         time joist_s2_s... 
 3.044758e-01  0.000000e+00 
 3.048735e-01  0.000000e+00 
 3.052712e-01  0.000000e+00 
 3.056689e-01  0.000000e+00 
 3.060666e-01  0.000000e+00 
 3.064643e-01  0.000000e+00 
 3.068619e-01  0.000000e+00 
 3.072596e-01  0.000000e+00 
 3.076573e-01  0.000000e+00 
 3.080550e-01  0.000000e+00 
 3.084527e-01  0.000000e+00 
 3.088504e-01  0.000000e+00 
 3.092481e-01 -8.076125e-12 
 3.096458e-01 -7.903020e-11 
 3.100435e-01 -2.305487e-10 
 3.104412e-01 -4.527361e-10 
 3.108389e-01 -6.971015e-10 
 3.112366e-01 -9.862395e-10 
 3.116343e-01 -1.335645e-09 
 3.120320e-01 -1.742435e-09 
 3.124297e-01 -2.191240e-09 
 3.128274e-01 -2.674271e-09 
 3.132251e-01 -3.277292e-09 
 3.136228e-01 -4.041230e-09 
 3.140205e-01 -4.924714e-09 
 3.144182e-01 -5.821685e-09 
 3.148159e-01 -6.769252e-09 
 3.152136e-01 -7.817994e-09 
 3.156113e-01 -9.017671e-09 
 3.160089e-01 -1.041302e-08 
 3.164066e-01 -1.203716e-08 
 3.168043e-01 -1.390301e-08 
 3.172020e-01 -1.599890e-08 
 3.175997e-01 -1.828629e-08 
 3.179974e-01 -1.924099e-08 
 3.183951e-01 -1.681581e-08 
 3.187928e-01 -1.530524e-08 
 3.191905e-01 -1.467724e-08 
 3.195882e-01 -1.348165e-08 
 3.199859e-01 -1.405457e-08 
 3.203836e-01 -1.538160e-08 
 3.207813e-01 -1.673903e-08 
 3.211790e-01 -1.812311e-08 
 3.215767e-01 -1.662752e-08 
 3.219744e-01 -1.199554e-08 
 3.223721e-01 -8.385197e-09 
 3.227698e-01 -4.468105e-09 
 3.231675e-01 -1.564269e-09 
 3.235652e-01  0.000000e+00 
 3.239629e-01  0.000000e+00 
 3.243606e-01  0.000000e+00 
 3.247582e-01  0.000000e+00 
 3.251559e-01  0.000000e+00 
 3.255536e-01  0.000000e+00 
 3.259513e-01  0.000000e+00 
 3.263490e-01  0.000000e+00 
 3.267467e-01  0.000000e+00 
 3.271444e-01  0.000000e+00 
 3.275421e-01  0.000000e+00 
 3.279398e-01  0.000000e+00 
 3.283375e-01  0.000000e+00 
 3.287352e-01  0.000000e+00 
 3.291329e-01  0.000000e+00 
 3.295306e-01  0.000000e+00 
 3.299283e-01  0.000000e+00 
 3.303260e-01  0.000000e+00 
 3.307237e-01  0.000000e+00 
 3.311214e-01  0.000000e+00 
 3.315191e-01  0.000000e+00 
 3.319168e-01  0.000000e+00 
 3.323145e-01  0.000000e+00 
 3.327122e-01  0.000000e+00 
 3.331099e-01  0.000000e+00 
 3.335076e-01  0.000000e+00 
 3.339052e-01  0.000000e+00 
 3.343029e-01 -1.232140e-10 
 3.347006e-01 -5.846627e-10 
 3.350983e-01 -1.448089e-09 
 3.354960e-01 -2.792215e-09 
 3.358937e-01 -4.664461e-09 
 3.362914e-01 -6.678665e-09 
 3.366891e-01 -8.667038e-09 
 3.370868e-01 -1.063735e-08 
 3.374845e-01 -1.259624e-08 
 3.378822e-01 -1.454577e-08 
 3.382799e-01 -1.648748e-08 
 3.386776e-01 -1.841340e-08 
 3.390753e-01 -2.030644e-08 
 3.394730e-01 -2.221530e-08 
 3.398707e-01 -2.430067e-08 
 3.402684e-01 -2.657523e-08 
 3.406661e-01 -2.906249e-08 
 3.410638e-01 -3.164967e-08 
 3.414615e-01 -3.411063e-08 
 3.418592e-01 -3.646276e-08 
 3.422569e-01 -3.872604e-08 
 3.426546e-01 -4.092053e-08 
 3.430522e-01 -4.306531e-08 
 3.434499e-01 -3.702525e-08 
 3.438476e-01 -2.597151e-08 
 3.442453e-01 -1.268177e-08 
 3.446430e-01 -1.079916e-08 
 3.450407e-01 -1.164767e-08 
 3.454384e-01 -1.248391e-08 
 3.458361e-01 -1.331118e-08 
 3.462338e-01 -1.413450e-08 
 3.466315e-01 -1.495797e-08 
 3.470292e-01 -1.578197e-08 
 3.474269e-01 -1.660339e-08 
 3.478246e-01 -1.562557e-08 
 3.482223e-01 -9.828338e-09 
 3.486200e-01 -3.955439e-09 
 3.490177e-01  0.000000e+00 
 3.494154e-01  0.000000e+00 
 3.498131e-01  0.000000e+00 
 3.502108e-01  0.000000e+00 
 3.506085e-01  0.000000e+00 
 3.510062e-01  0.000000e+00 
 3.514039e-01  0.000000e+00 
 3.518016e-01  0.000000e+00 
 3.521992e-01  0.000000e+00 
 3.525969e-01  0.000000e+00 
 3.529946e-01  0.000000e+00 
 3.533923e-01  0.000000e+00 
 3.537900e-01  0.000000e+00 
 3.541877e-01  0.000000e+00 
 3.545854e-01  0.000000e+00 
 3.549831e-01  0.000000e+00 
 3.553808e-01  0.000000e+00 
 3.557785e-01  0.000000e+00 
 3.561762e-01  0.000000e+00 
 3.565739e-01  0.000000e+00 
 3.569716e-01  0.000000e+00 
 3.573693e-01  0.000000e+00 
 3.577670e-01  0.000000e+00 
 3.581647e-01  0.000000e+00 
 3.585624e-01  0.000000e+00 
 3.589601e-01  0.000000e+00 
 3.593578e-01  0.000000e+00 
 3.597555e-01  0.000000e+00 
 3.601532e-01  0.000000e+00 
 3.605509e-01  0.000000e+00 
 3.609486e-01  0.000000e+00 
 3.613462e-01  0.000000e+00 
 3.617439e-01  0.000000e+00 
 3.621416e-01  0.000000e+00 
 3.625393e-01  0.000000e+00 
 3.629370e-01  0.000000e+00 
 3.633347e-01  0.000000e+00 
 3.637324e-01  0.000000e+00 
 3.641301e-01  0.000000e+00 
 3.645278e-01  0.000000e+00 
 3.649255e-01  0.000000e+00 
 3.653232e-01  0.000000e+00 
 3.657209e-01  0.000000e+00 
 3.661186e-01  0.000000e+00 
 3.665163e-01  0.000000e+00 
 3.669140e-01  0.000000e+00 
 3.673117e-01  0.000000e+00 
 3.677094e-01  0.000000e+00 
 3.681071e-01  0.000000e+00 
 3.685048e-01  0.000000e+00 
 3.689025e-01  0.000000e+00 
 3.693002e-01  0.000000e+00 
 3.696979e-01  0.000000e+00 
 3.700956e-01  0.000000e+00 
 3.704932e-01  0.000000e+00 
 3.708909e-01  0.000000e+00 
 3.712886e-01  0.000000e+00 
 3.716863e-01  0.000000e+00 
 3.720840e-01  0.000000e+00 
 3.724817e-01  0.000000e+00 
 3.728794e-01  0.000000e+00 
 3.732771e-01  0.000000e+00 
 3.736748e-01  0.000000e+00 
 3.740725e-01  0.000000e+00 
 3.744702e-01  0.000000e+00 
 3.748679e-01  0.000000e+00 
 3.752656e-01  0.000000e+00 
 3.756633e-01  0.000000e+00 
 3.760610e-01  0.000000e+00 
 3.764587e-01  0.000000e+00 
 3.768564e-01  0.000000e+00 
 3.772541e-01  0.000000e+00 
 3.776518e-01  0.000000e+00 
 3.780495e-01  0.000000e+00 
 3.784472e-01  0.000000e+00 
 3.788449e-01  0.000000e+00 
 3.792426e-01  0.000000e+00 
 3.796402e-01  0.000000e+00 
 3.800379e-01  0.000000e+00 
 3.804356e-01  0.000000e+00 
 3.808333e-01  0.000000e+00 
 3.812310e-01  0.000000e+00 
 3.816287e-01  0.000000e+00 
 3.820264e-01  0.000000e+00 
 3.824241e-01  0.000000e+00 
 3.828218e-01  0.000000e+00 
 3.832195e-01  0.000000e+00 
 3.836172e-01  0.000000e+00 
 3.840149e-01  0.000000e+00 
 3.844126e-01  0.000000e+00 
 3.848103e-01  0.000000e+00 
 3.852080e-01  0.000000e+00 
 3.856057e-01  0.000000e+00 
 3.860034e-01  0.000000e+00 
 3.864011e-01  0.000000e+00 
 3.867988e-01  0.000000e+00 
 3.871965e-01  0.000000e+00 
 3.875942e-01  0.000000e+00 
 3.879919e-01  0.000000e+00 
 3.883896e-01  0.000000e+00 
 3.887872e-01  0.000000e+00 
 3.891849e-01  0.000000e+00 
 3.895826e-01  0.000000e+00 
 3.899803e-01  0.000000e+00 
 3.903780e-01  0.000000e+00 
 3.907757e-01  0.000000e+00 
 3.911734e-01  0.000000e+00 
 3.915711e-01  0.000000e+00 
 3.919688e-01  0.000000e+00 
 3.923665e-01  0.000000e+00 
 3.927642e-01  0.000000e+00 
 3.931619e-01  0.000000e+00 
 3.935596e-01  0.000000e+00 
 3.939573e-01  0.000000e+00 
 3.943550e-01  0.000000e+00 
 3.947527e-01  0.000000e+00 
 3.951504e-01  0.000000e+00 
 3.955481e-01  0.000000e+00 
 3.959458e-01  0.000000e+00 
 3.963435e-01  0.000000e+00 
 3.967412e-01  0.000000e+00 
 3.971389e-01  0.000000e+00 
 3.975365e-01  0.000000e+00 
 3.979342e-01  0.000000e+00 
 3.983319e-01  0.000000e+00 
 3.987296e-01  0.000000e+00 
 3.991273e-01  0.000000e+00 
 3.995250e-01  0.000000e+00 
 3.999227e-01  0.000000e+00 
 4.003204e-01  0.000000e+00 
 4.007181e-01  0.000000e+00 
 4.011158e-01  0.000000e+00 
 4.015135e-01  0.000000e+00 
 4.019112e-01  4.823648e-11 
 4.023089e-01  6.293869e-10 
 4.027066e-01  2.033282e-09 
 4.031043e-01  4.349103e-09 
 4.035020e-01  6.916111e-09 
 4.038997e-01  9.904037e-09 
 4.042974e-01  1.390441e-08 
 4.046951e-01  1.913572e-08 
 4.050928e-01  2.492848e-08 
 4.054905e-01  3.072501e-08 
 4.058882e-01  3.649960e-08 
 4.062859e-01  4.222703e-08 
 4.066835e-01  4.786390e-08 
 4.070812e-01  5.334435e-08 
 4.074789e-01  5.859481e-08 
 4.078766e-01  6.355796e-08 
 4.082743e-01  6.819843e-08 
 4.086720e-01  7.250250e-08 
 4.090697e-01  7.647601e-08 
 4.094674e-01  8.014282e-08 
 4.098651e-01  8.354423e-08 
 4.102628e-01  8.673389e-08 
 4.106605e-01  7.870646e-08 
 4.110582e-01  6.873597e-08 
 4.114559e-01  5.936123e-08 
 4.118536e-01  5.045939e-08 
 4.122513e-01  3.617475e-08 
 4.126490e-01  2.257462e-08 
 4.130467e-01  9.794848e-09 
 4.134444e-01  2.679135e-09 
 4.138421e-01  0.000000e+00 
 4.142398e-01  0.000000e+00 
 4.146375e-01  0.000000e+00 
 4.150352e-01  0.000000e+00 
 4.154329e-01  0.000000e+00 
 4.158305e-01  0.000000e+00 
 4.162282e-01  0.000000e+00 
 4.166259e-01  0.000000e+00 
 4.170236e-01  0.000000e+00 
 4.174213e-01  0.000000e+00 
 4.178190e-01  0.000000e+00 
 4.182167e-01  0.000000e+00 
 4.186144e-01  0.000000e+00 
 4.190121e-01  0.000000e+00 
 4.194098e-01  0.000000e+00 
 4.198075e-01  0.000000e+00 
 4.202052e-01  0.000000e+00 
 4.206029e-01  0.000000e+00 
 4.210006e-01  0.000000e+00 
 4.213983e-01  0.000000e+00 
 4.217960e-01  0.000000e+00 
 4.221937e-01  0.000000e+00 
 4.225914e-01  0.000000e+00 
 4.229891e-01  0.000000e+00 
 4.233868e-01  0.000000e+00 
 4.237845e-01  0.000000e+00 
 4.241822e-01  0.000000e+00 
 4.245799e-01  0.000000e+00 
 4.249775e-01  0.000000e+00 
 4.253752e-01  0.000000e+00 
 4.257729e-01  0.000000e+00 
 4.261706e-01  0.000000e+00 
 4.265683e-01  0.000000e+00 
 4.269660e-01  0.000000e+00 
 4.273637e-01  0.000000e+00 
 4.277614e-01  0.000000e+00 
 4.281591e-01  0.000000e+00 
 4.285568e-01  0.000000e+00 
 4.289545e-01  0.000000e+00 
 4.293522e-01  0.000000e+00 
 4.297499e-01  0.000000e+00 
 4.301476e-01  0.000000e+00 
 4.305453e-01  0.000000e+00 
 4.309430e-01  1.489913e-10 
 4.313407e-01  8.489623e-10 
 4.317384e-01  1.699731e-09 
 4.321361e-01  2.532919e-09 
 4.325338e-01  3.339705e-09 
 4.329315e-01  4.107920e-09 
 4.333292e-01  4.819116e-09 
 4.337269e-01  5.453214e-09 
 4.341245e-01  5.997511e-09 
 4.345222e-01  6.452131e-09 
 4.349199e-01  6.828113e-09 
 4.353176e-01  7.140318e-09 
 4.357153e-01  7.404090e-09 
 4.361130e-01  8.065891e-09 
 4.365107e-01  9.033758e-09 
 4.369084e-01  9.986217e-09 
 4.373061e-01  1.095682e-08 
 4.377038e-01  1.196298e-08 
 4.381015e-01  1.298888e-08 
 4.384992e-01  1.399154e-08 
 4.388969e-01  1.491944e-08 
 4.392946e-01  1.435676e-08 
 4.396923e-01  9.683018e-09 
 4.400900e-01  6.899442e-09 
 4.404877e-01  7.136691e-09 
 4.408854e-01  7.275641e-09 
 4.412831e-01  7.309142e-09 
 4.416808e-01  7.234307e-09 
 4.420785e-01  7.061478e-09 
 4.424762e-01  6.812565e-09 
 4.428739e-01  6.508362e-09 
 4.432715e-01  6.162225e-09 
 4.436692e-01  5.561912e-09 
 4.440669e-01  2.813299e-09 
 4.444646e-01  9.797480e-10 
 4.448623e-01  0.000000e+00 
 4.452600e-01  0.000000e+00 
 4.456577e-01  0.000000e+00 
 4.460554e-01  0.000000e+00 
 4.464531e-01  0.000000e+00 
 4.468508e-01  0.000000e+00 
 4.472485e-01  0.000000e+00 
 4.476462e-01  0.000000e+00 
 4.480439e-01  0.000000e+00 
 4.484416e-01  0.000000e+00 
 4.488393e-01  0.000000e+00 
 4.492370e-01  0.000000e+00 
 4.496347e-01  0.000000e+00 
 4.500324e-01  0.000000e+00 
 4.504301e-01  0.000000e+00 
 4.508278e-01  0.000000e+00 
 4.512255e-01  0.000000e+00 
 4.516232e-01  0.000000e+00 
 4.520209e-01  0.000000e+00 
 4.524185e-01  0.000000e+00 
 4.528162e-01  0.000000e+00 
 4.532139e-01  0.000000e+00 
 4.536116e-01  0.000000e+00 
 4.540093e-01  0.000000e+00 
 4.544070e-01  0.000000e+00 
 4.548047e-01  0.000000e+00 
 4.552024e-01  0.000000e+00 
 4.556001e-01  0.000000e+00 
 4.559978e-01  0.000000e+00 
 4.563955e-01  0.000000e+00 
 4.567932e-01  0.000000e+00 
 4.571909e-01  0.000000e+00 
 4.575886e-01  0.000000e+00 
 4.579863e-01 -3.155282e-11 
 4.583840e-01 -1.845631e-10 
 4.587817e-01 -5.413133e-10 
 4.591794e-01 -1.148579e-09 
 4.595771e-01 -2.101053e-09 
 4.599748e-01 -3.439168e-09 
 4.603725e-01 -4.926343e-09 
 4.607702e-01 -6.513731e-09 
 4.611679e-01 -8.202417e-09 
 4.615655e-01 -9.989860e-09 
 4.619632e-01 -1.187130e-08 
 4.623609e-01 -1.386565e-08 
 4.627586e-01 -1.613343e-08 
 4.631563e-01 -1.882939e-08 
 4.635540e-01 -2.205302e-08 
 4.639517e-01 -2.587949e-08 
 4.643494e-01 -2.991443e-08 
 4.647471e-01 -3.409600e-08 
 4.651448e-01 -3.845018e-08 
 4.655425e-01 -4.299116e-08 
 4.659402e-01 -4.771494e-08 
 4.663379e-01 -5.260110e-08 
 4.667356e-01 -5.761910e-08 
 4.671333e-01 -6.273559e-08 
 4.675310e-01 -5.059161e-08 
 4.679287e-01 -3.832605e-08 
 4.683264e-01 -2.615683e-08 
 4.687241e-01 -2.860362e-08 
 4.691218e-01 -3.105201e-08 
 4.695195e-01 -3.349928e-08 
 4.699172e-01 -3.595041e-08 
 4.703148e-01 -3.841214e-08 
 4.707125e-01 -4.088962e-08 
 4.711102e-01 -4.338351e-08 
 4.715079e-01 -3.217435e-08 
 4.719056e-01 -9.480118e-09 
 4.723033e-01  0.000000e+00 
 4.727010e-01  0.000000e+00 
 4.730987e-01  0.000000e+00 
 4.734964e-01  0.000000e+00 
 4.738941e-01  0.000000e+00 
 4.742918e-01  0.000000e+00 
 4.746895e-01  0.000000e+00 
 4.750872e-01  0.000000e+00 
 4.754849e-01  0.000000e+00 
 4.758826e-01  0.000000e+00 
 4.762803e-01  0.000000e+00 
 4.766780e-01  0.000000e+00 
 4.770757e-01  0.000000e+00 
 4.774734e-01  0.000000e+00 
 4.778711e-01  0.000000e+00 
 4.782688e-01  0.000000e+00 
 4.786665e-01  0.000000e+00 
 4.790642e-01  0.000000e+00 
 4.794618e-01  0.000000e+00 
 4.798595e-01  0.000000e+00 
 4.802572e-01  0.000000e+00 
 4.806549e-01  0.000000e+00 
 4.810526e-01  0.000000e+00 
 4.814503e-01  0.000000e+00 
 4.818480e-01  0.000000e+00 
 4.822457e-01  0.000000e+00 
 4.826434e-01  0.000000e+00 
 4.830411e-01  0.000000e+00 
 4.834388e-01  0.000000e+00 
 4.838365e-01  0.000000e+00 
 4.842342e-01  0.000000e+00 
 4.846319e-01  0.000000e+00 
 4.850296e-01  0.000000e+00 
 4.854273e-01  0.000000e+00 
 4.858250e-01  0.000000e+00 
 4.862227e-01  0.000000e+00 
 4.866204e-01  0.000000e+00 
 4.870181e-01  0.000000e+00 
 4.874158e-01  0.000000e+00 
 4.878135e-01  0.000000e+00 
 4.882112e-01  0.000000e+00 
 4.886088e-01  0.000000e+00 
 4.890065e-01  0.000000e+00 
 4.894042e-01  0.000000e+00 
 4.898019e-01  0.000000e+00 
 4.901996e-01  0.000000e+00 
 4.905973e-01  0.000000e+00 
 4.909950e-01  0.000000e+00 
 4.913927e-01  0.000000e+00 
 4.917904e-01  0.000000e+00 
 4.921881e-01  0.000000e+00 
 4.925858e-01  0.000000e+00 
 4.929835e-01  0.000000e+00 
 4.933812e-01  0.000000e+00 
 4.937789e-01  0.000000e+00 
 4.941766e-01  0.000000e+00 
 4.945743e-01  0.000000e+00 
 4.949720e-01  0.000000e+00 
 4.953697e-01  0.000000e+00 
 4.957674e-01  0.000000e+00 
 4.961651e-01  0.000000e+00 
 4.965628e-01  0.000000e+00 
 4.969605e-01  0.000000e+00 
 4.973582e-01  0.000000e+00 
 4.977558e-01  0.000000e+00 
 4.981535e-01  0.000000e+00 
 4.985512e-01  0.000000e+00 
 4.989489e-01  0.000000e+00 
 4.993466e-01  0.000000e+00 
 4.997443e-01  0.000000e+00 
 5.001420e-01  0.000000e+00 
 5.005397e-01  0.000000e+00 
 5.009374e-01  0.000000e+00 
 5.013351e-01  0.000000e+00 
 5.017328e-01  0.000000e+00 
 5.021305e-01  0.000000e+00 
 5.025282e-01  0.000000e+00 
 5.029259e-01  0.000000e+00 
 5.033236e-01  0.000000e+00 
 5.037213e-01  0.000000e+00 
 5.041190e-01  0.000000e+00 
 5.045167e-01  0.000000e+00 
 5.049144e-01  0.000000e+00 
 5.053121e-01  0.000000e+00 
 5.057098e-01  0.000000e+00 
 5.061075e-01  0.000000e+00 
 5.065052e-01  0.000000e+00 
 5.069028e-01  0.000000e+00 
 5.073005e-01  0.000000e+00 
 5.076982e-01  0.000000e+00 
 5.080959e-01  0.000000e+00 
 5.084936e-01  0.000000e+00 
 5.088913e-01  0.000000e+00 
 5.092890e-01  0.000000e+00 
 5.096867e-01  0.000000e+00 
 5.100844e-01  0.000000e+00 
 5.104821e-01  0.000000e+00 
 5.108798e-01  0.000000e+00 
 5.112775e-01  0.000000e+00 
 5.116752e-01  0.000000e+00 
 5.120729e-01  0.000000e+00 
 5.124706e-01  0.000000e+00 
 5.128683e-01  0.000000e+00 
 5.132660e-01  0.000000e+00 
 5.136637e-01  0.000000e+00 
 5.140614e-01  0.000000e+00 
 5.144591e-01  0.000000e+00 
 5.148568e-01  0.000000e+00 
 5.152545e-01  0.000000e+00 
 5.156522e-01  0.000000e+00 
 5.160498e-01  0.000000e+00 
 5.164475e-01  0.000000e+00 
 5.168452e-01  0.000000e+00 
 5.172429e-01  0.000000e+00 
 5.176406e-01  0.000000e+00 
 5.180383e-01  0.000000e+00 
 5.184360e-01  0.000000e+00 
 5.188337e-01  0.000000e+00 
 5.192314e-01  0.000000e+00 
 5.196291e-01  0.000000e+00 
 5.200268e-01  0.000000e+00 
 5.204245e-01  0.000000e+00 
 5.208222e-01  0.000000e+00 
 5.212199e-01  0.000000e+00 
 5.216176e-01  0.000000e+00 
 5.220153e-01  0.000000e+00 
 5.224130e-01  0.000000e+00 
 5.228107e-01  9.244729e-12 
 5.232084e-01  3.644637e-11 
 5.236061e-01  8.148146e-11 
 5.240038e-01  1.355594e-10 
 5.244015e-01  1.856538e-10 
 5.247992e-01  2.223976e-10 
 5.251968e-01  2.436274e-10 
 5.255945e-01  2.576768e-10 
 5.259922e-01  2.810023e-10 
 5.263899e-01  3.349256e-10 
 5.267876e-01  4.410427e-10 
 5.271853e-01  6.169234e-10 
 5.275830e-01  8.785798e-10 
 5.279807e-01  1.248026e-09 
 5.283784e-01  1.808849e-09 
 5.287761e-01  2.631688e-09 
 5.291738e-01  3.770860e-09 
 5.295715e-01  5.279720e-09 
 5.299692e-01  7.227554e-09 
 5.303669e-01  9.574489e-09 
 5.307646e-01  1.211768e-08 
 5.311623e-01  1.482592e-08 
 5.315600e-01  1.767634e-08 
 5.319577e-01  2.064398e-08 
 5.323554e-01  2.371051e-08 
 5.327531e-01  2.686864e-08 
 5.331508e-01  3.012320e-08 
 5.335485e-01  3.348701e-08 
 5.339461e-01  3.619090e-08 
 5.343438e-01  3.730052e-08 
 5.347415e-01  3.860346e-08 
 5.351392e-01  3.869015e-08 
 5.355369e-01  3.931560e-08 
 5.359346e-01  4.023278e-08 
 5.363323e-01  4.134474e-08 
 5.367300e-01  3.840611e-08 
 5.371277e-01  3.433523e-08 
 5.375254e-01  3.098597e-08 
 5.379231e-01  2.542009e-08 
 5.383208e-01  2.016334e-08 
 5.387185e-01  1.710808e-08 
 5.391162e-01  1.243508e-08 
 5.395139e-01  8.177614e-09 
 5.399116e-01  8.507768e-09 
 5.403093e-01  7.735316e-09 
 5.407070e-01  8.007864e-09 
 5.411047e-01  8.275907e-09 
 5.415024e-01  8.578843e-09 
 5.419001e-01  8.921607e-09 
 5.422978e-01  9.293744e-09 
 5.426955e-01  9.691385e-09 
 5.430931e-01  1.016313e-08 
 5.434908e-01  1.080984e-08 
 5.438885e-01  1.155534e-08 
 5.442862e-01  1.248479e-08 
 5.446839e-01  1.356048e-08 
 5.450816e-01  1.483969e-08 
 5.454793e-01  1.632595e-08 
 5.458770e-01  1.799639e-08 
 5.462747e-01  1.987650e-08 
 5.466724e-01  2.195141e-08 
 5.470701e-01  2.408600e-08 
 5.474678e-01  2.616033e-08 
 5.478655e-01  2.815981e-08 
 5.482632e-01  3.006809e-08 
 5.486609e-01  3.186745e-08 
 5.490586e-01  3.354032e-08 
 5.494563e-01  3.507635e-08 
 5.498540e-01  3.647918e-08 
 5.502517e-01  3.776596e-08 
 5.506494e-01  3.895864e-08 
 5.510471e-01  4.007428e-08 
 5.514448e-01  4.112141e-08 
 5.518425e-01  4.210343e-08 
 5.522401e-01  4.302413e-08 
 5.526378e-01  4.398567e-08 
 5.530355e-01  4.517307e-08 
 5.534332e-01  4.664918e-08 
 5.538309e-01  4.848012e-08 
 5.542286e-01  5.070325e-08 
 5.546263e-01  4.983171e-08 
 5.550240e-01  4.829414e-08 
 5.554217e-01  4.615218e-08 
 5.558194e-01  4.326849e-08 
 5.562171e-01  4.126097e-08 
 5.566148e-01  3.880967e-08 
 5.570125e-01  3.865392e-08 
 5.574102e-01  3.801491e-08 
 5.578079e-01  3.618036e-08 
 5.582056e-01  3.724939e-08 
 5.586033e-01  3.726379e-08 
 5.590010e-01  3.830180e-08 
 5.593987e-01  3.931045e-08 
 5.597964e-01  4.030311e-08 
 5.601941e-01  4.131433e-08 
 5.605918e-01  4.241688e-08 
 5.609895e-01  4.359608e-08 
 5.613871e-01  4.491039e-08 
 5.617848e-01  4.638178e-08 
 5.621825e-01  4.715486e-08 
 5.625802e-01  3.862362e-08 
 5.629779e-01  3.003169e-08 
 5.633756e-01  2.538500e-08 
 5.637733e-01  2.649320e-08 
 5.641710e-01  2.759347e-08 
 5.645687e-01  2.867105e-08 
 5.649664e-01  2.971699e-08 
 5.653641e-01  3.072822e-08 
 5.657618e-01  3.170238e-08 
 5.661595e-01  3.263476e-08 
 5.665572e-01  3.351943e-08 
 5.669549e-01  3.435239e-08 
 5.673526e-01  3.513015e-08 
 5.677503e-01  3.584829e-08 
 5.681480e-01  3.650085e-08 
 5.685457e-01  3.708086e-08 
 5.689434e-01  3.758304e-08 
 5.693411e-01  3.800593e-08 
 5.697388e-01  3.835044e-08 
 5.701365e-01  3.801362e-08 
 5.705341e-01  3.496070e-08 
 5.709318e-01  3.156630e-08 
 5.713295e-01  2.881590e-08 
 5.717272e-01  2.663223e-08 
 5.721249e-01  2.410947e-08 
 5.725226e-01  9.504737e-09 
 5.729203e-01  0.000000e+00 
 5.733180e-01  0.000000e+00 
 5.737157e-01  0.000000e+00 
 5.741134e-01  0.000000e+00 
 5.745111e-01  0.000000e+00 
 5.749088e-01  0.000000e+00 
 5.753065e-01  0.000000e+00 
 5.757042e-01  0.000000e+00 
 5.761019e-01  0.000000e+00 
 5.764996e-01  0.000000e+00 
 5.768973e-01  0.000000e+00 
 5.772950e-01  0.000000e+00 
 5.776927e-01  0.000000e+00 
 5.780904e-01  0.000000e+00 
 5.784881e-01  0.000000e+00 
 5.788858e-01  0.000000e+00 
 5.792835e-01  0.000000e+00 
 5.796811e-01  0.000000e+00 
 5.800788e-01  0.000000e+00 
 5.804765e-01  0.000000e+00 
 5.808742e-01  0.000000e+00 
 5.812719e-01  0.000000e+00 
 5.816696e-01  0.000000e+00 
 5.820673e-01  0.000000e+00 
 5.824650e-01  0.000000e+00 
 5.828627e-01  0.000000e+00 
 5.832604e-01  0.000000e+00 
 5.836581e-01  0.000000e+00 
 5.840558e-01  0.000000e+00 
 5.844535e-01 -6.500378e-12 
 5.848512e-01 -1.404738e-10 
 5.852489e-01 -5.689715e-10 
 5.856466e-01 -1.406409e-09 
 5.860443e-01 -2.764381e-09 
 5.864420e-01 -4.620848e-09 
 5.868397e-01 -6.758549e-09 
 5.872374e-01 -8.961160e-09 
 5.876351e-01 -1.121266e-08 
 5.880328e-01 -1.354151e-08 
 5.884305e-01 -1.597751e-08 
 5.888281e-01 -1.854580e-08 
 5.892258e-01 -2.126463e-08 
 5.896235e-01 -2.413987e-08 
 5.900212e-01 -2.716308e-08 
 5.904189e-01 -3.031273e-08 
 5.908166e-01 -3.355784e-08 
 5.912143e-01 -3.686431e-08 
 5.916120e-01 -4.020533e-08 
 5.920097e-01 -4.356880e-08 
 5.924074e-01 -4.695960e-08 
 5.928051e-01 -5.039511e-08 
 5.932028e-01 -5.389642e-08 
 5.936005e-01 -5.748313e-08 
 5.939982e-01 -6.116603e-08 
 5.943959e-01 -5.339568e-08 
 5.947936e-01 -4.236242e-08 
 5.951913e-01 -2.421118e-08 
 5.955890e-01 -1.524471e-08 
 5.959867e-01 -7.513573e-09 
 5.963844e-01 -2.621455e-09 
 5.967821e-01  0.000000e+00 
 5.971798e-01  0.000000e+00 
 5.975775e-01  0.000000e+00 
 5.979751e-01  0.000000e+00 
 5.983728e-01  0.000000e+00 
 5.987705e-01  0.000000e+00 
 5.991682e-01  0.000000e+00 
 5.995659e-01  0.000000e+00 
 5.999636e-01  0.000000e+00 
 6.003613e-01  0.000000e+00 
 6.007590e-01  0.000000e+00 
 6.011567e-01  0.000000e+00 
 6.015544e-01  0.000000e+00 
 6.019521e-01  0.000000e+00 
 6.023498e-01  0.000000e+00 
 6.027475e-01  0.000000e+00 
 6.031452e-01  0.000000e+00 
 6.035429e-01  0.000000e+00 
 6.039406e-01  0.000000e+00 
 6.043383e-01  0.000000e+00 
 6.047360e-01  0.000000e+00 
 6.051337e-01  0.000000e+00 
 6.055314e-01  0.000000e+00 
 6.059291e-01  0.000000e+00 
 6.063268e-01  0.000000e+00 
 6.067244e-01  0.000000e+00 
 6.071221e-01  0.000000e+00 
 6.075198e-01  0.000000e+00 
 6.079175e-01  0.000000e+00 
 6.083152e-01  0.000000e+00 
 6.087129e-01  0.000000e+00 
 6.091106e-01  0.000000e+00 
 6.095083e-01  0.000000e+00 
 6.099060e-01  0.000000e+00 
