         time total_shea... 
 2.995443e-01  2.851558e+00 
 2.999420e-01  2.848844e+00 
 3.003397e-01  2.832778e+00 
 3.007374e-01  2.809743e+00 
 3.011351e-01  2.796484e+00 
 3.015328e-01  2.801933e+00 
 3.019305e-01  2.839194e+00 
 3.023282e-01  2.852119e+00 
 3.027259e-01  2.795523e+00 
 3.031236e-01  2.808760e+00 
 3.035213e-01  2.822725e+00 
 3.039190e-01  2.780789e+00 
 3.043167e-01  2.751533e+00 
 3.047144e-01  2.667745e+00 
 3.051121e-01  2.623804e+00 
 3.055098e-01  2.598805e+00 
 3.059075e-01  2.500774e+00 
 3.063052e-01  2.458452e+00 
 3.067029e-01  2.386387e+00 
 3.071006e-01  2.275290e+00 
 3.074983e-01  2.267333e+00 
 3.078960e-01  2.169153e+00 
 3.082937e-01  2.055713e+00 
 3.086913e-01  1.999346e+00 
 3.090890e-01  1.860278e+00 
 3.094867e-01  1.717753e+00 
 3.098844e-01  1.589301e+00 
 3.102821e-01  1.458271e+00 
 3.106798e-01  1.369137e+00 
 3.110775e-01  1.275594e+00 
 3.114752e-01  1.034551e+00 
 3.118729e-01  8.660720e-01 
 3.122706e-01  7.443497e-01 
 3.126683e-01  6.351100e-01 
 3.130660e-01  4.185510e-01 
 3.134637e-01  2.151376e-01 
 3.138614e-01  6.078553e-02 
 3.142591e-01 -1.294497e-01 
 3.146568e-01 -3.600509e-01 
 3.150545e-01 -6.205245e-01 
 3.154522e-01 -8.572584e-01 
 3.158499e-01 -1.004176e+00 
 3.162476e-01 -1.122282e+00 
 3.166453e-01 -1.303411e+00 
 3.170430e-01 -1.475750e+00 
 3.174407e-01 -1.648010e+00 
 3.178383e-01 -1.841756e+00 
 3.182360e-01 -2.000238e+00 
 3.186337e-01 -2.096040e+00 
 3.190314e-01 -2.181022e+00 
 3.194291e-01 -2.243082e+00 
 3.198268e-01 -2.306970e+00 
 3.202245e-01 -2.370933e+00 
 3.206222e-01 -2.443131e+00 
 3.210199e-01 -2.378785e+00 
 3.214176e-01 -2.351924e+00 
 3.218153e-01 -2.416617e+00 
 3.222130e-01 -2.431377e+00 
 3.226107e-01 -2.437661e+00 
 3.230084e-01 -2.403313e+00 
 3.234061e-01 -2.351333e+00 
 3.238038e-01 -2.329150e+00 
 3.242015e-01 -2.222520e+00 
 3.245992e-01 -2.054970e+00 
 3.249969e-01 -1.910845e+00 
 3.253946e-01 -1.792339e+00 
 3.257923e-01 -1.666562e+00 
 3.261900e-01 -1.524608e+00 
 3.265876e-01 -1.365197e+00 
 3.269853e-01 -1.218986e+00 
 3.273830e-01 -1.118735e+00 
 3.277807e-01 -9.248247e-01 
 3.281784e-01 -8.017470e-01 
 3.285761e-01 -7.020616e-01 
 3.289738e-01 -5.984052e-01 
 3.293715e-01 -5.037594e-01 
 3.297692e-01 -3.506668e-01 
 3.301669e-01 -1.368982e-01 
 3.305646e-01 -6.636005e-02 
 3.309623e-01 -1.757477e-02 
 3.313600e-01  1.248207e-01 
 3.317577e-01  2.514919e-01 
 3.321554e-01  3.206385e-01 
 3.325531e-01  4.047617e-01 
 3.329508e-01  4.710320e-01 
 3.333485e-01  6.027940e-01 
 3.337462e-01  6.841701e-01 
 3.341439e-01  6.688929e-01 
 3.345416e-01  6.180163e-01 
 3.349393e-01  5.784815e-01 
 3.353370e-01  5.724260e-01 
 3.357346e-01  5.404706e-01 
 3.361323e-01  5.250958e-01 
 3.365300e-01  5.474929e-01 
 3.369277e-01  4.889181e-01 
 3.373254e-01  4.806956e-01 
 3.377231e-01  4.816201e-01 
 3.381208e-01  4.560526e-01 
 3.385185e-01  4.623228e-01 
 3.389162e-01  4.848958e-01 
 3.393139e-01  4.656858e-01 
 3.397116e-01  4.366122e-01 
 3.401093e-01  4.297281e-01 
 3.405070e-01  4.753897e-01 
 3.409047e-01  5.016333e-01 
 3.413024e-01  4.904464e-01 
 3.417001e-01  5.010394e-01 
 3.420978e-01  5.391416e-01 
 3.424955e-01  5.813524e-01 
 3.428932e-01  5.821026e-01 
 3.432909e-01  5.603584e-01 
 3.436886e-01  6.112720e-01 
 3.440863e-01  6.166970e-01 
 3.444840e-01  6.013088e-01 
 3.448816e-01  6.133147e-01 
 3.452793e-01  5.982107e-01 
 3.456770e-01  6.180187e-01 
 3.460747e-01  6.095220e-01 
 3.464724e-01  6.276637e-01 
 3.468701e-01  6.690835e-01 
 3.472678e-01  6.999506e-01 
 3.476655e-01  7.770512e-01 
 3.480632e-01  8.348749e-01 
 3.484609e-01  8.212728e-01 
 3.488586e-01  8.724160e-01 
 3.492563e-01  9.460649e-01 
 3.496540e-01  9.766748e-01 
 3.500517e-01  9.952558e-01 
 3.504494e-01  1.059975e+00 
 3.508471e-01  1.132101e+00 
 3.512448e-01  1.193022e+00 
 3.516425e-01  1.232305e+00 
 3.520402e-01  1.253509e+00 
 3.524379e-01  1.356400e+00 
 3.528356e-01  1.464477e+00 
 3.532333e-01  1.506580e+00 
 3.536310e-01  1.548429e+00 
 3.540286e-01  1.602524e+00 
 3.544263e-01  1.633453e+00 
 3.548240e-01  1.711427e+00 
 3.552217e-01  1.848414e+00 
 3.556194e-01  1.890025e+00 
 3.560171e-01  1.932679e+00 
 3.564148e-01  1.960793e+00 
 3.568125e-01  2.012147e+00 
 3.572102e-01  2.019038e+00 
 3.576079e-01  2.007509e+00 
 3.580056e-01  2.025384e+00 
 3.584033e-01  2.070846e+00 
 3.588010e-01  2.071714e+00 
 3.591987e-01  2.066917e+00 
 3.595964e-01  2.131185e+00 
 3.599941e-01  2.243657e+00 
 3.603918e-01  2.330715e+00 
 3.607895e-01  2.380169e+00 
 3.611872e-01  2.426858e+00 
 3.615849e-01  2.479198e+00 
 3.619826e-01  2.501627e+00 
 3.623803e-01  2.496663e+00 
 3.627780e-01  2.514968e+00 
 3.631756e-01  2.530349e+00 
 3.635733e-01  2.498191e+00 
 3.639710e-01  2.455756e+00 
 3.643687e-01  2.383657e+00 
 3.647664e-01  2.258657e+00 
 3.651641e-01  2.181401e+00 
 3.655618e-01  2.142814e+00 
 3.659595e-01  2.056486e+00 
 3.663572e-01  2.010363e+00 
 3.667549e-01  1.921832e+00 
 3.671526e-01  1.828219e+00 
 3.675503e-01  1.710514e+00 
 3.679480e-01  1.533723e+00 
 3.683457e-01  1.424241e+00 
 3.687434e-01  1.249999e+00 
 3.691411e-01  1.099885e+00 
 3.695388e-01  9.517570e-01 
 3.699365e-01  7.483905e-01 
 3.703342e-01  5.798133e-01 
 3.707319e-01  4.405255e-01 
 3.711296e-01  2.247056e-01 
 3.715273e-01  1.234913e-01 
 3.719250e-01 -3.068934e-02 
 3.723226e-01 -2.301400e-01 
 3.727203e-01 -3.436923e-01 
 3.731180e-01 -5.768581e-01 
 3.735157e-01 -8.320397e-01 
 3.739134e-01 -9.902823e-01 
 3.743111e-01 -1.120017e+00 
 3.747088e-01 -1.279413e+00 
 3.751065e-01 -1.445683e+00 
 3.755042e-01 -1.618651e+00 
 3.759019e-01 -1.749819e+00 
 3.762996e-01 -1.899285e+00 
 3.766973e-01 -2.094659e+00 
 3.770950e-01 -2.213245e+00 
 3.774927e-01 -2.297348e+00 
 3.778904e-01 -2.335398e+00 
 3.782881e-01 -2.399063e+00 
 3.786858e-01 -2.397288e+00 
 3.790835e-01 -2.367616e+00 
 3.794812e-01 -2.336180e+00 
 3.798789e-01 -2.305170e+00 
 3.802766e-01 -2.238014e+00 
 3.806743e-01 -2.161739e+00 
 3.810720e-01 -2.113378e+00 
 3.814696e-01 -2.001677e+00 
 3.818673e-01 -1.901181e+00 
 3.822650e-01 -1.765779e+00 
 3.826627e-01 -1.664420e+00 
 3.830604e-01 -1.496504e+00 
 3.834581e-01 -1.315204e+00 
 3.838558e-01 -1.183233e+00 
 3.842535e-01 -1.089231e+00 
 3.846512e-01 -9.520091e-01 
 3.850489e-01 -8.829677e-01 
 3.854466e-01 -7.701373e-01 
 3.858443e-01 -6.807904e-01 
 3.862420e-01 -6.381084e-01 
 3.866397e-01 -5.317677e-01 
 3.870374e-01 -4.540321e-01 
 3.874351e-01 -4.447637e-01 
 3.878328e-01 -3.995448e-01 
 3.882305e-01 -3.389634e-01 
 3.886282e-01 -2.829768e-01 
 3.890259e-01 -2.135730e-01 
 3.894236e-01 -1.981390e-01 
 3.898213e-01 -1.685549e-01 
 3.902190e-01 -1.498159e-01 
 3.906166e-01 -1.318856e-01 
 3.910143e-01 -1.245934e-01 
 3.914120e-01 -1.484600e-01 
 3.918097e-01 -9.882054e-02 
 3.922074e-01 -8.735975e-02 
 3.926051e-01 -1.606030e-01 
 3.930028e-01 -1.581248e-01 
 3.934005e-01 -1.284931e-01 
 3.937982e-01 -1.213234e-01 
 3.941959e-01 -6.830360e-02 
 3.945936e-01 -6.447693e-02 
 3.949913e-01 -5.297923e-02 
 3.953890e-01 -2.937888e-02 
 3.957867e-01 -7.014988e-02 
 3.961844e-01 -8.481322e-02 
 3.965821e-01 -1.396268e-01 
 3.969798e-01 -1.548735e-01 
 3.973775e-01 -1.539651e-01 
 3.977752e-01 -1.617682e-01 
 3.981729e-01 -2.157672e-01 
 3.985706e-01 -2.149114e-01 
 3.989683e-01 -2.204911e-01 
 3.993659e-01 -1.627312e-01 
 3.997636e-01 -1.367869e-01 
 4.001613e-01 -1.852707e-01 
 4.005590e-01 -1.481795e-01 
 4.009567e-01 -7.301454e-02 
 4.013544e-01 -3.821666e-02 
 4.017521e-01  8.300567e-03 
 4.021498e-01  5.146051e-02 
 4.025475e-01  1.417482e-01 
 4.029452e-01  1.617740e-01 
 4.033429e-01  1.241972e-01 
 4.037406e-01  7.617648e-02 
 4.041383e-01  8.432979e-02 
 4.045360e-01  1.152382e-01 
 4.049337e-01  1.160928e-01 
 4.053314e-01  8.252638e-02 
 4.057291e-01  1.285477e-01 
 4.061268e-01  1.519113e-01 
 4.065245e-01  1.568798e-01 
 4.069222e-01  1.608672e-01 
 4.073199e-01  1.818733e-01 
 4.077176e-01  2.226158e-01 
 4.081153e-01  2.682042e-01 
 4.085129e-01  2.947846e-01 
 4.089106e-01  2.696803e-01 
 4.093083e-01  3.199804e-01 
 4.097060e-01  3.978687e-01 
 4.101037e-01  4.601540e-01 
 4.105014e-01  5.405405e-01 
 4.108991e-01  6.146238e-01 
 4.112968e-01  7.033302e-01 
 4.116945e-01  8.200693e-01 
 4.120922e-01  8.775290e-01 
 4.124899e-01  9.301180e-01 
 4.128876e-01  1.026511e+00 
 4.132853e-01  1.128821e+00 
 4.136830e-01  1.249681e+00 
 4.140807e-01  1.322642e+00 
 4.144784e-01  1.435527e+00 
 4.148761e-01  1.536537e+00 
 4.152738e-01  1.571676e+00 
 4.156715e-01  1.597769e+00 
 4.160692e-01  1.626681e+00 
 4.164669e-01  1.664757e+00 
 4.168646e-01  1.713447e+00 
 4.172623e-01  1.687977e+00 
 4.176599e-01  1.678843e+00 
 4.180576e-01  1.660705e+00 
 4.184553e-01  1.709746e+00 
 4.188530e-01  1.731608e+00 
 4.192507e-01  1.678413e+00 
 4.196484e-01  1.643048e+00 
 4.200461e-01  1.619882e+00 
 4.204438e-01  1.571167e+00 
 4.208415e-01  1.487411e+00 
 4.212392e-01  1.397756e+00 
 4.216369e-01  1.353052e+00 
 4.220346e-01  1.355324e+00 
 4.224323e-01  1.296786e+00 
 4.228300e-01  1.194928e+00 
 4.232277e-01  1.144766e+00 
 4.236254e-01  1.092165e+00 
 4.240231e-01  1.012913e+00 
 4.244208e-01  9.348959e-01 
 4.248185e-01  8.704110e-01 
 4.252162e-01  7.906755e-01 
 4.256139e-01  6.859387e-01 
 4.260116e-01  5.629807e-01 
 4.264093e-01  3.973088e-01 
 4.268069e-01  2.497701e-01 
 4.272046e-01  1.757797e-01 
 4.276023e-01  7.950779e-02 
 4.280000e-01 -1.847002e-02 
 4.283977e-01 -1.041146e-01 
 4.287954e-01 -2.002502e-01 
 4.291931e-01 -2.583649e-01 
 4.295908e-01 -3.305034e-01 
 4.299885e-01 -4.356465e-01 
 4.303862e-01 -4.981600e-01 
 4.307839e-01 -5.533102e-01 
 4.311816e-01 -6.247391e-01 
 4.315793e-01 -7.466859e-01 
 4.319770e-01 -8.578946e-01 
 4.323747e-01 -9.512486e-01 
 4.327724e-01 -1.021230e+00 
 4.331701e-01 -1.084548e+00 
 4.335678e-01 -1.144405e+00 
 4.339655e-01 -1.242849e+00 
 4.343632e-01 -1.341820e+00 
 4.347609e-01 -1.417116e+00 
 4.351586e-01 -1.500302e+00 
 4.355563e-01 -1.558114e+00 
 4.359539e-01 -1.567099e+00 
 4.363516e-01 -1.622510e+00 
 4.367493e-01 -1.649671e+00 
 4.371470e-01 -1.715355e+00 
 4.375447e-01 -1.720071e+00 
 4.379424e-01 -1.700485e+00 
 4.383401e-01 -1.689565e+00 
 4.387378e-01 -1.731467e+00 
 4.391355e-01 -1.716630e+00 
 4.395332e-01 -1.699209e+00 
 4.399309e-01 -1.659571e+00 
 4.403286e-01 -1.635052e+00 
 4.407263e-01 -1.592341e+00 
 4.411240e-01 -1.485553e+00 
 4.415217e-01 -1.384526e+00 
 4.419194e-01 -1.322978e+00 
 4.423171e-01 -1.263953e+00 
 4.427148e-01 -1.233672e+00 
 4.431125e-01 -1.203348e+00 
 4.435102e-01 -1.115714e+00 
 4.439079e-01 -1.077308e+00 
 4.443056e-01 -1.061163e+00 
 4.447033e-01 -1.014694e+00 
 4.451009e-01 -1.003660e+00 
 4.454986e-01 -1.007883e+00 
 4.458963e-01 -1.004583e+00 
 4.462940e-01 -1.026520e+00 
 4.466917e-01 -9.814231e-01 
 4.470894e-01 -9.635584e-01 
 4.474871e-01 -9.583941e-01 
 4.478848e-01 -9.562064e-01 
 4.482825e-01 -9.596975e-01 
 4.486802e-01 -9.196646e-01 
 4.490779e-01 -9.369452e-01 
 4.494756e-01 -9.996390e-01 
 4.498733e-01 -9.830363e-01 
 4.502710e-01 -1.015426e+00 
 4.506687e-01 -1.021863e+00 
 4.510664e-01 -1.047462e+00 
 4.514641e-01 -1.102707e+00 
 4.518618e-01 -1.087450e+00 
 4.522595e-01 -1.078714e+00 
 4.526572e-01 -1.045554e+00 
 4.530549e-01 -1.072971e+00 
 4.534526e-01 -1.105598e+00 
 4.538503e-01 -1.130801e+00 
 4.542479e-01 -1.148199e+00 
 4.546456e-01 -1.183126e+00 
 4.550433e-01 -1.189585e+00 
 4.554410e-01 -1.180265e+00 
 4.558387e-01 -1.190972e+00 
 4.562364e-01 -1.198077e+00 
 4.566341e-01 -1.191718e+00 
 4.570318e-01 -1.159387e+00 
 4.574295e-01 -1.100815e+00 
 4.578272e-01 -1.050784e+00 
 4.582249e-01 -1.036417e+00 
 4.586226e-01 -9.485315e-01 
 4.590203e-01 -8.740665e-01 
 4.594180e-01 -8.076662e-01 
 4.598157e-01 -7.171632e-01 
 4.602134e-01 -6.135299e-01 
 4.606111e-01 -5.341229e-01 
 4.610088e-01 -4.120227e-01 
 4.614065e-01 -3.432498e-01 
 4.618042e-01 -3.270772e-01 
 4.622019e-01 -3.225798e-01 
 4.625996e-01 -2.181506e-01 
 4.629972e-01 -1.546997e-01 
 4.633949e-01 -9.418195e-02 
 4.637926e-01  1.837768e-03 
 4.641903e-01  5.098519e-02 
 4.645880e-01  1.079453e-01 
 4.649857e-01  1.381208e-01 
 4.653834e-01  8.859821e-02 
 4.657811e-01  7.133378e-02 
 4.661788e-01  1.420967e-01 
 4.665765e-01  1.398177e-01 
 4.669742e-01  1.544468e-01 
 4.673719e-01  1.933072e-01 
 4.677696e-01  1.871884e-01 
 4.681673e-01  2.199162e-01 
 4.685650e-01  1.999378e-01 
 4.689627e-01  1.942771e-01 
 4.693604e-01  2.353654e-01 
 4.697581e-01  2.576147e-01 
 4.701558e-01  2.915623e-01 
 4.705535e-01  2.763035e-01 
 4.709512e-01  2.415805e-01 
 4.713489e-01  2.973710e-01 
 4.717466e-01  3.537282e-01 
 4.721442e-01  3.832697e-01 
 4.725419e-01  4.151352e-01 
 4.729396e-01  3.753248e-01 
 4.733373e-01  3.642651e-01 
 4.737350e-01  3.842881e-01 
 4.741327e-01  3.816278e-01 
 4.745304e-01  4.190602e-01 
 4.749281e-01  4.147614e-01 
 4.753258e-01  4.668186e-01 
 4.757235e-01  5.016666e-01 
 4.761212e-01  5.039249e-01 
 4.765189e-01  5.282353e-01 
 4.769166e-01  5.692157e-01 
 4.773143e-01  5.925696e-01 
 4.777120e-01  6.164733e-01 
 4.781097e-01  6.231982e-01 
 4.785074e-01  5.802959e-01 
 4.789051e-01  5.964568e-01 
 4.793028e-01  5.604034e-01 
 4.797005e-01  5.363481e-01 
 4.800982e-01  5.706243e-01 
 4.804959e-01  5.980380e-01 
 4.808936e-01  5.718705e-01 
 4.812912e-01  5.391678e-01 
 4.816889e-01  4.921604e-01 
 4.820866e-01  4.304269e-01 
 4.824843e-01  4.228536e-01 
 4.828820e-01  3.966414e-01 
 4.832797e-01  3.360773e-01 
 4.836774e-01  3.019537e-01 
 4.840751e-01  2.675092e-01 
 4.844728e-01  1.535460e-01 
 4.848705e-01  4.331904e-02 
 4.852682e-01 -7.299432e-02 
 4.856659e-01 -2.071113e-01 
 4.860636e-01 -2.355097e-01 
 4.864613e-01 -3.106716e-01 
 4.868590e-01 -3.836610e-01 
 4.872567e-01 -4.167073e-01 
 4.876544e-01 -4.697503e-01 
 4.880521e-01 -5.259204e-01 
 4.884498e-01 -5.946346e-01 
 4.888475e-01 -6.246559e-01 
 4.892452e-01 -6.571163e-01 
 4.896429e-01 -6.492783e-01 
 4.900406e-01 -7.442127e-01 
 4.904382e-01 -7.970510e-01 
 4.908359e-01 -7.796661e-01 
 4.912336e-01 -7.690943e-01 
 4.916313e-01 -7.462498e-01 
 4.920290e-01 -7.695895e-01 
 4.924267e-01 -8.032298e-01 
 4.928244e-01 -7.125729e-01 
 4.932221e-01 -6.657722e-01 
 4.936198e-01 -6.425475e-01 
 4.940175e-01 -6.269361e-01 
 4.944152e-01 -6.144463e-01 
 4.948129e-01 -5.676624e-01 
 4.952106e-01 -5.517391e-01 
 4.956083e-01 -5.920247e-01 
 4.960060e-01 -5.749567e-01 
 4.964037e-01 -5.831760e-01 
 4.968014e-01 -5.792190e-01 
 4.971991e-01 -5.838713e-01 
 4.975968e-01 -6.180091e-01 
 4.979945e-01 -5.905064e-01 
 4.983922e-01 -6.234293e-01 
 4.987899e-01 -6.546151e-01 
 4.991876e-01 -6.803716e-01 
 4.995852e-01 -7.226596e-01 
 4.999829e-01 -7.247166e-01 
 5.003806e-01 -7.625882e-01 
 5.007783e-01 -8.462983e-01 
 5.011760e-01 -9.296985e-01 
 5.015737e-01 -9.705230e-01 
 5.019714e-01 -1.026112e+00 
 5.023691e-01 -1.121565e+00 
 5.027668e-01 -1.185776e+00 
 5.031645e-01 -1.265422e+00 
 5.035622e-01 -1.308870e+00 
 5.039599e-01 -1.391059e+00 
 5.043576e-01 -1.516812e+00 
 5.047553e-01 -1.664369e+00 
 5.051530e-01 -1.649211e+00 
 5.055507e-01 -1.680649e+00 
 5.059484e-01 -1.676893e+00 
 5.063461e-01 -1.683197e+00 
 5.067438e-01 -1.669241e+00 
 5.071415e-01 -1.699824e+00 
 5.075392e-01 -1.696794e+00 
 5.079369e-01 -1.752620e+00 
 5.083346e-01 -1.723160e+00 
 5.087322e-01 -1.657632e+00 
 5.091299e-01 -1.693866e+00 
 5.095276e-01 -1.636791e+00 
 5.099253e-01 -1.575334e+00 
 5.103230e-01 -1.485300e+00 
 5.107207e-01 -1.331780e+00 
 5.111184e-01 -1.281737e+00 
 5.115161e-01 -1.300332e+00 
 5.119138e-01 -1.225784e+00 
 5.123115e-01 -1.160872e+00 
 5.127092e-01 -1.154895e+00 
 5.131069e-01 -1.081216e+00 
 5.135046e-01 -1.092255e+00 
 5.139023e-01 -1.040684e+00 
 5.143000e-01 -9.379214e-01 
 5.146977e-01 -9.584902e-01 
 5.150954e-01 -9.430670e-01 
 5.154931e-01 -8.979752e-01 
 5.158908e-01 -8.627746e-01 
 5.162885e-01 -8.104947e-01 
 5.166862e-01 -7.949440e-01 
 5.170839e-01 -7.982304e-01 
 5.174816e-01 -8.014471e-01 
 5.178792e-01 -7.728211e-01 
 5.182769e-01 -7.538085e-01 
 5.186746e-01 -7.113456e-01 
 5.190723e-01 -6.797344e-01 
 5.194700e-01 -5.901033e-01 
 5.198677e-01 -5.792053e-01 
 5.202654e-01 -5.688494e-01 
 5.206631e-01 -5.319149e-01 
 5.210608e-01 -4.846162e-01 
 5.214585e-01 -4.358304e-01 
 5.218562e-01 -3.719806e-01 
 5.222539e-01 -3.542773e-01 
 5.226516e-01 -2.968368e-01 
 5.230493e-01 -2.149496e-01 
 5.234470e-01 -2.333615e-01 
 5.238447e-01 -2.161390e-01 
 5.242424e-01 -1.859963e-01 
 5.246401e-01 -1.301680e-01 
 5.250378e-01 -5.180320e-02 
 5.254355e-01 -3.174336e-03 
 5.258332e-01  4.762330e-02 
 5.262309e-01  7.736909e-02 
 5.266286e-01  1.341420e-01 
 5.270262e-01  2.098017e-01 
 5.274239e-01  2.667266e-01 
 5.278216e-01  3.491637e-01 
 5.282193e-01  4.255495e-01 
 5.286170e-01  4.862945e-01 
 5.290147e-01  5.429283e-01 
 5.294124e-01  6.164790e-01 
 5.298101e-01  7.076935e-01 
 5.302078e-01  7.529630e-01 
 5.306055e-01  7.053769e-01 
 5.310032e-01  6.890718e-01 
 5.314009e-01  6.766806e-01 
 5.317986e-01  6.810589e-01 
 5.321963e-01  7.438369e-01 
 5.325940e-01  6.855475e-01 
 5.329917e-01  7.085680e-01 
 5.333894e-01  7.386491e-01 
 5.337871e-01  7.110263e-01 
 5.341848e-01  6.447204e-01 
 5.345825e-01  5.664790e-01 
 5.349802e-01  4.715212e-01 
 5.353779e-01  4.346758e-01 
 5.357755e-01  3.980480e-01 
 5.361732e-01  2.834528e-01 
 5.365709e-01  1.906696e-01 
 5.369686e-01  1.466792e-01 
 5.373663e-01  8.110182e-02 
 5.377640e-01  3.187267e-02 
 5.381617e-01 -4.333448e-02 
 5.385594e-01 -6.714011e-02 
 5.389571e-01 -9.626464e-02 
 5.393548e-01 -1.340533e-01 
 5.397525e-01 -1.779245e-01 
 5.401502e-01 -2.146114e-01 
 5.405479e-01 -1.853128e-01 
 5.409456e-01 -1.594479e-01 
 5.413433e-01 -1.575817e-01 
 5.417410e-01 -1.584086e-01 
 5.421387e-01 -1.039517e-01 
 5.425364e-01 -1.382013e-01 
 5.429341e-01 -1.941677e-01 
 5.433318e-01 -2.679922e-01 
 5.437295e-01 -3.409186e-01 
 5.441272e-01 -3.306289e-01 
 5.445249e-01 -3.192015e-01 
 5.449225e-01 -3.084020e-01 
 5.453202e-01 -3.079994e-01 
 5.457179e-01 -2.821475e-01 
 5.461156e-01 -2.861443e-01 
 5.465133e-01 -2.780598e-01 
 5.469110e-01 -3.011694e-01 
 5.473087e-01 -3.433000e-01 
 5.477064e-01 -3.895715e-01 
 5.481041e-01 -4.357751e-01 
 5.485018e-01 -4.338840e-01 
 5.488995e-01 -4.402943e-01 
 5.492972e-01 -4.123962e-01 
 5.496949e-01 -4.142099e-01 
 5.500926e-01 -4.407513e-01 
 5.504903e-01 -4.861396e-01 
 5.508880e-01 -4.643635e-01 
 5.512857e-01 -4.418653e-01 
 5.516834e-01 -4.650993e-01 
 5.520811e-01 -4.594423e-01 
 5.524788e-01 -4.711824e-01 
 5.528765e-01 -4.545641e-01 
 5.532742e-01 -4.605584e-01 
 5.536719e-01 -4.983246e-01 
 5.540695e-01 -5.636166e-01 
 5.544672e-01 -5.534214e-01 
 5.548649e-01 -5.425254e-01 
 5.552626e-01 -5.637932e-01 
 5.556603e-01 -5.817746e-01 
 5.560580e-01 -6.229938e-01 
 5.564557e-01 -6.539938e-01 
 5.568534e-01 -6.559166e-01 
 5.572511e-01 -6.781019e-01 
 5.576488e-01 -7.429959e-01 
 5.580465e-01 -7.237757e-01 
 5.584442e-01 -7.454401e-01 
 5.588419e-01 -7.979116e-01 
 5.592396e-01 -8.192979e-01 
 5.596373e-01 -8.396486e-01 
 5.600350e-01 -8.374636e-01 
 5.604327e-01 -8.476652e-01 
 5.608304e-01 -8.708650e-01 
 5.612281e-01 -8.816374e-01 
 5.616258e-01 -9.114770e-01 
 5.620235e-01 -9.176738e-01 
 5.624212e-01 -9.518815e-01 
 5.628189e-01 -9.960217e-01 
 5.632165e-01 -1.028649e+00 
 5.636142e-01 -1.040898e+00 
 5.640119e-01 -1.056335e+00 
 5.644096e-01 -1.073997e+00 
 5.648073e-01 -1.129939e+00 
 5.652050e-01 -1.142792e+00 
 5.656027e-01 -1.143076e+00 
 5.660004e-01 -1.145191e+00 
 5.663981e-01 -1.223295e+00 
 5.667958e-01 -1.289917e+00 
 5.671935e-01 -1.286461e+00 
 5.675912e-01 -1.252963e+00 
 5.679889e-01 -1.212967e+00 
 5.683866e-01 -1.160737e+00 
 5.687843e-01 -1.117801e+00 
 5.691820e-01 -1.117680e+00 
 5.695797e-01 -1.126517e+00 
 5.699774e-01 -1.110234e+00 
 5.703751e-01 -1.074085e+00 
 5.707728e-01 -1.041702e+00 
 5.711705e-01 -9.859856e-01 
 5.715682e-01 -9.608154e-01 
 5.719659e-01 -9.186384e-01 
 5.723635e-01 -8.539252e-01 
 5.727612e-01 -7.960413e-01 
 5.731589e-01 -7.790355e-01 
 5.735566e-01 -7.341375e-01 
 5.739543e-01 -6.591336e-01 
 5.743520e-01 -5.970985e-01 
 5.747497e-01 -4.679937e-01 
 5.751474e-01 -4.335395e-01 
 5.755451e-01 -3.803455e-01 
 5.759428e-01 -3.021129e-01 
 5.763405e-01 -2.113446e-01 
 5.767382e-01 -2.295215e-01 
 5.771359e-01 -1.722267e-01 
 5.775336e-01 -1.380711e-01 
 5.779313e-01 -8.872661e-02 
 5.783290e-01  1.342126e-02 
 5.787267e-01  3.826974e-02 
 5.791244e-01  1.006342e-01 
 5.795221e-01  1.832867e-01 
 5.799198e-01  2.623007e-01 
 5.803175e-01  2.996642e-01 
 5.807152e-01  3.486921e-01 
 5.811129e-01  3.735973e-01 
 5.815105e-01  4.314429e-01 
 5.819082e-01  4.214761e-01 
 5.823059e-01  3.723374e-01 
 5.827036e-01  3.913348e-01 
 5.831013e-01  4.271899e-01 
 5.834990e-01  4.635816e-01 
 5.838967e-01  4.572628e-01 
 5.842944e-01  4.370821e-01 
 5.846921e-01  4.924617e-01 
 5.850898e-01  5.670093e-01 
 5.854875e-01  5.825928e-01 
 5.858852e-01  5.792819e-01 
 5.862829e-01  6.205614e-01 
 5.866806e-01  6.747618e-01 
 5.870783e-01  7.677851e-01 
 5.874760e-01  8.072546e-01 
 5.878737e-01  8.745444e-01 
 5.882714e-01  8.995607e-01 
 5.886691e-01  9.216953e-01 
 5.890668e-01  9.572431e-01 
 5.894645e-01  9.419183e-01 
 5.898622e-01  9.805098e-01 
 5.902599e-01  1.016509e+00 
 5.906575e-01  1.047442e+00 
 5.910552e-01  1.081343e+00 
 5.914529e-01  1.122768e+00 
 5.918506e-01  1.109535e+00 
 5.922483e-01  1.118923e+00 
 5.926460e-01  1.026192e+00 
 5.930437e-01  9.703643e-01 
 5.934414e-01  9.310076e-01 
 5.938391e-01  9.391282e-01 
 5.942368e-01  8.922651e-01 
 5.946345e-01  8.099238e-01 
 5.950322e-01  7.756378e-01 
 5.954299e-01  7.576643e-01 
 5.958276e-01  6.821711e-01 
 5.962253e-01  6.254020e-01 
 5.966230e-01  5.435856e-01 
 5.970207e-01  4.780314e-01 
 5.974184e-01  4.962386e-01 
 5.978161e-01  4.276544e-01 
 5.982138e-01  3.855318e-01 
 5.986115e-01  3.823690e-01 
 5.990092e-01  3.348934e-01 
