         time joist_s1_s... 
 2.923858e-01 -1.843927e-06 
 2.927835e-01 -1.761353e-06 
 2.931812e-01 -1.600475e-06 
 2.935789e-01 -1.396917e-06 
 2.939766e-01 -1.319162e-06 
 2.943743e-01 -1.319055e-06 
 2.947720e-01 -1.244247e-06 
 2.951697e-01 -1.197702e-06 
 2.955674e-01 -1.077961e-06 
 2.959651e-01 -9.306074e-07 
 2.963628e-01 -8.643482e-07 
 2.967605e-01 -8.518191e-07 
 2.971582e-01 -8.254714e-07 
 2.975559e-01 -8.202919e-07 
 2.979536e-01 -7.614729e-07 
 2.983513e-01 -7.117404e-07 
 2.987490e-01 -6.589017e-07 
 2.991467e-01 -6.588755e-07 
 2.995443e-01 -6.588515e-07 
 2.999420e-01 -6.588315e-07 
 3.003397e-01 -6.588162e-07 
 3.007374e-01 -6.588055e-07 
 3.011351e-01 -6.587984e-07 
 3.015328e-01 -6.587967e-07 
 3.019305e-01 -6.588001e-07 
 3.023282e-01 -6.588083e-07 
 3.027259e-01 -6.588208e-07 
 3.031236e-01 -6.588379e-07 
 3.035213e-01 -6.588594e-07 
 3.039190e-01 -6.588871e-07 
 3.043167e-01 -6.589237e-07 
 3.047144e-01 -6.589669e-07 
 3.051121e-01 -6.590164e-07 
 3.055098e-01 -6.590753e-07 
 3.059075e-01 -6.591432e-07 
 3.063052e-01 -6.592263e-07 
 3.067029e-01 -6.593220e-07 
 3.071006e-01 -6.594275e-07 
 3.074983e-01 -6.595507e-07 
 3.078960e-01 -6.596932e-07 
 3.082937e-01 -6.598550e-07 
 3.086913e-01 -6.600390e-07 
 3.090890e-01 -6.602505e-07 
 3.094867e-01 -6.604931e-07 
 3.098844e-01 -6.607708e-07 
 3.102821e-01 -6.610794e-07 
 3.106798e-01 -6.614257e-07 
 3.110775e-01 -6.618082e-07 
 3.114752e-01 -6.622270e-07 
 3.118729e-01 -6.626899e-07 
 3.122706e-01 -6.632000e-07 
 3.126683e-01 -6.637582e-07 
 3.130660e-01 -6.643375e-07 
 3.134637e-01 -6.649272e-07 
 3.138614e-01 -6.655255e-07 
 3.142591e-01 -6.661305e-07 
 3.146568e-01 -6.667390e-07 
 3.150545e-01 -6.673453e-07 
 3.154522e-01 -6.679431e-07 
 3.158499e-01 -6.685270e-07 
 3.162476e-01 -6.690919e-07 
 3.166453e-01 -6.696333e-07 
 3.170430e-01 -6.701475e-07 
 3.174407e-01 -6.706305e-07 
 3.178383e-01 -6.710797e-07 
 3.182360e-01 -6.714933e-07 
 3.186337e-01 -6.718702e-07 
 3.190314e-01 -6.722104e-07 
 3.194291e-01 -6.725136e-07 
 3.198268e-01 -6.727781e-07 
 3.202245e-01 -6.730019e-07 
 3.206222e-01 -6.731824e-07 
 3.210199e-01 -6.733175e-07 
 3.214176e-01 -6.734059e-07 
 3.218153e-01 -6.734466e-07 
 3.222130e-01 -6.734390e-07 
 3.226107e-01 -6.733835e-07 
 3.230084e-01 -6.732817e-07 
 3.234061e-01 -6.731360e-07 
 3.238038e-01 -6.728859e-07 
 3.242015e-01 -6.726049e-07 
 3.245992e-01 -6.723517e-07 
 3.249969e-01 -6.720691e-07 
 3.253946e-01 -6.717576e-07 
 3.257923e-01 -6.714207e-07 
 3.261900e-01 -6.710616e-07 
 3.265876e-01 -6.706828e-07 
 3.269853e-01 -6.702870e-07 
 3.273830e-01 -6.698779e-07 
 3.277807e-01 -6.694601e-07 
 3.281784e-01 -6.690381e-07 
 3.285761e-01 -6.686163e-07 
 3.289738e-01 -6.681990e-07 
 3.293715e-01 -6.677897e-07 
 3.297692e-01 -6.673911e-07 
 3.301669e-01 -6.670056e-07 
 3.305646e-01 -6.666351e-07 
 3.309623e-01 -6.662809e-07 
 3.313600e-01 -6.659443e-07 
 3.317577e-01 -6.656272e-07 
 3.321554e-01 -6.653312e-07 
 3.325531e-01 -6.650574e-07 
 3.329508e-01 -6.648067e-07 
 3.333485e-01 -6.645791e-07 
 3.337462e-01 -6.643747e-07 
 3.341439e-01 -6.641928e-07 
 3.345416e-01 -6.640317e-07 
 3.349393e-01 -6.638898e-07 
 3.353370e-01 -6.637653e-07 
 3.357346e-01 -6.636558e-07 
 3.361323e-01 -6.635593e-07 
 3.365300e-01 -6.634737e-07 
 3.369277e-01 -6.635002e-07 
 3.373254e-01 -6.634008e-07 
 3.377231e-01 -6.633071e-07 
 3.381208e-01 -6.631931e-07 
 3.385185e-01 -6.630770e-07 
 3.389162e-01 -6.629695e-07 
 3.393139e-01 -6.628684e-07 
 3.397116e-01 -6.627409e-07 
 3.401093e-01 -6.626537e-07 
 3.405070e-01 -6.625833e-07 
 3.409047e-01 -6.625000e-07 
 3.413024e-01 -6.624391e-07 
 3.417001e-01 -6.623820e-07 
 3.420978e-01 -6.623283e-07 
 3.424955e-01 -6.622750e-07 
 3.428932e-01 -6.622206e-07 
 3.432909e-01 -6.621633e-07 
 3.436886e-01 -6.620981e-07 
 3.440863e-01 -6.620237e-07 
 3.444840e-01 -6.619374e-07 
 3.448816e-01 -6.618376e-07 
 3.452793e-01 -6.617234e-07 
 3.456770e-01 -6.615985e-07 
 3.460747e-01 -6.614658e-07 
 3.464724e-01 -6.613254e-07 
 3.468701e-01 -6.611772e-07 
 3.472678e-01 -6.610211e-07 
 3.476655e-01 -6.608563e-07 
 3.480632e-01 -6.606869e-07 
 3.484609e-01 -6.605128e-07 
 3.488586e-01 -6.603350e-07 
 3.492563e-01 -6.601537e-07 
 3.496540e-01 -6.599727e-07 
 3.500517e-01 -6.597869e-07 
 3.504494e-01 -6.596055e-07 
 3.508471e-01 -6.594191e-07 
 3.512448e-01 -6.592343e-07 
 3.516425e-01 -6.590583e-07 
 3.520402e-01 -6.590091e-07 
 3.524379e-01 -6.590241e-07 
 3.528356e-01 -6.590914e-07 
 3.532333e-01 -6.591842e-07 
 3.536310e-01 -6.591896e-07 
 3.540286e-01 -6.592378e-07 
 3.544263e-01 -6.592483e-07 
 3.548240e-01 -6.591942e-07 
 3.552217e-01 -6.592051e-07 
 3.556194e-01 -6.591531e-07 
 3.560171e-01 -6.591241e-07 
 3.564148e-01 -6.590811e-07 
 3.568125e-01 -6.590266e-07 
 3.572102e-01 -6.589891e-07 
 3.576079e-01 -6.589463e-07 
 3.580056e-01 -6.589075e-07 
 3.584033e-01 -6.588718e-07 
 3.588010e-01 -6.588392e-07 
 3.591987e-01 -6.588096e-07 
 3.595964e-01 -6.587841e-07 
 3.599941e-01 -6.587639e-07 
 3.603918e-01 -6.587497e-07 
 3.607895e-01 -6.587427e-07 
 3.611872e-01 -6.587443e-07 
 3.615849e-01 -6.587559e-07 
 3.619826e-01 -6.587784e-07 
 3.623803e-01 -6.588124e-07 
 3.627780e-01 -6.588593e-07 
 3.631756e-01 -6.589208e-07 
 3.635733e-01 -6.589972e-07 
 3.639710e-01 -6.590920e-07 
 3.643687e-01 -6.592042e-07 
 3.647664e-01 -6.593426e-07 
 3.651641e-01 -6.595053e-07 
 3.655618e-01 -6.596947e-07 
 3.659595e-01 -6.599120e-07 
 3.663572e-01 -6.601647e-07 
 3.667549e-01 -6.604575e-07 
 3.671526e-01 -6.607970e-07 
 3.675503e-01 -6.611819e-07 
 3.679480e-01 -6.616212e-07 
 3.683457e-01 -6.621032e-07 
 3.687434e-01 -6.626068e-07 
 3.691411e-01 -6.631290e-07 
 3.695388e-01 -6.636685e-07 
 3.699365e-01 -6.642238e-07 
 3.703342e-01 -6.647929e-07 
 3.707319e-01 -6.653732e-07 
 3.711296e-01 -6.659624e-07 
 3.715273e-01 -6.665583e-07 
 3.719250e-01 -6.671580e-07 
 3.723226e-01 -6.677590e-07 
 3.727203e-01 -6.683584e-07 
 3.731180e-01 -6.689534e-07 
 3.735157e-01 -6.695410e-07 
 3.739134e-01 -6.701184e-07 
 3.743111e-01 -6.706832e-07 
 3.747088e-01 -6.712325e-07 
 3.751065e-01 -6.717623e-07 
 3.755042e-01 -6.722684e-07 
 3.759019e-01 -6.727463e-07 
 3.762996e-01 -6.731920e-07 
 3.766973e-01 -6.736008e-07 
 3.770950e-01 -6.739676e-07 
 3.774927e-01 -6.742875e-07 
 3.778904e-01 -6.745560e-07 
 3.782881e-01 -6.747695e-07 
 3.786858e-01 -6.749260e-07 
 3.790835e-01 -6.749352e-07 
 3.794812e-01 -6.749780e-07 
 3.798789e-01 -6.749664e-07 
 3.802766e-01 -6.749040e-07 
 3.806743e-01 -6.747952e-07 
 3.810720e-01 -6.746462e-07 
 3.814696e-01 -6.744643e-07 
 3.818673e-01 -6.742562e-07 
 3.822650e-01 -6.740278e-07 
 3.826627e-01 -6.737839e-07 
 3.830604e-01 -6.735283e-07 
 3.834581e-01 -6.732647e-07 
 3.838558e-01 -6.729959e-07 
 3.842535e-01 -6.727244e-07 
 3.846512e-01 -6.724535e-07 
 3.850489e-01 -6.721862e-07 
 3.854466e-01 -6.719249e-07 
 3.858443e-01 -6.716726e-07 
 3.862420e-01 -6.714325e-07 
 3.866397e-01 -6.712073e-07 
 3.870374e-01 -6.709992e-07 
 3.874351e-01 -6.708082e-07 
 3.878328e-01 -6.706331e-07 
 3.882305e-01 -6.704721e-07 
 3.886282e-01 -6.703237e-07 
 3.890259e-01 -6.701863e-07 
 3.894236e-01 -6.700590e-07 
 3.898213e-01 -6.699406e-07 
 3.902190e-01 -6.698298e-07 
 3.906166e-01 -6.697259e-07 
 3.910143e-01 -6.696279e-07 
 3.914120e-01 -6.695358e-07 
 3.918097e-01 -6.694496e-07 
 3.922074e-01 -6.693688e-07 
 3.926051e-01 -6.692926e-07 
 3.930028e-01 -6.691571e-07 
 3.934005e-01 -6.689124e-07 
 3.937982e-01 -6.686585e-07 
 3.941959e-01 -6.685386e-07 
 3.945936e-01 -6.684192e-07 
 3.949913e-01 -6.682549e-07 
 3.953890e-01 -6.682310e-07 
 3.957867e-01 -6.682140e-07 
 3.961844e-01 -6.682012e-07 
 3.965821e-01 -6.681889e-07 
 3.969798e-01 -6.681736e-07 
 3.973775e-01 -6.681532e-07 
 3.977752e-01 -6.681254e-07 
 3.981729e-01 -6.680882e-07 
 3.985706e-01 -6.680402e-07 
 3.989683e-01 -6.679810e-07 
 3.993659e-01 -6.679114e-07 
 3.997636e-01 -6.678329e-07 
 4.001613e-01 -6.677471e-07 
 4.005590e-01 -6.676561e-07 
 4.009567e-01 -6.675618e-07 
 4.013544e-01 -6.674661e-07 
 4.017521e-01 -6.673708e-07 
 4.021498e-01 -6.672771e-07 
 4.025475e-01 -6.671851e-07 
 4.029452e-01 -6.670947e-07 
 4.033429e-01 -6.670052e-07 
 4.037406e-01 -6.669160e-07 
 4.041383e-01 -6.668270e-07 
 4.045360e-01 -6.667387e-07 
 4.049337e-01 -6.666505e-07 
 4.053314e-01 -6.665619e-07 
 4.057291e-01 -6.664717e-07 
 4.061268e-01 -6.663782e-07 
 4.065245e-01 -6.662803e-07 
 4.069222e-01 -6.661763e-07 
 4.073199e-01 -6.660645e-07 
 4.077176e-01 -6.659771e-07 
 4.081153e-01 -6.659730e-07 
 4.085129e-01 -6.658252e-07 
 4.089106e-01 -6.654491e-07 
 4.093083e-01 -6.651946e-07 
 4.097060e-01 -6.647949e-07 
 4.101037e-01 -6.646461e-07 
 4.105014e-01 -6.644906e-07 
 4.108991e-01 -6.642434e-07 
 4.112968e-01 -6.640911e-07 
 4.116945e-01 -6.639345e-07 
 4.120922e-01 -6.637725e-07 
 4.124899e-01 -6.636095e-07 
 4.128876e-01 -6.634422e-07 
 4.132853e-01 -6.632612e-07 
 4.136830e-01 -6.630888e-07 
 4.140807e-01 -6.629148e-07 
 4.144784e-01 -6.627413e-07 
 4.148761e-01 -6.625736e-07 
 4.152738e-01 -6.624212e-07 
 4.156715e-01 -6.622882e-07 
 4.160692e-01 -6.621767e-07 
 4.164669e-01 -6.620885e-07 
 4.168646e-01 -6.620257e-07 
 4.172623e-01 -6.619901e-07 
 4.176599e-01 -6.619833e-07 
 4.180576e-01 -6.620060e-07 
 4.184553e-01 -6.620578e-07 
 4.188530e-01 -6.621371e-07 
 4.192507e-01 -6.622418e-07 
 4.196484e-01 -6.623694e-07 
 4.200461e-01 -6.625167e-07 
 4.204438e-01 -6.626815e-07 
 4.208415e-01 -6.628626e-07 
 4.212392e-01 -6.630598e-07 
 4.216369e-01 -6.632736e-07 
 4.220346e-01 -6.635049e-07 
 4.224323e-01 -6.637547e-07 
 4.228300e-01 -6.640236e-07 
 4.232277e-01 -6.643106e-07 
 4.236254e-01 -6.645443e-07 
 4.240231e-01 -6.647555e-07 
 4.244208e-01 -6.649475e-07 
 4.248185e-01 -6.652389e-07 
 4.252162e-01 -6.654082e-07 
 4.256139e-01 -6.656946e-07 
 4.260116e-01 -6.659871e-07 
 4.264093e-01 -6.662850e-07 
 4.268069e-01 -6.665892e-07 
 4.272046e-01 -6.669095e-07 
 4.276023e-01 -6.672404e-07 
 4.280000e-01 -6.675879e-07 
 4.283977e-01 -6.679512e-07 
 4.287954e-01 -6.683215e-07 
 4.291931e-01 -6.686896e-07 
 4.295908e-01 -6.690548e-07 
 4.299885e-01 -6.694166e-07 
 4.303862e-01 -6.697741e-07 
 4.307839e-01 -6.701272e-07 
 4.311816e-01 -6.704753e-07 
 4.315793e-01 -6.708178e-07 
 4.319770e-01 -6.711540e-07 
 4.323747e-01 -6.714826e-07 
 4.327724e-01 -6.718029e-07 
 4.331701e-01 -6.721145e-07 
 4.335678e-01 -6.724168e-07 
 4.339655e-01 -6.727091e-07 
 4.343632e-01 -6.729904e-07 
 4.347609e-01 -6.732588e-07 
 4.351586e-01 -6.735121e-07 
 4.355563e-01 -6.737488e-07 
 4.359539e-01 -6.739668e-07 
 4.363516e-01 -6.741643e-07 
 4.367493e-01 -6.743402e-07 
 4.371470e-01 -6.744930e-07 
 4.375447e-01 -6.746219e-07 
 4.379424e-01 -6.747260e-07 
 4.383401e-01 -6.748054e-07 
 4.387378e-01 -6.748600e-07 
 4.391355e-01 -6.748908e-07 
 4.395332e-01 -6.748985e-07 
 4.399309e-01 -6.748850e-07 
 4.403286e-01 -6.748527e-07 
 4.407263e-01 -6.748045e-07 
 4.411240e-01 -6.747439e-07 
 4.415217e-01 -6.746744e-07 
 4.419194e-01 -6.745993e-07 
 4.423171e-01 -6.745219e-07 
 4.427148e-01 -6.744445e-07 
 4.431125e-01 -6.743683e-07 
 4.435102e-01 -6.742944e-07 
 4.439079e-01 -6.742236e-07 
 4.443056e-01 -6.741569e-07 
 4.447033e-01 -6.740951e-07 
 4.451009e-01 -6.740393e-07 
 4.454986e-01 -6.739901e-07 
 4.458963e-01 -6.739480e-07 
 4.462940e-01 -6.739126e-07 
 4.466917e-01 -6.738839e-07 
 4.470894e-01 -6.738620e-07 
 4.474871e-01 -6.738463e-07 
 4.478848e-01 -6.738352e-07 
 4.482825e-01 -6.738272e-07 
 4.486802e-01 -6.738219e-07 
 4.490779e-01 -6.738196e-07 
 4.494756e-01 -6.738202e-07 
 4.498733e-01 -6.738230e-07 
 4.502710e-01 -6.738274e-07 
 4.506687e-01 -6.738332e-07 
 4.510664e-01 -6.738406e-07 
 4.514641e-01 -6.738490e-07 
 4.518618e-01 -6.738569e-07 
 4.522595e-01 -6.738632e-07 
 4.526572e-01 -6.738668e-07 
 4.530549e-01 -6.738663e-07 
 4.534526e-01 -6.738607e-07 
 4.538503e-01 -6.738488e-07 
 4.542479e-01 -6.738296e-07 
 4.546456e-01 -6.738022e-07 
 4.550433e-01 -6.737650e-07 
 4.554410e-01 -6.737162e-07 
 4.558387e-01 -6.736544e-07 
 4.562364e-01 -6.735782e-07 
 4.566341e-01 -6.734868e-07 
 4.570318e-01 -6.733794e-07 
 4.574295e-01 -6.732557e-07 
 4.578272e-01 -6.731153e-07 
 4.582249e-01 -6.729581e-07 
 4.586226e-01 -6.727837e-07 
 4.590203e-01 -6.725923e-07 
 4.594180e-01 -6.723854e-07 
 4.598157e-01 -6.721651e-07 
 4.602134e-01 -6.719335e-07 
 4.606111e-01 -6.716935e-07 
 4.610088e-01 -6.714490e-07 
 4.614065e-01 -6.712044e-07 
 4.618042e-01 -6.709642e-07 
 4.622019e-01 -6.707324e-07 
 4.625996e-01 -6.705128e-07 
 4.629972e-01 -6.703080e-07 
 4.633949e-01 -6.701198e-07 
 4.637926e-01 -6.699486e-07 
 4.641903e-01 -6.697935e-07 
 4.645880e-01 -6.696526e-07 
 4.649857e-01 -6.695235e-07 
 4.653834e-01 -6.694030e-07 
 4.657811e-01 -6.692882e-07 
 4.661788e-01 -6.691773e-07 
 4.665765e-01 -6.690700e-07 
 4.669742e-01 -6.689669e-07 
 4.673719e-01 -6.688689e-07 
 4.677696e-01 -6.687763e-07 
 4.681673e-01 -6.686893e-07 
 4.685650e-01 -6.686080e-07 
 4.689627e-01 -6.685317e-07 
 4.693604e-01 -6.684596e-07 
 4.697581e-01 -6.683908e-07 
 4.701558e-01 -6.683248e-07 
 4.705535e-01 -6.682610e-07 
 4.709512e-01 -6.681918e-07 
 4.713489e-01 -6.681132e-07 
 4.717466e-01 -6.680357e-07 
 4.721442e-01 -6.679569e-07 
 4.725419e-01 -6.679047e-07 
 4.729396e-01 -6.678543e-07 
 4.733373e-01 -6.678042e-07 
 4.737350e-01 -6.677535e-07 
 4.741327e-01 -6.677023e-07 
 4.745304e-01 -6.676505e-07 
 4.749281e-01 -6.675996e-07 
 4.753258e-01 -6.675522e-07 
 4.757235e-01 -6.675103e-07 
 4.761212e-01 -6.674748e-07 
 4.765189e-01 -6.674467e-07 
 4.769166e-01 -6.674274e-07 
 4.773143e-01 -6.674181e-07 
 4.777120e-01 -6.674197e-07 
 4.781097e-01 -6.674319e-07 
 4.785074e-01 -6.674548e-07 
 4.789051e-01 -6.674885e-07 
 4.793028e-01 -6.675333e-07 
 4.797005e-01 -6.675891e-07 
 4.800982e-01 -6.676569e-07 
 4.804959e-01 -6.677381e-07 
 4.808936e-01 -6.678336e-07 
 4.812912e-01 -6.679440e-07 
 4.816889e-01 -6.680696e-07 
 4.820866e-01 -6.682101e-07 
 4.824843e-01 -6.683664e-07 
 4.828820e-01 -6.685390e-07 
 4.832797e-01 -6.687273e-07 
 4.836774e-01 -6.689293e-07 
 4.840751e-01 -6.691427e-07 
 4.844728e-01 -6.693639e-07 
 4.848705e-01 -6.695898e-07 
 4.852682e-01 -6.698174e-07 
 4.856659e-01 -6.700442e-07 
 4.860636e-01 -6.702682e-07 
 4.864613e-01 -6.704878e-07 
 4.868590e-01 -6.707017e-07 
 4.872567e-01 -6.709091e-07 
 4.876544e-01 -6.711092e-07 
 4.880521e-01 -6.713004e-07 
 4.884498e-01 -6.714810e-07 
 4.888475e-01 -6.716489e-07 
 4.892452e-01 -6.718028e-07 
 4.896429e-01 -6.719420e-07 
 4.900406e-01 -6.720666e-07 
 4.904382e-01 -6.721771e-07 
 4.908359e-01 -6.722745e-07 
 4.912336e-01 -6.723601e-07 
 4.916313e-01 -6.724356e-07 
 4.920290e-01 -6.725017e-07 
 4.924267e-01 -6.725589e-07 
 4.928244e-01 -6.726074e-07 
 4.932221e-01 -6.726476e-07 
 4.936198e-01 -6.726802e-07 
 4.940175e-01 -6.727067e-07 
 4.944152e-01 -6.727289e-07 
 4.948129e-01 -6.727499e-07 
 4.952106e-01 -6.727732e-07 
 4.956083e-01 -6.728024e-07 
 4.960060e-01 -6.728405e-07 
 4.964037e-01 -6.728898e-07 
 4.968014e-01 -6.729515e-07 
 4.971991e-01 -6.730260e-07 
 4.975968e-01 -6.731128e-07 
 4.979945e-01 -6.732116e-07 
 4.983922e-01 -6.733221e-07 
 4.987899e-01 -6.734439e-07 
 4.991876e-01 -6.735765e-07 
 4.995852e-01 -6.737194e-07 
 4.999829e-01 -6.738724e-07 
 5.003806e-01 -6.740349e-07 
 5.007783e-01 -6.742063e-07 
 5.011760e-01 -6.743854e-07 
 5.015737e-01 -6.745711e-07 
 5.019714e-01 -6.747623e-07 
 5.023691e-01 -6.749576e-07 
 5.027668e-01 -6.751553e-07 
 5.031645e-01 -6.753531e-07 
 5.035622e-01 -6.755487e-07 
 5.039599e-01 -6.757383e-07 
 5.043576e-01 -6.759171e-07 
 5.047553e-01 -6.760804e-07 
 5.051530e-01 -6.762234e-07 
 5.055507e-01 -6.763421e-07 
 5.059484e-01 -6.764337e-07 
 5.063461e-01 -6.764968e-07 
 5.067438e-01 -6.765316e-07 
 5.071415e-01 -6.765397e-07 
 5.075392e-01 -6.765227e-07 
 5.079369e-01 -6.764825e-07 
 5.083346e-01 -6.764218e-07 
 5.087322e-01 -6.763434e-07 
 5.091299e-01 -6.762504e-07 
 5.095276e-01 -6.761457e-07 
 5.099253e-01 -6.760312e-07 
 5.103230e-01 -6.759088e-07 
 5.107207e-01 -6.757797e-07 
 5.111184e-01 -6.756452e-07 
 5.115161e-01 -6.755064e-07 
 5.119138e-01 -6.753644e-07 
 5.123115e-01 -6.752200e-07 
 5.127092e-01 -6.750746e-07 
 5.131069e-01 -6.749286e-07 
 5.135046e-01 -6.747826e-07 
 5.139023e-01 -6.746378e-07 
 5.143000e-01 -6.744952e-07 
 5.146977e-01 -6.743551e-07 
 5.150954e-01 -6.742175e-07 
 5.154931e-01 -6.740820e-07 
 5.158908e-01 -6.739476e-07 
 5.162885e-01 -6.738138e-07 
 5.166862e-01 -6.736798e-07 
 5.170839e-01 -6.735448e-07 
 5.174816e-01 -6.734074e-07 
 5.178792e-01 -6.732666e-07 
 5.182769e-01 -6.731216e-07 
 5.186746e-01 -6.729716e-07 
 5.190723e-01 -6.728160e-07 
 5.194700e-01 -6.726547e-07 
 5.198677e-01 -6.724880e-07 
 5.202654e-01 -6.723163e-07 
 5.206631e-01 -6.721400e-07 
 5.210608e-01 -6.719603e-07 
 5.214585e-01 -6.717793e-07 
 5.218562e-01 -6.715985e-07 
 5.222539e-01 -6.714190e-07 
 5.226516e-01 -6.712416e-07 
 5.230493e-01 -6.710660e-07 
 5.234470e-01 -6.708913e-07 
 5.238447e-01 -6.707164e-07 
 5.242424e-01 -6.705391e-07 
 5.246401e-01 -6.703581e-07 
 5.250378e-01 -6.701733e-07 
 5.254355e-01 -6.699851e-07 
 5.258332e-01 -6.697942e-07 
 5.262309e-01 -6.696021e-07 
 5.266286e-01 -6.694110e-07 
 5.270262e-01 -6.692231e-07 
 5.274239e-01 -6.690402e-07 
 5.278216e-01 -6.688638e-07 
 5.282193e-01 -6.686946e-07 
 5.286170e-01 -6.685336e-07 
 5.290147e-01 -6.683814e-07 
 5.294124e-01 -6.682391e-07 
 5.298101e-01 -6.681088e-07 
 5.302078e-01 -6.679925e-07 
 5.306055e-01 -6.678924e-07 
 5.310032e-01 -6.678108e-07 
 5.314009e-01 -6.677498e-07 
 5.317986e-01 -6.677108e-07 
 5.321963e-01 -6.676956e-07 
 5.325940e-01 -6.677047e-07 
 5.329917e-01 -6.677376e-07 
 5.333894e-01 -6.677930e-07 
 5.337871e-01 -6.678693e-07 
 5.341848e-01 -6.679640e-07 
 5.345825e-01 -6.680755e-07 
 5.349802e-01 -6.682015e-07 
 5.353779e-01 -6.683392e-07 
 5.357755e-01 -6.684858e-07 
 5.361732e-01 -6.686386e-07 
 5.365709e-01 -6.687942e-07 
 5.369686e-01 -6.689495e-07 
 5.373663e-01 -6.691012e-07 
 5.377640e-01 -6.692462e-07 
 5.381617e-01 -6.693824e-07 
 5.385594e-01 -6.695081e-07 
 5.389571e-01 -6.696221e-07 
 5.393548e-01 -6.697248e-07 
 5.397525e-01 -6.698169e-07 
 5.401502e-01 -6.698994e-07 
 5.405479e-01 -6.699738e-07 
 5.409456e-01 -6.700418e-07 
 5.413433e-01 -6.701048e-07 
 5.417410e-01 -6.701644e-07 
 5.421387e-01 -6.702230e-07 
 5.425364e-01 -6.702824e-07 
 5.429341e-01 -6.703443e-07 
 5.433318e-01 -6.704093e-07 
 5.437295e-01 -6.704768e-07 
 5.441272e-01 -6.705465e-07 
 5.445249e-01 -6.706189e-07 
 5.449225e-01 -6.706941e-07 
 5.453202e-01 -6.707714e-07 
 5.457179e-01 -6.708490e-07 
 5.461156e-01 -6.709250e-07 
 5.465133e-01 -6.709978e-07 
 5.469110e-01 -6.710672e-07 
 5.473087e-01 -6.711334e-07 
 5.477064e-01 -6.711966e-07 
 5.481041e-01 -6.712579e-07 
 5.485018e-01 -6.713176e-07 
 5.488995e-01 -6.713764e-07 
 5.492972e-01 -6.714353e-07 
 5.496949e-01 -6.714949e-07 
 5.500926e-01 -6.715542e-07 
 5.504903e-01 -6.716116e-07 
 5.508880e-01 -6.716651e-07 
 5.512857e-01 -6.717137e-07 
 5.516834e-01 -6.717582e-07 
 5.520811e-01 -6.718001e-07 
 5.524788e-01 -6.718413e-07 
 5.528765e-01 -6.718843e-07 
 5.532742e-01 -6.719308e-07 
 5.536719e-01 -6.719818e-07 
 5.540695e-01 -6.720377e-07 
 5.544672e-01 -6.720982e-07 
 5.548649e-01 -6.721633e-07 
 5.552626e-01 -6.722324e-07 
 5.556603e-01 -6.723048e-07 
 5.560580e-01 -6.723793e-07 
 5.564557e-01 -6.724553e-07 
 5.568534e-01 -6.725326e-07 
 5.572511e-01 -6.726112e-07 
 5.576488e-01 -6.726904e-07 
 5.580465e-01 -6.727697e-07 
 5.584442e-01 -6.728480e-07 
 5.588419e-01 -6.729245e-07 
 5.592396e-01 -6.729984e-07 
 5.596373e-01 -6.730691e-07 
 5.600350e-01 -6.731365e-07 
 5.604327e-01 -6.732017e-07 
 5.608304e-01 -6.732659e-07 
 5.612281e-01 -6.733297e-07 
 5.616258e-01 -6.733932e-07 
 5.620235e-01 -6.734558e-07 
 5.624212e-01 -6.735170e-07 
 5.628189e-01 -6.735758e-07 
 5.632165e-01 -6.736311e-07 
 5.636142e-01 -6.736814e-07 
 5.640119e-01 -6.737251e-07 
 5.644096e-01 -6.737604e-07 
 5.648073e-01 -6.737866e-07 
 5.652050e-01 -6.738030e-07 
 5.656027e-01 -6.738098e-07 
 5.660004e-01 -6.738069e-07 
 5.663981e-01 -6.737941e-07 
 5.667958e-01 -6.737707e-07 
 5.671935e-01 -6.737368e-07 
 5.675912e-01 -6.736926e-07 
 5.679889e-01 -6.736389e-07 
 5.683866e-01 -6.735758e-07 
 5.687843e-01 -6.735024e-07 
 5.691820e-01 -6.734175e-07 
 5.695797e-01 -6.733197e-07 
 5.699774e-01 -6.732071e-07 
 5.703751e-01 -6.730787e-07 
 5.707728e-01 -6.729346e-07 
 5.711705e-01 -6.727761e-07 
 5.715682e-01 -6.726048e-07 
 5.719659e-01 -6.724227e-07 
 5.723635e-01 -6.722322e-07 
 5.727612e-01 -6.720346e-07 
 5.731589e-01 -6.718315e-07 
 5.735566e-01 -6.716235e-07 
 5.739543e-01 -6.714104e-07 
 5.743520e-01 -6.711925e-07 
 5.747497e-01 -6.709700e-07 
 5.751474e-01 -6.707433e-07 
 5.755451e-01 -6.705122e-07 
 5.759428e-01 -6.702782e-07 
 5.763405e-01 -6.700431e-07 
 5.767382e-01 -6.698086e-07 
 5.771359e-01 -6.695763e-07 
 5.775336e-01 -6.693477e-07 
 5.779313e-01 -6.691235e-07 
 5.783290e-01 -6.689050e-07 
 5.787267e-01 -6.686928e-07 
 5.791244e-01 -6.684887e-07 
 5.795221e-01 -6.682969e-07 
 5.799198e-01 -6.681234e-07 
 5.803175e-01 -6.679603e-07 
 5.807152e-01 -6.677988e-07 
 5.811129e-01 -6.676453e-07 
 5.815105e-01 -6.674988e-07 
 5.819082e-01 -6.673569e-07 
 5.823059e-01 -6.672175e-07 
 5.827036e-01 -6.670790e-07 
 5.831013e-01 -6.669402e-07 
 5.834990e-01 -6.668001e-07 
 5.838967e-01 -6.666580e-07 
 5.842944e-01 -6.665141e-07 
 5.846921e-01 -6.663686e-07 
