         time tilt_full_... 
 1.012215e+00  9.845819e-03 
 1.012613e+00  9.941500e-03 
 1.013010e+00  1.003776e-02 
 1.013408e+00  1.014049e-02 
 1.013806e+00  1.024469e-02 
 1.014203e+00  1.035417e-02 
 1.014601e+00  1.046572e-02 
 1.014999e+00  1.057833e-02 
 1.015396e+00  1.069425e-02 
 1.015794e+00  1.080798e-02 
 1.016192e+00  1.092037e-02 
 1.016590e+00  1.103132e-02 
 1.016987e+00  1.114312e-02 
 1.017385e+00  1.125690e-02 
 1.017783e+00  1.137325e-02 
 1.018180e+00  1.149399e-02 
 1.018578e+00  1.161845e-02 
 1.018976e+00  1.174062e-02 
 1.019373e+00  1.187604e-02 
 1.019771e+00  1.201554e-02 
 1.020169e+00  1.216241e-02 
 1.020567e+00  1.231362e-02 
 1.020964e+00  1.246549e-02 
 1.021362e+00  1.262575e-02 
 1.021760e+00  1.279269e-02 
 1.022157e+00  1.296104e-02 
 1.022555e+00  1.313184e-02 
 1.022953e+00  1.330737e-02 
 1.023350e+00  1.348681e-02 
 1.023748e+00  1.366634e-02 
 1.024146e+00  1.385605e-02 
 1.024543e+00  1.403729e-02 
 1.024941e+00  1.423100e-02 
 1.025339e+00  1.442596e-02 
 1.025737e+00  1.462637e-02 
 1.026134e+00  1.482984e-02 
 1.026532e+00  1.503581e-02 
 1.026930e+00  1.524101e-02 
 1.027327e+00  1.545092e-02 
 1.027725e+00  1.566175e-02 
 1.028123e+00  1.586710e-02 
 1.028520e+00  1.608060e-02 
 1.028918e+00  1.628915e-02 
 1.029316e+00  1.650749e-02 
 1.029714e+00  1.672960e-02 
 1.030111e+00  1.695590e-02 
 1.030509e+00  1.718680e-02 
 1.030907e+00  1.741766e-02 
 1.031304e+00  1.765108e-02 
 1.031702e+00  1.788218e-02 
 1.032100e+00  1.811653e-02 
 1.032497e+00  1.835013e-02 
 1.032895e+00  1.858436e-02 
 1.033293e+00  1.882378e-02 
 1.033690e+00  1.906001e-02 
 1.034088e+00  1.930022e-02 
 1.034486e+00  1.953691e-02 
 1.034884e+00  1.976860e-02 
 1.035281e+00  2.000133e-02 
 1.035679e+00  2.022934e-02 
 1.036077e+00  2.046474e-02 
 1.036474e+00  2.069552e-02 
 1.036872e+00  2.092757e-02 
 1.037270e+00  2.116011e-02 
 1.037667e+00  2.139589e-02 
 1.038065e+00  2.163372e-02 
 1.038463e+00  2.187209e-02 
 1.038861e+00  2.210408e-02 
 1.039258e+00  2.234453e-02 
 1.039656e+00  2.258029e-02 
 1.040054e+00  2.282333e-02 
 1.040451e+00  2.306763e-02 
 1.040849e+00  2.331040e-02 
 1.041247e+00  2.355849e-02 
 1.041644e+00  2.381014e-02 
 1.042042e+00  2.405739e-02 
 1.042440e+00  2.430631e-02 
 1.042837e+00  2.455223e-02 
 1.043235e+00  2.479878e-02 
 1.043633e+00  2.504619e-02 
 1.044031e+00  2.529758e-02 
 1.044428e+00  2.554639e-02 
 1.044826e+00  2.580241e-02 
 1.045224e+00  2.605394e-02 
 1.045621e+00  2.630735e-02 
 1.046019e+00  2.655862e-02 
 1.046417e+00  2.680608e-02 
 1.046814e+00  2.704818e-02 
 1.047212e+00  2.728826e-02 
 1.047610e+00  2.752069e-02 
 1.048008e+00  2.776001e-02 
 1.048405e+00  2.799259e-02 
 1.048803e+00  2.823082e-02 
 1.049201e+00  2.846750e-02 
 1.049598e+00  2.870278e-02 
 1.049996e+00  2.894176e-02 
 1.050394e+00  2.917352e-02 
 1.050791e+00  2.939937e-02 
 1.051189e+00  2.961660e-02 
 1.051587e+00  2.983216e-02 
 1.051984e+00  3.004377e-02 
 1.052382e+00  3.025630e-02 
 1.052780e+00  3.045769e-02 
 1.053178e+00  3.065911e-02 
 1.053575e+00  3.085487e-02 
 1.053973e+00  3.105578e-02 
 1.054371e+00  3.125259e-02 
 1.054768e+00  3.144641e-02 
 1.055166e+00  3.164288e-02 
 1.055564e+00  3.183723e-02 
 1.055961e+00  3.203650e-02 
 1.056359e+00  3.222786e-02 
 1.056757e+00  3.241985e-02 
 1.057155e+00  3.260635e-02 
 1.057552e+00  3.279060e-02 
 1.057950e+00  3.297405e-02 
 1.058348e+00  3.315976e-02 
 1.058745e+00  3.333894e-02 
 1.059143e+00  3.352376e-02 
 1.059541e+00  3.370486e-02 
 1.059938e+00  3.388877e-02 
 1.060336e+00  3.407920e-02 
 1.060734e+00  3.426184e-02 
 1.061131e+00  3.444277e-02 
 1.061529e+00  3.461943e-02 
 1.061927e+00  3.479467e-02 
 1.062325e+00  3.496538e-02 
 1.062722e+00  3.514005e-02 
 1.063120e+00  3.531058e-02 
 1.063518e+00  3.548245e-02 
 1.063915e+00  3.566010e-02 
 1.064313e+00  3.583187e-02 
 1.064711e+00  3.601092e-02 
 1.065108e+00  3.618456e-02 
 1.065506e+00  3.636518e-02 
 1.065904e+00  3.654944e-02 
 1.066302e+00  3.673380e-02 
 1.066699e+00  3.691801e-02 
 1.067097e+00  3.710388e-02 
 1.067495e+00  3.728721e-02 
 1.067892e+00  3.747746e-02 
 1.068290e+00  3.767173e-02 
 1.068688e+00  3.785798e-02 
 1.069085e+00  3.804621e-02 
 1.069483e+00  3.822827e-02 
 1.069881e+00  3.840499e-02 
 1.070278e+00  3.858181e-02 
 1.070676e+00  3.874584e-02 
 1.071074e+00  3.891541e-02 
 1.071472e+00  3.908090e-02 
 1.071869e+00  3.924266e-02 
 1.072267e+00  3.940898e-02 
 1.072665e+00  3.956642e-02 
 1.073062e+00  3.972691e-02 
 1.073460e+00  3.988526e-02 
 1.073858e+00  4.004427e-02 
 1.074255e+00  4.020351e-02 
 1.074653e+00  4.036413e-02 
 1.075051e+00  4.053580e-02 
 1.075449e+00  4.070674e-02 
 1.075846e+00  4.088723e-02 
 1.076244e+00  4.106971e-02 
 1.076642e+00  4.125508e-02 
 1.077039e+00  4.144360e-02 
 1.077437e+00  4.162465e-02 
 1.077835e+00  4.181119e-02 
 1.078232e+00  4.199600e-02 
 1.078630e+00  4.218563e-02 
 1.079028e+00  4.237891e-02 
 1.079425e+00  4.257756e-02 
 1.079823e+00  4.276986e-02 
 1.080221e+00  4.297040e-02 
 1.080619e+00  4.316209e-02 
 1.081016e+00  4.335331e-02 
 1.081414e+00  4.353973e-02 
 1.081812e+00  4.372927e-02 
 1.082209e+00  4.391689e-02 
 1.082607e+00  4.411601e-02 
 1.083005e+00  4.431198e-02 
 1.083402e+00  4.451241e-02 
 1.083800e+00  4.472104e-02 
 1.084198e+00  4.493057e-02 
 1.084596e+00  4.514426e-02 
 1.084993e+00  4.535738e-02 
 1.085391e+00  4.557316e-02 
 1.085789e+00  4.578816e-02 
 1.086186e+00  4.600460e-02 
 1.086584e+00  4.621874e-02 
 1.086982e+00  4.643948e-02 
 1.087379e+00  4.665663e-02 
 1.087777e+00  4.688219e-02 
 1.088175e+00  4.710463e-02 
 1.088572e+00  4.732328e-02 
 1.088970e+00  4.754680e-02 
 1.089368e+00  4.776704e-02 
 1.089766e+00  4.797996e-02 
 1.090163e+00  4.819835e-02 
 1.090561e+00  4.840680e-02 
 1.090959e+00  4.861589e-02 
 1.091356e+00  4.882301e-02 
 1.091754e+00  4.901512e-02 
 1.092152e+00  4.920741e-02 
 1.092549e+00  4.939621e-02 
 1.092947e+00  4.958187e-02 
 1.093345e+00  4.976014e-02 
 1.093743e+00  4.994313e-02 
 1.094140e+00  5.012706e-02 
 1.094538e+00  5.030853e-02 
 1.094936e+00  5.049832e-02 
 1.095333e+00  5.068314e-02 
 1.095731e+00  5.087161e-02 
 1.096129e+00  5.105538e-02 
 1.096526e+00  5.123727e-02 
 1.096924e+00  5.141850e-02 
 1.097322e+00  5.159296e-02 
 1.097719e+00  5.176894e-02 
 1.098117e+00  5.195122e-02 
 1.098515e+00  5.212486e-02 
 1.098913e+00  5.230552e-02 
 1.099310e+00  5.248435e-02 
 1.099708e+00  5.265709e-02 
 1.100106e+00  5.283280e-02 
 1.100503e+00  5.300193e-02 
 1.100901e+00  5.317205e-02 
 1.101299e+00  5.334300e-02 
 1.101696e+00  5.350873e-02 
 1.102094e+00  5.367385e-02 
 1.102492e+00  5.383378e-02 
 1.102890e+00  5.398842e-02 
 1.103287e+00  5.414502e-02 
 1.103685e+00  5.429657e-02 
 1.104083e+00  5.443966e-02 
 1.104480e+00  5.457841e-02 
 1.104878e+00  5.471082e-02 
 1.105276e+00  5.484109e-02 
 1.105673e+00  5.496550e-02 
 1.106071e+00  5.508868e-02 
 1.106469e+00  5.520840e-02 
 1.106866e+00  5.533212e-02 
 1.107264e+00  5.544879e-02 
 1.107662e+00  5.556535e-02 
 1.108060e+00  5.567804e-02 
 1.108457e+00  5.578830e-02 
 1.108855e+00  5.589108e-02 
 1.109253e+00  5.598801e-02 
 1.109650e+00  5.608166e-02 
 1.110048e+00  5.617097e-02 
 1.110446e+00  5.625641e-02 
 1.110843e+00  5.633681e-02 
 1.111241e+00  5.641645e-02 
 1.111639e+00  5.648805e-02 
 1.112037e+00  5.655914e-02 
 1.112434e+00  5.662034e-02 
 1.112832e+00  5.667934e-02 
 1.113230e+00  5.673605e-02 
 1.113627e+00  5.678993e-02 
 1.114025e+00  5.684601e-02 
 1.114423e+00  5.689307e-02 
 1.114820e+00  5.693794e-02 
 1.115218e+00  5.698087e-02 
 1.115616e+00  5.702023e-02 
 1.116013e+00  5.705736e-02 
 1.116411e+00  5.708806e-02 
 1.116809e+00  5.711878e-02 
 1.117207e+00  5.714869e-02 
 1.117604e+00  5.718716e-02 
 1.118002e+00  5.722186e-02 
 1.118400e+00  5.725865e-02 
 1.118797e+00  5.729473e-02 
 1.119195e+00  5.732960e-02 
 1.119593e+00  5.736494e-02 
 1.119990e+00  5.739875e-02 
 1.120388e+00  5.742529e-02 
 1.120786e+00  5.745780e-02 
 1.121184e+00  5.748796e-02 
 1.121581e+00  5.752040e-02 
 1.121979e+00  5.754828e-02 
 1.122377e+00  5.757170e-02 
 1.122774e+00  5.759181e-02 
 1.123172e+00  5.760939e-02 
 1.123570e+00  5.762184e-02 
 1.123967e+00  5.762914e-02 
 1.124365e+00  5.763332e-02 
 1.124763e+00  5.763501e-02 
 1.125160e+00  5.763382e-02 
 1.125558e+00  5.763449e-02 
 1.125956e+00  5.762844e-02 
 1.126354e+00  5.762209e-02 
 1.126751e+00  5.760846e-02 
 1.127149e+00  5.759311e-02 
 1.127547e+00  5.757760e-02 
 1.127944e+00  5.756219e-02 
 1.128342e+00  5.754397e-02 
 1.128740e+00  5.753167e-02 
 1.129137e+00  5.751416e-02 
 1.129535e+00  5.750417e-02 
 1.129933e+00  5.749269e-02 
 1.130331e+00  5.747328e-02 
 1.130728e+00  5.745670e-02 
 1.131126e+00  5.743402e-02 
 1.131524e+00  5.740884e-02 
 1.131921e+00  5.738485e-02 
 1.132319e+00  5.735616e-02 
 1.132717e+00  5.732278e-02 
 1.133114e+00  5.729723e-02 
 1.133512e+00  5.726942e-02 
 1.133910e+00  5.724308e-02 
 1.134307e+00  5.721512e-02 
 1.134705e+00  5.718700e-02 
 1.135103e+00  5.716090e-02 
 1.135501e+00  5.714155e-02 
 1.135898e+00  5.712087e-02 
 1.136296e+00  5.710779e-02 
 1.136694e+00  5.709098e-02 
 1.137091e+00  5.708110e-02 
 1.137489e+00  5.707280e-02 
 1.137887e+00  5.706260e-02 
 1.138284e+00  5.705219e-02 
 1.138682e+00  5.704382e-02 
 1.139080e+00  5.702672e-02 
 1.139478e+00  5.701346e-02 
 1.139875e+00  5.700356e-02 
 1.140273e+00  5.699192e-02 
 1.140671e+00  5.698475e-02 
 1.141068e+00  5.697825e-02 
 1.141466e+00  5.697186e-02 
 1.141864e+00  5.696204e-02 
 1.142261e+00  5.695598e-02 
 1.142659e+00  5.693999e-02 
 1.143057e+00  5.692332e-02 
 1.143454e+00  5.690981e-02 
 1.143852e+00  5.689449e-02 
 1.144250e+00  5.687607e-02 
 1.144648e+00  5.685955e-02 
 1.145045e+00  5.683658e-02 
 1.145443e+00  5.682056e-02 
 1.145841e+00  5.680211e-02 
 1.146238e+00  5.678247e-02 
 1.146636e+00  5.676411e-02 
 1.147034e+00  5.673885e-02 
 1.147431e+00  5.671494e-02 
 1.147829e+00  5.669271e-02 
 1.148227e+00  5.666440e-02 
 1.148625e+00  5.663714e-02 
 1.149022e+00  5.660588e-02 
 1.149420e+00  5.657109e-02 
 1.149818e+00  5.653736e-02 
 1.150215e+00  5.649244e-02 
 1.150613e+00  5.644582e-02 
 1.151011e+00  5.639662e-02 
 1.151408e+00  5.634596e-02 
 1.151806e+00  5.629462e-02 
 1.152204e+00  5.624719e-02 
 1.152601e+00  5.619640e-02 
 1.152999e+00  5.614984e-02 
 1.153397e+00  5.610390e-02 
 1.153795e+00  5.605589e-02 
 1.154192e+00  5.600761e-02 
 1.154590e+00  5.595808e-02 
 1.154988e+00  5.590388e-02 
 1.155385e+00  5.584829e-02 
 1.155783e+00  5.579292e-02 
 1.156181e+00  5.573934e-02 
 1.156578e+00  5.568615e-02 
 1.156976e+00  5.562746e-02 
 1.157374e+00  5.556721e-02 
 1.157772e+00  5.550510e-02 
 1.158169e+00  5.543676e-02 
 1.158567e+00  5.536633e-02 
 1.158965e+00  5.529295e-02 
 1.159362e+00  5.521778e-02 
 1.159760e+00  5.514969e-02 
 1.160158e+00  5.507897e-02 
 1.160555e+00  5.500299e-02 
 1.160953e+00  5.492091e-02 
 1.161351e+00  5.483259e-02 
 1.161748e+00  5.473709e-02 
 1.162146e+00  5.463503e-02 
 1.162544e+00  5.453134e-02 
 1.162942e+00  5.441552e-02 
 1.163339e+00  5.430225e-02 
 1.163737e+00  5.418625e-02 
 1.164135e+00  5.406749e-02 
 1.164532e+00  5.394518e-02 
 1.164930e+00  5.381602e-02 
 1.165328e+00  5.368536e-02 
 1.165725e+00  5.354731e-02 
 1.166123e+00  5.340512e-02 
 1.166521e+00  5.325688e-02 
 1.166919e+00  5.309976e-02 
 1.167316e+00  5.294726e-02 
 1.167714e+00  5.278891e-02 
 1.168112e+00  5.262327e-02 
 1.168509e+00  5.245815e-02 
 1.168907e+00  5.228756e-02 
 1.169305e+00  5.211239e-02 
 1.169702e+00  5.193900e-02 
 1.170100e+00  5.176122e-02 
 1.170498e+00  5.158435e-02 
 1.170895e+00  5.140953e-02 
 1.171293e+00  5.123144e-02 
 1.171691e+00  5.105081e-02 
 1.172089e+00  5.086934e-02 
 1.172486e+00  5.068926e-02 
 1.172884e+00  5.049963e-02 
 1.173282e+00  5.031076e-02 
 1.173679e+00  5.012207e-02 
 1.174077e+00  4.993230e-02 
 1.174475e+00  4.974184e-02 
 1.174872e+00  4.955262e-02 
 1.175270e+00  4.936174e-02 
 1.175668e+00  4.917437e-02 
 1.176066e+00  4.898292e-02 
 1.176463e+00  4.879155e-02 
 1.176861e+00  4.859070e-02 
 1.177259e+00  4.839066e-02 
 1.177656e+00  4.818784e-02 
 1.178054e+00  4.798108e-02 
 1.178452e+00  4.777643e-02 
 1.178849e+00  4.757565e-02 
 1.179247e+00  4.737354e-02 
 1.179645e+00  4.717180e-02 
 1.180042e+00  4.697067e-02 
 1.180440e+00  4.676736e-02 
 1.180838e+00  4.656154e-02 
 1.181236e+00  4.635670e-02 
 1.181633e+00  4.614522e-02 
 1.182031e+00  4.592882e-02 
 1.182429e+00  4.571530e-02 
 1.182826e+00  4.549867e-02 
 1.183224e+00  4.528293e-02 
 1.183622e+00  4.506798e-02 
 1.184019e+00  4.484511e-02 
 1.184417e+00  4.462448e-02 
 1.184815e+00  4.440315e-02 
 1.185213e+00  4.417731e-02 
 1.185610e+00  4.394805e-02 
 1.186008e+00  4.371716e-02 
 1.186406e+00  4.348512e-02 
 1.186803e+00  4.325543e-02 
 1.187201e+00  4.302333e-02 
 1.187599e+00  4.279737e-02 
 1.187996e+00  4.256941e-02 
 1.188394e+00  4.234647e-02 
 1.188792e+00  4.212309e-02 
 1.189189e+00  4.189740e-02 
 1.189587e+00  4.168058e-02 
 1.189985e+00  4.146034e-02 
 1.190383e+00  4.124553e-02 
 1.190780e+00  4.103160e-02 
 1.191178e+00  4.081947e-02 
 1.191576e+00  4.060948e-02 
 1.191973e+00  4.040377e-02 
 1.192371e+00  4.019771e-02 
 1.192769e+00  3.999977e-02 
 1.193166e+00  3.979835e-02 
 1.193564e+00  3.960708e-02 
 1.193962e+00  3.941103e-02 
 1.194360e+00  3.922267e-02 
 1.194757e+00  3.903295e-02 
 1.195155e+00  3.884853e-02 
 1.195553e+00  3.866078e-02 
 1.195950e+00  3.846937e-02 
 1.196348e+00  3.827648e-02 
 1.196746e+00  3.807987e-02 
 1.197143e+00  3.789054e-02 
 1.197541e+00  3.770112e-02 
 1.197939e+00  3.751552e-02 
 1.198336e+00  3.733481e-02 
 1.198734e+00  3.715808e-02 
 1.199132e+00  3.698328e-02 
 1.199530e+00  3.681072e-02 
 1.199927e+00  3.663240e-02 
 1.200325e+00  3.645442e-02 
 1.200723e+00  3.627437e-02 
 1.201120e+00  3.608986e-02 
 1.201518e+00  3.590744e-02 
 1.201916e+00  3.571678e-02 
 1.202313e+00  3.553434e-02 
 1.202711e+00  3.535196e-02 
 1.203109e+00  3.516421e-02 
 1.203507e+00  3.498239e-02 
 1.203904e+00  3.479330e-02 
 1.204302e+00  3.460729e-02 
 1.204700e+00  3.442740e-02 
 1.205097e+00  3.424599e-02 
 1.205495e+00  3.407041e-02 
 1.205893e+00  3.389580e-02 
 1.206290e+00  3.372276e-02 
 1.206688e+00  3.354278e-02 
 1.207086e+00  3.336035e-02 
 1.207483e+00  3.318103e-02 
 1.207881e+00  3.299262e-02 
 1.208279e+00  3.280421e-02 
 1.208677e+00  3.261473e-02 
 1.209074e+00  3.242760e-02 
 1.209472e+00  3.224388e-02 
 1.209870e+00  3.205999e-02 
 1.210267e+00  3.187607e-02 
 1.210665e+00  3.169236e-02 
 1.211063e+00  3.150601e-02 
 1.211460e+00  3.132106e-02 
 1.211858e+00  3.113429e-02 
 1.212256e+00  3.094650e-02 
 1.212654e+00  3.076606e-02 
 1.213051e+00  3.058928e-02 
 1.213449e+00  3.041722e-02 
 1.213847e+00  3.024981e-02 
 1.214244e+00  3.008131e-02 
 1.214642e+00  2.991487e-02 
 1.215040e+00  2.974904e-02 
 1.215437e+00  2.958784e-02 
 1.215835e+00  2.941892e-02 
 1.216233e+00  2.925165e-02 
 1.216630e+00  2.908094e-02 
 1.217028e+00  2.890916e-02 
 1.217426e+00  2.874107e-02 
 1.217824e+00  2.856376e-02 
 1.218221e+00  2.838683e-02 
 1.218619e+00  2.820730e-02 
 1.219017e+00  2.801789e-02 
 1.219414e+00  2.782898e-02 
 1.219812e+00  2.762800e-02 
 1.220210e+00  2.742280e-02 
 1.220607e+00  2.721522e-02 
 1.221005e+00  2.699780e-02 
 1.221403e+00  2.678691e-02 
 1.221801e+00  2.657488e-02 
 1.222198e+00  2.635514e-02 
 1.222596e+00  2.613771e-02 
 1.222994e+00  2.591792e-02 
 1.223391e+00  2.570448e-02 
 1.223789e+00  2.549141e-02 
 1.224187e+00  2.527472e-02 
 1.224584e+00  2.505704e-02 
 1.224982e+00  2.484354e-02 
 1.225380e+00  2.463174e-02 
 1.225777e+00  2.441637e-02 
 1.226175e+00  2.420045e-02 
 1.226573e+00  2.397971e-02 
 1.226971e+00  2.375703e-02 
 1.227368e+00  2.354149e-02 
 1.227766e+00  2.331157e-02 
 1.228164e+00  2.308912e-02 
 1.228561e+00  2.286062e-02 
 1.228959e+00  2.263147e-02 
 1.229357e+00  2.240541e-02 
 1.229754e+00  2.217212e-02 
 1.230152e+00  2.193420e-02 
 1.230550e+00  2.169763e-02 
 1.230948e+00  2.145523e-02 
 1.231345e+00  2.121375e-02 
 1.231743e+00  2.097588e-02 
 1.232141e+00  2.073920e-02 
 1.232538e+00  2.051138e-02 
 1.232936e+00  2.028973e-02 
 1.233334e+00  2.007315e-02 
 1.233731e+00  1.986215e-02 
 1.234129e+00  1.965490e-02 
 1.234527e+00  1.944573e-02 
 1.234924e+00  1.924072e-02 
 1.235322e+00  1.903500e-02 
 1.235720e+00  1.882811e-02 
 1.236118e+00  1.862140e-02 
 1.236515e+00  1.841426e-02 
 1.236913e+00  1.820982e-02 
 1.237311e+00  1.800812e-02 
 1.237708e+00  1.780534e-02 
 1.238106e+00  1.760186e-02 
 1.238504e+00  1.739245e-02 
 1.238901e+00  1.717696e-02 
 1.239299e+00  1.696557e-02 
 1.239697e+00  1.674934e-02 
 1.240095e+00  1.653562e-02 
 1.240492e+00  1.632098e-02 
 1.240890e+00  1.610358e-02 
 1.241288e+00  1.588720e-02 
 1.241685e+00  1.567165e-02 
 1.242083e+00  1.544957e-02 
 1.242481e+00  1.523125e-02 
 1.242878e+00  1.501362e-02 
 1.243276e+00  1.480049e-02 
 1.243674e+00  1.459488e-02 
 1.244071e+00  1.439068e-02 
 1.244469e+00  1.419510e-02 
 1.244867e+00  1.400486e-02 
 1.245265e+00  1.382556e-02 
 1.245662e+00  1.364088e-02 
 1.246060e+00  1.346504e-02 
 1.246458e+00  1.328684e-02 
 1.246855e+00  1.310919e-02 
 1.247253e+00  1.293716e-02 
 1.247651e+00  1.276483e-02 
 1.248048e+00  1.259756e-02 
 1.248446e+00  1.243212e-02 
 1.248844e+00  1.226610e-02 
 1.249242e+00  1.210364e-02 
 1.249639e+00  1.194329e-02 
 1.250037e+00  1.178063e-02 
 1.250435e+00  1.162802e-02 
 1.250832e+00  1.147534e-02 
 1.251230e+00  1.132793e-02 
 1.251628e+00  1.119042e-02 
 1.252025e+00  1.105829e-02 
 1.252423e+00  1.092688e-02 
 1.252821e+00  1.080364e-02 
 1.253218e+00  1.067972e-02 
 1.253616e+00  1.056437e-02 
 1.254014e+00  1.045106e-02 
 1.254412e+00  1.034415e-02 
 1.254809e+00  1.023678e-02 
 1.255207e+00  1.013781e-02 
 1.255605e+00  1.004511e-02 
 1.256002e+00  9.954090e-03 
 1.256400e+00  9.866761e-03 
 1.256798e+00  9.779478e-03 
 1.257195e+00  9.696974e-03 
 1.257593e+00  9.616390e-03 
 1.257991e+00  9.534384e-03 
 1.258389e+00  9.457697e-03 
 1.258786e+00  9.378797e-03 
 1.259184e+00  9.303267e-03 
 1.259582e+00  9.227209e-03 
 1.259979e+00  9.151750e-03 
 1.260377e+00  9.077611e-03 
 1.260775e+00  8.998332e-03 
 1.261172e+00  8.918756e-03 
 1.261570e+00  8.840835e-03 
 1.261968e+00  8.762845e-03 
 1.262365e+00  8.690152e-03 
 1.262763e+00  8.613021e-03 
 1.263161e+00  8.540249e-03 
 1.263559e+00  8.471046e-03 
 1.263956e+00  8.398507e-03 
 1.264354e+00  8.333534e-03 
 1.264752e+00  8.268035e-03 
 1.265149e+00  8.200659e-03 
 1.265547e+00  8.137176e-03 
 1.265945e+00  8.068738e-03 
 1.266342e+00  8.006122e-03 
 1.266740e+00  7.944169e-03 
 1.267138e+00  7.886783e-03 
 1.267536e+00  7.833216e-03 
 1.267933e+00  7.786283e-03 
 1.268331e+00  7.738972e-03 
 1.268729e+00  7.691329e-03 
 1.269126e+00  7.640621e-03 
 1.269524e+00  7.596391e-03 
 1.269922e+00  7.549818e-03 
 1.270319e+00  7.503843e-03 
 1.270717e+00  7.457437e-03 
 1.271115e+00  7.415611e-03 
 1.271512e+00  7.371521e-03 
 1.271910e+00  7.333387e-03 
 1.272308e+00  7.292702e-03 
 1.272706e+00  7.254973e-03 
 1.273103e+00  7.221168e-03 
 1.273501e+00  7.190084e-03 
 1.273899e+00  7.157102e-03 
 1.274296e+00  7.129178e-03 
 1.274694e+00  7.110063e-03 
 1.275092e+00  7.093336e-03 
 1.275489e+00  7.079932e-03 
 1.275887e+00  7.064302e-03 
 1.276285e+00  7.046415e-03 
 1.276683e+00  7.026292e-03 
 1.277080e+00  7.004808e-03 
 1.277478e+00  6.977785e-03 
 1.277876e+00  6.948822e-03 
 1.278273e+00  6.923651e-03 
 1.278671e+00  6.892766e-03 
 1.279069e+00  6.867168e-03 
 1.279466e+00  6.838420e-03 
 1.279864e+00  6.807369e-03 
 1.280262e+00  6.773264e-03 
 1.280659e+00  6.739524e-03 
 1.281057e+00  6.699946e-03 
 1.281455e+00  6.658275e-03 
 1.281853e+00  6.614965e-03 
 1.282250e+00  6.574164e-03 
 1.282648e+00  6.535159e-03 
 1.283046e+00  6.495903e-03 
 1.283443e+00  6.463727e-03 
 1.283841e+00  6.422551e-03 
 1.284239e+00  6.388048e-03 
 1.284636e+00  6.353429e-03 
 1.285034e+00  6.316909e-03 
 1.285432e+00  6.283363e-03 
 1.285830e+00  6.254287e-03 
 1.286227e+00  6.224376e-03 
 1.286625e+00  6.195801e-03 
 1.287023e+00  6.169450e-03 
 1.287420e+00  6.138936e-03 
 1.287818e+00  6.104567e-03 
 1.288216e+00  6.068993e-03 
 1.288613e+00  6.028107e-03 
 1.289011e+00  5.991335e-03 
 1.289409e+00  5.955980e-03 
 1.289806e+00  5.921654e-03 
 1.290204e+00  5.891718e-03 
 1.290602e+00  5.865955e-03 
 1.291000e+00  5.843885e-03 
 1.291397e+00  5.825868e-03 
 1.291795e+00  5.802176e-03 
 1.292193e+00  5.787660e-03 
 1.292590e+00  5.774495e-03 
 1.292988e+00  5.767313e-03 
 1.293386e+00  5.765354e-03 
 1.293783e+00  5.768334e-03 
 1.294181e+00  5.774999e-03 
 1.294579e+00  5.793780e-03 
 1.294977e+00  5.807882e-03 
 1.295374e+00  5.827000e-03 
 1.295772e+00  5.845182e-03 
 1.296170e+00  5.861861e-03 
 1.296567e+00  5.884113e-03 
 1.296965e+00  5.902533e-03 
 1.297363e+00  5.921009e-03 
 1.297760e+00  5.939034e-03 
 1.298158e+00  5.957206e-03 
 1.298556e+00  5.979555e-03 
 1.298953e+00  5.997473e-03 
 1.299351e+00  6.016027e-03 
 1.299749e+00  6.033194e-03 
 1.300147e+00  6.052683e-03 
 1.300544e+00  6.067216e-03 
 1.300942e+00  6.090607e-03 
 1.301340e+00  6.115576e-03 
 1.301737e+00  6.143103e-03 
 1.302135e+00  6.173290e-03 
 1.302533e+00  6.208369e-03 
 1.302930e+00  6.249039e-03 
 1.303328e+00  6.297599e-03 
 1.303726e+00  6.346209e-03 
 1.304124e+00  6.396113e-03 
 1.304521e+00  6.452875e-03 
 1.304919e+00  6.514722e-03 
 1.305317e+00  6.577924e-03 
 1.305714e+00  6.640604e-03 
 1.306112e+00  6.704619e-03 
 1.306510e+00  6.770085e-03 
 1.306907e+00  6.837530e-03 
 1.307305e+00  6.906095e-03 
 1.307703e+00  6.972623e-03 
 1.308100e+00  7.040770e-03 
 1.308498e+00  7.114800e-03 
 1.308896e+00  7.192604e-03 
 1.309294e+00  7.273719e-03 
 1.309691e+00  7.362912e-03 
 1.310089e+00  7.454540e-03 
 1.310487e+00  7.550786e-03 
 1.310884e+00  7.648615e-03 
 1.311282e+00  7.750728e-03 
 1.311680e+00  7.855645e-03 
 1.312077e+00  7.964649e-03 
 1.312475e+00  8.082718e-03 
 1.312873e+00  8.207105e-03 
 1.313271e+00  8.344199e-03 
 1.313668e+00  8.490206e-03 
 1.314066e+00  8.642594e-03 
 1.314464e+00  8.801406e-03 
 1.314861e+00  8.965005e-03 
 1.315259e+00  9.127400e-03 
 1.315657e+00  9.291644e-03 
 1.316054e+00  9.453349e-03 
 1.316452e+00  9.610047e-03 
 1.316850e+00  9.772083e-03 
 1.317247e+00  9.932812e-03 
 1.317645e+00  1.009953e-02 
 1.318043e+00  1.026242e-02 
 1.318441e+00  1.041988e-02 
 1.318838e+00  1.058410e-02 
 1.319236e+00  1.074752e-02 
 1.319634e+00  1.091114e-02 
 1.320031e+00  1.107821e-02 
