         time rel_disp_t... 
 1.063915e+00  1.282116e+00 
 1.064313e+00  1.288292e+00 
 1.064711e+00  1.294729e+00 
 1.065108e+00  1.300972e+00 
 1.065506e+00  1.307466e+00 
 1.065904e+00  1.314091e+00 
 1.066302e+00  1.320719e+00 
 1.066699e+00  1.327342e+00 
 1.067097e+00  1.334025e+00 
 1.067495e+00  1.340617e+00 
 1.067892e+00  1.347457e+00 
 1.068290e+00  1.354442e+00 
 1.068688e+00  1.361138e+00 
 1.069085e+00  1.367905e+00 
 1.069483e+00  1.374451e+00 
 1.069881e+00  1.380805e+00 
 1.070278e+00  1.387162e+00 
 1.070676e+00  1.393060e+00 
 1.071074e+00  1.399156e+00 
 1.071472e+00  1.405106e+00 
 1.071869e+00  1.410922e+00 
 1.072267e+00  1.416902e+00 
 1.072665e+00  1.422563e+00 
 1.073062e+00  1.428333e+00 
 1.073460e+00  1.434026e+00 
 1.073858e+00  1.439743e+00 
 1.074255e+00  1.445468e+00 
 1.074653e+00  1.451244e+00 
 1.075051e+00  1.457415e+00 
 1.075449e+00  1.463561e+00 
 1.075846e+00  1.470051e+00 
 1.076244e+00  1.476612e+00 
 1.076642e+00  1.483277e+00 
 1.077039e+00  1.490055e+00 
 1.077437e+00  1.496564e+00 
 1.077835e+00  1.503271e+00 
 1.078232e+00  1.509915e+00 
 1.078630e+00  1.516733e+00 
 1.079028e+00  1.523682e+00 
 1.079425e+00  1.530825e+00 
 1.079823e+00  1.537739e+00 
 1.080221e+00  1.544949e+00 
 1.080619e+00  1.551841e+00 
 1.081016e+00  1.558716e+00 
 1.081414e+00  1.565418e+00 
 1.081812e+00  1.572233e+00 
 1.082209e+00  1.578979e+00 
 1.082607e+00  1.586138e+00 
 1.083005e+00  1.593184e+00 
 1.083402e+00  1.600390e+00 
 1.083800e+00  1.607891e+00 
 1.084198e+00  1.615424e+00 
 1.084596e+00  1.623107e+00 
 1.084993e+00  1.630770e+00 
 1.085391e+00  1.638528e+00 
 1.085789e+00  1.646258e+00 
 1.086186e+00  1.654040e+00 
 1.086584e+00  1.661739e+00 
 1.086982e+00  1.669675e+00 
 1.087379e+00  1.677483e+00 
 1.087777e+00  1.685592e+00 
 1.088175e+00  1.693590e+00 
 1.088572e+00  1.701451e+00 
 1.088970e+00  1.709488e+00 
 1.089368e+00  1.717406e+00 
 1.089766e+00  1.725061e+00 
 1.090163e+00  1.732913e+00 
 1.090561e+00  1.740408e+00 
 1.090959e+00  1.747926e+00 
 1.091356e+00  1.755372e+00 
 1.091754e+00  1.762279e+00 
 1.092152e+00  1.769193e+00 
 1.092549e+00  1.775981e+00 
 1.092947e+00  1.782656e+00 
 1.093345e+00  1.789066e+00 
 1.093743e+00  1.795645e+00 
 1.094140e+00  1.802258e+00 
 1.094538e+00  1.808782e+00 
 1.094936e+00  1.815606e+00 
 1.095333e+00  1.822251e+00 
 1.095731e+00  1.829027e+00 
 1.096129e+00  1.835635e+00 
 1.096526e+00  1.842174e+00 
 1.096924e+00  1.848690e+00 
 1.097322e+00  1.854962e+00 
 1.097719e+00  1.861290e+00 
 1.098117e+00  1.867843e+00 
 1.098515e+00  1.874087e+00 
 1.098913e+00  1.880582e+00 
 1.099310e+00  1.887012e+00 
 1.099708e+00  1.893222e+00 
 1.100106e+00  1.899540e+00 
 1.100503e+00  1.905620e+00 
 1.100901e+00  1.911737e+00 
 1.101299e+00  1.917883e+00 
 1.101696e+00  1.923842e+00 
 1.102094e+00  1.929779e+00 
 1.102492e+00  1.935529e+00 
 1.102890e+00  1.941088e+00 
 1.103287e+00  1.946719e+00 
 1.103685e+00  1.952168e+00 
 1.104083e+00  1.957312e+00 
 1.104480e+00  1.962301e+00 
 1.104878e+00  1.967062e+00 
 1.105276e+00  1.971745e+00 
 1.105673e+00  1.976218e+00 
 1.106071e+00  1.980647e+00 
 1.106469e+00  1.984951e+00 
 1.106866e+00  1.989400e+00 
 1.107264e+00  1.993594e+00 
 1.107662e+00  1.997785e+00 
 1.108060e+00  2.001837e+00 
 1.108457e+00  2.005801e+00 
 1.108855e+00  2.009496e+00 
 1.109253e+00  2.012981e+00 
 1.109650e+00  2.016349e+00 
 1.110048e+00  2.019560e+00 
 1.110446e+00  2.022631e+00 
 1.110843e+00  2.025522e+00 
 1.111241e+00  2.028385e+00 
 1.111639e+00  2.030960e+00 
 1.112037e+00  2.033516e+00 
 1.112434e+00  2.035716e+00 
 1.112832e+00  2.037837e+00 
 1.113230e+00  2.039876e+00 
 1.113627e+00  2.041813e+00 
 1.114025e+00  2.043830e+00 
 1.114423e+00  2.045522e+00 
 1.114820e+00  2.047135e+00 
 1.115218e+00  2.048678e+00 
 1.115616e+00  2.050094e+00 
 1.116013e+00  2.051428e+00 
 1.116411e+00  2.052533e+00 
 1.116809e+00  2.053637e+00 
 1.117207e+00  2.054712e+00 
 1.117604e+00  2.056095e+00 
 1.118002e+00  2.057343e+00 
 1.118400e+00  2.058666e+00 
 1.118797e+00  2.059963e+00 
 1.119195e+00  2.061217e+00 
 1.119593e+00  2.062487e+00 
 1.119990e+00  2.063703e+00 
 1.120388e+00  2.064657e+00 
 1.120786e+00  2.065826e+00 
 1.121184e+00  2.066910e+00 
 1.121581e+00  2.068077e+00 
 1.121979e+00  2.069079e+00 
 1.122377e+00  2.069921e+00 
 1.122774e+00  2.070644e+00 
 1.123172e+00  2.071276e+00 
 1.123570e+00  2.071724e+00 
 1.123967e+00  2.071986e+00 
 1.124365e+00  2.072137e+00 
 1.124763e+00  2.072197e+00 
 1.125160e+00  2.072154e+00 
 1.125558e+00  2.072179e+00 
 1.125956e+00  2.071961e+00 
 1.126354e+00  2.071733e+00 
 1.126751e+00  2.071243e+00 
 1.127149e+00  2.070691e+00 
 1.127547e+00  2.070133e+00 
 1.127944e+00  2.069579e+00 
 1.128342e+00  2.068924e+00 
 1.128740e+00  2.068482e+00 
 1.129137e+00  2.067852e+00 
 1.129535e+00  2.067493e+00 
 1.129933e+00  2.067080e+00 
 1.130331e+00  2.066382e+00 
 1.130728e+00  2.065786e+00 
 1.131126e+00  2.064971e+00 
 1.131524e+00  2.064066e+00 
 1.131921e+00  2.063203e+00 
 1.132319e+00  2.062172e+00 
 1.132717e+00  2.060972e+00 
 1.133114e+00  2.060053e+00 
 1.133512e+00  2.059053e+00 
 1.133910e+00  2.058106e+00 
 1.134307e+00  2.057101e+00 
 1.134705e+00  2.056090e+00 
 1.135103e+00  2.055151e+00 
 1.135501e+00  2.054456e+00 
 1.135898e+00  2.053712e+00 
 1.136296e+00  2.053242e+00 
 1.136694e+00  2.052637e+00 
 1.137091e+00  2.052282e+00 
 1.137489e+00  2.051984e+00 
 1.137887e+00  2.051617e+00 
 1.138284e+00  2.051243e+00 
 1.138682e+00  2.050942e+00 
 1.139080e+00  2.050327e+00 
 1.139478e+00  2.049850e+00 
 1.139875e+00  2.049494e+00 
 1.140273e+00  2.049076e+00 
 1.140671e+00  2.048818e+00 
 1.141068e+00  2.048584e+00 
 1.141466e+00  2.048355e+00 
 1.141864e+00  2.048001e+00 
 1.142261e+00  2.047784e+00 
 1.142659e+00  2.047209e+00 
 1.143057e+00  2.046609e+00 
 1.143454e+00  2.046124e+00 
 1.143852e+00  2.045573e+00 
 1.144250e+00  2.044910e+00 
 1.144648e+00  2.044316e+00 
 1.145045e+00  2.043491e+00 
 1.145443e+00  2.042915e+00 
 1.145841e+00  2.042251e+00 
 1.146238e+00  2.041545e+00 
 1.146636e+00  2.040885e+00 
 1.147034e+00  2.039977e+00 
 1.147431e+00  2.039117e+00 
 1.147829e+00  2.038318e+00 
 1.148227e+00  2.037300e+00 
 1.148625e+00  2.036320e+00 
 1.149022e+00  2.035196e+00 
 1.149420e+00  2.033945e+00 
 1.149818e+00  2.032733e+00 
 1.150215e+00  2.031118e+00 
 1.150613e+00  2.029441e+00 
 1.151011e+00  2.027672e+00 
 1.151408e+00  2.025851e+00 
 1.151806e+00  2.024005e+00 
 1.152204e+00  2.022300e+00 
 1.152601e+00  2.020474e+00 
 1.152999e+00  2.018800e+00 
 1.153397e+00  2.017148e+00 
 1.153795e+00  2.015422e+00 
 1.154192e+00  2.013686e+00 
 1.154590e+00  2.011905e+00 
 1.154988e+00  2.009957e+00 
 1.155385e+00  2.007958e+00 
 1.155783e+00  2.005967e+00 
 1.156181e+00  2.004041e+00 
 1.156578e+00  2.002128e+00 
 1.156976e+00  2.000018e+00 
 1.157374e+00  1.997852e+00 
 1.157772e+00  1.995619e+00 
 1.158169e+00  1.993162e+00 
 1.158567e+00  1.990630e+00 
 1.158965e+00  1.987991e+00 
 1.159362e+00  1.985289e+00 
 1.159760e+00  1.982841e+00 
 1.160158e+00  1.980298e+00 
 1.160555e+00  1.977566e+00 
 1.160953e+00  1.974615e+00 
 1.161351e+00  1.971440e+00 
 1.161748e+00  1.968006e+00 
 1.162146e+00  1.964337e+00 
 1.162544e+00  1.960608e+00 
 1.162942e+00  1.956444e+00 
 1.163339e+00  1.952372e+00 
 1.163737e+00  1.948201e+00 
 1.164135e+00  1.943931e+00 
 1.164532e+00  1.939534e+00 
 1.164930e+00  1.934890e+00 
 1.165328e+00  1.930192e+00 
 1.165725e+00  1.925229e+00 
 1.166123e+00  1.920117e+00 
 1.166521e+00  1.914787e+00 
 1.166919e+00  1.909138e+00 
 1.167316e+00  1.903655e+00 
 1.167714e+00  1.897962e+00 
 1.168112e+00  1.892006e+00 
 1.168509e+00  1.886070e+00 
 1.168907e+00  1.879936e+00 
 1.169305e+00  1.873638e+00 
 1.169702e+00  1.867404e+00 
 1.170100e+00  1.861012e+00 
 1.170498e+00  1.854653e+00 
 1.170895e+00  1.848368e+00 
 1.171293e+00  1.841965e+00 
 1.171691e+00  1.835470e+00 
 1.172089e+00  1.828946e+00 
 1.172486e+00  1.822471e+00 
 1.172884e+00  1.815653e+00 
 1.173282e+00  1.808862e+00 
 1.173679e+00  1.802078e+00 
 1.174077e+00  1.795256e+00 
 1.174475e+00  1.788408e+00 
 1.174872e+00  1.781604e+00 
 1.175270e+00  1.774742e+00 
 1.175668e+00  1.768005e+00 
 1.176066e+00  1.761122e+00 
 1.176463e+00  1.754241e+00 
 1.176861e+00  1.747020e+00 
 1.177259e+00  1.739828e+00 
 1.177656e+00  1.732535e+00 
 1.178054e+00  1.725102e+00 
 1.178452e+00  1.717744e+00 
 1.178849e+00  1.710525e+00 
 1.179247e+00  1.703258e+00 
 1.179645e+00  1.696005e+00 
 1.180042e+00  1.688774e+00 
 1.180440e+00  1.681464e+00 
 1.180838e+00  1.674064e+00 
 1.181236e+00  1.666699e+00 
 1.181633e+00  1.659096e+00 
 1.182031e+00  1.651315e+00 
 1.182429e+00  1.643638e+00 
 1.182826e+00  1.635850e+00 
 1.183224e+00  1.628093e+00 
 1.183622e+00  1.620365e+00 
 1.184019e+00  1.612352e+00 
 1.184417e+00  1.604419e+00 
 1.184815e+00  1.596462e+00 
 1.185213e+00  1.588342e+00 
 1.185610e+00  1.580099e+00 
 1.186008e+00  1.571798e+00 
 1.186406e+00  1.563455e+00 
 1.186803e+00  1.555197e+00 
 1.187201e+00  1.546852e+00 
 1.187599e+00  1.538727e+00 
 1.187996e+00  1.530532e+00 
 1.188394e+00  1.522516e+00 
 1.188792e+00  1.514485e+00 
 1.189189e+00  1.506370e+00 
 1.189587e+00  1.498575e+00 
 1.189985e+00  1.490656e+00 
 1.190383e+00  1.482933e+00 
 1.190780e+00  1.475241e+00 
 1.191178e+00  1.467615e+00 
 1.191576e+00  1.460065e+00 
 1.191973e+00  1.452669e+00 
 1.192371e+00  1.445260e+00 
 1.192769e+00  1.438143e+00 
 1.193166e+00  1.430901e+00 
 1.193564e+00  1.424025e+00 
 1.193962e+00  1.416976e+00 
 1.194360e+00  1.410204e+00 
 1.194757e+00  1.403382e+00 
 1.195155e+00  1.396752e+00 
 1.195553e+00  1.390002e+00 
 1.195950e+00  1.383120e+00 
 1.196348e+00  1.376185e+00 
 1.196746e+00  1.369115e+00 
 1.197143e+00  1.362308e+00 
 1.197541e+00  1.355498e+00 
 1.197939e+00  1.348825e+00 
 1.198336e+00  1.342328e+00 
 1.198734e+00  1.335974e+00 
 1.199132e+00  1.329689e+00 
 1.199530e+00  1.323485e+00 
 1.199927e+00  1.317074e+00 
 1.200325e+00  1.310674e+00 
 1.200723e+00  1.304201e+00 
 1.201120e+00  1.297567e+00 
 1.201518e+00  1.291008e+00 
 1.201916e+00  1.284153e+00 
 1.202313e+00  1.277594e+00 
 1.202711e+00  1.271037e+00 
 1.203109e+00  1.264287e+00 
 1.203507e+00  1.257749e+00 
 1.203904e+00  1.250951e+00 
 1.204302e+00  1.244263e+00 
 1.204700e+00  1.237795e+00 
 1.205097e+00  1.231273e+00 
 1.205495e+00  1.224960e+00 
 1.205893e+00  1.218682e+00 
 1.206290e+00  1.212461e+00 
 1.206688e+00  1.205990e+00 
 1.207086e+00  1.199431e+00 
 1.207483e+00  1.192984e+00 
 1.207881e+00  1.186210e+00 
 1.208279e+00  1.179435e+00 
 1.208677e+00  1.172623e+00 
 1.209074e+00  1.165895e+00 
 1.209472e+00  1.159290e+00 
 1.209870e+00  1.152678e+00 
 1.210267e+00  1.146065e+00 
 1.210665e+00  1.139460e+00 
 1.211063e+00  1.132760e+00 
 1.211460e+00  1.126111e+00 
 1.211858e+00  1.119396e+00 
 1.212256e+00  1.112644e+00 
 1.212654e+00  1.106156e+00 
 1.213051e+00  1.099800e+00 
 1.213449e+00  1.093614e+00 
 1.213847e+00  1.087595e+00 
 1.214244e+00  1.081537e+00 
 1.214642e+00  1.075553e+00 
 1.215040e+00  1.069590e+00 
 1.215437e+00  1.063795e+00 
 1.215835e+00  1.057722e+00 
 1.216233e+00  1.051708e+00 
 1.216630e+00  1.045570e+00 
 1.217028e+00  1.039394e+00 
 1.217426e+00  1.033350e+00 
 1.217824e+00  1.026975e+00 
 1.218221e+00  1.020614e+00 
 1.218619e+00  1.014159e+00 
 1.219017e+00  1.007349e+00 
 1.219414e+00  1.000557e+00 
 1.219812e+00  9.933313e-01 
 1.220210e+00  9.859533e-01 
 1.220607e+00  9.784902e-01 
 1.221005e+00  9.706732e-01 
 1.221403e+00  9.630909e-01 
 1.221801e+00  9.554677e-01 
 1.222198e+00  9.475670e-01 
 1.222596e+00  9.397495e-01 
 1.222994e+00  9.318473e-01 
 1.223391e+00  9.241735e-01 
 1.223789e+00  9.165126e-01 
 1.224187e+00  9.087219e-01 
 1.224584e+00  9.008954e-01 
 1.224982e+00  8.932191e-01 
 1.225380e+00  8.856041e-01 
 1.225777e+00  8.778610e-01 
 1.226175e+00  8.700978e-01 
 1.226573e+00  8.621612e-01 
 1.226971e+00  8.541550e-01 
 1.227368e+00  8.464058e-01 
 1.227766e+00  8.381393e-01 
 1.228164e+00  8.301413e-01 
 1.228561e+00  8.219259e-01 
 1.228959e+00  8.136869e-01 
 1.229357e+00  8.055594e-01 
 1.229754e+00  7.971715e-01 
 1.230152e+00  7.886175e-01 
 1.230550e+00  7.801118e-01 
 1.230948e+00  7.713966e-01 
 1.231345e+00  7.627147e-01 
 1.231743e+00  7.541621e-01 
 1.232141e+00  7.456527e-01 
 1.232538e+00  7.374616e-01 
 1.232936e+00  7.294924e-01 
 1.233334e+00  7.217057e-01 
 1.233731e+00  7.141193e-01 
 1.234129e+00  7.066681e-01 
 1.234527e+00  6.991475e-01 
 1.234924e+00  6.917768e-01 
 1.235322e+00  6.843801e-01 
 1.235720e+00  6.769417e-01 
 1.236118e+00  6.695099e-01 
 1.236515e+00  6.620624e-01 
 1.236913e+00  6.547119e-01 
 1.237311e+00  6.474600e-01 
 1.237708e+00  6.401692e-01 
 1.238106e+00  6.328535e-01 
 1.238504e+00  6.253244e-01 
 1.238901e+00  6.175768e-01 
 1.239299e+00  6.099763e-01 
 1.239697e+00  6.022020e-01 
 1.240095e+00  5.945179e-01 
 1.240492e+00  5.868009e-01 
 1.240890e+00  5.789845e-01 
 1.241288e+00  5.712050e-01 
 1.241685e+00  5.634552e-01 
 1.242083e+00  5.554706e-01 
 1.242481e+00  5.476212e-01 
 1.242878e+00  5.397963e-01 
 1.243276e+00  5.321337e-01 
 1.243674e+00  5.247411e-01 
 1.244071e+00  5.173993e-01 
 1.244469e+00  5.103674e-01 
 1.244867e+00  5.035276e-01 
 1.245265e+00  4.970813e-01 
 1.245662e+00  4.904412e-01 
 1.246060e+00  4.841190e-01 
 1.246458e+00  4.777121e-01 
 1.246855e+00  4.713250e-01 
 1.247253e+00  4.651400e-01 
 1.247651e+00  4.589440e-01 
 1.248048e+00  4.529298e-01 
 1.248446e+00  4.469818e-01 
 1.248844e+00  4.410128e-01 
 1.249242e+00  4.351718e-01 
 1.249639e+00  4.294066e-01 
 1.250037e+00  4.235583e-01 
 1.250435e+00  4.180714e-01 
 1.250832e+00  4.125817e-01 
 1.251230e+00  4.072821e-01 
 1.251628e+00  4.023380e-01 
 1.252025e+00  3.975875e-01 
 1.252423e+00  3.928626e-01 
 1.252821e+00  3.884317e-01 
 1.253218e+00  3.839763e-01 
 1.253616e+00  3.798291e-01 
 1.254014e+00  3.757553e-01 
 1.254412e+00  3.719113e-01 
 1.254809e+00  3.680511e-01 
 1.255207e+00  3.644927e-01 
 1.255605e+00  3.611599e-01 
 1.256002e+00  3.578872e-01 
 1.256400e+00  3.547474e-01 
 1.256798e+00  3.516092e-01 
 1.257195e+00  3.486429e-01 
 1.257593e+00  3.457456e-01 
 1.257991e+00  3.427972e-01 
 1.258389e+00  3.400400e-01 
 1.258786e+00  3.372032e-01 
 1.259184e+00  3.344877e-01 
 1.259582e+00  3.317531e-01 
 1.259979e+00  3.290400e-01 
 1.260377e+00  3.263744e-01 
 1.260775e+00  3.235241e-01 
 1.261172e+00  3.206630e-01 
 1.261570e+00  3.178615e-01 
 1.261968e+00  3.150574e-01 
 1.262365e+00  3.124438e-01 
 1.262763e+00  3.096707e-01 
 1.263161e+00  3.070543e-01 
 1.263559e+00  3.045662e-01 
 1.263956e+00  3.019581e-01 
 1.264354e+00  2.996221e-01 
 1.264752e+00  2.972671e-01 
 1.265149e+00  2.948447e-01 
 1.265547e+00  2.925623e-01 
 1.265945e+00  2.901017e-01 
 1.266342e+00  2.878504e-01 
 1.266740e+00  2.856229e-01 
 1.267138e+00  2.835597e-01 
 1.267536e+00  2.816337e-01 
 1.267933e+00  2.799463e-01 
 1.268331e+00  2.782453e-01 
 1.268729e+00  2.765324e-01 
 1.269126e+00  2.747092e-01 
 1.269524e+00  2.731190e-01 
 1.269922e+00  2.714445e-01 
 1.270319e+00  2.697915e-01 
 1.270717e+00  2.681231e-01 
 1.271115e+00  2.666193e-01 
 1.271512e+00  2.650341e-01 
 1.271910e+00  2.636630e-01 
 1.272308e+00  2.622002e-01 
 1.272706e+00  2.608437e-01 
 1.273103e+00  2.596283e-01 
 1.273501e+00  2.585107e-01 
 1.273899e+00  2.573249e-01 
 1.274296e+00  2.563209e-01 
 1.274694e+00  2.556337e-01 
 1.275092e+00  2.550323e-01 
 1.275489e+00  2.545503e-01 
 1.275887e+00  2.539884e-01 
 1.276285e+00  2.533453e-01 
 1.276683e+00  2.526218e-01 
 1.277080e+00  2.518493e-01 
 1.277478e+00  2.508778e-01 
 1.277876e+00  2.498364e-01 
 1.278273e+00  2.489314e-01 
 1.278671e+00  2.478210e-01 
 1.279069e+00  2.469007e-01 
 1.279466e+00  2.458671e-01 
 1.279864e+00  2.447507e-01 
 1.280262e+00  2.435245e-01 
 1.280659e+00  2.423114e-01 
 1.281057e+00  2.408884e-01 
 1.281455e+00  2.393902e-01 
 1.281853e+00  2.378330e-01 
 1.282250e+00  2.363661e-01 
 1.282648e+00  2.349637e-01 
 1.283046e+00  2.335523e-01 
 1.283443e+00  2.323954e-01 
 1.283841e+00  2.309150e-01 
 1.284239e+00  2.296745e-01 
 1.284636e+00  2.284298e-01 
 1.285034e+00  2.271168e-01 
 1.285432e+00  2.259107e-01 
 1.285830e+00  2.248653e-01 
 1.286227e+00  2.237899e-01 
 1.286625e+00  2.227625e-01 
 1.287023e+00  2.218151e-01 
 1.287420e+00  2.207180e-01 
 1.287818e+00  2.194823e-01 
 1.288216e+00  2.182033e-01 
 1.288613e+00  2.167333e-01 
 1.289011e+00  2.154112e-01 
 1.289409e+00  2.141400e-01 
 1.289806e+00  2.129059e-01 
 1.290204e+00  2.118296e-01 
 1.290602e+00  2.109033e-01 
 1.291000e+00  2.101098e-01 
 1.291397e+00  2.094620e-01 
 1.291795e+00  2.086102e-01 
 1.292193e+00  2.080883e-01 
 1.292590e+00  2.076149e-01 
 1.292988e+00  2.073567e-01 
 1.293386e+00  2.072863e-01 
 1.293783e+00  2.073934e-01 
 1.294181e+00  2.076330e-01 
 1.294579e+00  2.083083e-01 
 1.294977e+00  2.088153e-01 
 1.295374e+00  2.095027e-01 
 1.295772e+00  2.101564e-01 
 1.296170e+00  2.107561e-01 
 1.296567e+00  2.115561e-01 
 1.296965e+00  2.122184e-01 
 1.297363e+00  2.128827e-01 
 1.297760e+00  2.135307e-01 
 1.298158e+00  2.141841e-01 
 1.298556e+00  2.149876e-01 
 1.298953e+00  2.156318e-01 
 1.299351e+00  2.162989e-01 
 1.299749e+00  2.169162e-01 
 1.300147e+00  2.176168e-01 
 1.300544e+00  2.181394e-01 
 1.300942e+00  2.189803e-01 
 1.301340e+00  2.198781e-01 
 1.301737e+00  2.208678e-01 
 1.302135e+00  2.219531e-01 
 1.302533e+00  2.232144e-01 
 1.302930e+00  2.246766e-01 
 1.303328e+00  2.264225e-01 
 1.303726e+00  2.281702e-01 
 1.304124e+00  2.299645e-01 
 1.304521e+00  2.320052e-01 
 1.304919e+00  2.342289e-01 
 1.305317e+00  2.365013e-01 
 1.305714e+00  2.387548e-01 
 1.306112e+00  2.410564e-01 
 1.306510e+00  2.434102e-01 
 1.306907e+00  2.458351e-01 
 1.307305e+00  2.483002e-01 
 1.307703e+00  2.506922e-01 
 1.308100e+00  2.531423e-01 
 1.308498e+00  2.558040e-01 
 1.308896e+00  2.586013e-01 
 1.309294e+00  2.615177e-01 
 1.309691e+00  2.647245e-01 
 1.310089e+00  2.680189e-01 
 1.310487e+00  2.714793e-01 
 1.310884e+00  2.749966e-01 
 1.311282e+00  2.786680e-01 
 1.311680e+00  2.824402e-01 
 1.312077e+00  2.863593e-01 
 1.312475e+00  2.906043e-01 
 1.312873e+00  2.950765e-01 
 1.313271e+00  3.000055e-01 
 1.313668e+00  3.052550e-01 
 1.314066e+00  3.107340e-01 
 1.314464e+00  3.164438e-01 
 1.314861e+00  3.223258e-01 
 1.315259e+00  3.281646e-01 
 1.315657e+00  3.340698e-01 
 1.316054e+00  3.398836e-01 
 1.316452e+00  3.455175e-01 
 1.316850e+00  3.513434e-01 
 1.317247e+00  3.571222e-01 
 1.317645e+00  3.631164e-01 
 1.318043e+00  3.689727e-01 
 1.318441e+00  3.746341e-01 
 1.318838e+00  3.805384e-01 
 1.319236e+00  3.864141e-01 
 1.319634e+00  3.922968e-01 
 1.320031e+00  3.983034e-01 
 1.320429e+00  4.041877e-01 
 1.320827e+00  4.104585e-01 
 1.321224e+00  4.168651e-01 
 1.321622e+00  4.231955e-01 
 1.322020e+00  4.295919e-01 
 1.322418e+00  4.359777e-01 
 1.322815e+00  4.423387e-01 
 1.323213e+00  4.487215e-01 
 1.323611e+00  4.551523e-01 
 1.324008e+00  4.614738e-01 
 1.324406e+00  4.679681e-01 
 1.324804e+00  4.744500e-01 
 1.325201e+00  4.808909e-01 
 1.325599e+00  4.872999e-01 
 1.325997e+00  4.936428e-01 
 1.326394e+00  4.998293e-01 
 1.326792e+00  5.059306e-01 
 1.327190e+00  5.120100e-01 
 1.327588e+00  5.180312e-01 
 1.327985e+00  5.241361e-01 
 1.328383e+00  5.301135e-01 
 1.328781e+00  5.364015e-01 
 1.329178e+00  5.427774e-01 
 1.329576e+00  5.490649e-01 
 1.329974e+00  5.555168e-01 
 1.330371e+00  5.617090e-01 
 1.330769e+00  5.683651e-01 
 1.331167e+00  5.748546e-01 
 1.331565e+00  5.816038e-01 
 1.331962e+00  5.884810e-01 
 1.332360e+00  5.952790e-01 
 1.332758e+00  6.023981e-01 
 1.333155e+00  6.093816e-01 
 1.333553e+00  6.164819e-01 
 1.333951e+00  6.236186e-01 
 1.334348e+00  6.304356e-01 
 1.334746e+00  6.375723e-01 
 1.335144e+00  6.444567e-01 
 1.335541e+00  6.512367e-01 
 1.335939e+00  6.580586e-01 
 1.336337e+00  6.646634e-01 
 1.336735e+00  6.712488e-01 
 1.337132e+00  6.779772e-01 
 1.337530e+00  6.843555e-01 
 1.337928e+00  6.906427e-01 
 1.338325e+00  6.968855e-01 
 1.338723e+00  7.030751e-01 
 1.339121e+00  7.094342e-01 
 1.339518e+00  7.156683e-01 
 1.339916e+00  7.219739e-01 
 1.340314e+00  7.281191e-01 
 1.340712e+00  7.341294e-01 
 1.341109e+00  7.401006e-01 
 1.341507e+00  7.459641e-01 
 1.341905e+00  7.518247e-01 
 1.342302e+00  7.577685e-01 
 1.342700e+00  7.636864e-01 
 1.343098e+00  7.696777e-01 
 1.343495e+00  7.757594e-01 
 1.343893e+00  7.818513e-01 
 1.344291e+00  7.879081e-01 
 1.344688e+00  7.939449e-01 
 1.345086e+00  7.997804e-01 
 1.345484e+00  8.055232e-01 
 1.345882e+00  8.110851e-01 
 1.346279e+00  8.163906e-01 
 1.346677e+00  8.216398e-01 
 1.347075e+00  8.267401e-01 
 1.347472e+00  8.321780e-01 
 1.347870e+00  8.374408e-01 
 1.348268e+00  8.429248e-01 
 1.348665e+00  8.483947e-01 
 1.349063e+00  8.539409e-01 
 1.349461e+00  8.595698e-01 
 1.349859e+00  8.652891e-01 
 1.350256e+00  8.709242e-01 
 1.350654e+00  8.766233e-01 
 1.351052e+00  8.826090e-01 
 1.351449e+00  8.884387e-01 
 1.351847e+00  8.947068e-01 
 1.352245e+00  9.010803e-01 
 1.352642e+00  9.076128e-01 
 1.353040e+00  9.144172e-01 
 1.353438e+00  9.211876e-01 
 1.353835e+00  9.280977e-01 
 1.354233e+00  9.349998e-01 
 1.354631e+00  9.419755e-01 
 1.355029e+00  9.490390e-01 
 1.355426e+00  9.559188e-01 
 1.355824e+00  9.629442e-01 
 1.356222e+00  9.699053e-01 
 1.356619e+00  9.766421e-01 
 1.357017e+00  9.832320e-01 
 1.357415e+00  9.896423e-01 
 1.357812e+00  9.960032e-01 
 1.358210e+00  1.002253e+00 
 1.358608e+00  1.008590e+00 
 1.359005e+00  1.015009e+00 
 1.359403e+00  1.021419e+00 
 1.359801e+00  1.028038e+00 
 1.360199e+00  1.034742e+00 
 1.360596e+00  1.041453e+00 
 1.360994e+00  1.048262e+00 
 1.361392e+00  1.055033e+00 
 1.361789e+00  1.062089e+00 
 1.362187e+00  1.069231e+00 
 1.362585e+00  1.076524e+00 
 1.362982e+00  1.083986e+00 
 1.363380e+00  1.091617e+00 
 1.363778e+00  1.099296e+00 
 1.364176e+00  1.107134e+00 
 1.364573e+00  1.114704e+00 
 1.364971e+00  1.122280e+00 
 1.365369e+00  1.129798e+00 
 1.365766e+00  1.137146e+00 
 1.366164e+00  1.144657e+00 
 1.366562e+00  1.152040e+00 
 1.366959e+00  1.159440e+00 
 1.367357e+00  1.167018e+00 
 1.367755e+00  1.174305e+00 
 1.368152e+00  1.181497e+00 
 1.368550e+00  1.188714e+00 
 1.368948e+00  1.195936e+00 
 1.369346e+00  1.203165e+00 
 1.369743e+00  1.210446e+00 
 1.370141e+00  1.217919e+00 
 1.370539e+00  1.225625e+00 
 1.370936e+00  1.233645e+00 
 1.371334e+00  1.241801e+00 
 1.371732e+00  1.250217e+00 
