         time joist_s2_s... 
 2.923858e-01 -1.893840e-06 
 2.927835e-01 -1.893576e-06 
 2.931812e-01 -1.893379e-06 
 2.935789e-01 -1.893063e-06 
 2.939766e-01 -1.892780e-06 
 2.943743e-01 -1.892484e-06 
 2.947720e-01 -1.892104e-06 
 2.951697e-01 -1.891695e-06 
 2.955674e-01 -1.891393e-06 
 2.959651e-01 -1.890965e-06 
 2.963628e-01 -1.890500e-06 
 2.967605e-01 -1.890013e-06 
 2.971582e-01 -1.889651e-06 
 2.975559e-01 -1.889135e-06 
 2.979536e-01 -1.888600e-06 
 2.983513e-01 -1.888048e-06 
 2.987490e-01 -1.887481e-06 
 2.991467e-01 -1.886900e-06 
 2.995443e-01 -1.886289e-06 
 2.999420e-01 -1.885660e-06 
 3.003397e-01 -1.885022e-06 
 3.007374e-01 -1.884374e-06 
 3.011351e-01 -1.883707e-06 
 3.015328e-01 -1.883022e-06 
 3.019305e-01 -1.882331e-06 
 3.023282e-01 -1.881634e-06 
 3.027259e-01 -1.880931e-06 
 3.031236e-01 -1.880219e-06 
 3.035213e-01 -1.879504e-06 
 3.039190e-01 -1.878793e-06 
 3.043167e-01 -1.878086e-06 
 3.047144e-01 -1.877583e-06 
 3.051121e-01 -1.876901e-06 
 3.055098e-01 -1.876226e-06 
 3.059075e-01 -1.875557e-06 
 3.063052e-01 -1.874926e-06 
 3.067029e-01 -1.874783e-06 
 3.071006e-01 -1.874933e-06 
 3.074983e-01 -1.874425e-06 
 3.078960e-01 -1.874008e-06 
 3.082937e-01 -1.874011e-06 
 3.086913e-01 -1.873895e-06 
 3.090890e-01 -1.873437e-06 
 3.094867e-01 -1.872948e-06 
 3.098844e-01 -1.873894e-06 
 3.102821e-01 -1.874198e-06 
 3.106798e-01 -1.874728e-06 
 3.110775e-01 -1.874552e-06 
 3.114752e-01 -1.874622e-06 
 3.118729e-01 -1.874255e-06 
 3.122706e-01 -1.873939e-06 
 3.126683e-01 -1.874302e-06 
 3.130660e-01 -1.877448e-06 
 3.134637e-01 -1.880191e-06 
 3.138614e-01 -1.882538e-06 
 3.142591e-01 -1.882223e-06 
 3.146568e-01 -1.881909e-06 
 3.150545e-01 -1.881596e-06 
 3.154522e-01 -1.881286e-06 
 3.158499e-01 -1.880973e-06 
 3.162476e-01 -1.880657e-06 
 3.166453e-01 -1.880344e-06 
 3.170430e-01 -1.880037e-06 
 3.174407e-01 -1.879734e-06 
 3.178383e-01 -1.879438e-06 
 3.182360e-01 -1.879148e-06 
 3.186337e-01 -1.878862e-06 
 3.190314e-01 -1.878578e-06 
 3.194291e-01 -1.878292e-06 
 3.198268e-01 -1.877996e-06 
 3.202245e-01 -1.877701e-06 
 3.206222e-01 -1.877415e-06 
 3.210199e-01 -1.877138e-06 
 3.214176e-01 -1.876856e-06 
 3.218153e-01 -1.876585e-06 
 3.222130e-01 -1.876327e-06 
 3.226107e-01 -1.876080e-06 
 3.230084e-01 -1.875850e-06 
 3.234061e-01 -1.875637e-06 
 3.238038e-01 -1.875439e-06 
 3.242015e-01 -1.875258e-06 
 3.245992e-01 -1.875094e-06 
 3.249969e-01 -1.874950e-06 
 3.253946e-01 -1.874826e-06 
 3.257923e-01 -1.874716e-06 
 3.261900e-01 -1.874624e-06 
 3.265876e-01 -1.874612e-06 
 3.269853e-01 -1.874554e-06 
 3.273830e-01 -1.874510e-06 
 3.277807e-01 -1.874480e-06 
 3.281784e-01 -1.874520e-06 
 3.285761e-01 -1.874689e-06 
 3.289738e-01 -1.874700e-06 
 3.293715e-01 -1.874790e-06 
 3.297692e-01 -1.874832e-06 
 3.301669e-01 -1.874905e-06 
 3.305646e-01 -1.874980e-06 
 3.309623e-01 -1.875078e-06 
 3.313600e-01 -1.875411e-06 
 3.317577e-01 -1.875565e-06 
 3.321554e-01 -1.875719e-06 
 3.325531e-01 -1.875315e-06 
 3.329508e-01 -1.875519e-06 
 3.333485e-01 -1.875714e-06 
 3.337462e-01 -1.875962e-06 
 3.341439e-01 -1.876176e-06 
 3.345416e-01 -1.876451e-06 
 3.349393e-01 -1.876459e-06 
 3.353370e-01 -1.876692e-06 
 3.357346e-01 -1.876935e-06 
 3.361323e-01 -1.876962e-06 
 3.365300e-01 -1.877226e-06 
 3.369277e-01 -1.877500e-06 
 3.373254e-01 -1.877783e-06 
 3.377231e-01 -1.878072e-06 
 3.381208e-01 -1.878370e-06 
 3.385185e-01 -1.878688e-06 
 3.389162e-01 -1.879016e-06 
 3.393139e-01 -1.879358e-06 
 3.397116e-01 -1.879706e-06 
 3.401093e-01 -1.880064e-06 
 3.405070e-01 -1.880457e-06 
 3.409047e-01 -1.880864e-06 
 3.413024e-01 -1.881301e-06 
 3.417001e-01 -1.881756e-06 
 3.420978e-01 -1.882261e-06 
 3.424955e-01 -1.882778e-06 
 3.428932e-01 -1.883313e-06 
 3.432909e-01 -1.883888e-06 
 3.436886e-01 -1.884487e-06 
 3.440863e-01 -1.885107e-06 
 3.444840e-01 -1.885759e-06 
 3.448816e-01 -1.886441e-06 
 3.452793e-01 -1.887143e-06 
 3.456770e-01 -1.887861e-06 
 3.460747e-01 -1.888590e-06 
 3.464724e-01 -1.889341e-06 
 3.468701e-01 -1.890091e-06 
 3.472678e-01 -1.890839e-06 
 3.476655e-01 -1.891531e-06 
 3.480632e-01 -1.892219e-06 
 3.484609e-01 -1.892920e-06 
 3.488586e-01 -1.893602e-06 
 3.492563e-01 -1.894143e-06 
 3.496540e-01 -1.894528e-06 
 3.500517e-01 -1.895114e-06 
 3.504494e-01 -1.895555e-06 
 3.508471e-01 -1.895992e-06 
 3.512448e-01 -1.896006e-06 
 3.516425e-01 -1.896455e-06 
 3.520402e-01 -1.896353e-06 
 3.524379e-01 -1.896695e-06 
 3.528356e-01 -1.897085e-06 
 3.532333e-01 -1.896932e-06 
 3.536310e-01 -1.896248e-06 
 3.540286e-01 -1.896426e-06 
 3.544263e-01 -1.896568e-06 
 3.548240e-01 -1.896419e-06 
 3.552217e-01 -1.896649e-06 
 3.556194e-01 -1.896568e-06 
 3.560171e-01 -1.896578e-06 
 3.564148e-01 -1.896452e-06 
 3.568125e-01 -1.896597e-06 
 3.572102e-01 -1.896721e-06 
 3.576079e-01 -1.896635e-06 
 3.580056e-01 -1.896776e-06 
 3.584033e-01 -1.896939e-06 
 3.588010e-01 -1.897098e-06 
 3.591987e-01 -1.897258e-06 
 3.595964e-01 -1.897415e-06 
 3.599941e-01 -1.897567e-06 
 3.603918e-01 -1.897713e-06 
 3.607895e-01 -1.897860e-06 
 3.611872e-01 -1.898006e-06 
 3.615849e-01 -1.898157e-06 
 3.619826e-01 -1.898312e-06 
 3.623803e-01 -1.898472e-06 
 3.627780e-01 -1.898642e-06 
 3.631756e-01 -1.898818e-06 
 3.635733e-01 -1.899002e-06 
 3.639710e-01 -1.899197e-06 
 3.643687e-01 -1.899403e-06 
 3.647664e-01 -1.899623e-06 
 3.651641e-01 -1.899843e-06 
 3.655618e-01 -1.900085e-06 
 3.659595e-01 -1.900341e-06 
 3.663572e-01 -1.900612e-06 
 3.667549e-01 -1.900842e-06 
 3.671526e-01 -1.901134e-06 
 3.675503e-01 -1.901314e-06 
 3.679480e-01 -1.901608e-06 
 3.683457e-01 -1.901800e-06 
 3.687434e-01 -1.902082e-06 
 3.691411e-01 -1.902269e-06 
 3.695388e-01 -1.902260e-06 
 3.699365e-01 -1.902516e-06 
 3.703342e-01 -1.902125e-06 
 3.707319e-01 -1.902272e-06 
 3.711296e-01 -1.902442e-06 
 3.715273e-01 -1.902536e-06 
 3.719250e-01 -1.901431e-06 
 3.723226e-01 -1.901148e-06 
 3.727203e-01 -1.901388e-06 
 3.731180e-01 -1.901481e-06 
 3.735157e-01 -1.901462e-06 
 3.739134e-01 -1.901661e-06 
 3.743111e-01 -1.901822e-06 
 3.747088e-01 -1.901928e-06 
 3.751065e-01 -1.902142e-06 
 3.755042e-01 -1.901256e-06 
 3.759019e-01 -1.901460e-06 
 3.762996e-01 -1.901668e-06 
 3.766973e-01 -1.901835e-06 
 3.770950e-01 -1.901445e-06 
 3.774927e-01 -1.901289e-06 
 3.778904e-01 -1.901504e-06 
 3.782881e-01 -1.901729e-06 
 3.786858e-01 -1.901961e-06 
 3.790835e-01 -1.902206e-06 
 3.794812e-01 -1.902473e-06 
 3.798789e-01 -1.902760e-06 
 3.802766e-01 -1.903060e-06 
 3.806743e-01 -1.903376e-06 
 3.810720e-01 -1.903709e-06 
 3.814696e-01 -1.904049e-06 
 3.818673e-01 -1.904405e-06 
 3.822650e-01 -1.904773e-06 
 3.826627e-01 -1.905152e-06 
 3.830604e-01 -1.905547e-06 
 3.834581e-01 -1.905954e-06 
 3.838558e-01 -1.906379e-06 
 3.842535e-01 -1.906821e-06 
 3.846512e-01 -1.907213e-06 
 3.850489e-01 -1.907683e-06 
 3.854466e-01 -1.908180e-06 
 3.858443e-01 -1.908699e-06 
 3.862420e-01 -1.909247e-06 
 3.866397e-01 -1.909723e-06 
 3.870374e-01 -1.909911e-06 
 3.874351e-01 -1.910500e-06 
 3.878328e-01 -1.911102e-06 
 3.882305e-01 -1.911738e-06 
 3.886282e-01 -1.912105e-06 
 3.890259e-01 -1.912706e-06 
 3.894236e-01 -1.913354e-06 
 3.898213e-01 -1.913263e-06 
 3.902190e-01 -1.913527e-06 
 3.906166e-01 -1.914160e-06 
 3.910143e-01 -1.914715e-06 
 3.914120e-01 -1.915239e-06 
 3.918097e-01 -1.915529e-06 
 3.922074e-01 -1.916151e-06 
 3.926051e-01 -1.916405e-06 
 3.930028e-01 -1.916838e-06 
 3.934005e-01 -1.915753e-06 
 3.937982e-01 -1.916244e-06 
 3.941959e-01 -1.916664e-06 
 3.945936e-01 -1.917287e-06 
 3.949913e-01 -1.917408e-06 
 3.953890e-01 -1.917717e-06 
 3.957867e-01 -1.917846e-06 
 3.961844e-01 -1.918228e-06 
 3.965821e-01 -1.918530e-06 
 3.969798e-01 -1.919195e-06 
 3.973775e-01 -1.919880e-06 
 3.977752e-01 -1.920577e-06 
 3.981729e-01 -1.921291e-06 
 3.985706e-01 -1.922040e-06 
 3.989683e-01 -1.922846e-06 
 3.993659e-01 -1.923661e-06 
 3.997636e-01 -1.924533e-06 
 4.001613e-01 -1.925433e-06 
 4.005590e-01 -1.926359e-06 
 4.009567e-01 -1.927326e-06 
 4.013544e-01 -1.928334e-06 
 4.017521e-01 -1.929362e-06 
 4.021498e-01 -1.930437e-06 
 4.025475e-01 -1.931530e-06 
 4.029452e-01 -1.932651e-06 
 4.033429e-01 -1.933808e-06 
 4.037406e-01 -1.934975e-06 
 4.041383e-01 -1.936179e-06 
 4.045360e-01 -1.937400e-06 
 4.049337e-01 -1.938631e-06 
 4.053314e-01 -1.939868e-06 
 4.057291e-01 -1.941102e-06 
 4.061268e-01 -1.942123e-06 
 4.065245e-01 -1.943255e-06 
 4.069222e-01 -1.944407e-06 
 4.073199e-01 -1.944862e-06 
 4.077176e-01 -1.945966e-06 
 4.081153e-01 -1.946654e-06 
 4.085129e-01 -1.947009e-06 
 4.089106e-01 -1.947479e-06 
 4.093083e-01 -1.948386e-06 
 4.097060e-01 -1.949220e-06 
 4.101037e-01 -1.949517e-06 
 4.105014e-01 -1.948583e-06 
 4.108991e-01 -1.949213e-06 
 4.112968e-01 -1.949307e-06 
 4.116945e-01 -1.949383e-06 
 4.120922e-01 -1.949812e-06 
 4.124899e-01 -1.949402e-06 
 4.128876e-01 -1.949203e-06 
 4.132853e-01 -1.949225e-06 
 4.136830e-01 -1.949751e-06 
 4.140807e-01 -1.949380e-06 
 4.144784e-01 -1.949834e-06 
 4.148761e-01 -1.950251e-06 
 4.152738e-01 -1.950286e-06 
 4.156715e-01 -1.950764e-06 
 4.160692e-01 -1.951288e-06 
 4.164669e-01 -1.951803e-06 
 4.168646e-01 -1.952319e-06 
 4.172623e-01 -1.952842e-06 
 4.176599e-01 -1.953368e-06 
 4.180576e-01 -1.953900e-06 
 4.184553e-01 -1.954435e-06 
 4.188530e-01 -1.954980e-06 
 4.192507e-01 -1.955541e-06 
 4.196484e-01 -1.956101e-06 
 4.200461e-01 -1.956669e-06 
 4.204438e-01 -1.957251e-06 
 4.208415e-01 -1.957838e-06 
 4.212392e-01 -1.958431e-06 
 4.216369e-01 -1.959039e-06 
 4.220346e-01 -1.959659e-06 
 4.224323e-01 -1.960288e-06 
 4.228300e-01 -1.960934e-06 
 4.232277e-01 -1.961587e-06 
 4.236254e-01 -1.962117e-06 
 4.240231e-01 -1.962771e-06 
 4.244208e-01 -1.963423e-06 
 4.248185e-01 -1.963679e-06 
 4.252162e-01 -1.964306e-06 
 4.256139e-01 -1.964713e-06 
 4.260116e-01 -1.964917e-06 
 4.264093e-01 -1.965231e-06 
 4.268069e-01 -1.965806e-06 
 4.272046e-01 -1.966297e-06 
 4.276023e-01 -1.965860e-06 
 4.280000e-01 -1.966125e-06 
 4.283977e-01 -1.966525e-06 
 4.287954e-01 -1.966392e-06 
 4.291931e-01 -1.966578e-06 
 4.295908e-01 -1.966731e-06 
 4.299885e-01 -1.966848e-06 
 4.303862e-01 -1.966838e-06 
 4.307839e-01 -1.967166e-06 
 4.311816e-01 -1.967193e-06 
 4.315793e-01 -1.967307e-06 
 4.319770e-01 -1.967238e-06 
 4.323747e-01 -1.967490e-06 
 4.327724e-01 -1.967740e-06 
 4.331701e-01 -1.967839e-06 
 4.335678e-01 -1.968130e-06 
 4.339655e-01 -1.968453e-06 
 4.343632e-01 -1.968778e-06 
 4.347609e-01 -1.969109e-06 
 4.351586e-01 -1.969452e-06 
 4.355563e-01 -1.969800e-06 
 4.359539e-01 -1.970154e-06 
 4.363516e-01 -1.970516e-06 
 4.367493e-01 -1.970892e-06 
 4.371470e-01 -1.971280e-06 
 4.375447e-01 -1.971677e-06 
 4.379424e-01 -1.972090e-06 
 4.383401e-01 -1.972516e-06 
 4.387378e-01 -1.972961e-06 
 4.391355e-01 -1.973424e-06 
 4.395332e-01 -1.973907e-06 
 4.399309e-01 -1.974396e-06 
 4.403286e-01 -1.974808e-06 
 4.407263e-01 -1.975240e-06 
 4.411240e-01 -1.975768e-06 
 4.415217e-01 -1.976254e-06 
 4.419194e-01 -1.976640e-06 
 4.423171e-01 -1.977004e-06 
 4.427148e-01 -1.977372e-06 
 4.431125e-01 -1.977951e-06 
 4.435102e-01 -1.978397e-06 
 4.439079e-01 -1.978603e-06 
 4.443056e-01 -1.979020e-06 
 4.447033e-01 -1.979583e-06 
 4.451009e-01 -1.979825e-06 
 4.454986e-01 -1.980355e-06 
 4.458963e-01 -1.980838e-06 
 4.462940e-01 -1.981277e-06 
 4.466917e-01 -1.980922e-06 
 4.470894e-01 -1.978521e-06 
 4.474871e-01 -1.978871e-06 
 4.478848e-01 -1.979142e-06 
 4.482825e-01 -1.979548e-06 
 4.486802e-01 -1.979938e-06 
 4.490779e-01 -1.980051e-06 
 4.494756e-01 -1.980277e-06 
 4.498733e-01 -1.980829e-06 
 4.502710e-01 -1.980786e-06 
 4.506687e-01 -1.981199e-06 
 4.510664e-01 -1.981456e-06 
 4.514641e-01 -1.982004e-06 
 4.518618e-01 -1.982535e-06 
 4.522595e-01 -1.983128e-06 
 4.526572e-01 -1.983726e-06 
 4.530549e-01 -1.984334e-06 
 4.534526e-01 -1.984958e-06 
 4.538503e-01 -1.985604e-06 
 4.542479e-01 -1.986259e-06 
 4.546456e-01 -1.986919e-06 
 4.550433e-01 -1.987591e-06 
 4.554410e-01 -1.988290e-06 
 4.558387e-01 -1.988995e-06 
 4.562364e-01 -1.989717e-06 
 4.566341e-01 -1.990459e-06 
 4.570318e-01 -1.991226e-06 
 4.574295e-01 -1.992006e-06 
 4.578272e-01 -1.992804e-06 
 4.582249e-01 -1.993617e-06 
 4.586226e-01 -1.994456e-06 
 4.590203e-01 -1.995317e-06 
 4.594180e-01 -1.996054e-06 
 4.598157e-01 -1.996938e-06 
 4.602134e-01 -1.997837e-06 
 4.606111e-01 -1.998739e-06 
 4.610088e-01 -1.999345e-06 
 4.614065e-01 -1.999982e-06 
 4.618042e-01 -2.000852e-06 
 4.622019e-01 -2.001386e-06 
 4.625996e-01 -2.002207e-06 
 4.629972e-01 -2.002413e-06 
 4.633949e-01 -2.002789e-06 
 4.637926e-01 -2.003555e-06 
 4.641903e-01 -2.004311e-06 
 4.645880e-01 -2.005056e-06 
 4.649857e-01 -2.005426e-06 
 4.653834e-01 -2.005992e-06 
 4.657811e-01 -2.005760e-06 
 4.661788e-01 -2.006013e-06 
 4.665765e-01 -2.006465e-06 
 4.669742e-01 -2.007028e-06 
 4.673719e-01 -2.007168e-06 
 4.677696e-01 -2.007218e-06 
 4.681673e-01 -2.007343e-06 
 4.685650e-01 -2.007846e-06 
 4.689627e-01 -2.007754e-06 
 4.693604e-01 -2.007784e-06 
 4.697581e-01 -2.008261e-06 
 4.701558e-01 -2.008415e-06 
 4.705535e-01 -2.008391e-06 
 4.709512e-01 -2.008767e-06 
 4.713489e-01 -2.009217e-06 
 4.717466e-01 -2.009663e-06 
 4.721442e-01 -2.010009e-06 
 4.725419e-01 -2.010456e-06 
 4.729396e-01 -2.010897e-06 
 4.733373e-01 -2.011328e-06 
 4.737350e-01 -2.011758e-06 
 4.741327e-01 -2.012190e-06 
 4.745304e-01 -2.012616e-06 
 4.749281e-01 -2.013039e-06 
 4.753258e-01 -2.013454e-06 
 4.757235e-01 -2.013864e-06 
 4.761212e-01 -2.014266e-06 
 4.765189e-01 -2.014640e-06 
 4.769166e-01 -2.014976e-06 
 4.773143e-01 -2.015349e-06 
 4.777120e-01 -2.015716e-06 
 4.781097e-01 -2.016077e-06 
 4.785074e-01 -2.016436e-06 
 4.789051e-01 -2.016609e-06 
 4.793028e-01 -2.016803e-06 
 4.797005e-01 -2.017138e-06 
 4.800982e-01 -2.017378e-06 
 4.804959e-01 -2.017604e-06 
 4.808936e-01 -2.017921e-06 
 4.812912e-01 -2.017848e-06 
 4.816889e-01 -2.018134e-06 
 4.820866e-01 -2.018151e-06 
 4.824843e-01 -2.018402e-06 
 4.828820e-01 -2.018636e-06 
 4.832797e-01 -2.018811e-06 
 4.836774e-01 -2.018961e-06 
 4.840751e-01 -2.019037e-06 
 4.844728e-01 -2.019085e-06 
 4.848705e-01 -2.019172e-06 
 4.852682e-01 -2.019156e-06 
 4.856659e-01 -2.019163e-06 
 4.860636e-01 -2.019115e-06 
 4.864613e-01 -2.019010e-06 
 4.868590e-01 -2.019064e-06 
 4.872567e-01 -2.018967e-06 
 4.876544e-01 -2.019018e-06 
 4.880521e-01 -2.018947e-06 
 4.884498e-01 -2.018778e-06 
 4.888475e-01 -2.018800e-06 
 4.892452e-01 -2.018812e-06 
 4.896429e-01 -2.018774e-06 
 4.900406e-01 -2.018763e-06 
 4.904382e-01 -2.018740e-06 
 4.908359e-01 -2.018707e-06 
 4.912336e-01 -2.018667e-06 
 4.916313e-01 -2.018622e-06 
 4.920290e-01 -2.018577e-06 
 4.924267e-01 -2.018536e-06 
 4.928244e-01 -2.018500e-06 
 4.932221e-01 -2.018471e-06 
 4.936198e-01 -2.018448e-06 
 4.940175e-01 -2.018436e-06 
 4.944152e-01 -2.018428e-06 
 4.948129e-01 -2.018426e-06 
 4.952106e-01 -2.018419e-06 
 4.956083e-01 -2.018417e-06 
 4.960060e-01 -2.018415e-06 
 4.964037e-01 -2.018423e-06 
 4.968014e-01 -2.018425e-06 
 4.971991e-01 -2.018419e-06 
 4.975968e-01 -2.018413e-06 
 4.979945e-01 -2.018233e-06 
 4.983922e-01 -2.017702e-06 
 4.987899e-01 -2.017119e-06 
 4.991876e-01 -2.017042e-06 
 4.995852e-01 -2.017029e-06 
 4.999829e-01 -2.015966e-06 
 5.003806e-01 -2.015958e-06 
 5.007783e-01 -2.015961e-06 
 5.011760e-01 -2.015980e-06 
 5.015737e-01 -2.015990e-06 
 5.019714e-01 -2.016013e-06 
 5.023691e-01 -2.016044e-06 
 5.027668e-01 -2.016083e-06 
 5.031645e-01 -2.016109e-06 
 5.035622e-01 -2.016147e-06 
 5.039599e-01 -2.016188e-06 
 5.043576e-01 -2.016220e-06 
 5.047553e-01 -2.016261e-06 
 5.051530e-01 -2.016301e-06 
 5.055507e-01 -2.016353e-06 
 5.059484e-01 -2.016403e-06 
 5.063461e-01 -2.015907e-06 
 5.067438e-01 -2.015964e-06 
 5.071415e-01 -2.015963e-06 
 5.075392e-01 -2.016026e-06 
 5.079369e-01 -2.016091e-06 
 5.083346e-01 -2.013265e-06 
 5.087322e-01 -2.013332e-06 
 5.091299e-01 -2.013403e-06 
 5.095276e-01 -2.013477e-06 
 5.099253e-01 -2.013555e-06 
 5.103230e-01 -2.013638e-06 
 5.107207e-01 -2.013725e-06 
 5.111184e-01 -2.013817e-06 
 5.115161e-01 -2.013913e-06 
 5.119138e-01 -2.014013e-06 
 5.123115e-01 -2.014117e-06 
 5.127092e-01 -2.014225e-06 
 5.131069e-01 -2.014320e-06 
 5.135046e-01 -2.014434e-06 
 5.139023e-01 -2.014552e-06 
 5.143000e-01 -2.014672e-06 
 5.146977e-01 -2.014788e-06 
 5.150954e-01 -2.014843e-06 
 5.154931e-01 -2.014949e-06 
 5.158908e-01 -2.015051e-06 
 5.162885e-01 -2.015099e-06 
 5.166862e-01 -2.015184e-06 
 5.170839e-01 -2.015265e-06 
 5.174816e-01 -2.015341e-06 
 5.178792e-01 -2.015417e-06 
 5.182769e-01 -2.015491e-06 
 5.186746e-01 -2.015566e-06 
 5.190723e-01 -2.015637e-06 
 5.194700e-01 -2.015703e-06 
 5.198677e-01 -2.015761e-06 
 5.202654e-01 -2.015820e-06 
 5.206631e-01 -2.015840e-06 
 5.210608e-01 -2.015876e-06 
 5.214585e-01 -2.015916e-06 
 5.218562e-01 -2.015905e-06 
 5.222539e-01 -2.015920e-06 
 5.226516e-01 -2.015905e-06 
 5.230493e-01 -2.015901e-06 
 5.234470e-01 -2.015890e-06 
 5.238447e-01 -2.015892e-06 
 5.242424e-01 -2.015835e-06 
 5.246401e-01 -2.015829e-06 
 5.250378e-01 -2.015776e-06 
 5.254355e-01 -2.015762e-06 
 5.258332e-01 -2.015746e-06 
 5.262309e-01 -2.015722e-06 
 5.266286e-01 -2.015702e-06 
 5.270262e-01 -2.015679e-06 
 5.274239e-01 -2.015650e-06 
 5.278216e-01 -2.015615e-06 
 5.282193e-01 -2.015571e-06 
 5.286170e-01 -2.015517e-06 
 5.290147e-01 -2.015449e-06 
 5.294124e-01 -2.015370e-06 
 5.298101e-01 -2.015277e-06 
 5.302078e-01 -2.015169e-06 
 5.306055e-01 -2.015049e-06 
 5.310032e-01 -2.014928e-06 
 5.314009e-01 -2.014783e-06 
 5.317986e-01 -2.014639e-06 
 5.321963e-01 -2.014466e-06 
 5.325940e-01 -2.014281e-06 
 5.329917e-01 -2.014077e-06 
 5.333894e-01 -2.013857e-06 
 5.337871e-01 -2.013621e-06 
 5.341848e-01 -2.013370e-06 
 5.345825e-01 -2.013103e-06 
 5.349802e-01 -2.012824e-06 
 5.353779e-01 -2.012533e-06 
 5.357755e-01 -2.012230e-06 
 5.361732e-01 -2.011917e-06 
 5.365709e-01 -2.011593e-06 
 5.369686e-01 -2.011258e-06 
 5.373663e-01 -2.010912e-06 
 5.377640e-01 -2.010574e-06 
 5.381617e-01 -2.010241e-06 
 5.385594e-01 -2.009898e-06 
 5.389571e-01 -2.009640e-06 
 5.393548e-01 -2.009375e-06 
 5.397525e-01 -2.009069e-06 
 5.401502e-01 -2.008897e-06 
 5.405479e-01 -2.008737e-06 
 5.409456e-01 -2.008393e-06 
 5.413433e-01 -2.008204e-06 
 5.417410e-01 -2.008092e-06 
 5.421387e-01 -2.007813e-06 
 5.425364e-01 -2.007634e-06 
 5.429341e-01 -2.007267e-06 
 5.433318e-01 -2.006916e-06 
 5.437295e-01 -2.006794e-06 
 5.441272e-01 -2.006425e-06 
 5.445249e-01 -2.006419e-06 
 5.449225e-01 -2.006039e-06 
 5.453202e-01 -2.005648e-06 
 5.457179e-01 -2.005247e-06 
 5.461156e-01 -2.004835e-06 
 5.465133e-01 -2.004689e-06 
 5.469110e-01 -2.004254e-06 
 5.473087e-01 -2.003810e-06 
 5.477064e-01 -2.003349e-06 
 5.481041e-01 -2.002879e-06 
 5.485018e-01 -2.002389e-06 
 5.488995e-01 -2.001887e-06 
 5.492972e-01 -2.001371e-06 
 5.496949e-01 -2.000837e-06 
 5.500926e-01 -2.000287e-06 
 5.504903e-01 -1.999719e-06 
 5.508880e-01 -1.999147e-06 
 5.512857e-01 -1.998566e-06 
 5.516834e-01 -1.997971e-06 
 5.520811e-01 -1.997376e-06 
 5.524788e-01 -1.996786e-06 
 5.528765e-01 -1.996197e-06 
 5.532742e-01 -1.995615e-06 
 5.536719e-01 -1.995039e-06 
 5.540695e-01 -1.994493e-06 
 5.544672e-01 -1.993934e-06 
 5.548649e-01 -1.993459e-06 
 5.552626e-01 -1.993045e-06 
 5.556603e-01 -1.992597e-06 
 5.560580e-01 -1.992091e-06 
 5.564557e-01 -1.991898e-06 
 5.568534e-01 -1.991465e-06 
 5.572511e-01 -1.991313e-06 
 5.576488e-01 -1.991189e-06 
 5.580465e-01 -1.990781e-06 
 5.584442e-01 -1.990832e-06 
 5.588419e-01 -1.990447e-06 
 5.592396e-01 -1.990700e-06 
 5.596373e-01 -1.990962e-06 
 5.600350e-01 -1.990669e-06 
 5.604327e-01 -1.991185e-06 
 5.608304e-01 -1.991357e-06 
 5.612281e-01 -1.991433e-06 
 5.616258e-01 -1.991750e-06 
 5.620235e-01 -1.990039e-06 
 5.624212e-01 -1.989741e-06 
 5.628189e-01 -1.989486e-06 
 5.632165e-01 -1.989192e-06 
 5.636142e-01 -1.988900e-06 
 5.640119e-01 -1.988610e-06 
 5.644096e-01 -1.988322e-06 
 5.648073e-01 -1.988751e-06 
 5.652050e-01 -1.988470e-06 
 5.656027e-01 -1.988186e-06 
 5.660004e-01 -1.987902e-06 
 5.663981e-01 -1.987618e-06 
 5.667958e-01 -1.987321e-06 
 5.671935e-01 -1.987013e-06 
 5.675912e-01 -1.986696e-06 
 5.679889e-01 -1.986369e-06 
 5.683866e-01 -1.986034e-06 
 5.687843e-01 -1.985686e-06 
 5.691820e-01 -1.985329e-06 
 5.695797e-01 -1.984957e-06 
 5.699774e-01 -1.984571e-06 
 5.703751e-01 -1.984183e-06 
 5.707728e-01 -1.983799e-06 
 5.711705e-01 -1.983420e-06 
 5.715682e-01 -1.983041e-06 
 5.719659e-01 -1.982664e-06 
 5.723635e-01 -1.982295e-06 
 5.727612e-01 -1.981937e-06 
 5.731589e-01 -1.981585e-06 
 5.735566e-01 -1.981254e-06 
 5.739543e-01 -1.980921e-06 
 5.743520e-01 -1.980699e-06 
 5.747497e-01 -1.980430e-06 
 5.751474e-01 -1.980147e-06 
 5.755451e-01 -1.979953e-06 
 5.759428e-01 -1.979778e-06 
 5.763405e-01 -1.979683e-06 
 5.767382e-01 -1.979494e-06 
 5.771359e-01 -1.979401e-06 
 5.775336e-01 -1.979370e-06 
 5.779313e-01 -1.979134e-06 
 5.783290e-01 -1.979071e-06 
 5.787267e-01 -1.978810e-06 
 5.791244e-01 -1.978768e-06 
 5.795221e-01 -1.978733e-06 
 5.799198e-01 -1.978520e-06 
 5.803175e-01 -1.978536e-06 
 5.807152e-01 -1.978268e-06 
 5.811129e-01 -1.978108e-06 
 5.815105e-01 -1.977828e-06 
 5.819082e-01 -1.977542e-06 
 5.823059e-01 -1.977251e-06 
 5.827036e-01 -1.976957e-06 
 5.831013e-01 -1.976660e-06 
 5.834990e-01 -1.976359e-06 
 5.838967e-01 -1.976049e-06 
 5.842944e-01 -1.975730e-06 
 5.846921e-01 -1.975403e-06 
