         time tilt_beam_... 
 2.983513e-01  1.414009e-01 
 2.987490e-01  1.425693e-01 
 2.991467e-01  1.437489e-01 
 2.995443e-01  1.449509e-01 
 2.999420e-01  1.461499e-01 
 3.003397e-01  1.473776e-01 
 3.007374e-01  1.486423e-01 
 3.011351e-01  1.499303e-01 
 3.015328e-01  1.512056e-01 
 3.019305e-01  1.524886e-01 
 3.023282e-01  1.537623e-01 
 3.027259e-01  1.550313e-01 
 3.031236e-01  1.563244e-01 
 3.035213e-01  1.575886e-01 
 3.039190e-01  1.589082e-01 
 3.043167e-01  1.602582e-01 
 3.047144e-01  1.616002e-01 
 3.051121e-01  1.629422e-01 
 3.055098e-01  1.642917e-01 
 3.059075e-01  1.656286e-01 
 3.063052e-01  1.669532e-01 
 3.067029e-01  1.682518e-01 
 3.071006e-01  1.695334e-01 
 3.074983e-01  1.707976e-01 
 3.078960e-01  1.720393e-01 
 3.082937e-01  1.732659e-01 
 3.086913e-01  1.744702e-01 
 3.090890e-01  1.756750e-01 
 3.094867e-01  1.768631e-01 
 3.098844e-01  1.780303e-01 
 3.102821e-01  1.791669e-01 
 3.106798e-01  1.802692e-01 
 3.110775e-01  1.813467e-01 
 3.114752e-01  1.824081e-01 
 3.118729e-01  1.834593e-01 
 3.122706e-01  1.844934e-01 
 3.126683e-01  1.855149e-01 
 3.130660e-01  1.865267e-01 
 3.134637e-01  1.874985e-01 
 3.138614e-01  1.884645e-01 
 3.142591e-01  1.894006e-01 
 3.146568e-01  1.903419e-01 
 3.150545e-01  1.912702e-01 
 3.154522e-01  1.921891e-01 
 3.158499e-01  1.930931e-01 
 3.162476e-01  1.939670e-01 
 3.166453e-01  1.948191e-01 
 3.170430e-01  1.956660e-01 
 3.174407e-01  1.964587e-01 
 3.178383e-01  1.972392e-01 
 3.182360e-01  1.979827e-01 
 3.186337e-01  1.986969e-01 
 3.190314e-01  1.993573e-01 
 3.194291e-01  1.999607e-01 
 3.198268e-01  2.005389e-01 
 3.202245e-01  2.010711e-01 
 3.206222e-01  2.015500e-01 
 3.210199e-01  2.020010e-01 
 3.214176e-01  2.024017e-01 
 3.218153e-01  2.027809e-01 
 3.222130e-01  2.031248e-01 
 3.226107e-01  2.034164e-01 
 3.230084e-01  2.036924e-01 
 3.234061e-01  2.039293e-01 
 3.238038e-01  2.041791e-01 
 3.242015e-01  2.044515e-01 
 3.245992e-01  2.047445e-01 
 3.249969e-01  2.050273e-01 
 3.253946e-01  2.053166e-01 
 3.257923e-01  2.055442e-01 
 3.261900e-01  2.057535e-01 
 3.265876e-01  2.058947e-01 
 3.269853e-01  2.060005e-01 
 3.273830e-01  2.060600e-01 
 3.277807e-01  2.060532e-01 
 3.281784e-01  2.059661e-01 
 3.285761e-01  2.058140e-01 
 3.289738e-01  2.055880e-01 
 3.293715e-01  2.052798e-01 
 3.297692e-01  2.049091e-01 
 3.301669e-01  2.045117e-01 
 3.305646e-01  2.040904e-01 
 3.309623e-01  2.036507e-01 
 3.313600e-01  2.031589e-01 
 3.317577e-01  2.026401e-01 
 3.321554e-01  2.020823e-01 
 3.325531e-01  2.014988e-01 
 3.329508e-01  2.009069e-01 
 3.333485e-01  2.002510e-01 
 3.337462e-01  1.995663e-01 
 3.341439e-01  1.988260e-01 
 3.345416e-01  1.980343e-01 
 3.349393e-01  1.971962e-01 
 3.353370e-01  1.963454e-01 
 3.357346e-01  1.954456e-01 
 3.361323e-01  1.945525e-01 
 3.365300e-01  1.936063e-01 
 3.369277e-01  1.926373e-01 
 3.373254e-01  1.916511e-01 
 3.377231e-01  1.906438e-01 
 3.381208e-01  1.896027e-01 
 3.385185e-01  1.885406e-01 
 3.389162e-01  1.874317e-01 
 3.393139e-01  1.863302e-01 
 3.397116e-01  1.851932e-01 
 3.401093e-01  1.840507e-01 
 3.405070e-01  1.828969e-01 
 3.409047e-01  1.817453e-01 
 3.413024e-01  1.805812e-01 
 3.417001e-01  1.794348e-01 
 3.420978e-01  1.782635e-01 
 3.424955e-01  1.770628e-01 
 3.428932e-01  1.758864e-01 
 3.432909e-01  1.746806e-01 
 3.436886e-01  1.734862e-01 
 3.440863e-01  1.722960e-01 
 3.444840e-01  1.711303e-01 
 3.448816e-01  1.699890e-01 
 3.452793e-01  1.688692e-01 
 3.456770e-01  1.677740e-01 
 3.460747e-01  1.667256e-01 
 3.464724e-01  1.656896e-01 
 3.468701e-01  1.646902e-01 
 3.472678e-01  1.637104e-01 
 3.476655e-01  1.627470e-01 
 3.480632e-01  1.618215e-01 
 3.484609e-01  1.608868e-01 
 3.488586e-01  1.599366e-01 
 3.492563e-01  1.589833e-01 
 3.496540e-01  1.579886e-01 
 3.500517e-01  1.569903e-01 
 3.504494e-01  1.559925e-01 
 3.508471e-01  1.549867e-01 
 3.512448e-01  1.539728e-01 
 3.516425e-01  1.529737e-01 
 3.520402e-01  1.519954e-01 
 3.524379e-01  1.510215e-01 
 3.528356e-01  1.500850e-01 
 3.532333e-01  1.491827e-01 
 3.536310e-01  1.483199e-01 
 3.540286e-01  1.475125e-01 
 3.544263e-01  1.467401e-01 
 3.548240e-01  1.460002e-01 
 3.552217e-01  1.452736e-01 
 3.556194e-01  1.445567e-01 
 3.560171e-01  1.438658e-01 
 3.564148e-01  1.431689e-01 
 3.568125e-01  1.424943e-01 
 3.572102e-01  1.418469e-01 
 3.576079e-01  1.412098e-01 
 3.580056e-01  1.405974e-01 
 3.584033e-01  1.400259e-01 
 3.588010e-01  1.394787e-01 
 3.591987e-01  1.389548e-01 
 3.595964e-01  1.384424e-01 
 3.599941e-01  1.379261e-01 
 3.603918e-01  1.374211e-01 
 3.607895e-01  1.369217e-01 
 3.611872e-01  1.364113e-01 
 3.615849e-01  1.358813e-01 
 3.619826e-01  1.353476e-01 
 3.623803e-01  1.348147e-01 
 3.627780e-01  1.342618e-01 
 3.631756e-01  1.337205e-01 
 3.635733e-01  1.331708e-01 
 3.639710e-01  1.325986e-01 
 3.643687e-01  1.320178e-01 
 3.647664e-01  1.314275e-01 
 3.651641e-01  1.308395e-01 
 3.655618e-01  1.302765e-01 
 3.659595e-01  1.297285e-01 
 3.663572e-01  1.292175e-01 
 3.667549e-01  1.287099e-01 
 3.671526e-01  1.282181e-01 
 3.675503e-01  1.277001e-01 
 3.679480e-01  1.271695e-01 
 3.683457e-01  1.265914e-01 
 3.687434e-01  1.259695e-01 
 3.691411e-01  1.253310e-01 
 3.695388e-01  1.246446e-01 
 3.699365e-01  1.239466e-01 
 3.703342e-01  1.232411e-01 
 3.707319e-01  1.225237e-01 
 3.711296e-01  1.218105e-01 
 3.715273e-01  1.211183e-01 
 3.719250e-01  1.203939e-01 
 3.723226e-01  1.196783e-01 
 3.727203e-01  1.189382e-01 
 3.731180e-01  1.181780e-01 
 3.735157e-01  1.174335e-01 
 3.739134e-01  1.166780e-01 
 3.743111e-01  1.159304e-01 
 3.747088e-01  1.151808e-01 
 3.751065e-01  1.144141e-01 
 3.755042e-01  1.136312e-01 
 3.759019e-01  1.128425e-01 
 3.762996e-01  1.120676e-01 
 3.766973e-01  1.112804e-01 
 3.770950e-01  1.105036e-01 
 3.774927e-01  1.097298e-01 
 3.778904e-01  1.089281e-01 
 3.782881e-01  1.081170e-01 
 3.786858e-01  1.072741e-01 
 3.790835e-01  1.064027e-01 
 3.794812e-01  1.054952e-01 
 3.798789e-01  1.045750e-01 
 3.802766e-01  1.036352e-01 
 3.806743e-01  1.026463e-01 
 3.810720e-01  1.016292e-01 
 3.814696e-01  1.005755e-01 
 3.818673e-01  9.949273e-02 
 3.822650e-01  9.840725e-02 
 3.826627e-01  9.731956e-02 
 3.830604e-01  9.617073e-02 
 3.834581e-01  9.499909e-02 
 3.838558e-01  9.381078e-02 
 3.842535e-01  9.256546e-02 
 3.846512e-01  9.131531e-02 
 3.850489e-01  9.004655e-02 
 3.854466e-01  8.874905e-02 
 3.858443e-01  8.746955e-02 
 3.862420e-01  8.618339e-02 
 3.866397e-01  8.485791e-02 
 3.870374e-01  8.351147e-02 
 3.874351e-01  8.210850e-02 
 3.878328e-01  8.064963e-02 
 3.882305e-01  7.914032e-02 
 3.886282e-01  7.757335e-02 
 3.890259e-01  7.596445e-02 
 3.894236e-01  7.431035e-02 
 3.898213e-01  7.258841e-02 
 3.902190e-01  7.084452e-02 
 3.906166e-01  6.906781e-02 
 3.910143e-01  6.724478e-02 
 3.914120e-01  6.539837e-02 
 3.918097e-01  6.350703e-02 
 3.922074e-01  6.158859e-02 
 3.926051e-01  5.965169e-02 
 3.930028e-01  5.772078e-02 
 3.934005e-01  5.574193e-02 
 3.937982e-01  5.377894e-02 
 3.941959e-01  5.178508e-02 
 3.945936e-01  4.978835e-02 
 3.949913e-01  4.777350e-02 
 3.953890e-01  4.572510e-02 
 3.957867e-01  4.365093e-02 
 3.961844e-01  4.155066e-02 
 3.965821e-01  3.943881e-02 
 3.969798e-01  3.731047e-02 
 3.973775e-01  3.518224e-02 
 3.977752e-01  3.305531e-02 
 3.981729e-01  3.092536e-02 
 3.985706e-01  2.879132e-02 
 3.989683e-01  2.665667e-02 
 3.993659e-01  2.453971e-02 
 3.997636e-01  2.241097e-02 
 4.001613e-01  2.030393e-02 
 4.005590e-01  1.820323e-02 
 4.009567e-01  1.610588e-02 
 4.013544e-01  1.403634e-02 
 4.017521e-01  1.197311e-02 
 4.021498e-01  9.930643e-03 
 4.025475e-01  7.895997e-03 
 4.029452e-01  5.876114e-03 
 4.033429e-01  3.875460e-03 
 4.037406e-01  1.878488e-03 
 4.041383e-01 -9.249606e-05 
 4.045360e-01 -2.059287e-03 
 4.049337e-01 -3.997632e-03 
 4.053314e-01 -5.882547e-03 
 4.057291e-01 -7.737808e-03 
 4.061268e-01 -9.556399e-03 
 4.065245e-01 -1.133253e-02 
 4.069222e-01 -1.309067e-02 
 4.073199e-01 -1.484820e-02 
 4.077176e-01 -1.660828e-02 
 4.081153e-01 -1.837487e-02 
 4.085129e-01 -2.016074e-02 
 4.089106e-01 -2.196926e-02 
 4.093083e-01 -2.378972e-02 
 4.097060e-01 -2.562145e-02 
 4.101037e-01 -2.743961e-02 
 4.105014e-01 -2.923365e-02 
 4.108991e-01 -3.103485e-02 
 4.112968e-01 -3.281702e-02 
 4.116945e-01 -3.458251e-02 
 4.120922e-01 -3.629902e-02 
 4.124899e-01 -3.796789e-02 
 4.128876e-01 -3.960039e-02 
 4.132853e-01 -4.119269e-02 
 4.136830e-01 -4.276638e-02 
 4.140807e-01 -4.431413e-02 
 4.144784e-01 -4.586794e-02 
 4.148761e-01 -4.740606e-02 
 4.152738e-01 -4.895200e-02 
 4.156715e-01 -5.046553e-02 
 4.160692e-01 -5.196737e-02 
 4.164669e-01 -5.343898e-02 
 4.168646e-01 -5.489365e-02 
 4.172623e-01 -5.633799e-02 
 4.176599e-01 -5.776725e-02 
 4.180576e-01 -5.915465e-02 
 4.184553e-01 -6.053375e-02 
 4.188530e-01 -6.186422e-02 
 4.192507e-01 -6.318723e-02 
 4.196484e-01 -6.451776e-02 
 4.200461e-01 -6.583447e-02 
 4.204438e-01 -6.717743e-02 
 4.208415e-01 -6.848638e-02 
 4.212392e-01 -6.977522e-02 
 4.216369e-01 -7.106538e-02 
 4.220346e-01 -7.233878e-02 
 4.224323e-01 -7.357904e-02 
 4.228300e-01 -7.482470e-02 
 4.232277e-01 -7.606315e-02 
 4.236254e-01 -7.730284e-02 
 4.240231e-01 -7.854666e-02 
 4.244208e-01 -7.976673e-02 
 4.248185e-01 -8.097521e-02 
 4.252162e-01 -8.218008e-02 
 4.256139e-01 -8.339462e-02 
 4.260116e-01 -8.461178e-02 
 4.264093e-01 -8.580788e-02 
 4.268069e-01 -8.700068e-02 
 4.272046e-01 -8.817180e-02 
 4.276023e-01 -8.932647e-02 
 4.280000e-01 -9.049280e-02 
 4.283977e-01 -9.162267e-02 
 4.287954e-01 -9.276955e-02 
 4.291931e-01 -9.388919e-02 
 4.295908e-01 -9.500738e-02 
 4.299885e-01 -9.612616e-02 
 4.303862e-01 -9.724245e-02 
 4.307839e-01 -9.836219e-02 
 4.311816e-01 -9.947710e-02 
 4.315793e-01 -1.005783e-01 
 4.319770e-01 -1.016746e-01 
 4.323747e-01 -1.027495e-01 
 4.327724e-01 -1.038123e-01 
 4.331701e-01 -1.048521e-01 
 4.335678e-01 -1.058663e-01 
 4.339655e-01 -1.068736e-01 
 4.343632e-01 -1.078898e-01 
 4.347609e-01 -1.088735e-01 
 4.351586e-01 -1.098587e-01 
 4.355563e-01 -1.108300e-01 
 4.359539e-01 -1.118072e-01 
 4.363516e-01 -1.127826e-01 
 4.367493e-01 -1.137793e-01 
 4.371470e-01 -1.148071e-01 
 4.375447e-01 -1.158432e-01 
 4.379424e-01 -1.169175e-01 
 4.383401e-01 -1.179802e-01 
 4.387378e-01 -1.190730e-01 
 4.391355e-01 -1.201452e-01 
 4.395332e-01 -1.212383e-01 
 4.399309e-01 -1.223452e-01 
 4.403286e-01 -1.234466e-01 
 4.407263e-01 -1.245880e-01 
 4.411240e-01 -1.257595e-01 
 4.415217e-01 -1.269453e-01 
 4.419194e-01 -1.281690e-01 
 4.423171e-01 -1.294115e-01 
 4.427148e-01 -1.306692e-01 
 4.431125e-01 -1.319524e-01 
 4.435102e-01 -1.332503e-01 
 4.439079e-01 -1.345323e-01 
 4.443056e-01 -1.358290e-01 
 4.447033e-01 -1.371397e-01 
 4.451009e-01 -1.384464e-01 
 4.454986e-01 -1.397709e-01 
 4.458963e-01 -1.410937e-01 
 4.462940e-01 -1.424348e-01 
 4.466917e-01 -1.437725e-01 
 4.470894e-01 -1.451316e-01 
 4.474871e-01 -1.465029e-01 
 4.478848e-01 -1.478937e-01 
 4.482825e-01 -1.493041e-01 
 4.486802e-01 -1.507506e-01 
 4.490779e-01 -1.522269e-01 
 4.494756e-01 -1.537378e-01 
 4.498733e-01 -1.553225e-01 
 4.502710e-01 -1.569198e-01 
 4.506687e-01 -1.585595e-01 
 4.510664e-01 -1.602003e-01 
 4.514641e-01 -1.618330e-01 
 4.518618e-01 -1.634449e-01 
 4.522595e-01 -1.650341e-01 
 4.526572e-01 -1.666108e-01 
 4.530549e-01 -1.681710e-01 
 4.534526e-01 -1.697434e-01 
 4.538503e-01 -1.713125e-01 
 4.542479e-01 -1.728571e-01 
 4.546456e-01 -1.744084e-01 
 4.550433e-01 -1.759322e-01 
 4.554410e-01 -1.774464e-01 
 4.558387e-01 -1.789995e-01 
 4.562364e-01 -1.805239e-01 
 4.566341e-01 -1.820567e-01 
 4.570318e-01 -1.835948e-01 
 4.574295e-01 -1.851216e-01 
 4.578272e-01 -1.866438e-01 
 4.582249e-01 -1.881576e-01 
 4.586226e-01 -1.896415e-01 
 4.590203e-01 -1.911194e-01 
 4.594180e-01 -1.925734e-01 
 4.598157e-01 -1.939947e-01 
 4.602134e-01 -1.954268e-01 
 4.606111e-01 -1.968360e-01 
 4.610088e-01 -1.982700e-01 
 4.614065e-01 -1.996974e-01 
 4.618042e-01 -2.011118e-01 
 4.622019e-01 -2.025268e-01 
 4.625996e-01 -2.039161e-01 
 4.629972e-01 -2.052816e-01 
 4.633949e-01 -2.066152e-01 
 4.637926e-01 -2.079376e-01 
 4.641903e-01 -2.092313e-01 
 4.645880e-01 -2.105230e-01 
 4.649857e-01 -2.117885e-01 
 4.653834e-01 -2.130233e-01 
 4.657811e-01 -2.142460e-01 
 4.661788e-01 -2.154556e-01 
 4.665765e-01 -2.166583e-01 
 4.669742e-01 -2.178451e-01 
 4.673719e-01 -2.190157e-01 
 4.677696e-01 -2.201619e-01 
 4.681673e-01 -2.212795e-01 
 4.685650e-01 -2.224047e-01 
 4.689627e-01 -2.235320e-01 
 4.693604e-01 -2.246738e-01 
 4.697581e-01 -2.258294e-01 
 4.701558e-01 -2.269862e-01 
 4.705535e-01 -2.281219e-01 
 4.709512e-01 -2.292317e-01 
 4.713489e-01 -2.303248e-01 
 4.717466e-01 -2.313875e-01 
 4.721442e-01 -2.324159e-01 
 4.725419e-01 -2.334109e-01 
 4.729396e-01 -2.343869e-01 
 4.733373e-01 -2.353140e-01 
 4.737350e-01 -2.361947e-01 
 4.741327e-01 -2.370260e-01 
 4.745304e-01 -2.377904e-01 
 4.749281e-01 -2.385482e-01 
 4.753258e-01 -2.392645e-01 
 4.757235e-01 -2.399637e-01 
 4.761212e-01 -2.406740e-01 
 4.765189e-01 -2.413545e-01 
 4.769166e-01 -2.420792e-01 
 4.773143e-01 -2.428062e-01 
 4.777120e-01 -2.435323e-01 
 4.781097e-01 -2.442550e-01 
 4.785074e-01 -2.449560e-01 
 4.789051e-01 -2.456378e-01 
 4.793028e-01 -2.462899e-01 
 4.797005e-01 -2.469072e-01 
 4.800982e-01 -2.474987e-01 
 4.804959e-01 -2.480606e-01 
 4.808936e-01 -2.485938e-01 
 4.812912e-01 -2.491157e-01 
 4.816889e-01 -2.496111e-01 
 4.820866e-01 -2.500952e-01 
 4.824843e-01 -2.505503e-01 
 4.828820e-01 -2.510028e-01 
 4.832797e-01 -2.514406e-01 
 4.836774e-01 -2.518670e-01 
 4.840751e-01 -2.522821e-01 
 4.844728e-01 -2.526785e-01 
 4.848705e-01 -2.530353e-01 
 4.852682e-01 -2.533819e-01 
 4.856659e-01 -2.537116e-01 
 4.860636e-01 -2.540003e-01 
 4.864613e-01 -2.542587e-01 
 4.868590e-01 -2.544778e-01 
 4.872567e-01 -2.546753e-01 
 4.876544e-01 -2.548357e-01 
 4.880521e-01 -2.549757e-01 
 4.884498e-01 -2.550588e-01 
 4.888475e-01 -2.551587e-01 
 4.892452e-01 -2.552387e-01 
 4.896429e-01 -2.553429e-01 
 4.900406e-01 -2.554570e-01 
 4.904382e-01 -2.555685e-01 
 4.908359e-01 -2.556901e-01 
 4.912336e-01 -2.557838e-01 
 4.916313e-01 -2.558674e-01 
 4.920290e-01 -2.559282e-01 
 4.924267e-01 -2.559729e-01 
 4.928244e-01 -2.560030e-01 
 4.932221e-01 -2.560231e-01 
 4.936198e-01 -2.559988e-01 
 4.940175e-01 -2.559633e-01 
 4.944152e-01 -2.559188e-01 
 4.948129e-01 -2.558753e-01 
 4.952106e-01 -2.558398e-01 
 4.956083e-01 -2.558395e-01 
 4.960060e-01 -2.558697e-01 
 4.964037e-01 -2.559183e-01 
 4.968014e-01 -2.559651e-01 
 4.971991e-01 -2.560163e-01 
 4.975968e-01 -2.560487e-01 
 4.979945e-01 -2.560629e-01 
 4.983922e-01 -2.560910e-01 
 4.987899e-01 -2.561161e-01 
 4.991876e-01 -2.561606e-01 
 4.995852e-01 -2.561994e-01 
 4.999829e-01 -2.562659e-01 
 5.003806e-01 -2.563002e-01 
 5.007783e-01 -2.563460e-01 
 5.011760e-01 -2.563854e-01 
 5.015737e-01 -2.564232e-01 
 5.019714e-01 -2.564794e-01 
 5.023691e-01 -2.565399e-01 
 5.027668e-01 -2.566216e-01 
 5.031645e-01 -2.567269e-01 
 5.035622e-01 -2.568410e-01 
 5.039599e-01 -2.569699e-01 
 5.043576e-01 -2.570852e-01 
 5.047553e-01 -2.572141e-01 
 5.051530e-01 -2.573594e-01 
 5.055507e-01 -2.575081e-01 
 5.059484e-01 -2.576536e-01 
 5.063461e-01 -2.577861e-01 
 5.067438e-01 -2.579156e-01 
 5.071415e-01 -2.580522e-01 
 5.075392e-01 -2.581798e-01 
 5.079369e-01 -2.583107e-01 
 5.083346e-01 -2.584546e-01 
 5.087322e-01 -2.585975e-01 
 5.091299e-01 -2.587636e-01 
 5.095276e-01 -2.589190e-01 
 5.099253e-01 -2.590808e-01 
 5.103230e-01 -2.592522e-01 
 5.107207e-01 -2.594295e-01 
 5.111184e-01 -2.596162e-01 
 5.115161e-01 -2.598110e-01 
 5.119138e-01 -2.600212e-01 
 5.123115e-01 -2.602263e-01 
 5.127092e-01 -2.604194e-01 
 5.131069e-01 -2.605898e-01 
 5.135046e-01 -2.607518e-01 
 5.139023e-01 -2.609094e-01 
 5.143000e-01 -2.610307e-01 
 5.146977e-01 -2.611834e-01 
 5.150954e-01 -2.613209e-01 
 5.154931e-01 -2.614733e-01 
 5.158908e-01 -2.616668e-01 
 5.162885e-01 -2.618243e-01 
 5.166862e-01 -2.619787e-01 
 5.170839e-01 -2.621337e-01 
 5.174816e-01 -2.622707e-01 
 5.178792e-01 -2.624256e-01 
 5.182769e-01 -2.625539e-01 
 5.186746e-01 -2.627007e-01 
 5.190723e-01 -2.628378e-01 
 5.194700e-01 -2.629655e-01 
 5.198677e-01 -2.630974e-01 
 5.202654e-01 -2.632069e-01 
 5.206631e-01 -2.632695e-01 
 5.210608e-01 -2.633431e-01 
 5.214585e-01 -2.633796e-01 
 5.218562e-01 -2.634057e-01 
 5.222539e-01 -2.634315e-01 
 5.226516e-01 -2.634627e-01 
 5.230493e-01 -2.634997e-01 
 5.234470e-01 -2.635203e-01 
 5.238447e-01 -2.635373e-01 
 5.242424e-01 -2.635315e-01 
 5.246401e-01 -2.635170e-01 
 5.250378e-01 -2.634666e-01 
 5.254355e-01 -2.634206e-01 
 5.258332e-01 -2.633523e-01 
 5.262309e-01 -2.632624e-01 
 5.266286e-01 -2.631374e-01 
 5.270262e-01 -2.629871e-01 
 5.274239e-01 -2.627909e-01 
 5.278216e-01 -2.625945e-01 
 5.282193e-01 -2.623866e-01 
 5.286170e-01 -2.621685e-01 
 5.290147e-01 -2.619366e-01 
 5.294124e-01 -2.617045e-01 
 5.298101e-01 -2.614580e-01 
 5.302078e-01 -2.612072e-01 
 5.306055e-01 -2.609587e-01 
 5.310032e-01 -2.606829e-01 
 5.314009e-01 -2.604097e-01 
 5.317986e-01 -2.600995e-01 
 5.321963e-01 -2.597421e-01 
 5.325940e-01 -2.593229e-01 
 5.329917e-01 -2.588686e-01 
 5.333894e-01 -2.583561e-01 
 5.337871e-01 -2.578383e-01 
 5.341848e-01 -2.572930e-01 
 5.345825e-01 -2.567568e-01 
 5.349802e-01 -2.562207e-01 
 5.353779e-01 -2.556746e-01 
 5.357755e-01 -2.551243e-01 
 5.361732e-01 -2.545536e-01 
 5.365709e-01 -2.539610e-01 
 5.369686e-01 -2.533685e-01 
 5.373663e-01 -2.527506e-01 
 5.377640e-01 -2.521103e-01 
 5.381617e-01 -2.514737e-01 
 5.385594e-01 -2.507945e-01 
 5.389571e-01 -2.501404e-01 
 5.393548e-01 -2.494446e-01 
 5.397525e-01 -2.487127e-01 
 5.401502e-01 -2.479773e-01 
 5.405479e-01 -2.471849e-01 
 5.409456e-01 -2.463866e-01 
 5.413433e-01 -2.455763e-01 
 5.417410e-01 -2.447594e-01 
 5.421387e-01 -2.439494e-01 
 5.425364e-01 -2.431243e-01 
 5.429341e-01 -2.422579e-01 
 5.433318e-01 -2.413749e-01 
 5.437295e-01 -2.404314e-01 
 5.441272e-01 -2.394532e-01 
 5.445249e-01 -2.384564e-01 
 5.449225e-01 -2.374167e-01 
 5.453202e-01 -2.363887e-01 
 5.457179e-01 -2.353319e-01 
 5.461156e-01 -2.342879e-01 
 5.465133e-01 -2.332194e-01 
 5.469110e-01 -2.321618e-01 
 5.473087e-01 -2.310955e-01 
 5.477064e-01 -2.300447e-01 
 5.481041e-01 -2.289788e-01 
 5.485018e-01 -2.278978e-01 
 5.488995e-01 -2.268107e-01 
 5.492972e-01 -2.256951e-01 
 5.496949e-01 -2.245755e-01 
 5.500926e-01 -2.234664e-01 
 5.504903e-01 -2.223400e-01 
 5.508880e-01 -2.212324e-01 
 5.512857e-01 -2.201172e-01 
 5.516834e-01 -2.189814e-01 
 5.520811e-01 -2.178395e-01 
 5.524788e-01 -2.166717e-01 
 5.528765e-01 -2.154963e-01 
 5.532742e-01 -2.143129e-01 
 5.536719e-01 -2.131383e-01 
 5.540695e-01 -2.119842e-01 
 5.544672e-01 -2.108591e-01 
 5.548649e-01 -2.097784e-01 
 5.552626e-01 -2.087138e-01 
 5.556603e-01 -2.076550e-01 
 5.560580e-01 -2.065830e-01 
 5.564557e-01 -2.055322e-01 
 5.568534e-01 -2.044730e-01 
 5.572511e-01 -2.034295e-01 
 5.576488e-01 -2.024058e-01 
 5.580465e-01 -2.014069e-01 
 5.584442e-01 -2.004306e-01 
 5.588419e-01 -1.994598e-01 
 5.592396e-01 -1.984871e-01 
 5.596373e-01 -1.975106e-01 
 5.600350e-01 -1.965557e-01 
 5.604327e-01 -1.955935e-01 
 5.608304e-01 -1.946532e-01 
 5.612281e-01 -1.937178e-01 
 5.616258e-01 -1.927839e-01 
 5.620235e-01 -1.918407e-01 
 5.624212e-01 -1.908933e-01 
 5.628189e-01 -1.899341e-01 
 5.632165e-01 -1.889798e-01 
 5.636142e-01 -1.880303e-01 
 5.640119e-01 -1.870859e-01 
 5.644096e-01 -1.861636e-01 
 5.648073e-01 -1.852577e-01 
 5.652050e-01 -1.843602e-01 
 5.656027e-01 -1.834709e-01 
 5.660004e-01 -1.825904e-01 
 5.663981e-01 -1.816885e-01 
 5.667958e-01 -1.808266e-01 
 5.671935e-01 -1.799645e-01 
 5.675912e-01 -1.791203e-01 
 5.679889e-01 -1.782820e-01 
 5.683866e-01 -1.774583e-01 
 5.687843e-01 -1.766406e-01 
 5.691820e-01 -1.758320e-01 
 5.695797e-01 -1.750268e-01 
 5.699774e-01 -1.742290e-01 
 5.703751e-01 -1.734285e-01 
 5.707728e-01 -1.726278e-01 
 5.711705e-01 -1.718325e-01 
 5.715682e-01 -1.710136e-01 
 5.719659e-01 -1.701978e-01 
 5.723635e-01 -1.693831e-01 
 5.727612e-01 -1.685843e-01 
 5.731589e-01 -1.677850e-01 
 5.735566e-01 -1.669920e-01 
 5.739543e-01 -1.662110e-01 
 5.743520e-01 -1.654412e-01 
 5.747497e-01 -1.646868e-01 
 5.751474e-01 -1.639534e-01 
 5.755451e-01 -1.632272e-01 
 5.759428e-01 -1.625192e-01 
 5.763405e-01 -1.617942e-01 
 5.767382e-01 -1.611054e-01 
 5.771359e-01 -1.604082e-01 
 5.775336e-01 -1.597328e-01 
 5.779313e-01 -1.590435e-01 
 5.783290e-01 -1.583148e-01 
 5.787267e-01 -1.575618e-01 
 5.791244e-01 -1.567862e-01 
 5.795221e-01 -1.559875e-01 
 5.799198e-01 -1.551954e-01 
 5.803175e-01 -1.544023e-01 
 5.807152e-01 -1.536211e-01 
 5.811129e-01 -1.528496e-01 
 5.815105e-01 -1.520794e-01 
 5.819082e-01 -1.512767e-01 
 5.823059e-01 -1.504620e-01 
 5.827036e-01 -1.496166e-01 
 5.831013e-01 -1.487519e-01 
 5.834990e-01 -1.478875e-01 
 5.838967e-01 -1.469829e-01 
 5.842944e-01 -1.460827e-01 
 5.846921e-01 -1.451666e-01 
 5.850898e-01 -1.442511e-01 
 5.854875e-01 -1.433164e-01 
 5.858852e-01 -1.423763e-01 
 5.862829e-01 -1.414204e-01 
 5.866806e-01 -1.404816e-01 
 5.870783e-01 -1.395469e-01 
 5.874760e-01 -1.386219e-01 
 5.878737e-01 -1.377018e-01 
 5.882714e-01 -1.367987e-01 
 5.886691e-01 -1.358837e-01 
 5.890668e-01 -1.349602e-01 
 5.894645e-01 -1.340152e-01 
 5.898622e-01 -1.330548e-01 
 5.902599e-01 -1.320878e-01 
 5.906575e-01 -1.310746e-01 
 5.910552e-01 -1.300495e-01 
 5.914529e-01 -1.290068e-01 
 5.918506e-01 -1.279236e-01 
 5.922483e-01 -1.268383e-01 
 5.926460e-01 -1.257476e-01 
 5.930437e-01 -1.246494e-01 
 5.934414e-01 -1.235608e-01 
 5.938391e-01 -1.224601e-01 
 5.942368e-01 -1.213474e-01 
 5.946345e-01 -1.202233e-01 
 5.950322e-01 -1.190844e-01 
 5.954299e-01 -1.179561e-01 
 5.958276e-01 -1.168084e-01 
 5.962253e-01 -1.156511e-01 
