         time joist_s1_s... 
 2.344793e-01 -1.955794e-08 
 2.347974e-01 -1.980921e-08 
 2.351155e-01 -2.005804e-08 
 2.354335e-01 -2.030424e-08 
 2.357516e-01 -2.054762e-08 
 2.360697e-01 -2.078798e-08 
 2.363877e-01 -2.102521e-08 
 2.367058e-01 -2.125925e-08 
 2.370239e-01 -2.149005e-08 
 2.373419e-01 -2.171753e-08 
 2.376600e-01 -2.194166e-08 
 2.379781e-01 -2.216240e-08 
 2.382961e-01 -2.237966e-08 
 2.386142e-01 -2.259332e-08 
 2.389323e-01 -2.280330e-08 
 2.392503e-01 -2.300949e-08 
 2.395684e-01 -2.321177e-08 
 2.398865e-01 -2.341007e-08 
 2.402045e-01 -2.360432e-08 
 2.405226e-01 -2.379447e-08 
 2.408407e-01 -2.398041e-08 
 2.411587e-01 -2.416204e-08 
 2.414768e-01 -2.433930e-08 
 2.417949e-01 -2.451213e-08 
 2.421129e-01 -2.468040e-08 
 2.424310e-01 -2.484406e-08 
 2.427491e-01 -2.500311e-08 
 2.430671e-01 -2.515756e-08 
 2.433852e-01 -2.530741e-08 
 2.437033e-01 -2.545263e-08 
 2.440214e-01 -2.559316e-08 
 2.443394e-01 -2.572890e-08 
 2.446575e-01 -2.585970e-08 
 2.449756e-01 -2.598544e-08 
 2.452936e-01 -2.610602e-08 
 2.456117e-01 -2.622126e-08 
 2.459298e-01 -2.633092e-08 
 2.462478e-01 -2.643477e-08 
 2.465659e-01 -2.653260e-08 
 2.468840e-01 -2.662417e-08 
 2.472020e-01 -2.670926e-08 
 2.475201e-01 -2.678775e-08 
 2.478382e-01 -2.685963e-08 
 2.481562e-01 -2.692488e-08 
 2.484743e-01 -2.698349e-08 
 2.487924e-01 -2.703542e-08 
 2.491104e-01 -2.708064e-08 
 2.494285e-01 -2.711903e-08 
 2.497466e-01 -2.715042e-08 
 2.500646e-01 -2.717470e-08 
 2.503827e-01 -2.719169e-08 
 2.507008e-01 -2.720119e-08 
 2.510188e-01 -2.720300e-08 
 2.513369e-01 -2.719703e-08 
 2.516550e-01 -2.718327e-08 
 2.519730e-01 -2.716175e-08 
 2.522911e-01 -2.713258e-08 
 2.526092e-01 -2.709602e-08 
 2.529272e-01 -2.705234e-08 
 2.532453e-01 -2.700178e-08 
 2.535634e-01 -2.694455e-08 
 2.538814e-01 -2.688085e-08 
 2.541995e-01 -2.681086e-08 
 2.545176e-01 -2.673474e-08 
 2.548356e-01 -2.665264e-08 
 2.551537e-01 -2.656473e-08 
 2.554718e-01 -2.647108e-08 
 2.557898e-01 -2.637172e-08 
 2.561079e-01 -2.626670e-08 
 2.564260e-01 -2.615616e-08 
 2.567440e-01 -2.604022e-08 
 2.570621e-01 -2.591902e-08 
 2.573802e-01 -2.579277e-08 
 2.576983e-01 -2.566171e-08 
 2.580163e-01 -2.552604e-08 
 2.583344e-01 -2.538589e-08 
 2.586525e-01 -2.524137e-08 
 2.589705e-01 -2.509257e-08 
 2.592886e-01 -2.493954e-08 
 2.596067e-01 -2.478234e-08 
 2.599247e-01 -2.462104e-08 
 2.602428e-01 -2.445568e-08 
 2.605609e-01 -2.428620e-08 
 2.608789e-01 -2.411256e-08 
 2.611970e-01 -2.393473e-08 
 2.615151e-01 -2.375269e-08 
 2.618331e-01 -2.356633e-08 
 2.621512e-01 -2.337554e-08 
 2.624693e-01 -2.318029e-08 
 2.627873e-01 -2.298059e-08 
 2.631054e-01 -2.277642e-08 
 2.634235e-01 -2.256777e-08 
 2.637415e-01 -2.235468e-08 
 2.640596e-01 -2.213716e-08 
 2.643777e-01 -2.191524e-08 
 2.646957e-01 -2.168896e-08 
 2.650138e-01 -2.145835e-08 
 2.653319e-01 -2.122332e-08 
 2.656499e-01 -2.098376e-08 
 2.659680e-01 -2.073958e-08 
 2.662861e-01 -2.049075e-08 
 2.666041e-01 -2.023723e-08 
 2.669222e-01 -1.997898e-08 
 2.672403e-01 -1.971602e-08 
 2.675583e-01 -1.944846e-08 
 2.678764e-01 -1.917646e-08 
 2.681945e-01 -1.890015e-08 
 2.685125e-01 -1.861973e-08 
 2.688306e-01 -1.833541e-08 
 2.691487e-01 -1.804738e-08 
 2.694667e-01 -1.775587e-08 
 2.697848e-01 -1.746111e-08 
 2.701029e-01 -1.716326e-08 
 2.704209e-01 -1.686242e-08 
 2.707390e-01 -1.655868e-08 
 2.710571e-01 -1.625219e-08 
 2.713752e-01 -1.594310e-08 
 2.716932e-01 -1.563153e-08 
 2.720113e-01 -1.531764e-08 
 2.723294e-01 -1.500171e-08 
 2.726474e-01 -1.468405e-08 
 2.729655e-01 -1.436490e-08 
 2.732836e-01 -1.404448e-08 
 2.736016e-01 -1.372300e-08 
 2.739197e-01 -1.340061e-08 
 2.742378e-01 -1.307745e-08 
 2.745558e-01 -1.275369e-08 
 2.748739e-01 -1.242952e-08 
 2.751920e-01 -1.210506e-08 
 2.755100e-01 -1.178038e-08 
 2.758281e-01 -1.145564e-08 
 2.761462e-01 -1.113100e-08 
 2.764642e-01 -1.080661e-08 
 2.767823e-01 -1.048258e-08 
 2.771004e-01 -1.015906e-08 
 2.774184e-01 -9.836207e-09 
 2.777365e-01 -9.514163e-09 
 2.780546e-01 -9.193001e-09 
 2.783726e-01 -8.872810e-09 
 2.786907e-01 -8.553706e-09 
 2.790088e-01 -8.235819e-09 
 2.793268e-01 -7.919329e-09 
 2.796449e-01 -7.604476e-09 
 2.799630e-01 -7.291486e-09 
 2.802810e-01 -6.980528e-09 
 2.805991e-01 -6.671790e-09 
 2.809172e-01 -6.365528e-09 
 2.812352e-01 -6.062002e-09 
 2.815533e-01 -5.761431e-09 
 2.818714e-01 -5.464017e-09 
 2.821894e-01 -5.169991e-09 
 2.825075e-01 -4.879556e-09 
 2.828256e-01 -4.592828e-09 
 2.831436e-01 -4.309889e-09 
 2.834617e-01 -4.030858e-09 
 2.837798e-01 -3.755893e-09 
 2.840978e-01 -3.485172e-09 
 2.844159e-01 -3.218906e-09 
 2.847340e-01 -2.957301e-09 
 2.850521e-01 -2.700490e-09 
 2.853701e-01 -2.448546e-09 
 2.856882e-01 -2.201575e-09 
 2.860063e-01 -1.959701e-09 
 2.863243e-01 -1.722985e-09 
 2.866424e-01 -1.491447e-09 
 2.869605e-01 -1.265106e-09 
 2.872785e-01 -1.043853e-09 
 2.875966e-01 -8.273257e-10 
 2.879147e-01 -6.149311e-10 
 2.882327e-01 -4.059775e-10 
 2.885508e-01 -1.997569e-10 
 2.888689e-01  4.404624e-12 
 2.891869e-01  2.070759e-10 
 2.895050e-01  4.087078e-10 
 2.898231e-01  6.096879e-10 
 2.901411e-01  8.103352e-10 
 2.904592e-01  1.010834e-09 
 2.907773e-01  1.211246e-09 
 2.910953e-01  1.411684e-09 
 2.914134e-01  1.612429e-09 
 2.917315e-01  1.813871e-09 
 2.920495e-01  2.016421e-09 
 2.923676e-01  2.220510e-09 
 2.926857e-01  2.426539e-09 
 2.930037e-01  2.634751e-09 
 2.933218e-01  2.845122e-09 
 2.936399e-01  3.057374e-09 
 2.939579e-01  3.271068e-09 
 2.942760e-01  3.485670e-09 
 2.945941e-01  3.700623e-09 
 2.949121e-01  3.915402e-09 
 2.952302e-01  4.129482e-09 
 2.955483e-01  4.342267e-09 
 2.958663e-01  4.553109e-09 
 2.961844e-01  4.761378e-09 
 2.965025e-01  4.966456e-09 
 2.968205e-01  5.167679e-09 
 2.971386e-01  5.364354e-09 
 2.974567e-01  5.555861e-09 
 2.977747e-01  5.741615e-09 
 2.980928e-01  5.920946e-09 
 2.984109e-01  6.093119e-09 
 2.987290e-01  6.257473e-09 
 2.990470e-01  6.413498e-09 
 2.993651e-01  6.560843e-09 
 2.996832e-01  6.699340e-09 
 3.000012e-01  6.828958e-09 
 3.003193e-01  6.949681e-09 
 3.006374e-01  7.061496e-09 
 3.009554e-01  7.115019e-09 
 3.012735e-01  7.065722e-09 
 3.015916e-01  7.054759e-09 
 3.019096e-01  7.129302e-09 
 3.022277e-01  7.196000e-09 
 3.025458e-01  7.255114e-09 
 3.028638e-01  7.302829e-09 
 3.031819e-01  7.343772e-09 
 3.035000e-01  7.369933e-09 
 3.038180e-01  7.294565e-09 
 3.041361e-01  7.169034e-09 
 3.044542e-01  7.193369e-09 
 3.047722e-01  7.217039e-09 
 3.050903e-01  7.172658e-09 
 3.054084e-01  7.194140e-09 
 3.057264e-01  7.098491e-09 
 3.060445e-01  7.119590e-09 
 3.063626e-01  7.141246e-09 
 3.066806e-01  7.035140e-09 
 3.069987e-01  7.058204e-09 
 3.073168e-01  7.082410e-09 
 3.076348e-01  7.107928e-09 
 3.079529e-01  7.134796e-09 
 3.082710e-01  7.153341e-09 
 3.085890e-01  7.113636e-09 
 3.089071e-01  7.143041e-09 
 3.092252e-01  7.172655e-09 
 3.095432e-01  7.132340e-09 
 3.098613e-01  7.159966e-09 
 3.101794e-01  7.185456e-09 
 3.104974e-01  7.207824e-09 
 3.108155e-01  7.155190e-09 
 3.111336e-01  7.168299e-09 
 3.114517e-01  7.175477e-09 
 3.117697e-01  7.169264e-09 
 3.120878e-01  7.161899e-09 
 3.124059e-01  7.146199e-09 
 3.127239e-01  7.121608e-09 
 3.130420e-01  7.087572e-09 
 3.133601e-01  7.043319e-09 
 3.136781e-01  6.988507e-09 
 3.139962e-01  6.922835e-09 
 3.143143e-01  6.845754e-09 
 3.146323e-01  6.756463e-09 
 3.149504e-01  6.654270e-09 
 3.152685e-01  6.539084e-09 
 3.155865e-01  6.411295e-09 
 3.159046e-01  6.268457e-09 
 3.162227e-01  6.112486e-09 
 3.165407e-01  5.945367e-09 
 3.168588e-01  5.768358e-09 
 3.171769e-01  5.580071e-09 
 3.174949e-01  5.381728e-09 
 3.178130e-01  5.177400e-09 
 3.181311e-01  4.968069e-09 
 3.184491e-01  4.754740e-09 
 3.187672e-01  4.538562e-09 
 3.190853e-01  4.320778e-09 
 3.194033e-01  4.102643e-09 
 3.197214e-01  3.885405e-09 
 3.200395e-01  3.670264e-09 
 3.203575e-01  3.458322e-09 
 3.206756e-01  3.250575e-09 
 3.209937e-01  3.047900e-09 
 3.213117e-01  2.850991e-09 
 3.216298e-01  2.660308e-09 
 3.219479e-01  2.476119e-09 
 3.222659e-01  2.298507e-09 
 3.225840e-01  2.127269e-09 
 3.229021e-01  1.961929e-09 
 3.232201e-01  1.801886e-09 
 3.235382e-01  1.646489e-09 
 3.238563e-01  1.495037e-09 
 3.241743e-01  1.346760e-09 
 3.244924e-01  1.200850e-09 
 3.248105e-01  1.056448e-09 
 3.251286e-01  9.126008e-10 
 3.254466e-01  7.682718e-10 
 3.257647e-01  6.223315e-10 
 3.260828e-01  4.735372e-10 
 3.264008e-01  3.205764e-10 
 3.267189e-01  1.621448e-10 
 3.270370e-01 -3.008950e-12 
 3.273550e-01 -1.760960e-10 
 3.276731e-01 -3.582603e-10 
 3.279912e-01 -5.504668e-10 
 3.283092e-01 -7.534131e-10 
 3.286273e-01 -9.675632e-10 
 3.289454e-01 -1.193237e-09 
 3.292634e-01 -1.430655e-09 
 3.295815e-01 -1.679920e-09 
 3.298996e-01 -1.940992e-09 
 3.302176e-01 -2.213659e-09 
 3.305357e-01 -2.497496e-09 
 3.308538e-01 -2.791859e-09 
 3.311718e-01 -3.095951e-09 
 3.314899e-01 -3.408834e-09 
 3.318080e-01 -3.729382e-09 
 3.321260e-01 -4.056306e-09 
 3.324441e-01 -4.388241e-09 
 3.327622e-01 -4.723762e-09 
 3.330802e-01 -5.061335e-09 
 3.333983e-01 -5.399360e-09 
 3.337164e-01 -5.736304e-09 
 3.340344e-01 -6.070732e-09 
 3.343525e-01 -6.401278e-09 
 3.346706e-01 -6.726651e-09 
 3.349886e-01 -7.045697e-09 
 3.353067e-01 -7.357390e-09 
 3.356248e-01 -7.660805e-09 
 3.359428e-01 -7.955134e-09 
 3.362609e-01 -8.239717e-09 
 3.365790e-01 -8.514020e-09 
 3.368970e-01 -8.777646e-09 
 3.372151e-01 -9.030438e-09 
 3.375332e-01 -9.272559e-09 
 3.378512e-01 -9.504438e-09 
 3.381693e-01 -9.726655e-09 
 3.384874e-01 -9.939957e-09 
 3.388055e-01 -1.014531e-08 
 3.391235e-01 -1.034380e-08 
 3.394416e-01 -1.053649e-08 
 3.397597e-01 -1.072439e-08 
 3.400777e-01 -1.090852e-08 
 3.403958e-01 -1.108985e-08 
 3.407139e-01 -1.126930e-08 
 3.410319e-01 -1.144779e-08 
 3.413500e-01 -1.162632e-08 
 3.416681e-01 -1.180584e-08 
 3.419861e-01 -1.198727e-08 
 3.423042e-01 -1.217152e-08 
 3.426223e-01 -1.235939e-08 
 3.429403e-01 -1.255154e-08 
 3.432584e-01 -1.274835e-08 
 3.435765e-01 -1.295005e-08 
 3.438945e-01 -1.315670e-08 
 3.442126e-01 -1.336809e-08 
 3.445307e-01 -1.358376e-08 
 3.448487e-01 -1.380312e-08 
 3.451668e-01 -1.402553e-08 
 3.454849e-01 -1.425029e-08 
 3.458029e-01 -1.447654e-08 
 3.461210e-01 -1.470339e-08 
 3.464391e-01 -1.492983e-08 
 3.467571e-01 -1.515484e-08 
 3.470752e-01 -1.537731e-08 
 3.473933e-01 -1.559614e-08 
 3.477113e-01 -1.581010e-08 
 3.480294e-01 -1.601781e-08 
 3.483475e-01 -1.621779e-08 
 3.486655e-01 -1.640857e-08 
 3.489836e-01 -1.658882e-08 
 3.493017e-01 -1.675730e-08 
 3.496197e-01 -1.691295e-08 
 3.499378e-01 -1.705495e-08 
 3.502559e-01 -1.718271e-08 
 3.505739e-01 -1.729578e-08 
 3.508920e-01 -1.739382e-08 
 3.512101e-01 -1.747663e-08 
 3.515281e-01 -1.754412e-08 
 3.518462e-01 -1.759634e-08 
 3.521643e-01 -1.763343e-08 
 3.524824e-01 -1.765570e-08 
 3.528004e-01 -1.766356e-08 
 3.531185e-01 -1.765757e-08 
 3.534366e-01 -1.763854e-08 
 3.537546e-01 -1.760756e-08 
 3.540727e-01 -1.756587e-08 
 3.543908e-01 -1.751483e-08 
 3.547088e-01 -1.745585e-08 
 3.550269e-01 -1.739037e-08 
 3.553450e-01 -1.731977e-08 
 3.556630e-01 -1.724530e-08 
 3.559811e-01 -1.716810e-08 
 3.562992e-01 -1.708920e-08 
 3.566172e-01 -1.700962e-08 
 3.569353e-01 -1.693028e-08 
 3.572534e-01 -1.685200e-08 
 3.575714e-01 -1.677548e-08 
 3.578895e-01 -1.670134e-08 
 3.582076e-01 -1.663014e-08 
 3.585256e-01 -1.656240e-08 
 3.588437e-01 -1.649853e-08 
 3.591618e-01 -1.643876e-08 
 3.594798e-01 -1.638305e-08 
 3.597979e-01 -1.633114e-08 
 3.601160e-01 -1.628253e-08 
 3.604340e-01 -1.623653e-08 
 3.607521e-01 -1.619227e-08 
 3.610702e-01 -1.614882e-08 
 3.613882e-01 -1.610517e-08 
 3.617063e-01 -1.606024e-08 
 3.620244e-01 -1.601295e-08 
 3.623424e-01 -1.596225e-08 
 3.626605e-01 -1.590709e-08 
 3.629786e-01 -1.584649e-08 
 3.632966e-01 -1.577954e-08 
 3.636147e-01 -1.570537e-08 
 3.639328e-01 -1.562311e-08 
 3.642508e-01 -1.553187e-08 
 3.645689e-01 -1.543096e-08 
 3.648870e-01 -1.531984e-08 
 3.652051e-01 -1.519812e-08 
 3.655231e-01 -1.506554e-08 
 3.658412e-01 -1.492201e-08 
 3.661593e-01 -1.476761e-08 
 3.664773e-01 -1.460254e-08 
 3.667954e-01 -1.442717e-08 
 3.671135e-01 -1.424197e-08 
 3.674315e-01 -1.404748e-08 
 3.677496e-01 -1.384425e-08 
 3.680677e-01 -1.363296e-08 
 3.683857e-01 -1.341438e-08 
 3.687038e-01 -1.318933e-08 
 3.690219e-01 -1.295870e-08 
 3.693399e-01 -1.272348e-08 
 3.696580e-01 -1.248479e-08 
 3.699761e-01 -1.224378e-08 
 3.702941e-01 -1.200162e-08 
 3.706122e-01 -1.175939e-08 
 3.709303e-01 -1.151818e-08 
 3.712483e-01 -1.127901e-08 
 3.715664e-01 -1.104276e-08 
 3.718845e-01 -1.081017e-08 
 3.722025e-01 -1.058183e-08 
 3.725206e-01 -1.035822e-08 
 3.728387e-01 -1.013963e-08 
 3.731567e-01 -9.926297e-09 
 3.734748e-01 -9.718336e-09 
 3.737929e-01 -9.515750e-09 
 3.741109e-01 -9.318439e-09 
 3.744290e-01 -9.126264e-09 
 3.747471e-01 -8.939034e-09 
 3.750651e-01 -8.756400e-09 
 3.753832e-01 -8.577817e-09 
 3.757013e-01 -8.402618e-09 
 3.760193e-01 -8.230072e-09 
 3.763374e-01 -8.059357e-09 
 3.766555e-01 -7.889563e-09 
 3.769735e-01 -7.719742e-09 
 3.772916e-01 -7.548922e-09 
 3.776097e-01 -7.376120e-09 
 3.779277e-01 -7.200397e-09 
 3.782458e-01 -7.020917e-09 
 3.785639e-01 -6.836963e-09 
 3.788820e-01 -6.647903e-09 
 3.792000e-01 -6.453196e-09 
 3.795181e-01 -6.252408e-09 
 3.798362e-01 -6.045175e-09 
 3.801542e-01 -5.831173e-09 
 3.804723e-01 -5.610166e-09 
 3.807904e-01 -5.382080e-09 
 3.811084e-01 -5.147011e-09 
 3.814265e-01 -4.905158e-09 
 3.817446e-01 -4.656809e-09 
 3.820626e-01 -4.402362e-09 
 3.823807e-01 -4.142332e-09 
 3.826988e-01 -3.877321e-09 
 3.830168e-01 -3.608006e-09 
 3.833349e-01 -3.335114e-09 
 3.836530e-01 -3.059385e-09 
 3.839710e-01 -2.781543e-09 
 3.842891e-01 -2.502307e-09 
 3.846072e-01 -2.222368e-09 
 3.849252e-01 -1.942346e-09 
 3.852433e-01 -1.662830e-09 
 3.855614e-01 -1.384452e-09 
 3.858794e-01 -1.107921e-09 
 3.861975e-01 -8.339707e-10 
 3.865156e-01 -5.633049e-10 
 3.868336e-01 -2.965841e-10 
 3.871517e-01 -3.444493e-11 
 3.874698e-01  2.224996e-10 
 3.877878e-01  4.736699e-10 
 3.881059e-01  7.185361e-10 
 3.884240e-01  9.566479e-10 
 3.887420e-01  1.187652e-09 
 3.890601e-01  1.411291e-09 
 3.893782e-01  1.627372e-09 
 3.896962e-01  1.835733e-09 
 3.900143e-01  2.036205e-09 
 3.903324e-01  2.228570e-09 
 3.906504e-01  2.412569e-09 
 3.909685e-01  2.587967e-09 
 3.912866e-01  2.754624e-09 
 3.916046e-01  2.912502e-09 
 3.919227e-01  3.061626e-09 
 3.922408e-01  3.202088e-09 
 3.925589e-01  3.334078e-09 
 3.928769e-01  3.457890e-09 
 3.931950e-01  3.573917e-09 
 3.935131e-01  3.682625e-09 
 3.938311e-01  3.784494e-09 
 3.941492e-01  3.879950e-09 
 3.944673e-01  3.969374e-09 
 3.947853e-01  4.053157e-09 
 3.951034e-01  4.131706e-09 
 3.954215e-01  4.205407e-09 
 3.957395e-01  4.274659e-09 
 3.960576e-01  4.339929e-09 
 3.963757e-01  4.401729e-09 
 3.966937e-01  4.460557e-09 
 3.970118e-01  4.516878e-09 
 3.973299e-01  4.571138e-09 
 3.976479e-01  4.623743e-09 
 3.979660e-01  4.702000e-09 
 3.982841e-01  4.764478e-09 
 3.986021e-01  4.812709e-09 
 3.989202e-01  4.862761e-09 
 3.992383e-01  4.959558e-09 
 3.995563e-01  5.017024e-09 
 3.998744e-01  5.084104e-09 
 4.001925e-01  5.127361e-09 
 4.005105e-01  5.172779e-09 
 4.008286e-01  5.217014e-09 
 4.011467e-01  5.262213e-09 
 4.014647e-01  5.308608e-09 
 4.017828e-01  5.357263e-09 
 4.021009e-01  5.408025e-09 
 4.024189e-01  5.461593e-09 
 4.027370e-01  5.517059e-09 
 4.030551e-01  5.573771e-09 
 4.033731e-01  5.631454e-09 
 4.036912e-01  5.690666e-09 
 4.040093e-01  5.751274e-09 
 4.043273e-01  5.811676e-09 
 4.046454e-01  5.871273e-09 
 4.049635e-01  5.929528e-09 
 4.052815e-01  5.985763e-09 
 4.055996e-01  6.039138e-09 
 4.059177e-01  6.088738e-09 
 4.062358e-01  6.133612e-09 
 4.065538e-01  6.172757e-09 
 4.068719e-01  6.205165e-09 
 4.071900e-01  6.229900e-09 
 4.075080e-01  6.246133e-09 
 4.078261e-01  6.253119e-09 
 4.081442e-01  6.250214e-09 
 4.084622e-01  6.236917e-09 
 4.087803e-01  6.212871e-09 
 4.090984e-01  6.177841e-09 
 4.094164e-01  6.131685e-09 
 4.097345e-01  6.074338e-09 
 4.100526e-01  6.005781e-09 
 4.103706e-01  5.926039e-09 
 4.106887e-01  5.835226e-09 
 4.110068e-01  5.733261e-09 
 4.113248e-01  5.622437e-09 
 4.116429e-01  5.502981e-09 
 4.119610e-01  5.374340e-09 
 4.122790e-01  5.240193e-09 
 4.125971e-01  5.096466e-09 
 4.129152e-01  4.946129e-09 
 4.132332e-01  4.790027e-09 
 4.135513e-01  4.628273e-09 
 4.138694e-01  4.461599e-09 
 4.141874e-01  4.289930e-09 
 4.145055e-01  4.116371e-09 
 4.148236e-01  3.941717e-09 
 4.151416e-01  3.766651e-09 
 4.154597e-01  3.591754e-09 
 4.157778e-01  3.417538e-09 
 4.160958e-01  3.244455e-09 
 4.164139e-01  3.072852e-09 
 4.167320e-01  2.902929e-09 
 4.170500e-01  2.734749e-09 
 4.173681e-01  2.568229e-09 
 4.176862e-01  2.403110e-09 
 4.180042e-01  2.238960e-09 
 4.183223e-01  2.075227e-09 
 4.186404e-01  1.911301e-09 
 4.189584e-01  1.746520e-09 
 4.192765e-01  1.580164e-09 
 4.195946e-01  1.411467e-09 
 4.199127e-01  1.239655e-09 
 4.202307e-01  1.063989e-09 
 4.205488e-01  8.837906e-10 
 4.208669e-01  6.984261e-10 
 4.211849e-01  5.072585e-10 
 4.215030e-01  3.096180e-10 
 4.218211e-01  1.048242e-10 
 4.221391e-01 -1.077723e-10 
 4.224572e-01 -3.287676e-10 
 4.227753e-01 -5.586989e-10 
 4.230933e-01 -7.980219e-10 
 4.234114e-01 -1.047078e-09 
 4.237295e-01 -1.306064e-09 
 4.240475e-01 -1.575002e-09 
 4.243656e-01 -1.853725e-09 
 4.246837e-01 -2.141858e-09 
 4.250017e-01 -2.438815e-09 
 4.253198e-01 -2.743813e-09 
 4.256379e-01 -3.055885e-09 
 4.259559e-01 -3.373939e-09 
 4.262740e-01 -3.696804e-09 
 4.265921e-01 -4.023239e-09 
 4.269101e-01 -4.351912e-09 
 4.272282e-01 -4.681406e-09 
 4.275463e-01 -5.010262e-09 
 4.278643e-01 -5.336986e-09 
 4.281824e-01 -5.660029e-09 
 4.285005e-01 -5.977804e-09 
 4.288185e-01 -6.288744e-09 
 4.291366e-01 -6.591348e-09 
 4.294547e-01 -6.884223e-09 
 4.297727e-01 -7.166123e-09 
 4.300908e-01 -7.435977e-09 
 4.304089e-01 -7.692884e-09 
 4.307269e-01 -7.936134e-09 
 4.310450e-01 -8.165233e-09 
 4.313631e-01 -8.379914e-09 
 4.316811e-01 -8.580104e-09 
 4.319992e-01 -8.765922e-09 
 4.323173e-01 -8.937739e-09 
 4.326354e-01 -9.096221e-09 
 4.329534e-01 -9.242298e-09 
 4.332715e-01 -9.377097e-09 
 4.335896e-01 -9.501926e-09 
 4.339076e-01 -9.618258e-09 
 4.342257e-01 -9.727683e-09 
 4.345438e-01 -9.831876e-09 
 4.348618e-01 -9.932571e-09 
 4.351799e-01 -1.003154e-08 
 4.354980e-01 -1.013051e-08 
 4.358160e-01 -1.023114e-08 
 4.361341e-01 -1.033498e-08 
 4.364522e-01 -1.044347e-08 
 4.367702e-01 -1.055787e-08 
 4.370883e-01 -1.067925e-08 
 4.374064e-01 -1.080854e-08 
 4.377244e-01 -1.094646e-08 
 4.380425e-01 -1.109350e-08 
 4.383606e-01 -1.124991e-08 
 4.386786e-01 -1.141581e-08 
 4.389967e-01 -1.159118e-08 
 4.393148e-01 -1.177582e-08 
 4.396328e-01 -1.196938e-08 
 4.399509e-01 -1.217127e-08 
 4.402690e-01 -1.238069e-08 
 4.405870e-01 -1.259666e-08 
 4.409051e-01 -1.281803e-08 
 4.412232e-01 -1.304354e-08 
 4.415412e-01 -1.327190e-08 
 4.418593e-01 -1.350173e-08 
 4.421774e-01 -1.373163e-08 
 4.424954e-01 -1.396017e-08 
 4.428135e-01 -1.418591e-08 
 4.431316e-01 -1.440735e-08 
 4.434496e-01 -1.462294e-08 
 4.437677e-01 -1.483117e-08 
 4.440858e-01 -1.503057e-08 
 4.444038e-01 -1.521975e-08 
 4.447219e-01 -1.539738e-08 
 4.450400e-01 -1.556224e-08 
 4.453580e-01 -1.571327e-08 
 4.456761e-01 -1.584956e-08 
 4.459942e-01 -1.597040e-08 
 4.463123e-01 -1.607526e-08 
 4.466303e-01 -1.616380e-08 
 4.469484e-01 -1.623592e-08 
 4.472665e-01 -1.629172e-08 
 4.475845e-01 -1.633147e-08 
 4.479026e-01 -1.635564e-08 
 4.482207e-01 -1.636482e-08 
 4.485387e-01 -1.635979e-08 
 4.488568e-01 -1.634145e-08 
 4.491749e-01 -1.631081e-08 
 4.494929e-01 -1.626893e-08 
 4.498110e-01 -1.621692e-08 
 4.501291e-01 -1.615601e-08 
 4.504471e-01 -1.608755e-08 
 4.507652e-01 -1.601295e-08 
 4.510833e-01 -1.593373e-08 
 4.514013e-01 -1.585137e-08 
 4.517194e-01 -1.576727e-08 
 4.520375e-01 -1.568273e-08 
 4.523555e-01 -1.559888e-08 
 4.526736e-01 -1.551666e-08 
 4.529917e-01 -1.543684e-08 
 4.533097e-01 -1.536002e-08 
 4.536278e-01 -1.528665e-08 
 4.539459e-01 -1.521704e-08 
 4.542639e-01 -1.515135e-08 
 4.545820e-01 -1.508957e-08 
 4.549001e-01 -1.503154e-08 
 4.552181e-01 -1.497692e-08 
 4.555362e-01 -1.492517e-08 
 4.558543e-01 -1.487555e-08 
 4.561723e-01 -1.482716e-08 
 4.564904e-01 -1.477894e-08 
 4.568085e-01 -1.472981e-08 
 4.571265e-01 -1.467862e-08 
 4.574446e-01 -1.462425e-08 
 4.577627e-01 -1.456557e-08 
 4.580807e-01 -1.450154e-08 
 4.583988e-01 -1.443121e-08 
 4.587169e-01 -1.435379e-08 
 4.590349e-01 -1.426859e-08 
 4.593530e-01 -1.417505e-08 
 4.596711e-01 -1.407277e-08 
 4.599892e-01 -1.396152e-08 
 4.603072e-01 -1.384117e-08 
 4.606253e-01 -1.371171e-08 
 4.609434e-01 -1.357324e-08 
 4.612614e-01 -1.342592e-08 
 4.615795e-01 -1.327005e-08 
 4.618976e-01 -1.310606e-08 
 4.622156e-01 -1.293456e-08 
 4.625337e-01 -1.275629e-08 
 4.628518e-01 -1.257211e-08 
 4.631698e-01 -1.238302e-08 
 4.634879e-01 -1.219009e-08 
 4.638060e-01 -1.199446e-08 
 4.641240e-01 -1.179726e-08 
 4.644421e-01 -1.159958e-08 
 4.647602e-01 -1.140250e-08 
 4.650782e-01 -1.120701e-08 
 4.653963e-01 -1.101402e-08 
 4.657144e-01 -1.082439e-08 
 4.660324e-01 -1.063889e-08 
 4.663505e-01 -1.045830e-08 
 4.666686e-01 -1.028329e-08 
 4.669866e-01 -1.011443e-08 
 4.673047e-01 -9.952144e-09 
 4.676228e-01 -9.796658e-09 
 4.679408e-01 -9.648049e-09 
 4.682589e-01 -9.506266e-09 
 4.685770e-01 -9.371158e-09 
 4.688950e-01 -9.242440e-09 
 4.692131e-01 -9.119678e-09 
 4.695312e-01 -9.002319e-09 
 4.698492e-01 -8.889710e-09 
 4.701673e-01 -8.781085e-09 
 4.704854e-01 -8.675565e-09 
 4.708034e-01 -8.572194e-09 
 4.711215e-01 -8.469938e-09 
 4.714396e-01 -8.367671e-09 
 4.717576e-01 -8.264168e-09 
 4.720757e-01 -8.158117e-09 
