         time tiltx_beam... 
 1.058592e+00 -3.122929e-02 
 1.058910e+00 -3.122929e-02 
 1.059228e+00 -3.122929e-02 
 1.059546e+00 -3.122929e-02 
 1.059864e+00 -3.122929e-02 
 1.060182e+00 -3.122929e-02 
 1.060501e+00 -3.122929e-02 
 1.060819e+00 -3.122929e-02 
 1.061137e+00 -3.122929e-02 
 1.061455e+00 -3.122929e-02 
 1.061773e+00 -3.122929e-02 
 1.062091e+00 -3.122929e-02 
 1.062409e+00 -3.122929e-02 
 1.062727e+00 -3.122929e-02 
 1.063045e+00 -3.122929e-02 
 1.063363e+00 -3.122929e-02 
 1.063681e+00 -3.122929e-02 
 1.063999e+00 -3.122929e-02 
 1.064317e+00 -3.122929e-02 
 1.064635e+00 -3.122929e-02 
 1.064953e+00 -3.122929e-02 
 1.065272e+00 -3.122929e-02 
 1.065590e+00 -3.122929e-02 
 1.065908e+00 -3.122929e-02 
 1.066226e+00 -3.122929e-02 
 1.066544e+00 -3.122929e-02 
 1.066862e+00 -3.122929e-02 
 1.067180e+00 -3.122929e-02 
 1.067498e+00 -3.122929e-02 
 1.067816e+00 -3.122929e-02 
 1.068134e+00 -3.122929e-02 
 1.068452e+00 -3.122929e-02 
 1.068770e+00 -3.122929e-02 
 1.069088e+00 -3.122929e-02 
 1.069406e+00 -3.122929e-02 
 1.069724e+00 -3.122929e-02 
 1.070043e+00 -3.122929e-02 
 1.070361e+00 -3.122929e-02 
 1.070679e+00 -3.122929e-02 
 1.070997e+00 -3.122929e-02 
 1.071315e+00 -3.122929e-02 
 1.071633e+00 -3.122929e-02 
 1.071951e+00 -3.122929e-02 
 1.072269e+00 -3.122929e-02 
 1.072587e+00 -3.122929e-02 
 1.072905e+00 -3.122929e-02 
 1.073223e+00 -3.122929e-02 
 1.073541e+00 -3.122929e-02 
 1.073859e+00 -3.122929e-02 
 1.074177e+00 -3.122929e-02 
 1.074495e+00 -3.122929e-02 
 1.074814e+00 -3.122929e-02 
 1.075132e+00 -3.122929e-02 
 1.075450e+00 -3.122929e-02 
 1.075768e+00 -3.122929e-02 
 1.076086e+00 -3.122929e-02 
 1.076404e+00 -3.122929e-02 
 1.076722e+00 -3.122929e-02 
 1.077040e+00 -3.122929e-02 
 1.077358e+00 -3.122929e-02 
 1.077676e+00 -3.122929e-02 
 1.077994e+00 -3.122929e-02 
 1.078312e+00 -3.122929e-02 
 1.078630e+00 -3.122929e-02 
 1.078948e+00 -3.122929e-02 
 1.079266e+00 -3.122929e-02 
 1.079585e+00 -3.122929e-02 
 1.079903e+00 -3.122929e-02 
 1.080221e+00 -3.122929e-02 
 1.080539e+00 -3.122929e-02 
 1.080857e+00 -3.122929e-02 
 1.081175e+00 -3.122929e-02 
 1.081493e+00 -3.122929e-02 
 1.081811e+00 -3.122929e-02 
 1.082129e+00 -3.122929e-02 
 1.082447e+00 -3.122929e-02 
 1.082765e+00 -3.122929e-02 
 1.083083e+00 -3.122929e-02 
 1.083401e+00 -3.122929e-02 
 1.083719e+00 -3.122929e-02 
 1.084037e+00 -3.122929e-02 
 1.084356e+00 -3.122929e-02 
 1.084674e+00 -3.122929e-02 
 1.084992e+00 -3.122929e-02 
 1.085310e+00 -3.122929e-02 
 1.085628e+00 -3.122929e-02 
 1.085946e+00 -3.122929e-02 
 1.086264e+00 -3.122929e-02 
 1.086582e+00 -3.122929e-02 
 1.086900e+00 -3.122929e-02 
 1.087218e+00 -3.122929e-02 
 1.087536e+00 -3.122929e-02 
 1.087854e+00 -3.122929e-02 
 1.088172e+00 -3.122929e-02 
 1.088490e+00 -3.122929e-02 
 1.088809e+00 -3.122929e-02 
 1.089127e+00 -3.122929e-02 
 1.089445e+00 -3.122929e-02 
 1.089763e+00 -3.122929e-02 
 1.090081e+00 -3.122929e-02 
 1.090399e+00 -3.122929e-02 
 1.090717e+00 -3.122929e-02 
 1.091035e+00 -3.122929e-02 
 1.091353e+00 -3.122929e-02 
 1.091671e+00 -3.122929e-02 
 1.091989e+00 -3.122929e-02 
 1.092307e+00 -3.122929e-02 
 1.092625e+00 -3.122929e-02 
 1.092943e+00 -3.122929e-02 
 1.093261e+00 -3.122929e-02 
 1.093580e+00 -3.122929e-02 
 1.093898e+00 -3.122929e-02 
 1.094216e+00 -3.122929e-02 
 1.094534e+00 -3.122929e-02 
 1.094852e+00 -3.122929e-02 
 1.095170e+00 -3.122929e-02 
 1.095488e+00 -3.122929e-02 
 1.095806e+00 -3.122929e-02 
 1.096124e+00 -3.122929e-02 
 1.096442e+00 -3.122929e-02 
 1.096760e+00 -3.122929e-02 
 1.097078e+00 -3.122929e-02 
 1.097396e+00 -3.122929e-02 
 1.097714e+00 -3.122929e-02 
 1.098032e+00 -3.122929e-02 
 1.098351e+00 -3.122929e-02 
 1.098669e+00 -3.122929e-02 
 1.098987e+00 -3.122929e-02 
 1.099305e+00 -3.122929e-02 
 1.099623e+00 -3.122929e-02 
 1.099941e+00 -3.122929e-02 
 1.100259e+00 -3.122929e-02 
 1.100577e+00 -3.122929e-02 
 1.100895e+00 -3.122929e-02 
 1.101213e+00 -3.122929e-02 
 1.101531e+00 -3.122929e-02 
 1.101849e+00 -3.122929e-02 
 1.102167e+00 -3.122929e-02 
 1.102485e+00 -3.122929e-02 
 1.102803e+00 -3.122929e-02 
 1.103122e+00 -3.122929e-02 
 1.103440e+00 -3.122929e-02 
 1.103758e+00 -3.122929e-02 
 1.104076e+00 -3.122929e-02 
 1.104394e+00 -3.122929e-02 
 1.104712e+00 -3.122929e-02 
 1.105030e+00 -3.122929e-02 
 1.105348e+00 -3.122929e-02 
 1.105666e+00 -3.122929e-02 
 1.105984e+00 -3.122929e-02 
 1.106302e+00 -3.122929e-02 
 1.106620e+00 -3.122929e-02 
 1.106938e+00 -3.122929e-02 
 1.107256e+00 -3.122929e-02 
 1.107574e+00 -3.122929e-02 
 1.107893e+00 -3.122929e-02 
 1.108211e+00 -3.122929e-02 
 1.108529e+00 -3.122929e-02 
 1.108847e+00 -3.122929e-02 
 1.109165e+00 -3.122929e-02 
 1.109483e+00 -3.122929e-02 
 1.109801e+00 -3.122929e-02 
 1.110119e+00 -3.122929e-02 
 1.110437e+00 -3.122929e-02 
 1.110755e+00 -3.122929e-02 
 1.111073e+00 -3.122929e-02 
 1.111391e+00 -3.122929e-02 
 1.111709e+00 -3.122929e-02 
 1.112027e+00 -3.122929e-02 
 1.112345e+00 -3.122929e-02 
 1.112664e+00 -3.122929e-02 
 1.112982e+00 -3.122929e-02 
 1.113300e+00 -3.122929e-02 
 1.113618e+00 -3.122929e-02 
 1.113936e+00 -3.122929e-02 
 1.114254e+00 -3.122929e-02 
 1.114572e+00 -3.122929e-02 
 1.114890e+00 -3.122929e-02 
 1.115208e+00 -3.122929e-02 
 1.115526e+00 -3.122929e-02 
 1.115844e+00 -3.122929e-02 
 1.116162e+00 -3.122929e-02 
 1.116480e+00 -3.122929e-02 
 1.116798e+00 -3.122929e-02 
 1.117117e+00 -3.122929e-02 
 1.117435e+00 -3.122929e-02 
 1.117753e+00 -3.122929e-02 
 1.118071e+00 -3.122929e-02 
 1.118389e+00 -3.122929e-02 
 1.118707e+00 -3.122929e-02 
 1.119025e+00 -3.122929e-02 
 1.119343e+00 -3.122929e-02 
 1.119661e+00 -3.122929e-02 
 1.119979e+00 -3.122929e-02 
 1.120297e+00 -3.122929e-02 
 1.120615e+00 -3.122929e-02 
 1.120933e+00 -3.122929e-02 
 1.121251e+00 -3.122929e-02 
 1.121569e+00 -3.122929e-02 
 1.121888e+00 -3.122929e-02 
 1.122206e+00 -3.122929e-02 
 1.122524e+00 -3.122929e-02 
 1.122842e+00 -3.122929e-02 
 1.123160e+00 -3.122929e-02 
 1.123478e+00 -3.122929e-02 
 1.123796e+00 -3.122929e-02 
 1.124114e+00 -3.122929e-02 
 1.124432e+00 -3.122929e-02 
 1.124750e+00 -3.122929e-02 
 1.125068e+00 -3.122929e-02 
 1.125386e+00 -3.122929e-02 
 1.125704e+00 -3.122929e-02 
 1.126022e+00 -3.122929e-02 
 1.126340e+00 -3.122929e-02 
 1.126659e+00 -3.122929e-02 
 1.126977e+00 -3.122929e-02 
 1.127295e+00 -3.122929e-02 
 1.127613e+00 -3.122929e-02 
 1.127931e+00 -3.122929e-02 
 1.128249e+00 -3.122929e-02 
 1.128567e+00 -3.122929e-02 
 1.128885e+00 -3.122929e-02 
 1.129203e+00 -3.122929e-02 
 1.129521e+00 -3.122929e-02 
 1.129839e+00 -3.122929e-02 
 1.130157e+00 -3.122929e-02 
 1.130475e+00 -3.122929e-02 
 1.130793e+00 -3.122929e-02 
 1.131111e+00 -3.122929e-02 
 1.131430e+00 -3.122929e-02 
 1.131748e+00 -3.122929e-02 
 1.132066e+00 -3.122929e-02 
 1.132384e+00 -3.122929e-02 
 1.132702e+00 -3.122929e-02 
 1.133020e+00 -3.122929e-02 
 1.133338e+00 -3.122929e-02 
 1.133656e+00 -3.122929e-02 
 1.133974e+00 -3.122929e-02 
 1.134292e+00 -3.122929e-02 
 1.134610e+00 -3.122929e-02 
 1.134928e+00 -3.122929e-02 
 1.135246e+00 -3.122929e-02 
 1.135564e+00 -3.122929e-02 
 1.135882e+00 -3.122929e-02 
 1.136201e+00 -3.122929e-02 
 1.136519e+00 -3.122929e-02 
 1.136837e+00 -3.122929e-02 
 1.137155e+00 -3.122929e-02 
 1.137473e+00 -3.122929e-02 
 1.137791e+00 -3.122929e-02 
 1.138109e+00 -3.122929e-02 
 1.138427e+00 -3.122929e-02 
 1.138745e+00 -3.122929e-02 
 1.139063e+00 -3.122929e-02 
 1.139381e+00 -3.122929e-02 
 1.139699e+00 -3.122929e-02 
 1.140017e+00 -3.122929e-02 
 1.140335e+00 -3.122929e-02 
 1.140654e+00 -3.122929e-02 
 1.140972e+00 -3.122929e-02 
 1.141290e+00 -3.122929e-02 
 1.141608e+00 -3.122929e-02 
 1.141926e+00 -3.122929e-02 
 1.142244e+00 -3.122929e-02 
 1.142562e+00 -3.122929e-02 
 1.142880e+00 -3.122929e-02 
 1.143198e+00 -3.122929e-02 
 1.143516e+00 -3.122929e-02 
 1.143834e+00 -3.122929e-02 
 1.144152e+00 -3.122929e-02 
 1.144470e+00 -3.122929e-02 
 1.144788e+00 -3.122929e-02 
 1.145106e+00 -3.122929e-02 
 1.145425e+00 -3.122929e-02 
 1.145743e+00 -3.122929e-02 
 1.146061e+00 -3.122929e-02 
 1.146379e+00 -3.122929e-02 
 1.146697e+00 -3.122929e-02 
 1.147015e+00 -3.122929e-02 
 1.147333e+00 -3.122929e-02 
 1.147651e+00 -3.122929e-02 
 1.147969e+00 -3.122929e-02 
 1.148287e+00 -3.122929e-02 
 1.148605e+00 -3.122929e-02 
 1.148923e+00 -3.122929e-02 
 1.149241e+00 -3.122929e-02 
 1.149559e+00 -3.122929e-02 
 1.149877e+00 -3.122929e-02 
 1.150196e+00 -3.122929e-02 
 1.150514e+00 -3.122929e-02 
 1.150832e+00 -3.122929e-02 
 1.151150e+00 -3.122929e-02 
 1.151468e+00 -3.122929e-02 
 1.151786e+00 -3.122929e-02 
 1.152104e+00 -3.122929e-02 
 1.152422e+00 -3.122929e-02 
 1.152740e+00 -3.122929e-02 
 1.153058e+00 -3.122929e-02 
 1.153376e+00 -3.122929e-02 
 1.153694e+00 -3.122929e-02 
 1.154012e+00 -3.122929e-02 
 1.154330e+00 -3.122929e-02 
 1.154648e+00 -3.122929e-02 
 1.154967e+00 -3.122929e-02 
 1.155285e+00 -3.122929e-02 
 1.155603e+00 -3.122929e-02 
 1.155921e+00 -3.122929e-02 
 1.156239e+00 -3.122929e-02 
 1.156557e+00 -3.122929e-02 
 1.156875e+00 -3.122929e-02 
 1.157193e+00 -3.122929e-02 
 1.157511e+00 -3.122929e-02 
 1.157829e+00 -3.122929e-02 
 1.158147e+00 -3.122929e-02 
 1.158465e+00 -3.122929e-02 
 1.158783e+00 -3.122929e-02 
 1.159101e+00 -3.122929e-02 
 1.159419e+00 -3.122929e-02 
 1.159738e+00 -3.122929e-02 
 1.160056e+00 -3.122929e-02 
 1.160374e+00 -3.122929e-02 
 1.160692e+00 -3.122929e-02 
 1.161010e+00 -3.122929e-02 
 1.161328e+00 -3.122929e-02 
 1.161646e+00 -3.122929e-02 
 1.161964e+00 -3.122929e-02 
 1.162282e+00 -3.122929e-02 
 1.162600e+00 -3.122929e-02 
 1.162918e+00 -3.122929e-02 
 1.163236e+00 -3.122929e-02 
 1.163554e+00 -3.122929e-02 
 1.163872e+00 -3.122929e-02 
 1.164190e+00 -3.122929e-02 
 1.164509e+00 -3.122929e-02 
 1.164827e+00 -3.122929e-02 
 1.165145e+00 -3.122929e-02 
 1.165463e+00 -3.122929e-02 
 1.165781e+00 -3.122929e-02 
 1.166099e+00 -3.122929e-02 
 1.166417e+00 -3.122929e-02 
 1.166735e+00 -3.122929e-02 
 1.167053e+00 -3.122929e-02 
 1.167371e+00 -3.122929e-02 
 1.167689e+00 -3.122929e-02 
 1.168007e+00 -3.122929e-02 
 1.168325e+00 -3.122929e-02 
 1.168643e+00 -3.122929e-02 
 1.168962e+00 -3.122929e-02 
 1.169280e+00 -3.122929e-02 
 1.169598e+00 -3.122929e-02 
 1.169916e+00 -3.122929e-02 
 1.170234e+00 -3.122929e-02 
 1.170552e+00 -3.122929e-02 
 1.170870e+00 -3.122929e-02 
 1.171188e+00 -3.122929e-02 
 1.171506e+00 -3.122929e-02 
 1.171824e+00 -3.122929e-02 
 1.172142e+00 -3.122929e-02 
 1.172460e+00 -3.122929e-02 
 1.172778e+00 -3.122929e-02 
 1.173096e+00 -3.122929e-02 
 1.173414e+00 -3.122929e-02 
 1.173733e+00 -3.122929e-02 
 1.174051e+00 -3.122929e-02 
 1.174369e+00 -3.122929e-02 
 1.174687e+00 -3.122929e-02 
 1.175005e+00 -3.122929e-02 
 1.175323e+00 -3.122929e-02 
 1.175641e+00 -3.122929e-02 
 1.175959e+00 -3.122929e-02 
 1.176277e+00 -3.122929e-02 
 1.176595e+00 -3.122929e-02 
 1.176913e+00 -3.122929e-02 
 1.177231e+00 -3.122929e-02 
 1.177549e+00 -3.122929e-02 
 1.177867e+00 -3.122929e-02 
 1.178185e+00 -3.122929e-02 
 1.178504e+00 -3.122929e-02 
 1.178822e+00 -3.122929e-02 
 1.179140e+00 -3.122929e-02 
 1.179458e+00 -3.122929e-02 
 1.179776e+00 -3.122929e-02 
 1.180094e+00 -3.122929e-02 
 1.180412e+00 -3.122929e-02 
 1.180730e+00 -3.122929e-02 
 1.181048e+00 -3.122929e-02 
 1.181366e+00 -3.122929e-02 
 1.181684e+00 -3.122929e-02 
 1.182002e+00 -3.122929e-02 
 1.182320e+00 -3.122929e-02 
 1.182638e+00 -3.122929e-02 
 1.182956e+00 -3.122929e-02 
 1.183275e+00 -3.122929e-02 
 1.183593e+00 -3.122929e-02 
 1.183911e+00 -3.122929e-02 
 1.184229e+00 -3.122929e-02 
 1.184547e+00 -3.122929e-02 
 1.184865e+00 -3.122929e-02 
 1.185183e+00 -3.122929e-02 
 1.185501e+00 -3.122929e-02 
 1.185819e+00 -3.122929e-02 
 1.186137e+00 -3.122929e-02 
 1.186455e+00 -3.122929e-02 
 1.186773e+00 -3.122929e-02 
 1.187091e+00 -3.122929e-02 
 1.187409e+00 -3.122929e-02 
 1.187727e+00 -3.122929e-02 
 1.188046e+00 -3.122929e-02 
 1.188364e+00 -3.122929e-02 
 1.188682e+00 -3.122929e-02 
 1.189000e+00 -3.122929e-02 
 1.189318e+00 -3.122929e-02 
 1.189636e+00 -3.122929e-02 
 1.189954e+00 -3.122929e-02 
 1.190272e+00 -3.122929e-02 
 1.190590e+00 -3.122929e-02 
 1.190908e+00 -3.122929e-02 
 1.191226e+00 -3.122929e-02 
 1.191544e+00 -3.122929e-02 
 1.191862e+00 -3.122929e-02 
 1.192180e+00 -3.122929e-02 
 1.192498e+00 -3.122929e-02 
 1.192817e+00 -3.122929e-02 
 1.193135e+00 -3.122929e-02 
 1.193453e+00 -3.122929e-02 
 1.193771e+00 -3.122929e-02 
 1.194089e+00 -3.122929e-02 
 1.194407e+00 -3.122929e-02 
 1.194725e+00 -3.122929e-02 
 1.195043e+00 -3.122929e-02 
 1.195361e+00 -3.122929e-02 
 1.195679e+00 -3.122929e-02 
 1.195997e+00 -3.122929e-02 
 1.196315e+00 -3.122929e-02 
 1.196633e+00 -3.122929e-02 
 1.196951e+00 -3.122929e-02 
 1.197270e+00 -3.122929e-02 
 1.197588e+00 -3.122929e-02 
 1.197906e+00 -3.122929e-02 
 1.198224e+00 -3.122929e-02 
 1.198542e+00 -3.122929e-02 
 1.198860e+00 -3.122929e-02 
 1.199178e+00 -3.122929e-02 
 1.199496e+00 -3.122929e-02 
 1.199814e+00 -3.122929e-02 
 1.200132e+00 -3.122929e-02 
 1.200450e+00 -3.122929e-02 
 1.200768e+00 -3.122929e-02 
 1.201086e+00 -3.122929e-02 
 1.201404e+00 -3.122929e-02 
 1.201722e+00 -3.122929e-02 
 1.202041e+00 -3.122929e-02 
 1.202359e+00 -3.122929e-02 
 1.202677e+00 -3.122929e-02 
 1.202995e+00 -3.122929e-02 
 1.203313e+00 -3.122929e-02 
 1.203631e+00 -3.122929e-02 
 1.203949e+00 -3.122929e-02 
 1.204267e+00 -3.122929e-02 
 1.204585e+00 -3.122929e-02 
 1.204903e+00 -3.122929e-02 
 1.205221e+00 -3.122929e-02 
 1.205539e+00 -3.122929e-02 
 1.205857e+00 -3.122929e-02 
 1.206175e+00 -3.122929e-02 
 1.206493e+00 -3.122929e-02 
 1.206812e+00 -3.122929e-02 
 1.207130e+00 -3.122929e-02 
 1.207448e+00 -3.122929e-02 
 1.207766e+00 -3.122929e-02 
 1.208084e+00 -3.122929e-02 
 1.208402e+00 -3.122929e-02 
 1.208720e+00 -3.122929e-02 
 1.209038e+00 -3.122929e-02 
 1.209356e+00 -3.122929e-02 
 1.209674e+00 -3.122929e-02 
 1.209992e+00 -3.122929e-02 
 1.210310e+00 -3.122929e-02 
 1.210628e+00 -3.122929e-02 
 1.210946e+00 -3.122929e-02 
 1.211264e+00 -3.122929e-02 
 1.211583e+00 -3.122929e-02 
 1.211901e+00 -3.122929e-02 
 1.212219e+00 -3.122929e-02 
 1.212537e+00 -3.122929e-02 
 1.212855e+00 -3.122929e-02 
 1.213173e+00 -3.122929e-02 
 1.213491e+00 -3.122929e-02 
 1.213809e+00 -3.122929e-02 
 1.214127e+00 -3.122929e-02 
 1.214445e+00 -3.122929e-02 
 1.214763e+00 -3.122929e-02 
 1.215081e+00 -3.122929e-02 
 1.215399e+00 -3.122929e-02 
 1.215717e+00 -3.122929e-02 
 1.216035e+00 -3.122929e-02 
 1.216354e+00 -3.122929e-02 
 1.216672e+00 -3.122929e-02 
 1.216990e+00 -3.122929e-02 
 1.217308e+00 -3.122929e-02 
 1.217626e+00 -3.122929e-02 
 1.217944e+00 -3.122929e-02 
 1.218262e+00 -3.122929e-02 
 1.218580e+00 -3.122929e-02 
 1.218898e+00 -3.122929e-02 
 1.219216e+00 -3.122929e-02 
 1.219534e+00 -3.122929e-02 
 1.219852e+00 -3.122929e-02 
 1.220170e+00 -3.122929e-02 
 1.220488e+00 -3.122929e-02 
 1.220807e+00 -3.122929e-02 
 1.221125e+00 -3.122929e-02 
 1.221443e+00 -3.122929e-02 
 1.221761e+00 -3.122929e-02 
 1.222079e+00 -3.122929e-02 
 1.222397e+00 -3.122929e-02 
 1.222715e+00 -3.122929e-02 
 1.223033e+00 -3.122929e-02 
 1.223351e+00 -3.122929e-02 
 1.223669e+00 -3.122929e-02 
 1.223987e+00 -3.122929e-02 
 1.224305e+00 -3.122929e-02 
 1.224623e+00 -3.122929e-02 
 1.224941e+00 -3.122929e-02 
 1.225259e+00 -3.122929e-02 
 1.225578e+00 -3.122929e-02 
 1.225896e+00 -3.122929e-02 
 1.226214e+00 -3.122929e-02 
 1.226532e+00 -3.122929e-02 
 1.226850e+00 -3.122929e-02 
 1.227168e+00 -3.122929e-02 
 1.227486e+00 -3.122929e-02 
 1.227804e+00 -3.122929e-02 
 1.228122e+00 -3.122929e-02 
 1.228440e+00 -3.122929e-02 
 1.228758e+00 -3.122929e-02 
 1.229076e+00 -3.122929e-02 
 1.229394e+00 -3.122929e-02 
 1.229712e+00 -3.122929e-02 
 1.230030e+00 -3.122929e-02 
 1.230349e+00 -3.122929e-02 
 1.230667e+00 -3.122929e-02 
 1.230985e+00 -3.122929e-02 
 1.231303e+00 -3.122929e-02 
 1.231621e+00 -3.122929e-02 
 1.231939e+00 -3.122929e-02 
 1.232257e+00 -3.122929e-02 
 1.232575e+00 -3.122929e-02 
 1.232893e+00 -3.122929e-02 
 1.233211e+00 -3.122929e-02 
 1.233529e+00 -3.122929e-02 
 1.233847e+00 -3.122929e-02 
 1.234165e+00 -3.122929e-02 
 1.234483e+00 -3.122929e-02 
 1.234801e+00 -3.122929e-02 
 1.235120e+00 -3.122929e-02 
 1.235438e+00 -3.122929e-02 
 1.235756e+00 -3.122929e-02 
 1.236074e+00 -3.122929e-02 
 1.236392e+00 -3.122929e-02 
 1.236710e+00 -3.122929e-02 
 1.237028e+00 -3.122929e-02 
 1.237346e+00 -3.122929e-02 
 1.237664e+00 -3.122929e-02 
 1.237982e+00 -3.122929e-02 
 1.238300e+00 -3.122929e-02 
 1.238618e+00 -3.122929e-02 
 1.238936e+00 -3.122929e-02 
 1.239254e+00 -3.122929e-02 
 1.239572e+00 -3.122929e-02 
 1.239891e+00 -3.122929e-02 
 1.240209e+00 -3.122929e-02 
 1.240527e+00 -3.122929e-02 
 1.240845e+00 -3.122929e-02 
 1.241163e+00 -3.122929e-02 
 1.241481e+00 -3.122929e-02 
 1.241799e+00 -3.122929e-02 
 1.242117e+00 -3.122929e-02 
 1.242435e+00 -3.122929e-02 
 1.242753e+00 -3.122929e-02 
 1.243071e+00 -3.122929e-02 
 1.243389e+00 -3.122929e-02 
 1.243707e+00 -3.122929e-02 
 1.244025e+00 -3.122929e-02 
 1.244343e+00 -3.122929e-02 
 1.244662e+00 -3.122929e-02 
 1.244980e+00 -3.122929e-02 
 1.245298e+00 -3.122929e-02 
 1.245616e+00 -3.122929e-02 
 1.245934e+00 -3.122929e-02 
 1.246252e+00 -3.122929e-02 
 1.246570e+00 -3.122929e-02 
 1.246888e+00 -3.122929e-02 
 1.247206e+00 -3.122929e-02 
 1.247524e+00 -3.122929e-02 
 1.247842e+00 -3.122929e-02 
 1.248160e+00 -3.122929e-02 
 1.248478e+00 -3.122929e-02 
 1.248796e+00 -3.122929e-02 
 1.249115e+00 -3.122929e-02 
 1.249433e+00 -3.122929e-02 
 1.249751e+00 -3.122929e-02 
 1.250069e+00 -3.122929e-02 
 1.250387e+00 -3.122929e-02 
 1.250705e+00 -3.122929e-02 
 1.251023e+00 -3.122929e-02 
 1.251341e+00 -3.122929e-02 
 1.251659e+00 -3.122929e-02 
 1.251977e+00 -3.122929e-02 
 1.252295e+00 -3.122929e-02 
 1.252613e+00 -3.122929e-02 
 1.252931e+00 -3.122929e-02 
 1.253249e+00 -3.122929e-02 
 1.253567e+00 -3.122929e-02 
 1.253886e+00 -3.122929e-02 
 1.254204e+00 -3.122929e-02 
 1.254522e+00 -3.122929e-02 
 1.254840e+00 -3.122929e-02 
 1.255158e+00 -3.122929e-02 
 1.255476e+00 -3.122929e-02 
 1.255794e+00 -3.122929e-02 
 1.256112e+00 -3.122929e-02 
 1.256430e+00 -3.122929e-02 
 1.256748e+00 -3.122929e-02 
 1.257066e+00 -3.122929e-02 
 1.257384e+00 -3.122929e-02 
 1.257702e+00 -3.122929e-02 
 1.258020e+00 -3.122929e-02 
 1.258338e+00 -3.122929e-02 
 1.258657e+00 -3.122929e-02 
 1.258975e+00 -3.122929e-02 
 1.259293e+00 -3.122929e-02 
 1.259611e+00 -3.122929e-02 
 1.259929e+00 -3.122929e-02 
 1.260247e+00 -3.122929e-02 
 1.260565e+00 -3.122929e-02 
 1.260883e+00 -3.122929e-02 
 1.261201e+00 -3.122929e-02 
 1.261519e+00 -3.122929e-02 
 1.261837e+00 -3.122929e-02 
 1.262155e+00 -3.122929e-02 
 1.262473e+00 -3.122929e-02 
 1.262791e+00 -3.122929e-02 
 1.263109e+00 -3.122929e-02 
 1.263428e+00 -3.122929e-02 
 1.263746e+00 -3.122929e-02 
 1.264064e+00 -3.122929e-02 
 1.264382e+00 -3.122929e-02 
 1.264700e+00 -3.122929e-02 
 1.265018e+00 -3.122929e-02 
 1.265336e+00 -3.122929e-02 
 1.265654e+00 -3.122929e-02 
 1.265972e+00 -3.122929e-02 
 1.266290e+00 -3.122929e-02 
 1.266608e+00 -3.122929e-02 
 1.266926e+00 -3.122929e-02 
 1.267244e+00 -3.122929e-02 
 1.267562e+00 -3.122929e-02 
 1.267880e+00 -3.122929e-02 
 1.268199e+00 -3.122929e-02 
 1.268517e+00 -3.122929e-02 
 1.268835e+00 -3.122929e-02 
 1.269153e+00 -3.122929e-02 
 1.269471e+00 -3.122929e-02 
 1.269789e+00 -3.122929e-02 
 1.270107e+00 -3.122929e-02 
 1.270425e+00 -3.122929e-02 
 1.270743e+00 -3.122929e-02 
 1.271061e+00 -3.122929e-02 
 1.271379e+00 -3.122929e-02 
 1.271697e+00 -3.122929e-02 
 1.272015e+00 -3.122929e-02 
 1.272333e+00 -3.122929e-02 
 1.272651e+00 -3.122929e-02 
 1.272970e+00 -3.122929e-02 
 1.273288e+00 -3.122929e-02 
 1.273606e+00 -3.122929e-02 
 1.273924e+00 -3.122929e-02 
 1.274242e+00 -3.122929e-02 
 1.274560e+00 -3.122929e-02 
 1.274878e+00 -3.122929e-02 
 1.275196e+00 -3.122929e-02 
 1.275514e+00 -3.122929e-02 
 1.275832e+00 -3.122929e-02 
 1.276150e+00 -3.122929e-02 
 1.276468e+00 -3.122929e-02 
 1.276786e+00 -3.122929e-02 
 1.277104e+00 -3.122929e-02 
 1.277423e+00 -3.122929e-02 
 1.277741e+00 -3.122929e-02 
 1.278059e+00 -3.122929e-02 
 1.278377e+00 -3.122929e-02 
 1.278695e+00 -3.122929e-02 
 1.279013e+00 -3.122929e-02 
 1.279331e+00 -3.122929e-02 
 1.279649e+00 -3.122929e-02 
 1.279967e+00 -3.122929e-02 
 1.280285e+00 -3.122929e-02 
 1.280603e+00 -3.122929e-02 
 1.280921e+00 -3.122929e-02 
 1.281239e+00 -3.122929e-02 
 1.281557e+00 -3.122929e-02 
 1.281875e+00 -3.122929e-02 
 1.282194e+00 -3.122929e-02 
 1.282512e+00 -3.122929e-02 
 1.282830e+00 -3.122929e-02 
 1.283148e+00 -3.122929e-02 
 1.283466e+00 -3.122929e-02 
 1.283784e+00 -3.122929e-02 
 1.284102e+00 -3.122929e-02 
 1.284420e+00 -3.122929e-02 
 1.284738e+00 -3.122929e-02 
 1.285056e+00 -3.122929e-02 
 1.285374e+00 -3.122929e-02 
 1.285692e+00 -3.122929e-02 
 1.286010e+00 -3.122929e-02 
 1.286328e+00 -3.122929e-02 
 1.286646e+00 -3.122929e-02 
 1.286965e+00 -3.122929e-02 
 1.287283e+00 -3.122929e-02 
 1.287601e+00 -3.122929e-02 
 1.287919e+00 -3.122929e-02 
 1.288237e+00 -3.122929e-02 
 1.288555e+00 -3.122929e-02 
 1.288873e+00 -3.122929e-02 
 1.289191e+00 -3.122929e-02 
 1.289509e+00 -3.122929e-02 
 1.289827e+00 -3.122929e-02 
 1.290145e+00 -3.122929e-02 
 1.290463e+00 -3.122929e-02 
 1.290781e+00 -3.122929e-02 
 1.291099e+00 -3.122929e-02 
 1.291417e+00 -3.122929e-02 
 1.291736e+00 -3.122929e-02 
 1.292054e+00 -3.122929e-02 
 1.292372e+00 -3.122929e-02 
