         time tilt_beam_... 
 2.373419e-01 -2.902805e-02 
 2.376600e-01 -3.158133e-02 
 2.379781e-01 -3.414126e-02 
 2.382961e-01 -3.670515e-02 
 2.386142e-01 -3.927073e-02 
 2.389323e-01 -4.183696e-02 
 2.392503e-01 -4.440257e-02 
 2.395684e-01 -4.696548e-02 
 2.398865e-01 -4.952489e-02 
 2.402045e-01 -5.208107e-02 
 2.405226e-01 -5.463370e-02 
 2.408407e-01 -5.718139e-02 
 2.411587e-01 -5.972303e-02 
 2.414768e-01 -6.225800e-02 
 2.417949e-01 -6.478432e-02 
 2.421129e-01 -6.729967e-02 
 2.424310e-01 -6.980312e-02 
 2.427491e-01 -7.229496e-02 
 2.430671e-01 -7.477403e-02 
 2.433852e-01 -7.723685e-02 
 2.437033e-01 -7.968123e-02 
 2.440214e-01 -8.210620e-02 
 2.443394e-01 -8.450990e-02 
 2.446575e-01 -8.689052e-02 
 2.449756e-01 -8.924856e-02 
 2.452936e-01 -9.158439e-02 
 2.456117e-01 -9.389682e-02 
 2.459298e-01 -9.618399e-02 
 2.462478e-01 -9.844466e-02 
 2.465659e-01 -1.006777e-01 
 2.468840e-01 -1.028816e-01 
 2.472020e-01 -1.050560e-01 
 2.475201e-01 -1.072017e-01 
 2.478382e-01 -1.093191e-01 
 2.481562e-01 -1.114065e-01 
 2.484743e-01 -1.134609e-01 
 2.487924e-01 -1.154807e-01 
 2.491104e-01 -1.174649e-01 
 2.494285e-01 -1.194118e-01 
 2.497466e-01 -1.213206e-01 
 2.500646e-01 -1.231922e-01 
 2.503827e-01 -1.250258e-01 
 2.507008e-01 -1.268201e-01 
 2.510188e-01 -1.285738e-01 
 2.513369e-01 -1.302868e-01 
 2.516550e-01 -1.319583e-01 
 2.519730e-01 -1.335871e-01 
 2.522911e-01 -1.351728e-01 
 2.526092e-01 -1.367166e-01 
 2.529272e-01 -1.382195e-01 
 2.532453e-01 -1.396798e-01 
 2.535634e-01 -1.410951e-01 
 2.538814e-01 -1.424647e-01 
 2.541995e-01 -1.437874e-01 
 2.545176e-01 -1.450619e-01 
 2.548356e-01 -1.462881e-01 
 2.551537e-01 -1.474662e-01 
 2.554718e-01 -1.485943e-01 
 2.557898e-01 -1.496705e-01 
 2.561079e-01 -1.506936e-01 
 2.564260e-01 -1.516642e-01 
 2.567440e-01 -1.525825e-01 
 2.570621e-01 -1.534495e-01 
 2.573802e-01 -1.542666e-01 
 2.576983e-01 -1.550343e-01 
 2.580163e-01 -1.557523e-01 
 2.583344e-01 -1.564186e-01 
 2.586525e-01 -1.570315e-01 
 2.589705e-01 -1.575907e-01 
 2.592886e-01 -1.580956e-01 
 2.596067e-01 -1.585458e-01 
 2.599247e-01 -1.589420e-01 
 2.602428e-01 -1.592837e-01 
 2.605609e-01 -1.595686e-01 
 2.608789e-01 -1.597954e-01 
 2.611970e-01 -1.599641e-01 
 2.615151e-01 -1.600759e-01 
 2.618331e-01 -1.601314e-01 
 2.621512e-01 -1.601317e-01 
 2.624693e-01 -1.600786e-01 
 2.627873e-01 -1.599733e-01 
 2.631054e-01 -1.598154e-01 
 2.634235e-01 -1.596035e-01 
 2.637415e-01 -1.593367e-01 
 2.640596e-01 -1.590146e-01 
 2.643777e-01 -1.586368e-01 
 2.646957e-01 -1.582040e-01 
 2.650138e-01 -1.577171e-01 
 2.653319e-01 -1.571744e-01 
 2.656499e-01 -1.565738e-01 
 2.659680e-01 -1.559149e-01 
 2.662861e-01 -1.551985e-01 
 2.666041e-01 -1.544258e-01 
 2.669222e-01 -1.535982e-01 
 2.672403e-01 -1.527175e-01 
 2.675583e-01 -1.517847e-01 
 2.678764e-01 -1.507994e-01 
 2.681945e-01 -1.497621e-01 
 2.685125e-01 -1.486728e-01 
 2.688306e-01 -1.475320e-01 
 2.691487e-01 -1.463393e-01 
 2.694667e-01 -1.450950e-01 
 2.697848e-01 -1.438000e-01 
 2.701029e-01 -1.424541e-01 
 2.704209e-01 -1.410548e-01 
 2.707390e-01 -1.396012e-01 
 2.710571e-01 -1.380933e-01 
 2.713752e-01 -1.365322e-01 
 2.716932e-01 -1.349195e-01 
 2.720113e-01 -1.332571e-01 
 2.723294e-01 -1.315473e-01 
 2.726474e-01 -1.297911e-01 
 2.729655e-01 -1.279883e-01 
 2.732836e-01 -1.261398e-01 
 2.736016e-01 -1.242460e-01 
 2.739197e-01 -1.223077e-01 
 2.742378e-01 -1.203252e-01 
 2.745558e-01 -1.183003e-01 
 2.748739e-01 -1.162341e-01 
 2.751920e-01 -1.141260e-01 
 2.755100e-01 -1.119734e-01 
 2.758281e-01 -1.097765e-01 
 2.761462e-01 -1.075366e-01 
 2.764642e-01 -1.052550e-01 
 2.767823e-01 -1.029340e-01 
 2.771004e-01 -1.005764e-01 
 2.774184e-01 -9.818353e-02 
 2.777365e-01 -9.575578e-02 
 2.780546e-01 -9.329382e-02 
 2.783726e-01 -9.080005e-02 
 2.786907e-01 -8.827602e-02 
 2.790088e-01 -8.572268e-02 
 2.793268e-01 -8.314150e-02 
 2.796449e-01 -8.053428e-02 
 2.799630e-01 -7.790146e-02 
 2.802810e-01 -7.524225e-02 
 2.805991e-01 -7.255583e-02 
 2.809172e-01 -6.984315e-02 
 2.812352e-01 -6.710524e-02 
 2.815533e-01 -6.434333e-02 
 2.818714e-01 -6.155984e-02 
 2.821894e-01 -5.875696e-02 
 2.825075e-01 -5.593586e-02 
 2.828256e-01 -5.309631e-02 
 2.831436e-01 -5.023953e-02 
 2.834617e-01 -4.736832e-02 
 2.837798e-01 -4.448433e-02 
 2.840978e-01 -4.158857e-02 
 2.844159e-01 -3.868275e-02 
 2.847340e-01 -3.576824e-02 
 2.850521e-01 -3.284449e-02 
 2.853701e-01 -2.991428e-02 
 2.856882e-01 -2.698017e-02 
 2.860063e-01 -2.404450e-02 
 2.863243e-01 -2.110892e-02 
 2.866424e-01 -1.817495e-02 
 2.869605e-01 -1.524517e-02 
 2.872785e-01 -1.232200e-02 
 2.875966e-01 -9.405681e-03 
 2.879147e-01 -6.492995e-03 
 2.882327e-01 -3.585455e-03 
 2.885508e-01 -6.886489e-04 
 2.888689e-01  2.194388e-03 
 2.891869e-01  5.060821e-03 
 2.895050e-01  7.908393e-03 
 2.898231e-01  1.073644e-02 
 2.901411e-01  1.354617e-02 
 2.904592e-01  1.633834e-02 
 2.907773e-01  1.911167e-02 
 2.910953e-01  2.186346e-02 
 2.914134e-01  2.459234e-02 
 2.917315e-01  2.729656e-02 
 2.920495e-01  2.997361e-02 
 2.923676e-01  3.262187e-02 
 2.926857e-01  3.524034e-02 
 2.930037e-01  3.782722e-02 
 2.933218e-01  4.038111e-02 
 2.936399e-01  4.290152e-02 
 2.939579e-01  4.538808e-02 
 2.942760e-01  4.783901e-02 
 2.945941e-01  5.025173e-02 
 2.949121e-01  5.262428e-02 
 2.952302e-01  5.495642e-02 
 2.955483e-01  5.724693e-02 
 2.958663e-01  5.949320e-02 
 2.961844e-01  6.169424e-02 
 2.965025e-01  6.385086e-02 
 2.968205e-01  6.596365e-02 
 2.971386e-01  6.803346e-02 
 2.974567e-01  7.006191e-02 
 2.977747e-01  7.205071e-02 
 2.980928e-01  7.399869e-02 
 2.984109e-01  7.590098e-02 
 2.987290e-01  7.775387e-02 
 2.990470e-01  7.955631e-02 
 2.993651e-01  8.130778e-02 
 2.996832e-01  8.300915e-02 
 3.000012e-01  8.466175e-02 
 3.003193e-01  8.626543e-02 
 3.006374e-01  8.781774e-02 
 3.009554e-01  8.931699e-02 
 3.012735e-01  9.076316e-02 
 3.015916e-01  9.215691e-02 
 3.019096e-01  9.349827e-02 
 3.022277e-01  9.478809e-02 
 3.025458e-01  9.602650e-02 
 3.028638e-01  9.721253e-02 
 3.031819e-01  9.834432e-02 
 3.035000e-01  9.942014e-02 
 3.038180e-01  1.004382e-01 
 3.041361e-01  1.013954e-01 
 3.044542e-01  1.022888e-01 
 3.047722e-01  1.031177e-01 
 3.050903e-01  1.038819e-01 
 3.054084e-01  1.045814e-01 
 3.057264e-01  1.052164e-01 
 3.060445e-01  1.057860e-01 
 3.063626e-01  1.062903e-01 
 3.066806e-01  1.067281e-01 
 3.069987e-01  1.070985e-01 
 3.073168e-01  1.074020e-01 
 3.076348e-01  1.076391e-01 
 3.079529e-01  1.078082e-01 
 3.082710e-01  1.079072e-01 
 3.085890e-01  1.079352e-01 
 3.089071e-01  1.078937e-01 
 3.092252e-01  1.077847e-01 
 3.095432e-01  1.076086e-01 
 3.098613e-01  1.073662e-01 
 3.101794e-01  1.070571e-01 
 3.104974e-01  1.066789e-01 
 3.108155e-01  1.062310e-01 
 3.111336e-01  1.057155e-01 
 3.114517e-01  1.051349e-01 
 3.117697e-01  1.044912e-01 
 3.120878e-01  1.037876e-01 
 3.124059e-01  1.030269e-01 
 3.127239e-01  1.022096e-01 
 3.130420e-01  1.013360e-01 
 3.133601e-01  1.004068e-01 
 3.136781e-01  9.942198e-02 
 3.139962e-01  9.838062e-02 
 3.143143e-01  9.728314e-02 
 3.146323e-01  9.613247e-02 
 3.149504e-01  9.493103e-02 
 3.152685e-01  9.367937e-02 
 3.155865e-01  9.237752e-02 
 3.159046e-01  9.102626e-02 
 3.162227e-01  8.962535e-02 
 3.165407e-01  8.817476e-02 
 3.168588e-01  8.667520e-02 
 3.171769e-01  8.512888e-02 
 3.174949e-01  8.353828e-02 
 3.178130e-01  8.190255e-02 
 3.181311e-01  8.021964e-02 
 3.184491e-01  7.848988e-02 
 3.187672e-01  7.671466e-02 
 3.190853e-01  7.489506e-02 
 3.194033e-01  7.303089e-02 
 3.197214e-01  7.112216e-02 
 3.200395e-01  6.916928e-02 
 3.203575e-01  6.717101e-02 
 3.206756e-01  6.512721e-02 
 3.209937e-01  6.303949e-02 
 3.213117e-01  6.090957e-02 
 3.216298e-01  5.873745e-02 
 3.219479e-01  5.652410e-02 
 3.222659e-01  5.426995e-02 
 3.225840e-01  5.197511e-02 
 3.229021e-01  4.963973e-02 
 3.232201e-01  4.726577e-02 
 3.235382e-01  4.485647e-02 
 3.238563e-01  4.241390e-02 
 3.241743e-01  3.994005e-02 
 3.244924e-01  3.743804e-02 
 3.248105e-01  3.490978e-02 
 3.251286e-01  3.235491e-02 
 3.254466e-01  2.977223e-02 
 3.257647e-01  2.716120e-02 
 3.260828e-01  2.452333e-02 
 3.264008e-01  2.186122e-02 
 3.267189e-01  1.917822e-02 
 3.270370e-01  1.647805e-02 
 3.273550e-01  1.376460e-02 
 3.276731e-01  1.104016e-02 
 3.279912e-01  8.304775e-03 
 3.283092e-01  5.559774e-03 
 3.286273e-01  2.808527e-03 
 3.289454e-01  5.502488e-05 
 3.292634e-01 -2.699241e-03 
 3.295815e-01 -5.453956e-03 
 3.298996e-01 -8.208779e-03 
 3.302176e-01 -1.096334e-02 
 3.305357e-01 -1.371805e-02 
 3.308538e-01 -1.647237e-02 
 3.311718e-01 -1.922510e-02 
 3.314899e-01 -2.197628e-02 
 3.318080e-01 -2.472590e-02 
 3.321260e-01 -2.747313e-02 
 3.324441e-01 -3.021765e-02 
 3.327622e-01 -3.295908e-02 
 3.330802e-01 -3.569545e-02 
 3.333983e-01 -3.842428e-02 
 3.337164e-01 -4.114509e-02 
 3.340344e-01 -4.385848e-02 
 3.343525e-01 -4.656403e-02 
 3.346706e-01 -4.926127e-02 
 3.349886e-01 -5.195107e-02 
 3.353067e-01 -5.463455e-02 
 3.356248e-01 -5.731131e-02 
 3.359428e-01 -5.998058e-02 
 3.362609e-01 -6.264098e-02 
 3.365790e-01 -6.529117e-02 
 3.368970e-01 -6.792963e-02 
 3.372151e-01 -7.055561e-02 
 3.375332e-01 -7.316894e-02 
 3.378512e-01 -7.576897e-02 
 3.381693e-01 -7.835440e-02 
 3.384874e-01 -8.092133e-02 
 3.388055e-01 -8.346568e-02 
 3.391235e-01 -8.598521e-02 
 3.394416e-01 -8.847853e-02 
 3.397597e-01 -9.094447e-02 
 3.400777e-01 -9.338280e-02 
 3.403958e-01 -9.579288e-02 
 3.407139e-01 -9.817294e-02 
 3.410319e-01 -1.005204e-01 
 3.413500e-01 -1.028337e-01 
 3.416681e-01 -1.051111e-01 
 3.419861e-01 -1.073502e-01 
 3.423042e-01 -1.095487e-01 
 3.426223e-01 -1.117061e-01 
 3.429403e-01 -1.138215e-01 
 3.432584e-01 -1.158926e-01 
 3.435765e-01 -1.179190e-01 
 3.438945e-01 -1.199010e-01 
 3.442126e-01 -1.218367e-01 
 3.445307e-01 -1.237243e-01 
 3.448487e-01 -1.255632e-01 
 3.451668e-01 -1.273532e-01 
 3.454849e-01 -1.290940e-01 
 3.458029e-01 -1.307844e-01 
 3.461210e-01 -1.324236e-01 
 3.464391e-01 -1.340122e-01 
 3.467571e-01 -1.355499e-01 
 3.470752e-01 -1.370384e-01 
 3.473933e-01 -1.384802e-01 
 3.477113e-01 -1.398769e-01 
 3.480294e-01 -1.412280e-01 
 3.483475e-01 -1.425316e-01 
 3.486655e-01 -1.437864e-01 
 3.489836e-01 -1.449928e-01 
 3.493017e-01 -1.461514e-01 
 3.496197e-01 -1.472627e-01 
 3.499378e-01 -1.483273e-01 
 3.502559e-01 -1.493457e-01 
 3.505739e-01 -1.503164e-01 
 3.508920e-01 -1.512380e-01 
 3.512101e-01 -1.521114e-01 
 3.515281e-01 -1.529375e-01 
 3.518462e-01 -1.537172e-01 
 3.521643e-01 -1.544504e-01 
 3.524824e-01 -1.551384e-01 
 3.528004e-01 -1.557812e-01 
 3.531185e-01 -1.563772e-01 
 3.534366e-01 -1.569250e-01 
 3.537546e-01 -1.574245e-01 
 3.540727e-01 -1.578732e-01 
 3.543908e-01 -1.582683e-01 
 3.547088e-01 -1.586092e-01 
 3.550269e-01 -1.588965e-01 
 3.553450e-01 -1.591290e-01 
 3.556630e-01 -1.593054e-01 
 3.559811e-01 -1.594246e-01 
 3.562992e-01 -1.594866e-01 
 3.566172e-01 -1.594910e-01 
 3.569353e-01 -1.594380e-01 
 3.572534e-01 -1.593288e-01 
 3.575714e-01 -1.591638e-01 
 3.578895e-01 -1.589417e-01 
 3.582076e-01 -1.586606e-01 
 3.585256e-01 -1.583203e-01 
 3.588437e-01 -1.579215e-01 
 3.591618e-01 -1.574659e-01 
 3.594798e-01 -1.569540e-01 
 3.597979e-01 -1.563860e-01 
 3.601160e-01 -1.557617e-01 
 3.604340e-01 -1.550803e-01 
 3.607521e-01 -1.543419e-01 
 3.610702e-01 -1.535474e-01 
 3.613882e-01 -1.526992e-01 
 3.617063e-01 -1.517993e-01 
 3.620244e-01 -1.508499e-01 
 3.623424e-01 -1.498529e-01 
 3.626605e-01 -1.488098e-01 
 3.629786e-01 -1.477207e-01 
 3.632966e-01 -1.465865e-01 
 3.636147e-01 -1.454086e-01 
 3.639328e-01 -1.441872e-01 
 3.642508e-01 -1.429222e-01 
 3.645689e-01 -1.416150e-01 
 3.648870e-01 -1.402678e-01 
 3.652051e-01 -1.388807e-01 
 3.655231e-01 -1.374530e-01 
 3.658412e-01 -1.359851e-01 
 3.661593e-01 -1.344772e-01 
 3.664773e-01 -1.329303e-01 
 3.667954e-01 -1.313452e-01 
 3.671135e-01 -1.297227e-01 
 3.674315e-01 -1.280635e-01 
 3.677496e-01 -1.263671e-01 
 3.680677e-01 -1.246328e-01 
 3.683857e-01 -1.228604e-01 
 3.687038e-01 -1.210502e-01 
 3.690219e-01 -1.192029e-01 
 3.693399e-01 -1.173190e-01 
 3.696580e-01 -1.153973e-01 
 3.699761e-01 -1.134371e-01 
 3.702941e-01 -1.114380e-01 
 3.706122e-01 -1.093997e-01 
 3.709303e-01 -1.073231e-01 
 3.712483e-01 -1.052090e-01 
 3.715664e-01 -1.030576e-01 
 3.718845e-01 -1.008691e-01 
 3.722025e-01 -9.864403e-02 
 3.725206e-01 -9.638295e-02 
 3.728387e-01 -9.408567e-02 
 3.731567e-01 -9.175305e-02 
 3.734748e-01 -8.938757e-02 
 3.737929e-01 -8.699090e-02 
 3.741109e-01 -8.456451e-02 
 3.744290e-01 -8.211016e-02 
 3.747471e-01 -7.963076e-02 
 3.750651e-01 -7.712743e-02 
 3.753832e-01 -7.459902e-02 
 3.757013e-01 -7.204573e-02 
 3.760193e-01 -6.946923e-02 
 3.763374e-01 -6.687161e-02 
 3.766555e-01 -6.425551e-02 
 3.769735e-01 -6.162380e-02 
 3.772916e-01 -5.897804e-02 
 3.776097e-01 -5.631955e-02 
 3.779277e-01 -5.364950e-02 
 3.782458e-01 -5.096947e-02 
 3.785639e-01 -4.828160e-02 
 3.788820e-01 -4.558835e-02 
 3.792000e-01 -4.289185e-02 
 3.795181e-01 -4.019345e-02 
 3.798362e-01 -3.749316e-02 
 3.801542e-01 -3.479140e-02 
 3.804723e-01 -3.208902e-02 
 3.807904e-01 -2.938723e-02 
 3.811084e-01 -2.668772e-02 
 3.814265e-01 -2.399117e-02 
 3.817446e-01 -2.129752e-02 
 3.820626e-01 -1.860783e-02 
 3.823807e-01 -1.592335e-02 
 3.826988e-01 -1.324509e-02 
 3.830168e-01 -1.057439e-02 
 3.833349e-01 -7.913709e-03 
 3.836530e-01 -5.265405e-03 
 3.839710e-01 -2.630128e-03 
 3.842891e-01 -8.684755e-06 
 3.846072e-01  2.597298e-03 
 3.849252e-01  5.187358e-03 
 3.852433e-01  7.762225e-03 
 3.855614e-01  1.032191e-02 
 3.858794e-01  1.286457e-02 
 3.861975e-01  1.538812e-02 
 3.865156e-01  1.789138e-02 
 3.868336e-01  2.037277e-02 
 3.871517e-01  2.283111e-02 
 3.874698e-01  2.526608e-02 
 3.877878e-01  2.767652e-02 
 3.881059e-01  3.006044e-02 
 3.884240e-01  3.241471e-02 
 3.887420e-01  3.473683e-02 
 3.890601e-01  3.702449e-02 
 3.893782e-01  3.927625e-02 
 3.896962e-01  4.149130e-02 
 3.900143e-01  4.366883e-02 
 3.903324e-01  4.580770e-02 
 3.906504e-01  4.790670e-02 
 3.909685e-01  4.996426e-02 
 3.912866e-01  5.197958e-02 
 3.916046e-01  5.395237e-02 
 3.919227e-01  5.588189e-02 
 3.922408e-01  5.776654e-02 
 3.925589e-01  5.960558e-02 
 3.928769e-01  6.139822e-02 
 3.931950e-01  6.314302e-02 
 3.935131e-01  6.483916e-02 
 3.938311e-01  6.648668e-02 
 3.941492e-01  6.808532e-02 
 3.944673e-01  6.963376e-02 
 3.947853e-01  7.113174e-02 
 3.951034e-01  7.258029e-02 
 3.954215e-01  7.397882e-02 
 3.957395e-01  7.532574e-02 
 3.960576e-01  7.662030e-02 
 3.963757e-01  7.786329e-02 
 3.966937e-01  7.905563e-02 
 3.970118e-01  8.019837e-02 
 3.973299e-01  8.129344e-02 
 3.976479e-01  8.234250e-02 
 3.979660e-01  8.334475e-02 
 3.982841e-01  8.429865e-02 
 3.986021e-01  8.520315e-02 
 3.989202e-01  8.605761e-02 
 3.992383e-01  8.686164e-02 
 3.995563e-01  8.761521e-02 
 3.998744e-01  8.831792e-02 
 4.001925e-01  8.896897e-02 
 4.005105e-01  8.956720e-02 
 4.008286e-01  9.011204e-02 
 4.011467e-01  9.060329e-02 
 4.014647e-01  9.104113e-02 
 4.017828e-01  9.142521e-02 
 4.021009e-01  9.175539e-02 
 4.024189e-01  9.203186e-02 
 4.027370e-01  9.225486e-02 
 4.030551e-01  9.242437e-02 
 4.033731e-01  9.253952e-02 
 4.036912e-01  9.260026e-02 
 4.040093e-01  9.260598e-02 
 4.043273e-01  9.255499e-02 
 4.046454e-01  9.244677e-02 
 4.049635e-01  9.228234e-02 
 4.052815e-01  9.206173e-02 
 4.055996e-01  9.178408e-02 
 4.059177e-01  9.144917e-02 
 4.062358e-01  9.105809e-02 
 4.065538e-01  9.061229e-02 
 4.068719e-01  9.011307e-02 
 4.071900e-01  8.956175e-02 
 4.075080e-01  8.895924e-02 
 4.078261e-01  8.830595e-02 
 4.081442e-01  8.760157e-02 
 4.084622e-01  8.684656e-02 
 4.087803e-01  8.604228e-02 
 4.090984e-01  8.519034e-02 
 4.094164e-01  8.429278e-02 
 4.097345e-01  8.335052e-02 
 4.100526e-01  8.236279e-02 
 4.103706e-01  8.132889e-02 
 4.106887e-01  8.024898e-02 
 4.110068e-01  7.912373e-02 
 4.113248e-01  7.795405e-02 
 4.116429e-01  7.674076e-02 
 4.119610e-01  7.548506e-02 
 4.122790e-01  7.418785e-02 
 4.125971e-01  7.284953e-02 
 4.129152e-01  7.146958e-02 
 4.132332e-01  7.004724e-02 
 4.135513e-01  6.858232e-02 
 4.138694e-01  6.707466e-02 
 4.141874e-01  6.552384e-02 
 4.145055e-01  6.393001e-02 
 4.148236e-01  6.229453e-02 
 4.151416e-01  6.061848e-02 
 4.154597e-01  5.890099e-02 
 4.157778e-01  5.714200e-02 
 4.160958e-01  5.534239e-02 
 4.164139e-01  5.350302e-02 
 4.167320e-01  5.162445e-02 
 4.170500e-01  4.970715e-02 
 4.173681e-01  4.775173e-02 
 4.176862e-01  4.575813e-02 
 4.180042e-01  4.372676e-02 
 4.183223e-01  4.165925e-02 
 4.186404e-01  3.955739e-02 
 4.189584e-01  3.742282e-02 
 4.192765e-01  3.525696e-02 
 4.195946e-01  3.306045e-02 
 4.199127e-01  3.083371e-02 
 4.202307e-01  2.857712e-02 
 4.205488e-01  2.629253e-02 
 4.208669e-01  2.398273e-02 
 4.211849e-01  2.164988e-02 
 4.215030e-01  1.929626e-02 
 4.218211e-01  1.692348e-02 
 4.221391e-01  1.453322e-02 
 4.224572e-01  1.212741e-02 
 4.227753e-01  9.707605e-03 
 4.230933e-01  7.275197e-03 
 4.234114e-01  4.832389e-03 
 4.237295e-01  2.382089e-03 
 4.240475e-01 -7.289440e-05 
 4.243656e-01 -2.530644e-03 
 4.246837e-01 -4.989085e-03 
 4.250017e-01 -7.446783e-03 
 4.253198e-01 -9.903646e-03 
 4.256379e-01 -1.236028e-02 
 4.259559e-01 -1.481595e-02 
 4.262740e-01 -1.726943e-02 
 4.265921e-01 -1.972010e-02 
 4.269101e-01 -2.216698e-02 
 4.272282e-01 -2.460920e-02 
 4.275463e-01 -2.704668e-02 
 4.278643e-01 -2.947958e-02 
 4.281824e-01 -3.190731e-02 
 4.285005e-01 -3.432901e-02 
 4.288185e-01 -3.674439e-02 
 4.291366e-01 -3.915351e-02 
 4.294547e-01 -4.155639e-02 
 4.297727e-01 -4.395339e-02 
 4.300908e-01 -4.634475e-02 
 4.304089e-01 -4.873005e-02 
 4.307269e-01 -5.110873e-02 
 4.310450e-01 -5.348036e-02 
 4.313631e-01 -5.584574e-02 
 4.316811e-01 -5.820525e-02 
 4.319992e-01 -6.055870e-02 
 4.323173e-01 -6.290546e-02 
 4.326354e-01 -6.524446e-02 
 4.329534e-01 -6.757449e-02 
 4.332715e-01 -6.989322e-02 
 4.335896e-01 -7.219790e-02 
 4.339076e-01 -7.448657e-02 
 4.342257e-01 -7.675750e-02 
 4.345438e-01 -7.900927e-02 
 4.348618e-01 -8.124051e-02 
 4.351799e-01 -8.345082e-02 
 4.354980e-01 -8.563972e-02 
 4.358160e-01 -8.780509e-02 
 4.361341e-01 -8.994421e-02 
 4.364522e-01 -9.205562e-02 
 4.367702e-01 -9.413802e-02 
 4.370883e-01 -9.618984e-02 
 4.374064e-01 -9.821036e-02 
 4.377244e-01 -1.001993e-01 
 4.380425e-01 -1.021552e-01 
 4.383606e-01 -1.040758e-01 
 4.386786e-01 -1.059590e-01 
 4.389967e-01 -1.078033e-01 
 4.393148e-01 -1.096081e-01 
 4.396328e-01 -1.113726e-01 
 4.399509e-01 -1.130968e-01 
 4.402690e-01 -1.147806e-01 
 4.405870e-01 -1.164235e-01 
 4.409051e-01 -1.180258e-01 
 4.412232e-01 -1.195881e-01 
 4.415412e-01 -1.211103e-01 
 4.418593e-01 -1.225922e-01 
 4.421774e-01 -1.240336e-01 
 4.424954e-01 -1.254344e-01 
 4.428135e-01 -1.267943e-01 
 4.431316e-01 -1.281128e-01 
 4.434496e-01 -1.293899e-01 
 4.437677e-01 -1.306260e-01 
 4.440858e-01 -1.318215e-01 
 4.444038e-01 -1.329764e-01 
 4.447219e-01 -1.340907e-01 
 4.450400e-01 -1.351647e-01 
 4.453580e-01 -1.361977e-01 
 4.456761e-01 -1.371887e-01 
 4.459942e-01 -1.381366e-01 
 4.463123e-01 -1.390414e-01 
 4.466303e-01 -1.399041e-01 
 4.469484e-01 -1.407254e-01 
 4.472665e-01 -1.415056e-01 
 4.475845e-01 -1.422450e-01 
 4.479026e-01 -1.429423e-01 
 4.482207e-01 -1.435954e-01 
 4.485387e-01 -1.442025e-01 
 4.488568e-01 -1.447631e-01 
 4.491749e-01 -1.452762e-01 
 4.494929e-01 -1.457409e-01 
 4.498110e-01 -1.461566e-01 
 4.501291e-01 -1.465215e-01 
 4.504471e-01 -1.468336e-01 
 4.507652e-01 -1.470917e-01 
 4.510833e-01 -1.472952e-01 
 4.514013e-01 -1.474434e-01 
 4.517194e-01 -1.475352e-01 
 4.520375e-01 -1.475700e-01 
 4.523555e-01 -1.475484e-01 
 4.526736e-01 -1.474700e-01 
 4.529917e-01 -1.473348e-01 
 4.533097e-01 -1.471421e-01 
 4.536278e-01 -1.468919e-01 
 4.539459e-01 -1.465843e-01 
 4.542639e-01 -1.462188e-01 
 4.545820e-01 -1.457950e-01 
 4.549001e-01 -1.453137e-01 
 4.552181e-01 -1.447759e-01 
 4.555362e-01 -1.441824e-01 
 4.558543e-01 -1.435333e-01 
 4.561723e-01 -1.428300e-01 
 4.564904e-01 -1.420747e-01 
 4.568085e-01 -1.412692e-01 
 4.571265e-01 -1.404152e-01 
 4.574446e-01 -1.395138e-01 
 4.577627e-01 -1.385666e-01 
 4.580807e-01 -1.375744e-01 
 4.583988e-01 -1.365392e-01 
 4.587169e-01 -1.354634e-01 
 4.590349e-01 -1.343492e-01 
 4.593530e-01 -1.331978e-01 
 4.596711e-01 -1.320099e-01 
 4.599892e-01 -1.307855e-01 
 4.603072e-01 -1.295241e-01 
 4.606253e-01 -1.282259e-01 
 4.609434e-01 -1.268915e-01 
 4.612614e-01 -1.255219e-01 
 4.615795e-01 -1.241179e-01 
 4.618976e-01 -1.226802e-01 
 4.622156e-01 -1.212099e-01 
 4.625337e-01 -1.197075e-01 
 4.628518e-01 -1.181730e-01 
 4.631698e-01 -1.166058e-01 
 4.634879e-01 -1.150053e-01 
 4.638060e-01 -1.133711e-01 
 4.641240e-01 -1.117037e-01 
 4.644421e-01 -1.100029e-01 
 4.647602e-01 -1.082689e-01 
 4.650782e-01 -1.065021e-01 
 4.653963e-01 -1.047024e-01 
 4.657144e-01 -1.028691e-01 
 4.660324e-01 -1.010020e-01 
 4.663505e-01 -9.910142e-02 
 4.666686e-01 -9.716773e-02 
 4.669866e-01 -9.520080e-02 
 4.673047e-01 -9.320069e-02 
 4.676228e-01 -9.116733e-02 
 4.679408e-01 -8.910085e-02 
 4.682589e-01 -8.700188e-02 
 4.685770e-01 -8.487207e-02 
 4.688950e-01 -8.271275e-02 
 4.692131e-01 -8.052425e-02 
 4.695312e-01 -7.830693e-02 
 4.698492e-01 -7.606166e-02 
 4.701673e-01 -7.378921e-02 
 4.704854e-01 -7.149071e-02 
 4.708034e-01 -6.916828e-02 
 4.711215e-01 -6.682422e-02 
 4.714396e-01 -6.446030e-02 
 4.717576e-01 -6.207806e-02 
 4.720757e-01 -5.967888e-02 
 4.723938e-01 -5.726409e-02 
 4.727118e-01 -5.483516e-02 
 4.730299e-01 -5.239366e-02 
 4.733480e-01 -4.994166e-02 
 4.736661e-01 -4.748165e-02 
 4.739841e-01 -4.501636e-02 
 4.743022e-01 -4.254824e-02 
 4.746203e-01 -4.007885e-02 
 4.749383e-01 -3.760980e-02 
 4.752564e-01 -3.514214e-02 
