         time joist_s2_s... 
 2.414768e-01 -1.455216e-08 
 2.417949e-01 -1.550847e-08 
 2.421129e-01 -1.645755e-08 
 2.424310e-01 -1.739891e-08 
 2.427491e-01 -1.828798e-08 
 2.430671e-01 -1.856862e-08 
 2.433852e-01 -1.920321e-08 
 2.437033e-01 -1.930511e-08 
 2.440214e-01 -2.009550e-08 
 2.443394e-01 -2.085821e-08 
 2.446575e-01 -2.160775e-08 
 2.449756e-01 -2.236714e-08 
 2.452936e-01 -2.253468e-08 
 2.456117e-01 -2.323465e-08 
 2.459298e-01 -2.392423e-08 
 2.462478e-01 -2.456334e-08 
 2.465659e-01 -2.521651e-08 
 2.468840e-01 -2.510529e-08 
 2.472020e-01 -2.538020e-08 
 2.475201e-01 -2.566262e-08 
 2.478382e-01 -2.619482e-08 
 2.481562e-01 -2.671640e-08 
 2.484743e-01 -2.722717e-08 
 2.487924e-01 -2.772692e-08 
 2.491104e-01 -2.821545e-08 
 2.494285e-01 -2.819533e-08 
 2.497466e-01 -2.862858e-08 
 2.500646e-01 -2.905091e-08 
 2.503827e-01 -2.847041e-08 
 2.507008e-01 -2.882601e-08 
 2.510188e-01 -2.917142e-08 
 2.513369e-01 -2.946685e-08 
 2.516550e-01 -2.934894e-08 
 2.519730e-01 -2.949175e-08 
 2.522911e-01 -2.976913e-08 
 2.526092e-01 -3.003643e-08 
 2.529272e-01 -3.029354e-08 
 2.532453e-01 -3.054035e-08 
 2.535634e-01 -3.077673e-08 
 2.538814e-01 -3.018754e-08 
 2.541995e-01 -2.954283e-08 
 2.545176e-01 -2.964653e-08 
 2.548356e-01 -2.979730e-08 
 2.551537e-01 -2.993969e-08 
 2.554718e-01 -3.007366e-08 
 2.557898e-01 -3.019910e-08 
 2.561079e-01 -3.031593e-08 
 2.564260e-01 -2.874407e-08 
 2.567440e-01 -2.715459e-08 
 2.570621e-01 -2.723497e-08 
 2.573802e-01 -2.719011e-08 
 2.576983e-01 -2.713834e-08 
 2.580163e-01 -2.719398e-08 
 2.583344e-01 -2.436257e-08 
 2.586525e-01 -2.260921e-08 
 2.589705e-01 -1.985885e-08 
 2.592886e-01 -1.987576e-08 
 2.596067e-01 -1.805852e-08 
 2.599247e-01 -1.806326e-08 
 2.602428e-01 -1.794507e-08 
 2.605609e-01 -1.793924e-08 
 2.608789e-01 -1.792813e-08 
 2.611970e-01 -1.791172e-08 
 2.615151e-01 -1.789000e-08 
 2.618331e-01 -1.786297e-08 
 2.621512e-01 -1.783062e-08 
 2.624693e-01 -1.609472e-08 
 2.627873e-01 -1.605584e-08 
 2.631054e-01 -1.601215e-08 
 2.634235e-01 -1.428176e-08 
 2.637415e-01 -1.423413e-08 
 2.640596e-01 -1.418226e-08 
 2.643777e-01 -1.412617e-08 
 2.646957e-01 -1.406590e-08 
 2.650138e-01 -1.154205e-08 
 2.653319e-01 -1.127668e-08 
 2.656499e-01 -1.121785e-08 
 2.659680e-01 -1.115569e-08 
 2.662861e-01 -1.109020e-08 
 2.666041e-01 -1.102139e-08 
 2.669222e-01 -1.094926e-08 
 2.672403e-01 -1.087381e-08 
 2.675583e-01 -1.079504e-08 
 2.678764e-01 -1.071298e-08 
 2.681945e-01 -1.062763e-08 
 2.685125e-01 -1.053875e-08 
 2.688306e-01 -1.042943e-08 
 2.691487e-01 -1.031194e-08 
 2.694667e-01 -1.018362e-08 
 2.697848e-01 -1.004352e-08 
 2.701029e-01 -9.899091e-09 
 2.704209e-01 -9.750397e-09 
 2.707390e-01 -9.583873e-09 
 2.710571e-01 -9.410181e-09 
 2.713752e-01 -9.231886e-09 
 2.716932e-01 -9.048055e-09 
 2.720113e-01 -8.847349e-09 
 2.723294e-01 -8.622655e-09 
 2.726474e-01 -8.362724e-09 
 2.729655e-01 -8.073233e-09 
 2.732836e-01 -7.757733e-09 
 2.736016e-01 -7.416384e-09 
 2.739197e-01 -7.058212e-09 
 2.742378e-01 -6.682375e-09 
 2.745558e-01 -6.262620e-09 
 2.748739e-01 -5.801072e-09 
 2.751920e-01 -5.292709e-09 
 2.755100e-01 -4.762645e-09 
 2.758281e-01 -4.203675e-09 
 2.761462e-01 -3.589032e-09 
 2.764642e-01 -2.904825e-09 
 2.767823e-01 -2.186262e-09 
 2.771004e-01 -1.447393e-09 
 2.774184e-01 -6.319666e-10 
 2.777365e-01  2.385345e-10 
 2.780546e-01  1.150874e-09 
 2.783726e-01  2.092082e-09 
 2.786907e-01  3.132729e-09 
 2.790088e-01  4.207403e-09 
 2.793268e-01  5.310001e-09 
 2.796449e-01  6.467725e-09 
 2.799630e-01  7.688252e-09 
 2.802810e-01  8.941064e-09 
 2.805991e-01  1.022104e-08 
 2.809172e-01  1.151727e-08 
 2.812352e-01  1.285390e-08 
 2.815533e-01  1.422422e-08 
 2.818714e-01  1.561840e-08 
 2.821894e-01  1.702742e-08 
 2.825075e-01  1.843910e-08 
 2.828256e-01  1.985284e-08 
 2.831436e-01  2.126859e-08 
 2.834617e-01  2.249612e-08 
 2.837798e-01  2.388174e-08 
 2.840978e-01  2.526916e-08 
 2.844159e-01  2.607150e-08 
 2.847340e-01  2.713121e-08 
 2.850521e-01  2.842134e-08 
 2.853701e-01  2.932400e-08 
 2.856882e-01  3.017348e-08 
 2.860063e-01  3.143777e-08 
 2.863243e-01  3.261352e-08 
 2.866424e-01  3.220151e-08 
 2.869605e-01  3.335945e-08 
 2.872785e-01  3.454292e-08 
 2.875966e-01  3.572575e-08 
 2.879147e-01  3.555589e-08 
 2.882327e-01  3.668690e-08 
 2.885508e-01  3.782031e-08 
 2.888689e-01  3.897262e-08 
 2.891869e-01  4.012223e-08 
 2.895050e-01  4.128833e-08 
 2.898231e-01  4.246265e-08 
 2.901411e-01  4.366771e-08 
 2.904592e-01  4.490305e-08 
 2.907773e-01  4.614939e-08 
 2.910953e-01  4.741435e-08 
 2.914134e-01  4.869094e-08 
 2.917315e-01  5.001884e-08 
 2.920495e-01  5.136489e-08 
 2.923676e-01  5.271595e-08 
 2.926857e-01  5.408859e-08 
 2.930037e-01  5.544478e-08 
 2.933218e-01  5.678330e-08 
 2.936399e-01  5.810281e-08 
 2.939579e-01  5.940207e-08 
 2.942760e-01  6.068008e-08 
 2.945941e-01  6.193603e-08 
 2.949121e-01  6.316928e-08 
 2.952302e-01  6.437922e-08 
 2.955483e-01  6.556532e-08 
 2.958663e-01  6.672698e-08 
 2.961844e-01  6.786365e-08 
 2.965025e-01  6.897488e-08 
 2.968205e-01  7.006033e-08 
 2.971386e-01  7.111963e-08 
 2.974567e-01  7.215256e-08 
 2.977747e-01  7.315906e-08 
 2.980928e-01  7.413924e-08 
 2.984109e-01  7.509330e-08 
 2.987290e-01  7.602161e-08 
 2.990470e-01  7.692465e-08 
 2.993651e-01  7.780301e-08 
 2.996832e-01  7.865722e-08 
 3.000012e-01  7.948763e-08 
 3.003193e-01  8.029441e-08 
 3.006374e-01  8.107756e-08 
 3.009554e-01  8.183698e-08 
 3.012735e-01  8.257248e-08 
 3.015916e-01  8.328381e-08 
 3.019096e-01  8.397063e-08 
 3.022277e-01  8.463256e-08 
 3.025458e-01  8.526914e-08 
 3.028638e-01  8.587986e-08 
 3.031819e-01  8.646424e-08 
 3.035000e-01  8.702168e-08 
 3.038180e-01  8.755154e-08 
 3.041361e-01  8.805325e-08 
 3.044542e-01  8.852620e-08 
 3.047722e-01  8.896963e-08 
 3.050903e-01  8.938262e-08 
 3.054084e-01  8.976422e-08 
 3.057264e-01  9.011351e-08 
 3.060445e-01  9.042955e-08 
 3.063626e-01  9.071147e-08 
 3.066806e-01  9.095846e-08 
 3.069987e-01  9.116979e-08 
 3.073168e-01  9.134482e-08 
 3.076348e-01  9.148302e-08 
 3.079529e-01  9.158393e-08 
 3.082710e-01  9.164711e-08 
 3.085890e-01  9.167218e-08 
 3.089071e-01  9.165887e-08 
 3.092252e-01  9.160707e-08 
 3.095432e-01  9.151676e-08 
 3.098613e-01  9.138798e-08 
 3.101794e-01  9.122092e-08 
 3.104974e-01  9.101594e-08 
 3.108155e-01  9.077357e-08 
 3.111336e-01  9.049442e-08 
 3.114517e-01  9.017911e-08 
 3.117697e-01  8.982834e-08 
 3.120878e-01  8.944295e-08 
 3.124059e-01  8.902395e-08 
 3.127239e-01  8.857245e-08 
 3.130420e-01  8.808967e-08 
 3.133601e-01  8.757689e-08 
 3.136781e-01  8.703538e-08 
 3.139962e-01  8.646642e-08 
 3.143143e-01  8.587119e-08 
 3.146323e-01  8.525072e-08 
 3.149504e-01  8.460582e-08 
 3.152685e-01  8.393713e-08 
 3.155865e-01  8.324523e-08 
 3.159046e-01  8.253062e-08 
 3.162227e-01  8.179368e-08 
 3.165407e-01  8.103475e-08 
 3.168588e-01  8.025414e-08 
 3.171769e-01  7.945217e-08 
 3.174949e-01  7.862904e-08 
 3.178130e-01  7.778486e-08 
 3.181311e-01  7.691957e-08 
 3.184491e-01  7.603301e-08 
 3.187672e-01  7.512499e-08 
 3.190853e-01  7.419530e-08 
 3.194033e-01  7.324373e-08 
 3.197214e-01  7.227006e-08 
 3.200395e-01  7.127408e-08 
 3.203575e-01  7.025559e-08 
 3.206756e-01  6.921442e-08 
 3.209937e-01  6.815041e-08 
 3.213117e-01  6.706347e-08 
 3.216298e-01  6.595359e-08 
 3.219479e-01  6.482085e-08 
 3.222659e-01  6.366540e-08 
 3.225840e-01  6.248738e-08 
 3.229021e-01  6.128690e-08 
 3.232201e-01  6.006410e-08 
 3.235382e-01  5.881934e-08 
 3.238563e-01  5.755317e-08 
 3.241743e-01  5.626636e-08 
 3.244924e-01  5.495982e-08 
 3.248105e-01  5.363460e-08 
 3.251286e-01  5.229199e-08 
 3.254466e-01  5.093340e-08 
 3.257647e-01  4.956035e-08 
 3.260828e-01  4.817438e-08 
 3.264008e-01  4.677701e-08 
 3.267189e-01  4.536968e-08 
 3.270370e-01  4.395372e-08 
 3.273550e-01  4.253036e-08 
 3.276731e-01  4.110078e-08 
 3.279912e-01  3.966615e-08 
 3.283092e-01  3.822772e-08 
 3.286273e-01  3.678680e-08 
 3.289454e-01  3.567035e-08 
 3.292634e-01  3.462749e-08 
 3.295815e-01  3.325284e-08 
 3.298996e-01  3.188211e-08 
 3.302176e-01  3.137471e-08 
 3.305357e-01  3.070207e-08 
 3.308538e-01  2.943998e-08 
 3.311718e-01  2.885692e-08 
 3.314899e-01  2.765048e-08 
 3.318080e-01  2.646399e-08 
 3.321260e-01  2.638433e-08 
 3.324441e-01  2.526624e-08 
 3.327622e-01  2.477520e-08 
 3.330802e-01  2.371015e-08 
 3.333983e-01  2.264772e-08 
 3.337164e-01  2.158769e-08 
 3.340344e-01  2.050496e-08 
 3.343525e-01  1.942505e-08 
 3.346706e-01  1.801293e-08 
 3.349886e-01  1.698853e-08 
 3.353067e-01  1.516609e-08 
 3.356248e-01  1.402352e-08 
 3.359428e-01  1.304148e-08 
 3.362609e-01  1.188801e-08 
 3.365790e-01  1.097159e-08 
 3.368970e-01  1.005803e-08 
 3.372151e-01  9.147634e-09 
 3.375332e-01  8.229666e-09 
 3.378512e-01  7.328144e-09 
 3.381693e-01  6.430944e-09 
 3.384874e-01  5.538567e-09 
 3.388055e-01  4.651594e-09 
 3.391235e-01  3.765343e-09 
 3.394416e-01  2.892792e-09 
 3.397597e-01  2.027867e-09 
 3.400777e-01  1.171473e-09 
 3.403958e-01  3.244152e-10 
 3.407139e-01 -4.684298e-10 
 3.410319e-01 -1.250607e-09 
 3.413500e-01 -2.021257e-09 
 3.416681e-01 -2.779569e-09 
 3.419861e-01 -3.514347e-09 
 3.423042e-01 -4.242940e-09 
 3.426223e-01 -4.845441e-09 
 3.429403e-01 -5.250057e-09 
 3.432584e-01 -5.709774e-09 
 3.435765e-01 -6.214441e-09 
 3.438945e-01 -6.775377e-09 
 3.442126e-01 -7.321894e-09 
 3.445307e-01 -7.853831e-09 
 3.448487e-01 -8.371117e-09 
 3.451668e-01 -8.861689e-09 
 3.454849e-01 -8.938601e-09 
 3.458029e-01 -9.379439e-09 
 3.461210e-01 -9.150896e-09 
 3.464391e-01 -9.519297e-09 
 3.467571e-01 -9.876078e-09 
 3.470752e-01 -9.877545e-09 
 3.473933e-01 -1.007093e-08 
 3.477113e-01 -1.036653e-08 
 3.480294e-01 -1.065200e-08 
 3.483475e-01 -1.092753e-08 
 3.486655e-01 -1.093392e-08 
 3.489836e-01 -1.030481e-08 
 3.493017e-01 -1.049698e-08 
 3.496197e-01 -1.068211e-08 
 3.499378e-01 -1.086031e-08 
 3.502559e-01 -1.082212e-08 
 3.505739e-01 -1.079110e-08 
 3.508920e-01 -1.091751e-08 
 3.512101e-01 -1.103926e-08 
 3.515281e-01 -1.085507e-08 
 3.518462e-01 -1.053171e-08 
 3.521643e-01 -1.046404e-08 
 3.524824e-01 -1.053560e-08 
 3.528004e-01 -1.059370e-08 
 3.531185e-01 -1.065615e-08 
 3.534366e-01 -1.066615e-08 
 3.537546e-01 -1.066824e-08 
 3.540727e-01 -1.068650e-08 
 3.543908e-01 -1.068584e-08 
 3.547088e-01 -1.069046e-08 
 3.550269e-01 -1.071243e-08 
 3.553450e-01 -8.206727e-09 
 3.556630e-01 -6.819047e-09 
 3.559811e-01 -6.826205e-09 
 3.562992e-01 -6.830972e-09 
 3.566172e-01 -5.433832e-09 
 3.569353e-01 -5.433742e-09 
 3.572534e-01 -5.431655e-09 
 3.575714e-01 -5.427547e-09 
 3.578895e-01 -5.313103e-09 
 3.582076e-01 -5.305069e-09 
 3.585256e-01 -5.295025e-09 
 3.588437e-01 -4.400401e-09 
 3.591618e-01 -4.388688e-09 
 3.594798e-01 -4.375338e-09 
 3.597979e-01 -4.360374e-09 
 3.601160e-01 -4.343825e-09 
 3.604340e-01 -3.237031e-09 
 3.607521e-01 -2.659689e-09 
 3.610702e-01 -2.646649e-09 
 3.613882e-01 -2.630054e-09 
 3.617063e-01 -2.608777e-09 
 3.620244e-01 -2.583445e-09 
 3.623424e-01 -2.556769e-09 
 3.626605e-01 -2.528787e-09 
 3.629786e-01 -2.499092e-09 
 3.632966e-01 -2.463231e-09 
 3.636147e-01 -2.425245e-09 
 3.639328e-01 -2.385715e-09 
 3.642508e-01 -2.343864e-09 
 3.645689e-01 -2.290117e-09 
 3.648870e-01 -2.234791e-09 
 3.652051e-01 -2.177919e-09 
 3.655231e-01 -2.108100e-09 
 3.658412e-01 -2.020242e-09 
 3.661593e-01 -1.922791e-09 
 3.664773e-01 -1.809443e-09 
 3.667954e-01 -1.673839e-09 
 3.671135e-01 -1.530650e-09 
 3.674315e-01 -1.371044e-09 
 3.677496e-01 -1.185278e-09 
 3.680677e-01 -9.721144e-10 
 3.683857e-01 -7.462324e-10 
 3.687038e-01 -4.731674e-10 
 3.690219e-01 -1.796612e-10 
 3.693399e-01  1.390421e-10 
 3.696580e-01  5.100667e-10 
 3.699761e-01  9.003034e-10 
 3.702941e-01  1.349051e-09 
 3.706122e-01  1.825708e-09 
 3.709303e-01  2.361954e-09 
 3.712483e-01  2.949012e-09 
 3.715664e-01  3.581187e-09 
 3.718845e-01  4.267763e-09 
 3.722025e-01  5.025988e-09 
 3.725206e-01  5.823395e-09 
 3.728387e-01  6.695159e-09 
 3.731567e-01  7.634675e-09 
 3.734748e-01  8.613452e-09 
 3.737929e-01  9.671268e-09 
 3.741109e-01  1.078260e-08 
 3.744290e-01  1.193087e-08 
 3.747471e-01  1.313791e-08 
 3.750651e-01  1.440102e-08 
 3.753832e-01  1.567851e-08 
 3.757013e-01  1.698162e-08 
 3.760193e-01  1.830023e-08 
 3.763374e-01  1.962423e-08 
 3.766555e-01  2.095264e-08 
 3.769735e-01  2.228469e-08 
 3.772916e-01  2.361973e-08 
 3.776097e-01  2.495724e-08 
 3.779277e-01  2.608406e-08 
 3.782458e-01  2.706831e-08 
 3.785639e-01  2.834322e-08 
 3.788820e-01  2.932608e-08 
 3.792000e-01  2.985425e-08 
 3.795181e-01  3.064141e-08 
 3.798362e-01  3.069684e-08 
 3.801542e-01  3.180217e-08 
 3.804723e-01  3.162313e-08 
 3.807904e-01  3.216201e-08 
 3.811084e-01  3.316247e-08 
 3.814265e-01  3.288416e-08 
 3.817446e-01  3.185287e-08 
 3.820626e-01  3.272569e-08 
 3.823807e-01  3.364007e-08 
 3.826988e-01  3.450104e-08 
 3.830168e-01  3.462508e-08 
 3.833349e-01  3.551176e-08 
 3.836530e-01  3.639753e-08 
 3.839710e-01  3.728301e-08 
 3.842891e-01  3.817340e-08 
 3.846072e-01  3.908060e-08 
 3.849252e-01  4.001468e-08 
 3.852433e-01  4.097961e-08 
 3.855614e-01  4.196679e-08 
 3.858794e-01  4.299519e-08 
 3.861975e-01  4.404694e-08 
 3.865156e-01  4.514230e-08 
 3.868336e-01  4.628471e-08 
 3.871517e-01  4.747474e-08 
 3.874698e-01  4.870533e-08 
 3.877878e-01  4.996576e-08 
 3.881059e-01  5.124008e-08 
 3.884240e-01  5.249957e-08 
 3.887420e-01  5.374273e-08 
 3.890601e-01  5.496808e-08 
 3.893782e-01  5.617410e-08 
 3.896962e-01  5.735927e-08 
 3.900143e-01  5.852201e-08 
 3.903324e-01  5.966077e-08 
 3.906504e-01  6.077407e-08 
 3.909685e-01  6.186056e-08 
 3.912866e-01  6.291915e-08 
 3.916046e-01  6.394901e-08 
 3.919227e-01  6.494956e-08 
 3.922408e-01  6.592039e-08 
 3.925589e-01  6.686120e-08 
 3.928769e-01  6.777185e-08 
 3.931950e-01  6.865237e-08 
 3.935131e-01  6.950296e-08 
 3.938311e-01  7.032402e-08 
 3.941492e-01  7.111615e-08 
 3.944673e-01  7.188014e-08 
 3.947853e-01  7.261693e-08 
 3.951034e-01  7.332751e-08 
 3.954215e-01  7.401285e-08 
 3.957395e-01  7.467381e-08 
 3.960576e-01  7.531115e-08 
 3.963757e-01  7.592549e-08 
 3.966937e-01  7.651734e-08 
 3.970118e-01  7.708708e-08 
 3.973299e-01  7.727620e-08 
 3.976479e-01  7.702413e-08 
 3.979660e-01  7.749245e-08 
 3.982841e-01  7.795652e-08 
 3.986021e-01  7.840016e-08 
 3.989202e-01  7.882331e-08 
 3.992383e-01  7.922587e-08 
 3.995563e-01  7.960786e-08 
 3.998744e-01  7.997513e-08 
 4.001925e-01  8.032168e-08 
 4.005105e-01  8.065061e-08 
 4.008286e-01  8.095800e-08 
 4.011467e-01  8.124135e-08 
 4.014647e-01  8.149986e-08 
 4.017828e-01  8.173267e-08 
 4.021009e-01  8.193879e-08 
 4.024189e-01  8.211724e-08 
 4.027370e-01  8.226711e-08 
 4.030551e-01  8.238753e-08 
 4.033731e-01  8.247769e-08 
 4.036912e-01  8.253685e-08 
 4.040093e-01  8.256437e-08 
 4.043273e-01  8.255969e-08 
 4.046454e-01  8.252233e-08 
 4.049635e-01  8.245187e-08 
 4.052815e-01  8.234796e-08 
 4.055996e-01  8.221035e-08 
 4.059177e-01  8.203895e-08 
 4.062358e-01  8.183391e-08 
 4.065538e-01  8.159555e-08 
 4.068719e-01  8.132443e-08 
 4.071900e-01  8.102127e-08 
 4.075080e-01  8.068693e-08 
 4.078261e-01  8.032238e-08 
 4.081442e-01  7.992863e-08 
 4.084622e-01  7.950671e-08 
 4.087803e-01  7.905770e-08 
 4.090984e-01  7.858276e-08 
 4.094164e-01  7.808311e-08 
 4.097345e-01  7.755995e-08 
 4.100526e-01  7.701439e-08 
 4.103706e-01  7.644743e-08 
 4.106887e-01  7.585996e-08 
 4.110068e-01  7.525276e-08 
 4.113248e-01  7.462650e-08 
 4.116429e-01  7.398172e-08 
 4.119610e-01  7.331885e-08 
 4.122790e-01  7.292973e-08 
 4.125971e-01  7.226336e-08 
 4.129152e-01  7.156280e-08 
 4.132332e-01  7.033785e-08 
 4.135513e-01  6.963443e-08 
 4.138694e-01  6.891467e-08 
 4.141874e-01  6.817842e-08 
 4.145055e-01  6.742537e-08 
 4.148236e-01  6.664466e-08 
 4.151416e-01  6.583800e-08 
 4.154597e-01  6.500342e-08 
 4.157778e-01  6.414123e-08 
 4.160958e-01  6.324635e-08 
 4.164139e-01  6.232531e-08 
 4.167320e-01  6.138286e-08 
 4.170500e-01  6.041860e-08 
 4.173681e-01  5.943224e-08 
 4.176862e-01  5.842359e-08 
 4.180042e-01  5.739254e-08 
 4.183223e-01  5.633914e-08 
 4.186404e-01  5.526354e-08 
 4.189584e-01  5.416604e-08 
 4.192765e-01  5.304705e-08 
 4.195946e-01  5.190707e-08 
 4.199127e-01  5.074674e-08 
 4.202307e-01  4.956685e-08 
 4.205488e-01  4.836841e-08 
 4.208669e-01  4.715258e-08 
 4.211849e-01  4.592073e-08 
 4.215030e-01  4.467435e-08 
 4.218211e-01  4.341505e-08 
 4.221391e-01  4.214451e-08 
 4.224572e-01  4.086447e-08 
 4.227753e-01  3.957667e-08 
 4.230933e-01  3.828279e-08 
 4.234114e-01  3.698446e-08 
 4.237295e-01  3.568325e-08 
 4.240475e-01  3.499320e-08 
 4.243656e-01  3.434520e-08 
 4.246837e-01  3.342988e-08 
 4.250017e-01  3.348899e-08 
 4.253198e-01  3.248493e-08 
 4.256379e-01  3.177540e-08 
 4.259559e-01  3.156181e-08 
 4.262740e-01  3.108311e-08 
 4.265921e-01  3.011448e-08 
 4.269101e-01  2.918736e-08 
 4.272282e-01  2.912176e-08 
 4.275463e-01  2.880419e-08 
 4.278643e-01  2.798600e-08 
 4.281824e-01  2.715316e-08 
 4.285005e-01  2.664620e-08 
 4.288185e-01  2.584312e-08 
 4.291366e-01  2.504298e-08 
 4.294547e-01  2.424556e-08 
 4.297727e-01  2.345067e-08 
 4.300908e-01  2.265811e-08 
 4.304089e-01  2.186775e-08 
 4.307269e-01  2.107948e-08 
 4.310450e-01  2.029322e-08 
 4.313631e-01  1.950796e-08 
 4.316811e-01  1.872434e-08 
 4.319992e-01  1.792715e-08 
 4.323173e-01  1.712712e-08 
 4.326354e-01  1.632045e-08 
 4.329534e-01  1.549740e-08 
 4.332715e-01  1.465456e-08 
 4.335896e-01  1.379727e-08 
 4.339076e-01  1.292146e-08 
 4.342257e-01  1.203462e-08 
 4.345438e-01  1.115132e-08 
 4.348618e-01  1.027335e-08 
 4.351799e-01  9.401394e-09 
 4.354980e-01  8.536221e-09 
 4.358160e-01  7.678680e-09 
 4.361341e-01  6.829662e-09 
 4.364522e-01  5.990068e-09 
 4.367702e-01  5.160792e-09 
 4.370883e-01  4.342689e-09 
 4.374064e-01  3.552099e-09 
 4.377244e-01  2.759884e-09 
 4.380425e-01  2.291378e-09 
 4.383606e-01  2.107374e-09 
 4.386786e-01  1.694312e-09 
 4.389967e-01  1.544678e-09 
 4.393148e-01  9.101791e-10 
 4.396328e-01  4.173795e-10 
 4.399509e-01  3.201982e-10 
 4.402690e-01 -2.051437e-10 
 4.405870e-01 -5.476308e-10 
 4.409051e-01 -6.605631e-10 
 4.412232e-01 -1.030389e-09 
 4.415412e-01 -1.462180e-09 
 4.418593e-01 -1.746222e-09 
 4.421774e-01 -1.762096e-09 
 4.424954e-01 -1.850221e-09 
 4.428135e-01 -2.148981e-09 
 4.431316e-01 -2.152868e-09 
 4.434496e-01 -2.427803e-09 
 4.437677e-01 -2.694538e-09 
 4.440858e-01 -2.366637e-09 
 4.444038e-01 -2.405773e-09 
 4.447219e-01 -2.594831e-09 
 4.450400e-01 -2.777912e-09 
 4.453580e-01 -2.672484e-09 
 4.456761e-01 -2.814107e-09 
 4.459942e-01 -2.951947e-09 
 4.463123e-01 -2.836089e-09 
 4.466303e-01 -2.607714e-09 
 4.469484e-01 -2.576675e-09 
 4.472665e-01 -2.650551e-09 
 4.475845e-01 -2.727684e-09 
 4.479026e-01 -2.738699e-09 
 4.482207e-01 -2.739564e-09 
 4.485387e-01 -2.797946e-09 
 4.488568e-01 -2.685438e-09 
 4.491749e-01 -2.612913e-09 
 4.494929e-01 -2.646010e-09 
 4.498110e-01 -2.675855e-09 
 4.501291e-01 -2.702338e-09 
 4.504471e-01 -2.639347e-09 
 4.507652e-01 -2.519410e-09 
 4.510833e-01 -2.529411e-09 
 4.514013e-01 -2.537010e-09 
 4.517194e-01 -2.542148e-09 
 4.520375e-01 -2.544769e-09 
 4.523555e-01 -2.544828e-09 
 4.526736e-01 -2.542287e-09 
 4.529917e-01 -2.537120e-09 
 4.533097e-01 -2.529314e-09 
 4.536278e-01 -2.518867e-09 
 4.539459e-01 -2.505794e-09 
 4.542639e-01 -2.485498e-09 
 4.545820e-01 -2.460455e-09 
 4.549001e-01 -2.431945e-09 
 4.552181e-01 -2.400034e-09 
 4.555362e-01 -2.360582e-09 
 4.558543e-01 -2.311151e-09 
 4.561723e-01 -2.256317e-09 
 4.564904e-01 -2.197466e-09 
 4.568085e-01 -2.125676e-09 
 4.571265e-01 -2.045435e-09 
 4.574446e-01 -1.960309e-09 
 4.577627e-01 -1.855003e-09 
 4.580807e-01 -1.732307e-09 
 4.583988e-01 -1.597820e-09 
 4.587169e-01 -1.457487e-09 
 4.590349e-01 -1.302203e-09 
 4.593530e-01 -1.118469e-09 
 4.596711e-01 -9.206144e-10 
 4.599892e-01 -7.165829e-10 
 4.603072e-01 -4.723340e-10 
 4.606253e-01 -2.137913e-10 
 4.609434e-01  5.032783e-11 
 4.612614e-01  3.503165e-10 
 4.615795e-01  6.735003e-10 
 4.618976e-01  1.007284e-09 
 4.622156e-01  1.376671e-09 
 4.625337e-01  1.772539e-09 
 4.628518e-01  2.196679e-09 
 4.631698e-01  2.642057e-09 
 4.634879e-01  3.100878e-09 
 4.638060e-01  3.594150e-09 
 4.641240e-01  4.130656e-09 
 4.644421e-01  4.685612e-09 
 4.647602e-01  5.268823e-09 
 4.650782e-01  5.874981e-09 
 4.653963e-01  6.493357e-09 
 4.657144e-01  7.146790e-09 
 4.660324e-01  7.841944e-09 
 4.663505e-01  8.571421e-09 
 4.666686e-01  9.322635e-09 
 4.669866e-01  1.008778e-08 
 4.673047e-01  1.088132e-08 
 4.676228e-01  1.169122e-08 
 4.679408e-01  1.251486e-08 
 4.682589e-01  1.335214e-08 
 4.685770e-01  1.420346e-08 
 4.688950e-01  1.506679e-08 
 4.692131e-01  1.594355e-08 
 4.695312e-01  1.683278e-08 
 4.698492e-01  1.773404e-08 
 4.701673e-01  1.864685e-08 
 4.704854e-01  1.935434e-08 
 4.708034e-01  2.026712e-08 
 4.711215e-01  2.118938e-08 
 4.714396e-01  2.180003e-08 
 4.717576e-01  2.271723e-08 
 4.720757e-01  2.339433e-08 
 4.723938e-01  2.425649e-08 
 4.727118e-01  2.438898e-08 
 4.730299e-01  2.458200e-08 
 4.733480e-01  2.543535e-08 
 4.736661e-01  2.629147e-08 
 4.739841e-01  2.714973e-08 
 4.743022e-01  2.800955e-08 
 4.746203e-01  2.883426e-08 
 4.749383e-01  2.971369e-08 
 4.752564e-01  3.060055e-08 
 4.755745e-01  3.150949e-08 
 4.758925e-01  3.242544e-08 
 4.762106e-01  3.334058e-08 
 4.765287e-01  3.425369e-08 
 4.768467e-01  3.518991e-08 
 4.771648e-01  3.614808e-08 
 4.774829e-01  3.712861e-08 
 4.778009e-01  3.811556e-08 
 4.781190e-01  3.912156e-08 
 4.784371e-01  4.014708e-08 
 4.787551e-01  4.120678e-08 
 4.790732e-01  4.227538e-08 
 4.793913e-01  4.337731e-08 
 4.797093e-01  4.450525e-08 
 4.800274e-01  4.565506e-08 
 4.803455e-01  4.681468e-08 
 4.806635e-01  4.799205e-08 
 4.809816e-01  4.917826e-08 
 4.812997e-01  5.035521e-08 
 4.816177e-01  5.152236e-08 
 4.819358e-01  5.267921e-08 
 4.822539e-01  5.382522e-08 
 4.825719e-01  5.495987e-08 
 4.828900e-01  5.608257e-08 
 4.832081e-01  5.719275e-08 
 4.835261e-01  5.828984e-08 
