         time tilt_beam_... 
 2.377872e-01 -4.242065e-01 
 2.381053e-01 -3.963833e-01 
 2.384234e-01 -3.705540e-01 
 2.387414e-01 -3.470942e-01 
 2.390595e-01 -3.256367e-01 
 2.393776e-01 -3.025573e-01 
 2.396956e-01 -2.763058e-01 
 2.400137e-01 -2.487615e-01 
 2.403318e-01 -2.215570e-01 
 2.406498e-01 -1.918368e-01 
 2.409679e-01 -1.629311e-01 
 2.412860e-01 -1.336148e-01 
 2.416040e-01 -1.059236e-01 
 2.419221e-01 -8.098723e-02 
 2.422402e-01 -5.702706e-02 
 2.425582e-01 -3.214541e-02 
 2.428763e-01 -7.778454e-03 
 2.431944e-01  1.814804e-02 
 2.435124e-01  4.358889e-02 
 2.438305e-01  6.767295e-02 
 2.441486e-01  9.041743e-02 
 2.444666e-01  1.156411e-01 
 2.447847e-01  1.419804e-01 
 2.451028e-01  1.695713e-01 
 2.454208e-01  1.969669e-01 
 2.457389e-01  2.241115e-01 
 2.460570e-01  2.479485e-01 
 2.463750e-01  2.706112e-01 
 2.466931e-01  2.914637e-01 
 2.470112e-01  3.140937e-01 
 2.473293e-01  3.385007e-01 
 2.476473e-01  3.625952e-01 
 2.479654e-01  3.861709e-01 
 2.482835e-01  4.083600e-01 
 2.486015e-01  4.268761e-01 
 2.489196e-01  4.457170e-01 
 2.492377e-01  4.634429e-01 
 2.495557e-01  4.828463e-01 
 2.498738e-01  5.042778e-01 
 2.501919e-01  5.270770e-01 
 2.505099e-01  5.505830e-01 
 2.508280e-01  5.748071e-01 
 2.511461e-01  6.001883e-01 
 2.514641e-01  6.266825e-01 
 2.517822e-01  6.526265e-01 
 2.521003e-01  6.786730e-01 
 2.524183e-01  7.038986e-01 
 2.527364e-01  7.286892e-01 
 2.530545e-01  7.539674e-01 
 2.533725e-01  7.797083e-01 
 2.536906e-01  8.043802e-01 
 2.540087e-01  8.295812e-01 
 2.543267e-01  8.539771e-01 
 2.546448e-01  8.772935e-01 
 2.549629e-01  8.995789e-01 
 2.552809e-01  9.211823e-01 
 2.555990e-01  9.425612e-01 
 2.559171e-01  9.641023e-01 
 2.562351e-01  9.853342e-01 
 2.565532e-01  1.007396e+00 
 2.568713e-01  1.030253e+00 
 2.571893e-01  1.053627e+00 
 2.575074e-01  1.077052e+00 
 2.578255e-01  1.101648e+00 
 2.581435e-01  1.127482e+00 
 2.584616e-01  1.152907e+00 
 2.587797e-01  1.176791e+00 
 2.590977e-01  1.200262e+00 
 2.594158e-01  1.221904e+00 
 2.597339e-01  1.242667e+00 
 2.600519e-01  1.264151e+00 
 2.603700e-01  1.286177e+00 
 2.606881e-01  1.309611e+00 
 2.610062e-01  1.335270e+00 
 2.613242e-01  1.361416e+00 
 2.616423e-01  1.387684e+00 
 2.619604e-01  1.414025e+00 
 2.622784e-01  1.441299e+00 
 2.625965e-01  1.467671e+00 
 2.629146e-01  1.492688e+00 
 2.632326e-01  1.515183e+00 
 2.635507e-01  1.536472e+00 
 2.638688e-01  1.558983e+00 
 2.641868e-01  1.581122e+00 
 2.645049e-01  1.603848e+00 
 2.648230e-01  1.628277e+00 
 2.651410e-01  1.652839e+00 
 2.654591e-01  1.676383e+00 
 2.657772e-01  1.698548e+00 
 2.660952e-01  1.718494e+00 
 2.664133e-01  1.737656e+00 
 2.667314e-01  1.755451e+00 
 2.670494e-01  1.772013e+00 
 2.673675e-01  1.787687e+00 
 2.676856e-01  1.801712e+00 
 2.680036e-01  1.815825e+00 
 2.683217e-01  1.829297e+00 
 2.686398e-01  1.842608e+00 
 2.689578e-01  1.856290e+00 
 2.692759e-01  1.868958e+00 
 2.695940e-01  1.880578e+00 
 2.699120e-01  1.890102e+00 
 2.702301e-01  1.897492e+00 
 2.705482e-01  1.904196e+00 
 2.708662e-01  1.910867e+00 
 2.711843e-01  1.918705e+00 
 2.715024e-01  1.927401e+00 
 2.718204e-01  1.936464e+00 
 2.721385e-01  1.945512e+00 
 2.724566e-01  1.954749e+00 
 2.727746e-01  1.964167e+00 
 2.730927e-01  1.973066e+00 
 2.734108e-01  1.981982e+00 
 2.737289e-01  1.991174e+00 
 2.740469e-01  1.999767e+00 
 2.743650e-01  2.007740e+00 
 2.746831e-01  2.015466e+00 
 2.750011e-01  2.023497e+00 
 2.753192e-01  2.031636e+00 
 2.756373e-01  2.039553e+00 
 2.759553e-01  2.047060e+00 
 2.762734e-01  2.053627e+00 
 2.765915e-01  2.058433e+00 
 2.769095e-01  2.061337e+00 
 2.772276e-01  2.063461e+00 
 2.775457e-01  2.065629e+00 
 2.778637e-01  2.068144e+00 
 2.781818e-01  2.071527e+00 
 2.784999e-01  2.075344e+00 
 2.788179e-01  2.078319e+00 
 2.791360e-01  2.080095e+00 
 2.794541e-01  2.081024e+00 
 2.797721e-01  2.080630e+00 
 2.800902e-01  2.079716e+00 
 2.804083e-01  2.078985e+00 
 2.807263e-01  2.078672e+00 
 2.810444e-01  2.078368e+00 
 2.813625e-01  2.077415e+00 
 2.816805e-01  2.074650e+00 
 2.819986e-01  2.070976e+00 
 2.823167e-01  2.066547e+00 
 2.826347e-01  2.062021e+00 
 2.829528e-01  2.056925e+00 
 2.832709e-01  2.052181e+00 
 2.835889e-01  2.047287e+00 
 2.839070e-01  2.042253e+00 
 2.842251e-01  2.037229e+00 
 2.845431e-01  2.032898e+00 
 2.848612e-01  2.028564e+00 
 2.851793e-01  2.023933e+00 
 2.854973e-01  2.019131e+00 
 2.858154e-01  2.014258e+00 
 2.861335e-01  2.008429e+00 
 2.864515e-01  2.002069e+00 
 2.867696e-01  1.995387e+00 
 2.870877e-01  1.988997e+00 
 2.874058e-01  1.982291e+00 
 2.877238e-01  1.975252e+00 
 2.880419e-01  1.967819e+00 
 2.883600e-01  1.960067e+00 
 2.886780e-01  1.951653e+00 
 2.889961e-01  1.942943e+00 
 2.893142e-01  1.933918e+00 
 2.896322e-01  1.924697e+00 
 2.899503e-01  1.915118e+00 
 2.902684e-01  1.904920e+00 
 2.905864e-01  1.894116e+00 
 2.909045e-01  1.882423e+00 
 2.912226e-01  1.869778e+00 
 2.915406e-01  1.856378e+00 
 2.918587e-01  1.842428e+00 
 2.921768e-01  1.828154e+00 
 2.924948e-01  1.813237e+00 
 2.928129e-01  1.798312e+00 
 2.931310e-01  1.782925e+00 
 2.934490e-01  1.766740e+00 
 2.937671e-01  1.749528e+00 
 2.940852e-01  1.731645e+00 
 2.944032e-01  1.713583e+00 
 2.947213e-01  1.695628e+00 
 2.950394e-01  1.678133e+00 
 2.953574e-01  1.660469e+00 
 2.956755e-01  1.641799e+00 
 2.959936e-01  1.621998e+00 
 2.963116e-01  1.601069e+00 
 2.966297e-01  1.579437e+00 
 2.969478e-01  1.557466e+00 
 2.972658e-01  1.535625e+00 
 2.975839e-01  1.514159e+00 
 2.979020e-01  1.492821e+00 
 2.982200e-01  1.471303e+00 
 2.985381e-01  1.449333e+00 
 2.988562e-01  1.426921e+00 
 2.991742e-01  1.404604e+00 
 2.994923e-01  1.382282e+00 
 2.998104e-01  1.360147e+00 
 3.001284e-01  1.337882e+00 
 3.004465e-01  1.315720e+00 
 3.007646e-01  1.293490e+00 
 3.010827e-01  1.270963e+00 
 3.014007e-01  1.247950e+00 
 3.017188e-01  1.224068e+00 
 3.020369e-01  1.199151e+00 
 3.023549e-01  1.173556e+00 
 3.026730e-01  1.146959e+00 
 3.029911e-01  1.119869e+00 
 3.033091e-01  1.092307e+00 
 3.036272e-01  1.063609e+00 
 3.039453e-01  1.033742e+00 
 3.042633e-01  1.003335e+00 
 3.045814e-01  9.722699e-01 
 3.048995e-01  9.415638e-01 
 3.052175e-01  9.108625e-01 
 3.055356e-01  8.803788e-01 
 3.058537e-01  8.495817e-01 
 3.061717e-01  8.185005e-01 
 3.064898e-01  7.870249e-01 
 3.068079e-01  7.556134e-01 
 3.071259e-01  7.239235e-01 
 3.074440e-01  6.917065e-01 
 3.077621e-01  6.586983e-01 
 3.080801e-01  6.255317e-01 
 3.083982e-01  5.920950e-01 
 3.087163e-01  5.587043e-01 
 3.090343e-01  5.252872e-01 
 3.093524e-01  4.916865e-01 
 3.096705e-01  4.576238e-01 
 3.099885e-01  4.230468e-01 
 3.103066e-01  3.875279e-01 
 3.106247e-01  3.511519e-01 
 3.109427e-01  3.138830e-01 
 3.112608e-01  2.765273e-01 
 3.115789e-01  2.393827e-01 
 3.118969e-01  2.026995e-01 
 3.122150e-01  1.660532e-01 
 3.125331e-01  1.293937e-01 
 3.128511e-01  9.269554e-02 
 3.131692e-01  5.564065e-02 
 3.134873e-01  1.783351e-02 
 3.138053e-01 -2.047648e-02 
 3.141234e-01 -5.906331e-02 
 3.144415e-01 -9.838084e-02 
 3.147596e-01 -1.382382e-01 
 3.150776e-01 -1.784841e-01 
 3.153957e-01 -2.189890e-01 
 3.157138e-01 -2.600715e-01 
 3.160318e-01 -3.017502e-01 
 3.163499e-01 -3.438032e-01 
 3.166680e-01 -3.860812e-01 
 3.169860e-01 -4.286913e-01 
 3.173041e-01 -4.718436e-01 
 3.176222e-01 -5.153093e-01 
 3.179402e-01 -5.593225e-01 
 3.182583e-01 -6.037571e-01 
 3.185764e-01 -6.486253e-01 
 3.188944e-01 -6.938997e-01 
 3.192125e-01 -7.396015e-01 
 3.195306e-01 -7.857375e-01 
 3.198486e-01 -8.320004e-01 
 3.201667e-01 -8.769741e-01 
 3.204848e-01 -9.212958e-01 
 3.208028e-01 -9.650490e-01 
 3.211209e-01 -1.009009e+00 
 3.214390e-01 -1.052426e+00 
 3.217570e-01 -1.094486e+00 
 3.220751e-01 -1.136095e+00 
 3.223932e-01 -1.176901e+00 
 3.227112e-01 -1.216888e+00 
 3.230293e-01 -1.256155e+00 
 3.233474e-01 -1.295068e+00 
 3.236654e-01 -1.335322e+00 
 3.239835e-01 -1.375069e+00 
 3.243016e-01 -1.414151e+00 
 3.246196e-01 -1.451404e+00 
 3.249377e-01 -1.486884e+00 
 3.252558e-01 -1.520882e+00 
 3.255738e-01 -1.553646e+00 
 3.258919e-01 -1.585098e+00 
 3.262100e-01 -1.616323e+00 
 3.265280e-01 -1.647126e+00 
 3.268461e-01 -1.677466e+00 
 3.271642e-01 -1.705722e+00 
 3.274823e-01 -1.732531e+00 
 3.278003e-01 -1.758115e+00 
 3.281184e-01 -1.782881e+00 
 3.284365e-01 -1.806816e+00 
 3.287545e-01 -1.830660e+00 
 3.290726e-01 -1.854431e+00 
 3.293907e-01 -1.878177e+00 
 3.297087e-01 -1.901251e+00 
 3.300268e-01 -1.923946e+00 
 3.303449e-01 -1.945901e+00 
 3.306629e-01 -1.967836e+00 
 3.309810e-01 -1.989091e+00 
 3.312991e-01 -2.010400e+00 
 3.316171e-01 -2.031728e+00 
 3.319352e-01 -2.052770e+00 
 3.322533e-01 -2.072989e+00 
 3.325713e-01 -2.091572e+00 
 3.328894e-01 -2.109621e+00 
 3.332075e-01 -2.127345e+00 
 3.335255e-01 -2.145065e+00 
 3.338436e-01 -2.162653e+00 
 3.341617e-01 -2.181003e+00 
 3.344797e-01 -2.198953e+00 
 3.347978e-01 -2.217592e+00 
 3.351159e-01 -2.235230e+00 
 3.354339e-01 -2.252734e+00 
 3.357520e-01 -2.270267e+00 
 3.360701e-01 -2.289573e+00 
 3.363881e-01 -2.309561e+00 
 3.367062e-01 -2.330772e+00 
 3.370243e-01 -2.350522e+00 
 3.373423e-01 -2.369131e+00 
 3.376604e-01 -2.385928e+00 
 3.379785e-01 -2.402555e+00 
 3.382965e-01 -2.418896e+00 
 3.386146e-01 -2.435990e+00 
 3.389327e-01 -2.453245e+00 
 3.392507e-01 -2.469450e+00 
 3.395688e-01 -2.483912e+00 
 3.398869e-01 -2.497775e+00 
 3.402049e-01 -2.510806e+00 
 3.405230e-01 -2.523460e+00 
 3.408411e-01 -2.534569e+00 
 3.411592e-01 -2.544940e+00 
 3.414772e-01 -2.553739e+00 
 3.417953e-01 -2.560864e+00 
 3.421134e-01 -2.567451e+00 
 3.424314e-01 -2.573440e+00 
 3.427495e-01 -2.579201e+00 
 3.430676e-01 -2.585099e+00 
 3.433856e-01 -2.590757e+00 
 3.437037e-01 -2.596269e+00 
 3.440218e-01 -2.600890e+00 
 3.443398e-01 -2.604270e+00 
 3.446579e-01 -2.606192e+00 
 3.449760e-01 -2.606999e+00 
 3.452940e-01 -2.606075e+00 
 3.456121e-01 -2.604663e+00 
 3.459302e-01 -2.602530e+00 
 3.462482e-01 -2.599605e+00 
 3.465663e-01 -2.596207e+00 
 3.468844e-01 -2.592144e+00 
 3.472024e-01 -2.588167e+00 
 3.475205e-01 -2.584561e+00 
 3.478386e-01 -2.581763e+00 
 3.481566e-01 -2.579716e+00 
 3.484747e-01 -2.577335e+00 
 3.487928e-01 -2.574155e+00 
 3.491108e-01 -2.570193e+00 
 3.494289e-01 -2.565920e+00 
 3.497470e-01 -2.561666e+00 
 3.500650e-01 -2.557459e+00 
 3.503831e-01 -2.553113e+00 
 3.507012e-01 -2.548909e+00 
 3.510192e-01 -2.545086e+00 
 3.513373e-01 -2.540629e+00 
 3.516554e-01 -2.535564e+00 
 3.519734e-01 -2.529439e+00 
 3.522915e-01 -2.522908e+00 
 3.526096e-01 -2.515542e+00 
 3.529276e-01 -2.506147e+00 
 3.532457e-01 -2.495588e+00 
 3.535638e-01 -2.485053e+00 
 3.538818e-01 -2.474201e+00 
 3.541999e-01 -2.463492e+00 
 3.545180e-01 -2.452427e+00 
 3.548361e-01 -2.441403e+00 
 3.551541e-01 -2.430164e+00 
 3.554722e-01 -2.418574e+00 
 3.557903e-01 -2.406379e+00 
 3.561083e-01 -2.394323e+00 
 3.564264e-01 -2.382142e+00 
 3.567445e-01 -2.370715e+00 
 3.570625e-01 -2.359407e+00 
 3.573806e-01 -2.347720e+00 
 3.576987e-01 -2.336565e+00 
 3.580167e-01 -2.325979e+00 
 3.583348e-01 -2.315248e+00 
 3.586529e-01 -2.304323e+00 
 3.589709e-01 -2.293004e+00 
 3.592890e-01 -2.280945e+00 
 3.596071e-01 -2.268562e+00 
 3.599251e-01 -2.255514e+00 
 3.602432e-01 -2.241795e+00 
 3.605613e-01 -2.227473e+00 
 3.608793e-01 -2.212862e+00 
 3.611974e-01 -2.198287e+00 
 3.615155e-01 -2.184117e+00 
 3.618335e-01 -2.169900e+00 
 3.621516e-01 -2.154602e+00 
 3.624697e-01 -2.138303e+00 
 3.627877e-01 -2.121095e+00 
 3.631058e-01 -2.102111e+00 
 3.634239e-01 -2.082089e+00 
 3.637419e-01 -2.062422e+00 
 3.640600e-01 -2.043217e+00 
 3.643781e-01 -2.024672e+00 
 3.646961e-01 -2.006273e+00 
 3.650142e-01 -1.987448e+00 
 3.653323e-01 -1.968311e+00 
 3.656503e-01 -1.948369e+00 
 3.659684e-01 -1.927757e+00 
 3.662865e-01 -1.906768e+00 
 3.666045e-01 -1.885302e+00 
 3.669226e-01 -1.863899e+00 
 3.672407e-01 -1.842530e+00 
 3.675587e-01 -1.821018e+00 
 3.678768e-01 -1.799835e+00 
 3.681949e-01 -1.778706e+00 
 3.685130e-01 -1.757852e+00 
 3.688310e-01 -1.737336e+00 
 3.691491e-01 -1.716874e+00 
 3.694672e-01 -1.695746e+00 
 3.697852e-01 -1.673524e+00 
 3.701033e-01 -1.649992e+00 
 3.704214e-01 -1.624831e+00 
 3.707394e-01 -1.599746e+00 
 3.710575e-01 -1.575855e+00 
 3.713756e-01 -1.553772e+00 
 3.716936e-01 -1.532681e+00 
 3.720117e-01 -1.511541e+00 
 3.723298e-01 -1.489532e+00 
 3.726478e-01 -1.467146e+00 
 3.729659e-01 -1.444823e+00 
 3.732840e-01 -1.422786e+00 
 3.736020e-01 -1.400568e+00 
 3.739201e-01 -1.378597e+00 
 3.742382e-01 -1.356068e+00 
 3.745562e-01 -1.332683e+00 
 3.748743e-01 -1.309114e+00 
 3.751924e-01 -1.286508e+00 
 3.755104e-01 -1.263737e+00 
 3.758285e-01 -1.240710e+00 
 3.761466e-01 -1.217363e+00 
 3.764646e-01 -1.193570e+00 
 3.767827e-01 -1.168680e+00 
 3.771008e-01 -1.143243e+00 
 3.774188e-01 -1.117249e+00 
 3.777369e-01 -1.091085e+00 
 3.780550e-01 -1.064473e+00 
 3.783730e-01 -1.037837e+00 
 3.786911e-01 -1.011161e+00 
 3.790092e-01 -9.843366e-01 
 3.793272e-01 -9.573150e-01 
 3.796453e-01 -9.294841e-01 
 3.799634e-01 -9.018790e-01 
 3.802814e-01 -8.743946e-01 
 3.805995e-01 -8.463870e-01 
 3.809176e-01 -8.180250e-01 
 3.812356e-01 -7.900137e-01 
 3.815537e-01 -7.623737e-01 
 3.818718e-01 -7.347296e-01 
 3.821899e-01 -7.070154e-01 
 3.825079e-01 -6.798676e-01 
 3.828260e-01 -6.535780e-01 
 3.831441e-01 -6.278868e-01 
 3.834621e-01 -6.022216e-01 
 3.837802e-01 -5.769555e-01 
 3.840983e-01 -5.515698e-01 
 3.844163e-01 -5.265768e-01 
 3.847344e-01 -5.024408e-01 
 3.850525e-01 -4.790142e-01 
 3.853705e-01 -4.558554e-01 
 3.856886e-01 -4.344022e-01 
 3.860067e-01 -4.136301e-01 
 3.863247e-01 -3.937327e-01 
 3.866428e-01 -3.732760e-01 
 3.869609e-01 -3.523900e-01 
 3.872789e-01 -3.311413e-01 
 3.875970e-01 -3.101696e-01 
 3.879151e-01 -2.896549e-01 
 3.882331e-01 -2.706057e-01 
 3.885512e-01 -2.523453e-01 
 3.888693e-01 -2.352550e-01 
 3.891873e-01 -2.196710e-01 
 3.895054e-01 -2.044844e-01 
 3.898235e-01 -1.886735e-01 
 3.901415e-01 -1.726273e-01 
 3.904596e-01 -1.563708e-01 
 3.907777e-01 -1.403697e-01 
 3.910957e-01 -1.250919e-01 
 3.914138e-01 -1.105603e-01 
 3.917319e-01 -9.729721e-02 
 3.920499e-01 -8.462745e-02 
 3.923680e-01 -7.225142e-02 
 3.926861e-01 -6.067652e-02 
 3.930041e-01 -4.978562e-02 
 3.933222e-01 -3.955689e-02 
 3.936403e-01 -2.935807e-02 
 3.939583e-01 -1.947107e-02 
 3.942764e-01 -1.033002e-02 
 3.945945e-01 -2.056136e-03 
 3.949126e-01  6.086046e-03 
 3.952306e-01  1.367546e-02 
 3.955487e-01  2.010063e-02 
 3.958668e-01  2.559166e-02 
 3.961848e-01  3.059139e-02 
 3.965029e-01  3.581816e-02 
 3.968210e-01  4.184308e-02 
 3.971390e-01  4.823558e-02 
 3.974571e-01  5.448838e-02 
 3.977752e-01  5.944435e-02 
 3.980932e-01  6.207131e-02 
 3.984113e-01  6.275958e-02 
 3.987294e-01  6.237884e-02 
 3.990474e-01  6.163726e-02 
 3.993655e-01  6.035298e-02 
 3.996836e-01  5.783390e-02 
 4.000016e-01  5.408877e-02 
 4.003197e-01  4.915164e-02 
 4.006378e-01  4.317310e-02 
 4.009558e-01  3.618662e-02 
 4.012739e-01  2.758933e-02 
 4.015920e-01  1.809462e-02 
 4.019100e-01  7.639847e-03 
 4.022281e-01 -3.735962e-03 
 4.025462e-01 -1.581953e-02 
 4.028642e-01 -2.816617e-02 
 4.031823e-01 -4.043427e-02 
 4.035004e-01 -5.233955e-02 
 4.038184e-01 -6.468081e-02 
 4.041365e-01 -7.767095e-02 
 4.044546e-01 -9.092755e-02 
 4.047726e-01 -1.042112e-01 
 4.050907e-01 -1.174211e-01 
 4.054088e-01 -1.302860e-01 
 4.057268e-01 -1.430428e-01 
 4.060449e-01 -1.558497e-01 
 4.063630e-01 -1.686835e-01 
 4.066810e-01 -1.813488e-01 
 4.069991e-01 -1.944058e-01 
 4.073172e-01 -2.078316e-01 
 4.076352e-01 -2.219165e-01 
 4.079533e-01 -2.363379e-01 
 4.082714e-01 -2.512497e-01 
 4.085895e-01 -2.667823e-01 
 4.089075e-01 -2.828189e-01 
 4.092256e-01 -2.994019e-01 
 4.095437e-01 -3.171455e-01 
 4.098617e-01 -3.354730e-01 
 4.101798e-01 -3.541810e-01 
 4.104979e-01 -3.727217e-01 
 4.108159e-01 -3.917359e-01 
 4.111340e-01 -4.105834e-01 
 4.114521e-01 -4.289111e-01 
 4.117701e-01 -4.474230e-01 
 4.120882e-01 -4.659081e-01 
 4.124063e-01 -4.846085e-01 
 4.127243e-01 -5.034046e-01 
 4.130424e-01 -5.222282e-01 
 4.133605e-01 -5.411170e-01 
 4.136785e-01 -5.602622e-01 
 4.139966e-01 -5.794112e-01 
 4.143147e-01 -5.988989e-01 
 4.146327e-01 -6.191681e-01 
 4.149508e-01 -6.400996e-01 
 4.152689e-01 -6.617594e-01 
 4.155869e-01 -6.838292e-01 
 4.159050e-01 -7.066037e-01 
 4.162231e-01 -7.294095e-01 
 4.165411e-01 -7.524834e-01 
 4.168592e-01 -7.761390e-01 
 4.171773e-01 -8.003671e-01 
 4.174953e-01 -8.253046e-01 
 4.178134e-01 -8.508540e-01 
 4.181315e-01 -8.764698e-01 
 4.184495e-01 -9.020886e-01 
 4.187676e-01 -9.279657e-01 
 4.190857e-01 -9.537936e-01 
 4.194037e-01 -9.794722e-01 
 4.197218e-01 -1.005638e+00 
 4.200399e-01 -1.032224e+00 
 4.203579e-01 -1.059590e+00 
 4.206760e-01 -1.087792e+00 
 4.209941e-01 -1.116101e+00 
 4.213121e-01 -1.144654e+00 
 4.216302e-01 -1.173831e+00 
 4.219483e-01 -1.202554e+00 
 4.222664e-01 -1.230090e+00 
 4.225844e-01 -1.257987e+00 
 4.229025e-01 -1.285895e+00 
 4.232206e-01 -1.313541e+00 
 4.235386e-01 -1.339644e+00 
 4.238567e-01 -1.365738e+00 
 4.241748e-01 -1.392237e+00 
 4.244928e-01 -1.418773e+00 
 4.248109e-01 -1.445294e+00 
 4.251290e-01 -1.471285e+00 
 4.254470e-01 -1.497039e+00 
 4.257651e-01 -1.522551e+00 
 4.260832e-01 -1.547304e+00 
 4.264012e-01 -1.572191e+00 
 4.267193e-01 -1.596598e+00 
 4.270374e-01 -1.620756e+00 
 4.273554e-01 -1.644820e+00 
 4.276735e-01 -1.668717e+00 
 4.279916e-01 -1.693082e+00 
 4.283096e-01 -1.716411e+00 
 4.286277e-01 -1.738812e+00 
 4.289458e-01 -1.760410e+00 
 4.292638e-01 -1.781599e+00 
 4.295819e-01 -1.803280e+00 
 4.299000e-01 -1.825168e+00 
 4.302180e-01 -1.846873e+00 
 4.305361e-01 -1.868596e+00 
 4.308542e-01 -1.890299e+00 
 4.311722e-01 -1.911710e+00 
 4.314903e-01 -1.932182e+00 
 4.318084e-01 -1.952536e+00 
 4.321264e-01 -1.973419e+00 
 4.324445e-01 -1.994122e+00 
 4.327626e-01 -2.014704e+00 
 4.330806e-01 -2.034621e+00 
 4.333987e-01 -2.054006e+00 
 4.337168e-01 -2.072794e+00 
 4.340348e-01 -2.090647e+00 
 4.343529e-01 -2.108121e+00 
 4.346710e-01 -2.125285e+00 
 4.349890e-01 -2.142512e+00 
 4.353071e-01 -2.159139e+00 
 4.356252e-01 -2.174898e+00 
 4.359433e-01 -2.190060e+00 
 4.362613e-01 -2.204808e+00 
 4.365794e-01 -2.220166e+00 
 4.368975e-01 -2.235845e+00 
 4.372155e-01 -2.252306e+00 
 4.375336e-01 -2.268905e+00 
 4.378517e-01 -2.285293e+00 
 4.381697e-01 -2.300997e+00 
 4.384878e-01 -2.316217e+00 
 4.388059e-01 -2.331241e+00 
 4.391239e-01 -2.347176e+00 
 4.394420e-01 -2.363880e+00 
 4.397601e-01 -2.381791e+00 
 4.400781e-01 -2.400126e+00 
 4.403962e-01 -2.418390e+00 
 4.407143e-01 -2.436650e+00 
 4.410323e-01 -2.454117e+00 
 4.413504e-01 -2.470413e+00 
 4.416685e-01 -2.484212e+00 
 4.419865e-01 -2.494539e+00 
 4.423046e-01 -2.504495e+00 
 4.426227e-01 -2.513324e+00 
 4.429407e-01 -2.523091e+00 
 4.432588e-01 -2.534256e+00 
 4.435769e-01 -2.546425e+00 
 4.438949e-01 -2.559535e+00 
 4.442130e-01 -2.572980e+00 
 4.445311e-01 -2.586349e+00 
 4.448491e-01 -2.599616e+00 
 4.451672e-01 -2.612482e+00 
 4.454853e-01 -2.624010e+00 
 4.458033e-01 -2.633843e+00 
 4.461214e-01 -2.640574e+00 
 4.464395e-01 -2.645603e+00 
 4.467575e-01 -2.649595e+00 
 4.470756e-01 -2.652274e+00 
 4.473937e-01 -2.653695e+00 
 4.477117e-01 -2.654937e+00 
 4.480298e-01 -2.655113e+00 
 4.483479e-01 -2.654256e+00 
 4.486659e-01 -2.653518e+00 
 4.489840e-01 -2.652963e+00 
 4.493021e-01 -2.653002e+00 
 4.496202e-01 -2.652091e+00 
 4.499382e-01 -2.650304e+00 
 4.502563e-01 -2.648784e+00 
 4.505744e-01 -2.647694e+00 
 4.508924e-01 -2.644433e+00 
 4.512105e-01 -2.640384e+00 
 4.515286e-01 -2.636384e+00 
 4.518466e-01 -2.632587e+00 
 4.521647e-01 -2.628010e+00 
 4.524828e-01 -2.623696e+00 
 4.528008e-01 -2.620108e+00 
 4.531189e-01 -2.617236e+00 
 4.534370e-01 -2.613263e+00 
 4.537550e-01 -2.607405e+00 
 4.540731e-01 -2.600138e+00 
 4.543912e-01 -2.592083e+00 
 4.547092e-01 -2.583164e+00 
 4.550273e-01 -2.573471e+00 
 4.553454e-01 -2.563947e+00 
 4.556634e-01 -2.555314e+00 
 4.559815e-01 -2.547344e+00 
 4.562996e-01 -2.540261e+00 
 4.566176e-01 -2.533512e+00 
 4.569357e-01 -2.526501e+00 
 4.572538e-01 -2.518608e+00 
 4.575718e-01 -2.509846e+00 
 4.578899e-01 -2.499587e+00 
 4.582080e-01 -2.487484e+00 
 4.585260e-01 -2.473841e+00 
 4.588441e-01 -2.459272e+00 
 4.591622e-01 -2.444024e+00 
 4.594802e-01 -2.428448e+00 
 4.597983e-01 -2.411855e+00 
 4.601164e-01 -2.394527e+00 
 4.604344e-01 -2.376713e+00 
 4.607525e-01 -2.358389e+00 
 4.610706e-01 -2.338826e+00 
 4.613886e-01 -2.319386e+00 
 4.617067e-01 -2.300548e+00 
 4.620248e-01 -2.281649e+00 
 4.623429e-01 -2.261793e+00 
 4.626609e-01 -2.240676e+00 
 4.629790e-01 -2.219061e+00 
 4.632971e-01 -2.197269e+00 
 4.636151e-01 -2.175092e+00 
 4.639332e-01 -2.152838e+00 
 4.642513e-01 -2.130065e+00 
 4.645693e-01 -2.107148e+00 
 4.648874e-01 -2.084245e+00 
 4.652055e-01 -2.060222e+00 
 4.655235e-01 -2.035171e+00 
 4.658416e-01 -2.009804e+00 
 4.661597e-01 -1.983799e+00 
 4.664777e-01 -1.956979e+00 
 4.667958e-01 -1.929824e+00 
 4.671139e-01 -1.902020e+00 
 4.674319e-01 -1.874106e+00 
 4.677500e-01 -1.845684e+00 
 4.680681e-01 -1.816479e+00 
 4.683861e-01 -1.786972e+00 
 4.687042e-01 -1.757193e+00 
 4.690223e-01 -1.726302e+00 
 4.693403e-01 -1.695756e+00 
 4.696584e-01 -1.665726e+00 
 4.699765e-01 -1.637025e+00 
 4.702945e-01 -1.609100e+00 
 4.706126e-01 -1.581860e+00 
 4.709307e-01 -1.554640e+00 
 4.712487e-01 -1.527119e+00 
 4.715668e-01 -1.499534e+00 
 4.718849e-01 -1.471897e+00 
 4.722029e-01 -1.443528e+00 
 4.725210e-01 -1.414785e+00 
 4.728391e-01 -1.384380e+00 
 4.731571e-01 -1.353870e+00 
 4.734752e-01 -1.323301e+00 
 4.737933e-01 -1.293488e+00 
 4.741113e-01 -1.263380e+00 
 4.744294e-01 -1.233185e+00 
 4.747475e-01 -1.203544e+00 
 4.750655e-01 -1.173520e+00 
 4.753836e-01 -1.142729e+00 
 4.757017e-01 -1.112078e+00 
