         time joist_s2_s... 
 2.400137e-01  0.000000e+00 
 2.403318e-01  0.000000e+00 
 2.406498e-01  0.000000e+00 
 2.409679e-01  0.000000e+00 
 2.412860e-01  0.000000e+00 
 2.416040e-01  0.000000e+00 
 2.419221e-01  0.000000e+00 
 2.422402e-01  0.000000e+00 
 2.425582e-01  0.000000e+00 
 2.428763e-01  0.000000e+00 
 2.431944e-01  0.000000e+00 
 2.435124e-01  0.000000e+00 
 2.438305e-01  0.000000e+00 
 2.441486e-01  0.000000e+00 
 2.444666e-01  0.000000e+00 
 2.447847e-01  0.000000e+00 
 2.451028e-01  0.000000e+00 
 2.454208e-01  0.000000e+00 
 2.457389e-01  0.000000e+00 
 2.460570e-01  0.000000e+00 
 2.463750e-01  0.000000e+00 
 2.466931e-01  0.000000e+00 
 2.470112e-01  0.000000e+00 
 2.473293e-01  0.000000e+00 
 2.476473e-01  0.000000e+00 
 2.479654e-01  0.000000e+00 
 2.482835e-01  0.000000e+00 
 2.486015e-01  0.000000e+00 
 2.489196e-01  0.000000e+00 
 2.492377e-01  0.000000e+00 
 2.495557e-01  0.000000e+00 
 2.498738e-01  0.000000e+00 
 2.501919e-01  0.000000e+00 
 2.505099e-01  0.000000e+00 
 2.508280e-01  0.000000e+00 
 2.511461e-01  0.000000e+00 
 2.514641e-01  0.000000e+00 
 2.517822e-01  0.000000e+00 
 2.521003e-01  0.000000e+00 
 2.524183e-01  0.000000e+00 
 2.527364e-01  0.000000e+00 
 2.530545e-01  0.000000e+00 
 2.533725e-01  0.000000e+00 
 2.536906e-01  0.000000e+00 
 2.540087e-01  0.000000e+00 
 2.543267e-01  0.000000e+00 
 2.546448e-01  0.000000e+00 
 2.549629e-01  0.000000e+00 
 2.552809e-01  0.000000e+00 
 2.555990e-01  0.000000e+00 
 2.559171e-01  0.000000e+00 
 2.562351e-01  0.000000e+00 
 2.565532e-01  0.000000e+00 
 2.568713e-01  0.000000e+00 
 2.571893e-01  0.000000e+00 
 2.575074e-01  0.000000e+00 
 2.578255e-01  0.000000e+00 
 2.581435e-01  0.000000e+00 
 2.584616e-01  0.000000e+00 
 2.587797e-01  0.000000e+00 
 2.590977e-01  0.000000e+00 
 2.594158e-01  0.000000e+00 
 2.597339e-01  0.000000e+00 
 2.600519e-01  0.000000e+00 
 2.603700e-01  0.000000e+00 
 2.606881e-01  0.000000e+00 
 2.610062e-01  0.000000e+00 
 2.613242e-01  0.000000e+00 
 2.616423e-01  0.000000e+00 
 2.619604e-01  0.000000e+00 
 2.622784e-01  0.000000e+00 
 2.625965e-01  0.000000e+00 
 2.629146e-01  0.000000e+00 
 2.632326e-01  0.000000e+00 
 2.635507e-01  0.000000e+00 
 2.638688e-01  0.000000e+00 
 2.641868e-01  0.000000e+00 
 2.645049e-01  0.000000e+00 
 2.648230e-01  0.000000e+00 
 2.651410e-01  0.000000e+00 
 2.654591e-01  0.000000e+00 
 2.657772e-01  0.000000e+00 
 2.660952e-01  0.000000e+00 
 2.664133e-01  0.000000e+00 
 2.667314e-01  0.000000e+00 
 2.670494e-01  0.000000e+00 
 2.673675e-01  7.038230e-11 
 2.676856e-01  2.466977e-10 
 2.680036e-01  5.197021e-10 
 2.683217e-01  8.731534e-10 
 2.686398e-01  1.284494e-09 
 2.689578e-01  1.732319e-09 
 2.692759e-01  2.173552e-09 
 2.695940e-01  2.524506e-09 
 2.699120e-01  2.754478e-09 
 2.702301e-01  2.855270e-09 
 2.705482e-01  2.819549e-09 
 2.708662e-01  2.636134e-09 
 2.711843e-01  2.303283e-09 
 2.715024e-01  1.830008e-09 
 2.718204e-01  1.231585e-09 
 2.721385e-01  5.232679e-10 
 2.724566e-01 -2.819101e-10 
 2.727746e-01 -1.168536e-09 
 2.730927e-01 -2.114222e-09 
 2.734108e-01 -3.095444e-09 
 2.737289e-01 -4.095168e-09 
 2.740469e-01 -5.101000e-09 
 2.743650e-01 -6.104390e-09 
 2.746831e-01 -7.093150e-09 
 2.750011e-01 -8.041366e-09 
 2.753192e-01 -8.913602e-09 
 2.756373e-01 -9.680140e-09 
 2.759553e-01 -1.032311e-08 
 2.762734e-01 -1.050893e-08 
 2.765915e-01 -9.282192e-09 
 2.769095e-01 -7.223849e-09 
 2.772276e-01 -4.837868e-09 
 2.775457e-01 -3.087840e-09 
 2.778637e-01 -1.160478e-09 
 2.781818e-01  0.000000e+00 
 2.784999e-01  0.000000e+00 
 2.788179e-01  0.000000e+00 
 2.791360e-01  0.000000e+00 
 2.794541e-01  0.000000e+00 
 2.797721e-01  0.000000e+00 
 2.800902e-01  0.000000e+00 
 2.804083e-01  0.000000e+00 
 2.807263e-01  0.000000e+00 
 2.810444e-01  0.000000e+00 
 2.813625e-01 -4.456674e-12 
 2.816805e-01 -1.239014e-10 
 2.819986e-01 -4.741541e-10 
 2.823167e-01 -9.211282e-10 
 2.826347e-01 -1.455534e-09 
 2.829528e-01 -2.082477e-09 
 2.832709e-01 -2.812636e-09 
 2.835889e-01 -3.656702e-09 
 2.839070e-01 -4.615332e-09 
 2.842251e-01 -5.679029e-09 
 2.845431e-01 -6.843006e-09 
 2.848612e-01 -8.094857e-09 
 2.851793e-01 -9.425741e-09 
 2.854973e-01 -1.082298e-08 
 2.858154e-01 -1.227452e-08 
 2.861335e-01 -1.377090e-08 
 2.864515e-01 -1.530042e-08 
 2.867696e-01 -1.684946e-08 
 2.870877e-01 -1.840894e-08 
 2.874058e-01 -1.997568e-08 
 2.877238e-01 -2.154543e-08 
 2.880419e-01 -2.311298e-08 
 2.883600e-01 -2.467231e-08 
 2.886780e-01 -2.621440e-08 
 2.889961e-01 -2.772955e-08 
 2.893142e-01 -2.549416e-08 
 2.896322e-01  0.000000e+00 
 2.899503e-01  0.000000e+00 
 2.902684e-01  0.000000e+00 
 2.905864e-01  0.000000e+00 
 2.909045e-01  0.000000e+00 
 2.912226e-01  0.000000e+00 
 2.915406e-01  0.000000e+00 
 2.918587e-01  0.000000e+00 
 2.921768e-01  0.000000e+00 
 2.924948e-01  0.000000e+00 
 2.928129e-01  0.000000e+00 
 2.931310e-01  0.000000e+00 
 2.934490e-01  0.000000e+00 
 2.937671e-01  0.000000e+00 
 2.940852e-01  0.000000e+00 
 2.944032e-01  0.000000e+00 
 2.947213e-01  0.000000e+00 
 2.950394e-01  0.000000e+00 
 2.953574e-01  0.000000e+00 
 2.956755e-01  0.000000e+00 
 2.959936e-01  0.000000e+00 
 2.963116e-01  0.000000e+00 
 2.966297e-01  0.000000e+00 
 2.969478e-01  0.000000e+00 
 2.972658e-01  0.000000e+00 
 2.975839e-01  0.000000e+00 
 2.979020e-01  0.000000e+00 
 2.982200e-01  0.000000e+00 
 2.985381e-01  0.000000e+00 
 2.988562e-01  0.000000e+00 
 2.991742e-01  0.000000e+00 
 2.994923e-01  0.000000e+00 
 2.998104e-01  0.000000e+00 
 3.001284e-01  0.000000e+00 
 3.004465e-01  0.000000e+00 
 3.007646e-01  0.000000e+00 
 3.010827e-01  0.000000e+00 
 3.014007e-01  0.000000e+00 
 3.017188e-01  0.000000e+00 
 3.020369e-01  0.000000e+00 
 3.023549e-01  0.000000e+00 
 3.026730e-01  0.000000e+00 
 3.029911e-01  0.000000e+00 
 3.033091e-01  0.000000e+00 
 3.036272e-01  0.000000e+00 
 3.039453e-01  0.000000e+00 
 3.042633e-01  0.000000e+00 
 3.045814e-01  0.000000e+00 
 3.048995e-01  0.000000e+00 
 3.052175e-01  0.000000e+00 
 3.055356e-01  0.000000e+00 
 3.058537e-01  0.000000e+00 
 3.061717e-01  0.000000e+00 
 3.064898e-01  0.000000e+00 
 3.068079e-01  0.000000e+00 
 3.071259e-01  0.000000e+00 
 3.074440e-01  0.000000e+00 
 3.077621e-01  0.000000e+00 
 3.080801e-01  0.000000e+00 
 3.083982e-01  0.000000e+00 
 3.087163e-01  0.000000e+00 
 3.090343e-01  0.000000e+00 
 3.093524e-01  0.000000e+00 
 3.096705e-01  0.000000e+00 
 3.099885e-01  0.000000e+00 
 3.103066e-01  0.000000e+00 
 3.106247e-01  0.000000e+00 
 3.109427e-01  0.000000e+00 
 3.112608e-01  0.000000e+00 
 3.115789e-01  0.000000e+00 
 3.118969e-01  0.000000e+00 
 3.122150e-01  0.000000e+00 
 3.125331e-01  0.000000e+00 
 3.128511e-01  0.000000e+00 
 3.131692e-01  0.000000e+00 
 3.134873e-01  0.000000e+00 
 3.138053e-01  0.000000e+00 
 3.141234e-01  0.000000e+00 
 3.144415e-01  0.000000e+00 
 3.147596e-01  0.000000e+00 
 3.150776e-01  0.000000e+00 
 3.153957e-01  0.000000e+00 
 3.157138e-01  0.000000e+00 
 3.160318e-01  0.000000e+00 
 3.163499e-01  0.000000e+00 
 3.166680e-01  0.000000e+00 
 3.169860e-01  0.000000e+00 
 3.173041e-01  0.000000e+00 
 3.176222e-01  0.000000e+00 
 3.179402e-01  0.000000e+00 
 3.182583e-01  0.000000e+00 
 3.185764e-01  0.000000e+00 
 3.188944e-01  0.000000e+00 
 3.192125e-01  0.000000e+00 
 3.195306e-01  0.000000e+00 
 3.198486e-01  0.000000e+00 
 3.201667e-01  0.000000e+00 
 3.204848e-01  0.000000e+00 
 3.208028e-01  0.000000e+00 
 3.211209e-01  0.000000e+00 
 3.214390e-01  0.000000e+00 
 3.217570e-01  0.000000e+00 
 3.220751e-01  0.000000e+00 
 3.223932e-01  0.000000e+00 
 3.227112e-01  0.000000e+00 
 3.230293e-01  0.000000e+00 
 3.233474e-01  0.000000e+00 
 3.236654e-01  0.000000e+00 
 3.239835e-01  0.000000e+00 
 3.243016e-01  0.000000e+00 
 3.246196e-01  0.000000e+00 
 3.249377e-01  0.000000e+00 
 3.252558e-01  0.000000e+00 
 3.255738e-01  0.000000e+00 
 3.258919e-01  0.000000e+00 
 3.262100e-01  0.000000e+00 
 3.265280e-01  0.000000e+00 
 3.268461e-01  0.000000e+00 
 3.271642e-01  0.000000e+00 
 3.274823e-01  0.000000e+00 
 3.278003e-01  0.000000e+00 
 3.281184e-01  0.000000e+00 
 3.284365e-01  0.000000e+00 
 3.287545e-01  0.000000e+00 
 3.290726e-01  0.000000e+00 
 3.293907e-01  0.000000e+00 
 3.297087e-01  0.000000e+00 
 3.300268e-01  0.000000e+00 
 3.303449e-01  0.000000e+00 
 3.306629e-01  0.000000e+00 
 3.309810e-01  0.000000e+00 
 3.312991e-01  0.000000e+00 
 3.316171e-01  0.000000e+00 
 3.319352e-01  0.000000e+00 
 3.322533e-01  0.000000e+00 
 3.325713e-01  0.000000e+00 
 3.328894e-01  0.000000e+00 
 3.332075e-01  0.000000e+00 
 3.335255e-01  0.000000e+00 
 3.338436e-01  0.000000e+00 
 3.341617e-01  0.000000e+00 
 3.344797e-01  0.000000e+00 
 3.347978e-01  0.000000e+00 
 3.351159e-01  0.000000e+00 
 3.354339e-01  0.000000e+00 
 3.357520e-01 -4.803388e-11 
 3.360701e-01 -3.723464e-10 
 3.363881e-01 -1.120402e-09 
 3.367062e-01 -2.280119e-09 
 3.370243e-01 -3.922911e-09 
 3.373423e-01 -6.078235e-09 
 3.376604e-01 -8.818655e-09 
 3.379785e-01 -1.222324e-08 
 3.382965e-01 -1.622461e-08 
 3.386146e-01 -2.018338e-08 
 3.389327e-01 -2.400253e-08 
 3.392507e-01 -2.771538e-08 
 3.395688e-01 -3.136079e-08 
 3.398869e-01 -3.497515e-08 
 3.402049e-01 -3.858718e-08 
 3.405230e-01 -4.221857e-08 
 3.408411e-01 -4.589164e-08 
 3.411592e-01 -4.962506e-08 
 3.414772e-01 -5.342325e-08 
 3.417953e-01 -5.728682e-08 
 3.421134e-01 -6.120702e-08 
 3.424314e-01 -6.517216e-08 
 3.427495e-01 -6.916940e-08 
 3.430676e-01 -7.318212e-08 
 3.433856e-01 -7.719146e-08 
 3.437037e-01 -8.117738e-08 
 3.440218e-01 -8.511613e-08 
 3.443398e-01 -8.897825e-08 
 3.446579e-01 -8.107213e-08 
 3.449760e-01 -2.783376e-08 
 3.452940e-01  0.000000e+00 
 3.456121e-01  0.000000e+00 
 3.459302e-01  0.000000e+00 
 3.462482e-01  0.000000e+00 
 3.465663e-01  0.000000e+00 
 3.468844e-01  0.000000e+00 
 3.472024e-01  0.000000e+00 
 3.475205e-01  0.000000e+00 
 3.478386e-01  0.000000e+00 
 3.481566e-01  0.000000e+00 
 3.484747e-01  0.000000e+00 
 3.487928e-01  0.000000e+00 
 3.491108e-01  0.000000e+00 
 3.494289e-01  0.000000e+00 
 3.497470e-01  0.000000e+00 
 3.500650e-01  0.000000e+00 
 3.503831e-01  0.000000e+00 
 3.507012e-01  0.000000e+00 
 3.510192e-01  0.000000e+00 
 3.513373e-01  0.000000e+00 
 3.516554e-01  0.000000e+00 
 3.519734e-01  0.000000e+00 
 3.522915e-01  0.000000e+00 
 3.526096e-01  0.000000e+00 
 3.529276e-01  0.000000e+00 
 3.532457e-01  0.000000e+00 
 3.535638e-01  0.000000e+00 
 3.538818e-01  0.000000e+00 
 3.541999e-01  0.000000e+00 
 3.545180e-01  0.000000e+00 
 3.548361e-01  0.000000e+00 
 3.551541e-01  0.000000e+00 
 3.554722e-01  0.000000e+00 
 3.557903e-01  0.000000e+00 
 3.561083e-01  0.000000e+00 
 3.564264e-01  0.000000e+00 
 3.567445e-01  0.000000e+00 
 3.570625e-01  0.000000e+00 
 3.573806e-01  0.000000e+00 
 3.576987e-01  0.000000e+00 
 3.580167e-01  0.000000e+00 
 3.583348e-01  0.000000e+00 
 3.586529e-01  0.000000e+00 
 3.589709e-01  0.000000e+00 
 3.592890e-01  0.000000e+00 
 3.596071e-01  0.000000e+00 
 3.599251e-01  0.000000e+00 
 3.602432e-01  0.000000e+00 
 3.605613e-01  0.000000e+00 
 3.608793e-01  0.000000e+00 
 3.611974e-01  0.000000e+00 
 3.615155e-01  0.000000e+00 
 3.618335e-01  0.000000e+00 
 3.621516e-01  0.000000e+00 
 3.624697e-01  0.000000e+00 
 3.627877e-01  0.000000e+00 
 3.631058e-01  0.000000e+00 
 3.634239e-01  0.000000e+00 
 3.637419e-01  0.000000e+00 
 3.640600e-01  0.000000e+00 
 3.643781e-01  0.000000e+00 
 3.646961e-01  0.000000e+00 
 3.650142e-01  0.000000e+00 
 3.653323e-01  0.000000e+00 
 3.656503e-01  0.000000e+00 
 3.659684e-01  0.000000e+00 
 3.662865e-01  0.000000e+00 
 3.666045e-01  0.000000e+00 
 3.669226e-01  0.000000e+00 
 3.672407e-01  0.000000e+00 
 3.675587e-01  0.000000e+00 
 3.678768e-01  2.616475e-10 
 3.681949e-01  1.791777e-09 
 3.685130e-01  3.585522e-09 
 3.688310e-01  5.413015e-09 
 3.691491e-01  7.263787e-09 
 3.694672e-01  9.128168e-09 
 3.697852e-01  1.099955e-08 
 3.701033e-01  1.287713e-08 
 3.704214e-01  1.476344e-08 
 3.707394e-01  1.665440e-08 
 3.710575e-01  1.854017e-08 
 3.713756e-01  2.041063e-08 
 3.716936e-01  2.225718e-08 
 3.720117e-01  2.408074e-08 
 3.723298e-01  2.589083e-08 
 3.726478e-01  2.769999e-08 
 3.729659e-01  2.952059e-08 
 3.732840e-01  3.136520e-08 
 3.736020e-01  3.324949e-08 
 3.739201e-01  3.518308e-08 
 3.742382e-01  3.715903e-08 
 3.745562e-01  3.916508e-08 
 3.748743e-01  4.118713e-08 
 3.751924e-01  4.322565e-08 
 3.755104e-01  3.476798e-08 
 3.758285e-01  2.680041e-08 
 3.761466e-01  1.522629e-08 
 3.764646e-01  7.852705e-09 
 3.767827e-01  0.000000e+00 
 3.771008e-01  0.000000e+00 
 3.774188e-01  0.000000e+00 
 3.777369e-01  0.000000e+00 
 3.780550e-01  0.000000e+00 
 3.783730e-01  0.000000e+00 
 3.786911e-01  0.000000e+00 
 3.790092e-01  0.000000e+00 
 3.793272e-01  0.000000e+00 
 3.796453e-01  0.000000e+00 
 3.799634e-01  0.000000e+00 
 3.802814e-01  0.000000e+00 
 3.805995e-01  0.000000e+00 
 3.809176e-01  0.000000e+00 
 3.812356e-01  0.000000e+00 
 3.815537e-01  0.000000e+00 
 3.818718e-01  0.000000e+00 
 3.821899e-01  0.000000e+00 
 3.825079e-01  0.000000e+00 
 3.828260e-01  0.000000e+00 
 3.831441e-01  0.000000e+00 
 3.834621e-01  0.000000e+00 
 3.837802e-01  0.000000e+00 
 3.840983e-01  0.000000e+00 
 3.844163e-01  0.000000e+00 
 3.847344e-01  0.000000e+00 
 3.850525e-01  0.000000e+00 
 3.853705e-01  0.000000e+00 
 3.856886e-01  0.000000e+00 
 3.860067e-01  0.000000e+00 
 3.863247e-01  0.000000e+00 
 3.866428e-01  0.000000e+00 
 3.869609e-01  0.000000e+00 
 3.872789e-01  0.000000e+00 
 3.875970e-01  0.000000e+00 
 3.879151e-01  0.000000e+00 
 3.882331e-01  0.000000e+00 
 3.885512e-01  0.000000e+00 
 3.888693e-01  0.000000e+00 
 3.891873e-01  0.000000e+00 
 3.895054e-01  0.000000e+00 
 3.898235e-01  0.000000e+00 
 3.901415e-01  0.000000e+00 
 3.904596e-01  0.000000e+00 
 3.907777e-01  0.000000e+00 
 3.910957e-01  0.000000e+00 
 3.914138e-01  0.000000e+00 
 3.917319e-01  0.000000e+00 
 3.920499e-01  0.000000e+00 
 3.923680e-01  0.000000e+00 
 3.926861e-01  0.000000e+00 
 3.930041e-01  0.000000e+00 
 3.933222e-01  0.000000e+00 
 3.936403e-01  0.000000e+00 
 3.939583e-01  0.000000e+00 
 3.942764e-01  0.000000e+00 
 3.945945e-01  0.000000e+00 
 3.949126e-01  0.000000e+00 
 3.952306e-01  0.000000e+00 
 3.955487e-01  0.000000e+00 
 3.958668e-01  0.000000e+00 
 3.961848e-01  0.000000e+00 
 3.965029e-01  0.000000e+00 
 3.968210e-01  0.000000e+00 
 3.971390e-01  0.000000e+00 
 3.974571e-01  0.000000e+00 
 3.977752e-01  0.000000e+00 
 3.980932e-01  0.000000e+00 
 3.984113e-01  0.000000e+00 
 3.987294e-01  0.000000e+00 
 3.990474e-01  0.000000e+00 
 3.993655e-01  0.000000e+00 
 3.996836e-01  0.000000e+00 
 4.000016e-01  0.000000e+00 
 4.003197e-01  0.000000e+00 
 4.006378e-01  0.000000e+00 
 4.009558e-01  0.000000e+00 
 4.012739e-01  0.000000e+00 
 4.015920e-01  0.000000e+00 
 4.019100e-01  0.000000e+00 
 4.022281e-01  0.000000e+00 
 4.025462e-01  0.000000e+00 
 4.028642e-01  0.000000e+00 
 4.031823e-01  0.000000e+00 
 4.035004e-01  0.000000e+00 
 4.038184e-01  0.000000e+00 
 4.041365e-01  0.000000e+00 
 4.044546e-01  0.000000e+00 
 4.047726e-01  0.000000e+00 
 4.050907e-01  0.000000e+00 
 4.054088e-01  0.000000e+00 
 4.057268e-01  0.000000e+00 
 4.060449e-01  0.000000e+00 
 4.063630e-01  0.000000e+00 
 4.066810e-01  0.000000e+00 
 4.069991e-01  0.000000e+00 
 4.073172e-01 -1.936162e-11 
 4.076352e-01 -3.183288e-10 
 4.079533e-01 -9.295588e-10 
 4.082714e-01 -1.769558e-09 
 4.085895e-01 -2.791915e-09 
 4.089075e-01 -3.916085e-09 
 4.092256e-01 -5.114236e-09 
 4.095437e-01 -6.401622e-09 
 4.098617e-01 -7.788595e-09 
 4.101798e-01 -9.282559e-09 
 4.104979e-01 -1.089327e-08 
 4.108159e-01 -1.262649e-08 
 4.111340e-01 -1.447984e-08 
 4.114521e-01 -1.644980e-08 
 4.117701e-01 -1.852716e-08 
 4.120882e-01 -2.069879e-08 
 4.124063e-01 -2.294898e-08 
 4.127243e-01 -2.526003e-08 
 4.130424e-01 -2.761501e-08 
 4.133605e-01 -2.837715e-08 
 4.136785e-01 -2.741261e-08 
 4.139966e-01 -2.615331e-08 
 4.143147e-01 -2.530720e-08 
 4.146327e-01 -2.210073e-08 
 4.149508e-01 -1.764788e-08 
 4.152689e-01 -1.180497e-08 
 4.155869e-01 -5.692470e-09 
 4.159050e-01  0.000000e+00 
 4.162231e-01  0.000000e+00 
 4.165411e-01  0.000000e+00 
 4.168592e-01  0.000000e+00 
 4.171773e-01  0.000000e+00 
 4.174953e-01  0.000000e+00 
 4.178134e-01  0.000000e+00 
 4.181315e-01  0.000000e+00 
 4.184495e-01  0.000000e+00 
 4.187676e-01  0.000000e+00 
 4.190857e-01  0.000000e+00 
 4.194037e-01  0.000000e+00 
 4.197218e-01  0.000000e+00 
 4.200399e-01  0.000000e+00 
 4.203579e-01  0.000000e+00 
 4.206760e-01  0.000000e+00 
 4.209941e-01  0.000000e+00 
 4.213121e-01  0.000000e+00 
 4.216302e-01  0.000000e+00 
 4.219483e-01  0.000000e+00 
 4.222664e-01  0.000000e+00 
 4.225844e-01  0.000000e+00 
 4.229025e-01  0.000000e+00 
 4.232206e-01  0.000000e+00 
 4.235386e-01  0.000000e+00 
 4.238567e-01  0.000000e+00 
 4.241748e-01  0.000000e+00 
 4.244928e-01  0.000000e+00 
 4.248109e-01  0.000000e+00 
 4.251290e-01  0.000000e+00 
 4.254470e-01  0.000000e+00 
 4.257651e-01  0.000000e+00 
 4.260832e-01  0.000000e+00 
 4.264012e-01  0.000000e+00 
 4.267193e-01  0.000000e+00 
 4.270374e-01  0.000000e+00 
 4.273554e-01  0.000000e+00 
 4.276735e-01  0.000000e+00 
 4.279916e-01  0.000000e+00 
 4.283096e-01  0.000000e+00 
 4.286277e-01  0.000000e+00 
 4.289458e-01  0.000000e+00 
 4.292638e-01  0.000000e+00 
 4.295819e-01  0.000000e+00 
 4.299000e-01  0.000000e+00 
 4.302180e-01  0.000000e+00 
 4.305361e-01  0.000000e+00 
 4.308542e-01  0.000000e+00 
 4.311722e-01  0.000000e+00 
 4.314903e-01  0.000000e+00 
 4.318084e-01  0.000000e+00 
 4.321264e-01  0.000000e+00 
 4.324445e-01  0.000000e+00 
 4.327626e-01  0.000000e+00 
 4.330806e-01  0.000000e+00 
 4.333987e-01  0.000000e+00 
 4.337168e-01  0.000000e+00 
 4.340348e-01  0.000000e+00 
 4.343529e-01  0.000000e+00 
 4.346710e-01  0.000000e+00 
 4.349890e-01  0.000000e+00 
 4.353071e-01  0.000000e+00 
 4.356252e-01  0.000000e+00 
 4.359433e-01  0.000000e+00 
 4.362613e-01  0.000000e+00 
 4.365794e-01  0.000000e+00 
 4.368975e-01  0.000000e+00 
 4.372155e-01  0.000000e+00 
 4.375336e-01  0.000000e+00 
 4.378517e-01  0.000000e+00 
 4.381697e-01  0.000000e+00 
 4.384878e-01  0.000000e+00 
 4.388059e-01  0.000000e+00 
 4.391239e-01  0.000000e+00 
 4.394420e-01  0.000000e+00 
 4.397601e-01  0.000000e+00 
 4.400781e-01  0.000000e+00 
 4.403962e-01  0.000000e+00 
 4.407143e-01  0.000000e+00 
 4.410323e-01  0.000000e+00 
 4.413504e-01  0.000000e+00 
 4.416685e-01  0.000000e+00 
 4.419865e-01  0.000000e+00 
 4.423046e-01  0.000000e+00 
 4.426227e-01  0.000000e+00 
 4.429407e-01  0.000000e+00 
 4.432588e-01 -1.582836e-11 
 4.435769e-01 -4.802519e-11 
 4.438949e-01 -7.267538e-11 
 4.442130e-01 -4.162193e-11 
 4.445311e-01  8.885509e-11 
 4.448491e-01  3.435863e-10 
 4.451672e-01  7.392839e-10 
 4.454853e-01  1.250714e-09 
 4.458033e-01  1.762825e-09 
 4.461214e-01  2.226831e-09 
 4.464395e-01  2.639526e-09 
 4.467575e-01  3.009307e-09 
 4.470756e-01  3.329302e-09 
 4.473937e-01  3.575705e-09 
 4.477117e-01  3.751561e-09 
 4.480298e-01  3.881587e-09 
 4.483479e-01  3.996250e-09 
 4.486659e-01  4.133653e-09 
 4.489840e-01  4.326490e-09 
 4.493021e-01  4.601995e-09 
 4.496202e-01  4.984336e-09 
 4.499382e-01  5.491502e-09 
 4.502563e-01  6.144455e-09 
 4.505744e-01  6.962415e-09 
 4.508924e-01  7.950783e-09 
 4.512105e-01  9.122281e-09 
 4.515286e-01  1.048673e-08 
 4.518466e-01  1.052099e-08 
 4.521647e-01  8.907629e-09 
 4.524828e-01  6.292286e-09 
 4.528008e-01  2.688465e-09 
 4.531189e-01  0.000000e+00 
 4.534370e-01  0.000000e+00 
 4.537550e-01  0.000000e+00 
 4.540731e-01  0.000000e+00 
 4.543912e-01  0.000000e+00 
 4.547092e-01  0.000000e+00 
 4.550273e-01  0.000000e+00 
 4.553454e-01  0.000000e+00 
 4.556634e-01  0.000000e+00 
 4.559815e-01  0.000000e+00 
 4.562996e-01  0.000000e+00 
 4.566176e-01  0.000000e+00 
 4.569357e-01  0.000000e+00 
 4.572538e-01  0.000000e+00 
 4.575718e-01  0.000000e+00 
 4.578899e-01  0.000000e+00 
 4.582080e-01  0.000000e+00 
 4.585260e-01  0.000000e+00 
 4.588441e-01  0.000000e+00 
 4.591622e-01  0.000000e+00 
 4.594802e-01  0.000000e+00 
 4.597983e-01  0.000000e+00 
 4.601164e-01  0.000000e+00 
 4.604344e-01  0.000000e+00 
 4.607525e-01  0.000000e+00 
 4.610706e-01  0.000000e+00 
 4.613886e-01  0.000000e+00 
 4.617067e-01  0.000000e+00 
 4.620248e-01  0.000000e+00 
 4.623429e-01  0.000000e+00 
 4.626609e-01  0.000000e+00 
 4.629790e-01  0.000000e+00 
 4.632971e-01  0.000000e+00 
 4.636151e-01  0.000000e+00 
 4.639332e-01  0.000000e+00 
 4.642513e-01  0.000000e+00 
 4.645693e-01  0.000000e+00 
 4.648874e-01  0.000000e+00 
 4.652055e-01  0.000000e+00 
 4.655235e-01  0.000000e+00 
 4.658416e-01  0.000000e+00 
 4.661597e-01  0.000000e+00 
 4.664777e-01  0.000000e+00 
 4.667958e-01  0.000000e+00 
 4.671139e-01  0.000000e+00 
 4.674319e-01  0.000000e+00 
 4.677500e-01  0.000000e+00 
 4.680681e-01  0.000000e+00 
 4.683861e-01  0.000000e+00 
 4.687042e-01  0.000000e+00 
 4.690223e-01  0.000000e+00 
 4.693403e-01  0.000000e+00 
 4.696584e-01  0.000000e+00 
 4.699765e-01  0.000000e+00 
 4.702945e-01  0.000000e+00 
 4.706126e-01  0.000000e+00 
 4.709307e-01  0.000000e+00 
 4.712487e-01  0.000000e+00 
 4.715668e-01  0.000000e+00 
 4.718849e-01  0.000000e+00 
 4.722029e-01  0.000000e+00 
 4.725210e-01  0.000000e+00 
 4.728391e-01  0.000000e+00 
 4.731571e-01  0.000000e+00 
 4.734752e-01  0.000000e+00 
 4.737933e-01  0.000000e+00 
 4.741113e-01  0.000000e+00 
 4.744294e-01  0.000000e+00 
 4.747475e-01  0.000000e+00 
 4.750655e-01  0.000000e+00 
 4.753836e-01  0.000000e+00 
 4.757017e-01  0.000000e+00 
 4.760198e-01  0.000000e+00 
 4.763378e-01  0.000000e+00 
 4.766559e-01  0.000000e+00 
 4.769740e-01  0.000000e+00 
 4.772920e-01  0.000000e+00 
 4.776101e-01  0.000000e+00 
 4.779282e-01  0.000000e+00 
 4.782462e-01  0.000000e+00 
 4.785643e-01  0.000000e+00 
 4.788824e-01  0.000000e+00 
 4.792004e-01  0.000000e+00 
 4.795185e-01  0.000000e+00 
 4.798366e-01  0.000000e+00 
 4.801546e-01  0.000000e+00 
 4.804727e-01  0.000000e+00 
 4.807908e-01  0.000000e+00 
 4.811088e-01  0.000000e+00 
 4.814269e-01  0.000000e+00 
 4.817450e-01  0.000000e+00 
 4.820630e-01  0.000000e+00 
 4.823811e-01  0.000000e+00 
 4.826992e-01  0.000000e+00 
 4.830172e-01  0.000000e+00 
 4.833353e-01  0.000000e+00 
 4.836534e-01  0.000000e+00 
 4.839714e-01  0.000000e+00 
 4.842895e-01  0.000000e+00 
 4.846076e-01  0.000000e+00 
 4.849256e-01  0.000000e+00 
