         time rel_disp_t... 
 1.140781e+00  1.887327e+01 
 1.141099e+00  1.892611e+01 
 1.141417e+00  1.898392e+01 
 1.141735e+00  1.904130e+01 
 1.142053e+00  1.909169e+01 
 1.142371e+00  1.914300e+01 
 1.142689e+00  1.918894e+01 
 1.143007e+00  1.923317e+01 
 1.143325e+00  1.927874e+01 
 1.143643e+00  1.932008e+01 
 1.143961e+00  1.936099e+01 
 1.144279e+00  1.940719e+01 
 1.144598e+00  1.946296e+01 
 1.144916e+00  1.952336e+01 
 1.145234e+00  1.957389e+01 
 1.145552e+00  1.962304e+01 
 1.145870e+00  1.966994e+01 
 1.146188e+00  1.971507e+01 
 1.146506e+00  1.975764e+01 
 1.146824e+00  1.978935e+01 
 1.147142e+00  1.982563e+01 
 1.147460e+00  1.986343e+01 
 1.147778e+00  1.989921e+01 
 1.148096e+00  1.993810e+01 
 1.148414e+00  1.998124e+01 
 1.148732e+00  2.002522e+01 
 1.149050e+00  2.006935e+01 
 1.149369e+00  2.010731e+01 
 1.149687e+00  2.014335e+01 
 1.150005e+00  2.017623e+01 
 1.150323e+00  2.021061e+01 
 1.150641e+00  2.025002e+01 
 1.150959e+00  2.028864e+01 
 1.151277e+00  2.032963e+01 
 1.151595e+00  2.037285e+01 
 1.151913e+00  2.040416e+01 
 1.152231e+00  2.040389e+01 
 1.152549e+00  2.036097e+01 
 1.152867e+00  2.027793e+01 
 1.153185e+00  2.018364e+01 
 1.153503e+00  2.008305e+01 
 1.153821e+00  1.998125e+01 
 1.154140e+00  1.987836e+01 
 1.154458e+00  1.977699e+01 
 1.154776e+00  1.967955e+01 
 1.155094e+00  1.958335e+01 
 1.155412e+00  1.949376e+01 
 1.155730e+00  1.940330e+01 
 1.156048e+00  1.931443e+01 
 1.156366e+00  1.923313e+01 
 1.156684e+00  1.913404e+01 
 1.157002e+00  1.899328e+01 
 1.157320e+00  1.884645e+01 
 1.157638e+00  1.871954e+01 
 1.157956e+00  1.860588e+01 
 1.158274e+00  1.850793e+01 
 1.158593e+00  1.842897e+01 
 1.158911e+00  1.836773e+01 
 1.159229e+00  1.830814e+01 
 1.159547e+00  1.825180e+01 
 1.159865e+00  1.819794e+01 
 1.160183e+00  1.814140e+01 
 1.160501e+00  1.808251e+01 
 1.160819e+00  1.801853e+01 
 1.161137e+00  1.794736e+01 
 1.161455e+00  1.787996e+01 
 1.161773e+00  1.781172e+01 
 1.162091e+00  1.773975e+01 
 1.162409e+00  1.766551e+01 
 1.162727e+00  1.760012e+01 
 1.163045e+00  1.755699e+01 
 1.163364e+00  1.750679e+01 
 1.163682e+00  1.744418e+01 
 1.164000e+00  1.737270e+01 
 1.164318e+00  1.728130e+01 
 1.164636e+00  1.718773e+01 
 1.164954e+00  1.708944e+01 
 1.165272e+00  1.698790e+01 
 1.165590e+00  1.689147e+01 
 1.165908e+00  1.681763e+01 
 1.166226e+00  1.672617e+01 
 1.166544e+00  1.661515e+01 
 1.166862e+00  1.648091e+01 
 1.167180e+00  1.634824e+01 
 1.167498e+00  1.621382e+01 
 1.167816e+00  1.608258e+01 
 1.168135e+00  1.594704e+01 
 1.168453e+00  1.580288e+01 
 1.168771e+00  1.563681e+01 
 1.169089e+00  1.545484e+01 
 1.169407e+00  1.526875e+01 
 1.169725e+00  1.508368e+01 
 1.170043e+00  1.491659e+01 
 1.170361e+00  1.476558e+01 
 1.170679e+00  1.463232e+01 
 1.170997e+00  1.451161e+01 
 1.171315e+00  1.438791e+01 
 1.171633e+00  1.424700e+01 
 1.171951e+00  1.410454e+01 
 1.172269e+00  1.394981e+01 
 1.172587e+00  1.378296e+01 
 1.172906e+00  1.362283e+01 
 1.173224e+00  1.347532e+01 
 1.173542e+00  1.334026e+01 
 1.173860e+00  1.320639e+01 
 1.174178e+00  1.306016e+01 
 1.174496e+00  1.290249e+01 
 1.174814e+00  1.274995e+01 
 1.175132e+00  1.260772e+01 
 1.175450e+00  1.247764e+01 
 1.175768e+00  1.235362e+01 
 1.176086e+00  1.221198e+01 
 1.176404e+00  1.204034e+01 
 1.176722e+00  1.185886e+01 
 1.177040e+00  1.167616e+01 
 1.177358e+00  1.149006e+01 
 1.177677e+00  1.131152e+01 
 1.177995e+00  1.113670e+01 
 1.178313e+00  1.096391e+01 
 1.178631e+00  1.078795e+01 
 1.178949e+00  1.061457e+01 
 1.179267e+00  1.045814e+01 
 1.179585e+00  1.030410e+01 
 1.179903e+00  1.013908e+01 
 1.180221e+00  9.959852e+00 
 1.180539e+00  9.770915e+00 
 1.180857e+00  9.580184e+00 
 1.181175e+00  9.375936e+00 
 1.181493e+00  9.159589e+00 
 1.181811e+00  8.934299e+00 
 1.182129e+00  8.718701e+00 
 1.182448e+00  8.518264e+00 
 1.182766e+00  8.312523e+00 
 1.183084e+00  8.078162e+00 
 1.183402e+00  7.853980e+00 
 1.183720e+00  7.656835e+00 
 1.184038e+00  7.457741e+00 
 1.184356e+00  7.254044e+00 
 1.184674e+00  7.040906e+00 
 1.184992e+00  6.829802e+00 
 1.185310e+00  6.613447e+00 
 1.185628e+00  6.403190e+00 
 1.185946e+00  6.199173e+00 
 1.186264e+00  6.012092e+00 
 1.186582e+00  5.818332e+00 
 1.186901e+00  5.628780e+00 
 1.187219e+00  5.440195e+00 
 1.187537e+00  5.244932e+00 
 1.187855e+00  5.064295e+00 
 1.188173e+00  4.900849e+00 
 1.188491e+00  4.754420e+00 
 1.188809e+00  4.612574e+00 
 1.189127e+00  4.474192e+00 
 1.189445e+00  4.320345e+00 
 1.189763e+00  4.142971e+00 
 1.190081e+00  3.944135e+00 
 1.190399e+00  3.744860e+00 
 1.190717e+00  3.569187e+00 
 1.191035e+00  3.404790e+00 
 1.191353e+00  3.243529e+00 
 1.191672e+00  3.091845e+00 
 1.191990e+00  2.956099e+00 
 1.192308e+00  2.840203e+00 
 1.192626e+00  2.723501e+00 
 1.192944e+00  2.600015e+00 
 1.193262e+00  2.486109e+00 
 1.193580e+00  2.364748e+00 
 1.193898e+00  2.239343e+00 
 1.194216e+00  2.119598e+00 
 1.194534e+00  2.012586e+00 
 1.194852e+00  1.919305e+00 
 1.195170e+00  1.862351e+00 
 1.195488e+00  1.811618e+00 
 1.195806e+00  1.729370e+00 
 1.196124e+00  1.624095e+00 
 1.196443e+00  1.507928e+00 
 1.196761e+00  1.373244e+00 
 1.197079e+00  1.219275e+00 
 1.197397e+00  1.061533e+00 
 1.197715e+00  9.000906e-01 
 1.198033e+00  7.434063e-01 
 1.198351e+00  5.925825e-01 
 1.198669e+00  4.681899e-01 
 1.198987e+00  3.423720e-01 
 1.199305e+00  2.171910e-01 
 1.199623e+00  9.115977e-02 
 1.199941e+00 -3.602463e-02 
 1.200259e+00 -1.710149e-01 
 1.200577e+00 -3.100861e-01 
 1.200895e+00 -4.485420e-01 
 1.201214e+00 -5.929602e-01 
 1.201532e+00 -7.144333e-01 
 1.201850e+00 -8.352852e-01 
 1.202168e+00 -9.574281e-01 
 1.202486e+00 -1.109143e+00 
 1.202804e+00 -1.245541e+00 
 1.203122e+00 -1.387586e+00 
 1.203440e+00 -1.535404e+00 
 1.203758e+00 -1.693851e+00 
 1.204076e+00 -1.862154e+00 
 1.204394e+00 -2.027321e+00 
 1.204712e+00 -2.194737e+00 
 1.205030e+00 -2.363044e+00 
 1.205348e+00 -2.536123e+00 
 1.205666e+00 -2.686978e+00 
 1.205985e+00 -2.826635e+00 
 1.206303e+00 -2.948721e+00 
 1.206621e+00 -3.064627e+00 
 1.206939e+00 -3.167132e+00 
 1.207257e+00 -3.276092e+00 
 1.207575e+00 -3.390377e+00 
 1.207893e+00 -3.511196e+00 
 1.208211e+00 -3.642561e+00 
 1.208529e+00 -3.765124e+00 
 1.208847e+00 -3.873119e+00 
 1.209165e+00 -3.985764e+00 
 1.209483e+00 -4.108806e+00 
 1.209801e+00 -4.231314e+00 
 1.210119e+00 -4.354566e+00 
 1.210438e+00 -4.462444e+00 
 1.210756e+00 -4.585507e+00 
 1.211074e+00 -4.719583e+00 
 1.211392e+00 -4.844688e+00 
 1.211710e+00 -4.971799e+00 
 1.212028e+00 -5.103365e+00 
 1.212346e+00 -5.229651e+00 
 1.212664e+00 -5.344929e+00 
 1.212982e+00 -5.444231e+00 
 1.213300e+00 -5.537929e+00 
 1.213618e+00 -5.640208e+00 
 1.213936e+00 -5.750009e+00 
 1.214254e+00 -5.855175e+00 
 1.214572e+00 -5.958049e+00 
 1.214890e+00 -6.075994e+00 
 1.215209e+00 -6.199233e+00 
 1.215527e+00 -6.330570e+00 
 1.215845e+00 -6.454529e+00 
 1.216163e+00 -6.580505e+00 
 1.216481e+00 -6.718931e+00 
 1.216799e+00 -6.857399e+00 
 1.217117e+00 -7.000945e+00 
 1.217435e+00 -7.132526e+00 
 1.217753e+00 -7.257061e+00 
 1.218071e+00 -7.398522e+00 
 1.218389e+00 -7.535667e+00 
 1.218707e+00 -7.647355e+00 
 1.219025e+00 -7.759058e+00 
 1.219343e+00 -7.890023e+00 
 1.219661e+00 -8.007273e+00 
 1.219980e+00 -8.099529e+00 
 1.220298e+00 -8.182304e+00 
 1.220616e+00 -8.254695e+00 
 1.220934e+00 -8.340501e+00 
 1.221252e+00 -8.431888e+00 
 1.221570e+00 -8.513471e+00 
 1.221888e+00 -8.596670e+00 
 1.222206e+00 -8.682777e+00 
 1.222524e+00 -8.763679e+00 
 1.222842e+00 -8.836236e+00 
 1.223160e+00 -8.904453e+00 
 1.223478e+00 -8.979351e+00 
 1.223796e+00 -9.057347e+00 
 1.224114e+00 -9.149745e+00 
 1.224432e+00 -9.232527e+00 
 1.224751e+00 -9.305734e+00 
 1.225069e+00 -9.412391e+00 
 1.225387e+00 -9.517315e+00 
 1.225705e+00 -9.619443e+00 
 1.226023e+00 -9.712042e+00 
 1.226341e+00 -9.802312e+00 
 1.226659e+00 -9.906395e+00 
 1.226977e+00 -1.001280e+01 
 1.227295e+00 -1.012415e+01 
 1.227613e+00 -1.025156e+01 
 1.227931e+00 -1.037088e+01 
 1.228249e+00 -1.046017e+01 
 1.228567e+00 -1.053423e+01 
 1.228885e+00 -1.061520e+01 
 1.229203e+00 -1.069551e+01 
 1.229522e+00 -1.079721e+01 
 1.229840e+00 -1.089808e+01 
 1.230158e+00 -1.098044e+01 
 1.230476e+00 -1.105585e+01 
 1.230794e+00 -1.113206e+01 
 1.231112e+00 -1.121021e+01 
 1.231430e+00 -1.129907e+01 
 1.231748e+00 -1.137673e+01 
 1.232066e+00 -1.145210e+01 
 1.232384e+00 -1.152753e+01 
 1.232702e+00 -1.160458e+01 
 1.233020e+00 -1.168534e+01 
 1.233338e+00 -1.176529e+01 
 1.233656e+00 -1.184626e+01 
 1.233974e+00 -1.193352e+01 
 1.234293e+00 -1.202226e+01 
 1.234611e+00 -1.211645e+01 
 1.234929e+00 -1.222077e+01 
 1.235247e+00 -1.233119e+01 
 1.235565e+00 -1.242346e+01 
 1.235883e+00 -1.250759e+01 
 1.236201e+00 -1.259503e+01 
 1.236519e+00 -1.269050e+01 
 1.236837e+00 -1.279563e+01 
 1.237155e+00 -1.289747e+01 
 1.237473e+00 -1.299394e+01 
 1.237791e+00 -1.308446e+01 
 1.238109e+00 -1.316481e+01 
 1.238427e+00 -1.324311e+01 
 1.238746e+00 -1.332665e+01 
 1.239064e+00 -1.341566e+01 
 1.239382e+00 -1.350062e+01 
 1.239700e+00 -1.358579e+01 
 1.240018e+00 -1.366856e+01 
 1.240336e+00 -1.374075e+01 
 1.240654e+00 -1.381672e+01 
 1.240972e+00 -1.388118e+01 
 1.241290e+00 -1.395110e+01 
 1.241608e+00 -1.402640e+01 
 1.241926e+00 -1.410400e+01 
 1.242244e+00 -1.419224e+01 
 1.242562e+00 -1.429380e+01 
 1.242880e+00 -1.440053e+01 
 1.243198e+00 -1.450438e+01 
 1.243517e+00 -1.459278e+01 
 1.243835e+00 -1.466857e+01 
 1.244153e+00 -1.473632e+01 
 1.244471e+00 -1.481349e+01 
 1.244789e+00 -1.489533e+01 
 1.245107e+00 -1.497916e+01 
 1.245425e+00 -1.505263e+01 
 1.245743e+00 -1.511231e+01 
 1.246061e+00 -1.517332e+01 
 1.246379e+00 -1.523884e+01 
 1.246697e+00 -1.531321e+01 
 1.247015e+00 -1.539018e+01 
 1.247333e+00 -1.546218e+01 
 1.247651e+00 -1.553288e+01 
 1.247969e+00 -1.559700e+01 
 1.248288e+00 -1.565760e+01 
 1.248606e+00 -1.572492e+01 
 1.248924e+00 -1.580523e+01 
 1.249242e+00 -1.588445e+01 
 1.249560e+00 -1.595901e+01 
 1.249878e+00 -1.603469e+01 
 1.250196e+00 -1.611510e+01 
 1.250514e+00 -1.619824e+01 
 1.250832e+00 -1.628056e+01 
 1.251150e+00 -1.635440e+01 
 1.251468e+00 -1.642373e+01 
 1.251786e+00 -1.648940e+01 
 1.252104e+00 -1.654728e+01 
 1.252422e+00 -1.660094e+01 
 1.252740e+00 -1.665147e+01 
 1.253059e+00 -1.670177e+01 
 1.253377e+00 -1.675522e+01 
 1.253695e+00 -1.681146e+01 
 1.254013e+00 -1.686716e+01 
 1.254331e+00 -1.692380e+01 
 1.254649e+00 -1.697687e+01 
 1.254967e+00 -1.703020e+01 
 1.255285e+00 -1.708585e+01 
 1.255603e+00 -1.714201e+01 
 1.255921e+00 -1.720173e+01 
 1.256239e+00 -1.726636e+01 
 1.256557e+00 -1.733093e+01 
 1.256875e+00 -1.739237e+01 
 1.257193e+00 -1.744850e+01 
 1.257511e+00 -1.750465e+01 
 1.257830e+00 -1.756126e+01 
 1.258148e+00 -1.761577e+01 
 1.258466e+00 -1.767083e+01 
 1.258784e+00 -1.772790e+01 
 1.259102e+00 -1.778198e+01 
 1.259420e+00 -1.782741e+01 
 1.259738e+00 -1.787132e+01 
 1.260056e+00 -1.791969e+01 
 1.260374e+00 -1.797029e+01 
 1.260692e+00 -1.802393e+01 
 1.261010e+00 -1.808305e+01 
 1.261328e+00 -1.814173e+01 
 1.261646e+00 -1.819107e+01 
 1.261964e+00 -1.823267e+01 
 1.262282e+00 -1.826699e+01 
 1.262601e+00 -1.829916e+01 
 1.262919e+00 -1.833384e+01 
 1.263237e+00 -1.837017e+01 
 1.263555e+00 -1.840831e+01 
 1.263873e+00 -1.844892e+01 
 1.264191e+00 -1.848897e+01 
 1.264509e+00 -1.852453e+01 
 1.264827e+00 -1.855106e+01 
 1.265145e+00 -1.857287e+01 
 1.265463e+00 -1.859470e+01 
 1.265781e+00 -1.861391e+01 
 1.266099e+00 -1.863300e+01 
 1.266417e+00 -1.865183e+01 
 1.266735e+00 -1.866635e+01 
 1.267054e+00 -1.867367e+01 
 1.267372e+00 -1.867205e+01 
 1.267690e+00 -1.866704e+01 
 1.268008e+00 -1.866596e+01 
 1.268326e+00 -1.867249e+01 
 1.268644e+00 -1.867935e+01 
 1.268962e+00 -1.868529e+01 
 1.269280e+00 -1.869300e+01 
 1.269598e+00 -1.869836e+01 
 1.269916e+00 -1.870173e+01 
 1.270234e+00 -1.870416e+01 
 1.270552e+00 -1.870485e+01 
 1.270870e+00 -1.870523e+01 
 1.271188e+00 -1.870243e+01 
 1.271506e+00 -1.869962e+01 
 1.271825e+00 -1.869721e+01 
 1.272143e+00 -1.869363e+01 
 1.272461e+00 -1.868482e+01 
 1.272779e+00 -1.867111e+01 
 1.273097e+00 -1.865892e+01 
 1.273415e+00 -1.864476e+01 
 1.273733e+00 -1.863586e+01 
 1.274051e+00 -1.862707e+01 
 1.274369e+00 -1.861847e+01 
 1.274687e+00 -1.860927e+01 
 1.275005e+00 -1.859908e+01 
 1.275323e+00 -1.859289e+01 
 1.275641e+00 -1.858882e+01 
 1.275959e+00 -1.858577e+01 
 1.276277e+00 -1.858213e+01 
 1.276596e+00 -1.857676e+01 
 1.276914e+00 -1.856436e+01 
 1.277232e+00 -1.854941e+01 
 1.277550e+00 -1.853857e+01 
 1.277868e+00 -1.853241e+01 
 1.278186e+00 -1.852809e+01 
 1.278504e+00 -1.852207e+01 
 1.278822e+00 -1.851037e+01 
 1.279140e+00 -1.849866e+01 
 1.279458e+00 -1.848603e+01 
 1.279776e+00 -1.847219e+01 
 1.280094e+00 -1.845978e+01 
 1.280412e+00 -1.844558e+01 
 1.280730e+00 -1.842784e+01 
 1.281048e+00 -1.840678e+01 
 1.281367e+00 -1.838492e+01 
 1.281685e+00 -1.836597e+01 
 1.282003e+00 -1.834671e+01 
 1.282321e+00 -1.832143e+01 
 1.282639e+00 -1.829039e+01 
 1.282957e+00 -1.825789e+01 
 1.283275e+00 -1.822453e+01 
 1.283593e+00 -1.819304e+01 
 1.283911e+00 -1.816404e+01 
 1.284229e+00 -1.813519e+01 
 1.284547e+00 -1.810785e+01 
 1.284865e+00 -1.808032e+01 
 1.285183e+00 -1.805096e+01 
 1.285501e+00 -1.801895e+01 
 1.285819e+00 -1.798481e+01 
 1.286138e+00 -1.794882e+01 
 1.286456e+00 -1.791032e+01 
 1.286774e+00 -1.786677e+01 
 1.287092e+00 -1.781822e+01 
 1.287410e+00 -1.776744e+01 
 1.287728e+00 -1.771434e+01 
 1.288046e+00 -1.765589e+01 
 1.288364e+00 -1.759351e+01 
 1.288682e+00 -1.752798e+01 
 1.289000e+00 -1.745544e+01 
 1.289318e+00 -1.737711e+01 
 1.289636e+00 -1.729684e+01 
 1.289954e+00 -1.720741e+01 
 1.290272e+00 -1.710935e+01 
 1.290590e+00 -1.701562e+01 
 1.290909e+00 -1.691926e+01 
 1.291227e+00 -1.681685e+01 
 1.291545e+00 -1.670972e+01 
 1.291863e+00 -1.659343e+01 
 1.292181e+00 -1.647393e+01 
 1.292499e+00 -1.635448e+01 
 1.292817e+00 -1.624021e+01 
 1.293135e+00 -1.613410e+01 
 1.293453e+00 -1.602870e+01 
 1.293771e+00 -1.591609e+01 
 1.294089e+00 -1.580369e+01 
 1.294407e+00 -1.569128e+01 
 1.294725e+00 -1.557040e+01 
 1.295043e+00 -1.546089e+01 
 1.295362e+00 -1.536338e+01 
 1.295680e+00 -1.527098e+01 
 1.295998e+00 -1.518187e+01 
 1.296316e+00 -1.509439e+01 
 1.296634e+00 -1.500875e+01 
 1.296952e+00 -1.492385e+01 
 1.297270e+00 -1.483848e+01 
 1.297588e+00 -1.474962e+01 
 1.297906e+00 -1.465584e+01 
 1.298224e+00 -1.455765e+01 
 1.298542e+00 -1.445109e+01 
 1.298860e+00 -1.433603e+01 
 1.299178e+00 -1.421977e+01 
 1.299496e+00 -1.411144e+01 
 1.299814e+00 -1.400705e+01 
 1.300133e+00 -1.390072e+01 
 1.300451e+00 -1.378793e+01 
 1.300769e+00 -1.367152e+01 
 1.301087e+00 -1.354528e+01 
 1.301405e+00 -1.341174e+01 
 1.301723e+00 -1.328036e+01 
 1.302041e+00 -1.315073e+01 
 1.302359e+00 -1.301828e+01 
 1.302677e+00 -1.289056e+01 
 1.302995e+00 -1.276972e+01 
 1.303313e+00 -1.264934e+01 
 1.303631e+00 -1.252935e+01 
 1.303949e+00 -1.241229e+01 
 1.304267e+00 -1.229981e+01 
 1.304585e+00 -1.218430e+01 
 1.304904e+00 -1.206425e+01 
 1.305222e+00 -1.194030e+01 
 1.305540e+00 -1.181666e+01 
 1.305858e+00 -1.168970e+01 
 1.306176e+00 -1.156069e+01 
 1.306494e+00 -1.143201e+01 
 1.306812e+00 -1.129954e+01 
 1.307130e+00 -1.116876e+01 
 1.307448e+00 -1.103943e+01 
 1.307766e+00 -1.091827e+01 
 1.308084e+00 -1.079808e+01 
 1.308402e+00 -1.067486e+01 
 1.308720e+00 -1.054498e+01 
 1.309038e+00 -1.041173e+01 
 1.309356e+00 -1.027715e+01 
 1.309675e+00 -1.014360e+01 
 1.309993e+00 -1.000276e+01 
 1.310311e+00 -9.859555e+00 
 1.310629e+00 -9.712565e+00 
 1.310947e+00 -9.565017e+00 
 1.311265e+00 -9.417702e+00 
 1.311583e+00 -9.276551e+00 
 1.311901e+00 -9.139112e+00 
 1.312219e+00 -9.001698e+00 
 1.312537e+00 -8.863763e+00 
 1.312855e+00 -8.730221e+00 
 1.313173e+00 -8.602224e+00 
 1.313491e+00 -8.475864e+00 
 1.313809e+00 -8.351710e+00 
 1.314127e+00 -8.234122e+00 
 1.314446e+00 -8.127872e+00 
 1.314764e+00 -8.029435e+00 
 1.315082e+00 -7.931922e+00 
 1.315400e+00 -7.838508e+00 
 1.315718e+00 -7.744413e+00 
 1.316036e+00 -7.649947e+00 
 1.316354e+00 -7.553870e+00 
 1.316672e+00 -7.456861e+00 
 1.316990e+00 -7.363629e+00 
 1.317308e+00 -7.275617e+00 
 1.317626e+00 -7.186783e+00 
 1.317944e+00 -7.098055e+00 
 1.318262e+00 -7.003741e+00 
 1.318580e+00 -6.905904e+00 
 1.318899e+00 -6.805123e+00 
 1.319217e+00 -6.699316e+00 
 1.319535e+00 -6.594708e+00 
 1.319853e+00 -6.488217e+00 
 1.320171e+00 -6.385806e+00 
 1.320489e+00 -6.288077e+00 
 1.320807e+00 -6.197889e+00 
 1.321125e+00 -6.113518e+00 
 1.321443e+00 -6.030786e+00 
 1.321761e+00 -5.945253e+00 
 1.322079e+00 -5.860452e+00 
 1.322397e+00 -5.773743e+00 
 1.322715e+00 -5.682642e+00 
 1.323033e+00 -5.588594e+00 
 1.323351e+00 -5.495759e+00 
 1.323670e+00 -5.404735e+00 
 1.323988e+00 -5.320658e+00 
 1.324306e+00 -5.240036e+00 
 1.324624e+00 -5.159892e+00 
 1.324942e+00 -5.076437e+00 
 1.325260e+00 -4.986178e+00 
 1.325578e+00 -4.888709e+00 
 1.325896e+00 -4.789347e+00 
 1.326214e+00 -4.693228e+00 
 1.326532e+00 -4.601448e+00 
 1.326850e+00 -4.514397e+00 
 1.327168e+00 -4.424584e+00 
 1.327486e+00 -4.330257e+00 
 1.327804e+00 -4.236628e+00 
 1.328122e+00 -4.141993e+00 
 1.328441e+00 -4.050248e+00 
 1.328759e+00 -3.957353e+00 
 1.329077e+00 -3.863041e+00 
 1.329395e+00 -3.762659e+00 
 1.329713e+00 -3.656249e+00 
 1.330031e+00 -3.548964e+00 
 1.330349e+00 -3.446258e+00 
 1.330667e+00 -3.348814e+00 
 1.330985e+00 -3.253130e+00 
 1.331303e+00 -3.161435e+00 
 1.331621e+00 -3.071345e+00 
 1.331939e+00 -2.981999e+00 
 1.332257e+00 -2.891213e+00 
 1.332575e+00 -2.801944e+00 
 1.332893e+00 -2.707382e+00 
 1.333212e+00 -2.607440e+00 
 1.333530e+00 -2.507724e+00 
 1.333848e+00 -2.402492e+00 
 1.334166e+00 -2.296648e+00 
 1.334484e+00 -2.188163e+00 
 1.334802e+00 -2.082115e+00 
 1.335120e+00 -1.974626e+00 
 1.335438e+00 -1.869296e+00 
 1.335756e+00 -1.767984e+00 
 1.336074e+00 -1.667449e+00 
 1.336392e+00 -1.562790e+00 
 1.336710e+00 -1.453492e+00 
 1.337028e+00 -1.348282e+00 
 1.337346e+00 -1.243344e+00 
 1.337664e+00 -1.153309e+00 
 1.337983e+00 -1.057867e+00 
 1.338301e+00 -9.557316e-01 
 1.338619e+00 -8.480174e-01 
 1.338937e+00 -7.393970e-01 
 1.339255e+00 -6.327306e-01 
 1.339573e+00 -5.200030e-01 
 1.339891e+00 -4.036042e-01 
 1.340209e+00 -2.767788e-01 
 1.340527e+00 -1.450886e-01 
 1.340845e+00 -1.073967e-02 
 1.341163e+00  1.215701e-01 
 1.341481e+00  2.459563e-01 
 1.341799e+00  3.612419e-01 
 1.342117e+00  4.765590e-01 
 1.342435e+00  5.856298e-01 
 1.342754e+00  6.814227e-01 
 1.343072e+00  7.692052e-01 
 1.343390e+00  8.550354e-01 
 1.343708e+00  9.325638e-01 
 1.344026e+00  9.986590e-01 
 1.344344e+00  1.057490e+00 
 1.344662e+00  1.108138e+00 
 1.344980e+00  1.160731e+00 
 1.345298e+00  1.223139e+00 
 1.345616e+00  1.297569e+00 
 1.345934e+00  1.375075e+00 
 1.346252e+00  1.456980e+00 
 1.346570e+00  1.551858e+00 
 1.346888e+00  1.653573e+00 
 1.347207e+00  1.757525e+00 
 1.347525e+00  1.860804e+00 
 1.347843e+00  1.961442e+00 
 1.348161e+00  2.064747e+00 
 1.348479e+00  2.168105e+00 
 1.348797e+00  2.270678e+00 
 1.349115e+00  2.368864e+00 
 1.349433e+00  2.462688e+00 
 1.349751e+00  2.550695e+00 
 1.350069e+00  2.630270e+00 
 1.350387e+00  2.702502e+00 
 1.350705e+00  2.767447e+00 
 1.351023e+00  2.827462e+00 
 1.351341e+00  2.889759e+00 
 1.351659e+00  2.946080e+00 
 1.351978e+00  2.995891e+00 
 1.352296e+00  3.048038e+00 
 1.352614e+00  3.107262e+00 
 1.352932e+00  3.164252e+00 
 1.353250e+00  3.217986e+00 
 1.353568e+00  3.274569e+00 
 1.353886e+00  3.345456e+00 
 1.354204e+00  3.425470e+00 
 1.354522e+00  3.509052e+00 
 1.354840e+00  3.588695e+00 
 1.355158e+00  3.664704e+00 
 1.355476e+00  3.738473e+00 
 1.355794e+00  3.812466e+00 
 1.356112e+00  3.887176e+00 
 1.356430e+00  3.955957e+00 
 1.356749e+00  4.018030e+00 
 1.357067e+00  4.074707e+00 
 1.357385e+00  4.136126e+00 
 1.357703e+00  4.197569e+00 
 1.358021e+00  4.259865e+00 
 1.358339e+00  4.322250e+00 
 1.358657e+00  4.384866e+00 
 1.358975e+00  4.453633e+00 
 1.359293e+00  4.526735e+00 
 1.359611e+00  4.597576e+00 
 1.359929e+00  4.666648e+00 
 1.360247e+00  4.735048e+00 
 1.360565e+00  4.804318e+00 
 1.360883e+00  4.875969e+00 
 1.361201e+00  4.954181e+00 
 1.361520e+00  5.030491e+00 
 1.361838e+00  5.100137e+00 
 1.362156e+00  5.163052e+00 
 1.362474e+00  5.218423e+00 
 1.362792e+00  5.277789e+00 
 1.363110e+00  5.334986e+00 
 1.363428e+00  5.385244e+00 
 1.363746e+00  5.429094e+00 
 1.364064e+00  5.465751e+00 
 1.364382e+00  5.493755e+00 
 1.364700e+00  5.519530e+00 
 1.365018e+00  5.541887e+00 
 1.365336e+00  5.562916e+00 
 1.365654e+00  5.586232e+00 
 1.365972e+00  5.620101e+00 
 1.366291e+00  5.658714e+00 
 1.366609e+00  5.699200e+00 
 1.366927e+00  5.740716e+00 
 1.367245e+00  5.786955e+00 
 1.367563e+00  5.842841e+00 
 1.367881e+00  5.898802e+00 
 1.368199e+00  5.950067e+00 
 1.368517e+00  6.000195e+00 
 1.368835e+00  6.050361e+00 
 1.369153e+00  6.100101e+00 
 1.369471e+00  6.151992e+00 
 1.369789e+00  6.200854e+00 
 1.370107e+00  6.243448e+00 
 1.370425e+00  6.284501e+00 
 1.370743e+00  6.327704e+00 
 1.371062e+00  6.370235e+00 
 1.371380e+00  6.408137e+00 
 1.371698e+00  6.439529e+00 
 1.372016e+00  6.466201e+00 
 1.372334e+00  6.489766e+00 
 1.372652e+00  6.509068e+00 
 1.372970e+00  6.523754e+00 
 1.373288e+00  6.534949e+00 
 1.373606e+00  6.544642e+00 
 1.373924e+00  6.557369e+00 
 1.374242e+00  6.572466e+00 
 1.374560e+00  6.590093e+00 
 1.374878e+00  6.611230e+00 
 1.375196e+00  6.633443e+00 
 1.375515e+00  6.659697e+00 
 1.375833e+00  6.690421e+00 
 1.376151e+00  6.722707e+00 
 1.376469e+00  6.756112e+00 
 1.376787e+00  6.791144e+00 
 1.377105e+00  6.828868e+00 
 1.377423e+00  6.864314e+00 
 1.377741e+00  6.894677e+00 
 1.378059e+00  6.920949e+00 
 1.378377e+00  6.947461e+00 
 1.378695e+00  6.968382e+00 
 1.379013e+00  6.989123e+00 
 1.379331e+00  7.008875e+00 
 1.379649e+00  7.023617e+00 
