         time joist_s1_s... 
 3.108807e-01  1.934582e-08 
 3.112846e-01  1.931666e-08 
 3.116884e-01  1.928380e-08 
 3.120923e-01  1.924696e-08 
 3.124961e-01  1.920578e-08 
 3.128999e-01  1.915998e-08 
 3.133038e-01  1.910929e-08 
 3.137076e-01  1.905357e-08 
 3.141115e-01  1.899278e-08 
 3.145153e-01  1.892700e-08 
 3.149192e-01  1.885643e-08 
 3.153230e-01  1.878132e-08 
 3.157269e-01  1.870196e-08 
 3.161307e-01  1.861860e-08 
 3.165346e-01  1.853149e-08 
 3.169384e-01  1.844084e-08 
 3.173423e-01  1.834685e-08 
 3.177461e-01  1.824971e-08 
 3.181499e-01  1.814966e-08 
 3.185538e-01  1.804699e-08 
 3.189576e-01  1.794209e-08 
 3.193615e-01  1.783541e-08 
 3.197653e-01  1.772746e-08 
 3.201692e-01  1.761872e-08 
 3.205730e-01  1.750959e-08 
 3.209769e-01  1.740043e-08 
 3.213807e-01  1.729150e-08 
 3.217846e-01  1.718305e-08 
 3.221884e-01  1.707525e-08 
 3.225923e-01  1.696833e-08 
 3.229961e-01  1.686252e-08 
 3.233999e-01  1.675809e-08 
 3.238038e-01  1.665528e-08 
 3.242076e-01  1.655429e-08 
 3.246115e-01  1.645520e-08 
 3.250153e-01  1.635797e-08 
 3.254192e-01  1.626245e-08 
 3.258230e-01  1.616845e-08 
 3.262269e-01  1.607574e-08 
 3.266307e-01  1.598415e-08 
 3.270346e-01  1.589360e-08 
 3.274384e-01  1.580412e-08 
 3.278423e-01  1.571587e-08 
 3.282461e-01  1.562905e-08 
 3.286499e-01  1.554389e-08 
 3.290538e-01  1.546054e-08 
 3.294576e-01  1.537906e-08 
 3.298615e-01  1.529941e-08 
 3.302653e-01  1.522147e-08 
 3.306692e-01  1.514507e-08 
 3.310730e-01  1.507005e-08 
 3.314769e-01  1.499629e-08 
 3.318807e-01  1.492377e-08 
 3.322846e-01  1.485251e-08 
 3.326884e-01  1.478257e-08 
 3.330923e-01  1.471399e-08 
 3.334961e-01  1.464676e-08 
 3.338999e-01  1.458082e-08 
 3.343038e-01  1.451607e-08 
 3.347076e-01  1.445243e-08 
 3.351115e-01  1.438981e-08 
 3.355153e-01  1.432820e-08 
 3.359192e-01  1.426767e-08 
 3.363230e-01  1.420839e-08 
 3.367269e-01  1.415059e-08 
 3.371307e-01  1.409449e-08 
 3.375346e-01  1.404027e-08 
 3.379384e-01  1.398801e-08 
 3.383423e-01  1.393771e-08 
 3.387461e-01  1.388925e-08 
 3.391499e-01  1.384248e-08 
 3.395538e-01  1.379725e-08 
 3.399576e-01  1.375340e-08 
 3.403615e-01  1.371087e-08 
 3.407653e-01  1.366969e-08 
 3.411692e-01  1.362991e-08 
 3.415730e-01  1.359160e-08 
 3.419769e-01  1.355474e-08 
 3.423807e-01  1.351921e-08 
 3.427846e-01  1.348478e-08 
 3.431884e-01  1.345117e-08 
 3.435923e-01  1.341801e-08 
 3.439961e-01  1.338499e-08 
 3.443999e-01  1.335180e-08 
 3.448038e-01  1.331820e-08 
 3.452076e-01  1.328401e-08 
 3.456115e-01  1.324903e-08 
 3.460153e-01  1.321305e-08 
 3.464192e-01  1.317578e-08 
 3.468230e-01  1.313691e-08 
 3.472269e-01  1.309613e-08 
 3.476307e-01  1.305319e-08 
 3.480346e-01  1.300791e-08 
 3.484384e-01  1.296022e-08 
 3.488423e-01  1.291017e-08 
 3.492461e-01  1.285788e-08 
 3.496499e-01  1.280355e-08 
 3.500538e-01  1.274742e-08 
 3.504576e-01  1.268965e-08 
 3.508615e-01  1.263040e-08 
 3.512653e-01  1.256973e-08 
 3.516692e-01  1.250773e-08 
 3.520730e-01  1.244445e-08 
 3.524769e-01  1.238002e-08 
 3.528807e-01  1.231458e-08 
 3.532846e-01  1.224840e-08 
 3.536884e-01  1.218181e-08 
 3.540922e-01  1.211516e-08 
 3.544961e-01  1.204880e-08 
 3.548999e-01  1.198302e-08 
 3.553038e-01  1.191804e-08 
 3.557076e-01  1.185405e-08 
 3.561115e-01  1.179125e-08 
 3.565153e-01  1.172983e-08 
 3.569192e-01  1.167007e-08 
 3.573230e-01  1.161230e-08 
 3.577269e-01  1.155689e-08 
 3.581307e-01  1.150421e-08 
 3.585346e-01  1.145461e-08 
 3.589384e-01  1.140830e-08 
 3.593422e-01  1.136538e-08 
 3.597461e-01  1.132582e-08 
 3.601499e-01  1.128955e-08 
 3.605538e-01  1.125643e-08 
 3.609576e-01  1.122635e-08 
 3.613615e-01  1.119925e-08 
 3.617653e-01  1.117510e-08 
 3.621692e-01  1.115393e-08 
 3.625730e-01  1.113581e-08 
 3.629769e-01  1.112076e-08 
 3.633807e-01  1.110878e-08 
 3.637846e-01  1.109982e-08 
 3.641884e-01  1.109376e-08 
 3.645922e-01  1.109047e-08 
 3.649961e-01  1.108980e-08 
 3.653999e-01  1.109161e-08 
 3.658038e-01  1.109580e-08 
 3.662076e-01  1.110234e-08 
 3.666115e-01  1.111122e-08 
 3.670153e-01  1.112251e-08 
 3.674192e-01  1.113626e-08 
 3.678230e-01  1.115253e-08 
 3.682269e-01  1.117133e-08 
 3.686307e-01  1.119266e-08 
 3.690346e-01  1.121652e-08 
 3.694384e-01  1.124290e-08 
 3.698422e-01  1.127183e-08 
 3.702461e-01  1.130336e-08 
 3.706499e-01  1.133757e-08 
 3.710538e-01  1.137460e-08 
 3.714576e-01  1.141455e-08 
 3.718615e-01  1.145750e-08 
 3.722653e-01  1.150348e-08 
 3.726692e-01  1.155241e-08 
 3.730730e-01  1.160420e-08 
 3.734769e-01  1.165865e-08 
 3.738807e-01  1.171559e-08 
 3.742846e-01  1.177479e-08 
 3.746884e-01  1.183606e-08 
 3.750922e-01  1.189924e-08 
 3.754961e-01  1.196421e-08 
 3.758999e-01  1.203088e-08 
 3.763038e-01  1.209914e-08 
 3.767076e-01  1.216892e-08 
 3.771115e-01  1.224014e-08 
 3.775153e-01  1.231271e-08 
 3.779192e-01  1.238656e-08 
 3.783230e-01  1.246161e-08 
 3.787269e-01  1.253779e-08 
 3.791307e-01  1.261506e-08 
 3.795346e-01  1.269340e-08 
 3.799384e-01  1.277283e-08 
 3.803422e-01  1.285344e-08 
 3.807461e-01  1.293530e-08 
 3.811499e-01  1.301854e-08 
 3.815538e-01  1.310326e-08 
 3.819576e-01  1.318956e-08 
 3.823615e-01  1.327749e-08 
 3.827653e-01  1.336708e-08 
 3.831692e-01  1.345836e-08 
 3.835730e-01  1.355139e-08 
 3.839769e-01  1.364626e-08 
 3.843807e-01  1.374313e-08 
 3.847846e-01  1.384218e-08 
 3.851884e-01  1.394362e-08 
 3.855922e-01  1.404759e-08 
 3.859961e-01  1.415420e-08 
 3.863999e-01  1.426348e-08 
 3.868038e-01  1.437539e-08 
 3.872076e-01  1.448979e-08 
 3.876115e-01  1.460657e-08 
 3.880153e-01  1.472556e-08 
 3.884192e-01  1.484667e-08 
 3.888230e-01  1.496976e-08 
 3.892269e-01  1.509472e-08 
 3.896307e-01  1.522137e-08 
 3.900346e-01  1.534949e-08 
 3.904384e-01  1.547879e-08 
 3.908422e-01  1.560893e-08 
 3.912461e-01  1.573953e-08 
 3.916499e-01  1.587017e-08 
 3.920538e-01  1.600046e-08 
 3.924576e-01  1.613001e-08 
 3.928615e-01  1.625849e-08 
 3.932653e-01  1.638559e-08 
 3.936692e-01  1.651102e-08 
 3.940730e-01  1.663447e-08 
 3.944769e-01  1.675559e-08 
 3.948807e-01  1.687400e-08 
 3.952846e-01  1.698925e-08 
 3.956884e-01  1.710091e-08 
 3.960922e-01  1.720851e-08 
 3.964961e-01  1.731165e-08 
 3.968999e-01  1.741005e-08 
 3.973038e-01  1.750352e-08 
 3.977076e-01  1.759197e-08 
 3.981115e-01  1.767541e-08 
 3.985153e-01  1.775386e-08 
 3.989192e-01  1.782739e-08 
 3.993230e-01  1.789604e-08 
 3.997269e-01  1.795983e-08 
 4.001307e-01  1.801879e-08 
 4.005345e-01  1.807295e-08 
 4.009384e-01  1.812241e-08 
 4.013422e-01  1.816734e-08 
 4.017461e-01  1.820795e-08 
 4.021499e-01  1.824446e-08 
 4.025538e-01  1.827712e-08 
 4.029576e-01  1.830613e-08 
 4.033615e-01  1.833164e-08 
 4.037653e-01  1.835374e-08 
 4.041692e-01  1.837251e-08 
 4.045730e-01  1.838800e-08 
 4.049769e-01  1.840029e-08 
 4.053807e-01  1.840954e-08 
 4.057845e-01  1.841595e-08 
 4.061884e-01  1.841977e-08 
 4.065922e-01  1.842123e-08 
 4.069961e-01  1.842056e-08 
 4.073999e-01  1.841791e-08 
 4.078038e-01  1.841338e-08 
 4.082076e-01  1.840699e-08 
 4.086115e-01  1.839870e-08 
 4.090153e-01  1.838846e-08 
 4.094192e-01  1.837623e-08 
 4.098230e-01  1.836201e-08 
 4.102269e-01  1.834584e-08 
 4.106307e-01  1.832778e-08 
 4.110345e-01  1.830790e-08 
 4.114384e-01  1.828625e-08 
 4.118422e-01  1.826284e-08 
 4.122461e-01  1.823766e-08 
 4.126499e-01  1.821070e-08 
 4.130538e-01  1.818191e-08 
 4.134576e-01  1.815129e-08 
 4.138615e-01  1.811886e-08 
 4.142653e-01  1.808468e-08 
 4.146692e-01  1.804884e-08 
 4.150730e-01  1.801143e-08 
 4.154769e-01  1.797253e-08 
 4.158807e-01  1.793223e-08 
 4.162845e-01  1.789057e-08 
 4.166884e-01  1.784764e-08 
 4.170922e-01  1.780350e-08 
 4.174961e-01  1.775828e-08 
 4.178999e-01  1.771213e-08 
 4.183038e-01  1.766532e-08 
 4.187076e-01  1.761815e-08 
 4.191115e-01  1.757100e-08 
 4.195153e-01  1.752426e-08 
 4.199192e-01  1.747830e-08 
 4.203230e-01  1.743348e-08 
 4.207269e-01  1.739011e-08 
 4.211307e-01  1.734842e-08 
 4.215345e-01  1.730861e-08 
 4.219384e-01  1.727086e-08 
 4.223422e-01  1.723532e-08 
 4.227461e-01  1.720212e-08 
 4.231499e-01  1.717138e-08 
 4.235538e-01  1.714316e-08 
 4.239576e-01  1.711742e-08 
 4.243615e-01  1.709406e-08 
 4.247653e-01  1.707288e-08 
 4.251692e-01  1.705361e-08 
 4.255730e-01  1.703595e-08 
 4.259769e-01  1.701957e-08 
 4.263807e-01  1.700416e-08 
 4.267845e-01  1.698940e-08 
 4.271884e-01  1.697500e-08 
 4.275922e-01  1.696068e-08 
 4.279961e-01  1.694611e-08 
 4.283999e-01  1.693095e-08 
 4.288038e-01  1.691481e-08 
 4.292076e-01  1.689728e-08 
 4.296115e-01  1.687794e-08 
 4.300153e-01  1.685638e-08 
 4.304192e-01  1.683220e-08 
 4.308230e-01  1.680505e-08 
 4.312269e-01  1.677466e-08 
 4.316307e-01  1.674084e-08 
 4.320345e-01  1.670348e-08 
 4.324384e-01  1.666255e-08 
 4.328422e-01  1.661807e-08 
 4.332461e-01  1.657009e-08 
 4.336499e-01  1.651872e-08 
 4.340538e-01  1.646407e-08 
 4.344576e-01  1.640632e-08 
 4.348615e-01  1.634571e-08 
 4.352653e-01  1.628254e-08 
 4.356692e-01  1.621721e-08 
 4.360730e-01  1.615016e-08 
 4.364769e-01  1.608187e-08 
 4.368807e-01  1.601283e-08 
 4.372845e-01  1.594353e-08 
 4.376884e-01  1.587440e-08 
 4.380922e-01  1.580591e-08 
 4.384961e-01  1.573847e-08 
 4.388999e-01  1.567252e-08 
 4.393038e-01  1.560846e-08 
 4.397076e-01  1.554668e-08 
 4.401115e-01  1.548754e-08 
 4.405153e-01  1.543135e-08 
 4.409192e-01  1.537833e-08 
 4.413230e-01  1.532865e-08 
 4.417269e-01  1.528234e-08 
 4.421307e-01  1.523934e-08 
 4.425345e-01  1.519950e-08 
 4.429384e-01  1.516251e-08 
 4.433422e-01  1.512797e-08 
 4.437461e-01  1.509541e-08 
 4.441499e-01  1.506425e-08 
 4.445538e-01  1.503392e-08 
 4.449576e-01  1.500383e-08 
 4.453615e-01  1.497339e-08 
 4.457653e-01  1.494205e-08 
 4.461692e-01  1.490926e-08 
 4.465730e-01  1.487453e-08 
 4.469768e-01  1.483737e-08 
 4.473807e-01  1.479732e-08 
 4.477845e-01  1.475395e-08 
 4.481884e-01  1.470689e-08 
 4.485922e-01  1.465583e-08 
 4.489961e-01  1.460056e-08 
 4.493999e-01  1.454094e-08 
 4.498038e-01  1.447693e-08 
 4.502076e-01  1.440858e-08 
 4.506115e-01  1.433600e-08 
 4.510153e-01  1.425938e-08 
 4.514192e-01  1.417896e-08 
 4.518230e-01  1.409503e-08 
 4.522268e-01  1.400793e-08 
 4.526307e-01  1.391801e-08 
 4.530345e-01  1.382567e-08 
 4.534384e-01  1.373133e-08 
 4.538422e-01  1.363543e-08 
 4.542461e-01  1.353846e-08 
 4.546499e-01  1.344090e-08 
 4.550538e-01  1.334324e-08 
 4.554576e-01  1.324594e-08 
 4.558615e-01  1.314942e-08 
 4.562653e-01  1.305405e-08 
 4.566692e-01  1.296012e-08 
 4.570730e-01  1.286787e-08 
 4.574768e-01  1.277747e-08 
 4.578807e-01  1.268906e-08 
 4.582845e-01  1.260274e-08 
 4.586884e-01  1.251859e-08 
 4.590922e-01  1.243665e-08 
 4.594961e-01  1.235695e-08 
 4.598999e-01  1.227948e-08 
 4.603038e-01  1.220414e-08 
 4.607076e-01  1.213078e-08 
 4.611115e-01  1.205917e-08 
 4.615153e-01  1.198902e-08 
 4.619192e-01  1.192006e-08 
 4.623230e-01  1.185198e-08 
 4.627268e-01  1.178452e-08 
 4.631307e-01  1.171745e-08 
 4.635345e-01  1.165061e-08 
 4.639384e-01  1.158386e-08 
 4.643422e-01  1.151707e-08 
 4.647461e-01  1.145015e-08 
 4.651499e-01  1.138301e-08 
 4.655538e-01  1.131562e-08 
 4.659576e-01  1.124803e-08 
 4.663615e-01  1.118036e-08 
 4.667653e-01  1.111287e-08 
 4.671692e-01  1.104591e-08 
 4.675730e-01  1.097990e-08 
 4.679768e-01  1.091534e-08 
 4.683807e-01  1.085275e-08 
 4.687845e-01  1.079268e-08 
 4.691884e-01  1.073565e-08 
 4.695922e-01  1.068220e-08 
 4.699961e-01  1.063286e-08 
 4.703999e-01  1.058816e-08 
 4.708038e-01  1.054862e-08 
 4.712076e-01  1.051479e-08 
 4.716115e-01  1.048713e-08 
 4.720153e-01  1.046610e-08 
 4.724192e-01  1.045206e-08 
 4.728230e-01  1.044531e-08 
 4.732268e-01  1.044602e-08 
 4.736307e-01  1.045428e-08 
 4.740345e-01  1.047005e-08 
 4.744384e-01  1.049323e-08 
 4.748422e-01  1.052368e-08 
 4.752461e-01  1.056119e-08 
 4.756499e-01  1.060554e-08 
 4.760538e-01  1.065646e-08 
 4.764576e-01  1.071365e-08 
 4.768615e-01  1.077676e-08 
 4.772653e-01  1.084538e-08 
 4.776692e-01  1.091903e-08 
 4.780730e-01  1.099717e-08 
 4.784768e-01  1.107925e-08 
 4.788807e-01  1.116471e-08 
 4.792845e-01  1.125304e-08 
 4.796884e-01  1.134376e-08 
 4.800922e-01  1.143643e-08 
 4.804961e-01  1.153064e-08 
 4.808999e-01  1.162602e-08 
 4.813038e-01  1.172218e-08 
 4.817076e-01  1.181876e-08 
 4.821115e-01  1.191539e-08 
 4.825153e-01  1.201172e-08 
 4.829192e-01  1.210746e-08 
 4.833230e-01  1.220238e-08 
 4.837268e-01  1.229632e-08 
 4.841307e-01  1.238920e-08 
 4.845345e-01  1.248097e-08 
 4.849384e-01  1.257166e-08 
 4.853422e-01  1.266131e-08 
 4.857461e-01  1.275000e-08 
 4.861499e-01  1.283783e-08 
 4.865538e-01  1.292493e-08 
 4.869576e-01  1.301147e-08 
 4.873615e-01  1.309766e-08 
 4.877653e-01  1.318377e-08 
 4.881692e-01  1.327010e-08 
 4.885730e-01  1.335694e-08 
 4.889768e-01  1.344459e-08 
 4.893807e-01  1.353330e-08 
 4.897845e-01  1.362328e-08 
 4.901884e-01  1.371468e-08 
 4.905922e-01  1.380762e-08 
 4.909961e-01  1.390217e-08 
 4.913999e-01  1.399839e-08 
 4.918038e-01  1.409633e-08 
 4.922076e-01  1.419597e-08 
 4.926115e-01  1.429730e-08 
 4.930153e-01  1.440024e-08 
 4.934191e-01  1.450463e-08 
 4.938230e-01  1.461028e-08 
 4.942268e-01  1.471693e-08 
 4.946307e-01  1.482428e-08 
 4.950345e-01  1.493201e-08 
 4.954384e-01  1.503978e-08 
 4.958422e-01  1.514728e-08 
 4.962461e-01  1.525419e-08 
 4.966499e-01  1.536025e-08 
 4.970538e-01  1.546518e-08 
 4.974576e-01  1.556873e-08 
 4.978615e-01  1.567067e-08 
 4.982653e-01  1.577075e-08 
 4.986691e-01  1.586876e-08 
 4.990730e-01  1.596449e-08 
 4.994768e-01  1.605776e-08 
 4.998807e-01  1.614845e-08 
 5.002845e-01  1.623649e-08 
 5.006884e-01  1.632183e-08 
 5.010922e-01  1.640452e-08 
 5.014961e-01  1.648456e-08 
 5.018999e-01  1.656202e-08 
 5.023038e-01  1.663694e-08 
 5.027076e-01  1.670936e-08 
 5.031115e-01  1.677937e-08 
 5.035153e-01  1.684703e-08 
 5.039191e-01  1.691247e-08 
 5.043230e-01  1.697581e-08 
 5.047268e-01  1.703722e-08 
 5.051307e-01  1.709688e-08 
 5.055345e-01  1.715496e-08 
 5.059384e-01  1.721162e-08 
 5.063422e-01  1.726702e-08 
 5.067461e-01  1.732131e-08 
 5.071499e-01  1.737462e-08 
 5.075538e-01  1.742705e-08 
 5.079576e-01  1.747870e-08 
 5.083615e-01  1.752962e-08 
 5.087653e-01  1.757985e-08 
 5.091691e-01  1.762936e-08 
 5.095730e-01  1.767814e-08 
 5.099768e-01  1.772613e-08 
 5.103807e-01  1.777322e-08 
 5.107845e-01  1.781933e-08 
 5.111884e-01  1.786431e-08 
 5.115922e-01  1.790799e-08 
 5.119961e-01  1.795017e-08 
 5.123999e-01  1.799061e-08 
 5.128038e-01  1.802903e-08 
 5.132076e-01  1.806516e-08 
 5.136115e-01  1.809872e-08 
 5.140153e-01  1.812941e-08 
 5.144191e-01  1.815700e-08 
 5.148230e-01  1.818123e-08 
 5.152268e-01  1.820194e-08 
 5.156307e-01  1.821898e-08 
 5.160345e-01  1.823228e-08 
 5.164384e-01  1.824183e-08 
 5.168422e-01  1.824768e-08 
 5.172461e-01  1.824993e-08 
 5.176499e-01  1.824871e-08 
 5.180538e-01  1.824420e-08 
 5.184576e-01  1.823661e-08 
 5.188615e-01  1.822619e-08 
 5.192653e-01  1.821323e-08 
 5.196691e-01  1.819811e-08 
 5.200730e-01  1.818122e-08 
 5.204768e-01  1.816303e-08 
 5.208807e-01  1.814401e-08 
 5.212845e-01  1.812463e-08 
 5.216884e-01  1.810532e-08 
 5.220922e-01  1.808649e-08 
 5.224961e-01  1.806852e-08 
 5.228999e-01  1.805175e-08 
 5.233038e-01  1.803652e-08 
 5.237076e-01  1.802313e-08 
 5.241115e-01  1.801189e-08 
 5.245153e-01  1.800304e-08 
 5.249191e-01  1.799678e-08 
 5.253230e-01  1.799322e-08 
 5.257268e-01  1.799239e-08 
 5.261307e-01  1.799423e-08 
 5.265345e-01  1.799859e-08 
 5.269384e-01  1.800527e-08 
 5.273422e-01  1.801403e-08 
 5.277461e-01  1.802458e-08 
 5.281499e-01  1.803664e-08 
 5.285538e-01  1.804990e-08 
 5.289576e-01  1.806408e-08 
 5.293615e-01  1.807886e-08 
 5.297653e-01  1.809392e-08 
 5.301691e-01  1.810890e-08 
 5.305730e-01  1.812344e-08 
 5.309768e-01  1.813713e-08 
 5.313807e-01  1.814956e-08 
 5.317845e-01  1.816035e-08 
 5.321884e-01  1.816910e-08 
 5.325922e-01  1.817548e-08 
 5.329961e-01  1.817918e-08 
 5.333999e-01  1.817996e-08 
 5.338038e-01  1.817759e-08 
 5.342076e-01  1.817187e-08 
 5.346115e-01  1.816266e-08 
 5.350153e-01  1.814980e-08 
 5.354191e-01  1.813323e-08 
 5.358230e-01  1.811289e-08 
 5.362268e-01  1.808878e-08 
 5.366307e-01  1.806095e-08 
 5.370345e-01  1.802951e-08 
 5.374384e-01  1.799458e-08 
 5.378422e-01  1.795634e-08 
 5.382461e-01  1.791493e-08 
 5.386499e-01  1.787053e-08 
 5.390538e-01  1.782326e-08 
 5.394576e-01  1.777326e-08 
 5.398614e-01  1.772061e-08 
 5.402653e-01  1.766540e-08 
 5.406691e-01  1.760769e-08 
 5.410730e-01  1.754754e-08 
 5.414768e-01  1.748498e-08 
 5.418807e-01  1.742006e-08 
 5.422845e-01  1.735279e-08 
 5.426884e-01  1.728316e-08 
 5.430922e-01  1.721110e-08 
 5.434961e-01  1.713651e-08 
 5.438999e-01  1.705929e-08 
 5.443038e-01  1.697931e-08 
 5.447076e-01  1.689646e-08 
 5.451114e-01  1.681062e-08 
 5.455153e-01  1.672170e-08 
 5.459191e-01  1.662961e-08 
 5.463230e-01  1.653426e-08 
 5.467268e-01  1.643556e-08 
 5.471307e-01  1.633339e-08 
 5.475345e-01  1.622770e-08 
 5.479384e-01  1.611845e-08 
 5.483422e-01  1.600566e-08 
 5.487461e-01  1.588943e-08 
 5.491499e-01  1.576990e-08 
 5.495538e-01  1.564730e-08 
 5.499576e-01  1.552191e-08 
 5.503614e-01  1.539402e-08 
 5.507653e-01  1.526398e-08 
 5.511691e-01  1.513214e-08 
 5.515730e-01  1.499886e-08 
 5.519768e-01  1.486450e-08 
 5.523807e-01  1.472942e-08 
 5.527845e-01  1.459396e-08 
 5.531884e-01  1.445845e-08 
 5.535922e-01  1.432321e-08 
 5.539961e-01  1.418852e-08 
 5.543999e-01  1.405463e-08 
 5.548038e-01  1.392180e-08 
 5.552076e-01  1.379022e-08 
 5.556114e-01  1.366006e-08 
 5.560153e-01  1.353147e-08 
 5.564191e-01  1.340456e-08 
 5.568230e-01  1.327944e-08 
 5.572268e-01  1.315623e-08 
 5.576307e-01  1.303502e-08 
 5.580345e-01  1.291591e-08 
 5.584384e-01  1.279895e-08 
 5.588422e-01  1.268419e-08 
 5.592461e-01  1.257160e-08 
 5.596499e-01  1.246115e-08 
 5.600538e-01  1.235274e-08 
 5.604576e-01  1.224626e-08 
 5.608614e-01  1.214159e-08 
 5.612653e-01  1.203861e-08 
 5.616691e-01  1.193722e-08 
 5.620730e-01  1.183730e-08 
 5.624768e-01  1.173875e-08 
 5.628807e-01  1.164150e-08 
 5.632845e-01  1.154547e-08 
 5.636884e-01  1.145061e-08 
 5.640922e-01  1.135688e-08 
 5.644961e-01  1.126429e-08 
 5.648999e-01  1.117286e-08 
 5.653038e-01  1.108265e-08 
 5.657076e-01  1.099374e-08 
 5.661114e-01  1.090625e-08 
 5.665153e-01  1.082029e-08 
 5.669191e-01  1.073600e-08 
 5.673230e-01  1.065351e-08 
 5.677268e-01  1.057295e-08 
 5.681307e-01  1.049446e-08 
 5.685345e-01  1.041821e-08 
 5.689384e-01  1.034441e-08 
 5.693422e-01  1.027329e-08 
 5.697461e-01  1.020515e-08 
 5.701499e-01  1.014033e-08 
 5.705538e-01  1.007918e-08 
 5.709576e-01  1.002205e-08 
 5.713614e-01  9.969253e-09 
 5.717653e-01  9.921075e-09 
 5.721691e-01  9.877749e-09 
 5.725730e-01  9.839456e-09 
 5.729768e-01  9.806340e-09 
 5.733807e-01  9.778510e-09 
 5.737845e-01  9.756050e-09 
 5.741884e-01  9.739019e-09 
 5.745922e-01  9.727447e-09 
 5.749961e-01  9.721326e-09 
 5.753999e-01  9.720613e-09 
 5.758038e-01  9.725241e-09 
 5.762076e-01  9.735122e-09 
 5.766114e-01  9.750157e-09 
 5.770153e-01  9.770245e-09 
 5.774191e-01  9.795284e-09 
 5.778230e-01  9.825183e-09 
 5.782268e-01  9.859857e-09 
 5.786307e-01  9.899226e-09 
 5.790345e-01  9.943205e-09 
 5.794384e-01  9.991698e-09 
 5.798422e-01  1.004459e-08 
 5.802461e-01  1.010176e-08 
 5.806499e-01  1.016304e-08 
 5.810538e-01  1.022830e-08 
 5.814576e-01  1.029736e-08 
 5.818614e-01  1.037005e-08 
 5.822653e-01  1.044621e-08 
 5.826691e-01  1.052568e-08 
 5.830730e-01  1.060829e-08 
 5.834768e-01  1.069387e-08 
 5.838807e-01  1.078226e-08 
 5.842845e-01  1.087331e-08 
 5.846884e-01  1.096689e-08 
 5.850922e-01  1.106291e-08 
 5.854961e-01  1.116131e-08 
 5.858999e-01  1.126207e-08 
 5.863037e-01  1.136516e-08 
 5.867076e-01  1.147059e-08 
 5.871114e-01  1.157833e-08 
 5.875153e-01  1.168835e-08 
 5.879191e-01  1.180062e-08 
 5.883230e-01  1.191508e-08 
 5.887268e-01  1.203172e-08 
 5.891307e-01  1.215051e-08 
 5.895345e-01  1.227145e-08 
 5.899384e-01  1.239455e-08 
 5.903422e-01  1.251983e-08 
 5.907461e-01  1.264726e-08 
 5.911499e-01  1.277682e-08 
 5.915537e-01  1.290844e-08 
 5.919576e-01  1.304196e-08 
 5.923614e-01  1.317722e-08 
 5.927653e-01  1.331397e-08 
 5.931691e-01  1.345194e-08 
 5.935730e-01  1.359082e-08 
 5.939768e-01  1.373030e-08 
 5.943807e-01  1.387000e-08 
 5.947845e-01  1.400956e-08 
 5.951884e-01  1.414857e-08 
 5.955922e-01  1.428656e-08 
 5.959961e-01  1.442305e-08 
 5.963999e-01  1.455750e-08 
 5.968037e-01  1.468938e-08 
 5.972076e-01  1.481817e-08 
 5.976114e-01  1.494338e-08 
 5.980153e-01  1.506461e-08 
 5.984191e-01  1.518156e-08 
 5.988230e-01  1.529396e-08 
 5.992268e-01  1.540166e-08 
 5.996307e-01  1.550454e-08 
 6.000345e-01  1.560251e-08 
 6.004384e-01  1.569554e-08 
 6.008422e-01  1.578362e-08 
 6.012461e-01  1.586682e-08 
 6.016499e-01  1.594522e-08 
 6.020537e-01  1.601898e-08 
 6.024576e-01  1.608833e-08 
 6.028614e-01  1.615355e-08 
 6.032653e-01  1.621496e-08 
 6.036691e-01  1.627292e-08 
 6.040730e-01  1.632786e-08 
 6.044768e-01  1.638022e-08 
 6.048807e-01  1.643045e-08 
 6.052845e-01  1.647906e-08 
 6.056884e-01  1.652656e-08 
 6.060922e-01  1.657349e-08 
 6.064961e-01  1.662041e-08 
 6.068999e-01  1.666786e-08 
 6.073037e-01  1.671639e-08 
 6.077076e-01  1.676648e-08 
 6.081114e-01  1.681858e-08 
 6.085153e-01  1.687306e-08 
 6.089191e-01  1.693019e-08 
 6.093230e-01  1.699019e-08 
 6.097268e-01  1.705315e-08 
 6.101307e-01  1.711913e-08 
 6.105345e-01  1.718811e-08 
 6.109384e-01  1.725997e-08 
 6.113422e-01  1.733454e-08 
 6.117461e-01  1.741155e-08 
 6.121499e-01  1.749064e-08 
 6.125537e-01  1.757141e-08 
 6.129576e-01  1.765338e-08 
 6.133614e-01  1.773604e-08 
 6.137653e-01  1.781884e-08 
 6.141691e-01  1.790123e-08 
 6.145730e-01  1.798264e-08 
 6.149768e-01  1.806251e-08 
 6.153807e-01  1.814028e-08 
 6.157845e-01  1.821542e-08 
 6.161884e-01  1.828741e-08 
 6.165922e-01  1.835576e-08 
 6.169961e-01  1.842008e-08 
 6.173999e-01  1.848001e-08 
 6.178037e-01  1.853529e-08 
 6.182076e-01  1.858577e-08 
 6.186114e-01  1.863134e-08 
 6.190153e-01  1.867202e-08 
 6.194191e-01  1.870792e-08 
 6.198230e-01  1.873922e-08 
 6.202268e-01  1.876619e-08 
 6.206307e-01  1.878918e-08 
 6.210345e-01  1.880859e-08 
 6.214384e-01  1.882485e-08 
 6.218422e-01  1.883843e-08 
 6.222461e-01  1.884978e-08 
 6.226499e-01  1.885937e-08 
 6.230537e-01  1.886763e-08 
 6.234576e-01  1.887499e-08 
 6.238614e-01  1.888183e-08 
 6.242653e-01  1.888847e-08 
