         time joist_s2_s... 
 3.044192e-01  1.904496e-08 
 3.048230e-01  1.919933e-08 
 3.052269e-01  1.934369e-08 
 3.056307e-01  1.947795e-08 
 3.060346e-01  1.960197e-08 
 3.064384e-01  1.971563e-08 
 3.068423e-01  1.981884e-08 
 3.072461e-01  1.991158e-08 
 3.076499e-01  1.999388e-08 
 3.080538e-01  2.006585e-08 
 3.084576e-01  2.012757e-08 
 3.088615e-01  2.017911e-08 
 3.092653e-01  2.022047e-08 
 3.096692e-01  2.025158e-08 
 3.100730e-01  2.027234e-08 
 3.104769e-01  2.028242e-08 
 3.108807e-01  2.028133e-08 
 3.112846e-01  2.026869e-08 
 3.116884e-01  2.024418e-08 
 3.120923e-01  2.020752e-08 
 3.124961e-01  2.015810e-08 
 3.128999e-01  2.009617e-08 
 3.133038e-01  2.002168e-08 
 3.137076e-01  1.993457e-08 
 3.141115e-01  1.983476e-08 
 3.145153e-01  1.972211e-08 
 3.149192e-01  1.959641e-08 
 3.153230e-01  1.945742e-08 
 3.157269e-01  1.930490e-08 
 3.161307e-01  1.913866e-08 
 3.165346e-01  1.897064e-08 
 3.169384e-01  1.877862e-08 
 3.173423e-01  1.857299e-08 
 3.177461e-01  1.837261e-08 
 3.181499e-01  1.814259e-08 
 3.185538e-01  1.789969e-08 
 3.189576e-01  1.764412e-08 
 3.193615e-01  1.737605e-08 
 3.197653e-01  1.709568e-08 
 3.201692e-01  1.680316e-08 
 3.205730e-01  1.649870e-08 
 3.209769e-01  1.618253e-08 
 3.213807e-01  1.585494e-08 
 3.217846e-01  1.551627e-08 
 3.221884e-01  1.516691e-08 
 3.225923e-01  1.480729e-08 
 3.229961e-01  1.443783e-08 
 3.233999e-01  1.405626e-08 
 3.238038e-01  1.366770e-08 
 3.242076e-01  1.321096e-08 
 3.246115e-01  1.283086e-08 
 3.250153e-01  1.244261e-08 
 3.254192e-01  1.204508e-08 
 3.258230e-01  1.164117e-08 
 3.262269e-01  1.122945e-08 
 3.266307e-01  1.081020e-08 
 3.270346e-01  1.038373e-08 
 3.274384e-01  9.950413e-09 
 3.278423e-01  9.510593e-09 
 3.282461e-01  9.064565e-09 
 3.286499e-01  8.612555e-09 
 3.290538e-01  8.154727e-09 
 3.294576e-01  7.691208e-09 
 3.298615e-01  7.223393e-09 
 3.302653e-01  6.758901e-09 
 3.306692e-01  6.289354e-09 
 3.310730e-01  5.815065e-09 
 3.314769e-01  5.377908e-09 
 3.318807e-01  4.905704e-09 
 3.322846e-01  4.430077e-09 
 3.326884e-01  3.951410e-09 
 3.330923e-01  3.470032e-09 
 3.334961e-01  2.986230e-09 
 3.338999e-01  2.500263e-09 
 3.343038e-01  2.012395e-09 
 3.347076e-01  1.522913e-09 
 3.351115e-01  1.032166e-09 
 3.355153e-01  5.405770e-10 
 3.359192e-01  4.865256e-11 
 3.363230e-01 -4.430428e-10 
 3.367269e-01 -9.339272e-10 
 3.371307e-01 -1.423447e-09 
 3.375346e-01 -1.911116e-09 
 3.379384e-01 -2.396533e-09 
 3.383423e-01 -2.873796e-09 
 3.387461e-01 -3.349232e-09 
 3.391499e-01 -3.824824e-09 
 3.395538e-01 -4.286276e-09 
 3.399576e-01 -4.680855e-09 
 3.403615e-01 -5.124231e-09 
 3.407653e-01 -5.600045e-09 
 3.411692e-01 -6.020700e-09 
 3.415730e-01 -6.419157e-09 
 3.419769e-01 -6.812762e-09 
 3.423807e-01 -7.201288e-09 
 3.427846e-01 -7.584559e-09 
 3.431884e-01 -7.962425e-09 
 3.435923e-01 -8.338569e-09 
 3.439961e-01 -8.704532e-09 
 3.443999e-01 -9.068505e-09 
 3.448038e-01 -9.421607e-09 
 3.452076e-01 -9.768163e-09 
 3.456115e-01 -1.010786e-08 
 3.460153e-01 -1.044041e-08 
 3.464192e-01 -1.076553e-08 
 3.468230e-01 -1.108300e-08 
 3.472269e-01 -1.139266e-08 
 3.476307e-01 -1.169435e-08 
 3.480346e-01 -1.198796e-08 
 3.484384e-01 -1.227335e-08 
 3.488423e-01 -1.255038e-08 
 3.492461e-01 -1.281885e-08 
 3.496499e-01 -1.307854e-08 
 3.500538e-01 -1.332920e-08 
 3.504576e-01 -1.357054e-08 
 3.508615e-01 -1.380233e-08 
 3.512653e-01 -1.402437e-08 
 3.516692e-01 -1.423656e-08 
 3.520730e-01 -1.443887e-08 
 3.524769e-01 -1.463135e-08 
 3.528807e-01 -1.481409e-08 
 3.532846e-01 -1.498716e-08 
 3.536884e-01 -1.515061e-08 
 3.540922e-01 -1.530442e-08 
 3.544961e-01 -1.544854e-08 
 3.548999e-01 -1.558289e-08 
 3.553038e-01 -1.570737e-08 
 3.557076e-01 -1.582192e-08 
 3.561115e-01 -1.592650e-08 
 3.565153e-01 -1.595202e-08 
 3.569192e-01 -1.596714e-08 
 3.573230e-01 -1.603808e-08 
 3.577269e-01 -1.609971e-08 
 3.581307e-01 -1.615208e-08 
 3.585346e-01 -1.619515e-08 
 3.589384e-01 -1.622889e-08 
 3.593422e-01 -1.625322e-08 
 3.597461e-01 -1.626808e-08 
 3.601499e-01 -1.627341e-08 
 3.605538e-01 -1.626919e-08 
 3.609576e-01 -1.625544e-08 
 3.613615e-01 -1.623223e-08 
 3.617653e-01 -1.619969e-08 
 3.621692e-01 -1.615794e-08 
 3.625730e-01 -1.610711e-08 
 3.629769e-01 -1.604727e-08 
 3.633807e-01 -1.597845e-08 
 3.637846e-01 -1.590064e-08 
 3.641884e-01 -1.581380e-08 
 3.645922e-01 -1.571792e-08 
 3.649961e-01 -1.561303e-08 
 3.653999e-01 -1.549924e-08 
 3.658038e-01 -1.537675e-08 
 3.662076e-01 -1.524584e-08 
 3.666115e-01 -1.510682e-08 
 3.670153e-01 -1.496003e-08 
 3.674192e-01 -1.480577e-08 
 3.678230e-01 -1.464435e-08 
 3.682269e-01 -1.447601e-08 
 3.686307e-01 -1.430103e-08 
 3.690346e-01 -1.411964e-08 
 3.694384e-01 -1.392872e-08 
 3.698422e-01 -1.373002e-08 
 3.702461e-01 -1.352024e-08 
 3.706499e-01 -1.330491e-08 
 3.710538e-01 -1.308445e-08 
 3.714576e-01 -1.285919e-08 
 3.718615e-01 -1.262942e-08 
 3.722653e-01 -1.239540e-08 
 3.726692e-01 -1.215733e-08 
 3.730730e-01 -1.191539e-08 
 3.734769e-01 -1.166937e-08 
 3.738807e-01 -1.141922e-08 
 3.742846e-01 -1.116557e-08 
 3.746884e-01 -1.090853e-08 
 3.750922e-01 -1.064825e-08 
 3.754961e-01 -1.038489e-08 
 3.758999e-01 -1.011861e-08 
 3.763038e-01 -9.849565e-09 
 3.767076e-01 -9.577847e-09 
 3.771115e-01 -9.303499e-09 
 3.775153e-01 -9.026501e-09 
 3.779192e-01 -8.746781e-09 
 3.783230e-01 -8.464245e-09 
 3.787269e-01 -8.178808e-09 
 3.791307e-01 -7.890426e-09 
 3.795346e-01 -7.599116e-09 
 3.799384e-01 -7.304968e-09 
 3.803422e-01 -7.008127e-09 
 3.807461e-01 -6.708767e-09 
 3.811499e-01 -6.407063e-09 
 3.815538e-01 -6.103173e-09 
 3.819576e-01 -5.797222e-09 
 3.823615e-01 -5.489292e-09 
 3.827653e-01 -5.179435e-09 
 3.831692e-01 -4.867679e-09 
 3.835730e-01 -4.554061e-09 
 3.839769e-01 -4.238641e-09 
 3.843807e-01 -3.919480e-09 
 3.847846e-01 -3.577472e-09 
 3.851884e-01 -3.232282e-09 
 3.855922e-01 -2.885740e-09 
 3.859961e-01 -2.533600e-09 
 3.863999e-01 -2.169801e-09 
 3.868038e-01 -1.803560e-09 
 3.872076e-01 -1.436320e-09 
 3.876115e-01 -1.068198e-09 
 3.880153e-01 -6.989804e-10 
 3.884192e-01 -3.293311e-10 
 3.888230e-01  4.058539e-11 
 3.892269e-01  4.105483e-10 
 3.896307e-01  7.803000e-10 
 3.900346e-01  1.149573e-09 
 3.904384e-01  1.518126e-09 
 3.908422e-01  1.885781e-09 
 3.912461e-01  2.252449e-09 
 3.916499e-01  2.618119e-09 
 3.920538e-01  2.982825e-09 
 3.924576e-01  3.351706e-09 
 3.928615e-01  3.722518e-09 
 3.932653e-01  4.099199e-09 
 3.936692e-01  4.475668e-09 
 3.940730e-01  4.850649e-09 
 3.944769e-01  5.223863e-09 
 3.948807e-01  5.595021e-09 
 3.952846e-01  5.963864e-09 
 3.956884e-01  6.330180e-09 
 3.960922e-01  6.693819e-09 
 3.964961e-01  7.054674e-09 
 3.968999e-01  7.412664e-09 
 3.973038e-01  7.767706e-09 
 3.977076e-01  8.119694e-09 
 3.981115e-01  8.468480e-09 
 3.985153e-01  8.813868e-09 
 3.989192e-01  9.155621e-09 
 3.993230e-01  9.493474e-09 
 3.997269e-01  9.827175e-09 
 4.001307e-01  1.015651e-08 
 4.005345e-01  1.048131e-08 
 4.009384e-01  1.080147e-08 
 4.013422e-01  1.111696e-08 
 4.017461e-01  1.142774e-08 
 4.021499e-01  1.173378e-08 
 4.025538e-01  1.203526e-08 
 4.029576e-01  1.233186e-08 
 4.033615e-01  1.263189e-08 
 4.037653e-01  1.293326e-08 
 4.041692e-01  1.323182e-08 
 4.045730e-01  1.352487e-08 
 4.049769e-01  1.381143e-08 
 4.053807e-01  1.409138e-08 
 4.057845e-01  1.436461e-08 
 4.061884e-01  1.463104e-08 
 4.065922e-01  1.489056e-08 
 4.069961e-01  1.514301e-08 
 4.073999e-01  1.538818e-08 
 4.078038e-01  1.562660e-08 
 4.082076e-01  1.585869e-08 
 4.086115e-01  1.608443e-08 
 4.090153e-01  1.630130e-08 
 4.094192e-01  1.651129e-08 
 4.098230e-01  1.671331e-08 
 4.102269e-01  1.690539e-08 
 4.106307e-01  1.708737e-08 
 4.110345e-01  1.725911e-08 
 4.114384e-01  1.742050e-08 
 4.118422e-01  1.757139e-08 
 4.122461e-01  1.769378e-08 
 4.126499e-01  1.780877e-08 
 4.130538e-01  1.788543e-08 
 4.134576e-01  1.798823e-08 
 4.138615e-01  1.807997e-08 
 4.142653e-01  1.816055e-08 
 4.146692e-01  1.822995e-08 
 4.150730e-01  1.828821e-08 
 4.154769e-01  1.833541e-08 
 4.158807e-01  1.837167e-08 
 4.162845e-01  1.839703e-08 
 4.166884e-01  1.841150e-08 
 4.170922e-01  1.841504e-08 
 4.174961e-01  1.840754e-08 
 4.178999e-01  1.838891e-08 
 4.183038e-01  1.835905e-08 
 4.187076e-01  1.831794e-08 
 4.191115e-01  1.826562e-08 
 4.195153e-01  1.820218e-08 
 4.199192e-01  1.812773e-08 
 4.203230e-01  1.804238e-08 
 4.207269e-01  1.794621e-08 
 4.211307e-01  1.783922e-08 
 4.215345e-01  1.772136e-08 
 4.219384e-01  1.759250e-08 
 4.223422e-01  1.745250e-08 
 4.227461e-01  1.730120e-08 
 4.231499e-01  1.713845e-08 
 4.235538e-01  1.696416e-08 
 4.239576e-01  1.677827e-08 
 4.243615e-01  1.658075e-08 
 4.247653e-01  1.637162e-08 
 4.251692e-01  1.615087e-08 
 4.255730e-01  1.591851e-08 
 4.259769e-01  1.567452e-08 
 4.263807e-01  1.541886e-08 
 4.267845e-01  1.515149e-08 
 4.271884e-01  1.487236e-08 
 4.275922e-01  1.458150e-08 
 4.279961e-01  1.427900e-08 
 4.283999e-01  1.396502e-08 
 4.288038e-01  1.363983e-08 
 4.292076e-01  1.330376e-08 
 4.296115e-01  1.295760e-08 
 4.300153e-01  1.260314e-08 
 4.304192e-01  1.225503e-08 
 4.308230e-01  1.190306e-08 
 4.312269e-01  1.154282e-08 
 4.316307e-01  1.117448e-08 
 4.320345e-01  1.079823e-08 
 4.324384e-01  1.041442e-08 
 4.328422e-01  1.002346e-08 
 4.332461e-01  9.625805e-09 
 4.336499e-01  9.221937e-09 
 4.340538e-01  8.812351e-09 
 4.344576e-01  8.397525e-09 
 4.348615e-01  7.977906e-09 
 4.352653e-01  7.553892e-09 
 4.356692e-01  6.970512e-09 
 4.360730e-01  6.556851e-09 
 4.364769e-01  6.139827e-09 
 4.368807e-01  5.719679e-09 
 4.372845e-01  5.296662e-09 
 4.376884e-01  4.871060e-09 
 4.380922e-01  4.443183e-09 
 4.384961e-01  4.013364e-09 
 4.388999e-01  3.581943e-09 
 4.393038e-01  3.149247e-09 
 4.397076e-01  2.715568e-09 
 4.401115e-01  2.281147e-09 
 4.405153e-01  1.846184e-09 
 4.409192e-01  1.410854e-09 
 4.413230e-01  9.753397e-10 
 4.417269e-01  5.398602e-10 
 4.421307e-01  1.046907e-10 
 4.425345e-01 -3.298290e-10 
 4.429384e-01 -7.633035e-10 
 4.433422e-01 -1.195308e-09 
 4.437461e-01 -1.625424e-09 
 4.441499e-01 -2.053271e-09 
 4.445538e-01 -2.476436e-09 
 4.449576e-01 -2.898174e-09 
 4.453615e-01 -3.314327e-09 
 4.457653e-01 -3.729078e-09 
 4.461692e-01 -4.140309e-09 
 4.465730e-01 -4.547763e-09 
 4.469768e-01 -4.870060e-09 
 4.473807e-01 -5.223373e-09 
 4.477845e-01 -5.599444e-09 
 4.481884e-01 -5.970645e-09 
 4.485922e-01 -6.336656e-09 
 4.489961e-01 -6.588478e-09 
 4.493999e-01 -6.929547e-09 
 4.498038e-01 -7.148185e-09 
 4.502076e-01 -7.466245e-09 
 4.506115e-01 -7.778705e-09 
 4.510153e-01 -8.085519e-09 
 4.514192e-01 -8.386641e-09 
 4.518230e-01 -8.682010e-09 
 4.522268e-01 -8.971545e-09 
 4.526307e-01 -9.255154e-09 
 4.530345e-01 -9.532746e-09 
 4.534384e-01 -9.804253e-09 
 4.538422e-01 -1.006964e-08 
 4.542461e-01 -1.032890e-08 
 4.546499e-01 -1.058207e-08 
 4.550538e-01 -1.082920e-08 
 4.554576e-01 -1.107032e-08 
 4.558615e-01 -1.130544e-08 
 4.562653e-01 -1.153472e-08 
 4.566692e-01 -1.175747e-08 
 4.570730e-01 -1.197327e-08 
 4.574768e-01 -1.218260e-08 
 4.578807e-01 -1.238528e-08 
 4.582845e-01 -1.258118e-08 
 4.586884e-01 -1.277021e-08 
 4.590922e-01 -1.295229e-08 
 4.594961e-01 -1.312740e-08 
 4.598999e-01 -1.329548e-08 
 4.603038e-01 -1.345648e-08 
 4.607076e-01 -1.361031e-08 
 4.611115e-01 -1.375709e-08 
 4.615153e-01 -1.389258e-08 
 4.619192e-01 -1.402068e-08 
 4.623230e-01 -1.413795e-08 
 4.627268e-01 -1.424782e-08 
 4.631307e-01 -1.435016e-08 
 4.635345e-01 -1.444496e-08 
 4.639384e-01 -1.453227e-08 
 4.643422e-01 -1.461217e-08 
 4.647461e-01 -1.468479e-08 
 4.651499e-01 -1.475022e-08 
 4.655538e-01 -1.480857e-08 
 4.659576e-01 -1.485989e-08 
 4.663615e-01 -1.490420e-08 
 4.667653e-01 -1.494153e-08 
 4.671692e-01 -1.497190e-08 
 4.675730e-01 -1.499535e-08 
 4.679768e-01 -1.501198e-08 
 4.683807e-01 -1.502191e-08 
 4.687845e-01 -1.502530e-08 
 4.691884e-01 -1.502227e-08 
 4.695922e-01 -1.501295e-08 
 4.699961e-01 -1.499739e-08 
 4.703999e-01 -1.497561e-08 
 4.708038e-01 -1.494759e-08 
 4.712076e-01 -1.491328e-08 
 4.716115e-01 -1.487266e-08 
 4.720153e-01 -1.482570e-08 
 4.724192e-01 -1.477242e-08 
 4.728230e-01 -1.471284e-08 
 4.732268e-01 -1.464651e-08 
 4.736307e-01 -1.457254e-08 
 4.740345e-01 -1.449224e-08 
 4.744384e-01 -1.440562e-08 
 4.748422e-01 -1.431268e-08 
 4.752461e-01 -1.421337e-08 
 4.756499e-01 -1.410760e-08 
 4.760538e-01 -1.399529e-08 
 4.764576e-01 -1.387637e-08 
 4.768615e-01 -1.375078e-08 
 4.772653e-01 -1.361855e-08 
 4.776692e-01 -1.347971e-08 
 4.780730e-01 -1.333438e-08 
 4.784768e-01 -1.318266e-08 
 4.788807e-01 -1.302470e-08 
 4.792845e-01 -1.286059e-08 
 4.796884e-01 -1.269041e-08 
 4.800922e-01 -1.251423e-08 
 4.804961e-01 -1.233208e-08 
 4.808999e-01 -1.214401e-08 
 4.813038e-01 -1.195012e-08 
 4.817076e-01 -1.174983e-08 
 4.821115e-01 -1.153921e-08 
 4.825153e-01 -1.132312e-08 
 4.829192e-01 -1.110178e-08 
 4.833230e-01 -1.087539e-08 
 4.837268e-01 -1.064409e-08 
 4.841307e-01 -1.040798e-08 
 4.845345e-01 -1.016712e-08 
 4.849384e-01 -9.921519e-09 
 4.853422e-01 -9.671161e-09 
 4.857461e-01 -9.415968e-09 
 4.861499e-01 -9.155621e-09 
 4.865538e-01 -8.890393e-09 
 4.869576e-01 -8.620195e-09 
 4.873615e-01 -8.345388e-09 
 4.877653e-01 -8.066047e-09 
 4.881692e-01 -7.782226e-09 
 4.885730e-01 -7.493943e-09 
 4.889768e-01 -7.201172e-09 
 4.893807e-01 -6.894992e-09 
 4.897845e-01 -6.569835e-09 
 4.901884e-01 -6.239108e-09 
 4.905922e-01 -5.903274e-09 
 4.909961e-01 -5.556756e-09 
 4.913999e-01 -5.194139e-09 
 4.918038e-01 -4.826446e-09 
 4.922076e-01 -4.453886e-09 
 4.926115e-01 -4.076677e-09 
 4.930153e-01 -3.694690e-09 
 4.934191e-01 -3.308200e-09 
 4.938230e-01 -2.917357e-09 
 4.942268e-01 -2.522039e-09 
 4.946307e-01 -2.122747e-09 
 4.950345e-01 -1.719590e-09 
 4.954384e-01 -1.312713e-09 
 4.958422e-01 -9.023238e-10 
 4.962461e-01 -4.886827e-10 
 4.966499e-01 -7.208594e-11 
 4.970538e-01  3.471580e-10 
 4.974576e-01  7.687575e-10 
 4.978615e-01  1.192456e-09 
 4.982653e-01  1.618034e-09 
 4.986691e-01  2.045310e-09 
 4.990730e-01  2.474122e-09 
 4.994768e-01  2.904305e-09 
 4.998807e-01  3.335675e-09 
 5.002845e-01  3.768013e-09 
 5.006884e-01  4.201067e-09 
 5.010922e-01  4.634548e-09 
 5.014961e-01  5.068153e-09 
 5.018999e-01  5.501575e-09 
 5.023038e-01  5.935588e-09 
 5.027076e-01  6.380832e-09 
 5.031115e-01  6.830981e-09 
 5.035153e-01  7.279851e-09 
 5.039191e-01  7.727209e-09 
 5.043230e-01  8.172806e-09 
 5.047268e-01  8.616355e-09 
 5.051307e-01  9.057825e-09 
 5.055345e-01  9.496625e-09 
 5.059384e-01  9.953877e-09 
 5.063422e-01  1.041364e-08 
 5.067461e-01  1.087019e-08 
 5.071499e-01  1.132175e-08 
 5.075538e-01  1.176789e-08 
 5.079576e-01  1.220824e-08 
 5.083615e-01  1.264244e-08 
 5.087653e-01  1.307014e-08 
 5.091691e-01  1.349097e-08 
 5.095730e-01  1.390452e-08 
 5.099768e-01  1.431032e-08 
 5.103807e-01  1.470789e-08 
 5.107845e-01  1.509673e-08 
 5.111884e-01  1.547636e-08 
 5.115922e-01  1.584635e-08 
 5.119961e-01  1.620633e-08 
 5.123999e-01  1.655597e-08 
 5.128038e-01  1.689504e-08 
 5.132076e-01  1.722333e-08 
 5.136115e-01  1.754066e-08 
 5.140153e-01  1.784689e-08 
 5.144191e-01  1.814183e-08 
 5.148230e-01  1.842531e-08 
 5.152268e-01  1.869711e-08 
 5.156307e-01  1.895703e-08 
 5.160345e-01  1.920484e-08 
 5.164384e-01  1.944038e-08 
 5.168422e-01  1.966349e-08 
 5.172461e-01  1.987409e-08 
 5.176499e-01  2.007209e-08 
 5.180538e-01  2.025742e-08 
 5.184576e-01  2.042996e-08 
 5.188615e-01  2.058956e-08 
 5.192653e-01  2.073599e-08 
 5.196691e-01  2.086917e-08 
 5.200730e-01  2.098973e-08 
 5.204768e-01  2.109748e-08 
 5.208807e-01  2.119244e-08 
 5.212845e-01  2.127255e-08 
 5.216884e-01  2.133769e-08 
 5.220922e-01  2.138777e-08 
 5.224961e-01  2.142274e-08 
 5.228999e-01  2.144251e-08 
 5.233038e-01  2.144699e-08 
 5.237076e-01  2.143607e-08 
 5.241115e-01  2.140962e-08 
 5.245153e-01  2.136753e-08 
 5.249191e-01  2.130969e-08 
 5.253230e-01  2.123606e-08 
 5.257268e-01  2.114666e-08 
 5.261307e-01  2.104159e-08 
 5.265345e-01  2.092490e-08 
 5.269384e-01  2.079290e-08 
 5.273422e-01  2.064824e-08 
 5.277461e-01  2.048884e-08 
 5.281499e-01  2.031547e-08 
 5.285538e-01  2.012837e-08 
 5.289576e-01  1.992774e-08 
 5.293615e-01  1.971381e-08 
 5.297653e-01  1.948677e-08 
 5.301691e-01  1.924686e-08 
 5.305730e-01  1.899436e-08 
 5.309768e-01  1.872956e-08 
 5.313807e-01  1.845284e-08 
 5.317845e-01  1.816454e-08 
 5.321884e-01  1.786502e-08 
 5.325922e-01  1.752990e-08 
 5.329961e-01  1.720984e-08 
 5.333999e-01  1.687928e-08 
 5.338038e-01  1.653835e-08 
 5.342076e-01  1.618714e-08 
 5.346115e-01  1.582577e-08 
 5.350153e-01  1.545436e-08 
 5.354191e-01  1.507309e-08 
 5.358230e-01  1.468219e-08 
 5.362268e-01  1.428188e-08 
 5.366307e-01  1.387238e-08 
 5.370345e-01  1.345389e-08 
 5.374384e-01  1.302658e-08 
 5.378422e-01  1.258850e-08 
 5.382461e-01  1.214428e-08 
 5.386499e-01  1.169156e-08 
 5.390538e-01  1.122595e-08 
 5.394576e-01  1.075530e-08 
 5.398614e-01  1.024250e-08 
 5.402653e-01  9.786296e-09 
 5.406691e-01  9.323250e-09 
 5.410730e-01  8.853691e-09 
 5.414768e-01  8.378786e-09 
 5.418807e-01  7.898451e-09 
 5.422845e-01  7.413161e-09 
 5.426884e-01  6.923367e-09 
 5.430922e-01  6.429507e-09 
 5.434961e-01  5.936791e-09 
 5.438999e-01  5.457214e-09 
 5.443038e-01  4.975093e-09 
 5.447076e-01  4.490959e-09 
 5.451114e-01  4.005386e-09 
 5.455153e-01  3.518956e-09 
 5.459191e-01  3.032229e-09 
 5.463230e-01  2.545714e-09 
 5.467268e-01  2.059851e-09 
 5.471307e-01  1.575008e-09 
 5.475345e-01  1.091497e-09 
 5.479384e-01  6.040542e-10 
 5.483422e-01  1.247681e-10 
 5.487461e-01 -3.575815e-10 
 5.491499e-01 -8.316074e-10 
 5.495538e-01 -1.302912e-09 
 5.499576e-01 -1.771207e-09 
 5.503614e-01 -2.275522e-09 
 5.507653e-01 -2.766522e-09 
 5.511691e-01 -3.213785e-09 
 5.515730e-01 -3.657291e-09 
 5.519768e-01 -4.114892e-09 
 5.523807e-01 -4.559468e-09 
 5.527845e-01 -4.981089e-09 
 5.531884e-01 -5.398821e-09 
 5.535922e-01 -5.812604e-09 
 5.539961e-01 -6.222341e-09 
 5.543999e-01 -6.627889e-09 
 5.548038e-01 -7.029068e-09 
 5.552076e-01 -7.425677e-09 
 5.556114e-01 -7.817509e-09 
 5.560153e-01 -8.204374e-09 
 5.564191e-01 -8.586109e-09 
 5.568230e-01 -8.962577e-09 
 5.572268e-01 -9.240596e-09 
 5.576307e-01 -9.504258e-09 
 5.580345e-01 -9.837152e-09 
 5.584384e-01 -1.016546e-08 
 5.588422e-01 -1.048816e-08 
 5.592461e-01 -1.080504e-08 
 5.596499e-01 -1.111586e-08 
 5.600538e-01 -1.142039e-08 
 5.604576e-01 -1.171400e-08 
 5.608614e-01 -1.200489e-08 
 5.612653e-01 -1.228390e-08 
 5.616691e-01 -1.256064e-08 
 5.620730e-01 -1.283046e-08 
 5.624768e-01 -1.309328e-08 
 5.628807e-01 -1.334903e-08 
 5.632845e-01 -1.357985e-08 
 5.636884e-01 -1.380855e-08 
 5.640922e-01 -1.403025e-08 
 5.644961e-01 -1.424484e-08 
 5.648999e-01 -1.445223e-08 
 5.653038e-01 -1.465237e-08 
 5.657076e-01 -1.484523e-08 
 5.661114e-01 -1.503378e-08 
 5.665153e-01 -1.521146e-08 
 5.669191e-01 -1.538200e-08 
 5.673230e-01 -1.554545e-08 
 5.677268e-01 -1.570180e-08 
 5.681307e-01 -1.585101e-08 
 5.685345e-01 -1.599301e-08 
 5.689384e-01 -1.612769e-08 
 5.693422e-01 -1.625494e-08 
 5.697461e-01 -1.637467e-08 
 5.701499e-01 -1.648680e-08 
 5.705538e-01 -1.659129e-08 
 5.709576e-01 -1.668812e-08 
 5.713614e-01 -1.677724e-08 
 5.717653e-01 -1.685859e-08 
 5.721691e-01 -1.693210e-08 
 5.725730e-01 -1.699763e-08 
 5.729768e-01 -1.705503e-08 
 5.733807e-01 -1.710414e-08 
 5.737845e-01 -1.714481e-08 
 5.741884e-01 -1.717705e-08 
 5.745922e-01 -1.720062e-08 
 5.749961e-01 -1.721552e-08 
 5.753999e-01 -1.722177e-08 
 5.758038e-01 -1.721942e-08 
 5.762076e-01 -1.720852e-08 
 5.766114e-01 -1.718912e-08 
 5.770153e-01 -1.716125e-08 
 5.774191e-01 -1.712491e-08 
 5.778230e-01 -1.708007e-08 
 5.782268e-01 -1.702672e-08 
 5.786307e-01 -1.696484e-08 
 5.790345e-01 -1.689440e-08 
 5.794384e-01 -1.681544e-08 
 5.798422e-01 -1.672798e-08 
 5.802461e-01 -1.663207e-08 
 5.806499e-01 -1.652779e-08 
 5.810538e-01 -1.641517e-08 
 5.814576e-01 -1.629427e-08 
 5.818614e-01 -1.616508e-08 
 5.822653e-01 -1.602758e-08 
 5.826691e-01 -1.588172e-08 
 5.830730e-01 -1.572743e-08 
 5.834768e-01 -1.556463e-08 
 5.838807e-01 -1.539325e-08 
 5.842845e-01 -1.521324e-08 
 5.846884e-01 -1.502457e-08 
 5.850922e-01 -1.482722e-08 
 5.854961e-01 -1.462115e-08 
 5.858999e-01 -1.440634e-08 
 5.863037e-01 -1.418272e-08 
 5.867076e-01 -1.395024e-08 
 5.871114e-01 -1.370883e-08 
 5.875153e-01 -1.345842e-08 
 5.879191e-01 -1.319899e-08 
 5.883230e-01 -1.293056e-08 
 5.887268e-01 -1.265318e-08 
 5.891307e-01 -1.236548e-08 
 5.895345e-01 -1.206250e-08 
 5.899384e-01 -1.174481e-08 
 5.903422e-01 -1.141615e-08 
 5.907461e-01 -1.107908e-08 
 5.911499e-01 -1.073384e-08 
 5.915537e-01 -1.038066e-08 
 5.919576e-01 -1.001962e-08 
 5.923614e-01 -9.650027e-09 
 5.927653e-01 -9.273106e-09 
 5.931691e-01 -8.889193e-09 
 5.935730e-01 -8.498619e-09 
 5.939768e-01 -8.101761e-09 
 5.943807e-01 -7.699033e-09 
 5.947845e-01 -7.273216e-09 
 5.951884e-01 -6.827714e-09 
 5.955922e-01 -6.377104e-09 
 5.959961e-01 -5.918090e-09 
 5.963999e-01 -5.437950e-09 
 5.968037e-01 -4.952053e-09 
 5.972076e-01 -4.462235e-09 
 5.976114e-01 -3.968772e-09 
 5.980153e-01 -3.470765e-09 
 5.984191e-01 -2.969392e-09 
 5.988230e-01 -2.465237e-09 
 5.992268e-01 -1.958556e-09 
 5.996307e-01 -1.449573e-09 
 6.000345e-01 -9.384718e-10 
 6.004384e-01 -4.253920e-10 
 6.008422e-01  8.955469e-11 
 6.012461e-01  6.062619e-10 
 6.016499e-01  1.124608e-09 
 6.020537e-01  1.644428e-09 
 6.024576e-01  2.165505e-09 
 6.028614e-01  2.687580e-09 
 6.032653e-01  3.210349e-09 
 6.036691e-01  3.733471e-09 
 6.040730e-01  4.256590e-09 
 6.044768e-01  4.779350e-09 
 6.048807e-01  5.301403e-09 
 6.052845e-01  5.822421e-09 
 6.056884e-01  6.342088e-09 
 6.060922e-01  6.860090e-09 
 6.064961e-01  7.381293e-09 
 6.068999e-01  7.906267e-09 
 6.073037e-01  8.428958e-09 
 6.077076e-01  8.958924e-09 
 6.081114e-01  9.485004e-09 
 6.085153e-01  1.000666e-08 
 6.089191e-01  1.052333e-08 
