         time tilt_beam_... 
 2.975538e-01 -1.291787e-02 
 2.979576e-01 -1.221232e-02 
 2.983615e-01 -1.152614e-02 
 2.987653e-01 -1.085985e-02 
 2.991692e-01 -1.021429e-02 
 2.995730e-01 -9.589908e-03 
 2.999769e-01 -8.987211e-03 
 3.003807e-01 -8.406711e-03 
 3.007846e-01 -7.848908e-03 
 3.011884e-01 -7.313882e-03 
 3.015923e-01 -6.801350e-03 
 3.019961e-01 -6.310719e-03 
 3.024000e-01 -5.841056e-03 
 3.028038e-01 -5.392119e-03 
 3.032076e-01 -4.964502e-03 
 3.036115e-01 -4.559077e-03 
 3.040153e-01 -4.176894e-03 
 3.044192e-01 -3.818807e-03 
 3.048230e-01 -3.485478e-03 
 3.052269e-01 -3.177182e-03 
 3.056307e-01 -2.893931e-03 
 3.060346e-01 -2.635342e-03 
 3.064384e-01 -2.400743e-03 
 3.068423e-01 -2.189763e-03 
 3.072461e-01 -2.002035e-03 
 3.076499e-01 -1.837617e-03 
 3.080538e-01 -1.697076e-03 
 3.084576e-01 -1.580855e-03 
 3.088615e-01 -1.489474e-03 
 3.092653e-01 -1.423383e-03 
 3.096692e-01 -1.383146e-03 
 3.100730e-01 -1.368992e-03 
 3.104769e-01 -1.380852e-03 
 3.108807e-01 -1.418511e-03 
 3.112846e-01 -1.481703e-03 
 3.116884e-01 -1.570702e-03 
 3.120923e-01 -1.686084e-03 
 3.124961e-01 -1.828698e-03 
 3.128999e-01 -1.999573e-03 
 3.133038e-01 -2.199517e-03 
 3.137076e-01 -2.429040e-03 
 3.141115e-01 -2.688381e-03 
 3.145153e-01 -2.977491e-03 
 3.149192e-01 -3.295763e-03 
 3.153230e-01 -3.642139e-03 
 3.157269e-01 -4.016001e-03 
 3.161307e-01 -4.417141e-03 
 3.165346e-01 -4.845551e-03 
 3.169384e-01 -5.301478e-03 
 3.173423e-01 -5.785444e-03 
 3.177461e-01 -6.297745e-03 
 3.181499e-01 -6.838760e-03 
 3.185538e-01 -7.408763e-03 
 3.189576e-01 -8.007499e-03 
 3.193615e-01 -8.634315e-03 
 3.197653e-01 -9.288570e-03 
 3.201692e-01 -9.969506e-03 
 3.205730e-01 -1.067664e-02 
 3.209769e-01 -1.140949e-02 
 3.213807e-01 -1.216716e-02 
 3.217846e-01 -1.294880e-02 
 3.221884e-01 -1.375375e-02 
 3.225923e-01 -1.458147e-02 
 3.229961e-01 -1.543171e-02 
 3.233999e-01 -1.630420e-02 
 3.238038e-01 -1.719847e-02 
 3.242076e-01 -1.811364e-02 
 3.246115e-01 -1.904905e-02 
 3.250153e-01 -2.000405e-02 
 3.254192e-01 -2.097801e-02 
 3.258230e-01 -2.197018e-02 
 3.262269e-01 -2.297996e-02 
 3.266307e-01 -2.400705e-02 
 3.270346e-01 -2.505138e-02 
 3.274384e-01 -2.611288e-02 
 3.278423e-01 -2.719115e-02 
 3.282461e-01 -2.828543e-02 
 3.286499e-01 -2.939470e-02 
 3.290538e-01 -3.051785e-02 
 3.294576e-01 -3.165392e-02 
 3.298615e-01 -3.280177e-02 
 3.302653e-01 -3.396007e-02 
 3.306692e-01 -3.512774e-02 
 3.310730e-01 -3.630438e-02 
 3.314769e-01 -3.748970e-02 
 3.318807e-01 -3.868321e-02 
 3.322846e-01 -3.988445e-02 
 3.326884e-01 -4.109285e-02 
 3.330923e-01 -4.230788e-02 
 3.334961e-01 -4.352891e-02 
 3.338999e-01 -4.475508e-02 
 3.343038e-01 -4.598498e-02 
 3.347076e-01 -4.721703e-02 
 3.351115e-01 -4.844966e-02 
 3.355153e-01 -4.968150e-02 
 3.359192e-01 -5.091148e-02 
 3.363230e-01 -5.213891e-02 
 3.367269e-01 -5.336299e-02 
 3.371307e-01 -5.458317e-02 
 3.375346e-01 -5.579889e-02 
 3.379384e-01 -5.700928e-02 
 3.383423e-01 -5.821313e-02 
 3.387461e-01 -5.940897e-02 
 3.391499e-01 -6.059538e-02 
 3.395538e-01 -6.177145e-02 
 3.399576e-01 -6.293672e-02 
 3.403615e-01 -6.409126e-02 
 3.407653e-01 -6.523500e-02 
 3.411692e-01 -6.636768e-02 
 3.415730e-01 -6.748869e-02 
 3.419769e-01 -6.859723e-02 
 3.423807e-01 -6.969240e-02 
 3.427846e-01 -7.077285e-02 
 3.431884e-01 -7.183690e-02 
 3.435923e-01 -7.288333e-02 
 3.439961e-01 -7.391145e-02 
 3.443999e-01 -7.492073e-02 
 3.448038e-01 -7.591088e-02 
 3.452076e-01 -7.688159e-02 
 3.456115e-01 -7.783240e-02 
 3.460153e-01 -7.876292e-02 
 3.464192e-01 -7.967279e-02 
 3.468230e-01 -8.056146e-02 
 3.472269e-01 -8.142844e-02 
 3.476307e-01 -8.227315e-02 
 3.480346e-01 -8.309501e-02 
 3.484384e-01 -8.389355e-02 
 3.488423e-01 -8.466812e-02 
 3.492461e-01 -8.541787e-02 
 3.496499e-01 -8.614199e-02 
 3.500538e-01 -8.683987e-02 
 3.504576e-01 -8.751109e-02 
 3.508615e-01 -8.815541e-02 
 3.512653e-01 -8.877275e-02 
 3.516692e-01 -8.936275e-02 
 3.520730e-01 -8.992495e-02 
 3.524769e-01 -9.045883e-02 
 3.528807e-01 -9.096403e-02 
 3.532846e-01 -9.144037e-02 
 3.536884e-01 -9.188780e-02 
 3.540922e-01 -9.230634e-02 
 3.544961e-01 -9.269609e-02 
 3.548999e-01 -9.305735e-02 
 3.553038e-01 -9.339046e-02 
 3.557076e-01 -9.369546e-02 
 3.561115e-01 -9.397195e-02 
 3.565153e-01 -9.421954e-02 
 3.569192e-01 -9.443789e-02 
 3.573230e-01 -9.462683e-02 
 3.577269e-01 -9.478648e-02 
 3.581307e-01 -9.491687e-02 
 3.585346e-01 -9.501795e-02 
 3.589384e-01 -9.508985e-02 
 3.593422e-01 -9.513292e-02 
 3.597461e-01 -9.514742e-02 
 3.601499e-01 -9.513369e-02 
 3.605538e-01 -9.509206e-02 
 3.609576e-01 -9.502287e-02 
 3.613615e-01 -9.492669e-02 
 3.617653e-01 -9.480397e-02 
 3.621692e-01 -9.465495e-02 
 3.625730e-01 -9.447948e-02 
 3.629769e-01 -9.427721e-02 
 3.633807e-01 -9.404801e-02 
 3.637846e-01 -9.379219e-02 
 3.641884e-01 -9.351032e-02 
 3.645922e-01 -9.320310e-02 
 3.649961e-01 -9.287128e-02 
 3.653999e-01 -9.251563e-02 
 3.658038e-01 -9.213667e-02 
 3.662076e-01 -9.173467e-02 
 3.666115e-01 -9.130990e-02 
 3.670153e-01 -9.086256e-02 
 3.674192e-01 -9.039283e-02 
 3.678230e-01 -8.990157e-02 
 3.682269e-01 -8.939007e-02 
 3.686307e-01 -8.885950e-02 
 3.690346e-01 -8.831090e-02 
 3.694384e-01 -8.774526e-02 
 3.698422e-01 -8.716343e-02 
 3.702461e-01 -8.656625e-02 
 3.706499e-01 -8.595415e-02 
 3.710538e-01 -8.532728e-02 
 3.714576e-01 -8.468577e-02 
 3.718615e-01 -8.402983e-02 
 3.722653e-01 -8.335988e-02 
 3.726692e-01 -8.267659e-02 
 3.730730e-01 -8.198060e-02 
 3.734769e-01 -8.127240e-02 
 3.738807e-01 -8.055258e-02 
 3.742846e-01 -7.982204e-02 
 3.746884e-01 -7.908168e-02 
 3.750922e-01 -7.833210e-02 
 3.754961e-01 -7.757358e-02 
 3.758999e-01 -7.680623e-02 
 3.763038e-01 -7.603013e-02 
 3.767076e-01 -7.524534e-02 
 3.771115e-01 -7.445202e-02 
 3.775153e-01 -7.365038e-02 
 3.779192e-01 -7.284080e-02 
 3.783230e-01 -7.202399e-02 
 3.787269e-01 -7.120062e-02 
 3.791307e-01 -7.037118e-02 
 3.795346e-01 -6.953585e-02 
 3.799384e-01 -6.869446e-02 
 3.803422e-01 -6.784667e-02 
 3.807461e-01 -6.699233e-02 
 3.811499e-01 -6.613146e-02 
 3.815538e-01 -6.526429e-02 
 3.819576e-01 -6.439141e-02 
 3.823615e-01 -6.351358e-02 
 3.827653e-01 -6.263161e-02 
 3.831692e-01 -6.174643e-02 
 3.835730e-01 -6.085869e-02 
 3.839769e-01 -5.996867e-02 
 3.843807e-01 -5.907646e-02 
 3.847846e-01 -5.818183e-02 
 3.851884e-01 -5.728454e-02 
 3.855922e-01 -5.638451e-02 
 3.859961e-01 -5.548166e-02 
 3.863999e-01 -5.457608e-02 
 3.868038e-01 -5.366797e-02 
 3.872076e-01 -5.275806e-02 
 3.876115e-01 -5.184705e-02 
 3.880153e-01 -5.093555e-02 
 3.884192e-01 -5.002416e-02 
 3.888230e-01 -4.911312e-02 
 3.892269e-01 -4.820278e-02 
 3.896307e-01 -4.729331e-02 
 3.900346e-01 -4.638474e-02 
 3.904384e-01 -4.547692e-02 
 3.908422e-01 -4.457001e-02 
 3.912461e-01 -4.366437e-02 
 3.916499e-01 -4.276057e-02 
 3.920538e-01 -4.185956e-02 
 3.924576e-01 -4.096188e-02 
 3.928615e-01 -4.006777e-02 
 3.932653e-01 -3.917743e-02 
 3.936692e-01 -3.829084e-02 
 3.940730e-01 -3.740785e-02 
 3.944769e-01 -3.652865e-02 
 3.948807e-01 -3.565347e-02 
 3.952846e-01 -3.478256e-02 
 3.956884e-01 -3.391645e-02 
 3.960922e-01 -3.305591e-02 
 3.964961e-01 -3.220174e-02 
 3.968999e-01 -3.135474e-02 
 3.973038e-01 -3.051561e-02 
 3.977076e-01 -2.968503e-02 
 3.981115e-01 -2.886356e-02 
 3.985153e-01 -2.805179e-02 
 3.989192e-01 -2.725000e-02 
 3.993230e-01 -2.645818e-02 
 3.997269e-01 -2.567615e-02 
 4.001307e-01 -2.490379e-02 
 4.005345e-01 -2.414131e-02 
 4.009384e-01 -2.338911e-02 
 4.013422e-01 -2.264773e-02 
 4.017461e-01 -2.191771e-02 
 4.021499e-01 -2.119988e-02 
 4.025538e-01 -2.049509e-02 
 4.029576e-01 -1.980385e-02 
 4.033615e-01 -1.912638e-02 
 4.037653e-01 -1.846263e-02 
 4.041692e-01 -1.781255e-02 
 4.045730e-01 -1.717634e-02 
 4.049769e-01 -1.655435e-02 
 4.053807e-01 -1.594706e-02 
 4.057845e-01 -1.535507e-02 
 4.061884e-01 -1.477904e-02 
 4.065922e-01 -1.421947e-02 
 4.069961e-01 -1.367676e-02 
 4.073999e-01 -1.315129e-02 
 4.078038e-01 -1.264296e-02 
 4.082076e-01 -1.215175e-02 
 4.086115e-01 -1.167786e-02 
 4.090153e-01 -1.122162e-02 
 4.094192e-01 -1.078353e-02 
 4.098230e-01 -1.036413e-02 
 4.102269e-01 -9.964038e-03 
 4.106307e-01 -9.584020e-03 
 4.110345e-01 -9.225054e-03 
 4.114384e-01 -8.888291e-03 
 4.118422e-01 -8.574669e-03 
 4.122461e-01 -8.284605e-03 
 4.126499e-01 -8.018114e-03 
 4.130538e-01 -7.775065e-03 
 4.134576e-01 -7.555307e-03 
 4.138615e-01 -7.358641e-03 
 4.142653e-01 -7.184810e-03 
 4.146692e-01 -7.033775e-03 
 4.150730e-01 -6.905911e-03 
 4.154769e-01 -6.801834e-03 
 4.158807e-01 -6.722090e-03 
 4.162845e-01 -6.667217e-03 
 4.166884e-01 -6.637218e-03 
 4.170922e-01 -6.631842e-03 
 4.174961e-01 -6.651001e-03 
 4.178999e-01 -6.694585e-03 
 4.183038e-01 -6.762516e-03 
 4.187076e-01 -6.854950e-03 
 4.191115e-01 -6.972298e-03 
 4.195153e-01 -7.115024e-03 
 4.199192e-01 -7.283450e-03 
 4.203230e-01 -7.477662e-03 
 4.207269e-01 -7.697305e-03 
 4.211307e-01 -7.941914e-03 
 4.215345e-01 -8.211120e-03 
 4.219384e-01 -8.504785e-03 
 4.223422e-01 -8.822976e-03 
 4.227461e-01 -9.165849e-03 
 4.231499e-01 -9.533604e-03 
 4.235538e-01 -9.926411e-03 
 4.239576e-01 -1.034438e-02 
 4.243615e-01 -1.078751e-02 
 4.247653e-01 -1.125578e-02 
 4.251692e-01 -1.174928e-02 
 4.255730e-01 -1.226810e-02 
 4.259769e-01 -1.281234e-02 
 4.263807e-01 -1.338206e-02 
 4.267845e-01 -1.397717e-02 
 4.271884e-01 -1.459714e-02 
 4.275922e-01 -1.524130e-02 
 4.279961e-01 -1.590893e-02 
 4.283999e-01 -1.659939e-02 
 4.288038e-01 -1.731222e-02 
 4.292076e-01 -1.804709e-02 
 4.296115e-01 -1.880369e-02 
 4.300153e-01 -1.958176e-02 
 4.304192e-01 -2.038107e-02 
 4.308230e-01 -2.120118e-02 
 4.312269e-01 -2.204144e-02 
 4.316307e-01 -2.290099e-02 
 4.320345e-01 -2.377882e-02 
 4.324384e-01 -2.467404e-02 
 4.328422e-01 -2.558593e-02 
 4.332461e-01 -2.651387e-02 
 4.336499e-01 -2.745705e-02 
 4.340538e-01 -2.841460e-02 
 4.344576e-01 -2.938558e-02 
 4.348615e-01 -3.036914e-02 
 4.352653e-01 -3.136434e-02 
 4.356692e-01 -3.237031e-02 
 4.360730e-01 -3.338603e-02 
 4.364769e-01 -3.441049e-02 
 4.368807e-01 -3.544267e-02 
 4.372845e-01 -3.648150e-02 
 4.376884e-01 -3.752601e-02 
 4.380922e-01 -3.857541e-02 
 4.384961e-01 -3.962910e-02 
 4.388999e-01 -4.068676e-02 
 4.393038e-01 -4.174827e-02 
 4.397076e-01 -4.281347e-02 
 4.401115e-01 -4.388192e-02 
 4.405153e-01 -4.495277e-02 
 4.409192e-01 -4.602489e-02 
 4.413230e-01 -4.709703e-02 
 4.417269e-01 -4.816807e-02 
 4.421307e-01 -4.923694e-02 
 4.425345e-01 -5.030280e-02 
 4.429384e-01 -5.136519e-02 
 4.433422e-01 -5.242374e-02 
 4.437461e-01 -5.347825e-02 
 4.441499e-01 -5.452831e-02 
 4.445538e-01 -5.557312e-02 
 4.449576e-01 -5.661156e-02 
 4.453615e-01 -5.764244e-02 
 4.457653e-01 -5.866486e-02 
 4.461692e-01 -5.967796e-02 
 4.465730e-01 -6.068107e-02 
 4.469768e-01 -6.167370e-02 
 4.473807e-01 -6.265563e-02 
 4.477845e-01 -6.362675e-02 
 4.481884e-01 -6.458680e-02 
 4.485922e-01 -6.553525e-02 
 4.489961e-01 -6.647135e-02 
 4.493999e-01 -6.739441e-02 
 4.498038e-01 -6.830372e-02 
 4.502076e-01 -6.919860e-02 
 4.506115e-01 -7.007849e-02 
 4.510153e-01 -7.094282e-02 
 4.514192e-01 -7.179112e-02 
 4.518230e-01 -7.262323e-02 
 4.522268e-01 -7.343921e-02 
 4.526307e-01 -7.423927e-02 
 4.530345e-01 -7.502353e-02 
 4.534384e-01 -7.579199e-02 
 4.538422e-01 -7.654454e-02 
 4.542461e-01 -7.728089e-02 
 4.546499e-01 -7.800069e-02 
 4.550538e-01 -7.870342e-02 
 4.554576e-01 -7.938859e-02 
 4.558615e-01 -8.005576e-02 
 4.562653e-01 -8.070459e-02 
 4.566692e-01 -8.133507e-02 
 4.570730e-01 -8.194725e-02 
 4.574768e-01 -8.254104e-02 
 4.578807e-01 -8.311630e-02 
 4.582845e-01 -8.367292e-02 
 4.586884e-01 -8.421067e-02 
 4.590922e-01 -8.472928e-02 
 4.594961e-01 -8.522834e-02 
 4.598999e-01 -8.570744e-02 
 4.603038e-01 -8.616630e-02 
 4.607076e-01 -8.660487e-02 
 4.611115e-01 -8.702321e-02 
 4.615153e-01 -8.742134e-02 
 4.619192e-01 -8.779926e-02 
 4.623230e-01 -8.815709e-02 
 4.627268e-01 -8.849497e-02 
 4.631307e-01 -8.881293e-02 
 4.635345e-01 -8.911084e-02 
 4.639384e-01 -8.938841e-02 
 4.643422e-01 -8.964525e-02 
 4.647461e-01 -8.988096e-02 
 4.651499e-01 -9.009527e-02 
 4.655538e-01 -9.028813e-02 
 4.659576e-01 -9.045970e-02 
 4.663615e-01 -9.061031e-02 
 4.667653e-01 -9.074052e-02 
 4.671692e-01 -9.085090e-02 
 4.675730e-01 -9.094185e-02 
 4.679768e-01 -9.101351e-02 
 4.683807e-01 -9.106585e-02 
 4.687845e-01 -9.109872e-02 
 4.691884e-01 -9.111192e-02 
 4.695922e-01 -9.110536e-02 
 4.699961e-01 -9.107920e-02 
 4.703999e-01 -9.103360e-02 
 4.708038e-01 -9.096870e-02 
 4.712076e-01 -9.088471e-02 
 4.716115e-01 -9.078192e-02 
 4.720153e-01 -9.066050e-02 
 4.724192e-01 -9.052042e-02 
 4.728230e-01 -9.036144e-02 
 4.732268e-01 -9.018327e-02 
 4.736307e-01 -8.998573e-02 
 4.740345e-01 -8.976864e-02 
 4.744384e-01 -8.953195e-02 
 4.748422e-01 -8.927567e-02 
 4.752461e-01 -8.900001e-02 
 4.756499e-01 -8.870527e-02 
 4.760538e-01 -8.839194e-02 
 4.764576e-01 -8.806049e-02 
 4.768615e-01 -8.771125e-02 
 4.772653e-01 -8.734429e-02 
 4.776692e-01 -8.695948e-02 
 4.780730e-01 -8.655650e-02 
 4.784768e-01 -8.613498e-02 
 4.788807e-01 -8.569467e-02 
 4.792845e-01 -8.523540e-02 
 4.796884e-01 -8.475745e-02 
 4.800922e-01 -8.426154e-02 
 4.804961e-01 -8.374844e-02 
 4.808999e-01 -8.321887e-02 
 4.813038e-01 -8.267340e-02 
 4.817076e-01 -8.211229e-02 
 4.821115e-01 -8.153568e-02 
 4.825153e-01 -8.094368e-02 
 4.829192e-01 -8.033641e-02 
 4.833230e-01 -7.971399e-02 
 4.837268e-01 -7.907657e-02 
 4.841307e-01 -7.842434e-02 
 4.845345e-01 -7.775759e-02 
 4.849384e-01 -7.707660e-02 
 4.853422e-01 -7.638146e-02 
 4.857461e-01 -7.567213e-02 
 4.861499e-01 -7.494852e-02 
 4.865538e-01 -7.421065e-02 
 4.869576e-01 -7.345856e-02 
 4.873615e-01 -7.269222e-02 
 4.877653e-01 -7.191157e-02 
 4.881692e-01 -7.111652e-02 
 4.885730e-01 -7.030712e-02 
 4.889768e-01 -6.948357e-02 
 4.893807e-01 -6.864619e-02 
 4.897845e-01 -6.779534e-02 
 4.901884e-01 -6.693136e-02 
 4.905922e-01 -6.605467e-02 
 4.909961e-01 -6.516568e-02 
 4.913999e-01 -6.426455e-02 
 4.918038e-01 -6.335114e-02 
 4.922076e-01 -6.242511e-02 
 4.926115e-01 -6.148627e-02 
 4.930153e-01 -6.053463e-02 
 4.934191e-01 -5.957046e-02 
 4.938230e-01 -5.859430e-02 
 4.942268e-01 -5.760685e-02 
 4.946307e-01 -5.660880e-02 
 4.950345e-01 -5.560084e-02 
 4.954384e-01 -5.458375e-02 
 4.958422e-01 -5.355788e-02 
 4.962461e-01 -5.252365e-02 
 4.966499e-01 -5.148166e-02 
 4.970538e-01 -5.043234e-02 
 4.974576e-01 -4.937632e-02 
 4.978615e-01 -4.831430e-02 
 4.982653e-01 -4.724687e-02 
 4.986691e-01 -4.617451e-02 
 4.990730e-01 -4.509772e-02 
 4.994768e-01 -4.401708e-02 
 4.998807e-01 -4.293319e-02 
 5.002845e-01 -4.184676e-02 
 5.006884e-01 -4.075844e-02 
 5.010922e-01 -3.966893e-02 
 5.014961e-01 -3.857889e-02 
 5.018999e-01 -3.748895e-02 
 5.023038e-01 -3.639967e-02 
 5.027076e-01 -3.531146e-02 
 5.031115e-01 -3.422487e-02 
 5.035153e-01 -3.314056e-02 
 5.039191e-01 -3.205957e-02 
 5.043230e-01 -3.098316e-02 
 5.047268e-01 -2.991250e-02 
 5.051307e-01 -2.884852e-02 
 5.055345e-01 -2.779205e-02 
 5.059384e-01 -2.674356e-02 
 5.063422e-01 -2.570349e-02 
 5.067461e-01 -2.467220e-02 
 5.071499e-01 -2.365018e-02 
 5.075538e-01 -2.263829e-02 
 5.079576e-01 -2.163770e-02 
 5.083615e-01 -2.064967e-02 
 5.087653e-01 -1.967555e-02 
 5.091691e-01 -1.871655e-02 
 5.095730e-01 -1.777377e-02 
 5.099768e-01 -1.684801e-02 
 5.103807e-01 -1.594017e-02 
 5.107845e-01 -1.505105e-02 
 5.111884e-01 -1.418143e-02 
 5.115922e-01 -1.333201e-02 
 5.119961e-01 -1.250352e-02 
 5.123999e-01 -1.169678e-02 
 5.128038e-01 -1.091259e-02 
 5.132076e-01 -1.015182e-02 
 5.136115e-01 -9.415216e-03 
 5.140153e-01 -8.703392e-03 
 5.144191e-01 -8.016918e-03 
 5.148230e-01 -7.356175e-03 
 5.152268e-01 -6.721486e-03 
 5.156307e-01 -6.113171e-03 
 5.160345e-01 -5.531343e-03 
 5.164384e-01 -4.976321e-03 
 5.168422e-01 -4.448724e-03 
 5.172461e-01 -3.949361e-03 
 5.176499e-01 -3.478953e-03 
 5.180538e-01 -3.038349e-03 
 5.184576e-01 -2.628152e-03 
 5.188615e-01 -2.248852e-03 
 5.192653e-01 -1.900703e-03 
 5.196691e-01 -1.583652e-03 
 5.200730e-01 -1.297394e-03 
 5.204768e-01 -1.041893e-03 
 5.208807e-01 -8.172139e-04 
 5.212845e-01 -6.236722e-04 
 5.216884e-01 -4.617250e-04 
 5.220922e-01 -3.319100e-04 
 5.224961e-01 -2.345829e-04 
 5.228999e-01 -1.700312e-04 
 5.233038e-01 -1.384843e-04 
 5.237076e-01 -1.399713e-04 
 5.241115e-01 -1.744394e-04 
 5.245153e-01 -2.417475e-04 
 5.249191e-01 -3.418059e-04 
 5.253230e-01 -4.745812e-04 
 5.257268e-01 -6.402120e-04 
 5.261307e-01 -8.387040e-04 
 5.265345e-01 -1.070011e-03 
 5.269384e-01 -1.334091e-03 
 5.273422e-01 -1.630687e-03 
 5.277461e-01 -1.959472e-03 
 5.281499e-01 -2.320092e-03 
 5.285538e-01 -2.712092e-03 
 5.289576e-01 -3.134882e-03 
 5.293615e-01 -3.587944e-03 
 5.297653e-01 -4.070848e-03 
 5.301691e-01 -4.583162e-03 
 5.305730e-01 -5.124376e-03 
 5.309768e-01 -5.694029e-03 
 5.313807e-01 -6.291730e-03 
 5.317845e-01 -6.917225e-03 
 5.321884e-01 -7.570367e-03 
 5.325922e-01 -8.250914e-03 
 5.329961e-01 -8.958424e-03 
 5.333999e-01 -9.692333e-03 
 5.338038e-01 -1.045191e-02 
 5.342076e-01 -1.123639e-02 
 5.346115e-01 -1.204503e-02 
 5.350153e-01 -1.287706e-02 
 5.354191e-01 -1.373185e-02 
 5.358230e-01 -1.460895e-02 
 5.362268e-01 -1.550810e-02 
 5.366307e-01 -1.642902e-02 
 5.370345e-01 -1.737133e-02 
 5.374384e-01 -1.833456e-02 
 5.378422e-01 -1.931817e-02 
 5.382461e-01 -2.032144e-02 
 5.386499e-01 -2.134364e-02 
 5.390538e-01 -2.238388e-02 
 5.394576e-01 -2.344122e-02 
 5.398614e-01 -2.451489e-02 
 5.402653e-01 -2.560429e-02 
 5.406691e-01 -2.670889e-02 
 5.410730e-01 -2.782833e-02 
 5.414768e-01 -2.896209e-02 
 5.418807e-01 -3.010942e-02 
 5.422845e-01 -3.126929e-02 
 5.426884e-01 -3.244046e-02 
 5.430922e-01 -3.362152e-02 
 5.434961e-01 -3.481102e-02 
 5.438999e-01 -3.600745e-02 
 5.443038e-01 -3.720957e-02 
 5.447076e-01 -3.841647e-02 
 5.451114e-01 -3.962751e-02 
 5.455153e-01 -4.084215e-02 
 5.459191e-01 -4.205986e-02 
 5.463230e-01 -4.328007e-02 
 5.467268e-01 -4.450184e-02 
 5.471307e-01 -4.572417e-02 
 5.475345e-01 -4.694600e-02 
 5.479384e-01 -4.816619e-02 
 5.483422e-01 -4.938363e-02 
 5.487461e-01 -5.059733e-02 
 5.491499e-01 -5.180657e-02 
 5.495538e-01 -5.301081e-02 
 5.499576e-01 -5.420951e-02 
 5.503614e-01 -5.540207e-02 
 5.507653e-01 -5.658803e-02 
 5.511691e-01 -5.776685e-02 
 5.515730e-01 -5.893801e-02 
 5.519768e-01 -6.010085e-02 
 5.523807e-01 -6.125477e-02 
 5.527845e-01 -6.239909e-02 
 5.531884e-01 -6.353322e-02 
 5.535922e-01 -6.465670e-02 
 5.539961e-01 -6.576923e-02 
 5.543999e-01 -6.687061e-02 
 5.548038e-01 -6.796058e-02 
 5.552076e-01 -6.903879e-02 
 5.556114e-01 -7.010481e-02 
 5.560153e-01 -7.115801e-02 
 5.564191e-01 -7.219761e-02 
 5.568230e-01 -7.322276e-02 
 5.572268e-01 -7.423255e-02 
 5.576307e-01 -7.522621e-02 
 5.580345e-01 -7.620319e-02 
 5.584384e-01 -7.716308e-02 
 5.588422e-01 -7.810560e-02 
 5.592461e-01 -7.903047e-02 
 5.596499e-01 -7.993750e-02 
 5.600538e-01 -8.082658e-02 
 5.604576e-01 -8.169760e-02 
 5.608614e-01 -8.255032e-02 
 5.612653e-01 -8.338442e-02 
 5.616691e-01 -8.419954e-02 
 5.620730e-01 -8.499546e-02 
 5.624768e-01 -8.577186e-02 
 5.628807e-01 -8.652843e-02 
 5.632845e-01 -8.726471e-02 
 5.636884e-01 -8.798024e-02 
 5.640922e-01 -8.867469e-02 
 5.644961e-01 -8.934794e-02 
 5.648999e-01 -8.999991e-02 
 5.653038e-01 -9.063064e-02 
 5.657076e-01 -9.124014e-02 
 5.661114e-01 -9.182839e-02 
 5.665153e-01 -9.239526e-02 
 5.669191e-01 -9.294044e-02 
 5.673230e-01 -9.346361e-02 
 5.677268e-01 -9.396445e-02 
 5.681307e-01 -9.444278e-02 
 5.685345e-01 -9.489864e-02 
 5.689384e-01 -9.533223e-02 
 5.693422e-01 -9.574365e-02 
 5.697461e-01 -9.613291e-02 
 5.701499e-01 -9.649980e-02 
 5.705538e-01 -9.684392e-02 
 5.709576e-01 -9.716459e-02 
 5.713614e-01 -9.746111e-02 
 5.717653e-01 -9.773286e-02 
 5.721691e-01 -9.797926e-02 
 5.725730e-01 -9.820004e-02 
 5.729768e-01 -9.839513e-02 
 5.733807e-01 -9.856462e-02 
 5.737845e-01 -9.870857e-02 
 5.741884e-01 -9.882690e-02 
 5.745922e-01 -9.891946e-02 
 5.749961e-01 -9.898607e-02 
 5.753999e-01 -9.902651e-02 
 5.758038e-01 -9.904049e-02 
 5.762076e-01 -9.902773e-02 
 5.766114e-01 -9.898799e-02 
 5.770153e-01 -9.892105e-02 
 5.774191e-01 -9.882678e-02 
 5.778230e-01 -9.870505e-02 
 5.782268e-01 -9.855578e-02 
 5.786307e-01 -9.837897e-02 
 5.790345e-01 -9.817477e-02 
 5.794384e-01 -9.794341e-02 
 5.798422e-01 -9.768497e-02 
 5.802461e-01 -9.739942e-02 
 5.806499e-01 -9.708675e-02 
 5.810538e-01 -9.674681e-02 
 5.814576e-01 -9.637961e-02 
 5.818614e-01 -9.598536e-02 
 5.822653e-01 -9.556430e-02 
 5.826691e-01 -9.511678e-02 
 5.830730e-01 -9.464312e-02 
 5.834768e-01 -9.414349e-02 
 5.838807e-01 -9.361790e-02 
 5.842845e-01 -9.306614e-02 
 5.846884e-01 -9.248776e-02 
 5.850922e-01 -9.188232e-02 
 5.854961e-01 -9.124938e-02 
 5.858999e-01 -9.058868e-02 
 5.863037e-01 -8.990025e-02 
 5.867076e-01 -8.918434e-02 
 5.871114e-01 -8.844133e-02 
 5.875153e-01 -8.767157e-02 
 5.879191e-01 -8.687548e-02 
 5.883230e-01 -8.605348e-02 
 5.887268e-01 -8.520590e-02 
 5.891307e-01 -8.433299e-02 
 5.895345e-01 -8.343510e-02 
 5.899384e-01 -8.251258e-02 
 5.903422e-01 -8.156589e-02 
 5.907461e-01 -8.059547e-02 
 5.911499e-01 -7.960180e-02 
 5.915537e-01 -7.858534e-02 
 5.919576e-01 -7.754662e-02 
 5.923614e-01 -7.648645e-02 
 5.927653e-01 -7.540556e-02 
 5.931691e-01 -7.430482e-02 
 5.935730e-01 -7.318502e-02 
 5.939768e-01 -7.204682e-02 
 5.943807e-01 -7.089100e-02 
