         time rel_disp_t... 
 3.028452e-01  1.859357e+00 
 3.032429e-01  1.838057e+00 
 3.036406e-01  1.815984e+00 
 3.040383e-01  1.793211e+00 
 3.044360e-01  1.769854e+00 
 3.048337e-01  1.746109e+00 
 3.052314e-01  1.722014e+00 
 3.056291e-01  1.697432e+00 
 3.060268e-01  1.672320e+00 
 3.064245e-01  1.646489e+00 
 3.068222e-01  1.619646e+00 
 3.072199e-01  1.591683e+00 
 3.076176e-01  1.562203e+00 
 3.080153e-01  1.530797e+00 
 3.084130e-01  1.497148e+00 
 3.088107e-01  1.461013e+00 
 3.092084e-01  1.422181e+00 
 3.096060e-01  1.380741e+00 
 3.100037e-01  1.336811e+00 
 3.104014e-01  1.290794e+00 
 3.107991e-01  1.242780e+00 
 3.111968e-01  1.193114e+00 
 3.115945e-01  1.141869e+00 
 3.119922e-01  1.089039e+00 
 3.123899e-01  1.034964e+00 
 3.127876e-01  9.799174e-01 
 3.131853e-01  9.240852e-01 
 3.135830e-01  8.679755e-01 
 3.139807e-01  8.117791e-01 
 3.143784e-01  7.558305e-01 
 3.147761e-01  7.001286e-01 
 3.151738e-01  6.447538e-01 
 3.155715e-01  5.895722e-01 
 3.159692e-01  5.344197e-01 
 3.163669e-01  4.791920e-01 
 3.167646e-01  4.234454e-01 
 3.171623e-01  3.668658e-01 
 3.175600e-01  3.089702e-01 
 3.179577e-01  2.496452e-01 
 3.183554e-01  1.889588e-01 
 3.187530e-01  1.270343e-01 
 3.191507e-01  6.406554e-02 
 3.195484e-01  2.832114e-04 
 3.199461e-01 -6.405934e-02 
 3.203438e-01 -1.288600e-01 
 3.207415e-01 -1.938540e-01 
 3.211392e-01 -2.587567e-01 
 3.215369e-01 -3.233672e-01 
 3.219346e-01 -3.873964e-01 
 3.223323e-01 -4.503431e-01 
 3.227300e-01 -5.116934e-01 
 3.231277e-01 -5.710693e-01 
 3.235254e-01 -6.282590e-01 
 3.239231e-01 -6.830602e-01 
 3.243208e-01 -7.355549e-01 
 3.247185e-01 -7.859216e-01 
 3.251162e-01 -8.345104e-01 
 3.255139e-01 -8.818517e-01 
 3.259116e-01 -9.283886e-01 
 3.263093e-01 -9.743623e-01 
 3.267070e-01 -1.020178e+00 
 3.271047e-01 -1.066225e+00 
 3.275023e-01 -1.112583e+00 
 3.279000e-01 -1.159222e+00 
 3.282977e-01 -1.206033e+00 
 3.286954e-01 -1.253021e+00 
 3.290931e-01 -1.299902e+00 
 3.294908e-01 -1.346511e+00 
 3.298885e-01 -1.392244e+00 
 3.302862e-01 -1.436662e+00 
 3.306839e-01 -1.479267e+00 
 3.310816e-01 -1.519320e+00 
 3.314793e-01 -1.556343e+00 
 3.318770e-01 -1.590021e+00 
 3.322747e-01 -1.620095e+00 
 3.326724e-01 -1.646923e+00 
 3.330701e-01 -1.670434e+00 
 3.334678e-01 -1.691100e+00 
 3.338655e-01 -1.709137e+00 
 3.342632e-01 -1.724690e+00 
 3.346609e-01 -1.738048e+00 
 3.350586e-01 -1.749680e+00 
 3.354563e-01 -1.760029e+00 
 3.358540e-01 -1.769416e+00 
 3.362517e-01 -1.778223e+00 
 3.366493e-01 -1.786760e+00 
 3.370470e-01 -1.795171e+00 
 3.374447e-01 -1.803409e+00 
 3.378424e-01 -1.811208e+00 
 3.382401e-01 -1.818522e+00 
 3.386378e-01 -1.824988e+00 
 3.390355e-01 -1.830427e+00 
 3.394332e-01 -1.834446e+00 
 3.398309e-01 -1.836755e+00 
 3.402286e-01 -1.837011e+00 
 3.406263e-01 -1.834956e+00 
 3.410240e-01 -1.830469e+00 
 3.414217e-01 -1.823543e+00 
 3.418194e-01 -1.814304e+00 
 3.422171e-01 -1.803099e+00 
 3.426148e-01 -1.789948e+00 
 3.430125e-01 -1.775119e+00 
 3.434102e-01 -1.758324e+00 
 3.438079e-01 -1.739454e+00 
 3.442056e-01 -1.719020e+00 
 3.446033e-01 -1.697747e+00 
 3.450010e-01 -1.675580e+00 
 3.453987e-01 -1.653263e+00 
 3.457963e-01 -1.630387e+00 
 3.461940e-01 -1.607103e+00 
 3.465917e-01 -1.583086e+00 
 3.469894e-01 -1.558579e+00 
 3.473871e-01 -1.532384e+00 
 3.477848e-01 -1.504983e+00 
 3.481825e-01 -1.476537e+00 
 3.485802e-01 -1.447373e+00 
 3.489779e-01 -1.417747e+00 
 3.493756e-01 -1.387504e+00 
 3.497733e-01 -1.356706e+00 
 3.501710e-01 -1.324593e+00 
 3.505687e-01 -1.291447e+00 
 3.509664e-01 -1.257284e+00 
 3.513641e-01 -1.222514e+00 
 3.517618e-01 -1.187345e+00 
 3.521595e-01 -1.152305e+00 
 3.525572e-01 -1.117118e+00 
 3.529549e-01 -1.081666e+00 
 3.533526e-01 -1.045586e+00 
 3.537503e-01 -1.009351e+00 
 3.541480e-01 -9.727931e-01 
 3.545457e-01 -9.359374e-01 
 3.549433e-01 -8.994383e-01 
 3.553410e-01 -8.629282e-01 
 3.557387e-01 -8.268257e-01 
 3.561364e-01 -7.910590e-01 
 3.565341e-01 -7.559069e-01 
 3.569318e-01 -7.211519e-01 
 3.573295e-01 -6.872748e-01 
 3.577272e-01 -6.541068e-01 
 3.581249e-01 -6.226054e-01 
 3.585226e-01 -5.918791e-01 
 3.589203e-01 -5.620610e-01 
 3.593180e-01 -5.323373e-01 
 3.597157e-01 -5.027309e-01 
 3.601134e-01 -4.735456e-01 
 3.605111e-01 -4.440912e-01 
 3.609088e-01 -4.153843e-01 
 3.613065e-01 -3.863540e-01 
 3.617042e-01 -3.570708e-01 
 3.621019e-01 -3.273793e-01 
 3.624996e-01 -2.965511e-01 
 3.628973e-01 -2.647850e-01 
 3.632950e-01 -2.317892e-01 
 3.636927e-01 -1.982281e-01 
 3.640903e-01 -1.639780e-01 
 3.644880e-01 -1.295857e-01 
 3.648857e-01 -9.513364e-02 
 3.652834e-01 -6.022788e-02 
 3.656811e-01 -2.452201e-02 
 3.660788e-01  1.234486e-02 
 3.664765e-01  5.032203e-02 
 3.668742e-01  8.878677e-02 
 3.672719e-01  1.276849e-01 
 3.676696e-01  1.664292e-01 
 3.680673e-01  2.045385e-01 
 3.684650e-01  2.420478e-01 
 3.688627e-01  2.792574e-01 
 3.692604e-01  3.162706e-01 
 3.696581e-01  3.529967e-01 
 3.700558e-01  3.891987e-01 
 3.704535e-01  4.251633e-01 
 3.708512e-01  4.605261e-01 
 3.712489e-01  4.951242e-01 
 3.716466e-01  5.288368e-01 
 3.720443e-01  5.620179e-01 
 3.724420e-01  5.949842e-01 
 3.728397e-01  6.277054e-01 
 3.732373e-01  6.606813e-01 
 3.736350e-01  6.937051e-01 
 3.740327e-01  7.267840e-01 
 3.744304e-01  7.602181e-01 
 3.748281e-01  7.941437e-01 
 3.752258e-01  8.290322e-01 
 3.756235e-01  8.648585e-01 
 3.760212e-01  9.013781e-01 
 3.764189e-01  9.385419e-01 
 3.768166e-01  9.757708e-01 
 3.772143e-01  1.012532e+00 
 3.776120e-01  1.048717e+00 
 3.780097e-01  1.084007e+00 
 3.784074e-01  1.118179e+00 
 3.788051e-01  1.151644e+00 
 3.792028e-01  1.184741e+00 
 3.796005e-01  1.217425e+00 
 3.799982e-01  1.249721e+00 
 3.803959e-01  1.281254e+00 
 3.807936e-01  1.311983e+00 
 3.811913e-01  1.342434e+00 
 3.815890e-01  1.372780e+00 
 3.819867e-01  1.403739e+00 
 3.823843e-01  1.435184e+00 
 3.827820e-01  1.467541e+00 
 3.831797e-01  1.500556e+00 
 3.835774e-01  1.534396e+00 
 3.839751e-01  1.568884e+00 
 3.843728e-01  1.603826e+00 
 3.847705e-01  1.639222e+00 
 3.851682e-01  1.674690e+00 
 3.855659e-01  1.710255e+00 
 3.859636e-01  1.745339e+00 
 3.863613e-01  1.779667e+00 
 3.867590e-01  1.812837e+00 
 3.871567e-01  1.844574e+00 
 3.875544e-01  1.874470e+00 
 3.879521e-01  1.902271e+00 
 3.883498e-01  1.927995e+00 
 3.887475e-01  1.951792e+00 
 3.891452e-01  1.974103e+00 
 3.895429e-01  1.994830e+00 
 3.899406e-01  2.014238e+00 
 3.903383e-01  2.032209e+00 
 3.907360e-01  2.049227e+00 
 3.911337e-01  2.065888e+00 
 3.915313e-01  2.082667e+00 
 3.919290e-01  2.099578e+00 
 3.923267e-01  2.116962e+00 
 3.927244e-01  2.134694e+00 
 3.931221e-01  2.153094e+00 
 3.935198e-01  2.172183e+00 
 3.939175e-01  2.191548e+00 
 3.943152e-01  2.210986e+00 
 3.947129e-01  2.229881e+00 
 3.951106e-01  2.248227e+00 
 3.955083e-01  2.265843e+00 
 3.959060e-01  2.282205e+00 
 3.963037e-01  2.296279e+00 
 3.967014e-01  2.307733e+00 
 3.970991e-01  2.316221e+00 
 3.974968e-01  2.321997e+00 
 3.978945e-01  2.325247e+00 
 3.982922e-01  2.326269e+00 
 3.986899e-01  2.325549e+00 
 3.990876e-01  2.323196e+00 
 3.994853e-01  2.319338e+00 
 3.998830e-01  2.314344e+00 
 4.002806e-01  2.308053e+00 
 4.006783e-01  2.300699e+00 
 4.010760e-01  2.292554e+00 
 4.014737e-01  2.283737e+00 
 4.018714e-01  2.274300e+00 
 4.022691e-01  2.264334e+00 
 4.026668e-01  2.253529e+00 
 4.030645e-01  2.241385e+00 
 4.034622e-01  2.227860e+00 
 4.038599e-01  2.212494e+00 
 4.042576e-01  2.195428e+00 
 4.046553e-01  2.176545e+00 
 4.050530e-01  2.155765e+00 
 4.054507e-01  2.132815e+00 
 4.058484e-01  2.107176e+00 
 4.062461e-01  2.078555e+00 
 4.066438e-01  2.046900e+00 
 4.070415e-01  2.012620e+00 
 4.074392e-01  1.975965e+00 
 4.078369e-01  1.937483e+00 
 4.082346e-01  1.897621e+00 
 4.086323e-01  1.856626e+00 
 4.090300e-01  1.814710e+00 
 4.094276e-01  1.772065e+00 
 4.098253e-01  1.728892e+00 
 4.102230e-01  1.685438e+00 
 4.106207e-01  1.642035e+00 
 4.110184e-01  1.598870e+00 
 4.114161e-01  1.556051e+00 
 4.118138e-01  1.513430e+00 
 4.122115e-01  1.470544e+00 
 4.126092e-01  1.427089e+00 
 4.130069e-01  1.382699e+00 
 4.134046e-01  1.337435e+00 
 4.138023e-01  1.291400e+00 
 4.142000e-01  1.244577e+00 
 4.145977e-01  1.196813e+00 
 4.149954e-01  1.148098e+00 
 4.153931e-01  1.098111e+00 
 4.157908e-01  1.046808e+00 
 4.161885e-01  9.941253e-01 
 4.165862e-01  9.402459e-01 
 4.169839e-01  8.853783e-01 
 4.173816e-01  8.300757e-01 
 4.177793e-01  7.745771e-01 
 4.181770e-01  7.190641e-01 
 4.185746e-01  6.635419e-01 
 4.189723e-01  6.080329e-01 
 4.193700e-01  5.523469e-01 
 4.197677e-01  4.967531e-01 
 4.201654e-01  4.417466e-01 
 4.205631e-01  3.873748e-01 
 4.209608e-01  3.341764e-01 
 4.213585e-01  2.820302e-01 
 4.217562e-01  2.309334e-01 
 4.221539e-01  1.806705e-01 
 4.225516e-01  1.310161e-01 
 4.229493e-01  8.205466e-02 
 4.233470e-01  3.366937e-02 
 4.237447e-01 -1.411307e-02 
 4.241424e-01 -6.133535e-02 
 4.245401e-01 -1.081334e-01 
 4.249378e-01 -1.544952e-01 
 4.253355e-01 -2.006279e-01 
 4.257332e-01 -2.465653e-01 
 4.261309e-01 -2.923278e-01 
 4.265286e-01 -3.377160e-01 
 4.269263e-01 -3.824023e-01 
 4.273240e-01 -4.259960e-01 
 4.277216e-01 -4.682957e-01 
 4.281193e-01 -5.096360e-01 
 4.285170e-01 -5.499284e-01 
 4.289147e-01 -5.890981e-01 
 4.293124e-01 -6.270482e-01 
 4.297101e-01 -6.639327e-01 
 4.301078e-01 -6.997271e-01 
 4.305055e-01 -7.344487e-01 
 4.309032e-01 -7.680766e-01 
 4.313009e-01 -8.006473e-01 
 4.316986e-01 -8.325109e-01 
 4.320963e-01 -8.638495e-01 
 4.324940e-01 -8.950215e-01 
 4.328917e-01 -9.260369e-01 
 4.332894e-01 -9.568091e-01 
 4.336871e-01 -9.874255e-01 
 4.340848e-01 -1.017805e+00 
 4.344825e-01 -1.048030e+00 
 4.348802e-01 -1.077803e+00 
 4.352779e-01 -1.106976e+00 
 4.356756e-01 -1.135466e+00 
 4.360733e-01 -1.163018e+00 
 4.364710e-01 -1.189314e+00 
 4.368686e-01 -1.214055e+00 
 4.372663e-01 -1.237154e+00 
 4.376640e-01 -1.258588e+00 
 4.380617e-01 -1.278406e+00 
 4.384594e-01 -1.296880e+00 
 4.388571e-01 -1.313840e+00 
 4.392548e-01 -1.329380e+00 
 4.396525e-01 -1.343436e+00 
 4.400502e-01 -1.356233e+00 
 4.404479e-01 -1.367955e+00 
 4.408456e-01 -1.378773e+00 
 4.412433e-01 -1.388800e+00 
 4.416410e-01 -1.398061e+00 
 4.420387e-01 -1.406540e+00 
 4.424364e-01 -1.413821e+00 
 4.428341e-01 -1.419881e+00 
 4.432318e-01 -1.424182e+00 
 4.436295e-01 -1.426832e+00 
 4.440272e-01 -1.428097e+00 
 4.444249e-01 -1.428122e+00 
 4.448226e-01 -1.427042e+00 
 4.452203e-01 -1.424896e+00 
 4.456180e-01 -1.422011e+00 
 4.460156e-01 -1.418353e+00 
 4.464133e-01 -1.413934e+00 
 4.468110e-01 -1.408752e+00 
 4.472087e-01 -1.402945e+00 
 4.476064e-01 -1.396706e+00 
 4.480041e-01 -1.390034e+00 
 4.484018e-01 -1.383218e+00 
 4.487995e-01 -1.376347e+00 
 4.491972e-01 -1.369391e+00 
 4.495949e-01 -1.362332e+00 
 4.499926e-01 -1.355138e+00 
 4.503903e-01 -1.348010e+00 
 4.507880e-01 -1.340774e+00 
 4.511857e-01 -1.333281e+00 
 4.515834e-01 -1.325592e+00 
 4.519811e-01 -1.317355e+00 
 4.523788e-01 -1.308521e+00 
 4.527765e-01 -1.298716e+00 
 4.531742e-01 -1.288075e+00 
 4.535719e-01 -1.276312e+00 
 4.539696e-01 -1.263834e+00 
 4.543673e-01 -1.250743e+00 
 4.547650e-01 -1.237203e+00 
 4.551626e-01 -1.223223e+00 
 4.555603e-01 -1.208674e+00 
 4.559580e-01 -1.193295e+00 
 4.563557e-01 -1.177327e+00 
 4.567534e-01 -1.160549e+00 
 4.571511e-01 -1.142916e+00 
 4.575488e-01 -1.124760e+00 
 4.579465e-01 -1.106191e+00 
 4.583442e-01 -1.087386e+00 
 4.587419e-01 -1.068236e+00 
 4.591396e-01 -1.048538e+00 
 4.595373e-01 -1.027980e+00 
 4.599350e-01 -1.006398e+00 
 4.603327e-01 -9.835931e-01 
 4.607304e-01 -9.599604e-01 
 4.611281e-01 -9.353345e-01 
 4.615258e-01 -9.093237e-01 
 4.619235e-01 -8.824046e-01 
 4.623212e-01 -8.549026e-01 
 4.627189e-01 -8.267976e-01 
 4.631166e-01 -7.982538e-01 
 4.635143e-01 -7.693289e-01 
 4.639119e-01 -7.404151e-01 
 4.643096e-01 -7.117678e-01 
 4.647073e-01 -6.834572e-01 
 4.651050e-01 -6.559070e-01 
 4.655027e-01 -6.287381e-01 
 4.659004e-01 -6.020464e-01 
 4.662981e-01 -5.758271e-01 
 4.666958e-01 -5.496137e-01 
 4.670935e-01 -5.233821e-01 
 4.674912e-01 -4.966851e-01 
 4.678889e-01 -4.693813e-01 
 4.682866e-01 -4.412882e-01 
 4.686843e-01 -4.120654e-01 
 4.690820e-01 -3.820859e-01 
 4.694797e-01 -3.513961e-01 
 4.698774e-01 -3.200825e-01 
 4.702751e-01 -2.880240e-01 
 4.706728e-01 -2.554868e-01 
 4.710705e-01 -2.222490e-01 
 4.714682e-01 -1.883907e-01 
 4.718659e-01 -1.540914e-01 
 4.722636e-01 -1.193551e-01 
 4.726613e-01 -8.412546e-02 
 4.730589e-01 -4.861467e-02 
 4.734566e-01 -1.305208e-02 
 4.738543e-01  2.215978e-02 
 4.742520e-01  5.647786e-02 
 4.746497e-01  9.007387e-02 
 4.750474e-01  1.226800e-01 
 4.754451e-01  1.545277e-01 
 4.758428e-01  1.857629e-01 
 4.762405e-01  2.163071e-01 
 4.766382e-01  2.465504e-01 
 4.770359e-01  2.768847e-01 
 4.774336e-01  3.070743e-01 
 4.778313e-01  3.369391e-01 
 4.782290e-01  3.663558e-01 
 4.786267e-01  3.952669e-01 
 4.790244e-01  4.237808e-01 
 4.794221e-01  4.518107e-01 
 4.798198e-01  4.794399e-01 
 4.802175e-01  5.064833e-01 
 4.806152e-01  5.330649e-01 
 4.810129e-01  5.588556e-01 
 4.814106e-01  5.840008e-01 
 4.818083e-01  6.083561e-01 
 4.822059e-01  6.319128e-01 
 4.826036e-01  6.543813e-01 
 4.830013e-01  6.756678e-01 
 4.833990e-01  6.955468e-01 
 4.837967e-01  7.141357e-01 
 4.841944e-01  7.317277e-01 
 4.845921e-01  7.485069e-01 
 4.849898e-01  7.646565e-01 
 4.853875e-01  7.805782e-01 
 4.857852e-01  7.965986e-01 
 4.861829e-01  8.130107e-01 
 4.865806e-01  8.302870e-01 
 4.869783e-01  8.482793e-01 
 4.873760e-01  8.673334e-01 
 4.877737e-01  8.874316e-01 
 4.881714e-01  9.087130e-01 
 4.885691e-01  9.316888e-01 
 4.889668e-01  9.562732e-01 
 4.893645e-01  9.822416e-01 
 4.897622e-01  1.009399e+00 
 4.901599e-01  1.037268e+00 
 4.905576e-01  1.065557e+00 
 4.909553e-01  1.094282e+00 
 4.913529e-01  1.123001e+00 
 4.917506e-01  1.151263e+00 
 4.921483e-01  1.179087e+00 
 4.925460e-01  1.206341e+00 
 4.929437e-01  1.232903e+00 
 4.933414e-01  1.258609e+00 
 4.937391e-01  1.283217e+00 
 4.941368e-01  1.306746e+00 
 4.945345e-01  1.329228e+00 
 4.949322e-01  1.350942e+00 
 4.953299e-01  1.372389e+00 
 4.957276e-01  1.393824e+00 
 4.961253e-01  1.415421e+00 
 4.965230e-01  1.437223e+00 
 4.969207e-01  1.459617e+00 
 4.973184e-01  1.482613e+00 
 4.977161e-01  1.506311e+00 
 4.981138e-01  1.530536e+00 
 4.985115e-01  1.555024e+00 
 4.989092e-01  1.579402e+00 
 4.993069e-01  1.603543e+00 
 4.997046e-01  1.627224e+00 
 5.001023e-01  1.649756e+00 
 5.004999e-01  1.671095e+00 
 5.008976e-01  1.691118e+00 
 5.012953e-01  1.709836e+00 
 5.016930e-01  1.727067e+00 
 5.020907e-01  1.742598e+00 
 5.024884e-01  1.756384e+00 
 5.028861e-01  1.768263e+00 
 5.032838e-01  1.778254e+00 
 5.036815e-01  1.786513e+00 
 5.040792e-01  1.793374e+00 
 5.044769e-01  1.799250e+00 
 5.048746e-01  1.804592e+00 
 5.052723e-01  1.809818e+00 
 5.056700e-01  1.814957e+00 
 5.060677e-01  1.820014e+00 
 5.064654e-01  1.824777e+00 
 5.068631e-01  1.829171e+00 
 5.072608e-01  1.832808e+00 
 5.076585e-01  1.835078e+00 
 5.080562e-01  1.835622e+00 
 5.084539e-01  1.834008e+00 
 5.088516e-01  1.830342e+00 
 5.092493e-01  1.824340e+00 
 5.096469e-01  1.815786e+00 
 5.100446e-01  1.804423e+00 
 5.104423e-01  1.790225e+00 
 5.108400e-01  1.773416e+00 
 5.112377e-01  1.753923e+00 
 5.116354e-01  1.731889e+00 
 5.120331e-01  1.707569e+00 
 5.124308e-01  1.681190e+00 
 5.128285e-01  1.652973e+00 
 5.132262e-01  1.623370e+00 
 5.136239e-01  1.592368e+00 
 5.140216e-01  1.559916e+00 
 5.144193e-01  1.526363e+00 
 5.148170e-01  1.491910e+00 
 5.152147e-01  1.456842e+00 
 5.156124e-01  1.421621e+00 
 5.160101e-01  1.386297e+00 
 5.164078e-01  1.351154e+00 
 5.168055e-01  1.316047e+00 
 5.172032e-01  1.281028e+00 
 5.176009e-01  1.245874e+00 
 5.179986e-01  1.210316e+00 
 5.183963e-01  1.174262e+00 
 5.187939e-01  1.137453e+00 
 5.191916e-01  1.099784e+00 
 5.195893e-01  1.061451e+00 
 5.199870e-01  1.022270e+00 
 5.203847e-01  9.824172e-01 
 5.207824e-01  9.422549e-01 
 5.211801e-01  9.016935e-01 
 5.215778e-01  8.608503e-01 
 5.219755e-01  8.196803e-01 
 5.223732e-01  7.783004e-01 
 5.227709e-01  7.366676e-01 
 5.231686e-01  6.949580e-01 
 5.235663e-01  6.528332e-01 
 5.239640e-01  6.104990e-01 
 5.243617e-01  5.683066e-01 
 5.247594e-01  5.264275e-01 
 5.251571e-01  4.849994e-01 
 5.255548e-01  4.439700e-01 
 5.259525e-01  4.031691e-01 
 5.263502e-01  3.625259e-01 
 5.267479e-01  3.219450e-01 
 5.271456e-01  2.808908e-01 
 5.275433e-01  2.393373e-01 
 5.279409e-01  1.969831e-01 
 5.283386e-01  1.542234e-01 
 5.287363e-01  1.109641e-01 
 5.291340e-01  6.726803e-02 
 5.295317e-01  2.295279e-02 
 5.299294e-01 -2.211088e-02 
 5.303271e-01 -6.775287e-02 
 5.307248e-01 -1.136830e-01 
 5.311225e-01 -1.594906e-01 
 5.315202e-01 -2.051677e-01 
 5.319179e-01 -2.506035e-01 
 5.323156e-01 -2.957782e-01 
 5.327133e-01 -3.406037e-01 
 5.331110e-01 -3.850884e-01 
 5.335087e-01 -4.289526e-01 
 5.339064e-01 -4.720780e-01 
 5.343041e-01 -5.142054e-01 
 5.347018e-01 -5.550968e-01 
 5.350995e-01 -5.949170e-01 
 5.354972e-01 -6.338065e-01 
 5.358949e-01 -6.718623e-01 
 5.362926e-01 -7.093020e-01 
 5.366902e-01 -7.461428e-01 
 5.370879e-01 -7.822901e-01 
 5.374856e-01 -8.180805e-01 
 5.378833e-01 -8.531382e-01 
 5.382810e-01 -8.879413e-01 
 5.386787e-01 -9.225157e-01 
 5.390764e-01 -9.569216e-01 
 5.394741e-01 -9.909897e-01 
 5.398718e-01 -1.024490e+00 
 5.402695e-01 -1.057056e+00 
 5.406672e-01 -1.088424e+00 
 5.410649e-01 -1.118478e+00 
 5.414626e-01 -1.147296e+00 
 5.418603e-01 -1.175004e+00 
 5.422580e-01 -1.201495e+00 
 5.426557e-01 -1.226584e+00 
 5.430534e-01 -1.249826e+00 
 5.434511e-01 -1.270881e+00 
 5.438488e-01 -1.289667e+00 
 5.442465e-01 -1.306051e+00 
 5.446442e-01 -1.319923e+00 
 5.450419e-01 -1.331533e+00 
 5.454396e-01 -1.341096e+00 
 5.458372e-01 -1.348835e+00 
 5.462349e-01 -1.354656e+00 
 5.466326e-01 -1.358436e+00 
 5.470303e-01 -1.359993e+00 
 5.474280e-01 -1.359249e+00 
 5.478257e-01 -1.356386e+00 
 5.482234e-01 -1.351390e+00 
 5.486211e-01 -1.344450e+00 
 5.490188e-01 -1.335578e+00 
 5.494165e-01 -1.324780e+00 
 5.498142e-01 -1.311926e+00 
 5.502119e-01 -1.297343e+00 
 5.506096e-01 -1.280872e+00 
 5.510073e-01 -1.262613e+00 
 5.514050e-01 -1.242704e+00 
 5.518027e-01 -1.221458e+00 
 5.522004e-01 -1.199479e+00 
 5.525981e-01 -1.176916e+00 
 5.529958e-01 -1.153776e+00 
 5.533935e-01 -1.130231e+00 
 5.537912e-01 -1.106538e+00 
 5.541889e-01 -1.082894e+00 
 5.545866e-01 -1.059403e+00 
 5.549842e-01 -1.036456e+00 
 5.553819e-01 -1.014089e+00 
 5.557796e-01 -9.918813e-01 
 5.561773e-01 -9.697371e-01 
 5.565750e-01 -9.475776e-01 
 5.569727e-01 -9.259618e-01 
 5.573704e-01 -9.052882e-01 
 5.577681e-01 -8.858628e-01 
 5.581658e-01 -8.676181e-01 
 5.585635e-01 -8.500170e-01 
 5.589612e-01 -8.328508e-01 
 5.593589e-01 -8.165858e-01 
 5.597566e-01 -8.007080e-01 
 5.601543e-01 -7.854897e-01 
 5.605520e-01 -7.714405e-01 
 5.609497e-01 -7.584511e-01 
 5.613474e-01 -7.469736e-01 
 5.617451e-01 -7.370493e-01 
 5.621428e-01 -7.286697e-01 
 5.625405e-01 -7.214830e-01 
 5.629382e-01 -7.153079e-01 
 5.633359e-01 -7.098824e-01 
 5.637336e-01 -7.050573e-01 
 5.641312e-01 -7.002929e-01 
 5.645289e-01 -6.955374e-01 
 5.649266e-01 -6.899785e-01 
 5.653243e-01 -6.839067e-01 
 5.657220e-01 -6.776303e-01 
 5.661197e-01 -6.707535e-01 
 5.665174e-01 -6.638071e-01 
 5.669151e-01 -6.559042e-01 
 5.673128e-01 -6.480444e-01 
 5.677105e-01 -6.398187e-01 
 5.681082e-01 -6.314998e-01 
 5.685059e-01 -6.229187e-01 
 5.689036e-01 -6.144583e-01 
 5.693013e-01 -6.060433e-01 
 5.696990e-01 -5.976972e-01 
 5.700967e-01 -5.893471e-01 
 5.704944e-01 -5.808342e-01 
 5.708921e-01 -5.721510e-01 
 5.712898e-01 -5.630805e-01 
 5.716875e-01 -5.533443e-01 
 5.720852e-01 -5.427400e-01 
 5.724829e-01 -5.307910e-01 
 5.728806e-01 -5.177177e-01 
 5.732782e-01 -5.032754e-01 
 5.736759e-01 -4.872063e-01 
 5.740736e-01 -4.689566e-01 
 5.744713e-01 -4.484515e-01 
 5.748690e-01 -4.257864e-01 
 5.752667e-01 -4.006902e-01 
 5.756644e-01 -3.742279e-01 
 5.760621e-01 -3.462370e-01 
 5.764598e-01 -3.173936e-01 
 5.768575e-01 -2.876793e-01 
 5.772552e-01 -2.573988e-01 
 5.776529e-01 -2.265161e-01 
 5.780506e-01 -1.944989e-01 
 5.784483e-01 -1.612685e-01 
 5.788460e-01 -1.265888e-01 
 5.792437e-01 -9.068955e-02 
 5.796414e-01 -5.361941e-02 
 5.800391e-01 -1.549631e-02 
 5.804368e-01  2.359011e-02 
 5.808345e-01  6.360067e-02 
 5.812322e-01  1.041421e-01 
 5.816299e-01  1.454237e-01 
 5.820276e-01  1.875701e-01 
 5.824252e-01  2.309837e-01 
 5.828229e-01  2.759067e-01 
 5.832206e-01  3.223499e-01 
 5.836183e-01  3.702329e-01 
 5.840160e-01  4.190951e-01 
 5.844137e-01  4.686166e-01 
 5.848114e-01  5.181363e-01 
 5.852091e-01  5.671383e-01 
 5.856068e-01  6.152482e-01 
 5.860045e-01  6.620217e-01 
 5.864022e-01  7.073574e-01 
 5.867999e-01  7.514622e-01 
 5.871976e-01  7.941233e-01 
 5.875953e-01  8.352102e-01 
 5.879930e-01  8.745945e-01 
 5.883907e-01  9.118997e-01 
 5.887884e-01  9.467257e-01 
 5.891861e-01  9.795702e-01 
 5.895838e-01  1.010304e+00 
 5.899815e-01  1.039337e+00 
 5.903792e-01  1.067155e+00 
 5.907769e-01  1.094095e+00 
 5.911746e-01  1.120318e+00 
 5.915722e-01  1.146177e+00 
 5.919699e-01  1.172090e+00 
 5.923676e-01  1.198555e+00 
 5.927653e-01  1.225198e+00 
 5.931630e-01  1.252287e+00 
 5.935607e-01  1.279588e+00 
 5.939584e-01  1.306920e+00 
 5.943561e-01  1.334538e+00 
 5.947538e-01  1.362343e+00 
 5.951515e-01  1.390174e+00 
 5.955492e-01  1.417642e+00 
 5.959469e-01  1.444246e+00 
 5.963446e-01  1.469886e+00 
 5.967423e-01  1.494447e+00 
 5.971400e-01  1.517608e+00 
 5.975377e-01  1.539600e+00 
 5.979354e-01  1.560482e+00 
 5.983331e-01  1.580166e+00 
 5.987308e-01  1.599434e+00 
 5.991285e-01  1.618164e+00 
 5.995262e-01  1.636855e+00 
 5.999239e-01  1.655230e+00 
 6.003216e-01  1.673661e+00 
 6.007192e-01  1.692036e+00 
 6.011169e-01  1.710411e+00 
 6.015146e-01  1.729079e+00 
 6.019123e-01  1.747794e+00 
 6.023100e-01  1.766845e+00 
 6.027077e-01  1.786106e+00 
 6.031054e-01  1.805635e+00 
