         time joist_s2_s... 
 3.012544e-01  0.000000e+00 
 3.016521e-01  0.000000e+00 
 3.020498e-01  0.000000e+00 
 3.024475e-01  0.000000e+00 
 3.028452e-01  0.000000e+00 
 3.032429e-01  0.000000e+00 
 3.036406e-01  0.000000e+00 
 3.040383e-01  0.000000e+00 
 3.044360e-01  0.000000e+00 
 3.048337e-01  0.000000e+00 
 3.052314e-01  0.000000e+00 
 3.056291e-01  0.000000e+00 
 3.060268e-01  0.000000e+00 
 3.064245e-01  0.000000e+00 
 3.068222e-01  0.000000e+00 
 3.072199e-01  0.000000e+00 
 3.076176e-01  0.000000e+00 
 3.080153e-01  0.000000e+00 
 3.084130e-01  0.000000e+00 
 3.088107e-01  0.000000e+00 
 3.092084e-01  0.000000e+00 
 3.096060e-01  0.000000e+00 
 3.100037e-01  0.000000e+00 
 3.104014e-01  0.000000e+00 
 3.107991e-01  0.000000e+00 
 3.111968e-01  0.000000e+00 
 3.115945e-01  0.000000e+00 
 3.119922e-01  0.000000e+00 
 3.123899e-01  0.000000e+00 
 3.127876e-01  0.000000e+00 
 3.131853e-01  0.000000e+00 
 3.135830e-01  0.000000e+00 
 3.139807e-01  0.000000e+00 
 3.143784e-01  0.000000e+00 
 3.147761e-01  0.000000e+00 
 3.151738e-01  0.000000e+00 
 3.155715e-01  0.000000e+00 
 3.159692e-01  0.000000e+00 
 3.163669e-01  0.000000e+00 
 3.167646e-01  1.178143e-10 
 3.171623e-01  5.678838e-10 
 3.175600e-01  1.422924e-09 
 3.179577e-01  2.897590e-09 
 3.183554e-01  5.134703e-09 
 3.187530e-01  7.833062e-09 
 3.191507e-01  1.090130e-08 
 3.195484e-01  1.433322e-08 
 3.199461e-01  1.780708e-08 
 3.203438e-01  2.123984e-08 
 3.207415e-01  2.462114e-08 
 3.211392e-01  2.794216e-08 
 3.215369e-01  3.119575e-08 
 3.219346e-01  3.437626e-08 
 3.223323e-01  3.748038e-08 
 3.227300e-01  4.050825e-08 
 3.231277e-01  4.346333e-08 
 3.235254e-01  4.635043e-08 
 3.239231e-01  4.917442e-08 
 3.243208e-01  5.193955e-08 
 3.247185e-01  5.464926e-08 
 3.251162e-01  5.730665e-08 
 3.255139e-01  5.991552e-08 
 3.259116e-01  6.117363e-08 
 3.263093e-01  5.656620e-08 
 3.267070e-01  5.044174e-08 
 3.271047e-01  4.695049e-08 
 3.275023e-01  3.626464e-08 
 3.279000e-01  2.518862e-08 
 3.282977e-01  1.724085e-08 
 3.286954e-01  1.033744e-08 
 3.290931e-01  5.782873e-09 
 3.294908e-01  2.379866e-09 
 3.298885e-01  0.000000e+00 
 3.302862e-01  0.000000e+00 
 3.306839e-01  0.000000e+00 
 3.310816e-01  0.000000e+00 
 3.314793e-01  0.000000e+00 
 3.318770e-01  0.000000e+00 
 3.322747e-01  0.000000e+00 
 3.326724e-01  0.000000e+00 
 3.330701e-01  0.000000e+00 
 3.334678e-01  0.000000e+00 
 3.338655e-01  0.000000e+00 
 3.342632e-01  0.000000e+00 
 3.346609e-01  0.000000e+00 
 3.350586e-01  0.000000e+00 
 3.354563e-01  4.717948e-12 
 3.358540e-01  2.235843e-11 
 3.362517e-01  6.247304e-11 
 3.366493e-01  1.486188e-10 
 3.370470e-01  3.208230e-10 
 3.374447e-01  6.052318e-10 
 3.378424e-01  9.612410e-10 
 3.382401e-01  1.354118e-09 
 3.386378e-01  1.731903e-09 
 3.390355e-01  2.027757e-09 
 3.394332e-01  2.226797e-09 
 3.398309e-01  2.318147e-09 
 3.402286e-01  2.293466e-09 
 3.406263e-01  2.147924e-09 
 3.410240e-01  1.881353e-09 
 3.414217e-01  1.498388e-09 
 3.418194e-01  1.009048e-09 
 3.422171e-01  4.289609e-10 
 3.426148e-01 -2.263747e-10 
 3.430125e-01 -9.431154e-10 
 3.434102e-01 -1.720030e-09 
 3.438079e-01 -2.559338e-09 
 3.442056e-01 -3.466149e-09 
 3.446033e-01 -4.448564e-09 
 3.450010e-01 -5.514314e-09 
 3.453987e-01 -6.669066e-09 
 3.457963e-01 -7.917372e-09 
 3.461940e-01 -9.259170e-09 
 3.465917e-01 -9.936735e-09 
 3.469894e-01 -7.150024e-09 
 3.473871e-01 -4.282760e-09 
 3.477848e-01 -1.798040e-09 
 3.481825e-01 -5.133350e-10 
 3.485802e-01  0.000000e+00 
 3.489779e-01  0.000000e+00 
 3.493756e-01  0.000000e+00 
 3.497733e-01  0.000000e+00 
 3.501710e-01  0.000000e+00 
 3.505687e-01  0.000000e+00 
 3.509664e-01  0.000000e+00 
 3.513641e-01  0.000000e+00 
 3.517618e-01  0.000000e+00 
 3.521595e-01  0.000000e+00 
 3.525572e-01  0.000000e+00 
 3.529549e-01  0.000000e+00 
 3.533526e-01  0.000000e+00 
 3.537503e-01  0.000000e+00 
 3.541480e-01  0.000000e+00 
 3.545457e-01  0.000000e+00 
 3.549433e-01  0.000000e+00 
 3.553410e-01  0.000000e+00 
 3.557387e-01 -1.507563e-11 
 3.561364e-01 -7.372573e-11 
 3.565341e-01 -1.996786e-10 
 3.569318e-01 -3.965359e-10 
 3.573295e-01 -6.720270e-10 
 3.577272e-01 -1.044515e-09 
 3.581249e-01 -1.526317e-09 
 3.585226e-01 -2.064027e-09 
 3.589203e-01 -2.684969e-09 
 3.593180e-01 -3.441869e-09 
 3.597157e-01 -4.360472e-09 
 3.601134e-01 -5.453216e-09 
 3.605111e-01 -6.694939e-09 
 3.609088e-01 -7.963102e-09 
 3.613065e-01 -9.253841e-09 
 3.617042e-01 -1.057460e-08 
 3.621019e-01 -1.193165e-08 
 3.624996e-01 -1.333220e-08 
 3.628973e-01 -1.478670e-08 
 3.632950e-01 -1.630922e-08 
 3.636927e-01 -1.791437e-08 
 3.640903e-01 -1.961335e-08 
 3.644880e-01 -2.141118e-08 
 3.648857e-01 -2.330576e-08 
 3.652834e-01 -2.528935e-08 
 3.656811e-01 -2.735152e-08 
 3.660788e-01 -2.715833e-08 
 3.664765e-01 -2.536471e-08 
 3.668742e-01 -2.361078e-08 
 3.672719e-01 -2.106582e-08 
 3.676696e-01 -1.764524e-08 
 3.680673e-01 -1.262174e-08 
 3.684650e-01 -7.161114e-09 
 3.688627e-01 -3.559105e-09 
 3.692604e-01 -1.252051e-09 
 3.696581e-01  0.000000e+00 
 3.700558e-01  0.000000e+00 
 3.704535e-01  0.000000e+00 
 3.708512e-01  0.000000e+00 
 3.712489e-01  0.000000e+00 
 3.716466e-01  0.000000e+00 
 3.720443e-01  0.000000e+00 
 3.724420e-01  0.000000e+00 
 3.728397e-01  0.000000e+00 
 3.732373e-01  0.000000e+00 
 3.736350e-01  0.000000e+00 
 3.740327e-01  0.000000e+00 
 3.744304e-01  0.000000e+00 
 3.748281e-01  0.000000e+00 
 3.752258e-01  0.000000e+00 
 3.756235e-01  0.000000e+00 
 3.760212e-01  0.000000e+00 
 3.764189e-01  0.000000e+00 
 3.768166e-01  0.000000e+00 
 3.772143e-01  0.000000e+00 
 3.776120e-01  0.000000e+00 
 3.780097e-01  0.000000e+00 
 3.784074e-01  0.000000e+00 
 3.788051e-01  0.000000e+00 
 3.792028e-01  0.000000e+00 
 3.796005e-01  0.000000e+00 
 3.799982e-01  0.000000e+00 
 3.803959e-01  0.000000e+00 
 3.807936e-01  0.000000e+00 
 3.811913e-01  0.000000e+00 
 3.815890e-01  0.000000e+00 
 3.819867e-01  0.000000e+00 
 3.823843e-01  0.000000e+00 
 3.827820e-01  0.000000e+00 
 3.831797e-01  0.000000e+00 
 3.835774e-01  0.000000e+00 
 3.839751e-01  0.000000e+00 
 3.843728e-01  0.000000e+00 
 3.847705e-01  0.000000e+00 
 3.851682e-01  0.000000e+00 
 3.855659e-01  0.000000e+00 
 3.859636e-01  0.000000e+00 
 3.863613e-01  0.000000e+00 
 3.867590e-01  0.000000e+00 
 3.871567e-01  0.000000e+00 
 3.875544e-01  0.000000e+00 
 3.879521e-01  0.000000e+00 
 3.883498e-01  0.000000e+00 
 3.887475e-01  0.000000e+00 
 3.891452e-01  0.000000e+00 
 3.895429e-01  0.000000e+00 
 3.899406e-01  0.000000e+00 
 3.903383e-01  0.000000e+00 
 3.907360e-01  0.000000e+00 
 3.911337e-01  0.000000e+00 
 3.915313e-01  0.000000e+00 
 3.919290e-01  0.000000e+00 
 3.923267e-01  0.000000e+00 
 3.927244e-01  0.000000e+00 
 3.931221e-01  0.000000e+00 
 3.935198e-01  0.000000e+00 
 3.939175e-01  0.000000e+00 
 3.943152e-01  0.000000e+00 
 3.947129e-01  0.000000e+00 
 3.951106e-01  0.000000e+00 
 3.955083e-01  0.000000e+00 
 3.959060e-01  0.000000e+00 
 3.963037e-01  0.000000e+00 
 3.967014e-01  0.000000e+00 
 3.970991e-01  0.000000e+00 
 3.974968e-01  0.000000e+00 
 3.978945e-01  0.000000e+00 
 3.982922e-01  0.000000e+00 
 3.986899e-01  0.000000e+00 
 3.990876e-01  0.000000e+00 
 3.994853e-01  0.000000e+00 
 3.998830e-01  0.000000e+00 
 4.002806e-01  0.000000e+00 
 4.006783e-01  0.000000e+00 
 4.010760e-01  0.000000e+00 
 4.014737e-01  0.000000e+00 
 4.018714e-01  0.000000e+00 
 4.022691e-01  0.000000e+00 
 4.026668e-01  0.000000e+00 
 4.030645e-01  0.000000e+00 
 4.034622e-01  0.000000e+00 
 4.038599e-01  0.000000e+00 
 4.042576e-01  0.000000e+00 
 4.046553e-01  0.000000e+00 
 4.050530e-01  0.000000e+00 
 4.054507e-01  0.000000e+00 
 4.058484e-01  0.000000e+00 
 4.062461e-01  0.000000e+00 
 4.066438e-01  0.000000e+00 
 4.070415e-01  0.000000e+00 
 4.074392e-01  0.000000e+00 
 4.078369e-01  0.000000e+00 
 4.082346e-01  0.000000e+00 
 4.086323e-01  0.000000e+00 
 4.090300e-01  0.000000e+00 
 4.094276e-01  0.000000e+00 
 4.098253e-01  0.000000e+00 
 4.102230e-01  0.000000e+00 
 4.106207e-01  0.000000e+00 
 4.110184e-01  0.000000e+00 
 4.114161e-01  0.000000e+00 
 4.118138e-01  0.000000e+00 
 4.122115e-01  0.000000e+00 
 4.126092e-01  0.000000e+00 
 4.130069e-01  0.000000e+00 
 4.134046e-01  0.000000e+00 
 4.138023e-01  0.000000e+00 
 4.142000e-01  0.000000e+00 
 4.145977e-01  0.000000e+00 
 4.149954e-01  0.000000e+00 
 4.153931e-01  0.000000e+00 
 4.157908e-01  0.000000e+00 
 4.161885e-01  0.000000e+00 
 4.165862e-01  7.852682e-11 
 4.169839e-01  2.961982e-10 
 4.173816e-01  6.915553e-10 
 4.177793e-01  1.297396e-09 
 4.181770e-01  2.158357e-09 
 4.185746e-01  3.314603e-09 
 4.189723e-01  4.805352e-09 
 4.193700e-01  6.501717e-09 
 4.197677e-01  8.206675e-09 
 4.201654e-01  9.903492e-09 
 4.205631e-01  1.158174e-08 
 4.209608e-01  1.323359e-08 
 4.213585e-01  1.494936e-08 
 4.217562e-01  1.685844e-08 
 4.221539e-01  1.900768e-08 
 4.225516e-01  2.146916e-08 
 4.229493e-01  2.428206e-08 
 4.233470e-01  2.717589e-08 
 4.237447e-01  2.998810e-08 
 4.241424e-01  3.271122e-08 
 4.245401e-01  3.533961e-08 
 4.249378e-01  3.786876e-08 
 4.253355e-01  4.029677e-08 
 4.257332e-01  4.262490e-08 
 4.261309e-01  4.128949e-08 
 4.265286e-01  3.762178e-08 
 4.269263e-01  3.403488e-08 
 4.273240e-01  2.931408e-08 
 4.277216e-01  2.542836e-08 
 4.281193e-01  2.269435e-08 
 4.285170e-01  1.972628e-08 
 4.289147e-01  2.055009e-08 
 4.293124e-01  2.139187e-08 
 4.297101e-01  2.223357e-08 
 4.301078e-01  2.308197e-08 
 4.305055e-01  1.878348e-08 
 4.309032e-01  1.432330e-08 
 4.313009e-01  9.051788e-09 
 4.316986e-01  4.499185e-09 
 4.320963e-01  1.226646e-09 
 4.324940e-01  0.000000e+00 
 4.328917e-01  0.000000e+00 
 4.332894e-01  0.000000e+00 
 4.336871e-01  0.000000e+00 
 4.340848e-01  0.000000e+00 
 4.344825e-01  0.000000e+00 
 4.348802e-01  0.000000e+00 
 4.352779e-01  0.000000e+00 
 4.356756e-01  0.000000e+00 
 4.360733e-01  0.000000e+00 
 4.364710e-01  0.000000e+00 
 4.368686e-01  1.679046e-11 
 4.372663e-01  9.362122e-11 
 4.376640e-01  2.612050e-10 
 4.380617e-01  5.284456e-10 
 4.384594e-01  9.106560e-10 
 4.388571e-01  1.415194e-09 
 4.392548e-01  1.969245e-09 
 4.396525e-01  2.483260e-09 
 4.400502e-01  2.989992e-09 
 4.404479e-01  3.512964e-09 
 4.408456e-01  4.055271e-09 
 4.412433e-01  4.622402e-09 
 4.416410e-01  5.164263e-09 
 4.420387e-01  5.614405e-09 
 4.424364e-01  5.964960e-09 
 4.428341e-01  6.210431e-09 
 4.432318e-01  6.347173e-09 
 4.436295e-01  6.373593e-09 
 4.440272e-01  6.290414e-09 
 4.444249e-01  6.099879e-09 
 4.448226e-01  5.804997e-09 
 4.452203e-01  5.410734e-09 
 4.456180e-01  4.925253e-09 
 4.460156e-01  4.360498e-09 
 4.464133e-01  3.732172e-09 
 4.468110e-01  3.058496e-09 
 4.472087e-01  2.357635e-09 
 4.476064e-01  1.646023e-09 
 4.480041e-01  9.395713e-10 
 4.484018e-01  2.961294e-10 
 4.487995e-01 -2.483082e-10 
 4.491972e-01 -7.249318e-10 
 4.495949e-01 -1.120467e-09 
 4.499926e-01 -1.054551e-09 
 4.503903e-01 -8.713591e-10 
 4.507880e-01 -6.550462e-10 
 4.511857e-01 -5.319792e-10 
 4.515834e-01 -4.492709e-10 
 4.519811e-01 -4.333592e-10 
 4.523788e-01 -3.557090e-10 
 4.527765e-01 -3.618835e-10 
 4.531742e-01 -3.864218e-10 
 4.535719e-01 -3.549443e-10 
 4.539696e-01 -4.205460e-10 
 4.543673e-01 -4.876500e-10 
 4.547650e-01 -5.581422e-10 
 4.551626e-01 -6.471209e-10 
 4.555603e-01 -7.567763e-10 
 4.559580e-01 -8.715524e-10 
 4.563557e-01 -1.024644e-09 
 4.567534e-01 -1.223174e-09 
 4.571511e-01 -1.507912e-09 
 4.575488e-01 -1.885858e-09 
 4.579465e-01 -2.396323e-09 
 4.583442e-01 -3.080438e-09 
 4.587419e-01 -3.956215e-09 
 4.591396e-01 -5.012566e-09 
 4.595373e-01 -6.127206e-09 
 4.599350e-01 -7.286211e-09 
 4.603327e-01 -8.491421e-09 
 4.607304e-01 -9.744343e-09 
 4.611281e-01 -1.104492e-08 
 4.615258e-01 -1.239124e-08 
 4.619235e-01 -1.377826e-08 
 4.623212e-01 -1.519952e-08 
 4.627189e-01 -1.664790e-08 
 4.631166e-01 -1.811599e-08 
 4.635143e-01 -1.959719e-08 
 4.639119e-01 -2.076223e-08 
 4.643096e-01 -2.151294e-08 
 4.647073e-01 -2.201450e-08 
 4.651050e-01 -2.288458e-08 
 4.655027e-01 -2.300439e-08 
 4.659004e-01 -2.366277e-08 
 4.662981e-01 -2.382300e-08 
 4.666958e-01 -2.451267e-08 
 4.670935e-01 -2.438294e-08 
 4.674912e-01 -2.146693e-08 
 4.678889e-01 -1.844374e-08 
 4.682866e-01 -1.649916e-08 
 4.686843e-01 -1.277044e-08 
 4.690820e-01 -1.121806e-08 
 4.694797e-01 -9.323218e-09 
 4.698774e-01 -9.686883e-09 
 4.702751e-01 -1.005167e-08 
 4.706728e-01 -1.041964e-08 
 4.710705e-01 -1.079390e-08 
 4.714682e-01 -1.116977e-08 
 4.718659e-01 -1.154661e-08 
 4.722636e-01 -1.193691e-08 
 4.726613e-01 -1.234812e-08 
 4.730589e-01 -1.280170e-08 
 4.734566e-01 -1.330578e-08 
 4.738543e-01 -1.381741e-08 
 4.742520e-01 -1.440292e-08 
 4.746497e-01 -1.502150e-08 
 4.750474e-01 -1.566650e-08 
 4.754451e-01 -1.638170e-08 
 4.758428e-01 -1.710766e-08 
 4.762405e-01 -1.787342e-08 
 4.766382e-01 -1.866052e-08 
 4.770359e-01 -1.947681e-08 
 4.774336e-01 -2.029586e-08 
 4.778313e-01 -2.109908e-08 
 4.782290e-01 -2.187393e-08 
 4.786267e-01 -2.262254e-08 
 4.790244e-01 -2.334641e-08 
 4.794221e-01 -2.404593e-08 
 4.798198e-01 -2.472038e-08 
 4.802175e-01 -2.536923e-08 
 4.806152e-01 -2.599348e-08 
 4.810129e-01 -2.659612e-08 
 4.814106e-01 -2.718177e-08 
 4.818083e-01 -2.776895e-08 
 4.822059e-01 -2.836814e-08 
 4.826036e-01 -2.899101e-08 
 4.830013e-01 -2.964076e-08 
 4.833990e-01 -2.971556e-08 
 4.837967e-01 -2.924174e-08 
 4.841944e-01 -2.865143e-08 
 4.845921e-01 -2.771535e-08 
 4.849898e-01 -2.648720e-08 
 4.853875e-01 -2.651892e-08 
 4.857852e-01 -2.493151e-08 
 4.861829e-01 -2.458494e-08 
 4.865806e-01 -2.024514e-08 
 4.869783e-01 -1.889991e-08 
 4.873760e-01 -1.408420e-08 
 4.877737e-01 -1.362363e-08 
 4.881714e-01 -1.004710e-08 
 4.885691e-01 -8.942721e-09 
 4.889668e-01 -7.291239e-09 
 4.893645e-01 -6.228611e-09 
 4.897622e-01 -6.688967e-09 
 4.901599e-01 -6.977364e-09 
 4.905576e-01 -7.384030e-09 
 4.909553e-01 -7.229156e-09 
 4.913529e-01 -7.497242e-09 
 4.917506e-01 -7.055004e-09 
 4.921483e-01 -7.063349e-09 
 4.925460e-01 -6.300837e-09 
 4.929437e-01 -6.743500e-09 
 4.933414e-01 -5.634347e-09 
 4.937391e-01 -5.328559e-09 
 4.941368e-01 -4.419132e-09 
 4.945345e-01 -3.872193e-09 
 4.949322e-01 -3.666668e-09 
 4.953299e-01 -2.559922e-09 
 4.957276e-01 -1.480046e-09 
 4.961253e-01 -1.537994e-09 
 4.965230e-01 -1.265350e-09 
 4.969207e-01  0.000000e+00 
 4.973184e-01  0.000000e+00 
 4.977161e-01  0.000000e+00 
 4.981138e-01  0.000000e+00 
 4.985115e-01  0.000000e+00 
 4.989092e-01  0.000000e+00 
 4.993069e-01  0.000000e+00 
 4.997046e-01  0.000000e+00 
 5.001023e-01  0.000000e+00 
 5.004999e-01  0.000000e+00 
 5.008976e-01  0.000000e+00 
 5.012953e-01  0.000000e+00 
 5.016930e-01  0.000000e+00 
 5.020907e-01  0.000000e+00 
 5.024884e-01  0.000000e+00 
 5.028861e-01  0.000000e+00 
 5.032838e-01  0.000000e+00 
 5.036815e-01  0.000000e+00 
 5.040792e-01  0.000000e+00 
 5.044769e-01  0.000000e+00 
 5.048746e-01  0.000000e+00 
 5.052723e-01  0.000000e+00 
 5.056700e-01  0.000000e+00 
 5.060677e-01  0.000000e+00 
 5.064654e-01  0.000000e+00 
 5.068631e-01  0.000000e+00 
 5.072608e-01  0.000000e+00 
 5.076585e-01  0.000000e+00 
 5.080562e-01  0.000000e+00 
 5.084539e-01  0.000000e+00 
 5.088516e-01  0.000000e+00 
 5.092493e-01  0.000000e+00 
 5.096469e-01  0.000000e+00 
 5.100446e-01  0.000000e+00 
 5.104423e-01  0.000000e+00 
 5.108400e-01  0.000000e+00 
 5.112377e-01  0.000000e+00 
 5.116354e-01  0.000000e+00 
 5.120331e-01  0.000000e+00 
 5.124308e-01  0.000000e+00 
 5.128285e-01  0.000000e+00 
 5.132262e-01  0.000000e+00 
 5.136239e-01  0.000000e+00 
 5.140216e-01  0.000000e+00 
 5.144193e-01  0.000000e+00 
 5.148170e-01  0.000000e+00 
 5.152147e-01  0.000000e+00 
 5.156124e-01  0.000000e+00 
 5.160101e-01  0.000000e+00 
 5.164078e-01  0.000000e+00 
 5.168055e-01  0.000000e+00 
 5.172032e-01  0.000000e+00 
 5.176009e-01  0.000000e+00 
 5.179986e-01  0.000000e+00 
 5.183963e-01  0.000000e+00 
 5.187939e-01  0.000000e+00 
 5.191916e-01  0.000000e+00 
 5.195893e-01  0.000000e+00 
 5.199870e-01  0.000000e+00 
 5.203847e-01  0.000000e+00 
 5.207824e-01  8.853884e-13 
 5.211801e-01  4.980829e-11 
 5.215778e-01  1.660497e-10 
 5.219755e-01  3.566726e-10 
 5.223732e-01  6.396266e-10 
 5.227709e-01  1.023331e-09 
 5.231686e-01  1.526456e-09 
 5.235663e-01  2.171003e-09 
 5.239640e-01  2.981312e-09 
 5.243617e-01  3.909070e-09 
 5.247594e-01  4.872879e-09 
 5.251571e-01  5.866920e-09 
 5.255548e-01  6.890942e-09 
 5.259525e-01  7.947905e-09 
 5.263502e-01  9.102527e-09 
 5.267479e-01  1.038895e-08 
 5.271456e-01  1.183675e-08 
 5.275433e-01  1.345674e-08 
 5.279409e-01  1.527712e-08 
 5.283386e-01  1.731194e-08 
 5.287363e-01  1.957926e-08 
 5.291340e-01  2.197023e-08 
 5.295317e-01  2.375015e-08 
 5.299294e-01  2.420531e-08 
 5.303271e-01  2.430880e-08 
 5.307248e-01  2.411362e-08 
 5.311225e-01  2.414867e-08 
 5.315202e-01  2.321378e-08 
 5.319179e-01  2.434495e-08 
 5.323156e-01  2.343111e-08 
 5.327133e-01  2.388318e-08 
 5.331110e-01  2.523156e-08 
 5.335087e-01  2.363478e-08 
 5.339064e-01  2.483218e-08 
 5.343041e-01  2.608690e-08 
 5.347018e-01  2.732440e-08 
 5.350995e-01  2.855152e-08 
 5.354972e-01  2.981947e-08 
 5.358949e-01  3.112802e-08 
 5.362926e-01  3.123377e-08 
 5.366902e-01  2.911309e-08 
 5.370879e-01  2.723208e-08 
 5.374856e-01  2.500977e-08 
 5.378833e-01  2.444361e-08 
 5.382810e-01  2.342934e-08 
 5.386787e-01  2.170651e-08 
 5.390764e-01  2.221458e-08 
 5.394741e-01  2.200739e-08 
 5.398718e-01  2.042761e-08 
 5.402695e-01  2.144763e-08 
 5.406672e-01  2.243899e-08 
 5.410649e-01  2.339602e-08 
 5.414626e-01  2.431395e-08 
 5.418603e-01  2.518976e-08 
 5.422580e-01  2.605690e-08 
 5.426557e-01  2.693424e-08 
 5.430534e-01  2.779096e-08 
 5.434511e-01  2.866464e-08 
 5.438488e-01  2.953485e-08 
 5.442465e-01  3.040664e-08 
 5.446442e-01  3.127344e-08 
 5.450419e-01  3.212144e-08 
 5.454396e-01  3.292745e-08 
 5.458372e-01  3.362451e-08 
 5.462349e-01  3.418686e-08 
 5.466326e-01  3.460757e-08 
 5.470303e-01  3.488140e-08 
 5.474280e-01  3.421618e-08 
 5.478257e-01  3.208247e-08 
 5.482234e-01  3.066401e-08 
 5.486211e-01  2.861609e-08 
 5.490188e-01  2.675896e-08 
 5.494165e-01  2.484070e-08 
 5.498142e-01  2.283226e-08 
 5.502119e-01  2.091399e-08 
 5.506096e-01  1.931655e-08 
 5.510073e-01  1.736287e-08 
 5.514050e-01  1.533796e-08 
 5.518027e-01  1.395061e-08 
 5.522004e-01  1.274178e-08 
 5.525981e-01  1.148039e-08 
 5.529958e-01  1.017943e-08 
 5.533935e-01  8.847230e-09 
 5.537912e-01  7.502880e-09 
 5.541889e-01  8.508017e-09 
 5.545866e-01  9.275442e-09 
 5.549842e-01  1.053938e-08 
 5.553819e-01  1.127792e-08 
 5.557796e-01  1.204609e-08 
 5.561773e-01  8.576699e-09 
 5.565750e-01  6.558877e-09 
 5.569727e-01  4.650344e-09 
 5.573704e-01  4.149624e-09 
 5.577681e-01  3.627066e-09 
 5.581658e-01  3.079192e-09 
 5.585635e-01  2.506245e-09 
 5.589612e-01  1.912984e-09 
 5.593589e-01  1.306244e-09 
 5.597566e-01  6.930189e-10 
 5.601543e-01  8.121457e-11 
 5.605520e-01 -5.203463e-10 
 5.609497e-01 -1.101467e-09 
 5.613474e-01 -1.646652e-09 
 5.617451e-01 -2.135411e-09 
 5.621428e-01 -2.549748e-09 
 5.625405e-01 -2.875255e-09 
 5.629382e-01 -3.097447e-09 
 5.633359e-01 -3.215127e-09 
 5.637336e-01 -3.279614e-09 
 5.641312e-01 -3.314378e-09 
 5.645289e-01 -1.381606e-09 
 5.649266e-01  1.343993e-09 
 5.653243e-01  4.136463e-09 
 5.657220e-01  6.190677e-09 
 5.661197e-01  3.605624e-09 
 5.665174e-01  1.182103e-09 
 5.669151e-01  1.056930e-09 
 5.673128e-01  8.883118e-10 
 5.677105e-01  6.782891e-10 
 5.681082e-01  4.275011e-10 
 5.685059e-01  1.364294e-10 
 5.689036e-01 -1.929888e-10 
 5.693013e-01 -5.568115e-10 
 5.696990e-01 -9.489045e-10 
 5.700967e-01 -1.361151e-09 
 5.704944e-01 -1.785189e-09 
 5.708921e-01 -2.213579e-09 
 5.712898e-01 -2.179584e-09 
 5.716875e-01 -1.586332e-09 
 5.720852e-01 -1.294662e-09 
 5.724829e-01 -6.267843e-10 
 5.728806e-01 -2.249214e-10 
 5.732782e-01  0.000000e+00 
 5.736759e-01  0.000000e+00 
 5.740736e-01  0.000000e+00 
 5.744713e-01  0.000000e+00 
 5.748690e-01 -2.663999e-11 
 5.752667e-01 -1.054001e-10 
 5.756644e-01 -2.670519e-10 
 5.760621e-01 -5.315045e-10 
 5.764598e-01 -9.192327e-10 
 5.768575e-01 -1.450539e-09 
 5.772552e-01 -2.150533e-09 
 5.776529e-01 -3.036695e-09 
 5.780506e-01 -4.030604e-09 
 5.784483e-01 -5.058390e-09 
 5.788460e-01 -6.119248e-09 
 5.792437e-01 -7.212613e-09 
 5.796414e-01 -8.339468e-09 
 5.800391e-01 -9.502650e-09 
 5.804368e-01 -1.070500e-08 
 5.808345e-01 -1.194731e-08 
 5.812322e-01 -1.322754e-08 
 5.816299e-01 -1.454171e-08 
 5.820276e-01 -1.588527e-08 
 5.824252e-01 -1.725303e-08 
 5.828229e-01 -1.863885e-08 
 5.832206e-01 -2.003579e-08 
 5.836183e-01 -2.143630e-08 
 5.840160e-01 -2.111721e-08 
 5.844137e-01 -1.900328e-08 
 5.848114e-01 -1.679593e-08 
 5.852091e-01 -1.350047e-08 
 5.856068e-01 -9.895296e-09 
 5.860045e-01 -9.031850e-09 
 5.864022e-01 -5.737119e-09 
 5.867999e-01 -2.429392e-09 
 5.871976e-01 -1.177747e-09 
 5.875953e-01 -8.793304e-10 
 5.879930e-01 -1.319998e-09 
 5.883907e-01 -1.836530e-09 
 5.887884e-01 -2.424631e-09 
 5.891861e-01 -3.033490e-09 
 5.895838e-01 -3.598579e-09 
 5.899815e-01 -4.123210e-09 
 5.903792e-01 -4.613440e-09 
 5.907769e-01 -5.073367e-09 
 5.911746e-01 -5.507383e-09 
 5.915722e-01 -5.922419e-09 
 5.919699e-01 -6.328216e-09 
 5.923676e-01 -6.735416e-09 
 5.927653e-01 -7.153766e-09 
 5.931630e-01 -7.591860e-09 
 5.935607e-01 -8.057885e-09 
 5.939584e-01 -8.559609e-09 
 5.943561e-01 -9.103429e-09 
 5.947538e-01 -9.692998e-09 
 5.951515e-01 -8.939691e-09 
 5.955492e-01 -7.462779e-09 
 5.959469e-01 -5.619105e-09 
 5.963446e-01 -3.409223e-09 
 5.967423e-01 -1.055933e-09 
 5.971400e-01  0.000000e+00 
 5.975377e-01  0.000000e+00 
 5.979354e-01  0.000000e+00 
 5.983331e-01  0.000000e+00 
 5.987308e-01  0.000000e+00 
 5.991285e-01  0.000000e+00 
 5.995262e-01  0.000000e+00 
 5.999239e-01  0.000000e+00 
 6.003216e-01  0.000000e+00 
 6.007192e-01  0.000000e+00 
 6.011169e-01  0.000000e+00 
 6.015146e-01  0.000000e+00 
 6.019123e-01  0.000000e+00 
 6.023100e-01  0.000000e+00 
 6.027077e-01  0.000000e+00 
 6.031054e-01  0.000000e+00 
 6.035031e-01  0.000000e+00 
 6.039008e-01  0.000000e+00 
 6.042985e-01  0.000000e+00 
