         time tilt_beam_... 
 2.976752e-01 -2.084455e-01 
 2.980729e-01 -2.074833e-01 
 2.984706e-01 -2.064642e-01 
 2.988683e-01 -2.053896e-01 
 2.992660e-01 -2.042510e-01 
 2.996637e-01 -2.030349e-01 
 3.000614e-01 -2.017370e-01 
 3.004590e-01 -2.003539e-01 
 3.008567e-01 -1.988754e-01 
 3.012544e-01 -1.972942e-01 
 3.016521e-01 -1.956211e-01 
 3.020498e-01 -1.938549e-01 
 3.024475e-01 -1.919896e-01 
 3.028452e-01 -1.900165e-01 
 3.032429e-01 -1.879321e-01 
 3.036406e-01 -1.857420e-01 
 3.040383e-01 -1.834617e-01 
 3.044360e-01 -1.811125e-01 
 3.048337e-01 -1.787160e-01 
 3.052314e-01 -1.762711e-01 
 3.056291e-01 -1.737624e-01 
 3.060268e-01 -1.711831e-01 
 3.064245e-01 -1.685206e-01 
 3.068222e-01 -1.657591e-01 
 3.072199e-01 -1.628879e-01 
 3.076176e-01 -1.598816e-01 
 3.080153e-01 -1.567030e-01 
 3.084130e-01 -1.533178e-01 
 3.088107e-01 -1.496876e-01 
 3.092084e-01 -1.457851e-01 
 3.096060e-01 -1.416035e-01 
 3.100037e-01 -1.371599e-01 
 3.104014e-01 -1.324777e-01 
 3.107991e-01 -1.275792e-01 
 3.111968e-01 -1.224947e-01 
 3.115945e-01 -1.172401e-01 
 3.119922e-01 -1.118111e-01 
 3.123899e-01 -1.062471e-01 
 3.127876e-01 -1.005730e-01 
 3.131853e-01 -9.481520e-02 
 3.135830e-01 -8.902129e-02 
 3.139807e-01 -8.320321e-02 
 3.143784e-01 -7.738738e-02 
 3.147761e-01 -7.157329e-02 
 3.151738e-01 -6.576282e-02 
 3.155715e-01 -5.995095e-02 
 3.159692e-01 -5.412874e-02 
 3.163669e-01 -4.827918e-02 
 3.167646e-01 -4.237994e-02 
 3.171623e-01 -3.640308e-02 
 3.175600e-01 -3.031608e-02 
 3.179577e-01 -2.411418e-02 
 3.183554e-01 -1.780998e-02 
 3.187530e-01 -1.142542e-02 
 3.191507e-01 -4.980884e-03 
 3.195484e-01  1.495765e-03 
 3.199461e-01  7.981996e-03 
 3.203438e-01  1.447110e-02 
 3.207415e-01  2.093410e-02 
 3.211392e-01  2.735848e-02 
 3.215369e-01  3.373543e-02 
 3.219346e-01  4.005526e-02 
 3.223323e-01  4.629477e-02 
 3.227300e-01  5.242905e-02 
 3.231277e-01  5.844356e-02 
 3.235254e-01  6.432667e-02 
 3.239231e-01  7.006642e-02 
 3.243208e-01  7.565300e-02 
 3.247185e-01  8.109633e-02 
 3.251162e-01  8.640990e-02 
 3.255139e-01  9.162364e-02 
 3.259116e-01  9.676568e-02 
 3.263093e-01  1.018613e-01 
 3.267070e-01  1.069264e-01 
 3.271047e-01  1.119811e-01 
 3.275023e-01  1.170339e-01 
 3.279000e-01  1.220546e-01 
 3.282977e-01  1.270288e-01 
 3.286954e-01  1.319481e-01 
 3.290931e-01  1.367814e-01 
 3.294908e-01  1.415233e-01 
 3.298885e-01  1.461362e-01 
 3.302862e-01  1.505958e-01 
 3.306839e-01  1.548662e-01 
 3.310816e-01  1.588923e-01 
 3.314793e-01  1.626460e-01 
 3.318770e-01  1.660988e-01 
 3.322747e-01  1.692196e-01 
 3.326724e-01  1.720338e-01 
 3.330701e-01  1.745382e-01 
 3.334678e-01  1.767640e-01 
 3.338655e-01  1.787296e-01 
 3.342632e-01  1.804534e-01 
 3.346609e-01  1.819588e-01 
 3.350586e-01  1.832717e-01 
 3.354563e-01  1.844098e-01 
 3.358540e-01  1.854027e-01 
 3.362517e-01  1.862723e-01 
 3.366493e-01  1.870481e-01 
 3.370470e-01  1.877365e-01 
 3.374447e-01  1.883404e-01 
 3.378424e-01  1.888579e-01 
 3.382401e-01  1.892944e-01 
 3.386378e-01  1.896227e-01 
 3.390355e-01  1.898401e-01 
 3.394332e-01  1.899232e-01 
 3.398309e-01  1.898628e-01 
 3.402286e-01  1.896285e-01 
 3.406263e-01  1.892060e-01 
 3.410240e-01  1.885895e-01 
 3.414217e-01  1.877791e-01 
 3.418194e-01  1.867916e-01 
 3.422171e-01  1.856466e-01 
 3.426148e-01  1.843656e-01 
 3.430125e-01  1.829536e-01 
 3.434102e-01  1.813807e-01 
 3.438079e-01  1.796294e-01 
 3.442056e-01  1.777263e-01 
 3.446033e-01  1.757296e-01 
 3.450010e-01  1.736275e-01 
 3.453987e-01  1.715135e-01 
 3.457963e-01  1.693581e-01 
 3.461940e-01  1.671698e-01 
 3.465917e-01  1.649057e-01 
 3.469894e-01  1.625727e-01 
 3.473871e-01  1.600470e-01 
 3.477848e-01  1.573576e-01 
 3.481825e-01  1.545184e-01 
 3.485802e-01  1.515589e-01 
 3.489779e-01  1.485070e-01 
 3.493756e-01  1.453552e-01 
 3.497733e-01  1.421095e-01 
 3.501710e-01  1.387071e-01 
 3.505687e-01  1.351659e-01 
 3.509664e-01  1.315006e-01 
 3.513641e-01  1.277568e-01 
 3.517618e-01  1.239671e-01 
 3.521595e-01  1.201812e-01 
 3.525572e-01  1.163922e-01 
 3.529549e-01  1.126042e-01 
 3.533526e-01  1.087775e-01 
 3.537503e-01  1.049410e-01 
 3.541480e-01  1.011067e-01 
 3.545457e-01  9.725499e-02 
 3.549433e-01  9.345639e-02 
 3.553410e-01  8.969672e-02 
 3.557387e-01  8.597434e-02 
 3.561364e-01  8.227228e-02 
 3.565341e-01  7.860829e-02 
 3.569318e-01  7.499957e-02 
 3.573295e-01  7.145712e-02 
 3.577272e-01  6.800083e-02 
 3.581249e-01  6.466992e-02 
 3.585226e-01  6.140426e-02 
 3.589203e-01  5.821601e-02 
 3.593180e-01  5.503015e-02 
 3.597157e-01  5.184786e-02 
 3.601134e-01  4.868919e-02 
 3.605111e-01  4.551905e-02 
 3.609088e-01  4.239999e-02 
 3.613065e-01  3.928875e-02 
 3.617042e-01  3.617972e-02 
 3.621019e-01  3.304922e-02 
 3.624996e-01  2.984985e-02 
 3.628973e-01  2.658708e-02 
 3.632950e-01  2.324795e-02 
 3.636927e-01  1.987730e-02 
 3.640903e-01  1.649500e-02 
 3.644880e-01  1.311122e-02 
 3.648857e-01  9.739617e-03 
 3.652834e-01  6.324982e-03 
 3.656811e-01  2.825154e-03 
 3.660788e-01 -7.900452e-04 
 3.664765e-01 -4.521113e-03 
 3.668742e-01 -8.323346e-03 
 3.672719e-01 -1.219634e-02 
 3.676696e-01 -1.607857e-02 
 3.680673e-01 -1.993877e-02 
 3.684650e-01 -2.377007e-02 
 3.688627e-01 -2.758762e-02 
 3.692604e-01 -3.140475e-02 
 3.696581e-01 -3.520684e-02 
 3.700558e-01 -3.897795e-02 
 3.704535e-01 -4.271476e-02 
 3.708512e-01 -4.636518e-02 
 3.712489e-01 -4.990473e-02 
 3.716466e-01 -5.334306e-02 
 3.720443e-01 -5.670696e-02 
 3.724420e-01 -6.004280e-02 
 3.728397e-01 -6.336062e-02 
 3.732373e-01 -6.670909e-02 
 3.736350e-01 -7.006141e-02 
 3.740327e-01 -7.342537e-02 
 3.744304e-01 -7.682328e-02 
 3.748281e-01 -8.025216e-02 
 3.752258e-01 -8.374639e-02 
 3.756235e-01 -8.732469e-02 
 3.760212e-01 -9.098356e-02 
 3.764189e-01 -9.472244e-02 
 3.768166e-01 -9.850576e-02 
 3.772143e-01 -1.022795e-01 
 3.776120e-01 -1.059987e-01 
 3.780097e-01 -1.096389e-01 
 3.784074e-01 -1.132006e-01 
 3.788051e-01 -1.167126e-01 
 3.792028e-01 -1.201912e-01 
 3.796005e-01 -1.236587e-01 
 3.799982e-01 -1.271123e-01 
 3.803959e-01 -1.305442e-01 
 3.807936e-01 -1.339568e-01 
 3.811913e-01 -1.373801e-01 
 3.815890e-01 -1.408111e-01 
 3.819867e-01 -1.442814e-01 
 3.823843e-01 -1.477782e-01 
 3.827820e-01 -1.513173e-01 
 3.831797e-01 -1.548923e-01 
 3.835774e-01 -1.584770e-01 
 3.839751e-01 -1.620570e-01 
 3.843728e-01 -1.656190e-01 
 3.847705e-01 -1.691757e-01 
 3.851682e-01 -1.727045e-01 
 3.855659e-01 -1.762053e-01 
 3.859636e-01 -1.796356e-01 
 3.863613e-01 -1.829610e-01 
 3.867590e-01 -1.861617e-01 
 3.871567e-01 -1.892376e-01 
 3.875544e-01 -1.921668e-01 
 3.879521e-01 -1.949404e-01 
 3.883498e-01 -1.975648e-01 
 3.887475e-01 -2.000515e-01 
 3.891452e-01 -2.024321e-01 
 3.895429e-01 -2.046904e-01 
 3.899406e-01 -2.068236e-01 
 3.903383e-01 -2.088158e-01 
 3.907360e-01 -2.106905e-01 
 3.911337e-01 -2.124940e-01 
 3.915313e-01 -2.142728e-01 
 3.919290e-01 -2.160477e-01 
 3.923267e-01 -2.178350e-01 
 3.927244e-01 -2.196379e-01 
 3.931221e-01 -2.214618e-01 
 3.935198e-01 -2.233145e-01 
 3.939175e-01 -2.251601e-01 
 3.943152e-01 -2.269929e-01 
 3.947129e-01 -2.287737e-01 
 3.951106e-01 -2.304996e-01 
 3.955083e-01 -2.321745e-01 
 3.959060e-01 -2.337630e-01 
 3.963037e-01 -2.351890e-01 
 3.967014e-01 -2.364122e-01 
 3.970991e-01 -2.373923e-01 
 3.974968e-01 -2.381365e-01 
 3.978945e-01 -2.386692e-01 
 3.982922e-01 -2.390176e-01 
 3.986899e-01 -2.392089e-01 
 3.990876e-01 -2.392471e-01 
 3.994853e-01 -2.391276e-01 
 3.998830e-01 -2.388566e-01 
 4.002806e-01 -2.384178e-01 
 4.006783e-01 -2.378086e-01 
 4.010760e-01 -2.370515e-01 
 4.014737e-01 -2.361630e-01 
 4.018714e-01 -2.351589e-01 
 4.022691e-01 -2.340414e-01 
 4.026668e-01 -2.327877e-01 
 4.030645e-01 -2.313596e-01 
 4.034622e-01 -2.297544e-01 
 4.038599e-01 -2.279474e-01 
 4.042576e-01 -2.259576e-01 
 4.046553e-01 -2.237871e-01 
 4.050530e-01 -2.214348e-01 
 4.054507e-01 -2.188806e-01 
 4.058484e-01 -2.160894e-01 
 4.062461e-01 -2.130305e-01 
 4.066438e-01 -2.097019e-01 
 4.070415e-01 -2.061290e-01 
 4.074392e-01 -2.023433e-01 
 4.078369e-01 -1.983913e-01 
 4.082346e-01 -1.943103e-01 
 4.086323e-01 -1.901182e-01 
 4.090300e-01 -1.858289e-01 
 4.094276e-01 -1.814575e-01 
 4.098253e-01 -1.770231e-01 
 4.102230e-01 -1.725562e-01 
 4.106207e-01 -1.680841e-01 
 4.110184e-01 -1.636257e-01 
 4.114161e-01 -1.591810e-01 
 4.118138e-01 -1.547291e-01 
 4.122115e-01 -1.502312e-01 
 4.126092e-01 -1.456501e-01 
 4.130069e-01 -1.409749e-01 
 4.134046e-01 -1.362051e-01 
 4.138023e-01 -1.313551e-01 
 4.142000e-01 -1.264343e-01 
 4.145977e-01 -1.214336e-01 
 4.149954e-01 -1.163516e-01 
 4.153931e-01 -1.111698e-01 
 4.157908e-01 -1.058837e-01 
 4.161885e-01 -1.004991e-01 
 4.165862e-01 -9.503624e-02 
 4.169839e-01 -8.952539e-02 
 4.173816e-01 -8.400298e-02 
 4.177793e-01 -7.848313e-02 
 4.181770e-01 -7.297410e-02 
 4.185746e-01 -6.745978e-02 
 4.189723e-01 -6.192139e-02 
 4.193700e-01 -5.634747e-02 
 4.197677e-01 -5.076508e-02 
 4.201654e-01 -4.521134e-02 
 4.205631e-01 -3.970660e-02 
 4.209608e-01 -3.428465e-02 
 4.213585e-01 -2.894011e-02 
 4.217562e-01 -2.366936e-02 
 4.221539e-01 -1.845702e-02 
 4.225516e-01 -1.327626e-02 
 4.229493e-01 -8.139573e-03 
 4.233470e-01 -3.046552e-03 
 4.237447e-01  1.978798e-03 
 4.241424e-01  6.925728e-03 
 4.245401e-01  1.178982e-02 
 4.249378e-01  1.657804e-02 
 4.253355e-01  2.131677e-02 
 4.257332e-01  2.602271e-02 
 4.261309e-01  3.070229e-02 
 4.265286e-01  3.533408e-02 
 4.269263e-01  3.988743e-02 
 4.273240e-01  4.433460e-02 
 4.277216e-01  4.866888e-02 
 4.281193e-01  5.289265e-02 
 4.285170e-01  5.700940e-02 
 4.289147e-01  6.102073e-02 
 4.293124e-01  6.493378e-02 
 4.297101e-01  6.876783e-02 
 4.301078e-01  7.253143e-02 
 4.305055e-01  7.622570e-02 
 4.309032e-01  7.983991e-02 
 4.313009e-01  8.338383e-02 
 4.316986e-01  8.687586e-02 
 4.320963e-01  9.032265e-02 
 4.324940e-01  9.374471e-02 
 4.328917e-01  9.713682e-02 
 4.332894e-01  1.004847e-01 
 4.336871e-01  1.037946e-01 
 4.340848e-01  1.070582e-01 
 4.344825e-01  1.102754e-01 
 4.348802e-01  1.134261e-01 
 4.352779e-01  1.164930e-01 
 4.356756e-01  1.194583e-01 
 4.360733e-01  1.222841e-01 
 4.364710e-01  1.249510e-01 
 4.368686e-01  1.274331e-01 
 4.372663e-01  1.297276e-01 
 4.376640e-01  1.318456e-01 
 4.380617e-01  1.338076e-01 
 4.384594e-01  1.356416e-01 
 4.388571e-01  1.373431e-01 
 4.392548e-01  1.389116e-01 
 4.396525e-01  1.403472e-01 
 4.400502e-01  1.416518e-01 
 4.404479e-01  1.428381e-01 
 4.408456e-01  1.439196e-01 
 4.412433e-01  1.449123e-01 
 4.416410e-01  1.458019e-01 
 4.420387e-01  1.465824e-01 
 4.424364e-01  1.472311e-01 
 4.428341e-01  1.477285e-01 
 4.432318e-01  1.480423e-01 
 4.436295e-01  1.481853e-01 
 4.440272e-01  1.481839e-01 
 4.444249e-01  1.480581e-01 
 4.448226e-01  1.478379e-01 
 4.452203e-01  1.475251e-01 
 4.456180e-01  1.471475e-01 
 4.460156e-01  1.467126e-01 
 4.464133e-01  1.462194e-01 
 4.468110e-01  1.456741e-01 
 4.472087e-01  1.450879e-01 
 4.476064e-01  1.444793e-01 
 4.480041e-01  1.438468e-01 
 4.484018e-01  1.432055e-01 
 4.487995e-01  1.425493e-01 
 4.491972e-01  1.418717e-01 
 4.495949e-01  1.411697e-01 
 4.499926e-01  1.404361e-01 
 4.503903e-01  1.396989e-01 
 4.507880e-01  1.389422e-01 
 4.511857e-01  1.381741e-01 
 4.515834e-01  1.373976e-01 
 4.519811e-01  1.365953e-01 
 4.523788e-01  1.357494e-01 
 4.527765e-01  1.348342e-01 
 4.531742e-01  1.338426e-01 
 4.535719e-01  1.327528e-01 
 4.539696e-01  1.315776e-01 
 4.543673e-01  1.303125e-01 
 4.547650e-01  1.289728e-01 
 4.551626e-01  1.275646e-01 
 4.555603e-01  1.260645e-01 
 4.559580e-01  1.244738e-01 
 4.563557e-01  1.227916e-01 
 4.567534e-01  1.210016e-01 
 4.571511e-01  1.191153e-01 
 4.575488e-01  1.171411e-01 
 4.579465e-01  1.151059e-01 
 4.583442e-01  1.130294e-01 
 4.587419e-01  1.109240e-01 
 4.591396e-01  1.087792e-01 
 4.595373e-01  1.065799e-01 
 4.599350e-01  1.043060e-01 
 4.603327e-01  1.019600e-01 
 4.607304e-01  9.954955e-02 
 4.611281e-01  9.706593e-02 
 4.615258e-01  9.445790e-02 
 4.619235e-01  9.175476e-02 
 4.623212e-01  8.898921e-02 
 4.627189e-01  8.615828e-02 
 4.631166e-01  8.328248e-02 
 4.635143e-01  8.036415e-02 
 4.639119e-01  7.743799e-02 
 4.643096e-01  7.452023e-02 
 4.647073e-01  7.161695e-02 
 4.651050e-01  6.874960e-02 
 4.655027e-01  6.589374e-02 
 4.659004e-01  6.305931e-02 
 4.662981e-01  6.025925e-02 
 4.666958e-01  5.746139e-02 
 4.670935e-01  5.466938e-02 
 4.674912e-01  5.185173e-02 
 4.678889e-01  4.898548e-02 
 4.682866e-01  4.606224e-02 
 4.686843e-01  4.305072e-02 
 4.690820e-01  3.998019e-02 
 4.694797e-01  3.685183e-02 
 4.698774e-01  3.366331e-02 
 4.702751e-01  3.041070e-02 
 4.706728e-01  2.711167e-02 
 4.710705e-01  2.373640e-02 
 4.714682e-01  2.029448e-02 
 4.718659e-01  1.679354e-02 
 4.722636e-01  1.322351e-02 
 4.726613e-01  9.584686e-03 
 4.730589e-01  5.885391e-03 
 4.734566e-01  2.165410e-03 
 4.738543e-01 -1.543445e-03 
 4.742520e-01 -5.208035e-03 
 4.746497e-01 -8.813068e-03 
 4.750474e-01 -1.232744e-02 
 4.754451e-01 -1.577287e-02 
 4.758428e-01 -1.915539e-02 
 4.762405e-01 -2.248039e-02 
 4.766382e-01 -2.577637e-02 
 4.770359e-01 -2.905199e-02 
 4.774336e-01 -3.228904e-02 
 4.778313e-01 -3.546970e-02 
 4.782290e-01 -3.857281e-02 
 4.786267e-01 -4.159098e-02 
 4.790244e-01 -4.452664e-02 
 4.794221e-01 -4.739152e-02 
 4.798198e-01 -5.019077e-02 
 4.802175e-01 -5.292706e-02 
 4.806152e-01 -5.559923e-02 
 4.810129e-01 -5.818067e-02 
 4.814106e-01 -6.068867e-02 
 4.818083e-01 -6.310883e-02 
 4.822059e-01 -6.543690e-02 
 4.826036e-01 -6.766432e-02 
 4.830013e-01 -6.977914e-02 
 4.833990e-01 -7.178189e-02 
 4.837967e-01 -7.368219e-02 
 4.841944e-01 -7.549410e-02 
 4.845921e-01 -7.724557e-02 
 4.849898e-01 -7.894967e-02 
 4.853875e-01 -8.064891e-02 
 4.857852e-01 -8.237207e-02 
 4.861829e-01 -8.413438e-02 
 4.865806e-01 -8.596189e-02 
 4.869783e-01 -8.786199e-02 
 4.873760e-01 -8.983575e-02 
 4.877737e-01 -9.189209e-02 
 4.881714e-01 -9.404527e-02 
 4.885691e-01 -9.631362e-02 
 4.889668e-01 -9.871361e-02 
 4.893645e-01 -1.012378e-01 
 4.897622e-01 -1.038612e-01 
 4.901599e-01 -1.065583e-01 
 4.905576e-01 -1.093089e-01 
 4.909553e-01 -1.120818e-01 
 4.913529e-01 -1.148724e-01 
 4.917506e-01 -1.176425e-01 
 4.921483e-01 -1.203963e-01 
 4.925460e-01 -1.231283e-01 
 4.929437e-01 -1.258327e-01 
 4.933414e-01 -1.285043e-01 
 4.937391e-01 -1.311035e-01 
 4.941368e-01 -1.336366e-01 
 4.945345e-01 -1.360983e-01 
 4.949322e-01 -1.384982e-01 
 4.953299e-01 -1.408598e-01 
 4.957276e-01 -1.431859e-01 
 4.961253e-01 -1.454812e-01 
 4.965230e-01 -1.477588e-01 
 4.969207e-01 -1.500467e-01 
 4.973184e-01 -1.523378e-01 
 4.977161e-01 -1.546455e-01 
 4.981138e-01 -1.569768e-01 
 4.985115e-01 -1.593221e-01 
 4.989092e-01 -1.616481e-01 
 4.993069e-01 -1.639435e-01 
 4.997046e-01 -1.661962e-01 
 5.001023e-01 -1.683542e-01 
 5.004999e-01 -1.704229e-01 
 5.008976e-01 -1.723940e-01 
 5.012953e-01 -1.742880e-01 
 5.016930e-01 -1.760932e-01 
 5.020907e-01 -1.777897e-01 
 5.024884e-01 -1.793583e-01 
 5.028861e-01 -1.807811e-01 
 5.032838e-01 -1.820505e-01 
 5.036815e-01 -1.831770e-01 
 5.040792e-01 -1.841865e-01 
 5.044769e-01 -1.850998e-01 
 5.048746e-01 -1.859463e-01 
 5.052723e-01 -1.867694e-01 
 5.056700e-01 -1.875672e-01 
 5.060677e-01 -1.883169e-01 
 5.064654e-01 -1.889963e-01 
 5.068631e-01 -1.895881e-01 
 5.072608e-01 -1.900398e-01 
 5.076585e-01 -1.903111e-01 
 5.080562e-01 -1.903659e-01 
 5.084539e-01 -1.901706e-01 
 5.088516e-01 -1.897339e-01 
 5.092493e-01 -1.890468e-01 
 5.096469e-01 -1.881026e-01 
 5.100446e-01 -1.868840e-01 
 5.104423e-01 -1.853961e-01 
 5.108400e-01 -1.836312e-01 
 5.112377e-01 -1.816066e-01 
 5.116354e-01 -1.793285e-01 
 5.120331e-01 -1.768199e-01 
 5.124308e-01 -1.741009e-01 
 5.128285e-01 -1.711988e-01 
 5.132262e-01 -1.681231e-01 
 5.136239e-01 -1.648857e-01 
 5.140216e-01 -1.614826e-01 
 5.144193e-01 -1.579254e-01 
 5.148170e-01 -1.542397e-01 
 5.152147e-01 -1.504546e-01 
 5.156124e-01 -1.466130e-01 
 5.160101e-01 -1.427447e-01 
 5.164078e-01 -1.388768e-01 
 5.168055e-01 -1.350137e-01 
 5.172032e-01 -1.311640e-01 
 5.176009e-01 -1.273100e-01 
 5.179986e-01 -1.234481e-01 
 5.183963e-01 -1.195693e-01 
 5.187939e-01 -1.156463e-01 
 5.191916e-01 -1.116788e-01 
 5.195893e-01 -1.076643e-01 
 5.199870e-01 -1.036097e-01 
 5.203847e-01 -9.953701e-02 
 5.207824e-01 -9.544476e-02 
 5.211801e-01 -9.133490e-02 
 5.215778e-01 -8.721847e-02 
 5.219755e-01 -8.310271e-02 
 5.223732e-01 -7.897941e-02 
 5.227709e-01 -7.484245e-02 
 5.231686e-01 -7.069864e-02 
 5.235663e-01 -6.652247e-02 
 5.239640e-01 -6.233623e-02 
 5.243617e-01 -5.815675e-02 
 5.247594e-01 -5.399457e-02 
 5.251571e-01 -4.986086e-02 
 5.255548e-01 -4.575803e-02 
 5.259525e-01 -4.165484e-02 
 5.263502e-01 -3.753430e-02 
 5.267479e-01 -3.338454e-02 
 5.271456e-01 -2.915312e-02 
 5.275433e-01 -2.484420e-02 
 5.279409e-01 -2.045162e-02 
 5.283386e-01 -1.600228e-02 
 5.287363e-01 -1.150454e-02 
 5.291340e-01 -6.959546e-03 
 5.295317e-01 -2.345537e-03 
 5.299294e-01  2.339471e-03 
 5.303271e-01  7.069426e-03 
 5.307248e-01  1.181570e-02 
 5.311225e-01  1.653416e-02 
 5.315202e-01  2.121229e-02 
 5.319179e-01  2.583390e-02 
 5.323156e-01  3.042337e-02 
 5.327133e-01  3.497181e-02 
 5.331110e-01  3.948489e-02 
 5.335087e-01  4.394715e-02 
 5.339064e-01  4.835337e-02 
 5.343041e-01  5.268484e-02 
 5.347018e-01  5.692514e-02 
 5.350995e-01  6.108592e-02 
 5.354972e-01  6.519402e-02 
 5.358949e-01  6.926150e-02 
 5.362926e-01  7.330358e-02 
 5.366902e-01  7.730244e-02 
 5.370879e-01  8.124468e-02 
 5.374856e-01  8.512412e-02 
 5.378833e-01  8.892926e-02 
 5.382810e-01  9.267824e-02 
 5.386787e-01  9.637450e-02 
 5.390764e-01  1.000300e-01 
 5.394741e-01  1.036246e-01 
 5.398718e-01  1.071416e-01 
 5.402695e-01  1.105378e-01 
 5.406672e-01  1.137905e-01 
 5.410649e-01  1.169048e-01 
 5.414626e-01  1.198895e-01 
 5.418603e-01  1.227597e-01 
 5.422580e-01  1.255198e-01 
 5.426557e-01  1.281546e-01 
 5.430534e-01  1.306367e-01 
 5.434511e-01  1.329325e-01 
 5.438488e-01  1.350187e-01 
 5.442465e-01  1.368826e-01 
 5.446442e-01  1.385189e-01 
 5.450419e-01  1.399393e-01 
 5.454396e-01  1.411504e-01 
 5.458372e-01  1.421497e-01 
 5.462349e-01  1.429324e-01 
 5.466326e-01  1.434753e-01 
 5.470303e-01  1.437671e-01 
 5.474280e-01  1.438002e-01 
 5.478257e-01  1.435824e-01 
 5.482234e-01  1.431274e-01 
 5.486211e-01  1.424375e-01 
 5.490188e-01  1.415042e-01 
 5.494165e-01  1.403273e-01 
 5.498142e-01  1.388971e-01 
 5.502119e-01  1.372343e-01 
 5.506096e-01  1.353424e-01 
 5.510073e-01  1.332498e-01 
 5.514050e-01  1.309821e-01 
 5.518027e-01  1.285692e-01 
 5.522004e-01  1.260657e-01 
 5.525981e-01  1.234785e-01 
 5.529958e-01  1.208092e-01 
 5.533935e-01  1.180872e-01 
 5.537912e-01  1.153225e-01 
 5.541889e-01  1.125462e-01 
 5.545866e-01  1.097917e-01 
 5.549842e-01  1.071075e-01 
 5.553819e-01  1.044934e-01 
 5.557796e-01  1.019245e-01 
 5.561773e-01  9.939684e-02 
 5.565750e-01  9.690240e-02 
 5.569727e-01  9.447819e-02 
 5.573704e-01  9.217858e-02 
 5.577681e-01  9.002406e-02 
 5.581658e-01  8.801020e-02 
 5.585635e-01  8.609614e-02 
 5.589612e-01  8.424659e-02 
 5.593589e-01  8.250705e-02 
 5.597566e-01  8.081680e-02 
 5.601543e-01  7.921691e-02 
 5.605520e-01  7.774603e-02 
 5.609497e-01  7.640250e-02 
 5.613474e-01  7.521948e-02 
 5.617451e-01  7.419792e-02 
 5.621428e-01  7.334125e-02 
 5.625405e-01  7.261246e-02 
 5.629382e-01  7.200902e-02 
 5.633359e-01  7.151302e-02 
 5.637336e-01  7.110386e-02 
 5.641312e-01  7.072834e-02 
 5.645289e-01  7.039139e-02 
 5.649266e-01  7.002875e-02 
 5.653243e-01  6.964721e-02 
 5.657220e-01  6.923918e-02 
 5.661197e-01  6.879373e-02 
 5.665174e-01  6.833161e-02 
 5.669151e-01  6.780767e-02 
 5.673128e-01  6.726396e-02 
 5.677105e-01  6.668269e-02 
 5.681082e-01  6.606733e-02 
 5.685059e-01  6.542204e-02 
 5.689036e-01  6.475888e-02 
 5.693013e-01  6.407788e-02 
 5.696990e-01  6.338221e-02 
 5.700967e-01  6.267312e-02 
 5.704944e-01  6.192990e-02 
 5.708921e-01  6.114053e-02 
 5.712898e-01  6.029164e-02 
 5.716875e-01  5.935827e-02 
 5.720852e-01  5.831511e-02 
 5.724829e-01  5.714147e-02 
 5.728806e-01  5.584185e-02 
 5.732782e-01  5.441254e-02 
 5.736759e-01  5.281637e-02 
 5.740736e-01  5.101134e-02 
 5.744713e-01  4.900095e-02 
 5.748690e-01  4.677780e-02 
 5.752667e-01  4.433699e-02 
 5.756644e-01  4.174616e-02 
 5.760621e-01  3.899139e-02 
 5.764598e-01  3.611887e-02 
 5.768575e-01  3.312176e-02 
 5.772552e-01  3.001085e-02 
 5.776529e-01  2.676547e-02 
 5.780506e-01  2.334112e-02 
 5.784483e-01  1.973107e-02 
 5.788460e-01  1.592114e-02 
 5.792437e-01  1.194129e-02 
 5.796414e-01  7.806922e-03 
 5.800391e-01  3.533569e-03 
 5.804368e-01 -8.607833e-04 
 5.808345e-01 -5.359904e-03 
 5.812322e-01 -9.924265e-03 
 5.816299e-01 -1.454969e-02 
 5.820276e-01 -1.923043e-02 
 5.824252e-01 -2.399365e-02 
 5.828229e-01 -2.885289e-02 
 5.832206e-01 -3.380306e-02 
 5.836183e-01 -3.883654e-02 
 5.840160e-01 -4.391942e-02 
 5.844137e-01 -4.903479e-02 
 5.848114e-01 -5.413321e-02 
 5.852091e-01 -5.916277e-02 
 5.856068e-01 -6.409050e-02 
 5.860045e-01 -6.890054e-02 
 5.864022e-01 -7.358844e-02 
 5.867999e-01 -7.816355e-02 
 5.871976e-01 -8.260522e-02 
 5.875953e-01 -8.689868e-02 
 5.879930e-01 -9.101675e-02 
 5.883907e-01 -9.493914e-02 
 5.887884e-01 -9.863340e-02 
 5.891861e-01 -1.021209e-01 
 5.895838e-01 -1.054034e-01 
 5.899815e-01 -1.085020e-01 
 5.903792e-01 -1.114491e-01 
 5.907769e-01 -1.142731e-01 
 5.911746e-01 -1.170007e-01 
 5.915722e-01 -1.196586e-01 
 5.919699e-01 -1.222692e-01 
 5.923676e-01 -1.248738e-01 
 5.927653e-01 -1.274793e-01 
 5.931630e-01 -1.300854e-01 
 5.935607e-01 -1.326919e-01 
 5.939584e-01 -1.352815e-01 
 5.943561e-01 -1.378775e-01 
 5.947538e-01 -1.404622e-01 
 5.951515e-01 -1.430314e-01 
 5.955492e-01 -1.455498e-01 
 5.959469e-01 -1.479902e-01 
 5.963446e-01 -1.503365e-01 
 5.967423e-01 -1.525972e-01 
 5.971400e-01 -1.547678e-01 
 5.975377e-01 -1.568744e-01 
