         time joist_s1_s... 
 3.004590e-01  1.749026e-08 
 3.008567e-01  1.848008e-08 
 3.012544e-01  1.944559e-08 
 3.016521e-01  2.038760e-08 
 3.020498e-01  2.130890e-08 
 3.024475e-01  2.221367e-08 
 3.028452e-01  2.310648e-08 
 3.032429e-01  2.399151e-08 
 3.036406e-01  2.487174e-08 
 3.040383e-01  2.574827e-08 
 3.044360e-01  1.924095e-08 
 3.048337e-01  1.129004e-08 
 3.052314e-01  1.097639e-08 
 3.056291e-01  1.163427e-08 
 3.060268e-01  1.224175e-08 
 3.064245e-01  1.278392e-08 
 3.068222e-01  1.324825e-08 
 3.072199e-01  1.362534e-08 
 3.076176e-01  1.390888e-08 
 3.080153e-01  8.339509e-09 
 3.084130e-01  2.513047e-09 
 3.088107e-01  0.000000e+00 
 3.092084e-01  0.000000e+00 
 3.096060e-01  0.000000e+00 
 3.100037e-01  0.000000e+00 
 3.104014e-01  0.000000e+00 
 3.107991e-01  0.000000e+00 
 3.111968e-01  0.000000e+00 
 3.115945e-01  0.000000e+00 
 3.119922e-01  0.000000e+00 
 3.123899e-01  0.000000e+00 
 3.127876e-01  0.000000e+00 
 3.131853e-01  0.000000e+00 
 3.135830e-01  0.000000e+00 
 3.139807e-01  0.000000e+00 
 3.143784e-01  0.000000e+00 
 3.147761e-01  0.000000e+00 
 3.151738e-01  0.000000e+00 
 3.155715e-01  5.675913e-12 
 3.159692e-01  8.833030e-11 
 3.163669e-01  2.828612e-10 
 3.167646e-01  5.705413e-10 
 3.171623e-01  8.407048e-10 
 3.175600e-01  1.051839e-09 
 3.179577e-01  1.272168e-09 
 3.183554e-01  1.729734e-09 
 3.187530e-01  2.565920e-09 
 3.191507e-01  3.453533e-09 
 3.195484e-01  4.306827e-09 
 3.199461e-01  5.116167e-09 
 3.203438e-01  5.873879e-09 
 3.207415e-01  6.572726e-09 
 3.211392e-01  7.205337e-09 
 3.215369e-01  7.763884e-09 
 3.219346e-01  8.239513e-09 
 3.223323e-01  8.622531e-09 
 3.227300e-01  8.903758e-09 
 3.231277e-01  9.075631e-09 
 3.235254e-01  9.133277e-09 
 3.239231e-01  9.075323e-09 
 3.243208e-01  8.903174e-09 
 3.247185e-01  9.788478e-09 
 3.251162e-01  1.091792e-08 
 3.255139e-01  1.183083e-08 
 3.259116e-01  1.233583e-08 
 3.263093e-01  1.216895e-08 
 3.267070e-01  8.214929e-09 
 3.271047e-01  3.190750e-09 
 3.275023e-01  0.000000e+00 
 3.279000e-01  0.000000e+00 
 3.282977e-01  0.000000e+00 
 3.286954e-01  0.000000e+00 
 3.290931e-01  0.000000e+00 
 3.294908e-01  0.000000e+00 
 3.298885e-01  0.000000e+00 
 3.302862e-01  0.000000e+00 
 3.306839e-01  0.000000e+00 
 3.310816e-01  0.000000e+00 
 3.314793e-01  0.000000e+00 
 3.318770e-01  0.000000e+00 
 3.322747e-01  0.000000e+00 
 3.326724e-01  0.000000e+00 
 3.330701e-01  0.000000e+00 
 3.334678e-01  0.000000e+00 
 3.338655e-01  0.000000e+00 
 3.342632e-01  0.000000e+00 
 3.346609e-01  0.000000e+00 
 3.350586e-01  0.000000e+00 
 3.354563e-01  0.000000e+00 
 3.358540e-01  1.963492e-11 
 3.362517e-01  9.773399e-11 
 3.366493e-01  2.603933e-10 
 3.370470e-01  5.092436e-10 
 3.374447e-01  8.560985e-10 
 3.378424e-01  1.304294e-09 
 3.382401e-01  1.816777e-09 
 3.386378e-01  2.271921e-09 
 3.390355e-01  2.654210e-09 
 3.394332e-01  2.960163e-09 
 3.398309e-01  3.190063e-09 
 3.402286e-01  3.347453e-09 
 3.406263e-01  3.437973e-09 
 3.410240e-01  3.468644e-09 
 3.414217e-01  3.447699e-09 
 3.418194e-01  3.384278e-09 
 3.422171e-01  3.288009e-09 
 3.426148e-01  3.168765e-09 
 3.430125e-01  2.562425e-09 
 3.434102e-01  1.723591e-09 
 3.438079e-01  8.518158e-10 
 3.442056e-01  1.517153e-10 
 3.446033e-01  0.000000e+00 
 3.450010e-01  0.000000e+00 
 3.453987e-01  0.000000e+00 
 3.457963e-01  0.000000e+00 
 3.461940e-01  0.000000e+00 
 3.465917e-01  0.000000e+00 
 3.469894e-01  0.000000e+00 
 3.473871e-01  0.000000e+00 
 3.477848e-01  0.000000e+00 
 3.481825e-01  0.000000e+00 
 3.485802e-01  0.000000e+00 
 3.489779e-01  0.000000e+00 
 3.493756e-01  0.000000e+00 
 3.497733e-01  0.000000e+00 
 3.501710e-01  0.000000e+00 
 3.505687e-01  0.000000e+00 
 3.509664e-01  0.000000e+00 
 3.513641e-01  0.000000e+00 
 3.517618e-01  0.000000e+00 
 3.521595e-01  0.000000e+00 
 3.525572e-01  0.000000e+00 
 3.529549e-01  0.000000e+00 
 3.533526e-01  0.000000e+00 
 3.537503e-01  0.000000e+00 
 3.541480e-01  0.000000e+00 
 3.545457e-01  0.000000e+00 
 3.549433e-01  0.000000e+00 
 3.553410e-01  0.000000e+00 
 3.557387e-01  0.000000e+00 
 3.561364e-01  0.000000e+00 
 3.565341e-01  0.000000e+00 
 3.569318e-01  0.000000e+00 
 3.573295e-01  0.000000e+00 
 3.577272e-01  0.000000e+00 
 3.581249e-01  0.000000e+00 
 3.585226e-01  0.000000e+00 
 3.589203e-01  0.000000e+00 
 3.593180e-01  0.000000e+00 
 3.597157e-01  0.000000e+00 
 3.601134e-01  0.000000e+00 
 3.605111e-01  0.000000e+00 
 3.609088e-01  0.000000e+00 
 3.613065e-01  0.000000e+00 
 3.617042e-01  0.000000e+00 
 3.621019e-01  0.000000e+00 
 3.624996e-01  0.000000e+00 
 3.628973e-01  0.000000e+00 
 3.632950e-01  0.000000e+00 
 3.636927e-01  0.000000e+00 
 3.640903e-01  0.000000e+00 
 3.644880e-01  0.000000e+00 
 3.648857e-01  0.000000e+00 
 3.652834e-01  0.000000e+00 
 3.656811e-01  0.000000e+00 
 3.660788e-01  0.000000e+00 
 3.664765e-01  0.000000e+00 
 3.668742e-01  0.000000e+00 
 3.672719e-01  0.000000e+00 
 3.676696e-01  0.000000e+00 
 3.680673e-01  0.000000e+00 
 3.684650e-01  0.000000e+00 
 3.688627e-01  0.000000e+00 
 3.692604e-01  0.000000e+00 
 3.696581e-01  0.000000e+00 
 3.700558e-01  0.000000e+00 
 3.704535e-01  0.000000e+00 
 3.708512e-01  0.000000e+00 
 3.712489e-01  0.000000e+00 
 3.716466e-01 -1.570461e-11 
 3.720443e-01 -1.428931e-10 
 3.724420e-01 -4.028035e-10 
 3.728397e-01 -8.119753e-10 
 3.732373e-01 -1.492477e-09 
 3.736350e-01 -2.242121e-09 
 3.740327e-01 -3.023007e-09 
 3.744304e-01 -3.837662e-09 
 3.748281e-01 -4.686514e-09 
 3.752258e-01 -5.569607e-09 
 3.756235e-01 -6.487898e-09 
 3.760212e-01 -7.443069e-09 
 3.764189e-01 -8.436245e-09 
 3.768166e-01 -9.466858e-09 
 3.772143e-01 -1.053156e-08 
 3.776120e-01 -1.162378e-08 
 3.780097e-01 -1.273473e-08 
 3.784074e-01 -1.385417e-08 
 3.788051e-01 -1.497009e-08 
 3.792028e-01 -1.606761e-08 
 3.796005e-01 -1.712794e-08 
 3.799982e-01 -1.812927e-08 
 3.803959e-01 -1.904874e-08 
 3.807936e-01 -1.986497e-08 
 3.811913e-01 -2.055964e-08 
 3.815890e-01 -2.112044e-08 
 3.819867e-01 -1.809169e-08 
 3.823843e-01 -4.544803e-09 
 3.827820e-01 -9.233589e-11 
 3.831797e-01  0.000000e+00 
 3.835774e-01  0.000000e+00 
 3.839751e-01  0.000000e+00 
 3.843728e-01  0.000000e+00 
 3.847705e-01  0.000000e+00 
 3.851682e-01  0.000000e+00 
 3.855659e-01  0.000000e+00 
 3.859636e-01  0.000000e+00 
 3.863613e-01  0.000000e+00 
 3.867590e-01  0.000000e+00 
 3.871567e-01  0.000000e+00 
 3.875544e-01  0.000000e+00 
 3.879521e-01  0.000000e+00 
 3.883498e-01  0.000000e+00 
 3.887475e-01  0.000000e+00 
 3.891452e-01  1.051766e-11 
 3.895429e-01  8.781930e-11 
 3.899406e-01  2.680886e-10 
 3.903383e-01  6.630750e-10 
 3.907360e-01  1.172804e-09 
 3.911337e-01  1.671639e-09 
 3.915313e-01  2.152656e-09 
 3.919290e-01  2.612730e-09 
 3.923267e-01  3.052462e-09 
 3.927244e-01  3.474618e-09 
 3.931221e-01  3.881273e-09 
 3.935198e-01  4.271980e-09 
 3.939175e-01  4.643712e-09 
 3.943152e-01  4.992008e-09 
 3.947129e-01  5.312232e-09 
 3.951106e-01  5.599859e-09 
 3.955083e-01  5.851188e-09 
 3.959060e-01  6.063731e-09 
 3.963037e-01  6.236691e-09 
 3.967014e-01  6.370894e-09 
 3.970991e-01  6.467334e-09 
 3.974968e-01  6.526101e-09 
 3.978945e-01  6.546838e-09 
 3.982922e-01  6.530374e-09 
 3.986899e-01  6.480869e-09 
 3.990876e-01  6.151454e-09 
 3.994853e-01  2.762078e-09 
 3.998830e-01  6.543677e-10 
 4.002806e-01  1.334965e-10 
 4.006783e-01  7.446026e-11 
 4.010760e-01  0.000000e+00 
 4.014737e-01  0.000000e+00 
 4.018714e-01  0.000000e+00 
 4.022691e-01  0.000000e+00 
 4.026668e-01  0.000000e+00 
 4.030645e-01  0.000000e+00 
 4.034622e-01  0.000000e+00 
 4.038599e-01  0.000000e+00 
 4.042576e-01  0.000000e+00 
 4.046553e-01  0.000000e+00 
 4.050530e-01  0.000000e+00 
 4.054507e-01  0.000000e+00 
 4.058484e-01  0.000000e+00 
 4.062461e-01  0.000000e+00 
 4.066438e-01  0.000000e+00 
 4.070415e-01  0.000000e+00 
 4.074392e-01  1.039975e-11 
 4.078369e-01  8.347193e-11 
 4.082346e-01  2.996499e-10 
 4.086323e-01  6.243336e-10 
 4.090300e-01  1.038708e-09 
 4.094276e-01  1.543215e-09 
 4.098253e-01  2.135612e-09 
 4.102230e-01  2.794077e-09 
 4.106207e-01  3.492657e-09 
 4.110184e-01  4.231606e-09 
 4.114161e-01  5.007665e-09 
 4.118138e-01  5.812907e-09 
 4.122115e-01  6.635438e-09 
 4.126092e-01  7.459801e-09 
 4.130069e-01  8.268738e-09 
 4.134046e-01  9.044700e-09 
 4.138023e-01  9.770755e-09 
 4.142000e-01  1.043079e-08 
 4.145977e-01  1.100929e-08 
 4.149954e-01  1.149093e-08 
 4.153931e-01  1.186070e-08 
 4.157908e-01  1.210425e-08 
 4.161885e-01  1.220876e-08 
 4.165862e-01  1.216495e-08 
 4.169839e-01  1.176736e-08 
 4.173816e-01  4.114384e-09 
 4.177793e-01 -1.816302e-09 
 4.181770e-01 -3.055735e-09 
 4.185746e-01 -3.334589e-09 
 4.189723e-01 -3.583978e-09 
 4.193700e-01 -3.791259e-09 
 4.197677e-01 -3.945496e-09 
 4.201654e-01 -2.186439e-09 
 4.205631e-01 -2.486082e-10 
 4.209608e-01  0.000000e+00 
 4.213585e-01  0.000000e+00 
 4.217562e-01  0.000000e+00 
 4.221539e-01  0.000000e+00 
 4.225516e-01  0.000000e+00 
 4.229493e-01  0.000000e+00 
 4.233470e-01  0.000000e+00 
 4.237447e-01  0.000000e+00 
 4.241424e-01  0.000000e+00 
 4.245401e-01  0.000000e+00 
 4.249378e-01  0.000000e+00 
 4.253355e-01  0.000000e+00 
 4.257332e-01  0.000000e+00 
 4.261309e-01  0.000000e+00 
 4.265286e-01  0.000000e+00 
 4.269263e-01  0.000000e+00 
 4.273240e-01  0.000000e+00 
 4.277216e-01  0.000000e+00 
 4.281193e-01  0.000000e+00 
 4.285170e-01  0.000000e+00 
 4.289147e-01  0.000000e+00 
 4.293124e-01  0.000000e+00 
 4.297101e-01  0.000000e+00 
 4.301078e-01  0.000000e+00 
 4.305055e-01  8.954339e-13 
 4.309032e-01  3.401627e-10 
 4.313009e-01  1.367434e-09 
 4.316986e-01  2.474582e-09 
 4.320963e-01  3.581999e-09 
 4.324940e-01  4.677216e-09 
 4.328917e-01  5.747930e-09 
 4.332894e-01  6.793828e-09 
 4.336871e-01  7.894932e-09 
 4.340848e-01  8.996748e-09 
 4.344825e-01  1.001484e-08 
 4.348802e-01  1.093095e-08 
 4.352779e-01  1.173304e-08 
 4.356756e-01  1.241747e-08 
 4.360733e-01  1.298942e-08 
 4.364710e-01  1.346071e-08 
 4.368686e-01  1.384757e-08 
 4.372663e-01  1.416869e-08 
 4.376640e-01  1.444250e-08 
 4.380617e-01  1.468654e-08 
 4.384594e-01  1.491752e-08 
 4.388571e-01  1.128817e-08 
 4.392548e-01  5.609408e-09 
 4.396525e-01  6.204924e-09 
 4.400502e-01  6.804790e-09 
 4.404479e-01  7.402306e-09 
 4.408456e-01  7.068438e-09 
 4.412433e-01  3.749111e-09 
 4.416410e-01  8.553072e-10 
 4.420387e-01  0.000000e+00 
 4.424364e-01  0.000000e+00 
 4.428341e-01  0.000000e+00 
 4.432318e-01  0.000000e+00 
 4.436295e-01  0.000000e+00 
 4.440272e-01  0.000000e+00 
 4.444249e-01  0.000000e+00 
 4.448226e-01  0.000000e+00 
 4.452203e-01  0.000000e+00 
 4.456180e-01  0.000000e+00 
 4.460156e-01  0.000000e+00 
 4.464133e-01  0.000000e+00 
 4.468110e-01  0.000000e+00 
 4.472087e-01  0.000000e+00 
 4.476064e-01  0.000000e+00 
 4.480041e-01  0.000000e+00 
 4.484018e-01  0.000000e+00 
 4.487995e-01  0.000000e+00 
 4.491972e-01  0.000000e+00 
 4.495949e-01  0.000000e+00 
 4.499926e-01  0.000000e+00 
 4.503903e-01  0.000000e+00 
 4.507880e-01  0.000000e+00 
 4.511857e-01  0.000000e+00 
 4.515834e-01  0.000000e+00 
 4.519811e-01  0.000000e+00 
 4.523788e-01  0.000000e+00 
 4.527765e-01  0.000000e+00 
 4.531742e-01  0.000000e+00 
 4.535719e-01  0.000000e+00 
 4.539696e-01  0.000000e+00 
 4.543673e-01  0.000000e+00 
 4.547650e-01  0.000000e+00 
 4.551626e-01  0.000000e+00 
 4.555603e-01  0.000000e+00 
 4.559580e-01  0.000000e+00 
 4.563557e-01  0.000000e+00 
 4.567534e-01  0.000000e+00 
 4.571511e-01  0.000000e+00 
 4.575488e-01  0.000000e+00 
 4.579465e-01  0.000000e+00 
 4.583442e-01  0.000000e+00 
 4.587419e-01  0.000000e+00 
 4.591396e-01  0.000000e+00 
 4.595373e-01  0.000000e+00 
 4.599350e-01  0.000000e+00 
 4.603327e-01  0.000000e+00 
 4.607304e-01  0.000000e+00 
 4.611281e-01  0.000000e+00 
 4.615258e-01  0.000000e+00 
 4.619235e-01  0.000000e+00 
 4.623212e-01  0.000000e+00 
 4.627189e-01  0.000000e+00 
 4.631166e-01  0.000000e+00 
 4.635143e-01  0.000000e+00 
 4.639119e-01  0.000000e+00 
 4.643096e-01  0.000000e+00 
 4.647073e-01  0.000000e+00 
 4.651050e-01  0.000000e+00 
 4.655027e-01  0.000000e+00 
 4.659004e-01  0.000000e+00 
 4.662981e-01  0.000000e+00 
 4.666958e-01  0.000000e+00 
 4.670935e-01  0.000000e+00 
 4.674912e-01  0.000000e+00 
 4.678889e-01  0.000000e+00 
 4.682866e-01  0.000000e+00 
 4.686843e-01  0.000000e+00 
 4.690820e-01  0.000000e+00 
 4.694797e-01  0.000000e+00 
 4.698774e-01  0.000000e+00 
 4.702751e-01  0.000000e+00 
 4.706728e-01  0.000000e+00 
 4.710705e-01  0.000000e+00 
 4.714682e-01  0.000000e+00 
 4.718659e-01  0.000000e+00 
 4.722636e-01  0.000000e+00 
 4.726613e-01  0.000000e+00 
 4.730589e-01  0.000000e+00 
 4.734566e-01  0.000000e+00 
 4.738543e-01 -1.095067e-11 
 4.742520e-01 -2.061262e-10 
 4.746497e-01 -4.817939e-10 
 4.750474e-01 -8.049885e-10 
 4.754451e-01 -1.180168e-09 
 4.758428e-01 -1.610236e-09 
 4.762405e-01 -2.096985e-09 
 4.766382e-01 -2.641032e-09 
 4.770359e-01 -3.241494e-09 
 4.774336e-01 -3.895953e-09 
 4.778313e-01 -4.600206e-09 
 4.782290e-01 -5.210045e-09 
 4.786267e-01 -5.540887e-09 
 4.790244e-01 -5.955980e-09 
 4.794221e-01 -6.474038e-09 
 4.798198e-01 -7.108303e-09 
 4.802175e-01 -7.866150e-09 
 4.806152e-01 -8.747800e-09 
 4.810129e-01 -9.746262e-09 
 4.814106e-01 -1.084936e-08 
 4.818083e-01 -1.204210e-08 
 4.822059e-01 -7.364196e-09 
 4.826036e-01 -9.785717e-10 
 4.830013e-01 -1.857537e-09 
 4.833990e-01 -2.841377e-09 
 4.837967e-01 -3.912401e-09 
 4.841944e-01 -5.049681e-09 
 4.845921e-01 -6.229717e-09 
 4.849898e-01 -7.426745e-09 
 4.853875e-01 -8.613058e-09 
 4.857852e-01 -9.760024e-09 
 4.861829e-01 -1.083966e-08 
 4.865806e-01 -1.182559e-08 
 4.869783e-01 -1.217026e-08 
 4.873760e-01 -2.227622e-09 
 4.877737e-01  0.000000e+00 
 4.881714e-01  0.000000e+00 
 4.885691e-01  0.000000e+00 
 4.889668e-01  0.000000e+00 
 4.893645e-01  0.000000e+00 
 4.897622e-01  0.000000e+00 
 4.901599e-01  0.000000e+00 
 4.905576e-01  0.000000e+00 
 4.909553e-01  0.000000e+00 
 4.913529e-01  0.000000e+00 
 4.917506e-01  0.000000e+00 
 4.921483e-01  0.000000e+00 
 4.925460e-01  0.000000e+00 
 4.929437e-01  0.000000e+00 
 4.933414e-01  0.000000e+00 
 4.937391e-01  0.000000e+00 
 4.941368e-01  0.000000e+00 
 4.945345e-01  0.000000e+00 
 4.949322e-01  0.000000e+00 
 4.953299e-01  0.000000e+00 
 4.957276e-01 -1.729299e-11 
 4.961253e-01 -1.628968e-10 
 4.965230e-01 -3.482471e-10 
 4.969207e-01 -4.926488e-10 
 4.973184e-01 -5.952075e-10 
 4.977161e-01 -6.579103e-10 
 4.981138e-01 -6.848109e-10 
 4.985115e-01 -6.799550e-10 
 4.989092e-01 -6.455933e-10 
 4.993069e-01 -6.148245e-10 
 4.997046e-01 -6.883933e-10 
 5.001023e-01 -8.344216e-10 
 5.004999e-01 -1.012278e-09 
 5.008976e-01 -1.214186e-09 
 5.012953e-01 -1.431133e-09 
 5.016930e-01 -1.654249e-09 
 5.020907e-01 -1.876082e-09 
 5.024884e-01 -2.091950e-09 
 5.028861e-01 -2.299204e-09 
 5.032838e-01 -2.495035e-09 
 5.036815e-01 -2.674994e-09 
 5.040792e-01 -2.832866e-09 
 5.044769e-01 -2.961665e-09 
 5.048746e-01 -3.054330e-09 
 5.052723e-01 -6.160025e-09 
 5.056700e-01 -8.115359e-09 
 5.060677e-01 -8.512786e-09 
 5.064654e-01 -8.846804e-09 
 5.068631e-01 -9.113413e-09 
 5.072608e-01 -9.308062e-09 
 5.076585e-01 -9.425781e-09 
 5.080562e-01 -9.461394e-09 
 5.084539e-01 -5.998384e-09 
 5.088516e-01  0.000000e+00 
 5.092493e-01  0.000000e+00 
 5.096469e-01  0.000000e+00 
 5.100446e-01  0.000000e+00 
 5.104423e-01  0.000000e+00 
 5.108400e-01  0.000000e+00 
 5.112377e-01  0.000000e+00 
 5.116354e-01  0.000000e+00 
 5.120331e-01  0.000000e+00 
 5.124308e-01  0.000000e+00 
 5.128285e-01  0.000000e+00 
 5.132262e-01  0.000000e+00 
 5.136239e-01  0.000000e+00 
 5.140216e-01  0.000000e+00 
 5.144193e-01  0.000000e+00 
 5.148170e-01  0.000000e+00 
 5.152147e-01  0.000000e+00 
 5.156124e-01  0.000000e+00 
 5.160101e-01  0.000000e+00 
 5.164078e-01  0.000000e+00 
 5.168055e-01  0.000000e+00 
 5.172032e-01  0.000000e+00 
 5.176009e-01  0.000000e+00 
 5.179986e-01  0.000000e+00 
 5.183963e-01  0.000000e+00 
 5.187939e-01  0.000000e+00 
 5.191916e-01  0.000000e+00 
 5.195893e-01  0.000000e+00 
 5.199870e-01  0.000000e+00 
 5.203847e-01  0.000000e+00 
 5.207824e-01  0.000000e+00 
 5.211801e-01  0.000000e+00 
 5.215778e-01  0.000000e+00 
 5.219755e-01  0.000000e+00 
 5.223732e-01  0.000000e+00 
 5.227709e-01  0.000000e+00 
 5.231686e-01  0.000000e+00 
 5.235663e-01 -5.678074e-11 
 5.239640e-01 -3.493197e-10 
 5.243617e-01 -6.004132e-10 
 5.247594e-01 -7.542076e-10 
 5.251571e-01 -1.055920e-09 
 5.255548e-01 -1.510269e-09 
 5.259525e-01 -2.117607e-09 
 5.263502e-01 -2.874387e-09 
 5.267479e-01 -3.774666e-09 
 5.271456e-01 -4.812147e-09 
 5.275433e-01 -5.980254e-09 
 5.279409e-01 -7.271193e-09 
 5.283386e-01 -8.674976e-09 
 5.287363e-01 -1.017834e-08 
 5.291340e-01 -1.176424e-08 
 5.295317e-01 -1.341310e-08 
 5.299294e-01 -1.510409e-08 
 5.303271e-01 -1.681460e-08 
 5.307248e-01 -1.851951e-08 
 5.311225e-01 -2.019084e-08 
 5.315202e-01 -2.179779e-08 
 5.319179e-01 -2.330796e-08 
 5.323156e-01 -2.468944e-08 
 5.327133e-01 -2.591274e-08 
 5.331110e-01 -8.654676e-09 
 5.335087e-01 -4.473489e-10 
 5.339064e-01  0.000000e+00 
 5.343041e-01  0.000000e+00 
 5.347018e-01  0.000000e+00 
 5.350995e-01  0.000000e+00 
 5.354972e-01  0.000000e+00 
 5.358949e-01  0.000000e+00 
 5.362926e-01  0.000000e+00 
 5.366902e-01  0.000000e+00 
 5.370879e-01  0.000000e+00 
 5.374856e-01  0.000000e+00 
 5.378833e-01  0.000000e+00 
 5.382810e-01  0.000000e+00 
 5.386787e-01  0.000000e+00 
 5.390764e-01  0.000000e+00 
 5.394741e-01  0.000000e+00 
 5.398718e-01  0.000000e+00 
 5.402695e-01  0.000000e+00 
 5.406672e-01  0.000000e+00 
 5.410649e-01  0.000000e+00 
 5.414626e-01  0.000000e+00 
 5.418603e-01  0.000000e+00 
 5.422580e-01  0.000000e+00 
 5.426557e-01  0.000000e+00 
 5.430534e-01  0.000000e+00 
 5.434511e-01  0.000000e+00 
 5.438488e-01  0.000000e+00 
 5.442465e-01  0.000000e+00 
 5.446442e-01  0.000000e+00 
 5.450419e-01  0.000000e+00 
 5.454396e-01  0.000000e+00 
 5.458372e-01  0.000000e+00 
 5.462349e-01  0.000000e+00 
 5.466326e-01  0.000000e+00 
 5.470303e-01  0.000000e+00 
 5.474280e-01  0.000000e+00 
 5.478257e-01  0.000000e+00 
 5.482234e-01  0.000000e+00 
 5.486211e-01  6.189861e-11 
 5.490188e-01  3.849457e-10 
 5.494165e-01  1.061431e-09 
 5.498142e-01  1.814340e-09 
 5.502119e-01  2.481166e-09 
 5.506096e-01  3.048401e-09 
 5.510073e-01  3.505950e-09 
 5.514050e-01  3.846655e-09 
 5.518027e-01  4.066031e-09 
 5.522004e-01  4.161914e-09 
 5.525981e-01  4.134583e-09 
 5.529958e-01  3.987185e-09 
 5.533935e-01  3.725551e-09 
 5.537912e-01  3.357292e-09 
 5.541889e-01  2.891277e-09 
 5.545866e-01  1.868085e-09 
 5.549842e-01  9.619931e-10 
 5.553819e-01  3.179413e-10 
 5.557796e-01  0.000000e+00 
 5.561773e-01  0.000000e+00 
 5.565750e-01  0.000000e+00 
 5.569727e-01  0.000000e+00 
 5.573704e-01  0.000000e+00 
 5.577681e-01  0.000000e+00 
 5.581658e-01  0.000000e+00 
 5.585635e-01  0.000000e+00 
 5.589612e-01  0.000000e+00 
 5.593589e-01  0.000000e+00 
 5.597566e-01  0.000000e+00 
 5.601543e-01  2.050328e-14 
 5.605520e-01 -2.238824e-12 
 5.609497e-01 -9.959991e-12 
 5.613474e-01 -1.923443e-11 
 5.617451e-01 -2.706239e-11 
 5.621428e-01 -3.157428e-11 
 5.625405e-01 -3.387575e-11 
 5.629382e-01 -3.409261e-11 
 5.633359e-01 -3.067703e-11 
 5.637336e-01 -2.102539e-11 
 5.641312e-01 -4.058691e-13 
 5.645289e-01  3.470894e-11 
 5.649266e-01  8.485356e-11 
 5.653243e-01  1.488595e-10 
 5.657220e-01  2.245303e-10 
 5.661197e-01  3.111402e-10 
 5.665174e-01  4.096902e-10 
 5.669151e-01  3.771157e-10 
 5.673128e-01  1.797338e-10 
 5.677105e-01  0.000000e+00 
 5.681082e-01  0.000000e+00 
 5.685059e-01  0.000000e+00 
 5.689036e-01  0.000000e+00 
 5.693013e-01  0.000000e+00 
 5.696990e-01  0.000000e+00 
 5.700967e-01  0.000000e+00 
 5.704944e-01  0.000000e+00 
 5.708921e-01  0.000000e+00 
 5.712898e-01  0.000000e+00 
 5.716875e-01  0.000000e+00 
 5.720852e-01  0.000000e+00 
 5.724829e-01  0.000000e+00 
 5.728806e-01  0.000000e+00 
 5.732782e-01  0.000000e+00 
 5.736759e-01  0.000000e+00 
 5.740736e-01  0.000000e+00 
 5.744713e-01  0.000000e+00 
 5.748690e-01  0.000000e+00 
 5.752667e-01  0.000000e+00 
 5.756644e-01  0.000000e+00 
 5.760621e-01  0.000000e+00 
 5.764598e-01  0.000000e+00 
 5.768575e-01  0.000000e+00 
 5.772552e-01  0.000000e+00 
 5.776529e-01  0.000000e+00 
 5.780506e-01  0.000000e+00 
 5.784483e-01  0.000000e+00 
 5.788460e-01  0.000000e+00 
 5.792437e-01  0.000000e+00 
 5.796414e-01  0.000000e+00 
 5.800391e-01  0.000000e+00 
 5.804368e-01  0.000000e+00 
 5.808345e-01  0.000000e+00 
 5.812322e-01 -5.143628e-11 
 5.816299e-01 -3.880351e-10 
 5.820276e-01 -8.565973e-10 
 5.824252e-01 -1.204436e-09 
 5.828229e-01 -1.439918e-09 
 5.832206e-01 -1.705067e-09 
 5.836183e-01 -2.127286e-09 
 5.840160e-01 -2.655794e-09 
 5.844137e-01 -3.085645e-09 
 5.848114e-01 -3.425768e-09 
 5.852091e-01 -3.692319e-09 
 5.856068e-01 -3.903250e-09 
 5.860045e-01 -4.077229e-09 
 5.864022e-01 -4.231439e-09 
 5.867999e-01 -4.379973e-09 
 5.871976e-01 -4.532313e-09 
 5.875953e-01 -4.692867e-09 
 5.879930e-01 -4.860800e-09 
 5.883907e-01 -5.029582e-09 
 5.887884e-01 -5.186866e-09 
 5.891861e-01 -5.316856e-09 
 5.895838e-01 -5.403623e-09 
 5.899815e-01 -5.433842e-09 
 5.903792e-01 -5.397033e-09 
 5.907769e-01 -5.430103e-09 
 5.911746e-01 -5.734213e-09 
 5.915722e-01 -5.453783e-09 
 5.919699e-01 -5.019131e-09 
 5.923676e-01 -4.467737e-09 
 5.927653e-01 -3.798154e-09 
 5.931630e-01 -3.013826e-09 
 5.935607e-01 -1.860719e-09 
 5.939584e-01 -3.071752e-10 
 5.943561e-01  0.000000e+00 
 5.947538e-01  0.000000e+00 
 5.951515e-01  0.000000e+00 
 5.955492e-01  0.000000e+00 
 5.959469e-01  0.000000e+00 
 5.963446e-01  0.000000e+00 
 5.967423e-01  0.000000e+00 
 5.971400e-01  0.000000e+00 
 5.975377e-01  0.000000e+00 
 5.979354e-01  0.000000e+00 
 5.983331e-01  0.000000e+00 
 5.987308e-01  0.000000e+00 
 5.991285e-01  0.000000e+00 
 5.995262e-01  0.000000e+00 
 5.999239e-01  0.000000e+00 
 6.003216e-01  0.000000e+00 
 6.007192e-01  0.000000e+00 
 6.011169e-01  0.000000e+00 
 6.015146e-01  0.000000e+00 
 6.019123e-01  0.000000e+00 
 6.023100e-01  0.000000e+00 
 6.027077e-01  0.000000e+00 
 6.031054e-01  0.000000e+00 
 6.035031e-01  0.000000e+00 
 6.039008e-01  1.183233e-10 
 6.042985e-01  3.732719e-10 
 6.046962e-01  5.142302e-10 
 6.050939e-01  5.240584e-10 
