         time tilt_beam_... 
 2.382325e-01  2.789646e-02 
 2.385506e-01  2.357789e-02 
 2.388687e-01  1.921407e-02 
 2.391867e-01  1.480021e-02 
 2.395048e-01  1.033783e-02 
 2.398229e-01  5.825574e-03 
 2.401409e-01  1.266050e-03 
 2.404590e-01 -3.339692e-03 
 2.407771e-01 -7.992795e-03 
 2.410951e-01 -1.268935e-02 
 2.414132e-01 -1.742566e-02 
 2.417313e-01 -2.220176e-02 
 2.420493e-01 -2.700987e-02 
 2.423674e-01 -3.184813e-02 
 2.426855e-01 -3.671739e-02 
 2.430035e-01 -4.161379e-02 
 2.433216e-01 -4.652668e-02 
 2.436397e-01 -5.144564e-02 
 2.439577e-01 -5.636046e-02 
 2.442758e-01 -6.126134e-02 
 2.445939e-01 -6.613946e-02 
 2.449119e-01 -7.099210e-02 
 2.452300e-01 -7.582130e-02 
 2.455481e-01 -8.062190e-02 
 2.458661e-01 -8.538748e-02 
 2.461842e-01 -9.011056e-02 
 2.465023e-01 -9.478690e-02 
 2.468203e-01 -9.940628e-02 
 2.471384e-01 -1.039663e-01 
 2.474565e-01 -1.084647e-01 
 2.477745e-01 -1.128982e-01 
 2.480926e-01 -1.172673e-01 
 2.484107e-01 -1.215643e-01 
 2.487287e-01 -1.257836e-01 
 2.490468e-01 -1.299273e-01 
 2.493649e-01 -1.339886e-01 
 2.496830e-01 -1.379673e-01 
 2.500010e-01 -1.418662e-01 
 2.503191e-01 -1.456924e-01 
 2.506372e-01 -1.494541e-01 
 2.509552e-01 -1.531567e-01 
 2.512733e-01 -1.568114e-01 
 2.515914e-01 -1.604185e-01 
 2.519094e-01 -1.639791e-01 
 2.522275e-01 -1.674932e-01 
 2.525456e-01 -1.709612e-01 
 2.528636e-01 -1.743870e-01 
 2.531817e-01 -1.777661e-01 
 2.534998e-01 -1.810955e-01 
 2.538178e-01 -1.843801e-01 
 2.541359e-01 -1.876220e-01 
 2.544540e-01 -1.908290e-01 
 2.547720e-01 -1.940057e-01 
 2.550901e-01 -1.971552e-01 
 2.554082e-01 -2.002775e-01 
 2.557262e-01 -2.033666e-01 
 2.560443e-01 -2.064185e-01 
 2.563624e-01 -2.094329e-01 
 2.566804e-01 -2.124089e-01 
 2.569985e-01 -2.153461e-01 
 2.573166e-01 -2.182495e-01 
 2.576346e-01 -2.211215e-01 
 2.579527e-01 -2.239584e-01 
 2.582708e-01 -2.267560e-01 
 2.585888e-01 -2.295054e-01 
 2.589069e-01 -2.322003e-01 
 2.592250e-01 -2.348371e-01 
 2.595430e-01 -2.374100e-01 
 2.598611e-01 -2.399203e-01 
 2.601792e-01 -2.423713e-01 
 2.604972e-01 -2.447583e-01 
 2.608153e-01 -2.470798e-01 
 2.611334e-01 -2.493326e-01 
 2.614514e-01 -2.515137e-01 
 2.617695e-01 -2.536225e-01 
 2.620876e-01 -2.556559e-01 
 2.624056e-01 -2.576155e-01 
 2.627237e-01 -2.595017e-01 
 2.630418e-01 -2.613135e-01 
 2.633599e-01 -2.630462e-01 
 2.636779e-01 -2.646947e-01 
 2.639960e-01 -2.662621e-01 
 2.643141e-01 -2.677473e-01 
 2.646321e-01 -2.691516e-01 
 2.649502e-01 -2.704803e-01 
 2.652683e-01 -2.717351e-01 
 2.655863e-01 -2.729152e-01 
 2.659044e-01 -2.740214e-01 
 2.662225e-01 -2.750587e-01 
 2.665405e-01 -2.760282e-01 
 2.668586e-01 -2.769316e-01 
 2.671767e-01 -2.777741e-01 
 2.674947e-01 -2.785601e-01 
 2.678128e-01 -2.792943e-01 
 2.681309e-01 -2.799810e-01 
 2.684489e-01 -2.806221e-01 
 2.687670e-01 -2.812210e-01 
 2.690851e-01 -2.817778e-01 
 2.694031e-01 -2.822931e-01 
 2.697212e-01 -2.827661e-01 
 2.700393e-01 -2.831965e-01 
 2.703573e-01 -2.835779e-01 
 2.706754e-01 -2.839045e-01 
 2.709935e-01 -2.841698e-01 
 2.713115e-01 -2.843733e-01 
 2.716296e-01 -2.845102e-01 
 2.719477e-01 -2.845796e-01 
 2.722657e-01 -2.845804e-01 
 2.725838e-01 -2.845099e-01 
 2.729019e-01 -2.843646e-01 
 2.732199e-01 -2.841414e-01 
 2.735380e-01 -2.838330e-01 
 2.738561e-01 -2.834327e-01 
 2.741741e-01 -2.829327e-01 
 2.744922e-01 -2.823286e-01 
 2.748103e-01 -2.816149e-01 
 2.751283e-01 -2.807870e-01 
 2.754464e-01 -2.798376e-01 
 2.757645e-01 -2.787600e-01 
 2.760825e-01 -2.775552e-01 
 2.764006e-01 -2.762232e-01 
 2.767187e-01 -2.747665e-01 
 2.770368e-01 -2.731870e-01 
 2.773548e-01 -2.714823e-01 
 2.776729e-01 -2.696539e-01 
 2.779910e-01 -2.677021e-01 
 2.783090e-01 -2.656294e-01 
 2.786271e-01 -2.634427e-01 
 2.789452e-01 -2.611498e-01 
 2.792632e-01 -2.587550e-01 
 2.795813e-01 -2.562637e-01 
 2.798994e-01 -2.536782e-01 
 2.802174e-01 -2.509967e-01 
 2.805355e-01 -2.482178e-01 
 2.808536e-01 -2.453452e-01 
 2.811716e-01 -2.423838e-01 
 2.814897e-01 -2.393434e-01 
 2.818078e-01 -2.362330e-01 
 2.821258e-01 -2.330604e-01 
 2.824439e-01 -2.298329e-01 
 2.827620e-01 -2.265491e-01 
 2.830800e-01 -2.232095e-01 
 2.833981e-01 -2.198177e-01 
 2.837162e-01 -2.163738e-01 
 2.840342e-01 -2.128841e-01 
 2.843523e-01 -2.093562e-01 
 2.846704e-01 -2.057998e-01 
 2.849884e-01 -2.022202e-01 
 2.853065e-01 -1.986162e-01 
 2.856246e-01 -1.949844e-01 
 2.859426e-01 -1.913250e-01 
 2.862607e-01 -1.876373e-01 
 2.865788e-01 -1.839212e-01 
 2.868968e-01 -1.801772e-01 
 2.872149e-01 -1.764076e-01 
 2.875330e-01 -1.726115e-01 
 2.878510e-01 -1.687870e-01 
 2.881691e-01 -1.649367e-01 
 2.884872e-01 -1.610599e-01 
 2.888052e-01 -1.571539e-01 
 2.891233e-01 -1.532090e-01 
 2.894414e-01 -1.492211e-01 
 2.897595e-01 -1.451861e-01 
 2.900775e-01 -1.410982e-01 
 2.903956e-01 -1.369547e-01 
 2.907137e-01 -1.327551e-01 
 2.910317e-01 -1.285010e-01 
 2.913498e-01 -1.241929e-01 
 2.916679e-01 -1.198308e-01 
 2.919859e-01 -1.154146e-01 
 2.923040e-01 -1.109415e-01 
 2.926221e-01 -1.064077e-01 
 2.929401e-01 -1.018084e-01 
 2.932582e-01 -9.715034e-02 
 2.935763e-01 -9.244256e-02 
 2.938943e-01 -8.769170e-02 
 2.942124e-01 -8.290715e-02 
 2.945305e-01 -7.809418e-02 
 2.948485e-01 -7.325633e-02 
 2.951666e-01 -6.839262e-02 
 2.954847e-01 -6.351322e-02 
 2.958027e-01 -5.862446e-02 
 2.961208e-01 -5.373595e-02 
 2.964389e-01 -4.885033e-02 
 2.967569e-01 -4.397315e-02 
 2.970750e-01 -3.911120e-02 
 2.973931e-01 -3.427009e-02 
 2.977111e-01 -2.944531e-02 
 2.980292e-01 -2.463227e-02 
 2.983473e-01 -1.983766e-02 
 2.986653e-01 -1.507189e-02 
 2.989834e-01 -1.034256e-02 
 2.993015e-01 -5.659198e-03 
 2.996195e-01 -1.036221e-03 
 2.999376e-01  3.520666e-03 
 3.002557e-01  8.013812e-03 
 3.005737e-01  1.244574e-02 
 3.008918e-01  1.682053e-02 
 3.012099e-01  2.114245e-02 
 3.015279e-01  2.542154e-02 
 3.018460e-01  2.966494e-02 
 3.021641e-01  3.387756e-02 
 3.024821e-01  3.806343e-02 
 3.028002e-01  4.222262e-02 
 3.031183e-01  4.635044e-02 
 3.034364e-01  5.044361e-02 
 3.037544e-01  5.450449e-02 
 3.040725e-01  5.854115e-02 
 3.043906e-01  6.255901e-02 
 3.047086e-01  6.656639e-02 
 3.050267e-01  7.056995e-02 
 3.053448e-01  7.456844e-02 
 3.056628e-01  7.855654e-02 
 3.059809e-01  8.252879e-02 
 3.062990e-01  8.648330e-02 
 3.066170e-01  9.042250e-02 
 3.069351e-01  9.434988e-02 
 3.072532e-01  9.827062e-02 
 3.075712e-01  1.021901e-01 
 3.078893e-01  1.061072e-01 
 3.082074e-01  1.100123e-01 
 3.085254e-01  1.138866e-01 
 3.088435e-01  1.177112e-01 
 3.091616e-01  1.214619e-01 
 3.094796e-01  1.251214e-01 
 3.097977e-01  1.286857e-01 
 3.101158e-01  1.321516e-01 
 3.104338e-01  1.355095e-01 
 3.107519e-01  1.387511e-01 
 3.110700e-01  1.418677e-01 
 3.113880e-01  1.448496e-01 
 3.117061e-01  1.476847e-01 
 3.120242e-01  1.503646e-01 
 3.123422e-01  1.528847e-01 
 3.126603e-01  1.552346e-01 
 3.129784e-01  1.574113e-01 
 3.132964e-01  1.594071e-01 
 3.136145e-01  1.612235e-01 
 3.139326e-01  1.628586e-01 
 3.142506e-01  1.643062e-01 
 3.145687e-01  1.655650e-01 
 3.148868e-01  1.666355e-01 
 3.152048e-01  1.675247e-01 
 3.155229e-01  1.682456e-01 
 3.158410e-01  1.688146e-01 
 3.161590e-01  1.692469e-01 
 3.164771e-01  1.695571e-01 
 3.167952e-01  1.697504e-01 
 3.171133e-01  1.698295e-01 
 3.174313e-01  1.697951e-01 
 3.177494e-01  1.696486e-01 
 3.180675e-01  1.693880e-01 
 3.183855e-01  1.690118e-01 
 3.187036e-01  1.685288e-01 
 3.190217e-01  1.679522e-01 
 3.193397e-01  1.672951e-01 
 3.196578e-01  1.665673e-01 
 3.199759e-01  1.657693e-01 
 3.202939e-01  1.648940e-01 
 3.206120e-01  1.639284e-01 
 3.209301e-01  1.628669e-01 
 3.212481e-01  1.617085e-01 
 3.215662e-01  1.604576e-01 
 3.218843e-01  1.591253e-01 
 3.222023e-01  1.577226e-01 
 3.225204e-01  1.562586e-01 
 3.228385e-01  1.547363e-01 
 3.231565e-01  1.531562e-01 
 3.234746e-01  1.515174e-01 
 3.237927e-01  1.498102e-01 
 3.241107e-01  1.480216e-01 
 3.244288e-01  1.461467e-01 
 3.247469e-01  1.441903e-01 
 3.250649e-01  1.421623e-01 
 3.253830e-01  1.400760e-01 
 3.257011e-01  1.379447e-01 
 3.260191e-01  1.357815e-01 
 3.263372e-01  1.335894e-01 
 3.266553e-01  1.313690e-01 
 3.269733e-01  1.291178e-01 
 3.272914e-01  1.268413e-01 
 3.276095e-01  1.245456e-01 
 3.279275e-01  1.222341e-01 
 3.282456e-01  1.199096e-01 
 3.285637e-01  1.175768e-01 
 3.288817e-01  1.152408e-01 
 3.291998e-01  1.129032e-01 
 3.295179e-01  1.105568e-01 
 3.298359e-01  1.081861e-01 
 3.301540e-01  1.057749e-01 
 3.304721e-01  1.033100e-01 
 3.307902e-01  1.007902e-01 
 3.311082e-01  9.827813e-02 
 3.314263e-01  9.586235e-02 
 3.317444e-01  9.338400e-02 
 3.320624e-01  9.097930e-02 
 3.323805e-01  8.834356e-02 
 3.326986e-01  8.570759e-02 
 3.330166e-01  8.285853e-02 
 3.333347e-01  7.995167e-02 
 3.336528e-01  7.687062e-02 
 3.339708e-01  7.387191e-02 
 3.342889e-01  7.086106e-02 
 3.346070e-01  6.793679e-02 
 3.349250e-01  6.501899e-02 
 3.352431e-01  6.222018e-02 
 3.355612e-01  5.940685e-02 
 3.358792e-01  5.665301e-02 
 3.361973e-01  5.383698e-02 
 3.365154e-01  5.102614e-02 
 3.368334e-01  4.825819e-02 
 3.371515e-01  4.542447e-02 
 3.374696e-01  4.263132e-02 
 3.377876e-01  3.984654e-02 
 3.381057e-01  3.702237e-02 
 3.384238e-01  3.416030e-02 
 3.387418e-01  3.122473e-02 
 3.390599e-01  2.821268e-02 
 3.393780e-01  2.514388e-02 
 3.396960e-01  2.202010e-02 
 3.400141e-01  1.880495e-02 
 3.403322e-01  1.551002e-02 
 3.406502e-01  1.216120e-02 
 3.409683e-01  8.774676e-03 
 3.412864e-01  5.271628e-03 
 3.416044e-01  1.731664e-03 
 3.419225e-01 -1.950253e-03 
 3.422406e-01 -5.646578e-03 
 3.425586e-01 -9.458945e-03 
 3.428767e-01 -1.335589e-02 
 3.431948e-01 -1.731847e-02 
 3.435128e-01 -2.132100e-02 
 3.438309e-01 -2.537433e-02 
 3.441490e-01 -2.949940e-02 
 3.444671e-01 -3.370980e-02 
 3.447851e-01 -3.791098e-02 
 3.451032e-01 -4.222001e-02 
 3.454213e-01 -4.658039e-02 
 3.457393e-01 -5.098318e-02 
 3.460574e-01 -5.537663e-02 
 3.463755e-01 -5.970266e-02 
 3.466935e-01 -6.406715e-02 
 3.470116e-01 -6.841622e-02 
 3.473297e-01 -7.276572e-02 
 3.476477e-01 -7.712160e-02 
 3.479658e-01 -8.146279e-02 
 3.482839e-01 -8.579894e-02 
 3.486019e-01 -9.002949e-02 
 3.489200e-01 -9.415530e-02 
 3.492381e-01 -9.813995e-02 
 3.495561e-01 -1.019390e-01 
 3.498742e-01 -1.056194e-01 
 3.501923e-01 -1.091749e-01 
 3.505103e-01 -1.126392e-01 
 3.508284e-01 -1.160434e-01 
 3.511465e-01 -1.194392e-01 
 3.514645e-01 -1.228306e-01 
 3.517826e-01 -1.261777e-01 
 3.521007e-01 -1.294190e-01 
 3.524187e-01 -1.324809e-01 
 3.527368e-01 -1.354115e-01 
 3.530549e-01 -1.381577e-01 
 3.533729e-01 -1.407435e-01 
 3.536910e-01 -1.432007e-01 
 3.540091e-01 -1.455292e-01 
 3.543271e-01 -1.477585e-01 
 3.546452e-01 -1.499542e-01 
 3.549633e-01 -1.520489e-01 
 3.552813e-01 -1.540979e-01 
 3.555994e-01 -1.560809e-01 
 3.559175e-01 -1.579828e-01 
 3.562355e-01 -1.598438e-01 
 3.565536e-01 -1.616485e-01 
 3.568717e-01 -1.634388e-01 
 3.571898e-01 -1.652225e-01 
 3.575078e-01 -1.670592e-01 
 3.578259e-01 -1.688387e-01 
 3.581440e-01 -1.706002e-01 
 3.584620e-01 -1.723289e-01 
 3.587801e-01 -1.740688e-01 
 3.590982e-01 -1.758593e-01 
 3.594162e-01 -1.776896e-01 
 3.597343e-01 -1.795683e-01 
 3.600524e-01 -1.815167e-01 
 3.603704e-01 -1.835059e-01 
 3.606885e-01 -1.855324e-01 
 3.610066e-01 -1.875235e-01 
 3.613246e-01 -1.894357e-01 
 3.616427e-01 -1.913141e-01 
 3.619608e-01 -1.931603e-01 
 3.622788e-01 -1.949774e-01 
 3.625969e-01 -1.968400e-01 
 3.629150e-01 -1.987847e-01 
 3.632330e-01 -2.007854e-01 
 3.635511e-01 -2.028325e-01 
 3.638692e-01 -2.048420e-01 
 3.641872e-01 -2.067911e-01 
 3.645053e-01 -2.087320e-01 
 3.648234e-01 -2.106046e-01 
 3.651414e-01 -2.124414e-01 
 3.654595e-01 -2.142557e-01 
 3.657776e-01 -2.161056e-01 
 3.660956e-01 -2.179265e-01 
 3.664137e-01 -2.197761e-01 
 3.667318e-01 -2.216308e-01 
 3.670498e-01 -2.235148e-01 
 3.673679e-01 -2.253397e-01 
 3.676860e-01 -2.270748e-01 
 3.680040e-01 -2.287599e-01 
 3.683221e-01 -2.304318e-01 
 3.686402e-01 -2.320967e-01 
 3.689582e-01 -2.338175e-01 
 3.692763e-01 -2.356434e-01 
 3.695944e-01 -2.375120e-01 
 3.699124e-01 -2.393968e-01 
 3.702305e-01 -2.412187e-01 
 3.705486e-01 -2.429631e-01 
 3.708667e-01 -2.446187e-01 
 3.711847e-01 -2.462098e-01 
 3.715028e-01 -2.477041e-01 
 3.718209e-01 -2.491859e-01 
 3.721389e-01 -2.506045e-01 
 3.724570e-01 -2.519801e-01 
 3.727751e-01 -2.532873e-01 
 3.730931e-01 -2.545014e-01 
 3.734112e-01 -2.556252e-01 
 3.737293e-01 -2.566452e-01 
 3.740473e-01 -2.575545e-01 
 3.743654e-01 -2.583764e-01 
 3.746835e-01 -2.591497e-01 
 3.750015e-01 -2.598439e-01 
 3.753196e-01 -2.604419e-01 
 3.756377e-01 -2.608987e-01 
 3.759557e-01 -2.611722e-01 
 3.762738e-01 -2.612319e-01 
 3.765919e-01 -2.611003e-01 
 3.769099e-01 -2.607491e-01 
 3.772280e-01 -2.602616e-01 
 3.775461e-01 -2.596335e-01 
 3.778641e-01 -2.589157e-01 
 3.781822e-01 -2.580030e-01 
 3.785003e-01 -2.569469e-01 
 3.788183e-01 -2.556797e-01 
 3.791364e-01 -2.541442e-01 
 3.794545e-01 -2.523514e-01 
 3.797725e-01 -2.502811e-01 
 3.800906e-01 -2.479827e-01 
 3.804087e-01 -2.455198e-01 
 3.807267e-01 -2.429094e-01 
 3.810448e-01 -2.402425e-01 
 3.813629e-01 -2.374919e-01 
 3.816809e-01 -2.346563e-01 
 3.819990e-01 -2.316595e-01 
 3.823171e-01 -2.284839e-01 
 3.826351e-01 -2.251568e-01 
 3.829532e-01 -2.216488e-01 
 3.832713e-01 -2.180131e-01 
 3.835893e-01 -2.142308e-01 
 3.839074e-01 -2.104280e-01 
 3.842255e-01 -2.065216e-01 
 3.845436e-01 -2.025895e-01 
 3.848616e-01 -1.986236e-01 
 3.851797e-01 -1.946616e-01 
 3.854978e-01 -1.906129e-01 
 3.858158e-01 -1.865148e-01 
 3.861339e-01 -1.823449e-01 
 3.864520e-01 -1.782223e-01 
 3.867700e-01 -1.741254e-01 
 3.870881e-01 -1.700888e-01 
 3.874062e-01 -1.660813e-01 
 3.877242e-01 -1.620992e-01 
 3.880423e-01 -1.581647e-01 
 3.883604e-01 -1.542208e-01 
 3.886784e-01 -1.503164e-01 
 3.889965e-01 -1.464620e-01 
 3.893146e-01 -1.426910e-01 
 3.896326e-01 -1.389858e-01 
 3.899507e-01 -1.353418e-01 
 3.902688e-01 -1.317505e-01 
 3.905868e-01 -1.281792e-01 
 3.909049e-01 -1.246377e-01 
 3.912230e-01 -1.211105e-01 
 3.915410e-01 -1.175807e-01 
 3.918591e-01 -1.140601e-01 
 3.921772e-01 -1.105627e-01 
 3.924952e-01 -1.070910e-01 
 3.928133e-01 -1.036608e-01 
 3.931314e-01 -1.002179e-01 
 3.934494e-01 -9.681553e-02 
 3.937675e-01 -9.341669e-02 
 3.940856e-01 -8.998434e-02 
 3.944036e-01 -8.650168e-02 
 3.947217e-01 -8.296702e-02 
 3.950398e-01 -7.942359e-02 
 3.953578e-01 -7.587203e-02 
 3.956759e-01 -7.232948e-02 
 3.959940e-01 -6.879602e-02 
 3.963120e-01 -6.528457e-02 
 3.966301e-01 -6.177893e-02 
 3.969482e-01 -5.825500e-02 
 3.972662e-01 -5.467681e-02 
 3.975843e-01 -5.100216e-02 
 3.979024e-01 -4.728898e-02 
 3.982205e-01 -4.357905e-02 
 3.985385e-01 -3.987768e-02 
 3.988566e-01 -3.622062e-02 
 3.991747e-01 -3.261126e-02 
 3.994927e-01 -2.904838e-02 
 3.998108e-01 -2.552047e-02 
 4.001289e-01 -2.194581e-02 
 4.004469e-01 -1.832932e-02 
 4.007650e-01 -1.466364e-02 
 4.010831e-01 -1.095678e-02 
 4.014011e-01 -7.199572e-03 
 4.017192e-01 -3.422145e-03 
 4.020373e-01  3.144395e-04 
 4.023553e-01  4.038802e-03 
 4.026734e-01  7.709663e-03 
 4.029915e-01  1.133222e-02 
 4.033095e-01  1.496266e-02 
 4.036276e-01  1.860874e-02 
 4.039457e-01  2.227444e-02 
 4.042637e-01  2.595029e-02 
 4.045818e-01  2.962168e-02 
 4.048999e-01  3.334806e-02 
 4.052179e-01  3.705653e-02 
 4.055360e-01  4.080783e-02 
 4.058541e-01  4.458207e-02 
 4.061721e-01  4.844538e-02 
 4.064902e-01  5.235750e-02 
 4.068083e-01  5.630478e-02 
 4.071263e-01  6.024208e-02 
 4.074444e-01  6.415399e-02 
 4.077625e-01  6.802767e-02 
 4.080805e-01  7.185460e-02 
 4.083986e-01  7.560206e-02 
 4.087167e-01  7.932459e-02 
 4.090347e-01  8.300316e-02 
 4.093528e-01  8.665857e-02 
 4.096709e-01  9.030879e-02 
 4.099889e-01  9.392364e-02 
 4.103070e-01  9.744856e-02 
 4.106251e-01  1.008575e-01 
 4.109431e-01  1.041289e-01 
 4.112612e-01  1.072128e-01 
 4.115793e-01  1.101312e-01 
 4.118974e-01  1.129177e-01 
 4.122154e-01  1.155933e-01 
 4.125335e-01  1.181716e-01 
 4.128516e-01  1.206658e-01 
 4.131696e-01  1.230773e-01 
 4.134877e-01  1.253695e-01 
 4.138058e-01  1.275296e-01 
 4.141238e-01  1.295315e-01 
 4.144419e-01  1.313790e-01 
 4.147600e-01  1.330265e-01 
 4.150780e-01  1.345303e-01 
 4.153961e-01  1.358834e-01 
 4.157142e-01  1.371076e-01 
 4.160322e-01  1.381682e-01 
 4.163503e-01  1.390796e-01 
 4.166684e-01  1.398042e-01 
 4.169864e-01  1.403791e-01 
 4.173045e-01  1.407220e-01 
 4.176226e-01  1.409133e-01 
 4.179406e-01  1.409242e-01 
 4.182587e-01  1.408428e-01 
 4.185768e-01  1.406481e-01 
 4.188948e-01  1.403811e-01 
 4.192129e-01  1.400603e-01 
 4.195310e-01  1.396548e-01 
 4.198490e-01  1.391273e-01 
 4.201671e-01  1.385073e-01 
 4.204852e-01  1.377736e-01 
 4.208032e-01  1.369153e-01 
 4.211213e-01  1.359806e-01 
 4.214394e-01  1.349770e-01 
 4.217574e-01  1.339377e-01 
 4.220755e-01  1.328766e-01 
 4.223936e-01  1.318057e-01 
 4.227116e-01  1.306979e-01 
 4.230297e-01  1.295969e-01 
 4.233478e-01  1.284706e-01 
 4.236658e-01  1.273890e-01 
 4.239839e-01  1.263814e-01 
 4.243020e-01  1.254597e-01 
 4.246201e-01  1.246182e-01 
 4.249381e-01  1.238746e-01 
 4.252562e-01  1.231687e-01 
 4.255743e-01  1.225052e-01 
 4.258923e-01  1.218261e-01 
 4.262104e-01  1.211533e-01 
 4.265285e-01  1.204686e-01 
 4.268465e-01  1.198412e-01 
 4.271646e-01  1.192381e-01 
 4.274827e-01  1.187027e-01 
 4.278007e-01  1.182019e-01 
 4.281188e-01  1.177594e-01 
 4.284369e-01  1.172892e-01 
 4.287549e-01  1.167955e-01 
 4.290730e-01  1.161828e-01 
 4.293911e-01  1.154789e-01 
 4.297091e-01  1.146633e-01 
 4.300272e-01  1.137599e-01 
 4.303453e-01  1.128246e-01 
 4.306633e-01  1.118657e-01 
 4.309814e-01  1.109224e-01 
 4.312995e-01  1.099724e-01 
 4.316175e-01  1.089882e-01 
 4.319356e-01  1.079558e-01 
 4.322537e-01  1.068845e-01 
 4.325717e-01  1.057612e-01 
 4.328898e-01  1.045632e-01 
 4.332079e-01  1.032949e-01 
 4.335259e-01  1.019832e-01 
 4.338440e-01  1.006458e-01 
 4.341621e-01  9.929518e-02 
 4.344801e-01  9.789401e-02 
 4.347982e-01  9.643241e-02 
 4.351163e-01  9.488659e-02 
 4.354343e-01  9.327842e-02 
 4.357524e-01  9.160563e-02 
 4.360705e-01  8.990713e-02 
 4.363885e-01  8.818247e-02 
 4.367066e-01  8.641360e-02 
 4.370247e-01  8.459669e-02 
 4.373427e-01  8.271619e-02 
 4.376608e-01  8.073609e-02 
 4.379789e-01  7.862531e-02 
 4.382970e-01  7.640644e-02 
 4.386150e-01  7.409213e-02 
 4.389331e-01  7.167918e-02 
 4.392512e-01  6.917891e-02 
 4.395692e-01  6.660669e-02 
 4.398873e-01  6.399546e-02 
 4.402054e-01  6.130224e-02 
 4.405234e-01  5.850536e-02 
 4.408415e-01  5.562151e-02 
 4.411596e-01  5.265372e-02 
 4.414776e-01  4.960668e-02 
 4.417957e-01  4.650234e-02 
 4.421138e-01  4.333395e-02 
 4.424318e-01  4.017058e-02 
 4.427499e-01  3.697758e-02 
 4.430680e-01  3.374236e-02 
 4.433860e-01  3.043309e-02 
 4.437041e-01  2.705589e-02 
 4.440222e-01  2.357902e-02 
 4.443402e-01  2.002120e-02 
 4.446583e-01  1.638791e-02 
 4.449764e-01  1.269209e-02 
 4.452944e-01  8.957602e-03 
 4.456125e-01  5.219976e-03 
 4.459306e-01  1.461571e-03 
 4.462486e-01 -2.294357e-03 
 4.465667e-01 -6.120694e-03 
 4.468848e-01 -9.974815e-03 
 4.472028e-01 -1.392166e-02 
 4.475209e-01 -1.792562e-02 
 4.478390e-01 -2.199749e-02 
 4.481570e-01 -2.604342e-02 
 4.484751e-01 -3.004975e-02 
 4.487932e-01 -3.396881e-02 
 4.491112e-01 -3.775900e-02 
 4.494293e-01 -4.141921e-02 
 4.497474e-01 -4.496545e-02 
 4.500654e-01 -4.839929e-02 
 4.503835e-01 -5.174003e-02 
 4.507016e-01 -5.498932e-02 
 4.510196e-01 -5.815610e-02 
 4.513377e-01 -6.120904e-02 
 4.516558e-01 -6.413090e-02 
 4.519739e-01 -6.691860e-02 
 4.522919e-01 -6.957959e-02 
 4.526100e-01 -7.213856e-02 
 4.529281e-01 -7.456260e-02 
 4.532461e-01 -7.688627e-02 
 4.535642e-01 -7.910076e-02 
 4.538823e-01 -8.120310e-02 
 4.542003e-01 -8.317315e-02 
 4.545184e-01 -8.501879e-02 
 4.548365e-01 -8.676966e-02 
 4.551545e-01 -8.845245e-02 
 4.554726e-01 -9.009804e-02 
 4.557907e-01 -9.172151e-02 
 4.561087e-01 -9.334256e-02 
 4.564268e-01 -9.496150e-02 
 4.567449e-01 -9.657717e-02 
 4.570629e-01 -9.822284e-02 
 4.573810e-01 -9.985067e-02 
 4.576991e-01 -1.014627e-01 
 4.580171e-01 -1.030532e-01 
 4.583352e-01 -1.046085e-01 
 4.586533e-01 -1.061733e-01 
 4.589713e-01 -1.077758e-01 
 4.592894e-01 -1.094295e-01 
 4.596075e-01 -1.111568e-01 
 4.599255e-01 -1.129128e-01 
 4.602436e-01 -1.147111e-01 
 4.605617e-01 -1.165261e-01 
 4.608797e-01 -1.183807e-01 
 4.611978e-01 -1.202530e-01 
 4.615159e-01 -1.221720e-01 
 4.618339e-01 -1.241292e-01 
 4.621520e-01 -1.261335e-01 
 4.624701e-01 -1.282103e-01 
 4.627881e-01 -1.303559e-01 
 4.631062e-01 -1.325831e-01 
 4.634243e-01 -1.348657e-01 
 4.637423e-01 -1.371636e-01 
 4.640604e-01 -1.394902e-01 
 4.643785e-01 -1.418386e-01 
 4.646965e-01 -1.442491e-01 
 4.650146e-01 -1.466926e-01 
 4.653327e-01 -1.492139e-01 
 4.656508e-01 -1.517849e-01 
 4.659688e-01 -1.543935e-01 
 4.662869e-01 -1.570273e-01 
 4.666050e-01 -1.596703e-01 
 4.669230e-01 -1.622978e-01 
 4.672411e-01 -1.648932e-01 
 4.675592e-01 -1.674546e-01 
 4.678772e-01 -1.699790e-01 
 4.681953e-01 -1.724486e-01 
 4.685134e-01 -1.748853e-01 
 4.688314e-01 -1.772739e-01 
 4.691495e-01 -1.796244e-01 
 4.694676e-01 -1.819147e-01 
 4.697856e-01 -1.841428e-01 
 4.701037e-01 -1.863133e-01 
 4.704218e-01 -1.884128e-01 
 4.707398e-01 -1.904606e-01 
 4.710579e-01 -1.924651e-01 
 4.713760e-01 -1.944277e-01 
 4.716940e-01 -1.963376e-01 
 4.720121e-01 -1.981564e-01 
 4.723302e-01 -1.999085e-01 
 4.726482e-01 -2.016023e-01 
 4.729663e-01 -2.032425e-01 
 4.732844e-01 -2.048078e-01 
 4.736024e-01 -2.063152e-01 
 4.739205e-01 -2.077880e-01 
 4.742386e-01 -2.092408e-01 
 4.745566e-01 -2.106733e-01 
 4.748747e-01 -2.120390e-01 
 4.751928e-01 -2.133506e-01 
 4.755108e-01 -2.145622e-01 
 4.758289e-01 -2.156285e-01 
 4.761470e-01 -2.165587e-01 
 4.764650e-01 -2.173425e-01 
