         time joist_s1_s... 
 2.353699e-01  0.000000e+00 
 2.356880e-01  0.000000e+00 
 2.360061e-01  0.000000e+00 
 2.363241e-01  0.000000e+00 
 2.366422e-01  0.000000e+00 
 2.369603e-01  0.000000e+00 
 2.372783e-01  0.000000e+00 
 2.375964e-01  0.000000e+00 
 2.379145e-01  0.000000e+00 
 2.382325e-01  0.000000e+00 
 2.385506e-01  0.000000e+00 
 2.388687e-01  0.000000e+00 
 2.391867e-01  0.000000e+00 
 2.395048e-01  0.000000e+00 
 2.398229e-01  0.000000e+00 
 2.401409e-01  0.000000e+00 
 2.404590e-01  0.000000e+00 
 2.407771e-01  0.000000e+00 
 2.410951e-01 -2.151256e-11 
 2.414132e-01 -1.271104e-10 
 2.417313e-01 -3.401669e-10 
 2.420493e-01 -6.030457e-10 
 2.423674e-01 -8.429580e-10 
 2.426855e-01 -1.061096e-09 
 2.430035e-01 -1.264570e-09 
 2.433216e-01 -1.460599e-09 
 2.436397e-01 -1.656536e-09 
 2.439577e-01 -1.859787e-09 
 2.442758e-01 -2.077662e-09 
 2.445939e-01 -2.317259e-09 
 2.449119e-01 -2.585452e-09 
 2.452300e-01 -2.888859e-09 
 2.455481e-01 -3.233573e-09 
 2.458661e-01 -3.624889e-09 
 2.461842e-01 -4.067225e-09 
 2.465023e-01 -4.564127e-09 
 2.468203e-01 -5.118207e-09 
 2.471384e-01 -5.731011e-09 
 2.474565e-01 -6.402809e-09 
 2.477745e-01 -7.132353e-09 
 2.480926e-01 -7.916593e-09 
 2.484107e-01 -8.750586e-09 
 2.487287e-01 -9.627796e-09 
 2.490468e-01 -1.054042e-08 
 2.493649e-01 -1.147962e-08 
 2.496830e-01 -1.243589e-08 
 2.500010e-01 -1.339936e-08 
 2.503191e-01 -1.435975e-08 
 2.506372e-01 -1.530615e-08 
 2.509552e-01 -1.622705e-08 
 2.512733e-01 -1.628329e-08 
 2.515914e-01 -1.386459e-08 
 2.519094e-01 -1.227987e-08 
 2.522275e-01 -1.066043e-08 
 2.525456e-01 -1.003514e-08 
 2.528636e-01 -9.517631e-09 
 2.531817e-01 -9.727450e-09 
 2.534998e-01 -9.902438e-09 
 2.538178e-01 -1.004226e-08 
 2.541359e-01 -1.014007e-08 
 2.544540e-01 -1.018044e-08 
 2.547720e-01 -1.013630e-08 
 2.550901e-01 -9.992778e-09 
 2.554082e-01 -9.756966e-09 
 2.557262e-01 -9.435113e-09 
 2.560443e-01 -9.034448e-09 
 2.563624e-01 -8.563388e-09 
 2.566804e-01 -8.031184e-09 
 2.569985e-01 -7.447564e-09 
 2.573166e-01 -6.822538e-09 
 2.576346e-01 -6.166124e-09 
 2.579527e-01 -5.488021e-09 
 2.582708e-01 -4.797391e-09 
 2.585888e-01 -4.102819e-09 
 2.589069e-01 -3.412336e-09 
 2.592250e-01 -2.733366e-09 
 2.595430e-01 -2.072650e-09 
 2.598611e-01 -1.436331e-09 
 2.601792e-01 -8.299764e-10 
 2.604972e-01 -2.584794e-10 
 2.608153e-01  2.739466e-10 
 2.611334e-01  7.636097e-10 
 2.614514e-01  1.207368e-09 
 2.617695e-01  1.602819e-09 
 2.620876e-01  1.948264e-09 
 2.624056e-01  2.242500e-09 
 2.627237e-01  2.484968e-09 
 2.630418e-01  2.676114e-09 
 2.633599e-01  2.817522e-09 
 2.636779e-01  2.911865e-09 
 2.639960e-01  2.962766e-09 
 2.643141e-01  2.974607e-09 
 2.646321e-01  2.952397e-09 
 2.649502e-01  2.901778e-09 
 2.652683e-01  2.829160e-09 
 2.655863e-01  2.741764e-09 
 2.659044e-01  2.647458e-09 
 2.662225e-01  2.554598e-09 
 2.665405e-01  2.472025e-09 
 2.668586e-01  2.409018e-09 
 2.671767e-01  2.374891e-09 
 2.674947e-01  2.378517e-09 
 2.678128e-01  2.428081e-09 
 2.681309e-01  2.530961e-09 
 2.684489e-01  2.693643e-09 
 2.687670e-01  2.921689e-09 
 2.690851e-01  3.219735e-09 
 2.694031e-01  3.591285e-09 
 2.697212e-01  4.038351e-09 
 2.700393e-01  4.561339e-09 
 2.703573e-01  5.159123e-09 
 2.706754e-01  5.829016e-09 
 2.709935e-01  6.566792e-09 
 2.713115e-01  7.366906e-09 
 2.716296e-01  8.222881e-09 
 2.719477e-01  9.127525e-09 
 2.722657e-01  1.007294e-08 
 2.725838e-01  1.105071e-08 
 2.729019e-01  1.205217e-08 
 2.732199e-01  1.306850e-08 
 2.735380e-01  1.409063e-08 
 2.738561e-01  1.510931e-08 
 2.741741e-01  1.611541e-08 
 2.744922e-01  1.710018e-08 
 2.748103e-01  1.805562e-08 
 2.751283e-01  1.897512e-08 
 2.754464e-01  1.985371e-08 
 2.757645e-01  2.068805e-08 
 2.760825e-01  2.147620e-08 
 2.764006e-01  2.221757e-08 
 2.767187e-01  2.291279e-08 
 2.770368e-01  2.356326e-08 
 2.773548e-01  2.417086e-08 
 2.776729e-01  2.473799e-08 
 2.779910e-01  2.526777e-08 
 2.783090e-01  2.576399e-08 
 2.786271e-01  2.623106e-08 
 2.789452e-01  2.667397e-08 
 2.792632e-01  2.709800e-08 
 2.795813e-01  2.750864e-08 
 2.798994e-01  2.791148e-08 
 2.802174e-01  2.831228e-08 
 2.805355e-01  2.871670e-08 
 2.808536e-01  2.913007e-08 
 2.811716e-01  2.955731e-08 
 2.814897e-01  3.000291e-08 
 2.818078e-01  3.047092e-08 
 2.821258e-01  3.096465e-08 
 2.824439e-01  3.148662e-08 
 2.827620e-01  3.203854e-08 
 2.830800e-01  3.262141e-08 
 2.833981e-01  3.323553e-08 
 2.837162e-01  3.388070e-08 
 2.840342e-01  3.455635e-08 
 2.843523e-01  3.526157e-08 
 2.846704e-01  3.599511e-08 
 2.849884e-01  3.675524e-08 
 2.853065e-01  3.753970e-08 
 2.856246e-01  3.834540e-08 
 2.859426e-01  3.916831e-08 
 2.862607e-01  4.000362e-08 
 2.865788e-01  4.084597e-08 
 2.868968e-01  4.168953e-08 
 2.872149e-01  4.252818e-08 
 2.875330e-01  4.335565e-08 
 2.878510e-01  4.416571e-08 
 2.881691e-01  4.495205e-08 
 2.884872e-01  4.570808e-08 
 2.888052e-01  4.642696e-08 
 2.891233e-01  4.710180e-08 
 2.894414e-01  4.772579e-08 
 2.897595e-01  4.829232e-08 
 2.900775e-01  4.879546e-08 
 2.903956e-01  4.923004e-08 
 2.907137e-01  4.959164e-08 
 2.910317e-01  4.987665e-08 
 2.913498e-01  5.008261e-08 
 2.916679e-01  5.020827e-08 
 2.919859e-01  5.025355e-08 
 2.923040e-01  5.021956e-08 
 2.926221e-01  5.010885e-08 
 2.929401e-01  4.992538e-08 
 2.932582e-01  4.967442e-08 
 2.935763e-01  4.936243e-08 
 2.938943e-01  4.899705e-08 
 2.942124e-01  4.858686e-08 
 2.945305e-01  4.814101e-08 
 2.948485e-01  4.766913e-08 
 2.951666e-01  4.718117e-08 
 2.954847e-01  4.668717e-08 
 2.958027e-01  4.619702e-08 
 2.961208e-01  4.460823e-08 
 2.964389e-01  4.093008e-08 
 2.967569e-01  3.586851e-08 
 2.970750e-01  3.131928e-08 
 2.973931e-01  2.859988e-08 
 2.977111e-01  2.550074e-08 
 2.980292e-01  2.486727e-08 
 2.983473e-01  2.475008e-08 
 2.986653e-01  2.467147e-08 
 2.989834e-01  2.463439e-08 
 2.993015e-01  2.464203e-08 
 2.996195e-01  2.470101e-08 
 2.999376e-01  2.481695e-08 
 3.002557e-01  2.499376e-08 
 3.005737e-01  2.523379e-08 
 3.008918e-01  2.553721e-08 
 3.012099e-01  2.589165e-08 
 3.015279e-01  2.628856e-08 
 3.018460e-01  2.672221e-08 
 3.021641e-01  2.718674e-08 
 3.024821e-01  2.767644e-08 
 3.028002e-01  2.818575e-08 
 3.031183e-01  2.870912e-08 
 3.034364e-01  2.924073e-08 
 3.037544e-01  2.977461e-08 
 3.040725e-01  3.030467e-08 
 3.043906e-01  3.082473e-08 
 3.047086e-01  3.132867e-08 
 3.050267e-01  3.181051e-08 
 3.053448e-01  3.226445e-08 
 3.056628e-01  3.268521e-08 
 3.059809e-01  3.306843e-08 
 3.062990e-01  3.341095e-08 
 3.066170e-01  3.371090e-08 
 3.069351e-01  3.396781e-08 
 3.072532e-01  3.418286e-08 
 3.075712e-01  3.435884e-08 
 3.078893e-01  3.449956e-08 
 3.082074e-01  3.460950e-08 
 3.085254e-01  3.469373e-08 
 3.088435e-01  3.475801e-08 
 3.091616e-01  3.480887e-08 
 3.094796e-01  3.485380e-08 
 3.097977e-01  3.490104e-08 
 3.101158e-01  3.416898e-08 
 3.104338e-01  3.259779e-08 
 3.107519e-01  2.766660e-08 
 3.110700e-01  2.052603e-08 
 3.113880e-01  1.543650e-08 
 3.117061e-01  9.895765e-09 
 3.120242e-01  4.866533e-09 
 3.123422e-01  1.308560e-09 
 3.126603e-01  0.000000e+00 
 3.129784e-01  0.000000e+00 
 3.132964e-01  0.000000e+00 
 3.136145e-01  0.000000e+00 
 3.139326e-01  0.000000e+00 
 3.142506e-01  0.000000e+00 
 3.145687e-01  0.000000e+00 
 3.148868e-01  0.000000e+00 
 3.152048e-01  0.000000e+00 
 3.155229e-01  0.000000e+00 
 3.158410e-01  0.000000e+00 
 3.161590e-01  0.000000e+00 
 3.164771e-01  0.000000e+00 
 3.167952e-01  0.000000e+00 
 3.171133e-01  0.000000e+00 
 3.174313e-01  0.000000e+00 
 3.177494e-01  0.000000e+00 
 3.180675e-01  0.000000e+00 
 3.183855e-01  0.000000e+00 
 3.187036e-01  0.000000e+00 
 3.190217e-01  0.000000e+00 
 3.193397e-01  0.000000e+00 
 3.196578e-01  0.000000e+00 
 3.199759e-01  0.000000e+00 
 3.202939e-01  0.000000e+00 
 3.206120e-01  0.000000e+00 
 3.209301e-01  0.000000e+00 
 3.212481e-01  0.000000e+00 
 3.215662e-01  0.000000e+00 
 3.218843e-01  0.000000e+00 
 3.222023e-01  0.000000e+00 
 3.225204e-01  0.000000e+00 
 3.228385e-01  0.000000e+00 
 3.231565e-01  0.000000e+00 
 3.234746e-01  0.000000e+00 
 3.237927e-01  0.000000e+00 
 3.241107e-01  0.000000e+00 
 3.244288e-01  0.000000e+00 
 3.247469e-01  0.000000e+00 
 3.250649e-01  0.000000e+00 
 3.253830e-01  0.000000e+00 
 3.257011e-01  0.000000e+00 
 3.260191e-01  0.000000e+00 
 3.263372e-01  0.000000e+00 
 3.266553e-01  0.000000e+00 
 3.269733e-01  0.000000e+00 
 3.272914e-01  0.000000e+00 
 3.276095e-01  0.000000e+00 
 3.279275e-01  0.000000e+00 
 3.282456e-01  0.000000e+00 
 3.285637e-01  0.000000e+00 
 3.288817e-01  0.000000e+00 
 3.291998e-01  0.000000e+00 
 3.295179e-01  0.000000e+00 
 3.298359e-01  0.000000e+00 
 3.301540e-01  0.000000e+00 
 3.304721e-01  0.000000e+00 
 3.307902e-01  0.000000e+00 
 3.311082e-01  0.000000e+00 
 3.314263e-01  0.000000e+00 
 3.317444e-01  0.000000e+00 
 3.320624e-01  0.000000e+00 
 3.323805e-01  0.000000e+00 
 3.326986e-01  0.000000e+00 
 3.330166e-01  0.000000e+00 
 3.333347e-01  0.000000e+00 
 3.336528e-01  0.000000e+00 
 3.339708e-01  0.000000e+00 
 3.342889e-01  0.000000e+00 
 3.346070e-01  0.000000e+00 
 3.349250e-01  0.000000e+00 
 3.352431e-01  0.000000e+00 
 3.355612e-01  0.000000e+00 
 3.358792e-01  0.000000e+00 
 3.361973e-01  0.000000e+00 
 3.365154e-01  0.000000e+00 
 3.368334e-01  0.000000e+00 
 3.371515e-01  0.000000e+00 
 3.374696e-01  0.000000e+00 
 3.377876e-01  0.000000e+00 
 3.381057e-01  0.000000e+00 
 3.384238e-01  0.000000e+00 
 3.387418e-01  0.000000e+00 
 3.390599e-01  0.000000e+00 
 3.393780e-01  0.000000e+00 
 3.396960e-01  0.000000e+00 
 3.400141e-01  0.000000e+00 
 3.403322e-01  0.000000e+00 
 3.406502e-01  0.000000e+00 
 3.409683e-01  0.000000e+00 
 3.412864e-01  0.000000e+00 
 3.416044e-01  0.000000e+00 
 3.419225e-01  0.000000e+00 
 3.422406e-01  0.000000e+00 
 3.425586e-01  0.000000e+00 
 3.428767e-01  0.000000e+00 
 3.431948e-01  0.000000e+00 
 3.435128e-01  0.000000e+00 
 3.438309e-01  0.000000e+00 
 3.441490e-01  0.000000e+00 
 3.444671e-01  0.000000e+00 
 3.447851e-01 -6.134464e-11 
 3.451032e-01 -4.024920e-10 
 3.454213e-01 -1.135790e-09 
 3.457393e-01 -2.069958e-09 
 3.460574e-01 -3.035174e-09 
 3.463755e-01 -4.033399e-09 
 3.466935e-01 -5.065415e-09 
 3.470116e-01 -6.131592e-09 
 3.473297e-01 -7.231232e-09 
 3.476477e-01 -8.362414e-09 
 3.479658e-01 -9.523163e-09 
 3.482839e-01 -1.071298e-08 
 3.486019e-01 -1.193325e-08 
 3.489200e-01 -1.318660e-08 
 3.492381e-01 -1.447310e-08 
 3.495561e-01 -1.578872e-08 
 3.498742e-01 -1.712736e-08 
 3.501923e-01 -1.848314e-08 
 3.505103e-01 -1.985060e-08 
 3.508284e-01 -2.122445e-08 
 3.511465e-01 -2.259932e-08 
 3.514645e-01 -2.396817e-08 
 3.517826e-01 -2.532158e-08 
 3.521007e-01 -2.664905e-08 
 3.524187e-01 -2.794086e-08 
 3.527368e-01 -2.918768e-08 
 3.530549e-01 -3.038045e-08 
 3.533729e-01 -3.151055e-08 
 3.536910e-01 -3.256858e-08 
 3.540091e-01 -3.354234e-08 
 3.543271e-01 -3.441740e-08 
 3.546452e-01 -3.517821e-08 
 3.549633e-01 -3.375404e-08 
 3.552813e-01 -2.882579e-08 
 3.555994e-01 -2.373456e-08 
 3.559175e-01 -1.838619e-08 
 3.562355e-01 -1.547037e-08 
 3.565536e-01 -1.400903e-08 
 3.568717e-01 -1.356850e-08 
 3.571898e-01 -1.338987e-08 
 3.575078e-01 -1.314519e-08 
 3.578259e-01 -1.279082e-08 
 3.581440e-01 -1.228438e-08 
 3.584620e-01 -1.156100e-08 
 3.587801e-01 -1.052852e-08 
 3.590982e-01 -9.212582e-09 
 3.594162e-01 -7.793043e-09 
 3.597343e-01 -6.294036e-09 
 3.600524e-01 -4.735223e-09 
 3.603704e-01 -3.139299e-09 
 3.606885e-01 -1.530244e-09 
 3.610066e-01  6.938773e-11 
 3.613246e-01  1.639032e-09 
 3.616427e-01  3.159354e-09 
 3.619608e-01  4.610537e-09 
 3.622788e-01  5.972926e-09 
 3.625969e-01  7.228839e-09 
 3.629150e-01  8.363667e-09 
 3.632330e-01  9.366592e-09 
 3.635511e-01  1.023049e-08 
 3.638692e-01  1.094956e-08 
 3.641872e-01  1.151753e-08 
 3.645053e-01  1.192892e-08 
 3.648234e-01  1.218149e-08 
 3.651414e-01  1.227554e-08 
 3.654595e-01  1.221367e-08 
 3.657776e-01  1.199966e-08 
 3.660956e-01  1.163893e-08 
 3.664137e-01  1.113756e-08 
 3.667318e-01  1.050202e-08 
 3.670498e-01  9.739898e-09 
 3.673679e-01  8.861867e-09 
 3.676860e-01  7.880843e-09 
 3.680040e-01  6.811146e-09 
 3.683221e-01  5.667809e-09 
 3.686402e-01  4.467493e-09 
 3.689582e-01  3.227968e-09 
 3.692763e-01  1.906010e-09 
 3.695944e-01 -1.193109e-09 
 3.699124e-01 -4.696523e-09 
 3.702305e-01 -7.667186e-09 
 3.705486e-01 -7.729562e-09 
 3.708667e-01 -6.245968e-09 
 3.711847e-01 -5.530954e-09 
 3.715028e-01 -5.210377e-09 
 3.718209e-01 -5.412571e-09 
 3.721389e-01 -5.634812e-09 
 3.724570e-01 -5.903521e-09 
 3.727751e-01 -6.233461e-09 
 3.730931e-01 -6.632083e-09 
 3.734112e-01 -7.066347e-09 
 3.737293e-01 -7.429578e-09 
 3.740473e-01 -7.695234e-09 
 3.743654e-01 -7.862387e-09 
 3.746835e-01 -7.931672e-09 
 3.750015e-01 -7.904667e-09 
 3.753196e-01 -7.783520e-09 
 3.756377e-01 -7.571802e-09 
 3.759557e-01 -7.275031e-09 
 3.762738e-01 -6.899767e-09 
 3.765919e-01 -6.453080e-09 
 3.769099e-01 -5.942292e-09 
 3.772280e-01 -5.375516e-09 
 3.775461e-01 -4.761862e-09 
 3.778641e-01 -4.111298e-09 
 3.781822e-01 -3.433446e-09 
 3.785003e-01 -2.738350e-09 
 3.788183e-01 -2.036491e-09 
 3.791364e-01 -1.338174e-09 
 3.794545e-01 -6.530774e-10 
 3.797725e-01  8.866066e-12 
 3.800906e-01  6.385528e-10 
 3.804087e-01  1.230337e-09 
 3.807267e-01  1.782929e-09 
 3.810448e-01  2.298879e-09 
 3.813629e-01  2.782629e-09 
 3.816809e-01  3.240025e-09 
 3.819990e-01  3.677073e-09 
 3.823171e-01  4.100196e-09 
 3.826351e-01  4.517057e-09 
 3.829532e-01  4.938206e-09 
 3.832713e-01  5.375855e-09 
 3.835893e-01  5.841819e-09 
 3.839074e-01  6.345546e-09 
 3.842255e-01  6.618406e-09 
 3.845436e-01  3.937395e-09 
 3.848616e-01  1.377095e-09 
 3.851797e-01 -6.940079e-10 
 3.854978e-01 -2.159135e-09 
 3.858158e-01 -1.818341e-09 
 3.861339e-01 -6.514454e-10 
 3.864520e-01 -4.065398e-10 
 3.867700e-01 -3.030532e-10 
 3.870881e-01 -3.200447e-11 
 3.874062e-01  9.860503e-14 
 3.877242e-01  6.616586e-12 
 3.880423e-01  3.098080e-11 
 3.883604e-01  5.937444e-11 
 3.886784e-01  1.130710e-10 
 3.889965e-01  2.158830e-10 
 3.893146e-01  3.818696e-10 
 3.896326e-01  6.278173e-10 
 3.899507e-01  9.553109e-10 
 3.902688e-01  1.362279e-09 
 3.905868e-01  1.829387e-09 
 3.909049e-01  2.288040e-09 
 3.912230e-01  2.676353e-09 
 3.915410e-01  2.969554e-09 
 3.918591e-01  3.162790e-09 
 3.921772e-01  3.254305e-09 
 3.924952e-01  3.243870e-09 
 3.928133e-01  3.131924e-09 
 3.931314e-01  2.919272e-09 
 3.934494e-01  2.605818e-09 
 3.937675e-01  2.190305e-09 
 3.940856e-01  1.671327e-09 
 3.944036e-01  1.048758e-09 
 3.947217e-01  3.242454e-10 
 3.950398e-01 -4.984492e-10 
 3.953578e-01 -1.413431e-09 
 3.956759e-01 -2.412911e-09 
 3.959940e-01 -3.487230e-09 
 3.963120e-01 -4.625090e-09 
 3.966301e-01 -5.814354e-09 
 3.969482e-01 -7.042971e-09 
 3.972662e-01 -8.298842e-09 
 3.975843e-01 -9.569242e-09 
 3.979024e-01 -1.084042e-08 
 3.982205e-01 -1.209690e-08 
 3.985385e-01 -1.332198e-08 
 3.988566e-01 -1.449882e-08 
 3.991747e-01 -1.561061e-08 
 3.994927e-01 -1.664112e-08 
 3.998108e-01 -1.757499e-08 
 4.001289e-01 -1.839962e-08 
 4.004469e-01 -1.910458e-08 
 4.007650e-01 -1.925948e-08 
 4.010831e-01 -1.682413e-08 
 4.014011e-01 -1.396864e-08 
 4.017192e-01 -1.151610e-08 
 4.020373e-01 -9.584000e-09 
 4.023553e-01 -9.103332e-09 
 4.026734e-01 -7.998165e-09 
 4.029915e-01 -7.441206e-09 
 4.033095e-01 -6.840768e-09 
 4.036276e-01 -6.527693e-09 
 4.039457e-01 -6.132333e-09 
 4.042637e-01 -5.642133e-09 
 4.045818e-01 -5.016772e-09 
 4.048999e-01 -4.235652e-09 
 4.052179e-01 -3.258399e-09 
 4.055360e-01 -2.120818e-09 
 4.058541e-01 -8.168923e-10 
 4.061721e-01  6.769395e-10 
 4.064902e-01  2.284324e-09 
 4.068083e-01  3.930009e-09 
 4.071263e-01  5.599612e-09 
 4.074444e-01  7.281204e-09 
 4.077625e-01  8.964688e-09 
 4.080805e-01  1.063954e-08 
 4.083986e-01  1.229369e-08 
 4.087167e-01  1.391420e-08 
 4.090347e-01  1.548849e-08 
 4.093528e-01  1.700592e-08 
 4.096709e-01  1.845922e-08 
 4.099889e-01  1.984623e-08 
 4.103070e-01  2.116755e-08 
 4.106251e-01  2.242358e-08 
 4.109431e-01  2.361433e-08 
 4.112612e-01  2.474185e-08 
 4.115793e-01  2.580972e-08 
 4.118974e-01  2.682095e-08 
 4.122154e-01  2.777691e-08 
 4.125335e-01  2.867822e-08 
 4.128516e-01  2.952460e-08 
 4.131696e-01  3.014526e-08 
 4.134877e-01  2.379993e-08 
 4.138058e-01  1.420845e-08 
 4.141238e-01  3.885566e-09 
 4.144419e-01  0.000000e+00 
 4.147600e-01  0.000000e+00 
 4.150780e-01  0.000000e+00 
 4.153961e-01  0.000000e+00 
 4.157142e-01  0.000000e+00 
 4.160322e-01  0.000000e+00 
 4.163503e-01  0.000000e+00 
 4.166684e-01  0.000000e+00 
 4.169864e-01  0.000000e+00 
 4.173045e-01  0.000000e+00 
 4.176226e-01  0.000000e+00 
 4.179406e-01  0.000000e+00 
 4.182587e-01  0.000000e+00 
 4.185768e-01  0.000000e+00 
 4.188948e-01  0.000000e+00 
 4.192129e-01  0.000000e+00 
 4.195310e-01  0.000000e+00 
 4.198490e-01  0.000000e+00 
 4.201671e-01  0.000000e+00 
 4.204852e-01  0.000000e+00 
 4.208032e-01  0.000000e+00 
 4.211213e-01  0.000000e+00 
 4.214394e-01  0.000000e+00 
 4.217574e-01  0.000000e+00 
 4.220755e-01  0.000000e+00 
 4.223936e-01  0.000000e+00 
 4.227116e-01  0.000000e+00 
 4.230297e-01  0.000000e+00 
 4.233478e-01  0.000000e+00 
 4.236658e-01  0.000000e+00 
 4.239839e-01  0.000000e+00 
 4.243020e-01  0.000000e+00 
 4.246201e-01  0.000000e+00 
 4.249381e-01  0.000000e+00 
 4.252562e-01  0.000000e+00 
 4.255743e-01  0.000000e+00 
 4.258923e-01  0.000000e+00 
 4.262104e-01  0.000000e+00 
 4.265285e-01  0.000000e+00 
 4.268465e-01  0.000000e+00 
 4.271646e-01  0.000000e+00 
 4.274827e-01  0.000000e+00 
 4.278007e-01  0.000000e+00 
 4.281188e-01  0.000000e+00 
 4.284369e-01  0.000000e+00 
 4.287549e-01  0.000000e+00 
 4.290730e-01  0.000000e+00 
 4.293911e-01  0.000000e+00 
 4.297091e-01  0.000000e+00 
 4.300272e-01  0.000000e+00 
 4.303453e-01  0.000000e+00 
 4.306633e-01  0.000000e+00 
 4.309814e-01  0.000000e+00 
 4.312995e-01  0.000000e+00 
 4.316175e-01  0.000000e+00 
 4.319356e-01  0.000000e+00 
 4.322537e-01  0.000000e+00 
 4.325717e-01  0.000000e+00 
 4.328898e-01  0.000000e+00 
 4.332079e-01  0.000000e+00 
 4.335259e-01  0.000000e+00 
 4.338440e-01  0.000000e+00 
 4.341621e-01  0.000000e+00 
 4.344801e-01  0.000000e+00 
 4.347982e-01  0.000000e+00 
 4.351163e-01  0.000000e+00 
 4.354343e-01  0.000000e+00 
 4.357524e-01  0.000000e+00 
 4.360705e-01  0.000000e+00 
 4.363885e-01  0.000000e+00 
 4.367066e-01  0.000000e+00 
 4.370247e-01  0.000000e+00 
 4.373427e-01  0.000000e+00 
 4.376608e-01  0.000000e+00 
 4.379789e-01  0.000000e+00 
 4.382970e-01  0.000000e+00 
 4.386150e-01  0.000000e+00 
 4.389331e-01  0.000000e+00 
 4.392512e-01  0.000000e+00 
 4.395692e-01  0.000000e+00 
 4.398873e-01  0.000000e+00 
 4.402054e-01  0.000000e+00 
 4.405234e-01  0.000000e+00 
 4.408415e-01  0.000000e+00 
 4.411596e-01  0.000000e+00 
 4.414776e-01  0.000000e+00 
 4.417957e-01  0.000000e+00 
 4.421138e-01  0.000000e+00 
 4.424318e-01  0.000000e+00 
 4.427499e-01  0.000000e+00 
 4.430680e-01  0.000000e+00 
 4.433860e-01  0.000000e+00 
 4.437041e-01  0.000000e+00 
 4.440222e-01  0.000000e+00 
 4.443402e-01  0.000000e+00 
 4.446583e-01  0.000000e+00 
 4.449764e-01  0.000000e+00 
 4.452944e-01  0.000000e+00 
 4.456125e-01  0.000000e+00 
 4.459306e-01 -9.746556e-12 
 4.462486e-01 -2.574731e-10 
 4.465667e-01 -9.806968e-10 
 4.468848e-01 -1.960304e-09 
 4.472028e-01 -2.862185e-09 
 4.475209e-01 -3.677951e-09 
 4.478390e-01 -4.412869e-09 
 4.481570e-01 -5.074340e-09 
 4.484751e-01 -5.670652e-09 
 4.487932e-01 -6.210715e-09 
 4.491112e-01 -6.704864e-09 
 4.494293e-01 -7.165256e-09 
 4.497474e-01 -7.604952e-09 
 4.500654e-01 -8.037913e-09 
 4.503835e-01 -8.478177e-09 
 4.507016e-01 -8.938950e-09 
 4.510196e-01 -9.430386e-09 
 4.513377e-01 -9.958457e-09 
 4.516558e-01 -1.052559e-08 
 4.519739e-01 -1.113101e-08 
 4.522919e-01 -1.177028e-08 
 4.526100e-01 -1.243498e-08 
 4.529281e-01 -1.311461e-08 
 4.532461e-01 -1.379779e-08 
 4.535642e-01 -1.447268e-08 
 4.538823e-01 -1.512732e-08 
 4.542003e-01 -1.575053e-08 
 4.545184e-01 -1.633184e-08 
 4.548365e-01 -1.686014e-08 
 4.551545e-01 -1.732300e-08 
 4.554726e-01 -1.770774e-08 
 4.557907e-01 -1.671263e-08 
 4.561087e-01 -1.077183e-08 
 4.564268e-01 -4.863550e-09 
 4.567449e-01 -1.384588e-09 
 4.570629e-01  0.000000e+00 
 4.573810e-01  0.000000e+00 
 4.576991e-01  0.000000e+00 
 4.580171e-01  0.000000e+00 
 4.583352e-01  0.000000e+00 
 4.586533e-01  0.000000e+00 
 4.589713e-01  0.000000e+00 
 4.592894e-01  0.000000e+00 
 4.596075e-01  0.000000e+00 
 4.599255e-01  0.000000e+00 
 4.602436e-01  0.000000e+00 
 4.605617e-01  0.000000e+00 
 4.608797e-01  6.568646e-12 
 4.611978e-01  7.906451e-11 
 4.615159e-01  3.246241e-10 
 4.618339e-01  8.286994e-10 
 4.621520e-01  1.602307e-09 
 4.624701e-01  2.476964e-09 
 4.627881e-01  3.324743e-09 
 4.631062e-01  4.131451e-09 
 4.634243e-01  4.886443e-09 
 4.637423e-01  5.580671e-09 
 4.640604e-01  6.206946e-09 
 4.643785e-01  6.759716e-09 
 4.646965e-01  7.233684e-09 
 4.650146e-01  7.622748e-09 
 4.653327e-01  7.919604e-09 
 4.656508e-01  8.115881e-09 
 4.659688e-01  8.202610e-09 
 4.662869e-01  8.171227e-09 
 4.666050e-01  8.014898e-09 
 4.669230e-01  7.729071e-09 
 4.672411e-01  7.311775e-09 
 4.675592e-01  6.762875e-09 
 4.678772e-01  6.083967e-09 
 4.681953e-01  5.278367e-09 
 4.685134e-01  4.350936e-09 
 4.688314e-01  3.308610e-09 
 4.691495e-01  2.161059e-09 
 4.694676e-01  9.205761e-10 
 4.697856e-01 -3.987371e-10 
 4.701037e-01 -1.781100e-09 
 4.704218e-01 -3.208578e-09 
 4.707398e-01 -4.661006e-09 
 4.710579e-01 -6.117106e-09 
 4.713760e-01 -7.554867e-09 
 4.716940e-01 -8.951833e-09 
 4.720121e-01 -1.028627e-08 
 4.723302e-01 -1.130450e-08 
 4.726482e-01 -1.107368e-08 
 4.729663e-01 -9.176169e-09 
 4.732844e-01 -7.552564e-09 
 4.736024e-01 -6.721183e-09 
 4.739205e-01 -5.529431e-09 
 4.742386e-01 -5.686562e-09 
 4.745566e-01 -5.150996e-09 
 4.748747e-01 -5.185797e-09 
 4.751928e-01 -5.162381e-09 
 4.755108e-01 -5.062646e-09 
 4.758289e-01 -4.851281e-09 
 4.761470e-01 -4.477579e-09 
 4.764650e-01 -3.886969e-09 
 4.767831e-01 -3.105347e-09 
 4.771012e-01 -2.207112e-09 
 4.774192e-01 -1.212763e-09 
 4.777373e-01 -1.372826e-10 
