         time total_shea... 
 2.398229e-01 -4.869793e-01 
 2.401409e-01 -5.971349e-01 
 2.404590e-01 -6.785230e-01 
 2.407771e-01 -7.082385e-01 
 2.410951e-01 -7.039082e-01 
 2.414132e-01 -6.884338e-01 
 2.417313e-01 -6.648635e-01 
 2.420493e-01 -6.331105e-01 
 2.423674e-01 -5.945981e-01 
 2.426855e-01 -5.326977e-01 
 2.430035e-01 -4.306418e-01 
 2.433216e-01 -2.978506e-01 
 2.436397e-01 -1.609124e-01 
 2.439577e-01 -4.037737e-02 
 2.442758e-01  6.582402e-02 
 2.445939e-01  1.489443e-01 
 2.449119e-01  2.012422e-01 
 2.452300e-01  2.161857e-01 
 2.455481e-01  2.237249e-01 
 2.458661e-01  2.326417e-01 
 2.461842e-01  2.128209e-01 
 2.465023e-01  1.511659e-01 
 2.468203e-01  4.608933e-02 
 2.471384e-01 -1.204699e-01 
 2.474565e-01 -3.484549e-01 
 2.477745e-01 -6.053475e-01 
 2.480926e-01 -8.818273e-01 
 2.484107e-01 -1.188658e+00 
 2.487287e-01 -1.532454e+00 
 2.490468e-01 -1.903955e+00 
 2.493649e-01 -2.303087e+00 
 2.496830e-01 -2.725871e+00 
 2.500010e-01 -3.159117e+00 
 2.503191e-01 -3.590485e+00 
 2.506372e-01 -4.003018e+00 
 2.509552e-01 -4.405676e+00 
 2.512733e-01 -4.805627e+00 
 2.515914e-01 -5.198853e+00 
 2.519094e-01 -5.579951e+00 
 2.522275e-01 -5.944487e+00 
 2.525456e-01 -6.269996e+00 
 2.528636e-01 -6.537937e+00 
 2.531817e-01 -6.756364e+00 
 2.534998e-01 -6.935424e+00 
 2.538178e-01 -7.073748e+00 
 2.541359e-01 -7.167842e+00 
 2.544540e-01 -7.221456e+00 
 2.547720e-01 -7.227138e+00 
 2.550901e-01 -7.183175e+00 
 2.554082e-01 -7.079618e+00 
 2.557262e-01 -6.918757e+00 
 2.560443e-01 -6.720009e+00 
 2.563624e-01 -6.500454e+00 
 2.566804e-01 -6.270592e+00 
 2.569985e-01 -6.037105e+00 
 2.573166e-01 -5.800404e+00 
 2.576346e-01 -5.547648e+00 
 2.579527e-01 -5.268216e+00 
 2.582708e-01 -4.988276e+00 
 2.585888e-01 -4.730130e+00 
 2.589069e-01 -4.489745e+00 
 2.592250e-01 -4.270473e+00 
 2.595430e-01 -4.067576e+00 
 2.598611e-01 -3.864602e+00 
 2.601792e-01 -3.656327e+00 
 2.604972e-01 -3.442914e+00 
 2.608153e-01 -3.254345e+00 
 2.611334e-01 -3.108285e+00 
 2.614514e-01 -3.004977e+00 
 2.617695e-01 -2.946586e+00 
 2.620876e-01 -2.930305e+00 
 2.624056e-01 -2.951222e+00 
 2.627237e-01 -2.988758e+00 
 2.630418e-01 -3.042392e+00 
 2.633599e-01 -3.134683e+00 
 2.636779e-01 -3.268329e+00 
 2.639960e-01 -3.428057e+00 
 2.643141e-01 -3.611737e+00 
 2.646321e-01 -3.818025e+00 
 2.649502e-01 -4.034467e+00 
 2.652683e-01 -4.246748e+00 
 2.655863e-01 -4.465875e+00 
 2.659044e-01 -4.718310e+00 
 2.662225e-01 -4.990954e+00 
 2.665405e-01 -5.269527e+00 
 2.668586e-01 -5.548047e+00 
 2.671767e-01 -5.812636e+00 
 2.674947e-01 -6.044359e+00 
 2.678128e-01 -6.229439e+00 
 2.681309e-01 -6.384515e+00 
 2.684489e-01 -6.531048e+00 
 2.687670e-01 -6.661690e+00 
 2.690851e-01 -6.764535e+00 
 2.694031e-01 -6.837650e+00 
 2.697212e-01 -6.858813e+00 
 2.700393e-01 -6.814193e+00 
 2.703573e-01 -6.696207e+00 
 2.706754e-01 -6.543964e+00 
 2.709935e-01 -6.378995e+00 
 2.713115e-01 -6.193753e+00 
 2.716296e-01 -5.982716e+00 
 2.719477e-01 -5.747761e+00 
 2.722657e-01 -5.486452e+00 
 2.725838e-01 -5.195188e+00 
 2.729019e-01 -4.884972e+00 
 2.732199e-01 -4.576978e+00 
 2.735380e-01 -4.285925e+00 
 2.738561e-01 -4.005267e+00 
 2.741741e-01 -3.738273e+00 
 2.744922e-01 -3.487248e+00 
 2.748103e-01 -3.241953e+00 
 2.751283e-01 -2.992876e+00 
 2.754464e-01 -2.748437e+00 
 2.757645e-01 -2.557391e+00 
 2.760825e-01 -2.414337e+00 
 2.764006e-01 -2.301971e+00 
 2.767187e-01 -2.222744e+00 
 2.770368e-01 -2.173011e+00 
 2.773548e-01 -2.135032e+00 
 2.776729e-01 -2.110101e+00 
 2.779910e-01 -2.112776e+00 
 2.783090e-01 -2.158136e+00 
 2.786271e-01 -2.235134e+00 
 2.789452e-01 -2.320674e+00 
 2.792632e-01 -2.411793e+00 
 2.795813e-01 -2.497058e+00 
 2.798994e-01 -2.560992e+00 
 2.802174e-01 -2.602003e+00 
 2.805355e-01 -2.647470e+00 
 2.808536e-01 -2.722179e+00 
 2.811716e-01 -2.797041e+00 
 2.814897e-01 -2.855473e+00 
 2.818078e-01 -2.895264e+00 
 2.821258e-01 -2.902715e+00 
 2.824439e-01 -2.868445e+00 
 2.827620e-01 -2.810068e+00 
 2.830800e-01 -2.738454e+00 
 2.833981e-01 -2.661605e+00 
 2.837162e-01 -2.574427e+00 
 2.840342e-01 -2.469056e+00 
 2.843523e-01 -2.345607e+00 
 2.846704e-01 -2.196545e+00 
 2.849884e-01 -2.013825e+00 
 2.853065e-01 -1.795505e+00 
 2.856246e-01 -1.575050e+00 
 2.859426e-01 -1.363679e+00 
 2.862607e-01 -1.138867e+00 
 2.865788e-01 -8.955678e-01 
 2.868968e-01 -6.376499e-01 
 2.872149e-01 -3.541146e-01 
 2.875330e-01 -4.909050e-02 
 2.878510e-01  2.540233e-01 
 2.881691e-01  5.391240e-01 
 2.884872e-01  8.046337e-01 
 2.888052e-01  1.053894e+00 
 2.891233e-01  1.289409e+00 
 2.894414e-01  1.508059e+00 
 2.897595e-01  1.703956e+00 
 2.900775e-01  1.879578e+00 
 2.903956e-01  2.025380e+00 
 2.907137e-01  2.114212e+00 
 2.910317e-01  2.161212e+00 
 2.913498e-01  2.186359e+00 
 2.916679e-01  2.194332e+00 
 2.919859e-01  2.175788e+00 
 2.923040e-01  2.129972e+00 
 2.926221e-01  2.041161e+00 
 2.929401e-01  1.891563e+00 
 2.932582e-01  1.685968e+00 
 2.935763e-01  1.440358e+00 
 2.938943e-01  1.175308e+00 
 2.942124e-01  9.008932e-01 
 2.945305e-01  6.221815e-01 
 2.948485e-01  3.405608e-01 
 2.951666e-01  4.476304e-02 
 2.954847e-01 -3.041541e-01 
 2.958027e-01 -6.582240e-01 
 2.961208e-01 -9.984531e-01 
 2.964389e-01 -1.308196e+00 
 2.967569e-01 -1.584211e+00 
 2.970750e-01 -1.814836e+00 
 2.973931e-01 -1.989830e+00 
 2.977111e-01 -2.137971e+00 
 2.980292e-01 -2.274498e+00 
 2.983473e-01 -2.385728e+00 
 2.986653e-01 -2.468279e+00 
 2.989834e-01 -2.509931e+00 
 2.993015e-01 -2.517072e+00 
 2.996195e-01 -2.491876e+00 
 2.999376e-01 -2.432251e+00 
 3.002557e-01 -2.344189e+00 
 3.005737e-01 -2.241449e+00 
 3.008918e-01 -2.114082e+00 
 3.012099e-01 -1.951187e+00 
 3.015279e-01 -1.756711e+00 
 3.018460e-01 -1.540115e+00 
 3.021641e-01 -1.299629e+00 
 3.024821e-01 -1.044530e+00 
 3.028002e-01 -8.104127e-01 
 3.031183e-01 -5.914270e-01 
 3.034364e-01 -3.701073e-01 
 3.037544e-01 -1.468930e-01 
 3.040725e-01  7.676415e-02 
 3.043906e-01  3.086407e-01 
 3.047086e-01  5.310954e-01 
 3.050267e-01  7.062836e-01 
 3.053448e-01  8.275227e-01 
 3.056628e-01  9.396326e-01 
 3.059809e-01  1.081937e+00 
 3.062990e-01  1.217227e+00 
 3.066170e-01  1.326803e+00 
 3.069351e-01  1.416991e+00 
 3.072532e-01  1.466948e+00 
 3.075712e-01  1.470831e+00 
 3.078893e-01  1.416849e+00 
 3.082074e-01  1.323880e+00 
 3.085254e-01  1.229556e+00 
 3.088435e-01  1.126649e+00 
 3.091616e-01  1.013510e+00 
 3.094796e-01  8.987035e-01 
 3.097977e-01  7.765949e-01 
 3.101158e-01  6.467855e-01 
 3.104338e-01  5.062809e-01 
 3.107519e-01  3.610659e-01 
 3.110700e-01  2.226183e-01 
 3.113880e-01  1.077174e-01 
 3.117061e-01  3.495591e-02 
 3.120242e-01  2.561843e-02 
 3.123422e-01  7.893889e-02 
 3.126603e-01  1.846086e-01 
 3.129784e-01  3.354016e-01 
 3.132964e-01  5.492381e-01 
 3.136145e-01  8.346290e-01 
 3.139326e-01  1.175935e+00 
 3.142506e-01  1.567998e+00 
 3.145687e-01  1.989711e+00 
 3.148868e-01  2.408754e+00 
 3.152048e-01  2.820048e+00 
 3.155229e-01  3.253459e+00 
 3.158410e-01  3.735694e+00 
 3.161590e-01  4.242392e+00 
 3.164771e-01  4.724371e+00 
 3.167952e-01  5.178621e+00 
 3.171133e-01  5.589074e+00 
 3.174313e-01  5.932772e+00 
 3.177494e-01  6.218097e+00 
 3.180675e-01  6.475697e+00 
 3.183855e-01  6.718806e+00 
 3.187036e-01  6.950547e+00 
 3.190217e-01  7.132798e+00 
 3.193397e-01  7.246708e+00 
 3.196578e-01  7.290705e+00 
 3.199759e-01  7.250640e+00 
 3.202939e-01  7.135518e+00 
 3.206120e-01  6.964692e+00 
 3.209301e-01  6.750928e+00 
 3.212481e-01  6.515873e+00 
 3.215662e-01  6.261294e+00 
 3.218843e-01  5.985672e+00 
 3.222023e-01  5.670654e+00 
 3.225204e-01  5.290738e+00 
 3.228385e-01  4.865594e+00 
 3.231565e-01  4.428002e+00 
 3.234746e-01  3.993993e+00 
 3.237927e-01  3.567464e+00 
 3.241107e-01  3.149062e+00 
 3.244288e-01  2.736349e+00 
 3.247469e-01  2.305405e+00 
 3.250649e-01  1.853289e+00 
 3.253830e-01  1.415885e+00 
 3.257011e-01  1.009515e+00 
 3.260191e-01  6.224643e-01 
 3.263372e-01  2.546835e-01 
 3.266553e-01 -8.506073e-02 
 3.269733e-01 -3.897694e-01 
 3.272914e-01 -6.689522e-01 
 3.276095e-01 -9.298378e-01 
 3.279275e-01 -1.153619e+00 
 3.282456e-01 -1.346813e+00 
 3.285637e-01 -1.520423e+00 
 3.288817e-01 -1.680581e+00 
 3.291998e-01 -1.828019e+00 
 3.295179e-01 -1.939489e+00 
 3.298359e-01 -1.984624e+00 
 3.301540e-01 -1.965747e+00 
 3.304721e-01 -1.884067e+00 
 3.307902e-01 -1.737717e+00 
 3.311082e-01 -1.541462e+00 
 3.314263e-01 -1.306249e+00 
 3.317444e-01 -1.049365e+00 
 3.320624e-01 -7.900718e-01 
 3.323805e-01 -5.140548e-01 
 3.326986e-01 -1.980331e-01 
 3.330166e-01  1.905378e-01 
 3.333347e-01  6.614909e-01 
 3.336528e-01  1.182643e+00 
 3.339708e-01  1.718508e+00 
 3.342889e-01  2.237099e+00 
 3.346070e-01  2.719571e+00 
 3.349250e-01  3.163328e+00 
 3.352431e-01  3.588008e+00 
 3.355612e-01  4.010780e+00 
 3.358792e-01  4.412210e+00 
 3.361973e-01  4.768346e+00 
 3.365154e-01  5.074284e+00 
 3.368334e-01  5.334541e+00 
 3.371515e-01  5.548608e+00 
 3.374696e-01  5.667046e+00 
 3.377876e-01  5.603234e+00 
 3.381057e-01  5.401561e+00 
 3.384238e-01  5.381573e+00 
 3.387418e-01  5.658899e+00 
 3.390599e-01  5.832813e+00 
 3.393780e-01  5.689385e+00 
 3.396960e-01  5.456974e+00 
 3.400141e-01  5.243805e+00 
 3.403322e-01  4.968445e+00 
 3.406502e-01  4.576280e+00 
 3.409683e-01  4.184573e+00 
 3.412864e-01  3.905514e+00 
 3.416044e-01  3.674427e+00 
 3.419225e-01  3.470361e+00 
 3.422406e-01  3.211682e+00 
 3.425586e-01  2.958861e+00 
 3.428767e-01  2.812446e+00 
 3.431948e-01  2.787305e+00 
 3.435128e-01  2.635744e+00 
 3.438309e-01  2.431642e+00 
 3.441490e-01  2.167977e+00 
 3.444671e-01  1.910315e+00 
 3.447851e-01  1.640162e+00 
 3.451032e-01  1.344429e+00 
 3.454213e-01  1.167809e+00 
 3.457393e-01  1.082382e+00 
 3.460574e-01  1.090851e+00 
 3.463755e-01  9.484947e-01 
 3.466935e-01  7.037376e-01 
 3.470116e-01  3.873206e-01 
 3.473297e-01  1.164098e-01 
 3.476477e-01 -1.888545e-01 
 3.479658e-01 -3.659912e-01 
 3.482839e-01 -6.572434e-01 
 3.486019e-01 -9.471228e-01 
 3.489200e-01 -1.345778e+00 
 3.492381e-01 -1.764293e+00 
 3.495561e-01 -2.279009e+00 
 3.498742e-01 -2.859232e+00 
 3.501923e-01 -3.326622e+00 
 3.505103e-01 -3.686818e+00 
 3.508284e-01 -4.049147e+00 
 3.511465e-01 -4.464031e+00 
 3.514645e-01 -4.877627e+00 
 3.517826e-01 -5.325762e+00 
 3.521007e-01 -5.842605e+00 
 3.524187e-01 -6.361772e+00 
 3.527368e-01 -6.826544e+00 
 3.530549e-01 -7.320550e+00 
 3.533729e-01 -7.849769e+00 
 3.536910e-01 -8.383751e+00 
 3.540091e-01 -8.829511e+00 
 3.543271e-01 -9.176903e+00 
 3.546452e-01 -9.480332e+00 
 3.549633e-01 -9.745859e+00 
 3.552813e-01 -9.934205e+00 
 3.555994e-01 -1.007239e+01 
 3.559175e-01 -1.020786e+01 
 3.562355e-01 -1.030468e+01 
 3.565536e-01 -1.029155e+01 
 3.568717e-01 -1.011346e+01 
 3.571898e-01 -9.881374e+00 
 3.575078e-01 -9.579571e+00 
 3.578259e-01 -9.214873e+00 
 3.581440e-01 -8.712566e+00 
 3.584620e-01 -8.156439e+00 
 3.587801e-01 -7.564610e+00 
 3.590982e-01 -7.056834e+00 
 3.594162e-01 -6.534932e+00 
 3.597343e-01 -5.840784e+00 
 3.600524e-01 -5.011349e+00 
 3.603704e-01 -4.158593e+00 
 3.606885e-01 -3.287909e+00 
 3.610066e-01 -2.395602e+00 
 3.613246e-01 -1.573280e+00 
 3.616427e-01 -8.431805e-01 
 3.619608e-01 -2.227890e-01 
 3.622788e-01  2.805409e-01 
 3.625969e-01  7.799091e-01 
 3.629150e-01  1.361966e+00 
 3.632330e-01  1.907780e+00 
 3.635511e-01  2.326934e+00 
 3.638692e-01  2.625146e+00 
 3.641872e-01  2.857423e+00 
 3.645053e-01  3.057186e+00 
 3.648234e-01  3.203273e+00 
 3.651414e-01  3.233040e+00 
 3.654595e-01  3.172710e+00 
 3.657776e-01  3.064333e+00 
 3.660956e-01  2.922579e+00 
 3.664137e-01  2.657907e+00 
 3.667318e-01  2.287430e+00 
 3.670498e-01  1.904713e+00 
 3.673679e-01  1.428640e+00 
 3.676860e-01  8.748339e-01 
 3.680040e-01  2.408569e-01 
 3.683221e-01 -3.591922e-01 
 3.686402e-01 -9.433411e-01 
 3.689582e-01 -1.453299e+00 
 3.692763e-01 -1.989263e+00 
 3.695944e-01 -2.521822e+00 
 3.699124e-01 -3.034674e+00 
 3.702305e-01 -3.403704e+00 
 3.705486e-01 -3.884624e+00 
 3.708667e-01 -4.512726e+00 
 3.711847e-01 -5.182140e+00 
 3.715028e-01 -5.822830e+00 
 3.718209e-01 -6.262373e+00 
 3.721389e-01 -6.591296e+00 
 3.724570e-01 -6.768384e+00 
 3.727751e-01 -6.933608e+00 
 3.730931e-01 -7.104037e+00 
 3.734112e-01 -7.246785e+00 
 3.737293e-01 -7.347897e+00 
 3.740473e-01 -7.481979e+00 
 3.743654e-01 -7.601638e+00 
 3.746835e-01 -7.635663e+00 
 3.750015e-01 -7.573806e+00 
 3.753196e-01 -7.449458e+00 
 3.756377e-01 -7.333911e+00 
 3.759557e-01 -7.158647e+00 
 3.762738e-01 -7.003432e+00 
 3.765919e-01 -6.746555e+00 
 3.769099e-01 -6.503488e+00 
 3.772280e-01 -6.263122e+00 
 3.775461e-01 -5.986278e+00 
 3.778641e-01 -5.652143e+00 
 3.781822e-01 -5.244345e+00 
 3.785003e-01 -4.834108e+00 
 3.788183e-01 -4.471795e+00 
 3.791364e-01 -4.219720e+00 
 3.794545e-01 -3.965425e+00 
 3.797725e-01 -3.721912e+00 
 3.800906e-01 -3.478717e+00 
 3.804087e-01 -3.402879e+00 
 3.807267e-01 -3.361800e+00 
 3.810448e-01 -3.303477e+00 
 3.813629e-01 -3.219797e+00 
 3.816809e-01 -3.153920e+00 
 3.819990e-01 -3.040524e+00 
 3.823171e-01 -2.947621e+00 
 3.826351e-01 -2.861441e+00 
 3.829532e-01 -2.842220e+00 
 3.832713e-01 -2.937569e+00 
 3.835893e-01 -2.968643e+00 
 3.839074e-01 -2.842229e+00 
 3.842255e-01 -2.663645e+00 
 3.845436e-01 -2.593550e+00 
 3.848616e-01 -2.489943e+00 
 3.851797e-01 -2.281662e+00 
 3.854978e-01 -2.070074e+00 
 3.858158e-01 -1.957510e+00 
 3.861339e-01 -1.846357e+00 
 3.864520e-01 -1.653517e+00 
 3.867700e-01 -1.294285e+00 
 3.870881e-01 -8.253649e-01 
 3.874062e-01 -3.513845e-01 
 3.877242e-01  6.453988e-02 
 3.880423e-01  4.818082e-01 
 3.883604e-01  8.552218e-01 
 3.886784e-01  1.144493e+00 
 3.889965e-01  1.345375e+00 
 3.893146e-01  1.521264e+00 
 3.896326e-01  1.765293e+00 
 3.899507e-01  2.098536e+00 
 3.902688e-01  2.453598e+00 
 3.905868e-01  2.780348e+00 
 3.909049e-01  3.087540e+00 
 3.912230e-01  3.386900e+00 
 3.915410e-01  3.650637e+00 
 3.918591e-01  3.771529e+00 
 3.921772e-01  3.837336e+00 
 3.924952e-01  3.841407e+00 
 3.928133e-01  3.741980e+00 
 3.931314e-01  3.559006e+00 
 3.934494e-01  3.349624e+00 
 3.937675e-01  3.150381e+00 
 3.940856e-01  2.958270e+00 
 3.944036e-01  2.739996e+00 
 3.947217e-01  2.403225e+00 
 3.950398e-01  2.036373e+00 
 3.953578e-01  1.585963e+00 
 3.956759e-01  1.155957e+00 
 3.959940e-01  7.109674e-01 
 3.963120e-01  2.851580e-01 
 3.966301e-01 -1.570706e-01 
 3.969482e-01 -6.688454e-01 
 3.972662e-01 -1.317051e+00 
 3.975843e-01 -1.951743e+00 
 3.979024e-01 -2.625658e+00 
 3.982205e-01 -3.284053e+00 
 3.985385e-01 -3.978177e+00 
 3.988566e-01 -4.621433e+00 
 3.991747e-01 -5.158887e+00 
 3.994927e-01 -5.601868e+00 
 3.998108e-01 -5.982408e+00 
 4.001289e-01 -6.409457e+00 
 4.004469e-01 -6.826478e+00 
 4.007650e-01 -7.201932e+00 
 4.010831e-01 -7.533463e+00 
 4.014011e-01 -7.856029e+00 
 4.017192e-01 -8.079839e+00 
 4.020373e-01 -8.132486e+00 
 4.023553e-01 -8.084203e+00 
 4.026734e-01 -7.999226e+00 
 4.029915e-01 -7.824388e+00 
 4.033095e-01 -7.562896e+00 
 4.036276e-01 -7.265378e+00 
 4.039457e-01 -6.889469e+00 
 4.042637e-01 -6.482432e+00 
 4.045818e-01 -6.066062e+00 
 4.048999e-01 -5.538709e+00 
 4.052179e-01 -4.939695e+00 
 4.055360e-01 -4.362977e+00 
 4.058541e-01 -3.796002e+00 
 4.061721e-01 -3.197205e+00 
 4.064902e-01 -2.562927e+00 
 4.068083e-01 -1.926231e+00 
 4.071263e-01 -1.359016e+00 
 4.074444e-01 -8.339706e-01 
 4.077625e-01 -3.503756e-01 
 4.080805e-01  2.177950e-01 
 4.083986e-01  8.576028e-01 
 4.087167e-01  1.450710e+00 
 4.090347e-01  2.016341e+00 
 4.093528e-01  2.563557e+00 
 4.096709e-01  3.101127e+00 
 4.099889e-01  3.516310e+00 
 4.103070e-01  3.824299e+00 
 4.106251e-01  4.032726e+00 
 4.109431e-01  4.315517e+00 
 4.112612e-01  4.729433e+00 
 4.115793e-01  5.128619e+00 
 4.118974e-01  5.480453e+00 
 4.122154e-01  5.759656e+00 
 4.125335e-01  6.005133e+00 
 4.128516e-01  6.178121e+00 
 4.131696e-01  6.352986e+00 
 4.134877e-01  6.568735e+00 
 4.138058e-01  6.786407e+00 
 4.141238e-01  6.965810e+00 
 4.144419e-01  7.119313e+00 
 4.147600e-01  7.282135e+00 
 4.150780e-01  7.358880e+00 
 4.153961e-01  7.408006e+00 
 4.157142e-01  7.386676e+00 
 4.160322e-01  7.350737e+00 
 4.163503e-01  7.235836e+00 
 4.166684e-01  7.053458e+00 
 4.169864e-01  6.902295e+00 
 4.173045e-01  6.815178e+00 
 4.176226e-01  6.710316e+00 
 4.179406e-01  6.544635e+00 
 4.182587e-01  6.303552e+00 
 4.185768e-01  6.077413e+00 
 4.188948e-01  5.817447e+00 
 4.192129e-01  5.416016e+00 
 4.195310e-01  4.983041e+00 
 4.198490e-01  4.605185e+00 
 4.201671e-01  4.296892e+00 
 4.204852e-01  4.019412e+00 
 4.208032e-01  3.773109e+00 
 4.211213e-01  3.492484e+00 
 4.214394e-01  3.178349e+00 
 4.217574e-01  2.845743e+00 
 4.220755e-01  2.470458e+00 
 4.223936e-01  2.087580e+00 
 4.227116e-01  1.634629e+00 
 4.230297e-01  1.267709e+00 
 4.233478e-01  8.943718e-01 
 4.236658e-01  5.541030e-01 
 4.239839e-01  1.645374e-01 
 4.243020e-01 -2.521290e-01 
 4.246201e-01 -6.838720e-01 
 4.249381e-01 -1.085435e+00 
 4.252562e-01 -1.496674e+00 
 4.255743e-01 -1.994709e+00 
 4.258923e-01 -2.510613e+00 
 4.262104e-01 -2.867731e+00 
 4.265285e-01 -3.116389e+00 
 4.268465e-01 -3.351948e+00 
 4.271646e-01 -3.581746e+00 
 4.274827e-01 -3.825743e+00 
 4.278007e-01 -3.990343e+00 
 4.281188e-01 -4.096602e+00 
 4.284369e-01 -4.166529e+00 
 4.287549e-01 -4.159440e+00 
 4.290730e-01 -3.981708e+00 
 4.293911e-01 -3.704686e+00 
 4.297091e-01 -3.386256e+00 
 4.300272e-01 -3.067356e+00 
 4.303453e-01 -2.643843e+00 
 4.306633e-01 -2.139853e+00 
 4.309814e-01 -1.574367e+00 
 4.312995e-01 -9.908277e-01 
 4.316175e-01 -3.405275e-01 
 4.319356e-01  3.278816e-01 
 4.322537e-01  1.088726e+00 
 4.325717e-01  1.794228e+00 
 4.328898e-01  2.486378e+00 
 4.332079e-01  3.177436e+00 
 4.335259e-01  3.907024e+00 
 4.338440e-01  4.553318e+00 
 4.341621e-01  5.076536e+00 
 4.344801e-01  5.568253e+00 
 4.347982e-01  6.060143e+00 
 4.351163e-01  6.596115e+00 
 4.354343e-01  7.123882e+00 
 4.357524e-01  7.649991e+00 
 4.360705e-01  8.114446e+00 
 4.363885e-01  8.452057e+00 
 4.367066e-01  8.660799e+00 
 4.370247e-01  8.752436e+00 
 4.373427e-01  8.736930e+00 
 4.376608e-01  8.704437e+00 
 4.379789e-01  8.634387e+00 
 4.382970e-01  8.612902e+00 
 4.386150e-01  8.582753e+00 
 4.389331e-01  8.499561e+00 
 4.392512e-01  8.377069e+00 
 4.395692e-01  8.178598e+00 
 4.398873e-01  7.875313e+00 
 4.402054e-01  7.511743e+00 
 4.405234e-01  7.087054e+00 
 4.408415e-01  6.621396e+00 
 4.411596e-01  6.103137e+00 
 4.414776e-01  5.520840e+00 
 4.417957e-01  4.988015e+00 
 4.421138e-01  4.452076e+00 
 4.424318e-01  3.893483e+00 
 4.427499e-01  3.343995e+00 
 4.430680e-01  2.802147e+00 
 4.433860e-01  2.234045e+00 
 4.437041e-01  1.595775e+00 
 4.440222e-01  9.863198e-01 
 4.443402e-01  4.166054e-01 
 4.446583e-01 -3.508227e-02 
 4.449764e-01 -5.066990e-01 
 4.452944e-01 -9.882365e-01 
 4.456125e-01 -1.536348e+00 
 4.459306e-01 -1.985783e+00 
 4.462486e-01 -2.330332e+00 
 4.465667e-01 -2.639645e+00 
 4.468848e-01 -2.906422e+00 
 4.472028e-01 -3.056178e+00 
 4.475209e-01 -3.105153e+00 
 4.478390e-01 -3.090718e+00 
 4.481570e-01 -3.031131e+00 
 4.484751e-01 -2.961559e+00 
 4.487932e-01 -2.902624e+00 
 4.491112e-01 -2.859595e+00 
 4.494293e-01 -2.834959e+00 
 4.497474e-01 -2.874617e+00 
 4.500654e-01 -2.890254e+00 
 4.503835e-01 -2.856362e+00 
 4.507016e-01 -2.813922e+00 
 4.510196e-01 -2.818931e+00 
 4.513377e-01 -2.882345e+00 
 4.516558e-01 -2.970873e+00 
 4.519739e-01 -3.129066e+00 
 4.522919e-01 -3.351708e+00 
 4.526100e-01 -3.634349e+00 
 4.529281e-01 -3.913601e+00 
 4.532461e-01 -4.158261e+00 
 4.535642e-01 -4.420201e+00 
 4.538823e-01 -4.727037e+00 
 4.542003e-01 -5.073277e+00 
 4.545184e-01 -5.362769e+00 
 4.548365e-01 -5.635640e+00 
 4.551545e-01 -5.904107e+00 
 4.554726e-01 -6.146772e+00 
 4.557907e-01 -6.362590e+00 
 4.561087e-01 -6.464487e+00 
 4.564268e-01 -6.473188e+00 
 4.567449e-01 -6.407448e+00 
 4.570629e-01 -6.310374e+00 
 4.573810e-01 -6.193922e+00 
 4.576991e-01 -6.032242e+00 
 4.580171e-01 -5.841010e+00 
 4.583352e-01 -5.624038e+00 
 4.586533e-01 -5.410126e+00 
 4.589713e-01 -5.214618e+00 
 4.592894e-01 -4.988136e+00 
 4.596075e-01 -4.646787e+00 
 4.599255e-01 -4.195688e+00 
 4.602436e-01 -3.727001e+00 
 4.605617e-01 -3.276189e+00 
 4.608797e-01 -2.838785e+00 
 4.611978e-01 -2.420914e+00 
 4.615159e-01 -2.015761e+00 
 4.618339e-01 -1.642446e+00 
 4.621520e-01 -1.266164e+00 
 4.624701e-01 -8.217947e-01 
 4.627881e-01 -3.846799e-01 
 4.631062e-01  1.711317e-02 
 4.634243e-01  3.346479e-01 
 4.637423e-01  6.350306e-01 
 4.640604e-01  9.378467e-01 
 4.643785e-01  1.238460e+00 
 4.646965e-01  1.478635e+00 
 4.650146e-01  1.739930e+00 
 4.653327e-01  1.985283e+00 
 4.656508e-01  2.230122e+00 
 4.659688e-01  2.419961e+00 
 4.662869e-01  2.515360e+00 
 4.666050e-01  2.514934e+00 
 4.669230e-01  2.435072e+00 
 4.672411e-01  2.281065e+00 
 4.675592e-01  2.056141e+00 
 4.678772e-01  1.748155e+00 
 4.681953e-01  1.422740e+00 
 4.685134e-01  1.079522e+00 
 4.688314e-01  6.827572e-01 
 4.691495e-01  2.375535e-01 
 4.694676e-01 -3.041900e-01 
 4.697856e-01 -9.031375e-01 
 4.701037e-01 -1.532552e+00 
 4.704218e-01 -2.209856e+00 
 4.707398e-01 -3.024103e+00 
 4.710579e-01 -3.850605e+00 
 4.713760e-01 -4.599492e+00 
 4.716940e-01 -5.293577e+00 
 4.720121e-01 -5.964675e+00 
 4.723302e-01 -6.601825e+00 
 4.726482e-01 -7.193286e+00 
 4.729663e-01 -7.713811e+00 
 4.732844e-01 -8.150348e+00 
 4.736024e-01 -8.558132e+00 
 4.739205e-01 -8.887324e+00 
 4.742386e-01 -9.096933e+00 
 4.745566e-01 -9.160896e+00 
 4.748747e-01 -9.124896e+00 
 4.751928e-01 -9.057308e+00 
 4.755108e-01 -8.904569e+00 
 4.758289e-01 -8.681697e+00 
 4.761470e-01 -8.402661e+00 
 4.764650e-01 -8.079141e+00 
 4.767831e-01 -7.703749e+00 
 4.771012e-01 -7.292775e+00 
 4.774192e-01 -6.791128e+00 
 4.777373e-01 -6.248629e+00 
 4.780554e-01 -5.690448e+00 
 4.783735e-01 -5.151639e+00 
 4.786915e-01 -4.596385e+00 
