         time joist_s2_s... 
 2.383115e-01 -4.187000e-10 
 2.386323e-01 -4.127992e-10 
 2.389530e-01 -4.068625e-10 
 2.392737e-01 -4.009057e-10 
 2.395944e-01 -3.949359e-10 
 2.399152e-01 -3.889575e-10 
 2.402359e-01 -3.829633e-10 
 2.405566e-01 -3.769471e-10 
 2.408773e-01 -3.708991e-10 
 2.411980e-01 -3.648025e-10 
 2.415188e-01 -3.586433e-10 
 2.418395e-01 -3.523898e-10 
 2.421602e-01 -3.459935e-10 
 2.424809e-01 -3.394114e-10 
 2.428017e-01 -3.326080e-10 
 2.431224e-01 -3.255610e-10 
 2.434431e-01 -3.182307e-10 
 2.437638e-01 -3.106131e-10 
 2.440846e-01 -3.027395e-10 
 2.444053e-01 -2.946192e-10 
 2.447260e-01 -2.862393e-10 
 2.450467e-01 -2.746057e-10 
 2.453674e-01 -2.595296e-10 
 2.456882e-01 -2.438882e-10 
 2.460089e-01 -2.276724e-10 
 2.463296e-01 -2.108951e-10 
 2.466504e-01 -1.935972e-10 
 2.469711e-01 -1.758643e-10 
 2.472918e-01 -1.577936e-10 
 2.476126e-01 -1.394972e-10 
 2.479333e-01 -1.211200e-10 
 2.482540e-01 -1.027716e-10 
 2.485747e-01 -8.456106e-11 
 2.488955e-01 -6.651812e-11 
 2.492162e-01 -4.866132e-11 
 2.495370e-01 -6.272591e-12 
 2.498577e-01  4.040722e-11 
 2.501784e-01  8.683660e-11 
 2.504992e-01  1.331147e-10 
 2.508199e-01  1.981988e-10 
 2.511407e-01  2.825180e-10 
 2.514614e-01  3.754031e-10 
 2.517821e-01  4.736323e-10 
 2.521029e-01  5.959360e-10 
 2.524236e-01  7.578238e-10 
 2.527444e-01  9.630846e-10 
 2.530651e-01  2.615509e-03 
 2.533858e-01  1.193719e-01 
 2.537066e-01  4.616227e-01 
 2.540273e-01  8.942573e-01 
 2.543480e-01  1.374550e+00 
 2.546688e-01  2.003170e+00 
 2.549895e-01  2.675449e+00 
 2.553103e-01  3.342790e+00 
 2.556310e-01  4.002282e+00 
 2.559517e-01  4.639836e+00 
 2.562725e-01  5.253688e+00 
 2.565932e-01  5.842270e+00 
 2.569139e-01  6.403927e+00 
 2.572347e-01  6.861406e+00 
 2.575554e-01  7.156771e+00 
 2.578762e-01  7.092158e+00 
 2.581969e-01  6.745167e+00 
 2.585176e-01  6.140212e+00 
 2.588384e-01  5.422526e+00 
 2.591591e-01  4.610587e+00 
 2.594799e-01  3.728912e+00 
 2.598006e-01  2.827457e+00 
 2.601214e-01  2.112687e+00 
 2.604421e-01  1.437898e+00 
 2.607629e-01  8.282157e-01 
 2.610836e-01  3.626601e-01 
 2.614044e-01  1.256534e-01 
 2.617251e-01  5.690259e-09 
 2.620459e-01  5.072144e-09 
 2.623666e-01  4.037147e-09 
 2.626874e-01  2.870887e-09 
 2.630081e-01  2.894884e-09 
 2.633289e-01  2.916392e-09 
 2.636497e-01  2.935480e-09 
 2.639704e-01  1.538873e-09 
 2.642912e-01  1.548505e-09 
 2.646119e-01  1.557312e-09 
 2.649327e-01  1.565193e-09 
 2.652535e-01  1.572037e-09 
 2.655742e-01  1.577777e-09 
 2.658950e-01  5.672806e-10 
 2.662158e-01  5.686780e-10 
 2.665366e-01  5.696671e-10 
 2.668573e-01  5.702519e-10 
 2.671781e-01  5.704448e-10 
 2.674989e-01  5.702330e-10 
 2.678197e-01  5.696340e-10 
 2.681404e-01  5.686833e-10 
 2.684612e-01  5.674295e-10 
 2.687820e-01  5.659252e-10 
 2.691027e-01  5.642254e-10 
 2.694235e-01  5.623796e-10 
 2.697443e-01  5.604225e-10 
 2.700650e-01  5.583730e-10 
 2.703858e-01  5.562369e-10 
 2.707066e-01  5.540052e-10 
 2.710274e-01  5.516661e-10 
 2.713481e-01  5.492077e-10 
 2.716689e-01  5.466227e-10 
 2.719897e-01  5.439067e-10 
 2.723104e-01  5.410605e-10 
 2.726312e-01  5.380755e-10 
 2.729519e-01  5.349397e-10 
 2.732727e-01  5.316408e-10 
 2.735934e-01  5.281546e-10 
 2.739142e-01  5.244481e-10 
 2.742350e-01  5.204779e-10 
 2.745557e-01  5.162280e-10 
 2.748765e-01  5.117125e-10 
 2.751972e-01  5.069842e-10 
 2.755180e-01  5.021128e-10 
 2.758387e-01  4.971880e-10 
 2.761595e-01  4.923176e-10 
 2.764802e-01  4.876152e-10 
 2.768009e-01  4.831955e-10 
 2.771217e-01  4.791685e-10 
 2.774424e-01  4.756193e-10 
 2.777632e-01  4.726118e-10 
 2.780839e-01  4.701906e-10 
 2.784047e-01  4.683738e-10 
 2.787254e-01  4.656984e-10 
 2.790461e-01  4.636239e-10 
 2.793669e-01  4.628932e-10 
 2.796876e-01  4.633634e-10 
 2.800083e-01  4.648815e-10 
 2.803290e-01  4.672886e-10 
 2.806498e-01  4.714571e-10 
 2.809705e-01  4.765028e-10 
 2.812912e-01  4.820606e-10 
 2.816120e-01  4.879645e-10 
 2.819327e-01  4.943557e-10 
 2.822534e-01  5.025249e-10 
 2.825742e-01  2.870996e-03 
 2.828949e-01  1.587554e-02 
 2.832157e-01  3.725357e-02 
 2.835364e-01  7.119644e-02 
 2.838571e-01  1.112382e-01 
 2.841779e-01  1.604548e-01 
 2.844986e-01  2.144292e-01 
 2.848193e-01  2.707751e-01 
 2.851401e-01  3.278705e-01 
 2.854608e-01  3.839668e-01 
 2.857816e-01  4.380168e-01 
 2.861023e-01  4.888983e-01 
 2.864230e-01  5.356089e-01 
 2.867438e-01  5.772708e-01 
 2.870645e-01  6.131719e-01 
 2.873853e-01  6.474848e-01 
 2.877060e-01  7.016687e-01 
 2.880268e-01  7.645734e-01 
 2.883475e-01  8.215328e-01 
 2.886682e-01  8.965441e-01 
 2.889890e-01  9.702380e-01 
 2.893097e-01  1.037547e+00 
 2.896305e-01  1.049101e+00 
 2.899512e-01  1.078803e+00 
 2.902720e-01  1.033638e+00 
 2.905927e-01  9.372078e-01 
 2.909135e-01  8.106321e-01 
 2.912342e-01  7.312751e-01 
 2.915549e-01  7.246112e-01 
 2.918757e-01  7.427119e-01 
 2.921964e-01  7.529902e-01 
 2.925172e-01  7.551065e-01 
 2.928379e-01  7.486965e-01 
 2.931586e-01  7.244237e-01 
 2.934794e-01  7.010726e-01 
 2.938001e-01  6.408585e-01 
 2.941209e-01  4.459015e-01 
 2.944416e-01  3.750129e-01 
 2.947624e-01  2.666333e-01 
 2.950831e-01  6.320565e-02 
 2.954039e-01  9.682314e-10 
 2.957246e-01  8.919203e-10 
 2.960454e-01  8.592487e-10 
 2.963661e-01  8.261281e-10 
 2.966869e-01  6.800290e-10 
 2.970076e-01  5.651166e-10 
 2.973284e-01  5.551477e-10 
 2.976491e-01  5.451859e-10 
 2.979699e-01  5.352025e-10 
 2.982906e-01  4.660896e-10 
 2.986114e-01  4.627145e-10 
 2.989321e-01  4.592187e-10 
 2.992529e-01  4.555868e-10 
 2.995736e-01  4.518243e-10 
 2.998944e-01  4.479426e-10 
 3.002151e-01  4.439478e-10 
 3.005359e-01  4.398393e-10 
 3.008566e-01  4.356161e-10 
 3.011774e-01  4.312737e-10 
 3.014982e-01  4.268020e-10 
 3.018189e-01  4.221935e-10 
 3.021397e-01  4.174543e-10 
 3.024605e-01  4.126000e-10 
 3.027812e-01  4.076469e-10 
 3.031020e-01  4.026083e-10 
 3.034227e-01  3.974955e-10 
 3.037435e-01  3.923181e-10 
 3.040643e-01  3.870771e-10 
 3.043850e-01  3.817650e-10 
 3.047058e-01  3.763652e-10 
 3.050266e-01  3.708566e-10 
 3.053473e-01  3.652164e-10 
 3.056681e-01  3.594245e-10 
 3.059889e-01  3.534758e-10 
 3.063096e-01  3.473890e-10 
 3.066304e-01  3.412050e-10 
 3.069511e-01  3.349711e-10 
 3.072719e-01  3.287258e-10 
 3.075927e-01  3.225080e-10 
 3.079134e-01  3.163472e-10 
 3.082342e-01  3.102655e-10 
 3.085549e-01  3.042714e-10 
 3.088757e-01  2.983731e-10 
 3.091964e-01  2.925746e-10 
 3.095172e-01  2.868775e-10 
 3.098379e-01  2.812624e-10 
 3.101587e-01  2.756984e-10 
 3.104794e-01  2.701342e-10 
 3.108002e-01  2.645033e-10 
 3.111209e-01  2.587305e-10 
 3.114417e-01  2.527415e-10 
 3.117624e-01  2.464802e-10 
 3.120831e-01  2.399051e-10 
 3.124039e-01  2.329932e-10 
 3.127246e-01  2.211084e-10 
 3.130454e-01  2.008614e-10 
 3.133661e-01  1.798392e-10 
 3.136869e-01  1.581817e-10 
 3.140076e-01  1.360591e-10 
 3.143284e-01  1.136349e-10 
 3.146491e-01  9.106246e-11 
 3.149699e-01  6.845242e-11 
 3.152906e-01  3.899116e-11 
 3.156114e-01  7.780091e-12 
 3.159321e-01 -2.327508e-11 
 3.162528e-01 -5.206126e-11 
 3.165736e-01 -8.037141e-11 
 3.168943e-01 -1.084214e-10 
 3.172151e-01 -1.362320e-10 
 3.175358e-01 -1.646039e-10 
 3.178566e-01 -1.962112e-10 
 3.181773e-01 -2.317617e-10 
 3.184981e-01 -1.569608e-02 
 3.188188e-01 -4.903894e-02 
 3.191395e-01 -1.170336e-01 
 3.194603e-01 -1.927892e-01 
 3.197810e-01 -2.717077e-01 
 3.201018e-01 -3.690026e-01 
 3.204225e-01 -4.764553e-01 
 3.207433e-01 -5.801203e-01 
 3.210640e-01 -6.791028e-01 
 3.213847e-01 -7.758832e-01 
 3.217055e-01 -8.716999e-01 
 3.220262e-01 -9.627068e-01 
 3.223470e-01 -1.053625e+00 
 3.226677e-01 -1.138662e+00 
 3.229885e-01 -1.218633e+00 
 3.233092e-01 -1.292694e+00 
 3.236299e-01 -1.356732e+00 
 3.239507e-01 -1.413817e+00 
 3.242714e-01 -1.427093e+00 
 3.245922e-01 -1.372307e+00 
 3.249129e-01 -1.302137e+00 
 3.252337e-01 -1.171023e+00 
 3.255544e-01 -1.065989e+00 
 3.258751e-01 -9.416749e-01 
 3.261959e-01 -8.068402e-01 
 3.265166e-01 -6.633408e-01 
 3.268374e-01 -5.152187e-01 
 3.271581e-01 -4.075757e-01 
 3.274788e-01 -3.049947e-01 
 3.277996e-01 -1.746456e-01 
 3.281203e-01 -9.702426e-02 
 3.284411e-01 -1.219086e-09 
 3.287618e-01 -1.252934e-09 
 3.290825e-01  1.024563e-04 
 3.294033e-01  1.328790e-03 
 3.297240e-01  7.257217e-03 
 3.300447e-01  1.628798e-02 
 3.303655e-01  2.777177e-02 
 3.306862e-01  4.040188e-02 
 3.310069e-01  5.322439e-02 
 3.313277e-01  6.570432e-02 
 3.316484e-01  7.905395e-02 
 3.319691e-01  9.352761e-02 
 3.322899e-01  1.077805e-01 
 3.326106e-01  1.187918e-01 
 3.329313e-01  1.266711e-01 
 3.332521e-01  1.317822e-01 
 3.335728e-01  1.346129e-01 
 3.338935e-01  1.357786e-01 
 3.342143e-01  1.358643e-01 
 3.345350e-01  1.353701e-01 
 3.348557e-01  1.344861e-01 
 3.351765e-01  1.342093e-01 
 3.354972e-01  1.243167e-01 
 3.358179e-01  1.123190e-01 
 3.361387e-01  1.098344e-01 
 3.364594e-01  1.102972e-01 
 3.367801e-01  1.105583e-01 
 3.371009e-01  1.085387e-01 
 3.374216e-01  1.038064e-01 
 3.377424e-01  5.534783e-02 
 3.380631e-01  5.346814e-02 
 3.383838e-01 -1.460503e-10 
 3.387046e-01 -1.442508e-10 
 3.390253e-01 -1.411075e-10 
 3.393460e-01 -1.366198e-10 
 3.396668e-01 -1.308057e-10 
 3.399875e-01 -1.237753e-10 
 3.403083e-01 -1.499550e-10 
 3.406290e-01 -1.440961e-10 
 3.409497e-01 -1.588114e-10 
 3.412705e-01 -1.551169e-10 
 3.415912e-01 -1.510673e-10 
 3.419119e-01 -1.456580e-10 
 3.422327e-01 -1.395312e-10 
 3.425534e-01 -1.329129e-10 
 3.428742e-01 -1.258002e-10 
 3.431949e-01 -1.182040e-10 
 3.435156e-01 -1.101670e-10 
 3.438364e-01 -1.017554e-10 
 3.441571e-01 -9.271720e-11 
 3.444778e-01 -8.830603e-11 
 3.447986e-01 -8.381486e-11 
 3.451193e-01 -7.925378e-11 
 3.454400e-01 -7.461454e-11 
 3.457608e-01 -6.986644e-11 
 3.460815e-01 -6.496262e-11 
 3.464022e-01 -5.984522e-11 
 3.467229e-01 -5.444447e-11 
 3.470437e-01 -4.868289e-11 
 3.473644e-01 -4.248800e-11 
 3.476851e-01 -3.580434e-11 
 3.480059e-01 -2.859390e-11 
 3.483266e-01 -2.083940e-11 
 3.486473e-01 -1.255570e-11 
 3.489681e-01 -3.804622e-12 
 3.492888e-01  5.341288e-12 
 3.496095e-01  1.479192e-11 
 3.499303e-01  2.445850e-11 
 3.502510e-01  3.426649e-11 
 3.505717e-01  4.415839e-11 
 3.508925e-01  5.408926e-11 
 3.512132e-01  6.403877e-11 
 3.515339e-01  7.398394e-11 
 3.518547e-01  8.390248e-11 
 3.521754e-01  9.377053e-11 
 3.524962e-01  1.035727e-10 
 3.528169e-01  1.132921e-10 
 3.531377e-01  1.229069e-10 
 3.534584e-01  1.323945e-10 
 3.537792e-01  1.417264e-10 
 3.540999e-01  1.508613e-10 
 3.544206e-01  1.597474e-10 
 3.547414e-01  1.683228e-10 
 3.550621e-01  1.765227e-10 
 3.553829e-01  1.842800e-10 
 3.557036e-01  1.915372e-10 
 3.560244e-01  1.982578e-10 
 3.563452e-01  2.044354e-10 
 3.566659e-01  2.100972e-10 
 3.569867e-01  2.153052e-10 
 3.573074e-01  2.201513e-10 
 3.576282e-01  2.247454e-10 
 3.579489e-01  2.292020e-10 
 3.582697e-01  2.336254e-10 
 3.585904e-01  2.381032e-10 
 3.589112e-01  2.427000e-10 
 3.592319e-01  2.474538e-10 
 3.595527e-01  2.523815e-10 
 3.598734e-01  2.574825e-10 
 3.601942e-01  2.627475e-10 
 3.605149e-01  2.805722e-10 
 3.608357e-01  3.125665e-10 
 3.611564e-01  3.441720e-10 
 3.614772e-01  3.753228e-10 
 3.617979e-01  4.059262e-10 
 3.621187e-01  4.358939e-10 
 3.624394e-01  4.651312e-10 
 3.627602e-01  4.935278e-10 
 3.630809e-01  5.218378e-10 
 3.634016e-01  5.566206e-10 
 3.637224e-01  5.916400e-10 
 3.640431e-01  6.300981e-10 
 3.643639e-01  6.681235e-10 
 3.646846e-01  7.038412e-10 
 3.650054e-01  7.415471e-10 
 3.653261e-01  7.770724e-10 
 3.656468e-01  1.362233e-02 
 3.659676e-01  4.753511e-02 
 3.662883e-01  1.004605e-01 
 3.666091e-01  1.636040e-01 
 3.669298e-01  2.448244e-01 
 3.672506e-01  3.232107e-01 
 3.675713e-01  4.004061e-01 
 3.678920e-01  4.768579e-01 
 3.682128e-01  5.557435e-01 
 3.685335e-01  6.317950e-01 
 3.688543e-01  6.970374e-01 
 3.691750e-01  7.496703e-01 
 3.694958e-01  7.891192e-01 
 3.698165e-01  8.152553e-01 
 3.701373e-01  8.291183e-01 
 3.704580e-01  8.324723e-01 
 3.707788e-01  8.276284e-01 
 3.710995e-01  8.205783e-01 
 3.714202e-01  8.086604e-01 
 3.717410e-01  7.967620e-01 
 3.720617e-01  7.873883e-01 
 3.723824e-01  7.388022e-01 
 3.727032e-01  6.680825e-01 
 3.730239e-01  5.915149e-01 
 3.733447e-01  5.718746e-01 
 3.736654e-01  5.667368e-01 
 3.739861e-01  5.292756e-01 
 3.743069e-01  4.274535e-01 
 3.746276e-01  2.980337e-01 
 3.749483e-01  1.215772e-01 
 3.752691e-01  7.182966e-02 
 3.755898e-01  1.506407e-09 
 3.759105e-01  1.536980e-09 
 3.762313e-01  1.553468e-09 
 3.765520e-01  1.593273e-09 
 3.768727e-01  1.634277e-09 
 3.771935e-01  1.676698e-09 
 3.775142e-01  1.661542e-09 
 3.778349e-01  1.594033e-09 
 3.781557e-01  1.634550e-09 
 3.784764e-01  1.303202e-09 
 3.787971e-01  1.333210e-09 
 3.791179e-01  1.364574e-09 
 3.794386e-01  1.397166e-09 
 3.797593e-01  1.215848e-09 
 3.800801e-01  1.242535e-09 
 3.804008e-01  1.269512e-09 
 3.807216e-01  1.296481e-09 
 3.810423e-01  1.323199e-09 
 3.813630e-01  1.349474e-09 
 3.816838e-01  1.375204e-09 
 3.820045e-01  1.400342e-09 
 3.823253e-01  1.424903e-09 
 3.826460e-01  1.449812e-09 
 3.829667e-01  1.475116e-09 
 3.832875e-01  1.500054e-09 
 3.836082e-01  1.524756e-09 
 3.839290e-01  1.549370e-09 
 3.842497e-01  1.574041e-09 
 3.845705e-01  1.598923e-09 
 3.848912e-01  1.270190e-09 
 3.852120e-01  1.288387e-09 
 3.855327e-01  1.306841e-09 
 3.858535e-01  1.325591e-09 
 3.861742e-01  1.344652e-09 
 3.864950e-01  1.363982e-09 
 3.868157e-01  1.383495e-09 
 3.871365e-01  1.403037e-09 
 3.874572e-01  1.422439e-09 
 3.877780e-01  1.441512e-09 
 3.880987e-01  1.465425e-09 
 3.884195e-01  1.493349e-09 
 3.887402e-01  1.522796e-09 
 3.890610e-01  1.550523e-09 
 3.893818e-01  1.576479e-09 
 3.897025e-01  1.606053e-09 
 3.900233e-01  1.640019e-09 
 3.903440e-01  1.674678e-09 
 3.906648e-01  1.706857e-09 
 3.909855e-01  2.598778e-04 
 3.913063e-01  2.725283e-03 
 3.916271e-01  3.675169e-03 
 3.919478e-01  3.510025e-03 
 3.922686e-01  3.366578e-03 
 3.925893e-01  4.161966e-03 
 3.929101e-01  9.006491e-03 
 3.932308e-01  1.554233e-02 
 3.935516e-01  2.626155e-02 
 3.938723e-01  3.446391e-02 
 3.941931e-01  3.959104e-02 
 3.945139e-01  4.100291e-02 
 3.948346e-01  3.891488e-02 
 3.951554e-01  3.232730e-02 
 3.954761e-01  1.812202e-02 
 3.957969e-01 -6.962660e-03 
 3.961176e-01 -3.751730e-02 
 3.964384e-01 -7.238116e-02 
 3.967591e-01 -1.101935e-01 
 3.970799e-01 -1.511711e-01 
 3.974006e-01 -1.940420e-01 
 3.977214e-01 -2.388564e-01 
 3.980421e-01 -2.819692e-01 
 3.983629e-01 -3.249164e-01 
 3.986836e-01 -3.668961e-01 
 3.990044e-01 -4.070532e-01 
 3.993251e-01 -4.454329e-01 
 3.996459e-01 -4.578321e-01 
 3.999666e-01 -4.572844e-01 
 4.002874e-01 -3.979652e-01 
 4.006081e-01 -3.852298e-01 
 4.009289e-01 -4.101368e-01 
 4.012496e-01 -4.383975e-01 
 4.015704e-01 -4.639307e-01 
 4.018911e-01 -4.818720e-01 
 4.022119e-01 -4.922631e-01 
 4.025326e-01 -4.457423e-01 
 4.028534e-01 -3.942793e-01 
 4.031741e-01 -3.305873e-01 
 4.034948e-01 -2.942157e-01 
 4.038156e-01 -2.370667e-01 
 4.041363e-01 -2.272157e-01 
 4.044571e-01 -2.132772e-01 
 4.047778e-01 -1.865754e-01 
 4.050986e-01 -1.633118e-01 
 4.054193e-01 -1.477410e-01 
 4.057401e-01 -1.352295e-01 
 4.060608e-01 -1.244417e-01 
 4.063815e-01 -8.307826e-02 
 4.067023e-01 -7.976741e-02 
 4.070231e-01 -7.428636e-02 
 4.073438e-01 -2.035178e-02 
 4.076646e-01 -3.435279e-03 
 4.079853e-01 -3.050589e-03 
 4.083061e-01 -2.857321e-03 
 4.086268e-01 -2.845650e-03 
 4.089476e-01 -2.982286e-03 
 4.092683e-01 -3.221039e-03 
 4.095891e-01 -3.529383e-03 
 4.099098e-01  1.475830e-09 
 4.102306e-01  1.489236e-09 
 4.105513e-01  1.479136e-09 
 4.108721e-01  1.469963e-09 
 4.111929e-01  1.461810e-09 
 4.115136e-01  1.454681e-09 
 4.118344e-01  1.448478e-09 
 4.121551e-01  1.443020e-09 
 4.124759e-01  1.438061e-09 
 4.127966e-01  1.436215e-09 
 4.131174e-01  1.437206e-09 
 4.134382e-01  1.438365e-09 
 4.137589e-01  1.438926e-09 
 4.140797e-01  1.438383e-09 
 4.144004e-01  1.436349e-09 
 4.147212e-01  1.432558e-09 
 4.150420e-01  9.936003e-04 
 4.153627e-01  1.857356e-03 
 4.156835e-01  2.434386e-03 
 4.160042e-01  2.045307e-03 
 4.163250e-01  1.483872e-03 
 4.166457e-01  7.533911e-04 
 4.169665e-01 -2.156106e-04 
 4.172873e-01 -4.466668e-03 
 4.176080e-01 -1.118493e-02 
 4.179288e-01 -1.935724e-02 
 4.182495e-01 -3.564654e-02 
 4.185703e-01 -6.239637e-02 
 4.188910e-01 -9.289590e-02 
 4.192118e-01 -1.267921e-01 
 4.195326e-01 -1.660178e-01 
 4.198533e-01 -2.080869e-01 
 4.201741e-01 -2.526290e-01 
 4.204948e-01 -2.994344e-01 
 4.208156e-01 -3.484825e-01 
 4.211363e-01 -3.997973e-01 
 4.214571e-01 -4.535014e-01 
 4.217779e-01 -5.121594e-01 
 4.220986e-01 -5.758035e-01 
 4.224194e-01 -6.477215e-01 
 4.227401e-01 -7.312687e-01 
 4.230609e-01 -8.075839e-01 
 4.233816e-01 -8.798482e-01 
 4.237024e-01 -9.288616e-01 
 4.240231e-01 -9.471936e-01 
 4.243439e-01 -9.333710e-01 
 4.246647e-01 -9.063798e-01 
 4.249854e-01 -8.647239e-01 
 4.253062e-01 -8.236852e-01 
 4.256269e-01 -7.847420e-01 
 4.259477e-01 -7.392520e-01 
 4.262684e-01 -6.977764e-01 
 4.265892e-01 -6.478618e-01 
 4.269099e-01 -5.942772e-01 
 4.272307e-01 -5.366949e-01 
 4.275514e-01 -4.753135e-01 
 4.278722e-01 -4.150633e-01 
 4.281929e-01 -3.634442e-01 
 4.285137e-01 -2.934343e-01 
 4.288345e-01 -2.269478e-01 
 4.291552e-01 -1.709367e-01 
 4.294760e-01 -1.231658e-01 
 4.297967e-01 -1.200093e-01 
 4.301175e-01 -1.224343e-01 
 4.304382e-01 -1.221875e-01 
 4.307589e-01 -1.519051e-01 
 4.310797e-01 -1.825031e-01 
 4.314004e-01 -2.237456e-01 
 4.317212e-01 -2.645816e-01 
 4.320419e-01 -3.056573e-01 
 4.323627e-01 -3.424981e-01 
 4.326834e-01 -3.847612e-01 
 4.330042e-01 -4.284956e-01 
 4.333249e-01 -4.736478e-01 
 4.336457e-01 -5.211833e-01 
 4.339664e-01 -5.695714e-01 
 4.342872e-01 -6.179935e-01 
 4.346079e-01 -6.631707e-01 
 4.349287e-01 -7.045695e-01 
 4.352494e-01 -7.409253e-01 
 4.355701e-01 -7.795624e-01 
 4.358909e-01 -8.150172e-01 
 4.362116e-01 -8.514381e-01 
 4.365324e-01 -8.838115e-01 
 4.368531e-01 -9.012511e-01 
 4.371739e-01 -8.945805e-01 
 4.374946e-01 -8.344843e-01 
 4.378154e-01 -7.426353e-01 
 4.381361e-01 -5.052360e-01 
 4.384569e-01 -4.170139e-01 
 4.387776e-01 -3.263767e-01 
 4.390983e-01 -2.094682e-01 
 4.394191e-01 -3.242239e-02 
 4.397398e-01 -3.414908e-04 
 4.400606e-01 -3.400388e-04 
 4.403813e-01 -3.383620e-04 
 4.407021e-01 -7.974510e-06 
 4.410228e-01 -7.974539e-06 
 4.413436e-01 -7.974567e-06 
 4.416643e-01 -1.097521e-09 
 4.419851e-01 -1.116253e-09 
 4.423058e-01 -1.134072e-09 
 4.426265e-01 -9.615389e-10 
 4.429473e-01 -9.741097e-10 
 4.432680e-01 -9.864377e-10 
 4.435888e-01 -9.986648e-10 
 4.439095e-01 -1.010894e-09 
 4.442303e-01 -1.023086e-09 
 4.445510e-01 -1.035160e-09 
 4.448717e-01 -1.046968e-09 
 4.451925e-01 -1.058321e-09 
 4.455132e-01 -1.069007e-09 
 4.458340e-01 -1.078838e-09 
 4.461547e-01 -1.087662e-09 
 4.464754e-01 -1.095383e-09 
 4.467962e-01 -1.101957e-09 
 4.471169e-01 -1.107404e-09 
 4.474377e-01 -1.111783e-09 
 4.477584e-01 -1.115170e-09 
 4.480791e-01 -1.117626e-09 
 4.483999e-01 -3.771634e-10 
 4.487206e-01 -3.774384e-10 
 4.490413e-01 -3.772282e-10 
 4.493621e-01 -3.764677e-10 
 4.496828e-01 -3.750576e-10 
 4.500035e-01 -3.728889e-10 
 4.503243e-01 -3.698579e-10 
 4.506450e-01 -3.658914e-10 
 4.509657e-01 -3.609457e-10 
 4.512865e-01 -3.550027e-10 
 4.516072e-01 -3.480445e-10 
 4.519280e-01 -3.400547e-10 
 4.522487e-01 -3.293434e-10 
 4.525694e-01 -3.145111e-10 
 4.528902e-01 -2.980446e-10 
 4.532109e-01 -2.799116e-10 
 4.535317e-01 -2.601075e-10 
 4.538524e-01 -2.365727e-10 
 4.541731e-01 -2.004573e-10 
 4.544939e-01 -1.579730e-10 
 4.548146e-01 -1.125886e-10 
 4.551354e-01 -6.560178e-11 
 4.554561e-01 -1.751842e-11 
 4.557768e-01  3.108067e-11 
 4.560976e-01  7.959723e-11 
 4.564183e-01  1.274207e-10 
 4.567390e-01  1.740380e-10 
 4.570598e-01  2.190465e-10 
 4.573805e-01  2.622092e-10 
 4.577012e-01  3.034154e-10 
 4.580220e-01  3.437148e-10 
 4.583427e-01  3.993470e-04 
 4.586635e-01  7.031047e-03 
 4.589842e-01  1.910498e-02 
 4.593050e-01  3.062709e-02 
 4.596257e-01  4.789038e-02 
 4.599464e-01  7.718929e-02 
 4.602672e-01  1.047238e-01 
 4.605879e-01  1.302850e-01 
 4.609087e-01  1.538543e-01 
 4.612294e-01  1.759145e-01 
 4.615502e-01  1.950305e-01 
 4.618709e-01  2.108993e-01 
 4.621917e-01  2.233028e-01 
 4.625124e-01  2.463699e-01 
 4.628332e-01  2.577494e-01 
 4.631539e-01  2.597633e-01 
 4.634746e-01  2.588271e-01 
 4.637954e-01  2.554453e-01 
 4.641161e-01  2.593680e-01 
 4.644369e-01  2.632345e-01 
 4.647576e-01  2.559401e-01 
 4.650784e-01  2.485199e-01 
 4.653991e-01  2.413688e-01 
 4.657199e-01  2.340333e-01 
 4.660406e-01  2.270697e-01 
 4.663614e-01  2.208040e-01 
 4.666821e-01  2.056262e-01 
 4.670029e-01  1.860631e-01 
 4.673236e-01  1.550072e-01 
 4.676444e-01  1.198567e-01 
 4.679651e-01  1.033752e-01 
 4.682859e-01  8.759675e-02 
 4.686066e-01  4.844111e-02 
 4.689274e-01  3.900046e-02 
 4.692481e-01  3.911994e-02 
 4.695688e-01  3.996207e-02 
 4.698896e-01  4.175483e-02 
 4.702103e-01  4.352793e-02 
 4.705311e-01  4.506244e-02 
 4.708518e-01  4.536215e-02 
 4.711726e-01  4.566410e-02 
 4.714933e-01  4.595672e-02 
 4.718141e-01  4.622530e-02 
 4.721348e-01  4.644926e-02 
 4.724555e-01  4.662577e-02 
 4.727763e-01  4.676266e-02 
 4.730970e-01  4.704172e-02 
 4.734178e-01  4.194001e-02 
 4.737385e-01  4.204416e-02 
 4.740593e-01  4.276465e-02 
 4.743800e-01  4.326320e-02 
 4.747007e-01  4.334076e-02 
 4.750215e-01  4.337546e-02 
 4.753422e-01  5.924900e-02 
 4.756630e-01  7.631560e-02 
 4.759837e-01  1.148143e-01 
 4.763044e-01  1.566056e-01 
 4.766252e-01  1.993531e-01 
 4.769459e-01  2.451410e-01 
 4.772667e-01  3.084907e-01 
 4.775874e-01  3.757179e-01 
 4.779081e-01  4.429412e-01 
 4.782289e-01  5.098529e-01 
 4.785496e-01  5.761719e-01 
 4.788704e-01  6.431192e-01 
 4.791911e-01  7.114250e-01 
 4.795119e-01  7.799483e-01 
 4.798326e-01  8.465327e-01 
 4.801534e-01  9.113213e-01 
 4.804741e-01  9.731971e-01 
 4.807948e-01  1.023500e+00 
 4.811156e-01  1.069255e+00 
 4.814363e-01  1.081907e+00 
 4.817571e-01  1.075747e+00 
 4.820778e-01  1.033477e+00 
