         time rel_disp_t... 
 2.428017e-01  2.343433e+00 
 2.431224e-01  2.299492e+00 
 2.434431e-01  2.253774e+00 
 2.437638e-01  2.206094e+00 
 2.440846e-01  2.156949e+00 
 2.444053e-01  2.104908e+00 
 2.447260e-01  2.051713e+00 
 2.450467e-01  1.996457e+00 
 2.453674e-01  1.941207e+00 
 2.456882e-01  1.885201e+00 
 2.460089e-01  1.828941e+00 
 2.463296e-01  1.772435e+00 
 2.466504e-01  1.715916e+00 
 2.469711e-01  1.658473e+00 
 2.472918e-01  1.600334e+00 
 2.476126e-01  1.541218e+00 
 2.479333e-01  1.480966e+00 
 2.482540e-01  1.421576e+00 
 2.485747e-01  1.362619e+00 
 2.488955e-01  1.302937e+00 
 2.492162e-01  1.243746e+00 
 2.495370e-01  1.184860e+00 
 2.498577e-01  1.127020e+00 
 2.501784e-01  1.071062e+00 
 2.504992e-01  1.015376e+00 
 2.508199e-01  9.599371e-01 
 2.511407e-01  9.036459e-01 
 2.514614e-01  8.476098e-01 
 2.517821e-01  7.894768e-01 
 2.521029e-01  7.309684e-01 
 2.524236e-01  6.724407e-01 
 2.527444e-01  6.133311e-01 
 2.530651e-01  5.543163e-01 
 2.533858e-01  4.954781e-01 
 2.537066e-01  4.361447e-01 
 2.540273e-01  3.778413e-01 
 2.543480e-01  3.202626e-01 
 2.546688e-01  2.628238e-01 
 2.549895e-01  2.056730e-01 
 2.553103e-01  1.490614e-01 
 2.556310e-01  9.208540e-02 
 2.559517e-01  3.594995e-02 
 2.562725e-01 -2.026602e-02 
 2.565932e-01 -7.555888e-02 
 2.569139e-01 -1.292489e-01 
 2.572347e-01 -1.807620e-01 
 2.575554e-01 -2.303249e-01 
 2.578762e-01 -2.773101e-01 
 2.581969e-01 -3.210095e-01 
 2.585176e-01 -3.617428e-01 
 2.588384e-01 -3.994821e-01 
 2.591591e-01 -4.340393e-01 
 2.594799e-01 -4.656751e-01 
 2.598006e-01 -4.941019e-01 
 2.601214e-01 -5.202768e-01 
 2.604421e-01 -5.443000e-01 
 2.607629e-01 -5.662501e-01 
 2.610836e-01 -5.867704e-01 
 2.614044e-01 -6.063046e-01 
 2.617251e-01 -6.253311e-01 
 2.620459e-01 -6.433790e-01 
 2.623666e-01 -6.615303e-01 
 2.626874e-01 -6.801902e-01 
 2.630081e-01 -6.990646e-01 
 2.633289e-01 -7.181805e-01 
 2.636497e-01 -7.374789e-01 
 2.639704e-01 -7.560979e-01 
 2.642912e-01 -7.743319e-01 
 2.646119e-01 -7.931474e-01 
 2.649327e-01 -8.118995e-01 
 2.652535e-01 -8.300017e-01 
 2.655742e-01 -8.474015e-01 
 2.658950e-01 -8.643129e-01 
 2.662158e-01 -8.814159e-01 
 2.665366e-01 -8.974687e-01 
 2.668573e-01 -9.124708e-01 
 2.671781e-01 -9.269604e-01 
 2.674989e-01 -9.407308e-01 
 2.678197e-01 -9.535629e-01 
 2.681404e-01 -9.649202e-01 
 2.684612e-01 -9.743892e-01 
 2.687820e-01 -9.816156e-01 
 2.691027e-01 -9.869162e-01 
 2.694235e-01 -9.904996e-01 
 2.697443e-01 -9.918395e-01 
 2.700650e-01 -9.918013e-01 
 2.703858e-01 -9.904784e-01 
 2.707066e-01 -9.880875e-01 
 2.710274e-01 -9.846101e-01 
 2.713481e-01 -9.799155e-01 
 2.716689e-01 -9.743771e-01 
 2.719897e-01 -9.682503e-01 
 2.723104e-01 -9.614743e-01 
 2.726312e-01 -9.538157e-01 
 2.729519e-01 -9.449492e-01 
 2.732727e-01 -9.356947e-01 
 2.735934e-01 -9.255931e-01 
 2.739142e-01 -9.152365e-01 
 2.742350e-01 -9.051177e-01 
 2.745557e-01 -8.958650e-01 
 2.748765e-01 -8.878535e-01 
 2.751972e-01 -8.805771e-01 
 2.755180e-01 -8.737593e-01 
 2.758387e-01 -8.676817e-01 
 2.761595e-01 -8.621264e-01 
 2.764802e-01 -8.572945e-01 
 2.768009e-01 -8.523171e-01 
 2.771217e-01 -8.474280e-01 
 2.774424e-01 -8.420225e-01 
 2.777632e-01 -8.358723e-01 
 2.780839e-01 -8.287595e-01 
 2.784047e-01 -8.215799e-01 
 2.787254e-01 -8.136914e-01 
 2.790461e-01 -8.052449e-01 
 2.793669e-01 -7.965119e-01 
 2.796876e-01 -7.875619e-01 
 2.800083e-01 -7.775985e-01 
 2.803290e-01 -7.682357e-01 
 2.806498e-01 -7.604465e-01 
 2.809705e-01 -7.526529e-01 
 2.812912e-01 -7.459664e-01 
 2.816120e-01 -7.409892e-01 
 2.819327e-01 -7.376963e-01 
 2.822534e-01 -7.352760e-01 
 2.825742e-01 -7.341480e-01 
 2.828949e-01 -7.338549e-01 
 2.832157e-01 -7.348239e-01 
 2.835364e-01 -7.363688e-01 
 2.838571e-01 -7.376668e-01 
 2.841779e-01 -7.390687e-01 
 2.844986e-01 -7.406461e-01 
 2.848193e-01 -7.431259e-01 
 2.851401e-01 -7.463234e-01 
 2.854608e-01 -7.500378e-01 
 2.857816e-01 -7.538294e-01 
 2.861023e-01 -7.584888e-01 
 2.864230e-01 -7.644728e-01 
 2.867438e-01 -7.694967e-01 
 2.870645e-01 -7.750743e-01 
 2.873853e-01 -7.802739e-01 
 2.877060e-01 -7.857243e-01 
 2.880268e-01 -7.906422e-01 
 2.883475e-01 -7.947339e-01 
 2.886682e-01 -7.982061e-01 
 2.889890e-01 -8.013811e-01 
 2.893097e-01 -8.047467e-01 
 2.896305e-01 -8.076143e-01 
 2.899512e-01 -8.105337e-01 
 2.902720e-01 -8.129261e-01 
 2.905927e-01 -8.151413e-01 
 2.909135e-01 -8.174023e-01 
 2.912342e-01 -8.183946e-01 
 2.915549e-01 -8.182729e-01 
 2.918757e-01 -8.169429e-01 
 2.921964e-01 -8.139689e-01 
 2.925172e-01 -8.096986e-01 
 2.928379e-01 -8.042346e-01 
 2.931586e-01 -7.976661e-01 
 2.934794e-01 -7.904478e-01 
 2.938001e-01 -7.830454e-01 
 2.941209e-01 -7.757781e-01 
 2.944416e-01 -7.687193e-01 
 2.947624e-01 -7.617159e-01 
 2.950831e-01 -7.556406e-01 
 2.954039e-01 -7.498758e-01 
 2.957246e-01 -7.451535e-01 
 2.960454e-01 -7.402920e-01 
 2.963661e-01 -7.353107e-01 
 2.966869e-01 -7.302288e-01 
 2.970076e-01 -7.248747e-01 
 2.973284e-01 -7.191207e-01 
 2.976491e-01 -7.130166e-01 
 2.979699e-01 -7.067354e-01 
 2.982906e-01 -6.999186e-01 
 2.986114e-01 -6.918057e-01 
 2.989321e-01 -6.828627e-01 
 2.992529e-01 -6.741141e-01 
 2.995736e-01 -6.651877e-01 
 2.998944e-01 -6.558604e-01 
 3.002151e-01 -6.466144e-01 
 3.005359e-01 -6.369218e-01 
 3.008566e-01 -6.270626e-01 
 3.011774e-01 -6.164081e-01 
 3.014982e-01 -6.050313e-01 
 3.018189e-01 -5.926028e-01 
 3.021397e-01 -5.789376e-01 
 3.024605e-01 -5.633317e-01 
 3.027812e-01 -5.467420e-01 
 3.031020e-01 -5.276609e-01 
 3.034227e-01 -5.078341e-01 
 3.037435e-01 -4.879230e-01 
 3.040643e-01 -4.666670e-01 
 3.043850e-01 -4.457955e-01 
 3.047058e-01 -4.238706e-01 
 3.050266e-01 -4.017664e-01 
 3.053473e-01 -3.800111e-01 
 3.056681e-01 -3.592888e-01 
 3.059889e-01 -3.386979e-01 
 3.063096e-01 -3.182676e-01 
 3.066304e-01 -2.973858e-01 
 3.069511e-01 -2.755359e-01 
 3.072719e-01 -2.534241e-01 
 3.075927e-01 -2.303289e-01 
 3.079134e-01 -2.061189e-01 
 3.082342e-01 -1.812317e-01 
 3.085549e-01 -1.552378e-01 
 3.088757e-01 -1.281770e-01 
 3.091964e-01 -1.005625e-01 
 3.095172e-01 -7.229887e-02 
 3.098379e-01 -4.330798e-02 
 3.101587e-01 -1.356585e-02 
 3.104794e-01  1.724962e-02 
 3.108002e-01  4.946923e-02 
 3.111209e-01  8.246590e-02 
 3.114417e-01  1.165598e-01 
 3.117624e-01  1.516091e-01 
 3.120831e-01  1.871378e-01 
 3.124039e-01  2.229848e-01 
 3.127246e-01  2.586179e-01 
 3.130454e-01  2.936324e-01 
 3.133661e-01  3.286397e-01 
 3.136869e-01  3.628258e-01 
 3.140076e-01  3.965874e-01 
 3.143284e-01  4.292055e-01 
 3.146491e-01  4.610942e-01 
 3.149699e-01  4.928127e-01 
 3.152906e-01  5.238630e-01 
 3.156114e-01  5.546868e-01 
 3.159321e-01  5.855850e-01 
 3.162528e-01  6.168460e-01 
 3.165736e-01  6.477234e-01 
 3.168943e-01  6.783038e-01 
 3.172151e-01  7.088722e-01 
 3.175358e-01  7.396535e-01 
 3.178566e-01  7.700248e-01 
 3.181773e-01  7.997884e-01 
 3.184981e-01  8.289570e-01 
 3.188188e-01  8.574903e-01 
 3.191395e-01  8.856729e-01 
 3.194603e-01  9.135104e-01 
 3.197810e-01  9.411097e-01 
 3.201018e-01  9.685418e-01 
 3.204225e-01  9.957614e-01 
 3.207433e-01  1.023072e+00 
 3.210640e-01  1.050118e+00 
 3.213847e-01  1.078071e+00 
 3.217055e-01  1.105859e+00 
 3.220262e-01  1.133971e+00 
 3.223470e-01  1.162032e+00 
 3.226677e-01  1.189790e+00 
 3.229885e-01  1.216677e+00 
 3.233092e-01  1.243216e+00 
 3.236299e-01  1.269315e+00 
 3.239507e-01  1.294108e+00 
 3.242714e-01  1.318226e+00 
 3.245922e-01  1.341194e+00 
 3.249129e-01  1.363126e+00 
 3.252337e-01  1.384700e+00 
 3.255544e-01  1.405164e+00 
 3.258751e-01  1.424851e+00 
 3.261959e-01  1.443085e+00 
 3.265166e-01  1.460751e+00 
 3.268374e-01  1.477970e+00 
 3.271581e-01  1.494472e+00 
 3.274788e-01  1.510290e+00 
 3.277996e-01  1.526138e+00 
 3.281203e-01  1.541837e+00 
 3.284411e-01  1.557396e+00 
 3.287618e-01  1.572709e+00 
 3.290825e-01  1.587609e+00 
 3.294033e-01  1.602299e+00 
 3.297240e-01  1.617769e+00 
 3.300447e-01  1.632582e+00 
 3.303655e-01  1.647052e+00 
 3.306862e-01  1.661879e+00 
 3.310069e-01  1.676837e+00 
 3.313277e-01  1.690803e+00 
 3.316484e-01  1.703595e+00 
 3.319691e-01  1.715158e+00 
 3.322899e-01  1.725678e+00 
 3.326106e-01  1.734311e+00 
 3.329313e-01  1.741534e+00 
 3.332521e-01  1.746656e+00 
 3.335728e-01  1.750622e+00 
 3.338935e-01  1.753478e+00 
 3.342143e-01  1.755917e+00 
 3.345350e-01  1.756963e+00 
 3.348557e-01  1.758063e+00 
 3.351765e-01  1.758693e+00 
 3.354972e-01  1.759016e+00 
 3.358179e-01  1.758457e+00 
 3.361387e-01  1.757242e+00 
 3.364594e-01  1.755614e+00 
 3.367801e-01  1.753217e+00 
 3.371009e-01  1.749519e+00 
 3.374216e-01  1.745157e+00 
 3.377424e-01  1.739451e+00 
 3.380631e-01  1.732434e+00 
 3.383838e-01  1.724253e+00 
 3.387046e-01  1.714820e+00 
 3.390253e-01  1.704260e+00 
 3.393460e-01  1.693007e+00 
 3.396668e-01  1.681277e+00 
 3.399875e-01  1.669282e+00 
 3.403083e-01  1.657093e+00 
 3.406290e-01  1.643877e+00 
 3.409497e-01  1.631805e+00 
 3.412705e-01  1.619916e+00 
 3.415912e-01  1.608227e+00 
 3.419119e-01  1.596970e+00 
 3.422327e-01  1.585884e+00 
 3.425534e-01  1.575129e+00 
 3.428742e-01  1.564520e+00 
 3.431949e-01  1.554045e+00 
 3.435156e-01  1.543336e+00 
 3.438364e-01  1.532506e+00 
 3.441571e-01  1.520907e+00 
 3.444778e-01  1.508348e+00 
 3.447986e-01  1.494787e+00 
 3.451193e-01  1.480345e+00 
 3.454400e-01  1.464715e+00 
 3.457608e-01  1.448221e+00 
 3.460815e-01  1.430365e+00 
 3.464022e-01  1.412194e+00 
 3.467229e-01  1.392056e+00 
 3.470437e-01  1.370645e+00 
 3.473644e-01  1.348473e+00 
 3.476851e-01  1.325678e+00 
 3.480059e-01  1.302227e+00 
 3.483266e-01  1.278514e+00 
 3.486473e-01  1.254548e+00 
 3.489681e-01  1.230330e+00 
 3.492888e-01  1.206151e+00 
 3.496095e-01  1.182124e+00 
 3.499303e-01  1.157672e+00 
 3.502510e-01  1.132911e+00 
 3.505717e-01  1.107968e+00 
 3.508925e-01  1.083138e+00 
 3.512132e-01  1.058135e+00 
 3.515339e-01  1.033240e+00 
 3.518547e-01  1.007722e+00 
 3.521754e-01  9.821593e-01 
 3.524962e-01  9.568748e-01 
 3.528169e-01  9.316947e-01 
 3.531377e-01  9.071643e-01 
 3.534584e-01  8.831683e-01 
 3.537792e-01  8.601371e-01 
 3.540999e-01  8.377718e-01 
 3.544206e-01  8.163538e-01 
 3.547414e-01  7.959993e-01 
 3.550621e-01  7.759785e-01 
 3.553829e-01  7.563277e-01 
 3.557036e-01  7.369224e-01 
 3.560244e-01  7.172636e-01 
 3.563452e-01  6.972866e-01 
 3.566659e-01  6.774532e-01 
 3.569867e-01  6.573016e-01 
 3.573074e-01  6.372303e-01 
 3.576282e-01  6.174268e-01 
 3.579489e-01  5.977995e-01 
 3.582697e-01  5.785238e-01 
 3.585904e-01  5.599320e-01 
 3.589112e-01  5.419838e-01 
 3.592319e-01  5.246858e-01 
 3.595527e-01  5.080004e-01 
 3.598734e-01  4.921316e-01 
 3.601942e-01  4.770038e-01 
 3.605149e-01  4.629875e-01 
 3.608357e-01  4.498170e-01 
 3.611564e-01  4.372248e-01 
 3.614772e-01  4.253539e-01 
 3.617979e-01  4.143232e-01 
 3.621187e-01  4.038465e-01 
 3.624394e-01  3.940822e-01 
 3.627602e-01  3.850735e-01 
 3.630809e-01  3.763318e-01 
 3.634016e-01  3.676941e-01 
 3.637224e-01  3.591224e-01 
 3.640431e-01  3.509344e-01 
 3.643639e-01  3.423713e-01 
 3.646846e-01  3.337732e-01 
 3.650054e-01  3.249328e-01 
 3.653261e-01  3.157317e-01 
 3.656468e-01  3.061327e-01 
 3.659676e-01  2.963011e-01 
 3.662883e-01  2.861002e-01 
 3.666091e-01  2.759270e-01 
 3.669298e-01  2.654800e-01 
 3.672506e-01  2.548461e-01 
 3.675713e-01  2.442990e-01 
 3.678920e-01  2.340519e-01 
 3.682128e-01  2.237210e-01 
 3.685335e-01  2.137117e-01 
 3.688543e-01  2.038053e-01 
 3.691750e-01  1.942960e-01 
 3.694958e-01  1.848458e-01 
 3.698165e-01  1.757944e-01 
 3.701373e-01  1.664807e-01 
 3.704580e-01  1.574075e-01 
 3.707788e-01  1.483182e-01 
 3.710995e-01  1.393853e-01 
 3.714202e-01  1.307196e-01 
 3.717410e-01  1.224474e-01 
 3.720617e-01  1.147261e-01 
 3.723824e-01  1.070726e-01 
 3.727032e-01  9.952372e-02 
 3.730239e-01  9.182713e-02 
 3.733447e-01  8.464900e-02 
 3.736654e-01  7.746791e-02 
 3.739861e-01  7.015913e-02 
 3.743069e-01  6.234004e-02 
 3.746276e-01  5.419452e-02 
 3.749483e-01  4.545139e-02 
 3.752691e-01  3.621936e-02 
 3.755898e-01  2.619167e-02 
 3.759105e-01  1.556534e-02 
 3.762313e-01  4.257420e-03 
 3.765520e-01 -7.768551e-03 
 3.768727e-01 -2.050672e-02 
 3.771935e-01 -3.363513e-02 
 3.775142e-01 -4.675677e-02 
 3.778349e-01 -5.987114e-02 
 3.781557e-01 -7.312837e-02 
 3.784764e-01 -8.694590e-02 
 3.787971e-01 -1.006177e-01 
 3.791179e-01 -1.144762e-01 
 3.794386e-01 -1.283763e-01 
 3.797593e-01 -1.424252e-01 
 3.800801e-01 -1.567982e-01 
 3.804008e-01 -1.706292e-01 
 3.807216e-01 -1.842083e-01 
 3.810423e-01 -1.974837e-01 
 3.813630e-01 -2.105103e-01 
 3.816838e-01 -2.232130e-01 
 3.820045e-01 -2.356174e-01 
 3.823253e-01 -2.479791e-01 
 3.826460e-01 -2.603595e-01 
 3.829667e-01 -2.728304e-01 
 3.832875e-01 -2.856711e-01 
 3.836082e-01 -2.994589e-01 
 3.839290e-01 -3.135286e-01 
 3.842497e-01 -3.277253e-01 
 3.845705e-01 -3.418738e-01 
 3.848912e-01 -3.557931e-01 
 3.852120e-01 -3.697324e-01 
 3.855327e-01 -3.832879e-01 
 3.858535e-01 -3.967130e-01 
 3.861742e-01 -4.095542e-01 
 3.864950e-01 -4.225004e-01 
 3.868157e-01 -4.352351e-01 
 3.871365e-01 -4.480166e-01 
 3.874572e-01 -4.610097e-01 
 3.877780e-01 -4.743440e-01 
 3.880987e-01 -4.878663e-01 
 3.884195e-01 -5.019464e-01 
 3.887402e-01 -5.157528e-01 
 3.890610e-01 -5.299251e-01 
 3.893818e-01 -5.439746e-01 
 3.897025e-01 -5.578134e-01 
 3.900233e-01 -5.711950e-01 
 3.903440e-01 -5.837932e-01 
 3.906648e-01 -5.953704e-01 
 3.909855e-01 -6.057776e-01 
 3.913063e-01 -6.150055e-01 
 3.916271e-01 -6.230556e-01 
 3.919478e-01 -6.295203e-01 
 3.922686e-01 -6.347161e-01 
 3.925893e-01 -6.384172e-01 
 3.929101e-01 -6.408394e-01 
 3.932308e-01 -6.420638e-01 
 3.935516e-01 -6.421760e-01 
 3.938723e-01 -6.414465e-01 
 3.941931e-01 -6.402072e-01 
 3.945139e-01 -6.384926e-01 
 3.948346e-01 -6.363541e-01 
 3.951554e-01 -6.340637e-01 
 3.954761e-01 -6.314341e-01 
 3.957969e-01 -6.288401e-01 
 3.961176e-01 -6.266696e-01 
 3.964384e-01 -6.241807e-01 
 3.967591e-01 -6.213054e-01 
 3.970799e-01 -6.179677e-01 
 3.974006e-01 -6.146768e-01 
 3.977214e-01 -6.109346e-01 
 3.980421e-01 -6.070257e-01 
 3.983629e-01 -6.034830e-01 
 3.986836e-01 -6.002254e-01 
 3.990044e-01 -5.977076e-01 
 3.993251e-01 -5.956394e-01 
 3.996459e-01 -5.943512e-01 
 3.999666e-01 -5.934909e-01 
 4.002874e-01 -5.932604e-01 
 4.006081e-01 -5.935209e-01 
 4.009289e-01 -5.942118e-01 
 4.012496e-01 -5.949051e-01 
 4.015704e-01 -5.959983e-01 
 4.018911e-01 -5.972575e-01 
 4.022119e-01 -5.992606e-01 
 4.025326e-01 -6.003612e-01 
 4.028534e-01 -6.028712e-01 
 4.031741e-01 -6.044808e-01 
 4.034948e-01 -6.060906e-01 
 4.038156e-01 -6.064509e-01 
 4.041363e-01 -6.076209e-01 
 4.044571e-01 -6.066231e-01 
 4.047778e-01 -6.065667e-01 
 4.050986e-01 -6.049554e-01 
 4.054193e-01 -6.029186e-01 
 4.057401e-01 -6.004884e-01 
 4.060608e-01 -5.982052e-01 
 4.063815e-01 -5.959747e-01 
 4.067023e-01 -5.937093e-01 
 4.070231e-01 -5.917296e-01 
 4.073438e-01 -5.895679e-01 
 4.076646e-01 -5.874989e-01 
 4.079853e-01 -5.858446e-01 
 4.083061e-01 -5.844282e-01 
 4.086268e-01 -5.827850e-01 
 4.089476e-01 -5.807258e-01 
 4.092683e-01 -5.780902e-01 
 4.095891e-01 -5.746818e-01 
 4.099098e-01 -5.701542e-01 
 4.102306e-01 -5.646539e-01 
 4.105513e-01 -5.581465e-01 
 4.108721e-01 -5.504415e-01 
 4.111929e-01 -5.411515e-01 
 4.115136e-01 -5.317297e-01 
 4.118344e-01 -5.216374e-01 
 4.121551e-01 -5.112562e-01 
 4.124759e-01 -5.006645e-01 
 4.127966e-01 -4.899435e-01 
 4.131174e-01 -4.792777e-01 
 4.134382e-01 -4.686604e-01 
 4.137589e-01 -4.581044e-01 
 4.140797e-01 -4.475561e-01 
 4.144004e-01 -4.369498e-01 
 4.147212e-01 -4.263249e-01 
 4.150420e-01 -4.156144e-01 
 4.153627e-01 -4.047148e-01 
 4.156835e-01 -3.936671e-01 
 4.160042e-01 -3.824870e-01 
 4.163250e-01 -3.711443e-01 
 4.166457e-01 -3.598563e-01 
 4.169665e-01 -3.484770e-01 
 4.172873e-01 -3.371665e-01 
 4.176080e-01 -3.259064e-01 
 4.179288e-01 -3.146042e-01 
 4.182495e-01 -3.030865e-01 
 4.185703e-01 -2.913637e-01 
 4.188910e-01 -2.796596e-01 
 4.192118e-01 -2.679563e-01 
 4.195326e-01 -2.557527e-01 
 4.198533e-01 -2.426819e-01 
 4.201741e-01 -2.289706e-01 
 4.204948e-01 -2.143478e-01 
 4.208156e-01 -1.992859e-01 
 4.211363e-01 -1.834259e-01 
 4.214571e-01 -1.668471e-01 
 4.217779e-01 -1.495554e-01 
 4.220986e-01 -1.315560e-01 
 4.224194e-01 -1.127689e-01 
 4.227401e-01 -9.329084e-02 
 4.230609e-01 -7.329085e-02 
 4.233816e-01 -5.224416e-02 
 4.237024e-01 -3.040278e-02 
 4.240231e-01 -7.838840e-03 
 4.243439e-01  1.527116e-02 
 4.246647e-01  3.877866e-02 
 4.249854e-01  6.251578e-02 
 4.253062e-01  8.592372e-02 
 4.256269e-01  1.093433e-01 
 4.259477e-01  1.325936e-01 
 4.262684e-01  1.550418e-01 
 4.265892e-01  1.770208e-01 
 4.269099e-01  1.983541e-01 
 4.272307e-01  2.192300e-01 
 4.275514e-01  2.396842e-01 
 4.278722e-01  2.598642e-01 
 4.281929e-01  2.799875e-01 
 4.285137e-01  2.996524e-01 
 4.288345e-01  3.193235e-01 
 4.291552e-01  3.390061e-01 
 4.294760e-01  3.587470e-01 
 4.297967e-01  3.786701e-01 
 4.301175e-01  3.987566e-01 
 4.304382e-01  4.187891e-01 
 4.307589e-01  4.391271e-01 
 4.310797e-01  4.593535e-01 
 4.314004e-01  4.793655e-01 
 4.317212e-01  4.988546e-01 
 4.320419e-01  5.178349e-01 
 4.323627e-01  5.362784e-01 
 4.326834e-01  5.539524e-01 
 4.330042e-01  5.711977e-01 
 4.333249e-01  5.879634e-01 
 4.336457e-01  6.043071e-01 
 4.339664e-01  6.203126e-01 
 4.342872e-01  6.361045e-01 
 4.346079e-01  6.518301e-01 
 4.349287e-01  6.672813e-01 
 4.352494e-01  6.824464e-01 
 4.355701e-01  6.973332e-01 
 4.358909e-01  7.115389e-01 
 4.362116e-01  7.246727e-01 
 4.365324e-01  7.372336e-01 
 4.368531e-01  7.493126e-01 
 4.371739e-01  7.607645e-01 
 4.374946e-01  7.714861e-01 
 4.378154e-01  7.815946e-01 
 4.381361e-01  7.909528e-01 
 4.384569e-01  7.996646e-01 
 4.387776e-01  8.079160e-01 
 4.390983e-01  8.156851e-01 
 4.394191e-01  8.229247e-01 
 4.397398e-01  8.297587e-01 
 4.400606e-01  8.360488e-01 
 4.403813e-01  8.418822e-01 
 4.407021e-01  8.475763e-01 
 4.410228e-01  8.530894e-01 
 4.413436e-01  8.587198e-01 
 4.416643e-01  8.645899e-01 
 4.419851e-01  8.707748e-01 
 4.423058e-01  8.774745e-01 
 4.426265e-01  8.849062e-01 
 4.429473e-01  8.916568e-01 
 4.432680e-01  9.001531e-01 
 4.435888e-01  9.089455e-01 
 4.439095e-01  9.178659e-01 
 4.442303e-01  9.266818e-01 
 4.445510e-01  9.350884e-01 
 4.448717e-01  9.444623e-01 
 4.451925e-01  9.516731e-01 
 4.455132e-01  9.576419e-01 
 4.458340e-01  9.623251e-01 
 4.461547e-01  9.663665e-01 
 4.464754e-01  9.696689e-01 
 4.467962e-01  9.723152e-01 
 4.471169e-01  9.741974e-01 
 4.474377e-01  9.755856e-01 
 4.477584e-01  9.762040e-01 
 4.480791e-01  9.766347e-01 
 4.483999e-01  9.766206e-01 
 4.487206e-01  9.762321e-01 
 4.490413e-01  9.751696e-01 
 4.493621e-01  9.736867e-01 
 4.496828e-01  9.715640e-01 
 4.500035e-01  9.688002e-01 
 4.503243e-01  9.652500e-01 
 4.506450e-01  9.610496e-01 
 4.509657e-01  9.559718e-01 
 4.512865e-01  9.500950e-01 
 4.516072e-01  9.434298e-01 
 4.519280e-01  9.364147e-01 
 4.522487e-01  9.289403e-01 
 4.525694e-01  9.211634e-01 
 4.528902e-01  9.131301e-01 
 4.532109e-01  9.048275e-01 
 4.535317e-01  8.966644e-01 
 4.538524e-01  8.887337e-01 
 4.541731e-01  8.809097e-01 
 4.544939e-01  8.732217e-01 
 4.548146e-01  8.656887e-01 
 4.551354e-01  8.581634e-01 
 4.554561e-01  8.508935e-01 
 4.557768e-01  8.435535e-01 
 4.560976e-01  8.359725e-01 
 4.564183e-01  8.279868e-01 
 4.567390e-01  8.197299e-01 
 4.570598e-01  8.114525e-01 
 4.573805e-01  8.029563e-01 
 4.577012e-01  7.945189e-01 
 4.580220e-01  7.859810e-01 
 4.583427e-01  7.773124e-01 
 4.586635e-01  7.685093e-01 
 4.589842e-01  7.597326e-01 
 4.593050e-01  7.509242e-01 
 4.596257e-01  7.422833e-01 
 4.599464e-01  7.336514e-01 
 4.602672e-01  7.250769e-01 
 4.605879e-01  7.168606e-01 
 4.609087e-01  7.088971e-01 
 4.612294e-01  7.015358e-01 
 4.615502e-01  6.947096e-01 
 4.618709e-01  6.885549e-01 
 4.621917e-01  6.829654e-01 
 4.625124e-01  6.781327e-01 
 4.628332e-01  6.738250e-01 
 4.631539e-01  6.700910e-01 
 4.634746e-01  6.662843e-01 
 4.637954e-01  6.625766e-01 
 4.641161e-01  6.590067e-01 
 4.644369e-01  6.553810e-01 
 4.647576e-01  6.517034e-01 
 4.650784e-01  6.479664e-01 
 4.653991e-01  6.442076e-01 
 4.657199e-01  6.405065e-01 
 4.660406e-01  6.366921e-01 
 4.663614e-01  6.327764e-01 
 4.666821e-01  6.287260e-01 
 4.670029e-01  6.243811e-01 
 4.673236e-01  6.197351e-01 
 4.676444e-01  6.148608e-01 
 4.679651e-01  6.095663e-01 
 4.682859e-01  6.040131e-01 
 4.686066e-01  5.981679e-01 
 4.689274e-01  5.919841e-01 
 4.692481e-01  5.851897e-01 
 4.695688e-01  5.780412e-01 
 4.698896e-01  5.705635e-01 
 4.702103e-01  5.626286e-01 
 4.705311e-01  5.542272e-01 
 4.708518e-01  5.454070e-01 
 4.711726e-01  5.364538e-01 
 4.714933e-01  5.272454e-01 
 4.718141e-01  5.181974e-01 
 4.721348e-01  5.091682e-01 
 4.724555e-01  5.004800e-01 
 4.727763e-01  4.918348e-01 
 4.730970e-01  4.836920e-01 
 4.734178e-01  4.756652e-01 
 4.737385e-01  4.677885e-01 
 4.740593e-01  4.601436e-01 
 4.743800e-01  4.525722e-01 
 4.747007e-01  4.453204e-01 
 4.750215e-01  4.381875e-01 
 4.753422e-01  4.313187e-01 
 4.756630e-01  4.247599e-01 
 4.759837e-01  4.181761e-01 
 4.763044e-01  4.116608e-01 
 4.766252e-01  4.050836e-01 
 4.769459e-01  3.983309e-01 
 4.772667e-01  3.912769e-01 
 4.775874e-01  3.839164e-01 
 4.779081e-01  3.764585e-01 
 4.782289e-01  3.688129e-01 
 4.785496e-01  3.608002e-01 
 4.788704e-01  3.524020e-01 
 4.791911e-01  3.435262e-01 
 4.795119e-01  3.342784e-01 
 4.798326e-01  3.247334e-01 
 4.801534e-01  3.150501e-01 
 4.804741e-01  3.053252e-01 
 4.807948e-01  2.954868e-01 
 4.811156e-01  2.857609e-01 
 4.814363e-01  2.762049e-01 
 4.817571e-01  2.667941e-01 
 4.820778e-01  2.575645e-01 
 4.823986e-01  2.481138e-01 
 4.827193e-01  2.384555e-01 
 4.830401e-01  2.286896e-01 
 4.833608e-01  2.185780e-01 
 4.836816e-01  2.084040e-01 
 4.840023e-01  1.982975e-01 
 4.843231e-01  1.882895e-01 
 4.846438e-01  1.784159e-01 
 4.849645e-01  1.683260e-01 
 4.852853e-01  1.583121e-01 
 4.856060e-01  1.485924e-01 
 4.859268e-01  1.389336e-01 
