         time total_shea... 
 2.415188e-01  4.919458e+00 
 2.418395e-01  4.430724e+00 
 2.421602e-01  3.801508e+00 
 2.424809e-01  2.787114e+00 
 2.428017e-01  1.910945e+00 
 2.431224e-01  1.174799e+00 
 2.434431e-01  4.449142e-01 
 2.437638e-01 -2.803770e-01 
 2.440846e-01 -1.063423e+00 
 2.444053e-01 -1.536411e+00 
 2.447260e-01 -1.928970e+00 
 2.450467e-01 -2.238228e+00 
 2.453674e-01 -2.720849e+00 
 2.456882e-01 -3.134041e+00 
 2.460089e-01 -3.538491e+00 
 2.463296e-01 -3.867839e+00 
 2.466504e-01 -4.165836e+00 
 2.469711e-01 -4.580617e+00 
 2.472918e-01 -4.849127e+00 
 2.476126e-01 -5.027777e+00 
 2.479333e-01 -5.067666e+00 
 2.482540e-01 -5.195210e+00 
 2.485747e-01 -5.282654e+00 
 2.488955e-01 -5.235585e+00 
 2.492162e-01 -5.193590e+00 
 2.495370e-01 -5.067227e+00 
 2.498577e-01 -4.896881e+00 
 2.501784e-01 -4.679275e+00 
 2.504992e-01 -4.595810e+00 
 2.508199e-01 -4.738758e+00 
 2.511407e-01 -4.927615e+00 
 2.514614e-01 -5.142502e+00 
 2.517821e-01 -5.387637e+00 
 2.521029e-01 -5.606488e+00 
 2.524236e-01 -5.842080e+00 
 2.527444e-01 -5.971429e+00 
 2.530651e-01 -6.050528e+00 
 2.533858e-01 -6.133287e+00 
 2.537066e-01 -5.896131e+00 
 2.540273e-01 -5.483896e+00 
 2.543480e-01 -5.061655e+00 
 2.546688e-01 -4.504510e+00 
 2.549895e-01 -3.836914e+00 
 2.553103e-01 -3.211775e+00 
 2.556310e-01 -2.603122e+00 
 2.559517e-01 -2.015726e+00 
 2.562725e-01 -1.405917e+00 
 2.565932e-01 -9.021497e-01 
 2.569139e-01 -3.523101e-01 
 2.572347e-01  1.863180e-01 
 2.575554e-01  5.649906e-01 
 2.578762e-01  5.446605e-01 
 2.581969e-01  1.069807e-01 
 2.585176e-01 -5.480519e-01 
 2.588384e-01 -1.218867e+00 
 2.591591e-01 -1.768147e+00 
 2.594799e-01 -2.275262e+00 
 2.598006e-01 -2.637615e+00 
 2.601214e-01 -2.882389e+00 
 2.604421e-01 -3.257847e+00 
 2.607629e-01 -3.777295e+00 
 2.610836e-01 -4.028971e+00 
 2.614044e-01 -3.964560e+00 
 2.617251e-01 -3.685991e+00 
 2.620459e-01 -3.197230e+00 
 2.623666e-01 -2.770017e+00 
 2.626874e-01 -2.296869e+00 
 2.630081e-01 -1.772585e+00 
 2.633289e-01 -1.119273e+00 
 2.636497e-01 -3.327854e-01 
 2.639704e-01  4.565485e-01 
 2.642912e-01  1.007470e+00 
 2.646119e-01  1.421363e+00 
 2.649327e-01  1.919556e+00 
 2.652535e-01  2.493994e+00 
 2.655742e-01  2.939644e+00 
 2.658950e-01  3.226225e+00 
 2.662158e-01  3.452861e+00 
 2.665366e-01  3.640528e+00 
 2.668573e-01  3.976992e+00 
 2.671781e-01  4.207041e+00 
 2.674989e-01  4.259894e+00 
 2.678197e-01  4.318448e+00 
 2.681404e-01  4.301493e+00 
 2.684612e-01  4.339168e+00 
 2.687820e-01  4.577873e+00 
 2.691027e-01  5.167449e+00 
 2.694235e-01  5.496804e+00 
 2.697443e-01  5.494909e+00 
 2.700650e-01  5.664115e+00 
 2.703858e-01  6.057534e+00 
 2.707066e-01  6.550474e+00 
 2.710274e-01  6.801980e+00 
 2.713481e-01  6.798012e+00 
 2.716689e-01  6.547312e+00 
 2.719897e-01  6.105355e+00 
 2.723104e-01  5.817072e+00 
 2.726312e-01  5.401408e+00 
 2.729519e-01  5.048344e+00 
 2.732727e-01  4.860313e+00 
 2.735934e-01  4.705102e+00 
 2.739142e-01  4.497919e+00 
 2.742350e-01  4.254428e+00 
 2.745557e-01  4.082261e+00 
 2.748765e-01  3.970021e+00 
 2.751972e-01  3.804982e+00 
 2.755180e-01  3.633996e+00 
 2.758387e-01  3.314926e+00 
 2.761595e-01  3.033131e+00 
 2.764802e-01  2.828837e+00 
 2.768009e-01  2.616225e+00 
 2.771217e-01  2.514780e+00 
 2.774424e-01  2.369217e+00 
 2.777632e-01  2.206290e+00 
 2.780839e-01  2.116103e+00 
 2.784047e-01  2.106403e+00 
 2.787254e-01  2.083748e+00 
 2.790461e-01  2.047540e+00 
 2.793669e-01  2.020301e+00 
 2.796876e-01  1.988765e+00 
 2.800083e-01  1.968224e+00 
 2.803290e-01  1.925922e+00 
 2.806498e-01  1.877676e+00 
 2.809705e-01  1.664684e+00 
 2.812912e-01  1.602773e+00 
 2.816120e-01  1.521360e+00 
 2.819327e-01  1.359523e+00 
 2.822534e-01  1.663909e+00 
 2.825742e-01  2.304297e+00 
 2.828949e-01  2.701716e+00 
 2.832157e-01  2.945971e+00 
 2.835364e-01  3.332708e+00 
 2.838571e-01  3.699429e+00 
 2.841779e-01  3.926621e+00 
 2.844986e-01  4.129973e+00 
 2.848193e-01  4.217769e+00 
 2.851401e-01  4.056582e+00 
 2.854608e-01  4.008706e+00 
 2.857816e-01  4.322559e+00 
 2.861023e-01  4.566879e+00 
 2.864230e-01  4.439358e+00 
 2.867438e-01  4.549675e+00 
 2.870645e-01  4.483439e+00 
 2.873853e-01  4.551650e+00 
 2.877060e-01  4.978185e+00 
 2.880268e-01  5.147601e+00 
 2.883475e-01  5.385156e+00 
 2.886682e-01  5.571649e+00 
 2.889890e-01  5.666612e+00 
 2.893097e-01  5.935591e+00 
 2.896305e-01  6.149033e+00 
 2.899512e-01  6.336711e+00 
 2.902720e-01  6.119188e+00 
 2.905927e-01  5.725709e+00 
 2.909135e-01  5.478052e+00 
 2.912342e-01  5.393065e+00 
 2.915549e-01  5.208414e+00 
 2.918757e-01  4.951695e+00 
 2.921964e-01  4.627902e+00 
 2.925172e-01  4.393550e+00 
 2.928379e-01  4.105991e+00 
 2.931586e-01  3.956100e+00 
 2.934794e-01  3.803098e+00 
 2.938001e-01  3.673080e+00 
 2.941209e-01  3.377850e+00 
 2.944416e-01  2.958890e+00 
 2.947624e-01  2.453291e+00 
 2.950831e-01  2.114891e+00 
 2.954039e-01  2.089198e+00 
 2.957246e-01  1.941404e+00 
 2.960454e-01  1.599929e+00 
 2.963661e-01  1.152357e+00 
 2.966869e-01  8.962345e-01 
 2.970076e-01  7.211188e-01 
 2.973284e-01  4.679691e-01 
 2.976491e-01  1.393888e-01 
 2.979699e-01 -2.857795e-01 
 2.982906e-01 -6.042266e-01 
 2.986114e-01 -6.966062e-01 
 2.989321e-01 -9.700230e-01 
 2.992529e-01 -1.088567e+00 
 2.995736e-01 -1.212802e+00 
 2.998944e-01 -1.472082e+00 
 3.002151e-01 -1.577507e+00 
 3.005359e-01 -1.688651e+00 
 3.008566e-01 -1.935620e+00 
 3.011774e-01 -2.036929e+00 
 3.014982e-01 -2.138790e+00 
 3.018189e-01 -2.335585e+00 
 3.021397e-01 -2.428587e+00 
 3.024605e-01 -2.530655e+00 
 3.027812e-01 -2.544469e+00 
 3.031020e-01 -2.396991e+00 
 3.034227e-01 -2.452163e+00 
 3.037435e-01 -2.480067e+00 
 3.040643e-01 -2.591714e+00 
 3.043850e-01 -2.558052e+00 
 3.047058e-01 -2.483501e+00 
 3.050266e-01 -2.518760e+00 
 3.053473e-01 -2.504218e+00 
 3.056681e-01 -2.626831e+00 
 3.059889e-01 -2.789636e+00 
 3.063096e-01 -2.689215e+00 
 3.066304e-01 -2.562601e+00 
 3.069511e-01 -2.678288e+00 
 3.072719e-01 -2.616637e+00 
 3.075927e-01 -2.386610e+00 
 3.079134e-01 -2.160456e+00 
 3.082342e-01 -1.884392e+00 
 3.085549e-01 -1.520734e+00 
 3.088757e-01 -1.285264e+00 
 3.091964e-01 -1.223015e+00 
 3.095172e-01 -1.234192e+00 
 3.098379e-01 -1.304169e+00 
 3.101587e-01 -1.316910e+00 
 3.104794e-01 -1.386046e+00 
 3.108002e-01 -1.483172e+00 
 3.111209e-01 -1.703500e+00 
 3.114417e-01 -1.637315e+00 
 3.117624e-01 -1.348811e+00 
 3.120831e-01 -1.192430e+00 
 3.124039e-01 -1.134272e+00 
 3.127246e-01 -1.088715e+00 
 3.130454e-01 -9.443001e-01 
 3.133661e-01 -7.271576e-01 
 3.136869e-01 -5.316144e-01 
 3.140076e-01 -4.287489e-01 
 3.143284e-01 -3.502647e-01 
 3.146491e-01 -2.308878e-01 
 3.149699e-01 -3.160794e-01 
 3.152906e-01 -5.396863e-01 
 3.156114e-01 -5.641091e-01 
 3.159321e-01 -4.586451e-01 
 3.162528e-01 -4.572312e-01 
 3.165736e-01 -7.342418e-01 
 3.168943e-01 -9.768880e-01 
 3.172151e-01 -1.016943e+00 
 3.175358e-01 -1.048456e+00 
 3.178566e-01 -1.240525e+00 
 3.181773e-01 -1.426978e+00 
 3.184981e-01 -1.745261e+00 
 3.188188e-01 -1.976236e+00 
 3.191395e-01 -2.163096e+00 
 3.194603e-01 -2.393367e+00 
 3.197810e-01 -2.501573e+00 
 3.201018e-01 -2.573308e+00 
 3.204225e-01 -2.707527e+00 
 3.207433e-01 -2.825663e+00 
 3.210640e-01 -2.881661e+00 
 3.213847e-01 -2.918930e+00 
 3.217055e-01 -2.930315e+00 
 3.220262e-01 -3.085844e+00 
 3.223470e-01 -3.271431e+00 
 3.226677e-01 -3.570814e+00 
 3.229885e-01 -3.749767e+00 
 3.233092e-01 -3.823953e+00 
 3.236299e-01 -3.996237e+00 
 3.239507e-01 -4.163819e+00 
 3.242714e-01 -4.162377e+00 
 3.245922e-01 -4.146480e+00 
 3.249129e-01 -4.084723e+00 
 3.252337e-01 -3.909851e+00 
 3.255544e-01 -3.795380e+00 
 3.258751e-01 -3.639845e+00 
 3.261959e-01 -3.453646e+00 
 3.265166e-01 -3.258376e+00 
 3.268374e-01 -3.003791e+00 
 3.271581e-01 -2.815792e+00 
 3.274788e-01 -2.669309e+00 
 3.277996e-01 -2.521997e+00 
 3.281203e-01 -2.358406e+00 
 3.284411e-01 -2.151776e+00 
 3.287618e-01 -2.167651e+00 
 3.290825e-01 -2.187157e+00 
 3.294033e-01 -2.165371e+00 
 3.297240e-01 -2.307774e+00 
 3.300447e-01 -2.489281e+00 
 3.303655e-01 -2.428130e+00 
 3.306862e-01 -2.290742e+00 
 3.310069e-01 -2.194395e+00 
 3.313277e-01 -2.217823e+00 
 3.316484e-01 -2.207734e+00 
 3.319691e-01 -2.044978e+00 
 3.322899e-01 -1.645926e+00 
 3.326106e-01 -1.247510e+00 
 3.329313e-01 -1.018491e+00 
 3.332521e-01 -6.958125e-01 
 3.335728e-01 -3.701827e-01 
 3.338935e-01 -1.571837e-02 
 3.342143e-01  3.412024e-01 
 3.345350e-01  6.366119e-01 
 3.348557e-01  8.073675e-01 
 3.351765e-01  8.573264e-01 
 3.354972e-01  9.232550e-01 
 3.358179e-01  8.872734e-01 
 3.361387e-01  9.322356e-01 
 3.364594e-01  1.126788e+00 
 3.367801e-01  1.211376e+00 
 3.371009e-01  1.229268e+00 
 3.374216e-01  1.300040e+00 
 3.377424e-01  1.265262e+00 
 3.380631e-01  1.332442e+00 
 3.383838e-01  1.382938e+00 
 3.387046e-01  1.451614e+00 
 3.390253e-01  1.455476e+00 
 3.393460e-01  1.417078e+00 
 3.396668e-01  1.453339e+00 
 3.399875e-01  1.433210e+00 
 3.403083e-01  1.466932e+00 
 3.406290e-01  1.478802e+00 
 3.409497e-01  1.494774e+00 
 3.412705e-01  1.418867e+00 
 3.415912e-01  1.390640e+00 
 3.419119e-01  1.441919e+00 
 3.422327e-01  1.375060e+00 
 3.425534e-01  1.108885e+00 
 3.428742e-01  7.551391e-01 
 3.431949e-01  4.728046e-01 
 3.435156e-01  9.982475e-02 
 3.438364e-01 -1.548482e-01 
 3.441571e-01 -4.677286e-01 
 3.444778e-01 -8.227844e-01 
 3.447986e-01 -1.131661e+00 
 3.451193e-01 -1.462612e+00 
 3.454400e-01 -1.777399e+00 
 3.457608e-01 -2.137299e+00 
 3.460815e-01 -2.494417e+00 
 3.464022e-01 -2.725224e+00 
 3.467229e-01 -2.972222e+00 
 3.470437e-01 -3.127963e+00 
 3.473644e-01 -3.315902e+00 
 3.476851e-01 -3.639425e+00 
 3.480059e-01 -3.943573e+00 
 3.483266e-01 -4.337159e+00 
 3.486473e-01 -4.678967e+00 
 3.489681e-01 -4.910540e+00 
 3.492888e-01 -5.090648e+00 
 3.496095e-01 -5.331052e+00 
 3.499303e-01 -5.492096e+00 
 3.502510e-01 -5.590571e+00 
 3.505717e-01 -5.699849e+00 
 3.508925e-01 -5.736844e+00 
 3.512132e-01 -5.602024e+00 
 3.515339e-01 -5.479724e+00 
 3.518547e-01 -5.458644e+00 
 3.521754e-01 -5.464471e+00 
 3.524962e-01 -5.340017e+00 
 3.528169e-01 -4.986502e+00 
 3.531377e-01 -4.608941e+00 
 3.534584e-01 -4.279072e+00 
 3.537792e-01 -4.068057e+00 
 3.540999e-01 -3.800905e+00 
 3.544206e-01 -3.452642e+00 
 3.547414e-01 -3.180359e+00 
 3.550621e-01 -3.018448e+00 
 3.553829e-01 -2.845497e+00 
 3.557036e-01 -2.674586e+00 
 3.560244e-01 -2.578268e+00 
 3.563452e-01 -2.459201e+00 
 3.566659e-01 -2.287967e+00 
 3.569867e-01 -1.983816e+00 
 3.573074e-01 -1.683775e+00 
 3.576282e-01 -1.477546e+00 
 3.579489e-01 -1.274920e+00 
 3.582697e-01 -9.328009e-01 
 3.585904e-01 -5.270337e-01 
 3.589112e-01 -2.606383e-01 
 3.592319e-01 -1.801661e-02 
 3.595527e-01  2.059539e-01 
 3.598734e-01  3.386309e-01 
 3.601942e-01  4.743382e-01 
 3.605149e-01  6.250897e-01 
 3.608357e-01  7.165546e-01 
 3.611564e-01  7.800938e-01 
 3.614772e-01  8.186100e-01 
 3.617979e-01  7.462713e-01 
 3.621187e-01  7.704700e-01 
 3.624394e-01  7.999381e-01 
 3.627602e-01  8.628837e-01 
 3.630809e-01  7.975012e-01 
 3.634016e-01  5.992788e-01 
 3.637224e-01  5.185122e-01 
 3.640431e-01  4.771335e-01 
 3.643639e-01  3.902328e-01 
 3.646846e-01  3.449688e-01 
 3.650054e-01  2.875008e-01 
 3.653261e-01  2.257533e-01 
 3.656468e-01  1.960573e-01 
 3.659676e-01  1.869633e-01 
 3.662883e-01  1.244453e-01 
 3.666091e-01  3.579279e-02 
 3.669298e-01 -2.416503e-02 
 3.672506e-01 -1.193430e-01 
 3.675713e-01 -2.336466e-01 
 3.678920e-01 -2.739828e-01 
 3.682128e-01 -3.238747e-01 
 3.685335e-01 -4.186317e-01 
 3.688543e-01 -4.469361e-01 
 3.691750e-01 -4.446695e-01 
 3.694958e-01 -3.393072e-01 
 3.698165e-01 -2.388484e-01 
 3.701373e-01 -1.731718e-01 
 3.704580e-01 -1.370977e-01 
 3.707788e-01 -6.374396e-02 
 3.710995e-01  4.294969e-02 
 3.714202e-01  1.272703e-01 
 3.717410e-01  2.165699e-01 
 3.720617e-01  2.486977e-01 
 3.723824e-01  8.896042e-02 
 3.727032e-01 -1.637086e-01 
 3.730239e-01 -3.428360e-01 
 3.733447e-01 -4.415511e-01 
 3.736654e-01 -5.759737e-01 
 3.739861e-01 -8.121713e-01 
 3.743069e-01 -1.111368e+00 
 3.746276e-01 -1.454532e+00 
 3.749483e-01 -1.746339e+00 
 3.752691e-01 -1.842126e+00 
 3.755898e-01 -1.992754e+00 
 3.759105e-01 -2.034434e+00 
 3.762313e-01 -2.070502e+00 
 3.765520e-01 -2.090775e+00 
 3.768727e-01 -2.073805e+00 
 3.771935e-01 -1.982319e+00 
 3.775142e-01 -1.862990e+00 
 3.778349e-01 -1.805513e+00 
 3.781557e-01 -1.824881e+00 
 3.784764e-01 -1.816838e+00 
 3.787971e-01 -1.768915e+00 
 3.791179e-01 -1.704307e+00 
 3.794386e-01 -1.649897e+00 
 3.797593e-01 -1.604035e+00 
 3.800801e-01 -1.509837e+00 
 3.804008e-01 -1.384648e+00 
 3.807216e-01 -1.225230e+00 
 3.810423e-01 -9.847521e-01 
 3.813630e-01 -6.773843e-01 
 3.816838e-01 -3.550875e-01 
 3.820045e-01 -3.733523e-02 
 3.823253e-01  3.594337e-01 
 3.826460e-01  7.988118e-01 
 3.829667e-01  1.269900e+00 
 3.832875e-01  1.786029e+00 
 3.836082e-01  2.178170e+00 
 3.839290e-01  2.575865e+00 
 3.842497e-01  3.055818e+00 
 3.845705e-01  3.585632e+00 
 3.848912e-01  4.054233e+00 
 3.852120e-01  4.494911e+00 
 3.855327e-01  4.873482e+00 
 3.858535e-01  5.188659e+00 
 3.861742e-01  5.469181e+00 
 3.864950e-01  5.743372e+00 
 3.868157e-01  6.041475e+00 
 3.871365e-01  6.247191e+00 
 3.874572e-01  6.453730e+00 
 3.877780e-01  6.721099e+00 
 3.880987e-01  6.960059e+00 
 3.884195e-01  7.161944e+00 
 3.887402e-01  7.392552e+00 
 3.890610e-01  7.423669e+00 
 3.893818e-01  7.398572e+00 
 3.897025e-01  7.309116e+00 
 3.900233e-01  7.216674e+00 
 3.903440e-01  7.068481e+00 
 3.906648e-01  6.874982e+00 
 3.909855e-01  6.652126e+00 
 3.913063e-01  6.376098e+00 
 3.916271e-01  6.139716e+00 
 3.919478e-01  5.837708e+00 
 3.922686e-01  5.470784e+00 
 3.925893e-01  5.007623e+00 
 3.929101e-01  4.485630e+00 
 3.932308e-01  3.905972e+00 
 3.935516e-01  3.399115e+00 
 3.938723e-01  2.917476e+00 
 3.941931e-01  2.384311e+00 
 3.945139e-01  1.831175e+00 
 3.948346e-01  1.383190e+00 
 3.951554e-01  9.386431e-01 
 3.954761e-01  4.662801e-01 
 3.957969e-01 -1.176677e-02 
 3.961176e-01 -4.397263e-01 
 3.964384e-01 -8.944404e-01 
 3.967591e-01 -1.368666e+00 
 3.970799e-01 -1.835209e+00 
 3.974006e-01 -2.301706e+00 
 3.977214e-01 -2.655277e+00 
 3.980421e-01 -3.030292e+00 
 3.983629e-01 -3.394587e+00 
 3.986836e-01 -3.863910e+00 
 3.990044e-01 -4.270892e+00 
 3.993251e-01 -4.557739e+00 
 3.996459e-01 -4.738459e+00 
 3.999666e-01 -4.890377e+00 
 4.002874e-01 -5.018009e+00 
 4.006081e-01 -5.088581e+00 
 4.009289e-01 -5.146365e+00 
 4.012496e-01 -5.117976e+00 
 4.015704e-01 -5.111084e+00 
 4.018911e-01 -5.046186e+00 
 4.022119e-01 -4.922977e+00 
 4.025326e-01 -4.735217e+00 
 4.028534e-01 -4.515343e+00 
 4.031741e-01 -4.196126e+00 
 4.034948e-01 -3.830073e+00 
 4.038156e-01 -3.465477e+00 
 4.041363e-01 -3.163774e+00 
 4.044571e-01 -2.893098e+00 
 4.047778e-01 -2.584272e+00 
 4.050986e-01 -2.258906e+00 
 4.054193e-01 -1.960088e+00 
 4.057401e-01 -1.673430e+00 
 4.060608e-01 -1.373557e+00 
 4.063815e-01 -1.020851e+00 
 4.067023e-01 -6.419928e-01 
 4.070231e-01 -2.216816e-01 
 4.073438e-01  3.079988e-01 
 4.076646e-01  7.400978e-01 
 4.079853e-01  1.120215e+00 
 4.083061e-01  1.521038e+00 
 4.086268e-01  1.993210e+00 
 4.089476e-01  2.458522e+00 
 4.092683e-01  2.860449e+00 
 4.095891e-01  3.272773e+00 
 4.099098e-01  3.614717e+00 
 4.102306e-01  3.921361e+00 
 4.105513e-01  4.266907e+00 
 4.108721e-01  4.607282e+00 
 4.111929e-01  4.842097e+00 
 4.115136e-01  5.035998e+00 
 4.118344e-01  5.187790e+00 
 4.121551e-01  5.242447e+00 
 4.124759e-01  5.252940e+00 
 4.127966e-01  5.194786e+00 
 4.131174e-01  5.027114e+00 
 4.134382e-01  4.884212e+00 
 4.137589e-01  4.643590e+00 
 4.140797e-01  4.333316e+00 
 4.144004e-01  4.256424e+00 
 4.147212e-01  4.095082e+00 
 4.150420e-01  3.922367e+00 
 4.153627e-01  3.700552e+00 
 4.156835e-01  3.497576e+00 
 4.160042e-01  3.306237e+00 
 4.163250e-01  3.080824e+00 
 4.166457e-01  2.807564e+00 
 4.169665e-01  2.495599e+00 
 4.172873e-01  2.118859e+00 
 4.176080e-01  1.754653e+00 
 4.179288e-01  1.384276e+00 
 4.182495e-01  9.826918e-01 
 4.185703e-01  6.240023e-01 
 4.188910e-01  2.681641e-01 
 4.192118e-01 -1.391007e-01 
 4.195326e-01 -4.578141e-01 
 4.198533e-01 -6.452575e-01 
 4.201741e-01 -8.034211e-01 
 4.204948e-01 -9.752738e-01 
 4.208156e-01 -1.139443e+00 
 4.211363e-01 -1.263463e+00 
 4.214571e-01 -1.396560e+00 
 4.217779e-01 -1.633783e+00 
 4.220986e-01 -1.879099e+00 
 4.224194e-01 -2.180773e+00 
 4.227401e-01 -2.600845e+00 
 4.230609e-01 -2.974392e+00 
 4.233816e-01 -3.295832e+00 
 4.237024e-01 -3.634294e+00 
 4.240231e-01 -3.855301e+00 
 4.243439e-01 -4.092785e+00 
 4.246647e-01 -4.321517e+00 
 4.249854e-01 -4.537279e+00 
 4.253062e-01 -4.722987e+00 
 4.256269e-01 -4.845045e+00 
 4.259477e-01 -4.906717e+00 
 4.262684e-01 -5.030194e+00 
 4.265892e-01 -5.136830e+00 
 4.269099e-01 -5.169243e+00 
 4.272307e-01 -5.241699e+00 
 4.275514e-01 -5.254072e+00 
 4.278722e-01 -5.244037e+00 
 4.281929e-01 -5.348697e+00 
 4.285137e-01 -5.422065e+00 
 4.288345e-01 -5.474349e+00 
 4.291552e-01 -5.493121e+00 
 4.294760e-01 -5.398999e+00 
 4.297967e-01 -5.382691e+00 
 4.301175e-01 -5.301388e+00 
 4.304382e-01 -5.193127e+00 
 4.307589e-01 -5.151820e+00 
 4.310797e-01 -5.070159e+00 
 4.314004e-01 -4.948891e+00 
 4.317212e-01 -4.821062e+00 
 4.320419e-01 -4.681427e+00 
 4.323627e-01 -4.520526e+00 
 4.326834e-01 -4.291375e+00 
 4.330042e-01 -3.941069e+00 
 4.333249e-01 -3.483354e+00 
 4.336457e-01 -2.978957e+00 
 4.339664e-01 -2.504954e+00 
 4.342872e-01 -2.025310e+00 
 4.346079e-01 -1.513700e+00 
 4.349287e-01 -1.011982e+00 
 4.352494e-01 -5.214144e-01 
 4.355701e-01 -8.666165e-02 
 4.358909e-01  2.975160e-01 
 4.362116e-01  7.018641e-01 
 4.365324e-01  1.166691e+00 
 4.368531e-01  1.656288e+00 
 4.371739e-01  2.165769e+00 
 4.374946e-01  2.707741e+00 
 4.378154e-01  3.229669e+00 
 4.381361e-01  3.904147e+00 
 4.384569e-01  4.480092e+00 
 4.387776e-01  4.990189e+00 
 4.390983e-01  5.546465e+00 
 4.394191e-01  6.101920e+00 
 4.397398e-01  6.441666e+00 
 4.400606e-01  6.636409e+00 
 4.403813e-01  6.726057e+00 
 4.407021e-01  6.780682e+00 
 4.410228e-01  6.687744e+00 
 4.413436e-01  6.442337e+00 
 4.416643e-01  6.141490e+00 
 4.419851e-01  5.792050e+00 
 4.423058e-01  5.375014e+00 
 4.426265e-01  4.901587e+00 
 4.429473e-01  4.362520e+00 
 4.432680e-01  3.797946e+00 
 4.435888e-01  3.200186e+00 
 4.439095e-01  2.603714e+00 
 4.442303e-01  2.027627e+00 
 4.445510e-01  1.456587e+00 
 4.448717e-01  9.045033e-01 
 4.451925e-01  3.708548e-01 
 4.455132e-01 -1.539925e-01 
 4.458340e-01 -5.627372e-01 
 4.461547e-01 -9.063775e-01 
 4.464754e-01 -1.308748e+00 
 4.467962e-01 -1.783095e+00 
 4.471169e-01 -2.238285e+00 
 4.474377e-01 -2.684869e+00 
 4.477584e-01 -3.105545e+00 
 4.480791e-01 -3.524783e+00 
 4.483999e-01 -3.894583e+00 
 4.487206e-01 -4.283700e+00 
 4.490413e-01 -4.645168e+00 
 4.493621e-01 -4.977503e+00 
 4.496828e-01 -5.211142e+00 
 4.500035e-01 -5.426744e+00 
 4.503243e-01 -5.577283e+00 
 4.506450e-01 -5.719619e+00 
 4.509657e-01 -5.880935e+00 
 4.512865e-01 -5.975016e+00 
 4.516072e-01 -5.997862e+00 
 4.519280e-01 -5.942322e+00 
 4.522487e-01 -5.846865e+00 
 4.525694e-01 -5.745251e+00 
 4.528902e-01 -5.640428e+00 
 4.532109e-01 -5.448992e+00 
 4.535317e-01 -5.239122e+00 
 4.538524e-01 -4.992668e+00 
 4.541731e-01 -4.730260e+00 
 4.544939e-01 -4.520080e+00 
 4.548146e-01 -4.320255e+00 
 4.551354e-01 -4.052958e+00 
 4.554561e-01 -3.776005e+00 
 4.557768e-01 -3.488176e+00 
 4.560976e-01 -3.225736e+00 
 4.564183e-01 -2.991223e+00 
 4.567390e-01 -2.755446e+00 
 4.570598e-01 -2.504041e+00 
 4.573805e-01 -2.219250e+00 
 4.577012e-01 -1.933125e+00 
 4.580220e-01 -1.648837e+00 
 4.583427e-01 -1.376251e+00 
 4.586635e-01 -1.048655e+00 
 4.589842e-01 -7.082387e-01 
 4.593050e-01 -3.389022e-01 
 4.596257e-01  7.081466e-03 
 4.599464e-01  3.238728e-01 
 4.602672e-01  5.640438e-01 
 4.605879e-01  7.243982e-01 
 4.609087e-01  8.605434e-01 
 4.612294e-01  9.736124e-01 
 4.615502e-01  1.047962e+00 
 4.618709e-01  1.066659e+00 
 4.621917e-01  1.104810e+00 
 4.625124e-01  1.219812e+00 
 4.628332e-01  1.330360e+00 
 4.631539e-01  1.405831e+00 
 4.634746e-01  1.539791e+00 
 4.637954e-01  1.663671e+00 
 4.641161e-01  1.815882e+00 
 4.644369e-01  1.944729e+00 
 4.647576e-01  2.088854e+00 
 4.650784e-01  2.174173e+00 
 4.653991e-01  2.230398e+00 
 4.657199e-01  2.268591e+00 
 4.660406e-01  2.236984e+00 
 4.663614e-01  2.203755e+00 
 4.666821e-01  2.126612e+00 
 4.670029e-01  1.969958e+00 
 4.673236e-01  1.720093e+00 
 4.676444e-01  1.453320e+00 
 4.679651e-01  1.197309e+00 
 4.682859e-01  9.338722e-01 
 4.686066e-01  6.534369e-01 
 4.689274e-01  3.846696e-01 
 4.692481e-01  9.023852e-02 
 4.695688e-01 -2.008681e-01 
 4.698896e-01 -5.015906e-01 
 4.702103e-01 -7.423049e-01 
 4.705311e-01 -1.031686e+00 
 4.708518e-01 -1.322608e+00 
 4.711726e-01 -1.590721e+00 
 4.714933e-01 -1.823880e+00 
 4.718141e-01 -2.031461e+00 
 4.721348e-01 -2.185206e+00 
 4.724555e-01 -2.321201e+00 
 4.727763e-01 -2.469149e+00 
 4.730970e-01 -2.687656e+00 
 4.734178e-01 -2.933066e+00 
 4.737385e-01 -3.159038e+00 
 4.740593e-01 -3.402215e+00 
 4.743800e-01 -3.590044e+00 
 4.747007e-01 -3.757433e+00 
 4.750215e-01 -3.924952e+00 
 4.753422e-01 -4.010471e+00 
 4.756630e-01 -4.060718e+00 
 4.759837e-01 -4.035494e+00 
 4.763044e-01 -3.941826e+00 
 4.766252e-01 -3.902176e+00 
 4.769459e-01 -3.896522e+00 
 4.772667e-01 -3.838769e+00 
 4.775874e-01 -3.748915e+00 
 4.779081e-01 -3.612331e+00 
 4.782289e-01 -3.490553e+00 
 4.785496e-01 -3.369135e+00 
 4.788704e-01 -3.234912e+00 
 4.791911e-01 -3.098084e+00 
 4.795119e-01 -2.913342e+00 
 4.798326e-01 -2.696446e+00 
 4.801534e-01 -2.484933e+00 
 4.804741e-01 -2.307263e+00 
 4.807948e-01 -2.137987e+00 
 4.811156e-01 -1.936670e+00 
 4.814363e-01 -1.727902e+00 
 4.817571e-01 -1.481306e+00 
 4.820778e-01 -1.234910e+00 
 4.823986e-01 -1.005383e+00 
