         time tilt_beam_... 
 2.418395e-01 -2.434746e-01 
 2.421602e-01 -2.392467e-01 
 2.424809e-01 -2.348766e-01 
 2.428017e-01 -2.304269e-01 
 2.431224e-01 -2.258591e-01 
 2.434431e-01 -2.211704e-01 
 2.437638e-01 -2.162815e-01 
 2.440846e-01 -2.112777e-01 
 2.444053e-01 -2.061142e-01 
 2.447260e-01 -2.008682e-01 
 2.450467e-01 -1.955401e-01 
 2.453674e-01 -1.902874e-01 
 2.456882e-01 -1.850657e-01 
 2.460089e-01 -1.799204e-01 
 2.463296e-01 -1.748471e-01 
 2.466504e-01 -1.697819e-01 
 2.469711e-01 -1.646615e-01 
 2.472918e-01 -1.594874e-01 
 2.476126e-01 -1.542006e-01 
 2.479333e-01 -1.487934e-01 
 2.482540e-01 -1.432652e-01 
 2.485747e-01 -1.376055e-01 
 2.488955e-01 -1.318593e-01 
 2.492162e-01 -1.260777e-01 
 2.495370e-01 -1.202866e-01 
 2.498577e-01 -1.145084e-01 
 2.501784e-01 -1.087356e-01 
 2.504992e-01 -1.029462e-01 
 2.508199e-01 -9.711055e-02 
 2.511407e-01 -9.117055e-02 
 2.514614e-01 -8.517853e-02 
 2.517821e-01 -7.912067e-02 
 2.521029e-01 -7.300274e-02 
 2.524236e-01 -6.692858e-02 
 2.527444e-01 -6.087554e-02 
 2.530651e-01 -5.485955e-02 
 2.533858e-01 -4.891185e-02 
 2.537066e-01 -4.299329e-02 
 2.540273e-01 -3.710672e-02 
 2.543480e-01 -3.117730e-02 
 2.546688e-01 -2.522073e-02 
 2.549895e-01 -1.919432e-02 
 2.553103e-01 -1.311195e-02 
 2.556310e-01 -6.960625e-03 
 2.559517e-01 -8.680880e-04 
 2.562725e-01  5.102880e-03 
 2.565932e-01  1.087855e-02 
 2.569139e-01  1.643351e-02 
 2.572347e-01  2.170546e-02 
 2.575554e-01  2.671678e-02 
 2.578762e-01  3.138717e-02 
 2.581969e-01  3.575934e-02 
 2.585176e-01  3.979637e-02 
 2.588384e-01  4.360833e-02 
 2.591591e-01  4.723799e-02 
 2.594799e-01  5.067553e-02 
 2.598006e-01  5.396111e-02 
 2.601214e-01  5.710542e-02 
 2.604421e-01  6.015091e-02 
 2.607629e-01  6.315362e-02 
 2.610836e-01  6.616622e-02 
 2.614044e-01  6.899055e-02 
 2.617251e-01  7.178009e-02 
 2.620459e-01  7.455389e-02 
 2.623666e-01  7.735691e-02 
 2.626874e-01  8.010067e-02 
 2.630081e-01  8.275268e-02 
 2.633289e-01  8.525182e-02 
 2.636497e-01  8.755390e-02 
 2.639704e-01  8.967013e-02 
 2.642912e-01  9.151780e-02 
 2.646119e-01  9.310492e-02 
 2.649327e-01  9.448846e-02 
 2.652535e-01  9.569829e-02 
 2.655742e-01  9.670253e-02 
 2.658950e-01  9.752835e-02 
 2.662158e-01  9.822500e-02 
 2.665366e-01  9.880821e-02 
 2.668573e-01  9.935085e-02 
 2.671781e-01  9.987237e-02 
 2.674989e-01  1.003569e-01 
 2.678197e-01  1.008422e-01 
 2.681404e-01  1.012378e-01 
 2.684612e-01  1.015701e-01 
 2.687820e-01  1.018510e-01 
 2.691027e-01  1.021308e-01 
 2.694235e-01  1.023883e-01 
 2.697443e-01  1.026407e-01 
 2.700650e-01  1.028201e-01 
 2.703858e-01  1.029962e-01 
 2.707066e-01  1.030360e-01 
 2.710274e-01  1.030171e-01 
 2.713481e-01  1.028490e-01 
 2.716689e-01  1.025331e-01 
 2.719897e-01  1.019957e-01 
 2.723104e-01  1.011952e-01 
 2.726312e-01  1.001552e-01 
 2.729519e-01  9.897208e-02 
 2.732727e-01  9.756198e-02 
 2.735934e-01  9.611506e-02 
 2.739142e-01  9.458487e-02 
 2.742350e-01  9.310011e-02 
 2.745557e-01  9.174984e-02 
 2.748765e-01  9.051659e-02 
 2.751972e-01  8.944664e-02 
 2.755180e-01  8.844318e-02 
 2.758387e-01  8.748036e-02 
 2.761595e-01  8.659016e-02 
 2.764802e-01  8.565053e-02 
 2.768009e-01  8.475040e-02 
 2.771217e-01  8.382174e-02 
 2.774424e-01  8.289428e-02 
 2.777632e-01  8.188609e-02 
 2.780839e-01  8.081468e-02 
 2.784047e-01  7.964628e-02 
 2.787254e-01  7.843005e-02 
 2.790461e-01  7.718381e-02 
 2.793669e-01  7.596288e-02 
 2.796876e-01  7.474464e-02 
 2.800083e-01  7.359809e-02 
 2.803290e-01  7.261630e-02 
 2.806498e-01  7.191083e-02 
 2.809705e-01  7.143916e-02 
 2.812912e-01  7.119839e-02 
 2.816120e-01  7.112450e-02 
 2.819327e-01  7.111413e-02 
 2.822534e-01  7.118244e-02 
 2.825742e-01  7.133553e-02 
 2.828949e-01  7.151929e-02 
 2.832157e-01  7.174166e-02 
 2.835364e-01  7.191916e-02 
 2.838571e-01  7.202625e-02 
 2.841779e-01  7.211227e-02 
 2.844986e-01  7.220513e-02 
 2.848193e-01  7.236386e-02 
 2.851401e-01  7.255607e-02 
 2.854608e-01  7.279147e-02 
 2.857816e-01  7.305309e-02 
 2.861023e-01  7.336846e-02 
 2.864230e-01  7.372488e-02 
 2.867438e-01  7.413019e-02 
 2.870645e-01  7.461480e-02 
 2.873853e-01  7.512491e-02 
 2.877060e-01  7.565437e-02 
 2.880268e-01  7.619623e-02 
 2.883475e-01  7.670985e-02 
 2.886682e-01  7.717728e-02 
 2.889890e-01  7.767091e-02 
 2.893097e-01  7.818510e-02 
 2.896305e-01  7.868924e-02 
 2.899512e-01  7.922500e-02 
 2.902720e-01  7.973557e-02 
 2.905927e-01  8.027775e-02 
 2.909135e-01  8.073076e-02 
 2.912342e-01  8.106085e-02 
 2.915549e-01  8.125593e-02 
 2.918757e-01  8.130918e-02 
 2.921964e-01  8.129732e-02 
 2.925172e-01  8.115331e-02 
 2.928379e-01  8.100456e-02 
 2.931586e-01  8.082561e-02 
 2.934794e-01  8.067247e-02 
 2.938001e-01  8.058638e-02 
 2.941209e-01  8.056346e-02 
 2.944416e-01  8.053336e-02 
 2.947624e-01  8.049119e-02 
 2.950831e-01  8.040327e-02 
 2.954039e-01  8.023505e-02 
 2.957246e-01  8.003860e-02 
 2.960454e-01  7.974733e-02 
 2.963661e-01  7.935235e-02 
 2.966869e-01  7.885339e-02 
 2.970076e-01  7.818521e-02 
 2.973284e-01  7.742353e-02 
 2.976491e-01  7.652097e-02 
 2.979699e-01  7.546112e-02 
 2.982906e-01  7.430131e-02 
 2.986114e-01  7.308848e-02 
 2.989321e-01  7.182520e-02 
 2.992529e-01  7.058174e-02 
 2.995736e-01  6.940118e-02 
 2.998944e-01  6.824465e-02 
 3.002151e-01  6.715221e-02 
 3.005359e-01  6.611105e-02 
 3.008566e-01  6.506542e-02 
 3.011774e-01  6.395818e-02 
 3.014982e-01  6.279572e-02 
 3.018189e-01  6.155995e-02 
 3.021397e-01  6.021787e-02 
 3.024605e-01  5.872923e-02 
 3.027812e-01  5.710241e-02 
 3.031020e-01  5.539801e-02 
 3.034227e-01  5.361177e-02 
 3.037435e-01  5.179844e-02 
 3.040643e-01  4.986130e-02 
 3.043850e-01  4.776850e-02 
 3.047058e-01  4.555667e-02 
 3.050266e-01  4.327217e-02 
 3.053473e-01  4.086583e-02 
 3.056681e-01  3.836921e-02 
 3.059889e-01  3.571906e-02 
 3.063096e-01  3.302279e-02 
 3.066304e-01  3.027738e-02 
 3.069511e-01  2.749712e-02 
 3.072719e-01  2.468122e-02 
 3.075927e-01  2.183588e-02 
 3.079134e-01  1.900441e-02 
 3.082342e-01  1.617700e-02 
 3.085549e-01  1.328602e-02 
 3.088757e-01  1.035569e-02 
 3.091964e-01  7.425866e-03 
 3.095172e-01  4.491639e-03 
 3.098379e-01  1.528816e-03 
 3.101587e-01 -1.514773e-03 
 3.104794e-01 -4.618643e-03 
 3.108002e-01 -7.810819e-03 
 3.111209e-01 -1.105163e-02 
 3.114417e-01 -1.437039e-02 
 3.117624e-01 -1.770981e-02 
 3.120831e-01 -2.105140e-02 
 3.124039e-01 -2.437823e-02 
 3.127246e-01 -2.763523e-02 
 3.130454e-01 -3.085373e-02 
 3.133661e-01 -3.402659e-02 
 3.136869e-01 -3.716564e-02 
 3.140076e-01 -4.032460e-02 
 3.143284e-01 -4.348696e-02 
 3.146491e-01 -4.699112e-02 
 3.149699e-01 -5.025025e-02 
 3.152906e-01 -5.356163e-02 
 3.156114e-01 -5.696999e-02 
 3.159321e-01 -6.043657e-02 
 3.162528e-01 -6.397400e-02 
 3.165736e-01 -6.757167e-02 
 3.168943e-01 -7.123766e-02 
 3.172151e-01 -7.491307e-02 
 3.175358e-01 -7.849168e-02 
 3.178566e-01 -8.216175e-02 
 3.181773e-01 -8.577600e-02 
 3.184981e-01 -8.932299e-02 
 3.188188e-01 -9.270009e-02 
 3.191395e-01 -9.592000e-02 
 3.194603e-01 -9.896115e-02 
 3.197810e-01 -1.018589e-01 
 3.201018e-01 -1.046681e-01 
 3.204225e-01 -1.073996e-01 
 3.207433e-01 -1.101119e-01 
 3.210640e-01 -1.128794e-01 
 3.213847e-01 -1.155919e-01 
 3.217055e-01 -1.182998e-01 
 3.220262e-01 -1.210036e-01 
 3.223470e-01 -1.236692e-01 
 3.226677e-01 -1.263125e-01 
 3.229885e-01 -1.289572e-01 
 3.233092e-01 -1.314238e-01 
 3.236299e-01 -1.340023e-01 
 3.239507e-01 -1.365140e-01 
 3.242714e-01 -1.389771e-01 
 3.245922e-01 -1.413819e-01 
 3.249129e-01 -1.437059e-01 
 3.252337e-01 -1.459022e-01 
 3.255544e-01 -1.480408e-01 
 3.258751e-01 -1.500257e-01 
 3.261959e-01 -1.518986e-01 
 3.265166e-01 -1.536497e-01 
 3.268374e-01 -1.553346e-01 
 3.271581e-01 -1.568940e-01 
 3.274788e-01 -1.584527e-01 
 3.277996e-01 -1.599314e-01 
 3.281203e-01 -1.614090e-01 
 3.284411e-01 -1.628883e-01 
 3.287618e-01 -1.644259e-01 
 3.290825e-01 -1.659468e-01 
 3.294033e-01 -1.675152e-01 
 3.297240e-01 -1.690160e-01 
 3.300447e-01 -1.704460e-01 
 3.303655e-01 -1.718563e-01 
 3.306862e-01 -1.731977e-01 
 3.310069e-01 -1.743491e-01 
 3.313277e-01 -1.754049e-01 
 3.316484e-01 -1.762691e-01 
 3.319691e-01 -1.770503e-01 
 3.322899e-01 -1.776010e-01 
 3.326106e-01 -1.780556e-01 
 3.329313e-01 -1.783443e-01 
 3.332521e-01 -1.785681e-01 
 3.335728e-01 -1.786731e-01 
 3.338935e-01 -1.787514e-01 
 3.342143e-01 -1.788241e-01 
 3.345350e-01 -1.789654e-01 
 3.348557e-01 -1.790720e-01 
 3.351765e-01 -1.792008e-01 
 3.354972e-01 -1.792806e-01 
 3.358179e-01 -1.793272e-01 
 3.361387e-01 -1.793046e-01 
 3.364594e-01 -1.791999e-01 
 3.367801e-01 -1.789622e-01 
 3.371009e-01 -1.786256e-01 
 3.374216e-01 -1.781740e-01 
 3.377424e-01 -1.776364e-01 
 3.380631e-01 -1.769985e-01 
 3.383838e-01 -1.762417e-01 
 3.387046e-01 -1.754012e-01 
 3.390253e-01 -1.745021e-01 
 3.393460e-01 -1.735827e-01 
 3.396668e-01 -1.726394e-01 
 3.399875e-01 -1.716634e-01 
 3.403083e-01 -1.706331e-01 
 3.406290e-01 -1.695585e-01 
 3.409497e-01 -1.684420e-01 
 3.412705e-01 -1.673336e-01 
 3.415912e-01 -1.661629e-01 
 3.419119e-01 -1.649469e-01 
 3.422327e-01 -1.636494e-01 
 3.425534e-01 -1.623238e-01 
 3.428742e-01 -1.609659e-01 
 3.431949e-01 -1.595562e-01 
 3.435156e-01 -1.581436e-01 
 3.438364e-01 -1.567087e-01 
 3.441571e-01 -1.552107e-01 
 3.444778e-01 -1.536124e-01 
 3.447986e-01 -1.518651e-01 
 3.451193e-01 -1.500018e-01 
 3.454400e-01 -1.480855e-01 
 3.457608e-01 -1.460174e-01 
 3.460815e-01 -1.438326e-01 
 3.464022e-01 -1.415357e-01 
 3.467229e-01 -1.392042e-01 
 3.470437e-01 -1.368737e-01 
 3.473644e-01 -1.345417e-01 
 3.476851e-01 -1.321907e-01 
 3.480059e-01 -1.298644e-01 
 3.483266e-01 -1.275422e-01 
 3.486473e-01 -1.252418e-01 
 3.489681e-01 -1.229640e-01 
 3.492888e-01 -1.207050e-01 
 3.496095e-01 -1.184159e-01 
 3.499303e-01 -1.161100e-01 
 3.502510e-01 -1.136911e-01 
 3.505717e-01 -1.111842e-01 
 3.508925e-01 -1.085679e-01 
 3.512132e-01 -1.058200e-01 
 3.515339e-01 -1.030127e-01 
 3.518547e-01 -1.001228e-01 
 3.521754e-01 -9.720850e-02 
 3.524962e-01 -9.429943e-02 
 3.528169e-01 -9.144446e-02 
 3.531377e-01 -8.864392e-02 
 3.534584e-01 -8.595279e-02 
 3.537792e-01 -8.337222e-02 
 3.540999e-01 -8.087032e-02 
 3.544206e-01 -7.850526e-02 
 3.547414e-01 -7.624619e-02 
 3.550621e-01 -7.408401e-02 
 3.553829e-01 -7.198039e-02 
 3.557036e-01 -6.992424e-02 
 3.560244e-01 -6.786001e-02 
 3.563452e-01 -6.578696e-02 
 3.566659e-01 -6.374586e-02 
 3.569867e-01 -6.171002e-02 
 3.573074e-01 -5.970105e-02 
 3.576282e-01 -5.776735e-02 
 3.579489e-01 -5.590342e-02 
 3.582697e-01 -5.415353e-02 
 3.585904e-01 -5.251852e-02 
 3.589112e-01 -5.097231e-02 
 3.592319e-01 -4.952711e-02 
 3.595527e-01 -4.812974e-02 
 3.598734e-01 -4.677430e-02 
 3.601942e-01 -4.546423e-02 
 3.605149e-01 -4.415648e-02 
 3.608357e-01 -4.284313e-02 
 3.611564e-01 -4.154028e-02 
 3.614772e-01 -4.029000e-02 
 3.617979e-01 -3.908224e-02 
 3.621187e-01 -3.795889e-02 
 3.624394e-01 -3.688434e-02 
 3.627602e-01 -3.583491e-02 
 3.630809e-01 -3.481573e-02 
 3.634016e-01 -3.379658e-02 
 3.637224e-01 -3.278370e-02 
 3.640431e-01 -3.176802e-02 
 3.643639e-01 -3.074421e-02 
 3.646846e-01 -2.970303e-02 
 3.650054e-01 -2.863283e-02 
 3.653261e-01 -2.757163e-02 
 3.656468e-01 -2.654354e-02 
 3.659676e-01 -2.559218e-02 
 3.662883e-01 -2.472503e-02 
 3.666091e-01 -2.394934e-02 
 3.669298e-01 -2.329102e-02 
 3.672506e-01 -2.274156e-02 
 3.675713e-01 -2.230330e-02 
 3.678920e-01 -2.196162e-02 
 3.682128e-01 -2.168513e-02 
 3.685335e-01 -2.164761e-02 
 3.688543e-01 -2.136358e-02 
 3.691750e-01 -2.104628e-02 
 3.694958e-01 -2.065461e-02 
 3.698165e-01 -2.005852e-02 
 3.701373e-01 -1.956264e-02 
 3.704580e-01 -1.898914e-02 
 3.707788e-01 -1.834695e-02 
 3.710995e-01 -1.769215e-02 
 3.714202e-01 -1.702206e-02 
 3.717410e-01 -1.636126e-02 
 3.720617e-01 -1.568714e-02 
 3.723824e-01 -1.501708e-02 
 3.727032e-01 -1.436103e-02 
 3.730239e-01 -1.372331e-02 
 3.733447e-01 -1.307716e-02 
 3.736654e-01 -1.240828e-02 
 3.739861e-01 -1.170511e-02 
 3.743069e-01 -1.096085e-02 
 3.746276e-01 -1.009701e-02 
 3.749483e-01 -9.121804e-03 
 3.752691e-01 -8.009521e-03 
 3.755898e-01 -6.786217e-03 
 3.759105e-01 -5.434886e-03 
 3.762313e-01 -3.971091e-03 
 3.765520e-01 -2.397172e-03 
 3.768727e-01 -7.600286e-04 
 3.771935e-01  9.422744e-04 
 3.775142e-01  2.641706e-03 
 3.778349e-01  4.308529e-03 
 3.781557e-01  5.940939e-03 
 3.784764e-01  7.522441e-03 
 3.787971e-01  9.071388e-03 
 3.791179e-01  1.060928e-02 
 3.794386e-01  1.216398e-02 
 3.797593e-01  1.374778e-02 
 3.800801e-01  1.537734e-02 
 3.804008e-01  1.706198e-02 
 3.807216e-01  1.876586e-02 
 3.810423e-01  2.052049e-02 
 3.813630e-01  2.228474e-02 
 3.816838e-01  2.404645e-02 
 3.820045e-01  2.582816e-02 
 3.823253e-01  2.759304e-02 
 3.826460e-01  2.937498e-02 
 3.829667e-01  3.116810e-02 
 3.832875e-01  3.299598e-02 
 3.836082e-01  3.482801e-02 
 3.839290e-01  3.666518e-02 
 3.842497e-01  3.846722e-02 
 3.845705e-01  4.025636e-02 
 3.848912e-01  4.198796e-02 
 3.852120e-01  4.366780e-02 
 3.855327e-01  4.526028e-02 
 3.858535e-01  4.678568e-02 
 3.861742e-01  4.820460e-02 
 3.864950e-01  4.954192e-02 
 3.868157e-01  5.082894e-02 
 3.871365e-01  5.206040e-02 
 3.874572e-01  5.322998e-02 
 3.877780e-01  5.436450e-02 
 3.880987e-01  5.546017e-02 
 3.884195e-01  5.652111e-02 
 3.887402e-01  5.756272e-02 
 3.890610e-01  5.861169e-02 
 3.893818e-01  5.963032e-02 
 3.897025e-01  6.062571e-02 
 3.900233e-01  6.155666e-02 
 3.903440e-01  6.243030e-02 
 3.906648e-01  6.323165e-02 
 3.909855e-01  6.393556e-02 
 3.913063e-01  6.452789e-02 
 3.916271e-01  6.503754e-02 
 3.919478e-01  6.543053e-02 
 3.922686e-01  6.572255e-02 
 3.925893e-01  6.592657e-02 
 3.929101e-01  6.602394e-02 
 3.932308e-01  6.604954e-02 
 3.935516e-01  6.600981e-02 
 3.938723e-01  6.592131e-02 
 3.941931e-01  6.582706e-02 
 3.945139e-01  6.573468e-02 
 3.948346e-01  6.567426e-02 
 3.951554e-01  6.562347e-02 
 3.954761e-01  6.555885e-02 
 3.957969e-01  6.547615e-02 
 3.961176e-01  6.533831e-02 
 3.964384e-01  6.513482e-02 
 3.967591e-01  6.483091e-02 
 3.970799e-01  6.440803e-02 
 3.974006e-01  6.388977e-02 
 3.977214e-01  6.327720e-02 
 3.980421e-01  6.264285e-02 
 3.983629e-01  6.199596e-02 
 3.986836e-01  6.137048e-02 
 3.990044e-01  6.079143e-02 
 3.993251e-01  6.026369e-02 
 3.996459e-01  5.977979e-02 
 3.999666e-01  5.935459e-02 
 4.002874e-01  5.897216e-02 
 4.006081e-01  5.863921e-02 
 4.009289e-01  5.833508e-02 
 4.012496e-01  5.814267e-02 
 4.015704e-01  5.800600e-02 
 4.018911e-01  5.794982e-02 
 4.022119e-01  5.796614e-02 
 4.025326e-01  5.806861e-02 
 4.028534e-01  5.821269e-02 
 4.031741e-01  5.838023e-02 
 4.034948e-01  5.856775e-02 
 4.038156e-01  5.878088e-02 
 4.041363e-01  5.898201e-02 
 4.044571e-01  5.917373e-02 
 4.047778e-01  5.934087e-02 
 4.050986e-01  5.947067e-02 
 4.054193e-01  5.960850e-02 
 4.057401e-01  5.968410e-02 
 4.060608e-01  5.973505e-02 
 4.063815e-01  5.975732e-02 
 4.067023e-01  5.973868e-02 
 4.070231e-01  5.956871e-02 
 4.073438e-01  5.950877e-02 
 4.076646e-01  5.944576e-02 
 4.079853e-01  5.937598e-02 
 4.083061e-01  5.928629e-02 
 4.086268e-01  5.918097e-02 
 4.089476e-01  5.904991e-02 
 4.092683e-01  5.887338e-02 
 4.095891e-01  5.865495e-02 
 4.099098e-01  5.853687e-02 
 4.102306e-01  5.819032e-02 
 4.105513e-01  5.776039e-02 
 4.108721e-01  5.725148e-02 
 4.111929e-01  5.663459e-02 
 4.115136e-01  5.597966e-02 
 4.118344e-01  5.527787e-02 
 4.121551e-01  5.454956e-02 
 4.124759e-01  5.378275e-02 
 4.127966e-01  5.301539e-02 
 4.131174e-01  5.227877e-02 
 4.134382e-01  5.158237e-02 
 4.137589e-01  5.089285e-02 
 4.140797e-01  5.021567e-02 
 4.144004e-01  4.952015e-02 
 4.147212e-01  4.880043e-02 
 4.150420e-01  4.803025e-02 
 4.153627e-01  4.717642e-02 
 4.156835e-01  4.622347e-02 
 4.160042e-01  4.515098e-02 
 4.163250e-01  4.394128e-02 
 4.166457e-01  4.259989e-02 
 4.169665e-01  4.115456e-02 
 4.172873e-01  3.960310e-02 
 4.176080e-01  3.800310e-02 
 4.179288e-01  3.635629e-02 
 4.182495e-01  3.464419e-02 
 4.185703e-01  3.293081e-02 
 4.188910e-01  3.118451e-02 
 4.192118e-01  2.938451e-02 
 4.195326e-01  2.754758e-02 
 4.198533e-01  2.563031e-02 
 4.201741e-01  2.363362e-02 
 4.204948e-01  2.157388e-02 
 4.208156e-01  1.945302e-02 
 4.211363e-01  1.731318e-02 
 4.214571e-01  1.517178e-02 
 4.217779e-01  1.299496e-02 
 4.220986e-01  1.079335e-02 
 4.224194e-01  8.580084e-03 
 4.227401e-01  6.324849e-03 
 4.230609e-01  4.014904e-03 
 4.233816e-01  1.634122e-03 
 4.237024e-01 -7.909437e-04 
 4.240231e-01 -3.240376e-03 
 4.243439e-01 -5.712376e-03 
 4.246647e-01 -8.170295e-03 
 4.249854e-01 -1.056951e-02 
 4.253062e-01 -1.291656e-02 
 4.256269e-01 -1.519251e-02 
 4.259477e-01 -1.743099e-02 
 4.262684e-01 -1.963545e-02 
 4.265892e-01 -2.180831e-02 
 4.269099e-01 -2.392762e-02 
 4.272307e-01 -2.602073e-02 
 4.275514e-01 -2.810597e-02 
 4.278722e-01 -3.016577e-02 
 4.281929e-01 -3.222280e-02 
 4.285137e-01 -3.426616e-02 
 4.288345e-01 -3.630782e-02 
 4.291552e-01 -3.835476e-02 
 4.294760e-01 -4.042899e-02 
 4.297967e-01 -4.251434e-02 
 4.301175e-01 -4.462499e-02 
 4.304382e-01 -4.668946e-02 
 4.307589e-01 -4.869207e-02 
 4.310797e-01 -5.063481e-02 
 4.314004e-01 -5.247016e-02 
 4.317212e-01 -5.422474e-02 
 4.320419e-01 -5.590727e-02 
 4.323627e-01 -5.752394e-02 
 4.326834e-01 -5.909121e-02 
 4.330042e-01 -6.061990e-02 
 4.333249e-01 -6.210036e-02 
 4.336457e-01 -6.352842e-02 
 4.339664e-01 -6.492570e-02 
 4.342872e-01 -6.629270e-02 
 4.346079e-01 -6.762422e-02 
 4.349287e-01 -6.895004e-02 
 4.352494e-01 -7.027319e-02 
 4.355701e-01 -7.160798e-02 
 4.358909e-01 -7.294862e-02 
 4.362116e-01 -7.430574e-02 
 4.365324e-01 -7.565348e-02 
 4.368531e-01 -7.698337e-02 
 4.371739e-01 -7.826449e-02 
 4.374946e-01 -7.948953e-02 
 4.378154e-01 -8.063403e-02 
 4.381361e-01 -8.172578e-02 
 4.384569e-01 -8.276691e-02 
 4.387776e-01 -8.377211e-02 
 4.390983e-01 -8.474191e-02 
 4.394191e-01 -8.567727e-02 
 4.397398e-01 -8.660170e-02 
 4.400606e-01 -8.751600e-02 
 4.403813e-01 -8.841374e-02 
 4.407021e-01 -8.929062e-02 
 4.410228e-01 -9.015204e-02 
 4.413436e-01 -9.099726e-02 
 4.416643e-01 -9.183750e-02 
 4.419851e-01 -9.268025e-02 
 4.423058e-01 -9.353236e-02 
 4.426265e-01 -9.437437e-02 
 4.429473e-01 -9.519400e-02 
 4.432680e-01 -9.597672e-02 
 4.435888e-01 -9.669598e-02 
 4.439095e-01 -9.731865e-02 
 4.442303e-01 -9.784826e-02 
 4.445510e-01 -9.827952e-02 
 4.448717e-01 -9.862249e-02 
 4.451925e-01 -9.891231e-02 
 4.455132e-01 -9.915648e-02 
 4.458340e-01 -9.950816e-02 
 4.461547e-01 -9.974541e-02 
 4.464754e-01 -9.998037e-02 
 4.467962e-01 -1.002082e-01 
 4.471169e-01 -1.004304e-01 
 4.474377e-01 -1.006290e-01 
 4.477584e-01 -1.008018e-01 
 4.480791e-01 -1.009386e-01 
 4.483999e-01 -1.010311e-01 
 4.487206e-01 -1.010750e-01 
 4.490413e-01 -1.010890e-01 
 4.493621e-01 -1.010681e-01 
 4.496828e-01 -1.010019e-01 
 4.500035e-01 -1.008873e-01 
 4.503243e-01 -1.007093e-01 
 4.506450e-01 -1.004609e-01 
 4.509657e-01 -1.001329e-01 
 4.512865e-01 -9.971362e-02 
 4.516072e-01 -9.920454e-02 
 4.519280e-01 -9.860400e-02 
 4.522487e-01 -9.792404e-02 
 4.525694e-01 -9.718394e-02 
 4.528902e-01 -9.639716e-02 
 4.532109e-01 -9.555659e-02 
 4.535317e-01 -9.467413e-02 
 4.538524e-01 -9.375414e-02 
 4.541731e-01 -9.280725e-02 
 4.544939e-01 -9.183514e-02 
 4.548146e-01 -9.087339e-02 
 4.551354e-01 -8.991491e-02 
 4.554561e-01 -8.896100e-02 
 4.557768e-01 -8.800842e-02 
 4.560976e-01 -8.705483e-02 
 4.564183e-01 -8.609218e-02 
 4.567390e-01 -8.511902e-02 
 4.570598e-01 -8.411753e-02 
 4.573805e-01 -8.308039e-02 
 4.577012e-01 -8.200417e-02 
 4.580220e-01 -8.088916e-02 
 4.583427e-01 -7.975706e-02 
 4.586635e-01 -7.862683e-02 
 4.589842e-01 -7.752073e-02 
 4.593050e-01 -7.645146e-02 
 4.596257e-01 -7.542284e-02 
 4.599464e-01 -7.443440e-02 
 4.602672e-01 -7.349441e-02 
 4.605879e-01 -7.259902e-02 
 4.609087e-01 -7.175895e-02 
 4.612294e-01 -7.097106e-02 
 4.615502e-01 -7.023650e-02 
 4.618709e-01 -6.954860e-02 
 4.621917e-01 -6.890066e-02 
 4.625124e-01 -6.827144e-02 
 4.628332e-01 -6.763855e-02 
 4.631539e-01 -6.699215e-02 
 4.634746e-01 -6.629758e-02 
 4.637954e-01 -6.555641e-02 
 4.641161e-01 -6.479038e-02 
 4.644369e-01 -6.403655e-02 
 4.647576e-01 -6.330806e-02 
 4.650784e-01 -6.263865e-02 
 4.653991e-01 -6.203448e-02 
 4.657199e-01 -6.150083e-02 
 4.660406e-01 -6.105797e-02 
 4.663614e-01 -6.069093e-02 
 4.666821e-01 -6.037175e-02 
 4.670029e-01 -6.008160e-02 
 4.673236e-01 -5.980750e-02 
 4.676444e-01 -5.953326e-02 
 4.679651e-01 -5.924439e-02 
 4.682859e-01 -5.895855e-02 
 4.686066e-01 -5.868505e-02 
 4.689274e-01 -5.841415e-02 
 4.692481e-01 -5.810125e-02 
 4.695688e-01 -5.776692e-02 
 4.698896e-01 -5.739077e-02 
 4.702103e-01 -5.698967e-02 
 4.705311e-01 -5.654232e-02 
 4.708518e-01 -5.607040e-02 
 4.711726e-01 -5.556209e-02 
 4.714933e-01 -5.503417e-02 
 4.718141e-01 -5.447122e-02 
 4.721348e-01 -5.390691e-02 
 4.724555e-01 -5.333050e-02 
 4.727763e-01 -5.274703e-02 
 4.730970e-01 -5.213795e-02 
 4.734178e-01 -5.152967e-02 
 4.737385e-01 -5.091835e-02 
 4.740593e-01 -5.030565e-02 
 4.743800e-01 -4.968304e-02 
 4.747007e-01 -4.903001e-02 
 4.750215e-01 -4.834996e-02 
 4.753422e-01 -4.763695e-02 
 4.756630e-01 -4.687630e-02 
 4.759837e-01 -4.611720e-02 
 4.763044e-01 -4.523141e-02 
 4.766252e-01 -4.427642e-02 
 4.769459e-01 -4.327934e-02 
 4.772667e-01 -4.222490e-02 
 4.775874e-01 -4.115327e-02 
 4.779081e-01 -4.005301e-02 
 4.782289e-01 -3.894078e-02 
 4.785496e-01 -3.781022e-02 
 4.788704e-01 -3.668640e-02 
 4.791911e-01 -3.556529e-02 
 4.795119e-01 -3.446515e-02 
 4.798326e-01 -3.326694e-02 
 4.801534e-01 -3.219814e-02 
 4.804741e-01 -3.114297e-02 
 4.807948e-01 -3.011394e-02 
 4.811156e-01 -2.909585e-02 
 4.814363e-01 -2.807170e-02 
 4.817571e-01 -2.713649e-02 
 4.820778e-01 -2.604650e-02 
 4.823986e-01 -2.490715e-02 
 4.827193e-01 -2.368272e-02 
