         time tilt_full_... 
 8.910329e-01  5.843765e-03 
 8.913537e-01  5.826379e-03 
 8.916744e-01  5.810343e-03 
 8.919952e-01  5.795682e-03 
 8.923159e-01  5.781809e-03 
 8.926367e-01  5.764742e-03 
 8.929574e-01  5.751814e-03 
 8.932782e-01  5.740421e-03 
 8.935989e-01  5.729244e-03 
 8.939197e-01  5.719708e-03 
 8.942404e-01  5.710541e-03 
 8.945612e-01  5.702318e-03 
 8.948819e-01  5.694374e-03 
 8.952027e-01  5.685193e-03 
 8.955234e-01  5.674364e-03 
 8.958442e-01  5.661764e-03 
 8.961649e-01  5.647684e-03 
 8.964857e-01  5.631568e-03 
 8.968064e-01  5.615954e-03 
 8.971272e-01  5.599222e-03 
 8.974480e-01  5.581398e-03 
 8.977687e-01  5.562696e-03 
 8.980895e-01  5.542189e-03 
 8.984102e-01  5.518671e-03 
 8.987310e-01  5.492174e-03 
 8.990517e-01  5.462832e-03 
 8.993725e-01  5.430538e-03 
 8.996932e-01  5.395867e-03 
 9.000140e-01  5.359233e-03 
 9.003347e-01  5.321486e-03 
 9.006555e-01  5.282858e-03 
 9.009762e-01  5.243940e-03 
 9.012970e-01  5.204107e-03 
 9.016177e-01  5.164365e-03 
 9.019385e-01  5.124259e-03 
 9.022592e-01  5.083772e-03 
 9.025800e-01  5.043917e-03 
 9.029007e-01  5.004241e-03 
 9.032215e-01  4.965302e-03 
 9.035422e-01  4.928756e-03 
 9.038630e-01  4.894712e-03 
 9.041837e-01  4.862694e-03 
 9.045045e-01  4.833301e-03 
 9.048252e-01  4.806397e-03 
 9.051460e-01  4.782129e-03 
 9.054667e-01  4.759385e-03 
 9.057875e-01  4.738124e-03 
 9.061082e-01  4.718942e-03 
 9.064290e-01  4.701082e-03 
 9.067497e-01  4.684752e-03 
 9.070705e-01  4.670029e-03 
 9.073912e-01  4.656760e-03 
 9.077120e-01  4.645485e-03 
 9.080327e-01  4.636390e-03 
 9.083535e-01  4.629487e-03 
 9.086742e-01  4.624935e-03 
 9.089950e-01  4.622602e-03 
 9.093157e-01  4.622107e-03 
 9.096365e-01  4.623494e-03 
 9.099572e-01  4.626869e-03 
 9.102780e-01  4.632499e-03 
 9.105987e-01  4.638574e-03 
 9.109195e-01  4.646334e-03 
 9.112402e-01  4.654675e-03 
 9.115610e-01  4.663397e-03 
 9.118818e-01  4.671317e-03 
 9.122025e-01  4.679783e-03 
 9.125233e-01  4.688884e-03 
 9.128440e-01  4.698450e-03 
 9.131648e-01  4.709188e-03 
 9.134855e-01  4.720933e-03 
 9.138063e-01  4.733511e-03 
 9.141270e-01  4.747053e-03 
 9.144478e-01  4.761723e-03 
 9.147685e-01  4.777487e-03 
 9.150893e-01  4.794621e-03 
 9.154100e-01  4.813069e-03 
 9.157308e-01  4.834034e-03 
 9.160515e-01  4.856962e-03 
 9.163723e-01  4.882640e-03 
 9.166930e-01  4.910989e-03 
 9.170138e-01  4.942334e-03 
 9.173345e-01  4.976199e-03 
 9.176553e-01  5.012209e-03 
 9.179760e-01  5.050689e-03 
 9.182968e-01  5.089892e-03 
 9.186175e-01  5.131435e-03 
 9.189383e-01  5.174615e-03 
 9.192590e-01  5.220213e-03 
 9.195798e-01  5.268397e-03 
 9.199005e-01  5.318766e-03 
 9.202213e-01  5.371138e-03 
 9.205420e-01  5.424749e-03 
 9.208628e-01  5.480879e-03 
 9.211835e-01  5.537110e-03 
 9.215043e-01  5.594341e-03 
 9.218250e-01  5.650526e-03 
 9.221458e-01  5.707323e-03 
 9.224665e-01  5.762673e-03 
 9.227873e-01  5.819003e-03 
 9.231080e-01  5.875315e-03 
 9.234288e-01  5.932504e-03 
 9.237495e-01  5.989356e-03 
 9.240703e-01  6.045546e-03 
 9.243910e-01  6.100455e-03 
 9.247118e-01  6.153152e-03 
 9.250325e-01  6.203305e-03 
 9.253533e-01  6.249128e-03 
 9.256740e-01  6.293183e-03 
 9.259948e-01  6.333656e-03 
 9.263155e-01  6.372267e-03 
 9.266363e-01  6.408803e-03 
 9.269570e-01  6.443624e-03 
 9.272778e-01  6.476449e-03 
 9.275985e-01  6.507585e-03 
 9.279193e-01  6.537664e-03 
 9.282400e-01  6.565219e-03 
 9.285608e-01  6.590989e-03 
 9.288815e-01  6.615068e-03 
 9.292023e-01  6.636689e-03 
 9.295230e-01  6.655604e-03 
 9.298438e-01  6.672143e-03 
 9.301645e-01  6.686831e-03 
 9.304853e-01  6.698657e-03 
 9.308060e-01  6.708105e-03 
 9.311267e-01  6.714450e-03 
 9.314475e-01  6.719129e-03 
 9.317682e-01  6.720827e-03 
 9.320890e-01  6.719867e-03 
 9.324097e-01  6.717053e-03 
 9.327305e-01  6.711338e-03 
 9.330512e-01  6.703980e-03 
 9.333720e-01  6.694253e-03 
 9.336927e-01  6.681741e-03 
 9.340135e-01  6.666735e-03 
 9.343342e-01  6.649902e-03 
 9.346550e-01  6.631085e-03 
 9.349757e-01  6.610729e-03 
 9.352965e-01  6.590211e-03 
 9.356172e-01  6.567892e-03 
 9.359380e-01  6.549204e-03 
 9.362587e-01  6.524516e-03 
 9.365795e-01  6.499077e-03 
 9.369002e-01  6.473633e-03 
 9.372210e-01  6.447019e-03 
 9.375417e-01  6.419631e-03 
 9.378625e-01  6.391930e-03 
 9.381832e-01  6.364006e-03 
 9.385040e-01  6.335413e-03 
 9.388247e-01  6.307447e-03 
 9.391454e-01  6.280083e-03 
 9.394662e-01  6.252984e-03 
 9.397869e-01  6.226134e-03 
 9.401077e-01  6.199660e-03 
 9.404284e-01  6.174048e-03 
 9.407492e-01  6.149168e-03 
 9.410699e-01  6.120453e-03 
 9.413907e-01  6.095891e-03 
 9.417114e-01  6.072389e-03 
 9.420322e-01  6.050155e-03 
 9.423529e-01  6.029150e-03 
 9.426737e-01  6.009189e-03 
 9.429944e-01  5.990187e-03 
 9.433152e-01  5.971785e-03 
 9.436359e-01  5.954052e-03 
 9.439567e-01  5.936049e-03 
 9.442774e-01  5.918289e-03 
 9.445982e-01  5.900576e-03 
 9.449189e-01  5.882610e-03 
 9.452397e-01  5.864644e-03 
 9.455604e-01  5.847040e-03 
 9.458812e-01  5.829330e-03 
 9.462019e-01  5.812090e-03 
 9.465227e-01  5.795644e-03 
 9.468434e-01  5.779298e-03 
 9.471641e-01  5.762726e-03 
 9.474849e-01  5.745785e-03 
 9.478056e-01  5.727889e-03 
 9.481264e-01  5.708508e-03 
 9.484471e-01  5.687928e-03 
 9.487679e-01  5.666630e-03 
 9.490886e-01  5.644286e-03 
 9.494094e-01  5.621635e-03 
 9.497301e-01  5.598117e-03 
 9.500509e-01  5.574044e-03 
 9.503716e-01  5.549107e-03 
 9.506924e-01  5.523411e-03 
 9.510131e-01  5.497226e-03 
 9.513339e-01  5.470317e-03 
 9.516546e-01  5.442888e-03 
 9.519754e-01  5.414842e-03 
 9.522961e-01  5.386757e-03 
 9.526169e-01  5.358405e-03 
 9.529376e-01  5.330575e-03 
 9.532584e-01  5.302875e-03 
 9.535791e-01  5.275832e-03 
 9.538999e-01  5.249551e-03 
 9.542206e-01  5.225449e-03 
 9.545414e-01  5.201889e-03 
 9.548621e-01  5.180065e-03 
 9.551829e-01  5.159497e-03 
 9.555036e-01  5.140831e-03 
 9.558243e-01  5.123884e-03 
 9.561451e-01  5.109100e-03 
 9.564658e-01  5.096694e-03 
 9.567866e-01  5.085463e-03 
 9.571073e-01  5.076120e-03 
 9.574281e-01  5.068730e-03 
 9.577488e-01  5.063467e-03 
 9.580696e-01  5.061049e-03 
 9.583903e-01  5.060856e-03 
 9.587111e-01  5.063534e-03 
 9.590318e-01  5.067622e-03 
 9.593526e-01  5.074436e-03 
 9.596733e-01  5.082579e-03 
 9.599941e-01  5.092569e-03 
 9.603148e-01  5.103242e-03 
 9.606356e-01  5.114649e-03 
 9.609563e-01  5.127152e-03 
 9.612771e-01  5.140074e-03 
 9.615978e-01  5.153814e-03 
 9.619186e-01  5.168454e-03 
 9.622393e-01  5.183161e-03 
 9.625601e-01  5.198380e-03 
 9.628808e-01  5.212640e-03 
 9.632016e-01  5.227395e-03 
 9.635223e-01  5.240848e-03 
 9.638431e-01  5.253609e-03 
 9.641638e-01  5.265970e-03 
 9.644846e-01  5.278215e-03 
 9.648053e-01  5.291013e-03 
 9.651261e-01  5.304318e-03 
 9.654468e-01  5.319396e-03 
 9.657676e-01  5.334432e-03 
 9.660883e-01  5.350561e-03 
 9.664091e-01  5.366113e-03 
 9.667298e-01  5.381853e-03 
 9.670506e-01  5.397071e-03 
 9.673713e-01  5.413023e-03 
 9.676921e-01  5.428665e-03 
 9.680128e-01  5.443814e-03 
 9.683336e-01  5.459743e-03 
 9.686543e-01  5.476659e-03 
 9.689751e-01  5.494195e-03 
 9.692958e-01  5.512722e-03 
 9.696166e-01  5.536406e-03 
 9.699373e-01  5.556237e-03 
 9.702581e-01  5.576636e-03 
 9.705788e-01  5.596820e-03 
 9.708996e-01  5.617483e-03 
 9.712203e-01  5.638035e-03 
 9.715411e-01  5.658558e-03 
 9.718618e-01  5.678702e-03 
 9.721826e-01  5.698833e-03 
 9.725033e-01  5.713025e-03 
 9.728241e-01  5.730976e-03 
 9.731448e-01  5.748083e-03 
 9.734656e-01  5.764108e-03 
 9.737863e-01  5.779800e-03 
 9.741071e-01  5.794374e-03 
 9.744278e-01  5.808830e-03 
 9.747486e-01  5.821724e-03 
 9.750693e-01  5.833258e-03 
 9.753901e-01  5.843074e-03 
 9.757108e-01  5.851585e-03 
 9.760316e-01  5.858034e-03 
 9.763523e-01  5.862285e-03 
 9.766731e-01  5.864670e-03 
 9.769938e-01  5.865084e-03 
 9.773146e-01  5.863881e-03 
 9.776353e-01  5.860562e-03 
 9.779561e-01  5.855810e-03 
 9.782768e-01  5.848978e-03 
 9.785976e-01  5.840595e-03 
 9.789183e-01  5.830371e-03 
 9.792391e-01  5.818418e-03 
 9.795598e-01  5.804365e-03 
 9.798806e-01  5.787018e-03 
 9.802013e-01  5.767508e-03 
 9.805221e-01  5.745525e-03 
 9.808428e-01  5.721396e-03 
 9.811636e-01  5.694344e-03 
 9.814843e-01  5.665689e-03 
 9.818051e-01  5.634930e-03 
 9.821258e-01  5.602451e-03 
 9.824466e-01  5.568355e-03 
 9.827673e-01  5.533355e-03 
 9.830881e-01  5.497618e-03 
 9.834088e-01  5.461126e-03 
 9.837296e-01  5.424498e-03 
 9.840503e-01  5.388346e-03 
 9.843711e-01  5.352705e-03 
 9.846918e-01  5.318317e-03 
 9.850126e-01  5.285076e-03 
 9.853333e-01  5.252687e-03 
 9.856541e-01  5.221678e-03 
 9.859748e-01  5.191612e-03 
 9.862956e-01  5.162323e-03 
 9.866163e-01  5.133294e-03 
 9.869371e-01  5.104790e-03 
 9.872578e-01  5.077536e-03 
 9.875786e-01  5.052010e-03 
 9.878993e-01  5.027908e-03 
 9.882201e-01  5.005573e-03 
 9.885408e-01  4.984680e-03 
 9.888616e-01  4.965563e-03 
 9.891823e-01  4.948438e-03 
 9.895031e-01  4.933114e-03 
 9.898238e-01  4.918712e-03 
 9.901446e-01  4.906304e-03 
 9.904653e-01  4.895095e-03 
 9.907861e-01  4.885106e-03 
 9.911068e-01  4.876906e-03 
 9.914276e-01  4.871303e-03 
 9.917483e-01  4.867375e-03 
 9.920691e-01  4.866340e-03 
 9.923898e-01  4.866910e-03 
 9.927106e-01  4.870028e-03 
 9.930313e-01  4.874374e-03 
 9.933521e-01  4.880880e-03 
 9.936728e-01  4.889026e-03 
 9.939936e-01  4.899087e-03 
 9.943143e-01  4.910841e-03 
 9.946351e-01  4.924623e-03 
 9.949558e-01  4.940426e-03 
 9.952766e-01  4.957613e-03 
 9.955973e-01  4.976660e-03 
 9.959181e-01  4.997343e-03 
 9.962389e-01  5.020473e-03 
 9.965596e-01  5.045138e-03 
 9.968804e-01  5.071516e-03 
 9.972011e-01  5.099185e-03 
 9.975219e-01  5.128301e-03 
 9.978426e-01  5.158914e-03 
 9.981634e-01  5.190540e-03 
 9.984841e-01  5.222488e-03 
 9.988049e-01  5.255048e-03 
 9.991256e-01  5.288433e-03 
 9.994464e-01  5.321520e-03 
 9.997671e-01  5.354524e-03 
 1.000088e+00  5.386932e-03 
 1.000409e+00  5.419154e-03 
 1.000729e+00  5.450928e-03 
 1.001050e+00  5.482686e-03 
 1.001371e+00  5.514140e-03 
 1.001692e+00  5.545454e-03 
 1.002012e+00  5.577134e-03 
 1.002333e+00  5.609047e-03 
 1.002654e+00  5.641311e-03 
 1.002975e+00  5.674083e-03 
 1.003295e+00  5.708056e-03 
 1.003616e+00  5.742557e-03 
 1.003937e+00  5.778052e-03 
 1.004258e+00  5.813943e-03 
 1.004578e+00  5.850149e-03 
 1.004899e+00  5.885210e-03 
 1.005220e+00  5.919827e-03 
 1.005541e+00  5.954349e-03 
 1.005861e+00  5.987962e-03 
 1.006182e+00  6.020432e-03 
 1.006503e+00  6.052371e-03 
 1.006824e+00  6.083973e-03 
 1.007144e+00  6.114881e-03 
 1.007465e+00  6.145959e-03 
 1.007786e+00  6.177463e-03 
 1.008107e+00  6.208836e-03 
 1.008427e+00  6.239926e-03 
 1.008748e+00  6.270416e-03 
 1.009069e+00  6.299915e-03 
 1.009390e+00  6.328477e-03 
 1.009710e+00  6.356036e-03 
 1.010031e+00  6.382316e-03 
 1.010352e+00  6.407499e-03 
 1.010673e+00  6.430804e-03 
 1.010993e+00  6.453456e-03 
 1.011314e+00  6.474955e-03 
 1.011635e+00  6.495469e-03 
 1.011956e+00  6.514786e-03 
 1.012276e+00  6.534039e-03 
 1.012597e+00  6.551359e-03 
 1.012918e+00  6.567323e-03 
 1.013239e+00  6.580819e-03 
 1.013559e+00  6.591910e-03 
 1.013880e+00  6.600758e-03 
 1.014201e+00  6.607617e-03 
 1.014522e+00  6.612284e-03 
 1.014842e+00  6.614581e-03 
 1.015163e+00  6.615200e-03 
 1.015484e+00  6.614287e-03 
 1.015805e+00  6.611638e-03 
 1.016125e+00  6.607240e-03 
 1.016446e+00  6.602057e-03 
 1.016767e+00  6.595472e-03 
 1.017088e+00  6.587366e-03 
 1.017408e+00  6.577888e-03 
 1.017729e+00  6.567084e-03 
 1.018050e+00  6.555091e-03 
 1.018371e+00  6.541372e-03 
 1.018691e+00  6.526834e-03 
 1.019012e+00  6.511120e-03 
 1.019333e+00  6.494227e-03 
 1.019654e+00  6.476479e-03 
 1.019974e+00  6.458275e-03 
 1.020295e+00  6.438825e-03 
 1.020616e+00  6.419097e-03 
 1.020937e+00  6.399946e-03 
 1.021257e+00  6.381044e-03 
 1.021578e+00  6.361635e-03 
 1.021899e+00  6.342625e-03 
 1.022220e+00  6.323296e-03 
 1.022540e+00  6.304301e-03 
 1.022861e+00  6.285841e-03 
 1.023182e+00  6.266960e-03 
 1.023503e+00  6.248621e-03 
 1.023823e+00  6.229903e-03 
 1.024144e+00  6.211282e-03 
 1.024465e+00  6.192192e-03 
 1.024786e+00  6.173437e-03 
 1.025106e+00  6.152907e-03 
 1.025427e+00  6.132693e-03 
 1.025748e+00  6.111508e-03 
 1.026069e+00  6.090265e-03 
 1.026389e+00  6.068885e-03 
 1.026710e+00  6.046947e-03 
 1.027031e+00  6.025050e-03 
 1.027352e+00  6.003796e-03 
 1.027672e+00  5.982038e-03 
 1.027993e+00  5.959845e-03 
 1.028314e+00  5.937644e-03 
 1.028634e+00  5.914749e-03 
 1.028955e+00  5.891138e-03 
 1.029276e+00  5.866434e-03 
 1.029597e+00  5.841414e-03 
 1.029917e+00  5.815777e-03 
 1.030238e+00  5.789496e-03 
 1.030559e+00  5.763161e-03 
 1.030880e+00  5.736697e-03 
 1.031200e+00  5.710377e-03 
 1.031521e+00  5.683762e-03 
 1.031842e+00  5.657168e-03 
 1.032163e+00  5.630304e-03 
 1.032483e+00  5.603374e-03 
 1.032804e+00  5.576354e-03 
 1.033125e+00  5.549532e-03 
 1.033446e+00  5.522582e-03 
 1.033766e+00  5.495594e-03 
 1.034087e+00  5.469095e-03 
 1.034408e+00  5.442817e-03 
 1.034729e+00  5.417294e-03 
 1.035049e+00  5.392668e-03 
 1.035370e+00  5.369200e-03 
 1.035691e+00  5.347072e-03 
 1.036012e+00  5.326561e-03 
 1.036332e+00  5.307179e-03 
 1.036653e+00  5.289258e-03 
 1.036974e+00  5.272224e-03 
 1.037295e+00  5.256634e-03 
 1.037615e+00  5.242045e-03 
 1.037936e+00  5.229460e-03 
 1.038257e+00  5.217851e-03 
 1.038578e+00  5.207749e-03 
 1.038898e+00  5.198349e-03 
 1.039219e+00  5.189828e-03 
 1.039540e+00  5.182540e-03 
 1.039861e+00  5.176122e-03 
 1.040181e+00  5.170833e-03 
 1.040502e+00  5.166690e-03 
 1.040823e+00  5.163826e-03 
 1.041144e+00  5.161363e-03 
 1.041464e+00  5.160641e-03 
 1.041785e+00  5.161155e-03 
 1.042106e+00  5.162406e-03 
 1.042427e+00  5.164037e-03 
 1.042747e+00  5.166202e-03 
 1.043068e+00  5.168210e-03 
 1.043389e+00  5.169455e-03 
 1.043710e+00  5.170510e-03 
 1.044030e+00  5.170811e-03 
 1.044351e+00  5.170758e-03 
 1.044672e+00  5.170288e-03 
 1.044993e+00  5.169558e-03 
 1.045313e+00  5.168650e-03 
 1.045634e+00  5.167995e-03 
 1.045955e+00  5.167293e-03 
 1.046276e+00  5.166874e-03 
 1.046596e+00  5.166440e-03 
 1.046917e+00  5.165561e-03 
 1.047238e+00  5.164434e-03 
 1.047559e+00  5.163075e-03 
 1.047879e+00  5.160765e-03 
 1.048200e+00  5.157989e-03 
 1.048521e+00  5.154322e-03 
 1.048842e+00  5.150249e-03 
 1.049162e+00  5.145618e-03 
 1.049483e+00  5.141069e-03 
 1.049804e+00  5.136342e-03 
 1.050125e+00  5.132036e-03 
 1.050445e+00  5.127770e-03 
 1.050766e+00  5.123857e-03 
 1.051087e+00  5.120134e-03 
 1.051408e+00  5.116345e-03 
 1.051728e+00  5.112448e-03 
 1.052049e+00  5.108360e-03 
 1.052370e+00  5.104159e-03 
 1.052691e+00  5.099621e-03 
 1.053011e+00  5.095139e-03 
 1.053332e+00  5.090524e-03 
 1.053653e+00  5.087286e-03 
 1.053974e+00  5.083831e-03 
 1.054294e+00  5.081297e-03 
 1.054615e+00  5.078571e-03 
 1.054936e+00  5.076510e-03 
 1.055257e+00  5.074538e-03 
 1.055577e+00  5.072584e-03 
 1.055898e+00  5.071159e-03 
 1.056219e+00  5.069974e-03 
 1.056540e+00  5.069434e-03 
 1.056860e+00  5.067587e-03 
 1.057181e+00  5.067249e-03 
 1.057502e+00  5.066732e-03 
 1.057823e+00  5.067395e-03 
 1.058143e+00  5.068590e-03 
 1.058464e+00  5.069685e-03 
 1.058785e+00  5.071732e-03 
 1.059106e+00  5.073873e-03 
 1.059426e+00  5.076669e-03 
 1.059747e+00  5.079472e-03 
 1.060068e+00  5.084379e-03 
 1.060389e+00  5.088603e-03 
 1.060709e+00  5.093899e-03 
 1.061030e+00  5.099093e-03 
 1.061351e+00  5.104762e-03 
 1.061672e+00  5.110709e-03 
 1.061992e+00  5.117070e-03 
 1.062313e+00  5.123545e-03 
 1.062634e+00  5.130675e-03 
 1.062955e+00  5.137818e-03 
 1.063275e+00  5.144218e-03 
 1.063596e+00  5.150946e-03 
 1.063917e+00  5.157727e-03 
 1.064238e+00  5.164814e-03 
 1.064558e+00  5.172606e-03 
 1.064879e+00  5.181447e-03 
 1.065200e+00  5.189970e-03 
 1.065521e+00  5.199240e-03 
 1.065841e+00  5.208529e-03 
 1.066162e+00  5.218269e-03 
 1.066483e+00  5.228591e-03 
 1.066804e+00  5.239572e-03 
 1.067124e+00  5.250327e-03 
 1.067445e+00  5.261295e-03 
 1.067766e+00  5.272253e-03 
 1.068087e+00  5.283598e-03 
 1.068407e+00  5.296316e-03 
 1.068728e+00  5.309351e-03 
 1.069049e+00  5.323834e-03 
 1.069370e+00  5.339355e-03 
 1.069690e+00  5.355546e-03 
 1.070011e+00  5.371881e-03 
 1.070332e+00  5.389237e-03 
 1.070653e+00  5.407525e-03 
 1.070973e+00  5.427346e-03 
 1.071294e+00  5.448223e-03 
 1.071615e+00  5.469458e-03 
 1.071936e+00  5.491976e-03 
 1.072256e+00  5.514800e-03 
 1.072577e+00  5.538707e-03 
 1.072898e+00  5.563429e-03 
 1.073219e+00  5.590246e-03 
 1.073539e+00  5.617534e-03 
 1.073860e+00  5.646068e-03 
 1.074181e+00  5.674485e-03 
 1.074502e+00  5.703204e-03 
 1.074822e+00  5.732284e-03 
 1.075143e+00  5.761585e-03 
 1.075464e+00  5.791658e-03 
 1.075785e+00  5.822014e-03 
 1.076105e+00  5.853011e-03 
 1.076426e+00  5.883712e-03 
 1.076747e+00  5.915245e-03 
 1.077068e+00  5.946581e-03 
 1.077388e+00  5.978106e-03 
 1.077709e+00  6.009122e-03 
 1.078030e+00  6.040584e-03 
 1.078351e+00  6.071157e-03 
 1.078671e+00  6.100480e-03 
 1.078992e+00  6.129057e-03 
 1.079313e+00  6.156301e-03 
 1.079634e+00  6.182307e-03 
 1.079954e+00  6.207549e-03 
 1.080275e+00  6.231567e-03 
 1.080596e+00  6.254090e-03 
 1.080917e+00  6.275671e-03 
 1.081237e+00  6.295210e-03 
 1.081558e+00  6.313351e-03 
 1.081879e+00  6.329914e-03 
 1.082200e+00  6.344471e-03 
 1.082520e+00  6.357569e-03 
 1.082841e+00  6.369510e-03 
 1.083162e+00  6.379044e-03 
 1.083483e+00  6.387447e-03 
 1.083803e+00  6.394355e-03 
 1.084124e+00  6.399913e-03 
 1.084445e+00  6.404180e-03 
 1.084766e+00  6.407295e-03 
 1.085086e+00  6.408917e-03 
 1.085407e+00  6.410113e-03 
 1.085728e+00  6.409836e-03 
 1.086049e+00  6.408288e-03 
 1.086369e+00  6.405591e-03 
 1.086690e+00  6.401872e-03 
 1.087011e+00  6.397304e-03 
 1.087332e+00  6.392006e-03 
 1.087652e+00  6.385927e-03 
 1.087973e+00  6.379129e-03 
 1.088294e+00  6.372147e-03 
 1.088615e+00  6.364121e-03 
 1.088935e+00  6.356263e-03 
 1.089256e+00  6.347549e-03 
 1.089577e+00  6.339133e-03 
 1.089898e+00  6.330110e-03 
 1.090218e+00  6.320854e-03 
 1.090539e+00  6.311034e-03 
 1.090860e+00  6.301264e-03 
 1.091181e+00  6.291373e-03 
 1.091501e+00  6.281620e-03 
 1.091822e+00  6.271674e-03 
 1.092143e+00  6.261711e-03 
 1.092464e+00  6.251560e-03 
 1.092784e+00  6.240620e-03 
 1.093105e+00  6.228729e-03 
 1.093426e+00  6.215974e-03 
 1.093747e+00  6.202378e-03 
 1.094067e+00  6.187912e-03 
 1.094388e+00  6.172726e-03 
 1.094709e+00  6.156905e-03 
 1.095030e+00  6.140379e-03 
 1.095350e+00  6.123570e-03 
 1.095671e+00  6.106599e-03 
 1.095992e+00  6.089575e-03 
 1.096313e+00  6.072338e-03 
 1.096633e+00  6.054658e-03 
 1.096954e+00  6.036657e-03 
 1.097275e+00  6.018298e-03 
 1.097596e+00  5.999218e-03 
 1.097916e+00  5.979709e-03 
 1.098237e+00  5.959926e-03 
 1.098558e+00  5.939461e-03 
 1.098879e+00  5.919074e-03 
 1.099199e+00  5.898712e-03 
 1.099520e+00  5.878624e-03 
 1.099841e+00  5.859339e-03 
 1.100162e+00  5.840754e-03 
 1.100482e+00  5.822753e-03 
 1.100803e+00  5.805965e-03 
 1.101124e+00  5.789826e-03 
 1.101445e+00  5.774658e-03 
 1.101765e+00  5.760340e-03 
 1.102086e+00  5.747037e-03 
 1.102407e+00  5.734491e-03 
 1.102728e+00  5.723395e-03 
 1.103048e+00  5.713364e-03 
 1.103369e+00  5.704838e-03 
 1.103690e+00  5.697831e-03 
 1.104011e+00  5.692149e-03 
 1.104331e+00  5.687771e-03 
 1.104652e+00  5.684407e-03 
 1.104973e+00  5.682066e-03 
 1.105294e+00  5.680512e-03 
 1.105614e+00  5.679935e-03 
 1.105935e+00  5.679923e-03 
 1.106256e+00  5.680635e-03 
 1.106577e+00  5.681864e-03 
 1.106897e+00  5.683730e-03 
 1.107218e+00  5.686278e-03 
 1.107539e+00  5.689560e-03 
 1.107860e+00  5.693347e-03 
 1.108180e+00  5.697679e-03 
 1.108501e+00  5.702149e-03 
 1.108822e+00  5.707376e-03 
 1.109143e+00  5.712989e-03 
 1.109463e+00  5.719174e-03 
 1.109784e+00  5.725767e-03 
 1.110105e+00  5.732532e-03 
 1.110426e+00  5.739181e-03 
 1.110746e+00  5.745582e-03 
 1.111067e+00  5.751627e-03 
 1.111388e+00  5.757282e-03 
 1.111709e+00  5.762700e-03 
 1.112029e+00  5.767052e-03 
 1.112350e+00  5.770609e-03 
 1.112671e+00  5.772935e-03 
 1.112992e+00  5.774290e-03 
 1.113312e+00  5.774829e-03 
 1.113633e+00  5.774552e-03 
 1.113954e+00  5.773129e-03 
 1.114275e+00  5.770886e-03 
 1.114595e+00  5.768198e-03 
 1.114916e+00  5.764455e-03 
 1.115237e+00  5.760362e-03 
 1.115558e+00  5.755255e-03 
 1.115878e+00  5.749378e-03 
 1.116199e+00  5.742728e-03 
 1.116520e+00  5.734805e-03 
 1.116841e+00  5.725921e-03 
 1.117161e+00  5.715632e-03 
 1.117482e+00  5.704739e-03 
 1.117803e+00  5.693210e-03 
 1.118124e+00  5.681247e-03 
 1.118444e+00  5.668836e-03 
 1.118765e+00  5.656324e-03 
 1.119086e+00  5.643640e-03 
 1.119407e+00  5.630149e-03 
 1.119727e+00  5.616378e-03 
 1.120048e+00  5.601786e-03 
 1.120369e+00  5.586831e-03 
 1.120690e+00  5.571185e-03 
 1.121010e+00  5.554595e-03 
 1.121331e+00  5.537382e-03 
 1.121652e+00  5.519629e-03 
 1.121973e+00  5.501899e-03 
 1.122293e+00  5.483798e-03 
 1.122614e+00  5.465386e-03 
 1.122935e+00  5.446809e-03 
 1.123256e+00  5.427727e-03 
 1.123576e+00  5.408521e-03 
 1.123897e+00  5.388412e-03 
 1.124218e+00  5.368072e-03 
 1.124539e+00  5.347279e-03 
 1.124859e+00  5.326100e-03 
 1.125180e+00  5.304603e-03 
 1.125501e+00  5.282870e-03 
 1.125822e+00  5.261101e-03 
 1.126142e+00  5.238997e-03 
 1.126463e+00  5.217359e-03 
 1.126784e+00  5.195749e-03 
 1.127105e+00  5.174456e-03 
 1.127425e+00  5.152935e-03 
 1.127746e+00  5.132063e-03 
 1.128067e+00  5.111126e-03 
 1.128388e+00  5.090103e-03 
 1.128708e+00  5.069531e-03 
 1.129029e+00  5.049492e-03 
 1.129350e+00  5.029872e-03 
 1.129671e+00  5.010421e-03 
 1.129991e+00  4.991738e-03 
 1.130312e+00  4.973448e-03 
 1.130633e+00  4.955529e-03 
 1.130954e+00  4.937687e-03 
 1.131274e+00  4.919922e-03 
 1.131595e+00  4.902022e-03 
 1.131916e+00  4.884277e-03 
 1.132237e+00  4.866630e-03 
 1.132557e+00  4.849245e-03 
 1.132878e+00  4.831895e-03 
 1.133199e+00  4.815220e-03 
 1.133520e+00  4.799200e-03 
 1.133840e+00  4.783785e-03 
 1.134161e+00  4.769015e-03 
 1.134482e+00  4.755075e-03 
 1.134803e+00  4.741964e-03 
 1.135123e+00  4.729735e-03 
 1.135444e+00  4.718290e-03 
 1.135765e+00  4.707439e-03 
 1.136086e+00  4.697539e-03 
 1.136406e+00  4.688416e-03 
 1.136727e+00  4.680192e-03 
 1.137048e+00  4.672991e-03 
 1.137369e+00  4.667092e-03 
 1.137689e+00  4.662617e-03 
 1.138010e+00  4.659642e-03 
 1.138331e+00  4.657861e-03 
 1.138652e+00  4.657341e-03 
 1.138972e+00  4.658367e-03 
 1.139293e+00  4.660847e-03 
