         time joist_s1_s... 
 2.444053e-01 -1.215088e-02 
 2.447260e-01 -1.218159e-02 
 2.450467e-01 -1.222365e-02 
 2.453674e-01 -1.226528e-02 
 2.456882e-01 -1.778507e-02 
 2.460089e-01 -4.788617e-02 
 2.463296e-01 -8.623021e-02 
 2.466504e-01 -1.339845e-01 
 2.469711e-01 -1.768507e-01 
 2.472918e-01 -2.219841e-01 
 2.476126e-01 -2.694815e-01 
 2.479333e-01 -3.138839e-01 
 2.482540e-01 -3.562064e-01 
 2.485747e-01 -3.927589e-01 
 2.488955e-01 -4.248075e-01 
 2.492162e-01 -4.536059e-01 
 2.495370e-01 -4.802628e-01 
 2.498577e-01 -5.057573e-01 
 2.501784e-01 -5.309004e-01 
 2.504992e-01 -5.564675e-01 
 2.508199e-01 -5.831389e-01 
 2.511407e-01 -6.113487e-01 
 2.514614e-01 -6.413216e-01 
 2.517821e-01 -6.695058e-01 
 2.521029e-01 -6.428618e-01 
 2.524236e-01 -5.799169e-01 
 2.527444e-01 -5.171482e-01 
 2.530651e-01 -4.546927e-01 
 2.533858e-01 -3.904259e-01 
 2.537066e-01 -3.046525e-01 
 2.540273e-01 -1.931949e-01 
 2.543480e-01 -1.449535e-01 
 2.546688e-01 -9.187348e-02 
 2.549895e-01 -4.141847e-02 
 2.553103e-01 -1.152628e-02 
 2.556310e-01 -1.057924e-02 
 2.559517e-01 -9.135741e-03 
 2.562725e-01 -6.790368e-03 
 2.565932e-01 -3.378030e-03 
 2.569139e-01  1.033861e-03 
 2.572347e-01  6.070339e-03 
 2.575554e-01  9.317361e-03 
 2.578762e-01  1.194540e-02 
 2.581969e-01  1.222954e-02 
 2.585176e-01  1.229906e-02 
 2.588384e-01  1.230570e-02 
 2.591591e-01  1.231295e-02 
 2.594799e-01  6.888877e-03 
 2.598006e-01  6.906817e-03 
 2.601214e-01  6.919592e-03 
 2.604421e-01  6.925792e-03 
 2.607629e-01  6.927802e-03 
 2.610836e-01  6.927788e-03 
 2.614044e-01  6.926845e-03 
 2.617251e-01  6.925508e-03 
 2.620459e-01  6.923957e-03 
 2.623666e-01  6.923310e-03 
 2.626874e-01  6.923734e-03 
 2.630081e-01  6.924633e-03 
 2.633289e-01  6.925483e-03 
 2.636497e-01  6.925631e-03 
 2.639704e-01  6.924239e-03 
 2.642912e-01  6.920124e-03 
 2.646119e-01  6.910356e-03 
 2.649327e-01  6.897423e-03 
 2.652535e-01  6.881262e-03 
 2.655742e-01  6.864775e-03 
 2.658950e-01  6.852168e-03 
 2.662158e-01  6.844421e-03 
 2.665366e-01  6.843661e-03 
 2.668573e-01  6.850954e-03 
 2.671781e-01  6.861834e-03 
 2.674989e-01  6.869226e-03 
 2.678197e-01  6.873723e-03 
 2.681404e-01  6.873209e-03 
 2.684612e-01  6.868150e-03 
 2.687820e-01  6.858135e-03 
 2.691027e-01  6.843933e-03 
 2.694235e-01  6.827594e-03 
 2.697443e-01  6.814605e-03 
 2.700650e-01  6.806806e-03 
 2.703858e-01  6.804781e-03 
 2.707066e-01  6.806462e-03 
 2.710274e-01  6.805719e-03 
 2.713481e-01  6.799370e-03 
 2.716689e-01  6.779442e-03 
 2.719897e-01  6.541633e-03 
 2.723104e-01  5.814174e-03 
 2.726312e-01  4.646863e-03 
 2.729519e-01  3.113943e-03 
 2.732727e-01  1.287010e-03 
 2.735934e-01 -7.806363e-04 
 2.739142e-01 -3.043146e-03 
 2.742350e-01 -5.449916e-03 
 2.745557e-01 -6.479661e-03 
 2.748765e-01 -6.697216e-03 
 2.751972e-01 -6.824613e-03 
 2.755180e-01 -6.893490e-03 
 2.758387e-01 -6.922507e-03 
 2.761595e-01 -6.921429e-03 
 2.764802e-01 -6.895419e-03 
 2.768009e-01 -6.848916e-03 
 2.771217e-01 -6.786472e-03 
 2.774424e-01 -6.708059e-03 
 2.777632e-01 -6.606150e-03 
 2.780839e-01 -6.457666e-03 
 2.784047e-01 -6.228361e-03 
 2.787254e-01 -5.851620e-03 
 2.790461e-01 -5.208024e-03 
 2.793669e-01 -4.030807e-03 
 2.796876e-01 -2.233653e-03 
 2.800083e-01  1.216110e-04 
 2.803290e-01  2.656783e-03 
 2.806498e-01  4.641219e-03 
 2.809705e-01  5.796919e-03 
 2.812912e-01  6.334418e-03 
 2.816120e-01  6.551301e-03 
 2.819327e-01  6.615353e-03 
 2.822534e-01  6.607169e-03 
 2.825742e-01  6.566930e-03 
 2.828949e-01  6.524990e-03 
 2.832157e-01  6.509487e-03 
 2.835364e-01  6.541665e-03 
 2.838571e-01  6.615537e-03 
 2.841779e-01  6.712430e-03 
 2.844986e-01  5.081925e-03 
 2.848193e-01  5.117932e-03 
 2.851401e-01  1.170307e-10 
 2.854608e-01  1.001965e-10 
 2.857816e-01  1.014176e-10 
 2.861023e-01  1.024286e-10 
 2.864230e-01  1.032517e-10 
 2.867438e-01  1.039035e-10 
 2.870645e-01  1.044011e-10 
 2.873853e-01  1.047734e-10 
 2.877060e-01  1.050387e-10 
 2.880268e-01  1.051764e-10 
 2.883475e-01  1.051336e-10 
 2.886682e-01  1.048337e-10 
 2.889890e-01  1.041851e-10 
 2.893097e-01  1.030974e-10 
 2.896305e-01  1.014995e-10 
 2.899512e-01  9.934421e-11 
 2.902720e-01  6.010852e-12 
 2.905927e-01  5.800338e-12 
 2.909135e-01  5.386615e-12 
 2.912342e-01  4.770497e-12 
 2.915549e-01  3.968299e-12 
 2.918757e-01  3.001837e-12 
 2.921964e-01  1.895209e-12 
 2.925172e-01  6.706517e-13 
 2.928379e-01 -6.565691e-13 
 2.931586e-01 -2.078283e-12 
 2.934794e-01 -3.588579e-12 
 2.938001e-01 -5.183825e-12 
 2.941209e-01 -6.863787e-12 
 2.944416e-01 -8.629621e-12 
 2.947624e-01 -1.047320e-11 
 2.950831e-01 -1.237313e-11 
 2.954039e-01 -1.430215e-11 
 2.957246e-01 -1.623479e-11 
 2.960454e-01 -1.815353e-11 
 2.963661e-01 -2.004882e-11 
 2.966869e-01 -2.191617e-11 
 2.970076e-01 -2.375316e-11 
 2.973284e-01 -2.555796e-11 
 2.976491e-01 -2.732758e-11 
 2.979699e-01 -2.905970e-11 
 2.982906e-01 -3.074940e-11 
 2.986114e-01 -3.238541e-11 
 2.989321e-01 -4.469395e-04 
 2.992529e-01 -3.543741e-11 
 2.995736e-01 -3.682004e-11 
 2.998944e-01 -3.808678e-11 
 3.002151e-01 -3.922547e-11 
 3.005359e-01 -4.022420e-11 
 3.008566e-01 -4.107854e-11 
 3.011774e-01 -4.179530e-11 
 3.014982e-01 -4.239658e-11 
 3.018189e-01 -4.341786e-11 
 3.021397e-01 -4.532074e-11 
 3.024605e-01 -8.020541e-04 
 3.027812e-01 -1.490626e-03 
 3.031020e-01 -2.118450e-03 
 3.034227e-01 -2.716671e-03 
 3.037435e-01 -3.293775e-03 
 3.040643e-01 -3.472403e-03 
 3.043850e-01 -3.705692e-03 
 3.047058e-01 -3.962430e-03 
 3.050266e-01 -4.192366e-03 
 3.053473e-01 -4.345710e-03 
 3.056681e-01 -4.392113e-03 
 3.059889e-01 -4.302782e-03 
 3.063096e-01 -4.060314e-03 
 3.066304e-01 -3.586655e-03 
 3.069511e-01 -2.378808e-03 
 3.072719e-01 -8.132512e-04 
 3.075927e-01  8.684416e-04 
 3.079134e-01  2.472516e-03 
 3.082342e-01  2.841621e-03 
 3.085549e-01  2.279016e-03 
 3.088757e-01  1.353511e-03 
 3.091964e-01  1.219171e-04 
 3.095172e-01 -1.292459e-03 
 3.098379e-01 -2.713194e-03 
 3.101587e-01 -5.053230e-03 
 3.104794e-01 -1.021202e-02 
 3.108002e-01 -1.544556e-02 
 3.111209e-01 -1.945055e-02 
 3.114417e-01 -1.887468e-02 
 3.117624e-01 -1.351492e-02 
 3.120831e-01 -6.486849e-03 
 3.124039e-01  1.803842e-03 
 3.127246e-01  1.112509e-02 
 3.130454e-01  2.098444e-02 
 3.133661e-01  3.097252e-02 
 3.136869e-01  4.041134e-02 
 3.140076e-01  4.848067e-02 
 3.143284e-01  5.431430e-02 
 3.146491e-01  5.710549e-02 
 3.149699e-01  5.619342e-02 
 3.152906e-01  5.103684e-02 
 3.156114e-01  4.135107e-02 
 3.159321e-01  2.717746e-02 
 3.162528e-01  8.819763e-03 
 3.165736e-01 -6.909452e-03 
 3.168943e-01 -8.859189e-04 
 3.172151e-01  5.862727e-03 
 3.175358e-01  4.999129e-02 
 3.178566e-01  6.184611e-02 
 3.181773e-01  3.292272e-02 
 3.184981e-01 -1.391929e-03 
 3.188188e-01 -8.953827e-03 
 3.191395e-01 -1.056064e-02 
 3.194603e-01 -1.191413e-02 
 3.197810e-01 -1.292991e-02 
 3.201018e-01 -1.366898e-02 
 3.204225e-01 -1.420720e-02 
 3.207433e-01 -1.451029e-02 
 3.210640e-01 -1.461103e-02 
 3.213847e-01 -1.453935e-02 
 3.217055e-01 -9.209797e-03 
 3.220262e-01 -9.012370e-03 
 3.223470e-01 -8.771370e-03 
 3.226677e-01 -4.817883e-03 
 3.229885e-01 -4.815337e-03 
 3.233092e-01 -4.831174e-03 
 3.236299e-01 -4.849441e-03 
 3.239507e-01 -4.855810e-03 
 3.242714e-01 -4.835178e-03 
 3.245922e-01 -4.766240e-03 
 3.249129e-01 -4.611881e-03 
 3.252337e-01 -4.310031e-03 
 3.255544e-01 -3.773577e-03 
 3.258751e-01 -2.919299e-03 
 3.261959e-01 -1.754554e-03 
 3.265166e-01 -4.366627e-04 
 3.268374e-01  7.900833e-04 
 3.271581e-01  1.755681e-03 
 3.274788e-01  2.438293e-03 
 3.277996e-01  2.907383e-03 
 3.281203e-01  3.251068e-03 
 3.284411e-01  3.542167e-03 
 3.287618e-01  3.824347e-03 
 3.290825e-01  4.110904e-03 
 3.294033e-01  4.388046e-03 
 3.297240e-01  4.634304e-03 
 3.300447e-01  4.816858e-03 
 3.303655e-01  4.939741e-03 
 3.306862e-01  5.012662e-03 
 3.310069e-01  5.049957e-03 
 3.313277e-01  5.063141e-03 
 3.316484e-01  5.061246e-03 
 3.319691e-01  5.046282e-03 
 3.322899e-01  5.025500e-03 
 3.326106e-01  6.179407e-03 
 3.329313e-01  1.000955e-02 
 3.332521e-01  1.013338e-02 
 3.335728e-01  1.014277e-02 
 3.338935e-01  1.016168e-02 
 3.342143e-01  1.017820e-02 
 3.345350e-01  1.018504e-02 
 3.348557e-01  1.016661e-02 
 3.351765e-01  1.010718e-02 
 3.354972e-01  9.989087e-03 
 3.358179e-01  1.125534e-02 
 3.361387e-01  1.370956e-02 
 3.364594e-01  1.435581e-02 
 3.367801e-01  1.404179e-02 
 3.371009e-01  1.274552e-02 
 3.374216e-01  8.043617e-03 
 3.377424e-01  7.926607e-04 
 3.380631e-01 -9.313749e-03 
 3.383838e-01 -2.199800e-02 
 3.387046e-01 -3.625997e-02 
 3.390253e-01 -5.124311e-02 
 3.393460e-01 -6.664064e-02 
 3.396668e-01 -8.229564e-02 
 3.399875e-01 -9.826231e-02 
 3.403083e-01 -1.135387e-01 
 3.406290e-01 -1.264597e-01 
 3.409497e-01 -1.427368e-01 
 3.412705e-01 -1.652534e-01 
 3.415912e-01 -1.949514e-01 
 3.419119e-01 -2.320768e-01 
 3.422327e-01 -2.764868e-01 
 3.425534e-01 -3.277527e-01 
 3.428742e-01 -3.761601e-01 
 3.431949e-01 -4.031067e-01 
 3.435156e-01 -4.205786e-01 
 3.438364e-01 -4.071188e-01 
 3.441571e-01 -4.115738e-01 
 3.444778e-01 -4.181956e-01 
 3.447986e-01 -4.247581e-01 
 3.451193e-01 -4.838978e-01 
 3.454400e-01 -5.439899e-01 
 3.457608e-01 -6.045741e-01 
 3.460815e-01 -6.605303e-01 
 3.464022e-01 -6.405610e-01 
 3.467229e-01 -5.383193e-01 
 3.470437e-01 -4.020910e-01 
 3.473644e-01 -2.502570e-01 
 3.476851e-01 -1.282271e-01 
 3.480059e-01 -3.364613e-02 
 3.483266e-01 -1.481315e-02 
 3.486473e-01 -1.476756e-02 
 3.489681e-01 -1.461402e-02 
 3.492888e-01 -1.428233e-02 
 3.496095e-01 -1.369665e-02 
 3.499303e-01 -1.273833e-02 
 3.502510e-01 -1.128384e-02 
 3.505717e-01 -9.298909e-03 
 3.508925e-01 -6.913407e-03 
 3.512132e-01 -4.514756e-03 
 3.515339e-01 -2.426946e-03 
 3.518547e-01  1.112198e-03 
 3.521754e-01  2.097206e-03 
 3.524962e-01  3.040181e-03 
 3.528169e-01  4.070394e-03 
 3.531377e-01  5.198285e-03 
 3.534584e-01  6.309417e-03 
 3.537792e-01  7.230150e-03 
 3.540999e-01  7.891524e-03 
 3.544206e-01  9.640795e-03 
 3.547414e-01  1.263853e-02 
 3.550621e-01  8.099443e-03 
 3.553829e-01  8.402960e-03 
 3.557036e-01  8.689547e-03 
 3.560244e-01  8.941489e-03 
 3.563452e-01  9.139418e-03 
 3.566659e-01  9.277957e-03 
 3.569867e-01  9.363147e-03 
 3.573074e-01  9.416777e-03 
 3.576282e-01  9.465886e-03 
 3.579489e-01  9.536525e-03 
 3.582697e-01  9.630827e-03 
 3.585904e-01  9.747309e-03 
 3.589112e-01  9.878823e-03 
 3.592319e-01  1.154978e-02 
 3.595527e-01  1.456127e-02 
 3.598734e-01  1.523443e-02 
 3.601942e-01  1.538372e-02 
 3.605149e-01  1.549302e-02 
 3.608357e-01  1.556007e-02 
 3.611564e-01  1.557864e-02 
 3.614772e-01  1.555701e-02 
 3.617979e-01  1.550568e-02 
 3.621187e-01  1.543855e-02 
 3.624394e-01  1.543829e-02 
 3.627602e-01  1.829789e-02 
 3.630809e-01  2.196437e-02 
 3.634016e-01  2.499692e-02 
 3.637224e-01  2.742858e-02 
 3.640431e-01  2.894181e-02 
 3.643639e-01  2.853946e-02 
 3.646846e-01  2.575140e-02 
 3.650054e-01  2.035783e-02 
 3.653261e-01  1.233578e-02 
 3.656468e-01  1.833332e-03 
 3.659676e-01 -1.085677e-02 
 3.662883e-01 -2.532057e-02 
 3.666091e-01 -4.102310e-02 
 3.669298e-01 -5.733596e-02 
 3.672506e-01 -7.323291e-02 
 3.675713e-01 -8.785590e-02 
 3.678920e-01 -1.004854e-01 
 3.682128e-01 -1.101332e-01 
 3.685335e-01 -1.091134e-01 
 3.688543e-01 -8.878832e-02 
 3.691750e-01 -7.770164e-02 
 3.694958e-01 -5.366402e-02 
 3.698165e-01 -1.359428e-03 
 3.701373e-01  2.464578e-02 
 3.704580e-01  2.517663e-02 
 3.707788e-01  2.478519e-02 
 3.710995e-01  2.353125e-02 
 3.714202e-01  2.145154e-02 
 3.717410e-01  1.850309e-02 
 3.720617e-01  1.454158e-02 
 3.723824e-01  9.363812e-03 
 3.727032e-01  2.809735e-03 
 3.730239e-01 -5.119571e-03 
 3.733447e-01 -1.422716e-02 
 3.736654e-01 -1.916532e-02 
 3.739861e-01 -1.728687e-02 
 3.743069e-01 -3.001272e-03 
 3.746276e-01  4.247909e-03 
 3.749483e-01  3.741266e-03 
 3.752691e-01  3.527020e-03 
 3.755898e-01  3.383751e-04 
 3.759105e-01  4.442690e-04 
 3.762313e-01  6.748181e-04 
 3.765520e-01  1.027002e-03 
 3.768727e-01  1.667348e-03 
 3.771935e-01  2.718195e-03 
 3.775142e-01  4.158348e-03 
 3.778349e-01  6.022453e-03 
 3.781557e-01  8.302558e-03 
 3.784764e-01  9.377836e-03 
 3.787971e-01  9.872791e-03 
 3.791179e-01  1.008239e-02 
 3.794386e-01  1.017765e-02 
 3.797593e-01  1.022574e-02 
 3.800801e-01  1.025258e-02 
 3.804008e-01  1.026200e-02 
 3.807216e-01  1.026291e-02 
 3.810423e-01  1.025908e-02 
 3.813630e-01  5.115531e-03 
 3.816838e-01  1.349121e-10 
 3.820045e-01  1.543992e-10 
 3.823253e-01  1.751235e-10 
 3.826460e-01  1.969764e-10 
 3.829667e-01  2.198051e-10 
 3.832875e-01  2.434177e-10 
 3.836082e-01  2.675764e-10 
 3.839290e-01  1.812992e-10 
 3.842497e-01  2.004226e-10 
 3.845705e-01  4.020936e-11 
 3.848912e-01  4.627897e-11 
 3.852120e-01  5.217898e-11 
 3.855327e-01  5.784238e-11 
 3.858535e-01  6.321200e-11 
 3.861742e-01  9.315492e-12 
 3.864950e-01  1.149163e-11 
 3.868157e-01  1.347416e-11 
 3.871365e-01  1.524779e-11 
 3.874572e-01  1.712986e-11 
 3.877780e-01  1.875566e-11 
 3.880987e-01  2.007049e-11 
 3.884195e-01  2.105888e-11 
 3.887402e-01  2.170270e-11 
 3.890610e-01  2.198561e-11 
 3.893818e-01  2.189645e-11 
 3.897025e-01  2.143162e-11 
 3.900233e-01  2.059445e-11 
 3.903440e-01  1.939281e-11 
 3.906648e-01  1.783824e-11 
 3.909855e-01  1.594581e-11 
 3.913063e-01  1.372940e-11 
 3.916271e-01  1.120235e-11 
 3.919478e-01  8.378272e-12 
 3.922686e-01  5.272778e-12 
 3.925893e-01  1.905945e-12 
 3.929101e-01 -1.695409e-12 
 3.932308e-01 -5.495171e-12 
 3.935516e-01 -9.452441e-12 
 3.938723e-01 -1.352599e-11 
 3.941931e-01 -1.767335e-11 
 3.945139e-01 -2.185774e-11 
 3.948346e-01 -2.604541e-11 
 3.951554e-01 -3.020326e-11 
 3.954761e-01 -3.430052e-11 
 3.957969e-01 -3.830717e-11 
 3.961176e-01 -4.219265e-11 
 3.964384e-01 -4.592462e-11 
 3.967591e-01 -4.947431e-11 
 3.970799e-01 -5.282175e-11 
 3.974006e-01 -5.595444e-11 
 3.977214e-01 -5.886476e-11 
 3.980421e-01 -6.154580e-11 
 3.983629e-01 -6.398826e-11 
 3.986836e-01 -6.618033e-11 
 3.990044e-01 -6.810934e-11 
 3.993251e-01 -6.976391e-11 
 3.996459e-01 -7.177485e-11 
 3.999666e-01 -7.653737e-11 
 4.002874e-01 -8.082209e-11 
 4.006081e-01 -8.349725e-11 
 4.009289e-01 -8.462946e-11 
 4.012496e-01  1.676528e-04 
 4.015704e-01  8.988393e-04 
 4.018911e-01  2.182287e-03 
 4.022119e-01  3.990413e-03 
 4.025326e-01  4.571040e-03 
 4.028534e-01  4.907508e-03 
 4.031741e-01  6.568756e-03 
 4.034948e-01  8.465137e-03 
 4.038156e-01  9.675971e-03 
 4.041363e-01  9.764553e-03 
 4.044571e-01  9.820699e-03 
 4.047778e-01  9.862297e-03 
 4.050986e-01  9.898667e-03 
 4.054193e-01  9.934276e-03 
 4.057401e-01  9.974829e-03 
 4.060608e-01  1.001283e-02 
 4.063815e-01  1.003972e-02 
 4.067023e-01  1.005912e-02 
 4.070231e-01  1.006723e-02 
 4.073438e-01  1.006255e-02 
 4.076646e-01  1.005416e-02 
 4.079853e-01  1.003895e-02 
 4.083061e-01  1.002050e-02 
 4.086268e-01  1.970176e-02 
 4.089476e-01  4.729602e-02 
 4.092683e-01  8.384652e-02 
 4.095891e-01  1.257123e-01 
 4.099098e-01  1.753238e-01 
 4.102306e-01  2.234466e-01 
 4.105513e-01  2.661635e-01 
 4.108721e-01  3.065266e-01 
 4.111929e-01  3.433229e-01 
 4.115136e-01  3.734474e-01 
 4.118344e-01  3.961636e-01 
 4.121551e-01  4.115657e-01 
 4.124759e-01  4.197676e-01 
 4.127966e-01  4.211962e-01 
 4.131174e-01  4.159033e-01 
 4.134382e-01  4.038555e-01 
 4.137589e-01  3.850706e-01 
 4.140797e-01  3.596614e-01 
 4.144004e-01  3.277440e-01 
 4.147212e-01  2.834523e-01 
 4.150420e-01  2.124978e-01 
 4.153627e-01  1.342766e-01 
 4.156835e-01  6.189804e-02 
 4.160042e-01  1.646564e-02 
 4.163250e-01 -6.201860e-03 
 4.166457e-01 -9.258995e-03 
 4.169665e-01 -1.007989e-02 
 4.172873e-01 -1.025786e-02 
 4.176080e-01 -1.026307e-02 
 4.179288e-01 -1.024301e-02 
 4.182495e-01 -1.022519e-02 
 4.185703e-01 -1.021341e-02 
 4.188910e-01 -1.020947e-02 
 4.192118e-01 -1.020997e-02 
 4.195326e-01 -1.021816e-02 
 4.198533e-01 -1.022937e-02 
 4.201741e-01 -1.023980e-02 
 4.204948e-01 -1.024748e-02 
 4.208156e-01 -1.024787e-02 
 4.211363e-01 -1.024258e-02 
 4.214571e-01 -1.023272e-02 
 4.217779e-01 -1.021901e-02 
 4.220986e-01 -1.020409e-02 
 4.224194e-01 -5.124727e-03 
 4.227401e-01 -5.125464e-03 
 4.230609e-01 -5.124575e-03 
 4.233816e-01 -5.120432e-03 
 4.237024e-01 -5.109667e-03 
 4.240231e-01 -7.124729e-11 
 4.243439e-01 -8.795512e-11 
 4.246647e-01 -1.038283e-10 
 4.249854e-01 -1.187554e-10 
 4.253062e-01 -1.269488e-10 
 4.256269e-01 -1.368634e-10 
 4.259477e-01 -1.458005e-10 
 4.262684e-01 -1.536848e-10 
 4.265892e-01 -1.604814e-10 
 4.269099e-01 -1.661893e-10 
 4.272307e-01 -1.708474e-10 
 4.275514e-01 -1.745156e-10 
 4.278722e-01 -1.772533e-10 
 4.281929e-01 -1.791037e-10 
 4.285137e-01 -1.800858e-10 
 4.288345e-01 -1.801844e-10 
 4.291552e-01 -1.793527e-10 
 4.294760e-01 -1.775195e-10 
 4.297967e-01 -1.745996e-10 
 4.301175e-01  1.194972e-04 
 4.304382e-01  1.670186e-03 
 4.307589e-01  3.894720e-03 
 4.310797e-01  4.487781e-03 
 4.314004e-01  5.253582e-03 
 4.317212e-01  8.197615e-03 
 4.320419e-01  9.788914e-03 
 4.323627e-01  9.863021e-03 
 4.326834e-01  9.907598e-03 
 4.330042e-01  9.937522e-03 
 4.333249e-01  9.964686e-03 
 4.336457e-01  1.049433e-02 
 4.339664e-01  1.515047e-02 
 4.342872e-01  1.520936e-02 
 4.346079e-01  1.527532e-02 
 4.349287e-01  1.534200e-02 
 4.352494e-01  1.539926e-02 
 4.355701e-01  1.544114e-02 
 4.358909e-01  1.546269e-02 
 4.362116e-01  1.572368e-02 
 4.365324e-01  4.533022e-02 
 4.368531e-01  8.731828e-02 
 4.371739e-01  1.402383e-01 
 4.374946e-01  1.888631e-01 
 4.378154e-01  2.327505e-01 
 4.381361e-01  2.715225e-01 
 4.384569e-01  3.048648e-01 
 4.387776e-01  3.326698e-01 
 4.390983e-01  3.646889e-01 
 4.394191e-01  4.009247e-01 
 4.397398e-01  4.300428e-01 
 4.400606e-01  4.533679e-01 
 4.403813e-01  4.667472e-01 
 4.407021e-01  4.663903e-01 
 4.410228e-01  4.516373e-01 
 4.413436e-01  4.224598e-01 
 4.416643e-01  3.792113e-01 
 4.419851e-01  3.225501e-01 
 4.423058e-01  2.534128e-01 
 4.426265e-01  1.729736e-01 
 4.429473e-01  8.253383e-02 
 4.432680e-01 -1.703787e-02 
 4.435888e-01 -1.210533e-01 
 4.439095e-01 -1.781533e-01 
 4.442303e-01 -2.130404e-01 
 4.445510e-01 -2.255349e-01 
 4.448717e-01 -2.241953e-01 
 4.451925e-01 -1.792169e-01 
 4.455132e-01 -1.447962e-01 
 4.458340e-01 -1.025692e-01 
 4.461547e-01 -5.530912e-02 
 4.464754e-01 -1.566740e-02 
 4.467962e-01 -1.564016e-02 
 4.471169e-01 -1.560080e-02 
 4.474377e-01 -1.554609e-02 
 4.477584e-01 -1.547453e-02 
 4.480791e-01 -1.538433e-02 
 4.483999e-01 -1.528825e-02 
 4.487206e-01 -1.519158e-02 
 4.490413e-01 -1.509642e-02 
 4.493621e-01 -1.500242e-02 
 4.496828e-01 -1.490026e-02 
 4.500035e-01 -1.479512e-02 
 4.503243e-01 -1.009799e-02 
 4.506450e-01 -1.005699e-02 
 4.509657e-01 -9.976172e-03 
 4.512865e-01 -9.826719e-03 
 4.516072e-01 -9.556813e-03 
 4.519280e-01 -4.552060e-03 
 4.522487e-01 -4.203505e-03 
 4.525694e-01 -3.532124e-03 
 4.528902e-01 -2.320506e-03 
 4.532109e-01 -5.020829e-04 
 4.535317e-01  1.493254e-03 
 4.538524e-01  3.024179e-03 
 4.541731e-01  3.916959e-03 
 4.544939e-01  4.377303e-03 
 4.548146e-01  4.625826e-03 
 4.551354e-01  4.768500e-03 
 4.554561e-01  4.865506e-03 
 4.557768e-01  4.935904e-03 
 4.560976e-01  5.291893e-03 
 4.564183e-01  8.439478e-03 
 4.567390e-01  9.699885e-03 
 4.570598e-01  9.734303e-03 
 4.573805e-01  9.754231e-03 
 4.577012e-01  9.762004e-03 
 4.580220e-01  9.766454e-03 
 4.583427e-01  9.768783e-03 
 4.586635e-01  9.779436e-03 
 4.589842e-01  9.797968e-03 
 4.593050e-01  1.203183e-02 
 4.596257e-01  1.501527e-02 
 4.599464e-01  1.501480e-02 
 4.602672e-01  1.497600e-02 
 4.605879e-01  1.490409e-02 
 4.609087e-01  1.478668e-02 
 4.612294e-01  1.461608e-02 
 4.615502e-01  1.439217e-02 
 4.618709e-01  1.410422e-02 
 4.621917e-01  1.374931e-02 
 4.625124e-01  1.676385e-02 
 4.628332e-01  3.560286e-02 
 4.631539e-01  6.115395e-02 
 4.634746e-01  8.693771e-02 
 4.637954e-01  1.109576e-01 
 4.641161e-01  1.326011e-01 
 4.644369e-01  1.513759e-01 
 4.647576e-01  1.669742e-01 
 4.650784e-01  1.790675e-01 
 4.653991e-01  1.872427e-01 
 4.657199e-01  1.911693e-01 
 4.660406e-01  1.904169e-01 
 4.663614e-01  1.835358e-01 
 4.666821e-01  1.685044e-01 
 4.670029e-01  1.473528e-01 
 4.673236e-01  1.208918e-01 
 4.676444e-01  8.834460e-02 
 4.679651e-01  4.897968e-02 
 4.682859e-01  3.531507e-03 
 4.686066e-01 -4.699514e-02 
 4.689274e-01 -1.011095e-01 
 4.692481e-01 -1.564451e-01 
 4.695688e-01 -1.845929e-01 
 4.698896e-01 -1.840539e-01 
 4.702103e-01 -1.533728e-01 
 4.705311e-01 -1.720086e-01 
 4.708518e-01 -1.914812e-01 
 4.711726e-01 -2.116662e-01 
 4.714933e-01 -2.227377e-01 
 4.718141e-01 -2.310171e-01 
 4.721348e-01 -2.333371e-01 
 4.724555e-01 -2.213397e-01 
 4.727763e-01 -1.923724e-01 
 4.730970e-01 -1.545515e-01 
 4.734178e-01 -1.255771e-01 
 4.737385e-01 -9.654171e-02 
 4.740593e-01 -6.547147e-02 
 4.743800e-01 -3.999952e-02 
 4.747007e-01 -1.450321e-02 
 4.750215e-01 -1.423386e-02 
 4.753422e-01 -1.386505e-02 
 4.756630e-01 -1.327366e-02 
 4.759837e-01 -1.229043e-02 
 4.763044e-01 -1.088310e-02 
 4.766252e-01 -9.160963e-03 
 4.769459e-01 -7.587865e-03 
 4.772667e-01 -1.046359e-02 
 4.775874e-01 -1.047058e-02 
 4.779081e-01 -1.050399e-02 
 4.782289e-01 -1.012193e-02 
 4.785496e-01 -8.987499e-03 
 4.788704e-01 -7.102857e-03 
 4.791911e-01 -4.456220e-03 
 4.795119e-01 -1.021872e-03 
 4.798326e-01  3.234997e-03 
 4.801534e-01  8.361626e-03 
 4.804741e-01  1.049198e-02 
 4.807948e-01  1.046088e-02 
 4.811156e-01  1.041568e-02 
 4.814363e-01  1.041368e-02 
 4.817571e-01  1.044594e-02 
 4.820778e-01  1.048577e-02 
 4.823986e-01  1.051614e-02 
 4.827193e-01  1.053319e-02 
 4.830401e-01  1.053883e-02 
 4.833608e-01  1.568272e-02 
 4.836816e-01  1.567561e-02 
 4.840023e-01  1.566564e-02 
 4.843231e-01  1.565384e-02 
 4.846438e-01  1.564263e-02 
 4.849645e-01  1.563396e-02 
 4.852853e-01  1.562831e-02 
 4.856060e-01  1.562275e-02 
 4.859268e-01  1.561813e-02 
 4.862475e-01  1.560997e-02 
 4.865683e-01  1.559350e-02 
 4.868890e-01  1.556625e-02 
 4.872098e-01  1.552520e-02 
