         time joist_s1_s... 
 2.925847e-01 -3.835211e-09 
 2.929824e-01 -3.750668e-09 
 2.933801e-01 -3.663708e-09 
 2.937778e-01 -3.590666e-09 
 2.941755e-01 -3.504476e-09 
 2.945732e-01 -3.415112e-09 
 2.949708e-01 -3.330262e-09 
 2.953685e-01 -3.252570e-09 
 2.957662e-01 -3.179389e-09 
 2.961639e-01 -3.115988e-09 
 2.965616e-01 -3.063194e-09 
 2.969593e-01 -3.021256e-09 
 2.973570e-01 -2.988935e-09 
 2.977547e-01 -2.973839e-09 
 2.981524e-01 -2.988500e-09 
 2.985501e-01 -2.991845e-09 
 2.989478e-01 -3.009241e-09 
 2.993455e-01 -3.040803e-09 
 2.997432e-01 -3.079152e-09 
 3.001409e-01 -3.127514e-09 
 3.005386e-01 -3.185342e-09 
 3.009363e-01 -3.257114e-09 
 3.013340e-01 -3.329959e-09 
 3.017317e-01 -3.407348e-09 
 3.021294e-01 -3.482244e-09 
 3.025271e-01 -3.579730e-09 
 3.029248e-01 -3.644631e-09 
 3.033225e-01 -3.709862e-09 
 3.037202e-01 -3.785730e-09 
 3.041178e-01 -3.848995e-09 
 3.045155e-01 -3.890291e-09 
 3.049132e-01 -3.946017e-09 
 3.053109e-01 -3.991000e-09 
 3.057086e-01 -4.009645e-09 
 3.061063e-01 -4.019103e-09 
 3.065040e-01 -4.020724e-09 
 3.069017e-01 -3.852980e-09 
 3.072994e-01 -3.837929e-09 
 3.076971e-01 -3.631702e-09 
 3.080948e-01 -3.600578e-09 
 3.084925e-01 -3.560277e-09 
 3.088902e-01 -3.510380e-09 
 3.092879e-01 -3.453437e-09 
 3.096856e-01 -3.390271e-09 
 3.100833e-01 -3.321637e-09 
 3.104810e-01 -3.246607e-09 
 3.108787e-01 -3.162907e-09 
 3.112764e-01 -3.075829e-09 
 3.116741e-01 -2.985292e-09 
 3.120718e-01 -2.890676e-09 
 3.124695e-01 -2.793872e-09 
 3.128672e-01 -2.701160e-09 
 3.132648e-01 -2.616293e-09 
 3.136625e-01 -2.528131e-09 
 3.140602e-01 -2.446877e-09 
 3.144579e-01 -2.374922e-09 
 3.148556e-01 -2.310463e-09 
 3.152533e-01 -2.253858e-09 
 3.156510e-01 -2.205635e-09 
 3.160487e-01 -2.164675e-09 
 3.164464e-01 -2.129926e-09 
 3.168441e-01 -2.100317e-09 
 3.172418e-01 -2.089904e-09 
 3.176395e-01 -2.073066e-09 
 3.180372e-01 -2.058068e-09 
 3.184349e-01 -2.047405e-09 
 3.188326e-01 -2.041351e-09 
 3.192303e-01 -2.040208e-09 
 3.196280e-01 -2.052182e-09 
 3.200257e-01 -2.062463e-09 
 3.204234e-01 -2.077254e-09 
 3.208211e-01 -2.086633e-09 
 3.212188e-01 -2.143664e-09 
 3.216165e-01 -2.162329e-09 
 3.220141e-01 -2.168852e-09 
 3.224118e-01 -2.233954e-09 
 3.228095e-01 -2.270364e-09 
 3.232072e-01 -2.305775e-09 
 3.236049e-01 -2.305876e-09 
 3.240026e-01 -2.393356e-09 
 3.244003e-01 -2.388584e-09 
 3.247980e-01 -2.384567e-09 
 3.251957e-01 -2.374388e-09 
 3.255934e-01 -2.361549e-09 
 3.259911e-01 -2.399338e-09 
 3.263888e-01 -2.445990e-09 
 3.267865e-01 -2.427963e-09 
 3.271842e-01 -2.408445e-09 
 3.275819e-01 -2.386520e-09 
 3.279796e-01 -2.361933e-09 
 3.283773e-01 -2.336231e-09 
 3.287750e-01 -2.309752e-09 
 3.291727e-01 -2.283057e-09 
 3.295704e-01 -2.255903e-09 
 3.299681e-01 -2.225147e-09 
 3.303658e-01 -2.195829e-09 
 3.307635e-01 -2.166184e-09 
 3.311611e-01 -2.137055e-09 
 3.315588e-01 -2.109147e-09 
 3.319565e-01 -2.084900e-09 
 3.323542e-01 -2.063444e-09 
 3.327519e-01 -2.046361e-09 
 3.331496e-01 -2.036662e-09 
 3.335473e-01 -2.035042e-09 
 3.339450e-01 -2.041897e-09 
 3.343427e-01 -2.058818e-09 
 3.347404e-01 -2.085190e-09 
 3.351381e-01 -2.121903e-09 
 3.355358e-01 -2.169902e-09 
 3.359335e-01 -2.231103e-09 
 3.363312e-01 -2.303892e-09 
 3.367289e-01 -2.387877e-09 
 3.371266e-01 -2.485603e-09 
 3.375243e-01 -2.593081e-09 
 3.379220e-01 -2.686516e-09 
 3.383197e-01 -2.780805e-09 
 3.387174e-01 -2.894376e-09 
 3.391151e-01 -3.011413e-09 
 3.395128e-01 -3.110827e-09 
 3.399105e-01 -3.191088e-09 
 3.403081e-01 -3.273673e-09 
 3.407058e-01 -3.358205e-09 
 3.411035e-01 -3.356847e-09 
 3.415012e-01 -3.430890e-09 
 3.418989e-01 -3.465619e-09 
 3.422966e-01 -3.542791e-09 
 3.426943e-01 -3.556475e-09 
 3.430920e-01 -3.562739e-09 
 3.434897e-01 -3.619524e-09 
 3.438874e-01 -3.658245e-09 
 3.442851e-01 -3.612900e-09 
 3.446828e-01 -3.644294e-09 
 3.450805e-01 -3.590656e-09 
 3.454782e-01 -3.614038e-09 
 3.458759e-01 -3.630946e-09 
 3.462736e-01 -3.641993e-09 
 3.466713e-01 -3.629010e-09 
 3.470690e-01 -3.625444e-09 
 3.474667e-01 -3.609375e-09 
 3.478644e-01 -3.588807e-09 
 3.482621e-01 -3.559785e-09 
 3.486598e-01 -3.520039e-09 
 3.490575e-01 -3.470480e-09 
 3.494551e-01 -3.411475e-09 
 3.498528e-01 -3.342032e-09 
 3.502505e-01 -3.260928e-09 
 3.506482e-01 -3.172281e-09 
 3.510459e-01 -3.073832e-09 
 3.514436e-01 -2.970303e-09 
 3.518413e-01 -2.864118e-09 
 3.522390e-01 -2.754842e-09 
 3.526367e-01 -2.644387e-09 
 3.530344e-01 -2.536004e-09 
 3.534321e-01 -2.432055e-09 
 3.538298e-01 -2.333439e-09 
 3.542275e-01 -2.241140e-09 
 3.546252e-01 -2.156140e-09 
 3.550229e-01 -2.078989e-09 
 3.554206e-01 -2.009633e-09 
 3.558183e-01 -1.947588e-09 
 3.562160e-01 -1.893166e-09 
 3.566137e-01 -1.844780e-09 
 3.570114e-01 -1.831484e-09 
 3.574091e-01 -1.817805e-09 
 3.578068e-01 -1.781534e-09 
 3.582045e-01 -1.757085e-09 
 3.586021e-01 -1.773553e-09 
 3.589998e-01 -1.761769e-09 
 3.593975e-01 -1.826924e-09 
 3.597952e-01 -1.839245e-09 
 3.601929e-01 -1.844325e-09 
 3.605906e-01 -1.887545e-09 
 3.609883e-01 -1.931490e-09 
 3.613860e-01 -1.929712e-09 
 3.617837e-01 -1.993369e-09 
 3.621814e-01 -2.052643e-09 
 3.625791e-01 -2.062424e-09 
 3.629768e-01 -2.075628e-09 
 3.633745e-01 -2.091666e-09 
 3.637722e-01 -2.103578e-09 
 3.641699e-01 -2.123528e-09 
 3.645676e-01 -2.145131e-09 
 3.649653e-01 -2.167892e-09 
 3.653630e-01 -2.191467e-09 
 3.657607e-01 -2.215587e-09 
 3.661584e-01 -2.243438e-09 
 3.665561e-01 -2.266249e-09 
 3.669538e-01 -2.318804e-09 
 3.673515e-01 -2.343884e-09 
 3.677491e-01 -2.373475e-09 
 3.681468e-01 -2.382876e-09 
 3.685445e-01 -2.392337e-09 
 3.689422e-01 -2.415638e-09 
 3.693399e-01 -2.426512e-09 
 3.697376e-01 -2.437817e-09 
 3.701353e-01 -2.452095e-09 
 3.705330e-01 -2.470225e-09 
 3.709307e-01 -2.492694e-09 
 3.713284e-01 -2.520131e-09 
 3.717261e-01 -2.552829e-09 
 3.721238e-01 -2.591154e-09 
 3.725215e-01 -2.633463e-09 
 3.729192e-01 -2.684277e-09 
 3.733169e-01 -2.741471e-09 
 3.737146e-01 -2.804491e-09 
 3.741123e-01 -2.872896e-09 
 3.745100e-01 -2.945359e-09 
 3.749077e-01 -3.022765e-09 
 3.753054e-01 -3.063468e-09 
 3.757031e-01 -3.137800e-09 
 3.761008e-01 -3.213565e-09 
 3.764985e-01 -3.250067e-09 
 3.768961e-01 -3.301370e-09 
 3.772938e-01 -3.320240e-09 
 3.776915e-01 -3.326110e-09 
 3.780892e-01 -3.352188e-09 
 3.784869e-01 -3.359292e-09 
 3.788846e-01 -3.363608e-09 
 3.792823e-01 -3.397751e-09 
 3.796800e-01 -3.340760e-09 
 3.800777e-01 -3.360886e-09 
 3.804754e-01 -3.374282e-09 
 3.808731e-01 -3.329886e-09 
 3.812708e-01 -3.280118e-09 
 3.816685e-01 -3.266759e-09 
 3.820662e-01 -3.245695e-09 
 3.824639e-01 -3.217803e-09 
 3.828616e-01 -3.183812e-09 
 3.832593e-01 -3.143301e-09 
 3.836570e-01 -3.096944e-09 
 3.840547e-01 -3.045919e-09 
 3.844524e-01 -2.988728e-09 
 3.848501e-01 -2.924556e-09 
 3.852478e-01 -2.854407e-09 
 3.856455e-01 -2.776203e-09 
 3.860431e-01 -2.689119e-09 
 3.864408e-01 -2.595584e-09 
 3.868385e-01 -2.488754e-09 
 3.872362e-01 -2.374329e-09 
 3.876339e-01 -2.253234e-09 
 3.880316e-01 -2.125818e-09 
 3.884293e-01 -1.997596e-09 
 3.888270e-01 -1.862788e-09 
 3.892247e-01 -1.731785e-09 
 3.896224e-01 -1.624750e-09 
 3.900201e-01 -1.513400e-09 
 3.904178e-01 -1.456561e-09 
 3.908155e-01 -1.397944e-09 
 3.912132e-01 -1.335331e-09 
 3.916109e-01 -1.314739e-09 
 3.920086e-01 -1.286582e-09 
 3.924063e-01 -1.271098e-09 
 3.928040e-01 -1.271633e-09 
 3.932017e-01 -1.297194e-09 
 3.935994e-01 -1.361912e-09 
 3.939971e-01 -1.441761e-09 
 3.943948e-01 -1.497739e-09 
 3.947924e-01 -1.613078e-09 
 3.951901e-01 -1.699361e-09 
 3.955878e-01 -1.782353e-09 
 3.959855e-01 -1.931256e-09 
 3.963832e-01 -2.041575e-09 
 3.967809e-01 -2.141926e-09 
 3.971786e-01 -2.231846e-09 
 3.975763e-01 -2.272695e-09 
 3.979740e-01 -2.363682e-09 
 3.983717e-01 -2.398222e-09 
 3.987694e-01 -2.475523e-09 
 3.991671e-01 -2.504302e-09 
 3.995648e-01 -2.578591e-09 
 3.999625e-01 -2.600883e-09 
 4.003602e-01 -2.621430e-09 
 4.007579e-01 -2.639971e-09 
 4.011556e-01 -2.655903e-09 
 4.015533e-01 -2.670476e-09 
 4.019510e-01 -2.682771e-09 
 4.023487e-01 -2.692549e-09 
 4.027464e-01 -2.699976e-09 
 4.031441e-01 -2.705075e-09 
 4.035418e-01 -2.707812e-09 
 4.039394e-01 -2.707956e-09 
 4.043371e-01 -2.705705e-09 
 4.047348e-01 -2.701994e-09 
 4.051325e-01 -2.697542e-09 
 4.055302e-01 -2.693953e-09 
 4.059279e-01 -2.692863e-09 
 4.063256e-01 -2.695966e-09 
 4.067233e-01 -2.705446e-09 
 4.071210e-01 -2.723026e-09 
 4.075187e-01 -2.750512e-09 
 4.079164e-01 -2.789847e-09 
 4.083141e-01 -2.842791e-09 
 4.087118e-01 -2.909953e-09 
 4.091095e-01 -2.991574e-09 
 4.095072e-01 -3.080498e-09 
 4.099049e-01 -3.183535e-09 
 4.103026e-01 -3.279226e-09 
 4.107003e-01 -3.402051e-09 
 4.110980e-01 -3.524042e-09 
 4.114957e-01 -3.661126e-09 
 4.118934e-01 -3.805176e-09 
 4.122911e-01 -3.914633e-09 
 4.126888e-01 -4.021361e-09 
 4.130864e-01 -4.128697e-09 
 4.134841e-01 -4.225719e-09 
 4.138818e-01 -4.275603e-09 
 4.142795e-01 -4.374446e-09 
 4.146772e-01 -4.317940e-09 
 4.150749e-01 -4.362129e-09 
 4.154726e-01 -4.341196e-09 
 4.158703e-01 -4.382608e-09 
 4.162680e-01 -4.228530e-09 
 4.166657e-01 -4.198364e-09 
 4.170634e-01 -4.194770e-09 
 4.174611e-01 -4.176907e-09 
 4.178588e-01 -4.144588e-09 
 4.182565e-01 -4.096148e-09 
 4.186542e-01 -4.031239e-09 
 4.190519e-01 -3.948813e-09 
 4.194496e-01 -3.847531e-09 
 4.198473e-01 -3.732108e-09 
 4.202450e-01 -3.600818e-09 
 4.206427e-01 -3.452532e-09 
 4.210404e-01 -3.285611e-09 
 4.214381e-01 -3.105476e-09 
 4.218358e-01 -2.909344e-09 
 4.222334e-01 -2.701591e-09 
 4.226311e-01 -2.485493e-09 
 4.230288e-01 -2.261697e-09 
 4.234265e-01 -2.034864e-09 
 4.238242e-01 -1.807666e-09 
 4.242219e-01 -1.585023e-09 
 4.246196e-01 -1.368285e-09 
 4.250173e-01 -1.156912e-09 
 4.254150e-01 -9.533447e-10 
 4.258127e-01 -7.577309e-10 
 4.262104e-01 -5.722625e-10 
 4.266081e-01 -3.983083e-10 
 4.270058e-01 -2.358029e-10 
 4.274035e-01 -8.544264e-11 
 4.278012e-01  3.584981e-11 
 4.281989e-01  1.571393e-10 
 4.285966e-01  2.652031e-10 
 4.289943e-01  3.629315e-10 
 4.293920e-01  3.645253e-10 
 4.297897e-01  4.304502e-10 
 4.301874e-01  3.963346e-10 
 4.305851e-01  3.717683e-10 
 4.309828e-01  2.118924e-10 
 4.313804e-01  1.659156e-10 
 4.317781e-01  1.477877e-10 
 4.321758e-01 -1.179111e-10 
 4.325735e-01 -2.018098e-10 
 4.329712e-01 -2.887543e-10 
 4.333689e-01 -3.306711e-10 
 4.337666e-01 -4.940623e-10 
 4.341643e-01 -5.398671e-10 
 4.345620e-01 -6.914041e-10 
 4.349597e-01 -7.352966e-10 
 4.353574e-01 -7.765444e-10 
 4.357551e-01 -8.140185e-10 
 4.361528e-01 -8.473738e-10 
 4.365505e-01 -8.761119e-10 
 4.369482e-01 -9.490454e-10 
 4.373459e-01 -9.690477e-10 
 4.377436e-01 -1.096011e-09 
 4.381413e-01 -1.293488e-09 
 4.385390e-01 -1.305767e-09 
 4.389367e-01 -1.343135e-09 
 4.393344e-01 -1.365360e-09 
 4.397321e-01 -1.436640e-09 
 4.401298e-01 -1.441450e-09 
 4.405274e-01 -1.444879e-09 
 4.409251e-01 -1.447649e-09 
 4.413228e-01 -1.450397e-09 
 4.417205e-01 -1.453371e-09 
 4.421182e-01 -1.456952e-09 
 4.425159e-01 -1.461723e-09 
 4.429136e-01 -1.467712e-09 
 4.433113e-01 -1.475581e-09 
 4.437090e-01 -1.486001e-09 
 4.441067e-01 -1.499589e-09 
 4.445044e-01 -1.515598e-09 
 4.449021e-01 -1.535320e-09 
 4.452998e-01 -1.559308e-09 
 4.456975e-01 -1.588269e-09 
 4.460952e-01 -1.621982e-09 
 4.464929e-01 -1.662174e-09 
 4.468906e-01 -1.709153e-09 
 4.472883e-01 -1.747224e-09 
 4.476860e-01 -1.803969e-09 
 4.480837e-01 -1.850087e-09 
 4.484814e-01 -1.915751e-09 
 4.488791e-01 -1.976796e-09 
 4.492768e-01 -2.054939e-09 
 4.496744e-01 -2.089217e-09 
 4.500721e-01 -2.156202e-09 
 4.504698e-01 -2.236177e-09 
 4.508675e-01 -2.280770e-09 
 4.512652e-01 -2.315242e-09 
 4.516629e-01 -2.376689e-09 
 4.520606e-01 -2.445512e-09 
 4.524583e-01 -2.467389e-09 
 4.528560e-01 -2.524230e-09 
 4.532537e-01 -2.573769e-09 
 4.536514e-01 -2.615091e-09 
 4.540491e-01 -2.616512e-09 
 4.544468e-01 -2.635773e-09 
 4.548445e-01 -2.643775e-09 
 4.552422e-01 -2.638961e-09 
 4.556399e-01 -2.609859e-09 
 4.560376e-01 -2.551991e-09 
 4.564353e-01 -2.502411e-09 
 4.568330e-01 -2.436573e-09 
 4.572307e-01 -2.355246e-09 
 4.576284e-01 -2.256695e-09 
 4.580261e-01 -2.139787e-09 
 4.584238e-01 -1.990254e-09 
 4.588214e-01 -1.813763e-09 
 4.592191e-01 -1.597734e-09 
 4.596168e-01 -1.430841e-09 
 4.600145e-01 -1.269421e-09 
 4.604122e-01 -1.083549e-09 
 4.608099e-01 -9.287582e-10 
 4.612076e-01 -7.805292e-10 
 4.616053e-01 -6.413238e-10 
 4.620030e-01 -5.121457e-10 
 4.624007e-01 -3.921293e-10 
 4.627984e-01 -2.855071e-10 
 4.631961e-01 -1.915448e-10 
 4.635938e-01 -1.134418e-10 
 4.639915e-01 -4.878724e-11 
 4.643892e-01 -1.547724e-12 
 4.647869e-01  2.800042e-11 
 4.651846e-01  4.016172e-11 
 4.655823e-01  3.973299e-11 
 4.659800e-01  9.205630e-12 
 4.663777e-01 -3.998392e-11 
 4.667754e-01 -7.494056e-11 
 4.671731e-01 -1.237832e-10 
 4.675707e-01 -2.438145e-10 
 4.679684e-01 -3.045121e-10 
 4.683661e-01 -4.110317e-10 
 4.687638e-01 -5.085190e-10 
 4.691615e-01 -6.309825e-10 
 4.695592e-01 -7.119974e-10 
 4.699569e-01 -7.942632e-10 
 4.703546e-01 -8.943120e-10 
 4.707523e-01 -1.026439e-09 
 4.711500e-01 -1.111023e-09 
 4.715477e-01 -1.194788e-09 
 4.719454e-01 -1.274257e-09 
 4.723431e-01 -1.352679e-09 
 4.727408e-01 -1.426515e-09 
 4.731385e-01 -1.489044e-09 
 4.735362e-01 -1.545655e-09 
 4.739339e-01 -1.594211e-09 
 4.743316e-01 -1.630762e-09 
 4.747293e-01 -1.632859e-09 
 4.751270e-01 -1.639988e-09 
 4.755247e-01 -1.577757e-09 
 4.759224e-01 -1.554270e-09 
 4.763201e-01 -1.479187e-09 
 4.767177e-01 -1.428234e-09 
 4.771154e-01 -1.376194e-09 
 4.775131e-01 -1.321369e-09 
 4.779108e-01 -1.266795e-09 
 4.783085e-01 -1.214668e-09 
 4.787062e-01 -1.167700e-09 
 4.791039e-01 -1.127915e-09 
 4.795016e-01 -1.096669e-09 
 4.798993e-01 -1.037246e-09 
 4.802970e-01 -1.027600e-09 
 4.806947e-01 -1.028604e-09 
 4.810924e-01 -1.039173e-09 
 4.814901e-01 -1.056595e-09 
 4.818878e-01 -1.083809e-09 
 4.822855e-01 -1.118588e-09 
 4.826832e-01 -1.156864e-09 
 4.830809e-01 -1.202239e-09 
 4.834786e-01 -1.252231e-09 
 4.838763e-01 -1.306187e-09 
 4.842740e-01 -1.351580e-09 
 4.846717e-01 -1.404708e-09 
 4.850694e-01 -1.450741e-09 
 4.854671e-01 -1.491479e-09 
 4.858647e-01 -1.523346e-09 
 4.862624e-01 -1.546737e-09 
 4.866601e-01 -1.565482e-09 
 4.870578e-01 -1.567145e-09 
 4.874555e-01 -1.562613e-09 
 4.878532e-01 -1.540804e-09 
 4.882509e-01 -1.499904e-09 
 4.886486e-01 -1.471880e-09 
 4.890463e-01 -1.414216e-09 
 4.894440e-01 -1.340890e-09 
 4.898417e-01 -1.250389e-09 
 4.902394e-01 -1.141388e-09 
 4.906371e-01 -1.013076e-09 
 4.910348e-01 -8.704421e-10 
 4.914325e-01 -7.059361e-10 
 4.918302e-01 -5.217647e-10 
 4.922279e-01 -3.252769e-10 
 4.926256e-01 -1.119771e-10 
 4.930233e-01  1.132007e-10 
 4.934210e-01  3.532620e-10 
 4.938187e-01  6.055338e-10 
 4.942164e-01  8.446026e-10 
 4.946141e-01  1.099749e-09 
 4.950117e-01  1.311910e-09 
 4.954094e-01  1.558646e-09 
 4.958071e-01  1.758601e-09 
 4.962048e-01  1.975829e-09 
 4.966025e-01  2.189003e-09 
 4.970002e-01  2.386576e-09 
 4.973979e-01  2.567263e-09 
 4.977956e-01  2.730415e-09 
 4.981933e-01  2.875849e-09 
 4.985910e-01  3.003495e-09 
 4.989887e-01  3.113214e-09 
 4.993864e-01  3.188525e-09 
 4.997841e-01  3.262377e-09 
 5.001818e-01  3.316895e-09 
 5.005795e-01  3.328632e-09 
 5.009772e-01  3.310723e-09 
 5.013749e-01  3.315982e-09 
 5.017726e-01  3.267309e-09 
 5.021703e-01  3.174421e-09 
 5.025680e-01  3.079878e-09 
 5.029657e-01  2.996458e-09 
 5.033634e-01  2.864327e-09 
 5.037611e-01  2.794487e-09 
 5.041587e-01  2.594813e-09 
 5.045564e-01  2.562568e-09 
 5.049541e-01  2.373352e-09 
 5.053518e-01  2.357795e-09 
 5.057495e-01  2.350886e-09 
 5.061472e-01  2.353873e-09 
 5.065449e-01  2.367667e-09 
 5.069426e-01  2.391836e-09 
 5.073403e-01  2.425853e-09 
 5.077380e-01  2.468778e-09 
 5.081357e-01  2.519360e-09 
 5.085334e-01  2.577031e-09 
 5.089311e-01  2.641104e-09 
 5.093288e-01  2.711880e-09 
 5.097265e-01  2.787016e-09 
 5.101242e-01  2.865353e-09 
 5.105219e-01  2.944028e-09 
 5.109196e-01  3.022709e-09 
 5.113173e-01  3.099211e-09 
 5.117150e-01  3.172562e-09 
 5.121127e-01  3.237558e-09 
 5.125104e-01  3.293688e-09 
 5.129081e-01  3.340545e-09 
 5.133057e-01  3.373900e-09 
 5.137034e-01  3.393372e-09 
 5.141011e-01  3.398023e-09 
 5.144988e-01  3.387922e-09 
 5.148965e-01  3.359788e-09 
 5.152942e-01  3.313128e-09 
 5.156919e-01  3.247797e-09 
 5.160896e-01  3.164840e-09 
 5.164873e-01  3.064606e-09 
 5.168850e-01  2.944553e-09 
 5.172827e-01  2.813177e-09 
 5.176804e-01  2.664873e-09 
 5.180781e-01  2.504942e-09 
 5.184758e-01  2.335173e-09 
 5.188735e-01  2.187295e-09 
 5.192712e-01  2.018288e-09 
 5.196689e-01  1.864978e-09 
 5.200666e-01  1.735766e-09 
 5.204643e-01  1.623672e-09 
 5.208620e-01  1.500742e-09 
 5.212597e-01  1.394533e-09 
 5.216574e-01  1.332185e-09 
 5.220551e-01  1.303283e-09 
 5.224527e-01  1.253793e-09 
 5.228504e-01  1.225490e-09 
 5.232481e-01  1.218618e-09 
 5.236458e-01  1.232605e-09 
 5.240435e-01  1.267870e-09 
 5.244412e-01  1.323556e-09 
 5.248389e-01  1.398441e-09 
 5.252366e-01  1.491764e-09 
 5.256343e-01  1.604119e-09 
 5.260320e-01  1.735314e-09 
 5.264297e-01  1.886715e-09 
 5.268274e-01  2.052174e-09 
 5.272251e-01  2.229016e-09 
 5.276228e-01  2.417234e-09 
 5.280205e-01  2.621467e-09 
 5.284182e-01  2.831238e-09 
 5.288159e-01  3.046429e-09 
 5.292136e-01  3.264444e-09 
 5.296113e-01  3.485243e-09 
 5.300090e-01  3.702215e-09 
 5.304067e-01  3.913733e-09 
 5.308044e-01  4.119898e-09 
 5.312021e-01  4.319120e-09 
 5.315997e-01  4.500358e-09 
 5.319974e-01  4.669469e-09 
 5.323951e-01  4.820937e-09 
 5.327928e-01  4.952081e-09 
 5.331905e-01  5.061846e-09 
 5.335882e-01  5.150306e-09 
 5.339859e-01  5.205813e-09 
 5.343836e-01  5.252001e-09 
 5.347813e-01  5.274710e-09 
 5.351790e-01  5.261675e-09 
 5.355767e-01  5.230230e-09 
 5.359744e-01  5.169878e-09 
 5.363721e-01  5.140020e-09 
 5.367698e-01  5.068908e-09 
 5.371675e-01  4.991857e-09 
 5.375652e-01  4.916037e-09 
 5.379629e-01  4.872294e-09 
 5.383606e-01  4.760587e-09 
 5.387583e-01  4.734167e-09 
 5.391560e-01  4.628215e-09 
 5.395537e-01  4.622012e-09 
 5.399514e-01  4.583477e-09 
 5.403490e-01  4.594046e-09 
 5.407467e-01  4.612378e-09 
 5.411444e-01  4.629759e-09 
 5.415421e-01  4.662221e-09 
 5.419398e-01  4.700666e-09 
 5.423375e-01  4.744599e-09 
 5.427352e-01  4.794969e-09 
 5.431329e-01  4.849873e-09 
 5.435306e-01  4.909377e-09 
 5.439283e-01  4.972870e-09 
 5.443260e-01  5.040593e-09 
 5.447237e-01  5.113276e-09 
 5.451214e-01  5.190075e-09 
 5.455191e-01  5.272301e-09 
 5.459168e-01  5.357420e-09 
 5.463145e-01  5.445194e-09 
 5.467122e-01  5.532884e-09 
 5.471099e-01  5.618599e-09 
 5.475076e-01  5.698448e-09 
 5.479053e-01  5.768690e-09 
 5.483030e-01  5.826724e-09 
 5.487007e-01  5.871338e-09 
 5.490984e-01  5.900082e-09 
 5.494960e-01  5.911929e-09 
 5.498937e-01  5.905862e-09 
 5.502914e-01  5.882230e-09 
 5.506891e-01  5.842425e-09 
 5.510868e-01  5.788179e-09 
 5.514845e-01  5.721650e-09 
 5.518822e-01  5.643644e-09 
 5.522799e-01  5.561868e-09 
 5.526776e-01  5.472580e-09 
 5.530753e-01  5.385135e-09 
 5.534730e-01  5.297432e-09 
 5.538707e-01  5.206876e-09 
 5.542684e-01  5.117719e-09 
 5.546661e-01  5.045036e-09 
 5.550638e-01  4.971827e-09 
 5.554615e-01  4.917046e-09 
 5.558592e-01  4.849037e-09 
 5.562569e-01  4.814248e-09 
 5.566546e-01  4.768151e-09 
 5.570523e-01  4.754408e-09 
 5.574500e-01  4.757673e-09 
 5.578477e-01  4.768297e-09 
 5.582454e-01  4.804703e-09 
 5.586430e-01  4.756605e-09 
 5.590407e-01  4.714592e-09 
 5.594384e-01  4.791830e-09 
 5.598361e-01  4.882574e-09 
 5.602338e-01  4.987117e-09 
 5.606315e-01  5.105903e-09 
 5.610292e-01  5.240107e-09 
 5.614269e-01  5.384720e-09 
 5.618246e-01  5.546347e-09 
 5.622223e-01  5.603113e-09 
 5.626200e-01  5.785148e-09 
 5.630177e-01  5.963298e-09 
 5.634154e-01  6.165090e-09 
 5.638131e-01  6.307155e-09 
 5.642108e-01  6.521674e-09 
 5.646085e-01  6.742492e-09 
 5.650062e-01  6.967781e-09 
 5.654039e-01  7.191146e-09 
 5.658016e-01  7.413318e-09 
 5.661993e-01  7.629852e-09 
 5.665970e-01  7.841222e-09 
 5.669947e-01  8.044735e-09 
 5.673924e-01  8.238141e-09 
 5.677900e-01  8.418690e-09 
 5.681877e-01  8.585855e-09 
 5.685854e-01  8.740415e-09 
 5.689831e-01  8.881334e-09 
 5.693808e-01  9.008898e-09 
 5.697785e-01  9.125976e-09 
 5.701762e-01  9.230629e-09 
 5.705739e-01  9.320584e-09 
 5.709716e-01  9.398911e-09 
 5.713693e-01  9.462096e-09 
 5.717670e-01  9.483816e-09 
 5.721647e-01  9.485799e-09 
 5.725624e-01  9.498623e-09 
 5.729601e-01  9.468530e-09 
 5.733578e-01  9.453980e-09 
 5.737555e-01  9.361248e-09 
 5.741532e-01  9.252510e-09 
 5.745509e-01  9.206165e-09 
 5.749486e-01  9.126226e-09 
 5.753463e-01  9.103299e-09 
 5.757440e-01  8.883781e-09 
 5.761417e-01  8.867807e-09 
 5.765394e-01  8.855384e-09 
 5.769370e-01  8.633768e-09 
 5.773347e-01  8.629160e-09 
 5.777324e-01  8.626312e-09 
 5.781301e-01  8.332372e-09 
 5.785278e-01  8.334100e-09 
 5.789255e-01  8.327207e-09 
 5.793232e-01  8.328017e-09 
 5.797209e-01  8.298468e-09 
 5.801186e-01  8.288857e-09 
 5.805163e-01  8.260236e-09 
 5.809140e-01  8.247441e-09 
 5.813117e-01  8.230039e-09 
 5.817094e-01  8.176899e-09 
 5.821071e-01  8.148486e-09 
 5.825048e-01  8.113322e-09 
 5.829025e-01  8.070709e-09 
 5.833002e-01  8.020773e-09 
 5.836979e-01  7.963377e-09 
 5.840956e-01  7.898834e-09 
 5.844933e-01  7.827508e-09 
 5.848910e-01  7.750688e-09 
 5.852887e-01  7.669295e-09 
 5.856864e-01  7.581836e-09 
 5.860840e-01  7.488882e-09 
 5.864817e-01  7.390093e-09 
 5.868794e-01  7.283746e-09 
 5.872771e-01  7.169408e-09 
 5.876748e-01  7.047941e-09 
 5.880725e-01  6.920015e-09 
 5.884702e-01  6.787644e-09 
 5.888679e-01  6.659858e-09 
 5.892656e-01  6.523311e-09 
 5.896633e-01  6.388273e-09 
 5.900610e-01  6.281918e-09 
