         time joist_s2_s... 
 2.925847e-01 -1.323397e-07 
 2.929824e-01 -1.323181e-07 
 2.933801e-01 -1.322970e-07 
 2.937778e-01 -1.322759e-07 
 2.941755e-01 -1.322544e-07 
 2.945732e-01 -1.322323e-07 
 2.949708e-01 -1.322096e-07 
 2.953685e-01 -1.321860e-07 
 2.957662e-01 -1.321612e-07 
 2.961639e-01 -1.321351e-07 
 2.965616e-01 -1.321075e-07 
 2.969593e-01 -1.320781e-07 
 2.973570e-01 -1.320458e-07 
 2.977547e-01 -1.320090e-07 
 2.981524e-01 -1.319663e-07 
 2.985501e-01 -1.319161e-07 
 2.989478e-01 -1.318623e-07 
 2.993455e-01 -1.318078e-07 
 2.997432e-01 -1.317532e-07 
 3.001409e-01 -1.316983e-07 
 3.005386e-01 -1.316411e-07 
 3.009363e-01 -1.315828e-07 
 3.013340e-01 -1.315145e-07 
 3.017317e-01 -1.314441e-07 
 3.021294e-01 -1.313733e-07 
 3.025271e-01 -1.313033e-07 
 3.029248e-01 -1.312358e-07 
 3.033225e-01 -1.311724e-07 
 3.037202e-01 -1.311149e-07 
 3.041178e-01 -1.310645e-07 
 3.045155e-01 -1.310220e-07 
 3.049132e-01 -1.309877e-07 
 3.053109e-01 -1.309615e-07 
 3.057086e-01 -1.309432e-07 
 3.061063e-01 -1.309325e-07 
 3.065040e-01 -1.309288e-07 
 3.069017e-01 -1.309315e-07 
 3.072994e-01 -1.309399e-07 
 3.076971e-01 -1.310549e-07 
 3.080948e-01 -1.310695e-07 
 3.084925e-01 -1.310865e-07 
 3.088902e-01 -1.311051e-07 
 3.092879e-01 -1.311243e-07 
 3.096856e-01 -1.311429e-07 
 3.100833e-01 -1.311597e-07 
 3.104810e-01 -1.311738e-07 
 3.108787e-01 -1.313759e-07 
 3.112764e-01 -1.314620e-07 
 3.116741e-01 -1.314627e-07 
 3.120718e-01 -1.314618e-07 
 3.124695e-01 -1.314584e-07 
 3.128672e-01 -1.314531e-07 
 3.132648e-01 -1.314456e-07 
 3.136625e-01 -1.314357e-07 
 3.140602e-01 -1.314231e-07 
 3.144579e-01 -1.314078e-07 
 3.148556e-01 -1.313894e-07 
 3.152533e-01 -1.313680e-07 
 3.156510e-01 -1.313434e-07 
 3.160487e-01 -1.313156e-07 
 3.164464e-01 -1.312849e-07 
 3.168441e-01 -1.312497e-07 
 3.172418e-01 -1.311948e-07 
 3.176395e-01 -1.311353e-07 
 3.180372e-01 -1.310737e-07 
 3.184349e-01 -1.310107e-07 
 3.188326e-01 -1.309470e-07 
 3.192303e-01 -1.308836e-07 
 3.196280e-01 -1.308216e-07 
 3.200257e-01 -1.307622e-07 
 3.204234e-01 -1.307057e-07 
 3.208211e-01 -1.306502e-07 
 3.212188e-01 -1.305970e-07 
 3.216165e-01 -1.305482e-07 
 3.220141e-01 -1.305060e-07 
 3.224118e-01 -1.304709e-07 
 3.228095e-01 -1.304427e-07 
 3.232072e-01 -1.304210e-07 
 3.236049e-01 -1.304054e-07 
 3.240026e-01 -1.303952e-07 
 3.244003e-01 -1.303899e-07 
 3.247980e-01 -1.303890e-07 
 3.251957e-01 -1.303920e-07 
 3.255934e-01 -1.303980e-07 
 3.259911e-01 -1.304237e-07 
 3.263888e-01 -1.304317e-07 
 3.267865e-01 -1.304503e-07 
 3.271842e-01 -1.304569e-07 
 3.275819e-01 -1.304633e-07 
 3.279796e-01 -1.304695e-07 
 3.283773e-01 -1.304757e-07 
 3.287750e-01 -1.304821e-07 
 3.291727e-01 -1.304892e-07 
 3.295704e-01 -1.304974e-07 
 3.299681e-01 -1.305067e-07 
 3.303658e-01 -1.305171e-07 
 3.307635e-01 -1.305346e-07 
 3.311611e-01 -1.305738e-07 
 3.315588e-01 -1.305820e-07 
 3.319565e-01 -1.306149e-07 
 3.323542e-01 -1.306186e-07 
 3.327519e-01 -1.306203e-07 
 3.331496e-01 -1.306198e-07 
 3.335473e-01 -1.306174e-07 
 3.339450e-01 -1.306134e-07 
 3.343427e-01 -1.306087e-07 
 3.347404e-01 -1.306040e-07 
 3.351381e-01 -1.306000e-07 
 3.355358e-01 -1.305973e-07 
 3.359335e-01 -1.305961e-07 
 3.363312e-01 -1.305966e-07 
 3.367289e-01 -1.305991e-07 
 3.371266e-01 -1.306036e-07 
 3.375243e-01 -1.306107e-07 
 3.379220e-01 -1.306207e-07 
 3.383197e-01 -1.306338e-07 
 3.387174e-01 -1.306494e-07 
 3.391151e-01 -1.306669e-07 
 3.395128e-01 -1.306856e-07 
 3.399105e-01 -1.307043e-07 
 3.403081e-01 -1.307220e-07 
 3.407058e-01 -1.307385e-07 
 3.411035e-01 -1.307528e-07 
 3.415012e-01 -1.307645e-07 
 3.418989e-01 -1.307737e-07 
 3.422966e-01 -1.307806e-07 
 3.426943e-01 -1.307863e-07 
 3.430920e-01 -1.307913e-07 
 3.434897e-01 -1.307962e-07 
 3.438874e-01 -1.308010e-07 
 3.442851e-01 -1.308058e-07 
 3.446828e-01 -1.308101e-07 
 3.450805e-01 -1.308135e-07 
 3.454782e-01 -1.308155e-07 
 3.458759e-01 -1.308153e-07 
 3.462736e-01 -1.308126e-07 
 3.466713e-01 -1.308077e-07 
 3.470690e-01 -1.308007e-07 
 3.474667e-01 -1.307923e-07 
 3.478644e-01 -1.307828e-07 
 3.482621e-01 -1.307724e-07 
 3.486598e-01 -1.307656e-07 
 3.490575e-01 -1.307545e-07 
 3.494551e-01 -1.307434e-07 
 3.498528e-01 -1.307328e-07 
 3.502505e-01 -1.307232e-07 
 3.506482e-01 -1.307203e-07 
 3.510459e-01 -1.307140e-07 
 3.514436e-01 -1.307097e-07 
 3.518413e-01 -1.307078e-07 
 3.522390e-01 -1.307087e-07 
 3.526367e-01 -1.307165e-07 
 3.530344e-01 -1.307248e-07 
 3.534321e-01 -1.307347e-07 
 3.538298e-01 -1.307476e-07 
 3.542275e-01 -1.307623e-07 
 3.546252e-01 -1.307784e-07 
 3.550229e-01 -1.307960e-07 
 3.554206e-01 -1.308380e-07 
 3.558183e-01 -1.308569e-07 
 3.562160e-01 -1.308764e-07 
 3.566137e-01 -1.308959e-07 
 3.570114e-01 -1.309145e-07 
 3.574091e-01 -1.309317e-07 
 3.578068e-01 -1.309468e-07 
 3.582045e-01 -1.309599e-07 
 3.586021e-01 -1.309709e-07 
 3.589998e-01 -1.309803e-07 
 3.593975e-01 -1.309848e-07 
 3.597952e-01 -1.309930e-07 
 3.601929e-01 -1.310018e-07 
 3.605906e-01 -1.310116e-07 
 3.609883e-01 -1.310231e-07 
 3.613860e-01 -1.310362e-07 
 3.617837e-01 -1.310516e-07 
 3.621814e-01 -1.310700e-07 
 3.625791e-01 -1.310917e-07 
 3.629768e-01 -1.311171e-07 
 3.633745e-01 -1.311458e-07 
 3.637722e-01 -1.311777e-07 
 3.641699e-01 -1.312131e-07 
 3.645676e-01 -1.312517e-07 
 3.649653e-01 -1.312928e-07 
 3.653630e-01 -1.313376e-07 
 3.657607e-01 -1.313848e-07 
 3.661584e-01 -1.314347e-07 
 3.665561e-01 -1.314876e-07 
 3.669538e-01 -1.315442e-07 
 3.673515e-01 -1.316051e-07 
 3.677491e-01 -1.316713e-07 
 3.681468e-01 -1.317440e-07 
 3.685445e-01 -1.318239e-07 
 3.689422e-01 -1.319111e-07 
 3.693399e-01 -1.319800e-07 
 3.697376e-01 -1.320751e-07 
 3.701353e-01 -1.321386e-07 
 3.705330e-01 -1.322348e-07 
 3.709307e-01 -1.322846e-07 
 3.713284e-01 -1.323761e-07 
 3.717261e-01 -1.324100e-07 
 3.721238e-01 -1.324915e-07 
 3.725215e-01 -1.325686e-07 
 3.729192e-01 -1.326413e-07 
 3.733169e-01 -1.326269e-07 
 3.737146e-01 -1.326883e-07 
 3.741123e-01 -1.326763e-07 
 3.745100e-01 -1.327282e-07 
 3.749077e-01 -1.327000e-07 
 3.753054e-01 -1.327427e-07 
 3.757031e-01 -1.327823e-07 
 3.761008e-01 -1.328195e-07 
 3.764985e-01 -1.328539e-07 
 3.768961e-01 -1.328862e-07 
 3.772938e-01 -1.329166e-07 
 3.776915e-01 -1.329447e-07 
 3.780892e-01 -1.329706e-07 
 3.784869e-01 -1.329942e-07 
 3.788846e-01 -1.330149e-07 
 3.792823e-01 -1.330326e-07 
 3.796800e-01 -1.330471e-07 
 3.800777e-01 -1.330581e-07 
 3.804754e-01 -1.330655e-07 
 3.808731e-01 -1.330700e-07 
 3.812708e-01 -1.330725e-07 
 3.816685e-01 -1.330743e-07 
 3.820662e-01 -1.330761e-07 
 3.824639e-01 -1.330787e-07 
 3.828616e-01 -1.330824e-07 
 3.832593e-01 -1.330875e-07 
 3.836570e-01 -1.330942e-07 
 3.840547e-01 -1.331025e-07 
 3.844524e-01 -1.331128e-07 
 3.848501e-01 -1.331244e-07 
 3.852478e-01 -1.331386e-07 
 3.856455e-01 -1.331548e-07 
 3.860431e-01 -1.331739e-07 
 3.864408e-01 -1.331960e-07 
 3.868385e-01 -1.332209e-07 
 3.872362e-01 -1.332480e-07 
 3.876339e-01 -1.332764e-07 
 3.880316e-01 -1.333048e-07 
 3.884293e-01 -1.333215e-07 
 3.888270e-01 -1.333459e-07 
 3.892247e-01 -1.333549e-07 
 3.896224e-01 -1.333583e-07 
 3.900201e-01 -1.333582e-07 
 3.904178e-01 -1.333693e-07 
 3.908155e-01 -1.333606e-07 
 3.912132e-01 -1.333585e-07 
 3.916109e-01 -1.333401e-07 
 3.920086e-01 -1.333211e-07 
 3.924063e-01 -1.333201e-07 
 3.928040e-01 -1.332946e-07 
 3.932017e-01 -1.332898e-07 
 3.935994e-01 -1.332833e-07 
 3.939971e-01 -1.331840e-07 
 3.943948e-01 -1.331755e-07 
 3.947924e-01 -1.331661e-07 
 3.951901e-01 -1.331557e-07 
 3.955878e-01 -1.331440e-07 
 3.959855e-01 -1.331308e-07 
 3.963832e-01 -1.331166e-07 
 3.967809e-01 -1.331018e-07 
 3.971786e-01 -1.330867e-07 
 3.975763e-01 -1.330725e-07 
 3.979740e-01 -1.330602e-07 
 3.983717e-01 -1.330509e-07 
 3.987694e-01 -1.330458e-07 
 3.991671e-01 -1.330459e-07 
 3.995648e-01 -1.330519e-07 
 3.999625e-01 -1.330651e-07 
 4.003602e-01 -1.330849e-07 
 4.007579e-01 -1.331105e-07 
 4.011556e-01 -1.331408e-07 
 4.015533e-01 -1.331760e-07 
 4.019510e-01 -1.332137e-07 
 4.023487e-01 -1.332530e-07 
 4.027464e-01 -1.332938e-07 
 4.031441e-01 -1.333371e-07 
 4.035418e-01 -1.333814e-07 
 4.039394e-01 -1.334265e-07 
 4.043371e-01 -1.334727e-07 
 4.047348e-01 -1.335200e-07 
 4.051325e-01 -1.335679e-07 
 4.055302e-01 -1.336163e-07 
 4.059279e-01 -1.336656e-07 
 4.063256e-01 -1.337160e-07 
 4.067233e-01 -1.337683e-07 
 4.071210e-01 -1.338052e-07 
 4.075187e-01 -1.338608e-07 
 4.079164e-01 -1.339194e-07 
 4.083141e-01 -1.339807e-07 
 4.087118e-01 -1.340439e-07 
 4.091095e-01 -1.341082e-07 
 4.095072e-01 -1.341350e-07 
 4.099049e-01 -1.341957e-07 
 4.103026e-01 -1.342539e-07 
 4.107003e-01 -1.342954e-07 
 4.110980e-01 -1.343360e-07 
 4.114957e-01 -1.343792e-07 
 4.118934e-01 -1.343622e-07 
 4.122911e-01 -1.343337e-07 
 4.126888e-01 -1.343596e-07 
 4.130864e-01 -1.343822e-07 
 4.134841e-01 -1.343335e-07 
 4.138818e-01 -1.343488e-07 
 4.142795e-01 -1.343612e-07 
 4.146772e-01 -1.343710e-07 
 4.150749e-01 -1.343785e-07 
 4.154726e-01 -1.343842e-07 
 4.158703e-01 -1.343886e-07 
 4.162680e-01 -1.343920e-07 
 4.166657e-01 -1.343947e-07 
 4.170634e-01 -1.343963e-07 
 4.174611e-01 -1.343969e-07 
 4.178588e-01 -1.343966e-07 
 4.182565e-01 -1.343948e-07 
 4.186542e-01 -1.343908e-07 
 4.190519e-01 -1.343838e-07 
 4.194496e-01 -1.343733e-07 
 4.198473e-01 -1.343593e-07 
 4.202450e-01 -1.343420e-07 
 4.206427e-01 -1.343186e-07 
 4.210404e-01 -1.342981e-07 
 4.214381e-01 -1.342704e-07 
 4.218358e-01 -1.342516e-07 
 4.222334e-01 -1.342348e-07 
 4.226311e-01 -1.342203e-07 
 4.230288e-01 -1.342087e-07 
 4.234265e-01 -1.341998e-07 
 4.238242e-01 -1.341932e-07 
 4.242219e-01 -1.341884e-07 
 4.246196e-01 -1.341849e-07 
 4.250173e-01 -1.341821e-07 
 4.254150e-01 -1.341793e-07 
 4.258127e-01 -1.341757e-07 
 4.262104e-01 -1.341706e-07 
 4.266081e-01 -1.341633e-07 
 4.270058e-01 -1.341533e-07 
 4.274035e-01 -1.341403e-07 
 4.278012e-01 -1.341256e-07 
 4.281989e-01 -1.341061e-07 
 4.285966e-01 -1.340837e-07 
 4.289943e-01 -1.340589e-07 
 4.293920e-01 -1.340400e-07 
 4.297897e-01 -1.340142e-07 
 4.301874e-01 -1.339934e-07 
 4.305851e-01 -1.339713e-07 
 4.309828e-01 -1.339740e-07 
 4.313804e-01 -1.339692e-07 
 4.317781e-01 -1.339534e-07 
 4.321758e-01 -1.339381e-07 
 4.325735e-01 -1.338611e-07 
 4.329712e-01 -1.337872e-07 
 4.333689e-01 -1.337729e-07 
 4.337666e-01 -1.337587e-07 
 4.341643e-01 -1.337442e-07 
 4.345620e-01 -1.337288e-07 
 4.349597e-01 -1.337123e-07 
 4.353574e-01 -1.336943e-07 
 4.357551e-01 -1.336746e-07 
 4.361528e-01 -1.336521e-07 
 4.365505e-01 -1.336266e-07 
 4.369482e-01 -1.335984e-07 
 4.373459e-01 -1.335678e-07 
 4.377436e-01 -1.335372e-07 
 4.381413e-01 -1.335062e-07 
 4.385390e-01 -1.334760e-07 
 4.389367e-01 -1.334487e-07 
 4.393344e-01 -1.334258e-07 
 4.397321e-01 -1.334070e-07 
 4.401298e-01 -1.333930e-07 
 4.405274e-01 -1.333827e-07 
 4.409251e-01 -1.333754e-07 
 4.413228e-01 -1.333705e-07 
 4.417205e-01 -1.333677e-07 
 4.421182e-01 -1.333664e-07 
 4.425159e-01 -1.333660e-07 
 4.429136e-01 -1.333658e-07 
 4.433113e-01 -1.333648e-07 
 4.437090e-01 -1.333621e-07 
 4.441067e-01 -1.333562e-07 
 4.445044e-01 -1.333459e-07 
 4.449021e-01 -1.333300e-07 
 4.452998e-01 -1.333080e-07 
 4.456975e-01 -1.332798e-07 
 4.460952e-01 -1.332456e-07 
 4.464929e-01 -1.332061e-07 
 4.468906e-01 -1.331619e-07 
 4.472883e-01 -1.331142e-07 
 4.476860e-01 -1.330639e-07 
 4.480837e-01 -1.330262e-07 
 4.484814e-01 -1.329726e-07 
 4.488791e-01 -1.329370e-07 
 4.492768e-01 -1.328778e-07 
 4.496744e-01 -1.328231e-07 
 4.500721e-01 -1.327775e-07 
 4.504698e-01 -1.327334e-07 
 4.508675e-01 -1.326889e-07 
 4.512652e-01 -1.325989e-07 
 4.516629e-01 -1.325021e-07 
 4.520606e-01 -1.323990e-07 
 4.524583e-01 -1.323532e-07 
 4.528560e-01 -1.322448e-07 
 4.532537e-01 -1.321333e-07 
 4.536514e-01 -1.320196e-07 
 4.540491e-01 -1.319042e-07 
 4.544468e-01 -1.317845e-07 
 4.548445e-01 -1.316655e-07 
 4.552422e-01 -1.315475e-07 
 4.556399e-01 -1.314303e-07 
 4.560376e-01 -1.313089e-07 
 4.564353e-01 -1.311888e-07 
 4.568330e-01 -1.310697e-07 
 4.572307e-01 -1.309497e-07 
 4.576284e-01 -1.308276e-07 
 4.580261e-01 -1.307000e-07 
 4.584238e-01 -1.305688e-07 
 4.588214e-01 -1.304331e-07 
 4.592191e-01 -1.302916e-07 
 4.596168e-01 -1.301430e-07 
 4.600145e-01 -1.299919e-07 
 4.604122e-01 -1.298396e-07 
 4.608099e-01 -1.296873e-07 
 4.612076e-01 -1.295357e-07 
 4.616053e-01 -1.293856e-07 
 4.620030e-01 -1.292377e-07 
 4.624007e-01 -1.290921e-07 
 4.627984e-01 -1.289490e-07 
 4.631961e-01 -1.288080e-07 
 4.635938e-01 -1.286686e-07 
 4.639915e-01 -1.285297e-07 
 4.643892e-01 -1.283903e-07 
 4.647869e-01 -1.282495e-07 
 4.651846e-01 -1.281738e-07 
 4.655823e-01 -1.280328e-07 
 4.659800e-01 -1.278890e-07 
 4.663777e-01 -1.277415e-07 
 4.667754e-01 -1.276307e-07 
 4.671731e-01 -1.275800e-07 
 4.675707e-01 -1.275369e-07 
 4.679684e-01 -1.273810e-07 
 4.683661e-01 -1.272219e-07 
 4.687638e-01 -1.272136e-07 
 4.691615e-01 -1.270580e-07 
 4.695592e-01 -1.269035e-07 
 4.699569e-01 -1.267509e-07 
 4.703546e-01 -1.266008e-07 
 4.707523e-01 -1.264541e-07 
 4.711500e-01 -1.263118e-07 
 4.715477e-01 -1.261746e-07 
 4.719454e-01 -1.260434e-07 
 4.723431e-01 -1.259186e-07 
 4.727408e-01 -1.258002e-07 
 4.731385e-01 -1.256883e-07 
 4.735362e-01 -1.255829e-07 
 4.739339e-01 -1.254836e-07 
 4.743316e-01 -1.253899e-07 
 4.747293e-01 -1.253010e-07 
 4.751270e-01 -1.252155e-07 
 4.755247e-01 -1.251321e-07 
 4.759224e-01 -1.250495e-07 
 4.763201e-01 -1.249670e-07 
 4.767177e-01 -1.248810e-07 
 4.771154e-01 -1.247947e-07 
 4.775131e-01 -1.247086e-07 
 4.779108e-01 -1.246236e-07 
 4.783085e-01 -1.245403e-07 
 4.787062e-01 -1.244589e-07 
 4.791039e-01 -1.243753e-07 
 4.795016e-01 -1.242884e-07 
 4.798993e-01 -1.241991e-07 
 4.802970e-01 -1.241062e-07 
 4.806947e-01 -1.240084e-07 
 4.810924e-01 -1.239044e-07 
 4.814901e-01 -1.237920e-07 
 4.818878e-01 -1.236712e-07 
 4.822855e-01 -1.235402e-07 
 4.826832e-01 -1.233992e-07 
 4.830809e-01 -1.232489e-07 
 4.834786e-01 -1.230897e-07 
 4.838763e-01 -1.229221e-07 
 4.842740e-01 -1.227469e-07 
 4.846717e-01 -1.225648e-07 
 4.850694e-01 -1.223772e-07 
 4.854671e-01 -1.221858e-07 
 4.858647e-01 -1.219931e-07 
 4.862624e-01 -1.218014e-07 
 4.866601e-01 -1.216073e-07 
 4.870578e-01 -1.214175e-07 
 4.874555e-01 -1.212327e-07 
 4.878532e-01 -1.210476e-07 
 4.882509e-01 -1.208657e-07 
 4.886486e-01 -1.207164e-07 
 4.890463e-01 -1.205378e-07 
 4.894440e-01 -1.203850e-07 
 4.898417e-01 -1.202301e-07 
 4.902394e-01 -1.200493e-07 
 4.906371e-01 -1.198669e-07 
 4.910348e-01 -1.196836e-07 
 4.914325e-01 -1.197966e-07 
 4.918302e-01 -1.196263e-07 
 4.922279e-01 -1.194586e-07 
 4.926256e-01 -1.192937e-07 
 4.930233e-01 -1.191323e-07 
 4.934210e-01 -1.191879e-07 
 4.938187e-01 -1.191196e-07 
 4.942164e-01 -1.190912e-07 
 4.946141e-01 -1.189559e-07 
 4.950117e-01 -1.188220e-07 
 4.954094e-01 -1.186884e-07 
 4.958071e-01 -1.185540e-07 
 4.962048e-01 -1.184170e-07 
 4.966025e-01 -1.182756e-07 
 4.970002e-01 -1.181278e-07 
 4.973979e-01 -1.179717e-07 
 4.977956e-01 -1.178061e-07 
 4.981933e-01 -1.176302e-07 
 4.985910e-01 -1.174436e-07 
 4.989887e-01 -1.172467e-07 
 4.993864e-01 -1.170402e-07 
 4.997841e-01 -1.168171e-07 
 5.001818e-01 -1.165861e-07 
 5.005795e-01 -1.163483e-07 
 5.009772e-01 -1.160924e-07 
 5.013749e-01 -1.158319e-07 
 5.017726e-01 -1.155677e-07 
 5.021703e-01 -1.153024e-07 
 5.025680e-01 -1.150373e-07 
 5.029657e-01 -1.147673e-07 
 5.033634e-01 -1.144971e-07 
 5.037611e-01 -1.142310e-07 
 5.041587e-01 -1.139696e-07 
 5.045564e-01 -1.137137e-07 
 5.049541e-01 -1.134635e-07 
 5.053518e-01 -1.132188e-07 
 5.057495e-01 -1.129769e-07 
 5.061472e-01 -1.127319e-07 
 5.065449e-01 -1.124910e-07 
 5.069426e-01 -1.122561e-07 
 5.073403e-01 -1.120281e-07 
 5.077380e-01 -1.118078e-07 
 5.081357e-01 -1.116970e-07 
 5.085334e-01 -1.115399e-07 
 5.089311e-01 -1.113628e-07 
 5.093288e-01 -1.112437e-07 
 5.097265e-01 -1.112366e-07 
 5.101242e-01 -1.112550e-07 
 5.105219e-01 -1.111106e-07 
 5.109196e-01 -1.111924e-07 
 5.113173e-01 -1.110620e-07 
 5.117150e-01 -1.109340e-07 
 5.121127e-01 -1.116371e-07 
 5.125104e-01 -1.122880e-07 
 5.129081e-01 -1.121644e-07 
 5.133057e-01 -1.120362e-07 
 5.137034e-01 -1.115919e-07 
 5.141011e-01 -1.123422e-07 
 5.144988e-01 -1.121971e-07 
 5.148965e-01 -1.120411e-07 
 5.152942e-01 -1.118735e-07 
 5.156919e-01 -1.116904e-07 
 5.160896e-01 -1.114929e-07 
 5.164873e-01 -1.112838e-07 
 5.168850e-01 -1.110620e-07 
 5.172827e-01 -1.109967e-07 
 5.176804e-01 -1.107616e-07 
 5.180781e-01 -1.107282e-07 
 5.184758e-01 -1.104875e-07 
 5.188735e-01 -1.102452e-07 
 5.192712e-01 -1.099927e-07 
 5.196689e-01 -1.097318e-07 
 5.200666e-01 -1.094592e-07 
 5.204643e-01 -1.091802e-07 
 5.208620e-01 -1.088951e-07 
 5.212597e-01 -1.086047e-07 
 5.216574e-01 -1.083026e-07 
 5.220551e-01 -1.079974e-07 
 5.224527e-01 -1.076875e-07 
 5.228504e-01 -1.073766e-07 
 5.232481e-01 -1.070638e-07 
 5.236458e-01 -1.067499e-07 
 5.240435e-01 -1.064384e-07 
 5.244412e-01 -1.061303e-07 
 5.248389e-01 -1.058273e-07 
 5.252366e-01 -1.055311e-07 
 5.256343e-01 -1.052435e-07 
 5.260320e-01 -1.050002e-07 
 5.264297e-01 -1.047365e-07 
 5.268274e-01 -1.044947e-07 
 5.272251e-01 -1.044439e-07 
 5.276228e-01 -1.042724e-07 
 5.280205e-01 -1.040597e-07 
 5.284182e-01 -1.040468e-07 
 5.288159e-01 -1.038308e-07 
 5.292136e-01 -1.040158e-07 
 5.296113e-01 -1.038006e-07 
 5.300090e-01 -1.035668e-07 
 5.304067e-01 -1.033947e-07 
 5.308044e-01 -1.034368e-07 
 5.312021e-01 -1.034005e-07 
 5.315997e-01 -1.031446e-07 
 5.319974e-01 -1.028825e-07 
 5.323951e-01 -1.029293e-07 
 5.327928e-01 -1.026646e-07 
 5.331905e-01 -1.023951e-07 
 5.335882e-01 -1.021215e-07 
 5.339859e-01 -1.022522e-07 
 5.343836e-01 -1.019740e-07 
 5.347813e-01 -1.016903e-07 
 5.351790e-01 -1.014004e-07 
 5.355767e-01 -1.011104e-07 
 5.359744e-01 -1.008179e-07 
 5.363721e-01 -1.005167e-07 
 5.367698e-01 -1.002153e-07 
 5.371675e-01 -9.991382e-08 
 5.375652e-01 -9.961185e-08 
 5.379629e-01 -9.930960e-08 
 5.383606e-01 -9.899782e-08 
 5.387583e-01 -9.867444e-08 
 5.391560e-01 -9.835526e-08 
 5.395537e-01 -9.804276e-08 
 5.399514e-01 -9.773882e-08 
 5.403490e-01 -9.744623e-08 
 5.407467e-01 -9.731941e-08 
 5.411444e-01 -9.703251e-08 
 5.415421e-01 -9.675729e-08 
 5.419398e-01 -9.649389e-08 
 5.423375e-01 -9.624265e-08 
 5.427352e-01 -9.600377e-08 
 5.431329e-01 -9.604382e-08 
 5.435306e-01 -9.618947e-08 
 5.439283e-01 -9.601692e-08 
 5.443260e-01 -9.582657e-08 
 5.447237e-01 -9.564091e-08 
 5.451214e-01 -9.545791e-08 
 5.455191e-01 -9.527579e-08 
 5.459168e-01 -9.512002e-08 
 5.463145e-01 -9.494577e-08 
 5.467122e-01 -9.476267e-08 
 5.471099e-01 -9.457644e-08 
 5.475076e-01 -9.438763e-08 
 5.479053e-01 -9.419713e-08 
 5.483030e-01 -9.400555e-08 
 5.487007e-01 -9.382328e-08 
 5.490984e-01 -9.395270e-08 
 5.494960e-01 -9.377632e-08 
 5.498937e-01 -9.359589e-08 
 5.502914e-01 -9.341330e-08 
 5.506891e-01 -9.322775e-08 
 5.510868e-01 -9.303894e-08 
 5.514845e-01 -9.284707e-08 
 5.518822e-01 -9.265240e-08 
 5.522799e-01 -9.272626e-08 
 5.526776e-01 -9.281307e-08 
 5.530753e-01 -9.262148e-08 
 5.534730e-01 -9.242364e-08 
 5.538707e-01 -9.221054e-08 
 5.542684e-01 -9.198492e-08 
 5.546661e-01 -9.177322e-08 
 5.550638e-01 -9.153570e-08 
 5.554615e-01 -9.129414e-08 
 5.558592e-01 -9.104941e-08 
 5.562569e-01 -9.080368e-08 
 5.566546e-01 -9.055883e-08 
 5.570523e-01 -9.031231e-08 
 5.574500e-01 -9.006329e-08 
 5.578477e-01 -8.981685e-08 
 5.582454e-01 -8.957071e-08 
 5.586430e-01 -8.931647e-08 
 5.590407e-01 -8.906427e-08 
 5.594384e-01 -8.881259e-08 
 5.598361e-01 -8.856026e-08 
 5.602338e-01 -8.830660e-08 
 5.606315e-01 -8.804090e-08 
 5.610292e-01 -8.776294e-08 
 5.614269e-01 -8.748198e-08 
 5.618246e-01 -8.719720e-08 
 5.622223e-01 -8.690793e-08 
 5.626200e-01 -8.660170e-08 
 5.630177e-01 -8.628635e-08 
 5.634154e-01 -8.596435e-08 
 5.638131e-01 -8.563607e-08 
 5.642108e-01 -8.530216e-08 
 5.646085e-01 -8.495883e-08 
 5.650062e-01 -8.461844e-08 
 5.654039e-01 -8.427799e-08 
 5.658016e-01 -8.393960e-08 
 5.661993e-01 -8.360323e-08 
 5.665970e-01 -8.345863e-08 
 5.669947e-01 -8.313276e-08 
 5.673924e-01 -8.287995e-08 
 5.677900e-01 -8.265735e-08 
 5.681877e-01 -8.236031e-08 
 5.685854e-01 -8.214140e-08 
 5.689831e-01 -8.197073e-08 
 5.693808e-01 -8.168078e-08 
 5.697785e-01 -8.145105e-08 
 5.701762e-01 -8.160037e-08 
 5.705739e-01 -8.199605e-08 
 5.709716e-01 -8.171896e-08 
 5.713693e-01 -8.144256e-08 
 5.717670e-01 -8.185463e-08 
 5.721647e-01 -8.160262e-08 
 5.725624e-01 -8.137995e-08 
 5.729601e-01 -8.113599e-08 
 5.733578e-01 -8.170324e-08 
 5.737555e-01 -8.237877e-08 
 5.741532e-01 -8.222041e-08 
 5.745509e-01 -8.237089e-08 
 5.749486e-01 -8.217371e-08 
 5.753463e-01 -8.197948e-08 
 5.757440e-01 -8.178771e-08 
 5.761417e-01 -8.159763e-08 
 5.765394e-01 -8.140843e-08 
 5.769370e-01 -8.121963e-08 
 5.773347e-01 -8.103123e-08 
 5.777324e-01 -8.084374e-08 
 5.781301e-01 -8.065789e-08 
 5.785278e-01 -8.047425e-08 
 5.789255e-01 -8.029331e-08 
 5.793232e-01 -8.010902e-08 
 5.797209e-01 -7.992744e-08 
 5.801186e-01 -7.972944e-08 
 5.805163e-01 -7.952534e-08 
 5.809140e-01 -7.932290e-08 
 5.813117e-01 -7.912358e-08 
 5.817094e-01 -7.892842e-08 
 5.821071e-01 -7.872968e-08 
 5.825048e-01 -7.852951e-08 
 5.829025e-01 -7.833008e-08 
 5.833002e-01 -7.812979e-08 
 5.836979e-01 -7.792124e-08 
 5.840956e-01 -7.770926e-08 
 5.844933e-01 -7.748951e-08 
 5.848910e-01 -7.726041e-08 
