         time tilt_beam_... 
 2.925847e-01 -1.637158e+00 
 2.929824e-01 -1.636937e+00 
 2.933801e-01 -1.636732e+00 
 2.937778e-01 -1.636538e+00 
 2.941755e-01 -1.636351e+00 
 2.945732e-01 -1.636164e+00 
 2.949708e-01 -1.635968e+00 
 2.953685e-01 -1.635772e+00 
 2.957662e-01 -1.635571e+00 
 2.961639e-01 -1.635371e+00 
 2.965616e-01 -1.635173e+00 
 2.969593e-01 -1.634970e+00 
 2.973570e-01 -1.634770e+00 
 2.977547e-01 -1.634576e+00 
 2.981524e-01 -1.634388e+00 
 2.985501e-01 -1.634211e+00 
 2.989478e-01 -1.634040e+00 
 2.993455e-01 -1.633873e+00 
 2.997432e-01 -1.633706e+00 
 3.001409e-01 -1.633537e+00 
 3.005386e-01 -1.633368e+00 
 3.009363e-01 -1.633203e+00 
 3.013340e-01 -1.633062e+00 
 3.017317e-01 -1.632952e+00 
 3.021294e-01 -1.632860e+00 
 3.025271e-01 -1.632778e+00 
 3.029248e-01 -1.632691e+00 
 3.033225e-01 -1.632592e+00 
 3.037202e-01 -1.632483e+00 
 3.041178e-01 -1.632373e+00 
 3.045155e-01 -1.632273e+00 
 3.049132e-01 -1.632184e+00 
 3.053109e-01 -1.632103e+00 
 3.057086e-01 -1.632035e+00 
 3.061063e-01 -1.631975e+00 
 3.065040e-01 -1.631929e+00 
 3.069017e-01 -1.631911e+00 
 3.072994e-01 -1.631909e+00 
 3.076971e-01 -1.631929e+00 
 3.080948e-01 -1.631969e+00 
 3.084925e-01 -1.632011e+00 
 3.088902e-01 -1.632046e+00 
 3.092879e-01 -1.632066e+00 
 3.096856e-01 -1.632070e+00 
 3.100833e-01 -1.632061e+00 
 3.104810e-01 -1.632049e+00 
 3.108787e-01 -1.632040e+00 
 3.112764e-01 -1.632019e+00 
 3.116741e-01 -1.631977e+00 
 3.120718e-01 -1.631927e+00 
 3.124695e-01 -1.631866e+00 
 3.128672e-01 -1.631789e+00 
 3.132648e-01 -1.631698e+00 
 3.136625e-01 -1.631599e+00 
 3.140602e-01 -1.631491e+00 
 3.144579e-01 -1.631380e+00 
 3.148556e-01 -1.631270e+00 
 3.152533e-01 -1.631157e+00 
 3.156510e-01 -1.631028e+00 
 3.160487e-01 -1.630882e+00 
 3.164464e-01 -1.630724e+00 
 3.168441e-01 -1.630564e+00 
 3.172418e-01 -1.630400e+00 
 3.176395e-01 -1.630232e+00 
 3.180372e-01 -1.630053e+00 
 3.184349e-01 -1.629869e+00 
 3.188326e-01 -1.629681e+00 
 3.192303e-01 -1.629495e+00 
 3.196280e-01 -1.629301e+00 
 3.200257e-01 -1.629100e+00 
 3.204234e-01 -1.628877e+00 
 3.208211e-01 -1.628643e+00 
 3.212188e-01 -1.628413e+00 
 3.216165e-01 -1.628201e+00 
 3.220141e-01 -1.628012e+00 
 3.224118e-01 -1.627845e+00 
 3.228095e-01 -1.627696e+00 
 3.232072e-01 -1.627539e+00 
 3.236049e-01 -1.627364e+00 
 3.240026e-01 -1.627174e+00 
 3.244003e-01 -1.626994e+00 
 3.247980e-01 -1.626836e+00 
 3.251957e-01 -1.626712e+00 
 3.255934e-01 -1.626628e+00 
 3.259911e-01 -1.626563e+00 
 3.263888e-01 -1.626510e+00 
 3.267865e-01 -1.626471e+00 
 3.271842e-01 -1.626449e+00 
 3.275819e-01 -1.626462e+00 
 3.279796e-01 -1.626509e+00 
 3.283773e-01 -1.626589e+00 
 3.287750e-01 -1.626682e+00 
 3.291727e-01 -1.626773e+00 
 3.295704e-01 -1.626858e+00 
 3.299681e-01 -1.626931e+00 
 3.303658e-01 -1.626995e+00 
 3.307635e-01 -1.627048e+00 
 3.311611e-01 -1.627090e+00 
 3.315588e-01 -1.627123e+00 
 3.319565e-01 -1.627145e+00 
 3.323542e-01 -1.627146e+00 
 3.327519e-01 -1.627133e+00 
 3.331496e-01 -1.627102e+00 
 3.335473e-01 -1.627079e+00 
 3.339450e-01 -1.627075e+00 
 3.343427e-01 -1.627069e+00 
 3.347404e-01 -1.627063e+00 
 3.351381e-01 -1.627049e+00 
 3.355358e-01 -1.627020e+00 
 3.359335e-01 -1.626993e+00 
 3.363312e-01 -1.626992e+00 
 3.367289e-01 -1.627017e+00 
 3.371266e-01 -1.627056e+00 
 3.375243e-01 -1.627116e+00 
 3.379220e-01 -1.627179e+00 
 3.383197e-01 -1.627225e+00 
 3.387174e-01 -1.627266e+00 
 3.391151e-01 -1.627310e+00 
 3.395128e-01 -1.627361e+00 
 3.399105e-01 -1.627416e+00 
 3.403081e-01 -1.627479e+00 
 3.407058e-01 -1.627550e+00 
 3.411035e-01 -1.627611e+00 
 3.415012e-01 -1.627666e+00 
 3.418989e-01 -1.627723e+00 
 3.422966e-01 -1.627783e+00 
 3.426943e-01 -1.627854e+00 
 3.430920e-01 -1.627930e+00 
 3.434897e-01 -1.627987e+00 
 3.438874e-01 -1.628019e+00 
 3.442851e-01 -1.628029e+00 
 3.446828e-01 -1.628024e+00 
 3.450805e-01 -1.628032e+00 
 3.454782e-01 -1.628069e+00 
 3.458759e-01 -1.628129e+00 
 3.462736e-01 -1.628202e+00 
 3.466713e-01 -1.628280e+00 
 3.470690e-01 -1.628357e+00 
 3.474667e-01 -1.628425e+00 
 3.478644e-01 -1.628498e+00 
 3.482621e-01 -1.628595e+00 
 3.486598e-01 -1.628702e+00 
 3.490575e-01 -1.628807e+00 
 3.494551e-01 -1.628902e+00 
 3.498528e-01 -1.628982e+00 
 3.502505e-01 -1.629036e+00 
 3.506482e-01 -1.629079e+00 
 3.510459e-01 -1.629129e+00 
 3.514436e-01 -1.629190e+00 
 3.518413e-01 -1.629261e+00 
 3.522390e-01 -1.629339e+00 
 3.526367e-01 -1.629413e+00 
 3.530344e-01 -1.629480e+00 
 3.534321e-01 -1.629544e+00 
 3.538298e-01 -1.629605e+00 
 3.542275e-01 -1.629678e+00 
 3.546252e-01 -1.629768e+00 
 3.550229e-01 -1.629881e+00 
 3.554206e-01 -1.629993e+00 
 3.558183e-01 -1.630102e+00 
 3.562160e-01 -1.630192e+00 
 3.566137e-01 -1.630266e+00 
 3.570114e-01 -1.630342e+00 
 3.574091e-01 -1.630426e+00 
 3.578068e-01 -1.630519e+00 
 3.582045e-01 -1.630612e+00 
 3.586021e-01 -1.630687e+00 
 3.589998e-01 -1.630757e+00 
 3.593975e-01 -1.630816e+00 
 3.597952e-01 -1.630866e+00 
 3.601929e-01 -1.630917e+00 
 3.605906e-01 -1.630967e+00 
 3.609883e-01 -1.631011e+00 
 3.613860e-01 -1.631038e+00 
 3.617837e-01 -1.631069e+00 
 3.621814e-01 -1.631100e+00 
 3.625791e-01 -1.631125e+00 
 3.629768e-01 -1.631151e+00 
 3.633745e-01 -1.631175e+00 
 3.637722e-01 -1.631185e+00 
 3.641699e-01 -1.631197e+00 
 3.645676e-01 -1.631213e+00 
 3.649653e-01 -1.631235e+00 
 3.653630e-01 -1.631273e+00 
 3.657607e-01 -1.631342e+00 
 3.661584e-01 -1.631439e+00 
 3.665561e-01 -1.631560e+00 
 3.669538e-01 -1.631707e+00 
 3.673515e-01 -1.631872e+00 
 3.677491e-01 -1.632049e+00 
 3.681468e-01 -1.632239e+00 
 3.685445e-01 -1.632449e+00 
 3.689422e-01 -1.632668e+00 
 3.693399e-01 -1.632892e+00 
 3.697376e-01 -1.633120e+00 
 3.701353e-01 -1.633352e+00 
 3.705330e-01 -1.633576e+00 
 3.709307e-01 -1.633804e+00 
 3.713284e-01 -1.634042e+00 
 3.717261e-01 -1.634282e+00 
 3.721238e-01 -1.634518e+00 
 3.725215e-01 -1.634747e+00 
 3.729192e-01 -1.634964e+00 
 3.733169e-01 -1.635160e+00 
 3.737146e-01 -1.635336e+00 
 3.741123e-01 -1.635489e+00 
 3.745100e-01 -1.635617e+00 
 3.749077e-01 -1.635742e+00 
 3.753054e-01 -1.635863e+00 
 3.757031e-01 -1.635981e+00 
 3.761008e-01 -1.636104e+00 
 3.764985e-01 -1.636238e+00 
 3.768961e-01 -1.636371e+00 
 3.772938e-01 -1.636486e+00 
 3.776915e-01 -1.636590e+00 
 3.780892e-01 -1.636687e+00 
 3.784869e-01 -1.636778e+00 
 3.788846e-01 -1.636874e+00 
 3.792823e-01 -1.636976e+00 
 3.796800e-01 -1.637072e+00 
 3.800777e-01 -1.637162e+00 
 3.804754e-01 -1.637252e+00 
 3.808731e-01 -1.637339e+00 
 3.812708e-01 -1.637429e+00 
 3.816685e-01 -1.637528e+00 
 3.820662e-01 -1.637628e+00 
 3.824639e-01 -1.637730e+00 
 3.828616e-01 -1.637824e+00 
 3.832593e-01 -1.637909e+00 
 3.836570e-01 -1.637993e+00 
 3.840547e-01 -1.638076e+00 
 3.844524e-01 -1.638172e+00 
 3.848501e-01 -1.638280e+00 
 3.852478e-01 -1.638405e+00 
 3.856455e-01 -1.638538e+00 
 3.860431e-01 -1.638666e+00 
 3.864408e-01 -1.638782e+00 
 3.868385e-01 -1.638897e+00 
 3.872362e-01 -1.639019e+00 
 3.876339e-01 -1.639147e+00 
 3.880316e-01 -1.639282e+00 
 3.884293e-01 -1.639415e+00 
 3.888270e-01 -1.639539e+00 
 3.892247e-01 -1.639641e+00 
 3.896224e-01 -1.639729e+00 
 3.900201e-01 -1.639803e+00 
 3.904178e-01 -1.639873e+00 
 3.908155e-01 -1.639929e+00 
 3.912132e-01 -1.639962e+00 
 3.916109e-01 -1.639968e+00 
 3.920086e-01 -1.639942e+00 
 3.924063e-01 -1.639896e+00 
 3.928040e-01 -1.639834e+00 
 3.932017e-01 -1.639756e+00 
 3.935994e-01 -1.639657e+00 
 3.939971e-01 -1.639539e+00 
 3.943948e-01 -1.639388e+00 
 3.947924e-01 -1.639204e+00 
 3.951901e-01 -1.639001e+00 
 3.955878e-01 -1.638805e+00 
 3.959855e-01 -1.638629e+00 
 3.963832e-01 -1.638481e+00 
 3.967809e-01 -1.638354e+00 
 3.971786e-01 -1.638246e+00 
 3.975763e-01 -1.638142e+00 
 3.979740e-01 -1.638050e+00 
 3.983717e-01 -1.637966e+00 
 3.987694e-01 -1.637889e+00 
 3.991671e-01 -1.637842e+00 
 3.995648e-01 -1.637839e+00 
 3.999625e-01 -1.637866e+00 
 4.003602e-01 -1.637904e+00 
 4.007579e-01 -1.637945e+00 
 4.011556e-01 -1.637965e+00 
 4.015533e-01 -1.637974e+00 
 4.019510e-01 -1.637994e+00 
 4.023487e-01 -1.638027e+00 
 4.027464e-01 -1.638063e+00 
 4.031441e-01 -1.638112e+00 
 4.035418e-01 -1.638156e+00 
 4.039394e-01 -1.638180e+00 
 4.043371e-01 -1.638196e+00 
 4.047348e-01 -1.638226e+00 
 4.051325e-01 -1.638284e+00 
 4.055302e-01 -1.638369e+00 
 4.059279e-01 -1.638477e+00 
 4.063256e-01 -1.638608e+00 
 4.067233e-01 -1.638742e+00 
 4.071210e-01 -1.638872e+00 
 4.075187e-01 -1.639013e+00 
 4.079164e-01 -1.639167e+00 
 4.083141e-01 -1.639331e+00 
 4.087118e-01 -1.639510e+00 
 4.091095e-01 -1.639681e+00 
 4.095072e-01 -1.639829e+00 
 4.099049e-01 -1.639962e+00 
 4.103026e-01 -1.640091e+00 
 4.107003e-01 -1.640216e+00 
 4.110980e-01 -1.640364e+00 
 4.114957e-01 -1.640532e+00 
 4.118934e-01 -1.640712e+00 
 4.122911e-01 -1.640885e+00 
 4.126888e-01 -1.641039e+00 
 4.130864e-01 -1.641174e+00 
 4.134841e-01 -1.641281e+00 
 4.138818e-01 -1.641387e+00 
 4.142795e-01 -1.641491e+00 
 4.146772e-01 -1.641587e+00 
 4.150749e-01 -1.641673e+00 
 4.154726e-01 -1.641745e+00 
 4.158703e-01 -1.641802e+00 
 4.162680e-01 -1.641841e+00 
 4.166657e-01 -1.641874e+00 
 4.170634e-01 -1.641916e+00 
 4.174611e-01 -1.641955e+00 
 4.178588e-01 -1.641986e+00 
 4.182565e-01 -1.641999e+00 
 4.186542e-01 -1.641995e+00 
 4.190519e-01 -1.641976e+00 
 4.194496e-01 -1.641947e+00 
 4.198473e-01 -1.641927e+00 
 4.202450e-01 -1.641906e+00 
 4.206427e-01 -1.641886e+00 
 4.210404e-01 -1.641857e+00 
 4.214381e-01 -1.641801e+00 
 4.218358e-01 -1.641716e+00 
 4.222334e-01 -1.641615e+00 
 4.226311e-01 -1.641518e+00 
 4.230288e-01 -1.641439e+00 
 4.234265e-01 -1.641368e+00 
 4.238242e-01 -1.641297e+00 
 4.242219e-01 -1.641223e+00 
 4.246196e-01 -1.641138e+00 
 4.250173e-01 -1.641052e+00 
 4.254150e-01 -1.640971e+00 
 4.258127e-01 -1.640900e+00 
 4.262104e-01 -1.640848e+00 
 4.266081e-01 -1.640795e+00 
 4.270058e-01 -1.640732e+00 
 4.274035e-01 -1.640655e+00 
 4.278012e-01 -1.640566e+00 
 4.281989e-01 -1.640478e+00 
 4.285966e-01 -1.640394e+00 
 4.289943e-01 -1.640319e+00 
 4.293920e-01 -1.640248e+00 
 4.297897e-01 -1.640176e+00 
 4.301874e-01 -1.640095e+00 
 4.305851e-01 -1.640010e+00 
 4.309828e-01 -1.639924e+00 
 4.313804e-01 -1.639842e+00 
 4.317781e-01 -1.639770e+00 
 4.321758e-01 -1.639706e+00 
 4.325735e-01 -1.639648e+00 
 4.329712e-01 -1.639592e+00 
 4.333689e-01 -1.639537e+00 
 4.337666e-01 -1.639482e+00 
 4.341643e-01 -1.639414e+00 
 4.345620e-01 -1.639345e+00 
 4.349597e-01 -1.639284e+00 
 4.353574e-01 -1.639238e+00 
 4.357551e-01 -1.639203e+00 
 4.361528e-01 -1.639173e+00 
 4.365505e-01 -1.639141e+00 
 4.369482e-01 -1.639115e+00 
 4.373459e-01 -1.639084e+00 
 4.377436e-01 -1.639061e+00 
 4.381413e-01 -1.639048e+00 
 4.385390e-01 -1.639044e+00 
 4.389367e-01 -1.639037e+00 
 4.393344e-01 -1.639025e+00 
 4.397321e-01 -1.639001e+00 
 4.401298e-01 -1.638967e+00 
 4.405274e-01 -1.638927e+00 
 4.409251e-01 -1.638882e+00 
 4.413228e-01 -1.638821e+00 
 4.417205e-01 -1.638732e+00 
 4.421182e-01 -1.638619e+00 
 4.425159e-01 -1.638474e+00 
 4.429136e-01 -1.638298e+00 
 4.433113e-01 -1.638098e+00 
 4.437090e-01 -1.637886e+00 
 4.441067e-01 -1.637648e+00 
 4.445044e-01 -1.637382e+00 
 4.449021e-01 -1.637089e+00 
 4.452998e-01 -1.636787e+00 
 4.456975e-01 -1.636496e+00 
 4.460952e-01 -1.636236e+00 
 4.464929e-01 -1.636007e+00 
 4.468906e-01 -1.635789e+00 
 4.472883e-01 -1.635567e+00 
 4.476860e-01 -1.635346e+00 
 4.480837e-01 -1.635106e+00 
 4.484814e-01 -1.634828e+00 
 4.488791e-01 -1.634532e+00 
 4.492768e-01 -1.634232e+00 
 4.496744e-01 -1.633945e+00 
 4.500721e-01 -1.633671e+00 
 4.504698e-01 -1.633406e+00 
 4.508675e-01 -1.633130e+00 
 4.512652e-01 -1.632844e+00 
 4.516629e-01 -1.632548e+00 
 4.520606e-01 -1.632230e+00 
 4.524583e-01 -1.631900e+00 
 4.528560e-01 -1.631563e+00 
 4.532537e-01 -1.631232e+00 
 4.536514e-01 -1.630904e+00 
 4.540491e-01 -1.630578e+00 
 4.544468e-01 -1.630247e+00 
 4.548445e-01 -1.629899e+00 
 4.552422e-01 -1.629531e+00 
 4.556399e-01 -1.629140e+00 
 4.560376e-01 -1.628728e+00 
 4.564353e-01 -1.628309e+00 
 4.568330e-01 -1.627877e+00 
 4.572307e-01 -1.627426e+00 
 4.576284e-01 -1.626933e+00 
 4.580261e-01 -1.626417e+00 
 4.584238e-01 -1.625902e+00 
 4.588214e-01 -1.625387e+00 
 4.592191e-01 -1.624866e+00 
 4.596168e-01 -1.624331e+00 
 4.600145e-01 -1.623766e+00 
 4.604122e-01 -1.623178e+00 
 4.608099e-01 -1.622586e+00 
 4.612076e-01 -1.621995e+00 
 4.616053e-01 -1.621416e+00 
 4.620030e-01 -1.620854e+00 
 4.624007e-01 -1.620305e+00 
 4.627984e-01 -1.619753e+00 
 4.631961e-01 -1.619178e+00 
 4.635938e-01 -1.618587e+00 
 4.639915e-01 -1.618008e+00 
 4.643892e-01 -1.617445e+00 
 4.647869e-01 -1.616916e+00 
 4.651846e-01 -1.616428e+00 
 4.655823e-01 -1.615954e+00 
 4.659800e-01 -1.615472e+00 
 4.663777e-01 -1.614974e+00 
 4.667754e-01 -1.614457e+00 
 4.671731e-01 -1.613930e+00 
 4.675707e-01 -1.613418e+00 
 4.679684e-01 -1.612906e+00 
 4.683661e-01 -1.612389e+00 
 4.687638e-01 -1.611865e+00 
 4.691615e-01 -1.611330e+00 
 4.695592e-01 -1.610777e+00 
 4.699569e-01 -1.610209e+00 
 4.703546e-01 -1.609655e+00 
 4.707523e-01 -1.609123e+00 
 4.711500e-01 -1.608606e+00 
 4.715477e-01 -1.608095e+00 
 4.719454e-01 -1.607573e+00 
 4.723431e-01 -1.607028e+00 
 4.727408e-01 -1.606476e+00 
 4.731385e-01 -1.605939e+00 
 4.735362e-01 -1.605414e+00 
 4.739339e-01 -1.604899e+00 
 4.743316e-01 -1.604391e+00 
 4.747293e-01 -1.603883e+00 
 4.751270e-01 -1.603362e+00 
 4.755247e-01 -1.602850e+00 
 4.759224e-01 -1.602368e+00 
 4.763201e-01 -1.601932e+00 
 4.767177e-01 -1.601542e+00 
 4.771154e-01 -1.601184e+00 
 4.775131e-01 -1.600840e+00 
 4.779108e-01 -1.600482e+00 
 4.783085e-01 -1.600102e+00 
 4.787062e-01 -1.599706e+00 
 4.791039e-01 -1.599306e+00 
 4.795016e-01 -1.598926e+00 
 4.798993e-01 -1.598575e+00 
 4.802970e-01 -1.598219e+00 
 4.806947e-01 -1.597833e+00 
 4.810924e-01 -1.597410e+00 
 4.814901e-01 -1.596965e+00 
 4.818878e-01 -1.596508e+00 
 4.822855e-01 -1.596055e+00 
 4.826832e-01 -1.595614e+00 
 4.830809e-01 -1.595164e+00 
 4.834786e-01 -1.594693e+00 
 4.838763e-01 -1.594197e+00 
 4.842740e-01 -1.593675e+00 
 4.846717e-01 -1.593133e+00 
 4.850694e-01 -1.592606e+00 
 4.854671e-01 -1.592101e+00 
 4.858647e-01 -1.591618e+00 
 4.862624e-01 -1.591129e+00 
 4.866601e-01 -1.590632e+00 
 4.870578e-01 -1.590103e+00 
 4.874555e-01 -1.589537e+00 
 4.878532e-01 -1.588962e+00 
 4.882509e-01 -1.588394e+00 
 4.886486e-01 -1.587849e+00 
 4.890463e-01 -1.587320e+00 
 4.894440e-01 -1.586778e+00 
 4.898417e-01 -1.586206e+00 
 4.902394e-01 -1.585610e+00 
 4.906371e-01 -1.585010e+00 
 4.910348e-01 -1.584416e+00 
 4.914325e-01 -1.583823e+00 
 4.918302e-01 -1.583246e+00 
 4.922279e-01 -1.582660e+00 
 4.926256e-01 -1.582049e+00 
 4.930233e-01 -1.581412e+00 
 4.934210e-01 -1.580760e+00 
 4.938187e-01 -1.580120e+00 
 4.942164e-01 -1.579505e+00 
 4.946141e-01 -1.578917e+00 
 4.950117e-01 -1.578343e+00 
 4.954094e-01 -1.577755e+00 
 4.958071e-01 -1.577154e+00 
 4.962048e-01 -1.576538e+00 
 4.966025e-01 -1.575910e+00 
 4.970002e-01 -1.575290e+00 
 4.973979e-01 -1.574674e+00 
 4.977956e-01 -1.574057e+00 
 4.981933e-01 -1.573420e+00 
 4.985910e-01 -1.572746e+00 
 4.989887e-01 -1.572048e+00 
 4.993864e-01 -1.571334e+00 
 4.997841e-01 -1.570602e+00 
 5.001818e-01 -1.569862e+00 
 5.005795e-01 -1.569119e+00 
 5.009772e-01 -1.568361e+00 
 5.013749e-01 -1.567580e+00 
 5.017726e-01 -1.566770e+00 
 5.021703e-01 -1.565933e+00 
 5.025680e-01 -1.565087e+00 
 5.029657e-01 -1.564261e+00 
 5.033634e-01 -1.563452e+00 
 5.037611e-01 -1.562662e+00 
 5.041587e-01 -1.561876e+00 
 5.045564e-01 -1.561086e+00 
 5.049541e-01 -1.560300e+00 
 5.053518e-01 -1.559535e+00 
 5.057495e-01 -1.558794e+00 
 5.061472e-01 -1.558077e+00 
 5.065449e-01 -1.557385e+00 
 5.069426e-01 -1.556702e+00 
 5.073403e-01 -1.556011e+00 
 5.077380e-01 -1.555312e+00 
 5.081357e-01 -1.554615e+00 
 5.085334e-01 -1.553928e+00 
 5.089311e-01 -1.553253e+00 
 5.093288e-01 -1.552592e+00 
 5.097265e-01 -1.551951e+00 
 5.101242e-01 -1.551316e+00 
 5.105219e-01 -1.550675e+00 
 5.109196e-01 -1.550034e+00 
 5.113173e-01 -1.549383e+00 
 5.117150e-01 -1.548734e+00 
 5.121127e-01 -1.548097e+00 
 5.125104e-01 -1.547443e+00 
 5.129081e-01 -1.546763e+00 
 5.133057e-01 -1.546059e+00 
 5.137034e-01 -1.545326e+00 
 5.141011e-01 -1.544571e+00 
 5.144988e-01 -1.543808e+00 
 5.148965e-01 -1.543051e+00 
 5.152942e-01 -1.542293e+00 
 5.156919e-01 -1.541547e+00 
 5.160896e-01 -1.540803e+00 
 5.164873e-01 -1.540051e+00 
 5.168850e-01 -1.539293e+00 
 5.172827e-01 -1.538531e+00 
 5.176804e-01 -1.537772e+00 
 5.180781e-01 -1.537006e+00 
 5.184758e-01 -1.536225e+00 
 5.188735e-01 -1.535434e+00 
 5.192712e-01 -1.534611e+00 
 5.196689e-01 -1.533751e+00 
 5.200666e-01 -1.532876e+00 
 5.204643e-01 -1.531983e+00 
 5.208620e-01 -1.531078e+00 
 5.212597e-01 -1.530153e+00 
 5.216574e-01 -1.529208e+00 
 5.220551e-01 -1.528233e+00 
 5.224527e-01 -1.527230e+00 
 5.228504e-01 -1.526196e+00 
 5.232481e-01 -1.525148e+00 
 5.236458e-01 -1.524097e+00 
 5.240435e-01 -1.523059e+00 
 5.244412e-01 -1.522025e+00 
 5.248389e-01 -1.520983e+00 
 5.252366e-01 -1.519925e+00 
 5.256343e-01 -1.518854e+00 
 5.260320e-01 -1.517785e+00 
 5.264297e-01 -1.516730e+00 
 5.268274e-01 -1.515700e+00 
 5.272251e-01 -1.514690e+00 
 5.276228e-01 -1.513698e+00 
 5.280205e-01 -1.512709e+00 
 5.284182e-01 -1.511716e+00 
 5.288159e-01 -1.510721e+00 
 5.292136e-01 -1.509754e+00 
 5.296113e-01 -1.508836e+00 
 5.300090e-01 -1.507952e+00 
 5.304067e-01 -1.507085e+00 
 5.308044e-01 -1.506209e+00 
 5.312021e-01 -1.505294e+00 
 5.315997e-01 -1.504345e+00 
 5.319974e-01 -1.503362e+00 
 5.323951e-01 -1.502358e+00 
 5.327928e-01 -1.501346e+00 
 5.331905e-01 -1.500337e+00 
 5.335882e-01 -1.499341e+00 
 5.339859e-01 -1.498336e+00 
 5.343836e-01 -1.497311e+00 
 5.347813e-01 -1.496269e+00 
 5.351790e-01 -1.495235e+00 
 5.355767e-01 -1.494199e+00 
 5.359744e-01 -1.493168e+00 
 5.363721e-01 -1.492151e+00 
 5.367698e-01 -1.491140e+00 
 5.371675e-01 -1.490117e+00 
 5.375652e-01 -1.489078e+00 
 5.379629e-01 -1.488024e+00 
 5.383606e-01 -1.486968e+00 
 5.387583e-01 -1.485916e+00 
 5.391560e-01 -1.484880e+00 
 5.395537e-01 -1.483833e+00 
 5.399514e-01 -1.482768e+00 
 5.403490e-01 -1.481686e+00 
 5.407467e-01 -1.480606e+00 
 5.411444e-01 -1.479533e+00 
 5.415421e-01 -1.478486e+00 
 5.419398e-01 -1.477482e+00 
 5.423375e-01 -1.476506e+00 
 5.427352e-01 -1.475546e+00 
 5.431329e-01 -1.474573e+00 
 5.435306e-01 -1.473580e+00 
 5.439283e-01 -1.472587e+00 
 5.443260e-01 -1.471626e+00 
 5.447237e-01 -1.470708e+00 
 5.451214e-01 -1.469832e+00 
 5.455191e-01 -1.468990e+00 
 5.459168e-01 -1.468169e+00 
 5.463145e-01 -1.467345e+00 
 5.467122e-01 -1.466516e+00 
 5.471099e-01 -1.465701e+00 
 5.475076e-01 -1.464925e+00 
 5.479053e-01 -1.464199e+00 
 5.483030e-01 -1.463499e+00 
 5.487007e-01 -1.462802e+00 
 5.490984e-01 -1.462090e+00 
 5.494960e-01 -1.461349e+00 
 5.498937e-01 -1.460604e+00 
 5.502914e-01 -1.459873e+00 
 5.506891e-01 -1.459170e+00 
 5.510868e-01 -1.458487e+00 
 5.514845e-01 -1.457797e+00 
 5.518822e-01 -1.457077e+00 
 5.522799e-01 -1.456313e+00 
 5.526776e-01 -1.455507e+00 
 5.530753e-01 -1.454695e+00 
 5.534730e-01 -1.453898e+00 
 5.538707e-01 -1.453122e+00 
 5.542684e-01 -1.452342e+00 
 5.546661e-01 -1.451556e+00 
 5.550638e-01 -1.450739e+00 
 5.554615e-01 -1.449880e+00 
 5.558592e-01 -1.448995e+00 
 5.562569e-01 -1.448117e+00 
 5.566546e-01 -1.447253e+00 
 5.570523e-01 -1.446408e+00 
 5.574500e-01 -1.445559e+00 
 5.578477e-01 -1.444674e+00 
 5.582454e-01 -1.443754e+00 
 5.586430e-01 -1.442803e+00 
 5.590407e-01 -1.441844e+00 
 5.594384e-01 -1.440895e+00 
 5.598361e-01 -1.439961e+00 
 5.602338e-01 -1.439035e+00 
 5.606315e-01 -1.438094e+00 
 5.610292e-01 -1.437113e+00 
 5.614269e-01 -1.436094e+00 
 5.618246e-01 -1.435052e+00 
 5.622223e-01 -1.434020e+00 
 5.626200e-01 -1.433007e+00 
 5.630177e-01 -1.431999e+00 
 5.634154e-01 -1.430988e+00 
 5.638131e-01 -1.429958e+00 
 5.642108e-01 -1.428916e+00 
 5.646085e-01 -1.427876e+00 
 5.650062e-01 -1.426855e+00 
 5.654039e-01 -1.425871e+00 
 5.658016e-01 -1.424908e+00 
 5.661993e-01 -1.423935e+00 
 5.665970e-01 -1.422949e+00 
 5.669947e-01 -1.421942e+00 
 5.673924e-01 -1.420924e+00 
 5.677900e-01 -1.419915e+00 
 5.681877e-01 -1.418937e+00 
 5.685854e-01 -1.418003e+00 
 5.689831e-01 -1.417081e+00 
 5.693808e-01 -1.416154e+00 
 5.697785e-01 -1.415208e+00 
 5.701762e-01 -1.414231e+00 
 5.705739e-01 -1.413238e+00 
 5.709716e-01 -1.412248e+00 
 5.713693e-01 -1.411275e+00 
 5.717670e-01 -1.410317e+00 
 5.721647e-01 -1.409350e+00 
 5.725624e-01 -1.408364e+00 
 5.729601e-01 -1.407339e+00 
 5.733578e-01 -1.406291e+00 
 5.737555e-01 -1.405243e+00 
 5.741532e-01 -1.404216e+00 
 5.745509e-01 -1.403213e+00 
 5.749486e-01 -1.402218e+00 
 5.753463e-01 -1.401212e+00 
 5.757440e-01 -1.400186e+00 
 5.761417e-01 -1.399155e+00 
 5.765394e-01 -1.398136e+00 
 5.769370e-01 -1.397142e+00 
 5.773347e-01 -1.396186e+00 
 5.777324e-01 -1.395247e+00 
 5.781301e-01 -1.394303e+00 
 5.785278e-01 -1.393324e+00 
 5.789255e-01 -1.392321e+00 
 5.793232e-01 -1.391322e+00 
 5.797209e-01 -1.390349e+00 
 5.801186e-01 -1.389423e+00 
 5.805163e-01 -1.388535e+00 
 5.809140e-01 -1.387664e+00 
 5.813117e-01 -1.386786e+00 
 5.817094e-01 -1.385890e+00 
 5.821071e-01 -1.384973e+00 
 5.825048e-01 -1.384057e+00 
 5.829025e-01 -1.383173e+00 
 5.833002e-01 -1.382321e+00 
 5.836979e-01 -1.381483e+00 
 5.840956e-01 -1.380636e+00 
 5.844933e-01 -1.379779e+00 
 5.848910e-01 -1.378906e+00 
