         time total_shea... 
 1.099139e+01 -1.076372e+00 
 1.099179e+01 -1.124181e+00 
 1.099219e+01 -1.200325e+00 
 1.099259e+01 -8.859166e-01 
 1.099298e+01 -7.827754e-01 
 1.099338e+01 -8.830862e-01 
 1.099378e+01 -6.715234e-01 
 1.099418e+01 -3.996192e-01 
 1.099457e+01 -3.233598e-01 
 1.099497e+01 -5.850968e-01 
 1.099537e+01 -6.254439e-01 
 1.099577e+01 -4.896851e-01 
 1.099616e+01 -3.331109e-01 
 1.099656e+01 -3.564584e-01 
 1.099696e+01 -4.134705e-01 
 1.099736e+01 -3.487781e-01 
 1.099776e+01 -4.057252e-01 
 1.099815e+01 -4.330957e-01 
 1.099855e+01 -2.793843e-01 
 1.099895e+01  5.377751e-02 
 1.099935e+01  3.526342e-02 
 1.099974e+01 -1.927939e-01 
 1.100014e+01 -1.791886e-01 
 1.100054e+01 -7.304218e-04 
 1.100094e+01 -1.144490e-01 
 1.100133e+01 -4.465022e-01 
 1.100173e+01 -4.988862e-01 
 1.100213e+01 -3.371077e-01 
 1.100253e+01 -4.124440e-01 
 1.100293e+01 -5.152066e-01 
 1.100332e+01 -4.702038e-01 
 1.100372e+01 -5.543012e-01 
 1.100412e+01 -7.889351e-01 
 1.100452e+01 -7.547814e-01 
 1.100491e+01 -3.547041e-01 
 1.100531e+01 -1.747067e-01 
 1.100571e+01 -3.516946e-01 
 1.100611e+01 -4.516382e-01 
 1.100650e+01 -3.985516e-01 
 1.100690e+01 -3.260152e-01 
 1.100730e+01 -3.166289e-01 
 1.100770e+01 -2.267042e-01 
 1.100810e+01 -1.192165e-01 
 1.100849e+01 -7.634963e-02 
 1.100889e+01 -6.273362e-02 
 1.100929e+01  2.886130e-02 
 1.100969e+01  2.382384e-01 
 1.101008e+01  3.193877e-01 
 1.101048e+01  3.172451e-01 
 1.101088e+01  5.232441e-01 
 1.101128e+01  8.004195e-01 
 1.101167e+01  8.546452e-01 
 1.101207e+01  7.430657e-01 
 1.101247e+01  6.228489e-01 
 1.101287e+01  6.206312e-01 
 1.101327e+01  7.311314e-01 
 1.101366e+01  8.268107e-01 
 1.101406e+01  8.017655e-01 
 1.101446e+01  7.410271e-01 
 1.101486e+01  5.044774e-01 
 1.101525e+01  4.454582e-01 
 1.101565e+01  4.642860e-01 
 1.101605e+01  4.193218e-01 
 1.101645e+01  4.181435e-01 
 1.101684e+01  4.290784e-01 
 1.101724e+01  2.452496e-01 
 1.101764e+01  6.511440e-02 
 1.101804e+01  1.607591e-01 
 1.101844e+01  1.392081e-01 
 1.101883e+01 -1.934955e-01 
 1.101923e+01 -3.921509e-01 
 1.101963e+01 -2.757650e-01 
 1.102003e+01 -1.615185e-01 
 1.102042e+01 -4.226266e-01 
 1.102082e+01 -7.408292e-01 
 1.102122e+01 -7.849437e-01 
 1.102162e+01 -7.455784e-01 
 1.102202e+01 -7.657547e-01 
 1.102241e+01 -5.742645e-01 
 1.102281e+01 -3.607096e-01 
 1.102321e+01 -5.424664e-01 
 1.102361e+01 -7.823702e-01 
 1.102400e+01 -6.663885e-01 
 1.102440e+01 -5.167667e-01 
 1.102480e+01 -5.032941e-01 
 1.102520e+01 -5.678856e-01 
 1.102559e+01 -4.235809e-01 
 1.102599e+01 -1.811779e-01 
 1.102639e+01 -8.237226e-02 
 1.102679e+01 -1.093972e-01 
 1.102719e+01 -3.266645e-02 
 1.102758e+01  7.478359e-02 
 1.102798e+01  7.695659e-02 
 1.102838e+01  2.128903e-01 
 1.102878e+01  5.526290e-01 
 1.102917e+01  6.620371e-01 
 1.102957e+01  4.467817e-01 
 1.102997e+01  1.325205e-01 
 1.103037e+01  2.792982e-01 
 1.103076e+01  5.147226e-01 
 1.103116e+01  3.703506e-01 
 1.103156e+01  2.903818e-01 
 1.103196e+01  4.071146e-01 
 1.103236e+01  3.564702e-01 
 1.103275e+01  7.832023e-02 
 1.103315e+01 -1.049528e-02 
 1.103355e+01  7.391562e-02 
 1.103395e+01 -2.912235e-02 
 1.103434e+01 -2.302868e-01 
 1.103474e+01 -2.474816e-01 
 1.103514e+01 -2.085112e-01 
 1.103554e+01 -3.563183e-01 
 1.103593e+01 -6.486413e-01 
 1.103633e+01 -8.660817e-01 
 1.103673e+01 -9.725697e-01 
 1.103713e+01 -8.584971e-01 
 1.103753e+01 -7.502009e-01 
 1.103792e+01 -8.213262e-01 
 1.103832e+01 -1.001819e+00 
 1.103872e+01 -1.072365e+00 
 1.103912e+01 -9.850590e-01 
 1.103951e+01 -8.360859e-01 
 1.103991e+01 -6.613240e-01 
 1.104031e+01 -5.935764e-01 
 1.104071e+01 -6.151546e-01 
 1.104110e+01 -5.065241e-01 
 1.104150e+01 -4.076525e-01 
 1.104190e+01 -3.578547e-01 
 1.104230e+01 -4.151294e-01 
 1.104270e+01 -4.605649e-01 
 1.104309e+01 -4.195041e-01 
 1.104349e+01 -3.072687e-01 
 1.104389e+01 -2.126474e-01 
 1.104429e+01 -2.533895e-01 
 1.104468e+01 -4.221173e-01 
 1.104508e+01 -4.213457e-01 
 1.104548e+01 -1.691994e-01 
 1.104588e+01  9.693724e-03 
 1.104627e+01  1.156052e-01 
 1.104667e+01  1.828735e-01 
 1.104707e+01  6.330916e-02 
 1.104747e+01 -2.419718e-01 
 1.104787e+01 -3.052720e-01 
 1.104826e+01 -2.196363e-01 
 1.104866e+01 -3.079484e-01 
 1.104906e+01 -5.686839e-01 
 1.104946e+01 -7.210129e-01 
 1.104985e+01 -6.389775e-01 
 1.105025e+01 -7.568999e-01 
 1.105065e+01 -1.005134e+00 
 1.105105e+01 -1.117839e+00 
 1.105144e+01 -1.068762e+00 
 1.105184e+01 -1.226609e+00 
 1.105224e+01 -1.286770e+00 
 1.105264e+01 -1.147515e+00 
 1.105304e+01 -1.151129e+00 
 1.105343e+01 -1.449195e+00 
 1.105383e+01 -1.759691e+00 
 1.105423e+01 -1.657055e+00 
 1.105463e+01 -1.414080e+00 
 1.105502e+01 -1.464464e+00 
 1.105542e+01 -1.669610e+00 
 1.105582e+01 -1.642120e+00 
 1.105622e+01 -1.519438e+00 
 1.105661e+01 -1.481642e+00 
 1.105701e+01 -1.354187e+00 
 1.105741e+01 -1.111865e+00 
 1.105781e+01 -1.027043e+00 
 1.105821e+01 -1.027852e+00 
 1.105860e+01 -8.073712e-01 
 1.105900e+01 -4.282747e-01 
 1.105940e+01 -2.315582e-01 
 1.105980e+01 -3.491881e-01 
 1.106019e+01 -3.871767e-01 
 1.106059e+01 -1.527970e-01 
 1.106099e+01 -4.625159e-02 
 1.106139e+01 -1.346394e-01 
 1.106178e+01 -1.147876e-01 
 1.106218e+01 -9.539864e-02 
 1.106258e+01 -1.701694e-01 
 1.106298e+01 -1.612233e-01 
 1.106338e+01 -8.657473e-02 
 1.106377e+01 -7.386847e-02 
 1.106417e+01 -2.476006e-01 
 1.106457e+01 -3.911792e-01 
 1.106497e+01 -3.956447e-01 
 1.106536e+01 -3.874010e-01 
 1.106576e+01 -4.972536e-01 
 1.106616e+01 -5.117308e-01 
 1.106656e+01 -6.638222e-01 
 1.106695e+01 -9.168414e-01 
 1.106735e+01 -1.144272e+00 
 1.106775e+01 -1.238419e+00 
 1.106815e+01 -1.369733e+00 
 1.106855e+01 -1.596922e+00 
 1.106894e+01 -1.733152e+00 
 1.106934e+01 -1.784058e+00 
 1.106974e+01 -1.773604e+00 
 1.107014e+01 -1.889017e+00 
 1.107053e+01 -1.972172e+00 
 1.107093e+01 -1.942101e+00 
 1.107133e+01 -1.916643e+00 
 1.107173e+01 -1.891213e+00 
 1.107212e+01 -1.889963e+00 
 1.107252e+01 -1.912807e+00 
 1.107292e+01 -2.011031e+00 
 1.107332e+01 -1.996288e+00 
 1.107372e+01 -1.780314e+00 
 1.107411e+01 -1.630532e+00 
 1.107451e+01 -1.684268e+00 
 1.107491e+01 -1.707563e+00 
 1.107531e+01 -1.602165e+00 
 1.107570e+01 -1.548099e+00 
 1.107610e+01 -1.908610e+00 
 1.107650e+01 -1.739852e+00 
 1.107690e+01 -1.416884e+00 
 1.107729e+01 -1.529726e+00 
 1.107769e+01 -1.809903e+00 
 1.107809e+01 -1.640098e+00 
 1.107849e+01 -1.399211e+00 
 1.107889e+01 -1.443252e+00 
 1.107928e+01 -1.599231e+00 
 1.107968e+01 -1.506472e+00 
 1.108008e+01 -1.232102e+00 
 1.108048e+01 -1.349275e+00 
 1.108087e+01 -1.506990e+00 
 1.108127e+01 -1.429249e+00 
 1.108167e+01 -1.549841e+00 
 1.108207e+01 -1.760030e+00 
 1.108246e+01 -1.755395e+00 
 1.108286e+01 -1.689873e+00 
 1.108326e+01 -1.863903e+00 
 1.108366e+01 -2.186029e+00 
 1.108406e+01 -2.364153e+00 
 1.108445e+01 -2.353659e+00 
 1.108485e+01 -2.384192e+00 
 1.108525e+01 -2.481288e+00 
 1.108565e+01 -2.366546e+00 
 1.108604e+01 -2.044437e+00 
 1.108644e+01 -2.053704e+00 
 1.108684e+01 -2.248165e+00 
 1.108724e+01 -2.095699e+00 
 1.108763e+01 -1.773256e+00 
 1.108803e+01 -1.724421e+00 
 1.108843e+01 -1.688679e+00 
 1.108883e+01 -1.376668e+00 
 1.108923e+01 -1.080743e+00 
 1.108962e+01 -1.156405e+00 
 1.109002e+01 -1.279973e+00 
 1.109042e+01 -1.029233e+00 
 1.109082e+01 -7.971198e-01 
 1.109121e+01 -7.463078e-01 
 1.109161e+01 -3.592012e-01 
 1.109201e+01  6.247963e-02 
 1.109241e+01  1.008444e-01 
 1.109280e+01  1.457153e-01 
 1.109320e+01  4.130547e-01 
 1.109360e+01  6.821574e-01 
 1.109400e+01  7.521636e-01 
 1.109440e+01  8.321494e-01 
 1.109479e+01  1.058971e+00 
 1.109519e+01  1.127603e+00 
 1.109559e+01  9.763600e-01 
 1.109599e+01  1.015577e+00 
 1.109638e+01  1.059618e+00 
 1.109678e+01  9.973938e-01 
 1.109718e+01  1.015927e+00 
 1.109758e+01  1.085149e+00 
 1.109797e+01  9.897935e-01 
 1.109837e+01  7.750233e-01 
 1.109877e+01  4.858035e-01 
 1.109917e+01  3.703359e-01 
 1.109957e+01  2.773335e-01 
 1.109996e+01  3.422005e-02 
 1.110036e+01 -1.766877e-01 
 1.110076e+01 -2.699641e-01 
 1.110116e+01 -6.769210e-01 
 1.110155e+01 -1.116904e+00 
 1.110195e+01 -1.237360e+00 
 1.110235e+01 -1.163367e+00 
 1.110275e+01 -1.302326e+00 
 1.110314e+01 -1.546421e+00 
 1.110354e+01 -1.527778e+00 
 1.110394e+01 -1.457681e+00 
 1.110434e+01 -1.732262e+00 
 1.110474e+01 -2.063498e+00 
 1.110513e+01 -2.046310e+00 
 1.110553e+01 -1.935923e+00 
 1.110593e+01 -1.974422e+00 
 1.110633e+01 -1.915466e+00 
 1.110672e+01 -1.727506e+00 
 1.110712e+01 -1.727484e+00 
 1.110752e+01 -1.966651e+00 
 1.110792e+01 -1.927415e+00 
 1.110831e+01 -1.720701e+00 
 1.110871e+01 -1.655238e+00 
 1.110911e+01 -1.630492e+00 
 1.110951e+01 -1.551628e+00 
 1.110991e+01 -1.365202e+00 
 1.111030e+01 -1.369019e+00 
 1.111070e+01 -1.417365e+00 
 1.111110e+01 -1.144827e+00 
 1.111150e+01 -9.580679e-01 
 1.111189e+01 -1.056595e+00 
 1.111229e+01 -1.115826e+00 
 1.111269e+01 -1.045486e+00 
 1.111309e+01 -1.045794e+00 
 1.111349e+01 -1.252195e+00 
 1.111388e+01 -1.502502e+00 
 1.111428e+01 -1.435067e+00 
 1.111468e+01 -1.370832e+00 
 1.111508e+01 -1.562575e+00 
 1.111547e+01 -1.675802e+00 
 1.111587e+01 -1.570684e+00 
 1.111627e+01 -1.514646e+00 
 1.111667e+01 -1.543346e+00 
 1.111706e+01 -1.560317e+00 
 1.111746e+01 -1.408455e+00 
 1.111786e+01 -1.305643e+00 
 1.111826e+01 -1.384756e+00 
 1.111866e+01 -1.363724e+00 
 1.111905e+01 -1.399862e+00 
 1.111945e+01 -1.490373e+00 
 1.111985e+01 -1.455600e+00 
 1.112025e+01 -1.259072e+00 
 1.112064e+01 -1.250083e+00 
 1.112104e+01 -1.254775e+00 
 1.112144e+01 -1.083517e+00 
 1.112184e+01 -9.327221e-01 
 1.112223e+01 -1.004204e+00 
 1.112263e+01 -1.118503e+00 
 1.112303e+01 -9.054170e-01 
 1.112343e+01 -6.506092e-01 
 1.112383e+01 -6.026720e-01 
 1.112422e+01 -6.180465e-01 
 1.112462e+01 -5.530028e-01 
 1.112502e+01 -5.053669e-01 
 1.112542e+01 -5.020413e-01 
 1.112581e+01 -3.728975e-01 
 1.112621e+01 -1.903883e-01 
 1.112661e+01 -1.802980e-01 
 1.112701e+01 -1.823155e-01 
 1.112740e+01  3.900778e-03 
 1.112780e+01  9.216253e-02 
 1.112820e+01 -5.764492e-02 
 1.112860e+01 -2.065254e-01 
 1.112900e+01 -2.014118e-01 
 1.112939e+01 -1.289308e-01 
 1.112979e+01 -2.140737e-01 
 1.113019e+01 -3.319587e-01 
 1.113059e+01 -2.789128e-01 
 1.113098e+01 -3.587097e-01 
 1.113138e+01 -7.071936e-01 
 1.113178e+01 -9.049878e-01 
 1.113218e+01 -9.076920e-01 
 1.113257e+01 -9.989704e-01 
 1.113297e+01 -1.273544e+00 
 1.113337e+01 -1.549126e+00 
 1.113377e+01 -1.578778e+00 
 1.113417e+01 -1.745472e+00 
 1.113456e+01 -2.101978e+00 
 1.113496e+01 -2.211659e+00 
 1.113536e+01 -2.162328e+00 
 1.113576e+01 -2.331751e+00 
 1.113615e+01 -2.564182e+00 
 1.113655e+01 -2.540474e+00 
 1.113695e+01 -2.469542e+00 
 1.113735e+01 -2.661084e+00 
 1.113774e+01 -2.924511e+00 
 1.113814e+01 -2.875515e+00 
 1.113854e+01 -2.733744e+00 
 1.113894e+01 -2.834062e+00 
 1.113934e+01 -2.842369e+00 
 1.113973e+01 -2.723053e+00 
 1.114013e+01 -2.724181e+00 
 1.114053e+01 -2.737410e+00 
 1.114093e+01 -2.582607e+00 
 1.114132e+01 -2.379057e+00 
 1.114172e+01 -2.343292e+00 
 1.114212e+01 -2.360071e+00 
 1.114252e+01 -2.320418e+00 
 1.114291e+01 -2.279283e+00 
 1.114331e+01 -2.320100e+00 
 1.114371e+01 -2.336526e+00 
 1.114411e+01 -2.217658e+00 
 1.114451e+01 -2.057716e+00 
 1.114490e+01 -1.982148e+00 
 1.114530e+01 -1.933276e+00 
 1.114570e+01 -1.844164e+00 
 1.114610e+01 -1.897323e+00 
 1.114649e+01 -1.895452e+00 
 1.114689e+01 -1.772259e+00 
 1.114729e+01 -1.609544e+00 
 1.114769e+01 -1.594492e+00 
 1.114808e+01 -1.715118e+00 
 1.114848e+01 -1.760838e+00 
 1.114888e+01 -1.792681e+00 
 1.114928e+01 -1.897981e+00 
 1.114968e+01 -2.042079e+00 
 1.115007e+01 -1.958658e+00 
 1.115047e+01 -1.961190e+00 
 1.115087e+01 -2.047356e+00 
 1.115127e+01 -2.006174e+00 
 1.115166e+01 -2.010478e+00 
 1.115206e+01 -2.121259e+00 
 1.115246e+01 -2.262123e+00 
 1.115286e+01 -2.371312e+00 
 1.115325e+01 -2.407243e+00 
 1.115365e+01 -2.464114e+00 
 1.115405e+01 -2.595307e+00 
 1.115445e+01 -2.553758e+00 
 1.115485e+01 -2.560556e+00 
 1.115524e+01 -2.844459e+00 
 1.115564e+01 -2.965603e+00 
 1.115604e+01 -2.798654e+00 
 1.115644e+01 -2.654350e+00 
 1.115683e+01 -2.654836e+00 
 1.115723e+01 -2.624313e+00 
 1.115763e+01 -2.433111e+00 
 1.115803e+01 -2.267337e+00 
 1.115842e+01 -2.369750e+00 
 1.115882e+01 -2.381289e+00 
 1.115922e+01 -2.169438e+00 
 1.115962e+01 -2.085776e+00 
 1.116002e+01 -2.151988e+00 
 1.116041e+01 -2.030625e+00 
 1.116081e+01 -1.800489e+00 
 1.116121e+01 -1.857516e+00 
 1.116161e+01 -1.997297e+00 
 1.116200e+01 -1.871856e+00 
 1.116240e+01 -1.651660e+00 
 1.116280e+01 -1.621171e+00 
 1.116320e+01 -1.660592e+00 
 1.116359e+01 -1.450526e+00 
 1.116399e+01 -1.270575e+00 
 1.116439e+01 -1.333514e+00 
 1.116479e+01 -1.310055e+00 
 1.116519e+01 -1.067342e+00 
 1.116558e+01 -1.031294e+00 
 1.116598e+01 -1.149456e+00 
 1.116638e+01 -1.015096e+00 
 1.116678e+01 -7.961306e-01 
 1.116717e+01 -8.037911e-01 
 1.116757e+01 -8.917057e-01 
 1.116797e+01 -8.945998e-01 
 1.116837e+01 -7.352449e-01 
 1.116876e+01 -6.169846e-01 
 1.116916e+01 -6.264268e-01 
 1.116956e+01 -5.826288e-01 
 1.116996e+01 -5.925839e-01 
 1.117036e+01 -7.763308e-01 
 1.117075e+01 -9.424391e-01 
 1.117115e+01 -9.864673e-01 
 1.117155e+01 -9.663019e-01 
 1.117195e+01 -1.017704e+00 
 1.117234e+01 -1.228260e+00 
 1.117274e+01 -1.392408e+00 
 1.117314e+01 -1.477133e+00 
 1.117354e+01 -1.680108e+00 
 1.117393e+01 -1.758739e+00 
 1.117433e+01 -1.808652e+00 
 1.117473e+01 -1.891007e+00 
 1.117513e+01 -1.937990e+00 
 1.117553e+01 -1.972391e+00 
 1.117592e+01 -2.078168e+00 
 1.117632e+01 -2.272827e+00 
 1.117672e+01 -2.415818e+00 
 1.117712e+01 -2.361993e+00 
 1.117751e+01 -2.209801e+00 
 1.117791e+01 -2.172151e+00 
 1.117831e+01 -2.239617e+00 
 1.117871e+01 -2.252269e+00 
 1.117910e+01 -2.378380e+00 
 1.117950e+01 -2.516505e+00 
 1.117990e+01 -2.439501e+00 
 1.118030e+01 -2.273442e+00 
 1.118070e+01 -2.285866e+00 
 1.118109e+01 -2.353388e+00 
 1.118149e+01 -2.222729e+00 
 1.118189e+01 -2.103599e+00 
 1.118229e+01 -2.173631e+00 
 1.118268e+01 -2.178092e+00 
 1.118308e+01 -2.021831e+00 
 1.118348e+01 -1.873606e+00 
 1.118388e+01 -1.903398e+00 
 1.118427e+01 -1.832108e+00 
 1.118467e+01 -1.697382e+00 
 1.118507e+01 -1.811645e+00 
 1.118547e+01 -1.984091e+00 
 1.118587e+01 -1.826486e+00 
 1.118626e+01 -1.614990e+00 
 1.118666e+01 -1.488623e+00 
 1.118706e+01 -1.452582e+00 
 1.118746e+01 -1.426656e+00 
 1.118785e+01 -1.352254e+00 
 1.118825e+01 -1.349221e+00 
 1.118865e+01 -1.351035e+00 
 1.118905e+01 -1.203620e+00 
 1.118944e+01 -1.088969e+00 
 1.118984e+01 -1.274712e+00 
 1.119024e+01 -1.372677e+00 
 1.119064e+01 -1.337035e+00 
 1.119104e+01 -1.348414e+00 
 1.119143e+01 -1.486114e+00 
 1.119183e+01 -1.578033e+00 
 1.119223e+01 -1.450876e+00 
 1.119263e+01 -1.423814e+00 
 1.119302e+01 -1.637863e+00 
 1.119342e+01 -1.804144e+00 
 1.119382e+01 -1.816964e+00 
 1.119422e+01 -1.916873e+00 
 1.119461e+01 -2.040766e+00 
 1.119501e+01 -1.936479e+00 
 1.119541e+01 -1.896984e+00 
 1.119581e+01 -1.945205e+00 
 1.119621e+01 -2.093031e+00 
 1.119660e+01 -2.097386e+00 
 1.119700e+01 -2.010104e+00 
 1.119740e+01 -2.008215e+00 
 1.119780e+01 -1.993076e+00 
 1.119819e+01 -1.901767e+00 
 1.119859e+01 -1.859060e+00 
 1.119899e+01 -1.848491e+00 
 1.119939e+01 -1.861867e+00 
 1.119978e+01 -1.830024e+00 
 1.120018e+01 -1.783397e+00 
 1.120058e+01 -1.654419e+00 
 1.120098e+01 -1.530166e+00 
 1.120138e+01 -1.383023e+00 
 1.120177e+01 -1.309923e+00 
 1.120217e+01 -1.353868e+00 
 1.120257e+01 -1.467460e+00 
 1.120297e+01 -1.463699e+00 
 1.120336e+01 -1.458692e+00 
 1.120376e+01 -1.464171e+00 
 1.120416e+01 -1.354004e+00 
 1.120456e+01 -1.295488e+00 
 1.120496e+01 -1.428396e+00 
 1.120535e+01 -1.465663e+00 
 1.120575e+01 -1.375364e+00 
 1.120615e+01 -1.355615e+00 
 1.120655e+01 -1.464922e+00 
 1.120694e+01 -1.488552e+00 
 1.120734e+01 -1.390626e+00 
 1.120774e+01 -1.494329e+00 
 1.120814e+01 -1.679734e+00 
 1.120853e+01 -1.603142e+00 
 1.120893e+01 -1.560481e+00 
 1.120933e+01 -1.720459e+00 
 1.120973e+01 -1.727563e+00 
 1.121013e+01 -1.540134e+00 
 1.121052e+01 -1.552132e+00 
 1.121092e+01 -1.636211e+00 
 1.121132e+01 -1.542421e+00 
 1.121172e+01 -1.417677e+00 
 1.121211e+01 -1.488792e+00 
 1.121251e+01 -1.690384e+00 
 1.121291e+01 -1.690728e+00 
 1.121331e+01 -1.592327e+00 
 1.121370e+01 -1.800120e+00 
 1.121410e+01 -1.968514e+00 
 1.121450e+01 -1.938323e+00 
 1.121490e+01 -1.902978e+00 
 1.121530e+01 -2.044301e+00 
 1.121569e+01 -2.152512e+00 
 1.121609e+01 -2.050356e+00 
 1.121649e+01 -1.913508e+00 
 1.121689e+01 -2.000371e+00 
 1.121728e+01 -2.146415e+00 
 1.121768e+01 -2.051495e+00 
 1.121808e+01 -2.054513e+00 
 1.121848e+01 -2.249668e+00 
 1.121887e+01 -2.356976e+00 
 1.121927e+01 -2.265771e+00 
 1.121967e+01 -2.335799e+00 
 1.122007e+01 -2.515025e+00 
 1.122047e+01 -2.608695e+00 
 1.122086e+01 -2.540380e+00 
 1.122126e+01 -2.647005e+00 
 1.122166e+01 -2.726209e+00 
 1.122206e+01 -2.708811e+00 
 1.122245e+01 -2.640331e+00 
 1.122285e+01 -2.724771e+00 
 1.122325e+01 -2.870968e+00 
 1.122365e+01 -2.878510e+00 
 1.122404e+01 -2.942303e+00 
 1.122444e+01 -3.075034e+00 
 1.122484e+01 -3.036009e+00 
 1.122524e+01 -2.907382e+00 
 1.122564e+01 -2.857510e+00 
 1.122603e+01 -2.937353e+00 
 1.122643e+01 -2.928497e+00 
 1.122683e+01 -2.854402e+00 
 1.122723e+01 -2.791372e+00 
 1.122762e+01 -2.776377e+00 
 1.122802e+01 -2.602537e+00 
 1.122842e+01 -2.354681e+00 
 1.122882e+01 -2.290986e+00 
 1.122921e+01 -2.242497e+00 
 1.122961e+01 -2.110967e+00 
 1.123001e+01 -1.936198e+00 
 1.123041e+01 -1.836702e+00 
 1.123081e+01 -1.680528e+00 
 1.123120e+01 -1.435901e+00 
 1.123160e+01 -1.207819e+00 
 1.123200e+01 -1.126040e+00 
 1.123240e+01 -1.039055e+00 
 1.123279e+01 -1.023546e+00 
 1.123319e+01 -1.076872e+00 
 1.123359e+01 -1.053765e+00 
 1.123399e+01 -8.363757e-01 
 1.123438e+01 -6.617614e-01 
 1.123478e+01 -7.372676e-01 
 1.123518e+01 -7.777525e-01 
 1.123558e+01 -7.251547e-01 
 1.123598e+01 -6.153750e-01 
 1.123637e+01 -6.878166e-01 
 1.123677e+01 -7.100003e-01 
 1.123717e+01 -5.804084e-01 
 1.123757e+01 -5.939411e-01 
 1.123796e+01 -8.454099e-01 
 1.123836e+01 -1.005583e+00 
 1.123876e+01 -9.873450e-01 
 1.123916e+01 -1.188562e+00 
 1.123955e+01 -1.400275e+00 
 1.123995e+01 -1.352727e+00 
 1.124035e+01 -1.285184e+00 
 1.124075e+01 -1.466494e+00 
 1.124115e+01 -1.707337e+00 
 1.124154e+01 -1.744724e+00 
 1.124194e+01 -1.785933e+00 
 1.124234e+01 -1.919234e+00 
 1.124274e+01 -1.947632e+00 
 1.124313e+01 -1.863528e+00 
 1.124353e+01 -1.875087e+00 
 1.124393e+01 -2.219174e+00 
 1.124433e+01 -2.330376e+00 
 1.124472e+01 -2.191623e+00 
 1.124512e+01 -2.130743e+00 
 1.124552e+01 -2.144316e+00 
 1.124592e+01 -2.197055e+00 
 1.124632e+01 -2.113706e+00 
 1.124671e+01 -2.121177e+00 
 1.124711e+01 -2.255040e+00 
 1.124751e+01 -2.235015e+00 
 1.124791e+01 -2.062561e+00 
 1.124830e+01 -2.009956e+00 
 1.124870e+01 -2.016521e+00 
 1.124910e+01 -1.816246e+00 
 1.124950e+01 -1.723677e+00 
 1.124989e+01 -1.781791e+00 
 1.125029e+01 -1.841013e+00 
 1.125069e+01 -1.721251e+00 
 1.125109e+01 -1.485124e+00 
 1.125149e+01 -1.487672e+00 
 1.125188e+01 -1.453050e+00 
 1.125228e+01 -1.327430e+00 
 1.125268e+01 -1.283245e+00 
 1.125308e+01 -1.468547e+00 
 1.125347e+01 -1.536264e+00 
 1.125387e+01 -1.455199e+00 
 1.125427e+01 -1.470195e+00 
 1.125467e+01 -1.529760e+00 
 1.125506e+01 -1.502584e+00 
 1.125546e+01 -1.429223e+00 
 1.125586e+01 -1.420829e+00 
 1.125626e+01 -1.468488e+00 
 1.125666e+01 -1.535241e+00 
 1.125705e+01 -1.569236e+00 
 1.125745e+01 -1.508283e+00 
 1.125785e+01 -1.397369e+00 
 1.125825e+01 -1.409596e+00 
 1.125864e+01 -1.547860e+00 
 1.125904e+01 -1.669105e+00 
 1.125944e+01 -1.640663e+00 
 1.125984e+01 -1.670119e+00 
 1.126023e+01 -1.732845e+00 
 1.126063e+01 -1.747053e+00 
 1.126103e+01 -1.801444e+00 
 1.126143e+01 -1.862235e+00 
 1.126183e+01 -1.906541e+00 
 1.126222e+01 -1.890180e+00 
 1.126262e+01 -1.764648e+00 
 1.126302e+01 -1.765727e+00 
 1.126342e+01 -1.871704e+00 
 1.126381e+01 -1.840808e+00 
 1.126421e+01 -1.729493e+00 
 1.126461e+01 -1.669814e+00 
 1.126501e+01 -1.646405e+00 
 1.126540e+01 -1.612802e+00 
 1.126580e+01 -1.541034e+00 
 1.126620e+01 -1.535404e+00 
 1.126660e+01 -1.517968e+00 
 1.126700e+01 -1.314660e+00 
 1.126739e+01 -1.213692e+00 
 1.126779e+01 -1.371628e+00 
 1.126819e+01 -1.330298e+00 
 1.126859e+01 -1.194304e+00 
 1.126898e+01 -1.206503e+00 
 1.126938e+01 -1.261024e+00 
 1.126978e+01 -1.224005e+00 
 1.127018e+01 -1.106872e+00 
 1.127057e+01 -1.024708e+00 
 1.127097e+01 -1.073306e+00 
 1.127137e+01 -9.937331e-01 
 1.127177e+01 -8.529614e-01 
 1.127217e+01 -8.633044e-01 
 1.127256e+01 -9.387931e-01 
 1.127296e+01 -7.887965e-01 
 1.127336e+01 -6.681937e-01 
 1.127376e+01 -7.093916e-01 
 1.127415e+01 -8.466352e-01 
 1.127455e+01 -7.643186e-01 
 1.127495e+01 -6.306110e-01 
 1.127535e+01 -6.153445e-01 
 1.127574e+01 -5.584343e-01 
 1.127614e+01 -4.127170e-01 
 1.127654e+01 -2.818561e-01 
 1.127694e+01 -3.122975e-01 
 1.127734e+01 -3.459938e-01 
 1.127773e+01 -3.050500e-01 
 1.127813e+01 -3.276236e-01 
 1.127853e+01 -3.750866e-01 
 1.127893e+01 -3.892378e-01 
 1.127932e+01 -3.756806e-01 
 1.127972e+01 -4.029414e-01 
 1.128012e+01 -5.440493e-01 
 1.128052e+01 -7.802893e-01 
 1.128091e+01 -7.971050e-01 
 1.128131e+01 -8.063421e-01 
 1.128171e+01 -8.384941e-01 
 1.128211e+01 -8.454578e-01 
 1.128251e+01 -9.362094e-01 
 1.128290e+01 -1.167846e+00 
 1.128330e+01 -1.366911e+00 
 1.128370e+01 -1.494104e+00 
 1.128410e+01 -1.619814e+00 
 1.128449e+01 -1.745179e+00 
 1.128489e+01 -1.886430e+00 
