         time tilt_full_... 
 9.282614e-01 -1.367143e-02 
 9.286591e-01 -1.352680e-02 
 9.290568e-01 -1.338620e-02 
 9.294545e-01 -1.331542e-02 
 9.298521e-01 -1.336091e-02 
 9.302498e-01 -1.348321e-02 
 9.306475e-01 -1.363865e-02 
 9.310452e-01 -1.380906e-02 
 9.314429e-01 -1.390561e-02 
 9.318406e-01 -1.386455e-02 
 9.322383e-01 -1.369009e-02 
 9.326360e-01 -1.338301e-02 
 9.330337e-01 -1.302684e-02 
 9.334314e-01 -1.264171e-02 
 9.338291e-01 -1.226714e-02 
 9.342268e-01 -1.186038e-02 
 9.346245e-01 -1.141048e-02 
 9.350222e-01 -1.088198e-02 
 9.354199e-01 -1.032097e-02 
 9.358176e-01 -9.770429e-03 
 9.362153e-01 -9.203506e-03 
 9.366130e-01 -8.699114e-03 
 9.370107e-01 -8.255725e-03 
 9.374084e-01 -7.860287e-03 
 9.378061e-01 -7.515709e-03 
 9.382038e-01 -7.214064e-03 
 9.386015e-01 -6.920664e-03 
 9.389991e-01 -6.656247e-03 
 9.393968e-01 -6.437943e-03 
 9.397945e-01 -6.270912e-03 
 9.401922e-01 -6.111462e-03 
 9.405899e-01 -5.871731e-03 
 9.409876e-01 -5.498048e-03 
 9.413853e-01 -4.945412e-03 
 9.417830e-01 -4.204621e-03 
 9.421807e-01 -3.294898e-03 
 9.425784e-01 -2.259734e-03 
 9.429761e-01 -1.191180e-03 
 9.433738e-01 -1.513872e-04 
 9.437715e-01  8.569652e-04 
 9.441692e-01  1.882324e-03 
 9.445669e-01  2.883642e-03 
 9.449646e-01  3.843298e-03 
 9.453623e-01  4.732527e-03 
 9.457600e-01  5.508447e-03 
 9.461577e-01  6.213683e-03 
 9.465554e-01  6.839819e-03 
 9.469531e-01  7.396819e-03 
 9.473508e-01  7.946912e-03 
 9.477485e-01  8.490432e-03 
 9.481461e-01  9.085658e-03 
 9.485438e-01  9.662731e-03 
 9.489415e-01  1.019552e-02 
 9.493392e-01  1.065053e-02 
 9.497369e-01  1.113370e-02 
 9.501346e-01  1.171245e-02 
 9.505323e-01  1.244672e-02 
 9.509300e-01  1.337429e-02 
 9.513277e-01  1.447636e-02 
 9.517254e-01  1.568912e-02 
 9.521231e-01  1.697403e-02 
 9.525208e-01  1.827017e-02 
 9.529185e-01  1.948329e-02 
 9.533162e-01  2.060373e-02 
 9.537139e-01  2.166254e-02 
 9.541116e-01  2.263028e-02 
 9.545093e-01  2.348942e-02 
 9.549070e-01  2.420011e-02 
 9.553047e-01  2.477983e-02 
 9.557024e-01  2.521829e-02 
 9.561001e-01  2.562667e-02 
 9.564978e-01  2.602178e-02 
 9.568955e-01  2.639199e-02 
 9.572931e-01  2.676539e-02 
 9.576908e-01  2.718272e-02 
 9.580885e-01  2.754751e-02 
 9.584862e-01  2.793292e-02 
 9.588839e-01  2.827386e-02 
 9.592816e-01  2.870761e-02 
 9.596793e-01  2.926675e-02 
 9.600770e-01  2.993163e-02 
 9.604747e-01  3.070991e-02 
 9.608724e-01  3.154741e-02 
 9.612701e-01  3.244828e-02 
 9.616678e-01  3.333051e-02 
 9.620655e-01  3.416798e-02 
 9.624632e-01  3.485794e-02 
 9.628609e-01  3.538296e-02 
 9.632586e-01  3.577584e-02 
 9.636563e-01  3.607077e-02 
 9.640540e-01  3.626747e-02 
 9.644517e-01  3.633546e-02 
 9.648494e-01  3.626013e-02 
 9.652471e-01  3.610370e-02 
 9.656448e-01  3.585042e-02 
 9.660424e-01  3.559674e-02 
 9.664401e-01  3.533622e-02 
 9.668378e-01  3.507449e-02 
 9.672355e-01  3.483069e-02 
 9.676332e-01  3.465973e-02 
 9.680309e-01  3.447019e-02 
 9.684286e-01  3.430853e-02 
 9.688263e-01  3.418217e-02 
 9.692240e-01  3.408918e-02 
 9.696217e-01  3.410946e-02 
 9.700194e-01  3.422184e-02 
 9.704171e-01  3.439594e-02 
 9.708148e-01  3.460050e-02 
 9.712125e-01  3.476275e-02 
 9.716102e-01  3.485229e-02 
 9.720079e-01  3.481365e-02 
 9.724056e-01  3.465138e-02 
 9.728033e-01  3.437454e-02 
 9.732010e-01  3.397280e-02 
 9.735987e-01  3.344850e-02 
 9.739964e-01  3.276223e-02 
 9.743941e-01  3.197931e-02 
 9.747918e-01  3.114669e-02 
 9.751894e-01  3.025985e-02 
 9.755871e-01  2.938679e-02 
 9.759848e-01  2.858443e-02 
 9.763825e-01  2.785785e-02 
 9.767802e-01  2.716319e-02 
 9.771779e-01  2.655974e-02 
 9.775756e-01  2.600491e-02 
 9.779733e-01  2.543974e-02 
 9.783710e-01  2.490284e-02 
 9.787687e-01  2.449134e-02 
 9.791664e-01  2.416555e-02 
 9.795641e-01  2.392095e-02 
 9.799618e-01  2.375769e-02 
 9.803595e-01  2.360810e-02 
 9.807572e-01  2.334462e-02 
 9.811549e-01  2.299042e-02 
 9.815526e-01  2.255265e-02 
 9.819503e-01  2.198898e-02 
 9.823480e-01  2.135250e-02 
 9.827457e-01  2.064896e-02 
 9.831434e-01  1.990062e-02 
 9.835411e-01  1.906121e-02 
 9.839388e-01  1.818385e-02 
 9.843364e-01  1.725118e-02 
 9.847341e-01  1.627419e-02 
 9.851318e-01  1.528128e-02 
 9.855295e-01  1.437827e-02 
 9.859272e-01  1.358438e-02 
 9.863249e-01  1.290374e-02 
 9.867226e-01  1.231363e-02 
 9.871203e-01  1.179714e-02 
 9.875180e-01  1.139100e-02 
 9.879157e-01  1.106893e-02 
 9.883134e-01  1.087118e-02 
 9.887111e-01  1.072276e-02 
 9.891088e-01  1.055935e-02 
 9.895065e-01  1.036679e-02 
 9.899042e-01  1.013787e-02 
 9.903019e-01  9.845453e-03 
 9.906996e-01  9.459553e-03 
 9.910973e-01  8.993972e-03 
 9.914950e-01  8.438465e-03 
 9.918927e-01  7.828111e-03 
 9.922904e-01  7.208298e-03 
 9.926881e-01  6.594883e-03 
 9.930858e-01  5.902128e-03 
 9.934834e-01  5.213641e-03 
 9.938811e-01  4.461869e-03 
 9.942788e-01  3.741796e-03 
 9.946765e-01  3.042135e-03 
 9.950742e-01  2.447981e-03 
 9.954719e-01  1.974316e-03 
 9.958696e-01  1.607089e-03 
 9.962673e-01  1.308850e-03 
 9.966650e-01  1.103388e-03 
 9.970627e-01  9.270672e-04 
 9.974604e-01  7.823706e-04 
 9.978581e-01  6.445504e-04 
 9.982558e-01  4.903996e-04 
 9.986535e-01  2.584595e-04 
 9.990512e-01 -1.839265e-05 
 9.994489e-01 -2.416701e-04 
 9.998466e-01 -5.529545e-04 
 1.000244e+00 -9.302616e-04 
 1.000642e+00 -1.376605e-03 
 1.001040e+00 -1.809200e-03 
 1.001437e+00 -2.253601e-03 
 1.001835e+00 -2.682134e-03 
 1.002233e+00 -3.059668e-03 
 1.002630e+00 -3.428511e-03 
 1.003028e+00 -3.800895e-03 
 1.003426e+00 -4.114553e-03 
 1.003824e+00 -4.416147e-03 
 1.004221e+00 -4.712009e-03 
 1.004619e+00 -4.985698e-03 
 1.005017e+00 -5.240285e-03 
 1.005414e+00 -5.461749e-03 
 1.005812e+00 -5.654451e-03 
 1.006210e+00 -5.860936e-03 
 1.006607e+00 -6.112360e-03 
 1.007005e+00 -6.372158e-03 
 1.007403e+00 -6.629233e-03 
 1.007800e+00 -6.885586e-03 
 1.008198e+00 -7.180223e-03 
 1.008596e+00 -7.456586e-03 
 1.008994e+00 -7.754436e-03 
 1.009391e+00 -8.069881e-03 
 1.009789e+00 -8.370746e-03 
 1.010187e+00 -8.700828e-03 
 1.010584e+00 -8.973428e-03 
 1.010982e+00 -9.183672e-03 
 1.011380e+00 -9.307105e-03 
 1.011777e+00 -9.408384e-03 
 1.012175e+00 -9.526149e-03 
 1.012573e+00 -9.689593e-03 
 1.012971e+00 -9.958832e-03 
 1.013368e+00 -1.024824e-02 
 1.013766e+00 -1.059761e-02 
 1.014164e+00 -1.101766e-02 
 1.014561e+00 -1.140562e-02 
 1.014959e+00 -1.177903e-02 
 1.015357e+00 -1.211082e-02 
 1.015754e+00 -1.247257e-02 
 1.016152e+00 -1.286451e-02 
 1.016550e+00 -1.323355e-02 
 1.016947e+00 -1.358561e-02 
 1.017345e+00 -1.389395e-02 
 1.017743e+00 -1.419433e-02 
 1.018141e+00 -1.452522e-02 
 1.018538e+00 -1.485126e-02 
 1.018936e+00 -1.513196e-02 
 1.019334e+00 -1.538057e-02 
 1.019731e+00 -1.555065e-02 
 1.020129e+00 -1.566004e-02 
 1.020527e+00 -1.570110e-02 
 1.020924e+00 -1.568143e-02 
 1.021322e+00 -1.560526e-02 
 1.021720e+00 -1.558144e-02 
 1.022118e+00 -1.562478e-02 
 1.022515e+00 -1.577830e-02 
 1.022913e+00 -1.599351e-02 
 1.023311e+00 -1.629123e-02 
 1.023708e+00 -1.656596e-02 
 1.024106e+00 -1.686492e-02 
 1.024504e+00 -1.718942e-02 
 1.024901e+00 -1.752647e-02 
 1.025299e+00 -1.787157e-02 
 1.025697e+00 -1.819621e-02 
 1.026094e+00 -1.845932e-02 
 1.026492e+00 -1.864282e-02 
 1.026890e+00 -1.872605e-02 
 1.027288e+00 -1.872542e-02 
 1.027685e+00 -1.868474e-02 
 1.028083e+00 -1.863152e-02 
 1.028481e+00 -1.855587e-02 
 1.028878e+00 -1.849017e-02 
 1.029276e+00 -1.841654e-02 
 1.029674e+00 -1.820242e-02 
 1.030071e+00 -1.791409e-02 
 1.030469e+00 -1.748616e-02 
 1.030867e+00 -1.698844e-02 
 1.031265e+00 -1.650579e-02 
 1.031662e+00 -1.614076e-02 
 1.032060e+00 -1.584197e-02 
 1.032458e+00 -1.562150e-02 
 1.032855e+00 -1.548561e-02 
 1.033253e+00 -1.537455e-02 
 1.033651e+00 -1.531690e-02 
 1.034048e+00 -1.525093e-02 
 1.034446e+00 -1.521880e-02 
 1.034844e+00 -1.510895e-02 
 1.035241e+00 -1.494686e-02 
 1.035639e+00 -1.468290e-02 
 1.036037e+00 -1.431826e-02 
 1.036435e+00 -1.387167e-02 
 1.036832e+00 -1.331663e-02 
 1.037230e+00 -1.274363e-02 
 1.037628e+00 -1.211005e-02 
 1.038025e+00 -1.146124e-02 
 1.038423e+00 -1.076730e-02 
 1.038821e+00 -9.933485e-03 
 1.039218e+00 -8.990297e-03 
 1.039616e+00 -7.946242e-03 
 1.040014e+00 -6.843601e-03 
 1.040412e+00 -5.775970e-03 
 1.040809e+00 -4.794077e-03 
 1.041207e+00 -3.987864e-03 
 1.041605e+00 -3.270007e-03 
 1.042002e+00 -2.646586e-03 
 1.042400e+00 -2.121344e-03 
 1.042798e+00 -1.608411e-03 
 1.043195e+00 -1.108339e-03 
 1.043593e+00 -5.917605e-04 
 1.043991e+00 -1.172369e-04 
 1.044388e+00  3.902523e-04 
 1.044786e+00  9.959932e-04 
 1.045184e+00  1.728928e-03 
 1.045582e+00  2.577023e-03 
 1.045979e+00  3.582163e-03 
 1.046377e+00  4.652192e-03 
 1.046775e+00  5.721117e-03 
 1.047172e+00  6.852915e-03 
 1.047570e+00  8.030791e-03 
 1.047968e+00  9.271603e-03 
 1.048365e+00  1.054424e-02 
 1.048763e+00  1.190797e-02 
 1.049161e+00  1.326257e-02 
 1.049559e+00  1.458958e-02 
 1.049956e+00  1.576725e-02 
 1.050354e+00  1.682753e-02 
 1.050752e+00  1.774699e-02 
 1.051149e+00  1.852896e-02 
 1.051547e+00  1.917954e-02 
 1.051945e+00  1.974999e-02 
 1.052342e+00  2.021679e-02 
 1.052740e+00  2.060340e-02 
 1.053138e+00  2.103011e-02 
 1.053535e+00  2.146116e-02 
 1.053933e+00  2.194456e-02 
 1.054331e+00  2.250541e-02 
 1.054729e+00  2.324954e-02 
 1.055126e+00  2.412369e-02 
 1.055524e+00  2.511213e-02 
 1.055922e+00  2.616597e-02 
 1.056319e+00  2.720375e-02 
 1.056717e+00  2.822314e-02 
 1.057115e+00  2.923522e-02 
 1.057512e+00  3.019400e-02 
 1.057910e+00  3.108374e-02 
 1.058308e+00  3.189310e-02 
 1.058706e+00  3.265462e-02 
 1.059103e+00  3.334430e-02 
 1.059501e+00  3.386691e-02 
 1.059899e+00  3.421670e-02 
 1.060296e+00  3.436507e-02 
 1.060694e+00  3.435485e-02 
 1.061092e+00  3.425937e-02 
 1.061489e+00  3.409234e-02 
 1.061887e+00  3.389220e-02 
 1.062285e+00  3.369993e-02 
 1.062682e+00  3.356950e-02 
 1.063080e+00  3.353705e-02 
 1.063478e+00  3.360084e-02 
 1.063876e+00  3.374569e-02 
 1.064273e+00  3.398940e-02 
 1.064671e+00  3.438086e-02 
 1.065069e+00  3.480671e-02 
 1.065466e+00  3.521856e-02 
 1.065864e+00  3.565425e-02 
 1.066262e+00  3.596328e-02 
 1.066659e+00  3.620543e-02 
 1.067057e+00  3.637470e-02 
 1.067455e+00  3.639268e-02 
 1.067853e+00  3.629359e-02 
 1.068250e+00  3.613254e-02 
 1.068648e+00  3.589615e-02 
 1.069046e+00  3.552600e-02 
 1.069443e+00  3.501029e-02 
 1.069841e+00  3.439163e-02 
 1.070239e+00  3.366734e-02 
 1.070636e+00  3.293804e-02 
 1.071034e+00  3.223593e-02 
 1.071432e+00  3.158919e-02 
 1.071829e+00  3.098554e-02 
 1.072227e+00  3.044516e-02 
 1.072625e+00  2.997825e-02 
 1.073023e+00  2.959694e-02 
 1.073420e+00  2.925375e-02 
 1.073818e+00  2.900146e-02 
 1.074216e+00  2.880800e-02 
 1.074613e+00  2.867083e-02 
 1.075011e+00  2.855609e-02 
 1.075409e+00  2.842440e-02 
 1.075806e+00  2.821444e-02 
 1.076204e+00  2.792453e-02 
 1.076602e+00  2.757049e-02 
 1.077000e+00  2.716322e-02 
 1.077397e+00  2.669940e-02 
 1.077795e+00  2.620122e-02 
 1.078193e+00  2.569336e-02 
 1.078590e+00  2.513244e-02 
 1.078988e+00  2.446649e-02 
 1.079386e+00  2.371008e-02 
 1.079783e+00  2.293402e-02 
 1.080181e+00  2.209707e-02 
 1.080579e+00  2.129491e-02 
 1.080976e+00  2.056814e-02 
 1.081374e+00  1.993205e-02 
 1.081772e+00  1.940307e-02 
 1.082170e+00  1.896030e-02 
 1.082567e+00  1.861538e-02 
 1.082965e+00  1.827786e-02 
 1.083363e+00  1.804032e-02 
 1.083760e+00  1.790881e-02 
 1.084158e+00  1.776989e-02 
 1.084556e+00  1.764883e-02 
 1.084953e+00  1.745565e-02 
 1.085351e+00  1.715936e-02 
 1.085749e+00  1.682647e-02 
 1.086147e+00  1.644040e-02 
 1.086544e+00  1.605829e-02 
 1.086942e+00  1.564855e-02 
 1.087340e+00  1.521486e-02 
 1.087737e+00  1.472342e-02 
 1.088135e+00  1.421980e-02 
 1.088533e+00  1.362783e-02 
 1.088930e+00  1.297888e-02 
 1.089328e+00  1.230052e-02 
 1.089726e+00  1.163115e-02 
 1.090123e+00  1.104840e-02 
 1.090521e+00  1.057081e-02 
 1.090919e+00  1.017697e-02 
 1.091317e+00  9.863962e-03 
 1.091714e+00  9.570202e-03 
 1.092112e+00  9.250008e-03 
 1.092510e+00  8.943688e-03 
 1.092907e+00  8.753741e-03 
 1.093305e+00  8.558349e-03 
 1.093703e+00  8.421792e-03 
 1.094100e+00  8.310120e-03 
 1.094498e+00  8.169036e-03 
 1.094896e+00  7.991046e-03 
 1.095294e+00  7.718852e-03 
 1.095691e+00  7.416488e-03 
 1.096089e+00  7.073516e-03 
 1.096487e+00  6.675311e-03 
 1.096884e+00  6.310409e-03 
 1.097282e+00  5.937228e-03 
 1.097680e+00  5.475763e-03 
 1.098077e+00  4.923556e-03 
 1.098475e+00  4.371720e-03 
 1.098873e+00  3.806178e-03 
 1.099270e+00  3.295069e-03 
 1.099668e+00  2.908577e-03 
 1.100066e+00  2.610425e-03 
 1.100464e+00  2.337849e-03 
 1.100861e+00  2.077497e-03 
 1.101259e+00  1.770167e-03 
 1.101657e+00  1.404334e-03 
 1.102054e+00  1.001034e-03 
 1.102452e+00  6.063875e-04 
 1.102850e+00  2.468551e-04 
 1.103247e+00 -1.006093e-04 
 1.103645e+00 -4.804885e-04 
 1.104043e+00 -8.619518e-04 
 1.104441e+00 -1.280345e-03 
 1.104838e+00 -1.697424e-03 
 1.105236e+00 -2.183243e-03 
 1.105634e+00 -2.691378e-03 
 1.106031e+00 -3.178357e-03 
 1.106429e+00 -3.620537e-03 
 1.106827e+00 -3.997185e-03 
 1.107224e+00 -4.399223e-03 
 1.107622e+00 -4.845333e-03 
 1.108020e+00 -5.299131e-03 
 1.108417e+00 -5.764879e-03 
 1.108815e+00 -6.204744e-03 
 1.109213e+00 -6.612633e-03 
 1.109611e+00 -6.999135e-03 
 1.110008e+00 -7.419443e-03 
 1.110406e+00 -7.894222e-03 
 1.110804e+00 -8.395634e-03 
 1.111201e+00 -9.042279e-03 
 1.111599e+00 -9.768941e-03 
 1.111997e+00 -1.051314e-02 
 1.112394e+00 -1.122488e-02 
 1.112792e+00 -1.184739e-02 
 1.113190e+00 -1.243879e-02 
 1.113588e+00 -1.298407e-02 
 1.113985e+00 -1.349793e-02 
 1.114383e+00 -1.403545e-02 
 1.114781e+00 -1.452891e-02 
 1.115178e+00 -1.499609e-02 
 1.115576e+00 -1.540186e-02 
 1.115974e+00 -1.571191e-02 
 1.116371e+00 -1.599761e-02 
 1.116769e+00 -1.627337e-02 
 1.117167e+00 -1.659714e-02 
 1.117564e+00 -1.694798e-02 
 1.117962e+00 -1.732919e-02 
 1.118360e+00 -1.770760e-02 
 1.118758e+00 -1.810464e-02 
 1.119155e+00 -1.854003e-02 
 1.119553e+00 -1.894368e-02 
 1.119951e+00 -1.944052e-02 
 1.120348e+00 -2.005330e-02 
 1.120746e+00 -2.075103e-02 
 1.121144e+00 -2.149727e-02 
 1.121541e+00 -2.223066e-02 
 1.121939e+00 -2.271867e-02 
 1.122337e+00 -2.305423e-02 
 1.122735e+00 -2.325469e-02 
 1.123132e+00 -2.336209e-02 
 1.123530e+00 -2.344061e-02 
 1.123928e+00 -2.343159e-02 
 1.124325e+00 -2.334519e-02 
 1.124723e+00 -2.316895e-02 
 1.125121e+00 -2.292050e-02 
 1.125518e+00 -2.262738e-02 
 1.125916e+00 -2.228829e-02 
 1.126314e+00 -2.193910e-02 
 1.126711e+00 -2.163610e-02 
 1.127109e+00 -2.142367e-02 
 1.127507e+00 -2.126283e-02 
 1.127905e+00 -2.112589e-02 
 1.128302e+00 -2.099130e-02 
 1.128700e+00 -2.088256e-02 
 1.129098e+00 -2.081435e-02 
 1.129495e+00 -2.081717e-02 
 1.129893e+00 -2.089560e-02 
 1.130291e+00 -2.101383e-02 
 1.130688e+00 -2.106471e-02 
 1.131086e+00 -2.103565e-02 
 1.131484e+00 -2.079268e-02 
 1.131882e+00 -2.035622e-02 
 1.132279e+00 -1.980090e-02 
 1.132677e+00 -1.911739e-02 
 1.133075e+00 -1.828607e-02 
 1.133472e+00 -1.733010e-02 
 1.133870e+00 -1.633696e-02 
 1.134268e+00 -1.527581e-02 
 1.134665e+00 -1.419709e-02 
 1.135063e+00 -1.315166e-02 
 1.135461e+00 -1.218488e-02 
 1.135858e+00 -1.127451e-02 
 1.136256e+00 -1.047048e-02 
 1.136654e+00 -9.809778e-03 
 1.137052e+00 -9.181838e-03 
 1.137449e+00 -8.528780e-03 
 1.137847e+00 -7.822344e-03 
 1.138245e+00 -7.093123e-03 
 1.138642e+00 -6.385181e-03 
 1.139040e+00 -5.741727e-03 
 1.139438e+00 -5.129863e-03 
 1.139835e+00 -4.531390e-03 
 1.140233e+00 -3.906827e-03 
 1.140631e+00 -3.187786e-03 
 1.141029e+00 -2.385311e-03 
 1.141426e+00 -1.469856e-03 
 1.141824e+00 -4.048560e-04 
 1.142222e+00  8.121856e-04 
 1.142619e+00  2.111314e-03 
 1.143017e+00  3.441738e-03 
 1.143415e+00  4.736992e-03 
 1.143812e+00  6.039439e-03 
 1.144210e+00  7.336479e-03 
 1.144608e+00  8.538429e-03 
 1.145005e+00  9.657775e-03 
 1.145403e+00  1.068202e-02 
 1.145801e+00  1.156225e-02 
 1.146199e+00  1.234246e-02 
 1.146596e+00  1.307218e-02 
 1.146994e+00  1.377750e-02 
 1.147392e+00  1.441149e-02 
 1.147789e+00  1.502020e-02 
 1.148187e+00  1.558736e-02 
 1.148585e+00  1.607976e-02 
 1.148982e+00  1.654502e-02 
 1.149380e+00  1.696176e-02 
 1.149778e+00  1.740783e-02 
 1.150176e+00  1.794416e-02 
 1.150573e+00  1.863630e-02 
 1.150971e+00  1.951157e-02 
 1.151369e+00  2.051656e-02 
 1.151766e+00  2.160095e-02 
 1.152164e+00  2.273176e-02 
 1.152562e+00  2.383075e-02 
 1.152959e+00  2.488439e-02 
 1.153357e+00  2.585807e-02 
 1.153755e+00  2.675966e-02 
 1.154152e+00  2.755408e-02 
 1.154550e+00  2.817730e-02 
 1.154948e+00  2.861264e-02 
 1.155346e+00  2.890384e-02 
 1.155743e+00  2.912279e-02 
 1.156141e+00  2.923569e-02 
 1.156539e+00  2.931075e-02 
 1.156936e+00  2.934132e-02 
 1.157334e+00  2.935906e-02 
 1.157732e+00  2.940312e-02 
 1.158129e+00  2.945797e-02 
 1.158527e+00  2.949182e-02 
 1.158925e+00  2.949345e-02 
 1.159323e+00  2.955897e-02 
 1.159720e+00  2.967404e-02 
 1.160118e+00  2.998712e-02 
 1.160516e+00  3.041435e-02 
 1.160913e+00  3.091327e-02 
 1.161311e+00  3.144537e-02 
 1.161709e+00  3.199754e-02 
 1.162106e+00  3.252709e-02 
 1.162504e+00  3.293445e-02 
 1.162902e+00  3.324239e-02 
 1.163299e+00  3.338212e-02 
 1.163697e+00  3.334582e-02 
 1.164095e+00  3.319743e-02 
 1.164493e+00  3.292101e-02 
 1.164890e+00  3.249783e-02 
 1.165288e+00  3.198555e-02 
 1.165686e+00  3.143896e-02 
 1.166083e+00  3.093293e-02 
 1.166481e+00  3.042834e-02 
 1.166879e+00  3.000559e-02 
 1.167276e+00  2.966037e-02 
 1.167674e+00  2.935738e-02 
 1.168072e+00  2.907458e-02 
 1.168470e+00  2.879385e-02 
 1.168867e+00  2.858073e-02 
 1.169265e+00  2.847419e-02 
 1.169663e+00  2.848792e-02 
 1.170060e+00  2.861529e-02 
 1.170458e+00  2.879527e-02 
 1.170856e+00  2.899736e-02 
 1.171253e+00  2.919134e-02 
 1.171651e+00  2.926894e-02 
 1.172049e+00  2.924118e-02 
 1.172446e+00  2.904504e-02 
 1.172844e+00  2.870431e-02 
 1.173242e+00  2.834606e-02 
 1.173640e+00  2.793093e-02 
 1.174037e+00  2.745377e-02 
 1.174435e+00  2.687122e-02 
 1.174833e+00  2.620522e-02 
 1.175230e+00  2.552493e-02 
 1.175628e+00  2.491840e-02 
 1.176026e+00  2.440213e-02 
 1.176423e+00  2.399697e-02 
 1.176821e+00  2.369077e-02 
 1.177219e+00  2.350808e-02 
 1.177617e+00  2.339393e-02 
 1.178014e+00  2.334199e-02 
 1.178412e+00  2.326618e-02 
 1.178810e+00  2.318233e-02 
 1.179207e+00  2.316870e-02 
 1.179605e+00  2.320248e-02 
 1.180003e+00  2.327383e-02 
 1.180400e+00  2.331520e-02 
 1.180798e+00  2.327694e-02 
 1.181196e+00  2.315441e-02 
 1.181593e+00  2.295450e-02 
 1.181991e+00  2.272447e-02 
 1.182389e+00  2.245887e-02 
 1.182787e+00  2.218217e-02 
 1.183184e+00  2.188623e-02 
 1.183582e+00  2.151119e-02 
 1.183980e+00  2.109593e-02 
 1.184377e+00  2.064215e-02 
 1.184775e+00  2.019765e-02 
 1.185173e+00  1.985569e-02 
 1.185570e+00  1.959113e-02 
 1.185968e+00  1.947190e-02 
 1.186366e+00  1.938275e-02 
 1.186764e+00  1.930941e-02 
 1.187161e+00  1.918827e-02 
 1.187559e+00  1.898082e-02 
 1.187957e+00  1.873200e-02 
 1.188354e+00  1.851147e-02 
 1.188752e+00  1.836241e-02 
 1.189150e+00  1.823723e-02 
 1.189547e+00  1.815923e-02 
 1.189945e+00  1.802168e-02 
 1.190343e+00  1.777357e-02 
 1.190740e+00  1.745449e-02 
 1.191138e+00  1.709765e-02 
 1.191536e+00  1.674550e-02 
 1.191934e+00  1.637360e-02 
 1.192331e+00  1.596902e-02 
 1.192729e+00  1.549240e-02 
 1.193127e+00  1.497223e-02 
 1.193524e+00  1.444334e-02 
 1.193922e+00  1.387990e-02 
 1.194320e+00  1.334513e-02 
 1.194717e+00  1.278924e-02 
 1.195115e+00  1.230299e-02 
 1.195513e+00  1.181505e-02 
 1.195911e+00  1.129892e-02 
 1.196308e+00  1.077654e-02 
 1.196706e+00  1.020049e-02 
 1.197104e+00  9.566252e-03 
 1.197501e+00  8.947888e-03 
 1.197899e+00  8.383930e-03 
 1.198297e+00  7.858594e-03 
 1.198694e+00  7.278012e-03 
 1.199092e+00  6.708295e-03 
 1.199490e+00  6.069066e-03 
 1.199887e+00  5.424659e-03 
 1.200285e+00  4.784421e-03 
 1.200683e+00  4.129537e-03 
 1.201081e+00  3.503483e-03 
 1.201478e+00  2.859349e-03 
 1.201876e+00  2.275556e-03 
 1.202274e+00  1.709105e-03 
 1.202671e+00  1.110555e-03 
 1.203069e+00  4.448844e-04 
 1.203467e+00 -2.916808e-04 
 1.203864e+00 -1.060366e-03 
 1.204262e+00 -1.874986e-03 
 1.204660e+00 -2.712444e-03 
 1.205058e+00 -3.548518e-03 
 1.205455e+00 -4.355316e-03 
 1.205853e+00 -5.181293e-03 
 1.206251e+00 -6.053723e-03 
 1.206648e+00 -6.907812e-03 
 1.207046e+00 -7.734077e-03 
 1.207444e+00 -8.534185e-03 
 1.207841e+00 -9.292630e-03 
 1.208239e+00 -1.004391e-02 
 1.208637e+00 -1.080333e-02 
 1.209034e+00 -1.156627e-02 
 1.209432e+00 -1.229729e-02 
 1.209830e+00 -1.303775e-02 
 1.210228e+00 -1.374125e-02 
 1.210625e+00 -1.441621e-02 
 1.211023e+00 -1.497102e-02 
 1.211421e+00 -1.544029e-02 
 1.211818e+00 -1.581342e-02 
 1.212216e+00 -1.620611e-02 
 1.212614e+00 -1.664021e-02 
 1.213011e+00 -1.706659e-02 
 1.213409e+00 -1.750903e-02 
 1.213807e+00 -1.798540e-02 
 1.214205e+00 -1.850665e-02 
 1.214602e+00 -1.910734e-02 
 1.215000e+00 -1.976638e-02 
 1.215398e+00 -2.041424e-02 
 1.215795e+00 -2.106152e-02 
 1.216193e+00 -2.175077e-02 
 1.216591e+00 -2.239425e-02 
 1.216988e+00 -2.297548e-02 
 1.217386e+00 -2.345839e-02 
 1.217784e+00 -2.384159e-02 
 1.218181e+00 -2.418717e-02 
 1.218579e+00 -2.453374e-02 
 1.218977e+00 -2.482985e-02 
 1.219375e+00 -2.504801e-02 
 1.219772e+00 -2.515282e-02 
 1.220170e+00 -2.508639e-02 
 1.220568e+00 -2.489286e-02 
 1.220965e+00 -2.460387e-02 
 1.221363e+00 -2.422852e-02 
 1.221761e+00 -2.386664e-02 
 1.222158e+00 -2.356748e-02 
 1.222556e+00 -2.337551e-02 
 1.222954e+00 -2.322144e-02 
 1.223352e+00 -2.316460e-02 
 1.223749e+00 -2.324072e-02 
 1.224147e+00 -2.340343e-02 
 1.224545e+00 -2.356965e-02 
 1.224942e+00 -2.373643e-02 
 1.225340e+00 -2.387384e-02 
 1.225738e+00 -2.396834e-02 
 1.226135e+00 -2.398667e-02 
 1.226533e+00 -2.391722e-02 
 1.226931e+00 -2.368452e-02 
 1.227328e+00 -2.334117e-02 
 1.227726e+00 -2.290444e-02 
 1.228124e+00 -2.239858e-02 
 1.228522e+00 -2.177804e-02 
 1.228919e+00 -2.099327e-02 
 1.229317e+00 -2.001307e-02 
 1.229715e+00 -1.892753e-02 
