         time joist_s2_s... 
 3.018908e-01  3.076757e-08 
 3.022884e-01  3.146496e-08 
 3.026861e-01  3.214342e-08 
 3.030838e-01  3.281729e-08 
 3.034815e-01  3.348982e-08 
 3.038792e-01  3.416719e-08 
 3.042769e-01  3.465207e-08 
 3.046746e-01  3.527786e-08 
 3.050723e-01  3.566215e-08 
 3.054700e-01  3.636182e-08 
 3.058677e-01  3.723280e-08 
 3.062654e-01  3.798582e-08 
 3.066631e-01  3.837092e-08 
 3.070608e-01  3.889206e-08 
 3.074585e-01  3.974977e-08 
 3.078562e-01  4.015181e-08 
 3.082539e-01  4.030825e-08 
 3.086516e-01  4.103454e-08 
 3.090493e-01  4.176715e-08 
 3.094470e-01  4.247226e-08 
 3.098447e-01  4.313724e-08 
 3.102424e-01  4.376904e-08 
 3.106401e-01  4.436972e-08 
 3.110378e-01  4.493367e-08 
 3.114354e-01  4.550180e-08 
 3.118331e-01  4.611372e-08 
 3.122308e-01  4.677479e-08 
 3.126285e-01  4.749695e-08 
 3.130262e-01  4.796067e-08 
 3.134239e-01  4.874235e-08 
 3.138216e-01  4.940197e-08 
 3.142193e-01  4.964020e-08 
 3.146170e-01  5.045073e-08 
 3.150147e-01  5.126569e-08 
 3.154124e-01  5.207860e-08 
 3.158101e-01  5.288619e-08 
 3.162078e-01  5.369325e-08 
 3.166055e-01  5.452402e-08 
 3.170032e-01  5.536465e-08 
 3.174009e-01  5.621251e-08 
 3.177986e-01  5.703856e-08 
 3.181963e-01  5.783593e-08 
 3.185940e-01  5.857691e-08 
 3.189917e-01  5.924165e-08 
 3.193894e-01  5.982602e-08 
 3.197871e-01  6.034101e-08 
 3.201848e-01  6.080823e-08 
 3.205824e-01  6.125942e-08 
 3.209801e-01  6.173317e-08 
 3.213778e-01  6.225892e-08 
 3.217755e-01  6.284480e-08 
 3.221732e-01  6.348003e-08 
 3.225709e-01  6.413754e-08 
 3.229686e-01  6.411286e-08 
 3.233663e-01  6.435140e-08 
 3.237640e-01  6.445391e-08 
 3.241617e-01  6.428214e-08 
 3.245594e-01  6.417006e-08 
 3.249571e-01  6.431989e-08 
 3.253548e-01  6.436251e-08 
 3.257525e-01  6.428618e-08 
 3.261502e-01  6.409425e-08 
 3.265479e-01  6.379784e-08 
 3.269456e-01  6.341102e-08 
 3.273433e-01  6.290893e-08 
 3.277410e-01  6.220424e-08 
 3.281387e-01  6.104403e-08 
 3.285364e-01  5.916445e-08 
 3.289341e-01  5.788861e-08 
 3.293317e-01  5.491177e-08 
 3.297294e-01  5.428050e-08 
 3.301271e-01  5.358191e-08 
 3.305248e-01  5.297326e-08 
 3.309225e-01  5.240031e-08 
 3.313202e-01  5.184984e-08 
 3.317179e-01  5.129211e-08 
 3.321156e-01  5.068960e-08 
 3.325133e-01  4.999290e-08 
 3.329110e-01  4.918081e-08 
 3.333087e-01  4.822511e-08 
 3.337064e-01  4.712989e-08 
 3.341041e-01  4.589869e-08 
 3.345018e-01  4.454509e-08 
 3.348995e-01  4.308615e-08 
 3.352972e-01  4.154705e-08 
 3.356949e-01  3.995101e-08 
 3.360926e-01  3.831617e-08 
 3.364903e-01  3.665052e-08 
 3.368880e-01  3.495436e-08 
 3.372857e-01  3.368034e-08 
 3.376834e-01  3.254140e-08 
 3.380811e-01  3.152318e-08 
 3.384787e-01  3.065095e-08 
 3.388764e-01  2.982887e-08 
 3.392741e-01  2.858155e-08 
 3.396718e-01  2.691973e-08 
 3.400695e-01  2.496953e-08 
 3.404672e-01  2.334370e-08 
 3.408649e-01  2.248003e-08 
 3.412626e-01  2.182834e-08 
 3.416603e-01  2.091410e-08 
 3.420580e-01  1.980464e-08 
 3.424557e-01  1.890035e-08 
 3.428534e-01  1.834381e-08 
 3.432511e-01  1.723915e-08 
 3.436488e-01  1.687139e-08 
 3.440465e-01  1.569279e-08 
 3.444442e-01  1.592645e-08 
 3.448419e-01  1.562630e-08 
 3.452396e-01  1.442738e-08 
 3.456373e-01  1.319581e-08 
 3.460350e-01  1.198620e-08 
 3.464327e-01  1.080052e-08 
 3.468304e-01  9.538864e-09 
 3.472281e-01  8.402470e-09 
 3.476257e-01  7.276604e-09 
 3.480234e-01  6.178081e-09 
 3.484211e-01  5.124875e-09 
 3.488188e-01  4.079409e-09 
 3.492165e-01  3.092103e-09 
 3.496142e-01  2.163771e-09 
 3.500119e-01  1.291357e-09 
 3.504096e-01  4.643114e-10 
 3.508073e-01 -3.043849e-10 
 3.512050e-01 -1.041391e-09 
 3.516027e-01 -1.804879e-09 
 3.520004e-01 -2.580468e-09 
 3.523981e-01 -3.380133e-09 
 3.527958e-01 -4.207095e-09 
 3.531935e-01 -5.013490e-09 
 3.535912e-01 -5.692778e-09 
 3.539889e-01 -5.976892e-09 
 3.543866e-01 -6.139124e-09 
 3.547843e-01 -5.835725e-09 
 3.551820e-01 -5.306661e-09 
 3.555797e-01 -5.337350e-09 
 3.559774e-01 -4.559016e-09 
 3.563751e-01 -4.886325e-09 
 3.567727e-01 -5.201500e-09 
 3.571704e-01 -5.679753e-09 
 3.575681e-01 -5.848332e-09 
 3.579658e-01 -5.475125e-09 
 3.583635e-01 -5.436546e-09 
 3.587612e-01 -5.493517e-09 
 3.591589e-01 -4.828059e-09 
 3.595566e-01 -4.730717e-09 
 3.599543e-01 -4.663682e-09 
 3.603520e-01 -3.991372e-09 
 3.607497e-01 -3.520916e-09 
 3.611474e-01 -3.175648e-09 
 3.615451e-01 -2.908566e-09 
 3.619428e-01 -2.933132e-09 
 3.623405e-01 -2.969321e-09 
 3.627382e-01 -3.023202e-09 
 3.631359e-01 -3.099714e-09 
 3.635336e-01 -3.198675e-09 
 3.639313e-01 -2.568821e-09 
 3.643290e-01 -1.921638e-09 
 3.647267e-01 -2.011490e-09 
 3.651244e-01 -2.084939e-09 
 3.655221e-01 -2.242774e-09 
 3.659197e-01 -2.267889e-09 
 3.663174e-01 -2.279755e-09 
 3.667151e-01 -2.345267e-09 
 3.671128e-01 -2.368393e-09 
 3.675105e-01 -2.394726e-09 
 3.679082e-01 -2.338294e-09 
 3.683059e-01 -2.258029e-09 
 3.687036e-01 -2.159733e-09 
 3.691013e-01 -2.048200e-09 
 3.694990e-01 -1.929991e-09 
 3.698967e-01 -1.812668e-09 
 3.702944e-01 -1.699201e-09 
 3.706921e-01 -1.581974e-09 
 3.710898e-01 -1.480402e-09 
 3.714875e-01 -1.391321e-09 
 3.718852e-01 -1.309907e-09 
 3.722829e-01 -1.230986e-09 
 3.726806e-01 -1.152108e-09 
 3.730783e-01 -1.072020e-09 
 3.734760e-01 -9.902839e-10 
 3.738737e-01 -9.063989e-10 
 3.742714e-01 -8.136681e-10 
 3.746691e-01 -7.037751e-10 
 3.750667e-01 -5.826577e-10 
 3.754644e-01 -4.569573e-10 
 3.758621e-01 -3.222207e-10 
 3.762598e-01 -1.571356e-10 
 3.766575e-01  9.587137e-12 
 3.770552e-01  1.931611e-10 
 3.774529e-01  4.023603e-10 
 3.778506e-01  6.256591e-10 
 3.782483e-01  8.422222e-10 
 3.786460e-01  1.089615e-09 
 3.790437e-01  1.344131e-09 
 3.794414e-01  1.611708e-09 
 3.798391e-01  1.886660e-09 
 3.802368e-01  2.166782e-09 
 3.806345e-01  2.448444e-09 
 3.810322e-01  2.741743e-09 
 3.814299e-01  3.075475e-09 
 3.818276e-01  3.435991e-09 
 3.822253e-01  3.838550e-09 
 3.826230e-01  4.257096e-09 
 3.830207e-01  4.684510e-09 
 3.834184e-01  5.105371e-09 
 3.838161e-01  5.452039e-09 
 3.842137e-01  5.861163e-09 
 3.846114e-01  6.266277e-09 
 3.850091e-01  6.675933e-09 
 3.854068e-01  6.950579e-09 
 3.858045e-01  7.193129e-09 
 3.862022e-01  7.611186e-09 
 3.865999e-01  8.014589e-09 
 3.869976e-01  8.361159e-09 
 3.873953e-01  8.712819e-09 
 3.877930e-01  9.042774e-09 
 3.881907e-01  9.305444e-09 
 3.885884e-01  9.534494e-09 
 3.889861e-01  9.686070e-09 
 3.893838e-01  9.815410e-09 
 3.897815e-01  9.979657e-09 
 3.901792e-01  9.910308e-09 
 3.905769e-01  9.994831e-09 
 3.909746e-01  1.025582e-08 
 3.913723e-01  1.007431e-08 
 3.917700e-01  1.041289e-08 
 3.921677e-01  1.049636e-08 
 3.925654e-01  1.051144e-08 
 3.929630e-01  1.060346e-08 
 3.933607e-01  1.099272e-08 
 3.937584e-01  1.140125e-08 
 3.941561e-01  1.184653e-08 
 3.945538e-01  1.231305e-08 
 3.949515e-01  1.281620e-08 
 3.953492e-01  1.337381e-08 
 3.957469e-01  1.397657e-08 
 3.961446e-01  1.465014e-08 
 3.965423e-01  1.538332e-08 
 3.969400e-01  1.619069e-08 
 3.973377e-01  1.705407e-08 
 3.977354e-01  1.793651e-08 
 3.981331e-01  1.885716e-08 
 3.985308e-01  1.979056e-08 
 3.989285e-01  2.062783e-08 
 3.993262e-01  2.157638e-08 
 3.997239e-01  2.257021e-08 
 4.001216e-01  2.361936e-08 
 4.005193e-01  2.475845e-08 
 4.009170e-01  2.597790e-08 
 4.013147e-01  2.727910e-08 
 4.017124e-01  2.859520e-08 
 4.021100e-01  2.989998e-08 
 4.025077e-01  3.118435e-08 
 4.029054e-01  3.245918e-08 
 4.033031e-01  3.374597e-08 
 4.037008e-01  3.506093e-08 
 4.040985e-01  3.626571e-08 
 4.044962e-01  3.753698e-08 
 4.048939e-01  3.886159e-08 
 4.052916e-01  3.923828e-08 
 4.056893e-01  4.031438e-08 
 4.060870e-01  4.141551e-08 
 4.064847e-01  4.276386e-08 
 4.068824e-01  4.407257e-08 
 4.072801e-01  4.532893e-08 
 4.076778e-01  4.653410e-08 
 4.080755e-01  4.770005e-08 
 4.084732e-01  4.883262e-08 
 4.088709e-01  4.995638e-08 
 4.092686e-01  5.104281e-08 
 4.096663e-01  5.219661e-08 
 4.100640e-01  5.340763e-08 
 4.104617e-01  5.444332e-08 
 4.108594e-01  5.546289e-08 
 4.112570e-01  5.607602e-08 
 4.116547e-01  5.609934e-08 
 4.120524e-01  5.650378e-08 
 4.124501e-01  5.622644e-08 
 4.128478e-01  5.734738e-08 
 4.132455e-01  5.796068e-08 
 4.136432e-01  5.895228e-08 
 4.140409e-01  5.986910e-08 
 4.144386e-01  6.072386e-08 
 4.148363e-01  6.152310e-08 
 4.152340e-01  6.228655e-08 
 4.156317e-01  6.303852e-08 
 4.160294e-01  6.378114e-08 
 4.164271e-01  6.450830e-08 
 4.168248e-01  6.521125e-08 
 4.172225e-01  6.585914e-08 
 4.176202e-01  6.643434e-08 
 4.180179e-01  6.695305e-08 
 4.184156e-01  6.744400e-08 
 4.188133e-01  6.793307e-08 
 4.192110e-01  6.844196e-08 
 4.196087e-01  6.897905e-08 
 4.200064e-01  6.952767e-08 
 4.204040e-01  7.004695e-08 
 4.208017e-01  7.048575e-08 
 4.211994e-01  7.080076e-08 
 4.215971e-01  7.096840e-08 
 4.219948e-01  7.078520e-08 
 4.223925e-01  7.055950e-08 
 4.227902e-01  7.028764e-08 
 4.231879e-01  6.988400e-08 
 4.235856e-01  6.937489e-08 
 4.239833e-01  6.880164e-08 
 4.243810e-01  6.820500e-08 
 4.247787e-01  6.750101e-08 
 4.251764e-01  6.682986e-08 
 4.255741e-01  6.626575e-08 
 4.259718e-01  6.575050e-08 
 4.263695e-01  6.521548e-08 
 4.267672e-01  6.485121e-08 
 4.271649e-01  6.439389e-08 
 4.275626e-01  6.399165e-08 
 4.279603e-01  6.354295e-08 
 4.283580e-01  6.302450e-08 
 4.287557e-01  6.206387e-08 
 4.291534e-01  6.149523e-08 
 4.295510e-01  6.084501e-08 
 4.299487e-01  6.007896e-08 
 4.303464e-01  5.915266e-08 
 4.307441e-01  5.803954e-08 
 4.311418e-01  5.674881e-08 
 4.315395e-01  5.531199e-08 
 4.319372e-01  5.374832e-08 
 4.323349e-01  5.209424e-08 
 4.327326e-01  5.033601e-08 
 4.331303e-01  4.852284e-08 
 4.335280e-01  4.670854e-08 
 4.339257e-01  4.491897e-08 
 4.343234e-01  4.320239e-08 
 4.347211e-01  4.156812e-08 
 4.351188e-01  4.001175e-08 
 4.355165e-01  3.851649e-08 
 4.359142e-01  3.705835e-08 
 4.363119e-01  3.620655e-08 
 4.367096e-01  3.501703e-08 
 4.371073e-01  3.412333e-08 
 4.375050e-01  3.248400e-08 
 4.379027e-01  2.995355e-08 
 4.383004e-01  2.845073e-08 
 4.386980e-01  2.659863e-08 
 4.390957e-01  2.469381e-08 
 4.394934e-01  2.301661e-08 
 4.398911e-01  2.128100e-08 
 4.402888e-01  1.930416e-08 
 4.406865e-01  1.716308e-08 
 4.410842e-01  1.606696e-08 
 4.414819e-01  1.589130e-08 
 4.418796e-01  1.516417e-08 
 4.422773e-01  1.585280e-08 
 4.426750e-01  1.570926e-08 
 4.430727e-01  1.459514e-08 
 4.434704e-01  1.382487e-08 
 4.438681e-01  1.283102e-08 
 4.442658e-01  1.221630e-08 
 4.446635e-01  1.149693e-08 
 4.450612e-01  1.081814e-08 
 4.454589e-01  1.009558e-08 
 4.458566e-01  9.346960e-09 
 4.462543e-01  8.576054e-09 
 4.466520e-01  7.771132e-09 
 4.470497e-01  6.906243e-09 
 4.474474e-01  6.008846e-09 
 4.478450e-01  5.083085e-09 
 4.482427e-01  4.122040e-09 
 4.486404e-01  3.137622e-09 
 4.490381e-01  2.131144e-09 
 4.494358e-01  1.235071e-09 
 4.498335e-01  3.807685e-10 
 4.502312e-01 -6.229626e-10 
 4.506289e-01 -1.369794e-09 
 4.510266e-01 -2.147410e-09 
 4.514243e-01 -2.667027e-09 
 4.518220e-01 -3.072476e-09 
 4.522197e-01 -3.716854e-09 
 4.526174e-01 -4.258809e-09 
 4.530151e-01 -4.279272e-09 
 4.534128e-01 -4.012226e-09 
 4.538105e-01 -4.314136e-09 
 4.542082e-01 -4.591654e-09 
 4.546059e-01 -4.374396e-09 
 4.550036e-01 -4.438550e-09 
 4.554013e-01 -3.948855e-09 
 4.557990e-01 -3.824512e-09 
 4.561967e-01 -3.934369e-09 
 4.565944e-01 -3.740341e-09 
 4.569920e-01 -3.654904e-09 
 4.573897e-01 -3.652041e-09 
 4.577874e-01 -3.692003e-09 
 4.581851e-01 -3.500778e-09 
 4.585828e-01 -3.553708e-09 
 4.589805e-01 -3.568088e-09 
 4.593782e-01 -3.576147e-09 
 4.597759e-01 -3.585780e-09 
 4.601736e-01 -3.428884e-09 
 4.605713e-01 -3.388492e-09 
 4.609690e-01 -2.861719e-09 
 4.613667e-01 -2.385389e-09 
 4.617644e-01 -2.016276e-09 
 4.621621e-01 -1.961652e-09 
 4.625598e-01 -1.893356e-09 
 4.629575e-01 -1.601449e-09 
 4.633552e-01 -1.584599e-09 
 4.637529e-01 -1.486724e-09 
 4.641506e-01 -1.361844e-09 
 4.645483e-01 -1.316904e-09 
 4.649460e-01 -1.231127e-09 
 4.653437e-01 -1.161122e-09 
 4.657413e-01 -1.081629e-09 
 4.661390e-01 -9.939015e-10 
 4.665367e-01 -9.105199e-10 
 4.669344e-01 -8.462088e-10 
 4.673321e-01 -8.013105e-10 
 4.677298e-01 -7.789587e-10 
 4.681275e-01 -7.792445e-10 
 4.685252e-01 -7.881683e-10 
 4.689229e-01 -8.038592e-10 
 4.693206e-01 -8.224754e-10 
 4.697183e-01 -8.392017e-10 
 4.701160e-01 -8.482909e-10 
 4.705137e-01 -8.459051e-10 
 4.709114e-01 -8.315931e-10 
 4.713091e-01 -8.085667e-10 
 4.717068e-01 -7.799356e-10 
 4.721045e-01 -7.396637e-10 
 4.725022e-01 -6.919252e-10 
 4.728999e-01 -6.384633e-10 
 4.732976e-01 -5.847646e-10 
 4.736953e-01 -5.384063e-10 
 4.740930e-01 -5.156224e-10 
 4.744907e-01 -5.233017e-10 
 4.748883e-01 -5.632947e-10 
 4.752860e-01 -6.326038e-10 
 4.756837e-01 -7.238027e-10 
 4.760814e-01 -8.228022e-10 
 4.764791e-01 -9.031307e-10 
 4.768768e-01 -9.582790e-10 
 4.772745e-01 -1.022288e-09 
 4.776722e-01 -1.070741e-09 
 4.780699e-01 -1.087663e-09 
 4.784676e-01 -1.101110e-09 
 4.788653e-01 -1.083007e-09 
 4.792630e-01 -9.862173e-10 
 4.796607e-01 -8.761566e-10 
 4.800584e-01 -7.008197e-10 
 4.804561e-01 -5.215770e-10 
 4.808538e-01 -3.204528e-10 
 4.812515e-01 -1.037328e-10 
 4.816492e-01  1.172643e-10 
 4.820469e-01  3.475036e-10 
 4.824446e-01  5.697811e-10 
 4.828423e-01  7.813732e-10 
 4.832400e-01  9.732186e-10 
 4.836377e-01  1.147770e-09 
 4.840353e-01  1.310283e-09 
 4.844330e-01  1.477845e-09 
 4.848307e-01  1.672215e-09 
 4.852284e-01  1.900927e-09 
 4.856261e-01  2.162574e-09 
 4.860238e-01  2.457013e-09 
 4.864215e-01  2.796655e-09 
 4.868192e-01  3.172909e-09 
 4.872169e-01  3.592024e-09 
 4.876146e-01  4.033743e-09 
 4.880123e-01  4.530930e-09 
 4.884100e-01  4.996630e-09 
 4.888077e-01  5.539902e-09 
 4.892054e-01  5.879608e-09 
 4.896031e-01  6.392023e-09 
 4.900008e-01  7.072185e-09 
 4.903985e-01  7.241381e-09 
 4.907962e-01  7.923514e-09 
 4.911939e-01  8.325039e-09 
 4.915916e-01  8.563386e-09 
 4.919893e-01  8.911745e-09 
 4.923870e-01  9.577644e-09 
 4.927847e-01  9.388150e-09 
 4.931823e-01  1.004719e-08 
 4.935800e-01  1.072347e-08 
 4.939777e-01  1.121858e-08 
 4.943754e-01  1.166971e-08 
 4.947731e-01  1.234172e-08 
 4.951708e-01  1.300256e-08 
 4.955685e-01  1.358396e-08 
 4.959662e-01  1.433830e-08 
 4.963639e-01  1.513031e-08 
 4.967616e-01  1.561143e-08 
 4.971593e-01  1.657013e-08 
 4.975570e-01  1.720046e-08 
 4.979547e-01  1.818332e-08 
 4.983524e-01  1.893108e-08 
 4.987501e-01  1.967480e-08 
 4.991478e-01  1.997705e-08 
 4.995455e-01  2.104714e-08 
 4.999432e-01  2.222952e-08 
 5.003409e-01  2.346799e-08 
 5.007386e-01  2.476235e-08 
 5.011363e-01  2.611653e-08 
 5.015340e-01  2.750971e-08 
 5.019317e-01  2.891667e-08 
 5.023293e-01  3.038155e-08 
 5.027270e-01  3.193434e-08 
 5.031247e-01  3.356144e-08 
 5.035224e-01  3.529494e-08 
 5.039201e-01  3.711856e-08 
 5.043178e-01  3.899333e-08 
 5.047155e-01  4.091358e-08 
 5.051132e-01  4.282706e-08 
 5.055109e-01  4.468551e-08 
 5.059086e-01  4.646422e-08 
 5.063063e-01  4.814805e-08 
 5.067040e-01  4.973674e-08 
 5.071017e-01  5.124518e-08 
 5.074994e-01  5.269775e-08 
 5.078971e-01  5.412136e-08 
 5.082948e-01  5.553021e-08 
 5.086925e-01  5.624774e-08 
 5.090902e-01  5.618796e-08 
 5.094879e-01  5.628010e-08 
 5.098856e-01  5.597348e-08 
 5.102833e-01  5.547481e-08 
 5.106810e-01  5.510156e-08 
 5.110787e-01  5.554410e-08 
 5.114763e-01  5.454736e-08 
 5.118740e-01  5.535837e-08 
 5.122717e-01  5.505504e-08 
 5.126694e-01  5.513298e-08 
 5.130671e-01  5.474538e-08 
 5.134648e-01  5.532127e-08 
 5.138625e-01  5.584631e-08 
 5.142602e-01  5.634060e-08 
 5.146579e-01  5.682738e-08 
 5.150556e-01  5.670660e-08 
 5.154533e-01  5.718533e-08 
 5.158510e-01  5.742004e-08 
 5.162487e-01  5.792755e-08 
 5.166464e-01  5.840750e-08 
 5.170441e-01  5.882792e-08 
 5.174418e-01  5.917174e-08 
 5.178395e-01  5.942565e-08 
 5.182372e-01  5.957329e-08 
 5.186349e-01  5.960010e-08 
 5.190326e-01  5.950036e-08 
 5.194303e-01  5.928093e-08 
 5.198280e-01  5.896260e-08 
 5.202257e-01  5.856845e-08 
 5.206233e-01  5.811906e-08 
 5.210210e-01  5.763412e-08 
 5.214187e-01  5.713026e-08 
 5.218164e-01  5.661886e-08 
 5.222141e-01  5.610633e-08 
 5.226118e-01  5.559371e-08 
 5.230095e-01  5.506952e-08 
 5.234072e-01  5.450656e-08 
 5.238049e-01  5.387098e-08 
 5.242026e-01  5.313046e-08 
 5.246003e-01  5.226368e-08 
 5.249980e-01  5.126619e-08 
 5.253957e-01  5.039756e-08 
 5.257934e-01  4.979991e-08 
 5.261911e-01  4.928789e-08 
 5.265888e-01  4.820130e-08 
 5.269865e-01  4.749777e-08 
 5.273842e-01  4.654815e-08 
 5.277819e-01  4.604516e-08 
 5.281796e-01  4.468559e-08 
 5.285773e-01  4.262627e-08 
 5.289750e-01  4.111023e-08 
 5.293727e-01  3.934871e-08 
 5.297703e-01  3.793930e-08 
 5.301680e-01  3.697275e-08 
 5.305657e-01  3.490723e-08 
 5.309634e-01  3.400374e-08 
 5.313611e-01  3.311201e-08 
 5.317588e-01  3.225754e-08 
 5.321565e-01  3.142042e-08 
 5.325542e-01  3.056025e-08 
 5.329519e-01  2.968183e-08 
 5.333496e-01  2.871381e-08 
 5.337473e-01  2.763630e-08 
 5.341450e-01  2.643506e-08 
 5.345427e-01  2.511176e-08 
 5.349404e-01  2.367950e-08 
 5.353381e-01  2.215787e-08 
 5.357358e-01  2.056183e-08 
 5.361335e-01  1.890161e-08 
 5.365312e-01  1.718869e-08 
 5.369289e-01  1.542963e-08 
 5.373266e-01  1.362346e-08 
 5.377243e-01  1.177813e-08 
 5.381220e-01  9.921963e-09 
 5.385196e-01  8.099462e-09 
 5.389173e-01  6.361484e-09 
 5.393150e-01  4.750894e-09 
 5.397127e-01  3.422761e-09 
 5.401104e-01  2.129697e-09 
 5.405081e-01  2.461394e-09 
 5.409058e-01  2.642524e-09 
 5.413035e-01  3.632722e-09 
 5.417012e-01  4.752849e-09 
 5.420989e-01  4.830242e-09 
 5.424966e-01  6.211049e-09 
 5.428943e-01  7.466045e-09 
 5.432920e-01  9.140469e-09 
 5.436897e-01  8.438820e-09 
 5.440874e-01  8.057680e-09 
 5.444851e-01  7.850892e-09 
 5.448828e-01  7.248069e-09 
 5.452805e-01  6.895689e-09 
 5.456782e-01  7.402138e-09 
 5.460759e-01  7.731396e-09 
 5.464736e-01  6.235029e-09 
 5.468713e-01  5.667219e-09 
 5.472690e-01  5.387079e-09 
 5.476666e-01  4.886900e-09 
 5.480643e-01  4.551748e-09 
 5.484620e-01  4.174281e-09 
 5.488597e-01  4.048517e-09 
 5.492574e-01  3.963380e-09 
 5.496551e-01  3.764027e-09 
 5.500528e-01  3.710669e-09 
 5.504505e-01  3.640984e-09 
 5.508482e-01  3.563474e-09 
 5.512459e-01  3.473802e-09 
 5.516436e-01  3.347145e-09 
 5.520413e-01  3.174386e-09 
 5.524390e-01  2.945134e-09 
 5.528367e-01  2.644198e-09 
 5.532344e-01  2.284285e-09 
 5.536321e-01  1.854875e-09 
 5.540298e-01  1.395562e-09 
 5.544275e-01  9.370666e-10 
 5.548252e-01  4.913351e-10 
 5.552229e-01  8.920319e-11 
 5.556206e-01 -2.557904e-10 
 5.560183e-01 -5.456283e-10 
 5.564160e-01 -7.869848e-10 
 5.568136e-01 -1.003190e-09 
 5.572113e-01 -1.213223e-09 
 5.576090e-01 -1.415552e-09 
 5.580067e-01 -1.620383e-09 
 5.584044e-01 -1.806637e-09 
 5.588021e-01 -1.955628e-09 
 5.591998e-01 -2.072343e-09 
 5.595975e-01 -2.136868e-09 
 5.599952e-01 -2.182499e-09 
 5.603929e-01 -2.246788e-09 
 5.607906e-01 -2.326768e-09 
 5.611883e-01 -2.440094e-09 
 5.615860e-01 -2.482149e-09 
 5.619837e-01 -2.641905e-09 
 5.623814e-01 -2.671306e-09 
 5.627791e-01 -2.679593e-09 
 5.631768e-01 -2.442981e-09 
 5.635745e-01 -2.392644e-09 
 5.639722e-01 -1.908262e-09 
 5.643699e-01 -2.023649e-09 
 5.647676e-01 -1.553376e-09 
 5.651653e-01 -1.688626e-09 
 5.655630e-01 -1.514214e-09 
 5.659606e-01 -1.235679e-09 
 5.663583e-01 -1.376319e-09 
 5.667560e-01 -1.353699e-09 
 5.671537e-01 -8.624620e-10 
 5.675514e-01 -9.081426e-10 
 5.679491e-01 -1.054575e-09 
 5.683468e-01 -1.244564e-09 
 5.687445e-01 -1.433512e-09 
 5.691422e-01 -1.729826e-09 
 5.695399e-01 -1.724316e-09 
 5.699376e-01 -1.118934e-09 
 5.703353e-01 -1.098946e-09 
 5.707330e-01 -1.117637e-09 
 5.711307e-01 -1.135859e-09 
 5.715284e-01 -1.153248e-09 
 5.719261e-01 -1.169539e-09 
 5.723238e-01 -1.184935e-09 
 5.727215e-01 -1.199903e-09 
 5.731192e-01 -1.214560e-09 
 5.735169e-01 -1.228447e-09 
 5.739146e-01 -1.240639e-09 
 5.743123e-01 -1.250425e-09 
 5.747100e-01 -1.259275e-09 
 5.751076e-01 -1.267750e-09 
 5.755053e-01 -1.274637e-09 
 5.759030e-01 -1.282583e-09 
 5.763007e-01 -1.291005e-09 
 5.766984e-01 -1.298054e-09 
 5.770961e-01 -1.300830e-09 
 5.774938e-01 -1.294407e-09 
 5.778915e-01 -1.275016e-09 
 5.782892e-01 -1.238637e-09 
 5.786869e-01 -1.186162e-09 
 5.790846e-01 -1.121125e-09 
 5.794823e-01 -1.036963e-09 
 5.798800e-01 -9.500938e-10 
 5.802777e-01 -8.561527e-10 
 5.806754e-01 -7.587558e-10 
 5.810731e-01 -6.555057e-10 
 5.814708e-01 -5.421129e-10 
 5.818685e-01 -4.017555e-10 
 5.822662e-01 -2.257236e-10 
 5.826639e-01  4.835191e-12 
 5.830616e-01  3.043233e-10 
 5.834593e-01  6.778116e-10 
 5.838570e-01  1.112389e-09 
 5.842546e-01  1.617844e-09 
 5.846523e-01  2.225417e-09 
 5.850500e-01  2.920749e-09 
 5.854477e-01  3.697148e-09 
 5.858454e-01  4.502124e-09 
 5.862431e-01  5.275563e-09 
 5.866408e-01  6.157802e-09 
 5.870385e-01  6.995618e-09 
 5.874362e-01  7.811640e-09 
 5.878339e-01  8.610941e-09 
 5.882316e-01  8.977155e-09 
 5.886293e-01  9.581504e-09 
 5.890270e-01  9.933180e-09 
 5.894247e-01  1.047674e-08 
 5.898224e-01  1.123845e-08 
 5.902201e-01  1.158041e-08 
 5.906178e-01  1.193191e-08 
 5.910155e-01  1.232910e-08 
 5.914132e-01  1.261633e-08 
 5.918109e-01  1.320759e-08 
 5.922086e-01  1.386587e-08 
 5.926063e-01  1.439331e-08 
 5.930040e-01  1.504832e-08 
 5.934016e-01  1.491411e-08 
 5.937993e-01  1.591614e-08 
 5.941970e-01  1.598377e-08 
 5.945947e-01  1.635722e-08 
 5.949924e-01  1.694545e-08 
 5.953901e-01  1.786762e-08 
 5.957878e-01  1.876611e-08 
 5.961855e-01  1.966037e-08 
 5.965832e-01  2.054208e-08 
 5.969809e-01  2.141503e-08 
 5.973786e-01  2.230090e-08 
 5.977763e-01  2.322699e-08 
 5.981740e-01  2.420752e-08 
 5.985717e-01  2.527198e-08 
 5.989694e-01  2.644612e-08 
 5.993671e-01  2.771407e-08 
 5.997648e-01  2.910242e-08 
 6.001625e-01  3.065603e-08 
 6.005602e-01  3.234769e-08 
 6.009579e-01  3.418624e-08 
 6.013556e-01  3.612383e-08 
 6.017533e-01  3.810394e-08 
 6.021510e-01  4.006969e-08 
 6.025486e-01  4.196174e-08 
 6.029463e-01  4.375926e-08 
 6.033440e-01  4.544999e-08 
 6.037417e-01  4.703372e-08 
 6.041394e-01  4.851516e-08 
 6.045371e-01  4.989620e-08 
 6.049348e-01  5.118343e-08 
 6.053325e-01  5.239635e-08 
 6.057302e-01  5.356453e-08 
