         time joist_s1_s... 
 2.967207e-01  5.770372e-10 
 2.971184e-01 -2.393415e-10 
 2.975161e-01 -3.092757e-10 
 2.979138e-01 -1.943498e-10 
 2.983115e-01 -1.942051e-10 
 2.987092e-01 -8.672096e-11 
 2.991069e-01 -4.188198e-11 
 2.995046e-01  8.425422e-12 
 2.999023e-01  9.971813e-12 
 3.003000e-01  7.156937e-12 
 3.006977e-01  2.374146e-12 
 3.010954e-01  0.000000e+00 
 3.014931e-01  0.000000e+00 
 3.018908e-01  0.000000e+00 
 3.022884e-01  0.000000e+00 
 3.026861e-01  3.265406e-13 
 3.030838e-01  7.491282e-12 
 3.034815e-01  1.936982e-11 
 3.038792e-01  3.720883e-11 
 3.042769e-01  5.546197e-11 
 3.046746e-01  6.440505e-11 
 3.050723e-01  5.171969e-11 
 3.054700e-01  6.182666e-12 
 3.058677e-01 -8.036882e-11 
 3.062654e-01 -2.058982e-10 
 3.066631e-01 -3.572100e-10 
 3.070608e-01 -5.067222e-10 
 3.074585e-01 -6.243137e-10 
 3.078562e-01 -6.986789e-10 
 3.082539e-01 -7.309664e-10 
 3.086516e-01 -7.190413e-10 
 3.090493e-01 -6.569739e-10 
 3.094470e-01 -5.392304e-10 
 3.098447e-01 -3.651282e-10 
 3.102424e-01 -1.440687e-10 
 3.106401e-01  1.081902e-10 
 3.110378e-01  3.786679e-10 
 3.114354e-01  6.617508e-10 
 3.118331e-01  9.551818e-10 
 3.122308e-01  1.263978e-09 
 3.126285e-01  1.595423e-09 
 3.130262e-01  1.946241e-09 
 3.134239e-01  2.284506e-09 
 3.138216e-01  2.508325e-09 
 3.142193e-01  2.565397e-09 
 3.146170e-01  2.326609e-09 
 3.150147e-01  1.531662e-09 
 3.154124e-01  6.961835e-10 
 3.158101e-01  8.451086e-12 
 3.162078e-01 -6.039463e-10 
 3.166055e-01 -1.178707e-09 
 3.170032e-01 -1.722626e-09 
 3.174009e-01 -2.232019e-09 
 3.177986e-01 -2.734694e-09 
 3.181963e-01 -3.204276e-09 
 3.185940e-01 -3.620128e-09 
 3.189917e-01 -3.975098e-09 
 3.193894e-01 -4.272706e-09 
 3.197871e-01 -4.517551e-09 
 3.201848e-01 -4.713375e-09 
 3.205824e-01 -4.865212e-09 
 3.209801e-01 -4.979529e-09 
 3.213778e-01 -4.900459e-09 
 3.217755e-01 -2.744787e-09 
 3.221732e-01 -1.314457e-09 
 3.225709e-01 -2.501093e-10 
 3.229686e-01  0.000000e+00 
 3.233663e-01  0.000000e+00 
 3.237640e-01  0.000000e+00 
 3.241617e-01  0.000000e+00 
 3.245594e-01  0.000000e+00 
 3.249571e-01  0.000000e+00 
 3.253548e-01 -1.184485e-12 
 3.257525e-01 -3.063050e-11 
 3.261502e-01 -1.244426e-10 
 3.265479e-01 -2.944574e-10 
 3.269456e-01 -5.327308e-10 
 3.273433e-01 -7.913826e-10 
 3.277410e-01 -1.002554e-09 
 3.281387e-01 -1.148162e-09 
 3.285364e-01 -1.221343e-09 
 3.289341e-01 -1.221341e-09 
 3.293317e-01 -1.157751e-09 
 3.297294e-01 -1.039157e-09 
 3.301271e-01 -8.499382e-10 
 3.305248e-01 -5.647360e-10 
 3.309225e-01 -1.452767e-10 
 3.313202e-01  3.560696e-10 
 3.317179e-01  8.337074e-10 
 3.321156e-01  1.243297e-09 
 3.325133e-01  1.533888e-09 
 3.329110e-01  1.659877e-09 
 3.333087e-01  1.595051e-09 
 3.337064e-01  1.333979e-09 
 3.341041e-01  8.875643e-10 
 3.345018e-01  2.858164e-10 
 3.348995e-01 -4.276900e-10 
 3.352972e-01 -1.205372e-09 
 3.356949e-01 -1.995493e-09 
 3.360926e-01 -2.750699e-09 
 3.364903e-01 -3.248148e-09 
 3.368880e-01 -3.533502e-09 
 3.372857e-01 -3.592338e-09 
 3.376834e-01 -3.612060e-09 
 3.380811e-01 -3.555031e-09 
 3.384787e-01 -3.591126e-09 
 3.388764e-01 -3.476419e-09 
 3.392741e-01 -3.425713e-09 
 3.396718e-01 -3.435059e-09 
 3.400695e-01 -3.411643e-09 
 3.404672e-01 -3.352227e-09 
 3.408649e-01 -3.249633e-09 
 3.412626e-01 -3.089732e-09 
 3.416603e-01 -2.102463e-09 
 3.420580e-01 -1.331382e-09 
 3.424557e-01 -6.362187e-10 
 3.428534e-01 -2.973118e-10 
 3.432511e-01 -7.217549e-13 
 3.436488e-01  1.401904e-10 
 3.440465e-01  1.862670e-10 
 3.444442e-01  1.956961e-10 
 3.448419e-01  1.709167e-10 
 3.452396e-01  1.221047e-10 
 3.456373e-01  7.770260e-11 
 3.460350e-01  4.885585e-11 
 3.464327e-01  5.023396e-11 
 3.468304e-01  9.304461e-11 
 3.472281e-01  1.772150e-10 
 3.476257e-01  2.985135e-10 
 3.480234e-01  4.682444e-10 
 3.484211e-01  6.897406e-10 
 3.488188e-01  9.500891e-10 
 3.492165e-01  1.237954e-09 
 3.496142e-01  1.548721e-09 
 3.500119e-01  1.883309e-09 
 3.504096e-01  2.244783e-09 
 3.508073e-01  2.623078e-09 
 3.512050e-01  2.984519e-09 
 3.516027e-01  3.285266e-09 
 3.520004e-01  3.228834e-09 
 3.523981e-01  2.492090e-09 
 3.527958e-01  1.704861e-09 
 3.531935e-01  1.068476e-09 
 3.535912e-01  3.710055e-10 
 3.539889e-01  2.105827e-10 
 3.543866e-01 -1.804698e-11 
 3.547843e-01 -2.186774e-10 
 3.551820e-01 -4.227214e-10 
 3.555797e-01 -6.424917e-10 
 3.559774e-01 -8.809909e-10 
 3.563751e-01 -1.114186e-09 
 3.567727e-01 -1.339155e-09 
 3.571704e-01 -1.544258e-09 
 3.575681e-01 -1.735890e-09 
 3.579658e-01 -1.937964e-09 
 3.583635e-01 -2.140453e-09 
 3.587612e-01 -2.331060e-09 
 3.591589e-01 -2.519257e-09 
 3.595566e-01 -2.672560e-09 
 3.599543e-01 -2.547971e-09 
 3.603520e-01 -2.499450e-09 
 3.607497e-01 -2.536889e-09 
 3.611474e-01 -2.554360e-09 
 3.615451e-01 -2.690340e-09 
 3.619428e-01 -2.858775e-09 
 3.623405e-01 -3.080222e-09 
 3.627382e-01 -3.376988e-09 
 3.631359e-01 -3.777264e-09 
 3.635336e-01 -4.322239e-09 
 3.639313e-01 -5.041096e-09 
 3.643290e-01 -5.871454e-09 
 3.647267e-01 -6.791356e-09 
 3.651244e-01 -7.773929e-09 
 3.655221e-01 -8.775936e-09 
 3.659197e-01 -9.748135e-09 
 3.663174e-01 -1.064578e-08 
 3.667151e-01 -1.143815e-08 
 3.671128e-01 -1.211485e-08 
 3.675105e-01 -1.268485e-08 
 3.679082e-01 -1.316302e-08 
 3.683059e-01 -1.356252e-08 
 3.687036e-01 -1.389740e-08 
 3.691013e-01 -1.417282e-08 
 3.694990e-01 -1.438081e-08 
 3.698967e-01 -1.451887e-08 
 3.702944e-01 -1.459834e-08 
 3.706921e-01 -1.463824e-08 
 3.710898e-01 -1.466502e-08 
 3.714875e-01 -1.471387e-08 
 3.718852e-01 -1.481364e-08 
 3.722829e-01 -1.497961e-08 
 3.726806e-01 -1.521847e-08 
 3.730783e-01 -1.552372e-08 
 3.734760e-01 -1.586840e-08 
 3.738737e-01 -1.621357e-08 
 3.742714e-01 -1.651927e-08 
 3.746691e-01 -1.675045e-08 
 3.750667e-01 -1.688518e-08 
 3.754644e-01 -1.691705e-08 
 3.758621e-01 -1.684501e-08 
 3.762598e-01 -1.667043e-08 
 3.766575e-01 -1.640426e-08 
 3.770552e-01 -1.606873e-08 
 3.774529e-01 -1.568845e-08 
 3.778506e-01 -1.528087e-08 
 3.782483e-01 -1.484689e-08 
 3.786460e-01 -1.437470e-08 
 3.790437e-01 -1.385487e-08 
 3.794414e-01 -1.329447e-08 
 3.798391e-01 -1.271291e-08 
 3.802368e-01 -1.213137e-08 
 3.806345e-01 -1.156009e-08 
 3.810322e-01 -1.100328e-08 
 3.814299e-01 -1.046604e-08 
 3.818276e-01 -9.960805e-09 
 3.822253e-01 -9.511187e-09 
 3.826230e-01 -9.137641e-09 
 3.830207e-01 -8.847089e-09 
 3.834184e-01 -8.642662e-09 
 3.838161e-01 -8.522565e-09 
 3.842137e-01 -8.473502e-09 
 3.846114e-01 -8.475682e-09 
 3.850091e-01 -8.499561e-09 
 3.854068e-01 -8.500375e-09 
 3.858045e-01 -8.427289e-09 
 3.862022e-01 -8.242798e-09 
 3.865999e-01 -7.931854e-09 
 3.869976e-01 -7.498250e-09 
 3.873953e-01 -6.956928e-09 
 3.877930e-01 -6.324806e-09 
 3.881907e-01 -5.615911e-09 
 3.885884e-01 -4.847258e-09 
 3.889861e-01 -4.044375e-09 
 3.893838e-01 -3.232486e-09 
 3.897815e-01 -2.507828e-09 
 3.901792e-01 -2.224787e-09 
 3.905769e-01 -2.004982e-09 
 3.909746e-01 -1.691569e-09 
 3.913723e-01 -1.324803e-09 
 3.917700e-01 -1.009614e-09 
 3.921677e-01 -7.512200e-10 
 3.925654e-01 -5.563771e-10 
 3.929630e-01 -3.910288e-10 
 3.933607e-01 -2.409659e-10 
 3.937584e-01 -9.263351e-11 
 3.941561e-01  6.419834e-11 
 3.945538e-01  2.321473e-10 
 3.949515e-01  4.077909e-10 
 3.953492e-01  5.855061e-10 
 3.957469e-01  7.635764e-10 
 3.961446e-01  9.588350e-10 
 3.965423e-01  1.205325e-09 
 3.969400e-01  1.535920e-09 
 3.973377e-01  1.990514e-09 
 3.977354e-01  2.585015e-09 
 3.981331e-01  3.346399e-09 
 3.985308e-01  4.247009e-09 
 3.989285e-01  5.129138e-09 
 3.993262e-01  5.952863e-09 
 3.997239e-01  6.698781e-09 
 4.001216e-01  7.187148e-09 
 4.005193e-01  7.408470e-09 
 4.009170e-01  7.663306e-09 
 4.013147e-01  7.685845e-09 
 4.017124e-01  7.663486e-09 
 4.021100e-01  7.562180e-09 
 4.025077e-01  7.369345e-09 
 4.029054e-01  7.159697e-09 
 4.033031e-01  6.403335e-09 
 4.037008e-01  5.686611e-09 
 4.040985e-01  4.972511e-09 
 4.044962e-01  4.072276e-09 
 4.048939e-01  3.433171e-09 
 4.052916e-01  3.240420e-09 
 4.056893e-01  2.718213e-09 
 4.060870e-01  2.050160e-09 
 4.064847e-01  1.303285e-09 
 4.068824e-01  6.937205e-10 
 4.072801e-01  6.017211e-10 
 4.076778e-01  6.456693e-10 
 4.080755e-01  6.864621e-10 
 4.084732e-01  7.177192e-10 
 4.088709e-01  7.394721e-10 
 4.092686e-01  7.322591e-10 
 4.096663e-01  6.817466e-10 
 4.100640e-01  5.687966e-10 
 4.104617e-01  3.853597e-10 
 4.108594e-01  1.165032e-10 
 4.112570e-01 -2.464941e-10 
 4.116547e-01 -6.445877e-10 
 4.120524e-01 -1.066612e-09 
 4.124501e-01 -1.473753e-09 
 4.128478e-01 -1.866250e-09 
 4.132455e-01 -2.247140e-09 
 4.136432e-01 -2.581337e-09 
 4.140409e-01 -2.849833e-09 
 4.144386e-01 -3.053594e-09 
 4.148363e-01 -3.205993e-09 
 4.152340e-01 -3.331343e-09 
 4.156317e-01 -3.450822e-09 
 4.160294e-01 -3.573928e-09 
 4.164271e-01 -3.702364e-09 
 4.168248e-01 -3.833446e-09 
 4.172225e-01 -3.960985e-09 
 4.176202e-01 -4.076777e-09 
 4.180179e-01 -4.175832e-09 
 4.184156e-01 -4.259810e-09 
 4.188133e-01 -4.334617e-09 
 4.192110e-01 -4.406938e-09 
 4.196087e-01 -4.501010e-09 
 4.200064e-01 -4.664397e-09 
 4.204040e-01 -4.919281e-09 
 4.208017e-01 -5.192882e-09 
 4.211994e-01 -5.507766e-09 
 4.215971e-01 -5.859592e-09 
 4.219948e-01 -6.234303e-09 
 4.223925e-01 -6.464907e-09 
 4.227902e-01 -6.695052e-09 
 4.231879e-01 -6.404355e-09 
 4.235856e-01 -6.569738e-09 
 4.239833e-01 -6.790300e-09 
 4.243810e-01 -6.897723e-09 
 4.247787e-01 -6.886482e-09 
 4.251764e-01 -6.747929e-09 
 4.255741e-01 -6.485297e-09 
 4.259718e-01 -6.127415e-09 
 4.263695e-01 -5.704995e-09 
 4.267672e-01 -5.248798e-09 
 4.271649e-01 -4.795732e-09 
 4.275626e-01 -4.388562e-09 
 4.279603e-01 -4.067753e-09 
 4.283580e-01 -3.863237e-09 
 4.287557e-01 -3.782153e-09 
 4.291534e-01 -3.895602e-09 
 4.295510e-01 -4.020089e-09 
 4.299487e-01 -4.090302e-09 
 4.303464e-01 -4.146676e-09 
 4.307441e-01 -4.219786e-09 
 4.311418e-01 -4.280257e-09 
 4.315395e-01 -4.316186e-09 
 4.319372e-01 -4.313844e-09 
 4.323349e-01 -4.255285e-09 
 4.327326e-01 -4.123038e-09 
 4.331303e-01 -3.907865e-09 
 4.335280e-01 -3.609579e-09 
 4.339257e-01 -3.241074e-09 
 4.343234e-01 -2.827318e-09 
 4.347211e-01 -2.396648e-09 
 4.351188e-01 -1.978425e-09 
 4.355165e-01 -1.597862e-09 
 4.359142e-01 -1.429144e-09 
 4.363119e-01 -2.021930e-09 
 4.367096e-01 -1.204900e-09 
 4.371073e-01 -5.731161e-10 
 4.375050e-01 -2.365152e-10 
 4.379027e-01  1.151055e-10 
 4.383004e-01  1.107684e-10 
 4.386980e-01  2.061490e-10 
 4.390957e-01  1.900074e-10 
 4.394934e-01  1.697624e-10 
 4.398911e-01  1.396858e-10 
 4.402888e-01  1.035350e-10 
 4.406865e-01  4.789613e-11 
 4.410842e-01 -4.182683e-11 
 4.414819e-01 -1.972673e-10 
 4.418796e-01 -4.341006e-10 
 4.422773e-01 -7.124243e-10 
 4.426750e-01 -9.637234e-10 
 4.430727e-01 -1.149018e-09 
 4.434704e-01 -1.248238e-09 
 4.438681e-01 -1.254427e-09 
 4.442658e-01 -1.177063e-09 
 4.446635e-01 -1.041254e-09 
 4.450612e-01 -8.792907e-10 
 4.454589e-01 -7.231632e-10 
 4.458566e-01 -5.976259e-10 
 4.462543e-01 -5.242910e-10 
 4.466520e-01 -5.231955e-10 
 4.470497e-01 -6.048261e-10 
 4.474474e-01 -7.755939e-10 
 4.478450e-01 -1.040540e-09 
 4.482427e-01 -1.397540e-09 
 4.486404e-01 -1.839398e-09 
 4.490381e-01 -2.358462e-09 
 4.494358e-01 -2.942188e-09 
 4.498335e-01 -3.568964e-09 
 4.502312e-01 -3.574996e-09 
 4.506289e-01 -3.175794e-09 
 4.510266e-01 -3.139951e-09 
 4.514243e-01 -2.625546e-09 
 4.518220e-01 -2.474417e-09 
 4.522197e-01 -2.533734e-09 
 4.526174e-01 -2.843946e-09 
 4.530151e-01 -3.136253e-09 
 4.534128e-01 -3.405188e-09 
 4.538105e-01 -3.666615e-09 
 4.542082e-01 -3.933350e-09 
 4.546059e-01 -4.210377e-09 
 4.550036e-01 -4.490749e-09 
 4.554013e-01 -4.761913e-09 
 4.557990e-01 -5.017585e-09 
 4.561967e-01 -5.259047e-09 
 4.565944e-01 -5.488149e-09 
 4.569920e-01 -5.704142e-09 
 4.573897e-01 -5.915186e-09 
 4.577874e-01 -6.140701e-09 
 4.581851e-01 -6.421539e-09 
 4.585828e-01 -6.768555e-09 
 4.589805e-01 -7.169381e-09 
 4.593782e-01 -7.627939e-09 
 4.597759e-01 -8.152278e-09 
 4.601736e-01 -8.755279e-09 
 4.605713e-01 -9.441681e-09 
 4.609690e-01 -1.020234e-08 
 4.613667e-01 -1.101451e-08 
 4.617644e-01 -1.184067e-08 
 4.621621e-01 -1.263495e-08 
 4.625598e-01 -1.335294e-08 
 4.629575e-01 -1.396178e-08 
 4.633552e-01 -1.444419e-08 
 4.637529e-01 -1.480111e-08 
 4.641506e-01 -1.504921e-08 
 4.645483e-01 -1.521072e-08 
 4.649460e-01 -1.530106e-08 
 4.653437e-01 -1.533942e-08 
 4.657413e-01 -1.535508e-08 
 4.661390e-01 -1.538302e-08 
 4.665367e-01 -1.546233e-08 
 4.669344e-01 -1.562475e-08 
 4.673321e-01 -1.588003e-08 
 4.677298e-01 -1.622170e-08 
 4.681275e-01 -1.663768e-08 
 4.685252e-01 -1.710881e-08 
 4.689229e-01 -1.761389e-08 
 4.693206e-01 -1.813454e-08 
 4.697183e-01 -1.865279e-08 
 4.701160e-01 -1.915177e-08 
 4.705137e-01 -1.961374e-08 
 4.709114e-01 -2.002145e-08 
 4.713091e-01 -2.035463e-08 
 4.717068e-01 -2.059049e-08 
 4.721045e-01 -2.071152e-08 
 4.725022e-01 -2.071118e-08 
 4.728999e-01 -2.058762e-08 
 4.732976e-01 -2.034660e-08 
 4.736953e-01 -2.000496e-08 
 4.740930e-01 -1.957631e-08 
 4.744907e-01 -1.907094e-08 
 4.748883e-01 -1.850769e-08 
 4.752860e-01 -1.791375e-08 
 4.756837e-01 -1.732226e-08 
 4.760814e-01 -1.676710e-08 
 4.764791e-01 -1.626464e-08 
 4.768768e-01 -1.581378e-08 
 4.772745e-01 -1.540611e-08 
 4.776722e-01 -1.503068e-08 
 4.780699e-01 -1.468070e-08 
 4.784676e-01 -1.435684e-08 
 4.788653e-01 -1.406079e-08 
 4.792630e-01 -1.379241e-08 
 4.796607e-01 -1.354912e-08 
 4.800584e-01 -1.332246e-08 
 4.804561e-01 -1.309082e-08 
 4.808538e-01 -1.281818e-08 
 4.812515e-01 -1.245929e-08 
 4.816492e-01 -1.197427e-08 
 4.820469e-01 -1.134521e-08 
 4.824446e-01 -1.058034e-08 
 4.828423e-01 -9.704194e-09 
 4.832400e-01 -8.744155e-09 
 4.836377e-01 -7.523155e-09 
 4.840353e-01 -6.343992e-09 
 4.844330e-01 -5.305921e-09 
 4.848307e-01 -4.395196e-09 
 4.852284e-01 -3.557727e-09 
 4.856261e-01 -2.798738e-09 
 4.860238e-01 -2.133924e-09 
 4.864215e-01 -1.574288e-09 
 4.868192e-01 -1.122104e-09 
 4.872169e-01 -7.665993e-10 
 4.876146e-01 -4.827567e-10 
 4.880123e-01 -2.461035e-10 
 4.884100e-01 -3.433992e-11 
 4.888077e-01  1.631841e-10 
 4.892054e-01  3.347035e-10 
 4.896031e-01  4.766017e-10 
 4.900008e-01  6.083383e-10 
 4.903985e-01  7.626644e-10 
 4.907962e-01  9.741849e-10 
 4.911939e-01  1.262411e-09 
 4.915916e-01  1.623666e-09 
 4.919893e-01  2.041551e-09 
 4.923870e-01  2.502241e-09 
 4.927847e-01  3.002994e-09 
 4.931823e-01  3.548142e-09 
 4.935800e-01  4.137350e-09 
 4.939777e-01  4.753587e-09 
 4.943754e-01  5.360222e-09 
 4.947731e-01  5.913251e-09 
 4.951708e-01  6.371823e-09 
 4.955685e-01  6.640543e-09 
 4.959662e-01  6.809066e-09 
 4.963639e-01  6.653370e-09 
 4.967616e-01  6.320116e-09 
 4.971593e-01  5.914532e-09 
 4.975570e-01  5.684560e-09 
 4.979547e-01  5.410137e-09 
 4.983524e-01  5.081663e-09 
 4.987501e-01  4.707510e-09 
 4.991478e-01  4.173488e-09 
 4.995455e-01  3.199530e-09 
 4.999432e-01  2.463828e-09 
 5.003409e-01  2.038175e-09 
 5.007386e-01  1.665264e-09 
 5.011363e-01  1.584309e-09 
 5.015340e-01  1.505880e-09 
 5.019317e-01  1.657587e-09 
 5.023293e-01  1.786286e-09 
 5.027270e-01  1.992967e-09 
 5.031247e-01  2.248665e-09 
 5.035224e-01  2.498382e-09 
 5.039201e-01  2.707395e-09 
 5.043178e-01  2.834009e-09 
 5.047155e-01  2.838055e-09 
 5.051132e-01  2.692413e-09 
 5.055109e-01  2.389193e-09 
 5.059086e-01  1.949258e-09 
 5.063063e-01  1.409233e-09 
 5.067040e-01  8.165043e-10 
 5.071017e-01  2.021263e-10 
 5.074994e-01 -3.845065e-10 
 5.078971e-01 -6.311400e-10 
 5.082948e-01 -9.057063e-10 
 5.086925e-01 -1.010059e-09 
 5.090902e-01 -1.065335e-09 
 5.094879e-01 -1.136579e-09 
 5.098856e-01 -1.078868e-09 
 5.102833e-01 -9.809356e-10 
 5.106810e-01 -8.051486e-10 
 5.110787e-01 -5.525727e-10 
 5.114763e-01 -2.326375e-10 
 5.118740e-01  1.321336e-10 
 5.122717e-01  4.983556e-10 
 5.126694e-01  8.418612e-10 
 5.130671e-01  1.144630e-09 
 5.134648e-01  1.385894e-09 
 5.138625e-01  1.538501e-09 
 5.142602e-01  1.578479e-09 
 5.146579e-01  1.494390e-09 
 5.150556e-01  1.288177e-09 
 5.154533e-01  9.740907e-10 
 5.158510e-01  5.488779e-10 
 5.162487e-01  1.010186e-10 
 5.166464e-01 -2.637510e-10 
 5.170441e-01 -5.231753e-10 
 5.174418e-01 -7.035673e-10 
 5.178395e-01 -7.071553e-10 
 5.182372e-01 -6.855976e-10 
 5.186349e-01 -6.578986e-10 
 5.190326e-01 -5.238252e-10 
 5.194303e-01 -4.749936e-10 
 5.198280e-01 -4.281733e-10 
 5.202257e-01 -3.067429e-10 
 5.206233e-01 -2.097725e-10 
 5.210210e-01 -9.184103e-11 
 5.214187e-01  6.483387e-11 
 5.218164e-01  2.661707e-10 
 5.222141e-01  5.352609e-10 
 5.226118e-01  7.021978e-10 
 5.230095e-01  8.845689e-10 
 5.234072e-01  1.226069e-09 
 5.238049e-01  1.435746e-09 
 5.242026e-01  1.633773e-09 
 5.246003e-01  1.833057e-09 
 5.249980e-01  1.982144e-09 
 5.253957e-01  2.105839e-09 
 5.257934e-01  2.166087e-09 
 5.261911e-01  2.179710e-09 
 5.265888e-01  2.171459e-09 
 5.269865e-01  2.169815e-09 
 5.273842e-01  2.201703e-09 
 5.277819e-01  2.290738e-09 
 5.281796e-01  2.445410e-09 
 5.285773e-01  2.660930e-09 
 5.289750e-01  2.937514e-09 
 5.293727e-01  3.267783e-09 
 5.297703e-01  3.634098e-09 
 5.301680e-01  4.016525e-09 
 5.305657e-01  4.405096e-09 
 5.309634e-01  4.798086e-09 
 5.313611e-01  5.198069e-09 
 5.317588e-01  5.611417e-09 
 5.321565e-01  6.038421e-09 
 5.325542e-01  5.849161e-09 
 5.329519e-01  5.368153e-09 
 5.333496e-01  4.540639e-09 
 5.337473e-01  4.028289e-09 
 5.341450e-01  3.798979e-09 
 5.345427e-01  3.140067e-09 
 5.349404e-01  2.383392e-09 
 5.353381e-01  1.668796e-09 
 5.357358e-01  1.326388e-09 
 5.361335e-01  1.012698e-09 
 5.365312e-01  6.652158e-10 
 5.369289e-01  5.673065e-10 
 5.373266e-01  4.900919e-10 
 5.377243e-01  4.324337e-10 
 5.381220e-01  3.625309e-10 
 5.385196e-01  3.436031e-10 
 5.389173e-01  3.258766e-10 
 5.393150e-01  3.137627e-10 
 5.397127e-01  3.146460e-10 
 5.401104e-01  2.777040e-10 
 5.405081e-01  2.696825e-10 
 5.409058e-01  2.832214e-10 
 5.413035e-01  3.077761e-10 
 5.417012e-01  3.461331e-10 
 5.420989e-01  3.855811e-10 
 5.424966e-01  4.177605e-10 
 5.428943e-01  4.213172e-10 
 5.432920e-01  3.690174e-10 
 5.436897e-01  2.311808e-10 
 5.440874e-01 -2.759072e-11 
 5.444851e-01 -4.275749e-10 
 5.448828e-01 -9.543878e-10 
 5.452805e-01 -1.623853e-09 
 5.456782e-01 -2.443498e-09 
 5.460759e-01 -3.342202e-09 
 5.464736e-01 -4.252109e-09 
 5.468713e-01 -5.151017e-09 
 5.472690e-01 -6.026874e-09 
 5.476666e-01 -6.870614e-09 
 5.480643e-01 -7.672837e-09 
 5.484620e-01 -8.424466e-09 
 5.488597e-01 -9.126424e-09 
 5.492574e-01 -9.785725e-09 
 5.496551e-01 -1.040726e-08 
 5.500528e-01 -1.098907e-08 
 5.504505e-01 -1.152281e-08 
 5.508482e-01 -1.200681e-08 
 5.512459e-01 -1.245654e-08 
 5.516436e-01 -1.289983e-08 
 5.520413e-01 -1.337129e-08 
 5.524390e-01 -1.389702e-08 
 5.528367e-01 -1.448234e-08 
 5.532344e-01 -1.511781e-08 
 5.536321e-01 -1.578841e-08 
 5.540298e-01 -1.647423e-08 
 5.544275e-01 -1.715825e-08 
 5.548252e-01 -1.783541e-08 
 5.552229e-01 -1.851184e-08 
 5.556206e-01 -1.919817e-08 
 5.560183e-01 -1.990403e-08 
 5.564160e-01 -2.062575e-08 
 5.568136e-01 -2.133960e-08 
 5.572113e-01 -2.201432e-08 
 5.576090e-01 -2.262742e-08 
 5.580067e-01 -2.316752e-08 
 5.584044e-01 -2.362973e-08 
 5.588021e-01 -2.401711e-08 
 5.591998e-01 -2.433578e-08 
 5.595975e-01 -2.458826e-08 
 5.599952e-01 -2.477022e-08 
 5.603929e-01 -2.487548e-08 
 5.607906e-01 -2.490297e-08 
 5.611883e-01 -2.486354e-08 
 5.615860e-01 -2.478581e-08 
 5.619837e-01 -2.471029e-08 
 5.623814e-01 -2.467400e-08 
 5.627791e-01 -2.469977e-08 
 5.631768e-01 -2.479815e-08 
 5.635745e-01 -2.497184e-08 
 5.639722e-01 -2.521641e-08 
 5.643699e-01 -2.552760e-08 
 5.647676e-01 -2.590067e-08 
 5.651653e-01 -2.631902e-08 
 5.655630e-01 -2.674753e-08 
 5.659606e-01 -2.714163e-08 
 5.663583e-01 -2.745468e-08 
 5.667560e-01 -2.764915e-08 
 5.671537e-01 -2.771403e-08 
 5.675514e-01 -2.765704e-08 
 5.679491e-01 -2.748871e-08 
 5.683468e-01 -2.721687e-08 
 5.687445e-01 -2.684965e-08 
 5.691422e-01 -2.639300e-08 
 5.695399e-01 -2.584297e-08 
 5.699376e-01 -2.519279e-08 
 5.703353e-01 -2.444639e-08 
 5.707330e-01 -2.362555e-08 
 5.711307e-01 -2.277743e-08 
 5.715284e-01 -2.196080e-08 
 5.719261e-01 -2.121838e-08 
 5.723238e-01 -2.056503e-08 
 5.727215e-01 -2.000376e-08 
 5.731192e-01 -1.953505e-08 
 5.735169e-01 -1.915996e-08 
 5.739146e-01 -1.887891e-08 
 5.743123e-01 -1.868688e-08 
 5.747100e-01 -1.856719e-08 
 5.751076e-01 -1.849031e-08 
 5.755053e-01 -1.842516e-08 
 5.759030e-01 -1.834292e-08 
 5.763007e-01 -1.821760e-08 
 5.766984e-01 -1.802788e-08 
 5.770961e-01 -1.775942e-08 
 5.774938e-01 -1.740366e-08 
 5.778915e-01 -1.695930e-08 
 5.782892e-01 -1.643339e-08 
 5.786869e-01 -1.582607e-08 
 5.790846e-01 -1.512778e-08 
 5.794823e-01 -1.433605e-08 
 5.798800e-01 -1.346710e-08 
 5.802777e-01 -1.256096e-08 
 5.806754e-01 -1.168069e-08 
 5.810731e-01 -1.088642e-08 
 5.814708e-01 -1.021172e-08 
 5.818685e-01 -9.665813e-09 
 5.822662e-01 -9.244288e-09 
 5.826639e-01 -8.939909e-09 
 5.830616e-01 -8.745969e-09 
 5.834593e-01 -8.651353e-09 
 5.838570e-01 -8.631895e-09 
 5.842546e-01 -8.652434e-09 
 5.846523e-01 -8.675650e-09 
 5.850500e-01 -8.664253e-09 
 5.854477e-01 -8.585224e-09 
 5.858454e-01 -8.416734e-09 
 5.862431e-01 -8.148949e-09 
 5.866408e-01 -7.784521e-09 
 5.870385e-01 -7.340257e-09 
 5.874362e-01 -6.687891e-09 
 5.878339e-01 -5.862560e-09 
 5.882316e-01 -5.194083e-09 
 5.886293e-01 -4.279216e-09 
 5.890270e-01 -3.651254e-09 
 5.894247e-01 -3.241356e-09 
 5.898224e-01 -2.928253e-09 
 5.902201e-01 -2.718965e-09 
 5.906178e-01 -2.608496e-09 
 5.910155e-01 -2.583128e-09 
 5.914132e-01 -2.629353e-09 
 5.918109e-01 -2.733617e-09 
 5.922086e-01 -2.921027e-09 
 5.926063e-01 -3.109697e-09 
 5.930040e-01 -3.428397e-09 
 5.934016e-01 -3.725884e-09 
 5.937993e-01 -3.936658e-09 
