         time tilt_beam_... 
 1.106827e+00  1.593827e-02 
 1.107224e+00  1.741928e-02 
 1.107622e+00  1.897093e-02 
 1.108020e+00  2.055371e-02 
 1.108417e+00  2.218135e-02 
 1.108815e+00  2.383273e-02 
 1.109213e+00  2.533794e-02 
 1.109611e+00  2.667450e-02 
 1.110008e+00  2.814994e-02 
 1.110406e+00  2.979769e-02 
 1.110804e+00  3.166211e-02 
 1.111201e+00  3.386850e-02 
 1.111599e+00  3.631323e-02 
 1.111997e+00  3.884547e-02 
 1.112394e+00  4.131337e-02 
 1.112792e+00  4.356068e-02 
 1.113190e+00  4.571303e-02 
 1.113588e+00  4.778138e-02 
 1.113985e+00  4.985254e-02 
 1.114383e+00  5.201261e-02 
 1.114781e+00  5.417290e-02 
 1.115178e+00  5.620819e-02 
 1.115576e+00  5.798662e-02 
 1.115974e+00  5.944374e-02 
 1.116371e+00  6.074678e-02 
 1.116769e+00  6.203822e-02 
 1.117167e+00  6.348365e-02 
 1.117564e+00  6.498242e-02 
 1.117962e+00  6.656714e-02 
 1.118360e+00  6.805564e-02 
 1.118758e+00  6.941774e-02 
 1.119155e+00  7.070409e-02 
 1.119553e+00  7.189459e-02 
 1.119951e+00  7.327440e-02 
 1.120348e+00  7.511551e-02 
 1.120746e+00  7.722912e-02 
 1.121144e+00  7.959522e-02 
 1.121541e+00  8.192418e-02 
 1.121939e+00  8.370101e-02 
 1.122337e+00  8.496043e-02 
 1.122735e+00  8.589460e-02 
 1.123132e+00  8.664042e-02 
 1.123530e+00  8.736634e-02 
 1.123928e+00  8.787817e-02 
 1.124325e+00  8.815144e-02 
 1.124723e+00  8.807427e-02 
 1.125121e+00  8.760150e-02 
 1.125518e+00  8.690776e-02 
 1.125916e+00  8.592258e-02 
 1.126314e+00  8.480080e-02 
 1.126711e+00  8.380626e-02 
 1.127109e+00  8.292536e-02 
 1.127507e+00  8.211283e-02 
 1.127905e+00  8.124638e-02 
 1.128302e+00  8.031637e-02 
 1.128700e+00  7.937220e-02 
 1.129098e+00  7.864039e-02 
 1.129495e+00  7.817963e-02 
 1.129893e+00  7.805612e-02 
 1.130291e+00  7.810191e-02 
 1.130688e+00  7.801646e-02 
 1.131086e+00  7.768803e-02 
 1.131484e+00  7.676575e-02 
 1.131882e+00  7.534135e-02 
 1.132279e+00  7.348024e-02 
 1.132677e+00  7.122418e-02 
 1.133075e+00  6.848619e-02 
 1.133472e+00  6.534595e-02 
 1.133870e+00  6.198456e-02 
 1.134268e+00  5.844225e-02 
 1.134665e+00  5.477658e-02 
 1.135063e+00  5.124230e-02 
 1.135461e+00  4.790627e-02 
 1.135858e+00  4.469594e-02 
 1.136256e+00  4.172497e-02 
 1.136654e+00  3.903186e-02 
 1.137052e+00  3.632042e-02 
 1.137449e+00  3.350106e-02 
 1.137847e+00  3.045824e-02 
 1.138245e+00  2.736181e-02 
 1.138642e+00  2.436972e-02 
 1.139040e+00  2.149093e-02 
 1.139438e+00  1.876561e-02 
 1.139835e+00  1.616379e-02 
 1.140233e+00  1.350638e-02 
 1.140631e+00  1.068222e-02 
 1.141029e+00  7.618070e-03 
 1.141426e+00  4.304812e-03 
 1.141824e+00  6.130956e-04 
 1.142222e+00 -3.509692e-03 
 1.142619e+00 -7.752104e-03 
 1.143017e+00 -1.206510e-02 
 1.143415e+00 -1.634610e-02 
 1.143812e+00 -2.067426e-02 
 1.144210e+00 -2.503359e-02 
 1.144608e+00 -2.925983e-02 
 1.145005e+00 -3.335350e-02 
 1.145403e+00 -3.723830e-02 
 1.145801e+00 -4.073903e-02 
 1.146199e+00 -4.397787e-02 
 1.146596e+00 -4.697983e-02 
 1.146994e+00 -4.983918e-02 
 1.147392e+00 -5.251713e-02 
 1.147789e+00 -5.517718e-02 
 1.148187e+00 -5.775183e-02 
 1.148585e+00 -6.007191e-02 
 1.148982e+00 -6.219178e-02 
 1.149380e+00 -6.412033e-02 
 1.149778e+00 -6.599979e-02 
 1.150176e+00 -6.816078e-02 
 1.150573e+00 -7.073857e-02 
 1.150971e+00 -7.380513e-02 
 1.151369e+00 -7.728399e-02 
 1.151766e+00 -8.099841e-02 
 1.152164e+00 -8.480442e-02 
 1.152562e+00 -8.846462e-02 
 1.152959e+00 -9.190267e-02 
 1.153357e+00 -9.509415e-02 
 1.153755e+00 -9.799204e-02 
 1.154152e+00 -1.005414e-01 
 1.154550e+00 -1.026091e-01 
 1.154948e+00 -1.041646e-01 
 1.155346e+00 -1.053029e-01 
 1.155743e+00 -1.061892e-01 
 1.156141e+00 -1.069113e-01 
 1.156539e+00 -1.076054e-01 
 1.156936e+00 -1.082739e-01 
 1.157334e+00 -1.089924e-01 
 1.157732e+00 -1.097019e-01 
 1.158129e+00 -1.104081e-01 
 1.158527e+00 -1.109476e-01 
 1.158925e+00 -1.113619e-01 
 1.159323e+00 -1.119118e-01 
 1.159720e+00 -1.125703e-01 
 1.160118e+00 -1.136673e-01 
 1.160516e+00 -1.149676e-01 
 1.160913e+00 -1.164149e-01 
 1.161311e+00 -1.178097e-01 
 1.161709e+00 -1.190863e-01 
 1.162106e+00 -1.201939e-01 
 1.162504e+00 -1.209807e-01 
 1.162902e+00 -1.214556e-01 
 1.163299e+00 -1.215042e-01 
 1.163697e+00 -1.211353e-01 
 1.164095e+00 -1.204465e-01 
 1.164493e+00 -1.195184e-01 
 1.164890e+00 -1.182540e-01 
 1.165288e+00 -1.168196e-01 
 1.165686e+00 -1.153961e-01 
 1.166083e+00 -1.140689e-01 
 1.166481e+00 -1.128292e-01 
 1.166879e+00 -1.118316e-01 
 1.167276e+00 -1.110507e-01 
 1.167674e+00 -1.102627e-01 
 1.168072e+00 -1.094273e-01 
 1.168470e+00 -1.085726e-01 
 1.168867e+00 -1.078052e-01 
 1.169265e+00 -1.071620e-01 
 1.169663e+00 -1.067782e-01 
 1.170060e+00 -1.066943e-01 
 1.170458e+00 -1.067810e-01 
 1.170856e+00 -1.069075e-01 
 1.171253e+00 -1.070132e-01 
 1.171651e+00 -1.068837e-01 
 1.172049e+00 -1.063493e-01 
 1.172446e+00 -1.053560e-01 
 1.172844e+00 -1.040360e-01 
 1.173242e+00 -1.026936e-01 
 1.173640e+00 -1.012343e-01 
 1.174037e+00 -9.970145e-02 
 1.174435e+00 -9.793676e-02 
 1.174833e+00 -9.587238e-02 
 1.175230e+00 -9.378767e-02 
 1.175628e+00 -9.187065e-02 
 1.176026e+00 -9.022570e-02 
 1.176423e+00 -8.896714e-02 
 1.176821e+00 -8.808241e-02 
 1.177219e+00 -8.760780e-02 
 1.177617e+00 -8.728107e-02 
 1.178014e+00 -8.703230e-02 
 1.178412e+00 -8.659899e-02 
 1.178810e+00 -8.614947e-02 
 1.179207e+00 -8.581476e-02 
 1.179605e+00 -8.575791e-02 
 1.180003e+00 -8.583000e-02 
 1.180400e+00 -8.581438e-02 
 1.180798e+00 -8.550599e-02 
 1.181196e+00 -8.486331e-02 
 1.181593e+00 -8.390584e-02 
 1.181991e+00 -8.280421e-02 
 1.182389e+00 -8.169420e-02 
 1.182787e+00 -8.060297e-02 
 1.183184e+00 -7.949704e-02 
 1.183582e+00 -7.827520e-02 
 1.183980e+00 -7.697425e-02 
 1.184377e+00 -7.554694e-02 
 1.184775e+00 -7.420119e-02 
 1.185173e+00 -7.315845e-02 
 1.185570e+00 -7.249702e-02 
 1.185968e+00 -7.227416e-02 
 1.186366e+00 -7.217394e-02 
 1.186764e+00 -7.202105e-02 
 1.187161e+00 -7.163004e-02 
 1.187559e+00 -7.095618e-02 
 1.187957e+00 -7.015891e-02 
 1.188354e+00 -6.949682e-02 
 1.188752e+00 -6.904608e-02 
 1.189150e+00 -6.868221e-02 
 1.189547e+00 -6.832756e-02 
 1.189945e+00 -6.766242e-02 
 1.190343e+00 -6.649916e-02 
 1.190740e+00 -6.502022e-02 
 1.191138e+00 -6.325679e-02 
 1.191536e+00 -6.154493e-02 
 1.191934e+00 -5.985703e-02 
 1.192331e+00 -5.820675e-02 
 1.192729e+00 -5.634872e-02 
 1.193127e+00 -5.439283e-02 
 1.193524e+00 -5.240054e-02 
 1.193922e+00 -5.040472e-02 
 1.194320e+00 -4.850208e-02 
 1.194717e+00 -4.668994e-02 
 1.195115e+00 -4.511775e-02 
 1.195513e+00 -4.355019e-02 
 1.195911e+00 -4.195973e-02 
 1.196308e+00 -4.031709e-02 
 1.196706e+00 -3.846243e-02 
 1.197104e+00 -3.634773e-02 
 1.197501e+00 -3.419989e-02 
 1.197899e+00 -3.198949e-02 
 1.198297e+00 -2.984634e-02 
 1.198694e+00 -2.750747e-02 
 1.199092e+00 -2.503565e-02 
 1.199490e+00 -2.236350e-02 
 1.199887e+00 -1.965403e-02 
 1.200285e+00 -1.694719e-02 
 1.200683e+00 -1.424054e-02 
 1.201081e+00 -1.170396e-02 
 1.201478e+00 -9.146699e-03 
 1.201876e+00 -6.684553e-03 
 1.202274e+00 -4.366266e-03 
 1.202671e+00 -2.074142e-03 
 1.203069e+00  2.831844e-04 
 1.203467e+00  2.783654e-03 
 1.203864e+00  5.429548e-03 
 1.204262e+00  8.164127e-03 
 1.204660e+00  1.097960e-02 
 1.205058e+00  1.378077e-02 
 1.205455e+00  1.653006e-02 
 1.205853e+00  1.941004e-02 
 1.206251e+00  2.243672e-02 
 1.206648e+00  2.546619e-02 
 1.207046e+00  2.842969e-02 
 1.207444e+00  3.138106e-02 
 1.207841e+00  3.423216e-02 
 1.208239e+00  3.708144e-02 
 1.208637e+00  4.004004e-02 
 1.209034e+00  4.298750e-02 
 1.209432e+00  4.595089e-02 
 1.209830e+00  4.898674e-02 
 1.210228e+00  5.198040e-02 
 1.210625e+00  5.475494e-02 
 1.211023e+00  5.711717e-02 
 1.211421e+00  5.913046e-02 
 1.211818e+00  6.079588e-02 
 1.212216e+00  6.237752e-02 
 1.212614e+00  6.406768e-02 
 1.213011e+00  6.572095e-02 
 1.213409e+00  6.737709e-02 
 1.213807e+00  6.900736e-02 
 1.214205e+00  7.078527e-02 
 1.214602e+00  7.267723e-02 
 1.215000e+00  7.473832e-02 
 1.215398e+00  7.684483e-02 
 1.215795e+00  7.906822e-02 
 1.216193e+00  8.141733e-02 
 1.216591e+00  8.362445e-02 
 1.216988e+00  8.567017e-02 
 1.217386e+00  8.738098e-02 
 1.217784e+00  8.875199e-02 
 1.218181e+00  9.002976e-02 
 1.218579e+00  9.133505e-02 
 1.218977e+00  9.260780e-02 
 1.219375e+00  9.364827e-02 
 1.219772e+00  9.431749e-02 
 1.220170e+00  9.442933e-02 
 1.220568e+00  9.402788e-02 
 1.220965e+00  9.328055e-02 
 1.221363e+00  9.227670e-02 
 1.221761e+00  9.123846e-02 
 1.222158e+00  9.032378e-02 
 1.222556e+00  8.963486e-02 
 1.222954e+00  8.907507e-02 
 1.223352e+00  8.870478e-02 
 1.223749e+00  8.866537e-02 
 1.224147e+00  8.884748e-02 
 1.224545e+00  8.902221e-02 
 1.224942e+00  8.920618e-02 
 1.225340e+00  8.932089e-02 
 1.225738e+00  8.930170e-02 
 1.226135e+00  8.896903e-02 
 1.226533e+00  8.835541e-02 
 1.226931e+00  8.733351e-02 
 1.227328e+00  8.603073e-02 
 1.227726e+00  8.451248e-02 
 1.228124e+00  8.282598e-02 
 1.228522e+00  8.082814e-02 
 1.228919e+00  7.831223e-02 
 1.229317e+00  7.526216e-02 
 1.229715e+00  7.192764e-02 
 1.230112e+00  6.845497e-02 
 1.230510e+00  6.491339e-02 
 1.230908e+00  6.153710e-02 
 1.231305e+00  5.822454e-02 
 1.231703e+00  5.520008e-02 
 1.232101e+00  5.238136e-02 
 1.232499e+00  4.976784e-02 
 1.232896e+00  4.732883e-02 
 1.233294e+00  4.494496e-02 
 1.233692e+00  4.261069e-02 
 1.234089e+00  4.039510e-02 
 1.234487e+00  3.832070e-02 
 1.234885e+00  3.627750e-02 
 1.235282e+00  3.400239e-02 
 1.235680e+00  3.149051e-02 
 1.236078e+00  2.870628e-02 
 1.236475e+00  2.555774e-02 
 1.236873e+00  2.217256e-02 
 1.237271e+00  1.866556e-02 
 1.237669e+00  1.508751e-02 
 1.238066e+00  1.137985e-02 
 1.238464e+00  7.630560e-03 
 1.238862e+00  3.748574e-03 
 1.239259e+00 -2.939531e-04 
 1.239657e+00 -4.470032e-03 
 1.240055e+00 -8.623893e-03 
 1.240452e+00 -1.276395e-02 
 1.240850e+00 -1.661529e-02 
 1.241248e+00 -2.010093e-02 
 1.241646e+00 -2.312329e-02 
 1.242043e+00 -2.559962e-02 
 1.242441e+00 -2.758147e-02 
 1.242839e+00 -2.933764e-02 
 1.243236e+00 -3.100553e-02 
 1.243634e+00 -3.261828e-02 
 1.244032e+00 -3.419045e-02 
 1.244429e+00 -3.595333e-02 
 1.244827e+00 -3.798223e-02 
 1.245225e+00 -4.014192e-02 
 1.245622e+00 -4.269523e-02 
 1.246020e+00 -4.552603e-02 
 1.246418e+00 -4.847266e-02 
 1.246816e+00 -5.148777e-02 
 1.247213e+00 -5.439957e-02 
 1.247611e+00 -5.733404e-02 
 1.248009e+00 -6.008605e-02 
 1.248406e+00 -6.274480e-02 
 1.248804e+00 -6.539487e-02 
 1.249202e+00 -6.797420e-02 
 1.249599e+00 -7.046676e-02 
 1.249997e+00 -7.262010e-02 
 1.250395e+00 -7.447275e-02 
 1.250793e+00 -7.575928e-02 
 1.251190e+00 -7.665975e-02 
 1.251588e+00 -7.728089e-02 
 1.251986e+00 -7.760509e-02 
 1.252383e+00 -7.788315e-02 
 1.252781e+00 -7.817288e-02 
 1.253179e+00 -7.858057e-02 
 1.253576e+00 -7.905629e-02 
 1.253974e+00 -7.973787e-02 
 1.254372e+00 -8.058389e-02 
 1.254769e+00 -8.172044e-02 
 1.255167e+00 -8.308559e-02 
 1.255565e+00 -8.470418e-02 
 1.255963e+00 -8.642875e-02 
 1.256360e+00 -8.812442e-02 
 1.256758e+00 -8.964873e-02 
 1.257156e+00 -9.105029e-02 
 1.257553e+00 -9.226284e-02 
 1.257951e+00 -9.331535e-02 
 1.258349e+00 -9.426220e-02 
 1.258746e+00 -9.526520e-02 
 1.259144e+00 -9.604086e-02 
 1.259542e+00 -9.646130e-02 
 1.259940e+00 -9.659802e-02 
 1.260337e+00 -9.641178e-02 
 1.260735e+00 -9.607104e-02 
 1.261133e+00 -9.558289e-02 
 1.261530e+00 -9.523985e-02 
 1.261928e+00 -9.488520e-02 
 1.262326e+00 -9.468387e-02 
 1.262723e+00 -9.476837e-02 
 1.263121e+00 -9.500794e-02 
 1.263519e+00 -9.536183e-02 
 1.263916e+00 -9.593686e-02 
 1.264314e+00 -9.671634e-02 
 1.264712e+00 -9.783493e-02 
 1.265110e+00 -9.913351e-02 
 1.265507e+00 -1.004482e-01 
 1.265905e+00 -1.014695e-01 
 1.266303e+00 -1.021698e-01 
 1.266700e+00 -1.026922e-01 
 1.267098e+00 -1.030896e-01 
 1.267496e+00 -1.034172e-01 
 1.267893e+00 -1.037489e-01 
 1.268291e+00 -1.041058e-01 
 1.268689e+00 -1.043883e-01 
 1.269087e+00 -1.046002e-01 
 1.269484e+00 -1.045417e-01 
 1.269882e+00 -1.040815e-01 
 1.270280e+00 -1.032976e-01 
 1.270677e+00 -1.023981e-01 
 1.271075e+00 -1.015914e-01 
 1.271473e+00 -1.009070e-01 
 1.271870e+00 -1.004402e-01 
 1.272268e+00 -1.002656e-01 
 1.272666e+00 -1.004409e-01 
 1.273063e+00 -1.008871e-01 
 1.273461e+00 -1.014658e-01 
 1.273859e+00 -1.022217e-01 
 1.274257e+00 -1.030871e-01 
 1.274654e+00 -1.040473e-01 
 1.275052e+00 -1.048258e-01 
 1.275450e+00 -1.053966e-01 
 1.275847e+00 -1.055285e-01 
 1.276245e+00 -1.053805e-01 
 1.276643e+00 -1.050706e-01 
 1.277040e+00 -1.047927e-01 
 1.277438e+00 -1.045850e-01 
 1.277836e+00 -1.042396e-01 
 1.278234e+00 -1.036536e-01 
 1.278631e+00 -1.027936e-01 
 1.279029e+00 -1.016193e-01 
 1.279427e+00 -1.002471e-01 
 1.279824e+00 -9.889804e-02 
 1.280222e+00 -9.786358e-02 
 1.280620e+00 -9.722254e-02 
 1.281017e+00 -9.697547e-02 
 1.281415e+00 -9.702303e-02 
 1.281813e+00 -9.704214e-02 
 1.282210e+00 -9.694117e-02 
 1.282608e+00 -9.664128e-02 
 1.283006e+00 -9.635043e-02 
 1.283404e+00 -9.617294e-02 
 1.283801e+00 -9.604834e-02 
 1.284199e+00 -9.588872e-02 
 1.284597e+00 -9.552985e-02 
 1.284994e+00 -9.475983e-02 
 1.285392e+00 -9.361186e-02 
 1.285790e+00 -9.216995e-02 
 1.286187e+00 -9.052690e-02 
 1.286585e+00 -8.892207e-02 
 1.286983e+00 -8.734877e-02 
 1.287381e+00 -8.583241e-02 
 1.287778e+00 -8.436097e-02 
 1.288176e+00 -8.284351e-02 
 1.288574e+00 -8.116909e-02 
 1.288971e+00 -7.931488e-02 
 1.289369e+00 -7.740743e-02 
 1.289767e+00 -7.560851e-02 
 1.290164e+00 -7.393914e-02 
 1.290562e+00 -7.238745e-02 
 1.290960e+00 -7.080056e-02 
 1.291357e+00 -6.901998e-02 
 1.291755e+00 -6.703053e-02 
 1.292153e+00 -6.488778e-02 
 1.292551e+00 -6.269977e-02 
 1.292948e+00 -6.040833e-02 
 1.293346e+00 -5.803244e-02 
 1.293744e+00 -5.552536e-02 
 1.294141e+00 -5.286076e-02 
 1.294539e+00 -4.990981e-02 
 1.294937e+00 -4.663552e-02 
 1.295334e+00 -4.320064e-02 
 1.295732e+00 -3.983854e-02 
 1.296130e+00 -3.670565e-02 
 1.296528e+00 -3.388109e-02 
 1.296925e+00 -3.129279e-02 
 1.297323e+00 -2.856817e-02 
 1.297721e+00 -2.561681e-02 
 1.298118e+00 -2.231553e-02 
 1.298516e+00 -1.892184e-02 
 1.298914e+00 -1.552320e-02 
 1.299311e+00 -1.219748e-02 
 1.299709e+00 -9.091721e-03 
 1.300107e+00 -5.991137e-03 
 1.300504e+00 -2.869581e-03 
 1.300902e+00  1.880980e-04 
 1.301300e+00  3.489713e-03 
 1.301698e+00  6.962418e-03 
 1.302095e+00  1.053973e-02 
 1.302493e+00  1.400739e-02 
 1.302891e+00  1.752613e-02 
 1.303288e+00  2.105105e-02 
 1.303686e+00  2.460493e-02 
 1.304084e+00  2.836400e-02 
 1.304481e+00  3.218505e-02 
 1.304879e+00  3.586230e-02 
 1.305277e+00  3.917900e-02 
 1.305675e+00  4.206769e-02 
 1.306072e+00  4.459974e-02 
 1.306470e+00  4.679668e-02 
 1.306868e+00  4.885272e-02 
 1.307265e+00  5.097280e-02 
 1.307663e+00  5.321351e-02 
 1.308061e+00  5.542360e-02 
 1.308458e+00  5.753977e-02 
 1.308856e+00  5.948647e-02 
 1.309254e+00  6.143847e-02 
 1.309651e+00  6.345071e-02 
 1.310049e+00  6.561766e-02 
 1.310447e+00  6.807983e-02 
 1.310845e+00  7.071121e-02 
 1.311242e+00  7.343251e-02 
 1.311640e+00  7.611323e-02 
 1.312038e+00  7.860761e-02 
 1.312435e+00  8.080132e-02 
 1.312833e+00  8.261770e-02 
 1.313231e+00  8.424755e-02 
 1.313628e+00  8.558873e-02 
 1.314026e+00  8.667859e-02 
 1.314424e+00  8.755400e-02 
 1.314822e+00  8.808164e-02 
 1.315219e+00  8.837528e-02 
 1.315617e+00  8.838657e-02 
 1.316015e+00  8.804129e-02 
 1.316412e+00  8.755029e-02 
 1.316810e+00  8.697968e-02 
 1.317208e+00  8.645750e-02 
 1.317605e+00  8.605566e-02 
 1.318003e+00  8.570156e-02 
 1.318401e+00  8.539874e-02 
 1.318798e+00  8.508176e-02 
 1.319196e+00  8.492916e-02 
 1.319594e+00  8.484513e-02 
 1.319992e+00  8.486000e-02 
 1.320389e+00  8.492466e-02 
 1.320787e+00  8.502508e-02 
 1.321185e+00  8.524030e-02 
 1.321582e+00  8.542624e-02 
 1.321980e+00  8.536062e-02 
 1.322378e+00  8.498056e-02 
 1.322775e+00  8.425973e-02 
 1.323173e+00  8.321687e-02 
 1.323571e+00  8.182864e-02 
 1.323969e+00  8.005897e-02 
 1.324366e+00  7.784827e-02 
 1.324764e+00  7.536624e-02 
 1.325162e+00  7.259191e-02 
 1.325559e+00  6.974923e-02 
 1.325957e+00  6.714951e-02 
 1.326355e+00  6.478827e-02 
 1.326752e+00  6.267602e-02 
 1.327150e+00  6.087700e-02 
 1.327548e+00  5.921489e-02 
 1.327945e+00  5.758561e-02 
 1.328343e+00  5.584116e-02 
 1.328741e+00  5.413295e-02 
 1.329139e+00  5.249704e-02 
 1.329536e+00  5.116564e-02 
 1.329934e+00  5.011915e-02 
 1.330332e+00  4.932119e-02 
 1.330729e+00  4.854580e-02 
 1.331127e+00  4.745806e-02 
 1.331525e+00  4.580869e-02 
 1.331922e+00  4.364895e-02 
 1.332320e+00  4.098397e-02 
 1.332718e+00  3.798794e-02 
 1.333116e+00  3.482796e-02 
 1.333513e+00  3.157998e-02 
 1.333911e+00  2.824414e-02 
 1.334309e+00  2.477082e-02 
 1.334706e+00  2.127303e-02 
 1.335104e+00  1.775354e-02 
 1.335502e+00  1.449468e-02 
 1.335899e+00  1.142192e-02 
 1.336297e+00  8.571153e-03 
 1.336695e+00  6.075953e-03 
 1.337092e+00  3.657921e-03 
 1.337490e+00  1.350937e-03 
 1.337888e+00 -8.773196e-04 
 1.338286e+00 -2.862378e-03 
 1.338683e+00 -4.529627e-03 
 1.339081e+00 -5.924852e-03 
 1.339479e+00 -7.210310e-03 
 1.339876e+00 -8.363251e-03 
 1.340274e+00 -9.646499e-03 
 1.340672e+00 -1.118012e-02 
 1.341069e+00 -1.313563e-02 
 1.341467e+00 -1.553218e-02 
 1.341865e+00 -1.832442e-02 
 1.342263e+00 -2.137539e-02 
 1.342660e+00 -2.446539e-02 
 1.343058e+00 -2.757490e-02 
 1.343456e+00 -3.063281e-02 
 1.343853e+00 -3.369822e-02 
 1.344251e+00 -3.665687e-02 
 1.344649e+00 -3.934950e-02 
 1.345046e+00 -4.170360e-02 
 1.345444e+00 -4.356383e-02 
 1.345842e+00 -4.499897e-02 
 1.346239e+00 -4.601146e-02 
 1.346637e+00 -4.682081e-02 
 1.347035e+00 -4.764016e-02 
 1.347433e+00 -4.846644e-02 
 1.347830e+00 -4.932365e-02 
 1.348228e+00 -5.016585e-02 
 1.348626e+00 -5.091001e-02 
 1.349023e+00 -5.147467e-02 
 1.349421e+00 -5.209959e-02 
 1.349819e+00 -5.302971e-02 
 1.350216e+00 -5.428490e-02 
 1.350614e+00 -5.594111e-02 
 1.351012e+00 -5.796092e-02 
 1.351410e+00 -6.019311e-02 
 1.351807e+00 -6.259715e-02 
 1.352205e+00 -6.495966e-02 
 1.352603e+00 -6.710646e-02 
 1.353000e+00 -6.898764e-02 
 1.353398e+00 -7.068545e-02 
 1.353796e+00 -7.215747e-02 
 1.354193e+00 -7.327707e-02 
 1.354591e+00 -7.405579e-02 
 1.354989e+00 -7.441947e-02 
 1.355386e+00 -7.436764e-02 
 1.355784e+00 -7.425551e-02 
 1.356182e+00 -7.428170e-02 
 1.356580e+00 -7.466960e-02 
 1.356977e+00 -7.537581e-02 
 1.357375e+00 -7.621532e-02 
 1.357773e+00 -7.721801e-02 
 1.358170e+00 -7.819261e-02 
 1.358568e+00 -7.909015e-02 
 1.358966e+00 -7.976453e-02 
 1.359363e+00 -8.041818e-02 
 1.359761e+00 -8.132143e-02 
 1.360159e+00 -8.258653e-02 
 1.360557e+00 -8.427531e-02 
 1.360954e+00 -8.618160e-02 
 1.361352e+00 -8.805100e-02 
 1.361750e+00 -8.976873e-02 
 1.362147e+00 -9.131212e-02 
 1.362545e+00 -9.278165e-02 
 1.362943e+00 -9.428820e-02 
 1.363340e+00 -9.559521e-02 
 1.363738e+00 -9.679332e-02 
 1.364136e+00 -9.776090e-02 
 1.364533e+00 -9.849132e-02 
 1.364931e+00 -9.897085e-02 
 1.365329e+00 -9.930813e-02 
 1.365727e+00 -9.974836e-02 
 1.366124e+00 -1.002704e-01 
 1.366522e+00 -1.010196e-01 
 1.366920e+00 -1.018743e-01 
 1.367317e+00 -1.029104e-01 
 1.367715e+00 -1.040233e-01 
 1.368113e+00 -1.051795e-01 
 1.368510e+00 -1.063830e-01 
 1.368908e+00 -1.078018e-01 
 1.369306e+00 -1.093196e-01 
 1.369704e+00 -1.110868e-01 
 1.370101e+00 -1.129263e-01 
 1.370499e+00 -1.146718e-01 
 1.370897e+00 -1.161284e-01 
 1.371294e+00 -1.173259e-01 
 1.371692e+00 -1.182794e-01 
 1.372090e+00 -1.189960e-01 
 1.372487e+00 -1.194446e-01 
 1.372885e+00 -1.196046e-01 
 1.373283e+00 -1.195428e-01 
 1.373680e+00 -1.191942e-01 
 1.374078e+00 -1.185500e-01 
 1.374476e+00 -1.177910e-01 
 1.374874e+00 -1.170408e-01 
 1.375271e+00 -1.165375e-01 
 1.375669e+00 -1.163941e-01 
 1.376067e+00 -1.166363e-01 
 1.376464e+00 -1.171430e-01 
 1.376862e+00 -1.176317e-01 
 1.377260e+00 -1.179029e-01 
 1.377657e+00 -1.178777e-01 
 1.378055e+00 -1.175634e-01 
 1.378453e+00 -1.170520e-01 
 1.378851e+00 -1.164529e-01 
 1.379248e+00 -1.159817e-01 
 1.379646e+00 -1.156373e-01 
 1.380044e+00 -1.153595e-01 
 1.380441e+00 -1.148165e-01 
 1.380839e+00 -1.140831e-01 
 1.381237e+00 -1.130545e-01 
 1.381634e+00 -1.116849e-01 
 1.382032e+00 -1.101808e-01 
 1.382430e+00 -1.086371e-01 
 1.382827e+00 -1.070329e-01 
 1.383225e+00 -1.054242e-01 
 1.383623e+00 -1.038187e-01 
 1.384021e+00 -1.020679e-01 
 1.384418e+00 -1.001878e-01 
 1.384816e+00 -9.833945e-02 
 1.385214e+00 -9.670490e-02 
 1.385611e+00 -9.527816e-02 
 1.386009e+00 -9.393308e-02 
 1.386407e+00 -9.242332e-02 
 1.386804e+00 -9.068173e-02 
 1.387202e+00 -8.869049e-02 
 1.387600e+00 -8.655866e-02 
 1.387998e+00 -8.438046e-02 
 1.388395e+00 -8.210840e-02 
 1.388793e+00 -7.980221e-02 
 1.389191e+00 -7.761993e-02 
 1.389588e+00 -7.535716e-02 
 1.389986e+00 -7.281407e-02 
 1.390384e+00 -7.000237e-02 
 1.390781e+00 -6.700804e-02 
 1.391179e+00 -6.392943e-02 
 1.391577e+00 -6.091779e-02 
 1.391974e+00 -5.812023e-02 
 1.392372e+00 -5.537518e-02 
 1.392770e+00 -5.247561e-02 
 1.393168e+00 -4.953709e-02 
 1.393565e+00 -4.651167e-02 
 1.393963e+00 -4.363949e-02 
 1.394361e+00 -4.097823e-02 
 1.394758e+00 -3.852782e-02 
 1.395156e+00 -3.603266e-02 
 1.395554e+00 -3.341466e-02 
 1.395951e+00 -3.056969e-02 
 1.396349e+00 -2.747185e-02 
 1.396747e+00 -2.423971e-02 
 1.397145e+00 -2.085023e-02 
 1.397542e+00 -1.743803e-02 
 1.397940e+00 -1.396766e-02 
 1.398338e+00 -1.048886e-02 
 1.398735e+00 -6.942047e-03 
 1.399133e+00 -3.282186e-03 
 1.399531e+00  4.808101e-04 
 1.399928e+00  4.184574e-03 
 1.400326e+00  7.740682e-03 
 1.400724e+00  1.106545e-02 
 1.401121e+00  1.405558e-02 
 1.401519e+00  1.685246e-02 
 1.401917e+00  1.955411e-02 
 1.402315e+00  2.226286e-02 
 1.402712e+00  2.482780e-02 
 1.403110e+00  2.722588e-02 
 1.403508e+00  2.958958e-02 
 1.403905e+00  3.191898e-02 
 1.404303e+00  3.438015e-02 
 1.404701e+00  3.698169e-02 
 1.405098e+00  3.983803e-02 
