         time rel_disp_t... 
 9.656448e-01  1.288958e+00 
 9.660424e-01  1.279837e+00 
 9.664401e-01  1.270471e+00 
 9.668378e-01  1.261061e+00 
 9.672355e-01  1.252295e+00 
 9.676332e-01  1.246149e+00 
 9.680309e-01  1.239334e+00 
 9.684286e-01  1.233522e+00 
 9.688263e-01  1.228978e+00 
 9.692240e-01  1.225635e+00 
 9.696217e-01  1.226364e+00 
 9.700194e-01  1.230405e+00 
 9.704171e-01  1.236664e+00 
 9.708148e-01  1.244019e+00 
 9.712125e-01  1.249852e+00 
 9.716102e-01  1.253072e+00 
 9.720079e-01  1.251683e+00 
 9.724056e-01  1.245848e+00 
 9.728033e-01  1.235895e+00 
 9.732010e-01  1.221451e+00 
 9.735987e-01  1.202600e+00 
 9.739964e-01  1.177926e+00 
 9.743941e-01  1.149777e+00 
 9.747918e-01  1.119841e+00 
 9.751894e-01  1.087956e+00 
 9.755871e-01  1.056566e+00 
 9.759848e-01  1.027719e+00 
 9.763825e-01  1.001595e+00 
 9.767802e-01  9.766194e-01 
 9.771779e-01  9.549231e-01 
 9.775756e-01  9.349750e-01 
 9.779733e-01  9.146548e-01 
 9.783710e-01  8.953515e-01 
 9.787687e-01  8.805562e-01 
 9.791664e-01  8.688431e-01 
 9.795641e-01  8.600486e-01 
 9.799618e-01  8.541790e-01 
 9.803595e-01  8.488007e-01 
 9.807572e-01  8.393273e-01 
 9.811549e-01  8.265925e-01 
 9.815526e-01  8.108532e-01 
 9.819503e-01  7.905869e-01 
 9.823480e-01  7.677031e-01 
 9.827457e-01  7.424081e-01 
 9.831434e-01  7.155028e-01 
 9.835411e-01  6.853227e-01 
 9.839388e-01  6.537783e-01 
 9.843364e-01  6.202451e-01 
 9.847341e-01  5.851187e-01 
 9.851318e-01  5.494199e-01 
 9.855295e-01  5.169533e-01 
 9.859272e-01  4.884099e-01 
 9.863249e-01  4.639383e-01 
 9.867226e-01  4.427215e-01 
 9.871203e-01  4.241518e-01 
 9.875180e-01  4.095495e-01 
 9.879157e-01  3.979698e-01 
 9.883134e-01  3.908600e-01 
 9.887111e-01  3.855239e-01 
 9.891088e-01  3.796484e-01 
 9.895065e-01  3.727254e-01 
 9.899042e-01  3.644946e-01 
 9.903019e-01  3.539813e-01 
 9.906996e-01  3.401067e-01 
 9.910973e-01  3.233673e-01 
 9.914950e-01  3.033947e-01 
 9.918927e-01  2.814502e-01 
 9.922904e-01  2.591656e-01 
 9.926881e-01  2.371110e-01 
 9.930858e-01  2.122038e-01 
 9.934834e-01  1.874501e-01 
 9.938811e-01  1.604211e-01 
 9.942788e-01  1.345317e-01 
 9.946765e-01  1.093763e-01 
 9.950742e-01  8.801418e-02 
 9.954719e-01  7.098413e-02 
 9.958696e-01  5.778091e-02 
 9.962673e-01  4.705811e-02 
 9.966650e-01  3.967098e-02 
 9.970627e-01  3.333157e-02 
 9.974604e-01  2.812918e-02 
 9.978581e-01  2.317402e-02 
 9.982558e-01  1.763172e-02 
 9.986535e-01  9.292595e-03 
 9.990512e-01 -6.612853e-04 
 9.994489e-01 -8.688953e-03 
 9.998466e-01 -1.988081e-02 
 1.000244e+00 -3.344642e-02 
 1.000642e+00 -4.949417e-02 
 1.001040e+00 -6.504757e-02 
 1.001437e+00 -8.102547e-02 
 1.001835e+00 -9.643285e-02 
 1.002233e+00 -1.100067e-01 
 1.002630e+00 -1.232679e-01 
 1.003028e+00 -1.366566e-01 
 1.003426e+00 -1.479337e-01 
 1.003824e+00 -1.587772e-01 
 1.004221e+00 -1.694146e-01 
 1.004619e+00 -1.792547e-01 
 1.005017e+00 -1.884081e-01 
 1.005414e+00 -1.963705e-01 
 1.005812e+00 -2.032989e-01 
 1.006210e+00 -2.107228e-01 
 1.006607e+00 -2.197625e-01 
 1.007005e+00 -2.291032e-01 
 1.007403e+00 -2.383460e-01 
 1.007800e+00 -2.475629e-01 
 1.008198e+00 -2.581562e-01 
 1.008596e+00 -2.680925e-01 
 1.008994e+00 -2.788013e-01 
 1.009391e+00 -2.901427e-01 
 1.009789e+00 -3.009600e-01 
 1.010187e+00 -3.128277e-01 
 1.010584e+00 -3.226287e-01 
 1.010982e+00 -3.301878e-01 
 1.011380e+00 -3.346256e-01 
 1.011777e+00 -3.382670e-01 
 1.012175e+00 -3.425011e-01 
 1.012573e+00 -3.483775e-01 
 1.012971e+00 -3.580577e-01 
 1.013368e+00 -3.684631e-01 
 1.013766e+00 -3.810240e-01 
 1.014164e+00 -3.961265e-01 
 1.014561e+00 -4.100752e-01 
 1.014959e+00 -4.235008e-01 
 1.015357e+00 -4.354299e-01 
 1.015754e+00 -4.484360e-01 
 1.016152e+00 -4.625279e-01 
 1.016550e+00 -4.757962e-01 
 1.016947e+00 -4.884540e-01 
 1.017345e+00 -4.995399e-01 
 1.017743e+00 -5.103399e-01 
 1.018141e+00 -5.222365e-01 
 1.018538e+00 -5.339589e-01 
 1.018936e+00 -5.440514e-01 
 1.019334e+00 -5.529898e-01 
 1.019731e+00 -5.591045e-01 
 1.020129e+00 -5.630378e-01 
 1.020527e+00 -5.645140e-01 
 1.020924e+00 -5.638069e-01 
 1.021322e+00 -5.610683e-01 
 1.021720e+00 -5.602119e-01 
 1.022118e+00 -5.617700e-01 
 1.022515e+00 -5.672898e-01 
 1.022913e+00 -5.750272e-01 
 1.023311e+00 -5.857313e-01 
 1.023708e+00 -5.956088e-01 
 1.024106e+00 -6.063576e-01 
 1.024504e+00 -6.180247e-01 
 1.024901e+00 -6.301429e-01 
 1.025299e+00 -6.425504e-01 
 1.025697e+00 -6.542227e-01 
 1.026094e+00 -6.636824e-01 
 1.026492e+00 -6.702799e-01 
 1.026890e+00 -6.732723e-01 
 1.027288e+00 -6.732499e-01 
 1.027685e+00 -6.717871e-01 
 1.028083e+00 -6.698735e-01 
 1.028481e+00 -6.671539e-01 
 1.028878e+00 -6.647916e-01 
 1.029276e+00 -6.621444e-01 
 1.029674e+00 -6.544460e-01 
 1.030071e+00 -6.440794e-01 
 1.030469e+00 -6.286937e-01 
 1.030867e+00 -6.107987e-01 
 1.031265e+00 -5.934457e-01 
 1.031662e+00 -5.803214e-01 
 1.032060e+00 -5.695787e-01 
 1.032458e+00 -5.616521e-01 
 1.032855e+00 -5.567664e-01 
 1.033253e+00 -5.527733e-01 
 1.033651e+00 -5.507006e-01 
 1.034048e+00 -5.483287e-01 
 1.034446e+00 -5.471735e-01 
 1.034844e+00 -5.432240e-01 
 1.035241e+00 -5.373961e-01 
 1.035639e+00 -5.279060e-01 
 1.036037e+00 -5.147956e-01 
 1.036435e+00 -4.987391e-01 
 1.036832e+00 -4.787832e-01 
 1.037230e+00 -4.581818e-01 
 1.037628e+00 -4.354020e-01 
 1.038025e+00 -4.120750e-01 
 1.038423e+00 -3.871253e-01 
 1.038821e+00 -3.571464e-01 
 1.039218e+00 -3.232352e-01 
 1.039616e+00 -2.856975e-01 
 1.040014e+00 -2.460533e-01 
 1.040412e+00 -2.076680e-01 
 1.040809e+00 -1.723652e-01 
 1.041207e+00 -1.433788e-01 
 1.041605e+00 -1.175691e-01 
 1.042002e+00 -9.515477e-02 
 1.042400e+00 -7.627032e-02 
 1.042798e+00 -5.782846e-02 
 1.043195e+00 -3.984897e-02 
 1.043593e+00 -2.127603e-02 
 1.043991e+00 -4.215111e-03 
 1.044388e+00  1.403105e-02 
 1.044786e+00  3.580972e-02 
 1.045184e+00  6.216151e-02 
 1.045582e+00  9.265371e-02 
 1.045979e+00  1.287923e-01 
 1.046377e+00  1.672639e-01 
 1.046775e+00  2.056958e-01 
 1.047172e+00  2.463882e-01 
 1.047570e+00  2.887373e-01 
 1.047968e+00  3.333492e-01 
 1.048365e+00  3.791053e-01 
 1.048763e+00  4.281365e-01 
 1.049161e+00  4.768397e-01 
 1.049559e+00  5.245507e-01 
 1.049956e+00  5.668924e-01 
 1.050354e+00  6.050132e-01 
 1.050752e+00  6.380715e-01 
 1.051149e+00  6.661862e-01 
 1.051547e+00  6.895771e-01 
 1.051945e+00  7.100869e-01 
 1.052342e+00  7.268701e-01 
 1.052740e+00  7.407703e-01 
 1.053138e+00  7.561122e-01 
 1.053535e+00  7.716098e-01 
 1.053933e+00  7.889898e-01 
 1.054331e+00  8.091548e-01 
 1.054729e+00  8.359089e-01 
 1.055126e+00  8.673378e-01 
 1.055524e+00  9.028761e-01 
 1.055922e+00  9.407657e-01 
 1.056319e+00  9.780777e-01 
 1.056717e+00  1.014729e+00 
 1.057115e+00  1.051117e+00 
 1.057512e+00  1.085588e+00 
 1.057910e+00  1.117578e+00 
 1.058308e+00  1.146678e+00 
 1.058706e+00  1.174057e+00 
 1.059103e+00  1.198854e+00 
 1.059501e+00  1.217644e+00 
 1.059899e+00  1.230220e+00 
 1.060296e+00  1.235554e+00 
 1.060694e+00  1.235187e+00 
 1.061092e+00  1.231754e+00 
 1.061489e+00  1.225749e+00 
 1.061887e+00  1.218553e+00 
 1.062285e+00  1.211640e+00 
 1.062682e+00  1.206951e+00 
 1.063080e+00  1.205784e+00 
 1.063478e+00  1.208077e+00 
 1.063876e+00  1.213285e+00 
 1.064273e+00  1.222047e+00 
 1.064671e+00  1.236122e+00 
 1.065069e+00  1.251433e+00 
 1.065466e+00  1.266240e+00 
 1.065864e+00  1.281905e+00 
 1.066262e+00  1.293016e+00 
 1.066659e+00  1.301722e+00 
 1.067057e+00  1.307808e+00 
 1.067455e+00  1.308455e+00 
 1.067853e+00  1.304892e+00 
 1.068250e+00  1.299102e+00 
 1.068648e+00  1.290602e+00 
 1.069046e+00  1.277294e+00 
 1.069443e+00  1.258753e+00 
 1.069841e+00  1.236509e+00 
 1.070239e+00  1.210468e+00 
 1.070636e+00  1.184247e+00 
 1.071034e+00  1.159004e+00 
 1.071432e+00  1.135751e+00 
 1.071829e+00  1.114048e+00 
 1.072227e+00  1.094619e+00 
 1.072625e+00  1.077831e+00 
 1.073023e+00  1.064122e+00 
 1.073420e+00  1.051783e+00 
 1.073818e+00  1.042712e+00 
 1.074216e+00  1.035757e+00 
 1.074613e+00  1.030825e+00 
 1.075011e+00  1.026700e+00 
 1.075409e+00  1.021965e+00 
 1.075806e+00  1.014416e+00 
 1.076204e+00  1.003992e+00 
 1.076602e+00  9.912633e-01 
 1.077000e+00  9.766207e-01 
 1.077397e+00  9.599445e-01 
 1.077795e+00  9.420329e-01 
 1.078193e+00  9.237734e-01 
 1.078590e+00  9.036065e-01 
 1.078988e+00  8.796629e-01 
 1.079386e+00  8.524671e-01 
 1.079783e+00  8.245648e-01 
 1.080181e+00  7.944734e-01 
 1.080579e+00  7.656325e-01 
 1.080976e+00  7.395023e-01 
 1.081374e+00  7.166325e-01 
 1.081772e+00  6.976140e-01 
 1.082170e+00  6.816946e-01 
 1.082567e+00  6.692933e-01 
 1.082965e+00  6.571582e-01 
 1.083363e+00  6.486178e-01 
 1.083760e+00  6.438896e-01 
 1.084158e+00  6.388948e-01 
 1.084556e+00  6.345421e-01 
 1.084953e+00  6.275966e-01 
 1.085351e+00  6.169439e-01 
 1.085749e+00  6.049753e-01 
 1.086147e+00  5.910944e-01 
 1.086544e+00  5.773562e-01 
 1.086942e+00  5.626245e-01 
 1.087340e+00  5.470319e-01 
 1.087737e+00  5.293627e-01 
 1.088135e+00  5.112557e-01 
 1.088533e+00  4.899719e-01 
 1.088930e+00  4.666399e-01 
 1.089328e+00  4.422501e-01 
 1.089726e+00  4.181840e-01 
 1.090123e+00  3.972319e-01 
 1.090521e+00  3.800607e-01 
 1.090919e+00  3.659005e-01 
 1.091317e+00  3.546467e-01 
 1.091714e+00  3.440850e-01 
 1.092112e+00  3.325728e-01 
 1.092510e+00  3.215594e-01 
 1.092907e+00  3.147301e-01 
 1.093305e+00  3.077050e-01 
 1.093703e+00  3.027953e-01 
 1.094100e+00  2.987802e-01 
 1.094498e+00  2.937077e-01 
 1.094896e+00  2.873083e-01 
 1.095294e+00  2.775219e-01 
 1.095691e+00  2.666508e-01 
 1.096089e+00  2.543197e-01 
 1.096487e+00  2.400027e-01 
 1.096884e+00  2.268831e-01 
 1.097282e+00  2.134658e-01 
 1.097680e+00  1.968744e-01 
 1.098077e+00  1.770205e-01 
 1.098475e+00  1.571799e-01 
 1.098873e+00  1.368465e-01 
 1.099270e+00  1.184702e-01 
 1.099668e+00  1.045744e-01 
 1.100066e+00  9.385465e-02 
 1.100464e+00  8.405452e-02 
 1.100861e+00  7.469386e-02 
 1.101259e+00  6.364422e-02 
 1.101657e+00  5.049113e-02 
 1.102054e+00  3.599096e-02 
 1.102452e+00  2.180193e-02 
 1.102850e+00  8.875374e-03 
 1.103247e+00 -3.617286e-03 
 1.103645e+00 -1.727538e-02 
 1.104043e+00 -3.099043e-02 
 1.104441e+00 -4.603326e-02 
 1.104838e+00 -6.102881e-02 
 1.105236e+00 -7.849586e-02 
 1.105634e+00 -9.676522e-02 
 1.106031e+00 -1.142739e-01 
 1.106429e+00 -1.301720e-01 
 1.106827e+00 -1.437139e-01 
 1.107224e+00 -1.581687e-01 
 1.107622e+00 -1.742080e-01 
 1.108020e+00 -1.905238e-01 
 1.108417e+00 -2.072692e-01 
 1.108815e+00 -2.230840e-01 
 1.109213e+00 -2.377492e-01 
 1.109611e+00 -2.516454e-01 
 1.110008e+00 -2.667571e-01 
 1.110406e+00 -2.838271e-01 
 1.110804e+00 -3.018548e-01 
 1.111201e+00 -3.251042e-01 
 1.111599e+00 -3.512304e-01 
 1.111997e+00 -3.779871e-01 
 1.112394e+00 -4.035768e-01 
 1.112792e+00 -4.259586e-01 
 1.113190e+00 -4.472215e-01 
 1.113588e+00 -4.668265e-01 
 1.113985e+00 -4.853016e-01 
 1.114383e+00 -5.046277e-01 
 1.114781e+00 -5.223691e-01 
 1.115178e+00 -5.391663e-01 
 1.115576e+00 -5.537551e-01 
 1.115974e+00 -5.649025e-01 
 1.116371e+00 -5.751745e-01 
 1.116769e+00 -5.850894e-01 
 1.117167e+00 -5.967299e-01 
 1.117564e+00 -6.093439e-01 
 1.117962e+00 -6.230498e-01 
 1.118360e+00 -6.366551e-01 
 1.118758e+00 -6.509305e-01 
 1.119155e+00 -6.665841e-01 
 1.119553e+00 -6.810968e-01 
 1.119951e+00 -6.989604e-01 
 1.120348e+00 -7.209920e-01 
 1.120746e+00 -7.460782e-01 
 1.121144e+00 -7.729083e-01 
 1.121541e+00 -7.992762e-01 
 1.121939e+00 -8.168221e-01 
 1.122337e+00 -8.288868e-01 
 1.122735e+00 -8.360942e-01 
 1.123132e+00 -8.399554e-01 
 1.123530e+00 -8.427786e-01 
 1.123928e+00 -8.424544e-01 
 1.124325e+00 -8.393478e-01 
 1.124723e+00 -8.330113e-01 
 1.125121e+00 -8.240786e-01 
 1.125518e+00 -8.135400e-01 
 1.125916e+00 -8.013484e-01 
 1.126314e+00 -7.887936e-01 
 1.126711e+00 -7.778996e-01 
 1.127109e+00 -7.702619e-01 
 1.127507e+00 -7.644792e-01 
 1.127905e+00 -7.595555e-01 
 1.128302e+00 -7.547168e-01 
 1.128700e+00 -7.508070e-01 
 1.129098e+00 -7.483546e-01 
 1.129495e+00 -7.484561e-01 
 1.129893e+00 -7.512758e-01 
 1.130291e+00 -7.555268e-01 
 1.130688e+00 -7.573561e-01 
 1.131086e+00 -7.563112e-01 
 1.131484e+00 -7.475755e-01 
 1.131882e+00 -7.318832e-01 
 1.132279e+00 -7.119173e-01 
 1.132677e+00 -6.873425e-01 
 1.133075e+00 -6.574534e-01 
 1.133472e+00 -6.230826e-01 
 1.133870e+00 -5.873754e-01 
 1.134268e+00 -5.492232e-01 
 1.134665e+00 -5.104392e-01 
 1.135063e+00 -4.728520e-01 
 1.135461e+00 -4.380925e-01 
 1.135858e+00 -4.053615e-01 
 1.136256e+00 -3.764535e-01 
 1.136654e+00 -3.526986e-01 
 1.137052e+00 -3.301218e-01 
 1.137449e+00 -3.066419e-01 
 1.137847e+00 -2.812428e-01 
 1.138245e+00 -2.550246e-01 
 1.138642e+00 -2.295714e-01 
 1.139040e+00 -2.064368e-01 
 1.139438e+00 -1.844380e-01 
 1.139835e+00 -1.629206e-01 
 1.140233e+00 -1.404652e-01 
 1.140631e+00 -1.146130e-01 
 1.141029e+00 -8.576096e-02 
 1.141426e+00 -5.284689e-02 
 1.141824e+00 -1.455610e-02 
 1.142222e+00  2.920114e-02 
 1.142619e+00  7.590974e-02 
 1.143017e+00  1.237435e-01 
 1.143415e+00  1.703128e-01 
 1.143812e+00  2.171407e-01 
 1.144210e+00  2.637742e-01 
 1.144608e+00  3.069888e-01 
 1.145005e+00  3.472336e-01 
 1.145403e+00  3.840590e-01 
 1.145801e+00  4.157065e-01 
 1.146199e+00  4.437582e-01 
 1.146596e+00  4.699945e-01 
 1.146994e+00  4.953534e-01 
 1.147392e+00  5.181478e-01 
 1.147789e+00  5.400329e-01 
 1.148187e+00  5.604245e-01 
 1.148585e+00  5.781283e-01 
 1.148982e+00  5.948559e-01 
 1.149380e+00  6.098393e-01 
 1.149778e+00  6.258772e-01 
 1.150176e+00  6.451603e-01 
 1.150573e+00  6.700455e-01 
 1.150971e+00  7.015147e-01 
 1.151369e+00  7.376481e-01 
 1.151766e+00  7.766360e-01 
 1.152164e+00  8.172927e-01 
 1.152562e+00  8.568058e-01 
 1.152959e+00  8.946879e-01 
 1.153357e+00  9.296954e-01 
 1.153755e+00  9.621112e-01 
 1.154152e+00  9.906736e-01 
 1.154550e+00  1.013081e+00 
 1.154948e+00  1.028733e+00 
 1.155346e+00  1.039202e+00 
 1.155743e+00  1.047075e+00 
 1.156141e+00  1.051134e+00 
 1.156539e+00  1.053832e+00 
 1.156936e+00  1.054932e+00 
 1.157334e+00  1.055569e+00 
 1.157732e+00  1.057153e+00 
 1.158129e+00  1.059126e+00 
 1.158527e+00  1.060343e+00 
 1.158925e+00  1.060401e+00 
 1.159323e+00  1.062757e+00 
 1.159720e+00  1.066894e+00 
 1.160118e+00  1.078150e+00 
 1.160516e+00  1.093511e+00 
 1.160913e+00  1.111449e+00 
 1.161311e+00  1.130580e+00 
 1.161709e+00  1.150433e+00 
 1.162106e+00  1.169472e+00 
 1.162504e+00  1.184118e+00 
 1.162902e+00  1.195190e+00 
 1.163299e+00  1.200214e+00 
 1.163697e+00  1.198908e+00 
 1.164095e+00  1.193573e+00 
 1.164493e+00  1.183635e+00 
 1.164890e+00  1.168420e+00 
 1.165288e+00  1.150002e+00 
 1.165686e+00  1.130350e+00 
 1.166083e+00  1.112156e+00 
 1.166481e+00  1.094014e+00 
 1.166879e+00  1.078814e+00 
 1.167276e+00  1.066403e+00 
 1.167674e+00  1.055509e+00 
 1.168072e+00  1.045341e+00 
 1.168470e+00  1.035248e+00 
 1.168867e+00  1.027585e+00 
 1.169265e+00  1.023755e+00 
 1.169663e+00  1.024249e+00 
 1.170060e+00  1.028828e+00 
 1.170458e+00  1.035299e+00 
 1.170856e+00  1.042565e+00 
 1.171253e+00  1.049539e+00 
 1.171651e+00  1.052329e+00 
 1.172049e+00  1.051331e+00 
 1.172446e+00  1.044279e+00 
 1.172844e+00  1.032029e+00 
 1.173242e+00  1.019148e+00 
 1.173640e+00  1.004223e+00 
 1.174037e+00  9.870669e-01 
 1.174435e+00  9.661220e-01 
 1.174833e+00  9.421768e-01 
 1.175230e+00  9.177179e-01 
 1.175628e+00  8.959108e-01 
 1.176026e+00  8.773488e-01 
 1.176423e+00  8.627818e-01 
 1.176821e+00  8.517729e-01 
 1.177219e+00  8.452044e-01 
 1.177617e+00  8.411003e-01 
 1.178014e+00  8.392330e-01 
 1.178412e+00  8.365072e-01 
 1.178810e+00  8.334923e-01 
 1.179207e+00  8.330024e-01 
 1.179605e+00  8.342169e-01 
 1.180003e+00  8.367823e-01 
 1.180400e+00  8.382696e-01 
 1.180798e+00  8.368941e-01 
 1.181196e+00  8.324888e-01 
 1.181593e+00  8.253011e-01 
 1.181991e+00  8.170307e-01 
 1.182389e+00  8.074814e-01 
 1.182787e+00  7.975330e-01 
 1.183184e+00  7.868929e-01 
 1.183582e+00  7.734088e-01 
 1.183980e+00  7.584783e-01 
 1.184377e+00  7.421634e-01 
 1.184775e+00  7.261821e-01 
 1.185173e+00  7.138871e-01 
 1.185570e+00  7.043751e-01 
 1.185968e+00  7.000883e-01 
 1.186366e+00  6.968833e-01 
 1.186764e+00  6.942462e-01 
 1.187161e+00  6.898908e-01 
 1.187559e+00  6.824321e-01 
 1.187957e+00  6.734863e-01 
 1.188354e+00  6.655575e-01 
 1.188752e+00  6.601982e-01 
 1.189150e+00  6.556973e-01 
 1.189547e+00  6.528932e-01 
 1.189945e+00  6.479476e-01 
 1.190343e+00  6.390271e-01 
 1.190740e+00  6.275548e-01 
 1.191138e+00  6.147254e-01 
 1.191536e+00  6.020640e-01 
 1.191934e+00  5.886928e-01 
 1.192331e+00  5.741465e-01 
 1.192729e+00  5.570103e-01 
 1.193127e+00  5.383084e-01 
 1.193524e+00  5.192927e-01 
 1.193922e+00  4.990350e-01 
 1.194320e+00  4.798078e-01 
 1.194717e+00  4.598214e-01 
 1.195115e+00  4.423389e-01 
 1.195513e+00  4.247959e-01 
 1.195911e+00  4.062389e-01 
 1.196308e+00  3.874574e-01 
 1.196706e+00  3.667461e-01 
 1.197104e+00  3.439430e-01 
 1.197501e+00  3.217104e-01 
 1.197899e+00  3.014340e-01 
 1.198297e+00  2.825462e-01 
 1.198694e+00  2.616721e-01 
 1.199092e+00  2.411886e-01 
 1.199490e+00  2.182059e-01 
 1.199887e+00  1.950370e-01 
 1.200285e+00  1.720180e-01 
 1.200683e+00  1.484725e-01 
 1.201081e+00  1.259635e-01 
 1.201478e+00  1.028044e-01 
 1.201876e+00  8.181485e-02 
 1.202274e+00  6.144878e-02 
 1.202671e+00  3.992866e-02 
 1.203069e+00  1.599528e-02 
 1.203467e+00 -1.048703e-02 
 1.203864e+00 -3.812416e-02 
 1.204262e+00 -6.741286e-02 
 1.204660e+00 -9.752262e-02 
 1.205058e+00 -1.275827e-01 
 1.205455e+00 -1.565901e-01 
 1.205853e+00 -1.862871e-01 
 1.206251e+00 -2.176542e-01 
 1.206648e+00 -2.483620e-01 
 1.207046e+00 -2.780693e-01 
 1.207444e+00 -3.068362e-01 
 1.207841e+00 -3.341052e-01 
 1.208239e+00 -3.611167e-01 
 1.208637e+00 -3.884207e-01 
 1.209034e+00 -4.158512e-01 
 1.209432e+00 -4.421341e-01 
 1.209830e+00 -4.687565e-01 
 1.210228e+00 -4.940497e-01 
 1.210625e+00 -5.183173e-01 
 1.211023e+00 -5.382648e-01 
 1.211421e+00 -5.551369e-01 
 1.211818e+00 -5.685523e-01 
 1.212216e+00 -5.826709e-01 
 1.212614e+00 -5.982786e-01 
 1.213011e+00 -6.136084e-01 
 1.213409e+00 -6.295158e-01 
 1.213807e+00 -6.466430e-01 
 1.214205e+00 -6.653842e-01 
 1.214602e+00 -6.869812e-01 
 1.215000e+00 -7.106760e-01 
 1.215398e+00 -7.339691e-01 
 1.215795e+00 -7.572413e-01 
 1.216193e+00 -7.820223e-01 
 1.216591e+00 -8.051579e-01 
 1.216988e+00 -8.260555e-01 
 1.217386e+00 -8.434180e-01 
 1.217784e+00 -8.571954e-01 
 1.218181e+00 -8.696203e-01 
 1.218579e+00 -8.820807e-01 
 1.218977e+00 -8.927270e-01 
 1.219375e+00 -9.005708e-01 
 1.219772e+00 -9.043389e-01 
 1.220170e+00 -9.019505e-01 
 1.220568e+00 -8.949925e-01 
 1.220965e+00 -8.846024e-01 
 1.221363e+00 -8.711068e-01 
 1.221761e+00 -8.580960e-01 
 1.222158e+00 -8.473400e-01 
 1.222556e+00 -8.404379e-01 
 1.222954e+00 -8.348986e-01 
 1.223352e+00 -8.328549e-01 
 1.223749e+00 -8.355919e-01 
 1.224147e+00 -8.414420e-01 
 1.224545e+00 -8.474182e-01 
 1.224942e+00 -8.534144e-01 
 1.225340e+00 -8.583547e-01 
 1.225738e+00 -8.617525e-01 
 1.226135e+00 -8.624116e-01 
 1.226533e+00 -8.599145e-01 
 1.226931e+00 -8.515480e-01 
 1.227328e+00 -8.392034e-01 
 1.227726e+00 -8.235015e-01 
 1.228124e+00 -8.053138e-01 
 1.228522e+00 -7.830029e-01 
 1.228919e+00 -7.547875e-01 
 1.229317e+00 -7.195457e-01 
 1.229715e+00 -6.805163e-01 
 1.230112e+00 -6.412750e-01 
 1.230510e+00 -6.010627e-01 
 1.230908e+00 -5.633206e-01 
 1.231305e+00 -5.276066e-01 
 1.231703e+00 -4.967127e-01 
 1.232101e+00 -4.701204e-01 
 1.232499e+00 -4.479253e-01 
 1.232896e+00 -4.298816e-01 
 1.233294e+00 -4.131994e-01 
 1.233692e+00 -3.975143e-01 
 1.234089e+00 -3.830970e-01 
 1.234487e+00 -3.703493e-01 
 1.234885e+00 -3.570127e-01 
 1.235282e+00 -3.406411e-01 
 1.235680e+00 -3.206798e-01 
 1.236078e+00 -2.960947e-01 
 1.236475e+00 -2.654024e-01 
 1.236873e+00 -2.308173e-01 
 1.237271e+00 -1.937839e-01 
 1.237669e+00 -1.547859e-01 
 1.238066e+00 -1.132637e-01 
 1.238464e+00 -7.012117e-02 
 1.238862e+00 -2.566764e-02 
 1.239259e+00  1.921419e-02 
 1.239657e+00  6.391960e-02 
 1.240055e+00  1.069205e-01 
 1.240452e+00  1.483676e-01 
 1.240850e+00  1.847725e-01 
 1.241248e+00  2.165071e-01 
 1.241646e+00  2.417899e-01 
 1.242043e+00  2.606537e-01 
 1.242441e+00  2.751529e-01 
 1.242839e+00  2.872112e-01 
 1.243236e+00  2.979524e-01 
 1.243634e+00  3.083702e-01 
 1.244032e+00  3.184484e-01 
 1.244429e+00  3.314082e-01 
 1.244827e+00  3.490072e-01 
 1.245225e+00  3.702090e-01 
 1.245622e+00  3.970193e-01 
 1.246020e+00  4.270782e-01 
 1.246418e+00  4.589377e-01 
 1.246816e+00  4.921924e-01 
 1.247213e+00  5.247024e-01 
 1.247611e+00  5.579079e-01 
 1.248009e+00  5.888927e-01 
 1.248406e+00  6.183803e-01 
 1.248804e+00  6.471139e-01 
 1.249202e+00  6.754238e-01 
 1.249599e+00  7.018726e-01 
 1.249997e+00  7.240060e-01 
 1.250395e+00  7.427938e-01 
 1.250793e+00  7.535979e-01 
 1.251190e+00  7.602499e-01 
 1.251588e+00  7.640530e-01 
 1.251986e+00  7.640382e-01 
 1.252383e+00  7.619077e-01 
 1.252781e+00  7.599705e-01 
 1.253179e+00  7.592564e-01 
 1.253576e+00  7.603812e-01 
 1.253974e+00  7.646090e-01 
 1.254372e+00  7.707674e-01 
 1.254769e+00  7.811219e-01 
 1.255167e+00  7.941368e-01 
 1.255565e+00  8.111096e-01 
 1.255963e+00  8.291458e-01 
 1.256360e+00  8.486221e-01 
 1.256758e+00  8.664817e-01 
 1.257156e+00  8.840483e-01 
 1.257553e+00  9.001237e-01 
 1.257951e+00  9.148008e-01 
 1.258349e+00  9.273403e-01 
 1.258746e+00  9.402523e-01 
 1.259144e+00  9.506428e-01 
 1.259542e+00  9.569012e-01 
 1.259940e+00  9.588795e-01 
 1.260337e+00  9.563105e-01 
 1.260735e+00  9.517214e-01 
 1.261133e+00  9.432933e-01 
 1.261530e+00  9.356528e-01 
 1.261928e+00  9.252621e-01 
 1.262326e+00  9.169298e-01 
 1.262723e+00  9.117269e-01 
 1.263121e+00  9.087276e-01 
 1.263519e+00  9.092205e-01 
 1.263916e+00  9.128796e-01 
 1.264314e+00  9.195133e-01 
 1.264712e+00  9.310792e-01 
 1.265110e+00  9.458753e-01 
 1.265507e+00  9.624530e-01 
 1.265905e+00  9.762894e-01 
 1.266303e+00  9.874358e-01 
 1.266700e+00  9.975242e-01 
 1.267098e+00  1.006942e+00 
 1.267496e+00  1.015732e+00 
