         time joist_s1_s... 
 2.382961e-01 -3.196560e-09 
 2.386142e-01 -4.085348e-09 
 2.389323e-01 -5.002974e-09 
 2.392503e-01 -5.943961e-09 
 2.395684e-01 -6.902953e-09 
 2.398865e-01 -7.874690e-09 
 2.402045e-01 -8.854006e-09 
 2.405226e-01 -9.835856e-09 
 2.408407e-01 -1.081529e-08 
 2.411587e-01 -1.178743e-08 
 2.414768e-01 -1.274742e-08 
 2.417949e-01 -1.369039e-08 
 2.421129e-01 -1.461136e-08 
 2.424310e-01 -1.550534e-08 
 2.427491e-01 -1.636748e-08 
 2.430671e-01 -1.719316e-08 
 2.433852e-01 -1.797810e-08 
 2.437033e-01 -1.871857e-08 
 2.440214e-01 -1.941164e-08 
 2.443394e-01 -2.005547e-08 
 2.446575e-01 -2.064942e-08 
 2.449756e-01 -2.119416e-08 
 2.452936e-01 -2.043955e-08 
 2.456117e-01 -1.948301e-08 
 2.459298e-01 -1.878827e-08 
 2.462478e-01 -1.781276e-08 
 2.465659e-01 -1.573851e-08 
 2.468840e-01 -1.464333e-08 
 2.472020e-01 -1.393997e-08 
 2.475201e-01 -1.306724e-08 
 2.478382e-01 -1.321249e-08 
 2.481562e-01 -1.335574e-08 
 2.484743e-01 -1.350711e-08 
 2.487924e-01 -1.367186e-08 
 2.491104e-01 -1.386151e-08 
 2.494285e-01 -1.409398e-08 
 2.497466e-01 -1.436804e-08 
 2.500646e-01 -1.468342e-08 
 2.503827e-01 -1.504358e-08 
 2.507008e-01 -1.542998e-08 
 2.510188e-01 -1.583520e-08 
 2.513369e-01 -1.625625e-08 
 2.516550e-01 -1.668936e-08 
 2.519730e-01 -1.713014e-08 
 2.522911e-01 -1.757377e-08 
 2.526092e-01 -1.801508e-08 
 2.529272e-01 -1.844880e-08 
 2.532453e-01 -1.886970e-08 
 2.535634e-01 -1.927270e-08 
 2.538814e-01 -1.965299e-08 
 2.541995e-01 -2.000626e-08 
 2.545176e-01 -2.032875e-08 
 2.548356e-01 -2.061744e-08 
 2.551537e-01 -2.087012e-08 
 2.554718e-01 -2.108538e-08 
 2.557898e-01 -2.126260e-08 
 2.561079e-01 -2.140192e-08 
 2.564260e-01 -2.150424e-08 
 2.567440e-01 -2.157130e-08 
 2.570621e-01 -2.160557e-08 
 2.573802e-01 -2.161009e-08 
 2.576983e-01 -2.158830e-08 
 2.580163e-01 -2.154382e-08 
 2.583344e-01 -2.148022e-08 
 2.586525e-01 -2.140082e-08 
 2.589705e-01 -2.130854e-08 
 2.592886e-01 -2.120591e-08 
 2.596067e-01 -2.109510e-08 
 2.599247e-01 -2.097808e-08 
 2.602428e-01 -2.085669e-08 
 2.605609e-01 -2.073278e-08 
 2.608789e-01 -2.060815e-08 
 2.611970e-01 -2.048445e-08 
 2.615151e-01 -2.036326e-08 
 2.618331e-01 -2.024600e-08 
 2.621512e-01 -2.013394e-08 
 2.624693e-01 -2.002823e-08 
 2.627873e-01 -1.993008e-08 
 2.631054e-01 -1.984083e-08 
 2.634235e-01 -1.976212e-08 
 2.637415e-01 -1.969585e-08 
 2.640596e-01 -1.964417e-08 
 2.643777e-01 -1.960919e-08 
 2.646957e-01 -1.959294e-08 
 2.650138e-01 -1.959715e-08 
 2.653319e-01 -1.962325e-08 
 2.656499e-01 -1.967237e-08 
 2.659680e-01 -1.974527e-08 
 2.662861e-01 -1.984232e-08 
 2.666041e-01 -1.996327e-08 
 2.669222e-01 -2.010721e-08 
 2.672403e-01 -2.027233e-08 
 2.675583e-01 -2.045594e-08 
 2.678764e-01 -2.065434e-08 
 2.681945e-01 -2.086298e-08 
 2.685125e-01 -2.107660e-08 
 2.688306e-01 -2.128943e-08 
 2.691487e-01 -2.149531e-08 
 2.694667e-01 -2.168791e-08 
 2.697848e-01 -2.186083e-08 
 2.701029e-01 -2.200766e-08 
 2.704209e-01 -2.212210e-08 
 2.707390e-01 -2.219803e-08 
 2.710571e-01 -2.222972e-08 
 2.713752e-01 -2.221207e-08 
 2.716932e-01 -2.214095e-08 
 2.720113e-01 -2.201361e-08 
 2.723294e-01 -2.182883e-08 
 2.726474e-01 -2.158703e-08 
 2.729655e-01 -2.129018e-08 
 2.732836e-01 -2.094157e-08 
 2.736016e-01 -2.054566e-08 
 2.739197e-01 -2.010781e-08 
 2.742378e-01 -1.963414e-08 
 2.745558e-01 -1.913129e-08 
 2.748739e-01 -1.860624e-08 
 2.751920e-01 -1.806621e-08 
 2.755100e-01 -1.751841e-08 
 2.758281e-01 -1.696991e-08 
 2.761462e-01 -1.642749e-08 
 2.764642e-01 -1.589743e-08 
 2.767823e-01 -1.538534e-08 
 2.771004e-01 -1.489601e-08 
 2.774184e-01 -1.443335e-08 
 2.777365e-01 -1.400043e-08 
 2.780546e-01 -1.359943e-08 
 2.783726e-01 -1.323164e-08 
 2.786907e-01 -1.289751e-08 
 2.790088e-01 -1.259661e-08 
 2.793268e-01 -1.232780e-08 
 2.796449e-01 -1.208940e-08 
 2.799630e-01 -1.187932e-08 
 2.802810e-01 -1.169537e-08 
 2.805991e-01 -1.153541e-08 
 2.809172e-01 -1.139748e-08 
 2.812352e-01 -1.127986e-08 
 2.815533e-01 -1.118099e-08 
 2.818714e-01 -1.109946e-08 
 2.821894e-01 -1.103384e-08 
 2.825075e-01 -1.098258e-08 
 2.828256e-01 -1.094397e-08 
 2.831436e-01 -1.091611e-08 
 2.834617e-01 -1.089707e-08 
 2.837798e-01 -1.088495e-08 
 2.840978e-01 -1.087810e-08 
 2.844159e-01 -1.087510e-08 
 2.847340e-01 -1.087478e-08 
 2.850521e-01 -1.087617e-08 
 2.853701e-01 -1.087839e-08 
 2.856882e-01 -1.088061e-08 
 2.860063e-01 -1.088204e-08 
 2.863243e-01 -1.088182e-08 
 2.866424e-01 -1.087901e-08 
 2.869605e-01 -1.087248e-08 
 2.872785e-01 -1.086094e-08 
 2.875966e-01 -1.084298e-08 
 2.879147e-01 -1.081722e-08 
 2.882327e-01 -1.078247e-08 
 2.885508e-01 -1.073791e-08 
 2.888689e-01 -1.068317e-08 
 2.891869e-01 -1.061850e-08 
 2.895050e-01 -1.054483e-08 
 2.898231e-01 -1.046373e-08 
 2.901411e-01 -1.037735e-08 
 2.904592e-01 -1.028824e-08 
 2.907773e-01 -1.019921e-08 
 2.910953e-01 -1.011319e-08 
 2.914134e-01 -1.003321e-08 
 2.917315e-01 -9.962309e-09 
 2.920495e-01 -9.903566e-09 
 2.923676e-01 -9.860019e-09 
 2.926857e-01 -9.834546e-09 
 2.930037e-01 -9.829680e-09 
 2.933218e-01 -9.847417e-09 
 2.936399e-01 -9.889007e-09 
 2.939579e-01 -9.954800e-09 
 2.942760e-01 -1.004418e-08 
 2.945941e-01 -1.015554e-08 
 2.949121e-01 -1.028626e-08 
 2.952302e-01 -1.043282e-08 
 2.955483e-01 -1.059087e-08 
 2.958663e-01 -1.075534e-08 
 2.961844e-01 -1.092062e-08 
 2.965025e-01 -1.108074e-08 
 2.968205e-01 -1.122957e-08 
 2.971386e-01 -1.136097e-08 
 2.974567e-01 -1.146896e-08 
 2.977747e-01 -1.154785e-08 
 2.980928e-01 -1.159227e-08 
 2.984109e-01 -1.159726e-08 
 2.987290e-01 -1.155834e-08 
 2.990470e-01 -1.147148e-08 
 2.993651e-01 -1.133317e-08 
 2.996832e-01 -1.114048e-08 
 3.000012e-01 -1.089121e-08 
 3.003193e-01 -1.058404e-08 
 3.006374e-01 -1.021871e-08 
 3.009554e-01 -9.796054e-09 
 3.012735e-01 -9.317876e-09 
 3.015916e-01 -8.786746e-09 
 3.019096e-01 -8.205765e-09 
 3.022277e-01 -7.578396e-09 
 3.025458e-01 -6.908334e-09 
 3.028638e-01 -6.199470e-09 
 3.031819e-01 -5.455933e-09 
 3.035000e-01 -4.862204e-09 
 3.038180e-01 -4.306707e-09 
 3.041361e-01 -3.695433e-09 
 3.044542e-01 -3.106102e-09 
 3.047722e-01 -2.933225e-09 
 3.050903e-01 -2.954844e-09 
 3.054084e-01 -3.067960e-09 
 3.057264e-01 -2.986079e-09 
 3.060445e-01 -3.193359e-09 
 3.063626e-01 -3.108957e-09 
 3.066806e-01 -3.379742e-09 
 3.069987e-01 -2.915444e-09 
 3.073168e-01 -2.347897e-09 
 3.076348e-01 -1.773021e-09 
 3.079529e-01 -1.375091e-09 
 3.082710e-01 -9.343066e-10 
 3.085890e-01 -5.960513e-10 
 3.089071e-01 -2.767248e-10 
 3.092252e-01  1.440480e-11 
 3.095432e-01  2.749525e-10 
 3.098613e-01  5.029729e-10 
 3.101794e-01  6.998177e-10 
 3.104974e-01  8.587847e-10 
 3.108155e-01  9.817117e-10 
 3.111336e-01  1.068401e-09 
 3.114517e-01  1.120611e-09 
 3.117697e-01  1.139215e-09 
 3.120878e-01  1.125412e-09 
 3.124059e-01  1.081981e-09 
 3.127239e-01  1.012992e-09 
 3.130420e-01  9.218528e-10 
 3.133601e-01  8.089991e-10 
 3.136781e-01  6.797913e-10 
 3.139962e-01  5.340329e-10 
 3.143143e-01  3.788946e-10 
 3.146323e-01  2.262644e-10 
 3.149504e-01  6.944910e-11 
 3.152685e-01 -8.892096e-11 
 3.155865e-01 -2.433963e-10 
 3.159046e-01 -3.925221e-10 
 3.162227e-01 -5.328235e-10 
 3.165407e-01 -6.678821e-10 
 3.168588e-01 -8.145767e-10 
 3.171769e-01 -9.966770e-10 
 3.174949e-01 -1.094865e-09 
 3.178130e-01 -1.566498e-09 
 3.181311e-01 -2.463807e-09 
 3.184491e-01 -2.486462e-09 
 3.187672e-01 -2.491284e-09 
 3.190853e-01 -2.707070e-09 
 3.194033e-01 -2.553620e-09 
 3.197214e-01 -2.512993e-09 
 3.200395e-01 -2.386758e-09 
 3.203575e-01 -2.094388e-09 
 3.206756e-01 -2.014655e-09 
 3.209937e-01 -1.764797e-09 
 3.213117e-01 -1.539325e-09 
 3.216298e-01 -1.319055e-09 
 3.219479e-01 -1.252888e-09 
 3.222659e-01 -1.047431e-09 
 3.225840e-01 -9.159468e-10 
 3.229021e-01 -5.958014e-10 
 3.232201e-01 -5.747387e-10 
 3.235382e-01 -3.306226e-10 
 3.238563e-01 -2.698609e-10 
 3.241743e-01 -2.622606e-10 
 3.244924e-01 -1.819504e-10 
 3.248105e-01 -1.478875e-10 
 3.251286e-01 -1.384755e-10 
 3.254466e-01 -1.351770e-10 
 3.257647e-01 -1.322068e-10 
 3.260828e-01 -1.296195e-10 
 3.264008e-01 -1.274673e-10 
 3.267189e-01 -1.257728e-10 
 3.270370e-01 -1.245942e-10 
 3.273550e-01 -1.240231e-10 
 3.276731e-01 -1.241099e-10 
 3.279912e-01 -1.249013e-10 
 3.283092e-01 -1.271538e-10 
 3.286273e-01 -1.311221e-10 
 3.289454e-01 -1.387536e-10 
 3.292634e-01 -1.503643e-10 
 3.295815e-01 -1.645603e-10 
 3.298996e-01 -1.858644e-10 
 3.302176e-01 -2.149293e-10 
 3.305357e-01 -2.511640e-10 
 3.308538e-01 -2.986108e-10 
 3.311718e-01 -3.551598e-10 
 3.314899e-01 -4.264006e-10 
 3.318080e-01 -5.165249e-10 
 3.321260e-01 -6.295335e-10 
 3.324441e-01 -7.648361e-10 
 3.327622e-01 -9.360942e-10 
 3.330802e-01 -1.138910e-09 
 3.333983e-01 -1.386610e-09 
 3.337164e-01 -1.665380e-09 
 3.340344e-01 -1.973797e-09 
 3.343525e-01 -2.317183e-09 
 3.346706e-01 -2.699577e-09 
 3.349886e-01 -3.125381e-09 
 3.353067e-01 -3.596233e-09 
 3.356248e-01 -4.101845e-09 
 3.359428e-01 -4.622508e-09 
 3.362609e-01 -5.154930e-09 
 3.365790e-01 -5.697552e-09 
 3.368970e-01 -6.248905e-09 
 3.372151e-01 -6.807541e-09 
 3.375332e-01 -7.371936e-09 
 3.378512e-01 -7.940497e-09 
 3.381693e-01 -8.511619e-09 
 3.384874e-01 -9.083796e-09 
 3.388055e-01 -9.655698e-09 
 3.391235e-01 -1.022625e-08 
 3.394416e-01 -1.079462e-08 
 3.397597e-01 -1.136013e-08 
 3.400777e-01 -1.192220e-08 
 3.403958e-01 -1.248023e-08 
 3.407139e-01 -1.303358e-08 
 3.410319e-01 -1.358154e-08 
 3.413500e-01 -1.412339e-08 
 3.416681e-01 -1.465844e-08 
 3.419861e-01 -1.518610e-08 
 3.423042e-01 -1.570593e-08 
 3.426223e-01 -1.621749e-08 
 3.429403e-01 -1.672030e-08 
 3.432584e-01 -1.721369e-08 
 3.435765e-01 -1.769673e-08 
 3.438945e-01 -1.816824e-08 
 3.442126e-01 -1.862692e-08 
 3.445307e-01 -1.907150e-08 
 3.448487e-01 -1.950087e-08 
 3.451668e-01 -1.991419e-08 
 3.454849e-01 -2.031087e-08 
 3.458029e-01 -2.069048e-08 
 3.461210e-01 -2.105252e-08 
 3.464391e-01 -2.139631e-08 
 3.467571e-01 -2.172084e-08 
 3.470752e-01 -2.202478e-08 
 3.473933e-01 -2.230662e-08 
 3.477113e-01 -2.256489e-08 
 3.480294e-01 -2.279838e-08 
 3.483475e-01 -2.300627e-08 
 3.486655e-01 -2.318819e-08 
 3.489836e-01 -2.334426e-08 
 3.493017e-01 -2.347492e-08 
 3.496197e-01 -2.358082e-08 
 3.499378e-01 -2.366270e-08 
 3.502559e-01 -2.372129e-08 
 3.505739e-01 -2.375726e-08 
 3.508920e-01 -2.377128e-08 
 3.512101e-01 -2.376409e-08 
 3.515281e-01 -2.373656e-08 
 3.518462e-01 -2.368963e-08 
 3.521643e-01 -2.362421e-08 
 3.524824e-01 -2.354109e-08 
 3.528004e-01 -2.344089e-08 
 3.531185e-01 -2.332397e-08 
 3.534366e-01 -2.319056e-08 
 3.537546e-01 -2.304081e-08 
 3.540727e-01 -2.287500e-08 
 3.543908e-01 -2.269354e-08 
 3.547088e-01 -2.249708e-08 
 3.550269e-01 -2.228647e-08 
 3.553450e-01 -2.206277e-08 
 3.556630e-01 -2.182725e-08 
 3.559811e-01 -2.158144e-08 
 3.562992e-01 -2.132727e-08 
 3.566172e-01 -2.106716e-08 
 3.569353e-01 -2.080409e-08 
 3.572534e-01 -2.054166e-08 
 3.575714e-01 -2.028403e-08 
 3.578895e-01 -2.003574e-08 
 3.582076e-01 -1.980147e-08 
 3.585256e-01 -1.958568e-08 
 3.588437e-01 -1.939247e-08 
 3.591618e-01 -1.922538e-08 
 3.594798e-01 -1.908742e-08 
 3.597979e-01 -1.898101e-08 
 3.601160e-01 -1.890813e-08 
 3.604340e-01 -1.887025e-08 
 3.607521e-01 -1.886842e-08 
 3.610702e-01 -1.890311e-08 
 3.613882e-01 -1.897419e-08 
 3.617063e-01 -1.908088e-08 
 3.620244e-01 -1.922173e-08 
 3.623424e-01 -1.939466e-08 
 3.626605e-01 -1.959712e-08 
 3.629786e-01 -1.982621e-08 
 3.632966e-01 -2.007878e-08 
 3.636147e-01 -2.035156e-08 
 3.639328e-01 -2.064115e-08 
 3.642508e-01 -2.094402e-08 
 3.645689e-01 -2.125652e-08 
 3.648870e-01 -2.157487e-08 
 3.652051e-01 -2.189531e-08 
 3.655231e-01 -2.221425e-08 
 3.658412e-01 -2.252843e-08 
 3.661593e-01 -2.283507e-08 
 3.664773e-01 -2.313196e-08 
 3.667954e-01 -2.341739e-08 
 3.671135e-01 -2.369011e-08 
 3.674315e-01 -2.394923e-08 
 3.677496e-01 -2.419405e-08 
 3.680677e-01 -2.442408e-08 
 3.683857e-01 -2.463900e-08 
 3.687038e-01 -2.483874e-08 
 3.690219e-01 -2.502346e-08 
 3.693399e-01 -2.519352e-08 
 3.696580e-01 -2.534946e-08 
 3.699761e-01 -2.549188e-08 
 3.702941e-01 -2.562129e-08 
 3.706122e-01 -2.573798e-08 
 3.709303e-01 -2.584192e-08 
 3.712483e-01 -2.593277e-08 
 3.715664e-01 -2.600991e-08 
 3.718845e-01 -2.607251e-08 
 3.722025e-01 -2.611975e-08 
 3.725206e-01 -2.615091e-08 
 3.728387e-01 -2.616544e-08 
 3.731567e-01 -2.616307e-08 
 3.734748e-01 -2.614380e-08 
 3.737929e-01 -2.610794e-08 
 3.741109e-01 -2.605610e-08 
 3.744290e-01 -2.598913e-08 
 3.747471e-01 -2.590808e-08 
 3.750651e-01 -2.581415e-08 
 3.753832e-01 -2.570863e-08 
 3.757013e-01 -2.559284e-08 
 3.760193e-01 -2.546804e-08 
 3.763374e-01 -2.533541e-08 
 3.766555e-01 -2.519605e-08 
 3.769735e-01 -2.505098e-08 
 3.772916e-01 -2.490112e-08 
 3.776097e-01 -2.474729e-08 
 3.779277e-01 -2.459015e-08 
 3.782458e-01 -2.443012e-08 
 3.785639e-01 -2.426731e-08 
 3.788820e-01 -2.410156e-08 
 3.792000e-01 -2.393238e-08 
 3.795181e-01 -2.375901e-08 
 3.798362e-01 -2.358049e-08 
 3.801542e-01 -2.339583e-08 
 3.804723e-01 -2.320411e-08 
 3.807904e-01 -2.300464e-08 
 3.811084e-01 -2.279692e-08 
 3.814265e-01 -2.258071e-08 
 3.817446e-01 -2.235595e-08 
 3.820626e-01 -2.212270e-08 
 3.823807e-01 -2.188119e-08 
 3.826988e-01 -2.163183e-08 
 3.830168e-01 -2.137529e-08 
 3.833349e-01 -2.111258e-08 
 3.836530e-01 -2.084506e-08 
 3.839710e-01 -2.057453e-08 
 3.842891e-01 -2.030315e-08 
 3.846072e-01 -2.003334e-08 
 3.849252e-01 -1.976775e-08 
 3.852433e-01 -1.950911e-08 
 3.855614e-01 -1.926013e-08 
 3.858794e-01 -1.902347e-08 
 3.861975e-01 -1.880159e-08 
 3.865156e-01 -1.859679e-08 
 3.868336e-01 -1.841101e-08 
 3.871517e-01 -1.824581e-08 
 3.874698e-01 -1.810220e-08 
 3.877878e-01 -1.798055e-08 
 3.881059e-01 -1.788051e-08 
 3.884240e-01 -1.780097e-08 
 3.887420e-01 -1.774010e-08 
 3.890601e-01 -1.769545e-08 
 3.893782e-01 -1.766406e-08 
 3.896962e-01 -1.764263e-08 
 3.900143e-01 -1.762759e-08 
 3.903324e-01 -1.761525e-08 
 3.906504e-01 -1.760186e-08 
 3.909685e-01 -1.758362e-08 
 3.912866e-01 -1.755681e-08 
 3.916046e-01 -1.751777e-08 
 3.919227e-01 -1.746309e-08 
 3.922408e-01 -1.738970e-08 
 3.925589e-01 -1.729495e-08 
 3.928769e-01 -1.717672e-08 
 3.931950e-01 -1.703335e-08 
 3.935131e-01 -1.686362e-08 
 3.938311e-01 -1.666665e-08 
 3.941492e-01 -1.644183e-08 
 3.944673e-01 -1.618879e-08 
 3.947853e-01 -1.590742e-08 
 3.951034e-01 -1.559785e-08 
 3.954215e-01 -1.526051e-08 
 3.957395e-01 -1.489606e-08 
 3.960576e-01 -1.450540e-08 
 3.963757e-01 -1.408959e-08 
 3.966937e-01 -1.364977e-08 
 3.970118e-01 -1.318711e-08 
 3.973299e-01 -1.270289e-08 
 3.976479e-01 -1.219852e-08 
 3.979660e-01 -1.167565e-08 
 3.982841e-01 -1.113620e-08 
 3.986021e-01 -1.058239e-08 
 3.989202e-01 -1.001670e-08 
 3.992383e-01 -9.441783e-09 
 3.995563e-01 -8.860313e-09 
 3.998744e-01 -8.274868e-09 
 4.001925e-01 -7.687850e-09 
 4.005105e-01 -7.101483e-09 
 4.008286e-01 -6.517909e-09 
 4.011467e-01 -5.939325e-09 
 4.014647e-01 -5.368081e-09 
 4.017828e-01 -4.806707e-09 
 4.021009e-01 -4.257848e-09 
 4.024189e-01 -3.724143e-09 
 4.027370e-01 -3.208108e-09 
 4.030551e-01 -2.727396e-09 
 4.033731e-01 -2.340766e-09 
 4.036912e-01 -2.029667e-09 
 4.040093e-01 -1.737508e-09 
 4.043273e-01 -1.474084e-09 
 4.046454e-01 -1.230023e-09 
 4.049635e-01 -1.027213e-09 
 4.052815e-01 -8.576633e-10 
 4.055996e-01 -7.367675e-10 
 4.059177e-01 -6.251930e-10 
 4.062358e-01 -5.192618e-10 
 4.065538e-01 -4.557336e-10 
 4.068719e-01 -4.109888e-10 
 4.071900e-01 -3.467859e-10 
 4.075080e-01 -3.177962e-10 
 4.078261e-01 -2.824028e-10 
 4.081442e-01 -2.491249e-10 
 4.084622e-01 -2.168098e-10 
 4.087803e-01 -2.032795e-10 
 4.090984e-01 -1.909756e-10 
 4.094164e-01 -1.789625e-10 
 4.097345e-01 -1.670806e-10 
 4.100526e-01 -1.521235e-10 
 4.103706e-01 -1.424429e-10 
 4.106887e-01 -1.326585e-10 
 4.110068e-01 -1.227703e-10 
 4.113248e-01 -1.128118e-10 
 4.116429e-01 -1.065932e-10 
 4.119610e-01 -9.794759e-11 
 4.122790e-01 -8.946648e-11 
 4.125971e-01 -8.126018e-11 
 4.129152e-01 -7.299675e-11 
 4.132332e-01 -6.470650e-11 
 4.135513e-01 -5.723179e-11 
 4.138694e-01 -5.077420e-11 
 4.141874e-01 -4.554077e-11 
 4.145055e-01 -4.139690e-11 
 4.148236e-01 -3.876327e-11 
 4.151416e-01 -3.826607e-11 
 4.154597e-01 -4.015480e-11 
 4.157778e-01 -4.456848e-11 
 4.160958e-01 -5.168322e-11 
 4.164139e-01 -6.294960e-11 
 4.167320e-01 -8.114638e-11 
 4.170500e-01 -1.043527e-10 
 4.173681e-01 -1.327927e-10 
 4.176862e-01 -1.681556e-10 
 4.180042e-01 -2.078846e-10 
 4.183223e-01 -2.597621e-10 
 4.186404e-01 -3.211589e-10 
 4.189584e-01 -3.879681e-10 
 4.192765e-01 -4.714332e-10 
 4.195946e-01 -5.708082e-10 
 4.199127e-01 -6.923374e-10 
 4.202307e-01 -8.288656e-10 
 4.205488e-01 -9.851150e-10 
 4.208669e-01 -1.167417e-09 
 4.211849e-01 -1.368652e-09 
 4.215030e-01 -1.592553e-09 
 4.218211e-01 -1.841601e-09 
 4.221391e-01 -2.109943e-09 
 4.224572e-01 -2.402771e-09 
 4.227753e-01 -2.716044e-09 
 4.230933e-01 -3.051786e-09 
 4.234114e-01 -3.398933e-09 
 4.237295e-01 -3.740472e-09 
 4.240475e-01 -4.066306e-09 
 4.243656e-01 -4.374223e-09 
 4.246837e-01 -4.662095e-09 
 4.250017e-01 -4.928030e-09 
 4.253198e-01 -5.170503e-09 
 4.256379e-01 -5.388420e-09 
 4.259559e-01 -5.581133e-09 
 4.262740e-01 -5.748415e-09 
 4.265921e-01 -5.890440e-09 
 4.269101e-01 -6.007793e-09 
 4.272282e-01 -6.101500e-09 
 4.275463e-01 -6.173083e-09 
 4.278643e-01 -6.224577e-09 
 4.281824e-01 -6.258530e-09 
 4.285005e-01 -6.277958e-09 
 4.288185e-01 -6.286242e-09 
 4.291366e-01 -6.286999e-09 
 4.294547e-01 -6.283981e-09 
 4.297727e-01 -6.280984e-09 
 4.300908e-01 -6.281771e-09 
 4.304089e-01 -6.233293e-09 
 4.307269e-01 -6.107851e-09 
 4.310450e-01 -5.941348e-09 
 4.313631e-01 -5.753022e-09 
 4.316811e-01 -5.676786e-09 
 4.319992e-01 -5.682075e-09 
 4.323173e-01 -5.690388e-09 
 4.326354e-01 -5.609825e-09 
 4.329534e-01 -5.690727e-09 
 4.332715e-01 -5.840335e-09 
 4.335896e-01 -6.015059e-09 
 4.339076e-01 -6.217113e-09 
 4.342257e-01 -6.442730e-09 
 4.345438e-01 -6.702638e-09 
 4.348618e-01 -6.986959e-09 
 4.351799e-01 -7.294417e-09 
 4.354980e-01 -7.630553e-09 
 4.358160e-01 -7.993389e-09 
 4.361341e-01 -8.381830e-09 
 4.364522e-01 -8.789660e-09 
 4.367702e-01 -9.203055e-09 
 4.370883e-01 -9.616820e-09 
 4.374064e-01 -1.002782e-08 
 4.377244e-01 -1.043306e-08 
 4.380425e-01 -1.082974e-08 
 4.383606e-01 -1.121525e-08 
 4.386786e-01 -1.158731e-08 
 4.389967e-01 -1.194402e-08 
 4.393148e-01 -1.228397e-08 
 4.396328e-01 -1.260625e-08 
 4.399509e-01 -1.291046e-08 
 4.402690e-01 -1.319662e-08 
 4.405870e-01 -1.346507e-08 
 4.409051e-01 -1.371633e-08 
 4.412232e-01 -1.395104e-08 
 4.415412e-01 -1.416991e-08 
 4.418593e-01 -1.437374e-08 
 4.421774e-01 -1.456350e-08 
 4.424954e-01 -1.474027e-08 
 4.428135e-01 -1.490530e-08 
 4.431316e-01 -1.505993e-08 
 4.434496e-01 -1.520552e-08 
 4.437677e-01 -1.534335e-08 
 4.440858e-01 -1.547460e-08 
 4.444038e-01 -1.560028e-08 
 4.447219e-01 -1.572129e-08 
 4.450400e-01 -1.583852e-08 
 4.453580e-01 -1.595293e-08 
 4.456761e-01 -1.606564e-08 
 4.459942e-01 -1.617797e-08 
 4.463123e-01 -1.629134e-08 
 4.466303e-01 -1.640726e-08 
 4.469484e-01 -1.652711e-08 
 4.472665e-01 -1.665209e-08 
 4.475845e-01 -1.678318e-08 
 4.479026e-01 -1.692107e-08 
 4.482207e-01 -1.706621e-08 
 4.485387e-01 -1.721884e-08 
 4.488568e-01 -1.737904e-08 
 4.491749e-01 -1.754669e-08 
 4.494929e-01 -1.772150e-08 
 4.498110e-01 -1.790294e-08 
 4.501291e-01 -1.809023e-08 
 4.504471e-01 -1.828232e-08 
 4.507652e-01 -1.847790e-08 
 4.510833e-01 -1.867539e-08 
 4.514013e-01 -1.887301e-08 
 4.517194e-01 -1.906876e-08 
 4.520375e-01 -1.926044e-08 
 4.523555e-01 -1.944574e-08 
 4.526736e-01 -1.962224e-08 
 4.529917e-01 -1.978748e-08 
 4.533097e-01 -1.993902e-08 
 4.536278e-01 -2.007462e-08 
 4.539459e-01 -2.019231e-08 
 4.542639e-01 -2.029060e-08 
 4.545820e-01 -2.036854e-08 
 4.549001e-01 -2.042574e-08 
 4.552181e-01 -2.046239e-08 
 4.555362e-01 -2.047914e-08 
 4.558543e-01 -2.047709e-08 
 4.561723e-01 -2.045771e-08 
 4.564904e-01 -2.042283e-08 
 4.568085e-01 -2.037464e-08 
 4.571265e-01 -2.031570e-08 
 4.574446e-01 -2.024887e-08 
 4.577627e-01 -2.017734e-08 
 4.580807e-01 -2.010450e-08 
 4.583988e-01 -2.003388e-08 
 4.587169e-01 -1.996897e-08 
 4.590349e-01 -1.991307e-08 
 4.593530e-01 -1.986912e-08 
 4.596711e-01 -1.983971e-08 
 4.599892e-01 -1.982697e-08 
 4.603072e-01 -1.983265e-08 
 4.606253e-01 -1.985806e-08 
 4.609434e-01 -1.990406e-08 
 4.612614e-01 -1.997108e-08 
 4.615795e-01 -2.005911e-08 
 4.618976e-01 -2.016774e-08 
 4.622156e-01 -2.029621e-08 
 4.625337e-01 -2.044343e-08 
 4.628518e-01 -2.060810e-08 
 4.631698e-01 -2.078877e-08 
 4.634879e-01 -2.098395e-08 
 4.638060e-01 -2.119212e-08 
 4.641240e-01 -2.141169e-08 
 4.644421e-01 -2.164102e-08 
 4.647602e-01 -2.187833e-08 
 4.650782e-01 -2.212177e-08 
 4.653963e-01 -2.236933e-08 
 4.657144e-01 -2.261893e-08 
 4.660324e-01 -2.286843e-08 
 4.663505e-01 -2.311571e-08 
 4.666686e-01 -2.335871e-08 
 4.669866e-01 -2.359545e-08 
 4.673047e-01 -2.382405e-08 
 4.676228e-01 -2.404261e-08 
 4.679408e-01 -2.424920e-08 
 4.682589e-01 -2.444188e-08 
 4.685770e-01 -2.461871e-08 
 4.688950e-01 -2.477779e-08 
 4.692131e-01 -2.491733e-08 
 4.695312e-01 -2.503573e-08 
 4.698492e-01 -2.513160e-08 
 4.701673e-01 -2.520375e-08 
 4.704854e-01 -2.525129e-08 
 4.708034e-01 -2.527355e-08 
 4.711215e-01 -2.527018e-08 
 4.714396e-01 -2.524109e-08 
 4.717576e-01 -2.518653e-08 
 4.720757e-01 -2.510706e-08 
 4.723938e-01 -2.500358e-08 
