         time tilt_beam_... 
 2.389323e-01  7.523534e-03 
 2.392503e-01  4.504642e-03 
 2.395684e-01  1.463213e-03 
 2.398865e-01 -1.601939e-03 
 2.402045e-01 -4.691520e-03 
 2.405226e-01 -7.807216e-03 
 2.408407e-01 -1.095005e-02 
 2.411587e-01 -1.412141e-02 
 2.414768e-01 -1.732239e-02 
 2.417949e-01 -2.055313e-02 
 2.421129e-01 -2.381406e-02 
 2.424310e-01 -2.710530e-02 
 2.427491e-01 -3.042570e-02 
 2.430671e-01 -3.377302e-02 
 2.433852e-01 -3.714336e-02 
 2.437033e-01 -4.053194e-02 
 2.440214e-01 -4.393417e-02 
 2.443394e-01 -4.734621e-02 
 2.446575e-01 -5.076298e-02 
 2.449756e-01 -5.418128e-02 
 2.452936e-01 -5.759819e-02 
 2.456117e-01 -6.100914e-02 
 2.459298e-01 -6.440788e-02 
 2.462478e-01 -6.778660e-02 
 2.465659e-01 -7.113725e-02 
 2.468840e-01 -7.445069e-02 
 2.472020e-01 -7.771794e-02 
 2.475201e-01 -8.093197e-02 
 2.478382e-01 -8.408783e-02 
 2.481562e-01 -8.718067e-02 
 2.484743e-01 -9.020699e-02 
 2.487924e-01 -9.316362e-02 
 2.491104e-01 -9.604867e-02 
 2.494285e-01 -9.886185e-02 
 2.497466e-01 -1.016029e-01 
 2.500646e-01 -1.042717e-01 
 2.503827e-01 -1.068698e-01 
 2.507008e-01 -1.094014e-01 
 2.510188e-01 -1.118723e-01 
 2.513369e-01 -1.142882e-01 
 2.516550e-01 -1.166566e-01 
 2.519730e-01 -1.189845e-01 
 2.522911e-01 -1.212777e-01 
 2.526092e-01 -1.235429e-01 
 2.529272e-01 -1.257860e-01 
 2.532453e-01 -1.280133e-01 
 2.535634e-01 -1.302282e-01 
 2.538814e-01 -1.324388e-01 
 2.541995e-01 -1.346500e-01 
 2.545176e-01 -1.368669e-01 
 2.548356e-01 -1.390947e-01 
 2.551537e-01 -1.413361e-01 
 2.554718e-01 -1.435891e-01 
 2.557898e-01 -1.458521e-01 
 2.561079e-01 -1.481208e-01 
 2.564260e-01 -1.503935e-01 
 2.567440e-01 -1.526702e-01 
 2.570621e-01 -1.549509e-01 
 2.573802e-01 -1.572355e-01 
 2.576983e-01 -1.595220e-01 
 2.580163e-01 -1.618058e-01 
 2.583344e-01 -1.640832e-01 
 2.586525e-01 -1.663500e-01 
 2.589705e-01 -1.686019e-01 
 2.592886e-01 -1.708340e-01 
 2.596067e-01 -1.730450e-01 
 2.599247e-01 -1.752326e-01 
 2.602428e-01 -1.773950e-01 
 2.605609e-01 -1.795318e-01 
 2.608789e-01 -1.816398e-01 
 2.611970e-01 -1.837173e-01 
 2.615151e-01 -1.857589e-01 
 2.618331e-01 -1.877609e-01 
 2.621512e-01 -1.897212e-01 
 2.624693e-01 -1.916387e-01 
 2.627873e-01 -1.935147e-01 
 2.631054e-01 -1.953513e-01 
 2.634235e-01 -1.971472e-01 
 2.637415e-01 -1.989030e-01 
 2.640596e-01 -2.006141e-01 
 2.643777e-01 -2.022757e-01 
 2.646957e-01 -2.038801e-01 
 2.650138e-01 -2.054209e-01 
 2.653319e-01 -2.068929e-01 
 2.656499e-01 -2.082922e-01 
 2.659680e-01 -2.096180e-01 
 2.662861e-01 -2.108747e-01 
 2.666041e-01 -2.120637e-01 
 2.669222e-01 -2.131877e-01 
 2.672403e-01 -2.142470e-01 
 2.675583e-01 -2.152402e-01 
 2.678764e-01 -2.161640e-01 
 2.681945e-01 -2.170162e-01 
 2.685125e-01 -2.177992e-01 
 2.688306e-01 -2.185177e-01 
 2.691487e-01 -2.191772e-01 
 2.694667e-01 -2.197826e-01 
 2.697848e-01 -2.203374e-01 
 2.701029e-01 -2.208433e-01 
 2.704209e-01 -2.212993e-01 
 2.707390e-01 -2.217034e-01 
 2.710571e-01 -2.220534e-01 
 2.713752e-01 -2.223499e-01 
 2.716932e-01 -2.225929e-01 
 2.720113e-01 -2.227837e-01 
 2.723294e-01 -2.229224e-01 
 2.726474e-01 -2.230075e-01 
 2.729655e-01 -2.230372e-01 
 2.732836e-01 -2.230020e-01 
 2.736016e-01 -2.228939e-01 
 2.739197e-01 -2.227068e-01 
 2.742378e-01 -2.224339e-01 
 2.745558e-01 -2.220721e-01 
 2.748739e-01 -2.216189e-01 
 2.751920e-01 -2.210735e-01 
 2.755100e-01 -2.204340e-01 
 2.758281e-01 -2.196974e-01 
 2.761462e-01 -2.188578e-01 
 2.764642e-01 -2.179120e-01 
 2.767823e-01 -2.168556e-01 
 2.771004e-01 -2.156846e-01 
 2.774184e-01 -2.143997e-01 
 2.777365e-01 -2.130018e-01 
 2.780546e-01 -2.114943e-01 
 2.783726e-01 -2.098817e-01 
 2.786907e-01 -2.081661e-01 
 2.790088e-01 -2.063511e-01 
 2.793268e-01 -2.044377e-01 
 2.796449e-01 -2.024274e-01 
 2.799630e-01 -2.003224e-01 
 2.802810e-01 -1.981271e-01 
 2.805991e-01 -1.958507e-01 
 2.809172e-01 -1.935003e-01 
 2.812352e-01 -1.910844e-01 
 2.815533e-01 -1.886119e-01 
 2.818714e-01 -1.860874e-01 
 2.821894e-01 -1.835150e-01 
 2.825075e-01 -1.808945e-01 
 2.828256e-01 -1.782268e-01 
 2.831436e-01 -1.755124e-01 
 2.834617e-01 -1.727548e-01 
 2.837798e-01 -1.699576e-01 
 2.840978e-01 -1.671251e-01 
 2.844159e-01 -1.642620e-01 
 2.847340e-01 -1.613695e-01 
 2.850521e-01 -1.584453e-01 
 2.853701e-01 -1.554898e-01 
 2.856882e-01 -1.524998e-01 
 2.860063e-01 -1.494748e-01 
 2.863243e-01 -1.464139e-01 
 2.866424e-01 -1.433192e-01 
 2.869605e-01 -1.401952e-01 
 2.872785e-01 -1.370451e-01 
 2.875966e-01 -1.338712e-01 
 2.879147e-01 -1.306761e-01 
 2.882327e-01 -1.274615e-01 
 2.885508e-01 -1.242275e-01 
 2.888689e-01 -1.209744e-01 
 2.891869e-01 -1.176994e-01 
 2.895050e-01 -1.144035e-01 
 2.898231e-01 -1.110887e-01 
 2.901411e-01 -1.077538e-01 
 2.904592e-01 -1.044000e-01 
 2.907773e-01 -1.010277e-01 
 2.910953e-01 -9.763482e-02 
 2.914134e-01 -9.421829e-02 
 2.917315e-01 -9.077477e-02 
 2.920495e-01 -8.730162e-02 
 2.923676e-01 -8.379884e-02 
 2.926857e-01 -8.026870e-02 
 2.930037e-01 -7.671379e-02 
 2.933218e-01 -7.313834e-02 
 2.936399e-01 -6.954521e-02 
 2.939579e-01 -6.593488e-02 
 2.942760e-01 -6.230776e-02 
 2.945941e-01 -5.866131e-02 
 2.949121e-01 -5.499493e-02 
 2.952302e-01 -5.130673e-02 
 2.955483e-01 -4.759833e-02 
 2.958663e-01 -4.387435e-02 
 2.961844e-01 -4.014143e-02 
 2.965025e-01 -3.640590e-02 
 2.968205e-01 -3.267124e-02 
 2.971386e-01 -2.894075e-02 
 2.974567e-01 -2.521777e-02 
 2.977747e-01 -2.150405e-02 
 2.980928e-01 -1.780382e-02 
 2.984109e-01 -1.412348e-02 
 2.987290e-01 -1.047221e-02 
 2.990470e-01 -6.856389e-03 
 2.993651e-01 -3.285538e-03 
 2.996832e-01  2.350314e-04 
 3.000012e-01  3.701861e-03 
 3.003193e-01  7.112410e-03 
 3.006374e-01  1.046654e-02 
 3.009554e-01  1.376461e-02 
 3.012735e-01  1.700628e-02 
 3.015916e-01  2.018949e-02 
 3.019096e-01  2.331207e-02 
 3.022277e-01  2.636933e-02 
 3.025458e-01  2.935805e-02 
 3.028638e-01  3.227922e-02 
 3.031819e-01  3.513447e-02 
 3.035000e-01  3.792752e-02 
 3.038180e-01  4.066100e-02 
 3.041361e-01  4.333688e-02 
 3.044542e-01  4.595604e-02 
 3.047722e-01  4.851561e-02 
 3.050903e-01  5.101150e-02 
 3.054084e-01  5.344132e-02 
 3.057264e-01  5.580150e-02 
 3.060445e-01  5.809171e-02 
 3.063626e-01  6.031259e-02 
 3.066806e-01  6.246611e-02 
 3.069987e-01  6.455533e-02 
 3.073168e-01  6.658144e-02 
 3.076348e-01  6.854058e-02 
 3.079529e-01  7.042893e-02 
 3.082710e-01  7.224076e-02 
 3.085890e-01  7.397252e-02 
 3.089071e-01  7.562080e-02 
 3.092252e-01  7.718564e-02 
 3.095432e-01  7.866867e-02 
 3.098613e-01  8.007280e-02 
 3.101794e-01  8.139815e-02 
 3.104974e-01  8.264494e-02 
 3.108155e-01  8.381096e-02 
 3.111336e-01  8.489430e-02 
 3.114517e-01  8.589309e-02 
 3.117697e-01  8.680668e-02 
 3.120878e-01  8.763769e-02 
 3.124059e-01  8.839225e-02 
 3.127239e-01  8.907419e-02 
 3.130420e-01  8.968915e-02 
 3.133601e-01  9.023978e-02 
 3.136781e-01  9.073005e-02 
 3.139962e-01  9.115878e-02 
 3.143143e-01  9.152587e-02 
 3.146323e-01  9.183063e-02 
 3.149504e-01  9.207343e-02 
 3.152685e-01  9.225476e-02 
 3.155865e-01  9.237795e-02 
 3.159046e-01  9.244554e-02 
 3.162227e-01  9.246206e-02 
 3.165407e-01  9.242985e-02 
 3.168588e-01  9.234934e-02 
 3.171769e-01  9.221858e-02 
 3.174949e-01  9.203812e-02 
 3.178130e-01  9.180917e-02 
 3.181311e-01  9.153289e-02 
 3.184491e-01  9.121591e-02 
 3.187672e-01  9.086191e-02 
 3.190853e-01  9.047725e-02 
 3.194033e-01  9.006402e-02 
 3.197214e-01  8.962500e-02 
 3.200395e-01  8.916288e-02 
 3.203575e-01  8.867768e-02 
 3.206756e-01  8.816867e-02 
 3.209937e-01  8.763862e-02 
 3.213117e-01  8.708939e-02 
 3.216298e-01  8.652655e-02 
 3.219479e-01  8.595513e-02 
 3.222659e-01  8.537717e-02 
 3.225840e-01  8.479265e-02 
 3.229021e-01  8.419942e-02 
 3.232201e-01  8.359207e-02 
 3.235382e-01  8.296610e-02 
 3.238563e-01  8.231956e-02 
 3.241743e-01  8.165240e-02 
 3.244924e-01  8.096632e-02 
 3.248105e-01  8.026283e-02 
 3.251286e-01  7.954253e-02 
 3.254466e-01  7.880360e-02 
 3.257647e-01  7.804206e-02 
 3.260828e-01  7.725318e-02 
 3.264008e-01  7.643189e-02 
 3.267189e-01  7.557302e-02 
 3.270370e-01  7.467362e-02 
 3.273550e-01  7.373305e-02 
 3.276731e-01  7.275291e-02 
 3.279912e-01  7.173459e-02 
 3.283092e-01  7.067731e-02 
 3.286273e-01  6.957796e-02 
 3.289454e-01  6.843246e-02 
 3.292634e-01  6.723706e-02 
 3.295815e-01  6.598717e-02 
 3.298996e-01  6.468051e-02 
 3.302176e-01  6.331774e-02 
 3.305357e-01  6.190237e-02 
 3.308538e-01  6.043816e-02 
 3.311718e-01  5.892830e-02 
 3.314899e-01  5.737527e-02 
 3.318080e-01  5.577872e-02 
 3.321260e-01  5.413794e-02 
 3.324441e-01  5.244974e-02 
 3.327622e-01  5.071248e-02 
 3.330802e-01  4.892443e-02 
 3.333983e-01  4.708525e-02 
 3.337164e-01  4.519315e-02 
 3.340344e-01  4.324718e-02 
 3.343525e-01  4.124454e-02 
 3.346706e-01  3.918357e-02 
 3.349886e-01  3.706126e-02 
 3.353067e-01  3.487635e-02 
 3.356248e-01  3.262886e-02 
 3.359428e-01  3.031925e-02 
 3.362609e-01  2.794924e-02 
 3.365790e-01  2.552175e-02 
 3.368970e-01  2.304073e-02 
 3.372151e-01  2.050749e-02 
 3.375332e-01  1.792418e-02 
 3.378512e-01  1.529116e-02 
 3.381693e-01  1.260895e-02 
 3.384874e-01  9.880027e-03 
 3.388055e-01  7.106325e-03 
 3.391235e-01  4.289798e-03 
 3.394416e-01  1.433793e-03 
 3.397597e-01 -1.459180e-03 
 3.400777e-01 -4.385673e-03 
 3.403958e-01 -7.344272e-03 
 3.407139e-01 -1.033083e-02 
 3.410319e-01 -1.334368e-02 
 3.413500e-01 -1.638194e-02 
 3.416681e-01 -1.944409e-02 
 3.419861e-01 -2.252697e-02 
 3.423042e-01 -2.562909e-02 
 3.426223e-01 -2.874699e-02 
 3.429403e-01 -3.187707e-02 
 3.432584e-01 -3.501602e-02 
 3.435765e-01 -3.816230e-02 
 3.438945e-01 -4.131431e-02 
 3.442126e-01 -4.447197e-02 
 3.445307e-01 -4.763335e-02 
 3.448487e-01 -5.079835e-02 
 3.451668e-01 -5.396419e-02 
 3.454849e-01 -5.712871e-02 
 3.458029e-01 -6.028911e-02 
 3.461210e-01 -6.344221e-02 
 3.464391e-01 -6.658635e-02 
 3.467571e-01 -6.972017e-02 
 3.470752e-01 -7.284359e-02 
 3.473933e-01 -7.595686e-02 
 3.477113e-01 -7.905995e-02 
 3.480294e-01 -8.215150e-02 
 3.483475e-01 -8.522922e-02 
 3.486655e-01 -8.828944e-02 
 3.489836e-01 -9.132872e-02 
 3.493017e-01 -9.434432e-02 
 3.496197e-01 -9.733349e-02 
 3.499378e-01 -1.002940e-01 
 3.502559e-01 -1.032245e-01 
 3.505739e-01 -1.061244e-01 
 3.508920e-01 -1.089944e-01 
 3.512101e-01 -1.118335e-01 
 3.515281e-01 -1.146427e-01 
 3.518462e-01 -1.174229e-01 
 3.521643e-01 -1.201756e-01 
 3.524824e-01 -1.229022e-01 
 3.528004e-01 -1.256053e-01 
 3.531185e-01 -1.282872e-01 
 3.534366e-01 -1.309499e-01 
 3.537546e-01 -1.335933e-01 
 3.540727e-01 -1.362158e-01 
 3.543908e-01 -1.388159e-01 
 3.547088e-01 -1.413916e-01 
 3.550269e-01 -1.439400e-01 
 3.553450e-01 -1.464592e-01 
 3.556630e-01 -1.489488e-01 
 3.559811e-01 -1.514084e-01 
 3.562992e-01 -1.538393e-01 
 3.566172e-01 -1.562419e-01 
 3.569353e-01 -1.586170e-01 
 3.572534e-01 -1.609646e-01 
 3.575714e-01 -1.632824e-01 
 3.578895e-01 -1.655685e-01 
 3.582076e-01 -1.678202e-01 
 3.585256e-01 -1.700343e-01 
 3.588437e-01 -1.722073e-01 
 3.591618e-01 -1.743370e-01 
 3.594798e-01 -1.764188e-01 
 3.597979e-01 -1.784493e-01 
 3.601160e-01 -1.804263e-01 
 3.604340e-01 -1.823463e-01 
 3.607521e-01 -1.842082e-01 
 3.610702e-01 -1.860109e-01 
 3.613882e-01 -1.877533e-01 
 3.617063e-01 -1.894334e-01 
 3.620244e-01 -1.910528e-01 
 3.623424e-01 -1.926100e-01 
 3.626605e-01 -1.941054e-01 
 3.629786e-01 -1.955374e-01 
 3.632966e-01 -1.969050e-01 
 3.636147e-01 -1.982096e-01 
 3.639328e-01 -1.994496e-01 
 3.642508e-01 -2.006242e-01 
 3.645689e-01 -2.017329e-01 
 3.648870e-01 -2.027754e-01 
 3.652051e-01 -2.037484e-01 
 3.655231e-01 -2.046508e-01 
 3.658412e-01 -2.054805e-01 
 3.661593e-01 -2.062372e-01 
 3.664773e-01 -2.069199e-01 
 3.667954e-01 -2.075276e-01 
 3.671135e-01 -2.080582e-01 
 3.674315e-01 -2.085108e-01 
 3.677496e-01 -2.088846e-01 
 3.680677e-01 -2.091773e-01 
 3.683857e-01 -2.093858e-01 
 3.687038e-01 -2.095093e-01 
 3.690219e-01 -2.095430e-01 
 3.693399e-01 -2.094850e-01 
 3.696580e-01 -2.093337e-01 
 3.699761e-01 -2.090884e-01 
 3.702941e-01 -2.087484e-01 
 3.706122e-01 -2.083136e-01 
 3.709303e-01 -2.077844e-01 
 3.712483e-01 -2.071620e-01 
 3.715664e-01 -2.064486e-01 
 3.718845e-01 -2.056444e-01 
 3.722025e-01 -2.047486e-01 
 3.725206e-01 -2.037608e-01 
 3.728387e-01 -2.026786e-01 
 3.731567e-01 -2.015016e-01 
 3.734748e-01 -2.002289e-01 
 3.737929e-01 -1.988622e-01 
 3.741109e-01 -1.974041e-01 
 3.744290e-01 -1.958570e-01 
 3.747471e-01 -1.942238e-01 
 3.750651e-01 -1.925073e-01 
 3.753832e-01 -1.907098e-01 
 3.757013e-01 -1.888326e-01 
 3.760193e-01 -1.868753e-01 
 3.763374e-01 -1.848388e-01 
 3.766555e-01 -1.827228e-01 
 3.769735e-01 -1.805299e-01 
 3.772916e-01 -1.782607e-01 
 3.776097e-01 -1.759186e-01 
 3.779277e-01 -1.735075e-01 
 3.782458e-01 -1.710305e-01 
 3.785639e-01 -1.684914e-01 
 3.788820e-01 -1.658937e-01 
 3.792000e-01 -1.632411e-01 
 3.795181e-01 -1.605370e-01 
 3.798362e-01 -1.577856e-01 
 3.801542e-01 -1.549918e-01 
 3.804723e-01 -1.521613e-01 
 3.807904e-01 -1.492994e-01 
 3.811084e-01 -1.464127e-01 
 3.814265e-01 -1.435071e-01 
 3.817446e-01 -1.405881e-01 
 3.820626e-01 -1.376603e-01 
 3.823807e-01 -1.347270e-01 
 3.826988e-01 -1.317899e-01 
 3.830168e-01 -1.288510e-01 
 3.833349e-01 -1.259120e-01 
 3.836530e-01 -1.229735e-01 
 3.839710e-01 -1.200356e-01 
 3.842891e-01 -1.170996e-01 
 3.846072e-01 -1.141662e-01 
 3.849252e-01 -1.112354e-01 
 3.852433e-01 -1.083067e-01 
 3.855614e-01 -1.053802e-01 
 3.858794e-01 -1.024553e-01 
 3.861975e-01 -9.953229e-02 
 3.865156e-01 -9.661241e-02 
 3.868336e-01 -9.369533e-02 
 3.871517e-01 -9.078211e-02 
 3.874698e-01 -8.787349e-02 
 3.877878e-01 -8.496981e-02 
 3.881059e-01 -8.206956e-02 
 3.884240e-01 -7.917242e-02 
 3.887420e-01 -7.627858e-02 
 3.890601e-01 -7.338735e-02 
 3.893782e-01 -7.049978e-02 
 3.896962e-01 -6.761619e-02 
 3.900143e-01 -6.473850e-02 
 3.903324e-01 -6.186839e-02 
 3.906504e-01 -5.900736e-02 
 3.909685e-01 -5.615613e-02 
 3.912866e-01 -5.331639e-02 
 3.916046e-01 -5.048768e-02 
 3.919227e-01 -4.767080e-02 
 3.922408e-01 -4.486723e-02 
 3.925589e-01 -4.207823e-02 
 3.928769e-01 -3.930596e-02 
 3.931950e-01 -3.655168e-02 
 3.935131e-01 -3.381751e-02 
 3.938311e-01 -3.110342e-02 
 3.941492e-01 -2.840915e-02 
 3.944673e-01 -2.573380e-02 
 3.947853e-01 -2.307621e-02 
 3.951034e-01 -2.043549e-02 
 3.954215e-01 -1.781164e-02 
 3.957395e-01 -1.520435e-02 
 3.960576e-01 -1.261444e-02 
 3.963757e-01 -1.004141e-02 
 3.966937e-01 -7.485583e-03 
 3.970118e-01 -4.946127e-03 
 3.973299e-01 -2.422895e-03 
 3.976479e-01  8.416382e-05 
 3.979660e-01  2.574188e-03 
 3.982841e-01  5.045432e-03 
 3.986021e-01  7.495766e-03 
 3.989202e-01  9.922672e-03 
 3.992383e-01  1.232239e-02 
 3.995563e-01  1.469330e-02 
 3.998744e-01  1.703271e-02 
 4.001925e-01  1.934086e-02 
 4.005105e-01  2.161837e-02 
 4.008286e-01  2.386659e-02 
 4.011467e-01  2.608577e-02 
 4.014647e-01  2.827640e-02 
 4.017828e-01  3.043981e-02 
 4.021009e-01  3.257655e-02 
 4.024189e-01  3.468834e-02 
 4.027370e-01  3.677678e-02 
 4.030551e-01  3.884324e-02 
 4.033731e-01  4.089003e-02 
 4.036912e-01  4.291839e-02 
 4.040093e-01  4.492899e-02 
 4.043273e-01  4.692141e-02 
 4.046454e-01  4.889510e-02 
 4.049635e-01  5.084755e-02 
 4.052815e-01  5.277589e-02 
 4.055996e-01  5.467707e-02 
 4.059177e-01  5.655163e-02 
 4.062358e-01  5.839836e-02 
 4.065538e-01  6.021688e-02 
 4.068719e-01  6.200645e-02 
 4.071900e-01  6.376556e-02 
 4.075080e-01  6.549113e-02 
 4.078261e-01  6.717999e-02 
 4.081442e-01  6.882782e-02 
 4.084622e-01  7.043009e-02 
 4.087803e-01  7.198248e-02 
 4.090984e-01  7.347986e-02 
 4.094164e-01  7.491838e-02 
 4.097345e-01  7.629512e-02 
 4.100526e-01  7.760782e-02 
 4.103706e-01  7.885590e-02 
 4.106887e-01  8.003767e-02 
 4.110068e-01  8.115144e-02 
 4.113248e-01  8.219675e-02 
 4.116429e-01  8.317378e-02 
 4.119610e-01  8.408257e-02 
 4.122790e-01  8.492367e-02 
 4.125971e-01  8.569850e-02 
 4.129152e-01  8.640738e-02 
 4.132332e-01  8.705286e-02 
 4.135513e-01  8.763734e-02 
 4.138694e-01  8.816326e-02 
 4.141874e-01  8.863385e-02 
 4.145055e-01  8.905148e-02 
 4.148236e-01  8.941806e-02 
 4.151416e-01  8.973675e-02 
 4.154597e-01  9.000915e-02 
 4.157778e-01  9.023766e-02 
 4.160958e-01  9.042327e-02 
 4.164139e-01  9.056650e-02 
 4.167320e-01  9.066820e-02 
 4.170500e-01  9.072662e-02 
 4.173681e-01  9.074281e-02 
 4.176862e-01  9.071632e-02 
 4.180042e-01  9.064682e-02 
 4.183223e-01  9.053442e-02 
 4.186404e-01  9.037942e-02 
 4.189584e-01  9.018222e-02 
 4.192765e-01  8.994323e-02 
 4.195946e-01  8.966258e-02 
 4.199127e-01  8.933996e-02 
 4.202307e-01  8.897601e-02 
 4.205488e-01  8.857105e-02 
 4.208669e-01  8.812503e-02 
 4.211849e-01  8.763890e-02 
 4.215030e-01  8.711246e-02 
 4.218211e-01  8.654480e-02 
 4.221391e-01  8.593470e-02 
 4.224572e-01  8.528067e-02 
 4.227753e-01  8.458051e-02 
 4.230933e-01  8.383194e-02 
 4.234114e-01  8.303184e-02 
 4.237295e-01  8.217903e-02 
 4.240475e-01  8.127218e-02 
 4.243656e-01  8.030985e-02 
 4.246837e-01  7.929083e-02 
 4.250017e-01  7.821474e-02 
 4.253198e-01  7.708005e-02 
 4.256379e-01  7.588587e-02 
 4.259559e-01  7.462991e-02 
 4.262740e-01  7.330903e-02 
 4.265921e-01  7.192090e-02 
 4.269101e-01  7.046336e-02 
 4.272282e-01  6.893460e-02 
 4.275463e-01  6.733371e-02 
 4.278643e-01  6.566127e-02 
 4.281824e-01  6.391872e-02 
 4.285005e-01  6.210752e-02 
 4.288185e-01  6.022916e-02 
 4.291366e-01  5.828653e-02 
 4.294547e-01  5.628091e-02 
 4.297727e-01  5.421452e-02 
 4.300908e-01  5.208905e-02 
 4.304089e-01  4.990738e-02 
 4.307269e-01  4.767275e-02 
 4.310450e-01  4.538849e-02 
 4.313631e-01  4.305806e-02 
 4.316811e-01  4.068471e-02 
 4.319992e-01  3.827182e-02 
 4.323173e-01  3.582158e-02 
 4.326354e-01  3.333551e-02 
 4.329534e-01  3.081607e-02 
 4.332715e-01  2.826483e-02 
 4.335896e-01  2.568326e-02 
 4.339076e-01  2.307255e-02 
 4.342257e-01  2.043430e-02 
 4.345438e-01  1.776855e-02 
 4.348618e-01  1.507414e-02 
 4.351799e-01  1.234987e-02 
 4.354980e-01  9.593095e-03 
 4.358160e-01  6.801398e-03 
 4.361341e-01  3.972645e-03 
 4.364522e-01  1.105026e-03 
 4.367702e-01 -1.802667e-03 
 4.370883e-01 -4.750662e-03 
 4.374064e-01 -7.739234e-03 
 4.377244e-01 -1.076836e-02 
 4.380425e-01 -1.383682e-02 
 4.383606e-01 -1.694478e-02 
 4.386786e-01 -2.009116e-02 
 4.389967e-01 -2.327558e-02 
 4.393148e-01 -2.649657e-02 
 4.396328e-01 -2.975211e-02 
 4.399509e-01 -3.303898e-02 
 4.402690e-01 -3.635465e-02 
 4.405870e-01 -3.969567e-02 
 4.409051e-01 -4.305920e-02 
 4.412232e-01 -4.644200e-02 
 4.415412e-01 -4.984100e-02 
 4.418593e-01 -5.325214e-02 
 4.421774e-01 -5.667159e-02 
 4.424954e-01 -6.009482e-02 
 4.428135e-01 -6.351770e-02 
 4.431316e-01 -6.693617e-02 
 4.434496e-01 -7.034589e-02 
 4.437677e-01 -7.374318e-02 
 4.440858e-01 -7.712501e-02 
 4.444038e-01 -8.048861e-02 
 4.447219e-01 -8.383024e-02 
 4.450400e-01 -8.714597e-02 
 4.453580e-01 -9.043172e-02 
 4.456761e-01 -9.368264e-02 
 4.459942e-01 -9.689405e-02 
 4.463123e-01 -1.000621e-01 
 4.466303e-01 -1.031841e-01 
 4.469484e-01 -1.062570e-01 
 4.472665e-01 -1.092777e-01 
 4.475845e-01 -1.122438e-01 
 4.479026e-01 -1.151525e-01 
 4.482207e-01 -1.180016e-01 
 4.485387e-01 -1.207879e-01 
 4.488568e-01 -1.235082e-01 
 4.491749e-01 -1.261603e-01 
 4.494929e-01 -1.287434e-01 
 4.498110e-01 -1.312581e-01 
 4.501291e-01 -1.337043e-01 
 4.504471e-01 -1.360845e-01 
 4.507652e-01 -1.384012e-01 
 4.510833e-01 -1.406540e-01 
 4.514013e-01 -1.428444e-01 
 4.517194e-01 -1.449723e-01 
 4.520375e-01 -1.470408e-01 
 4.523555e-01 -1.490516e-01 
 4.526736e-01 -1.510072e-01 
 4.529917e-01 -1.529090e-01 
 4.533097e-01 -1.547606e-01 
 4.536278e-01 -1.565642e-01 
 4.539459e-01 -1.583198e-01 
 4.542639e-01 -1.600293e-01 
 4.545820e-01 -1.616924e-01 
 4.549001e-01 -1.633078e-01 
 4.552181e-01 -1.648750e-01 
 4.555362e-01 -1.663941e-01 
 4.558543e-01 -1.678644e-01 
 4.561723e-01 -1.692875e-01 
 4.564904e-01 -1.706626e-01 
 4.568085e-01 -1.719889e-01 
 4.571265e-01 -1.732661e-01 
 4.574446e-01 -1.744915e-01 
 4.577627e-01 -1.756641e-01 
 4.580807e-01 -1.767813e-01 
 4.583988e-01 -1.778403e-01 
 4.587169e-01 -1.788383e-01 
 4.590349e-01 -1.797727e-01 
 4.593530e-01 -1.806403e-01 
 4.596711e-01 -1.814395e-01 
 4.599892e-01 -1.821688e-01 
 4.603072e-01 -1.828266e-01 
 4.606253e-01 -1.834114e-01 
 4.609434e-01 -1.839234e-01 
 4.612614e-01 -1.843623e-01 
 4.615795e-01 -1.847289e-01 
 4.618976e-01 -1.850235e-01 
 4.622156e-01 -1.852468e-01 
 4.625337e-01 -1.853998e-01 
 4.628518e-01 -1.854826e-01 
 4.631698e-01 -1.854960e-01 
 4.634879e-01 -1.854410e-01 
 4.638060e-01 -1.853186e-01 
 4.641240e-01 -1.851299e-01 
 4.644421e-01 -1.848759e-01 
 4.647602e-01 -1.845593e-01 
 4.650782e-01 -1.841822e-01 
 4.653963e-01 -1.837467e-01 
 4.657144e-01 -1.832552e-01 
 4.660324e-01 -1.827097e-01 
 4.663505e-01 -1.821120e-01 
 4.666686e-01 -1.814631e-01 
 4.669866e-01 -1.807642e-01 
 4.673047e-01 -1.800164e-01 
 4.676228e-01 -1.792223e-01 
 4.679408e-01 -1.783826e-01 
 4.682589e-01 -1.774990e-01 
 4.685770e-01 -1.765729e-01 
 4.688950e-01 -1.756065e-01 
 4.692131e-01 -1.746011e-01 
 4.695312e-01 -1.735571e-01 
 4.698492e-01 -1.724751e-01 
 4.701673e-01 -1.713555e-01 
 4.704854e-01 -1.701991e-01 
 4.708034e-01 -1.690058e-01 
 4.711215e-01 -1.677757e-01 
 4.714396e-01 -1.665096e-01 
 4.717576e-01 -1.652074e-01 
 4.720757e-01 -1.638670e-01 
 4.723938e-01 -1.624864e-01 
 4.727118e-01 -1.610631e-01 
 4.730299e-01 -1.595950e-01 
 4.733480e-01 -1.580799e-01 
 4.736661e-01 -1.565159e-01 
 4.739841e-01 -1.549019e-01 
 4.743022e-01 -1.532375e-01 
 4.746203e-01 -1.515234e-01 
 4.749383e-01 -1.497597e-01 
 4.752564e-01 -1.479470e-01 
 4.755745e-01 -1.460852e-01 
 4.758925e-01 -1.441738e-01 
 4.762106e-01 -1.422119e-01 
 4.765287e-01 -1.401988e-01 
 4.768467e-01 -1.381347e-01 
