         time rel_disp_t... 
 8.178150e-01  1.831568e-01 
 8.181331e-01  2.016323e-01 
 8.184512e-01  2.201390e-01 
 8.187692e-01  2.386641e-01 
 8.190873e-01  2.572018e-01 
 8.194054e-01  2.757402e-01 
 8.197234e-01  2.942703e-01 
 8.200415e-01  3.127823e-01 
 8.203596e-01  3.312672e-01 
 8.206776e-01  3.497149e-01 
 8.209957e-01  3.681177e-01 
 8.213138e-01  3.864678e-01 
 8.216318e-01  4.047606e-01 
 8.219499e-01  4.229875e-01 
 8.222680e-01  4.411434e-01 
 8.225860e-01  4.592245e-01 
 8.229041e-01  4.772248e-01 
 8.232222e-01  4.951387e-01 
 8.235403e-01  5.129606e-01 
 8.238583e-01  5.306894e-01 
 8.241764e-01  5.483189e-01 
 8.244945e-01  5.658463e-01 
 8.248125e-01  5.832704e-01 
 8.251306e-01  6.005888e-01 
 8.254487e-01  6.177971e-01 
 8.257667e-01  6.348917e-01 
 8.260848e-01  6.518660e-01 
 8.264029e-01  6.687173e-01 
 8.267209e-01  6.854385e-01 
 8.270390e-01  7.020218e-01 
 8.273571e-01  7.184637e-01 
 8.276751e-01  7.347587e-01 
 8.279932e-01  7.509026e-01 
 8.283113e-01  7.668932e-01 
 8.286293e-01  7.827272e-01 
 8.289474e-01  7.984027e-01 
 8.292655e-01  8.139161e-01 
 8.295835e-01  8.292650e-01 
 8.299016e-01  8.444487e-01 
 8.302197e-01  8.594649e-01 
 8.305377e-01  8.743121e-01 
 8.308558e-01  8.889908e-01 
 8.311739e-01  9.035006e-01 
 8.314919e-01  9.178400e-01 
 8.318100e-01  9.320087e-01 
 8.321281e-01  9.460073e-01 
 8.324461e-01  9.598324e-01 
 8.327642e-01  9.734814e-01 
 8.330823e-01  9.869519e-01 
 8.334003e-01  1.000242e+00 
 8.337184e-01  1.013347e+00 
 8.340365e-01  1.026266e+00 
 8.343545e-01  1.038991e+00 
 8.346726e-01  1.051522e+00 
 8.349907e-01  1.063852e+00 
 8.353087e-01  1.075978e+00 
 8.356268e-01  1.087894e+00 
 8.359449e-01  1.099595e+00 
 8.362629e-01  1.111076e+00 
 8.365810e-01  1.122332e+00 
 8.368991e-01  1.133358e+00 
 8.372172e-01  1.144150e+00 
 8.375352e-01  1.154706e+00 
 8.378533e-01  1.165018e+00 
 8.381714e-01  1.175084e+00 
 8.384894e-01  1.184899e+00 
 8.388075e-01  1.194459e+00 
 8.391256e-01  1.203757e+00 
 8.394436e-01  1.212790e+00 
 8.397617e-01  1.221552e+00 
 8.400798e-01  1.230039e+00 
 8.403978e-01  1.238246e+00 
 8.407159e-01  1.246168e+00 
 8.410340e-01  1.253799e+00 
 8.413520e-01  1.261133e+00 
 8.416701e-01  1.268165e+00 
 8.419882e-01  1.274890e+00 
 8.423062e-01  1.281301e+00 
 8.426243e-01  1.287393e+00 
 8.429424e-01  1.293161e+00 
 8.432604e-01  1.298599e+00 
 8.435785e-01  1.303703e+00 
 8.438966e-01  1.308466e+00 
 8.442146e-01  1.312884e+00 
 8.445327e-01  1.316949e+00 
 8.448508e-01  1.320655e+00 
 8.451688e-01  1.323995e+00 
 8.454869e-01  1.326962e+00 
 8.458050e-01  1.329552e+00 
 8.461230e-01  1.331760e+00 
 8.464411e-01  1.333582e+00 
 8.467592e-01  1.335017e+00 
 8.470772e-01  1.336060e+00 
 8.473953e-01  1.336713e+00 
 8.477134e-01  1.336973e+00 
 8.480314e-01  1.336839e+00 
 8.483495e-01  1.336312e+00 
 8.486676e-01  1.335390e+00 
 8.489856e-01  1.334076e+00 
 8.493037e-01  1.332366e+00 
 8.496218e-01  1.330264e+00 
 8.499398e-01  1.327770e+00 
 8.502579e-01  1.324882e+00 
 8.505760e-01  1.321605e+00 
 8.508941e-01  1.317938e+00 
 8.512121e-01  1.313880e+00 
 8.515302e-01  1.309432e+00 
 8.518483e-01  1.304594e+00 
 8.521663e-01  1.299365e+00 
 8.524844e-01  1.293746e+00 
 8.528025e-01  1.287736e+00 
 8.531205e-01  1.281336e+00 
 8.534386e-01  1.274545e+00 
 8.537567e-01  1.267363e+00 
 8.540747e-01  1.259791e+00 
 8.543928e-01  1.251833e+00 
 8.547109e-01  1.243493e+00 
 8.550289e-01  1.234773e+00 
 8.553470e-01  1.225677e+00 
 8.556651e-01  1.216211e+00 
 8.559831e-01  1.206380e+00 
 8.563012e-01  1.196188e+00 
 8.566193e-01  1.185641e+00 
 8.569373e-01  1.174742e+00 
 8.572554e-01  1.163499e+00 
 8.575735e-01  1.151914e+00 
 8.578915e-01  1.139993e+00 
 8.582096e-01  1.127742e+00 
 8.585277e-01  1.115166e+00 
 8.588457e-01  1.102269e+00 
 8.591638e-01  1.089057e+00 
 8.594819e-01  1.075533e+00 
 8.597999e-01  1.061701e+00 
 8.601180e-01  1.047563e+00 
 8.604361e-01  1.033127e+00 
 8.607541e-01  1.018399e+00 
 8.610722e-01  1.003384e+00 
 8.613903e-01  9.880897e-01 
 8.617083e-01  9.725241e-01 
 8.620264e-01  9.566937e-01 
 8.623445e-01  9.406060e-01 
 8.626625e-01  9.242690e-01 
 8.629806e-01  9.076909e-01 
 8.632987e-01  8.908792e-01 
 8.636167e-01  8.738414e-01 
 8.639348e-01  8.565872e-01 
 8.642529e-01  8.391251e-01 
 8.645710e-01  8.214658e-01 
 8.648890e-01  8.036188e-01 
 8.652071e-01  7.855932e-01 
 8.655252e-01  7.673995e-01 
 8.658432e-01  7.490452e-01 
 8.661613e-01  7.305385e-01 
 8.664794e-01  7.118906e-01 
 8.667974e-01  6.931092e-01 
 8.671155e-01  6.742024e-01 
 8.674336e-01  6.551822e-01 
 8.677516e-01  6.360576e-01 
 8.680697e-01  6.168356e-01 
 8.683878e-01  5.975262e-01 
 8.687058e-01  5.781392e-01 
 8.690239e-01  5.586838e-01 
 8.693420e-01  5.391704e-01 
 8.696600e-01  5.196090e-01 
 8.699781e-01  5.000111e-01 
 8.702962e-01  4.803854e-01 
 8.706142e-01  4.607422e-01 
 8.709323e-01  4.410916e-01 
 8.712504e-01  4.214443e-01 
 8.715684e-01  4.018092e-01 
 8.718865e-01  3.821973e-01 
 8.722046e-01  3.626163e-01 
 8.725226e-01  3.430780e-01 
 8.728407e-01  3.235936e-01 
 8.731588e-01  3.041759e-01 
 8.734768e-01  2.848352e-01 
 8.737949e-01  2.655840e-01 
 8.741130e-01  2.464326e-01 
 8.744310e-01  2.273919e-01 
 8.747491e-01  2.084717e-01 
 8.750672e-01  1.896818e-01 
 8.753852e-01  1.710342e-01 
 8.757033e-01  1.525388e-01 
 8.760214e-01  1.342062e-01 
 8.763394e-01  1.160463e-01 
 8.766575e-01  9.807051e-02 
 8.769756e-01  8.028734e-02 
 8.772937e-01  6.270655e-02 
 8.776117e-01  4.533815e-02 
 8.779298e-01  2.819106e-02 
 8.782479e-01  1.127387e-02 
 8.785659e-01 -5.402267e-03 
 8.788840e-01 -2.182869e-02 
 8.792021e-01 -3.799391e-02 
 8.795201e-01 -5.388847e-02 
 8.798382e-01 -6.950187e-02 
 8.801563e-01 -8.482387e-02 
 8.804743e-01 -9.984272e-02 
 8.807924e-01 -1.145525e-01 
 8.811105e-01 -1.289423e-01 
 8.814285e-01 -1.430010e-01 
 8.817466e-01 -1.567218e-01 
 8.820647e-01 -1.700946e-01 
 8.823827e-01 -1.831118e-01 
 8.827008e-01 -1.957656e-01 
 8.830189e-01 -2.080491e-01 
 8.833369e-01 -2.199598e-01 
 8.836550e-01 -2.314892e-01 
 8.839731e-01 -2.426332e-01 
 8.842911e-01 -2.533904e-01 
 8.846092e-01 -2.637557e-01 
 8.849273e-01 -2.737286e-01 
 8.852453e-01 -2.833055e-01 
 8.855634e-01 -2.924856e-01 
 8.858815e-01 -3.012668e-01 
 8.861995e-01 -3.096489e-01 
 8.865176e-01 -3.176327e-01 
 8.868357e-01 -3.252161e-01 
 8.871537e-01 -3.323987e-01 
 8.874718e-01 -3.391773e-01 
 8.877899e-01 -3.455544e-01 
 8.881079e-01 -3.515279e-01 
 8.884260e-01 -3.571000e-01 
 8.887441e-01 -3.622676e-01 
 8.890621e-01 -3.670340e-01 
 8.893802e-01 -3.714018e-01 
 8.896983e-01 -3.753712e-01 
 8.900163e-01 -3.789443e-01 
 8.903344e-01 -3.821257e-01 
 8.906525e-01 -3.849162e-01 
 8.909706e-01 -3.873177e-01 
 8.912886e-01 -3.893341e-01 
 8.916067e-01 -3.909685e-01 
 8.919248e-01 -3.922234e-01 
 8.922428e-01 -3.931053e-01 
 8.925609e-01 -3.936183e-01 
 8.928790e-01 -3.937661e-01 
 8.931970e-01 -3.935520e-01 
 8.935151e-01 -3.929817e-01 
 8.938332e-01 -3.920575e-01 
 8.941512e-01 -3.907823e-01 
 8.944693e-01 -3.891593e-01 
 8.947874e-01 -3.871931e-01 
 8.951054e-01 -3.848858e-01 
 8.954235e-01 -3.822395e-01 
 8.957416e-01 -3.792582e-01 
 8.960596e-01 -3.759467e-01 
 8.963777e-01 -3.723066e-01 
 8.966958e-01 -3.683429e-01 
 8.970138e-01 -3.640574e-01 
 8.973319e-01 -3.594560e-01 
 8.976500e-01 -3.545399e-01 
 8.979680e-01 -3.493139e-01 
 8.982861e-01 -3.437813e-01 
 8.986042e-01 -3.379479e-01 
 8.989222e-01 -3.318158e-01 
 8.992403e-01 -3.253910e-01 
 8.995584e-01 -3.186757e-01 
 8.998764e-01 -3.116735e-01 
 9.001945e-01 -3.043886e-01 
 9.005126e-01 -2.968260e-01 
 9.008306e-01 -2.889928e-01 
 9.011487e-01 -2.808902e-01 
 9.014668e-01 -2.725246e-01 
 9.017848e-01 -2.639000e-01 
 9.021029e-01 -2.550237e-01 
 9.024210e-01 -2.458981e-01 
 9.027390e-01 -2.365293e-01 
 9.030571e-01 -2.269217e-01 
 9.033752e-01 -2.170799e-01 
 9.036932e-01 -2.070075e-01 
 9.040113e-01 -1.967088e-01 
 9.043294e-01 -1.861894e-01 
 9.046475e-01 -1.754529e-01 
 9.049655e-01 -1.645029e-01 
 9.052836e-01 -1.533444e-01 
 9.056017e-01 -1.419796e-01 
 9.059197e-01 -1.304094e-01 
 9.062378e-01 -1.186383e-01 
 9.065559e-01 -1.066676e-01 
 9.068739e-01 -9.450030e-02 
 9.071920e-01 -8.213844e-02 
 9.075101e-01 -6.958596e-02 
 9.078281e-01 -5.684479e-02 
 9.081462e-01 -4.391873e-02 
 9.084643e-01 -3.080937e-02 
 9.087823e-01 -1.752222e-02 
 9.091004e-01 -4.061208e-03 
 9.094185e-01  9.570134e-03 
 9.097365e-01  2.336963e-02 
 9.100546e-01  3.733248e-02 
 9.103727e-01  5.145325e-02 
 9.106907e-01  6.572945e-02 
 9.110088e-01  8.015511e-02 
 9.113269e-01  9.472481e-02 
 9.116449e-01  1.094347e-01 
 9.119630e-01  1.242833e-01 
 9.122811e-01  1.392625e-01 
 9.125991e-01  1.543703e-01 
 9.129172e-01  1.696024e-01 
 9.132353e-01  1.849557e-01 
 9.135533e-01  2.004226e-01 
 9.138714e-01  2.160021e-01 
 9.141895e-01  2.316872e-01 
 9.145075e-01  2.474725e-01 
 9.148256e-01  2.633511e-01 
 9.151437e-01  2.793161e-01 
 9.154617e-01  2.953598e-01 
 9.157798e-01  3.114743e-01 
 9.160979e-01  3.276523e-01 
 9.164159e-01  3.438859e-01 
 9.167340e-01  3.601678e-01 
 9.170521e-01  3.764899e-01 
 9.173701e-01  3.928439e-01 
 9.176882e-01  4.092217e-01 
 9.180063e-01  4.256162e-01 
 9.183244e-01  4.420206e-01 
 9.186424e-01  4.584265e-01 
 9.189605e-01  4.748271e-01 
 9.192786e-01  4.912146e-01 
 9.195966e-01  5.075841e-01 
 9.199147e-01  5.239294e-01 
 9.202328e-01  5.402471e-01 
 9.205508e-01  5.565310e-01 
 9.208689e-01  5.727782e-01 
 9.211870e-01  5.889837e-01 
 9.215050e-01  6.051422e-01 
 9.218231e-01  6.212490e-01 
 9.221412e-01  6.372994e-01 
 9.224592e-01  6.532881e-01 
 9.227773e-01  6.692093e-01 
 9.230954e-01  6.850570e-01 
 9.234134e-01  7.008247e-01 
 9.237315e-01  7.165076e-01 
 9.240496e-01  7.321003e-01 
 9.243676e-01  7.475965e-01 
 9.246857e-01  7.629920e-01 
 9.250038e-01  7.782796e-01 
 9.253218e-01  7.934534e-01 
 9.256399e-01  8.085095e-01 
 9.259580e-01  8.234396e-01 
 9.262760e-01  8.382396e-01 
 9.265941e-01  8.529029e-01 
 9.269122e-01  8.674245e-01 
 9.272302e-01  8.817984e-01 
 9.275483e-01  8.960173e-01 
 9.278664e-01  9.100761e-01 
 9.281844e-01  9.239682e-01 
 9.285025e-01  9.376884e-01 
 9.288206e-01  9.512293e-01 
 9.291386e-01  9.645856e-01 
 9.294567e-01  9.777508e-01 
 9.297748e-01  9.907183e-01 
 9.300928e-01  1.003482e+00 
 9.304109e-01  1.016037e+00 
 9.307290e-01  1.028377e+00 
 9.310470e-01  1.040496e+00 
 9.313651e-01  1.052387e+00 
 9.316832e-01  1.064043e+00 
 9.320013e-01  1.075459e+00 
 9.323193e-01  1.086628e+00 
 9.326374e-01  1.097543e+00 
 9.329555e-01  1.108200e+00 
 9.332735e-01  1.118589e+00 
 9.335916e-01  1.128705e+00 
 9.339097e-01  1.138542e+00 
 9.342277e-01  1.148092e+00 
 9.345458e-01  1.157350e+00 
 9.348639e-01  1.166308e+00 
 9.351819e-01  1.174961e+00 
 9.355000e-01  1.183304e+00 
 9.358181e-01  1.191329e+00 
 9.361361e-01  1.199032e+00 
 9.364542e-01  1.206409e+00 
 9.367723e-01  1.213455e+00 
 9.370903e-01  1.220166e+00 
 9.374084e-01  1.226535e+00 
 9.377265e-01  1.232562e+00 
 9.380445e-01  1.238242e+00 
 9.383626e-01  1.243572e+00 
 9.386807e-01  1.248551e+00 
 9.389987e-01  1.253175e+00 
 9.393168e-01  1.257443e+00 
 9.396349e-01  1.261350e+00 
 9.399529e-01  1.264894e+00 
 9.402710e-01  1.268072e+00 
 9.405891e-01  1.270879e+00 
 9.409071e-01  1.273312e+00 
 9.412252e-01  1.275365e+00 
 9.415433e-01  1.277036e+00 
 9.418613e-01  1.278318e+00 
 9.421794e-01  1.279210e+00 
 9.424975e-01  1.279707e+00 
 9.428155e-01  1.279805e+00 
 9.431336e-01  1.279502e+00 
 9.434517e-01  1.278794e+00 
 9.437697e-01  1.277678e+00 
 9.440878e-01  1.276153e+00 
 9.444059e-01  1.274217e+00 
 9.447240e-01  1.271867e+00 
 9.450420e-01  1.269107e+00 
 9.453601e-01  1.265935e+00 
 9.456782e-01  1.262350e+00 
 9.459962e-01  1.258352e+00 
 9.463143e-01  1.253945e+00 
 9.466324e-01  1.249128e+00 
 9.469504e-01  1.243904e+00 
 9.472685e-01  1.238274e+00 
 9.475866e-01  1.232242e+00 
 9.479046e-01  1.225810e+00 
 9.482227e-01  1.218982e+00 
 9.485408e-01  1.211760e+00 
 9.488588e-01  1.204150e+00 
 9.491769e-01  1.196156e+00 
 9.494950e-01  1.187781e+00 
 9.498130e-01  1.179031e+00 
 9.501311e-01  1.169909e+00 
 9.504492e-01  1.160424e+00 
 9.507672e-01  1.150580e+00 
 9.510853e-01  1.140385e+00 
 9.514034e-01  1.129847e+00 
 9.517214e-01  1.118975e+00 
 9.520395e-01  1.107777e+00 
 9.523576e-01  1.096259e+00 
 9.526756e-01  1.084432e+00 
 9.529937e-01  1.072305e+00 
 9.533118e-01  1.059887e+00 
 9.536298e-01  1.047188e+00 
 9.539479e-01  1.034217e+00 
 9.542660e-01  1.020982e+00 
 9.545840e-01  1.007494e+00 
 9.549021e-01  9.937617e-01 
 9.552202e-01  9.797948e-01 
 9.555382e-01  9.656020e-01 
 9.558563e-01  9.511930e-01 
 9.561744e-01  9.365774e-01 
 9.564924e-01  9.217635e-01 
 9.568105e-01  9.067608e-01 
 9.571286e-01  8.915787e-01 
 9.574466e-01  8.762269e-01 
 9.577647e-01  8.607142e-01 
 9.580828e-01  8.450485e-01 
 9.584009e-01  8.292373e-01 
 9.587189e-01  8.132889e-01 
 9.590370e-01  7.972119e-01 
 9.593551e-01  7.810140e-01 
 9.596731e-01  7.647030e-01 
 9.599912e-01  7.482878e-01 
 9.603093e-01  7.317756e-01 
 9.606273e-01  7.151727e-01 
 9.609454e-01  6.984871e-01 
 9.612635e-01  6.817277e-01 
 9.615815e-01  6.649021e-01 
 9.618996e-01  6.480171e-01 
 9.622177e-01  6.310818e-01 
 9.625357e-01  6.141039e-01 
 9.628538e-01  5.970916e-01 
 9.631719e-01  5.800529e-01 
 9.634899e-01  5.629976e-01 
 9.638080e-01  5.459322e-01 
 9.641261e-01  5.288653e-01 
 9.644441e-01  5.118058e-01 
 9.647622e-01  4.947617e-01 
 9.650803e-01  4.777410e-01 
 9.653983e-01  4.607526e-01 
 9.657164e-01  4.438048e-01 
 9.660345e-01  4.269065e-01 
 9.663525e-01  4.100645e-01 
 9.666706e-01  3.932859e-01 
 9.669887e-01  3.765775e-01 
 9.673067e-01  3.599466e-01 
 9.676248e-01  3.433997e-01 
 9.679429e-01  3.269432e-01 
 9.682609e-01  3.105858e-01 
 9.685790e-01  2.943342e-01 
 9.688971e-01  2.781948e-01 
 9.692151e-01  2.621748e-01 
 9.695332e-01  2.462833e-01 
 9.698513e-01  2.305267e-01 
 9.701693e-01  2.149106e-01 
 9.704874e-01  1.994431e-01 
 9.708055e-01  1.841312e-01 
 9.711235e-01  1.689816e-01 
 9.714416e-01  1.540003e-01 
 9.717597e-01  1.391936e-01 
 9.720778e-01  1.245687e-01 
 9.723958e-01  1.101294e-01 
 9.727139e-01  9.588035e-02 
 9.730320e-01  8.182761e-02 
 9.733500e-01  6.797319e-02 
 9.736681e-01  5.432128e-02 
 9.739862e-01  4.087621e-02 
 9.743042e-01  2.764213e-02 
 9.746223e-01  1.462120e-02 
 9.749404e-01  1.817154e-03 
 9.752584e-01 -1.076664e-02 
 9.755765e-01 -2.312805e-02 
 9.758946e-01 -3.526211e-02 
 9.762126e-01 -4.716670e-02 
 9.765307e-01 -5.883885e-02 
 9.768488e-01 -7.027298e-02 
 9.771668e-01 -8.146700e-02 
 9.774849e-01 -9.241506e-02 
 9.778030e-01 -1.031129e-01 
 9.781210e-01 -1.135571e-01 
 9.784391e-01 -1.237420e-01 
 9.787572e-01 -1.336654e-01 
 9.790752e-01 -1.433216e-01 
 9.793933e-01 -1.527067e-01 
 9.797114e-01 -1.618168e-01 
 9.800294e-01 -1.706485e-01 
 9.803475e-01 -1.791982e-01 
 9.806656e-01 -1.874636e-01 
 9.809836e-01 -1.954414e-01 
 9.813017e-01 -2.031285e-01 
 9.816198e-01 -2.105234e-01 
 9.819378e-01 -2.176242e-01 
 9.822559e-01 -2.244279e-01 
 9.825740e-01 -2.309319e-01 
 9.828920e-01 -2.371340e-01 
 9.832101e-01 -2.430320e-01 
 9.835282e-01 -2.486233e-01 
 9.838462e-01 -2.539076e-01 
 9.841643e-01 -2.588839e-01 
 9.844824e-01 -2.635502e-01 
 9.848004e-01 -2.679074e-01 
 9.851185e-01 -2.719546e-01 
 9.854366e-01 -2.756906e-01 
 9.857547e-01 -2.791151e-01 
 9.860727e-01 -2.822280e-01 
 9.863908e-01 -2.850291e-01 
 9.867089e-01 -2.875193e-01 
 9.870269e-01 -2.896994e-01 
 9.873450e-01 -2.915707e-01 
 9.876631e-01 -2.931349e-01 
 9.879811e-01 -2.943938e-01 
 9.882992e-01 -2.953488e-01 
 9.886173e-01 -2.960025e-01 
 9.889353e-01 -2.963559e-01 
 9.892534e-01 -2.964106e-01 
 9.895715e-01 -2.961682e-01 
 9.898895e-01 -2.956303e-01 
 9.902076e-01 -2.948006e-01 
 9.905257e-01 -2.936792e-01 
 9.908437e-01 -2.922696e-01 
 9.911618e-01 -2.905753e-01 
 9.914799e-01 -2.885976e-01 
 9.917979e-01 -2.863381e-01 
 9.921160e-01 -2.837987e-01 
 9.924341e-01 -2.809827e-01 
 9.927521e-01 -2.778921e-01 
 9.930702e-01 -2.745282e-01 
 9.933883e-01 -2.708937e-01 
 9.937063e-01 -2.669893e-01 
 9.940244e-01 -2.628170e-01 
 9.943425e-01 -2.583779e-01 
 9.946605e-01 -2.536734e-01 
 9.949786e-01 -2.487050e-01 
 9.952967e-01 -2.434717e-01 
 9.956147e-01 -2.379755e-01 
 9.959328e-01 -2.322157e-01 
 9.962509e-01 -2.261932e-01 
 9.965689e-01 -2.199083e-01 
 9.968870e-01 -2.133621e-01 
 9.972051e-01 -2.065543e-01 
 9.975231e-01 -1.994864e-01 
 9.978412e-01 -1.921587e-01 
 9.981593e-01 -1.845732e-01 
 9.984774e-01 -1.767308e-01 
 9.987954e-01 -1.686338e-01 
 9.991135e-01 -1.602834e-01 
 9.994316e-01 -1.516836e-01 
 9.997496e-01 -1.428356e-01 
 1.000068e+00 -1.337418e-01 
 1.000386e+00 -1.244036e-01 
 1.000704e+00 -1.148252e-01 
 1.001022e+00 -1.050090e-01 
 1.001340e+00 -9.495545e-02 
 1.001658e+00 -8.467014e-02 
 1.001976e+00 -7.415416e-02 
 1.002294e+00 -6.340991e-02 
 1.002612e+00 -5.244094e-02 
 1.002930e+00 -4.125081e-02 
 1.003248e+00 -2.984212e-02 
 1.003566e+00 -1.821958e-02 
 1.003884e+00 -6.384301e-03 
 1.004203e+00  5.660406e-03 
 1.004521e+00  1.790962e-02 
 1.004839e+00  3.036063e-02 
 1.005157e+00  4.300778e-02 
 1.005475e+00  5.584641e-02 
 1.005793e+00  6.887268e-02 
 1.006111e+00  8.208005e-02 
 1.006429e+00  9.546446e-02 
 1.006747e+00  1.090204e-01 
 1.007065e+00  1.227415e-01 
 1.007383e+00  1.366230e-01 
 1.007701e+00  1.506607e-01 
 1.008019e+00  1.648487e-01 
 1.008337e+00  1.791830e-01 
 1.008656e+00  1.936592e-01 
 1.008974e+00  2.082710e-01 
 1.009292e+00  2.230133e-01 
 1.009610e+00  2.378809e-01 
 1.009928e+00  2.528690e-01 
 1.010246e+00  2.679723e-01 
 1.010564e+00  2.831860e-01 
 1.010882e+00  2.985037e-01 
 1.011200e+00  3.139198e-01 
 1.011518e+00  3.294288e-01 
 1.011836e+00  3.450240e-01 
 1.012154e+00  3.606985e-01 
 1.012472e+00  3.764455e-01 
 1.012790e+00  3.922580e-01 
 1.013108e+00  4.081286e-01 
 1.013427e+00  4.240491e-01 
 1.013745e+00  4.400110e-01 
 1.014063e+00  4.560070e-01 
 1.014381e+00  4.720291e-01 
 1.014699e+00  4.880678e-01 
 1.015017e+00  5.041142e-01 
 1.015335e+00  5.201588e-01 
 1.015653e+00  5.361926e-01 
 1.015971e+00  5.522065e-01 
 1.016289e+00  5.681909e-01 
 1.016607e+00  5.841373e-01 
 1.016925e+00  6.000369e-01 
 1.017243e+00  6.158789e-01 
 1.017561e+00  6.316552e-01 
 1.017879e+00  6.473559e-01 
 1.018198e+00  6.629723e-01 
 1.018516e+00  6.784948e-01 
 1.018834e+00  6.939142e-01 
 1.019152e+00  7.092220e-01 
 1.019470e+00  7.244098e-01 
 1.019788e+00  7.394694e-01 
 1.020106e+00  7.543929e-01 
 1.020424e+00  7.691718e-01 
 1.020742e+00  7.837980e-01 
 1.021060e+00  7.982648e-01 
 1.021378e+00  8.125643e-01 
 1.021696e+00  8.266888e-01 
 1.022014e+00  8.406305e-01 
 1.022332e+00  8.543846e-01 
 1.022650e+00  8.679438e-01 
 1.022969e+00  8.813003e-01 
 1.023287e+00  8.944481e-01 
 1.023605e+00  9.073806e-01 
 1.023923e+00  9.200910e-01 
 1.024241e+00  9.325727e-01 
 1.024559e+00  9.448201e-01 
 1.024877e+00  9.568280e-01 
 1.025195e+00  9.685903e-01 
 1.025513e+00  9.801019e-01 
 1.025831e+00  9.913582e-01 
 1.026149e+00  1.002355e+00 
 1.026467e+00  1.013088e+00 
 1.026785e+00  1.023552e+00 
 1.027103e+00  1.033744e+00 
 1.027421e+00  1.043659e+00 
 1.027740e+00  1.053296e+00 
 1.028058e+00  1.062650e+00 
 1.028376e+00  1.071719e+00 
 1.028694e+00  1.080499e+00 
 1.029012e+00  1.088987e+00 
 1.029330e+00  1.097180e+00 
 1.029648e+00  1.105073e+00 
 1.029966e+00  1.112664e+00 
 1.030284e+00  1.119949e+00 
 1.030602e+00  1.126925e+00 
 1.030920e+00  1.133588e+00 
 1.031238e+00  1.139935e+00 
 1.031556e+00  1.145962e+00 
 1.031874e+00  1.151666e+00 
 1.032193e+00  1.157041e+00 
 1.032511e+00  1.162086e+00 
 1.032829e+00  1.166797e+00 
 1.033147e+00  1.171169e+00 
 1.033465e+00  1.175201e+00 
 1.033783e+00  1.178889e+00 
 1.034101e+00  1.182234e+00 
 1.034419e+00  1.185233e+00 
 1.034737e+00  1.187885e+00 
 1.035055e+00  1.190188e+00 
 1.035373e+00  1.192142e+00 
 1.035691e+00  1.193746e+00 
 1.036009e+00  1.195000e+00 
 1.036327e+00  1.195903e+00 
 1.036645e+00  1.196456e+00 
 1.036964e+00  1.196660e+00 
 1.037282e+00  1.196515e+00 
 1.037600e+00  1.196022e+00 
 1.037918e+00  1.195182e+00 
 1.038236e+00  1.193995e+00 
 1.038554e+00  1.192463e+00 
 1.038872e+00  1.190588e+00 
 1.039190e+00  1.188369e+00 
 1.039508e+00  1.185810e+00 
 1.039826e+00  1.182912e+00 
 1.040144e+00  1.179678e+00 
 1.040462e+00  1.176110e+00 
 1.040780e+00  1.172212e+00 
 1.041098e+00  1.167985e+00 
 1.041416e+00  1.163433e+00 
 1.041735e+00  1.158558e+00 
 1.042053e+00  1.153364e+00 
 1.042371e+00  1.147854e+00 
 1.042689e+00  1.142032e+00 
 1.043007e+00  1.135900e+00 
 1.043325e+00  1.129465e+00 
 1.043643e+00  1.122729e+00 
 1.043961e+00  1.115695e+00 
 1.044279e+00  1.108368e+00 
 1.044597e+00  1.100752e+00 
 1.044915e+00  1.092852e+00 
 1.045233e+00  1.084671e+00 
 1.045551e+00  1.076214e+00 
 1.045869e+00  1.067485e+00 
 1.046187e+00  1.058489e+00 
 1.046506e+00  1.049229e+00 
 1.046824e+00  1.039711e+00 
 1.047142e+00  1.029939e+00 
 1.047460e+00  1.019919e+00 
 1.047778e+00  1.009656e+00 
 1.048096e+00  9.991536e-01 
 1.048414e+00  9.884189e-01 
 1.048732e+00  9.774575e-01 
 1.049050e+00  9.662755e-01 
 1.049368e+00  9.548784e-01 
 1.049686e+00  9.432719e-01 
 1.050004e+00  9.314610e-01 
 1.050322e+00  9.194516e-01 
 1.050640e+00  9.072497e-01 
 1.050958e+00  8.948624e-01 
 1.051277e+00  8.822963e-01 
 1.051595e+00  8.695596e-01 
 1.051913e+00  8.566583e-01 
 1.052231e+00  8.435997e-01 
 1.052549e+00  8.303917e-01 
 1.052867e+00  8.170417e-01 
 1.053185e+00  8.035576e-01 
 1.053503e+00  7.899467e-01 
 1.053821e+00  7.762167e-01 
 1.054139e+00  7.623757e-01 
 1.054457e+00  7.484309e-01 
 1.054775e+00  7.343902e-01 
 1.055093e+00  7.202618e-01 
 1.055411e+00  7.060538e-01 
 1.055729e+00  6.917731e-01 
 1.056048e+00  6.774265e-01 
 1.056366e+00  6.630206e-01 
 1.056684e+00  6.485621e-01 
 1.057002e+00  6.340576e-01 
 1.057320e+00  6.195137e-01 
 1.057638e+00  6.049371e-01 
 1.057956e+00  5.903345e-01 
 1.058274e+00  5.757116e-01 
 1.058592e+00  5.610741e-01 
 1.058910e+00  5.464281e-01 
 1.059228e+00  5.317801e-01 
 1.059546e+00  5.171358e-01 
 1.059864e+00  5.025017e-01 
 1.060182e+00  4.878829e-01 
 1.060501e+00  4.732849e-01 
 1.060819e+00  4.587135e-01 
 1.061137e+00  4.441740e-01 
