         time joist_s2_s... 
 2.437033e-01  2.664015e-09 
 2.440214e-01  2.347764e-09 
 2.443394e-01  2.007004e-09 
 2.446575e-01  1.665217e-09 
 2.449756e-01  1.272141e-09 
 2.452936e-01  7.952457e-10 
 2.456117e-01  2.683218e-10 
 2.459298e-01 -2.870452e-10 
 2.462478e-01 -9.039437e-10 
 2.465659e-01 -1.603473e-09 
 2.468840e-01 -2.338801e-09 
 2.472020e-01 -3.155003e-09 
 2.475201e-01 -4.021827e-09 
 2.478382e-01 -4.961482e-09 
 2.481562e-01 -5.949193e-09 
 2.484743e-01 -7.006207e-09 
 2.487924e-01 -8.109192e-09 
 2.491104e-01 -9.266453e-09 
 2.494285e-01 -1.046567e-08 
 2.497466e-01 -1.169655e-08 
 2.500646e-01 -1.293444e-08 
 2.503827e-01 -1.414947e-08 
 2.507008e-01 -1.533854e-08 
 2.510188e-01 -1.650522e-08 
 2.513369e-01 -1.765334e-08 
 2.516550e-01 -1.878689e-08 
 2.519730e-01 -1.990987e-08 
 2.522911e-01 -2.102601e-08 
 2.526092e-01 -2.213870e-08 
 2.529272e-01 -2.325086e-08 
 2.532453e-01 -2.436477e-08 
 2.535634e-01 -2.548230e-08 
 2.538814e-01 -2.600737e-08 
 2.541995e-01 -2.600110e-08 
 2.545176e-01 -2.544389e-08 
 2.548356e-01 -2.501955e-08 
 2.551537e-01 -2.396827e-08 
 2.554718e-01 -2.327959e-08 
 2.557898e-01 -2.122973e-08 
 2.561079e-01 -1.955381e-08 
 2.564260e-01 -1.766033e-08 
 2.567440e-01 -1.533492e-08 
 2.570621e-01 -1.384011e-08 
 2.573802e-01 -9.272764e-09 
 2.576983e-01 -8.477011e-09 
 2.580163e-01 -5.382050e-09 
 2.583344e-01 -2.335021e-09 
 2.586525e-01 -1.917384e-09 
 2.589705e-01  0.000000e+00 
 2.592886e-01  0.000000e+00 
 2.596067e-01  0.000000e+00 
 2.599247e-01  0.000000e+00 
 2.602428e-01  0.000000e+00 
 2.605609e-01  0.000000e+00 
 2.608789e-01  0.000000e+00 
 2.611970e-01  0.000000e+00 
 2.615151e-01  0.000000e+00 
 2.618331e-01  0.000000e+00 
 2.621512e-01  0.000000e+00 
 2.624693e-01  0.000000e+00 
 2.627873e-01  0.000000e+00 
 2.631054e-01  0.000000e+00 
 2.634235e-01  0.000000e+00 
 2.637415e-01  0.000000e+00 
 2.640596e-01  0.000000e+00 
 2.643777e-01  0.000000e+00 
 2.646957e-01  0.000000e+00 
 2.650138e-01  0.000000e+00 
 2.653319e-01  0.000000e+00 
 2.656499e-01  0.000000e+00 
 2.659680e-01  0.000000e+00 
 2.662861e-01  0.000000e+00 
 2.666041e-01  0.000000e+00 
 2.669222e-01  0.000000e+00 
 2.672403e-01  0.000000e+00 
 2.675583e-01  0.000000e+00 
 2.678764e-01  0.000000e+00 
 2.681945e-01  0.000000e+00 
 2.685125e-01  0.000000e+00 
 2.688306e-01  0.000000e+00 
 2.691487e-01  0.000000e+00 
 2.694667e-01  0.000000e+00 
 2.697848e-01  0.000000e+00 
 2.701029e-01  0.000000e+00 
 2.704209e-01  0.000000e+00 
 2.707390e-01  0.000000e+00 
 2.710571e-01  0.000000e+00 
 2.713752e-01  0.000000e+00 
 2.716932e-01  0.000000e+00 
 2.720113e-01  0.000000e+00 
 2.723294e-01  0.000000e+00 
 2.726474e-01  0.000000e+00 
 2.729655e-01  0.000000e+00 
 2.732836e-01  0.000000e+00 
 2.736016e-01  0.000000e+00 
 2.739197e-01  0.000000e+00 
 2.742378e-01  0.000000e+00 
 2.745558e-01  0.000000e+00 
 2.748739e-01  0.000000e+00 
 2.751920e-01  0.000000e+00 
 2.755100e-01  0.000000e+00 
 2.758281e-01  0.000000e+00 
 2.761462e-01  0.000000e+00 
 2.764642e-01  0.000000e+00 
 2.767823e-01  0.000000e+00 
 2.771004e-01  0.000000e+00 
 2.774184e-01  0.000000e+00 
 2.777365e-01  0.000000e+00 
 2.780546e-01  0.000000e+00 
 2.783726e-01  0.000000e+00 
 2.786907e-01  0.000000e+00 
 2.790088e-01  0.000000e+00 
 2.793268e-01  0.000000e+00 
 2.796449e-01  0.000000e+00 
 2.799630e-01  0.000000e+00 
 2.802810e-01  0.000000e+00 
 2.805991e-01  0.000000e+00 
 2.809172e-01  0.000000e+00 
 2.812352e-01  0.000000e+00 
 2.815533e-01  0.000000e+00 
 2.818714e-01  0.000000e+00 
 2.821894e-01  0.000000e+00 
 2.825075e-01  0.000000e+00 
 2.828256e-01  0.000000e+00 
 2.831436e-01  0.000000e+00 
 2.834617e-01  0.000000e+00 
 2.837798e-01  0.000000e+00 
 2.840978e-01  0.000000e+00 
 2.844159e-01  0.000000e+00 
 2.847340e-01  0.000000e+00 
 2.850521e-01  0.000000e+00 
 2.853701e-01  0.000000e+00 
 2.856882e-01  0.000000e+00 
 2.860063e-01  0.000000e+00 
 2.863243e-01  0.000000e+00 
 2.866424e-01  5.907645e-12 
 2.869605e-01  1.038537e-10 
 2.872785e-01  2.624081e-10 
 2.875966e-01  5.578271e-10 
 2.879147e-01  9.612283e-10 
 2.882327e-01  1.493809e-09 
 2.885508e-01  2.181277e-09 
 2.888689e-01  3.013812e-09 
 2.891869e-01  4.002288e-09 
 2.895050e-01  5.161410e-09 
 2.898231e-01  6.510583e-09 
 2.901411e-01  8.044246e-09 
 2.904592e-01  9.749199e-09 
 2.907773e-01  1.154965e-08 
 2.910953e-01  1.336053e-08 
 2.914134e-01  1.517659e-08 
 2.917315e-01  1.699675e-08 
 2.920495e-01  1.882018e-08 
 2.923676e-01  2.064619e-08 
 2.926857e-01  2.247405e-08 
 2.930037e-01  2.430296e-08 
 2.933218e-01  2.613200e-08 
 2.936399e-01  2.796036e-08 
 2.939579e-01  2.978744e-08 
 2.942760e-01  3.161301e-08 
 2.945941e-01  3.343712e-08 
 2.949121e-01  3.526002e-08 
 2.952302e-01  3.708196e-08 
 2.955483e-01  3.890312e-08 
 2.958663e-01  4.072357e-08 
 2.961844e-01  4.122729e-08 
 2.965025e-01  4.018427e-08 
 2.968205e-01  3.761393e-08 
 2.971386e-01  3.628358e-08 
 2.974567e-01  3.470701e-08 
 2.977747e-01  3.146347e-08 
 2.980928e-01  3.057309e-08 
 2.984109e-01  2.733148e-08 
 2.987290e-01  2.602823e-08 
 2.990470e-01  2.396399e-08 
 2.993651e-01  2.174899e-08 
 2.996832e-01  2.114720e-08 
 3.000012e-01  2.031436e-08 
 3.003193e-01  1.665669e-08 
 3.006374e-01  1.430457e-08 
 3.009554e-01  1.453194e-08 
 3.012735e-01  1.484481e-08 
 3.015916e-01  1.515312e-08 
 3.019096e-01  1.545653e-08 
 3.022277e-01  1.575467e-08 
 3.025458e-01  1.604722e-08 
 3.028638e-01  1.633396e-08 
 3.031819e-01  1.661562e-08 
 3.035000e-01  1.691477e-08 
 3.038180e-01  1.728095e-08 
 3.041361e-01  1.769031e-08 
 3.044542e-01  1.812660e-08 
 3.047722e-01  1.859688e-08 
 3.050903e-01  1.915059e-08 
 3.054084e-01  1.974739e-08 
 3.057264e-01  2.043574e-08 
 3.060445e-01  2.119205e-08 
 3.063626e-01  2.203596e-08 
 3.066806e-01  2.298114e-08 
 3.069987e-01  2.402811e-08 
 3.073168e-01  2.516471e-08 
 3.076348e-01  2.633054e-08 
 3.079529e-01  2.746115e-08 
 3.082710e-01  2.855142e-08 
 3.085890e-01  2.959680e-08 
 3.089071e-01  3.059311e-08 
 3.092252e-01  3.153662e-08 
 3.095432e-01  3.242414e-08 
 3.098613e-01  3.325302e-08 
 3.101794e-01  3.402114e-08 
 3.104974e-01  3.472688e-08 
 3.108155e-01  3.536919e-08 
 3.111336e-01  3.594766e-08 
 3.114517e-01  3.646252e-08 
 3.117697e-01  3.691464e-08 
 3.120878e-01  3.730539e-08 
 3.124059e-01  3.763651e-08 
 3.127239e-01  3.791004e-08 
 3.130420e-01  3.812834e-08 
 3.133601e-01  3.829416e-08 
 3.136781e-01  3.841068e-08 
 3.139962e-01  3.848153e-08 
 3.143143e-01  3.851071e-08 
 3.146323e-01  3.850252e-08 
 3.149504e-01  3.748576e-08 
 3.152685e-01  3.583381e-08 
 3.155865e-01  3.462161e-08 
 3.159046e-01  3.256090e-08 
 3.162227e-01  3.080962e-08 
 3.165407e-01  2.997556e-08 
 3.168588e-01  2.814466e-08 
 3.171769e-01  2.787694e-08 
 3.174949e-01  2.572241e-08 
 3.178130e-01  2.565291e-08 
 3.181311e-01  2.490454e-08 
 3.184491e-01  2.462005e-08 
 3.187672e-01  2.451779e-08 
 3.190853e-01  2.417247e-08 
 3.194033e-01  2.410802e-08 
 3.197214e-01  2.404074e-08 
 3.200395e-01  2.397152e-08 
 3.203575e-01  2.390122e-08 
 3.206756e-01  2.382556e-08 
 3.209937e-01  2.374292e-08 
 3.213117e-01  2.365240e-08 
 3.216298e-01  2.355267e-08 
 3.219479e-01  2.344224e-08 
 3.222659e-01  2.332141e-08 
 3.225840e-01  2.318663e-08 
 3.229021e-01  2.303651e-08 
 3.232201e-01  2.287021e-08 
 3.235382e-01  2.269282e-08 
 3.238563e-01  2.251149e-08 
 3.241743e-01  2.232464e-08 
 3.244924e-01  2.212854e-08 
 3.248105e-01  2.191896e-08 
 3.251286e-01  2.169125e-08 
 3.254466e-01  2.144067e-08 
 3.257647e-01  2.116266e-08 
 3.260828e-01  2.085314e-08 
 3.264008e-01  2.050858e-08 
 3.267189e-01  2.012608e-08 
 3.270370e-01  1.970338e-08 
 3.273550e-01  1.923886e-08 
 3.276731e-01  1.873147e-08 
 3.279912e-01  1.818069e-08 
 3.283092e-01  1.758653e-08 
 3.286273e-01  1.694958e-08 
 3.289454e-01  1.627105e-08 
 3.292634e-01  1.555280e-08 
 3.295815e-01  1.479724e-08 
 3.298996e-01  1.400713e-08 
 3.302176e-01  1.318543e-08 
 3.305357e-01  1.233510e-08 
 3.308538e-01  1.176979e-08 
 3.311718e-01  1.222568e-08 
 3.314899e-01  1.284381e-08 
 3.318080e-01  1.345990e-08 
 3.321260e-01  1.415968e-08 
 3.324441e-01  1.460710e-08 
 3.327622e-01  1.546043e-08 
 3.330802e-01  1.570947e-08 
 3.333983e-01  1.711250e-08 
 3.337164e-01  1.683510e-08 
 3.340344e-01  1.734301e-08 
 3.343525e-01  1.706006e-08 
 3.346706e-01  1.702850e-08 
 3.349886e-01  1.677885e-08 
 3.353067e-01  1.656317e-08 
 3.356248e-01  1.634364e-08 
 3.359428e-01  1.612036e-08 
 3.362609e-01  1.589346e-08 
 3.365790e-01  1.566303e-08 
 3.368970e-01  1.542613e-08 
 3.372151e-01  1.515801e-08 
 3.375332e-01  1.483751e-08 
 3.378512e-01  1.446573e-08 
 3.381693e-01  1.406235e-08 
 3.384874e-01  1.361785e-08 
 3.388055e-01  1.310855e-08 
 3.391235e-01  1.252736e-08 
 3.394416e-01  1.187940e-08 
 3.397597e-01  1.114928e-08 
 3.400777e-01  1.032718e-08 
 3.403958e-01  9.403604e-09 
 3.407139e-01  8.373564e-09 
 3.410319e-01  7.218992e-09 
 3.413500e-01  5.946101e-09 
 3.416681e-01  4.559145e-09 
 3.419861e-01  3.088999e-09 
 3.423042e-01  1.581439e-09 
 3.426223e-01  5.472010e-11 
 3.429403e-01 -1.491644e-09 
 3.432584e-01 -3.058025e-09 
 3.435765e-01 -4.644661e-09 
 3.438945e-01 -6.251528e-09 
 3.442126e-01 -7.878161e-09 
 3.445307e-01 -9.523490e-09 
 3.448487e-01 -1.118585e-08 
 3.451668e-01 -1.286310e-08 
 3.454849e-01 -1.455282e-08 
 3.458029e-01 -1.625244e-08 
 3.461210e-01 -1.795935e-08 
 3.464391e-01 -1.967088e-08 
 3.467571e-01 -2.138414e-08 
 3.470752e-01 -2.309601e-08 
 3.473933e-01 -2.294341e-08 
 3.477113e-01 -2.222246e-08 
 3.480294e-01 -2.130193e-08 
 3.483475e-01 -1.934647e-08 
 3.486655e-01 -1.783393e-08 
 3.489836e-01 -1.495117e-08 
 3.493017e-01 -1.257022e-08 
 3.496197e-01 -9.995143e-09 
 3.499378e-01 -7.062236e-09 
 3.502559e-01 -3.950877e-09 
 3.505739e-01 -1.236235e-09 
 3.508920e-01  2.752319e-09 
 3.512101e-01  2.345573e-09 
 3.515281e-01  1.591499e-09 
 3.518462e-01  7.857782e-10 
 3.521643e-01  6.818351e-10 
 3.524824e-01  1.196092e-10 
 3.528004e-01  0.000000e+00 
 3.531185e-01  0.000000e+00 
 3.534366e-01  0.000000e+00 
 3.537546e-01  0.000000e+00 
 3.540727e-01  0.000000e+00 
 3.543908e-01  0.000000e+00 
 3.547088e-01  0.000000e+00 
 3.550269e-01  0.000000e+00 
 3.553450e-01  0.000000e+00 
 3.556630e-01  0.000000e+00 
 3.559811e-01  0.000000e+00 
 3.562992e-01  0.000000e+00 
 3.566172e-01  0.000000e+00 
 3.569353e-01  0.000000e+00 
 3.572534e-01  0.000000e+00 
 3.575714e-01  0.000000e+00 
 3.578895e-01  0.000000e+00 
 3.582076e-01  0.000000e+00 
 3.585256e-01  0.000000e+00 
 3.588437e-01  0.000000e+00 
 3.591618e-01  0.000000e+00 
 3.594798e-01  0.000000e+00 
 3.597979e-01  0.000000e+00 
 3.601160e-01  0.000000e+00 
 3.604340e-01  0.000000e+00 
 3.607521e-01  0.000000e+00 
 3.610702e-01  0.000000e+00 
 3.613882e-01  0.000000e+00 
 3.617063e-01  0.000000e+00 
 3.620244e-01  0.000000e+00 
 3.623424e-01  0.000000e+00 
 3.626605e-01  0.000000e+00 
 3.629786e-01  0.000000e+00 
 3.632966e-01  0.000000e+00 
 3.636147e-01  0.000000e+00 
 3.639328e-01  0.000000e+00 
 3.642508e-01  0.000000e+00 
 3.645689e-01  0.000000e+00 
 3.648870e-01  0.000000e+00 
 3.652051e-01  0.000000e+00 
 3.655231e-01  0.000000e+00 
 3.658412e-01  0.000000e+00 
 3.661593e-01  0.000000e+00 
 3.664773e-01  0.000000e+00 
 3.667954e-01  0.000000e+00 
 3.671135e-01  0.000000e+00 
 3.674315e-01  0.000000e+00 
 3.677496e-01  0.000000e+00 
 3.680677e-01  0.000000e+00 
 3.683857e-01  0.000000e+00 
 3.687038e-01  0.000000e+00 
 3.690219e-01  0.000000e+00 
 3.693399e-01  0.000000e+00 
 3.696580e-01  0.000000e+00 
 3.699761e-01  0.000000e+00 
 3.702941e-01  0.000000e+00 
 3.706122e-01  0.000000e+00 
 3.709303e-01  0.000000e+00 
 3.712483e-01  0.000000e+00 
 3.715664e-01  0.000000e+00 
 3.718845e-01  0.000000e+00 
 3.722025e-01  0.000000e+00 
 3.725206e-01  0.000000e+00 
 3.728387e-01  0.000000e+00 
 3.731567e-01  7.400482e-12 
 3.734748e-01  2.842545e-11 
 3.737929e-01  6.878521e-11 
 3.741109e-01  1.168841e-10 
 3.744290e-01  1.785406e-10 
 3.747471e-01  2.633534e-10 
 3.750651e-01  3.868371e-10 
 3.753832e-01  5.551851e-10 
 3.757013e-01  7.499349e-10 
 3.760193e-01  9.629446e-10 
 3.763374e-01  1.249168e-09 
 3.766555e-01  1.589438e-09 
 3.769735e-01  1.977976e-09 
 3.772916e-01  2.389513e-09 
 3.776097e-01  2.898558e-09 
 3.779277e-01  3.458709e-09 
 3.782458e-01  4.060949e-09 
 3.785639e-01  4.724375e-09 
 3.788820e-01  5.484046e-09 
 3.792000e-01  6.282821e-09 
 3.795181e-01  7.110672e-09 
 3.798362e-01  8.049364e-09 
 3.801542e-01  9.019732e-09 
 3.804723e-01  1.003922e-08 
 3.807904e-01  1.108067e-08 
 3.811084e-01  1.220258e-08 
 3.814265e-01  1.337464e-08 
 3.817446e-01  1.454890e-08 
 3.820626e-01  1.573167e-08 
 3.823807e-01  1.692705e-08 
 3.826988e-01  1.811808e-08 
 3.830168e-01  1.930392e-08 
 3.833349e-01  2.048400e-08 
 3.836530e-01  2.165796e-08 
 3.839710e-01  2.266252e-08 
 3.842891e-01  2.379881e-08 
 3.846072e-01  2.492876e-08 
 3.849252e-01  2.571706e-08 
 3.852433e-01  2.588809e-08 
 3.855614e-01  2.628265e-08 
 3.858794e-01  2.719896e-08 
 3.861975e-01  2.716015e-08 
 3.865156e-01  2.807530e-08 
 3.868336e-01  2.797196e-08 
 3.871517e-01  2.665074e-08 
 3.874698e-01  2.743245e-08 
 3.877878e-01  2.821385e-08 
 3.881059e-01  2.899516e-08 
 3.884240e-01  2.806232e-08 
 3.887420e-01  2.681237e-08 
 3.890601e-01  2.674255e-08 
 3.893782e-01  2.739027e-08 
 3.896962e-01  2.791080e-08 
 3.900143e-01  2.659256e-08 
 3.903324e-01  2.718946e-08 
 3.906504e-01  2.778798e-08 
 3.909685e-01  2.838820e-08 
 3.912866e-01  2.899005e-08 
 3.916046e-01  2.959344e-08 
 3.919227e-01  3.019909e-08 
 3.922408e-01  3.083017e-08 
 3.925589e-01  3.147750e-08 
 3.928769e-01  3.214034e-08 
 3.931950e-01  3.283013e-08 
 3.935131e-01  3.357069e-08 
 3.938311e-01  3.435740e-08 
 3.941492e-01  3.515992e-08 
 3.944673e-01  3.597375e-08 
 3.947853e-01  3.687270e-08 
 3.951034e-01  3.781053e-08 
 3.954215e-01  3.877983e-08 
 3.957395e-01  3.981795e-08 
 3.960576e-01  4.091002e-08 
 3.963757e-01  4.204435e-08 
 3.966937e-01  4.324187e-08 
 3.970118e-01  4.447665e-08 
 3.973299e-01  4.576880e-08 
 3.976479e-01  4.707471e-08 
 3.979660e-01  4.839269e-08 
 3.982841e-01  4.968812e-08 
 3.986021e-01  5.096093e-08 
 3.989202e-01  5.221136e-08 
 3.992383e-01  5.343986e-08 
 3.995563e-01  5.464700e-08 
 3.998744e-01  5.583342e-08 
 4.001925e-01  5.699986e-08 
 4.005105e-01  5.814718e-08 
 4.008286e-01  5.927631e-08 
 4.011467e-01  6.038838e-08 
 4.014647e-01  6.148455e-08 
 4.017828e-01  6.256605e-08 
 4.021009e-01  6.363404e-08 
 4.024189e-01  6.468967e-08 
 4.027370e-01  6.573403e-08 
 4.030551e-01  6.676820e-08 
 4.033731e-01  6.779324e-08 
 4.036912e-01  6.847670e-08 
 4.040093e-01  6.890332e-08 
 4.043273e-01  6.930511e-08 
 4.046454e-01  6.913748e-08 
 4.049635e-01  6.956793e-08 
 4.052815e-01  6.938340e-08 
 4.055996e-01  6.920388e-08 
 4.059177e-01  6.916020e-08 
 4.062358e-01  6.870902e-08 
 4.065538e-01  6.943409e-08 
 4.068719e-01  7.014906e-08 
 4.071900e-01  7.080485e-08 
 4.075080e-01  7.149382e-08 
 4.078261e-01  7.216816e-08 
 4.081442e-01  7.282664e-08 
 4.084622e-01  7.346831e-08 
 4.087803e-01  7.409282e-08 
 4.090984e-01  7.470406e-08 
 4.094164e-01  7.530454e-08 
 4.097345e-01  7.591435e-08 
 4.100526e-01  7.652016e-08 
 4.103706e-01  7.711461e-08 
 4.106887e-01  7.770291e-08 
 4.110068e-01  7.828342e-08 
 4.113248e-01  7.884596e-08 
 4.116429e-01  7.938380e-08 
 4.119610e-01  7.988796e-08 
 4.122790e-01  8.035305e-08 
 4.125971e-01  8.077853e-08 
 4.129152e-01  8.116406e-08 
 4.132332e-01  8.150945e-08 
 4.135513e-01  8.181468e-08 
 4.138694e-01  8.207985e-08 
 4.141874e-01  8.230524e-08 
 4.145055e-01  8.249140e-08 
 4.148236e-01  8.263919e-08 
 4.151416e-01  8.274978e-08 
 4.154597e-01  8.282465e-08 
 4.157778e-01  8.286556e-08 
 4.160958e-01  8.287455e-08 
 4.164139e-01  8.285390e-08 
 4.167320e-01  8.280617e-08 
 4.170500e-01  8.273410e-08 
 4.173681e-01  8.264049e-08 
 4.176862e-01  8.252814e-08 
 4.180042e-01  8.239967e-08 
 4.183223e-01  8.225745e-08 
 4.186404e-01  8.210351e-08 
 4.189584e-01  8.193942e-08 
 4.192765e-01  8.176631e-08 
 4.195946e-01  8.158476e-08 
 4.199127e-01  8.135921e-08 
 4.202307e-01  8.110204e-08 
 4.205488e-01  8.090095e-08 
 4.208669e-01  8.062407e-08 
 4.211849e-01  8.034635e-08 
 4.215030e-01  8.002949e-08 
 4.218211e-01  7.980225e-08 
 4.221391e-01  7.956009e-08 
 4.224572e-01  7.930116e-08 
 4.227753e-01  7.900400e-08 
 4.230933e-01  7.869088e-08 
 4.234114e-01  7.837700e-08 
 4.237295e-01  7.803813e-08 
 4.240475e-01  7.767145e-08 
 4.243656e-01  7.727462e-08 
 4.246837e-01  7.684916e-08 
 4.250017e-01  7.638801e-08 
 4.253198e-01  7.588992e-08 
 4.256379e-01  7.534012e-08 
 4.259559e-01  7.474808e-08 
 4.262740e-01  7.411080e-08 
 4.265921e-01  7.343205e-08 
 4.269101e-01  7.270680e-08 
 4.272282e-01  7.193546e-08 
 4.275463e-01  7.112100e-08 
 4.278643e-01  7.027012e-08 
 4.281824e-01  6.938326e-08 
 4.285005e-01  6.846076e-08 
 4.288185e-01  6.750288e-08 
 4.291366e-01  6.650989e-08 
 4.294547e-01  6.548220e-08 
 4.297727e-01  6.442045e-08 
 4.300908e-01  6.332557e-08 
 4.304089e-01  6.219882e-08 
 4.307269e-01  6.104178e-08 
 4.310450e-01  5.985628e-08 
 4.313631e-01  5.864429e-08 
 4.316811e-01  5.740789e-08 
 4.319992e-01  5.614919e-08 
 4.323173e-01  5.487025e-08 
 4.326354e-01  5.357305e-08 
 4.329534e-01  5.225939e-08 
 4.332715e-01  5.180392e-08 
 4.335896e-01  5.052914e-08 
 4.339076e-01  4.985696e-08 
 4.342257e-01  4.969416e-08 
 4.345438e-01  4.894699e-08 
 4.348618e-01  4.826844e-08 
 4.351799e-01  4.766082e-08 
 4.354980e-01  4.834232e-08 
 4.358160e-01  4.778509e-08 
 4.361341e-01  4.728263e-08 
 4.364522e-01  4.617888e-08 
 4.367702e-01  4.509902e-08 
 4.370883e-01  4.369704e-08 
 4.374064e-01  4.241657e-08 
 4.377244e-01  4.139158e-08 
 4.380425e-01  4.035641e-08 
 4.383606e-01  3.931227e-08 
 4.386786e-01  3.822272e-08 
 4.389967e-01  3.720526e-08 
 4.393148e-01  3.617353e-08 
 4.396328e-01  3.512757e-08 
 4.399509e-01  3.406757e-08 
 4.402690e-01  3.299388e-08 
 4.405870e-01  3.190705e-08 
 4.409051e-01  3.080788e-08 
 4.412232e-01  2.969737e-08 
 4.415412e-01  2.857676e-08 
 4.418593e-01  2.744746e-08 
 4.421774e-01  2.631101e-08 
 4.424954e-01  2.516906e-08 
 4.428135e-01  2.402331e-08 
 4.431316e-01  2.287555e-08 
 4.434496e-01  2.172129e-08 
 4.437677e-01  2.054359e-08 
 4.440858e-01  1.936969e-08 
 4.444038e-01  1.817877e-08 
 4.447219e-01  1.698771e-08 
 4.450400e-01  1.580727e-08 
 4.453580e-01  1.463973e-08 
 4.456761e-01  1.348560e-08 
 4.459942e-01  1.234733e-08 
 4.463123e-01  1.122714e-08 
 4.466303e-01  1.012755e-08 
 4.469484e-01  9.049905e-09 
 4.472665e-01  7.995266e-09 
 4.475845e-01  6.964434e-09 
 4.479026e-01  5.957981e-09 
 4.482207e-01  4.976247e-09 
 4.485387e-01  4.036511e-09 
 4.488568e-01  3.123451e-09 
 4.491749e-01  2.219036e-09 
 4.494929e-01  1.338760e-09 
 4.498110e-01  1.530964e-09 
 4.501291e-01  7.408951e-10 
 4.504471e-01 -2.810022e-11 
 4.507652e-01 -6.264838e-10 
 4.510833e-01  1.599511e-09 
 4.514013e-01  3.233888e-09 
 4.517194e-01  2.639236e-09 
 4.520375e-01  2.058908e-09 
 4.523555e-01  1.492226e-09 
 4.526736e-01  3.213020e-09 
 4.529917e-01  2.709354e-09 
 4.533097e-01  5.600143e-09 
 4.536278e-01  5.239347e-09 
 4.539459e-01  6.930116e-09 
 4.542639e-01  6.553353e-09 
 4.545820e-01  6.184178e-09 
 4.549001e-01  5.822477e-09 
 4.552181e-01  4.812702e-09 
 4.555362e-01  4.543050e-09 
 4.558543e-01  4.279516e-09 
 4.561723e-01  3.891947e-09 
 4.564904e-01  3.539411e-09 
 4.568085e-01  3.315031e-09 
 4.571265e-01  3.099540e-09 
 4.574446e-01  2.587993e-09 
 4.577627e-01  2.251035e-09 
 4.580807e-01  2.009880e-09 
 4.583988e-01  1.886906e-09 
 4.587169e-01  1.777083e-09 
 4.590349e-01  1.673285e-09 
 4.593530e-01  1.465000e-09 
 4.596711e-01  1.382726e-09 
 4.599892e-01  1.221247e-09 
 4.603072e-01  1.159282e-09 
 4.606253e-01  9.370490e-10 
 4.609434e-01  8.967677e-10 
 4.612614e-01  8.618039e-10 
 4.615795e-01  8.323088e-10 
 4.618976e-01  6.909510e-10 
 4.622156e-01  6.772185e-10 
 4.625337e-01  6.678480e-10 
 4.628518e-01  6.628336e-10 
 4.631698e-01  6.621337e-10 
 4.634879e-01  6.656717e-10 
 4.638060e-01  6.733421e-10 
 4.641240e-01  6.850166e-10 
 4.644421e-01  7.008970e-10 
 4.647602e-01  7.259825e-10 
 4.650782e-01  7.557325e-10 
 4.653963e-01  7.899106e-10 
 4.657144e-01  8.328322e-10 
 4.660324e-01  8.848722e-10 
 4.663505e-01  9.424395e-10 
 4.666686e-01  1.010269e-09 
 4.669866e-01  1.084991e-09 
 4.673047e-01  1.168764e-09 
 4.676228e-01  1.256482e-09 
 4.679408e-01  1.347855e-09 
 4.682589e-01  1.442824e-09 
 4.685770e-01  1.543368e-09 
 4.688950e-01  1.658376e-09 
 4.692131e-01  1.798358e-09 
 4.695312e-01  1.961103e-09 
 4.698492e-01  2.128530e-09 
 4.701673e-01  2.301197e-09 
 4.704854e-01  2.494818e-09 
 4.708034e-01  2.698631e-09 
 4.711215e-01  2.907648e-09 
 4.714396e-01  3.122142e-09 
 4.717576e-01  3.376620e-09 
 4.720757e-01  3.667603e-09 
 4.723938e-01  3.966788e-09 
 4.727118e-01  4.274570e-09 
 4.730299e-01  4.601573e-09 
 4.733480e-01  4.957255e-09 
 4.736661e-01  5.324595e-09 
 4.739841e-01  5.746414e-09 
 4.743022e-01  6.197632e-09 
 4.746203e-01  6.686780e-09 
 4.749383e-01  7.192449e-09 
 4.752564e-01  7.715104e-09 
 4.755745e-01  8.255688e-09 
 4.758925e-01  8.844430e-09 
 4.762106e-01  9.502523e-09 
 4.765287e-01  1.018943e-08 
 4.768467e-01  1.089665e-08 
 4.771648e-01  1.162152e-08 
 4.774829e-01  1.237552e-08 
 4.778009e-01  1.317431e-08 
 4.781190e-01  1.398827e-08 
 4.784371e-01  1.481617e-08 
 4.787551e-01  1.565676e-08 
 4.790732e-01  1.650938e-08 
 4.793913e-01  1.737109e-08 
 4.797093e-01  1.824236e-08 
 4.800274e-01  1.912138e-08 
 4.803455e-01  2.000692e-08 
 4.806635e-01  2.089769e-08 
 4.809816e-01  2.154215e-08 
 4.812997e-01  2.213808e-08 
 4.816177e-01  2.299001e-08 
 4.819358e-01  2.384219e-08 
 4.822539e-01  2.463493e-08 
 4.825719e-01  2.538433e-08 
 4.828900e-01  2.495962e-08 
 4.832081e-01  2.459665e-08 
 4.835261e-01  2.531802e-08 
 4.838442e-01  2.603604e-08 
 4.841623e-01  2.675038e-08 
 4.844803e-01  2.746077e-08 
 4.847984e-01  2.816702e-08 
 4.851165e-01  2.886902e-08 
 4.854345e-01  2.874977e-08 
 4.857526e-01  2.857891e-08 
 4.860707e-01  2.922078e-08 
 4.863887e-01  2.985941e-08 
 4.867068e-01  3.049526e-08 
 4.870249e-01  3.112890e-08 
 4.873430e-01  3.176095e-08 
 4.876610e-01  3.239209e-08 
 4.879791e-01  3.302564e-08 
 4.882972e-01  3.368393e-08 
 4.886152e-01  3.436337e-08 
 4.889333e-01  3.504554e-08 
 4.892514e-01  3.573071e-08 
