         time rel_disp_t... 
 8.035020e-01 -4.344011e-01 
 8.038201e-01 -4.267980e-01 
 8.041381e-01 -4.187859e-01 
 8.044562e-01 -4.103678e-01 
 8.047743e-01 -4.015475e-01 
 8.050923e-01 -3.923309e-01 
 8.054104e-01 -3.827221e-01 
 8.057285e-01 -3.727310e-01 
 8.060465e-01 -3.623619e-01 
 8.063646e-01 -3.516223e-01 
 8.066827e-01 -3.405186e-01 
 8.070007e-01 -3.290607e-01 
 8.073188e-01 -3.172580e-01 
 8.076369e-01 -3.051191e-01 
 8.079549e-01 -2.926544e-01 
 8.082730e-01 -2.798753e-01 
 8.085911e-01 -2.667889e-01 
 8.089091e-01 -2.534035e-01 
 8.092272e-01 -2.397256e-01 
 8.095453e-01 -2.257644e-01 
 8.098634e-01 -2.115227e-01 
 8.101814e-01 -1.970061e-01 
 8.104995e-01 -1.822209e-01 
 8.108176e-01 -1.671750e-01 
 8.111356e-01 -1.518755e-01 
 8.114537e-01 -1.363296e-01 
 8.117718e-01 -1.205469e-01 
 8.120898e-01 -1.045344e-01 
 8.124079e-01 -8.829616e-02 
 8.127260e-01 -7.184072e-02 
 8.130440e-01 -5.517451e-02 
 8.133621e-01 -3.830582e-02 
 8.136802e-01 -2.124061e-02 
 8.139982e-01 -3.995038e-03 
 8.143163e-01  1.341952e-02 
 8.146344e-01  3.099108e-02 
 8.149524e-01  4.870419e-02 
 8.152705e-01  6.654365e-02 
 8.155886e-01  8.449663e-02 
 8.159066e-01  1.025510e-01 
 8.162247e-01  1.206940e-01 
 8.165428e-01  1.389120e-01 
 8.168608e-01  1.571913e-01 
 8.171789e-01  1.755188e-01 
 8.174970e-01  1.938800e-01 
 8.178150e-01  2.122645e-01 
 8.181331e-01  2.306591e-01 
 8.184512e-01  2.490505e-01 
 8.187692e-01  2.674349e-01 
 8.190873e-01  2.858020e-01 
 8.194054e-01  3.041462e-01 
 8.197234e-01  3.224636e-01 
 8.200415e-01  3.407477e-01 
 8.203596e-01  3.589942e-01 
 8.206776e-01  3.771979e-01 
 8.209957e-01  3.953539e-01 
 8.213138e-01  4.134589e-01 
 8.216318e-01  4.315055e-01 
 8.219499e-01  4.494892e-01 
 8.222680e-01  4.674060e-01 
 8.225860e-01  4.852474e-01 
 8.229041e-01  5.030081e-01 
 8.232222e-01  5.206820e-01 
 8.235403e-01  5.382652e-01 
 8.238583e-01  5.557486e-01 
 8.241764e-01  5.731286e-01 
 8.244945e-01  5.904016e-01 
 8.248125e-01  6.075626e-01 
 8.251306e-01  6.246086e-01 
 8.254487e-01  6.415367e-01 
 8.257667e-01  6.583392e-01 
 8.260848e-01  6.750114e-01 
 8.264029e-01  6.915483e-01 
 8.267209e-01  7.079428e-01 
 8.270390e-01  7.241908e-01 
 8.273571e-01  7.402881e-01 
 8.276751e-01  7.562334e-01 
 8.279932e-01  7.720257e-01 
 8.283113e-01  7.876633e-01 
 8.286293e-01  8.031479e-01 
 8.289474e-01  8.184782e-01 
 8.292655e-01  8.336533e-01 
 8.295835e-01  8.486712e-01 
 8.299016e-01  8.635288e-01 
 8.302197e-01  8.782248e-01 
 8.305377e-01  8.927580e-01 
 8.308558e-01  9.071290e-01 
 8.311739e-01  9.213361e-01 
 8.314919e-01  9.353788e-01 
 8.318100e-01  9.492553e-01 
 8.321281e-01  9.629637e-01 
 8.324461e-01  9.764997e-01 
 8.327642e-01  9.898608e-01 
 8.330823e-01  1.003044e+00 
 8.334003e-01  1.016045e+00 
 8.337184e-01  1.028861e+00 
 8.340365e-01  1.041488e+00 
 8.343545e-01  1.053923e+00 
 8.346726e-01  1.066162e+00 
 8.349907e-01  1.078199e+00 
 8.353087e-01  1.090025e+00 
 8.356268e-01  1.101636e+00 
 8.359449e-01  1.113025e+00 
 8.362629e-01  1.124187e+00 
 8.365810e-01  1.135119e+00 
 8.368991e-01  1.145819e+00 
 8.372172e-01  1.156285e+00 
 8.375352e-01  1.166513e+00 
 8.378533e-01  1.176501e+00 
 8.381714e-01  1.186245e+00 
 8.384894e-01  1.195742e+00 
 8.388075e-01  1.204988e+00 
 8.391256e-01  1.213980e+00 
 8.394436e-01  1.222712e+00 
 8.397617e-01  1.231182e+00 
 8.400798e-01  1.239384e+00 
 8.403978e-01  1.247313e+00 
 8.407159e-01  1.254962e+00 
 8.410340e-01  1.262324e+00 
 8.413520e-01  1.269389e+00 
 8.416701e-01  1.276151e+00 
 8.419882e-01  1.282602e+00 
 8.423062e-01  1.288734e+00 
 8.426243e-01  1.294543e+00 
 8.429424e-01  1.300024e+00 
 8.432604e-01  1.305168e+00 
 8.435785e-01  1.309970e+00 
 8.438966e-01  1.314423e+00 
 8.442146e-01  1.318519e+00 
 8.445327e-01  1.322249e+00 
 8.448508e-01  1.325605e+00 
 8.451688e-01  1.328580e+00 
 8.454869e-01  1.331172e+00 
 8.458050e-01  1.333376e+00 
 8.461230e-01  1.335192e+00 
 8.464411e-01  1.336620e+00 
 8.467592e-01  1.337655e+00 
 8.470772e-01  1.338299e+00 
 8.473953e-01  1.338549e+00 
 8.477134e-01  1.338407e+00 
 8.480314e-01  1.337870e+00 
 8.483495e-01  1.336938e+00 
 8.486676e-01  1.335615e+00 
 8.489856e-01  1.333896e+00 
 8.493037e-01  1.331785e+00 
 8.496218e-01  1.329284e+00 
 8.499398e-01  1.326391e+00 
 8.502579e-01  1.323111e+00 
 8.505760e-01  1.319440e+00 
 8.508941e-01  1.315379e+00 
 8.512121e-01  1.310931e+00 
 8.515302e-01  1.306098e+00 
 8.518483e-01  1.300880e+00 
 8.521663e-01  1.295280e+00 
 8.524844e-01  1.289296e+00 
 8.528025e-01  1.282932e+00 
 8.531205e-01  1.276187e+00 
 8.534386e-01  1.269059e+00 
 8.537567e-01  1.261550e+00 
 8.540747e-01  1.253663e+00 
 8.543928e-01  1.245399e+00 
 8.547109e-01  1.236761e+00 
 8.550289e-01  1.227752e+00 
 8.553470e-01  1.218377e+00 
 8.556651e-01  1.208640e+00 
 8.559831e-01  1.198544e+00 
 8.563012e-01  1.188092e+00 
 8.566193e-01  1.177290e+00 
 8.569373e-01  1.166142e+00 
 8.572554e-01  1.154652e+00 
 8.575735e-01  1.142825e+00 
 8.578915e-01  1.130668e+00 
 8.582096e-01  1.118186e+00 
 8.585277e-01  1.105384e+00 
 8.588457e-01  1.092269e+00 
 8.591638e-01  1.078845e+00 
 8.594819e-01  1.065118e+00 
 8.597999e-01  1.051090e+00 
 8.601180e-01  1.036770e+00 
 8.604361e-01  1.022163e+00 
 8.607541e-01  1.007277e+00 
 8.610722e-01  9.921185e-01 
 8.613903e-01  9.766926e-01 
 8.617083e-01  9.610061e-01 
 8.620264e-01  9.450652e-01 
 8.623445e-01  9.288724e-01 
 8.626625e-01  9.124348e-01 
 8.629806e-01  8.957576e-01 
 8.632987e-01  8.788467e-01 
 8.636167e-01  8.617087e-01 
 8.639348e-01  8.443525e-01 
 8.642529e-01  8.267879e-01 
 8.645710e-01  8.090253e-01 
 8.648890e-01  7.910749e-01 
 8.652071e-01  7.729482e-01 
 8.655252e-01  7.546562e-01 
 8.658432e-01  7.362098e-01 
 8.661613e-01  7.176231e-01 
 8.664794e-01  6.989068e-01 
 8.667974e-01  6.800723e-01 
 8.671155e-01  6.611331e-01 
 8.674336e-01  6.420995e-01 
 8.677516e-01  6.229809e-01 
 8.680697e-01  6.037890e-01 
 8.683878e-01  5.845345e-01 
 8.687058e-01  5.652274e-01 
 8.690239e-01  5.458769e-01 
 8.693420e-01  5.264931e-01 
 8.696600e-01  5.070855e-01 
 8.699781e-01  4.876626e-01 
 8.702962e-01  4.682312e-01 
 8.706142e-01  4.487993e-01 
 8.709323e-01  4.293735e-01 
 8.712504e-01  4.099600e-01 
 8.715684e-01  3.905641e-01 
 8.718865e-01  3.711947e-01 
 8.722046e-01  3.518583e-01 
 8.725226e-01  3.325655e-01 
 8.728407e-01  3.133264e-01 
 8.731588e-01  2.941503e-01 
 8.734768e-01  2.750492e-01 
 8.737949e-01  2.560349e-01 
 8.741130e-01  2.371157e-01 
 8.744310e-01  2.183065e-01 
 8.747491e-01  1.996128e-01 
 8.750672e-01  1.810507e-01 
 8.753852e-01  1.626315e-01 
 8.757033e-01  1.443666e-01 
 8.760214e-01  1.262714e-01 
 8.763394e-01  1.083565e-01 
 8.766575e-01  9.063293e-02 
 8.769756e-01  7.311276e-02 
 8.772937e-01  5.580644e-02 
 8.776117e-01  3.872513e-02 
 8.779298e-01  2.188042e-02 
 8.782479e-01  5.280146e-03 
 8.785659e-01 -1.106328e-02 
 8.788840e-01 -2.714064e-02 
 8.792021e-01 -4.294312e-02 
 8.795201e-01 -5.846091e-02 
 8.798382e-01 -7.368512e-02 
 8.801563e-01 -8.860661e-02 
 8.804743e-01 -1.032225e-01 
 8.807924e-01 -1.175250e-01 
 8.811105e-01 -1.315046e-01 
 8.814285e-01 -1.451536e-01 
 8.817466e-01 -1.584631e-01 
 8.820647e-01 -1.714242e-01 
 8.823827e-01 -1.840286e-01 
 8.827008e-01 -1.962686e-01 
 8.830189e-01 -2.081394e-01 
 8.833369e-01 -2.196311e-01 
 8.836550e-01 -2.307364e-01 
 8.839731e-01 -2.414488e-01 
 8.842911e-01 -2.517633e-01 
 8.846092e-01 -2.616764e-01 
 8.849273e-01 -2.711809e-01 
 8.852453e-01 -2.802722e-01 
 8.855634e-01 -2.889491e-01 
 8.858815e-01 -2.972086e-01 
 8.861995e-01 -3.050536e-01 
 8.865176e-01 -3.124838e-01 
 8.868357e-01 -3.195016e-01 
 8.871537e-01 -3.261068e-01 
 8.874718e-01 -3.323037e-01 
 8.877899e-01 -3.380945e-01 
 8.881079e-01 -3.434849e-01 
 8.884260e-01 -3.484747e-01 
 8.887441e-01 -3.530714e-01 
 8.890621e-01 -3.572823e-01 
 8.893802e-01 -3.611082e-01 
 8.896983e-01 -3.645552e-01 
 8.900163e-01 -3.676302e-01 
 8.903344e-01 -3.703359e-01 
 8.906525e-01 -3.726740e-01 
 8.909706e-01 -3.746471e-01 
 8.912886e-01 -3.762580e-01 
 8.916067e-01 -3.775084e-01 
 8.919248e-01 -3.784014e-01 
 8.922428e-01 -3.789386e-01 
 8.925609e-01 -3.791221e-01 
 8.928790e-01 -3.789519e-01 
 8.931970e-01 -3.784296e-01 
 8.935151e-01 -3.775558e-01 
 8.938332e-01 -3.763329e-01 
 8.941512e-01 -3.747599e-01 
 8.944693e-01 -3.728382e-01 
 8.947874e-01 -3.705681e-01 
 8.951054e-01 -3.679533e-01 
 8.954235e-01 -3.649948e-01 
 8.957416e-01 -3.616978e-01 
 8.960596e-01 -3.580660e-01 
 8.963777e-01 -3.541033e-01 
 8.966958e-01 -3.498108e-01 
 8.970138e-01 -3.451962e-01 
 8.973319e-01 -3.402638e-01 
 8.976500e-01 -3.350204e-01 
 8.979680e-01 -3.294701e-01 
 8.982861e-01 -3.236194e-01 
 8.986042e-01 -3.174741e-01 
 8.989222e-01 -3.110399e-01 
 8.992403e-01 -3.043216e-01 
 8.995584e-01 -2.973235e-01 
 8.998764e-01 -2.900522e-01 
 9.001945e-01 -2.825119e-01 
 9.005126e-01 -2.747078e-01 
 9.008306e-01 -2.666438e-01 
 9.011487e-01 -2.583248e-01 
 9.014668e-01 -2.497547e-01 
 9.017848e-01 -2.409392e-01 
 9.021029e-01 -2.318800e-01 
 9.024210e-01 -2.225798e-01 
 9.027390e-01 -2.130420e-01 
 9.030571e-01 -2.032707e-01 
 9.033752e-01 -1.932696e-01 
 9.036932e-01 -1.830421e-01 
 9.040113e-01 -1.725943e-01 
 9.043294e-01 -1.619313e-01 
 9.046475e-01 -1.510580e-01 
 9.049655e-01 -1.399793e-01 
 9.052836e-01 -1.287005e-01 
 9.056017e-01 -1.172262e-01 
 9.059197e-01 -1.055611e-01 
 9.062378e-01 -9.370771e-02 
 9.065559e-01 -8.167134e-02 
 9.068739e-01 -6.945524e-02 
 9.071920e-01 -5.706271e-02 
 9.075101e-01 -4.449604e-02 
 9.078281e-01 -3.175858e-02 
 9.081462e-01 -1.885038e-02 
 9.084643e-01 -5.773458e-03 
 9.087823e-01  7.472358e-03 
 9.091004e-01  2.088381e-02 
 9.094185e-01  3.446333e-02 
 9.097365e-01  4.820871e-02 
 9.100546e-01  6.211815e-02 
 9.103727e-01  7.619042e-02 
 9.106907e-01  9.042352e-02 
 9.110088e-01  1.048140e-01 
 9.113269e-01  1.193608e-01 
 9.116449e-01  1.340627e-01 
 9.119630e-01  1.489143e-01 
 9.122811e-01  1.639128e-01 
 9.125991e-01  1.790511e-01 
 9.129172e-01  1.943255e-01 
 9.132353e-01  2.097256e-01 
 9.135533e-01  2.252480e-01 
 9.138714e-01  2.408819e-01 
 9.141895e-01  2.566210e-01 
 9.145075e-01  2.724543e-01 
 9.148256e-01  2.883742e-01 
 9.151437e-01  3.043701e-01 
 9.154617e-01  3.204332e-01 
 9.157798e-01  3.365538e-01 
 9.160979e-01  3.527223e-01 
 9.164159e-01  3.689291e-01 
 9.167340e-01  3.851685e-01 
 9.170521e-01  4.014311e-01 
 9.173701e-01  4.177099e-01 
 9.176882e-01  4.339993e-01 
 9.180063e-01  4.502921e-01 
 9.183244e-01  4.665799e-01 
 9.186424e-01  4.828557e-01 
 9.189605e-01  4.991130e-01 
 9.192786e-01  5.153473e-01 
 9.195966e-01  5.315505e-01 
 9.199147e-01  5.477179e-01 
 9.202328e-01  5.638451e-01 
 9.205508e-01  5.799289e-01 
 9.208689e-01  5.959640e-01 
 9.211870e-01  6.119471e-01 
 9.215050e-01  6.278737e-01 
 9.218231e-01  6.437390e-01 
 9.221412e-01  6.595371e-01 
 9.224592e-01  6.752641e-01 
 9.227773e-01  6.909163e-01 
 9.230954e-01  7.064877e-01 
 9.234134e-01  7.219743e-01 
 9.237315e-01  7.373711e-01 
 9.240496e-01  7.526736e-01 
 9.243676e-01  7.678781e-01 
 9.246857e-01  7.829796e-01 
 9.250038e-01  7.979738e-01 
 9.253218e-01  8.128574e-01 
 9.256399e-01  8.276236e-01 
 9.259580e-01  8.422682e-01 
 9.262760e-01  8.567853e-01 
 9.265941e-01  8.711708e-01 
 9.269122e-01  8.854188e-01 
 9.272302e-01  8.995229e-01 
 9.275483e-01  9.134758e-01 
 9.278664e-01  9.272714e-01 
 9.281844e-01  9.409029e-01 
 9.285025e-01  9.543652e-01 
 9.288206e-01  9.676515e-01 
 9.291386e-01  9.807547e-01 
 9.294567e-01  9.936680e-01 
 9.297748e-01  1.006385e+00 
 9.300928e-01  1.018898e+00 
 9.304109e-01  1.031202e+00 
 9.307290e-01  1.043288e+00 
 9.310470e-01  1.055150e+00 
 9.313651e-01  1.066776e+00 
 9.316832e-01  1.078162e+00 
 9.320013e-01  1.089300e+00 
 9.323193e-01  1.100178e+00 
 9.326374e-01  1.110793e+00 
 9.329555e-01  1.121133e+00 
 9.332735e-01  1.131191e+00 
 9.335916e-01  1.140963e+00 
 9.339097e-01  1.150441e+00 
 9.342277e-01  1.159620e+00 
 9.345458e-01  1.168494e+00 
 9.348639e-01  1.177057e+00 
 9.351819e-01  1.185306e+00 
 9.355000e-01  1.193234e+00 
 9.358181e-01  1.200840e+00 
 9.361361e-01  1.208120e+00 
 9.364542e-01  1.215071e+00 
 9.367723e-01  1.221688e+00 
 9.370903e-01  1.227969e+00 
 9.374084e-01  1.233911e+00 
 9.377265e-01  1.239514e+00 
 9.380445e-01  1.244775e+00 
 9.383626e-01  1.249692e+00 
 9.386807e-01  1.254266e+00 
 9.389987e-01  1.258491e+00 
 9.393168e-01  1.262366e+00 
 9.396349e-01  1.265889e+00 
 9.399529e-01  1.269056e+00 
 9.402710e-01  1.271863e+00 
 9.405891e-01  1.274306e+00 
 9.409071e-01  1.276382e+00 
 9.412252e-01  1.278086e+00 
 9.415433e-01  1.279416e+00 
 9.418613e-01  1.280366e+00 
 9.421794e-01  1.280934e+00 
 9.424975e-01  1.281113e+00 
 9.428155e-01  1.280900e+00 
 9.431336e-01  1.280291e+00 
 9.434517e-01  1.279282e+00 
 9.437697e-01  1.277869e+00 
 9.440878e-01  1.276051e+00 
 9.444059e-01  1.273821e+00 
 9.447240e-01  1.271181e+00 
 9.450420e-01  1.268128e+00 
 9.453601e-01  1.264658e+00 
 9.456782e-01  1.260769e+00 
 9.459962e-01  1.256463e+00 
 9.463143e-01  1.251739e+00 
 9.466324e-01  1.246598e+00 
 9.469504e-01  1.241042e+00 
 9.472685e-01  1.235075e+00 
 9.475866e-01  1.228700e+00 
 9.479046e-01  1.221920e+00 
 9.482227e-01  1.214741e+00 
 9.485408e-01  1.207166e+00 
 9.488588e-01  1.199199e+00 
 9.491769e-01  1.190847e+00 
 9.494950e-01  1.182115e+00 
 9.498130e-01  1.173007e+00 
 9.501311e-01  1.163531e+00 
 9.504492e-01  1.153695e+00 
 9.507672e-01  1.143505e+00 
 9.510853e-01  1.132970e+00 
 9.514034e-01  1.122100e+00 
 9.517214e-01  1.110901e+00 
 9.520395e-01  1.099384e+00 
 9.523576e-01  1.087556e+00 
 9.526756e-01  1.075429e+00 
 9.529937e-01  1.063012e+00 
 9.533118e-01  1.050317e+00 
 9.536298e-01  1.037351e+00 
 9.539479e-01  1.024126e+00 
 9.542660e-01  1.010654e+00 
 9.545840e-01  9.969442e-01 
 9.549021e-01  9.830084e-01 
 9.552202e-01  9.688562e-01 
 9.555382e-01  9.544985e-01 
 9.558563e-01  9.399459e-01 
 9.561744e-01  9.252069e-01 
 9.564924e-01  9.102926e-01 
 9.568105e-01  8.952121e-01 
 9.571286e-01  8.799756e-01 
 9.574466e-01  8.645909e-01 
 9.577647e-01  8.490662e-01 
 9.580828e-01  8.334088e-01 
 9.584009e-01  8.176257e-01 
 9.587189e-01  8.017237e-01 
 9.590370e-01  7.857102e-01 
 9.593551e-01  7.695899e-01 
 9.596731e-01  7.533702e-01 
 9.599912e-01  7.370566e-01 
 9.603093e-01  7.206545e-01 
 9.606273e-01  7.041703e-01 
 9.609454e-01  6.876109e-01 
 9.612635e-01  6.709812e-01 
 9.615815e-01  6.542866e-01 
 9.618996e-01  6.375349e-01 
 9.622177e-01  6.207309e-01 
 9.625357e-01  6.038821e-01 
 9.628538e-01  5.869947e-01 
 9.631719e-01  5.700768e-01 
 9.634899e-01  5.531341e-01 
 9.638080e-01  5.361761e-01 
 9.641261e-01  5.192109e-01 
 9.644441e-01  5.022494e-01 
 9.647622e-01  4.852999e-01 
 9.650803e-01  4.683739e-01 
 9.653983e-01  4.514815e-01 
 9.657164e-01  4.346341e-01 
 9.660345e-01  4.178429e-01 
 9.663525e-01  4.011169e-01 
 9.666706e-01  3.844658e-01 
 9.669887e-01  3.678978e-01 
 9.673067e-01  3.514232e-01 
 9.676248e-01  3.350487e-01 
 9.679429e-01  3.187844e-01 
 9.682609e-01  3.026357e-01 
 9.685790e-01  2.866110e-01 
 9.688971e-01  2.707154e-01 
 9.692151e-01  2.549571e-01 
 9.695332e-01  2.393412e-01 
 9.698513e-01  2.238746e-01 
 9.701693e-01  2.085608e-01 
 9.704874e-01  1.934064e-01 
 9.708055e-01  1.784151e-01 
 9.711235e-01  1.635912e-01 
 9.714416e-01  1.489403e-01 
 9.717597e-01  1.344668e-01 
 9.720778e-01  1.201748e-01 
 9.723958e-01  1.060699e-01 
 9.727139e-01  9.215575e-02 
 9.730320e-01  7.843674e-02 
 9.733500e-01  6.491907e-02 
 9.736681e-01  5.160568e-02 
 9.739862e-01  3.850297e-02 
 9.743042e-01  2.561308e-02 
 9.746223e-01  1.294121e-02 
 9.749404e-01  4.913403e-04 
 9.752584e-01 -1.173491e-02 
 9.755765e-01 -2.373164e-02 
 9.758946e-01 -3.549701e-02 
 9.762126e-01 -4.703079e-02 
 9.765307e-01 -5.832768e-02 
 9.768488e-01 -6.938621e-02 
 9.771668e-01 -8.020334e-02 
 9.774849e-01 -9.077684e-02 
 9.778030e-01 -1.011049e-01 
 9.781210e-01 -1.111845e-01 
 9.784391e-01 -1.210148e-01 
 9.787572e-01 -1.305918e-01 
 9.790752e-01 -1.399113e-01 
 9.793933e-01 -1.489708e-01 
 9.797114e-01 -1.577669e-01 
 9.800294e-01 -1.662960e-01 
 9.803475e-01 -1.745532e-01 
 9.806656e-01 -1.825340e-01 
 9.809836e-01 -1.902331e-01 
 9.813017e-01 -1.976463e-01 
 9.816198e-01 -2.047697e-01 
 9.819378e-01 -2.115991e-01 
 9.822559e-01 -2.181290e-01 
 9.825740e-01 -2.243539e-01 
 9.828920e-01 -2.302697e-01 
 9.832101e-01 -2.358707e-01 
 9.835282e-01 -2.411553e-01 
 9.838462e-01 -2.461194e-01 
 9.841643e-01 -2.507601e-01 
 9.844824e-01 -2.550776e-01 
 9.848004e-01 -2.590722e-01 
 9.851185e-01 -2.627413e-01 
 9.854366e-01 -2.660873e-01 
 9.857547e-01 -2.691120e-01 
 9.860727e-01 -2.718166e-01 
 9.863908e-01 -2.742021e-01 
 9.867089e-01 -2.762718e-01 
 9.870269e-01 -2.780282e-01 
 9.873450e-01 -2.794751e-01 
 9.876631e-01 -2.806166e-01 
 9.879811e-01 -2.814571e-01 
 9.882992e-01 -2.820001e-01 
 9.886173e-01 -2.822490e-01 
 9.889353e-01 -2.822075e-01 
 9.892534e-01 -2.818795e-01 
 9.895715e-01 -2.812671e-01 
 9.898895e-01 -2.803742e-01 
 9.902076e-01 -2.792020e-01 
 9.905257e-01 -2.777544e-01 
 9.908437e-01 -2.760349e-01 
 9.911618e-01 -2.740448e-01 
 9.914799e-01 -2.717862e-01 
 9.917979e-01 -2.692609e-01 
 9.921160e-01 -2.664698e-01 
 9.924341e-01 -2.634130e-01 
 9.927521e-01 -2.600927e-01 
 9.930702e-01 -2.565095e-01 
 9.933883e-01 -2.526635e-01 
 9.937063e-01 -2.485562e-01 
 9.940244e-01 -2.441885e-01 
 9.943425e-01 -2.395597e-01 
 9.946605e-01 -2.346713e-01 
 9.949786e-01 -2.295219e-01 
 9.952967e-01 -2.241134e-01 
 9.956147e-01 -2.184447e-01 
 9.959328e-01 -2.125157e-01 
 9.962509e-01 -2.063287e-01 
 9.965689e-01 -1.998845e-01 
 9.968870e-01 -1.931833e-01 
 9.972051e-01 -1.862273e-01 
 9.975231e-01 -1.790168e-01 
 9.978412e-01 -1.715523e-01 
 9.981593e-01 -1.638338e-01 
 9.984774e-01 -1.558620e-01 
 9.987954e-01 -1.476376e-01 
 9.991135e-01 -1.391623e-01 
 9.994316e-01 -1.304360e-01 
 9.997496e-01 -1.214607e-01 
 1.000068e+00 -1.122366e-01 
 1.000386e+00 -1.027661e-01 
 1.000704e+00 -9.305086e-02 
 1.001022e+00 -8.309137e-02 
 1.001340e+00 -7.289210e-02 
 1.001658e+00 -6.245424e-02 
 1.001976e+00 -5.178134e-02 
 1.002294e+00 -4.087813e-02 
 1.002612e+00 -2.974894e-02 
 1.002930e+00 -1.839840e-02 
 1.003248e+00 -6.832737e-03 
 1.003566e+00  4.944788e-03 
 1.003884e+00  1.692948e-02 
 1.004203e+00  2.911441e-02 
 1.004521e+00  4.149463e-02 
 1.004839e+00  5.406230e-02 
 1.005157e+00  6.681210e-02 
 1.005475e+00  7.973773e-02 
 1.005793e+00  9.283261e-02 
 1.006111e+00  1.060922e-01 
 1.006429e+00  1.195125e-01 
 1.006747e+00  1.330873e-01 
 1.007065e+00  1.468125e-01 
 1.007383e+00  1.606860e-01 
 1.007701e+00  1.747026e-01 
 1.008019e+00  1.888581e-01 
 1.008337e+00  2.031494e-01 
 1.008656e+00  2.175722e-01 
 1.008974e+00  2.321224e-01 
 1.009292e+00  2.467960e-01 
 1.009610e+00  2.615905e-01 
 1.009928e+00  2.765016e-01 
 1.010246e+00  2.915259e-01 
 1.010564e+00  3.066586e-01 
 1.010882e+00  3.218948e-01 
 1.011200e+00  3.372289e-01 
 1.011518e+00  3.526547e-01 
 1.011836e+00  3.681653e-01 
 1.012154e+00  3.837548e-01 
 1.012472e+00  3.994179e-01 
 1.012790e+00  4.151476e-01 
 1.013108e+00  4.309371e-01 
 1.013427e+00  4.467787e-01 
 1.013745e+00  4.626636e-01 
 1.014063e+00  4.785828e-01 
 1.014381e+00  4.945266e-01 
 1.014699e+00  5.104858e-01 
 1.015017e+00  5.264497e-01 
 1.015335e+00  5.424084e-01 
 1.015653e+00  5.583514e-01 
 1.015971e+00  5.742694e-01 
 1.016289e+00  5.901526e-01 
 1.016607e+00  6.059924e-01 
 1.016925e+00  6.217783e-01 
 1.017243e+00  6.375001e-01 
 1.017561e+00  6.531470e-01 
 1.017879e+00  6.687103e-01 
 1.018198e+00  6.841797e-01 
 1.018516e+00  6.995460e-01 
 1.018834e+00  7.147996e-01 
 1.019152e+00  7.299313e-01 
 1.019470e+00  7.449319e-01 
 1.019788e+00  7.597917e-01 
 1.020106e+00  7.745013e-01 
 1.020424e+00  7.890524e-01 
 1.020742e+00  8.034377e-01 
 1.021060e+00  8.176481e-01 
 1.021378e+00  8.316765e-01 
 1.021696e+00  8.455149e-01 
 1.022014e+00  8.591583e-01 
 1.022332e+00  8.725995e-01 
 1.022650e+00  8.858316e-01 
 1.022969e+00  8.988483e-01 
 1.023287e+00  9.116445e-01 
 1.023605e+00  9.242137e-01 
 1.023923e+00  9.365519e-01 
 1.024241e+00  9.486542e-01 
 1.024559e+00  9.605172e-01 
 1.024877e+00  9.721360e-01 
 1.025195e+00  9.835079e-01 
 1.025513e+00  9.946295e-01 
 1.025831e+00  1.005498e+00 
 1.026149e+00  1.016108e+00 
 1.026467e+00  1.026458e+00 
 1.026785e+00  1.036544e+00 
 1.027103e+00  1.046364e+00 
 1.027421e+00  1.055914e+00 
 1.027740e+00  1.065192e+00 
 1.028058e+00  1.074193e+00 
 1.028376e+00  1.082914e+00 
 1.028694e+00  1.091352e+00 
 1.029012e+00  1.099503e+00 
 1.029330e+00  1.107363e+00 
 1.029648e+00  1.114930e+00 
 1.029966e+00  1.122201e+00 
 1.030284e+00  1.129171e+00 
 1.030602e+00  1.135836e+00 
 1.030920e+00  1.142193e+00 
 1.031238e+00  1.148238e+00 
 1.031556e+00  1.153966e+00 
 1.031874e+00  1.159372e+00 
 1.032193e+00  1.164453e+00 
 1.032511e+00  1.169204e+00 
 1.032829e+00  1.173620e+00 
 1.033147e+00  1.177696e+00 
 1.033465e+00  1.181429e+00 
 1.033783e+00  1.184817e+00 
 1.034101e+00  1.187854e+00 
 1.034419e+00  1.190541e+00 
 1.034737e+00  1.192872e+00 
 1.035055e+00  1.194847e+00 
 1.035373e+00  1.196466e+00 
 1.035691e+00  1.197728e+00 
 1.036009e+00  1.198633e+00 
 1.036327e+00  1.199181e+00 
 1.036645e+00  1.199374e+00 
 1.036964e+00  1.199212e+00 
 1.037282e+00  1.198697e+00 
 1.037600e+00  1.197831e+00 
 1.037918e+00  1.196617e+00 
 1.038236e+00  1.195057e+00 
 1.038554e+00  1.193153e+00 
 1.038872e+00  1.190908e+00 
 1.039190e+00  1.188325e+00 
 1.039508e+00  1.185408e+00 
 1.039826e+00  1.182159e+00 
 1.040144e+00  1.178582e+00 
 1.040462e+00  1.174681e+00 
 1.040780e+00  1.170458e+00 
 1.041098e+00  1.165915e+00 
 1.041416e+00  1.161057e+00 
 1.041735e+00  1.155886e+00 
 1.042053e+00  1.150405e+00 
 1.042371e+00  1.144618e+00 
 1.042689e+00  1.138528e+00 
 1.043007e+00  1.132140e+00 
 1.043325e+00  1.125457e+00 
 1.043643e+00  1.118482e+00 
 1.043961e+00  1.111220e+00 
 1.044279e+00  1.103674e+00 
 1.044597e+00  1.095848e+00 
 1.044915e+00  1.087746e+00 
 1.045233e+00  1.079372e+00 
 1.045551e+00  1.070730e+00 
 1.045869e+00  1.061824e+00 
 1.046187e+00  1.052657e+00 
 1.046506e+00  1.043235e+00 
