         time total_shea... 
 2.993455e-01  5.790795e-01 
 2.997432e-01  5.565433e-01 
 3.001409e-01  5.381269e-01 
 3.005386e-01  5.314005e-01 
 3.009363e-01  5.262428e-01 
 3.013340e-01  4.870969e-01 
 3.017317e-01  3.570894e-01 
 3.021294e-01  1.879420e-01 
 3.025271e-01  2.960988e-02 
 3.029248e-01 -1.004528e-01 
 3.033225e-01 -1.821767e-01 
 3.037202e-01 -2.972704e-01 
 3.041178e-01 -4.516511e-01 
 3.045155e-01 -6.301448e-01 
 3.049132e-01 -8.147235e-01 
 3.053109e-01 -1.005094e+00 
 3.057086e-01 -1.165187e+00 
 3.061063e-01 -1.328809e+00 
 3.065040e-01 -1.523785e+00 
 3.069017e-01 -1.739976e+00 
 3.072994e-01 -1.954031e+00 
 3.076971e-01 -2.088005e+00 
 3.080948e-01 -2.150794e+00 
 3.084925e-01 -2.221386e+00 
 3.088902e-01 -2.313026e+00 
 3.092879e-01 -2.436222e+00 
 3.096856e-01 -2.575938e+00 
 3.100833e-01 -2.688386e+00 
 3.104810e-01 -2.730791e+00 
 3.108787e-01 -2.753385e+00 
 3.112764e-01 -2.728499e+00 
 3.116741e-01 -2.692206e+00 
 3.120718e-01 -2.707181e+00 
 3.124695e-01 -2.741626e+00 
 3.128672e-01 -2.735059e+00 
 3.132648e-01 -2.674462e+00 
 3.136625e-01 -2.584478e+00 
 3.140602e-01 -2.499694e+00 
 3.144579e-01 -2.464293e+00 
 3.148556e-01 -2.458634e+00 
 3.152533e-01 -2.425869e+00 
 3.156510e-01 -2.349638e+00 
 3.160487e-01 -2.233717e+00 
 3.164464e-01 -2.077509e+00 
 3.168441e-01 -1.936389e+00 
 3.172418e-01 -1.866278e+00 
 3.176395e-01 -1.807026e+00 
 3.180372e-01 -1.700207e+00 
 3.184349e-01 -1.588390e+00 
 3.188326e-01 -1.480678e+00 
 3.192303e-01 -1.406728e+00 
 3.196280e-01 -1.359234e+00 
 3.200257e-01 -1.315045e+00 
 3.204234e-01 -1.234334e+00 
 3.208211e-01 -1.133989e+00 
 3.212188e-01 -1.037455e+00 
 3.216165e-01 -9.311875e-01 
 3.220141e-01 -8.874918e-01 
 3.224118e-01 -8.966414e-01 
 3.228095e-01 -9.414258e-01 
 3.232072e-01 -9.424855e-01 
 3.236049e-01 -9.102402e-01 
 3.240026e-01 -8.345710e-01 
 3.244003e-01 -7.731727e-01 
 3.247980e-01 -7.907259e-01 
 3.251957e-01 -8.655987e-01 
 3.255934e-01 -9.121459e-01 
 3.259911e-01 -9.367679e-01 
 3.263888e-01 -9.471990e-01 
 3.267865e-01 -9.173858e-01 
 3.271842e-01 -9.214533e-01 
 3.275819e-01 -9.957128e-01 
 3.279796e-01 -1.072838e+00 
 3.283773e-01 -1.115782e+00 
 3.287750e-01 -1.116740e+00 
 3.291727e-01 -1.105829e+00 
 3.295704e-01 -1.128534e+00 
 3.299681e-01 -1.202207e+00 
 3.303658e-01 -1.269188e+00 
 3.307635e-01 -1.369134e+00 
 3.311611e-01 -1.466379e+00 
 3.315588e-01 -1.538996e+00 
 3.319565e-01 -1.620318e+00 
 3.323542e-01 -1.722044e+00 
 3.327519e-01 -1.811950e+00 
 3.331496e-01 -1.909741e+00 
 3.335473e-01 -1.991270e+00 
 3.339450e-01 -2.026055e+00 
 3.343427e-01 -2.050016e+00 
 3.347404e-01 -2.101548e+00 
 3.351381e-01 -2.205831e+00 
 3.355358e-01 -2.355943e+00 
 3.359335e-01 -2.457385e+00 
 3.363312e-01 -2.484646e+00 
 3.367289e-01 -2.455558e+00 
 3.371266e-01 -2.398026e+00 
 3.375243e-01 -2.361639e+00 
 3.379220e-01 -2.374337e+00 
 3.383197e-01 -2.391481e+00 
 3.387174e-01 -2.345930e+00 
 3.391151e-01 -2.241669e+00 
 3.395128e-01 -2.130428e+00 
 3.399105e-01 -2.041762e+00 
 3.403081e-01 -1.968874e+00 
 3.407058e-01 -1.889803e+00 
 3.411035e-01 -1.806560e+00 
 3.415012e-01 -1.678408e+00 
 3.418989e-01 -1.493605e+00 
 3.422966e-01 -1.286716e+00 
 3.426943e-01 -1.104130e+00 
 3.430920e-01 -9.297310e-01 
 3.434897e-01 -7.829651e-01 
 3.438874e-01 -6.551408e-01 
 3.442851e-01 -5.059000e-01 
 3.446828e-01 -3.255990e-01 
 3.450805e-01 -1.589960e-01 
 3.454782e-01 -2.617847e-03 
 3.458759e-01  1.373253e-01 
 3.462736e-01  2.806502e-01 
 3.466713e-01  4.850815e-01 
 3.470690e-01  7.073850e-01 
 3.474667e-01  8.699112e-01 
 3.478644e-01  9.769635e-01 
 3.482621e-01  1.016284e+00 
 3.486598e-01  1.021495e+00 
 3.490575e-01  1.073697e+00 
 3.494551e-01  1.188849e+00 
 3.498528e-01  1.293324e+00 
 3.502505e-01  1.373413e+00 
 3.506482e-01  1.412912e+00 
 3.510459e-01  1.402563e+00 
 3.514436e-01  1.374749e+00 
 3.518413e-01  1.345699e+00 
 3.522390e-01  1.353388e+00 
 3.526367e-01  1.343907e+00 
 3.530344e-01  1.283950e+00 
 3.534321e-01  1.166524e+00 
 3.538298e-01  1.050920e+00 
 3.542275e-01  9.370584e-01 
 3.546252e-01  8.733865e-01 
 3.550229e-01  8.784590e-01 
 3.554206e-01  8.733819e-01 
 3.558183e-01  8.411382e-01 
 3.562160e-01  7.607801e-01 
 3.566137e-01  6.617941e-01 
 3.570114e-01  5.723541e-01 
 3.574091e-01  5.317290e-01 
 3.578068e-01  4.758742e-01 
 3.582045e-01  4.061319e-01 
 3.586021e-01  3.152655e-01 
 3.589998e-01  2.305017e-01 
 3.593975e-01  2.205239e-01 
 3.597952e-01  2.421012e-01 
 3.601929e-01  2.454564e-01 
 3.605906e-01  1.978464e-01 
 3.609883e-01  1.275833e-01 
 3.613860e-01  4.072503e-02 
 3.617837e-01 -1.838016e-02 
 3.621814e-01 -3.522341e-02 
 3.625791e-01 -1.013685e-02 
 3.629768e-01  3.118598e-02 
 3.633745e-01  3.929272e-02 
 3.637722e-01 -8.044889e-03 
 3.641699e-01 -4.509819e-02 
 3.645676e-01 -4.076918e-02 
 3.649653e-01 -4.319879e-05 
 3.653630e-01  6.612212e-02 
 3.657607e-01  1.380388e-01 
 3.661584e-01  1.770063e-01 
 3.665561e-01  1.815358e-01 
 3.669538e-01  1.986434e-01 
 3.673515e-01  2.606753e-01 
 3.677491e-01  3.866038e-01 
 3.681468e-01  5.545154e-01 
 3.685445e-01  6.689205e-01 
 3.689422e-01  7.206956e-01 
 3.693399e-01  7.839363e-01 
 3.697376e-01  8.550530e-01 
 3.701353e-01  9.540671e-01 
 3.705330e-01  1.075009e+00 
 3.709307e-01  1.167870e+00 
 3.713284e-01  1.245688e+00 
 3.717261e-01  1.347953e+00 
 3.721238e-01  1.453791e+00 
 3.725215e-01  1.567389e+00 
 3.729192e-01  1.695455e+00 
 3.733169e-01  1.809960e+00 
 3.737146e-01  1.873368e+00 
 3.741123e-01  1.887620e+00 
 3.745100e-01  1.907235e+00 
 3.749077e-01  1.978894e+00 
 3.753054e-01  2.071287e+00 
 3.757031e-01  2.178472e+00 
 3.761008e-01  2.261280e+00 
 3.764985e-01  2.277458e+00 
 3.768961e-01  2.244016e+00 
 3.772938e-01  2.200488e+00 
 3.776915e-01  2.165203e+00 
 3.780892e-01  2.173202e+00 
 3.784869e-01  2.203573e+00 
 3.788846e-01  2.141768e+00 
 3.792823e-01  2.012931e+00 
 3.796800e-01  1.873412e+00 
 3.800777e-01  1.748805e+00 
 3.804754e-01  1.661477e+00 
 3.808731e-01  1.592816e+00 
 3.812708e-01  1.466764e+00 
 3.816685e-01  1.309656e+00 
 3.820662e-01  1.126752e+00 
 3.824639e-01  9.264031e-01 
 3.828616e-01  7.504437e-01 
 3.832593e-01  5.875542e-01 
 3.836570e-01  4.417610e-01 
 3.840547e-01  3.311330e-01 
 3.844524e-01  1.977255e-01 
 3.848501e-01  4.630524e-02 
 3.852478e-01 -5.671091e-02 
 3.856455e-01 -1.406709e-01 
 3.860431e-01 -2.437999e-01 
 3.864408e-01 -3.631142e-01 
 3.868385e-01 -5.108835e-01 
 3.872362e-01 -6.635123e-01 
 3.876339e-01 -7.805882e-01 
 3.880316e-01 -8.589097e-01 
 3.884293e-01 -8.543574e-01 
 3.888270e-01 -8.244166e-01 
 3.892247e-01 -8.515570e-01 
 3.896224e-01 -9.315010e-01 
 3.900201e-01 -9.908330e-01 
 3.904178e-01 -1.022870e+00 
 3.908155e-01 -9.962581e-01 
 3.912132e-01 -9.452778e-01 
 3.916109e-01 -9.303489e-01 
 3.920086e-01 -9.693184e-01 
 3.924063e-01 -9.950822e-01 
 3.928040e-01 -9.851639e-01 
 3.932017e-01 -9.371273e-01 
 3.935994e-01 -8.259566e-01 
 3.939971e-01 -6.928363e-01 
 3.943948e-01 -5.919544e-01 
 3.947924e-01 -5.221256e-01 
 3.951901e-01 -4.891445e-01 
 3.955878e-01 -4.792817e-01 
 3.959855e-01 -4.114381e-01 
 3.963832e-01 -3.144017e-01 
 3.967809e-01 -2.403787e-01 
 3.971786e-01 -1.506954e-01 
 3.975763e-01 -7.728637e-02 
 3.979740e-01 -2.542237e-02 
 3.983717e-01  4.508031e-02 
 3.987694e-01  1.373462e-01 
 3.991671e-01  1.937544e-01 
 3.995648e-01  1.824342e-01 
 3.999625e-01  1.280407e-01 
 4.003602e-01  6.387665e-02 
 4.007579e-01  5.615618e-02 
 4.011556e-01  1.028517e-01 
 4.015533e-01  1.692231e-01 
 4.019510e-01  1.932613e-01 
 4.023487e-01  1.599839e-01 
 4.027464e-01  9.252397e-02 
 4.031441e-01  3.294983e-02 
 4.035418e-01  8.458503e-03 
 4.039394e-01 -9.169070e-03 
 4.043371e-01 -4.707356e-02 
 4.047348e-01 -1.275069e-01 
 4.051325e-01 -2.356233e-01 
 4.055302e-01 -3.693883e-01 
 4.059279e-01 -4.825374e-01 
 4.063256e-01 -5.233822e-01 
 4.067233e-01 -5.528715e-01 
 4.071210e-01 -6.054791e-01 
 4.075187e-01 -7.043840e-01 
 4.079164e-01 -8.695112e-01 
 4.083141e-01 -1.075877e+00 
 4.087118e-01 -1.261654e+00 
 4.091095e-01 -1.397527e+00 
 4.095072e-01 -1.513785e+00 
 4.099049e-01 -1.638528e+00 
 4.103026e-01 -1.792848e+00 
 4.107003e-01 -1.933088e+00 
 4.110980e-01 -2.032812e+00 
 4.114957e-01 -2.117445e+00 
 4.118934e-01 -2.208728e+00 
 4.122911e-01 -2.320216e+00 
 4.126888e-01 -2.462645e+00 
 4.130864e-01 -2.625524e+00 
 4.134841e-01 -2.738129e+00 
 4.138818e-01 -2.766622e+00 
 4.142795e-01 -2.787464e+00 
 4.146772e-01 -2.818321e+00 
 4.150749e-01 -2.850036e+00 
 4.154726e-01 -2.910317e+00 
 4.158703e-01 -2.972913e+00 
 4.162680e-01 -2.959973e+00 
 4.166657e-01 -2.932539e+00 
 4.170634e-01 -2.894679e+00 
 4.174611e-01 -2.831408e+00 
 4.178588e-01 -2.823901e+00 
 4.182565e-01 -2.842348e+00 
 4.186542e-01 -2.837142e+00 
 4.190519e-01 -2.773090e+00 
 4.194496e-01 -2.653473e+00 
 4.198473e-01 -2.500735e+00 
 4.202450e-01 -2.396920e+00 
 4.206427e-01 -2.351961e+00 
 4.210404e-01 -2.317078e+00 
 4.214381e-01 -2.247645e+00 
 4.218358e-01 -2.140608e+00 
 4.222334e-01 -2.003050e+00 
 4.226311e-01 -1.850472e+00 
 4.230288e-01 -1.722735e+00 
 4.234265e-01 -1.624616e+00 
 4.238242e-01 -1.507567e+00 
 4.242219e-01 -1.363749e+00 
 4.246196e-01 -1.229822e+00 
 4.250173e-01 -1.102380e+00 
 4.254150e-01 -1.029496e+00 
 4.258127e-01 -9.985463e-01 
 4.262104e-01 -9.365611e-01 
 4.266081e-01 -8.560953e-01 
 4.270058e-01 -7.799733e-01 
 4.274035e-01 -6.816606e-01 
 4.278012e-01 -6.032234e-01 
 4.281989e-01 -5.828083e-01 
 4.285966e-01 -6.018137e-01 
 4.289943e-01 -6.179874e-01 
 4.293920e-01 -5.957736e-01 
 4.297897e-01 -5.339525e-01 
 4.301874e-01 -4.754442e-01 
 4.305851e-01 -4.810177e-01 
 4.309828e-01 -5.563379e-01 
 4.313804e-01 -6.404219e-01 
 4.317781e-01 -6.679310e-01 
 4.321758e-01 -6.645527e-01 
 4.325735e-01 -6.537312e-01 
 4.329712e-01 -6.600973e-01 
 4.333689e-01 -7.106627e-01 
 4.337666e-01 -8.076554e-01 
 4.341643e-01 -8.969826e-01 
 4.345620e-01 -9.699602e-01 
 4.349597e-01 -9.970975e-01 
 4.353574e-01 -1.012419e+00 
 4.357551e-01 -1.067399e+00 
 4.361528e-01 -1.144181e+00 
 4.365505e-01 -1.209143e+00 
 4.369482e-01 -1.282794e+00 
 4.373459e-01 -1.360164e+00 
 4.377436e-01 -1.420658e+00 
 4.381413e-01 -1.506664e+00 
 4.385390e-01 -1.569351e+00 
 4.389367e-01 -1.643519e+00 
 4.393344e-01 -1.724930e+00 
 4.397321e-01 -1.743501e+00 
 4.401298e-01 -1.705745e+00 
 4.405274e-01 -1.672262e+00 
 4.409251e-01 -1.671662e+00 
 4.413228e-01 -1.713569e+00 
 4.417205e-01 -1.759460e+00 
 4.421182e-01 -1.748190e+00 
 4.425159e-01 -1.689117e+00 
 4.429136e-01 -1.600769e+00 
 4.433113e-01 -1.539426e+00 
 4.437090e-01 -1.511891e+00 
 4.441067e-01 -1.464744e+00 
 4.445044e-01 -1.395591e+00 
 4.449021e-01 -1.285854e+00 
 4.452998e-01 -1.087166e+00 
 4.456975e-01 -8.937042e-01 
 4.460952e-01 -7.951111e-01 
 4.464929e-01 -7.247241e-01 
 4.468906e-01 -6.403693e-01 
 4.472883e-01 -5.603449e-01 
 4.476860e-01 -4.220126e-01 
 4.480837e-01 -2.490020e-01 
 4.484814e-01 -8.284745e-02 
 4.488791e-01  1.076590e-01 
 4.492768e-01  2.548009e-01 
 4.496744e-01  3.765194e-01 
 4.500721e-01  5.353184e-01 
 4.504698e-01  6.994461e-01 
 4.508675e-01  8.464698e-01 
 4.512652e-01  9.706425e-01 
 4.516629e-01  1.057143e+00 
 4.520606e-01  1.125858e+00 
 4.524583e-01  1.257225e+00 
 4.528560e-01  1.433545e+00 
 4.532537e-01  1.599405e+00 
 4.536514e-01  1.712580e+00 
 4.540491e-01  1.768607e+00 
 4.544468e-01  1.797187e+00 
 4.548445e-01  1.792451e+00 
 4.552422e-01  1.817680e+00 
 4.556399e-01  1.853441e+00 
 4.560376e-01  1.881303e+00 
 4.564353e-01  1.850022e+00 
 4.568330e-01  1.789276e+00 
 4.572307e-01  1.736969e+00 
 4.576284e-01  1.715297e+00 
 4.580261e-01  1.712485e+00 
 4.584238e-01  1.704510e+00 
 4.588214e-01  1.671752e+00 
 4.592191e-01  1.573499e+00 
 4.596168e-01  1.431018e+00 
 4.600145e-01  1.257641e+00 
 4.604122e-01  1.122270e+00 
 4.608099e-01  1.054235e+00 
 4.612076e-01  1.005155e+00 
 4.616053e-01  9.489953e-01 
 4.620030e-01  8.704059e-01 
 4.624007e-01  7.511906e-01 
 4.627984e-01  6.518024e-01 
 4.631961e-01  6.108536e-01 
 4.635938e-01  5.503241e-01 
 4.639915e-01  4.454851e-01 
 4.643892e-01  3.370269e-01 
 4.647869e-01  1.995041e-01 
 4.651846e-01  1.167392e-01 
 4.655823e-01  8.249993e-02 
 4.659800e-01  7.106228e-02 
 4.663777e-01  5.979223e-02 
 4.667754e-01  2.472438e-02 
 4.671731e-01 -4.851821e-02 
 4.675707e-01 -9.773434e-02 
 4.679684e-01 -9.151872e-02 
 4.683661e-01 -9.098360e-02 
 4.687638e-01 -6.476436e-02 
 4.691615e-01 -2.352166e-02 
 4.695592e-01 -2.198506e-02 
 4.699569e-01 -2.054575e-02 
 4.703546e-01  1.333828e-02 
 4.707523e-01  7.632617e-02 
 4.711500e-01  2.152758e-01 
 4.715477e-01  3.527309e-01 
 4.719454e-01  4.509177e-01 
 4.723431e-01  5.179732e-01 
 4.727408e-01  5.520136e-01 
 4.731385e-01  5.943970e-01 
 4.735362e-01  7.310804e-01 
 4.739339e-01  8.745569e-01 
 4.743316e-01  1.008188e+00 
 4.747293e-01  1.104458e+00 
 4.751270e-01  1.152281e+00 
 4.755247e-01  1.217434e+00 
 4.759224e-01  1.314323e+00 
 4.763201e-01  1.408658e+00 
 4.767177e-01  1.484836e+00 
 4.771154e-01  1.540692e+00 
 4.775131e-01  1.564189e+00 
 4.779108e-01  1.599743e+00 
 4.783085e-01  1.660633e+00 
 4.787062e-01  1.736087e+00 
 4.791039e-01  1.818039e+00 
 4.795016e-01  1.883375e+00 
 4.798993e-01  1.902610e+00 
 4.802970e-01  1.856457e+00 
 4.806947e-01  1.826403e+00 
 4.810924e-01  1.830465e+00 
 4.814901e-01  1.849244e+00 
 4.818878e-01  1.870389e+00 
 4.822855e-01  1.821910e+00 
 4.826832e-01  1.723992e+00 
 4.830809e-01  1.620593e+00 
 4.834786e-01  1.542934e+00 
 4.838763e-01  1.482020e+00 
 4.842740e-01  1.471583e+00 
 4.846717e-01  1.406928e+00 
 4.850694e-01  1.265598e+00 
 4.854671e-01  1.089833e+00 
 4.858647e-01  9.276439e-01 
 4.862624e-01  7.982528e-01 
 4.866601e-01  7.129307e-01 
 4.870578e-01  6.002532e-01 
 4.874555e-01  4.568208e-01 
 4.878532e-01  3.137692e-01 
 4.882509e-01  1.498786e-01 
 4.886486e-01 -6.100150e-04 
 4.890463e-01 -1.429787e-01 
 4.894440e-01 -2.759941e-01 
 4.898417e-01 -3.949199e-01 
 4.902394e-01 -5.195142e-01 
 4.906371e-01 -6.625643e-01 
 4.910348e-01 -7.898716e-01 
 4.914325e-01 -8.646320e-01 
 4.918302e-01 -9.198353e-01 
 4.922279e-01 -9.642506e-01 
 4.926256e-01 -1.060957e+00 
 4.930233e-01 -1.200127e+00 
 4.934210e-01 -1.312955e+00 
 4.938187e-01 -1.421882e+00 
 4.942164e-01 -1.498374e+00 
 4.946141e-01 -1.496289e+00 
 4.950117e-01 -1.520004e+00 
 4.954094e-01 -1.583708e+00 
 4.958071e-01 -1.645350e+00 
 4.962048e-01 -1.695000e+00 
 4.966025e-01 -1.660796e+00 
 4.970002e-01 -1.548852e+00 
 4.973979e-01 -1.498377e+00 
 4.977956e-01 -1.483416e+00 
 4.981933e-01 -1.483467e+00 
 4.985910e-01 -1.502428e+00 
 4.989887e-01 -1.469905e+00 
 4.993864e-01 -1.370851e+00 
 4.997841e-01 -1.258343e+00 
 5.001818e-01 -1.127219e+00 
 5.005795e-01 -1.010338e+00 
 5.009772e-01 -9.422596e-01 
 5.013749e-01 -8.730098e-01 
 5.017726e-01 -7.884260e-01 
 5.021703e-01 -6.856869e-01 
 5.025680e-01 -5.863510e-01 
 5.029657e-01 -5.421781e-01 
 5.033634e-01 -5.282360e-01 
 5.037611e-01 -4.874179e-01 
 5.041587e-01 -4.088266e-01 
 5.045564e-01 -3.272774e-01 
 5.049541e-01 -2.418754e-01 
 5.053518e-01 -1.703476e-01 
 5.057495e-01 -1.860285e-01 
 5.061472e-01 -2.523582e-01 
 5.065449e-01 -2.989065e-01 
 5.069426e-01 -2.985479e-01 
 5.073403e-01 -2.764080e-01 
 5.077380e-01 -2.756316e-01 
 5.081357e-01 -3.330211e-01 
 5.085334e-01 -4.209194e-01 
 5.089311e-01 -4.876473e-01 
 5.093288e-01 -5.611078e-01 
 5.097265e-01 -6.087277e-01 
 5.101242e-01 -6.537830e-01 
 5.105219e-01 -7.391775e-01 
 5.109196e-01 -8.813241e-01 
 5.113173e-01 -1.044771e+00 
 5.117150e-01 -1.235289e+00 
 5.121127e-01 -1.392331e+00 
 5.125104e-01 -1.474224e+00 
 5.129081e-01 -1.542685e+00 
 5.133057e-01 -1.653341e+00 
 5.137034e-01 -1.797944e+00 
 5.141011e-01 -1.958187e+00 
 5.144988e-01 -2.111632e+00 
 5.148965e-01 -2.243238e+00 
 5.152942e-01 -2.365242e+00 
 5.156919e-01 -2.480145e+00 
 5.160896e-01 -2.604229e+00 
 5.164873e-01 -2.769236e+00 
 5.168850e-01 -2.870503e+00 
 5.172827e-01 -2.896617e+00 
 5.176804e-01 -2.894284e+00 
 5.180781e-01 -2.895887e+00 
 5.184758e-01 -2.950033e+00 
 5.188735e-01 -3.017363e+00 
 5.192712e-01 -3.054405e+00 
 5.196689e-01 -3.055527e+00 
 5.200666e-01 -3.008019e+00 
 5.204643e-01 -2.946177e+00 
 5.208620e-01 -2.922822e+00 
 5.212597e-01 -2.902368e+00 
 5.216574e-01 -2.885098e+00 
 5.220551e-01 -2.857156e+00 
 5.224527e-01 -2.771886e+00 
 5.228504e-01 -2.644830e+00 
 5.232481e-01 -2.515768e+00 
 5.236458e-01 -2.413889e+00 
 5.240435e-01 -2.357342e+00 
 5.244412e-01 -2.323354e+00 
 5.248389e-01 -2.237273e+00 
 5.252366e-01 -2.111383e+00 
 5.256343e-01 -1.945788e+00 
 5.260320e-01 -1.786136e+00 
 5.264297e-01 -1.660584e+00 
 5.268274e-01 -1.578945e+00 
 5.272251e-01 -1.492014e+00 
 5.276228e-01 -1.355420e+00 
 5.280205e-01 -1.203349e+00 
 5.284182e-01 -1.083627e+00 
 5.288159e-01 -9.763880e-01 
 5.292136e-01 -8.952277e-01 
 5.296113e-01 -8.113486e-01 
 5.300090e-01 -6.906365e-01 
 5.304067e-01 -5.502658e-01 
 5.308044e-01 -4.352364e-01 
 5.312021e-01 -3.581941e-01 
 5.315997e-01 -3.191420e-01 
 5.319974e-01 -3.100799e-01 
 5.323951e-01 -2.726926e-01 
 5.327928e-01 -2.227172e-01 
 5.331905e-01 -1.538530e-01 
 5.335882e-01 -8.243820e-02 
 5.339859e-01 -7.175061e-02 
 5.343836e-01 -1.133483e-01 
 5.347813e-01 -1.584065e-01 
 5.351790e-01 -1.743408e-01 
 5.355767e-01 -1.559147e-01 
 5.359744e-01 -9.173278e-02 
 5.363721e-01 -8.800807e-02 
 5.367698e-01 -1.424124e-01 
 5.371675e-01 -2.387649e-01 
 5.375652e-01 -3.218575e-01 
 5.379629e-01 -3.621511e-01 
 5.383606e-01 -3.470708e-01 
 5.387583e-01 -3.571859e-01 
 5.391560e-01 -4.000657e-01 
 5.395537e-01 -4.669557e-01 
 5.399514e-01 -5.622477e-01 
 5.403490e-01 -6.226237e-01 
 5.407467e-01 -6.764817e-01 
 5.411444e-01 -7.100436e-01 
 5.415421e-01 -7.455850e-01 
 5.419398e-01 -8.141874e-01 
 5.423375e-01 -8.880326e-01 
 5.427352e-01 -9.284728e-01 
 5.431329e-01 -9.599202e-01 
 5.435306e-01 -9.886996e-01 
 5.439283e-01 -1.016823e+00 
 5.443260e-01 -1.071777e+00 
 5.447237e-01 -1.126614e+00 
 5.451214e-01 -1.186678e+00 
 5.455191e-01 -1.212033e+00 
 5.459168e-01 -1.157112e+00 
 5.463145e-01 -1.065286e+00 
 5.467122e-01 -9.949096e-01 
 5.471099e-01 -9.709433e-01 
 5.475076e-01 -9.746534e-01 
 5.479053e-01 -9.411802e-01 
 5.483030e-01 -8.387529e-01 
 5.487007e-01 -7.111642e-01 
 5.490984e-01 -6.077122e-01 
 5.494960e-01 -5.426943e-01 
 5.498937e-01 -5.128509e-01 
 5.502914e-01 -4.621174e-01 
 5.506891e-01 -3.720858e-01 
 5.510868e-01 -2.175882e-01 
 5.514845e-01 -2.560525e-02 
 5.518822e-01  1.427338e-01 
 5.522799e-01  2.777330e-01 
 5.526776e-01  3.553328e-01 
 5.530753e-01  4.399526e-01 
 5.534730e-01  5.602465e-01 
 5.538707e-01  6.804171e-01 
 5.542684e-01  7.880723e-01 
 5.546661e-01  9.178216e-01 
 5.550638e-01  1.033737e+00 
 5.554615e-01  1.132192e+00 
 5.558592e-01  1.266008e+00 
 5.562569e-01  1.415050e+00 
 5.566546e-01  1.558955e+00 
 5.570523e-01  1.685708e+00 
 5.574500e-01  1.714648e+00 
 5.578477e-01  1.712820e+00 
 5.582454e-01  1.776417e+00 
 5.586430e-01  1.880518e+00 
 5.590407e-01  1.981905e+00 
 5.594384e-01  2.078488e+00 
 5.598361e-01  2.099958e+00 
 5.602338e-01  2.071752e+00 
 5.606315e-01  2.071578e+00 
 5.610292e-01  2.066878e+00 
 5.614269e-01  2.069960e+00 
 5.618246e-01  2.078903e+00 
 5.622223e-01  2.037518e+00 
 5.626200e-01  1.929687e+00 
 5.630177e-01  1.788993e+00 
 5.634154e-01  1.655396e+00 
 5.638131e-01  1.603682e+00 
 5.642108e-01  1.576142e+00 
 5.646085e-01  1.514910e+00 
 5.650062e-01  1.455858e+00 
 5.654039e-01  1.351238e+00 
 5.658016e-01  1.196093e+00 
 5.661993e-01  1.028584e+00 
 5.665970e-01  8.999090e-01 
 5.669947e-01  8.063054e-01 
 5.673924e-01  7.342361e-01 
 5.677900e-01  6.102781e-01 
 5.681877e-01  4.823215e-01 
 5.685854e-01  3.856810e-01 
 5.689831e-01  3.245381e-01 
 5.693808e-01  2.946946e-01 
 5.697785e-01  2.412339e-01 
 5.701762e-01  1.358583e-01 
 5.705739e-01  2.885806e-02 
 5.709716e-01 -6.377278e-02 
 5.713693e-01 -9.818677e-02 
 5.717670e-01 -1.068350e-01 
 5.721647e-01 -1.077557e-01 
 5.725624e-01 -1.208097e-01 
 5.729601e-01 -1.369146e-01 
 5.733578e-01 -1.660383e-01 
 5.737555e-01 -1.410800e-01 
 5.741532e-01 -5.430124e-02 
 5.745509e-01  6.053035e-02 
 5.749486e-01  1.628067e-01 
 5.753463e-01  2.133313e-01 
 5.757440e-01  2.644678e-01 
 5.761417e-01  2.967110e-01 
 5.765394e-01  3.418592e-01 
 5.769370e-01  4.625282e-01 
 5.773347e-01  6.268689e-01 
 5.777324e-01  7.666850e-01 
 5.781301e-01  8.593014e-01 
 5.785278e-01  9.037611e-01 
 5.789255e-01  9.354349e-01 
 5.793232e-01  1.020242e+00 
 5.797209e-01  1.133853e+00 
 5.801186e-01  1.229304e+00 
 5.805163e-01  1.285454e+00 
 5.809140e-01  1.295449e+00 
 5.813117e-01  1.323095e+00 
 5.817094e-01  1.371565e+00 
 5.821071e-01  1.405655e+00 
 5.825048e-01  1.425258e+00 
 5.829025e-01  1.437940e+00 
 5.833002e-01  1.396054e+00 
 5.836979e-01  1.349494e+00 
 5.840956e-01  1.337307e+00 
 5.844933e-01  1.332675e+00 
 5.848910e-01  1.358674e+00 
 5.852887e-01  1.359005e+00 
 5.856864e-01  1.283114e+00 
 5.860840e-01  1.209150e+00 
 5.864817e-01  1.150533e+00 
 5.868794e-01  1.070085e+00 
 5.872771e-01  1.050001e+00 
 5.876748e-01  1.056222e+00 
 5.880725e-01  1.001266e+00 
 5.884702e-01  8.795688e-01 
 5.888679e-01  7.338386e-01 
 5.892656e-01  5.764017e-01 
 5.896633e-01  4.847088e-01 
 5.900610e-01  4.433442e-01 
 5.904587e-01  3.863850e-01 
 5.908564e-01  2.828033e-01 
 5.912541e-01  1.259535e-01 
 5.916518e-01 -5.581684e-02 
 5.920495e-01 -2.046919e-01 
 5.924472e-01 -3.073597e-01 
 5.928449e-01 -3.879861e-01 
 5.932426e-01 -4.960454e-01 
 5.936403e-01 -6.239030e-01 
 5.940380e-01 -7.579359e-01 
 5.944357e-01 -8.987227e-01 
 5.948334e-01 -1.021122e+00 
 5.952310e-01 -1.134874e+00 
 5.956287e-01 -1.262340e+00 
 5.960264e-01 -1.385773e+00 
 5.964241e-01 -1.525773e+00 
 5.968218e-01 -1.661546e+00 
 5.972195e-01 -1.760414e+00 
 5.976172e-01 -1.816934e+00 
 5.980149e-01 -1.866643e+00 
