         time joist_s1_s... 
 2.925847e-01 -2.194772e-07 
 2.929824e-01 -2.194301e-07 
 2.933801e-01 -2.193843e-07 
 2.937778e-01 -2.193420e-07 
 2.941755e-01 -2.193051e-07 
 2.945732e-01 -2.192745e-07 
 2.949708e-01 -2.192508e-07 
 2.953685e-01 -2.192342e-07 
 2.957662e-01 -2.192256e-07 
 2.961639e-01 -2.192260e-07 
 2.965616e-01 -2.192362e-07 
 2.969593e-01 -2.192576e-07 
 2.973570e-01 -2.192929e-07 
 2.977547e-01 -2.193455e-07 
 2.981524e-01 -2.194178e-07 
 2.985501e-01 -2.195124e-07 
 2.989478e-01 -2.196312e-07 
 2.993455e-01 -2.197758e-07 
 2.997432e-01 -2.199475e-07 
 3.001409e-01 -2.201476e-07 
 3.005386e-01 -2.203766e-07 
 3.009363e-01 -2.206348e-07 
 3.013340e-01 -2.209230e-07 
 3.017317e-01 -2.212425e-07 
 3.021294e-01 -2.215940e-07 
 3.025271e-01 -2.219773e-07 
 3.029248e-01 -2.223902e-07 
 3.033225e-01 -2.228285e-07 
 3.037202e-01 -2.232875e-07 
 3.041178e-01 -2.237624e-07 
 3.045155e-01 -2.242487e-07 
 3.049132e-01 -2.247419e-07 
 3.053109e-01 -2.252379e-07 
 3.057086e-01 -2.257338e-07 
 3.061063e-01 -2.262267e-07 
 3.065040e-01 -2.267134e-07 
 3.069017e-01 -2.271903e-07 
 3.072994e-01 -2.276527e-07 
 3.076971e-01 -2.280957e-07 
 3.080948e-01 -2.285145e-07 
 3.084925e-01 -2.289041e-07 
 3.088902e-01 -2.292606e-07 
 3.092879e-01 -2.295808e-07 
 3.096856e-01 -2.298631e-07 
 3.100833e-01 -2.301070e-07 
 3.104810e-01 -2.303131e-07 
 3.108787e-01 -2.304828e-07 
 3.112764e-01 -2.306173e-07 
 3.116741e-01 -2.307177e-07 
 3.120718e-01 -2.307851e-07 
 3.124695e-01 -2.308198e-07 
 3.128672e-01 -2.308224e-07 
 3.132648e-01 -2.307932e-07 
 3.136625e-01 -2.307332e-07 
 3.140602e-01 -2.306451e-07 
 3.144579e-01 -2.305323e-07 
 3.148556e-01 -2.303987e-07 
 3.152533e-01 -2.302477e-07 
 3.156510e-01 -2.300821e-07 
 3.160487e-01 -2.299036e-07 
 3.164464e-01 -2.297134e-07 
 3.168441e-01 -2.295121e-07 
 3.172418e-01 -2.292999e-07 
 3.176395e-01 -2.290783e-07 
 3.180372e-01 -2.288499e-07 
 3.184349e-01 -2.286181e-07 
 3.188326e-01 -2.283873e-07 
 3.192303e-01 -2.281618e-07 
 3.196280e-01 -2.279451e-07 
 3.200257e-01 -2.277405e-07 
 3.204234e-01 -2.275499e-07 
 3.208211e-01 -2.273741e-07 
 3.212188e-01 -2.272137e-07 
 3.216165e-01 -2.270684e-07 
 3.220141e-01 -2.269378e-07 
 3.224118e-01 -2.268220e-07 
 3.228095e-01 -2.267210e-07 
 3.232072e-01 -2.266351e-07 
 3.236049e-01 -2.265653e-07 
 3.240026e-01 -2.265129e-07 
 3.244003e-01 -2.264786e-07 
 3.247980e-01 -2.264620e-07 
 3.251957e-01 -2.264615e-07 
 3.255934e-01 -2.264748e-07 
 3.259911e-01 -2.264998e-07 
 3.263888e-01 -2.265354e-07 
 3.267865e-01 -2.265810e-07 
 3.271842e-01 -2.266359e-07 
 3.275819e-01 -2.267006e-07 
 3.279796e-01 -2.267765e-07 
 3.283773e-01 -2.268647e-07 
 3.287750e-01 -2.269651e-07 
 3.291727e-01 -2.270765e-07 
 3.295704e-01 -2.271971e-07 
 3.299681e-01 -2.273247e-07 
 3.303658e-01 -2.274584e-07 
 3.307635e-01 -2.275975e-07 
 3.311611e-01 -2.277418e-07 
 3.315588e-01 -2.278909e-07 
 3.319565e-01 -2.280443e-07 
 3.323542e-01 -2.282010e-07 
 3.327519e-01 -2.283580e-07 
 3.331496e-01 -2.285123e-07 
 3.335473e-01 -2.286603e-07 
 3.339450e-01 -2.287974e-07 
 3.343427e-01 -2.289186e-07 
 3.347404e-01 -2.290192e-07 
 3.351381e-01 -2.290955e-07 
 3.355358e-01 -2.291445e-07 
 3.359335e-01 -2.291642e-07 
 3.363312e-01 -2.291533e-07 
 3.367289e-01 -2.291111e-07 
 3.371266e-01 -2.290367e-07 
 3.375243e-01 -2.289293e-07 
 3.379220e-01 -2.287873e-07 
 3.383197e-01 -2.286091e-07 
 3.387174e-01 -2.283940e-07 
 3.391151e-01 -2.281417e-07 
 3.395128e-01 -2.278534e-07 
 3.399105e-01 -2.275315e-07 
 3.403081e-01 -2.271792e-07 
 3.407058e-01 -2.267994e-07 
 3.411035e-01 -2.263953e-07 
 3.415012e-01 -2.259692e-07 
 3.418989e-01 -2.255224e-07 
 3.422966e-01 -2.250562e-07 
 3.426943e-01 -2.245719e-07 
 3.430920e-01 -2.240714e-07 
 3.434897e-01 -2.235583e-07 
 3.438874e-01 -2.230373e-07 
 3.442851e-01 -2.225129e-07 
 3.446828e-01 -2.219897e-07 
 3.450805e-01 -2.214718e-07 
 3.454782e-01 -2.209630e-07 
 3.458759e-01 -2.204661e-07 
 3.462736e-01 -2.199834e-07 
 3.466713e-01 -2.195176e-07 
 3.470690e-01 -2.190710e-07 
 3.474667e-01 -2.186459e-07 
 3.478644e-01 -2.182444e-07 
 3.482621e-01 -2.178697e-07 
 3.486598e-01 -2.175248e-07 
 3.490575e-01 -2.172126e-07 
 3.494551e-01 -2.169360e-07 
 3.498528e-01 -2.166967e-07 
 3.502505e-01 -2.164959e-07 
 3.506482e-01 -2.163330e-07 
 3.510459e-01 -2.162056e-07 
 3.514436e-01 -2.161104e-07 
 3.518413e-01 -2.160443e-07 
 3.522390e-01 -2.160053e-07 
 3.526367e-01 -2.159918e-07 
 3.530344e-01 -2.160021e-07 
 3.534321e-01 -2.160349e-07 
 3.538298e-01 -2.160886e-07 
 3.542275e-01 -2.161605e-07 
 3.546252e-01 -2.162471e-07 
 3.550229e-01 -2.163440e-07 
 3.554206e-01 -2.164466e-07 
 3.558183e-01 -2.165516e-07 
 3.562160e-01 -2.166572e-07 
 3.566137e-01 -2.167622e-07 
 3.570114e-01 -2.168662e-07 
 3.574091e-01 -2.169690e-07 
 3.578068e-01 -2.170703e-07 
 3.582045e-01 -2.171697e-07 
 3.586021e-01 -2.172665e-07 
 3.589998e-01 -2.173602e-07 
 3.593975e-01 -2.174491e-07 
 3.597952e-01 -2.175316e-07 
 3.601929e-01 -2.176062e-07 
 3.605906e-01 -2.176710e-07 
 3.609883e-01 -2.177245e-07 
 3.613860e-01 -2.177653e-07 
 3.617837e-01 -2.176546e-07 
 3.621814e-01 -2.176645e-07 
 3.625791e-01 -2.176645e-07 
 3.629768e-01 -2.176506e-07 
 3.633745e-01 -2.176213e-07 
 3.637722e-01 -2.175740e-07 
 3.641699e-01 -2.175066e-07 
 3.645676e-01 -2.174179e-07 
 3.649653e-01 -2.173073e-07 
 3.653630e-01 -2.171755e-07 
 3.657607e-01 -2.170243e-07 
 3.661584e-01 -2.168566e-07 
 3.665561e-01 -2.166744e-07 
 3.669538e-01 -2.164788e-07 
 3.673515e-01 -2.162707e-07 
 3.677491e-01 -2.160500e-07 
 3.681468e-01 -2.158170e-07 
 3.685445e-01 -2.155721e-07 
 3.689422e-01 -2.153167e-07 
 3.693399e-01 -2.150532e-07 
 3.697376e-01 -2.147846e-07 
 3.701353e-01 -2.145142e-07 
 3.705330e-01 -2.142451e-07 
 3.709307e-01 -2.139794e-07 
 3.713284e-01 -2.137188e-07 
 3.717261e-01 -2.134649e-07 
 3.721238e-01 -2.132193e-07 
 3.725215e-01 -2.129835e-07 
 3.729192e-01 -2.127280e-07 
 3.733169e-01 -2.125181e-07 
 3.737146e-01 -2.122992e-07 
 3.741123e-01 -2.121308e-07 
 3.745100e-01 -2.119807e-07 
 3.749077e-01 -2.094322e-07 
 3.753054e-01 -2.094370e-07 
 3.757031e-01 -2.092872e-07 
 3.761008e-01 -1.984439e-07 
 3.764985e-01 -1.959147e-07 
 3.768961e-01 -1.870934e-07 
 3.772938e-01 -1.868548e-07 
 3.776915e-01 -1.825872e-07 
 3.780892e-01 -1.827045e-07 
 3.784869e-01 -1.828519e-07 
 3.788846e-01 -1.830305e-07 
 3.792823e-01 -1.832431e-07 
 3.796800e-01 -1.834922e-07 
 3.800777e-01 -1.837814e-07 
 3.804754e-01 -1.841114e-07 
 3.808731e-01 -1.844787e-07 
 3.812708e-01 -1.848693e-07 
 3.816685e-01 -1.852754e-07 
 3.820662e-01 -1.856931e-07 
 3.824639e-01 -1.861200e-07 
 3.828616e-01 -1.865543e-07 
 3.832593e-01 -1.869938e-07 
 3.836570e-01 -1.874354e-07 
 3.840547e-01 -1.878760e-07 
 3.844524e-01 -1.883124e-07 
 3.848501e-01 -1.887417e-07 
 3.852478e-01 -1.891602e-07 
 3.856455e-01 -1.895638e-07 
 3.860431e-01 -1.899483e-07 
 3.864408e-01 -1.903113e-07 
 3.868385e-01 -1.906515e-07 
 3.872362e-01 -1.909684e-07 
 3.876339e-01 -1.912628e-07 
 3.880316e-01 -1.915356e-07 
 3.884293e-01 -1.917875e-07 
 3.888270e-01 -1.920179e-07 
 3.892247e-01 -1.922252e-07 
 3.896224e-01 -1.924077e-07 
 3.900201e-01 -1.925631e-07 
 3.904178e-01 -1.926901e-07 
 3.908155e-01 -1.927888e-07 
 3.912132e-01 -1.928605e-07 
 3.916109e-01 -1.929077e-07 
 3.920086e-01 -1.929335e-07 
 3.924063e-01 -1.929402e-07 
 3.928040e-01 -1.929292e-07 
 3.932017e-01 -1.929012e-07 
 3.935994e-01 -1.928568e-07 
 3.939971e-01 -1.927963e-07 
 3.943948e-01 -1.927208e-07 
 3.947924e-01 -1.926329e-07 
 3.951901e-01 -1.925359e-07 
 3.955878e-01 -1.924334e-07 
 3.959855e-01 -1.923295e-07 
 3.963832e-01 -1.922280e-07 
 3.967809e-01 -1.921321e-07 
 3.971786e-01 -1.920450e-07 
 3.975763e-01 -1.919690e-07 
 3.979740e-01 -1.919058e-07 
 3.983717e-01 -1.918570e-07 
 3.987694e-01 -1.918233e-07 
 3.991671e-01 -1.918053e-07 
 3.995648e-01 -1.918035e-07 
 3.999625e-01 -1.918190e-07 
 4.003602e-01 -1.918534e-07 
 4.007579e-01 -1.919081e-07 
 4.011556e-01 -1.919840e-07 
 4.015533e-01 -1.920817e-07 
 4.019510e-01 -1.922007e-07 
 4.023487e-01 -1.923399e-07 
 4.027464e-01 -1.924982e-07 
 4.031441e-01 -1.926750e-07 
 4.035418e-01 -1.928702e-07 
 4.039394e-01 -1.930849e-07 
 4.043371e-01 -1.933203e-07 
 4.047348e-01 -1.935774e-07 
 4.051325e-01 -1.938567e-07 
 4.055302e-01 -1.941581e-07 
 4.059279e-01 -1.944798e-07 
 4.063256e-01 -1.948191e-07 
 4.067233e-01 -1.951735e-07 
 4.071210e-01 -1.955407e-07 
 4.075187e-01 -1.959186e-07 
 4.079164e-01 -1.963057e-07 
 4.083141e-01 -1.967009e-07 
 4.087118e-01 -1.971029e-07 
 4.091095e-01 -1.975100e-07 
 4.095072e-01 -1.979196e-07 
 4.099049e-01 -1.983288e-07 
 4.103026e-01 -1.987341e-07 
 4.107003e-01 -1.991324e-07 
 4.110980e-01 -1.995200e-07 
 4.114957e-01 -1.998928e-07 
 4.118934e-01 -2.002467e-07 
 4.122911e-01 -2.005785e-07 
 4.126888e-01 -2.008863e-07 
 4.130864e-01 -2.011685e-07 
 4.134841e-01 -2.014243e-07 
 4.138818e-01 -2.016536e-07 
 4.142795e-01 -2.018558e-07 
 4.146772e-01 -2.020293e-07 
 4.150749e-01 -2.021721e-07 
 4.154726e-01 -2.022824e-07 
 4.158703e-01 -2.023590e-07 
 4.162680e-01 -2.024025e-07 
 4.166657e-01 -2.024144e-07 
 4.170634e-01 -2.023968e-07 
 4.174611e-01 -2.023519e-07 
 4.178588e-01 -2.022817e-07 
 4.182565e-01 -2.021873e-07 
 4.186542e-01 -2.020688e-07 
 4.190519e-01 -2.019259e-07 
 4.194496e-01 -2.017580e-07 
 4.198473e-01 -2.015649e-07 
 4.202450e-01 -2.013469e-07 
 4.206427e-01 -2.011058e-07 
 4.210404e-01 -2.008445e-07 
 4.214381e-01 -2.005665e-07 
 4.218358e-01 -2.002752e-07 
 4.222334e-01 -1.999744e-07 
 4.226311e-01 -1.996675e-07 
 4.230288e-01 -1.993573e-07 
 4.234265e-01 -1.990463e-07 
 4.238242e-01 -1.987363e-07 
 4.242219e-01 -1.984291e-07 
 4.246196e-01 -1.981260e-07 
 4.250173e-01 -1.978288e-07 
 4.254150e-01 -1.975394e-07 
 4.258127e-01 -1.972611e-07 
 4.262104e-01 -1.969982e-07 
 4.266081e-01 -1.967543e-07 
 4.270058e-01 -1.965324e-07 
 4.274035e-01 -1.963337e-07 
 4.278012e-01 -1.961578e-07 
 4.281989e-01 -1.960035e-07 
 4.285966e-01 -1.958693e-07 
 4.289943e-01 -1.957542e-07 
 4.293920e-01 -1.956580e-07 
 4.297897e-01 -1.955804e-07 
 4.301874e-01 -1.955217e-07 
 4.305851e-01 -1.954822e-07 
 4.309828e-01 -1.954613e-07 
 4.313804e-01 -1.954580e-07 
 4.317781e-01 -1.954703e-07 
 4.321758e-01 -1.954955e-07 
 4.325735e-01 -1.955314e-07 
 4.329712e-01 -1.955767e-07 
 4.333689e-01 -1.956304e-07 
 4.337666e-01 -1.956917e-07 
 4.341643e-01 -1.957607e-07 
 4.345620e-01 -1.958377e-07 
 4.349597e-01 -1.959224e-07 
 4.353574e-01 -1.960143e-07 
 4.357551e-01 -1.961118e-07 
 4.361528e-01 -1.962125e-07 
 4.365505e-01 -1.963140e-07 
 4.369482e-01 -1.964131e-07 
 4.373459e-01 -1.965062e-07 
 4.377436e-01 -1.965892e-07 
 4.381413e-01 -1.966587e-07 
 4.385390e-01 -1.967124e-07 
 4.389367e-01 -1.967490e-07 
 4.393344e-01 -1.967675e-07 
 4.397321e-01 -1.967662e-07 
 4.401298e-01 -1.967427e-07 
 4.405274e-01 -1.966942e-07 
 4.409251e-01 -1.966181e-07 
 4.413228e-01 -1.965127e-07 
 4.417205e-01 -1.963771e-07 
 4.421182e-01 -1.962117e-07 
 4.425159e-01 -1.960178e-07 
 4.429136e-01 -1.957971e-07 
 4.433113e-01 -1.955517e-07 
 4.437090e-01 -1.952829e-07 
 4.441067e-01 -1.949904e-07 
 4.445044e-01 -1.946742e-07 
 4.449021e-01 -1.943348e-07 
 4.452998e-01 -1.939720e-07 
 4.456975e-01 -1.935868e-07 
 4.460952e-01 -1.931811e-07 
 4.464929e-01 -1.927577e-07 
 4.468906e-01 -1.923196e-07 
 4.472883e-01 -1.918703e-07 
 4.476860e-01 -1.914128e-07 
 4.480837e-01 -1.909499e-07 
 4.484814e-01 -1.904837e-07 
 4.488791e-01 -1.900162e-07 
 4.492768e-01 -1.895492e-07 
 4.496744e-01 -1.890839e-07 
 4.500721e-01 -1.886223e-07 
 4.504698e-01 -1.881667e-07 
 4.508675e-01 -1.877194e-07 
 4.512652e-01 -1.872838e-07 
 4.516629e-01 -1.868640e-07 
 4.520606e-01 -1.864641e-07 
 4.524583e-01 -1.860880e-07 
 4.528560e-01 -1.857392e-07 
 4.532537e-01 -1.854195e-07 
 4.536514e-01 -1.851068e-07 
 4.540491e-01 -1.848243e-07 
 4.544468e-01 -1.845866e-07 
 4.548445e-01 -1.843819e-07 
 4.552422e-01 -1.842252e-07 
 4.556399e-01 -1.841069e-07 
 4.560376e-01 -1.840256e-07 
 4.564353e-01 -1.839782e-07 
 4.568330e-01 -1.839642e-07 
 4.572307e-01 -1.839830e-07 
 4.576284e-01 -1.840322e-07 
 4.580261e-01 -1.841073e-07 
 4.584238e-01 -1.842043e-07 
 4.588214e-01 -1.843206e-07 
 4.592191e-01 -1.844542e-07 
 4.596168e-01 -1.846039e-07 
 4.600145e-01 -1.847685e-07 
 4.604122e-01 -1.849466e-07 
 4.608099e-01 -1.851374e-07 
 4.612076e-01 -1.853388e-07 
 4.616053e-01 -1.855483e-07 
 4.620030e-01 -1.857628e-07 
 4.624007e-01 -1.859789e-07 
 4.627984e-01 -1.861928e-07 
 4.631961e-01 -1.864010e-07 
 4.635938e-01 -1.866009e-07 
 4.639915e-01 -1.867904e-07 
 4.643892e-01 -1.869683e-07 
 4.647869e-01 -1.871339e-07 
 4.651846e-01 -1.872866e-07 
 4.655823e-01 -1.874258e-07 
 4.659800e-01 -1.875493e-07 
 4.663777e-01 -1.876548e-07 
 4.667754e-01 -1.877393e-07 
 4.671731e-01 -1.878006e-07 
 4.675707e-01 -1.878373e-07 
 4.679684e-01 -1.878487e-07 
 4.683661e-01 -1.878352e-07 
 4.687638e-01 -1.877976e-07 
 4.691615e-01 -1.876943e-07 
 4.695592e-01 -1.875886e-07 
 4.699569e-01 -1.873660e-07 
 4.703546e-01 -1.872399e-07 
 4.707523e-01 -1.870724e-07 
 4.711500e-01 -1.869122e-07 
 4.715477e-01 -1.867337e-07 
 4.719454e-01 -1.865395e-07 
 4.723431e-01 -1.863301e-07 
 4.727408e-01 -1.861101e-07 
 4.731385e-01 -1.858833e-07 
 4.735362e-01 -1.856565e-07 
 4.739339e-01 -1.854325e-07 
 4.743316e-01 -1.852132e-07 
 4.747293e-01 -1.849997e-07 
 4.751270e-01 -1.847927e-07 
 4.755247e-01 -1.845931e-07 
 4.759224e-01 -1.844015e-07 
 4.763201e-01 -1.842192e-07 
 4.767177e-01 -1.840482e-07 
 4.771154e-01 -1.838912e-07 
 4.775131e-01 -1.837511e-07 
 4.779108e-01 -1.836308e-07 
 4.783085e-01 -1.835326e-07 
 4.787062e-01 -1.834580e-07 
 4.791039e-01 -1.834074e-07 
 4.795016e-01 -1.833814e-07 
 4.798993e-01 -1.833801e-07 
 4.802970e-01 -1.834043e-07 
 4.806947e-01 -1.834553e-07 
 4.810924e-01 -1.835348e-07 
 4.814901e-01 -1.836443e-07 
 4.818878e-01 -1.837849e-07 
 4.822855e-01 -1.839570e-07 
 4.826832e-01 -1.841602e-07 
 4.830809e-01 -1.843931e-07 
 4.834786e-01 -1.846533e-07 
 4.838763e-01 -1.849382e-07 
 4.842740e-01 -1.852455e-07 
 4.846717e-01 -1.855739e-07 
 4.850694e-01 -1.859308e-07 
 4.854671e-01 -1.862912e-07 
 4.858647e-01 -1.866705e-07 
 4.862624e-01 -1.870686e-07 
 4.866601e-01 -1.874908e-07 
 4.870578e-01 -1.879267e-07 
 4.874555e-01 -1.883722e-07 
 4.878532e-01 -1.888229e-07 
 4.882509e-01 -1.892745e-07 
 4.886486e-01 -1.897234e-07 
 4.890463e-01 -1.901666e-07 
 4.894440e-01 -1.906022e-07 
 4.898417e-01 -1.910288e-07 
 4.902394e-01 -1.914454e-07 
 4.906371e-01 -1.918518e-07 
 4.910348e-01 -1.922475e-07 
 4.914325e-01 -1.926312e-07 
 4.918302e-01 -1.930006e-07 
 4.922279e-01 -1.933528e-07 
 4.926256e-01 -1.936851e-07 
 4.930233e-01 -1.939959e-07 
 4.934210e-01 -1.942842e-07 
 4.938187e-01 -1.945486e-07 
 4.942164e-01 -1.947885e-07 
 4.946141e-01 -1.950039e-07 
 4.950117e-01 -1.951943e-07 
 4.954094e-01 -1.953595e-07 
 4.958071e-01 -1.954986e-07 
 4.962048e-01 -1.956097e-07 
 4.966025e-01 -1.956920e-07 
 4.970002e-01 -1.957450e-07 
 4.973979e-01 -1.957691e-07 
 4.977956e-01 -1.957656e-07 
 4.981933e-01 -1.957365e-07 
 4.985910e-01 -1.956849e-07 
 4.989887e-01 -1.956141e-07 
 4.993864e-01 -1.955275e-07 
 4.997841e-01 -1.954282e-07 
 5.001818e-01 -1.953187e-07 
 5.005795e-01 -1.952010e-07 
 5.009772e-01 -1.950771e-07 
 5.013749e-01 -1.949494e-07 
 5.017726e-01 -1.948206e-07 
 5.021703e-01 -1.946936e-07 
 5.025680e-01 -1.945717e-07 
 5.029657e-01 -1.944585e-07 
 5.033634e-01 -1.943580e-07 
 5.037611e-01 -1.942736e-07 
 5.041587e-01 -1.942080e-07 
 5.045564e-01 -1.941636e-07 
 5.049541e-01 -1.941422e-07 
 5.053518e-01 -1.941446e-07 
 5.057495e-01 -1.941712e-07 
 5.061472e-01 -1.942224e-07 
 5.065449e-01 -1.942983e-07 
 5.069426e-01 -1.943992e-07 
 5.073403e-01 -1.945253e-07 
 5.077380e-01 -1.946765e-07 
 5.081357e-01 -1.948523e-07 
 5.085334e-01 -1.950524e-07 
 5.089311e-01 -1.952760e-07 
 5.093288e-01 -1.955216e-07 
 5.097265e-01 -1.957877e-07 
 5.101242e-01 -1.960729e-07 
 5.105219e-01 -1.963765e-07 
 5.109196e-01 -1.966976e-07 
 5.113173e-01 -1.970353e-07 
 5.117150e-01 -1.973887e-07 
 5.121127e-01 -1.977553e-07 
 5.125104e-01 -1.981315e-07 
 5.129081e-01 -1.985135e-07 
 5.133057e-01 -1.988971e-07 
 5.137034e-01 -1.992776e-07 
 5.141011e-01 -1.996503e-07 
 5.144988e-01 -2.000111e-07 
 5.148965e-01 -2.003564e-07 
 5.152942e-01 -2.006836e-07 
 5.156919e-01 -2.009908e-07 
 5.160896e-01 -2.012755e-07 
 5.164873e-01 -2.015356e-07 
 5.168850e-01 -2.017692e-07 
 5.172827e-01 -2.019743e-07 
 5.176804e-01 -2.021489e-07 
 5.180781e-01 -2.022913e-07 
 5.184758e-01 -2.023995e-07 
 5.188735e-01 -2.024726e-07 
 5.192712e-01 -2.025105e-07 
 5.196689e-01 -2.025144e-07 
 5.200666e-01 -2.024858e-07 
 5.204643e-01 -2.024261e-07 
 5.208620e-01 -2.023366e-07 
 5.212597e-01 -2.022182e-07 
 5.216574e-01 -2.020714e-07 
 5.220551e-01 -2.018967e-07 
 5.224527e-01 -2.016951e-07 
 5.228504e-01 -2.014676e-07 
 5.232481e-01 -2.012162e-07 
 5.236458e-01 -2.009441e-07 
 5.240435e-01 -2.006545e-07 
 5.244412e-01 -2.003500e-07 
 5.248389e-01 -2.000332e-07 
 5.252366e-01 -1.997057e-07 
 5.256343e-01 -1.993681e-07 
 5.260320e-01 -1.990203e-07 
 5.264297e-01 -1.986631e-07 
 5.268274e-01 -1.982977e-07 
 5.272251e-01 -1.979261e-07 
 5.276228e-01 -1.975513e-07 
 5.280205e-01 -1.971765e-07 
 5.284182e-01 -1.968047e-07 
 5.288159e-01 -1.964401e-07 
 5.292136e-01 -1.960865e-07 
 5.296113e-01 -1.957466e-07 
 5.300090e-01 -1.954223e-07 
 5.304067e-01 -1.951155e-07 
 5.308044e-01 -1.948270e-07 
 5.312021e-01 -1.945573e-07 
 5.315997e-01 -1.943066e-07 
 5.319974e-01 -1.940751e-07 
 5.323951e-01 -1.938637e-07 
 5.327928e-01 -1.936739e-07 
 5.331905e-01 -1.935065e-07 
 5.335882e-01 -1.933617e-07 
 5.339859e-01 -1.932392e-07 
 5.343836e-01 -1.931371e-07 
 5.347813e-01 -1.930533e-07 
 5.351790e-01 -1.929856e-07 
 5.355767e-01 -1.929321e-07 
 5.359744e-01 -1.928917e-07 
 5.363721e-01 -1.928646e-07 
 5.367698e-01 -1.928507e-07 
 5.371675e-01 -1.928504e-07 
 5.375652e-01 -1.928638e-07 
 5.379629e-01 -1.928901e-07 
 5.383606e-01 -1.929274e-07 
 5.387583e-01 -1.929735e-07 
 5.391560e-01 -1.930261e-07 
 5.395537e-01 -1.930834e-07 
 5.399514e-01 -1.931438e-07 
 5.403490e-01 -1.932057e-07 
 5.407467e-01 -1.932677e-07 
 5.411444e-01 -1.933288e-07 
 5.415421e-01 -1.933873e-07 
 5.419398e-01 -1.934412e-07 
 5.423375e-01 -1.934885e-07 
 5.427352e-01 -1.935275e-07 
 5.431329e-01 -1.935557e-07 
 5.435306e-01 -1.935701e-07 
 5.439283e-01 -1.935676e-07 
 5.443260e-01 -1.935453e-07 
 5.447237e-01 -1.935010e-07 
 5.451214e-01 -1.934335e-07 
 5.455191e-01 -1.933424e-07 
 5.459168e-01 -1.932276e-07 
 5.463145e-01 -1.930891e-07 
 5.467122e-01 -1.929268e-07 
 5.471099e-01 -1.927405e-07 
 5.475076e-01 -1.925294e-07 
 5.479053e-01 -1.922934e-07 
 5.483030e-01 -1.920332e-07 
 5.487007e-01 -1.917502e-07 
 5.490984e-01 -1.914469e-07 
 5.494960e-01 -1.911264e-07 
 5.498937e-01 -1.907918e-07 
 5.502914e-01 -1.904451e-07 
 5.506891e-01 -1.900876e-07 
 5.510868e-01 -1.897201e-07 
 5.514845e-01 -1.893433e-07 
 5.518822e-01 -1.889578e-07 
 5.522799e-01 -1.885646e-07 
 5.526776e-01 -1.881652e-07 
 5.530753e-01 -1.877620e-07 
 5.534730e-01 -1.873578e-07 
 5.538707e-01 -1.869551e-07 
 5.542684e-01 -1.865560e-07 
 5.546661e-01 -1.861631e-07 
 5.550638e-01 -1.857791e-07 
 5.554615e-01 -1.854069e-07 
 5.558592e-01 -1.850489e-07 
 5.562569e-01 -1.847072e-07 
 5.566546e-01 -1.843834e-07 
 5.570523e-01 -1.840790e-07 
 5.574500e-01 -1.837960e-07 
 5.578477e-01 -1.835362e-07 
 5.582454e-01 -1.833019e-07 
 5.586430e-01 -1.830962e-07 
 5.590407e-01 -1.829217e-07 
 5.594384e-01 -1.827802e-07 
 5.598361e-01 -1.826723e-07 
 5.602338e-01 -1.825974e-07 
 5.606315e-01 -1.825543e-07 
 5.610292e-01 -1.826193e-07 
 5.614269e-01 -1.827688e-07 
 5.618246e-01 -1.828587e-07 
 5.622223e-01 -1.829217e-07 
 5.626200e-01 -1.829930e-07 
 5.630177e-01 -1.830934e-07 
 5.634154e-01 -1.832388e-07 
 5.638131e-01 -1.834063e-07 
 5.642108e-01 -1.835928e-07 
 5.646085e-01 -1.837948e-07 
 5.650062e-01 -1.840107e-07 
 5.654039e-01 -1.842384e-07 
 5.658016e-01 -1.844782e-07 
 5.661993e-01 -1.847291e-07 
 5.665970e-01 -1.849898e-07 
 5.669947e-01 -1.852571e-07 
 5.673924e-01 -1.855239e-07 
 5.677900e-01 -1.857871e-07 
 5.681877e-01 -1.860441e-07 
 5.685854e-01 -1.862931e-07 
 5.689831e-01 -1.865315e-07 
 5.693808e-01 -1.867559e-07 
 5.697785e-01 -1.869631e-07 
 5.701762e-01 -1.871499e-07 
 5.705739e-01 -1.873133e-07 
 5.709716e-01 -1.874519e-07 
 5.713693e-01 -1.875659e-07 
 5.717670e-01 -1.876559e-07 
 5.721647e-01 -1.877218e-07 
 5.725624e-01 -1.877625e-07 
 5.729601e-01 -1.877764e-07 
 5.733578e-01 -1.877629e-07 
 5.737555e-01 -1.877221e-07 
 5.741532e-01 -1.876550e-07 
 5.745509e-01 -1.875635e-07 
 5.749486e-01 -1.874501e-07 
 5.753463e-01 -1.873183e-07 
 5.757440e-01 -1.871721e-07 
 5.761417e-01 -1.870150e-07 
 5.765394e-01 -1.868493e-07 
 5.769370e-01 -1.866775e-07 
 5.773347e-01 -1.865021e-07 
 5.777324e-01 -1.863259e-07 
 5.781301e-01 -1.861113e-07 
 5.785278e-01 -1.858700e-07 
 5.789255e-01 -1.856884e-07 
 5.793232e-01 -1.855540e-07 
 5.797209e-01 -1.854291e-07 
 5.801186e-01 -1.853250e-07 
 5.805163e-01 -1.852380e-07 
 5.809140e-01 -1.851679e-07 
 5.813117e-01 -1.851139e-07 
 5.817094e-01 -1.850785e-07 
 5.821071e-01 -1.850642e-07 
 5.825048e-01 -1.850714e-07 
 5.829025e-01 -1.850992e-07 
 5.833002e-01 -1.851478e-07 
 5.836979e-01 -1.852179e-07 
 5.840956e-01 -1.853103e-07 
 5.844933e-01 -1.854261e-07 
 5.848910e-01 -1.855653e-07 
