         time tilt_beam_... 
 2.977547e-01 -3.070524e-02 
 2.981524e-01 -3.279239e-02 
 2.985501e-01 -3.488806e-02 
 2.989478e-01 -3.698995e-02 
 2.993455e-01 -3.909237e-02 
 2.997432e-01 -4.119723e-02 
 3.001409e-01 -4.332998e-02 
 3.005386e-01 -4.547694e-02 
 3.009363e-01 -4.763438e-02 
 3.013340e-01 -4.979234e-02 
 3.017317e-01 -5.194146e-02 
 3.021294e-01 -5.406937e-02 
 3.025271e-01 -5.619181e-02 
 3.029248e-01 -5.829923e-02 
 3.033225e-01 -6.038559e-02 
 3.037202e-01 -6.246142e-02 
 3.041178e-01 -6.452261e-02 
 3.045155e-01 -6.656026e-02 
 3.049132e-01 -6.856527e-02 
 3.053109e-01 -7.053733e-02 
 3.057086e-01 -7.247455e-02 
 3.061063e-01 -7.436703e-02 
 3.065040e-01 -7.622499e-02 
 3.069017e-01 -7.805222e-02 
 3.072994e-01 -7.984854e-02 
 3.076971e-01 -8.161967e-02 
 3.080948e-01 -8.336536e-02 
 3.084925e-01 -8.507868e-02 
 3.088902e-01 -8.673386e-02 
 3.092879e-01 -8.832491e-02 
 3.096856e-01 -8.986767e-02 
 3.100833e-01 -9.136639e-02 
 3.104810e-01 -9.280532e-02 
 3.108787e-01 -9.420358e-02 
 3.112764e-01 -9.553972e-02 
 3.116741e-01 -9.679153e-02 
 3.120718e-01 -9.796380e-02 
 3.124695e-01 -9.907372e-02 
 3.128672e-01 -1.001245e-01 
 3.132648e-01 -1.011340e-01 
 3.136625e-01 -1.020925e-01 
 3.140602e-01 -1.029862e-01 
 3.144579e-01 -1.038043e-01 
 3.148556e-01 -1.045428e-01 
 3.152533e-01 -1.051869e-01 
 3.156510e-01 -1.057495e-01 
 3.160487e-01 -1.062289e-01 
 3.164464e-01 -1.066514e-01 
 3.168441e-01 -1.070149e-01 
 3.172418e-01 -1.073187e-01 
 3.176395e-01 -1.075715e-01 
 3.180372e-01 -1.077644e-01 
 3.184349e-01 -1.079011e-01 
 3.188326e-01 -1.079889e-01 
 3.192303e-01 -1.080268e-01 
 3.196280e-01 -1.080250e-01 
 3.200257e-01 -1.079796e-01 
 3.204234e-01 -1.079028e-01 
 3.208211e-01 -1.077958e-01 
 3.212188e-01 -1.076471e-01 
 3.216165e-01 -1.074514e-01 
 3.220141e-01 -1.072146e-01 
 3.224118e-01 -1.069353e-01 
 3.228095e-01 -1.066309e-01 
 3.232072e-01 -1.063169e-01 
 3.236049e-01 -1.059964e-01 
 3.240026e-01 -1.056583e-01 
 3.244003e-01 -1.052843e-01 
 3.247980e-01 -1.048746e-01 
 3.251957e-01 -1.044349e-01 
 3.255934e-01 -1.039754e-01 
 3.259911e-01 -1.035061e-01 
 3.263888e-01 -1.030206e-01 
 3.267865e-01 -1.025282e-01 
 3.271842e-01 -1.020178e-01 
 3.275819e-01 -1.014799e-01 
 3.279796e-01 -1.009030e-01 
 3.283773e-01 -1.003020e-01 
 3.287750e-01 -9.967664e-02 
 3.291727e-01 -9.903216e-02 
 3.295704e-01 -9.835953e-02 
 3.299681e-01 -9.764869e-02 
 3.303658e-01 -9.688720e-02 
 3.307635e-01 -9.607209e-02 
 3.311611e-01 -9.519828e-02 
 3.315588e-01 -9.427529e-02 
 3.319565e-01 -9.329965e-02 
 3.323542e-01 -9.227014e-02 
 3.327519e-01 -9.118359e-02 
 3.331496e-01 -9.006567e-02 
 3.335473e-01 -8.890400e-02 
 3.339450e-01 -8.768268e-02 
 3.343427e-01 -8.638673e-02 
 3.347404e-01 -8.502568e-02 
 3.351381e-01 -8.358823e-02 
 3.355358e-01 -8.209688e-02 
 3.359335e-01 -8.057536e-02 
 3.363312e-01 -7.902908e-02 
 3.367289e-01 -7.745335e-02 
 3.371266e-01 -7.582505e-02 
 3.375243e-01 -7.415207e-02 
 3.379220e-01 -7.242025e-02 
 3.383197e-01 -7.062590e-02 
 3.387174e-01 -6.878357e-02 
 3.391151e-01 -6.690455e-02 
 3.395128e-01 -6.499926e-02 
 3.399105e-01 -6.306130e-02 
 3.403081e-01 -6.107678e-02 
 3.407058e-01 -5.905415e-02 
 3.411035e-01 -5.698957e-02 
 3.415012e-01 -5.489574e-02 
 3.418989e-01 -5.279358e-02 
 3.422966e-01 -5.066702e-02 
 3.426943e-01 -4.851073e-02 
 3.430920e-01 -4.633182e-02 
 3.434897e-01 -4.412432e-02 
 3.438874e-01 -4.189937e-02 
 3.442851e-01 -3.965277e-02 
 3.446828e-01 -3.739461e-02 
 3.450805e-01 -3.513534e-02 
 3.454782e-01 -3.288141e-02 
 3.458759e-01 -3.065450e-02 
 3.462736e-01 -2.844944e-02 
 3.466713e-01 -2.624665e-02 
 3.470690e-01 -2.405301e-02 
 3.474667e-01 -2.185467e-02 
 3.478644e-01 -1.966418e-02 
 3.482621e-01 -1.747467e-02 
 3.486598e-01 -1.531612e-02 
 3.490575e-01 -1.318153e-02 
 3.494551e-01 -1.108768e-02 
 3.498528e-01 -9.016599e-03 
 3.502505e-01 -6.967779e-03 
 3.506482e-01 -4.929484e-03 
 3.510459e-01 -2.903099e-03 
 3.514436e-01 -9.161196e-04 
 3.518413e-01  1.015680e-03 
 3.522390e-01  2.882534e-03 
 3.526367e-01  4.708435e-03 
 3.530344e-01  6.490033e-03 
 3.534321e-01  8.242488e-03 
 3.538298e-01  9.962498e-03 
 3.542275e-01  1.162546e-02 
 3.546252e-01  1.323722e-02 
 3.550229e-01  1.479656e-02 
 3.554206e-01  1.629143e-02 
 3.558183e-01  1.773212e-02 
 3.562160e-01  1.913297e-02 
 3.566137e-01  2.049468e-02 
 3.570114e-01  2.182434e-02 
 3.574091e-01  2.312902e-02 
 3.578068e-01  2.440081e-02 
 3.582045e-01  2.563656e-02 
 3.586021e-01  2.684270e-02 
 3.589998e-01  2.801114e-02 
 3.593975e-01  2.915400e-02 
 3.597952e-01  3.028031e-02 
 3.601929e-01  3.139415e-02 
 3.605906e-01  3.250472e-02 
 3.609883e-01  3.361642e-02 
 3.613860e-01  3.470840e-02 
 3.617837e-01  3.577088e-02 
 3.621814e-01  3.680250e-02 
 3.625791e-01  3.780443e-02 
 3.629768e-01  3.879066e-02 
 3.633745e-01  3.977405e-02 
 3.637722e-01  4.074672e-02 
 3.641699e-01  4.169332e-02 
 3.645676e-01  4.260262e-02 
 3.649653e-01  4.347632e-02 
 3.653630e-01  4.431228e-02 
 3.657607e-01  4.512996e-02 
 3.661584e-01  4.594277e-02 
 3.665561e-01  4.674244e-02 
 3.669538e-01  4.753109e-02 
 3.673515e-01  4.828157e-02 
 3.677491e-01  4.897851e-02 
 3.681468e-01  4.961395e-02 
 3.685445e-01  5.019186e-02 
 3.689422e-01  5.071845e-02 
 3.693399e-01  5.120979e-02 
 3.697376e-01  5.166374e-02 
 3.701353e-01  5.206758e-02 
 3.705330e-01  5.242340e-02 
 3.709307e-01  5.272415e-02 
 3.713284e-01  5.295642e-02 
 3.717261e-01  5.311657e-02 
 3.721238e-01  5.320601e-02 
 3.725215e-01  5.323377e-02 
 3.729192e-01  5.318590e-02 
 3.733169e-01  5.307893e-02 
 3.737146e-01  5.291064e-02 
 3.741123e-01  5.266352e-02 
 3.745100e-01  5.232766e-02 
 3.749077e-01  5.190638e-02 
 3.753054e-01  5.139435e-02 
 3.757031e-01  5.081471e-02 
 3.761008e-01  5.019602e-02 
 3.764985e-01  4.951414e-02 
 3.768961e-01  4.876999e-02 
 3.772938e-01  4.796551e-02 
 3.776915e-01  4.707614e-02 
 3.780892e-01  4.610057e-02 
 3.784869e-01  4.507408e-02 
 3.788846e-01  4.399262e-02 
 3.792823e-01  4.285874e-02 
 3.796800e-01  4.168205e-02 
 3.800777e-01  4.044396e-02 
 3.804754e-01  3.912271e-02 
 3.808731e-01  3.773280e-02 
 3.812708e-01  3.627980e-02 
 3.816685e-01  3.477084e-02 
 3.820662e-01  3.322174e-02 
 3.824639e-01  3.163900e-02 
 3.828616e-01  3.001109e-02 
 3.832593e-01  2.833104e-02 
 3.836570e-01  2.660390e-02 
 3.840547e-01  2.482352e-02 
 3.844524e-01  2.301099e-02 
 3.848501e-01  2.116283e-02 
 3.852478e-01  1.928632e-02 
 3.856455e-01  1.739171e-02 
 3.860431e-01  1.549156e-02 
 3.864408e-01  1.358130e-02 
 3.868385e-01  1.166027e-02 
 3.872362e-01  9.700912e-03 
 3.876339e-01  7.707637e-03 
 3.880316e-01  5.692248e-03 
 3.884293e-01  3.669949e-03 
 3.888270e-01  1.657091e-03 
 3.892247e-01 -3.287464e-04 
 3.896224e-01 -2.292094e-03 
 3.900201e-01 -4.246299e-03 
 3.904178e-01 -6.197066e-03 
 3.908155e-01 -8.145834e-03 
 3.912132e-01 -1.010270e-02 
 3.916109e-01 -1.204765e-02 
 3.920086e-01 -1.397451e-02 
 3.924063e-01 -1.587518e-02 
 3.928040e-01 -1.776423e-02 
 3.932017e-01 -1.963971e-02 
 3.935994e-01 -2.150901e-02 
 3.939971e-01 -2.337970e-02 
 3.943948e-01 -2.522845e-02 
 3.947924e-01 -2.703934e-02 
 3.951901e-01 -2.882616e-02 
 3.955878e-01 -3.060387e-02 
 3.959855e-01 -3.237708e-02 
 3.963832e-01 -3.415606e-02 
 3.967809e-01 -3.595138e-02 
 3.971786e-01 -3.775252e-02 
 3.975763e-01 -3.956507e-02 
 3.979740e-01 -4.137554e-02 
 3.983717e-01 -4.317915e-02 
 3.987694e-01 -4.495919e-02 
 3.991671e-01 -4.672826e-02 
 3.995648e-01 -4.849452e-02 
 3.999625e-01 -5.027322e-02 
 4.003602e-01 -5.206847e-02 
 4.007579e-01 -5.387546e-02 
 4.011556e-01 -5.569228e-02 
 4.015533e-01 -5.751516e-02 
 4.019510e-01 -5.933249e-02 
 4.023487e-01 -6.114237e-02 
 4.027464e-01 -6.295746e-02 
 4.031441e-01 -6.478179e-02 
 4.035418e-01 -6.662393e-02 
 4.039394e-01 -6.847343e-02 
 4.043371e-01 -7.031927e-02 
 4.047348e-01 -7.214219e-02 
 4.051325e-01 -7.393317e-02 
 4.055302e-01 -7.570187e-02 
 4.059279e-01 -7.747202e-02 
 4.063256e-01 -7.925258e-02 
 4.067233e-01 -8.102744e-02 
 4.071210e-01 -8.278096e-02 
 4.075187e-01 -8.450385e-02 
 4.079164e-01 -8.618064e-02 
 4.083141e-01 -8.780920e-02 
 4.087118e-01 -8.938576e-02 
 4.091095e-01 -9.092431e-02 
 4.095072e-01 -9.241658e-02 
 4.099049e-01 -9.387072e-02 
 4.103026e-01 -9.528923e-02 
 4.107003e-01 -9.665789e-02 
 4.110980e-01 -9.797327e-02 
 4.114957e-01 -9.922710e-02 
 4.118934e-01 -1.004190e-01 
 4.122911e-01 -1.015534e-01 
 4.126888e-01 -1.026203e-01 
 4.130864e-01 -1.036196e-01 
 4.134841e-01 -1.045738e-01 
 4.138818e-01 -1.054728e-01 
 4.142795e-01 -1.063097e-01 
 4.146772e-01 -1.070768e-01 
 4.150749e-01 -1.077704e-01 
 4.154726e-01 -1.083978e-01 
 4.158703e-01 -1.089666e-01 
 4.162680e-01 -1.094880e-01 
 4.166657e-01 -1.099526e-01 
 4.170634e-01 -1.103454e-01 
 4.174611e-01 -1.106483e-01 
 4.178588e-01 -1.108526e-01 
 4.182565e-01 -1.109668e-01 
 4.186542e-01 -1.110187e-01 
 4.190519e-01 -1.110118e-01 
 4.194496e-01 -1.109549e-01 
 4.198473e-01 -1.108531e-01 
 4.202450e-01 -1.106874e-01 
 4.206427e-01 -1.104429e-01 
 4.210404e-01 -1.101288e-01 
 4.214381e-01 -1.097295e-01 
 4.218358e-01 -1.092696e-01 
 4.222334e-01 -1.087627e-01 
 4.226311e-01 -1.082094e-01 
 4.230288e-01 -1.076117e-01 
 4.234265e-01 -1.069770e-01 
 4.238242e-01 -1.062917e-01 
 4.242219e-01 -1.055589e-01 
 4.246196e-01 -1.047895e-01 
 4.250173e-01 -1.039845e-01 
 4.254150e-01 -1.031335e-01 
 4.258127e-01 -1.022519e-01 
 4.262104e-01 -1.013509e-01 
 4.266081e-01 -1.004182e-01 
 4.270058e-01 -9.945045e-02 
 4.274035e-01 -9.843939e-02 
 4.278012e-01 -9.737822e-02 
 4.281989e-01 -9.628664e-02 
 4.285966e-01 -9.517455e-02 
 4.289943e-01 -9.405311e-02 
 4.293920e-01 -9.294420e-02 
 4.297897e-01 -9.183100e-02 
 4.301874e-01 -9.069842e-02 
 4.305851e-01 -8.954122e-02 
 4.309828e-01 -8.837038e-02 
 4.313804e-01 -8.718272e-02 
 4.317781e-01 -8.600474e-02 
 4.321758e-01 -8.481916e-02 
 4.325735e-01 -8.362435e-02 
 4.329712e-01 -8.241332e-02 
 4.333689e-01 -8.116364e-02 
 4.337666e-01 -7.988073e-02 
 4.341643e-01 -7.856460e-02 
 4.345620e-01 -7.723507e-02 
 4.349597e-01 -7.588647e-02 
 4.353574e-01 -7.453210e-02 
 4.357551e-01 -7.315853e-02 
 4.361528e-01 -7.174662e-02 
 4.365505e-01 -7.030022e-02 
 4.369482e-01 -6.880546e-02 
 4.373459e-01 -6.726458e-02 
 4.377436e-01 -6.567615e-02 
 4.381413e-01 -6.405107e-02 
 4.385390e-01 -6.238646e-02 
 4.389367e-01 -6.069357e-02 
 4.393344e-01 -5.897130e-02 
 4.397321e-01 -5.721207e-02 
 4.401298e-01 -5.541177e-02 
 4.405274e-01 -5.355188e-02 
 4.409251e-01 -5.164446e-02 
 4.413228e-01 -4.970181e-02 
 4.417205e-01 -4.771878e-02 
 4.421182e-01 -4.573163e-02 
 4.425159e-01 -4.372871e-02 
 4.429136e-01 -4.169608e-02 
 4.433113e-01 -3.963284e-02 
 4.437090e-01 -3.754012e-02 
 4.441067e-01 -3.540228e-02 
 4.445044e-01 -3.323951e-02 
 4.449021e-01 -3.105387e-02 
 4.452998e-01 -2.885821e-02 
 4.456975e-01 -2.664070e-02 
 4.460952e-01 -2.439345e-02 
 4.464929e-01 -2.210951e-02 
 4.468906e-01 -1.981450e-02 
 4.472883e-01 -1.751719e-02 
 4.476860e-01 -1.523348e-02 
 4.480837e-01 -1.297395e-02 
 4.484814e-01 -1.074396e-02 
 4.488791e-01 -8.520652e-03 
 4.492768e-01 -6.311867e-03 
 4.496744e-01 -4.120002e-03 
 4.500721e-01 -1.943434e-03 
 4.504698e-01  2.109354e-04 
 4.508675e-01  2.335890e-03 
 4.512652e-01  4.435929e-03 
 4.516629e-01  6.486726e-03 
 4.520606e-01  8.493906e-03 
 4.524583e-01  1.047119e-02 
 4.528560e-01  1.240718e-02 
 4.532537e-01  1.431310e-02 
 4.536514e-01  1.618509e-02 
 4.540491e-01  1.801998e-02 
 4.544468e-01  1.980048e-02 
 4.548445e-01  2.153108e-02 
 4.552422e-01  2.320822e-02 
 4.556399e-01  2.483161e-02 
 4.560376e-01  2.640074e-02 
 4.564353e-01  2.793850e-02 
 4.568330e-01  2.943246e-02 
 4.572307e-01  3.086613e-02 
 4.576284e-01  3.221880e-02 
 4.580261e-01  3.350117e-02 
 4.584238e-01  3.469975e-02 
 4.588214e-01  3.584415e-02 
 4.592191e-01  3.694713e-02 
 4.596168e-01  3.800725e-02 
 4.600145e-01  3.901501e-02 
 4.604122e-01  3.995994e-02 
 4.608099e-01  4.084591e-02 
 4.612076e-01  4.166884e-02 
 4.616053e-01  4.244248e-02 
 4.620030e-01  4.316318e-02 
 4.624007e-01  4.383920e-02 
 4.627984e-01  4.446510e-02 
 4.631961e-01  4.505085e-02 
 4.635938e-01  4.560036e-02 
 4.639915e-01  4.611950e-02 
 4.643892e-01  4.659975e-02 
 4.647869e-01  4.704380e-02 
 4.651846e-01  4.746039e-02 
 4.655823e-01  4.783472e-02 
 4.659800e-01  4.816831e-02 
 4.663777e-01  4.847754e-02 
 4.667754e-01  4.875479e-02 
 4.671731e-01  4.900424e-02 
 4.675707e-01  4.922317e-02 
 4.679684e-01  4.939524e-02 
 4.683661e-01  4.952838e-02 
 4.687638e-01  4.963460e-02 
 4.691615e-01  4.972605e-02 
 4.695592e-01  4.979929e-02 
 4.699569e-01  4.983626e-02 
 4.703546e-01  4.983540e-02 
 4.707523e-01  4.977825e-02 
 4.711500e-01  4.968455e-02 
 4.715477e-01  4.955621e-02 
 4.719454e-01  4.940265e-02 
 4.723431e-01  4.923267e-02 
 4.727408e-01  4.904250e-02 
 4.731385e-01  4.882666e-02 
 4.735362e-01  4.856796e-02 
 4.739339e-01  4.825566e-02 
 4.743316e-01  4.788459e-02 
 4.747293e-01  4.745363e-02 
 4.751270e-01  4.696617e-02 
 4.755247e-01  4.643336e-02 
 4.759224e-01  4.585140e-02 
 4.763201e-01  4.520940e-02 
 4.767177e-01  4.450494e-02 
 4.771154e-01  4.374368e-02 
 4.775131e-01  4.293485e-02 
 4.779108e-01  4.205972e-02 
 4.783085e-01  4.111467e-02 
 4.787062e-01  4.010311e-02 
 4.791039e-01  3.903598e-02 
 4.795016e-01  3.790890e-02 
 4.798993e-01  3.672202e-02 
 4.802970e-01  3.546582e-02 
 4.806947e-01  3.412702e-02 
 4.810924e-01  3.271029e-02 
 4.814901e-01  3.123129e-02 
 4.818878e-01  2.969967e-02 
 4.822855e-01  2.813145e-02 
 4.826832e-01  2.650326e-02 
 4.830809e-01  2.481925e-02 
 4.834786e-01  2.307797e-02 
 4.838763e-01  2.127346e-02 
 4.842740e-01  1.941213e-02 
 4.846717e-01  1.750865e-02 
 4.850694e-01  1.556833e-02 
 4.854671e-01  1.359981e-02 
 4.858647e-01  1.160013e-02 
 4.862624e-01  9.549148e-03 
 4.866601e-01  7.459304e-03 
 4.870578e-01  5.321033e-03 
 4.874555e-01  3.164590e-03 
 4.878532e-01  9.908444e-04 
 4.882509e-01 -1.187824e-03 
 4.886486e-01 -3.370666e-03 
 4.890463e-01 -5.558172e-03 
 4.894440e-01 -7.760778e-03 
 4.898417e-01 -9.969051e-03 
 4.902394e-01 -1.217674e-02 
 4.906371e-01 -1.438689e-02 
 4.910348e-01 -1.659839e-02 
 4.914325e-01 -1.880436e-02 
 4.918302e-01 -2.098838e-02 
 4.922279e-01 -2.314765e-02 
 4.926256e-01 -2.528496e-02 
 4.930233e-01 -2.739725e-02 
 4.934210e-01 -2.950483e-02 
 4.938187e-01 -3.160052e-02 
 4.942164e-01 -3.368811e-02 
 4.946141e-01 -3.574673e-02 
 4.950117e-01 -3.777113e-02 
 4.954094e-01 -3.974534e-02 
 4.958071e-01 -4.166719e-02 
 4.962048e-01 -4.355476e-02 
 4.966025e-01 -4.542638e-02 
 4.970002e-01 -4.727504e-02 
 4.973979e-01 -4.909668e-02 
 4.977956e-01 -5.088986e-02 
 4.981933e-01 -5.264386e-02 
 4.985910e-01 -5.436971e-02 
 4.989887e-01 -5.608302e-02 
 4.993864e-01 -5.778273e-02 
 4.997841e-01 -5.946664e-02 
 5.001818e-01 -6.112666e-02 
 5.005795e-01 -6.276016e-02 
 5.009772e-01 -6.434354e-02 
 5.013749e-01 -6.589089e-02 
 5.017726e-01 -6.741950e-02 
 5.021703e-01 -6.891907e-02 
 5.025680e-01 -7.040623e-02 
 5.029657e-01 -7.187577e-02 
 5.033634e-01 -7.333395e-02 
 5.037611e-01 -7.478825e-02 
 5.041587e-01 -7.623343e-02 
 5.045564e-01 -7.765329e-02 
 5.049541e-01 -7.905099e-02 
 5.053518e-01 -8.042578e-02 
 5.057495e-01 -8.177114e-02 
 5.061472e-01 -8.310331e-02 
 5.065449e-01 -8.443020e-02 
 5.069426e-01 -8.574302e-02 
 5.073403e-01 -8.703697e-02 
 5.077380e-01 -8.831475e-02 
 5.081357e-01 -8.956586e-02 
 5.085334e-01 -9.079845e-02 
 5.089311e-01 -9.202541e-02 
 5.093288e-01 -9.324276e-02 
 5.097265e-01 -9.446700e-02 
 5.101242e-01 -9.567816e-02 
 5.105219e-01 -9.686740e-02 
 5.109196e-01 -9.800556e-02 
 5.113173e-01 -9.910670e-02 
 5.117150e-01 -1.001666e-01 
 5.121127e-01 -1.012049e-01 
 5.125104e-01 -1.022192e-01 
 5.129081e-01 -1.032090e-01 
 5.133057e-01 -1.041565e-01 
 5.137034e-01 -1.050622e-01 
 5.141011e-01 -1.059146e-01 
 5.144988e-01 -1.067135e-01 
 5.148965e-01 -1.074506e-01 
 5.152942e-01 -1.081238e-01 
 5.156919e-01 -1.087238e-01 
 5.160896e-01 -1.092691e-01 
 5.164873e-01 -1.097600e-01 
 5.168850e-01 -1.101987e-01 
 5.172827e-01 -1.105755e-01 
 5.176804e-01 -1.109045e-01 
 5.180781e-01 -1.111623e-01 
 5.184758e-01 -1.113511e-01 
 5.188735e-01 -1.114728e-01 
 5.192712e-01 -1.115242e-01 
 5.196689e-01 -1.115087e-01 
 5.200666e-01 -1.114238e-01 
 5.204643e-01 -1.112593e-01 
 5.208620e-01 -1.110011e-01 
 5.212597e-01 -1.106564e-01 
 5.216574e-01 -1.102275e-01 
 5.220551e-01 -1.097425e-01 
 5.224527e-01 -1.092004e-01 
 5.228504e-01 -1.086004e-01 
 5.232481e-01 -1.079293e-01 
 5.236458e-01 -1.071750e-01 
 5.240435e-01 -1.063321e-01 
 5.244412e-01 -1.054152e-01 
 5.248389e-01 -1.044393e-01 
 5.252366e-01 -1.034130e-01 
 5.256343e-01 -1.023419e-01 
 5.260320e-01 -1.012531e-01 
 5.264297e-01 -1.001126e-01 
 5.268274e-01 -9.892954e-02 
 5.272251e-01 -9.769902e-02 
 5.276228e-01 -9.641930e-02 
 5.280205e-01 -9.509757e-02 
 5.284182e-01 -9.374739e-02 
 5.288159e-01 -9.236579e-02 
 5.292136e-01 -9.095282e-02 
 5.296113e-01 -8.950935e-02 
 5.300090e-01 -8.803414e-02 
 5.304067e-01 -8.653998e-02 
 5.308044e-01 -8.501974e-02 
 5.312021e-01 -8.348140e-02 
 5.315997e-01 -8.191285e-02 
 5.319974e-01 -8.033116e-02 
 5.323951e-01 -7.875077e-02 
 5.327928e-01 -7.716727e-02 
 5.331905e-01 -7.556386e-02 
 5.335882e-01 -7.393294e-02 
 5.339859e-01 -7.226203e-02 
 5.343836e-01 -7.057162e-02 
 5.347813e-01 -6.886833e-02 
 5.351790e-01 -6.717329e-02 
 5.355767e-01 -6.548928e-02 
 5.359744e-01 -6.380947e-02 
 5.363721e-01 -6.212414e-02 
 5.367698e-01 -6.042823e-02 
 5.371675e-01 -5.873207e-02 
 5.375652e-01 -5.702433e-02 
 5.379629e-01 -5.532015e-02 
 5.383606e-01 -5.361971e-02 
 5.387583e-01 -5.191939e-02 
 5.391560e-01 -5.020184e-02 
 5.395537e-01 -4.845936e-02 
 5.399514e-01 -4.668072e-02 
 5.403490e-01 -4.488195e-02 
 5.407467e-01 -4.306207e-02 
 5.411444e-01 -4.123916e-02 
 5.415421e-01 -3.940332e-02 
 5.419398e-01 -3.755836e-02 
 5.423375e-01 -3.570841e-02 
 5.427352e-01 -3.384007e-02 
 5.431329e-01 -3.195432e-02 
 5.435306e-01 -3.005042e-02 
 5.439283e-01 -2.810694e-02 
 5.443260e-01 -2.615148e-02 
 5.447237e-01 -2.418930e-02 
 5.451214e-01 -2.222179e-02 
 5.455191e-01 -2.026128e-02 
 5.459168e-01 -1.830625e-02 
 5.463145e-01 -1.632046e-02 
 5.467122e-01 -1.430552e-02 
 5.471099e-01 -1.226690e-02 
 5.475076e-01 -1.019814e-02 
 5.479053e-01 -8.127538e-03 
 5.483030e-01 -6.069239e-03 
 5.487007e-01 -4.011310e-03 
 5.490984e-01 -1.946519e-03 
 5.494960e-01  1.277220e-04 
 5.498937e-01  2.224829e-03 
 5.502914e-01  4.329884e-03 
 5.506891e-01  6.430414e-03 
 5.510868e-01  8.502821e-03 
 5.514845e-01  1.055797e-02 
 5.518822e-01  1.259776e-02 
 5.522799e-01  1.463388e-02 
 5.526776e-01  1.665359e-02 
 5.530753e-01  1.864987e-02 
 5.534730e-01  2.061130e-02 
 5.538707e-01  2.252870e-02 
 5.542684e-01  2.439048e-02 
 5.546661e-01  2.620132e-02 
 5.550638e-01  2.794748e-02 
 5.554615e-01  2.964121e-02 
 5.558592e-01  3.128642e-02 
 5.562569e-01  3.288795e-02 
 5.566546e-01  3.443903e-02 
 5.570523e-01  3.593629e-02 
 5.574500e-01  3.736589e-02 
 5.578477e-01  3.872007e-02 
 5.582454e-01  4.000523e-02 
 5.586430e-01  4.121900e-02 
 5.590407e-01  4.236809e-02 
 5.594384e-01  4.345902e-02 
 5.598361e-01  4.448675e-02 
 5.602338e-01  4.544387e-02 
 5.606315e-01  4.631882e-02 
 5.610292e-01  4.711557e-02 
 5.614269e-01  4.783001e-02 
 5.618246e-01  4.846760e-02 
 5.622223e-01  4.905194e-02 
 5.626200e-01  4.959758e-02 
 5.630177e-01  5.009807e-02 
 5.634154e-01  5.053026e-02 
 5.638131e-01  5.087374e-02 
 5.642108e-01  5.113809e-02 
 5.646085e-01  5.132882e-02 
 5.650062e-01  5.146027e-02 
 5.654039e-01  5.154700e-02 
 5.658016e-01  5.158489e-02 
 5.661993e-01  5.158472e-02 
 5.665970e-01  5.154350e-02 
 5.669947e-01  5.144395e-02 
 5.673924e-01  5.130554e-02 
 5.677900e-01  5.112876e-02 
 5.681877e-01  5.088709e-02 
 5.685854e-01  5.061056e-02 
 5.689831e-01  5.030841e-02 
 5.693808e-01  4.995493e-02 
 5.697785e-01  4.957574e-02 
 5.701762e-01  4.916108e-02 
 5.705739e-01  4.869858e-02 
 5.709716e-01  4.819509e-02 
 5.713693e-01  4.765132e-02 
 5.717670e-01  4.707084e-02 
 5.721647e-01  4.645557e-02 
 5.725624e-01  4.581834e-02 
 5.729601e-01  4.514226e-02 
 5.733578e-01  4.443870e-02 
 5.737555e-01  4.368676e-02 
 5.741532e-01  4.288065e-02 
 5.745509e-01  4.203865e-02 
 5.749486e-01  4.118074e-02 
 5.753463e-01  4.032266e-02 
 5.757440e-01  3.946037e-02 
 5.761417e-01  3.857134e-02 
 5.765394e-01  3.764116e-02 
 5.769370e-01  3.665758e-02 
 5.773347e-01  3.563140e-02 
 5.777324e-01  3.456529e-02 
 5.781301e-01  3.347535e-02 
 5.785278e-01  3.237772e-02 
 5.789255e-01  3.125937e-02 
 5.793232e-01  3.011509e-02 
 5.797209e-01  2.894324e-02 
 5.801186e-01  2.772877e-02 
 5.805163e-01  2.646830e-02 
 5.809140e-01  2.518023e-02 
 5.813117e-01  2.385579e-02 
 5.817094e-01  2.249798e-02 
 5.821071e-01  2.110837e-02 
 5.825048e-01  1.967834e-02 
 5.829025e-01  1.819988e-02 
 5.833002e-01  1.667585e-02 
 5.836979e-01  1.510327e-02 
 5.840956e-01  1.347650e-02 
 5.844933e-01  1.180353e-02 
 5.848910e-01  1.009698e-02 
 5.852887e-01  8.350270e-03 
 5.856864e-01  6.571106e-03 
 5.860840e-01  4.744166e-03 
 5.864817e-01  2.856306e-03 
 5.868794e-01  8.915156e-04 
 5.872771e-01 -1.137380e-03 
 5.876748e-01 -3.205663e-03 
 5.880725e-01 -5.301458e-03 
 5.884702e-01 -7.418695e-03 
 5.888679e-01 -9.563752e-03 
 5.892656e-01 -1.174285e-02 
 5.896633e-01 -1.395049e-02 
 5.900610e-01 -1.619027e-02 
 5.904587e-01 -1.845628e-02 
 5.908564e-01 -2.072406e-02 
 5.912541e-01 -2.299099e-02 
 5.916518e-01 -2.526119e-02 
 5.920495e-01 -2.752482e-02 
 5.924472e-01 -2.980442e-02 
 5.928449e-01 -3.209440e-02 
 5.932426e-01 -3.438848e-02 
 5.936403e-01 -3.666548e-02 
 5.940380e-01 -3.891548e-02 
 5.944357e-01 -4.112650e-02 
 5.948334e-01 -4.330197e-02 
 5.952310e-01 -4.544463e-02 
 5.956287e-01 -4.755198e-02 
 5.960264e-01 -4.962729e-02 
