         time joist_s2_s... 
 2.925847e-01 -6.928356e-08 
 2.929824e-01 -7.012304e-08 
 2.933801e-01 -7.103047e-08 
 2.937778e-01 -7.189118e-08 
 2.941755e-01 -7.255381e-08 
 2.945732e-01 -7.339358e-08 
 2.949708e-01 -7.383114e-08 
 2.953685e-01 -7.446317e-08 
 2.957662e-01 -7.512818e-08 
 2.961639e-01 -7.626238e-08 
 2.965616e-01 -7.728271e-08 
 2.969593e-01 -7.809834e-08 
 2.973570e-01 -7.916821e-08 
 2.977547e-01 -8.032338e-08 
 2.981524e-01 -8.112627e-08 
 2.985501e-01 -8.191567e-08 
 2.989478e-01 -8.294437e-08 
 2.993455e-01 -8.372045e-08 
 2.997432e-01 -8.450511e-08 
 3.001409e-01 -8.533575e-08 
 3.005386e-01 -8.612779e-08 
 3.009363e-01 -8.692121e-08 
 3.013340e-01 -8.774040e-08 
 3.017317e-01 -8.856058e-08 
 3.021294e-01 -8.937844e-08 
 3.025271e-01 -9.019359e-08 
 3.029248e-01 -9.101443e-08 
 3.033225e-01 -9.183863e-08 
 3.037202e-01 -9.265655e-08 
 3.041178e-01 -9.346830e-08 
 3.045155e-01 -9.430215e-08 
 3.049132e-01 -9.513951e-08 
 3.053109e-01 -9.595839e-08 
 3.057086e-01 -9.642848e-08 
 3.061063e-01 -9.721008e-08 
 3.065040e-01 -9.768136e-08 
 3.069017e-01 -9.845660e-08 
 3.072994e-01 -9.921827e-08 
 3.076971e-01 -9.993354e-08 
 3.080948e-01 -1.001487e-07 
 3.084925e-01 -1.000989e-07 
 3.088902e-01 -1.007235e-07 
 3.092879e-01 -1.013658e-07 
 3.096856e-01 -1.020188e-07 
 3.100833e-01 -1.026114e-07 
 3.104810e-01 -1.029813e-07 
 3.108787e-01 -1.033108e-07 
 3.112764e-01 -1.037913e-07 
 3.116741e-01 -1.042444e-07 
 3.120718e-01 -1.041802e-07 
 3.124695e-01 -1.042659e-07 
 3.128672e-01 -1.045959e-07 
 3.132648e-01 -1.045205e-07 
 3.136625e-01 -1.047126e-07 
 3.140602e-01 -1.049441e-07 
 3.144579e-01 -1.051638e-07 
 3.148556e-01 -1.053629e-07 
 3.152533e-01 -1.054985e-07 
 3.156510e-01 -1.055644e-07 
 3.160487e-01 -1.056898e-07 
 3.164464e-01 -1.057897e-07 
 3.168441e-01 -1.057804e-07 
 3.172418e-01 -1.058434e-07 
 3.176395e-01 -1.058895e-07 
 3.180372e-01 -1.059182e-07 
 3.184349e-01 -1.059303e-07 
 3.188326e-01 -1.059268e-07 
 3.192303e-01 -1.059091e-07 
 3.196280e-01 -1.058786e-07 
 3.200257e-01 -1.058366e-07 
 3.204234e-01 -1.057850e-07 
 3.208211e-01 -1.057250e-07 
 3.212188e-01 -1.056574e-07 
 3.216165e-01 -1.055827e-07 
 3.220141e-01 -1.055013e-07 
 3.224118e-01 -1.054114e-07 
 3.228095e-01 -1.053170e-07 
 3.232072e-01 -1.052180e-07 
 3.236049e-01 -1.051132e-07 
 3.240026e-01 -1.050058e-07 
 3.244003e-01 -1.048936e-07 
 3.247980e-01 -1.048103e-07 
 3.251957e-01 -1.046965e-07 
 3.255934e-01 -1.045932e-07 
 3.259911e-01 -1.044694e-07 
 3.263888e-01 -1.043672e-07 
 3.267865e-01 -1.042359e-07 
 3.271842e-01 -1.040934e-07 
 3.275819e-01 -1.039431e-07 
 3.279796e-01 -1.037862e-07 
 3.283773e-01 -1.036217e-07 
 3.287750e-01 -1.034434e-07 
 3.291727e-01 -1.032551e-07 
 3.295704e-01 -1.030551e-07 
 3.299681e-01 -1.028433e-07 
 3.303658e-01 -1.026188e-07 
 3.307635e-01 -1.023802e-07 
 3.311611e-01 -1.021206e-07 
 3.315588e-01 -1.018433e-07 
 3.319565e-01 -1.015435e-07 
 3.323542e-01 -1.012239e-07 
 3.327519e-01 -1.008839e-07 
 3.331496e-01 -1.005470e-07 
 3.335473e-01 -1.001818e-07 
 3.339450e-01 -9.985423e-08 
 3.343427e-01 -9.945573e-08 
 3.347404e-01 -9.903640e-08 
 3.351381e-01 -9.858124e-08 
 3.355358e-01 -9.809249e-08 
 3.359335e-01 -9.758297e-08 
 3.363312e-01 -9.704525e-08 
 3.367289e-01 -9.649299e-08 
 3.371266e-01 -9.590824e-08 
 3.375243e-01 -9.528037e-08 
 3.379220e-01 -9.461855e-08 
 3.383197e-01 -9.393997e-08 
 3.387174e-01 -9.324082e-08 
 3.391151e-01 -9.251621e-08 
 3.395128e-01 -9.175345e-08 
 3.399105e-01 -9.097179e-08 
 3.403081e-01 -9.016973e-08 
 3.407058e-01 -8.934394e-08 
 3.411035e-01 -8.850643e-08 
 3.415012e-01 -8.764881e-08 
 3.418989e-01 -8.675799e-08 
 3.422966e-01 -8.583980e-08 
 3.426943e-01 -8.489563e-08 
 3.430920e-01 -8.394335e-08 
 3.434897e-01 -8.303705e-08 
 3.438874e-01 -8.208019e-08 
 3.442851e-01 -8.110677e-08 
 3.446828e-01 -8.010071e-08 
 3.450805e-01 -7.908964e-08 
 3.454782e-01 -7.805779e-08 
 3.458759e-01 -7.702177e-08 
 3.462736e-01 -7.627431e-08 
 3.466713e-01 -7.524079e-08 
 3.470690e-01 -7.418657e-08 
 3.474667e-01 -7.313473e-08 
 3.478644e-01 -7.208810e-08 
 3.482621e-01 -7.106726e-08 
 3.486598e-01 -7.003490e-08 
 3.490575e-01 -6.901155e-08 
 3.494551e-01 -6.799951e-08 
 3.498528e-01 -6.700027e-08 
 3.502505e-01 -6.601617e-08 
 3.506482e-01 -6.504936e-08 
 3.510459e-01 -6.410170e-08 
 3.514436e-01 -6.317325e-08 
 3.518413e-01 -6.225159e-08 
 3.522390e-01 -6.135321e-08 
 3.526367e-01 -6.047941e-08 
 3.530344e-01 -5.962625e-08 
 3.534321e-01 -5.877883e-08 
 3.538298e-01 -5.795306e-08 
 3.542275e-01 -5.760032e-08 
 3.546252e-01 -5.684724e-08 
 3.550229e-01 -5.610507e-08 
 3.554206e-01 -5.538502e-08 
 3.558183e-01 -5.468736e-08 
 3.562160e-01 -5.401087e-08 
 3.566137e-01 -5.335447e-08 
 3.570114e-01 -5.271737e-08 
 3.574091e-01 -5.208617e-08 
 3.578068e-01 -5.147177e-08 
 3.582045e-01 -5.087374e-08 
 3.586021e-01 -5.029061e-08 
 3.589998e-01 -4.971846e-08 
 3.593975e-01 -4.915072e-08 
 3.597952e-01 -4.859433e-08 
 3.601929e-01 -4.804748e-08 
 3.605906e-01 -4.750844e-08 
 3.609883e-01 -4.697613e-08 
 3.613860e-01 -4.644984e-08 
 3.617837e-01 -4.592894e-08 
 3.621814e-01 -4.541262e-08 
 3.625791e-01 -4.489999e-08 
 3.629768e-01 -4.439049e-08 
 3.633745e-01 -4.388386e-08 
 3.637722e-01 -4.338008e-08 
 3.641699e-01 -4.287952e-08 
 3.645676e-01 -4.238349e-08 
 3.649653e-01 -4.189418e-08 
 3.653630e-01 -4.141440e-08 
 3.657607e-01 -4.094709e-08 
 3.661584e-01 -4.049435e-08 
 3.665561e-01 -4.005731e-08 
 3.669538e-01 -3.963681e-08 
 3.673515e-01 -3.923354e-08 
 3.677491e-01 -3.884806e-08 
 3.681468e-01 -3.848148e-08 
 3.685445e-01 -3.813523e-08 
 3.689422e-01 -3.781169e-08 
 3.693399e-01 -3.751467e-08 
 3.697376e-01 -3.724806e-08 
 3.701353e-01 -3.701465e-08 
 3.705330e-01 -3.681607e-08 
 3.709307e-01 -3.665316e-08 
 3.713284e-01 -3.652649e-08 
 3.717261e-01 -3.643683e-08 
 3.721238e-01 -3.645098e-08 
 3.725215e-01 -3.654419e-08 
 3.729192e-01 -3.659243e-08 
 3.733169e-01 -3.665068e-08 
 3.737146e-01 -3.674581e-08 
 3.741123e-01 -3.687727e-08 
 3.745100e-01 -3.704477e-08 
 3.749077e-01 -3.724820e-08 
 3.753054e-01 -3.748779e-08 
 3.757031e-01 -3.776348e-08 
 3.761008e-01 -3.807505e-08 
 3.764985e-01 -3.842238e-08 
 3.768961e-01 -3.880541e-08 
 3.772938e-01 -3.922423e-08 
 3.776915e-01 -3.967928e-08 
 3.780892e-01 -4.017068e-08 
 3.784869e-01 -4.069801e-08 
 3.788846e-01 -4.126102e-08 
 3.792823e-01 -4.185921e-08 
 3.796800e-01 -4.249183e-08 
 3.800777e-01 -4.315813e-08 
 3.804754e-01 -4.385678e-08 
 3.808731e-01 -4.458650e-08 
 3.812708e-01 -4.534678e-08 
 3.816685e-01 -4.613678e-08 
 3.820662e-01 -4.695533e-08 
 3.824639e-01 -4.780155e-08 
 3.828616e-01 -4.867391e-08 
 3.832593e-01 -4.957038e-08 
 3.836570e-01 -5.048956e-08 
 3.840547e-01 -5.143004e-08 
 3.844524e-01 -5.239028e-08 
 3.848501e-01 -5.310243e-08 
 3.852478e-01 -5.407776e-08 
 3.856455e-01 -5.501257e-08 
 3.860431e-01 -5.599346e-08 
 3.864408e-01 -5.733592e-08 
 3.868385e-01 -5.831441e-08 
 3.872362e-01 -5.929567e-08 
 3.876339e-01 -6.046384e-08 
 3.880316e-01 -6.161680e-08 
 3.884293e-01 -6.258467e-08 
 3.888270e-01 -6.355669e-08 
 3.892247e-01 -6.450230e-08 
 3.896224e-01 -6.535299e-08 
 3.900201e-01 -6.631320e-08 
 3.904178e-01 -6.726846e-08 
 3.908155e-01 -6.821673e-08 
 3.912132e-01 -6.916866e-08 
 3.916109e-01 -6.989556e-08 
 3.920086e-01 -7.082108e-08 
 3.924063e-01 -7.156259e-08 
 3.928040e-01 -7.243258e-08 
 3.932017e-01 -7.331785e-08 
 3.935994e-01 -7.419473e-08 
 3.939971e-01 -7.506156e-08 
 3.943948e-01 -7.591928e-08 
 3.947924e-01 -7.676906e-08 
 3.951901e-01 -7.736389e-08 
 3.955878e-01 -7.818791e-08 
 3.959855e-01 -7.900847e-08 
 3.963832e-01 -7.982669e-08 
 3.967809e-01 -8.064395e-08 
 3.971786e-01 -8.126637e-08 
 3.975763e-01 -8.206310e-08 
 3.979740e-01 -8.251691e-08 
 3.983717e-01 -8.301874e-08 
 3.987694e-01 -8.380528e-08 
 3.991671e-01 -8.416446e-08 
 3.995648e-01 -8.510079e-08 
 3.999625e-01 -8.579605e-08 
 4.003602e-01 -8.652061e-08 
 4.007579e-01 -8.727926e-08 
 4.011556e-01 -8.797458e-08 
 4.015533e-01 -8.916743e-08 
 4.019510e-01 -8.988635e-08 
 4.023487e-01 -9.119459e-08 
 4.027464e-01 -9.206997e-08 
 4.031441e-01 -9.270040e-08 
 4.035418e-01 -9.333717e-08 
 4.039394e-01 -9.403745e-08 
 4.043371e-01 -9.507511e-08 
 4.047348e-01 -9.564659e-08 
 4.051325e-01 -9.621929e-08 
 4.055302e-01 -9.705084e-08 
 4.059279e-01 -9.774917e-08 
 4.063256e-01 -9.829599e-08 
 4.067233e-01 -9.882244e-08 
 4.071210e-01 -9.934514e-08 
 4.075187e-01 -9.985859e-08 
 4.079164e-01 -1.003653e-07 
 4.083141e-01 -1.008363e-07 
 4.087118e-01 -1.012936e-07 
 4.091095e-01 -1.017277e-07 
 4.095072e-01 -1.021616e-07 
 4.099049e-01 -1.025891e-07 
 4.103026e-01 -1.030209e-07 
 4.107003e-01 -1.034387e-07 
 4.110980e-01 -1.038401e-07 
 4.114957e-01 -1.042317e-07 
 4.118934e-01 -1.046048e-07 
 4.122911e-01 -1.049606e-07 
 4.126888e-01 -1.053138e-07 
 4.130864e-01 -1.056517e-07 
 4.134841e-01 -1.059695e-07 
 4.138818e-01 -1.062672e-07 
 4.142795e-01 -1.065445e-07 
 4.146772e-01 -1.068010e-07 
 4.150749e-01 -1.070359e-07 
 4.154726e-01 -1.072490e-07 
 4.158703e-01 -1.074401e-07 
 4.162680e-01 -1.076093e-07 
 4.166657e-01 -1.077570e-07 
 4.170634e-01 -1.078796e-07 
 4.174611e-01 -1.078460e-07 
 4.178588e-01 -1.078538e-07 
 4.182565e-01 -1.079036e-07 
 4.186542e-01 -1.078153e-07 
 4.190519e-01 -1.078050e-07 
 4.194496e-01 -1.075995e-07 
 4.198473e-01 -1.073709e-07 
 4.202450e-01 -1.073131e-07 
 4.206427e-01 -1.072347e-07 
 4.210404e-01 -1.068943e-07 
 4.214381e-01 -1.063327e-07 
 4.218358e-01 -1.062094e-07 
 4.222334e-01 -1.060387e-07 
 4.226311e-01 -1.058889e-07 
 4.230288e-01 -1.057690e-07 
 4.234265e-01 -1.056014e-07 
 4.238242e-01 -1.054178e-07 
 4.242219e-01 -1.046522e-07 
 4.246196e-01 -1.036677e-07 
 4.250173e-01 -1.034749e-07 
 4.254150e-01 -1.032730e-07 
 4.258127e-01 -1.030629e-07 
 4.262104e-01 -1.028454e-07 
 4.266081e-01 -1.026216e-07 
 4.270058e-01 -1.023918e-07 
 4.274035e-01 -1.021408e-07 
 4.278012e-01 -1.018783e-07 
 4.281989e-01 -1.016123e-07 
 4.285966e-01 -1.013428e-07 
 4.289943e-01 -1.010696e-07 
 4.293920e-01 -1.007875e-07 
 4.297897e-01 -1.004962e-07 
 4.301874e-01 -1.001935e-07 
 4.305851e-01 -9.987433e-08 
 4.309828e-01 -9.954432e-08 
 4.313804e-01 -9.921148e-08 
 4.317781e-01 -9.886593e-08 
 4.321758e-01 -9.850061e-08 
 4.325735e-01 -9.812723e-08 
 4.329712e-01 -9.774298e-08 
 4.333689e-01 -9.734667e-08 
 4.337666e-01 -9.692500e-08 
 4.341643e-01 -9.649831e-08 
 4.345620e-01 -9.605312e-08 
 4.349597e-01 -9.557215e-08 
 4.353574e-01 -9.506358e-08 
 4.357551e-01 -9.453767e-08 
 4.361528e-01 -9.398925e-08 
 4.365505e-01 -9.342283e-08 
 4.369482e-01 -9.284245e-08 
 4.373459e-01 -9.221670e-08 
 4.377436e-01 -9.156052e-08 
 4.381413e-01 -9.091723e-08 
 4.385390e-01 -9.022556e-08 
 4.389367e-01 -8.950284e-08 
 4.393344e-01 -8.874076e-08 
 4.397321e-01 -8.794836e-08 
 4.401298e-01 -8.728710e-08 
 4.405274e-01 -8.645931e-08 
 4.409251e-01 -8.559830e-08 
 4.413228e-01 -8.506114e-08 
 4.417205e-01 -8.417549e-08 
 4.421182e-01 -8.354206e-08 
 4.425159e-01 -8.263599e-08 
 4.429136e-01 -8.171179e-08 
 4.433113e-01 -8.077059e-08 
 4.437090e-01 -7.983986e-08 
 4.441067e-01 -7.887235e-08 
 4.445044e-01 -7.789811e-08 
 4.449021e-01 -7.691019e-08 
 4.452998e-01 -7.591399e-08 
 4.456975e-01 -7.520887e-08 
 4.460952e-01 -7.446184e-08 
 4.464929e-01 -7.351030e-08 
 4.468906e-01 -7.253726e-08 
 4.472883e-01 -7.190997e-08 
 4.476860e-01 -7.093005e-08 
 4.480837e-01 -6.992237e-08 
 4.484814e-01 -6.893100e-08 
 4.488791e-01 -6.864280e-08 
 4.492768e-01 -6.767027e-08 
 4.496744e-01 -6.665672e-08 
 4.500721e-01 -6.564435e-08 
 4.504698e-01 -6.463686e-08 
 4.508675e-01 -6.361651e-08 
 4.512652e-01 -6.258866e-08 
 4.516629e-01 -6.157541e-08 
 4.520606e-01 -6.057672e-08 
 4.524583e-01 -5.958039e-08 
 4.528560e-01 -5.860360e-08 
 4.532537e-01 -5.762892e-08 
 4.536514e-01 -5.666045e-08 
 4.540491e-01 -5.571644e-08 
 4.544468e-01 -5.478296e-08 
 4.548445e-01 -5.387301e-08 
 4.552422e-01 -5.299160e-08 
 4.556399e-01 -5.214086e-08 
 4.560376e-01 -5.132271e-08 
 4.564353e-01 -5.053840e-08 
 4.568330e-01 -4.978854e-08 
 4.572307e-01 -4.907299e-08 
 4.576284e-01 -4.839114e-08 
 4.580261e-01 -4.774248e-08 
 4.584238e-01 -4.748703e-08 
 4.588214e-01 -4.691556e-08 
 4.592191e-01 -4.637638e-08 
 4.596168e-01 -4.588104e-08 
 4.600145e-01 -4.540605e-08 
 4.604122e-01 -4.496187e-08 
 4.608099e-01 -4.454662e-08 
 4.612076e-01 -4.415789e-08 
 4.616053e-01 -4.379318e-08 
 4.620030e-01 -4.345099e-08 
 4.624007e-01 -4.313063e-08 
 4.627984e-01 -4.283125e-08 
 4.631961e-01 -4.254733e-08 
 4.635938e-01 -4.228311e-08 
 4.639915e-01 -4.203904e-08 
 4.643892e-01 -4.209777e-08 
 4.647869e-01 -4.189492e-08 
 4.651846e-01 -4.170927e-08 
 4.655823e-01 -4.154052e-08 
 4.659800e-01 -4.138810e-08 
 4.663777e-01 -4.125052e-08 
 4.667754e-01 -4.112501e-08 
 4.671731e-01 -4.101038e-08 
 4.675707e-01 -4.090752e-08 
 4.679684e-01 -4.081656e-08 
 4.683661e-01 -4.073790e-08 
 4.687638e-01 -4.067181e-08 
 4.691615e-01 -4.061808e-08 
 4.695592e-01 -4.057633e-08 
 4.699569e-01 -4.054614e-08 
 4.703546e-01 -4.052740e-08 
 4.707523e-01 -4.052053e-08 
 4.711500e-01 -4.052662e-08 
 4.715477e-01 -4.054778e-08 
 4.719454e-01 -4.058690e-08 
 4.723431e-01 -4.064683e-08 
 4.727408e-01 -4.072962e-08 
 4.731385e-01 -4.083596e-08 
 4.735362e-01 -4.096564e-08 
 4.739339e-01 -4.111898e-08 
 4.743316e-01 -4.129668e-08 
 4.747293e-01 -4.149942e-08 
 4.751270e-01 -4.172850e-08 
 4.755247e-01 -4.199235e-08 
 4.759224e-01 -4.228801e-08 
 4.763201e-01 -4.260166e-08 
 4.767177e-01 -4.294677e-08 
 4.771154e-01 -4.332317e-08 
 4.775131e-01 -4.373097e-08 
 4.779108e-01 -4.417014e-08 
 4.783085e-01 -4.459922e-08 
 4.787062e-01 -4.507003e-08 
 4.791039e-01 -4.560194e-08 
 4.795016e-01 -4.643156e-08 
 4.798993e-01 -4.721832e-08 
 4.802970e-01 -4.782351e-08 
 4.806947e-01 -4.845927e-08 
 4.810924e-01 -4.934077e-08 
 4.814901e-01 -5.002737e-08 
 4.818878e-01 -5.074612e-08 
 4.822855e-01 -5.149709e-08 
 4.826832e-01 -5.228528e-08 
 4.830809e-01 -5.311262e-08 
 4.834786e-01 -5.396992e-08 
 4.838763e-01 -5.486071e-08 
 4.842740e-01 -5.579611e-08 
 4.846717e-01 -5.677296e-08 
 4.850694e-01 -5.777543e-08 
 4.854671e-01 -5.881352e-08 
 4.858647e-01 -5.988120e-08 
 4.862624e-01 -6.096848e-08 
 4.866601e-01 -6.207286e-08 
 4.870578e-01 -6.319178e-08 
 4.874555e-01 -6.432348e-08 
 4.878532e-01 -6.522089e-08 
 4.882509e-01 -6.621972e-08 
 4.886486e-01 -6.734664e-08 
 4.890463e-01 -6.848863e-08 
 4.894440e-01 -6.960403e-08 
 4.898417e-01 -7.070496e-08 
 4.902394e-01 -7.180408e-08 
 4.906371e-01 -7.287093e-08 
 4.910348e-01 -7.394419e-08 
 4.914325e-01 -7.501370e-08 
 4.918302e-01 -7.599852e-08 
 4.922279e-01 -7.663491e-08 
 4.926256e-01 -7.761977e-08 
 4.930233e-01 -7.806159e-08 
 4.934210e-01 -7.857766e-08 
 4.938187e-01 -7.897252e-08 
 4.942164e-01 -7.933278e-08 
 4.946141e-01 -8.041221e-08 
 4.950117e-01 -8.122038e-08 
 4.954094e-01 -8.228331e-08 
 4.958071e-01 -8.340169e-08 
 4.962048e-01 -8.414069e-08 
 4.966025e-01 -8.487269e-08 
 4.970002e-01 -8.581467e-08 
 4.973979e-01 -8.650205e-08 
 4.977956e-01 -8.717437e-08 
 4.981933e-01 -8.783204e-08 
 4.985910e-01 -8.848233e-08 
 4.989887e-01 -8.912708e-08 
 4.993864e-01 -8.975913e-08 
 4.997841e-01 -9.038014e-08 
 5.001818e-01 -9.099207e-08 
 5.005795e-01 -9.155813e-08 
 5.009772e-01 -9.211260e-08 
 5.013749e-01 -9.270370e-08 
 5.017726e-01 -9.328928e-08 
 5.021703e-01 -9.379667e-08 
 5.025680e-01 -9.409599e-08 
 5.029657e-01 -9.466997e-08 
 5.033634e-01 -9.477565e-08 
 5.037611e-01 -9.532412e-08 
 5.041587e-01 -9.583930e-08 
 5.045564e-01 -9.643991e-08 
 5.049541e-01 -9.698311e-08 
 5.053518e-01 -9.749673e-08 
 5.057495e-01 -9.802232e-08 
 5.061472e-01 -9.851486e-08 
 5.065449e-01 -9.900578e-08 
 5.069426e-01 -9.949607e-08 
 5.073403e-01 -9.994965e-08 
 5.077380e-01 -1.003026e-07 
 5.081357e-01 -1.007410e-07 
 5.085334e-01 -1.011758e-07 
 5.089311e-01 -1.015737e-07 
 5.093288e-01 -1.014764e-07 
 5.097265e-01 -1.017913e-07 
 5.101242e-01 -1.018674e-07 
 5.105219e-01 -1.022121e-07 
 5.109196e-01 -1.022816e-07 
 5.113173e-01 -1.023736e-07 
 5.117150e-01 -1.026726e-07 
 5.121127e-01 -1.029643e-07 
 5.125104e-01 -1.033043e-07 
 5.129081e-01 -1.035238e-07 
 5.133057e-01 -1.037576e-07 
 5.137034e-01 -1.039497e-07 
 5.141011e-01 -1.041540e-07 
 5.144988e-01 -1.043473e-07 
 5.148965e-01 -1.045288e-07 
 5.152942e-01 -1.046975e-07 
 5.156919e-01 -1.020936e-07 
 5.160896e-01 -1.022267e-07 
 5.164873e-01 -1.023458e-07 
 5.168850e-01 -1.024525e-07 
 5.172827e-01 -1.025422e-07 
 5.176804e-01 -1.026142e-07 
 5.180781e-01 -1.026684e-07 
 5.184758e-01 -1.027049e-07 
 5.188735e-01 -1.027244e-07 
 5.192712e-01 -1.027261e-07 
 5.196689e-01 -1.027078e-07 
 5.200666e-01 -1.026697e-07 
 5.204643e-01 -1.026106e-07 
 5.208620e-01 -1.025295e-07 
 5.212597e-01 -1.024228e-07 
 5.216574e-01 -1.022917e-07 
 5.220551e-01 -1.021295e-07 
 5.224527e-01 -1.019371e-07 
 5.228504e-01 -1.017206e-07 
 5.232481e-01 -1.014798e-07 
 5.236458e-01 -1.012024e-07 
 5.240435e-01 -1.009018e-07 
 5.244412e-01 -1.005737e-07 
 5.248389e-01 -1.002255e-07 
 5.252366e-01 -9.984347e-08 
 5.256343e-01 -9.943685e-08 
 5.260320e-01 -9.900690e-08 
 5.264297e-01 -9.866213e-08 
 5.268274e-01 -9.819936e-08 
 5.272251e-01 -9.772345e-08 
 5.276228e-01 -9.725266e-08 
 5.280205e-01 -9.673795e-08 
 5.284182e-01 -9.641997e-08 
 5.288159e-01 -9.614813e-08 
 5.292136e-01 -9.565304e-08 
 5.296113e-01 -9.514785e-08 
 5.300090e-01 -9.474801e-08 
 5.304067e-01 -9.424290e-08 
 5.308044e-01 -9.373217e-08 
 5.312021e-01 -9.342159e-08 
 5.315997e-01 -9.322883e-08 
 5.319974e-01 -9.275278e-08 
 5.323951e-01 -9.252020e-08 
 5.327928e-01 -9.203717e-08 
 5.331905e-01 -9.156482e-08 
 5.335882e-01 -9.173887e-08 
 5.339859e-01 -9.144876e-08 
 5.343836e-01 -9.099249e-08 
 5.347813e-01 -9.053374e-08 
 5.351790e-01 -9.007197e-08 
 5.355767e-01 -8.962284e-08 
 5.359744e-01 -8.954996e-08 
 5.363721e-01 -8.905246e-08 
 5.367698e-01 -8.854767e-08 
 5.371675e-01 -8.802560e-08 
 5.375652e-01 -8.749180e-08 
 5.379629e-01 -8.692231e-08 
 5.383606e-01 -8.633250e-08 
 5.387583e-01 -8.574056e-08 
 5.391560e-01 -8.513182e-08 
 5.395537e-01 -8.448445e-08 
 5.399514e-01 -8.380075e-08 
 5.403490e-01 -8.309826e-08 
 5.407467e-01 -8.237152e-08 
 5.411444e-01 -8.159481e-08 
 5.415421e-01 -8.078509e-08 
 5.419398e-01 -7.995297e-08 
 5.423375e-01 -7.908118e-08 
 5.427352e-01 -7.817192e-08 
 5.431329e-01 -7.722992e-08 
 5.435306e-01 -7.627286e-08 
 5.439283e-01 -7.529154e-08 
 5.443260e-01 -7.430421e-08 
 5.447237e-01 -7.331042e-08 
 5.451214e-01 -7.230941e-08 
 5.455191e-01 -7.145037e-08 
 5.459168e-01 -7.045341e-08 
 5.463145e-01 -6.944963e-08 
 5.467122e-01 -6.844614e-08 
 5.471099e-01 -6.742960e-08 
 5.475076e-01 -6.676286e-08 
 5.479053e-01 -6.575484e-08 
 5.483030e-01 -6.504265e-08 
 5.487007e-01 -6.403696e-08 
 5.490984e-01 -6.302476e-08 
 5.494960e-01 -6.200732e-08 
 5.498937e-01 -6.098582e-08 
 5.502914e-01 -6.031948e-08 
 5.506891e-01 -5.932740e-08 
 5.510868e-01 -5.880364e-08 
 5.514845e-01 -5.820345e-08 
 5.518822e-01 -5.725198e-08 
 5.522799e-01 -5.675382e-08 
 5.526776e-01 -5.582342e-08 
 5.530753e-01 -5.569343e-08 
 5.534730e-01 -5.480756e-08 
 5.538707e-01 -5.391129e-08 
 5.542684e-01 -5.302982e-08 
 5.546661e-01 -5.214755e-08 
 5.550638e-01 -5.127056e-08 
 5.554615e-01 -5.040649e-08 
 5.558592e-01 -4.956802e-08 
 5.562569e-01 -4.874662e-08 
 5.566546e-01 -4.795155e-08 
 5.570523e-01 -4.716891e-08 
 5.574500e-01 -4.641659e-08 
 5.578477e-01 -4.568828e-08 
 5.582454e-01 -4.499822e-08 
 5.586430e-01 -4.434984e-08 
 5.590407e-01 -4.374378e-08 
 5.594384e-01 -4.317965e-08 
 5.598361e-01 -4.265682e-08 
 5.602338e-01 -4.217502e-08 
 5.606315e-01 -4.173436e-08 
 5.610292e-01 -4.133504e-08 
 5.614269e-01 -4.097727e-08 
 5.618246e-01 -4.066120e-08 
 5.622223e-01 -4.038664e-08 
 5.626200e-01 -4.015284e-08 
 5.630177e-01 -3.995815e-08 
 5.634154e-01 -3.980004e-08 
 5.638131e-01 -3.967561e-08 
 5.642108e-01 -3.958206e-08 
 5.646085e-01 -3.951685e-08 
 5.650062e-01 -3.947775e-08 
 5.654039e-01 -3.946301e-08 
 5.658016e-01 -3.947118e-08 
 5.661993e-01 -3.950121e-08 
 5.665970e-01 -3.955235e-08 
 5.669947e-01 -3.962331e-08 
 5.673924e-01 -3.971264e-08 
 5.677900e-01 -3.995291e-08 
 5.681877e-01 -4.007516e-08 
 5.685854e-01 -4.021938e-08 
 5.689831e-01 -4.037806e-08 
 5.693808e-01 -4.055529e-08 
 5.697785e-01 -4.075101e-08 
 5.701762e-01 -4.096606e-08 
 5.705739e-01 -4.120112e-08 
 5.709716e-01 -4.145624e-08 
 5.713693e-01 -4.173124e-08 
 5.717670e-01 -4.202629e-08 
 5.721647e-01 -4.234311e-08 
 5.725624e-01 -4.267552e-08 
 5.729601e-01 -4.302201e-08 
 5.733578e-01 -4.338169e-08 
 5.737555e-01 -4.375522e-08 
 5.741532e-01 -4.414396e-08 
 5.745509e-01 -4.454901e-08 
 5.749486e-01 -4.497114e-08 
 5.753463e-01 -4.541063e-08 
 5.757440e-01 -4.586700e-08 
 5.761417e-01 -4.633932e-08 
 5.765394e-01 -4.682665e-08 
 5.769370e-01 -4.732794e-08 
 5.773347e-01 -4.784271e-08 
 5.777324e-01 -4.837135e-08 
 5.781301e-01 -4.891488e-08 
 5.785278e-01 -4.947438e-08 
 5.789255e-01 -5.005031e-08 
 5.793232e-01 -5.064232e-08 
 5.797209e-01 -5.124954e-08 
 5.801186e-01 -5.190370e-08 
 5.805163e-01 -5.252815e-08 
 5.809140e-01 -5.316754e-08 
 5.813117e-01 -5.382286e-08 
 5.817094e-01 -5.424351e-08 
 5.821071e-01 -5.491209e-08 
 5.825048e-01 -5.542899e-08 
 5.829025e-01 -5.599354e-08 
 5.833002e-01 -5.657028e-08 
 5.836979e-01 -5.728211e-08 
 5.840956e-01 -5.782765e-08 
 5.844933e-01 -5.855580e-08 
 5.848910e-01 -5.974494e-08 
