         time joist_s1_s... 
 3.052712e-01  2.409854e-08 
 3.056689e-01  2.534330e-08 
 3.060666e-01  2.657800e-08 
 3.064643e-01  2.780370e-08 
 3.068619e-01  2.901772e-08 
 3.072596e-01  3.020528e-08 
 3.076573e-01  3.133777e-08 
 3.080550e-01  2.815516e-08 
 3.084527e-01  1.711029e-08 
 3.088504e-01  1.335352e-08 
 3.092481e-01  1.401834e-08 
 3.096458e-01  1.459815e-08 
 3.100435e-01  1.510387e-08 
 3.104412e-01  1.553742e-08 
 3.108389e-01  1.589244e-08 
 3.112366e-01  1.615193e-08 
 3.116343e-01  1.629681e-08 
 3.120320e-01  1.631762e-08 
 3.124297e-01  1.621808e-08 
 3.128274e-01  1.601925e-08 
 3.132251e-01  4.473215e-10 
 3.136228e-01  4.799798e-14 
 3.140205e-01  6.682794e-12 
 3.144182e-01  3.195282e-11 
 3.148159e-01  6.885112e-11 
 3.152136e-01  7.082408e-11 
 3.156113e-01  1.326562e-11 
 3.160089e-01 -1.129937e-10 
 3.164066e-01 -3.072287e-10 
 3.168043e-01 -5.642525e-10 
 3.172020e-01 -8.793608e-10 
 3.175997e-01 -1.247389e-09 
 3.179974e-01 -1.657278e-09 
 3.183951e-01 -2.095917e-09 
 3.187928e-01 -2.553600e-09 
 3.191905e-01 -3.024351e-09 
 3.195882e-01 -3.506166e-09 
 3.199859e-01 -4.000270e-09 
 3.203836e-01 -4.506643e-09 
 3.207813e-01 -5.025858e-09 
 3.211790e-01 -5.558160e-09 
 3.215767e-01 -6.096570e-09 
 3.219744e-01 -6.632512e-09 
 3.223721e-01 -7.155765e-09 
 3.227698e-01 -7.646111e-09 
 3.231675e-01 -8.080300e-09 
 3.235652e-01 -8.442171e-09 
 3.239629e-01 -8.723354e-09 
 3.243606e-01 -8.920527e-09 
 3.247582e-01 -9.031500e-09 
 3.251559e-01 -9.049787e-09 
 3.255536e-01 -3.002850e-09 
 3.259513e-01  0.000000e+00 
 3.263490e-01  0.000000e+00 
 3.267467e-01  0.000000e+00 
 3.271444e-01  0.000000e+00 
 3.275421e-01  0.000000e+00 
 3.279398e-01  0.000000e+00 
 3.283375e-01  0.000000e+00 
 3.287352e-01  4.114764e-11 
 3.291329e-01  5.511689e-10 
 3.295306e-01  1.355641e-09 
 3.299283e-01  2.240588e-09 
 3.303260e-01  3.195501e-09 
 3.307237e-01  4.210840e-09 
 3.311214e-01  5.283046e-09 
 3.315191e-01  6.407948e-09 
 3.319168e-01  7.572782e-09 
 3.323145e-01  8.771912e-09 
 3.327122e-01  1.007683e-08 
 3.331099e-01  1.152402e-08 
 3.335076e-01  1.315549e-08 
 3.339052e-01  1.482326e-08 
 3.343029e-01  1.642288e-08 
 3.347006e-01  1.795269e-08 
 3.350983e-01  1.941850e-08 
 3.354960e-01  2.082388e-08 
 3.358937e-01  2.217085e-08 
 3.362914e-01  2.346365e-08 
 3.366891e-01  2.470394e-08 
 3.370868e-01  2.116402e-08 
 3.374845e-01  1.140196e-08 
 3.378822e-01  1.263013e-08 
 3.382799e-01  1.383906e-08 
 3.386776e-01  1.502183e-08 
 3.390753e-01  1.617080e-08 
 3.394730e-01  1.727294e-08 
 3.398707e-01  1.830088e-08 
 3.402684e-01  1.922053e-08 
 3.406661e-01  2.000387e-08 
 3.410638e-01  8.740230e-09 
 3.414615e-01  0.000000e+00 
 3.418592e-01  0.000000e+00 
 3.422569e-01  0.000000e+00 
 3.426546e-01  0.000000e+00 
 3.430522e-01  0.000000e+00 
 3.434499e-01  0.000000e+00 
 3.438476e-01  0.000000e+00 
 3.442453e-01  0.000000e+00 
 3.446430e-01  0.000000e+00 
 3.450407e-01  0.000000e+00 
 3.454384e-01  0.000000e+00 
 3.458361e-01  0.000000e+00 
 3.462338e-01  0.000000e+00 
 3.466315e-01  0.000000e+00 
 3.470292e-01  0.000000e+00 
 3.474269e-01  0.000000e+00 
 3.478246e-01  0.000000e+00 
 3.482223e-01  0.000000e+00 
 3.486200e-01  0.000000e+00 
 3.490177e-01  0.000000e+00 
 3.494154e-01  0.000000e+00 
 3.498131e-01  0.000000e+00 
 3.502108e-01  0.000000e+00 
 3.506085e-01  0.000000e+00 
 3.510062e-01  0.000000e+00 
 3.514039e-01  0.000000e+00 
 3.518016e-01  0.000000e+00 
 3.521992e-01  0.000000e+00 
 3.525969e-01  0.000000e+00 
 3.529946e-01  0.000000e+00 
 3.533923e-01  0.000000e+00 
 3.537900e-01  0.000000e+00 
 3.541877e-01  0.000000e+00 
 3.545854e-01  0.000000e+00 
 3.549831e-01  0.000000e+00 
 3.553808e-01  0.000000e+00 
 3.557785e-01  0.000000e+00 
 3.561762e-01  0.000000e+00 
 3.565739e-01  0.000000e+00 
 3.569716e-01  0.000000e+00 
 3.573693e-01  0.000000e+00 
 3.577670e-01  0.000000e+00 
 3.581647e-01  0.000000e+00 
 3.585624e-01  0.000000e+00 
 3.589601e-01  0.000000e+00 
 3.593578e-01  0.000000e+00 
 3.597555e-01  0.000000e+00 
 3.601532e-01  0.000000e+00 
 3.605509e-01  0.000000e+00 
 3.609486e-01  0.000000e+00 
 3.613462e-01  0.000000e+00 
 3.617439e-01  0.000000e+00 
 3.621416e-01  0.000000e+00 
 3.625393e-01  0.000000e+00 
 3.629370e-01  0.000000e+00 
 3.633347e-01  0.000000e+00 
 3.637324e-01  0.000000e+00 
 3.641301e-01  0.000000e+00 
 3.645278e-01  0.000000e+00 
 3.649255e-01  0.000000e+00 
 3.653232e-01  0.000000e+00 
 3.657209e-01  0.000000e+00 
 3.661186e-01  0.000000e+00 
 3.665163e-01  0.000000e+00 
 3.669140e-01  0.000000e+00 
 3.673117e-01  0.000000e+00 
 3.677094e-01  0.000000e+00 
 3.681071e-01  0.000000e+00 
 3.685048e-01  0.000000e+00 
 3.689025e-01  0.000000e+00 
 3.693002e-01  0.000000e+00 
 3.696979e-01  0.000000e+00 
 3.700956e-01  0.000000e+00 
 3.704932e-01  0.000000e+00 
 3.708909e-01  0.000000e+00 
 3.712886e-01  0.000000e+00 
 3.716863e-01  0.000000e+00 
 3.720840e-01  0.000000e+00 
 3.724817e-01  0.000000e+00 
 3.728794e-01 -5.835552e-11 
 3.732771e-01 -4.170972e-10 
 3.736748e-01 -8.347554e-10 
 3.740725e-01 -1.288068e-09 
 3.744702e-01 -1.773864e-09 
 3.748679e-01 -2.288049e-09 
 3.752656e-01 -2.834336e-09 
 3.756633e-01 -3.981109e-09 
 3.760610e-01 -5.696490e-09 
 3.764587e-01 -7.466706e-09 
 3.768564e-01 -9.308162e-09 
 3.772541e-01 -1.123775e-08 
 3.776518e-01 -1.326679e-08 
 3.780495e-01 -1.539789e-08 
 3.784472e-01 -1.761143e-08 
 3.788449e-01 -1.986529e-08 
 3.792426e-01 -2.212477e-08 
 3.796402e-01 -2.437357e-08 
 3.800379e-01 -2.660045e-08 
 3.804356e-01 -2.880603e-08 
 3.808333e-01 -3.100269e-08 
 3.812310e-01 -3.318385e-08 
 3.816287e-01 -1.951466e-08 
 3.820264e-01 -1.686792e-08 
 3.824241e-01 -1.789929e-08 
 3.828218e-01 -1.889173e-08 
 3.832195e-01 -1.982654e-08 
 3.836172e-01 -2.070132e-08 
 3.840149e-01 -2.152080e-08 
 3.844126e-01 -2.228860e-08 
 3.848103e-01 -1.312630e-08 
 3.852080e-01  0.000000e+00 
 3.856057e-01  0.000000e+00 
 3.860034e-01  0.000000e+00 
 3.864011e-01  0.000000e+00 
 3.867988e-01  0.000000e+00 
 3.871965e-01  0.000000e+00 
 3.875942e-01  0.000000e+00 
 3.879919e-01  0.000000e+00 
 3.883896e-01  0.000000e+00 
 3.887872e-01  0.000000e+00 
 3.891849e-01  0.000000e+00 
 3.895826e-01  0.000000e+00 
 3.899803e-01  0.000000e+00 
 3.903780e-01  0.000000e+00 
 3.907757e-01  0.000000e+00 
 3.911734e-01  0.000000e+00 
 3.915711e-01  0.000000e+00 
 3.919688e-01  0.000000e+00 
 3.923665e-01  2.172397e-10 
 3.927642e-01  1.439900e-09 
 3.931619e-01  3.018287e-09 
 3.935596e-01  4.530459e-09 
 3.939573e-01  5.948721e-09 
 3.943550e-01  7.269748e-09 
 3.947527e-01  8.610517e-09 
 3.951504e-01  9.920601e-09 
 3.955481e-01  1.118080e-08 
 3.959458e-01  1.236621e-08 
 3.963435e-01  1.345224e-08 
 3.967412e-01  1.442079e-08 
 3.971389e-01  1.524445e-08 
 3.975365e-01  1.589216e-08 
 3.979342e-01  1.634127e-08 
 3.983319e-01  1.657729e-08 
 3.987296e-01  1.658933e-08 
 3.991273e-01  1.637194e-08 
 3.995250e-01  1.592925e-08 
 3.999227e-01  1.527021e-08 
 4.003204e-01  1.441049e-08 
 4.007181e-01  1.338515e-08 
 4.011158e-01  1.223575e-08 
 4.015135e-01  1.098834e-08 
 4.019112e-01  9.423033e-09 
 4.023089e-01  4.888334e-09 
 4.027066e-01  3.724468e-09 
 4.031043e-01  3.147819e-09 
 4.035020e-01  1.736131e-09 
 4.038997e-01  0.000000e+00 
 4.042974e-01  0.000000e+00 
 4.046951e-01  0.000000e+00 
 4.050928e-01  0.000000e+00 
 4.054905e-01  0.000000e+00 
 4.058882e-01  0.000000e+00 
 4.062859e-01  0.000000e+00 
 4.066835e-01  0.000000e+00 
 4.070812e-01  0.000000e+00 
 4.074789e-01  0.000000e+00 
 4.078766e-01  0.000000e+00 
 4.082743e-01  0.000000e+00 
 4.086720e-01  0.000000e+00 
 4.090697e-01  0.000000e+00 
 4.094674e-01  0.000000e+00 
 4.098651e-01  0.000000e+00 
 4.102628e-01  0.000000e+00 
 4.106605e-01  0.000000e+00 
 4.110582e-01  0.000000e+00 
 4.114559e-01  0.000000e+00 
 4.118536e-01  0.000000e+00 
 4.122513e-01  0.000000e+00 
 4.126490e-01  0.000000e+00 
 4.130467e-01  2.008344e-10 
 4.134444e-01  7.969083e-10 
 4.138421e-01  1.391572e-09 
 4.142398e-01  1.970817e-09 
 4.146375e-01  2.520850e-09 
 4.150352e-01  3.025772e-09 
 4.154329e-01  3.473965e-09 
 4.158305e-01  3.857473e-09 
 4.162282e-01  4.171199e-09 
 4.166259e-01  4.473652e-09 
 4.170236e-01  5.732159e-09 
 4.174213e-01  7.432235e-09 
 4.178190e-01  8.913385e-09 
 4.182167e-01  1.012980e-08 
 4.186144e-01  1.106165e-08 
 4.190121e-01  1.171239e-08 
 4.194098e-01  1.210451e-08 
 4.198075e-01  1.225960e-08 
 4.202052e-01  1.218131e-08 
 4.206029e-01  1.186365e-08 
 4.210006e-01  1.130496e-08 
 4.213983e-01  1.050681e-08 
 4.217960e-01  9.481674e-09 
 4.221937e-01  8.268407e-09 
 4.225914e-01  4.915797e-09 
 4.229891e-01  2.915320e-09 
 4.233868e-01  1.638187e-09 
 4.237845e-01  3.133007e-10 
 4.241822e-01 -1.059563e-09 
 4.245799e-01 -2.485889e-09 
 4.249775e-01 -3.952216e-09 
 4.253752e-01 -1.337533e-09 
 4.257729e-01  0.000000e+00 
 4.261706e-01  0.000000e+00 
 4.265683e-01  0.000000e+00 
 4.269660e-01  0.000000e+00 
 4.273637e-01  0.000000e+00 
 4.277614e-01  0.000000e+00 
 4.281591e-01  0.000000e+00 
 4.285568e-01  0.000000e+00 
 4.289545e-01  0.000000e+00 
 4.293522e-01  0.000000e+00 
 4.297499e-01  0.000000e+00 
 4.301476e-01  0.000000e+00 
 4.305453e-01  0.000000e+00 
 4.309430e-01  0.000000e+00 
 4.313407e-01  0.000000e+00 
 4.317384e-01  0.000000e+00 
 4.321361e-01  0.000000e+00 
 4.325338e-01  0.000000e+00 
 4.329315e-01  2.621044e-12 
 4.333292e-01  1.423826e-10 
 4.337269e-01  6.636076e-10 
 4.341245e-01  1.396817e-09 
 4.345222e-01  2.180150e-09 
 4.349199e-01  2.997845e-09 
 4.353176e-01  3.824925e-09 
 4.357153e-01  4.629685e-09 
 4.361130e-01  5.379429e-09 
 4.365107e-01  6.040715e-09 
 4.369084e-01  6.584990e-09 
 4.373061e-01  7.107282e-09 
 4.377038e-01  8.331344e-09 
 4.381015e-01  9.681078e-09 
 4.384992e-01  1.100321e-08 
 4.388969e-01  1.232899e-08 
 4.392946e-01  1.367429e-08 
 4.396923e-01  1.502690e-08 
 4.400900e-01  1.636176e-08 
 4.404877e-01  1.766447e-08 
 4.408854e-01  1.893561e-08 
 4.412831e-01  2.019397e-08 
 4.416808e-01  2.147654e-08 
 4.420785e-01  2.208726e-08 
 4.424762e-01  1.937803e-08 
 4.428739e-01  1.772648e-08 
 4.432715e-01  1.855705e-08 
 4.436692e-01  1.932821e-08 
 4.440669e-01  1.999230e-08 
 4.444646e-01  2.054934e-08 
 4.448623e-01  2.100445e-08 
 4.452600e-01  2.136689e-08 
 4.456577e-01  2.164666e-08 
 4.460554e-01  5.830129e-10 
 4.464531e-01  0.000000e+00 
 4.468508e-01  0.000000e+00 
 4.472485e-01  0.000000e+00 
 4.476462e-01  0.000000e+00 
 4.480439e-01  0.000000e+00 
 4.484416e-01  0.000000e+00 
 4.488393e-01  0.000000e+00 
 4.492370e-01  0.000000e+00 
 4.496347e-01  0.000000e+00 
 4.500324e-01  0.000000e+00 
 4.504301e-01  0.000000e+00 
 4.508278e-01  0.000000e+00 
 4.512255e-01  0.000000e+00 
 4.516232e-01  0.000000e+00 
 4.520209e-01  0.000000e+00 
 4.524185e-01  0.000000e+00 
 4.528162e-01  0.000000e+00 
 4.532139e-01  0.000000e+00 
 4.536116e-01  0.000000e+00 
 4.540093e-01  0.000000e+00 
 4.544070e-01  0.000000e+00 
 4.548047e-01  0.000000e+00 
 4.552024e-01  0.000000e+00 
 4.556001e-01  0.000000e+00 
 4.559978e-01  0.000000e+00 
 4.563955e-01  0.000000e+00 
 4.567932e-01  0.000000e+00 
 4.571909e-01  0.000000e+00 
 4.575886e-01  0.000000e+00 
 4.579863e-01  0.000000e+00 
 4.583840e-01  0.000000e+00 
 4.587817e-01  0.000000e+00 
 4.591794e-01  0.000000e+00 
 4.595771e-01  0.000000e+00 
 4.599748e-01  0.000000e+00 
 4.603725e-01  0.000000e+00 
 4.607702e-01  0.000000e+00 
 4.611679e-01  0.000000e+00 
 4.615655e-01  0.000000e+00 
 4.619632e-01  0.000000e+00 
 4.623609e-01  0.000000e+00 
 4.627586e-01  0.000000e+00 
 4.631563e-01  0.000000e+00 
 4.635540e-01  0.000000e+00 
 4.639517e-01  0.000000e+00 
 4.643494e-01  0.000000e+00 
 4.647471e-01  0.000000e+00 
 4.651448e-01  0.000000e+00 
 4.655425e-01  0.000000e+00 
 4.659402e-01  0.000000e+00 
 4.663379e-01  0.000000e+00 
 4.667356e-01  0.000000e+00 
 4.671333e-01  0.000000e+00 
 4.675310e-01  0.000000e+00 
 4.679287e-01  0.000000e+00 
 4.683264e-01  0.000000e+00 
 4.687241e-01  0.000000e+00 
 4.691218e-01  0.000000e+00 
 4.695195e-01  0.000000e+00 
 4.699172e-01  0.000000e+00 
 4.703148e-01  0.000000e+00 
 4.707125e-01  0.000000e+00 
 4.711102e-01  0.000000e+00 
 4.715079e-01  0.000000e+00 
 4.719056e-01  0.000000e+00 
 4.723033e-01  0.000000e+00 
 4.727010e-01  0.000000e+00 
 4.730987e-01  0.000000e+00 
 4.734964e-01  0.000000e+00 
 4.738941e-01  0.000000e+00 
 4.742918e-01  0.000000e+00 
 4.746895e-01  0.000000e+00 
 4.750872e-01  0.000000e+00 
 4.754849e-01  0.000000e+00 
 4.758826e-01  0.000000e+00 
 4.762803e-01  0.000000e+00 
 4.766780e-01  0.000000e+00 
 4.770757e-01  0.000000e+00 
 4.774734e-01  0.000000e+00 
 4.778711e-01  0.000000e+00 
 4.782688e-01  0.000000e+00 
 4.786665e-01  0.000000e+00 
 4.790642e-01  0.000000e+00 
 4.794618e-01  0.000000e+00 
 4.798595e-01  0.000000e+00 
 4.802572e-01  0.000000e+00 
 4.806549e-01  0.000000e+00 
 4.810526e-01  0.000000e+00 
 4.814503e-01 -8.516016e-15 
 4.818480e-01 -3.119884e-10 
 4.822457e-01 -1.190197e-09 
 4.826434e-01 -2.095649e-09 
 4.830411e-01 -3.032863e-09 
 4.834388e-01 -4.043172e-09 
 4.838365e-01 -5.215745e-09 
 4.842342e-01 -6.534352e-09 
 4.846319e-01 -7.961903e-09 
 4.850296e-01 -9.487027e-09 
 4.854273e-01 -1.107411e-08 
 4.858250e-01 -1.268996e-08 
 4.862227e-01 -1.431240e-08 
 4.866204e-01 -1.592507e-08 
 4.870181e-01 -1.751966e-08 
 4.874158e-01 -1.909877e-08 
 4.878135e-01 -2.066629e-08 
 4.882112e-01 -2.221935e-08 
 4.886088e-01 -2.374364e-08 
 4.890065e-01 -2.521029e-08 
 4.894042e-01 -2.658233e-08 
 4.898019e-01 -2.782905e-08 
 4.901996e-01 -2.893598e-08 
 4.905973e-01 -2.989650e-08 
 4.909950e-01 -3.070293e-08 
 4.913927e-01 -1.724425e-08 
 4.917904e-01 -1.292723e-08 
 4.921881e-01 -8.610013e-09 
 4.925858e-01 -7.000241e-10 
 4.929835e-01  0.000000e+00 
 4.933812e-01  0.000000e+00 
 4.937789e-01  0.000000e+00 
 4.941766e-01  0.000000e+00 
 4.945743e-01  0.000000e+00 
 4.949720e-01  0.000000e+00 
 4.953697e-01  0.000000e+00 
 4.957674e-01  0.000000e+00 
 4.961651e-01  0.000000e+00 
 4.965628e-01  0.000000e+00 
 4.969605e-01  0.000000e+00 
 4.973582e-01  0.000000e+00 
 4.977558e-01  0.000000e+00 
 4.981535e-01  0.000000e+00 
 4.985512e-01  0.000000e+00 
 4.989489e-01  0.000000e+00 
 4.993466e-01  0.000000e+00 
 4.997443e-01  0.000000e+00 
 5.001420e-01  0.000000e+00 
 5.005397e-01  0.000000e+00 
 5.009374e-01  0.000000e+00 
 5.013351e-01  0.000000e+00 
 5.017328e-01  0.000000e+00 
 5.021305e-01  0.000000e+00 
 5.025282e-01  0.000000e+00 
 5.029259e-01  0.000000e+00 
 5.033236e-01  0.000000e+00 
 5.037213e-01  0.000000e+00 
 5.041190e-01  6.467877e-11 
 5.045167e-01  2.836886e-10 
 5.049144e-01  4.326754e-10 
 5.053121e-01  4.699565e-10 
 5.057098e-01  3.771313e-10 
 5.061075e-01  1.394085e-10 
 5.065052e-01 -2.512475e-10 
 5.069028e-01 -7.837181e-10 
 5.073005e-01 -1.434951e-09 
 5.076982e-01 -2.183713e-09 
 5.080959e-01 -3.004547e-09 
 5.084936e-01 -3.886866e-09 
 5.088913e-01 -4.847939e-09 
 5.092890e-01 -5.913370e-09 
 5.096867e-01 -7.098377e-09 
 5.100844e-01 -8.397934e-09 
 5.104821e-01 -9.778179e-09 
 5.108798e-01 -1.118159e-08 
 5.112775e-01 -1.256047e-08 
 5.116752e-01 -1.390036e-08 
 5.120729e-01 -1.521125e-08 
 5.124706e-01 -1.650477e-08 
 5.128683e-01 -1.778872e-08 
 5.132660e-01 -1.064902e-08 
 5.136637e-01 -6.338294e-09 
 5.140614e-01 -2.739853e-09 
 5.144591e-01  0.000000e+00 
 5.148568e-01  0.000000e+00 
 5.152545e-01  0.000000e+00 
 5.156522e-01  0.000000e+00 
 5.160498e-01  0.000000e+00 
 5.164475e-01  0.000000e+00 
 5.168452e-01  0.000000e+00 
 5.172429e-01  0.000000e+00 
 5.176406e-01  0.000000e+00 
 5.180383e-01  0.000000e+00 
 5.184360e-01  0.000000e+00 
 5.188337e-01 -7.515195e-12 
 5.192314e-01 -3.430433e-11 
 5.196291e-01 -8.321429e-12 
 5.200268e-01  2.253513e-10 
 5.204245e-01  7.108694e-10 
 5.208222e-01  1.408857e-09 
 5.212199e-01  2.293742e-09 
 5.216176e-01  3.331206e-09 
 5.220153e-01  4.485417e-09 
 5.224130e-01  5.730758e-09 
 5.228107e-01  7.056001e-09 
 5.232084e-01  8.466118e-09 
 5.236061e-01  9.958774e-09 
 5.240038e-01  1.145292e-08 
 5.244015e-01  1.287152e-08 
 5.247992e-01  1.421853e-08 
 5.251968e-01  1.543821e-08 
 5.255945e-01  1.648466e-08 
 5.259922e-01  1.733402e-08 
 5.263899e-01  1.797970e-08 
 5.267876e-01  1.842404e-08 
 5.271853e-01  1.866853e-08 
 5.275830e-01  1.870764e-08 
 5.279807e-01  1.853273e-08 
 5.283784e-01  1.813947e-08 
 5.287761e-01  1.753504e-08 
 5.291738e-01  1.096843e-08 
 5.295715e-01  1.922035e-10 
 5.299692e-01 -6.223353e-09 
 5.303669e-01 -7.891681e-09 
 5.307646e-01 -8.581729e-09 
 5.311623e-01 -9.315208e-09 
 5.315600e-01 -1.010036e-08 
 5.319577e-01 -1.093032e-08 
 5.323554e-01 -1.178471e-08 
 5.327531e-01 -1.263624e-08 
 5.331508e-01 -1.346526e-08 
 5.335485e-01 -1.426747e-08 
 5.339461e-01 -1.504985e-08 
 5.343438e-01 -1.581845e-08 
 5.347415e-01 -1.656952e-08 
 5.351392e-01 -1.502887e-08 
 5.355369e-01 -7.734911e-09 
 5.359346e-01 -3.442369e-09 
 5.363323e-01 -1.119426e-09 
 5.367300e-01  0.000000e+00 
 5.371277e-01  0.000000e+00 
 5.375254e-01  0.000000e+00 
 5.379231e-01  0.000000e+00 
 5.383208e-01  8.360613e-12 
 5.387185e-01  1.835515e-11 
 5.391162e-01 -4.066574e-11 
 5.395139e-01  2.243539e-10 
 5.399116e-01  8.220250e-10 
 5.403093e-01  1.578952e-09 
 5.407070e-01  2.447558e-09 
 5.411047e-01  3.389775e-09 
 5.415024e-01  4.393695e-09 
 5.419001e-01  5.474215e-09 
 5.422978e-01  6.649154e-09 
 5.426955e-01  7.929246e-09 
 5.430931e-01  9.313298e-09 
 5.434908e-01  1.077697e-08 
 5.438885e-01  1.228665e-08 
 5.442862e-01  1.381993e-08 
 5.446839e-01  1.536041e-08 
 5.450816e-01  1.690153e-08 
 5.454793e-01  1.845662e-08 
 5.458770e-01  2.004664e-08 
 5.462747e-01  2.168931e-08 
 5.466724e-01  2.339047e-08 
 5.470701e-01  2.513765e-08 
 5.474678e-01  2.691185e-08 
 5.478655e-01  2.869986e-08 
 5.482632e-01  3.049713e-08 
 5.486609e-01  3.230772e-08 
 5.490586e-01  3.414315e-08 
 5.494563e-01  2.311464e-08 
 5.498540e-01  9.913036e-09 
 5.502517e-01  0.000000e+00 
 5.506494e-01  0.000000e+00 
 5.510471e-01  0.000000e+00 
 5.514448e-01  0.000000e+00 
 5.518425e-01  0.000000e+00 
 5.522401e-01  0.000000e+00 
 5.526378e-01  0.000000e+00 
 5.530355e-01  0.000000e+00 
 5.534332e-01  0.000000e+00 
 5.538309e-01  0.000000e+00 
 5.542286e-01  0.000000e+00 
 5.546263e-01  0.000000e+00 
 5.550240e-01  0.000000e+00 
 5.554217e-01  0.000000e+00 
 5.558194e-01  0.000000e+00 
 5.562171e-01  0.000000e+00 
 5.566148e-01  0.000000e+00 
 5.570125e-01  0.000000e+00 
 5.574102e-01  0.000000e+00 
 5.578079e-01  0.000000e+00 
 5.582056e-01  0.000000e+00 
 5.586033e-01  0.000000e+00 
 5.590010e-01  0.000000e+00 
 5.593987e-01  0.000000e+00 
 5.597964e-01  0.000000e+00 
 5.601941e-01  0.000000e+00 
 5.605918e-01  0.000000e+00 
 5.609895e-01  0.000000e+00 
 5.613871e-01  0.000000e+00 
 5.617848e-01  0.000000e+00 
 5.621825e-01  0.000000e+00 
 5.625802e-01  0.000000e+00 
 5.629779e-01  0.000000e+00 
 5.633756e-01  0.000000e+00 
 5.637733e-01  0.000000e+00 
 5.641710e-01  0.000000e+00 
 5.645687e-01  0.000000e+00 
 5.649664e-01  0.000000e+00 
 5.653641e-01  0.000000e+00 
 5.657618e-01  0.000000e+00 
 5.661595e-01  0.000000e+00 
 5.665572e-01  0.000000e+00 
 5.669549e-01  0.000000e+00 
 5.673526e-01  0.000000e+00 
 5.677503e-01  0.000000e+00 
 5.681480e-01  0.000000e+00 
 5.685457e-01  0.000000e+00 
 5.689434e-01  0.000000e+00 
 5.693411e-01  0.000000e+00 
 5.697388e-01  0.000000e+00 
 5.701365e-01  0.000000e+00 
 5.705341e-01  0.000000e+00 
 5.709318e-01  0.000000e+00 
 5.713295e-01  0.000000e+00 
 5.717272e-01  0.000000e+00 
 5.721249e-01  0.000000e+00 
 5.725226e-01  0.000000e+00 
 5.729203e-01  0.000000e+00 
 5.733180e-01  0.000000e+00 
 5.737157e-01  0.000000e+00 
 5.741134e-01  0.000000e+00 
 5.745111e-01  0.000000e+00 
 5.749088e-01  0.000000e+00 
 5.753065e-01  0.000000e+00 
 5.757042e-01  0.000000e+00 
 5.761019e-01  0.000000e+00 
 5.764996e-01  0.000000e+00 
 5.768973e-01  0.000000e+00 
 5.772950e-01  0.000000e+00 
 5.776927e-01  0.000000e+00 
 5.780904e-01  0.000000e+00 
 5.784881e-01  0.000000e+00 
 5.788858e-01  0.000000e+00 
 5.792835e-01  0.000000e+00 
 5.796811e-01  0.000000e+00 
 5.800788e-01  0.000000e+00 
 5.804765e-01  0.000000e+00 
 5.808742e-01  0.000000e+00 
 5.812719e-01  0.000000e+00 
 5.816696e-01  0.000000e+00 
 5.820673e-01  0.000000e+00 
 5.824650e-01  0.000000e+00 
 5.828627e-01  0.000000e+00 
 5.832604e-01  0.000000e+00 
 5.836581e-01  0.000000e+00 
 5.840558e-01  0.000000e+00 
 5.844535e-01  0.000000e+00 
 5.848512e-01  0.000000e+00 
 5.852489e-01  0.000000e+00 
 5.856466e-01  0.000000e+00 
 5.860443e-01  0.000000e+00 
 5.864420e-01  0.000000e+00 
 5.868397e-01  0.000000e+00 
 5.872374e-01  0.000000e+00 
 5.876351e-01  0.000000e+00 
 5.880328e-01  0.000000e+00 
 5.884305e-01  0.000000e+00 
 5.888281e-01  0.000000e+00 
 5.892258e-01  0.000000e+00 
 5.896235e-01  0.000000e+00 
 5.900212e-01 -1.869126e-11 
 5.904189e-01 -3.313668e-10 
 5.908166e-01 -1.418334e-09 
 5.912143e-01 -2.970451e-09 
 5.916120e-01 -4.757476e-09 
 5.920097e-01 -6.580885e-09 
 5.924074e-01 -8.412315e-09 
 5.928051e-01 -1.021524e-08 
 5.932028e-01 -1.195612e-08 
 5.936005e-01 -1.360951e-08 
 5.939982e-01 -1.516315e-08 
 5.943959e-01 -1.661668e-08 
 5.947936e-01 -1.797095e-08 
 5.951913e-01 -1.921610e-08 
 5.955890e-01 -2.032912e-08 
 5.959867e-01 -2.128161e-08 
 5.963844e-01 -2.204647e-08 
 5.967821e-01 -2.260421e-08 
 5.971798e-01 -2.294848e-08 
 5.975775e-01 -2.309006e-08 
 5.979751e-01 -2.304589e-08 
 5.983728e-01 -2.282828e-08 
 5.987705e-01 -2.243786e-08 
 5.991682e-01 -2.186521e-08 
 5.995659e-01 -1.900339e-08 
 5.999636e-01 -1.313255e-08 
 6.003613e-01 -9.718445e-09 
 6.007590e-01 -6.838209e-09 
 6.011567e-01 -4.515100e-09 
 6.015544e-01 -3.947574e-09 
 6.019521e-01 -3.043706e-09 
 6.023498e-01 -2.601231e-09 
 6.027475e-01 -2.251994e-09 
 6.031452e-01 -1.836167e-09 
 6.035429e-01 -1.334003e-09 
 6.039406e-01 -7.353410e-10 
 6.043383e-01 -1.501719e-10 
 6.047360e-01  3.757318e-10 
 6.051337e-01  8.638247e-10 
 6.055314e-01  1.334277e-09 
 6.059291e-01  1.800736e-09 
 6.063268e-01  2.267562e-09 
 6.067244e-01  2.731371e-09 
 6.071221e-01  3.184648e-09 
 6.075198e-01  3.611739e-09 
 6.079175e-01  3.990506e-09 
 6.083152e-01  4.253356e-09 
 6.087129e-01  4.285758e-09 
 6.091106e-01  4.008983e-09 
 6.095083e-01  3.596928e-09 
 6.099060e-01  3.068853e-09 
