         time total_shea... 
 2.997034e-01 -4.733391e+00 
 3.001011e-01 -4.712451e+00 
 3.004988e-01 -5.049657e+00 
 3.008965e-01 -5.079216e+00 
 3.012942e-01 -5.373615e+00 
 3.016919e-01 -4.792518e+00 
 3.020896e-01 -4.340421e+00 
 3.024873e-01 -4.043484e+00 
 3.028850e-01 -3.789820e+00 
 3.032827e-01 -3.327178e+00 
 3.036804e-01 -3.322112e+00 
 3.040781e-01 -3.173111e+00 
 3.044758e-01 -2.758977e+00 
 3.048735e-01 -2.237564e+00 
 3.052712e-01 -1.449163e+00 
 3.056689e-01 -8.419678e-01 
 3.060666e-01 -4.371886e-01 
 3.064643e-01 -5.982409e-02 
 3.068619e-01  1.975835e-01 
 3.072596e-01  2.571093e-01 
 3.076573e-01  3.919918e-01 
 3.080550e-01  7.953589e-01 
 3.084527e-01  1.430479e+00 
 3.088504e-01  1.651755e+00 
 3.092481e-01  1.919273e+00 
 3.096458e-01  2.291010e+00 
 3.100435e-01  2.397452e+00 
 3.104412e-01  2.591056e+00 
 3.108389e-01  2.463151e+00 
 3.112366e-01  2.570695e+00 
 3.116343e-01  2.493981e+00 
 3.120320e-01  2.280202e+00 
 3.124297e-01  1.847640e+00 
 3.128274e-01  1.751436e+00 
 3.132251e-01  1.449408e+00 
 3.136228e-01  1.029161e+00 
 3.140205e-01  1.362390e+00 
 3.144182e-01  1.466232e+00 
 3.148159e-01  1.389197e+00 
 3.152136e-01  1.455344e+00 
 3.156113e-01  1.508883e+00 
 3.160089e-01  8.152605e-01 
 3.164066e-01  1.280547e-01 
 3.168043e-01 -1.540650e-01 
 3.172020e-01 -4.094706e-01 
 3.175997e-01 -5.306739e-01 
 3.179974e-01 -3.074909e-01 
 3.183951e-01 -3.109906e-01 
 3.187928e-01 -7.422266e-01 
 3.191905e-01 -1.430823e+00 
 3.195882e-01 -2.075998e+00 
 3.199859e-01 -2.963501e+00 
 3.203836e-01 -4.020672e+00 
 3.207813e-01 -4.593034e+00 
 3.211790e-01 -4.647970e+00 
 3.215767e-01 -4.266272e+00 
 3.219744e-01 -4.244564e+00 
 3.223721e-01 -4.725444e+00 
 3.227698e-01 -5.181027e+00 
 3.231675e-01 -5.699239e+00 
 3.235652e-01 -6.469825e+00 
 3.239629e-01 -7.338642e+00 
 3.243606e-01 -7.528774e+00 
 3.247582e-01 -7.558638e+00 
 3.251559e-01 -7.283776e+00 
 3.255536e-01 -6.983686e+00 
 3.259513e-01 -6.543874e+00 
 3.263490e-01 -6.316304e+00 
 3.267467e-01 -6.555815e+00 
 3.271444e-01 -6.923936e+00 
 3.275421e-01 -6.805025e+00 
 3.279398e-01 -6.717662e+00 
 3.283375e-01 -6.453651e+00 
 3.287352e-01 -5.915796e+00 
 3.291329e-01 -5.473940e+00 
 3.295306e-01 -5.158220e+00 
 3.299283e-01 -4.537122e+00 
 3.303260e-01 -3.855481e+00 
 3.307237e-01 -2.775184e+00 
 3.311214e-01 -1.900479e+00 
 3.315191e-01 -1.498788e+00 
 3.319168e-01 -1.089906e+00 
 3.323145e-01 -7.565901e-01 
 3.327122e-01 -2.623152e-01 
 3.331099e-01  2.973268e-01 
 3.335076e-01  7.820542e-01 
 3.339052e-01  1.328634e+00 
 3.343029e-01  2.154254e+00 
 3.347006e-01  2.632488e+00 
 3.350983e-01  3.223641e+00 
 3.354960e-01  3.540646e+00 
 3.358937e-01  3.533657e+00 
 3.362914e-01  3.303520e+00 
 3.366891e-01  3.476454e+00 
 3.370868e-01  3.613545e+00 
 3.374845e-01  4.174504e+00 
 3.378822e-01  4.743580e+00 
 3.382799e-01  5.082929e+00 
 3.386776e-01  5.172154e+00 
 3.390753e-01  5.309863e+00 
 3.394730e-01  5.510285e+00 
 3.398707e-01  5.707176e+00 
 3.402684e-01  5.838646e+00 
 3.406661e-01  6.063067e+00 
 3.410638e-01  6.131216e+00 
 3.414615e-01  5.795831e+00 
 3.418592e-01  5.646297e+00 
 3.422569e-01  5.515228e+00 
 3.426546e-01  5.421963e+00 
 3.430522e-01  5.211819e+00 
 3.434499e-01  5.637405e+00 
 3.438476e-01  6.014958e+00 
 3.442453e-01  6.522909e+00 
 3.446430e-01  6.229710e+00 
 3.450407e-01  5.877126e+00 
 3.454384e-01  5.223310e+00 
 3.458361e-01  4.552418e+00 
 3.462338e-01  4.147842e+00 
 3.466315e-01  4.378879e+00 
 3.470292e-01  4.733773e+00 
 3.474269e-01  4.971856e+00 
 3.478246e-01  5.006301e+00 
 3.482223e-01  4.673613e+00 
 3.486200e-01  4.235744e+00 
 3.490177e-01  3.779802e+00 
 3.494154e-01  3.341093e+00 
 3.498131e-01  3.394059e+00 
 3.502108e-01  3.217968e+00 
 3.506085e-01  3.028220e+00 
 3.510062e-01  2.704977e+00 
 3.514039e-01  2.200457e+00 
 3.518016e-01  1.602712e+00 
 3.521992e-01  1.202114e+00 
 3.525969e-01  1.128094e+00 
 3.529946e-01  1.103340e+00 
 3.533923e-01  1.012507e+00 
 3.537900e-01  5.823549e-01 
 3.541877e-01  5.061938e-01 
 3.545854e-01  2.948947e-01 
 3.549831e-01 -7.138343e-01 
 3.553808e-01 -1.167863e+00 
 3.557785e-01 -1.470399e+00 
 3.561762e-01 -1.039661e+00 
 3.565739e-01 -3.047644e-01 
 3.569716e-01 -1.264278e-01 
 3.573693e-01 -7.464193e-03 
 3.577670e-01  3.499667e-02 
 3.581647e-01 -8.181974e-02 
 3.585624e-01 -3.325290e-01 
 3.589601e-01  1.593197e-01 
 3.593578e-01  5.489416e-01 
 3.597555e-01  7.850708e-01 
 3.601532e-01  1.366884e+00 
 3.605509e-01  1.533853e+00 
 3.609486e-01  1.781761e+00 
 3.613462e-01  1.825730e+00 
 3.617439e-01  1.987009e+00 
 3.621416e-01  2.023235e+00 
 3.625393e-01  1.633806e+00 
 3.629370e-01  1.080675e+00 
 3.633347e-01  1.059348e+00 
 3.637324e-01  9.004624e-01 
 3.641301e-01  6.090557e-01 
 3.645278e-01  1.029015e+00 
 3.649255e-01  1.422131e+00 
 3.653232e-01  1.934547e+00 
 3.657209e-01  2.694210e+00 
 3.661186e-01  3.469032e+00 
 3.665163e-01  3.785830e+00 
 3.669140e-01  3.857357e+00 
 3.673117e-01  3.730230e+00 
 3.677094e-01  3.617019e+00 
 3.681071e-01  3.775335e+00 
 3.685048e-01  4.021666e+00 
 3.689025e-01  4.787638e+00 
 3.693002e-01  5.553365e+00 
 3.696979e-01  6.283590e+00 
 3.700956e-01  6.570134e+00 
 3.704932e-01  6.254173e+00 
 3.708909e-01  5.718937e+00 
 3.712886e-01  5.226046e+00 
 3.716863e-01  4.741319e+00 
 3.720840e-01  4.225834e+00 
 3.724817e-01  4.374156e+00 
 3.728794e-01  4.782840e+00 
 3.732771e-01  4.740312e+00 
 3.736748e-01  4.391926e+00 
 3.740725e-01  3.927607e+00 
 3.744702e-01  3.205825e+00 
 3.748679e-01  2.120331e+00 
 3.752656e-01  1.757178e+00 
 3.756633e-01  1.650303e+00 
 3.760610e-01  1.190176e+00 
 3.764587e-01  6.548596e-01 
 3.768564e-01  5.843879e-01 
 3.772541e-01  3.282071e-01 
 3.776518e-01 -1.190920e-01 
 3.780495e-01 -9.595814e-01 
 3.784472e-01 -1.885777e+00 
 3.788449e-01 -2.102258e+00 
 3.792426e-01 -2.861259e+00 
 3.796402e-01 -3.929747e+00 
 3.800379e-01 -4.867998e+00 
 3.804356e-01 -6.078355e+00 
 3.808333e-01 -7.201363e+00 
 3.812310e-01 -8.027237e+00 
 3.816287e-01 -8.673235e+00 
 3.820264e-01 -9.337992e+00 
 3.824241e-01 -9.808891e+00 
 3.828218e-01 -1.042591e+01 
 3.832195e-01 -1.111746e+01 
 3.836172e-01 -1.167515e+01 
 3.840149e-01 -1.207532e+01 
 3.844126e-01 -1.225813e+01 
 3.848103e-01 -1.235797e+01 
 3.852080e-01 -1.227737e+01 
 3.856057e-01 -1.162014e+01 
 3.860034e-01 -1.122598e+01 
 3.864011e-01 -1.085306e+01 
 3.867988e-01 -1.028591e+01 
 3.871965e-01 -9.906135e+00 
 3.875942e-01 -9.534341e+00 
 3.879919e-01 -8.971884e+00 
 3.883896e-01 -8.251696e+00 
 3.887872e-01 -7.668432e+00 
 3.891849e-01 -7.329021e+00 
 3.895826e-01 -7.403971e+00 
 3.899803e-01 -7.073806e+00 
 3.903780e-01 -6.373848e+00 
 3.907757e-01 -5.908063e+00 
 3.911734e-01 -5.427783e+00 
 3.915711e-01 -4.774322e+00 
 3.919688e-01 -4.132805e+00 
 3.923665e-01 -3.358527e+00 
 3.927642e-01 -2.799506e+00 
 3.931619e-01 -2.481720e+00 
 3.935596e-01 -2.098570e+00 
 3.939573e-01 -1.877161e+00 
 3.943550e-01 -1.284802e+00 
 3.947527e-01 -4.095007e-01 
 3.951504e-01  9.022944e-01 
 3.955481e-01  1.810192e+00 
 3.959458e-01  2.525721e+00 
 3.963435e-01  2.843843e+00 
 3.967412e-01  3.039975e+00 
 3.971389e-01  2.740390e+00 
 3.975365e-01  2.585565e+00 
 3.979342e-01  2.883050e+00 
 3.983319e-01  3.119711e+00 
 3.987296e-01  3.247301e+00 
 3.991273e-01  3.303725e+00 
 3.995250e-01  3.236267e+00 
 3.999227e-01  2.879933e+00 
 4.003204e-01  2.642314e+00 
 4.007181e-01  1.841912e+00 
 4.011158e-01  1.002326e+00 
 4.015135e-01  3.915387e-01 
 4.019112e-01 -1.558796e-01 
 4.023089e-01 -5.236962e-01 
 4.027066e-01 -1.277572e+00 
 4.031043e-01 -2.480621e+00 
 4.035020e-01 -3.209147e+00 
 4.038997e-01 -3.495684e+00 
 4.042974e-01 -3.295430e+00 
 4.046951e-01 -3.642785e+00 
 4.050928e-01 -3.914860e+00 
 4.054905e-01 -4.156030e+00 
 4.058882e-01 -4.920639e+00 
 4.062859e-01 -5.822172e+00 
 4.066835e-01 -6.523637e+00 
 4.070812e-01 -6.851811e+00 
 4.074789e-01 -7.328860e+00 
 4.078766e-01 -7.202802e+00 
 4.082743e-01 -6.956735e+00 
 4.086720e-01 -7.155664e+00 
 4.090697e-01 -7.285578e+00 
 4.094674e-01 -7.711659e+00 
 4.098651e-01 -8.085312e+00 
 4.102628e-01 -8.440243e+00 
 4.106605e-01 -8.452118e+00 
 4.110582e-01 -7.974385e+00 
 4.114559e-01 -7.477101e+00 
 4.118536e-01 -7.229404e+00 
 4.122513e-01 -7.191574e+00 
 4.126490e-01 -6.592560e+00 
 4.130467e-01 -6.029209e+00 
 4.134444e-01 -5.044902e+00 
 4.138421e-01 -4.074491e+00 
 4.142398e-01 -3.458943e+00 
 4.146375e-01 -2.608657e+00 
 4.150352e-01 -1.586594e+00 
 4.154329e-01 -6.617050e-01 
 4.158305e-01  9.661766e-02 
 4.162282e-01  1.115577e+00 
 4.166259e-01  1.961896e+00 
 4.170236e-01  3.160086e+00 
 4.174213e-01  4.279431e+00 
 4.178190e-01  4.984941e+00 
 4.182167e-01  5.015003e+00 
 4.186144e-01  4.828465e+00 
 4.190121e-01  5.107695e+00 
 4.194098e-01  5.518446e+00 
 4.198075e-01  5.616593e+00 
 4.202052e-01  5.861249e+00 
 4.206029e-01  6.324594e+00 
 4.210006e-01  6.120150e+00 
 4.213983e-01  5.686418e+00 
 4.217960e-01  4.854619e+00 
 4.221937e-01  3.996047e+00 
 4.225914e-01  2.885152e+00 
 4.229891e-01  2.127870e+00 
 4.233868e-01  1.474887e+00 
 4.237845e-01  1.206586e+00 
 4.241822e-01  5.618456e-01 
 4.245799e-01  5.800316e-02 
 4.249775e-01 -4.566390e-01 
 4.253752e-01 -1.580356e+00 
 4.257729e-01 -2.912463e+00 
 4.261706e-01 -3.991640e+00 
 4.265683e-01 -4.512047e+00 
 4.269660e-01 -4.920367e+00 
 4.273637e-01 -5.629216e+00 
 4.277614e-01 -6.237435e+00 
 4.281591e-01 -6.477412e+00 
 4.285568e-01 -6.738844e+00 
 4.289545e-01 -7.288371e+00 
 4.293522e-01 -8.196944e+00 
 4.297499e-01 -9.028633e+00 
 4.301476e-01 -9.575130e+00 
 4.305453e-01 -9.723088e+00 
 4.309430e-01 -1.016256e+01 
 4.313407e-01 -1.049273e+01 
 4.317384e-01 -1.066726e+01 
 4.321361e-01 -1.079881e+01 
 4.325338e-01 -1.085459e+01 
 4.329315e-01 -1.043410e+01 
 4.333292e-01 -9.812856e+00 
 4.337269e-01 -8.986480e+00 
 4.341245e-01 -8.480684e+00 
 4.345222e-01 -8.069597e+00 
 4.349199e-01 -7.821807e+00 
 4.353176e-01 -7.278962e+00 
 4.357153e-01 -6.711674e+00 
 4.361130e-01 -5.909370e+00 
 4.365107e-01 -5.308969e+00 
 4.369084e-01 -4.826542e+00 
 4.373061e-01 -4.148134e+00 
 4.377038e-01 -3.727508e+00 
 4.381015e-01 -3.115486e+00 
 4.384992e-01 -2.619906e+00 
 4.388969e-01 -2.471602e+00 
 4.392946e-01 -2.297510e+00 
 4.396923e-01 -1.686939e+00 
 4.400900e-01 -9.704502e-01 
 4.404877e-01 -1.067231e+00 
 4.408854e-01 -1.471683e+00 
 4.412831e-01 -1.763094e+00 
 4.416808e-01 -1.403924e+00 
 4.420785e-01 -1.137920e+00 
 4.424762e-01 -2.232579e-01 
 4.428739e-01  7.104072e-01 
 4.432715e-01  1.222557e+00 
 4.436692e-01  1.297832e+00 
 4.440669e-01  1.347763e+00 
 4.444646e-01  1.452451e+00 
 4.448623e-01  1.679039e+00 
 4.452600e-01  1.966461e+00 
 4.456577e-01  2.475229e+00 
 4.460554e-01  3.725522e+00 
 4.464531e-01  4.368902e+00 
 4.468508e-01  4.909167e+00 
 4.472485e-01  5.465943e+00 
 4.476462e-01  5.931112e+00 
 4.480439e-01  5.759330e+00 
 4.484416e-01  5.660013e+00 
 4.488393e-01  5.498278e+00 
 4.492370e-01  5.739961e+00 
 4.496347e-01  6.104336e+00 
 4.500324e-01  6.236641e+00 
 4.504301e-01  6.439997e+00 
 4.508278e-01  6.366683e+00 
 4.512255e-01  6.475678e+00 
 4.516232e-01  6.486296e+00 
 4.520209e-01  6.288628e+00 
 4.524185e-01  5.821476e+00 
 4.528162e-01  5.064489e+00 
 4.532139e-01  4.548279e+00 
 4.536116e-01  4.182128e+00 
 4.540093e-01  3.916971e+00 
 4.544070e-01  3.670389e+00 
 4.548047e-01  3.869077e+00 
 4.552024e-01  3.931523e+00 
 4.556001e-01  3.308269e+00 
 4.559978e-01  2.812063e+00 
 4.563955e-01  2.013088e+00 
 4.567932e-01  1.078402e+00 
 4.571909e-01  2.550102e-01 
 4.575886e-01 -5.026081e-01 
 4.579863e-01 -1.376320e+00 
 4.583840e-01 -2.037408e+00 
 4.587817e-01 -2.366140e+00 
 4.591794e-01 -2.411984e+00 
 4.595771e-01 -2.375652e+00 
 4.599748e-01 -2.383492e+00 
 4.603725e-01 -2.557898e+00 
 4.607702e-01 -2.548353e+00 
 4.611679e-01 -2.312719e+00 
 4.615655e-01 -2.646290e+00 
 4.619632e-01 -2.785636e+00 
 4.623609e-01 -2.489610e+00 
 4.627586e-01 -1.455967e+00 
 4.631563e-01 -7.906166e-01 
 4.635540e-01  3.086093e-02 
 4.639517e-01  9.712665e-01 
 4.643494e-01  1.639773e+00 
 4.647471e-01  2.134483e+00 
 4.651448e-01  2.578694e+00 
 4.655425e-01  3.018108e+00 
 4.659402e-01  3.222501e+00 
 4.663379e-01  3.736032e+00 
 4.667356e-01  4.259205e+00 
 4.671333e-01  5.039526e+00 
 4.675310e-01  5.357566e+00 
 4.679287e-01  5.464119e+00 
 4.683264e-01  5.875649e+00 
 4.687241e-01  6.489927e+00 
 4.691218e-01  6.557089e+00 
 4.695195e-01  6.598414e+00 
 4.699172e-01  6.363704e+00 
 4.703148e-01  6.154808e+00 
 4.707125e-01  5.974163e+00 
 4.711102e-01  5.658829e+00 
 4.715079e-01  5.702292e+00 
 4.719056e-01  5.718709e+00 
 4.723033e-01  5.884775e+00 
 4.727010e-01  6.045279e+00 
 4.730987e-01  5.986117e+00 
 4.734964e-01  5.452374e+00 
 4.738941e-01  5.058137e+00 
 4.742918e-01  4.658979e+00 
 4.746895e-01  4.282982e+00 
 4.750872e-01  4.077762e+00 
 4.754849e-01  3.745973e+00 
 4.758826e-01  3.676722e+00 
 4.762803e-01  3.710977e+00 
 4.766780e-01  3.432720e+00 
 4.770757e-01  2.951451e+00 
 4.774734e-01  2.848494e+00 
 4.778711e-01  2.898245e+00 
 4.782688e-01  3.034487e+00 
 4.786665e-01  3.209995e+00 
 4.790642e-01  2.817123e+00 
 4.794618e-01  2.644003e+00 
 4.798595e-01  2.756627e+00 
 4.802572e-01  2.567169e+00 
 4.806549e-01  2.164824e+00 
 4.810526e-01  2.088583e+00 
 4.814503e-01  2.314431e+00 
 4.818480e-01  2.493032e+00 
 4.822457e-01  2.562986e+00 
 4.826434e-01  2.526718e+00 
 4.830411e-01  2.514477e+00 
 4.834388e-01  2.375622e+00 
 4.838365e-01  1.994038e+00 
 4.842342e-01  1.199652e+00 
 4.846319e-01  3.133786e-01 
 4.850296e-01 -2.759103e-01 
 4.854273e-01 -6.891046e-01 
 4.858250e-01 -1.206383e+00 
 4.862227e-01 -1.404641e+00 
 4.866204e-01 -1.727485e+00 
 4.870181e-01 -2.388417e+00 
 4.874158e-01 -3.143697e+00 
 4.878135e-01 -3.750950e+00 
 4.882112e-01 -4.503672e+00 
 4.886088e-01 -5.566637e+00 
 4.890065e-01 -6.129846e+00 
 4.894042e-01 -6.269238e+00 
 4.898019e-01 -6.237200e+00 
 4.901996e-01 -6.641582e+00 
 4.905973e-01 -6.815508e+00 
 4.909950e-01 -7.059526e+00 
 4.913927e-01 -7.398516e+00 
 4.917904e-01 -7.856866e+00 
 4.921881e-01 -8.146402e+00 
 4.925858e-01 -8.138262e+00 
 4.929835e-01 -7.994354e+00 
 4.933812e-01 -7.891181e+00 
 4.937789e-01 -7.384612e+00 
 4.941766e-01 -6.723664e+00 
 4.945743e-01 -6.464355e+00 
 4.949720e-01 -5.729898e+00 
 4.953697e-01 -4.872427e+00 
 4.957674e-01 -4.301435e+00 
 4.961651e-01 -3.851327e+00 
 4.965628e-01 -3.509553e+00 
 4.969605e-01 -3.173201e+00 
 4.973582e-01 -2.742049e+00 
 4.977558e-01 -2.280265e+00 
 4.981535e-01 -1.933972e+00 
 4.985512e-01 -1.230583e+00 
 4.989489e-01 -5.697908e-01 
 4.993466e-01 -2.089501e-01 
 4.997443e-01 -7.524719e-02 
 5.001420e-01 -9.970516e-02 
 5.005397e-01 -6.198273e-02 
 5.009374e-01  3.067487e-01 
 5.013351e-01  6.324817e-01 
 5.017328e-01  1.065204e+00 
 5.021305e-01  1.620876e+00 
 5.025282e-01  2.091992e+00 
 5.029259e-01  2.381677e+00 
 5.033236e-01  2.172129e+00 
 5.037213e-01  1.919419e+00 
 5.041190e-01  1.782669e+00 
 5.045167e-01  1.911650e+00 
 5.049144e-01  2.120537e+00 
 5.053121e-01  2.461990e+00 
 5.057098e-01  2.648783e+00 
 5.061075e-01  2.870247e+00 
 5.065052e-01  3.002571e+00 
 5.069028e-01  2.667786e+00 
 5.073005e-01  2.263651e+00 
 5.076982e-01  2.044694e+00 
 5.080959e-01  1.572978e+00 
 5.084936e-01  1.016306e+00 
 5.088913e-01  1.196739e+00 
 5.092890e-01  9.957865e-01 
 5.096867e-01  1.829301e-01 
 5.100844e-01 -4.348509e-01 
 5.104821e-01 -8.338564e-01 
 5.108798e-01 -1.102110e+00 
 5.112775e-01 -1.811136e+00 
 5.116752e-01 -2.171579e+00 
 5.120729e-01 -2.725393e+00 
 5.124706e-01 -3.132641e+00 
 5.128683e-01 -4.028047e+00 
 5.132660e-01 -4.768173e+00 
 5.136637e-01 -5.382360e+00 
 5.140614e-01 -5.818507e+00 
 5.144591e-01 -6.075254e+00 
 5.148568e-01 -6.128473e+00 
 5.152545e-01 -5.968510e+00 
 5.156522e-01 -6.402930e+00 
 5.160498e-01 -6.719669e+00 
 5.164475e-01 -6.994293e+00 
 5.168452e-01 -7.490865e+00 
 5.172429e-01 -8.045973e+00 
 5.176406e-01 -8.209805e+00 
 5.180383e-01 -8.223403e+00 
 5.184360e-01 -7.826498e+00 
 5.188337e-01 -7.500878e+00 
 5.192314e-01 -7.477813e+00 
 5.196291e-01 -7.282465e+00 
 5.200268e-01 -7.109480e+00 
 5.204245e-01 -6.833550e+00 
 5.208222e-01 -6.321862e+00 
 5.212199e-01 -5.879600e+00 
 5.216176e-01 -5.113242e+00 
 5.220153e-01 -3.929813e+00 
 5.224130e-01 -3.236711e+00 
 5.228107e-01 -2.798295e+00 
 5.232084e-01 -1.767938e+00 
 5.236061e-01 -9.728665e-01 
 5.240038e-01  3.777266e-02 
 5.244015e-01  1.129476e+00 
 5.247992e-01  1.939062e+00 
 5.251968e-01  2.189349e+00 
 5.255945e-01  2.315766e+00 
 5.259922e-01  2.169841e+00 
 5.263899e-01  2.176466e+00 
 5.267876e-01  2.395714e+00 
 5.271853e-01  2.880375e+00 
 5.275830e-01  3.666980e+00 
 5.279807e-01  3.835642e+00 
 5.283784e-01  3.573765e+00 
 5.287761e-01  3.182155e+00 
 5.291738e-01  2.602184e+00 
 5.295715e-01  1.948818e+00 
 5.299692e-01  1.480663e+00 
 5.303669e-01  8.396000e-01 
 5.307646e-01  2.756194e-01 
 5.311623e-01  2.598610e-01 
 5.315600e-01 -3.000379e-03 
 5.319577e-01 -9.491511e-01 
 5.323554e-01 -1.953057e+00 
 5.327531e-01 -2.855517e+00 
 5.331508e-01 -3.295253e+00 
 5.335485e-01 -3.703159e+00 
 5.339461e-01 -4.536615e+00 
 5.343438e-01 -5.215544e+00 
 5.347415e-01 -6.161641e+00 
 5.351392e-01 -7.532822e+00 
 5.355369e-01 -8.526146e+00 
 5.359346e-01 -9.144120e+00 
 5.363323e-01 -9.583695e+00 
 5.367300e-01 -1.022406e+01 
 5.371277e-01 -1.027009e+01 
 5.375254e-01 -1.051626e+01 
 5.379231e-01 -1.077666e+01 
 5.383208e-01 -1.156974e+01 
 5.387185e-01 -1.175909e+01 
 5.391162e-01 -1.194438e+01 
 5.395139e-01 -1.215340e+01 
 5.399116e-01 -1.183472e+01 
 5.403093e-01 -1.113008e+01 
 5.407070e-01 -1.016499e+01 
 5.411047e-01 -9.447402e+00 
 5.415024e-01 -8.782951e+00 
 5.419001e-01 -8.356124e+00 
 5.422978e-01 -7.952047e+00 
 5.426955e-01 -7.666393e+00 
 5.430931e-01 -6.971020e+00 
 5.434908e-01 -6.629137e+00 
 5.438885e-01 -6.559971e+00 
 5.442862e-01 -6.206468e+00 
 5.446839e-01 -5.592445e+00 
 5.450816e-01 -5.125544e+00 
 5.454793e-01 -4.383845e+00 
 5.458770e-01 -3.818447e+00 
 5.462747e-01 -3.746325e+00 
 5.466724e-01 -3.356623e+00 
 5.470701e-01 -2.956256e+00 
 5.474678e-01 -2.785241e+00 
 5.478655e-01 -2.931672e+00 
 5.482632e-01 -2.800437e+00 
 5.486609e-01 -2.442428e+00 
 5.490586e-01 -2.087236e+00 
 5.494563e-01 -1.212301e+00 
 5.498540e-01  3.486388e-01 
 5.502517e-01  1.623506e+00 
 5.506494e-01  2.504468e+00 
 5.510471e-01  3.122388e+00 
 5.514448e-01  3.254160e+00 
 5.518425e-01  3.101642e+00 
 5.522401e-01  3.502889e+00 
 5.526378e-01  3.969961e+00 
 5.530355e-01  4.568720e+00 
 5.534332e-01  5.129420e+00 
 5.538309e-01  5.647867e+00 
 5.542286e-01  6.063066e+00 
 5.546263e-01  6.077507e+00 
 5.550240e-01  5.727625e+00 
 5.554217e-01  5.989252e+00 
 5.558194e-01  6.427115e+00 
 5.562171e-01  6.386163e+00 
 5.566148e-01  6.701197e+00 
 5.570125e-01  7.037210e+00 
 5.574102e-01  6.506892e+00 
 5.578079e-01  6.117433e+00 
 5.582056e-01  6.006152e+00 
 5.586033e-01  6.068460e+00 
 5.590010e-01  6.275299e+00 
 5.593987e-01  6.327511e+00 
 5.597964e-01  6.278213e+00 
 5.601941e-01  6.164730e+00 
 5.605918e-01  5.520361e+00 
 5.609895e-01  4.282847e+00 
 5.613871e-01  3.207275e+00 
 5.617848e-01  2.408889e+00 
 5.621825e-01  2.373521e+00 
 5.625802e-01  2.658652e+00 
 5.629779e-01  2.337705e+00 
 5.633756e-01  2.313866e+00 
 5.637733e-01  1.680488e+00 
 5.641710e-01  9.400235e-01 
 5.645687e-01  2.227606e-01 
 5.649664e-01 -3.957824e-01 
 5.653641e-01 -9.597793e-01 
 5.657618e-01 -1.237368e+00 
 5.661595e-01 -1.417914e+00 
 5.665572e-01 -1.548536e+00 
 5.669549e-01 -1.558543e+00 
 5.673526e-01 -1.679505e+00 
 5.677503e-01 -1.478754e+00 
 5.681480e-01 -1.026521e+00 
 5.685457e-01 -9.652451e-01 
 5.689434e-01 -8.666652e-01 
 5.693411e-01 -5.202889e-01 
 5.697388e-01 -1.551062e-01 
 5.701365e-01  1.249127e-01 
 5.705341e-01  2.673134e-01 
 5.709318e-01  6.662578e-01 
 5.713295e-01  1.373725e+00 
 5.717272e-01  2.244549e+00 
 5.721249e-01  2.933996e+00 
 5.725226e-01  3.279509e+00 
 5.729203e-01  3.469974e+00 
 5.733180e-01  3.580360e+00 
 5.737157e-01  3.889399e+00 
 5.741134e-01  3.902824e+00 
 5.745111e-01  4.209636e+00 
 5.749088e-01  4.669924e+00 
 5.753065e-01  5.333490e+00 
 5.757042e-01  5.795101e+00 
 5.761019e-01  6.254132e+00 
 5.764996e-01  6.547426e+00 
 5.768973e-01  6.479068e+00 
 5.772950e-01  6.480167e+00 
 5.776927e-01  6.270524e+00 
 5.780904e-01  6.426778e+00 
 5.784881e-01  6.351807e+00 
 5.788858e-01  6.778550e+00 
 5.792835e-01  7.037071e+00 
 5.796811e-01  7.204918e+00 
 5.800788e-01  6.663955e+00 
 5.804765e-01  6.036395e+00 
 5.808742e-01  5.641007e+00 
 5.812719e-01  5.506046e+00 
 5.816696e-01  5.237923e+00 
 5.820673e-01  5.024987e+00 
 5.824650e-01  5.592022e+00 
 5.828627e-01  5.700716e+00 
 5.832604e-01  5.642271e+00 
 5.836581e-01  5.430727e+00 
 5.840558e-01  5.403833e+00 
 5.844535e-01  5.114858e+00 
 5.848512e-01  5.392515e+00 
 5.852489e-01  5.665486e+00 
 5.856466e-01  5.964562e+00 
 5.860443e-01  5.790719e+00 
 5.864420e-01  5.172026e+00 
 5.868397e-01  4.873452e+00 
 5.872374e-01  4.200597e+00 
 5.876351e-01  3.549838e+00 
 5.880328e-01  3.327758e+00 
 5.884305e-01  3.121701e+00 
 5.888281e-01  2.932695e+00 
 5.892258e-01  2.610623e+00 
 5.896235e-01  1.935234e+00 
 5.900212e-01  9.448588e-01 
 5.904189e-01  5.574817e-01 
 5.908166e-01 -8.779035e-02 
 5.912143e-01 -3.939546e-01 
 5.916120e-01 -7.539450e-01 
 5.920097e-01 -1.390343e+00 
 5.924074e-01 -2.000841e+00 
 5.928051e-01 -2.819752e+00 
 5.932028e-01 -3.899320e+00 
 5.936005e-01 -4.636608e+00 
 5.939982e-01 -5.132475e+00 
 5.943959e-01 -5.568133e+00 
 5.947936e-01 -5.591447e+00 
 5.951913e-01 -5.979741e+00 
 5.955890e-01 -6.616901e+00 
 5.959867e-01 -7.075252e+00 
 5.963844e-01 -7.266399e+00 
 5.967821e-01 -7.782461e+00 
 5.971798e-01 -7.888128e+00 
 5.975775e-01 -7.612963e+00 
 5.979751e-01 -7.456574e+00 
 5.983728e-01 -7.262168e+00 
 5.987705e-01 -7.245931e+00 
 5.991682e-01 -7.107409e+00 
 5.995659e-01 -6.988143e+00 
 5.999636e-01 -6.504914e+00 
