         time tilt_beam_... 
 2.993057e-01 -3.275254e-01 
 2.997034e-01 -3.264652e-01 
 3.001011e-01 -3.251288e-01 
 3.004988e-01 -3.235542e-01 
 3.008965e-01 -3.216969e-01 
 3.012942e-01 -3.197431e-01 
 3.016919e-01 -3.176036e-01 
 3.020896e-01 -3.152618e-01 
 3.024873e-01 -3.126627e-01 
 3.028850e-01 -3.095734e-01 
 3.032827e-01 -3.061252e-01 
 3.036804e-01 -3.020650e-01 
 3.040781e-01 -2.978544e-01 
 3.044758e-01 -2.934598e-01 
 3.048735e-01 -2.888907e-01 
 3.052712e-01 -2.843441e-01 
 3.056689e-01 -2.795231e-01 
 3.060666e-01 -2.744237e-01 
 3.064643e-01 -2.689256e-01 
 3.068619e-01 -2.630564e-01 
 3.072596e-01 -2.571569e-01 
 3.076573e-01 -2.512871e-01 
 3.080550e-01 -2.455202e-01 
 3.084527e-01 -2.398759e-01 
 3.088504e-01 -2.340570e-01 
 3.092481e-01 -2.281591e-01 
 3.096458e-01 -2.220222e-01 
 3.100435e-01 -2.158397e-01 
 3.104412e-01 -2.097382e-01 
 3.108389e-01 -2.038573e-01 
 3.112366e-01 -1.982989e-01 
 3.116343e-01 -1.929072e-01 
 3.120320e-01 -1.875604e-01 
 3.124297e-01 -1.821510e-01 
 3.128274e-01 -1.762791e-01 
 3.132251e-01 -1.699009e-01 
 3.136228e-01 -1.633451e-01 
 3.140205e-01 -1.566545e-01 
 3.144182e-01 -1.501473e-01 
 3.148159e-01 -1.438652e-01 
 3.152136e-01 -1.379452e-01 
 3.156113e-01 -1.321939e-01 
 3.160089e-01 -1.265089e-01 
 3.164066e-01 -1.207743e-01 
 3.168043e-01 -1.151794e-01 
 3.172020e-01 -1.097357e-01 
 3.175997e-01 -1.043203e-01 
 3.179974e-01 -9.914002e-02 
 3.183951e-01 -9.422203e-02 
 3.187928e-01 -8.947142e-02 
 3.191905e-01 -8.484049e-02 
 3.195882e-01 -8.006163e-02 
 3.199859e-01 -7.528748e-02 
 3.203836e-01 -7.036649e-02 
 3.207813e-01 -6.529898e-02 
 3.211790e-01 -6.031160e-02 
 3.215767e-01 -5.514859e-02 
 3.219744e-01 -4.992447e-02 
 3.223721e-01 -4.455817e-02 
 3.227698e-01 -3.908363e-02 
 3.231675e-01 -3.377631e-02 
 3.235652e-01 -2.848786e-02 
 3.239629e-01 -2.338400e-02 
 3.243606e-01 -1.848501e-02 
 3.247582e-01 -1.369027e-02 
 3.251559e-01 -8.890272e-03 
 3.255536e-01 -4.059717e-03 
 3.259513e-01  7.694994e-04 
 3.263490e-01  5.452559e-03 
 3.267467e-01  1.000248e-02 
 3.271444e-01  1.433880e-02 
 3.275421e-01  1.846272e-02 
 3.279398e-01  2.262405e-02 
 3.283375e-01  2.676877e-02 
 3.287352e-01  3.115167e-02 
 3.291329e-01  3.565410e-02 
 3.295306e-01  4.037594e-02 
 3.299283e-01  4.494992e-02 
 3.303260e-01  4.940026e-02 
 3.307237e-01  5.356351e-02 
 3.311214e-01  5.766861e-02 
 3.315191e-01  6.186389e-02 
 3.319168e-01  6.616125e-02 
 3.323145e-01  7.075048e-02 
 3.327122e-01  7.563309e-02 
 3.331099e-01  8.048667e-02 
 3.335076e-01  8.509078e-02 
 3.339052e-01  8.940915e-02 
 3.343029e-01  9.308396e-02 
 3.347006e-01  9.653080e-02 
 3.350983e-01  9.979534e-02 
 3.354960e-01  1.029697e-01 
 3.358937e-01  1.062363e-01 
 3.362914e-01  1.093689e-01 
 3.366891e-01  1.121760e-01 
 3.370868e-01  1.145911e-01 
 3.374845e-01  1.166327e-01 
 3.378822e-01  1.184797e-01 
 3.382799e-01  1.202604e-01 
 3.386776e-01  1.220154e-01 
 3.390753e-01  1.239827e-01 
 3.394730e-01  1.259368e-01 
 3.398707e-01  1.277149e-01 
 3.402684e-01  1.293681e-01 
 3.406661e-01  1.307384e-01 
 3.410638e-01  1.319345e-01 
 3.414615e-01  1.330264e-01 
 3.418592e-01  1.340405e-01 
 3.422569e-01  1.347657e-01 
 3.426546e-01  1.351415e-01 
 3.430522e-01  1.350573e-01 
 3.434499e-01  1.344560e-01 
 3.438476e-01  1.334789e-01 
 3.442453e-01  1.324236e-01 
 3.446430e-01  1.314187e-01 
 3.450407e-01  1.301983e-01 
 3.454384e-01  1.290572e-01 
 3.458361e-01  1.278005e-01 
 3.462338e-01  1.261349e-01 
 3.466315e-01  1.240517e-01 
 3.470292e-01  1.220135e-01 
 3.474269e-01  1.199811e-01 
 3.478246e-01  1.183686e-01 
 3.482223e-01  1.167587e-01 
 3.486200e-01  1.156292e-01 
 3.490177e-01  1.144411e-01 
 3.494154e-01  1.130830e-01 
 3.498131e-01  1.115444e-01 
 3.502108e-01  1.098059e-01 
 3.506085e-01  1.078994e-01 
 3.510062e-01  1.059143e-01 
 3.514039e-01  1.042349e-01 
 3.518016e-01  1.026127e-01 
 3.521992e-01  1.008353e-01 
 3.525969e-01  9.891668e-02 
 3.529946e-01  9.672862e-02 
 3.533923e-01  9.449154e-02 
 3.537900e-01  9.229532e-02 
 3.541877e-01  9.033848e-02 
 3.545854e-01  8.861848e-02 
 3.549831e-01  8.688839e-02 
 3.553808e-01  8.502161e-02 
 3.557785e-01  8.289258e-02 
 3.561762e-01  8.048027e-02 
 3.565739e-01  7.802201e-02 
 3.569716e-01  7.575136e-02 
 3.573693e-01  7.383989e-02 
 3.577670e-01  7.241800e-02 
 3.581647e-01  7.139337e-02 
 3.585624e-01  7.048470e-02 
 3.589601e-01  6.948827e-02 
 3.593578e-01  6.818108e-02 
 3.597555e-01  6.702632e-02 
 3.601532e-01  6.577835e-02 
 3.605509e-01  6.485697e-02 
 3.609486e-01  6.431794e-02 
 3.613462e-01  6.363445e-02 
 3.617439e-01  6.270710e-02 
 3.621416e-01  6.130579e-02 
 3.625393e-01  5.949410e-02 
 3.629370e-01  5.749851e-02 
 3.633347e-01  5.551810e-02 
 3.637324e-01  5.397875e-02 
 3.641301e-01  5.288257e-02 
 3.645278e-01  5.193176e-02 
 3.649255e-01  5.091299e-02 
 3.653232e-01  4.943691e-02 
 3.657209e-01  4.767971e-02 
 3.661186e-01  4.558823e-02 
 3.665163e-01  4.325196e-02 
 3.669140e-01  4.092100e-02 
 3.673117e-01  3.889272e-02 
 3.677094e-01  3.669809e-02 
 3.681071e-01  3.433238e-02 
 3.685048e-01  3.169006e-02 
 3.689025e-01  2.873988e-02 
 3.693002e-01  2.558763e-02 
 3.696979e-01  2.205100e-02 
 3.700956e-01  1.859017e-02 
 3.704932e-01  1.502616e-02 
 3.708909e-01  1.122608e-02 
 3.712886e-01  7.280833e-03 
 3.716863e-01  3.010028e-03 
 3.720840e-01 -1.403586e-03 
 3.724817e-01 -6.085100e-03 
 3.728794e-01 -1.064676e-02 
 3.732771e-01 -1.510116e-02 
 3.736748e-01 -1.944140e-02 
 3.740725e-01 -2.380585e-02 
 3.744702e-01 -2.825739e-02 
 3.748679e-01 -3.301333e-02 
 3.752656e-01 -3.772558e-02 
 3.756633e-01 -4.252497e-02 
 3.760610e-01 -4.710754e-02 
 3.764587e-01 -5.161026e-02 
 3.768564e-01 -5.613025e-02 
 3.772541e-01 -6.068134e-02 
 3.776518e-01 -6.552338e-02 
 3.780495e-01 -7.062987e-02 
 3.784472e-01 -7.578383e-02 
 3.788449e-01 -8.114536e-02 
 3.792426e-01 -8.639593e-02 
 3.796402e-01 -9.145887e-02 
 3.800379e-01 -9.621235e-02 
 3.804356e-01 -1.007838e-01 
 3.808333e-01 -1.054147e-01 
 3.812310e-01 -1.101701e-01 
 3.816287e-01 -1.150580e-01 
 3.820264e-01 -1.200668e-01 
 3.824241e-01 -1.246924e-01 
 3.828218e-01 -1.289130e-01 
 3.832195e-01 -1.326876e-01 
 3.836172e-01 -1.360329e-01 
 3.840149e-01 -1.391915e-01 
 3.844126e-01 -1.423198e-01 
 3.848103e-01 -1.457748e-01 
 3.852080e-01 -1.493424e-01 
 3.856057e-01 -1.529393e-01 
 3.860034e-01 -1.567335e-01 
 3.864011e-01 -1.604011e-01 
 3.867988e-01 -1.638909e-01 
 3.871965e-01 -1.670813e-01 
 3.875942e-01 -1.702259e-01 
 3.879919e-01 -1.734243e-01 
 3.883896e-01 -1.766127e-01 
 3.887872e-01 -1.799270e-01 
 3.891849e-01 -1.830448e-01 
 3.895826e-01 -1.857157e-01 
 3.899803e-01 -1.881904e-01 
 3.903780e-01 -1.904895e-01 
 3.907757e-01 -1.927737e-01 
 3.911734e-01 -1.949956e-01 
 3.915711e-01 -1.971435e-01 
 3.919688e-01 -1.991017e-01 
 3.923665e-01 -2.008084e-01 
 3.927642e-01 -2.025310e-01 
 3.931619e-01 -2.042145e-01 
 3.935596e-01 -2.059225e-01 
 3.939573e-01 -2.078248e-01 
 3.943550e-01 -2.100155e-01 
 3.947527e-01 -2.126884e-01 
 3.951504e-01 -2.152420e-01 
 3.955481e-01 -2.178669e-01 
 3.959458e-01 -2.205915e-01 
 3.963435e-01 -2.232317e-01 
 3.967412e-01 -2.259806e-01 
 3.971389e-01 -2.289838e-01 
 3.975365e-01 -2.323931e-01 
 3.979342e-01 -2.357685e-01 
 3.983319e-01 -2.390305e-01 
 3.987296e-01 -2.421247e-01 
 3.991273e-01 -2.450064e-01 
 3.995250e-01 -2.477078e-01 
 3.999227e-01 -2.503112e-01 
 4.003204e-01 -2.528813e-01 
 4.007181e-01 -2.554200e-01 
 4.011158e-01 -2.579193e-01 
 4.015135e-01 -2.605009e-01 
 4.019112e-01 -2.628888e-01 
 4.023089e-01 -2.650376e-01 
 4.027066e-01 -2.670276e-01 
 4.031043e-01 -2.688306e-01 
 4.035020e-01 -2.707030e-01 
 4.038997e-01 -2.726913e-01 
 4.042974e-01 -2.746972e-01 
 4.046951e-01 -2.766410e-01 
 4.050928e-01 -2.785676e-01 
 4.054905e-01 -2.805554e-01 
 4.058882e-01 -2.824536e-01 
 4.062859e-01 -2.840462e-01 
 4.066835e-01 -2.855294e-01 
 4.070812e-01 -2.867423e-01 
 4.074789e-01 -2.876605e-01 
 4.078766e-01 -2.881571e-01 
 4.082743e-01 -2.882271e-01 
 4.086720e-01 -2.878964e-01 
 4.090697e-01 -2.869152e-01 
 4.094674e-01 -2.854620e-01 
 4.098651e-01 -2.837579e-01 
 4.102628e-01 -2.819365e-01 
 4.106605e-01 -2.800239e-01 
 4.110582e-01 -2.782354e-01 
 4.114559e-01 -2.763683e-01 
 4.118536e-01 -2.742138e-01 
 4.122513e-01 -2.719530e-01 
 4.126490e-01 -2.696641e-01 
 4.130467e-01 -2.673498e-01 
 4.134444e-01 -2.650951e-01 
 4.138421e-01 -2.628433e-01 
 4.142398e-01 -2.605730e-01 
 4.146375e-01 -2.584702e-01 
 4.150352e-01 -2.560994e-01 
 4.154329e-01 -2.534014e-01 
 4.158305e-01 -2.504692e-01 
 4.162282e-01 -2.472942e-01 
 4.166259e-01 -2.441190e-01 
 4.170236e-01 -2.408094e-01 
 4.174213e-01 -2.376471e-01 
 4.178190e-01 -2.343219e-01 
 4.182167e-01 -2.305094e-01 
 4.186144e-01 -2.264231e-01 
 4.190121e-01 -2.219998e-01 
 4.194098e-01 -2.174756e-01 
 4.198075e-01 -2.129137e-01 
 4.202052e-01 -2.085065e-01 
 4.206029e-01 -2.042034e-01 
 4.210006e-01 -2.000621e-01 
 4.213983e-01 -1.960386e-01 
 4.217960e-01 -1.921196e-01 
 4.221937e-01 -1.881971e-01 
 4.225914e-01 -1.844306e-01 
 4.229891e-01 -1.807836e-01 
 4.233868e-01 -1.771240e-01 
 4.237845e-01 -1.737566e-01 
 4.241822e-01 -1.704236e-01 
 4.245799e-01 -1.670163e-01 
 4.249775e-01 -1.635100e-01 
 4.253752e-01 -1.600578e-01 
 4.257729e-01 -1.566707e-01 
 4.261706e-01 -1.534203e-01 
 4.265683e-01 -1.500892e-01 
 4.269660e-01 -1.465775e-01 
 4.273637e-01 -1.427156e-01 
 4.277614e-01 -1.383956e-01 
 4.281591e-01 -1.339180e-01 
 4.285568e-01 -1.295486e-01 
 4.289545e-01 -1.253766e-01 
 4.293522e-01 -1.214899e-01 
 4.297499e-01 -1.178672e-01 
 4.301476e-01 -1.142656e-01 
 4.305453e-01 -1.106326e-01 
 4.309430e-01 -1.069094e-01 
 4.313407e-01 -1.029950e-01 
 4.317384e-01 -9.910250e-02 
 4.321361e-01 -9.546425e-02 
 4.325338e-01 -9.204685e-02 
 4.329315e-01 -8.882269e-02 
 4.333292e-01 -8.548144e-02 
 4.337269e-01 -8.187527e-02 
 4.341245e-01 -7.795010e-02 
 4.345222e-01 -7.364959e-02 
 4.349199e-01 -6.909461e-02 
 4.353176e-01 -6.449664e-02 
 4.357153e-01 -5.982906e-02 
 4.361130e-01 -5.527846e-02 
 4.365107e-01 -5.070051e-02 
 4.369084e-01 -4.594745e-02 
 4.373061e-01 -4.110833e-02 
 4.377038e-01 -3.605341e-02 
 4.381015e-01 -3.082556e-02 
 4.384992e-01 -2.549008e-02 
 4.388969e-01 -2.005325e-02 
 4.392946e-01 -1.483926e-02 
 4.396923e-01 -9.798321e-03 
 4.400900e-01 -5.020748e-03 
 4.404877e-01 -4.557199e-04 
 4.408854e-01  3.968485e-03 
 4.412831e-01  8.197078e-03 
 4.416808e-01  1.241396e-02 
 4.420785e-01  1.659454e-02 
 4.424762e-01  2.078904e-02 
 4.428739e-01  2.518976e-02 
 4.432715e-01  2.975493e-02 
 4.436692e-01  3.415801e-02 
 4.440669e-01  3.848876e-02 
 4.444646e-01  4.266750e-02 
 4.448623e-01  4.654016e-02 
 4.452600e-01  5.007333e-02 
 4.456577e-01  5.322466e-02 
 4.460554e-01  5.610903e-02 
 4.464531e-01  5.896235e-02 
 4.468508e-01  6.157608e-02 
 4.472485e-01  6.404754e-02 
 4.476462e-01  6.623751e-02 
 4.480439e-01  6.834898e-02 
 4.484416e-01  7.011217e-02 
 4.488393e-01  7.160896e-02 
 4.492370e-01  7.294185e-02 
 4.496347e-01  7.411690e-02 
 4.500324e-01  7.529041e-02 
 4.504301e-01  7.632554e-02 
 4.508278e-01  7.725988e-02 
 4.512255e-01  7.807520e-02 
 4.516232e-01  7.888226e-02 
 4.520209e-01  7.964224e-02 
 4.524185e-01  8.051185e-02 
 4.528162e-01  8.135099e-02 
 4.532139e-01  8.211186e-02 
 4.536116e-01  8.283460e-02 
 4.540093e-01  8.363015e-02 
 4.544070e-01  8.446610e-02 
 4.548047e-01  8.521204e-02 
 4.552024e-01  8.571681e-02 
 4.556001e-01  8.614524e-02 
 4.559978e-01  8.659343e-02 
 4.563955e-01  8.677575e-02 
 4.567932e-01  8.686446e-02 
 4.571909e-01  8.699963e-02 
 4.575886e-01  8.707647e-02 
 4.579863e-01  8.715830e-02 
 4.583840e-01  8.734266e-02 
 4.587817e-01  8.769656e-02 
 4.591794e-01  8.795493e-02 
 4.595771e-01  8.834957e-02 
 4.599748e-01  8.876305e-02 
 4.603725e-01  8.917859e-02 
 4.607702e-01  8.977197e-02 
 4.611679e-01  9.047626e-02 
 4.615655e-01  9.127534e-02 
 4.619632e-01  9.219821e-02 
 4.623609e-01  9.306070e-02 
 4.627586e-01  9.404732e-02 
 4.631563e-01  9.499772e-02 
 4.635540e-01  9.606748e-02 
 4.639517e-01  9.708952e-02 
 4.643494e-01  9.808651e-02 
 4.647471e-01  9.907885e-02 
 4.651448e-01  9.997151e-02 
 4.655425e-01  1.007526e-01 
 4.659402e-01  1.014425e-01 
 4.663379e-01  1.020594e-01 
 4.667356e-01  1.027434e-01 
 4.671333e-01  1.034449e-01 
 4.675310e-01  1.041868e-01 
 4.679287e-01  1.051291e-01 
 4.683264e-01  1.061827e-01 
 4.687241e-01  1.072798e-01 
 4.691218e-01  1.082775e-01 
 4.695195e-01  1.094993e-01 
 4.699172e-01  1.108052e-01 
 4.703148e-01  1.123869e-01 
 4.707125e-01  1.143095e-01 
 4.711102e-01  1.162761e-01 
 4.715079e-01  1.181991e-01 
 4.719056e-01  1.196482e-01 
 4.723033e-01  1.207218e-01 
 4.727010e-01  1.213348e-01 
 4.730987e-01  1.215840e-01 
 4.734964e-01  1.215716e-01 
 4.738941e-01  1.215651e-01 
 4.742918e-01  1.214833e-01 
 4.746895e-01  1.211682e-01 
 4.750872e-01  1.205835e-01 
 4.754849e-01  1.194603e-01 
 4.758826e-01  1.179822e-01 
 4.762803e-01  1.162020e-01 
 4.766780e-01  1.143361e-01 
 4.770757e-01  1.124854e-01 
 4.774734e-01  1.106523e-01 
 4.778711e-01  1.087367e-01 
 4.782688e-01  1.068697e-01 
 4.786665e-01  1.047939e-01 
 4.790642e-01  1.025771e-01 
 4.794618e-01  1.003433e-01 
 4.798595e-01  9.798382e-02 
 4.802572e-01  9.542674e-02 
 4.806549e-01  9.272612e-02 
 4.810526e-01  8.987082e-02 
 4.814503e-01  8.660223e-02 
 4.818480e-01  8.300757e-02 
 4.822457e-01  7.930293e-02 
 4.826434e-01  7.565071e-02 
 4.830411e-01  7.193206e-02 
 4.834388e-01  6.847662e-02 
 4.838365e-01  6.476593e-02 
 4.842342e-01  6.095671e-02 
 4.846319e-01  5.674738e-02 
 4.850296e-01  5.239970e-02 
 4.854273e-01  4.816642e-02 
 4.858250e-01  4.401439e-02 
 4.862227e-01  4.025514e-02 
 4.866204e-01  3.672866e-02 
 4.870181e-01  3.347095e-02 
 4.874158e-01  3.019198e-02 
 4.878135e-01  2.693530e-02 
 4.882112e-01  2.353034e-02 
 4.886088e-01  2.009723e-02 
 4.890065e-01  1.659668e-02 
 4.894042e-01  1.311477e-02 
 4.898019e-01  9.902623e-03 
 4.901996e-01  6.539970e-03 
 4.905973e-01  3.000925e-03 
 4.909950e-01 -8.366641e-04 
 4.913927e-01 -5.163157e-03 
 4.917904e-01 -9.775320e-03 
 4.921881e-01 -1.442673e-02 
 4.925858e-01 -1.920522e-02 
 4.929835e-01 -2.372689e-02 
 4.933812e-01 -2.831807e-02 
 4.937789e-01 -3.278304e-02 
 4.941766e-01 -3.707129e-02 
 4.945743e-01 -4.127720e-02 
 4.949720e-01 -4.545547e-02 
 4.953697e-01 -4.975607e-02 
 4.957674e-01 -5.391539e-02 
 4.961651e-01 -5.804009e-02 
 4.965628e-01 -6.202841e-02 
 4.969605e-01 -6.605014e-02 
 4.973582e-01 -6.992476e-02 
 4.977558e-01 -7.373583e-02 
 4.981535e-01 -7.768392e-02 
 4.985512e-01 -8.183428e-02 
 4.989489e-01 -8.617269e-02 
 4.993466e-01 -9.055974e-02 
 4.997443e-01 -9.518655e-02 
 5.001420e-01 -9.999984e-02 
 5.005397e-01 -1.047446e-01 
 5.009374e-01 -1.097665e-01 
 5.013351e-01 -1.149052e-01 
 5.017328e-01 -1.202342e-01 
 5.021305e-01 -1.256551e-01 
 5.025282e-01 -1.310504e-01 
 5.029259e-01 -1.366719e-01 
 5.033236e-01 -1.420651e-01 
 5.037213e-01 -1.474734e-01 
 5.041190e-01 -1.527968e-01 
 5.045167e-01 -1.581214e-01 
 5.049144e-01 -1.633541e-01 
 5.053121e-01 -1.684261e-01 
 5.057098e-01 -1.734862e-01 
 5.061075e-01 -1.784303e-01 
 5.065052e-01 -1.834348e-01 
 5.069028e-01 -1.883161e-01 
 5.073005e-01 -1.934550e-01 
 5.076982e-01 -1.987662e-01 
 5.080959e-01 -2.043694e-01 
 5.084936e-01 -2.101443e-01 
 5.088913e-01 -2.158807e-01 
 5.092890e-01 -2.215843e-01 
 5.096867e-01 -2.271875e-01 
 5.100844e-01 -2.326535e-01 
 5.104821e-01 -2.379129e-01 
 5.108798e-01 -2.430789e-01 
 5.112775e-01 -2.481667e-01 
 5.116752e-01 -2.529946e-01 
 5.120729e-01 -2.574973e-01 
 5.124706e-01 -2.616694e-01 
 5.128683e-01 -2.654012e-01 
 5.132660e-01 -2.686046e-01 
 5.136637e-01 -2.715357e-01 
 5.140614e-01 -2.742166e-01 
 5.144591e-01 -2.764935e-01 
 5.148568e-01 -2.785759e-01 
 5.152545e-01 -2.803884e-01 
 5.156522e-01 -2.818782e-01 
 5.160498e-01 -2.831822e-01 
 5.164475e-01 -2.840257e-01 
 5.168452e-01 -2.849111e-01 
 5.172429e-01 -2.857223e-01 
 5.176406e-01 -2.864610e-01 
 5.180383e-01 -2.870710e-01 
 5.184360e-01 -2.875472e-01 
 5.188337e-01 -2.875504e-01 
 5.192314e-01 -2.871977e-01 
 5.196291e-01 -2.866997e-01 
 5.200268e-01 -2.860635e-01 
 5.204245e-01 -2.852659e-01 
 5.208222e-01 -2.843986e-01 
 5.212199e-01 -2.832899e-01 
 5.216176e-01 -2.818510e-01 
 5.220153e-01 -2.800170e-01 
 5.224130e-01 -2.778794e-01 
 5.228107e-01 -2.755882e-01 
 5.232084e-01 -2.731761e-01 
 5.236061e-01 -2.708061e-01 
 5.240038e-01 -2.684938e-01 
 5.244015e-01 -2.660718e-01 
 5.247992e-01 -2.634877e-01 
 5.251968e-01 -2.609237e-01 
 5.255945e-01 -2.579659e-01 
 5.259922e-01 -2.550048e-01 
 5.263899e-01 -2.522217e-01 
 5.267876e-01 -2.495143e-01 
 5.271853e-01 -2.470882e-01 
 5.275830e-01 -2.448858e-01 
 5.279807e-01 -2.428843e-01 
 5.283784e-01 -2.408047e-01 
 5.287761e-01 -2.385785e-01 
 5.291738e-01 -2.361984e-01 
 5.295715e-01 -2.336601e-01 
 5.299692e-01 -2.310612e-01 
 5.303669e-01 -2.281730e-01 
 5.307646e-01 -2.253834e-01 
 5.311623e-01 -2.224382e-01 
 5.315600e-01 -2.193934e-01 
 5.319577e-01 -2.162708e-01 
 5.323554e-01 -2.130276e-01 
 5.327531e-01 -2.095238e-01 
 5.331508e-01 -2.060013e-01 
 5.335485e-01 -2.026567e-01 
 5.339461e-01 -1.995318e-01 
 5.343438e-01 -1.964648e-01 
 5.347415e-01 -1.935892e-01 
 5.351392e-01 -1.907134e-01 
 5.355369e-01 -1.879876e-01 
 5.359346e-01 -1.855076e-01 
 5.363323e-01 -1.832515e-01 
 5.367300e-01 -1.811255e-01 
 5.371277e-01 -1.789723e-01 
 5.375254e-01 -1.765684e-01 
 5.379231e-01 -1.737863e-01 
 5.383208e-01 -1.703875e-01 
 5.387185e-01 -1.665943e-01 
 5.391162e-01 -1.626422e-01 
 5.395139e-01 -1.585924e-01 
 5.399116e-01 -1.547594e-01 
 5.403093e-01 -1.509469e-01 
 5.407070e-01 -1.470207e-01 
 5.411047e-01 -1.429818e-01 
 5.415024e-01 -1.383565e-01 
 5.419001e-01 -1.336605e-01 
 5.422978e-01 -1.289058e-01 
 5.426955e-01 -1.243542e-01 
 5.430931e-01 -1.198699e-01 
 5.434908e-01 -1.155480e-01 
 5.438885e-01 -1.110533e-01 
 5.442862e-01 -1.060498e-01 
 5.446839e-01 -1.008215e-01 
 5.450816e-01 -9.544592e-02 
 5.454793e-01 -8.983846e-02 
 5.458770e-01 -8.414553e-02 
 5.462747e-01 -7.876288e-02 
 5.466724e-01 -7.346516e-02 
 5.470701e-01 -6.792360e-02 
 5.474678e-01 -6.207746e-02 
 5.478655e-01 -5.603434e-02 
 5.482632e-01 -4.987180e-02 
 5.486609e-01 -4.362251e-02 
 5.490586e-01 -3.757563e-02 
 5.494563e-01 -3.177943e-02 
 5.498540e-01 -2.602819e-02 
 5.502517e-01 -2.025746e-02 
 5.506494e-01 -1.446973e-02 
 5.510471e-01 -8.841832e-03 
 5.514448e-01 -3.288236e-03 
 5.518425e-01  1.806927e-03 
 5.522401e-01  6.421073e-03 
 5.526378e-01  1.075621e-02 
 5.530355e-01  1.480899e-02 
 5.534332e-01  1.874597e-02 
 5.538309e-01  2.272354e-02 
 5.542286e-01  2.649032e-02 
 5.546263e-01  3.025267e-02 
 5.550240e-01  3.389286e-02 
 5.554217e-01  3.738409e-02 
 5.558194e-01  4.062193e-02 
 5.562171e-01  4.390138e-02 
 5.566148e-01  4.717964e-02 
 5.570125e-01  5.072863e-02 
 5.574102e-01  5.429699e-02 
 5.578079e-01  5.777375e-02 
 5.582056e-01  6.102354e-02 
 5.586033e-01  6.416888e-02 
 5.590010e-01  6.683094e-02 
 5.593987e-01  6.935396e-02 
 5.597964e-01  7.185464e-02 
 5.601941e-01  7.407035e-02 
 5.605918e-01  7.624587e-02 
 5.609895e-01  7.826456e-02 
 5.613871e-01  8.019803e-02 
 5.617848e-01  8.180449e-02 
 5.621825e-01  8.333833e-02 
 5.625802e-01  8.476734e-02 
 5.629779e-01  8.620428e-02 
 5.633756e-01  8.790629e-02 
 5.637733e-01  8.989162e-02 
 5.641710e-01  9.209651e-02 
 5.645687e-01  9.443297e-02 
 5.649664e-01  9.684945e-02 
 5.653641e-01  9.933683e-02 
 5.657618e-01  1.017913e-01 
 5.661595e-01  1.043295e-01 
 5.665572e-01  1.069837e-01 
 5.669549e-01  1.097032e-01 
 5.673526e-01  1.123911e-01 
 5.677503e-01  1.150555e-01 
 5.681480e-01  1.175090e-01 
 5.685457e-01  1.198518e-01 
 5.689434e-01  1.218327e-01 
 5.693411e-01  1.237101e-01 
 5.697388e-01  1.256608e-01 
 5.701365e-01  1.275881e-01 
 5.705341e-01  1.296986e-01 
 5.709318e-01  1.317989e-01 
 5.713295e-01  1.337983e-01 
 5.717272e-01  1.355440e-01 
 5.721249e-01  1.371363e-01 
 5.725226e-01  1.388157e-01 
 5.729203e-01  1.406620e-01 
 5.733180e-01  1.429231e-01 
 5.737157e-01  1.456490e-01 
 5.741134e-01  1.486643e-01 
 5.745111e-01  1.517245e-01 
 5.749088e-01  1.547852e-01 
 5.753065e-01  1.575778e-01 
 5.757042e-01  1.601255e-01 
 5.761019e-01  1.624514e-01 
 5.764996e-01  1.649046e-01 
 5.768973e-01  1.673604e-01 
 5.772950e-01  1.698492e-01 
 5.776927e-01  1.720107e-01 
 5.780904e-01  1.738712e-01 
 5.784881e-01  1.754085e-01 
 5.788858e-01  1.763977e-01 
 5.792835e-01  1.770844e-01 
 5.796811e-01  1.775693e-01 
 5.800788e-01  1.776966e-01 
 5.804765e-01  1.776334e-01 
 5.808742e-01  1.774334e-01 
 5.812719e-01  1.770002e-01 
 5.816696e-01  1.762466e-01 
 5.820673e-01  1.753109e-01 
 5.824650e-01  1.741437e-01 
 5.828627e-01  1.728582e-01 
 5.832604e-01  1.716184e-01 
 5.836581e-01  1.701685e-01 
 5.840558e-01  1.685877e-01 
 5.844535e-01  1.666732e-01 
 5.848512e-01  1.642317e-01 
 5.852489e-01  1.614306e-01 
 5.856466e-01  1.583487e-01 
 5.860443e-01  1.549426e-01 
 5.864420e-01  1.513411e-01 
 5.868397e-01  1.473455e-01 
 5.872374e-01  1.430501e-01 
 5.876351e-01  1.384309e-01 
 5.880328e-01  1.334355e-01 
 5.884305e-01  1.281004e-01 
 5.888281e-01  1.226083e-01 
 5.892258e-01  1.173105e-01 
 5.896235e-01  1.121912e-01 
 5.900212e-01  1.073355e-01 
 5.904189e-01  1.024877e-01 
 5.908166e-01  9.745677e-02 
 5.912143e-01  9.222571e-02 
 5.916120e-01  8.672234e-02 
 5.920097e-01  8.136060e-02 
 5.924074e-01  7.619171e-02 
 5.928051e-01  7.131305e-02 
 5.932028e-01  6.692229e-02 
 5.936005e-01  6.261795e-02 
 5.939982e-01  5.826630e-02 
 5.943959e-01  5.360475e-02 
 5.947936e-01  4.865498e-02 
 5.951913e-01  4.353811e-02 
 5.955890e-01  3.833049e-02 
 5.959867e-01  3.304139e-02 
 5.963844e-01  2.756119e-02 
 5.967821e-01  2.219775e-02 
 5.971798e-01  1.644583e-02 
 5.975775e-01  1.029782e-02 
 5.979751e-01  3.969973e-03 
 5.983728e-01 -2.380811e-03 
 5.987705e-01 -8.332625e-03 
 5.991682e-01 -1.394586e-02 
