         time rel_disp_t... 
 1.171055e+00  2.637134e+00 
 1.171452e+00  2.620475e+00 
 1.171850e+00  2.594174e+00 
 1.172248e+00  2.563715e+00 
 1.172645e+00  2.526338e+00 
 1.173043e+00  2.482623e+00 
 1.173441e+00  2.434866e+00 
 1.173838e+00  2.387799e+00 
 1.174236e+00  2.336544e+00 
 1.174634e+00  2.284519e+00 
 1.175032e+00  2.231623e+00 
 1.175429e+00  2.177258e+00 
 1.175827e+00  2.123870e+00 
 1.176225e+00  2.069174e+00 
 1.176622e+00  2.012969e+00 
 1.177020e+00  1.957735e+00 
 1.177418e+00  1.900849e+00 
 1.177815e+00  1.844825e+00 
 1.178213e+00  1.787468e+00 
 1.178611e+00  1.726389e+00 
 1.179008e+00  1.659998e+00 
 1.179406e+00  1.587000e+00 
 1.179804e+00  1.511743e+00 
 1.180202e+00  1.430976e+00 
 1.180599e+00  1.350245e+00 
 1.180997e+00  1.265057e+00 
 1.181395e+00  1.179056e+00 
 1.181792e+00  1.093034e+00 
 1.182190e+00  1.009508e+00 
 1.182588e+00  9.230948e-01 
 1.182985e+00  8.399820e-01 
 1.183383e+00  7.549201e-01 
 1.183781e+00  6.717417e-01 
 1.184179e+00  5.916136e-01 
 1.184576e+00  5.121582e-01 
 1.184974e+00  4.378192e-01 
 1.185372e+00  3.636470e-01 
 1.185769e+00  2.953750e-01 
 1.186167e+00  2.326055e-01 
 1.186565e+00  1.749294e-01 
 1.186962e+00  1.177026e-01 
 1.187360e+00  6.688467e-02 
 1.187758e+00  1.652789e-02 
 1.188155e+00 -3.376862e-02 
 1.188553e+00 -8.281407e-02 
 1.188951e+00 -1.356970e-01 
 1.189349e+00 -1.881923e-01 
 1.189746e+00 -2.410756e-01 
 1.190144e+00 -2.952390e-01 
 1.190542e+00 -3.506537e-01 
 1.190939e+00 -4.069388e-01 
 1.191337e+00 -4.654486e-01 
 1.191735e+00 -5.242234e-01 
 1.192132e+00 -5.819243e-01 
 1.192530e+00 -6.378615e-01 
 1.192928e+00 -6.914346e-01 
 1.193326e+00 -7.353198e-01 
 1.193723e+00 -7.718605e-01 
 1.194121e+00 -8.056074e-01 
 1.194519e+00 -8.359877e-01 
 1.194916e+00 -8.638362e-01 
 1.195314e+00 -8.892573e-01 
 1.195712e+00 -9.107140e-01 
 1.196109e+00 -9.293755e-01 
 1.196507e+00 -9.438499e-01 
 1.196905e+00 -9.587441e-01 
 1.197302e+00 -9.692093e-01 
 1.197700e+00 -9.802984e-01 
 1.198098e+00 -9.904008e-01 
 1.198496e+00 -1.002392e+00 
 1.198893e+00 -1.019628e+00 
 1.199291e+00 -1.035366e+00 
 1.199689e+00 -1.049723e+00 
 1.200086e+00 -1.065902e+00 
 1.200484e+00 -1.080631e+00 
 1.200882e+00 -1.096133e+00 
 1.201279e+00 -1.109064e+00 
 1.201677e+00 -1.119402e+00 
 1.202075e+00 -1.124228e+00 
 1.202473e+00 -1.125125e+00 
 1.202870e+00 -1.119664e+00 
 1.203268e+00 -1.111851e+00 
 1.203666e+00 -1.100272e+00 
 1.204063e+00 -1.088903e+00 
 1.204461e+00 -1.078018e+00 
 1.204859e+00 -1.063482e+00 
 1.205256e+00 -1.051230e+00 
 1.205654e+00 -1.031504e+00 
 1.206052e+00 -1.010970e+00 
 1.206449e+00 -9.881614e-01 
 1.206847e+00 -9.674862e-01 
 1.207245e+00 -9.495080e-01 
 1.207643e+00 -9.363633e-01 
 1.208040e+00 -9.329459e-01 
 1.208438e+00 -9.307847e-01 
 1.208836e+00 -9.321681e-01 
 1.209233e+00 -9.383132e-01 
 1.209631e+00 -9.404416e-01 
 1.210029e+00 -9.445991e-01 
 1.210426e+00 -9.484710e-01 
 1.210824e+00 -9.490646e-01 
 1.211222e+00 -9.467617e-01 
 1.211619e+00 -9.392996e-01 
 1.212017e+00 -9.253904e-01 
 1.212415e+00 -9.050286e-01 
 1.212813e+00 -8.785585e-01 
 1.213210e+00 -8.456001e-01 
 1.213608e+00 -8.095943e-01 
 1.214006e+00 -7.726689e-01 
 1.214403e+00 -7.350537e-01 
 1.214801e+00 -6.992459e-01 
 1.215199e+00 -6.663040e-01 
 1.215596e+00 -6.322588e-01 
 1.215994e+00 -6.016617e-01 
 1.216392e+00 -5.748375e-01 
 1.216790e+00 -5.550667e-01 
 1.217187e+00 -5.411092e-01 
 1.217585e+00 -5.343821e-01 
 1.217983e+00 -5.311329e-01 
 1.218380e+00 -5.307304e-01 
 1.218778e+00 -5.315020e-01 
 1.219176e+00 -5.274232e-01 
 1.219573e+00 -5.203072e-01 
 1.219971e+00 -5.111598e-01 
 1.220369e+00 -4.997618e-01 
 1.220766e+00 -4.875462e-01 
 1.221164e+00 -4.784305e-01 
 1.221562e+00 -4.669947e-01 
 1.221960e+00 -4.553438e-01 
 1.222357e+00 -4.395154e-01 
 1.222755e+00 -4.235019e-01 
 1.223153e+00 -4.112692e-01 
 1.223550e+00 -4.019317e-01 
 1.223948e+00 -3.969837e-01 
 1.224346e+00 -3.984010e-01 
 1.224743e+00 -4.026903e-01 
 1.225141e+00 -4.112937e-01 
 1.225539e+00 -4.198096e-01 
 1.225937e+00 -4.307748e-01 
 1.226334e+00 -4.433474e-01 
 1.226732e+00 -4.609717e-01 
 1.227130e+00 -4.803385e-01 
 1.227527e+00 -5.042354e-01 
 1.227925e+00 -5.264011e-01 
 1.228323e+00 -5.423425e-01 
 1.228720e+00 -5.545815e-01 
 1.229118e+00 -5.604431e-01 
 1.229516e+00 -5.631983e-01 
 1.229913e+00 -5.621537e-01 
 1.230311e+00 -5.636184e-01 
 1.230709e+00 -5.631895e-01 
 1.231107e+00 -5.600081e-01 
 1.231504e+00 -5.535919e-01 
 1.231902e+00 -5.445012e-01 
 1.232300e+00 -5.344764e-01 
 1.232697e+00 -5.263130e-01 
 1.233095e+00 -5.178271e-01 
 1.233493e+00 -5.095939e-01 
 1.233890e+00 -5.006294e-01 
 1.234288e+00 -4.910580e-01 
 1.234686e+00 -4.823057e-01 
 1.235084e+00 -4.714944e-01 
 1.235481e+00 -4.606628e-01 
 1.235879e+00 -4.507495e-01 
 1.236277e+00 -4.434440e-01 
 1.236674e+00 -4.353816e-01 
 1.237072e+00 -4.285610e-01 
 1.237470e+00 -4.140107e-01 
 1.237867e+00 -3.917198e-01 
 1.238265e+00 -3.629929e-01 
 1.238663e+00 -3.327118e-01 
 1.239060e+00 -2.981472e-01 
 1.239458e+00 -2.656001e-01 
 1.239856e+00 -2.340707e-01 
 1.240254e+00 -2.010897e-01 
 1.240651e+00 -1.691426e-01 
 1.241049e+00 -1.319300e-01 
 1.241447e+00 -8.914921e-02 
 1.241844e+00 -4.016781e-02 
 1.242242e+00  9.690556e-03 
 1.242640e+00  5.886172e-02 
 1.243037e+00  1.094433e-01 
 1.243435e+00  1.560678e-01 
 1.243833e+00  2.026114e-01 
 1.244231e+00  2.518742e-01 
 1.244628e+00  3.056045e-01 
 1.245026e+00  3.629859e-01 
 1.245424e+00  4.189368e-01 
 1.245821e+00  4.727461e-01 
 1.246219e+00  5.229804e-01 
 1.246617e+00  5.708559e-01 
 1.247014e+00  6.187686e-01 
 1.247412e+00  6.707631e-01 
 1.247810e+00  7.230727e-01 
 1.248207e+00  7.756915e-01 
 1.248605e+00  8.267285e-01 
 1.249003e+00  8.777831e-01 
 1.249401e+00  9.286289e-01 
 1.249798e+00  9.774172e-01 
 1.250196e+00  1.025035e+00 
 1.250594e+00  1.074056e+00 
 1.250991e+00  1.123725e+00 
 1.251389e+00  1.174357e+00 
 1.251787e+00  1.221416e+00 
 1.252184e+00  1.262457e+00 
 1.252582e+00  1.294872e+00 
 1.252980e+00  1.324612e+00 
 1.253378e+00  1.352004e+00 
 1.253775e+00  1.383062e+00 
 1.254173e+00  1.416146e+00 
 1.254571e+00  1.447703e+00 
 1.254968e+00  1.477248e+00 
 1.255366e+00  1.504684e+00 
 1.255764e+00  1.528593e+00 
 1.256161e+00  1.548908e+00 
 1.256559e+00  1.572284e+00 
 1.256957e+00  1.596427e+00 
 1.257354e+00  1.624336e+00 
 1.257752e+00  1.655416e+00 
 1.258150e+00  1.689072e+00 
 1.258548e+00  1.720526e+00 
 1.258945e+00  1.744587e+00 
 1.259343e+00  1.763960e+00 
 1.259741e+00  1.780636e+00 
 1.260138e+00  1.797018e+00 
 1.260536e+00  1.810758e+00 
 1.260934e+00  1.827130e+00 
 1.261331e+00  1.840947e+00 
 1.261729e+00  1.857203e+00 
 1.262127e+00  1.872870e+00 
 1.262525e+00  1.892527e+00 
 1.262922e+00  1.916053e+00 
 1.263320e+00  1.941269e+00 
 1.263718e+00  1.971201e+00 
 1.264115e+00  2.001329e+00 
 1.264513e+00  2.032602e+00 
 1.264911e+00  2.060388e+00 
 1.265308e+00  2.085128e+00 
 1.265706e+00  2.107082e+00 
 1.266104e+00  2.126817e+00 
 1.266501e+00  2.144720e+00 
 1.266899e+00  2.164739e+00 
 1.267297e+00  2.182137e+00 
 1.267695e+00  2.195417e+00 
 1.268092e+00  2.201001e+00 
 1.268490e+00  2.200022e+00 
 1.268888e+00  2.193826e+00 
 1.269285e+00  2.182597e+00 
 1.269683e+00  2.171500e+00 
 1.270081e+00  2.157392e+00 
 1.270478e+00  2.141129e+00 
 1.270876e+00  2.128394e+00 
 1.271274e+00  2.112723e+00 
 1.271672e+00  2.098074e+00 
 1.272069e+00  2.084572e+00 
 1.272467e+00  2.065912e+00 
 1.272865e+00  2.051259e+00 
 1.273262e+00  2.038570e+00 
 1.273660e+00  2.027702e+00 
 1.274058e+00  2.020404e+00 
 1.274455e+00  2.003941e+00 
 1.274853e+00  1.984214e+00 
 1.275251e+00  1.958621e+00 
 1.275648e+00  1.927915e+00 
 1.276046e+00  1.896883e+00 
 1.276444e+00  1.860671e+00 
 1.276842e+00  1.818783e+00 
 1.277239e+00  1.772307e+00 
 1.277637e+00  1.720509e+00 
 1.278035e+00  1.660061e+00 
 1.278432e+00  1.593956e+00 
 1.278830e+00  1.525582e+00 
 1.279228e+00  1.455690e+00 
 1.279625e+00  1.386112e+00 
 1.280023e+00  1.323780e+00 
 1.280421e+00  1.263530e+00 
 1.280819e+00  1.207877e+00 
 1.281216e+00  1.153229e+00 
 1.281614e+00  1.099757e+00 
 1.282012e+00  1.051703e+00 
 1.282409e+00  1.007185e+00 
 1.282807e+00  9.658924e-01 
 1.283205e+00  9.281112e-01 
 1.283602e+00  8.859120e-01 
 1.284000e+00  8.372118e-01 
 1.284398e+00  7.807963e-01 
 1.284795e+00  7.192376e-01 
 1.285193e+00  6.560536e-01 
 1.285591e+00  5.912002e-01 
 1.285989e+00  5.262292e-01 
 1.286386e+00  4.612368e-01 
 1.286784e+00  3.962174e-01 
 1.287182e+00  3.320179e-01 
 1.287579e+00  2.642636e-01 
 1.287977e+00  1.990689e-01 
 1.288375e+00  1.367955e-01 
 1.288772e+00  8.287956e-02 
 1.289170e+00  4.139987e-02 
 1.289568e+00  9.982709e-03 
 1.289966e+00 -1.135452e-02 
 1.290363e+00 -3.142468e-02 
 1.290761e+00 -5.010198e-02 
 1.291159e+00 -6.783920e-02 
 1.291556e+00 -8.496101e-02 
 1.291954e+00 -9.757430e-02 
 1.292352e+00 -1.072543e-01 
 1.292749e+00 -1.093114e-01 
 1.293147e+00 -1.078620e-01 
 1.293545e+00 -1.056268e-01 
 1.293942e+00 -1.088613e-01 
 1.294340e+00 -1.157209e-01 
 1.294738e+00 -1.253339e-01 
 1.295136e+00 -1.393584e-01 
 1.295533e+00 -1.488478e-01 
 1.295931e+00 -1.558448e-01 
 1.296329e+00 -1.597027e-01 
 1.296726e+00 -1.646702e-01 
 1.297124e+00 -1.686808e-01 
 1.297522e+00 -1.711522e-01 
 1.297919e+00 -1.763788e-01 
 1.298317e+00 -1.780519e-01 
 1.298715e+00 -1.739764e-01 
 1.299113e+00 -1.685297e-01 
 1.299510e+00 -1.621731e-01 
 1.299908e+00 -1.553133e-01 
 1.300306e+00 -1.488084e-01 
 1.300703e+00 -1.468042e-01 
 1.301101e+00 -1.429504e-01 
 1.301499e+00 -1.393838e-01 
 1.301896e+00 -1.357139e-01 
 1.302294e+00 -1.302466e-01 
 1.302692e+00 -1.262858e-01 
 1.303089e+00 -1.273493e-01 
 1.303487e+00 -1.356668e-01 
 1.303885e+00 -1.512703e-01 
 1.304283e+00 -1.740473e-01 
 1.304680e+00 -1.978229e-01 
 1.305078e+00 -2.232893e-01 
 1.305476e+00 -2.439995e-01 
 1.305873e+00 -2.644262e-01 
 1.306271e+00 -2.872690e-01 
 1.306669e+00 -3.099569e-01 
 1.307066e+00 -3.347493e-01 
 1.307464e+00 -3.584607e-01 
 1.307862e+00 -3.783104e-01 
 1.308260e+00 -3.951137e-01 
 1.308657e+00 -4.074662e-01 
 1.309055e+00 -4.127610e-01 
 1.309453e+00 -4.194019e-01 
 1.309850e+00 -4.255005e-01 
 1.310248e+00 -4.332793e-01 
 1.310646e+00 -4.435557e-01 
 1.311043e+00 -4.519987e-01 
 1.311441e+00 -4.611339e-01 
 1.311839e+00 -4.686369e-01 
 1.312236e+00 -4.782732e-01 
 1.312634e+00 -4.926195e-01 
 1.313032e+00 -5.157060e-01 
 1.313430e+00 -5.401750e-01 
 1.313827e+00 -5.679969e-01 
 1.314225e+00 -5.961955e-01 
 1.314623e+00 -6.234589e-01 
 1.315020e+00 -6.489915e-01 
 1.315418e+00 -6.752520e-01 
 1.315816e+00 -7.039313e-01 
 1.316213e+00 -7.353979e-01 
 1.316611e+00 -7.630406e-01 
 1.317009e+00 -7.865661e-01 
 1.317407e+00 -8.039280e-01 
 1.317804e+00 -8.151557e-01 
 1.318202e+00 -8.181682e-01 
 1.318600e+00 -8.203172e-01 
 1.318997e+00 -8.215517e-01 
 1.319395e+00 -8.253512e-01 
 1.319793e+00 -8.307339e-01 
 1.320190e+00 -8.387753e-01 
 1.320588e+00 -8.482587e-01 
 1.320986e+00 -8.567829e-01 
 1.321383e+00 -8.658709e-01 
 1.321781e+00 -8.791369e-01 
 1.322179e+00 -8.931525e-01 
 1.322577e+00 -9.098088e-01 
 1.322974e+00 -9.281425e-01 
 1.323372e+00 -9.443877e-01 
 1.323770e+00 -9.586583e-01 
 1.324167e+00 -9.699717e-01 
 1.324565e+00 -9.758741e-01 
 1.324963e+00 -9.805896e-01 
 1.325360e+00 -9.835978e-01 
 1.325758e+00 -9.860647e-01 
 1.326156e+00 -9.853037e-01 
 1.326554e+00 -9.844195e-01 
 1.326951e+00 -9.785157e-01 
 1.327349e+00 -9.679035e-01 
 1.327747e+00 -9.567023e-01 
 1.328144e+00 -9.467501e-01 
 1.328542e+00 -9.388546e-01 
 1.328940e+00 -9.362139e-01 
 1.329337e+00 -9.382231e-01 
 1.329735e+00 -9.460717e-01 
 1.330133e+00 -9.544224e-01 
 1.330530e+00 -9.656376e-01 
 1.330928e+00 -9.744469e-01 
 1.331326e+00 -9.810932e-01 
 1.331724e+00 -9.862588e-01 
 1.332121e+00 -9.915090e-01 
 1.332519e+00 -9.939229e-01 
 1.332917e+00 -9.926668e-01 
 1.333314e+00 -9.885992e-01 
 1.333712e+00 -9.802923e-01 
 1.334110e+00 -9.685264e-01 
 1.334507e+00 -9.523265e-01 
 1.334905e+00 -9.354486e-01 
 1.335303e+00 -9.177111e-01 
 1.335701e+00 -8.959083e-01 
 1.336098e+00 -8.709152e-01 
 1.336496e+00 -8.412582e-01 
 1.336894e+00 -8.056183e-01 
 1.337291e+00 -7.648957e-01 
 1.337689e+00 -7.237292e-01 
 1.338087e+00 -6.846139e-01 
 1.338484e+00 -6.465060e-01 
 1.338882e+00 -6.103530e-01 
 1.339280e+00 -5.754815e-01 
 1.339677e+00 -5.403859e-01 
 1.340075e+00 -5.029488e-01 
 1.340473e+00 -4.583118e-01 
 1.340871e+00 -4.075997e-01 
 1.341268e+00 -3.509712e-01 
 1.341666e+00 -2.944263e-01 
 1.342064e+00 -2.368475e-01 
 1.342461e+00 -1.780978e-01 
 1.342859e+00 -1.193418e-01 
 1.343257e+00 -5.595052e-02 
 1.343654e+00  7.171327e-03 
 1.344052e+00  7.364602e-02 
 1.344450e+00  1.370227e-01 
 1.344848e+00  2.012625e-01 
 1.345245e+00  2.642430e-01 
 1.345643e+00  3.236447e-01 
 1.346041e+00  3.792578e-01 
 1.346438e+00  4.334946e-01 
 1.346836e+00  4.860791e-01 
 1.347234e+00  5.358435e-01 
 1.347631e+00  5.832052e-01 
 1.348029e+00  6.315706e-01 
 1.348427e+00  6.771013e-01 
 1.348824e+00  7.214942e-01 
 1.349222e+00  7.689831e-01 
 1.349620e+00  8.184459e-01 
 1.350018e+00  8.679508e-01 
 1.350415e+00  9.173387e-01 
 1.350813e+00  9.689984e-01 
 1.351211e+00  1.017744e+00 
 1.351608e+00  1.065620e+00 
 1.352006e+00  1.112625e+00 
 1.352404e+00  1.155269e+00 
 1.352801e+00  1.195485e+00 
 1.353199e+00  1.231858e+00 
 1.353597e+00  1.265241e+00 
 1.353995e+00  1.293924e+00 
 1.354392e+00  1.319332e+00 
 1.354790e+00  1.340724e+00 
 1.355188e+00  1.360699e+00 
 1.355585e+00  1.378016e+00 
 1.355983e+00  1.397305e+00 
 1.356381e+00  1.418535e+00 
 1.356778e+00  1.437023e+00 
 1.357176e+00  1.458273e+00 
 1.357574e+00  1.475353e+00 
 1.357971e+00  1.490503e+00 
 1.358369e+00  1.504530e+00 
 1.358767e+00  1.513481e+00 
 1.359165e+00  1.525458e+00 
 1.359562e+00  1.538555e+00 
 1.359960e+00  1.548687e+00 
 1.360358e+00  1.561852e+00 
 1.360755e+00  1.571749e+00 
 1.361153e+00  1.577518e+00 
 1.361551e+00  1.578579e+00 
 1.361948e+00  1.578580e+00 
 1.362346e+00  1.574664e+00 
 1.362744e+00  1.572034e+00 
 1.363142e+00  1.569482e+00 
 1.363539e+00  1.567083e+00 
 1.363937e+00  1.560379e+00 
 1.364335e+00  1.550915e+00 
 1.364732e+00  1.539989e+00 
 1.365130e+00  1.528272e+00 
 1.365528e+00  1.521754e+00 
 1.365925e+00  1.516306e+00 
 1.366323e+00  1.513669e+00 
 1.366721e+00  1.510471e+00 
 1.367118e+00  1.508541e+00 
 1.367516e+00  1.506110e+00 
 1.367914e+00  1.502976e+00 
 1.368312e+00  1.501313e+00 
 1.368709e+00  1.505099e+00 
 1.369107e+00  1.513242e+00 
 1.369505e+00  1.527002e+00 
 1.369902e+00  1.542684e+00 
 1.370300e+00  1.556453e+00 
 1.370698e+00  1.565565e+00 
 1.371095e+00  1.571377e+00 
 1.371493e+00  1.576079e+00 
 1.371891e+00  1.578520e+00 
 1.372289e+00  1.578030e+00 
 1.372686e+00  1.573375e+00 
 1.373084e+00  1.564301e+00 
 1.373482e+00  1.551010e+00 
 1.373879e+00  1.532409e+00 
 1.374277e+00  1.511916e+00 
 1.374675e+00  1.490237e+00 
 1.375072e+00  1.470203e+00 
 1.375470e+00  1.452758e+00 
 1.375868e+00  1.434428e+00 
 1.376265e+00  1.418005e+00 
 1.376663e+00  1.400579e+00 
 1.377061e+00  1.385289e+00 
 1.377459e+00  1.366985e+00 
 1.377856e+00  1.349379e+00 
 1.378254e+00  1.335205e+00 
 1.378652e+00  1.321052e+00 
 1.379049e+00  1.306465e+00 
 1.379447e+00  1.292819e+00 
 1.379845e+00  1.274560e+00 
 1.380242e+00  1.252484e+00 
 1.380640e+00  1.225279e+00 
 1.381038e+00  1.195365e+00 
 1.381436e+00  1.159949e+00 
 1.381833e+00  1.116277e+00 
 1.382231e+00  1.068383e+00 
 1.382629e+00  1.017571e+00 
 1.383026e+00  9.677181e-01 
 1.383424e+00  9.168308e-01 
 1.383822e+00  8.683302e-01 
 1.384219e+00  8.249980e-01 
 1.384617e+00  7.871172e-01 
 1.385015e+00  7.545775e-01 
 1.385412e+00  7.272466e-01 
 1.385810e+00  7.026106e-01 
 1.386208e+00  6.829925e-01 
 1.386606e+00  6.670804e-01 
 1.387003e+00  6.556272e-01 
 1.387401e+00  6.530194e-01 
 1.387799e+00  6.509718e-01 
 1.388196e+00  6.511882e-01 
 1.388594e+00  6.493800e-01 
 1.388992e+00  6.459544e-01 
 1.389389e+00  6.358922e-01 
 1.389787e+00  6.202766e-01 
 1.390185e+00  5.990443e-01 
 1.390583e+00  5.763790e-01 
 1.390980e+00  5.495538e-01 
 1.391378e+00  5.241607e-01 
 1.391776e+00  4.986879e-01 
 1.392173e+00  4.777892e-01 
 1.392571e+00  4.627446e-01 
 1.392969e+00  4.460910e-01 
 1.393366e+00  4.372421e-01 
 1.393764e+00  4.313432e-01 
 1.394162e+00  4.287459e-01 
 1.394559e+00  4.322328e-01 
 1.394957e+00  4.382778e-01 
 1.395355e+00  4.470351e-01 
 1.395753e+00  4.569133e-01 
 1.396150e+00  4.684880e-01 
 1.396548e+00  4.827114e-01 
 1.396946e+00  4.968415e-01 
 1.397343e+00  5.083772e-01 
 1.397741e+00  5.195000e-01 
 1.398139e+00  5.218927e-01 
 1.398536e+00  5.189076e-01 
 1.398934e+00  5.123799e-01 
 1.399332e+00  5.029650e-01 
 1.399730e+00  4.895133e-01 
 1.400127e+00  4.780458e-01 
 1.400525e+00  4.671440e-01 
 1.400923e+00  4.556102e-01 
 1.401320e+00  4.415968e-01 
 1.401718e+00  4.269837e-01 
 1.402116e+00  4.099349e-01 
 1.402513e+00  3.921416e-01 
 1.402911e+00  3.785530e-01 
 1.403309e+00  3.700232e-01 
 1.403706e+00  3.642838e-01 
 1.404104e+00  3.559186e-01 
 1.404502e+00  3.445036e-01 
 1.404900e+00  3.321265e-01 
 1.405297e+00  3.162710e-01 
 1.405695e+00  2.988772e-01 
 1.406093e+00  2.797025e-01 
 1.406490e+00  2.547664e-01 
 1.406888e+00  2.259164e-01 
 1.407286e+00  1.926871e-01 
 1.407683e+00  1.526600e-01 
 1.408081e+00  1.074046e-01 
 1.408479e+00  5.718471e-02 
 1.408877e+00  3.014879e-03 
 1.409274e+00 -5.179083e-02 
 1.409672e+00 -1.071130e-01 
 1.410070e+00 -1.613846e-01 
 1.410467e+00 -2.200662e-01 
 1.410865e+00 -2.768946e-01 
 1.411263e+00 -3.304955e-01 
 1.411660e+00 -3.809028e-01 
 1.412058e+00 -4.274966e-01 
 1.412456e+00 -4.692359e-01 
 1.412853e+00 -5.082566e-01 
 1.413251e+00 -5.431126e-01 
 1.413649e+00 -5.799193e-01 
 1.414047e+00 -6.132116e-01 
 1.414444e+00 -6.430101e-01 
 1.414842e+00 -6.742465e-01 
 1.415240e+00 -7.002231e-01 
 1.415637e+00 -7.290972e-01 
 1.416035e+00 -7.575867e-01 
 1.416433e+00 -7.856661e-01 
 1.416830e+00 -8.128212e-01 
 1.417228e+00 -8.386580e-01 
 1.417626e+00 -8.653081e-01 
 1.418024e+00 -8.893643e-01 
 1.418421e+00 -9.111919e-01 
 1.418819e+00 -9.301755e-01 
 1.419217e+00 -9.413218e-01 
 1.419614e+00 -9.571156e-01 
 1.420012e+00 -9.707042e-01 
 1.420410e+00 -9.833727e-01 
 1.420807e+00 -9.944479e-01 
 1.421205e+00 -1.000431e+00 
 1.421603e+00 -1.003206e+00 
 1.422000e+00 -1.001307e+00 
 1.422398e+00 -9.982661e-01 
 1.422796e+00 -9.913609e-01 
 1.423194e+00 -9.807676e-01 
 1.423591e+00 -9.691155e-01 
 1.423989e+00 -9.570647e-01 
 1.424387e+00 -9.454379e-01 
 1.424784e+00 -9.334701e-01 
 1.425182e+00 -9.241977e-01 
 1.425580e+00 -9.151832e-01 
 1.425977e+00 -9.104143e-01 
 1.426375e+00 -9.069375e-01 
 1.426773e+00 -9.097997e-01 
 1.427171e+00 -9.154095e-01 
 1.427568e+00 -9.206426e-01 
 1.427966e+00 -9.290633e-01 
 1.428364e+00 -9.316607e-01 
 1.428761e+00 -9.370193e-01 
 1.429159e+00 -9.402007e-01 
 1.429557e+00 -9.413318e-01 
 1.429954e+00 -9.405265e-01 
 1.430352e+00 -9.370718e-01 
 1.430750e+00 -9.266283e-01 
 1.431147e+00 -9.151750e-01 
 1.431545e+00 -8.977912e-01 
 1.431943e+00 -8.753923e-01 
 1.432341e+00 -8.518600e-01 
 1.432738e+00 -8.289487e-01 
 1.433136e+00 -8.087303e-01 
 1.433534e+00 -7.940023e-01 
 1.433931e+00 -7.816685e-01 
 1.434329e+00 -7.709129e-01 
 1.434727e+00 -7.617848e-01 
 1.435124e+00 -7.526781e-01 
 1.435522e+00 -7.470650e-01 
 1.435920e+00 -7.433594e-01 
 1.436318e+00 -7.401015e-01 
 1.436715e+00 -7.337351e-01 
 1.437113e+00 -7.281766e-01 
 1.437511e+00 -7.196788e-01 
 1.437908e+00 -7.064799e-01 
 1.438306e+00 -6.900341e-01 
 1.438704e+00 -6.650760e-01 
 1.439101e+00 -6.382858e-01 
 1.439499e+00 -6.083851e-01 
 1.439897e+00 -5.761408e-01 
 1.440294e+00 -5.474306e-01 
 1.440692e+00 -5.177038e-01 
 1.441090e+00 -4.862827e-01 
 1.441488e+00 -4.561870e-01 
 1.441885e+00 -4.290770e-01 
 1.442283e+00 -4.035418e-01 
 1.442681e+00 -3.770463e-01 
 1.443078e+00 -3.466416e-01 
 1.443476e+00 -3.124316e-01 
 1.443874e+00 -2.732867e-01 
 1.444271e+00 -2.347248e-01 
 1.444669e+00 -1.938881e-01 
 1.445067e+00 -1.531032e-01 
 1.445465e+00 -1.091743e-01 
 1.445862e+00 -6.232239e-02 
 1.446260e+00 -1.408498e-02 
 1.446658e+00  3.485076e-02 
 1.447055e+00  8.906588e-02 
 1.447453e+00  1.482403e-01 
 1.447851e+00  2.090366e-01 
 1.448248e+00  2.732685e-01 
 1.448646e+00  3.370183e-01 
 1.449044e+00  4.009065e-01 
 1.449441e+00  4.596970e-01 
 1.449839e+00  5.144250e-01 
 1.450237e+00  5.650395e-01 
 1.450635e+00  6.137653e-01 
 1.451032e+00  6.591857e-01 
 1.451430e+00  7.026061e-01 
 1.451828e+00  7.464455e-01 
 1.452225e+00  7.866505e-01 
 1.452623e+00  8.249490e-01 
 1.453021e+00  8.637700e-01 
 1.453418e+00  9.020445e-01 
 1.453816e+00  9.398828e-01 
 1.454214e+00  9.802654e-01 
 1.454612e+00  1.022609e+00 
 1.455009e+00  1.065343e+00 
 1.455407e+00  1.105357e+00 
 1.455805e+00  1.138832e+00 
 1.456202e+00  1.168522e+00 
 1.456600e+00  1.194528e+00 
 1.456998e+00  1.218730e+00 
 1.457395e+00  1.240959e+00 
 1.457793e+00  1.258652e+00 
 1.458191e+00  1.271410e+00 
 1.458588e+00  1.280219e+00 
 1.458986e+00  1.283987e+00 
 1.459384e+00  1.279883e+00 
 1.459782e+00  1.274037e+00 
 1.460179e+00  1.267766e+00 
 1.460577e+00  1.261476e+00 
 1.460975e+00  1.257166e+00 
 1.461372e+00  1.256443e+00 
 1.461770e+00  1.254943e+00 
 1.462168e+00  1.251547e+00 
 1.462565e+00  1.252841e+00 
 1.462963e+00  1.256424e+00 
 1.463361e+00  1.266624e+00 
 1.463759e+00  1.278724e+00 
 1.464156e+00  1.293088e+00 
 1.464554e+00  1.305612e+00 
 1.464952e+00  1.314096e+00 
 1.465349e+00  1.319359e+00 
 1.465747e+00  1.318997e+00 
 1.466145e+00  1.316191e+00 
 1.466542e+00  1.314823e+00 
 1.466940e+00  1.314867e+00 
 1.467338e+00  1.312429e+00 
 1.467735e+00  1.310933e+00 
 1.468133e+00  1.306362e+00 
 1.468531e+00  1.295298e+00 
 1.468929e+00  1.282177e+00 
 1.469326e+00  1.270253e+00 
 1.469724e+00  1.262619e+00 
 1.470122e+00  1.256876e+00 
 1.470519e+00  1.255546e+00 
 1.470917e+00  1.253751e+00 
 1.471315e+00  1.250500e+00 
