         time joist_s2_s... 
 3.032827e-01  0.000000e+00 
 3.036804e-01  0.000000e+00 
 3.040781e-01  0.000000e+00 
 3.044758e-01  0.000000e+00 
 3.048735e-01  0.000000e+00 
 3.052712e-01  0.000000e+00 
 3.056689e-01  0.000000e+00 
 3.060666e-01  0.000000e+00 
 3.064643e-01  0.000000e+00 
 3.068619e-01  0.000000e+00 
 3.072596e-01  0.000000e+00 
 3.076573e-01  0.000000e+00 
 3.080550e-01  0.000000e+00 
 3.084527e-01  0.000000e+00 
 3.088504e-01  0.000000e+00 
 3.092481e-01  0.000000e+00 
 3.096458e-01  0.000000e+00 
 3.100435e-01  0.000000e+00 
 3.104412e-01  0.000000e+00 
 3.108389e-01  0.000000e+00 
 3.112366e-01  0.000000e+00 
 3.116343e-01  0.000000e+00 
 3.120320e-01  0.000000e+00 
 3.124297e-01  0.000000e+00 
 3.128274e-01  0.000000e+00 
 3.132251e-01  0.000000e+00 
 3.136228e-01  0.000000e+00 
 3.140205e-01  0.000000e+00 
 3.144182e-01  0.000000e+00 
 3.148159e-01  0.000000e+00 
 3.152136e-01  0.000000e+00 
 3.156113e-01  0.000000e+00 
 3.160089e-01  0.000000e+00 
 3.164066e-01  0.000000e+00 
 3.168043e-01  0.000000e+00 
 3.172020e-01  0.000000e+00 
 3.175997e-01  0.000000e+00 
 3.179974e-01  0.000000e+00 
 3.183951e-01  0.000000e+00 
 3.187928e-01  0.000000e+00 
 3.191905e-01  0.000000e+00 
 3.195882e-01  0.000000e+00 
 3.199859e-01  0.000000e+00 
 3.203836e-01  0.000000e+00 
 3.207813e-01  0.000000e+00 
 3.211790e-01  0.000000e+00 
 3.215767e-01  2.510298e-10 
 3.219744e-01  1.687362e-09 
 3.223721e-01  3.380522e-09 
 3.227698e-01  4.972205e-09 
 3.231675e-01  6.446988e-09 
 3.235652e-01  7.794078e-09 
 3.239629e-01  9.011710e-09 
 3.243606e-01  1.010888e-08 
 3.247582e-01  1.110271e-08 
 3.251559e-01  1.201615e-08 
 3.255536e-01  1.287294e-08 
 3.259513e-01  1.368842e-08 
 3.263490e-01  1.447094e-08 
 3.267467e-01  1.522217e-08 
 3.271444e-01  1.612843e-08 
 3.275421e-01  1.775769e-08 
 3.279398e-01  1.995556e-08 
 3.283375e-01  2.208407e-08 
 3.287352e-01  2.414929e-08 
 3.291329e-01  2.618427e-08 
 3.295306e-01  2.772628e-08 
 3.299283e-01  1.621440e-08 
 3.303260e-01  1.032721e-08 
 3.307237e-01  1.138202e-08 
 3.311214e-01  1.237664e-08 
 3.315191e-01  1.331165e-08 
 3.319168e-01  1.418771e-08 
 3.323145e-01  1.500246e-08 
 3.327122e-01  1.575111e-08 
 3.331099e-01  1.643187e-08 
 3.335076e-01  1.704575e-08 
 3.339052e-01  1.759786e-08 
 3.343029e-01  1.810475e-08 
 3.347006e-01  1.859177e-08 
 3.350983e-01  1.908288e-08 
 3.354960e-01  1.886630e-08 
 3.358937e-01  1.267700e-08 
 3.362914e-01  6.958053e-09 
 3.366891e-01  2.104769e-09 
 3.370868e-01  0.000000e+00 
 3.374845e-01  0.000000e+00 
 3.378822e-01  0.000000e+00 
 3.382799e-01  0.000000e+00 
 3.386776e-01  0.000000e+00 
 3.390753e-01  0.000000e+00 
 3.394730e-01  0.000000e+00 
 3.398707e-01  0.000000e+00 
 3.402684e-01  0.000000e+00 
 3.406661e-01  0.000000e+00 
 3.410638e-01  0.000000e+00 
 3.414615e-01  0.000000e+00 
 3.418592e-01  0.000000e+00 
 3.422569e-01  0.000000e+00 
 3.426546e-01  0.000000e+00 
 3.430522e-01  0.000000e+00 
 3.434499e-01  0.000000e+00 
 3.438476e-01  0.000000e+00 
 3.442453e-01  0.000000e+00 
 3.446430e-01  0.000000e+00 
 3.450407e-01  0.000000e+00 
 3.454384e-01  0.000000e+00 
 3.458361e-01  0.000000e+00 
 3.462338e-01  0.000000e+00 
 3.466315e-01  0.000000e+00 
 3.470292e-01  0.000000e+00 
 3.474269e-01  0.000000e+00 
 3.478246e-01  0.000000e+00 
 3.482223e-01  0.000000e+00 
 3.486200e-01 -1.538883e-12 
 3.490177e-01 -3.777180e-11 
 3.494154e-01 -1.111821e-10 
 3.498131e-01 -2.172066e-10 
 3.502108e-01 -3.610289e-10 
 3.506085e-01 -5.195427e-10 
 3.510062e-01 -7.115338e-10 
 3.514039e-01 -9.556721e-10 
 3.518016e-01 -1.285553e-09 
 3.521992e-01 -1.734393e-09 
 3.525969e-01 -2.316221e-09 
 3.529946e-01 -3.035332e-09 
 3.533923e-01 -3.889866e-09 
 3.537900e-01 -4.862745e-09 
 3.541877e-01 -5.935255e-09 
 3.545854e-01 -7.108458e-09 
 3.549831e-01 -8.382809e-09 
 3.553808e-01 -9.748074e-09 
 3.557785e-01 -1.119486e-08 
 3.561762e-01 -1.270500e-08 
 3.565739e-01 -1.424356e-08 
 3.569716e-01 -1.577548e-08 
 3.573693e-01 -1.727450e-08 
 3.577670e-01 -1.871523e-08 
 3.581647e-01 -9.990826e-09 
 3.585624e-01  0.000000e+00 
 3.589601e-01  0.000000e+00 
 3.593578e-01  0.000000e+00 
 3.597555e-01  0.000000e+00 
 3.601532e-01  0.000000e+00 
 3.605509e-01  0.000000e+00 
 3.609486e-01  0.000000e+00 
 3.613462e-01  0.000000e+00 
 3.617439e-01  0.000000e+00 
 3.621416e-01  0.000000e+00 
 3.625393e-01  0.000000e+00 
 3.629370e-01  0.000000e+00 
 3.633347e-01  0.000000e+00 
 3.637324e-01  0.000000e+00 
 3.641301e-01  0.000000e+00 
 3.645278e-01  0.000000e+00 
 3.649255e-01  0.000000e+00 
 3.653232e-01  0.000000e+00 
 3.657209e-01  0.000000e+00 
 3.661186e-01  0.000000e+00 
 3.665163e-01  0.000000e+00 
 3.669140e-01  0.000000e+00 
 3.673117e-01  0.000000e+00 
 3.677094e-01  0.000000e+00 
 3.681071e-01  0.000000e+00 
 3.685048e-01  0.000000e+00 
 3.689025e-01  0.000000e+00 
 3.693002e-01  0.000000e+00 
 3.696979e-01  0.000000e+00 
 3.700956e-01  0.000000e+00 
 3.704932e-01  0.000000e+00 
 3.708909e-01  0.000000e+00 
 3.712886e-01  0.000000e+00 
 3.716863e-01  0.000000e+00 
 3.720840e-01  0.000000e+00 
 3.724817e-01  0.000000e+00 
 3.728794e-01  0.000000e+00 
 3.732771e-01  0.000000e+00 
 3.736748e-01  0.000000e+00 
 3.740725e-01  0.000000e+00 
 3.744702e-01  0.000000e+00 
 3.748679e-01  0.000000e+00 
 3.752656e-01  0.000000e+00 
 3.756633e-01  0.000000e+00 
 3.760610e-01  0.000000e+00 
 3.764587e-01  0.000000e+00 
 3.768564e-01  0.000000e+00 
 3.772541e-01 -5.306045e-11 
 3.776518e-01 -2.914456e-10 
 3.780495e-01 -7.815853e-10 
 3.784472e-01 -1.434729e-09 
 3.788449e-01 -2.132690e-09 
 3.792426e-01 -2.889460e-09 
 3.796402e-01 -3.700418e-09 
 3.800379e-01 -4.556174e-09 
 3.804356e-01 -5.451879e-09 
 3.808333e-01 -6.379925e-09 
 3.812310e-01 -7.333051e-09 
 3.816287e-01 -8.304242e-09 
 3.820264e-01 -9.286820e-09 
 3.824241e-01 -1.027731e-08 
 3.828218e-01 -1.128212e-08 
 3.832195e-01 -1.231432e-08 
 3.836172e-01 -1.348092e-08 
 3.840149e-01 -1.497089e-08 
 3.844126e-01 -1.677268e-08 
 3.848103e-01 -1.857059e-08 
 3.852080e-01 -1.798007e-08 
 3.856057e-01 -1.342596e-08 
 3.860034e-01 -9.232746e-09 
 3.864011e-01 -5.155024e-09 
 3.867988e-01 -4.225351e-09 
 3.871965e-01 -4.685258e-09 
 3.875942e-01 -5.193980e-09 
 3.879919e-01 -5.747420e-09 
 3.883896e-01 -6.334020e-09 
 3.887872e-01 -6.939446e-09 
 3.891849e-01 -7.554968e-09 
 3.895826e-01 -8.186351e-09 
 3.899803e-01 -8.842640e-09 
 3.903780e-01 -9.526044e-09 
 3.907757e-01 -1.022877e-08 
 3.911734e-01 -1.024721e-08 
 3.915711e-01 -5.747619e-09 
 3.919688e-01 -1.305666e-09 
 3.923665e-01  0.000000e+00 
 3.927642e-01  0.000000e+00 
 3.931619e-01  0.000000e+00 
 3.935596e-01  0.000000e+00 
 3.939573e-01  0.000000e+00 
 3.943550e-01  0.000000e+00 
 3.947527e-01  0.000000e+00 
 3.951504e-01  0.000000e+00 
 3.955481e-01  0.000000e+00 
 3.959458e-01  0.000000e+00 
 3.963435e-01  0.000000e+00 
 3.967412e-01  0.000000e+00 
 3.971389e-01  0.000000e+00 
 3.975365e-01  0.000000e+00 
 3.979342e-01  0.000000e+00 
 3.983319e-01  0.000000e+00 
 3.987296e-01  0.000000e+00 
 3.991273e-01  0.000000e+00 
 3.995250e-01  0.000000e+00 
 3.999227e-01  0.000000e+00 
 4.003204e-01  0.000000e+00 
 4.007181e-01  0.000000e+00 
 4.011158e-01  0.000000e+00 
 4.015135e-01  0.000000e+00 
 4.019112e-01  0.000000e+00 
 4.023089e-01  0.000000e+00 
 4.027066e-01  0.000000e+00 
 4.031043e-01  0.000000e+00 
 4.035020e-01  0.000000e+00 
 4.038997e-01  0.000000e+00 
 4.042974e-01  0.000000e+00 
 4.046951e-01  0.000000e+00 
 4.050928e-01  0.000000e+00 
 4.054905e-01  0.000000e+00 
 4.058882e-01  0.000000e+00 
 4.062859e-01  0.000000e+00 
 4.066835e-01  0.000000e+00 
 4.070812e-01  0.000000e+00 
 4.074789e-01  0.000000e+00 
 4.078766e-01  0.000000e+00 
 4.082743e-01  0.000000e+00 
 4.086720e-01  0.000000e+00 
 4.090697e-01  0.000000e+00 
 4.094674e-01  0.000000e+00 
 4.098651e-01  0.000000e+00 
 4.102628e-01  0.000000e+00 
 4.106605e-01  0.000000e+00 
 4.110582e-01  0.000000e+00 
 4.114559e-01  0.000000e+00 
 4.118536e-01  0.000000e+00 
 4.122513e-01  0.000000e+00 
 4.126490e-01  0.000000e+00 
 4.130467e-01  0.000000e+00 
 4.134444e-01  0.000000e+00 
 4.138421e-01  0.000000e+00 
 4.142398e-01  0.000000e+00 
 4.146375e-01  0.000000e+00 
 4.150352e-01  0.000000e+00 
 4.154329e-01  0.000000e+00 
 4.158305e-01  0.000000e+00 
 4.162282e-01  0.000000e+00 
 4.166259e-01  0.000000e+00 
 4.170236e-01  0.000000e+00 
 4.174213e-01  0.000000e+00 
 4.178190e-01  0.000000e+00 
 4.182167e-01  0.000000e+00 
 4.186144e-01  0.000000e+00 
 4.190121e-01  0.000000e+00 
 4.194098e-01  0.000000e+00 
 4.198075e-01  0.000000e+00 
 4.202052e-01  0.000000e+00 
 4.206029e-01  0.000000e+00 
 4.210006e-01  0.000000e+00 
 4.213983e-01  0.000000e+00 
 4.217960e-01  0.000000e+00 
 4.221937e-01  0.000000e+00 
 4.225914e-01  0.000000e+00 
 4.229891e-01  0.000000e+00 
 4.233868e-01  0.000000e+00 
 4.237845e-01  0.000000e+00 
 4.241822e-01  0.000000e+00 
 4.245799e-01  0.000000e+00 
 4.249775e-01  0.000000e+00 
 4.253752e-01  0.000000e+00 
 4.257729e-01  0.000000e+00 
 4.261706e-01  0.000000e+00 
 4.265683e-01  0.000000e+00 
 4.269660e-01  1.145951e-11 
 4.273637e-01  1.296378e-10 
 4.277614e-01  3.980322e-10 
 4.281591e-01  8.280824e-10 
 4.285568e-01  1.372225e-09 
 4.289545e-01  1.912883e-09 
 4.293522e-01  2.453898e-09 
 4.297499e-01  3.012435e-09 
 4.301476e-01  3.600556e-09 
 4.305453e-01  4.417703e-09 
 4.309430e-01  6.004032e-09 
 4.313407e-01  8.080497e-09 
 4.317384e-01  1.008264e-08 
 4.321361e-01  1.201140e-08 
 4.325338e-01  1.388340e-08 
 4.329315e-01  1.572568e-08 
 4.333292e-01  1.755655e-08 
 4.337269e-01  1.938560e-08 
 4.341245e-01  2.123004e-08 
 4.345222e-01  2.311156e-08 
 4.349199e-01  2.504427e-08 
 4.353176e-01  2.583697e-08 
 4.357153e-01  2.530594e-08 
 4.361130e-01  2.357525e-08 
 4.365107e-01  2.274438e-08 
 4.369084e-01  2.120192e-08 
 4.373061e-01  1.993285e-08 
 4.377038e-01  1.894972e-08 
 4.381015e-01  1.729394e-08 
 4.384992e-01  1.254894e-08 
 4.388969e-01  7.263315e-09 
 4.392946e-01  2.821398e-09 
 4.396923e-01  0.000000e+00 
 4.400900e-01  0.000000e+00 
 4.404877e-01  0.000000e+00 
 4.408854e-01  0.000000e+00 
 4.412831e-01  0.000000e+00 
 4.416808e-01  0.000000e+00 
 4.420785e-01  0.000000e+00 
 4.424762e-01  0.000000e+00 
 4.428739e-01  0.000000e+00 
 4.432715e-01  0.000000e+00 
 4.436692e-01  0.000000e+00 
 4.440669e-01  0.000000e+00 
 4.444646e-01  0.000000e+00 
 4.448623e-01  0.000000e+00 
 4.452600e-01  0.000000e+00 
 4.456577e-01  0.000000e+00 
 4.460554e-01  0.000000e+00 
 4.464531e-01  3.710312e-11 
 4.468508e-01  1.199600e-10 
 4.472485e-01  2.858623e-10 
 4.476462e-01  5.570194e-10 
 4.480439e-01  9.565371e-10 
 4.484416e-01  1.519733e-09 
 4.488393e-01  2.286631e-09 
 4.492370e-01  3.134290e-09 
 4.496347e-01  3.940875e-09 
 4.500324e-01  4.672630e-09 
 4.504301e-01  5.298795e-09 
 4.508278e-01  5.801065e-09 
 4.512255e-01  6.175920e-09 
 4.516232e-01  6.430590e-09 
 4.520209e-01  6.573288e-09 
 4.524185e-01  6.603566e-09 
 4.528162e-01  6.519337e-09 
 4.532139e-01  6.324150e-09 
 4.536116e-01  6.029819e-09 
 4.540093e-01  5.653548e-09 
 4.544070e-01  5.209836e-09 
 4.548047e-01  4.706461e-09 
 4.552024e-01  4.153766e-09 
 4.556001e-01  3.570502e-09 
 4.559978e-01  2.981824e-09 
 4.563955e-01  2.413318e-09 
 4.567932e-01  1.883875e-09 
 4.571909e-01  1.407819e-09 
 4.575886e-01  9.951559e-10 
 4.579863e-01  8.413485e-10 
 4.583840e-01  8.282129e-10 
 4.587817e-01  7.664868e-10 
 4.591794e-01  6.493677e-10 
 4.595771e-01  6.635531e-10 
 4.599748e-01  7.898502e-10 
 4.603725e-01  9.684676e-10 
 4.607702e-01  1.249124e-09 
 4.611679e-01  1.514452e-09 
 4.615655e-01  1.763026e-09 
 4.619632e-01  1.992843e-09 
 4.623609e-01  2.199213e-09 
 4.627586e-01  2.377708e-09 
 4.631563e-01  2.551357e-09 
 4.635540e-01  2.741828e-09 
 4.639517e-01  2.975712e-09 
 4.643494e-01  3.271379e-09 
 4.647471e-01  3.589515e-09 
 4.651448e-01  3.904209e-09 
 4.655425e-01  4.213412e-09 
 4.659402e-01  4.503512e-09 
 4.663379e-01  4.759956e-09 
 4.667356e-01  4.978891e-09 
 4.671333e-01  5.169840e-09 
 4.675310e-01  5.356747e-09 
 4.679287e-01  4.482956e-09 
 4.683264e-01  2.993429e-09 
 4.687241e-01  3.381563e-09 
 4.691218e-01  3.801877e-09 
 4.695195e-01  4.245678e-09 
 4.699172e-01  4.704999e-09 
 4.703148e-01  5.174586e-09 
 4.707125e-01  5.654695e-09 
 4.711102e-01  6.149155e-09 
 4.715079e-01  6.656779e-09 
 4.719056e-01  7.170524e-09 
 4.723033e-01  7.682479e-09 
 4.727010e-01  8.177288e-09 
 4.730987e-01  8.634006e-09 
 4.734964e-01  9.035309e-09 
 4.738941e-01  9.360179e-09 
 4.742918e-01  9.061302e-09 
 4.746895e-01  7.476773e-09 
 4.750872e-01  6.272321e-09 
 4.754849e-01  5.311268e-09 
 4.758826e-01  3.942547e-09 
 4.762803e-01  2.949446e-09 
 4.766780e-01  2.439109e-09 
 4.770757e-01  1.485244e-09 
 4.774734e-01  1.207417e-09 
 4.778711e-01  8.285580e-10 
 4.782688e-01  5.231972e-10 
 4.786665e-01  4.208978e-10 
 4.790642e-01  3.149982e-10 
 4.794618e-01  1.832620e-10 
 4.798595e-01  1.287987e-11 
 4.802572e-01 -1.885312e-10 
 4.806549e-01 -4.216760e-10 
 4.810526e-01 -7.562936e-10 
 4.814503e-01 -1.168828e-09 
 4.818480e-01 -1.708151e-09 
 4.822457e-01 -2.412288e-09 
 4.826434e-01 -3.326366e-09 
 4.830411e-01 -4.490356e-09 
 4.834388e-01 -5.869154e-09 
 4.838365e-01 -7.274843e-09 
 4.842342e-01 -8.670839e-09 
 4.846319e-01 -1.006368e-08 
 4.850296e-01 -1.145128e-08 
 4.854273e-01 -1.283460e-08 
 4.858250e-01 -1.421110e-08 
 4.862227e-01 -1.555050e-08 
 4.866204e-01 -1.688194e-08 
 4.870181e-01 -1.823364e-08 
 4.874158e-01 -1.962669e-08 
 4.878135e-01 -2.107440e-08 
 4.882112e-01 -2.258609e-08 
 4.886088e-01 -2.416722e-08 
 4.890065e-01 -2.582895e-08 
 4.894042e-01 -2.759509e-08 
 4.898019e-01 -2.949326e-08 
 4.901996e-01 -3.153674e-08 
 4.905973e-01 -3.372144e-08 
 4.909950e-01 -3.316087e-08 
 4.913927e-01 -3.172787e-08 
 4.917904e-01 -2.973810e-08 
 4.921881e-01 -2.779144e-08 
 4.925858e-01 -2.610458e-08 
 4.929835e-01 -2.445405e-08 
 4.933812e-01 -1.170070e-08 
 4.937789e-01  0.000000e+00 
 4.941766e-01  0.000000e+00 
 4.945743e-01  0.000000e+00 
 4.949720e-01  0.000000e+00 
 4.953697e-01  0.000000e+00 
 4.957674e-01  0.000000e+00 
 4.961651e-01  0.000000e+00 
 4.965628e-01  0.000000e+00 
 4.969605e-01  0.000000e+00 
 4.973582e-01  0.000000e+00 
 4.977558e-01  0.000000e+00 
 4.981535e-01  0.000000e+00 
 4.985512e-01  0.000000e+00 
 4.989489e-01  0.000000e+00 
 4.993466e-01  0.000000e+00 
 4.997443e-01  0.000000e+00 
 5.001420e-01  0.000000e+00 
 5.005397e-01  0.000000e+00 
 5.009374e-01  0.000000e+00 
 5.013351e-01  0.000000e+00 
 5.017328e-01  0.000000e+00 
 5.021305e-01  0.000000e+00 
 5.025282e-01  0.000000e+00 
 5.029259e-01  0.000000e+00 
 5.033236e-01  0.000000e+00 
 5.037213e-01  0.000000e+00 
 5.041190e-01  0.000000e+00 
 5.045167e-01  0.000000e+00 
 5.049144e-01  0.000000e+00 
 5.053121e-01  0.000000e+00 
 5.057098e-01  0.000000e+00 
 5.061075e-01  0.000000e+00 
 5.065052e-01  0.000000e+00 
 5.069028e-01  0.000000e+00 
 5.073005e-01  0.000000e+00 
 5.076982e-01  0.000000e+00 
 5.080959e-01  0.000000e+00 
 5.084936e-01  0.000000e+00 
 5.088913e-01  0.000000e+00 
 5.092890e-01  0.000000e+00 
 5.096867e-01  0.000000e+00 
 5.100844e-01  0.000000e+00 
 5.104821e-01  0.000000e+00 
 5.108798e-01  0.000000e+00 
 5.112775e-01  0.000000e+00 
 5.116752e-01  0.000000e+00 
 5.120729e-01  0.000000e+00 
 5.124706e-01  0.000000e+00 
 5.128683e-01  0.000000e+00 
 5.132660e-01  0.000000e+00 
 5.136637e-01  0.000000e+00 
 5.140614e-01  0.000000e+00 
 5.144591e-01  0.000000e+00 
 5.148568e-01  0.000000e+00 
 5.152545e-01  0.000000e+00 
 5.156522e-01  0.000000e+00 
 5.160498e-01  0.000000e+00 
 5.164475e-01  0.000000e+00 
 5.168452e-01  0.000000e+00 
 5.172429e-01  0.000000e+00 
 5.176406e-01  0.000000e+00 
 5.180383e-01  0.000000e+00 
 5.184360e-01  0.000000e+00 
 5.188337e-01  0.000000e+00 
 5.192314e-01  0.000000e+00 
 5.196291e-01  0.000000e+00 
 5.200268e-01  0.000000e+00 
 5.204245e-01  0.000000e+00 
 5.208222e-01  0.000000e+00 
 5.212199e-01  0.000000e+00 
 5.216176e-01  0.000000e+00 
 5.220153e-01  0.000000e+00 
 5.224130e-01  0.000000e+00 
 5.228107e-01  0.000000e+00 
 5.232084e-01  0.000000e+00 
 5.236061e-01  0.000000e+00 
 5.240038e-01  0.000000e+00 
 5.244015e-01  0.000000e+00 
 5.247992e-01  0.000000e+00 
 5.251968e-01  0.000000e+00 
 5.255945e-01  0.000000e+00 
 5.259922e-01  0.000000e+00 
 5.263899e-01  0.000000e+00 
 5.267876e-01  0.000000e+00 
 5.271853e-01  0.000000e+00 
 5.275830e-01  0.000000e+00 
 5.279807e-01  0.000000e+00 
 5.283784e-01  0.000000e+00 
 5.287761e-01  0.000000e+00 
 5.291738e-01  0.000000e+00 
 5.295715e-01  0.000000e+00 
 5.299692e-01  0.000000e+00 
 5.303669e-01  0.000000e+00 
 5.307646e-01  0.000000e+00 
 5.311623e-01  3.074412e-13 
 5.315600e-01  8.205739e-11 
 5.319577e-01  3.382237e-10 
 5.323554e-01  8.243605e-10 
 5.327531e-01  1.586737e-09 
 5.331508e-01  2.456922e-09 
 5.335485e-01  3.327941e-09 
 5.339461e-01  4.199686e-09 
 5.343438e-01  5.080742e-09 
 5.347415e-01  5.984234e-09 
 5.351392e-01  6.922203e-09 
 5.355369e-01  7.899859e-09 
 5.359346e-01  8.910846e-09 
 5.363323e-01  9.941199e-09 
 5.367300e-01  1.097351e-08 
 5.371277e-01  1.199539e-08 
 5.375254e-01  1.300458e-08 
 5.379231e-01  1.400793e-08 
 5.383208e-01  1.501390e-08 
 5.387185e-01  1.602670e-08 
 5.391162e-01  1.705189e-08 
 5.395139e-01  1.744097e-08 
 5.399116e-01  1.080312e-08 
 5.403093e-01  4.790488e-09 
 5.407070e-01  0.000000e+00 
 5.411047e-01  0.000000e+00 
 5.415024e-01  0.000000e+00 
 5.419001e-01  0.000000e+00 
 5.422978e-01  0.000000e+00 
 5.426955e-01  0.000000e+00 
 5.430931e-01  0.000000e+00 
 5.434908e-01  0.000000e+00 
 5.438885e-01  0.000000e+00 
 5.442862e-01  5.989148e-11 
 5.446839e-01  3.238698e-10 
 5.450816e-01  8.837200e-10 
 5.454793e-01  1.844791e-09 
 5.458770e-01  3.278556e-09 
 5.462747e-01  5.213615e-09 
 5.466724e-01  7.215285e-09 
 5.470701e-01  9.161657e-09 
 5.474678e-01  1.104838e-08 
 5.478655e-01  1.286614e-08 
 5.482632e-01  1.460699e-08 
 5.486609e-01  1.626600e-08 
 5.490586e-01  1.783697e-08 
 5.494563e-01  1.931384e-08 
 5.498540e-01  2.069063e-08 
 5.502517e-01  2.196416e-08 
 5.506494e-01  2.314346e-08 
 5.510471e-01  2.425350e-08 
 5.514448e-01  2.532919e-08 
 5.518425e-01  2.639900e-08 
 5.522401e-01  2.747281e-08 
 5.526378e-01  2.855045e-08 
 5.530355e-01  2.962319e-08 
 5.534332e-01  3.067964e-08 
 5.538309e-01  3.172335e-08 
 5.542286e-01  3.277111e-08 
 5.546263e-01  3.306024e-08 
 5.550240e-01  2.858919e-08 
 5.554217e-01  2.395479e-08 
 5.558194e-01  1.982533e-08 
 5.562171e-01  1.341716e-08 
 5.566148e-01  9.722176e-09 
 5.570125e-01  6.780750e-09 
 5.574102e-01  2.891091e-09 
 5.578079e-01  0.000000e+00 
 5.582056e-01  0.000000e+00 
 5.586033e-01  0.000000e+00 
 5.590010e-01  0.000000e+00 
 5.593987e-01  0.000000e+00 
 5.597964e-01  0.000000e+00 
 5.601941e-01  0.000000e+00 
 5.605918e-01  0.000000e+00 
 5.609895e-01  0.000000e+00 
 5.613871e-01  0.000000e+00 
 5.617848e-01  0.000000e+00 
 5.621825e-01  0.000000e+00 
 5.625802e-01  8.551660e-12 
 5.629779e-01  3.760668e-11 
 5.633756e-01  9.633413e-11 
 5.637733e-01  1.907910e-10 
 5.641710e-01  3.365912e-10 
 5.645687e-01  5.415660e-10 
 5.649664e-01  8.224905e-10 
 5.653641e-01  1.446605e-09 
 5.657618e-01  2.715185e-09 
 5.661595e-01  4.227269e-09 
 5.665572e-01  5.762923e-09 
 5.669549e-01  7.313144e-09 
 5.673526e-01  8.857098e-09 
 5.677503e-01  1.037374e-08 
 5.681480e-01  1.184361e-08 
 5.685457e-01  1.323503e-08 
 5.689434e-01  1.452152e-08 
 5.693411e-01  1.570278e-08 
 5.697388e-01  1.678511e-08 
 5.701365e-01  1.778096e-08 
 5.705341e-01  1.872074e-08 
 5.709318e-01  1.963385e-08 
 5.713295e-01  2.053022e-08 
 5.717272e-01  2.140058e-08 
 5.721249e-01  2.222596e-08 
 5.725226e-01  2.299146e-08 
 5.729203e-01  2.369692e-08 
 5.733180e-01  2.436572e-08 
 5.737157e-01  2.503892e-08 
 5.741134e-01  1.998948e-08 
 5.745111e-01  1.160667e-08 
 5.749088e-01  7.430930e-09 
 5.753065e-01  6.547518e-09 
 5.757042e-01  5.828326e-09 
 5.761019e-01  5.439981e-09 
 5.764996e-01  4.945135e-09 
 5.768973e-01  5.007861e-09 
 5.772950e-01  4.150497e-09 
 5.776927e-01  4.317519e-09 
 5.780904e-01  4.468856e-09 
 5.784881e-01  4.601420e-09 
 5.788858e-01  4.714969e-09 
 5.792835e-01  4.826645e-09 
 5.796811e-01  4.908513e-09 
 5.800788e-01  4.968226e-09 
 5.804765e-01  5.001845e-09 
 5.808742e-01  5.009547e-09 
 5.812719e-01  4.986968e-09 
 5.816696e-01  4.932160e-09 
 5.820673e-01  4.855625e-09 
 5.824650e-01  4.765005e-09 
 5.828627e-01  4.664806e-09 
 5.832604e-01  4.560096e-09 
 5.836581e-01  4.448507e-09 
 5.840558e-01  4.320684e-09 
 5.844535e-01  4.166116e-09 
 5.848512e-01  3.969177e-09 
 5.852489e-01  3.714192e-09 
 5.856466e-01  3.385763e-09 
 5.860443e-01  2.961578e-09 
 5.864420e-01  2.415044e-09 
 5.868397e-01  1.724729e-09 
 5.872374e-01  8.780919e-10 
 5.876351e-01 -1.287357e-10 
 5.880328e-01 -1.292268e-09 
 5.884305e-01 -2.604254e-09 
 5.888281e-01 -4.048629e-09 
 5.892258e-01 -5.600243e-09 
 5.896235e-01 -7.231133e-09 
 5.900212e-01 -8.911609e-09 
 5.904189e-01 -1.061719e-08 
 5.908166e-01 -1.232994e-08 
 5.912143e-01 -1.403492e-08 
 5.916120e-01 -1.260477e-08 
 5.920097e-01 -9.204199e-09 
 5.924074e-01 -5.359991e-09 
 5.928051e-01 -3.094792e-09 
 5.932028e-01 -1.881624e-09 
 5.936005e-01 -7.408058e-10 
 5.939982e-01 -5.693131e-10 
 5.943959e-01 -1.152436e-09 
 5.947936e-01 -1.841651e-09 
 5.951913e-01 -2.654288e-09 
 5.955890e-01 -3.605549e-09 
 5.959867e-01 -4.712706e-09 
 5.963844e-01 -5.992070e-09 
 5.967821e-01 -7.450141e-09 
 5.971798e-01 -9.083353e-09 
 5.975775e-01 -1.087027e-08 
 5.979751e-01 -1.277461e-08 
 5.983728e-01 -1.476247e-08 
 5.987705e-01 -1.680900e-08 
 5.991682e-01 -1.889817e-08 
 5.995659e-01 -2.102054e-08 
 5.999636e-01 -2.316939e-08 
 6.003613e-01 -2.532612e-08 
 6.007590e-01 -2.746145e-08 
 6.011567e-01 -2.954260e-08 
 6.015544e-01 -3.122467e-08 
 6.019521e-01 -8.683669e-09 
 6.023498e-01  0.000000e+00 
 6.027475e-01  0.000000e+00 
 6.031452e-01  0.000000e+00 
 6.035429e-01  0.000000e+00 
 6.039406e-01  0.000000e+00 
 6.043383e-01 -4.191307e-11 
 6.047360e-01 -1.690440e-10 
 6.051337e-01 -4.473714e-10 
 6.055314e-01 -8.813306e-10 
 6.059291e-01 -1.464020e-09 
 6.063268e-01 -2.201994e-09 
 6.067244e-01 -3.080360e-09 
 6.071221e-01 -4.101292e-09 
 6.075198e-01 -5.235976e-09 
 6.079175e-01 -6.488618e-09 
 6.083152e-01 -7.840910e-09 
 6.087129e-01 -9.267924e-09 
