         time joist_s1_s... 
 2.925051e-01 -1.047514e-06 
 2.929028e-01 -1.047297e-06 
 2.933005e-01 -1.047048e-06 
 2.936982e-01 -1.046769e-06 
 2.940959e-01 -1.046466e-06 
 2.944936e-01 -1.046141e-06 
 2.948913e-01 -1.045800e-06 
 2.952890e-01 -1.045446e-06 
 2.956867e-01 -1.045083e-06 
 2.960844e-01 -1.044715e-06 
 2.964821e-01 -1.044347e-06 
 2.968798e-01 -1.043981e-06 
 2.972775e-01 -1.043622e-06 
 2.976752e-01 -1.043269e-06 
 2.980729e-01 -1.042925e-06 
 2.984706e-01 -1.042591e-06 
 2.988683e-01 -1.042269e-06 
 2.992660e-01 -1.041961e-06 
 2.996637e-01 -1.041668e-06 
 3.000614e-01 -1.041394e-06 
 3.004590e-01 -1.041142e-06 
 3.008567e-01 -1.040916e-06 
 3.012544e-01 -1.040718e-06 
 3.016521e-01 -1.040549e-06 
 3.020498e-01 -1.040411e-06 
 3.024475e-01 -1.040302e-06 
 3.028452e-01 -1.040220e-06 
 3.032429e-01 -1.040164e-06 
 3.036406e-01 -1.040131e-06 
 3.040383e-01 -1.040119e-06 
 3.044360e-01 -1.040125e-06 
 3.048337e-01 -1.040150e-06 
 3.052314e-01 -1.040193e-06 
 3.056291e-01 -1.040255e-06 
 3.060268e-01 -1.040338e-06 
 3.064245e-01 -1.040440e-06 
 3.068222e-01 -1.040562e-06 
 3.072199e-01 -1.040698e-06 
 3.076176e-01 -1.040845e-06 
 3.080153e-01 -1.040998e-06 
 3.084130e-01 -1.041154e-06 
 3.088107e-01 -1.041308e-06 
 3.092084e-01 -1.041458e-06 
 3.096060e-01 -1.041600e-06 
 3.100037e-01 -1.041735e-06 
 3.104014e-01 -1.041861e-06 
 3.107991e-01 -1.041981e-06 
 3.111968e-01 -1.042094e-06 
 3.115945e-01 -1.042198e-06 
 3.119922e-01 -1.042292e-06 
 3.123899e-01 -1.042374e-06 
 3.127876e-01 -1.042443e-06 
 3.131853e-01 -1.042496e-06 
 3.135830e-01 -1.042533e-06 
 3.139807e-01 -1.042552e-06 
 3.143784e-01 -1.042551e-06 
 3.147761e-01 -1.042533e-06 
 3.151738e-01 -1.042497e-06 
 3.155715e-01 -1.042444e-06 
 3.159692e-01 -1.042375e-06 
 3.163669e-01 -1.042291e-06 
 3.167646e-01 -1.042190e-06 
 3.171623e-01 -1.042072e-06 
 3.175600e-01 -1.041936e-06 
 3.179577e-01 -1.041781e-06 
 3.183554e-01 -1.041608e-06 
 3.187530e-01 -1.041418e-06 
 3.191507e-01 -1.041211e-06 
 3.195484e-01 -1.040990e-06 
 3.199461e-01 -1.040756e-06 
 3.203438e-01 -1.040513e-06 
 3.207415e-01 -1.040262e-06 
 3.211392e-01 -1.039984e-06 
 3.215369e-01 -1.039688e-06 
 3.219346e-01 -1.039412e-06 
 3.223323e-01 -1.039095e-06 
 3.227300e-01 -1.038820e-06 
 3.231277e-01 -1.038550e-06 
 3.235254e-01 -1.038284e-06 
 3.239231e-01 -1.038023e-06 
 3.243208e-01 -1.037768e-06 
 3.247185e-01 -1.037523e-06 
 3.251162e-01 -1.037290e-06 
 3.255139e-01 -1.037075e-06 
 3.259116e-01 -1.036879e-06 
 3.263093e-01 -1.036705e-06 
 3.267070e-01 -1.036553e-06 
 3.271047e-01 -1.036424e-06 
 3.275023e-01 -1.036319e-06 
 3.279000e-01 -1.036237e-06 
 3.282977e-01 -1.036177e-06 
 3.286954e-01 -1.036141e-06 
 3.290931e-01 -1.036114e-06 
 3.294908e-01 -1.036123e-06 
 3.298885e-01 -1.036164e-06 
 3.302862e-01 -1.036233e-06 
 3.306839e-01 -1.036334e-06 
 3.310816e-01 -1.036467e-06 
 3.314793e-01 -1.036636e-06 
 3.318770e-01 -1.036843e-06 
 3.322747e-01 -1.037088e-06 
 3.326724e-01 -1.037374e-06 
 3.330701e-01 -1.037701e-06 
 3.334678e-01 -1.038070e-06 
 3.338655e-01 -1.038479e-06 
 3.342632e-01 -1.038929e-06 
 3.346609e-01 -1.039415e-06 
 3.350586e-01 -1.039935e-06 
 3.354563e-01 -1.040487e-06 
 3.358540e-01 -1.041065e-06 
 3.362517e-01 -1.041664e-06 
 3.366493e-01 -1.042279e-06 
 3.370470e-01 -1.042905e-06 
 3.374447e-01 -1.043537e-06 
 3.378424e-01 -1.044169e-06 
 3.382401e-01 -1.044798e-06 
 3.386378e-01 -1.045420e-06 
 3.390355e-01 -1.046033e-06 
 3.394332e-01 -1.046635e-06 
 3.398309e-01 -1.047223e-06 
 3.402286e-01 -1.047796e-06 
 3.406263e-01 -1.048351e-06 
 3.410240e-01 -1.048887e-06 
 3.414217e-01 -1.049404e-06 
 3.418194e-01 -1.049901e-06 
 3.422171e-01 -1.050374e-06 
 3.426148e-01 -1.050824e-06 
 3.430125e-01 -1.051247e-06 
 3.434102e-01 -1.051643e-06 
 3.438079e-01 -1.052010e-06 
 3.442056e-01 -1.052348e-06 
 3.446033e-01 -1.052655e-06 
 3.450010e-01 -1.052930e-06 
 3.453987e-01 -1.053173e-06 
 3.457963e-01 -1.053383e-06 
 3.461940e-01 -1.053559e-06 
 3.465917e-01 -1.053697e-06 
 3.469894e-01 -1.053795e-06 
 3.473871e-01 -1.053848e-06 
 3.477848e-01 -1.053857e-06 
 3.481825e-01 -1.053819e-06 
 3.485802e-01 -1.053735e-06 
 3.489779e-01 -1.053606e-06 
 3.493756e-01 -1.053434e-06 
 3.497733e-01 -1.053224e-06 
 3.501710e-01 -1.052981e-06 
 3.505687e-01 -1.052710e-06 
 3.509664e-01 -1.052415e-06 
 3.513641e-01 -1.052105e-06 
 3.517618e-01 -1.051782e-06 
 3.521595e-01 -1.051452e-06 
 3.525572e-01 -1.051118e-06 
 3.529549e-01 -1.050784e-06 
 3.533526e-01 -1.050453e-06 
 3.537503e-01 -1.050129e-06 
 3.541480e-01 -1.049814e-06 
 3.545457e-01 -1.049511e-06 
 3.549433e-01 -1.049223e-06 
 3.553410e-01 -1.048953e-06 
 3.557387e-01 -1.048704e-06 
 3.561364e-01 -1.048475e-06 
 3.565341e-01 -1.048266e-06 
 3.569318e-01 -1.048077e-06 
 3.573295e-01 -1.047907e-06 
 3.577272e-01 -1.047755e-06 
 3.581249e-01 -1.047620e-06 
 3.585226e-01 -1.047503e-06 
 3.589203e-01 -1.047402e-06 
 3.593180e-01 -1.047316e-06 
 3.597157e-01 -1.047246e-06 
 3.601134e-01 -1.047192e-06 
 3.605111e-01 -1.047154e-06 
 3.609088e-01 -1.047132e-06 
 3.613065e-01 -1.047127e-06 
 3.617042e-01 -1.047137e-06 
 3.621019e-01 -1.047164e-06 
 3.624996e-01 -1.047206e-06 
 3.628973e-01 -1.047265e-06 
 3.632950e-01 -1.047342e-06 
 3.636927e-01 -1.047435e-06 
 3.640903e-01 -1.047548e-06 
 3.644880e-01 -1.047680e-06 
 3.648857e-01 -1.047831e-06 
 3.652834e-01 -1.047999e-06 
 3.656811e-01 -1.048182e-06 
 3.660788e-01 -1.048374e-06 
 3.664765e-01 -1.048568e-06 
 3.668742e-01 -1.048759e-06 
 3.672719e-01 -1.048940e-06 
 3.676696e-01 -1.049108e-06 
 3.680673e-01 -1.049258e-06 
 3.684650e-01 -1.049387e-06 
 3.688627e-01 -1.049491e-06 
 3.692604e-01 -1.049570e-06 
 3.696581e-01 -1.049624e-06 
 3.700558e-01 -1.049654e-06 
 3.704535e-01 -1.049659e-06 
 3.708512e-01 -1.049639e-06 
 3.712489e-01 -1.049596e-06 
 3.716466e-01 -1.049531e-06 
 3.720443e-01 -1.049443e-06 
 3.724420e-01 -1.049335e-06 
 3.728397e-01 -1.049208e-06 
 3.732373e-01 -1.049062e-06 
 3.736350e-01 -1.048900e-06 
 3.740327e-01 -1.048724e-06 
 3.744304e-01 -1.048534e-06 
 3.748281e-01 -1.048332e-06 
 3.752258e-01 -1.048118e-06 
 3.756235e-01 -1.047893e-06 
 3.760212e-01 -1.047658e-06 
 3.764189e-01 -1.047415e-06 
 3.768166e-01 -1.047165e-06 
 3.772143e-01 -1.046908e-06 
 3.776120e-01 -1.046646e-06 
 3.780097e-01 -1.046381e-06 
 3.784074e-01 -1.046113e-06 
 3.788051e-01 -1.045845e-06 
 3.792028e-01 -1.045577e-06 
 3.796005e-01 -1.045311e-06 
 3.799982e-01 -1.045048e-06 
 3.803959e-01 -1.044788e-06 
 3.807936e-01 -1.044533e-06 
 3.811913e-01 -1.044283e-06 
 3.815890e-01 -1.044039e-06 
 3.819867e-01 -1.043801e-06 
 3.823843e-01 -1.043570e-06 
 3.827820e-01 -1.043347e-06 
 3.831797e-01 -1.043133e-06 
 3.835774e-01 -1.042931e-06 
 3.839751e-01 -1.042745e-06 
 3.843728e-01 -1.042577e-06 
 3.847705e-01 -1.042430e-06 
 3.851682e-01 -1.042305e-06 
 3.855659e-01 -1.042206e-06 
 3.859636e-01 -1.042134e-06 
 3.863613e-01 -1.042090e-06 
 3.867590e-01 -1.042076e-06 
 3.871567e-01 -1.042092e-06 
 3.875544e-01 -1.042137e-06 
 3.879521e-01 -1.042210e-06 
 3.883498e-01 -1.042310e-06 
 3.887475e-01 -1.042436e-06 
 3.891452e-01 -1.042588e-06 
 3.895429e-01 -1.042764e-06 
 3.899406e-01 -1.042966e-06 
 3.903383e-01 -1.043194e-06 
 3.907360e-01 -1.043450e-06 
 3.911337e-01 -1.043735e-06 
 3.915313e-01 -1.044047e-06 
 3.919290e-01 -1.044387e-06 
 3.923267e-01 -1.044753e-06 
 3.927244e-01 -1.045143e-06 
 3.931221e-01 -1.045553e-06 
 3.935198e-01 -1.045980e-06 
 3.939175e-01 -1.046421e-06 
 3.943152e-01 -1.046872e-06 
 3.947129e-01 -1.047333e-06 
 3.951106e-01 -1.047803e-06 
 3.955083e-01 -1.048282e-06 
 3.959060e-01 -1.048769e-06 
 3.963037e-01 -1.049264e-06 
 3.967014e-01 -1.049763e-06 
 3.970991e-01 -1.050262e-06 
 3.974968e-01 -1.050758e-06 
 3.978945e-01 -1.051245e-06 
 3.982922e-01 -1.051716e-06 
 3.986899e-01 -1.052168e-06 
 3.990876e-01 -1.052594e-06 
 3.994853e-01 -1.052994e-06 
 3.998830e-01 -1.053363e-06 
 4.002806e-01 -1.053703e-06 
 4.006783e-01 -1.054011e-06 
 4.010760e-01 -1.054286e-06 
 4.014737e-01 -1.054527e-06 
 4.018714e-01 -1.054733e-06 
 4.022691e-01 -1.054902e-06 
 4.026668e-01 -1.055035e-06 
 4.030645e-01 -1.055132e-06 
 4.034622e-01 -1.055193e-06 
 4.038599e-01 -1.055220e-06 
 4.042576e-01 -1.055216e-06 
 4.046553e-01 -1.055185e-06 
 4.050530e-01 -1.055129e-06 
 4.054507e-01 -1.055051e-06 
 4.058484e-01 -1.054951e-06 
 4.062461e-01 -1.054830e-06 
 4.066438e-01 -1.054687e-06 
 4.070415e-01 -1.054522e-06 
 4.074392e-01 -1.054335e-06 
 4.078369e-01 -1.054125e-06 
 4.082346e-01 -1.053897e-06 
 4.086323e-01 -1.053653e-06 
 4.090300e-01 -1.053400e-06 
 4.094276e-01 -1.053144e-06 
 4.098253e-01 -1.052894e-06 
 4.102230e-01 -1.052656e-06 
 4.106207e-01 -1.052433e-06 
 4.110184e-01 -1.052230e-06 
 4.114161e-01 -1.052046e-06 
 4.118138e-01 -1.051880e-06 
 4.122115e-01 -1.051732e-06 
 4.126092e-01 -1.051599e-06 
 4.130069e-01 -1.051480e-06 
 4.134046e-01 -1.051372e-06 
 4.138023e-01 -1.051275e-06 
 4.142000e-01 -1.051189e-06 
 4.145977e-01 -1.051116e-06 
 4.149954e-01 -1.051055e-06 
 4.153931e-01 -1.051005e-06 
 4.157908e-01 -1.050965e-06 
 4.161885e-01 -1.050933e-06 
 4.165862e-01 -1.050908e-06 
 4.169839e-01 -1.050888e-06 
 4.173816e-01 -1.050872e-06 
 4.177793e-01 -1.050858e-06 
 4.181770e-01 -1.050845e-06 
 4.185746e-01 -1.050833e-06 
 4.189723e-01 -1.050822e-06 
 4.193700e-01 -1.050811e-06 
 4.197677e-01 -1.050798e-06 
 4.201654e-01 -1.050784e-06 
 4.205631e-01 -1.050767e-06 
 4.209608e-01 -1.050747e-06 
 4.213585e-01 -1.050725e-06 
 4.217562e-01 -1.050700e-06 
 4.221539e-01 -1.050673e-06 
 4.225516e-01 -1.050646e-06 
 4.229493e-01 -1.050621e-06 
 4.233470e-01 -1.050596e-06 
 4.237447e-01 -1.050572e-06 
 4.241424e-01 -1.050546e-06 
 4.245401e-01 -1.050517e-06 
 4.249378e-01 -1.050485e-06 
 4.253355e-01 -1.050446e-06 
 4.257332e-01 -1.050402e-06 
 4.261309e-01 -1.050351e-06 
 4.265286e-01 -1.050292e-06 
 4.269263e-01 -1.050224e-06 
 4.273240e-01 -1.050147e-06 
 4.277216e-01 -1.050060e-06 
 4.281193e-01 -1.049961e-06 
 4.285170e-01 -1.049849e-06 
 4.289147e-01 -1.049722e-06 
 4.293124e-01 -1.049580e-06 
 4.297101e-01 -1.049423e-06 
 4.301078e-01 -1.049251e-06 
 4.305055e-01 -1.049068e-06 
 4.309032e-01 -1.048875e-06 
 4.313009e-01 -1.048675e-06 
 4.316986e-01 -1.048468e-06 
 4.320963e-01 -1.048253e-06 
 4.324940e-01 -1.048029e-06 
 4.328917e-01 -1.047796e-06 
 4.332894e-01 -1.047552e-06 
 4.336871e-01 -1.047297e-06 
 4.340848e-01 -1.047028e-06 
 4.344825e-01 -1.046748e-06 
 4.348802e-01 -1.046457e-06 
 4.352779e-01 -1.046160e-06 
 4.356756e-01 -1.045859e-06 
 4.360733e-01 -1.045557e-06 
 4.364710e-01 -1.045258e-06 
 4.368686e-01 -1.044961e-06 
 4.372663e-01 -1.044669e-06 
 4.376640e-01 -1.044379e-06 
 4.380617e-01 -1.044089e-06 
 4.384594e-01 -1.043800e-06 
 4.388571e-01 -1.043511e-06 
 4.392548e-01 -1.043223e-06 
 4.396525e-01 -1.042941e-06 
 4.400502e-01 -1.042670e-06 
 4.404479e-01 -1.042416e-06 
 4.408456e-01 -1.042185e-06 
 4.412433e-01 -1.041983e-06 
 4.416410e-01 -1.041813e-06 
 4.420387e-01 -1.041679e-06 
 4.424364e-01 -1.041581e-06 
 4.428341e-01 -1.041520e-06 
 4.432318e-01 -1.041494e-06 
 4.436295e-01 -1.041503e-06 
 4.440272e-01 -1.041545e-06 
 4.444249e-01 -1.041622e-06 
 4.448226e-01 -1.041734e-06 
 4.452203e-01 -1.041881e-06 
 4.456180e-01 -1.042064e-06 
 4.460156e-01 -1.042281e-06 
 4.464133e-01 -1.042527e-06 
 4.468110e-01 -1.042800e-06 
 4.472087e-01 -1.043094e-06 
 4.476064e-01 -1.043406e-06 
 4.480041e-01 -1.043731e-06 
 4.484018e-01 -1.044068e-06 
 4.487995e-01 -1.044416e-06 
 4.491972e-01 -1.044776e-06 
 4.495949e-01 -1.045149e-06 
 4.499926e-01 -1.045535e-06 
 4.503903e-01 -1.045932e-06 
 4.507880e-01 -1.046337e-06 
 4.511857e-01 -1.046744e-06 
 4.515834e-01 -1.047149e-06 
 4.519811e-01 -1.047543e-06 
 4.523788e-01 -1.047922e-06 
 4.527765e-01 -1.048281e-06 
 4.531742e-01 -1.048617e-06 
 4.535719e-01 -1.048929e-06 
 4.539696e-01 -1.049218e-06 
 4.543673e-01 -1.049485e-06 
 4.547650e-01 -1.049730e-06 
 4.551626e-01 -1.049956e-06 
 4.555603e-01 -1.050165e-06 
 4.559580e-01 -1.050357e-06 
 4.563557e-01 -1.050531e-06 
 4.567534e-01 -1.050687e-06 
 4.571511e-01 -1.050823e-06 
 4.575488e-01 -1.050937e-06 
 4.579465e-01 -1.051027e-06 
 4.583442e-01 -1.051094e-06 
 4.587419e-01 -1.051137e-06 
 4.591396e-01 -1.051157e-06 
 4.595373e-01 -1.051155e-06 
 4.599350e-01 -1.051132e-06 
 4.603327e-01 -1.051089e-06 
 4.607304e-01 -1.051029e-06 
 4.611281e-01 -1.050952e-06 
 4.615258e-01 -1.050861e-06 
 4.619235e-01 -1.050757e-06 
 4.623212e-01 -1.050640e-06 
 4.627189e-01 -1.050511e-06 
 4.631166e-01 -1.050372e-06 
 4.635143e-01 -1.050222e-06 
 4.639119e-01 -1.050065e-06 
 4.643096e-01 -1.049899e-06 
 4.647073e-01 -1.049728e-06 
 4.651050e-01 -1.049551e-06 
 4.655027e-01 -1.049372e-06 
 4.659004e-01 -1.049191e-06 
 4.662981e-01 -1.049009e-06 
 4.666958e-01 -1.048829e-06 
 4.670935e-01 -1.048650e-06 
 4.674912e-01 -1.048474e-06 
 4.678889e-01 -1.048302e-06 
 4.682866e-01 -1.048135e-06 
 4.686843e-01 -1.047977e-06 
 4.690820e-01 -1.047826e-06 
 4.694797e-01 -1.047684e-06 
 4.698774e-01 -1.047554e-06 
 4.702751e-01 -1.047435e-06 
 4.706728e-01 -1.047329e-06 
 4.710705e-01 -1.047236e-06 
 4.714682e-01 -1.047156e-06 
 4.718659e-01 -1.047090e-06 
 4.722636e-01 -1.047038e-06 
 4.726613e-01 -1.046998e-06 
 4.730589e-01 -1.046969e-06 
 4.734566e-01 -1.046950e-06 
 4.738543e-01 -1.046939e-06 
 4.742520e-01 -1.046935e-06 
 4.746497e-01 -1.046935e-06 
 4.750474e-01 -1.046940e-06 
 4.754451e-01 -1.046950e-06 
 4.758428e-01 -1.046965e-06 
 4.762405e-01 -1.046983e-06 
 4.766382e-01 -1.047002e-06 
 4.770359e-01 -1.047021e-06 
 4.774336e-01 -1.047036e-06 
 4.778313e-01 -1.047047e-06 
 4.782290e-01 -1.047051e-06 
 4.786267e-01 -1.047046e-06 
 4.790244e-01 -1.047032e-06 
 4.794221e-01 -1.047010e-06 
 4.798198e-01 -1.046981e-06 
 4.802175e-01 -1.046948e-06 
 4.806152e-01 -1.046914e-06 
 4.810129e-01 -1.046880e-06 
 4.814106e-01 -1.046844e-06 
 4.818083e-01 -1.046805e-06 
 4.822059e-01 -1.046758e-06 
 4.826036e-01 -1.046700e-06 
 4.830013e-01 -1.046625e-06 
 4.833990e-01 -1.046529e-06 
 4.837967e-01 -1.046408e-06 
 4.841944e-01 -1.046260e-06 
 4.845921e-01 -1.046084e-06 
 4.849898e-01 -1.045882e-06 
 4.853875e-01 -1.045655e-06 
 4.857852e-01 -1.045403e-06 
 4.861829e-01 -1.045128e-06 
 4.865806e-01 -1.044831e-06 
 4.869783e-01 -1.044514e-06 
 4.873760e-01 -1.044179e-06 
 4.877737e-01 -1.043827e-06 
 4.881714e-01 -1.043461e-06 
 4.885691e-01 -1.043084e-06 
 4.889668e-01 -1.042698e-06 
 4.893645e-01 -1.042309e-06 
 4.897622e-01 -1.041922e-06 
 4.901599e-01 -1.041539e-06 
 4.905576e-01 -1.041166e-06 
 4.909553e-01 -1.040803e-06 
 4.913529e-01 -1.040437e-06 
 4.917506e-01 -1.040098e-06 
 4.921483e-01 -1.039771e-06 
 4.925460e-01 -1.039454e-06 
 4.929437e-01 -1.039145e-06 
 4.933414e-01 -1.038846e-06 
 4.937391e-01 -1.038556e-06 
 4.941368e-01 -1.038278e-06 
 4.945345e-01 -1.038015e-06 
 4.949322e-01 -1.037769e-06 
 4.953299e-01 -1.037542e-06 
 4.957276e-01 -1.037333e-06 
 4.961253e-01 -1.037085e-06 
 4.965230e-01 -1.036876e-06 
 4.969207e-01 -1.036596e-06 
 4.973184e-01 -1.036418e-06 
 4.977161e-01 -1.036177e-06 
 4.981138e-01 -1.035943e-06 
 4.985115e-01 -1.035833e-06 
 4.989092e-01 -1.035694e-06 
 4.993069e-01 -1.035614e-06 
 4.997046e-01 -1.035555e-06 
 5.001023e-01 -1.035521e-06 
 5.004999e-01 -1.035514e-06 
 5.008976e-01 -1.035539e-06 
 5.012953e-01 -1.035597e-06 
 5.016930e-01 -1.035688e-06 
 5.020907e-01 -1.035811e-06 
 5.024884e-01 -1.035969e-06 
 5.028861e-01 -1.036191e-06 
 5.032838e-01 -1.036430e-06 
 5.036815e-01 -1.036655e-06 
 5.040792e-01 -1.036884e-06 
 5.044769e-01 -1.037136e-06 
 5.048746e-01 -1.037415e-06 
 5.052723e-01 -1.037710e-06 
 5.056700e-01 -1.038018e-06 
 5.060677e-01 -1.038338e-06 
 5.064654e-01 -1.038667e-06 
 5.068631e-01 -1.039013e-06 
 5.072608e-01 -1.039368e-06 
 5.076585e-01 -1.039728e-06 
 5.080562e-01 -1.040090e-06 
 5.084539e-01 -1.040449e-06 
 5.088516e-01 -1.040804e-06 
 5.092493e-01 -1.041154e-06 
 5.096469e-01 -1.041498e-06 
 5.100446e-01 -1.041835e-06 
 5.104423e-01 -1.042165e-06 
 5.108400e-01 -1.042488e-06 
 5.112377e-01 -1.042803e-06 
 5.116354e-01 -1.043106e-06 
 5.120331e-01 -1.043395e-06 
 5.124308e-01 -1.043668e-06 
 5.128285e-01 -1.043924e-06 
 5.132262e-01 -1.044161e-06 
 5.136239e-01 -1.044377e-06 
 5.140216e-01 -1.044570e-06 
 5.144193e-01 -1.044738e-06 
 5.148170e-01 -1.044878e-06 
 5.152147e-01 -1.044989e-06 
 5.156124e-01 -1.045067e-06 
 5.160101e-01 -1.045109e-06 
 5.164078e-01 -1.045114e-06 
 5.168055e-01 -1.045081e-06 
 5.172032e-01 -1.045009e-06 
 5.176009e-01 -1.044898e-06 
 5.179986e-01 -1.044753e-06 
 5.183963e-01 -1.044576e-06 
 5.187939e-01 -1.044371e-06 
 5.191916e-01 -1.044144e-06 
 5.195893e-01 -1.043900e-06 
 5.199870e-01 -1.043642e-06 
 5.203847e-01 -1.043377e-06 
 5.207824e-01 -1.043107e-06 
 5.211801e-01 -1.042837e-06 
 5.215778e-01 -1.042568e-06 
 5.219755e-01 -1.042304e-06 
 5.223732e-01 -1.042045e-06 
 5.227709e-01 -1.041794e-06 
 5.231686e-01 -1.041551e-06 
 5.235663e-01 -1.041316e-06 
 5.239640e-01 -1.041091e-06 
 5.243617e-01 -1.040878e-06 
 5.247594e-01 -1.040679e-06 
 5.251571e-01 -1.040499e-06 
 5.255548e-01 -1.040341e-06 
 5.259525e-01 -1.040207e-06 
 5.263502e-01 -1.040098e-06 
 5.267479e-01 -1.040016e-06 
 5.271456e-01 -1.039958e-06 
 5.275433e-01 -1.039921e-06 
 5.279409e-01 -1.039903e-06 
 5.283386e-01 -1.039899e-06 
 5.287363e-01 -1.039905e-06 
 5.291340e-01 -1.039872e-06 
 5.295317e-01 -1.039838e-06 
 5.299294e-01 -1.039864e-06 
 5.303271e-01 -1.039798e-06 
 5.307248e-01 -1.039836e-06 
 5.311225e-01 -1.039889e-06 
 5.315202e-01 -1.039949e-06 
 5.319179e-01 -1.040015e-06 
 5.323156e-01 -1.040084e-06 
 5.327133e-01 -1.040156e-06 
 5.331110e-01 -1.040228e-06 
 5.335087e-01 -1.040301e-06 
 5.339064e-01 -1.040374e-06 
 5.343041e-01 -1.040448e-06 
 5.347018e-01 -1.040523e-06 
 5.350995e-01 -1.040601e-06 
 5.354972e-01 -1.040679e-06 
 5.358949e-01 -1.040757e-06 
 5.362926e-01 -1.040832e-06 
 5.366902e-01 -1.040901e-06 
 5.370879e-01 -1.040959e-06 
 5.374856e-01 -1.041003e-06 
 5.378833e-01 -1.041029e-06 
 5.382810e-01 -1.041038e-06 
 5.386787e-01 -1.041028e-06 
 5.390764e-01 -1.041001e-06 
 5.394741e-01 -1.040959e-06 
 5.398718e-01 -1.040904e-06 
 5.402695e-01 -1.040838e-06 
 5.406672e-01 -1.040761e-06 
 5.410649e-01 -1.040675e-06 
 5.414626e-01 -1.040579e-06 
 5.418603e-01 -1.040469e-06 
 5.422580e-01 -1.040342e-06 
 5.426557e-01 -1.040197e-06 
 5.430534e-01 -1.040032e-06 
 5.434511e-01 -1.039846e-06 
 5.438488e-01 -1.039641e-06 
 5.442465e-01 -1.039422e-06 
 5.446442e-01 -1.039194e-06 
 5.450419e-01 -1.038938e-06 
 5.454396e-01 -1.038692e-06 
 5.458372e-01 -1.038383e-06 
 5.462349e-01 -1.038080e-06 
 5.466326e-01 -1.037781e-06 
 5.470303e-01 -1.037517e-06 
 5.474280e-01 -1.037242e-06 
 5.478257e-01 -1.036959e-06 
 5.482234e-01 -1.036667e-06 
 5.486211e-01 -1.036392e-06 
 5.490188e-01 -1.036158e-06 
 5.494165e-01 -1.035959e-06 
 5.498142e-01 -1.035637e-06 
 5.502119e-01 -1.035327e-06 
 5.506096e-01 -1.035049e-06 
 5.510073e-01 -1.034762e-06 
 5.514050e-01 -1.034515e-06 
 5.518027e-01 -1.034304e-06 
 5.522004e-01 -1.034101e-06 
 5.525981e-01 -1.033904e-06 
 5.529958e-01 -1.033735e-06 
 5.533935e-01 -1.033583e-06 
 5.537912e-01 -1.033448e-06 
 5.541889e-01 -1.033331e-06 
 5.545866e-01 -1.033231e-06 
 5.549842e-01 -1.033149e-06 
 5.553819e-01 -1.033084e-06 
 5.557796e-01 -1.033040e-06 
 5.561773e-01 -1.033015e-06 
 5.565750e-01 -1.033012e-06 
 5.569727e-01 -1.033033e-06 
 5.573704e-01 -1.033079e-06 
 5.577681e-01 -1.033152e-06 
 5.581658e-01 -1.033259e-06 
 5.585635e-01 -1.033404e-06 
 5.589612e-01 -1.033566e-06 
 5.593589e-01 -1.033756e-06 
 5.597566e-01 -1.033993e-06 
 5.601543e-01 -1.034247e-06 
 5.605520e-01 -1.034492e-06 
 5.609497e-01 -1.034746e-06 
 5.613474e-01 -1.034956e-06 
 5.617451e-01 -1.035229e-06 
 5.621428e-01 -1.035510e-06 
 5.625405e-01 -1.035738e-06 
 5.629382e-01 -1.036018e-06 
 5.633359e-01 -1.036297e-06 
 5.637336e-01 -1.036576e-06 
 5.641312e-01 -1.036850e-06 
 5.645289e-01 -1.037120e-06 
 5.649266e-01 -1.037369e-06 
 5.653243e-01 -1.037627e-06 
 5.657220e-01 -1.037863e-06 
 5.661197e-01 -1.038037e-06 
 5.665174e-01 -1.038311e-06 
 5.669151e-01 -1.038584e-06 
 5.673128e-01 -1.038851e-06 
 5.677105e-01 -1.039107e-06 
 5.681082e-01 -1.039350e-06 
 5.685059e-01 -1.039579e-06 
 5.689036e-01 -1.039792e-06 
 5.693013e-01 -1.039994e-06 
 5.696990e-01 -1.040183e-06 
 5.700967e-01 -1.040363e-06 
 5.704944e-01 -1.040536e-06 
 5.708921e-01 -1.040703e-06 
 5.712898e-01 -1.040867e-06 
 5.716875e-01 -1.041027e-06 
 5.720852e-01 -1.041183e-06 
 5.724829e-01 -1.041332e-06 
 5.728806e-01 -1.041473e-06 
 5.732782e-01 -1.041600e-06 
 5.736759e-01 -1.041712e-06 
 5.740736e-01 -1.041807e-06 
 5.744713e-01 -1.041883e-06 
 5.748690e-01 -1.041941e-06 
 5.752667e-01 -1.041980e-06 
 5.756644e-01 -1.042001e-06 
 5.760621e-01 -1.042005e-06 
 5.764598e-01 -1.041990e-06 
 5.768575e-01 -1.041955e-06 
 5.772552e-01 -1.041901e-06 
 5.776529e-01 -1.041826e-06 
 5.780506e-01 -1.041731e-06 
 5.784483e-01 -1.041620e-06 
 5.788460e-01 -1.041493e-06 
 5.792437e-01 -1.041357e-06 
 5.796414e-01 -1.041213e-06 
 5.800391e-01 -1.041066e-06 
 5.804368e-01 -1.040918e-06 
 5.808345e-01 -1.040771e-06 
 5.812322e-01 -1.040625e-06 
 5.816299e-01 -1.040480e-06 
 5.820276e-01 -1.040336e-06 
 5.824252e-01 -1.040191e-06 
 5.828229e-01 -1.040045e-06 
 5.832206e-01 -1.039901e-06 
 5.836183e-01 -1.039763e-06 
 5.840160e-01 -1.039633e-06 
 5.844137e-01 -1.039509e-06 
 5.848114e-01 -1.039395e-06 
