         time tilt_beam_... 
 2.992660e-01  1.197458e-02 
 2.996637e-01  1.029745e-02 
 3.000614e-01  8.574860e-03 
 3.004590e-01  6.814348e-03 
 3.008567e-01  5.012503e-03 
 3.012544e-01  3.145593e-03 
 3.016521e-01  1.216506e-03 
 3.020498e-01 -7.676961e-04 
 3.024475e-01 -2.766435e-03 
 3.028452e-01 -4.788711e-03 
 3.032429e-01 -6.840821e-03 
 3.036406e-01 -8.919520e-03 
 3.040383e-01 -1.103613e-02 
 3.044360e-01 -1.318424e-02 
 3.048337e-01 -1.536759e-02 
 3.052314e-01 -1.755675e-02 
 3.056291e-01 -1.977010e-02 
 3.060268e-01 -2.200500e-02 
 3.064245e-01 -2.424562e-02 
 3.068222e-01 -2.648497e-02 
 3.072199e-01 -2.873646e-02 
 3.076176e-01 -3.098631e-02 
 3.080153e-01 -3.326208e-02 
 3.084130e-01 -3.557968e-02 
 3.088107e-01 -3.789757e-02 
 3.092084e-01 -4.023010e-02 
 3.096060e-01 -4.258254e-02 
 3.100037e-01 -4.496239e-02 
 3.104014e-01 -4.735736e-02 
 3.107991e-01 -4.972844e-02 
 3.111968e-01 -5.206583e-02 
 3.115945e-01 -5.441379e-02 
 3.119922e-01 -5.676459e-02 
 3.123899e-01 -5.911383e-02 
 3.127876e-01 -6.143490e-02 
 3.131853e-01 -6.372779e-02 
 3.135830e-01 -6.602152e-02 
 3.139807e-01 -6.831483e-02 
 3.143784e-01 -7.061240e-02 
 3.147761e-01 -7.291917e-02 
 3.151738e-01 -7.520178e-02 
 3.155715e-01 -7.747036e-02 
 3.159692e-01 -7.971064e-02 
 3.163669e-01 -8.188962e-02 
 3.167646e-01 -8.400760e-02 
 3.171623e-01 -8.607556e-02 
 3.175600e-01 -8.809580e-02 
 3.179577e-01 -9.006701e-02 
 3.183554e-01 -9.202041e-02 
 3.187530e-01 -9.395433e-02 
 3.191507e-01 -9.586022e-02 
 3.195484e-01 -9.775760e-02 
 3.199461e-01 -9.965742e-02 
 3.203438e-01 -1.015770e-01 
 3.207415e-01 -1.034975e-01 
 3.211392e-01 -1.054211e-01 
 3.215369e-01 -1.073212e-01 
 3.219346e-01 -1.091934e-01 
 3.223323e-01 -1.110432e-01 
 3.227300e-01 -1.128470e-01 
 3.231277e-01 -1.146201e-01 
 3.235254e-01 -1.163553e-01 
 3.239231e-01 -1.180706e-01 
 3.243208e-01 -1.197831e-01 
 3.247185e-01 -1.214831e-01 
 3.251162e-01 -1.231508e-01 
 3.255139e-01 -1.247825e-01 
 3.259116e-01 -1.263885e-01 
 3.263093e-01 -1.279676e-01 
 3.267070e-01 -1.295059e-01 
 3.271047e-01 -1.310045e-01 
 3.275023e-01 -1.324771e-01 
 3.279000e-01 -1.339355e-01 
 3.282977e-01 -1.354003e-01 
 3.286954e-01 -1.368827e-01 
 3.290931e-01 -1.383698e-01 
 3.294908e-01 -1.398545e-01 
 3.298885e-01 -1.413311e-01 
 3.302862e-01 -1.428089e-01 
 3.306839e-01 -1.442904e-01 
 3.310816e-01 -1.457509e-01 
 3.314793e-01 -1.472239e-01 
 3.318770e-01 -1.486842e-01 
 3.322747e-01 -1.501449e-01 
 3.326724e-01 -1.516063e-01 
 3.330701e-01 -1.530682e-01 
 3.334678e-01 -1.545364e-01 
 3.338655e-01 -1.560316e-01 
 3.342632e-01 -1.575381e-01 
 3.346609e-01 -1.590698e-01 
 3.350586e-01 -1.605932e-01 
 3.354563e-01 -1.620587e-01 
 3.358540e-01 -1.634924e-01 
 3.362517e-01 -1.648847e-01 
 3.366493e-01 -1.662477e-01 
 3.370470e-01 -1.675951e-01 
 3.374447e-01 -1.689509e-01 
 3.378424e-01 -1.703239e-01 
 3.382401e-01 -1.717304e-01 
 3.386378e-01 -1.731664e-01 
 3.390355e-01 -1.746172e-01 
 3.394332e-01 -1.760674e-01 
 3.398309e-01 -1.775207e-01 
 3.402286e-01 -1.789918e-01 
 3.406263e-01 -1.804619e-01 
 3.410240e-01 -1.819008e-01 
 3.414217e-01 -1.833265e-01 
 3.418194e-01 -1.847378e-01 
 3.422171e-01 -1.861296e-01 
 3.426148e-01 -1.875512e-01 
 3.430125e-01 -1.889547e-01 
 3.434102e-01 -1.903660e-01 
 3.438079e-01 -1.917557e-01 
 3.442056e-01 -1.931320e-01 
 3.446033e-01 -1.945068e-01 
 3.450010e-01 -1.958523e-01 
 3.453987e-01 -1.971733e-01 
 3.457963e-01 -1.984751e-01 
 3.461940e-01 -1.997493e-01 
 3.465917e-01 -2.010205e-01 
 3.469894e-01 -2.022969e-01 
 3.473871e-01 -2.035888e-01 
 3.477848e-01 -2.048887e-01 
 3.481825e-01 -2.062048e-01 
 3.485802e-01 -2.075342e-01 
 3.489779e-01 -2.088646e-01 
 3.493756e-01 -2.102001e-01 
 3.497733e-01 -2.115075e-01 
 3.501710e-01 -2.128227e-01 
 3.505687e-01 -2.141518e-01 
 3.509664e-01 -2.155060e-01 
 3.513641e-01 -2.168702e-01 
 3.517618e-01 -2.182221e-01 
 3.521595e-01 -2.195674e-01 
 3.525572e-01 -2.209442e-01 
 3.529549e-01 -2.223320e-01 
 3.533526e-01 -2.237366e-01 
 3.537503e-01 -2.251490e-01 
 3.541480e-01 -2.265854e-01 
 3.545457e-01 -2.280416e-01 
 3.549433e-01 -2.295279e-01 
 3.553410e-01 -2.310060e-01 
 3.557387e-01 -2.324725e-01 
 3.561364e-01 -2.339469e-01 
 3.565341e-01 -2.354490e-01 
 3.569318e-01 -2.369780e-01 
 3.573295e-01 -2.385503e-01 
 3.577272e-01 -2.401452e-01 
 3.581249e-01 -2.417614e-01 
 3.585226e-01 -2.434123e-01 
 3.589203e-01 -2.450933e-01 
 3.593180e-01 -2.468234e-01 
 3.597157e-01 -2.485697e-01 
 3.601134e-01 -2.503326e-01 
 3.605111e-01 -2.521071e-01 
 3.609088e-01 -2.538809e-01 
 3.613065e-01 -2.556681e-01 
 3.617042e-01 -2.574641e-01 
 3.621019e-01 -2.592557e-01 
 3.624996e-01 -2.610560e-01 
 3.628973e-01 -2.628677e-01 
 3.632950e-01 -2.647102e-01 
 3.636927e-01 -2.665471e-01 
 3.640903e-01 -2.683757e-01 
 3.644880e-01 -2.701798e-01 
 3.648857e-01 -2.720059e-01 
 3.652834e-01 -2.738017e-01 
 3.656811e-01 -2.755849e-01 
 3.660788e-01 -2.773553e-01 
 3.664765e-01 -2.791097e-01 
 3.668742e-01 -2.808647e-01 
 3.672719e-01 -2.826431e-01 
 3.676696e-01 -2.844117e-01 
 3.680673e-01 -2.861527e-01 
 3.684650e-01 -2.878506e-01 
 3.688627e-01 -2.895306e-01 
 3.692604e-01 -2.911789e-01 
 3.696581e-01 -2.927988e-01 
 3.700558e-01 -2.943943e-01 
 3.704535e-01 -2.959666e-01 
 3.708512e-01 -2.974960e-01 
 3.712489e-01 -2.990065e-01 
 3.716466e-01 -3.005084e-01 
 3.720443e-01 -3.019583e-01 
 3.724420e-01 -3.034199e-01 
 3.728397e-01 -3.048833e-01 
 3.732373e-01 -3.063535e-01 
 3.736350e-01 -3.077939e-01 
 3.740327e-01 -3.092062e-01 
 3.744304e-01 -3.105455e-01 
 3.748281e-01 -3.118220e-01 
 3.752258e-01 -3.130460e-01 
 3.756235e-01 -3.142455e-01 
 3.760212e-01 -3.153945e-01 
 3.764189e-01 -3.165142e-01 
 3.768166e-01 -3.176112e-01 
 3.772143e-01 -3.186891e-01 
 3.776120e-01 -3.197686e-01 
 3.780097e-01 -3.208201e-01 
 3.784074e-01 -3.218659e-01 
 3.788051e-01 -3.228836e-01 
 3.792028e-01 -3.238855e-01 
 3.796005e-01 -3.248562e-01 
 3.799982e-01 -3.257733e-01 
 3.803959e-01 -3.266277e-01 
 3.807936e-01 -3.274331e-01 
 3.811913e-01 -3.282051e-01 
 3.815890e-01 -3.289400e-01 
 3.819867e-01 -3.296311e-01 
 3.823843e-01 -3.302957e-01 
 3.827820e-01 -3.309471e-01 
 3.831797e-01 -3.315736e-01 
 3.835774e-01 -3.321907e-01 
 3.839751e-01 -3.327775e-01 
 3.843728e-01 -3.333539e-01 
 3.847705e-01 -3.339216e-01 
 3.851682e-01 -3.344732e-01 
 3.855659e-01 -3.350012e-01 
 3.859636e-01 -3.354954e-01 
 3.863613e-01 -3.359720e-01 
 3.867590e-01 -3.364215e-01 
 3.871567e-01 -3.368605e-01 
 3.875544e-01 -3.373032e-01 
 3.879521e-01 -3.377318e-01 
 3.883498e-01 -3.381213e-01 
 3.887475e-01 -3.384587e-01 
 3.891452e-01 -3.387727e-01 
 3.895429e-01 -3.390878e-01 
 3.899406e-01 -3.393900e-01 
 3.903383e-01 -3.397023e-01 
 3.907360e-01 -3.399902e-01 
 3.911337e-01 -3.402693e-01 
 3.915313e-01 -3.405665e-01 
 3.919290e-01 -3.408587e-01 
 3.923267e-01 -3.411317e-01 
 3.927244e-01 -3.414030e-01 
 3.931221e-01 -3.416556e-01 
 3.935198e-01 -3.419003e-01 
 3.939175e-01 -3.421007e-01 
 3.943152e-01 -3.422375e-01 
 3.947129e-01 -3.423240e-01 
 3.951106e-01 -3.423844e-01 
 3.955083e-01 -3.424342e-01 
 3.959060e-01 -3.424876e-01 
 3.963037e-01 -3.425131e-01 
 3.967014e-01 -3.425241e-01 
 3.970991e-01 -3.425216e-01 
 3.974968e-01 -3.425110e-01 
 3.978945e-01 -3.424977e-01 
 3.982922e-01 -3.424575e-01 
 3.986899e-01 -3.423913e-01 
 3.990876e-01 -3.423205e-01 
 3.994853e-01 -3.422343e-01 
 3.998830e-01 -3.421465e-01 
 4.002806e-01 -3.420579e-01 
 4.006783e-01 -3.419408e-01 
 4.010760e-01 -3.417925e-01 
 4.014737e-01 -3.416170e-01 
 4.018714e-01 -3.414182e-01 
 4.022691e-01 -3.411793e-01 
 4.026668e-01 -3.409166e-01 
 4.030645e-01 -3.406147e-01 
 4.034622e-01 -3.403155e-01 
 4.038599e-01 -3.400202e-01 
 4.042576e-01 -3.397198e-01 
 4.046553e-01 -3.394142e-01 
 4.050530e-01 -3.390898e-01 
 4.054507e-01 -3.387668e-01 
 4.058484e-01 -3.384505e-01 
 4.062461e-01 -3.381274e-01 
 4.066438e-01 -3.377858e-01 
 4.070415e-01 -3.374356e-01 
 4.074392e-01 -3.370787e-01 
 4.078369e-01 -3.367517e-01 
 4.082346e-01 -3.364273e-01 
 4.086323e-01 -3.361205e-01 
 4.090300e-01 -3.358263e-01 
 4.094276e-01 -3.355511e-01 
 4.098253e-01 -3.352836e-01 
 4.102230e-01 -3.350272e-01 
 4.106207e-01 -3.347922e-01 
 4.110184e-01 -3.345455e-01 
 4.114161e-01 -3.343159e-01 
 4.118138e-01 -3.341333e-01 
 4.122115e-01 -3.339515e-01 
 4.126092e-01 -3.337740e-01 
 4.130069e-01 -3.335879e-01 
 4.134046e-01 -3.333710e-01 
 4.138023e-01 -3.331481e-01 
 4.142000e-01 -3.329212e-01 
 4.145977e-01 -3.327026e-01 
 4.149954e-01 -3.324895e-01 
 4.153931e-01 -3.322677e-01 
 4.157908e-01 -3.320750e-01 
 4.161885e-01 -3.319146e-01 
 4.165862e-01 -3.317530e-01 
 4.169839e-01 -3.316257e-01 
 4.173816e-01 -3.315314e-01 
 4.177793e-01 -3.314727e-01 
 4.181770e-01 -3.314550e-01 
 4.185746e-01 -3.314650e-01 
 4.189723e-01 -3.314885e-01 
 4.193700e-01 -3.315282e-01 
 4.197677e-01 -3.315822e-01 
 4.201654e-01 -3.316632e-01 
 4.205631e-01 -3.317344e-01 
 4.209608e-01 -3.317669e-01 
 4.213585e-01 -3.317724e-01 
 4.217562e-01 -3.317348e-01 
 4.221539e-01 -3.316616e-01 
 4.225516e-01 -3.315845e-01 
 4.229493e-01 -3.314985e-01 
 4.233470e-01 -3.314038e-01 
 4.237447e-01 -3.313176e-01 
 4.241424e-01 -3.312250e-01 
 4.245401e-01 -3.311168e-01 
 4.249378e-01 -3.310042e-01 
 4.253355e-01 -3.308948e-01 
 4.257332e-01 -3.307724e-01 
 4.261309e-01 -3.306400e-01 
 4.265286e-01 -3.304591e-01 
 4.269263e-01 -3.302443e-01 
 4.273240e-01 -3.299929e-01 
 4.277216e-01 -3.296984e-01 
 4.281193e-01 -3.293925e-01 
 4.285170e-01 -3.290669e-01 
 4.289147e-01 -3.287446e-01 
 4.293124e-01 -3.284214e-01 
 4.297101e-01 -3.280809e-01 
 4.301078e-01 -3.277394e-01 
 4.305055e-01 -3.273988e-01 
 4.309032e-01 -3.270273e-01 
 4.313009e-01 -3.266076e-01 
 4.316986e-01 -3.261492e-01 
 4.320963e-01 -3.256543e-01 
 4.324940e-01 -3.251252e-01 
 4.328917e-01 -3.245285e-01 
 4.332894e-01 -3.238702e-01 
 4.336871e-01 -3.231575e-01 
 4.340848e-01 -3.224223e-01 
 4.344825e-01 -3.216785e-01 
 4.348802e-01 -3.208869e-01 
 4.352779e-01 -3.200744e-01 
 4.356756e-01 -3.192250e-01 
 4.360733e-01 -3.183487e-01 
 4.364710e-01 -3.174616e-01 
 4.368686e-01 -3.165408e-01 
 4.372663e-01 -3.156065e-01 
 4.376640e-01 -3.146591e-01 
 4.380617e-01 -3.137118e-01 
 4.384594e-01 -3.127652e-01 
 4.388571e-01 -3.118099e-01 
 4.392548e-01 -3.108343e-01 
 4.396525e-01 -3.098359e-01 
 4.400502e-01 -3.087931e-01 
 4.404479e-01 -3.077034e-01 
 4.408456e-01 -3.065767e-01 
 4.412433e-01 -3.053924e-01 
 4.416410e-01 -3.041807e-01 
 4.420387e-01 -3.029491e-01 
 4.424364e-01 -3.017198e-01 
 4.428341e-01 -3.005045e-01 
 4.432318e-01 -2.992727e-01 
 4.436295e-01 -2.980080e-01 
 4.440272e-01 -2.967511e-01 
 4.444249e-01 -2.954800e-01 
 4.448226e-01 -2.942018e-01 
 4.452203e-01 -2.929086e-01 
 4.456180e-01 -2.915855e-01 
 4.460156e-01 -2.902354e-01 
 4.464133e-01 -2.888547e-01 
 4.468110e-01 -2.874639e-01 
 4.472087e-01 -2.860460e-01 
 4.476064e-01 -2.846016e-01 
 4.480041e-01 -2.831492e-01 
 4.484018e-01 -2.817057e-01 
 4.487995e-01 -2.802592e-01 
 4.491972e-01 -2.788088e-01 
 4.495949e-01 -2.773738e-01 
 4.499926e-01 -2.759197e-01 
 4.503903e-01 -2.744904e-01 
 4.507880e-01 -2.730706e-01 
 4.511857e-01 -2.716379e-01 
 4.515834e-01 -2.701688e-01 
 4.519811e-01 -2.686600e-01 
 4.523788e-01 -2.671177e-01 
 4.527765e-01 -2.655657e-01 
 4.531742e-01 -2.639943e-01 
 4.535719e-01 -2.624214e-01 
 4.539696e-01 -2.608184e-01 
 4.543673e-01 -2.592014e-01 
 4.547650e-01 -2.575842e-01 
 4.551626e-01 -2.559433e-01 
 4.555603e-01 -2.542883e-01 
 4.559580e-01 -2.525966e-01 
 4.563557e-01 -2.508680e-01 
 4.567534e-01 -2.491189e-01 
 4.571511e-01 -2.473701e-01 
 4.575488e-01 -2.455945e-01 
 4.579465e-01 -2.438026e-01 
 4.583442e-01 -2.420073e-01 
 4.587419e-01 -2.402354e-01 
 4.591396e-01 -2.384523e-01 
 4.595373e-01 -2.366757e-01 
 4.599350e-01 -2.348827e-01 
 4.603327e-01 -2.330776e-01 
 4.607304e-01 -2.312592e-01 
 4.611281e-01 -2.294439e-01 
 4.615258e-01 -2.276043e-01 
 4.619235e-01 -2.257614e-01 
 4.623212e-01 -2.239169e-01 
 4.627189e-01 -2.220914e-01 
 4.631166e-01 -2.202878e-01 
 4.635143e-01 -2.184946e-01 
 4.639119e-01 -2.167320e-01 
 4.643096e-01 -2.150044e-01 
 4.647073e-01 -2.133012e-01 
 4.651050e-01 -2.116129e-01 
 4.655027e-01 -2.099285e-01 
 4.659004e-01 -2.082204e-01 
 4.662981e-01 -2.064831e-01 
 4.666958e-01 -2.047202e-01 
 4.670935e-01 -2.029744e-01 
 4.674912e-01 -2.012420e-01 
 4.678889e-01 -1.995422e-01 
 4.682866e-01 -1.978895e-01 
 4.686843e-01 -1.962939e-01 
 4.690820e-01 -1.947337e-01 
 4.694797e-01 -1.932438e-01 
 4.698774e-01 -1.918038e-01 
 4.702751e-01 -1.903679e-01 
 4.706728e-01 -1.889645e-01 
 4.710705e-01 -1.875689e-01 
 4.714682e-01 -1.861775e-01 
 4.718659e-01 -1.847769e-01 
 4.722636e-01 -1.833766e-01 
 4.726613e-01 -1.820078e-01 
 4.730589e-01 -1.806758e-01 
 4.734566e-01 -1.793704e-01 
 4.738543e-01 -1.780959e-01 
 4.742520e-01 -1.768096e-01 
 4.746497e-01 -1.755347e-01 
 4.750474e-01 -1.742859e-01 
 4.754451e-01 -1.730329e-01 
 4.758428e-01 -1.717714e-01 
 4.762405e-01 -1.705155e-01 
 4.766382e-01 -1.692702e-01 
 4.770359e-01 -1.680698e-01 
 4.774336e-01 -1.668772e-01 
 4.778313e-01 -1.657065e-01 
 4.782290e-01 -1.645567e-01 
 4.786267e-01 -1.634262e-01 
 4.790244e-01 -1.622982e-01 
 4.794221e-01 -1.611619e-01 
 4.798198e-01 -1.600142e-01 
 4.802175e-01 -1.588462e-01 
 4.806152e-01 -1.576736e-01 
 4.810129e-01 -1.565037e-01 
 4.814106e-01 -1.553448e-01 
 4.818083e-01 -1.541952e-01 
 4.822059e-01 -1.530251e-01 
 4.826036e-01 -1.518501e-01 
 4.830013e-01 -1.506868e-01 
 4.833990e-01 -1.495182e-01 
 4.837967e-01 -1.483594e-01 
 4.841944e-01 -1.471802e-01 
 4.845921e-01 -1.459786e-01 
 4.849898e-01 -1.447652e-01 
 4.853875e-01 -1.435359e-01 
 4.857852e-01 -1.422872e-01 
 4.861829e-01 -1.409967e-01 
 4.865806e-01 -1.396906e-01 
 4.869783e-01 -1.383925e-01 
 4.873760e-01 -1.371085e-01 
 4.877737e-01 -1.358322e-01 
 4.881714e-01 -1.345475e-01 
 4.885691e-01 -1.332786e-01 
 4.889668e-01 -1.320079e-01 
 4.893645e-01 -1.307302e-01 
 4.897622e-01 -1.294459e-01 
 4.901599e-01 -1.281285e-01 
 4.905576e-01 -1.267555e-01 
 4.909553e-01 -1.253564e-01 
 4.913529e-01 -1.239203e-01 
 4.917506e-01 -1.224639e-01 
 4.921483e-01 -1.209840e-01 
 4.925460e-01 -1.194743e-01 
 4.929437e-01 -1.179555e-01 
 4.933414e-01 -1.164152e-01 
 4.937391e-01 -1.148812e-01 
 4.941368e-01 -1.133439e-01 
 4.945345e-01 -1.117804e-01 
 4.949322e-01 -1.102137e-01 
 4.953299e-01 -1.086691e-01 
 4.957276e-01 -1.071197e-01 
 4.961253e-01 -1.055640e-01 
 4.965230e-01 -1.039818e-01 
 4.969207e-01 -1.023767e-01 
 4.973184e-01 -1.007669e-01 
 4.977161e-01 -9.915283e-02 
 4.981138e-01 -9.753827e-02 
 4.985115e-01 -9.591342e-02 
 4.989092e-01 -9.426940e-02 
 4.993069e-01 -9.263154e-02 
 4.997046e-01 -9.100374e-02 
 5.001023e-01 -8.938484e-02 
 5.004999e-01 -8.775909e-02 
 5.008976e-01 -8.612359e-02 
 5.012953e-01 -8.447149e-02 
 5.016930e-01 -8.281291e-02 
 5.020907e-01 -8.113227e-02 
 5.024884e-01 -7.943197e-02 
 5.028861e-01 -7.775226e-02 
 5.032838e-01 -7.608196e-02 
 5.036815e-01 -7.444530e-02 
 5.040792e-01 -7.280965e-02 
 5.044769e-01 -7.116557e-02 
 5.048746e-01 -6.951244e-02 
 5.052723e-01 -6.785969e-02 
 5.056700e-01 -6.619944e-02 
 5.060677e-01 -6.453992e-02 
 5.064654e-01 -6.288871e-02 
 5.068631e-01 -6.124408e-02 
 5.072608e-01 -5.961538e-02 
 5.076585e-01 -5.799782e-02 
 5.080562e-01 -5.641125e-02 
 5.084539e-01 -5.484561e-02 
 5.088516e-01 -5.327514e-02 
 5.092493e-01 -5.170192e-02 
 5.096469e-01 -5.010149e-02 
 5.100446e-01 -4.848647e-02 
 5.104423e-01 -4.684305e-02 
 5.108400e-01 -4.516057e-02 
 5.112377e-01 -4.346649e-02 
 5.116354e-01 -4.176745e-02 
 5.120331e-01 -4.008668e-02 
 5.124308e-01 -3.841304e-02 
 5.128285e-01 -3.673461e-02 
 5.132262e-01 -3.505701e-02 
 5.136239e-01 -3.340387e-02 
 5.140216e-01 -3.176073e-02 
 5.144193e-01 -3.013319e-02 
 5.148170e-01 -2.851040e-02 
 5.152147e-01 -2.690423e-02 
 5.156124e-01 -2.530255e-02 
 5.160101e-01 -2.371687e-02 
 5.164078e-01 -2.212741e-02 
 5.168055e-01 -2.053700e-02 
 5.172032e-01 -1.896584e-02 
 5.176009e-01 -1.740582e-02 
 5.179986e-01 -1.584964e-02 
 5.183963e-01 -1.429295e-02 
 5.187939e-01 -1.273817e-02 
 5.191916e-01 -1.118089e-02 
 5.195893e-01 -9.643532e-03 
 5.199870e-01 -8.119780e-03 
 5.203847e-01 -6.609379e-03 
 5.207824e-01 -5.112190e-03 
 5.211801e-01 -3.643315e-03 
 5.215778e-01 -2.192826e-03 
 5.219755e-01 -7.773651e-04 
 5.223732e-01  5.957338e-04 
 5.227709e-01  1.941529e-03 
 5.231686e-01  3.249973e-03 
 5.235663e-01  4.543668e-03 
 5.239640e-01  5.793985e-03 
 5.243617e-01  7.036999e-03 
 5.247594e-01  8.283344e-03 
 5.251571e-01  9.504924e-03 
 5.255548e-01  1.070628e-02 
 5.259525e-01  1.185980e-02 
 5.263502e-01  1.295622e-02 
 5.267479e-01  1.401575e-02 
 5.271456e-01  1.503042e-02 
 5.275433e-01  1.599360e-02 
 5.279409e-01  1.689937e-02 
 5.283386e-01  1.775469e-02 
 5.287363e-01  1.859073e-02 
 5.291340e-01  1.941957e-02 
 5.295317e-01  2.023041e-02 
 5.299294e-01  2.102759e-02 
 5.303271e-01  2.179770e-02 
 5.307248e-01  2.254480e-02 
 5.311225e-01  2.326729e-02 
 5.315202e-01  2.396975e-02 
 5.319179e-01  2.464955e-02 
 5.323156e-01  2.530031e-02 
 5.327133e-01  2.590886e-02 
 5.331110e-01  2.648540e-02 
 5.335087e-01  2.702547e-02 
 5.339064e-01  2.751074e-02 
 5.343041e-01  2.795983e-02 
 5.347018e-01  2.837336e-02 
 5.350995e-01  2.877239e-02 
 5.354972e-01  2.917216e-02 
 5.358949e-01  2.956139e-02 
 5.362926e-01  2.992759e-02 
 5.366902e-01  3.029500e-02 
 5.370879e-01  3.067321e-02 
 5.374856e-01  3.107425e-02 
 5.378833e-01  3.148536e-02 
 5.382810e-01  3.187085e-02 
 5.386787e-01  3.225027e-02 
 5.390764e-01  3.261186e-02 
 5.394741e-01  3.296564e-02 
 5.398718e-01  3.329887e-02 
 5.402695e-01  3.361582e-02 
 5.406672e-01  3.392031e-02 
 5.410649e-01  3.423777e-02 
 5.414626e-01  3.456568e-02 
 5.418603e-01  3.490328e-02 
 5.422580e-01  3.523913e-02 
 5.426557e-01  3.557695e-02 
 5.430534e-01  3.593353e-02 
 5.434511e-01  3.631582e-02 
 5.438488e-01  3.672233e-02 
 5.442465e-01  3.712096e-02 
 5.446442e-01  3.751056e-02 
 5.450419e-01  3.789888e-02 
 5.454396e-01  3.826876e-02 
 5.458372e-01  3.863404e-02 
 5.462349e-01  3.899156e-02 
 5.466326e-01  3.932098e-02 
 5.470303e-01  3.964396e-02 
 5.474280e-01  3.993770e-02 
 5.478257e-01  4.023061e-02 
 5.482234e-01  4.049976e-02 
 5.486211e-01  4.076195e-02 
 5.490188e-01  4.102383e-02 
 5.494165e-01  4.130321e-02 
 5.498142e-01  4.159283e-02 
 5.502119e-01  4.191334e-02 
 5.506096e-01  4.223532e-02 
 5.510073e-01  4.257143e-02 
 5.514050e-01  4.292017e-02 
 5.518027e-01  4.327538e-02 
 5.522004e-01  4.364924e-02 
 5.525981e-01  4.399935e-02 
 5.529958e-01  4.430892e-02 
 5.533935e-01  4.460483e-02 
 5.537912e-01  4.489607e-02 
 5.541889e-01  4.515992e-02 
 5.545866e-01  4.542930e-02 
 5.549842e-01  4.568711e-02 
 5.553819e-01  4.596174e-02 
 5.557796e-01  4.622730e-02 
 5.561773e-01  4.649295e-02 
 5.565750e-01  4.674150e-02 
 5.569727e-01  4.697939e-02 
 5.573704e-01  4.722546e-02 
 5.577681e-01  4.746635e-02 
 5.581658e-01  4.768752e-02 
 5.585635e-01  4.789002e-02 
 5.589612e-01  4.809362e-02 
 5.593589e-01  4.828959e-02 
 5.597566e-01  4.848587e-02 
 5.601543e-01  4.869426e-02 
 5.605520e-01  4.889283e-02 
 5.609497e-01  4.908891e-02 
 5.613474e-01  4.928438e-02 
 5.617451e-01  4.948299e-02 
 5.621428e-01  4.969886e-02 
 5.625405e-01  4.993598e-02 
 5.629382e-01  5.017112e-02 
 5.633359e-01  5.042081e-02 
 5.637336e-01  5.067730e-02 
 5.641312e-01  5.092966e-02 
 5.645289e-01  5.116304e-02 
 5.649266e-01  5.136134e-02 
 5.653243e-01  5.153929e-02 
 5.657220e-01  5.169440e-02 
 5.661197e-01  5.182825e-02 
 5.665174e-01  5.193786e-02 
 5.669151e-01  5.201676e-02 
 5.673128e-01  5.209551e-02 
 5.677105e-01  5.216927e-02 
 5.681082e-01  5.224159e-02 
 5.685059e-01  5.230018e-02 
 5.689036e-01  5.232458e-02 
 5.693013e-01  5.234132e-02 
 5.696990e-01  5.237184e-02 
 5.700967e-01  5.240633e-02 
 5.704944e-01  5.246381e-02 
 5.708921e-01  5.253824e-02 
 5.712898e-01  5.263545e-02 
 5.716875e-01  5.275192e-02 
 5.720852e-01  5.286577e-02 
 5.724829e-01  5.297140e-02 
 5.728806e-01  5.304851e-02 
 5.732782e-01  5.308541e-02 
 5.736759e-01  5.309776e-02 
 5.740736e-01  5.308766e-02 
 5.744713e-01  5.305553e-02 
 5.748690e-01  5.300179e-02 
 5.752667e-01  5.291700e-02 
 5.756644e-01  5.281713e-02 
 5.760621e-01  5.271570e-02 
 5.764598e-01  5.260776e-02 
 5.768575e-01  5.250034e-02 
 5.772552e-01  5.235389e-02 
 5.776529e-01  5.217303e-02 
 5.780506e-01  5.198081e-02 
 5.784483e-01  5.173074e-02 
 5.788460e-01  5.144596e-02 
 5.792437e-01  5.112589e-02 
 5.796414e-01  5.078607e-02 
 5.800391e-01  5.043743e-02 
 5.804368e-01  5.007552e-02 
 5.808345e-01  4.967750e-02 
 5.812322e-01  4.925067e-02 
 5.816299e-01  4.881711e-02 
 5.820276e-01  4.839371e-02 
 5.824252e-01  4.797862e-02 
 5.828229e-01  4.753033e-02 
 5.832206e-01  4.705106e-02 
 5.836183e-01  4.654148e-02 
 5.840160e-01  4.598151e-02 
 5.844137e-01  4.539050e-02 
 5.848114e-01  4.476088e-02 
 5.852091e-01  4.407413e-02 
 5.856068e-01  4.333970e-02 
 5.860045e-01  4.257225e-02 
 5.864022e-01  4.175830e-02 
 5.867999e-01  4.092387e-02 
 5.871976e-01  4.004331e-02 
 5.875953e-01  3.914079e-02 
 5.879930e-01  3.820562e-02 
 5.883907e-01  3.724405e-02 
 5.887884e-01  3.627335e-02 
 5.891861e-01  3.527847e-02 
 5.895838e-01  3.425055e-02 
 5.899815e-01  3.321642e-02 
 5.903792e-01  3.217007e-02 
 5.907769e-01  3.111769e-02 
 5.911746e-01  3.005154e-02 
 5.915722e-01  2.894319e-02 
 5.919699e-01  2.781925e-02 
 5.923676e-01  2.666048e-02 
 5.927653e-01  2.548826e-02 
 5.931630e-01  2.428984e-02 
 5.935607e-01  2.305852e-02 
 5.939584e-01  2.180351e-02 
 5.943561e-01  2.054276e-02 
 5.947538e-01  1.927009e-02 
 5.951515e-01  1.798509e-02 
 5.955492e-01  1.669459e-02 
