         time joist_s2_s... 
 2.925051e-01 -8.058246e-07 
 2.929028e-01 -8.061422e-07 
 2.933005e-01 -8.064613e-07 
 2.936982e-01 -8.068310e-07 
 2.940959e-01 -8.072065e-07 
 2.944936e-01 -8.075883e-07 
 2.948913e-01 -8.079175e-07 
 2.952890e-01 -8.081080e-07 
 2.956867e-01 -8.085073e-07 
 2.960844e-01 -8.088852e-07 
 2.964821e-01 -8.093089e-07 
 2.968798e-01 -8.097459e-07 
 2.972775e-01 -8.101954e-07 
 2.976752e-01 -8.106566e-07 
 2.980729e-01 -8.111281e-07 
 2.984706e-01 -8.116088e-07 
 2.988683e-01 -8.111693e-07 
 2.992660e-01 -8.110052e-07 
 2.996637e-01 -8.114749e-07 
 3.000614e-01 -8.119531e-07 
 3.004590e-01 -8.124412e-07 
 3.008567e-01 -8.129406e-07 
 3.012544e-01 -8.134529e-07 
 3.016521e-01 -8.139791e-07 
 3.020498e-01 -8.145201e-07 
 3.024475e-01 -8.150766e-07 
 3.028452e-01 -8.156492e-07 
 3.032429e-01 -8.162379e-07 
 3.036406e-01 -8.168424e-07 
 3.040383e-01 -8.174618e-07 
 3.044360e-01 -8.180953e-07 
 3.048337e-01 -8.187417e-07 
 3.052314e-01 -8.193996e-07 
 3.056291e-01 -8.200674e-07 
 3.060268e-01 -8.207434e-07 
 3.064245e-01 -8.214307e-07 
 3.068222e-01 -8.221322e-07 
 3.072199e-01 -8.228495e-07 
 3.076176e-01 -8.235819e-07 
 3.080153e-01 -8.243171e-07 
 3.084130e-01 -8.250563e-07 
 3.088107e-01 -8.257991e-07 
 3.092084e-01 -8.265457e-07 
 3.096060e-01 -8.273095e-07 
 3.100037e-01 -8.281051e-07 
 3.104014e-01 -8.289544e-07 
 3.107991e-01 -8.298409e-07 
 3.111968e-01 -8.307361e-07 
 3.115945e-01 -8.316560e-07 
 3.119922e-01 -8.325971e-07 
 3.123899e-01 -8.335598e-07 
 3.127876e-01 -8.345654e-07 
 3.131853e-01 -8.355980e-07 
 3.135830e-01 -8.366507e-07 
 3.139807e-01 -8.377137e-07 
 3.143784e-01 -8.387983e-07 
 3.147761e-01 -8.398813e-07 
 3.151738e-01 -8.409788e-07 
 3.155715e-01 -8.420683e-07 
 3.159692e-01 -8.431676e-07 
 3.163669e-01 -8.442665e-07 
 3.167646e-01 -8.453718e-07 
 3.171623e-01 -8.464727e-07 
 3.175600e-01 -8.475652e-07 
 3.179577e-01 -8.486444e-07 
 3.183554e-01 -8.497095e-07 
 3.187530e-01 -8.507567e-07 
 3.191507e-01 -8.517742e-07 
 3.195484e-01 -8.526767e-07 
 3.199461e-01 -8.535529e-07 
 3.203438e-01 -8.542025e-07 
 3.207415e-01 -8.550994e-07 
 3.211392e-01 -8.557020e-07 
 3.215369e-01 -8.563818e-07 
 3.219346e-01 -8.570309e-07 
 3.223323e-01 -8.575424e-07 
 3.227300e-01 -8.577953e-07 
 3.231277e-01 -8.580811e-07 
 3.235254e-01 -8.583238e-07 
 3.239231e-01 -8.589829e-07 
 3.243208e-01 -8.593867e-07 
 3.247185e-01 -8.596844e-07 
 3.251162e-01 -8.594003e-07 
 3.255139e-01 -8.596864e-07 
 3.259116e-01 -8.598973e-07 
 3.263093e-01 -8.604292e-07 
 3.267070e-01 -8.600761e-07 
 3.271047e-01 -8.605353e-07 
 3.275023e-01 -8.602885e-07 
 3.279000e-01 -8.608181e-07 
 3.282977e-01 -8.613433e-07 
 3.286954e-01 -8.618635e-07 
 3.290931e-01 -8.623783e-07 
 3.294908e-01 -8.628875e-07 
 3.298885e-01 -8.633968e-07 
 3.302862e-01 -8.639122e-07 
 3.306839e-01 -8.644276e-07 
 3.310816e-01 -8.649441e-07 
 3.314793e-01 -8.654630e-07 
 3.318770e-01 -8.659925e-07 
 3.322747e-01 -8.665361e-07 
 3.326724e-01 -8.670870e-07 
 3.330701e-01 -8.676441e-07 
 3.334678e-01 -8.682106e-07 
 3.338655e-01 -8.687857e-07 
 3.342632e-01 -8.693722e-07 
 3.346609e-01 -8.699647e-07 
 3.350586e-01 -8.705814e-07 
 3.354563e-01 -8.712173e-07 
 3.358540e-01 -8.718633e-07 
 3.362517e-01 -8.725220e-07 
 3.366493e-01 -8.731918e-07 
 3.370470e-01 -8.738696e-07 
 3.374447e-01 -8.745470e-07 
 3.378424e-01 -8.752209e-07 
 3.382401e-01 -8.758489e-07 
 3.386378e-01 -8.764648e-07 
 3.390355e-01 -8.771060e-07 
 3.394332e-01 -8.777431e-07 
 3.398309e-01 -8.783776e-07 
 3.402286e-01 -8.787945e-07 
 3.406263e-01 -8.793058e-07 
 3.410240e-01 -8.799064e-07 
 3.414217e-01 -8.802527e-07 
 3.418194e-01 -8.808468e-07 
 3.422171e-01 -8.814229e-07 
 3.426148e-01 -8.820085e-07 
 3.430125e-01 -8.824562e-07 
 3.434102e-01 -8.828268e-07 
 3.438079e-01 -8.833800e-07 
 3.442056e-01 -8.835313e-07 
 3.446033e-01 -8.835490e-07 
 3.450010e-01 -8.840106e-07 
 3.453987e-01 -8.837914e-07 
 3.457963e-01 -8.842776e-07 
 3.461940e-01 -8.847579e-07 
 3.465917e-01 -8.852318e-07 
 3.469894e-01 -8.856992e-07 
 3.473871e-01 -8.861614e-07 
 3.477848e-01 -8.866205e-07 
 3.481825e-01 -8.870784e-07 
 3.485802e-01 -8.875371e-07 
 3.489779e-01 -8.880029e-07 
 3.493756e-01 -8.884737e-07 
 3.497733e-01 -8.889546e-07 
 3.501710e-01 -8.894489e-07 
 3.505687e-01 -8.899459e-07 
 3.509664e-01 -8.904448e-07 
 3.513641e-01 -8.909500e-07 
 3.517618e-01 -8.914559e-07 
 3.521595e-01 -8.919633e-07 
 3.525572e-01 -8.924738e-07 
 3.529549e-01 -8.929889e-07 
 3.533526e-01 -8.935098e-07 
 3.537503e-01 -8.940513e-07 
 3.541480e-01 -8.946021e-07 
 3.545457e-01 -8.951624e-07 
 3.549433e-01 -8.957334e-07 
 3.553410e-01 -8.963168e-07 
 3.557387e-01 -8.969142e-07 
 3.561364e-01 -8.975268e-07 
 3.565341e-01 -8.981557e-07 
 3.569318e-01 -8.988015e-07 
 3.573295e-01 -8.994637e-07 
 3.577272e-01 -9.001412e-07 
 3.581249e-01 -9.008324e-07 
 3.585226e-01 -9.013994e-07 
 3.589203e-01 -9.021044e-07 
 3.593180e-01 -9.027687e-07 
 3.597157e-01 -9.030082e-07 
 3.601134e-01 -9.034621e-07 
 3.605111e-01 -9.038113e-07 
 3.609088e-01 -9.044968e-07 
 3.613065e-01 -9.051463e-07 
 3.617042e-01 -9.057769e-07 
 3.621019e-01 -9.064828e-07 
 3.624996e-01 -9.071946e-07 
 3.628973e-01 -9.079108e-07 
 3.632950e-01 -9.086301e-07 
 3.636927e-01 -9.093519e-07 
 3.640903e-01 -9.100757e-07 
 3.644880e-01 -9.108019e-07 
 3.648857e-01 -9.115305e-07 
 3.652834e-01 -9.122615e-07 
 3.656811e-01 -9.129952e-07 
 3.660788e-01 -9.137317e-07 
 3.664765e-01 -9.144915e-07 
 3.668742e-01 -9.152617e-07 
 3.672719e-01 -9.160409e-07 
 3.676696e-01 -9.168285e-07 
 3.680673e-01 -9.176249e-07 
 3.684650e-01 -9.184276e-07 
 3.688627e-01 -9.192307e-07 
 3.692604e-01 -9.200384e-07 
 3.696581e-01 -9.208489e-07 
 3.700558e-01 -9.216728e-07 
 3.704535e-01 -9.225161e-07 
 3.708512e-01 -9.233521e-07 
 3.712489e-01 -9.241837e-07 
 3.716466e-01 -9.250118e-07 
 3.720443e-01 -9.258355e-07 
 3.724420e-01 -9.266554e-07 
 3.728397e-01 -9.274664e-07 
 3.732373e-01 -9.282748e-07 
 3.736350e-01 -9.290750e-07 
 3.740327e-01 -9.298718e-07 
 3.744304e-01 -9.306589e-07 
 3.748281e-01 -9.312954e-07 
 3.752258e-01 -9.320150e-07 
 3.756235e-01 -9.327388e-07 
 3.760212e-01 -9.333621e-07 
 3.764189e-01 -9.337244e-07 
 3.768166e-01 -9.341169e-07 
 3.772143e-01 -9.345338e-07 
 3.776120e-01 -9.349212e-07 
 3.780097e-01 -9.351601e-07 
 3.784074e-01 -9.354224e-07 
 3.788051e-01 -9.354680e-07 
 3.792028e-01 -9.357369e-07 
 3.796005e-01 -9.356799e-07 
 3.799982e-01 -9.357377e-07 
 3.803959e-01 -9.360748e-07 
 3.807936e-01 -9.363457e-07 
 3.811913e-01 -9.365491e-07 
 3.815890e-01 -9.364860e-07 
 3.819867e-01 -9.367737e-07 
 3.823843e-01 -9.370505e-07 
 3.827820e-01 -9.373156e-07 
 3.831797e-01 -9.375688e-07 
 3.835774e-01 -9.377794e-07 
 3.839751e-01 -9.380092e-07 
 3.843728e-01 -9.382296e-07 
 3.847705e-01 -9.384444e-07 
 3.851682e-01 -9.386505e-07 
 3.855659e-01 -9.388498e-07 
 3.859636e-01 -9.390410e-07 
 3.863613e-01 -9.392244e-07 
 3.867590e-01 -9.394014e-07 
 3.871567e-01 -9.395717e-07 
 3.875544e-01 -9.397379e-07 
 3.879521e-01 -9.399071e-07 
 3.883498e-01 -9.400794e-07 
 3.887475e-01 -9.402556e-07 
 3.891452e-01 -9.404342e-07 
 3.895429e-01 -9.406176e-07 
 3.899406e-01 -9.408015e-07 
 3.903383e-01 -9.409809e-07 
 3.907360e-01 -9.411523e-07 
 3.911337e-01 -9.413115e-07 
 3.915313e-01 -9.414568e-07 
 3.919290e-01 -9.415702e-07 
 3.923267e-01 -9.416867e-07 
 3.927244e-01 -9.417907e-07 
 3.931221e-01 -9.418884e-07 
 3.935198e-01 -9.419794e-07 
 3.939175e-01 -9.420392e-07 
 3.943152e-01 -9.420965e-07 
 3.947129e-01 -9.421646e-07 
 3.951106e-01 -9.422304e-07 
 3.955083e-01 -9.421996e-07 
 3.959060e-01 -9.422092e-07 
 3.963037e-01 -9.422448e-07 
 3.967014e-01 -9.421405e-07 
 3.970991e-01 -9.421378e-07 
 3.974968e-01 -9.421388e-07 
 3.978945e-01 -9.420754e-07 
 3.982922e-01 -9.420493e-07 
 3.986899e-01 -9.420075e-07 
 3.990876e-01 -9.419487e-07 
 3.994853e-01 -9.418727e-07 
 3.998830e-01 -9.417803e-07 
 4.002806e-01 -9.416692e-07 
 4.006783e-01 -9.415509e-07 
 4.010760e-01 -9.414233e-07 
 4.014737e-01 -9.412884e-07 
 4.018714e-01 -9.411499e-07 
 4.022691e-01 -9.410080e-07 
 4.026668e-01 -9.408584e-07 
 4.030645e-01 -9.407041e-07 
 4.034622e-01 -9.405456e-07 
 4.038599e-01 -9.403818e-07 
 4.042576e-01 -9.402122e-07 
 4.046553e-01 -9.400377e-07 
 4.050530e-01 -9.398585e-07 
 4.054507e-01 -9.396783e-07 
 4.058484e-01 -9.394995e-07 
 4.062461e-01 -9.393235e-07 
 4.066438e-01 -9.391508e-07 
 4.070415e-01 -9.389928e-07 
 4.074392e-01 -9.388269e-07 
 4.078369e-01 -9.386621e-07 
 4.082346e-01 -9.385006e-07 
 4.086323e-01 -9.383743e-07 
 4.090300e-01 -9.382741e-07 
 4.094276e-01 -9.381274e-07 
 4.098253e-01 -9.380607e-07 
 4.102230e-01 -9.379181e-07 
 4.106207e-01 -9.377848e-07 
 4.110184e-01 -9.376530e-07 
 4.114161e-01 -9.372557e-07 
 4.118138e-01 -9.370850e-07 
 4.122115e-01 -9.362502e-07 
 4.126092e-01 -9.358796e-07 
 4.130069e-01 -9.357739e-07 
 4.134046e-01 -9.350788e-07 
 4.138023e-01 -9.349883e-07 
 4.142000e-01 -9.349058e-07 
 4.145977e-01 -9.348319e-07 
 4.149954e-01 -9.347317e-07 
 4.153931e-01 -9.346763e-07 
 4.157908e-01 -9.327211e-07 
 4.161885e-01 -9.326830e-07 
 4.165862e-01 -9.320181e-07 
 4.169839e-01 -9.319941e-07 
 4.173816e-01 -9.319118e-07 
 4.177793e-01 -9.319040e-07 
 4.181770e-01 -9.319058e-07 
 4.185746e-01 -9.319184e-07 
 4.189723e-01 -9.319425e-07 
 4.193700e-01 -9.319775e-07 
 4.197677e-01 -9.320221e-07 
 4.201654e-01 -9.320746e-07 
 4.205631e-01 -9.321325e-07 
 4.209608e-01 -9.321942e-07 
 4.213585e-01 -9.322580e-07 
 4.217562e-01 -9.323206e-07 
 4.221539e-01 -9.323792e-07 
 4.225516e-01 -9.324324e-07 
 4.229493e-01 -9.324782e-07 
 4.233470e-01 -9.325156e-07 
 4.237447e-01 -9.325420e-07 
 4.241424e-01 -9.325555e-07 
 4.245401e-01 -9.325548e-07 
 4.249378e-01 -9.325400e-07 
 4.253355e-01 -9.325125e-07 
 4.257332e-01 -9.324741e-07 
 4.261309e-01 -9.324274e-07 
 4.265286e-01 -9.323740e-07 
 4.269263e-01 -9.323171e-07 
 4.273240e-01 -9.322564e-07 
 4.277216e-01 -9.321900e-07 
 4.281193e-01 -9.321140e-07 
 4.285170e-01 -9.320228e-07 
 4.289147e-01 -9.319111e-07 
 4.293124e-01 -9.317750e-07 
 4.297101e-01 -9.316127e-07 
 4.301078e-01 -9.314232e-07 
 4.305055e-01 -9.312058e-07 
 4.309032e-01 -9.310013e-07 
 4.313009e-01 -9.307462e-07 
 4.316986e-01 -9.305055e-07 
 4.320963e-01 -9.302408e-07 
 4.324940e-01 -9.299482e-07 
 4.328917e-01 -9.296997e-07 
 4.332894e-01 -9.294089e-07 
 4.336871e-01 -9.291031e-07 
 4.340848e-01 -9.287603e-07 
 4.344825e-01 -9.284513e-07 
 4.348802e-01 -9.282206e-07 
 4.352779e-01 -9.279528e-07 
 4.356756e-01 -9.276199e-07 
 4.360733e-01 -9.273690e-07 
 4.364710e-01 -9.271187e-07 
 4.368686e-01 -9.267498e-07 
 4.372663e-01 -9.264277e-07 
 4.376640e-01 -9.261146e-07 
 4.380617e-01 -9.257006e-07 
 4.384594e-01 -9.252703e-07 
 4.388571e-01 -9.248164e-07 
 4.392548e-01 -9.243492e-07 
 4.396525e-01 -9.238858e-07 
 4.400502e-01 -9.234039e-07 
 4.404479e-01 -9.229179e-07 
 4.408456e-01 -9.224245e-07 
 4.412433e-01 -9.219208e-07 
 4.416410e-01 -9.214119e-07 
 4.420387e-01 -9.208964e-07 
 4.424364e-01 -9.203693e-07 
 4.428341e-01 -9.198293e-07 
 4.432318e-01 -9.192687e-07 
 4.436295e-01 -9.186899e-07 
 4.440272e-01 -9.181016e-07 
 4.444249e-01 -9.174929e-07 
 4.448226e-01 -9.168707e-07 
 4.452203e-01 -9.162418e-07 
 4.456180e-01 -9.155903e-07 
 4.460156e-01 -9.149292e-07 
 4.464133e-01 -9.142601e-07 
 4.468110e-01 -9.135845e-07 
 4.472087e-01 -9.129027e-07 
 4.476064e-01 -9.122135e-07 
 4.480041e-01 -9.115150e-07 
 4.484018e-01 -9.108127e-07 
 4.487995e-01 -9.101078e-07 
 4.491972e-01 -9.095150e-07 
 4.495949e-01 -9.088136e-07 
 4.499926e-01 -9.081632e-07 
 4.503903e-01 -9.076070e-07 
 4.507880e-01 -9.072141e-07 
 4.511857e-01 -9.066816e-07 
 4.515834e-01 -9.062415e-07 
 4.519811e-01 -9.060940e-07 
 4.523788e-01 -9.057758e-07 
 4.527765e-01 -9.051522e-07 
 4.531742e-01 -9.045460e-07 
 4.535719e-01 -9.043128e-07 
 4.539696e-01 -9.036892e-07 
 4.543673e-01 -9.040423e-07 
 4.547650e-01 -9.034412e-07 
 4.551626e-01 -9.027939e-07 
 4.555603e-01 -9.021780e-07 
 4.559580e-01 -8.995622e-07 
 4.563557e-01 -8.988919e-07 
 4.567534e-01 -8.982110e-07 
 4.571511e-01 -8.975207e-07 
 4.575488e-01 -8.968213e-07 
 4.579465e-01 -8.961144e-07 
 4.583442e-01 -8.954002e-07 
 4.587419e-01 -8.946786e-07 
 4.591396e-01 -8.939498e-07 
 4.595373e-01 -8.931996e-07 
 4.599350e-01 -8.924402e-07 
 4.603327e-01 -8.916769e-07 
 4.607304e-01 -8.909074e-07 
 4.611281e-01 -8.901210e-07 
 4.615258e-01 -8.893160e-07 
 4.619235e-01 -8.885034e-07 
 4.623212e-01 -8.876858e-07 
 4.627189e-01 -8.868590e-07 
 4.631166e-01 -8.860253e-07 
 4.635143e-01 -8.851914e-07 
 4.639119e-01 -8.843575e-07 
 4.643096e-01 -8.836939e-07 
 4.647073e-01 -8.828889e-07 
 4.651050e-01 -8.820950e-07 
 4.655027e-01 -8.813154e-07 
 4.659004e-01 -8.811580e-07 
 4.662981e-01 -8.805369e-07 
 4.666958e-01 -8.808580e-07 
 4.670935e-01 -8.808991e-07 
 4.674912e-01 -8.809598e-07 
 4.678889e-01 -8.804690e-07 
 4.682866e-01 -8.812206e-07 
 4.686843e-01 -8.806326e-07 
 4.690820e-01 -8.791380e-07 
 4.694797e-01 -8.782743e-07 
 4.698774e-01 -8.764815e-07 
 4.702751e-01 -8.762750e-07 
 4.706728e-01 -8.757743e-07 
 4.710705e-01 -8.737134e-07 
 4.714682e-01 -8.720169e-07 
 4.718659e-01 -8.714018e-07 
 4.722636e-01 -8.707662e-07 
 4.726613e-01 -8.701620e-07 
 4.730589e-01 -8.664645e-07 
 4.734566e-01 -8.661075e-07 
 4.738543e-01 -8.654298e-07 
 4.742520e-01 -8.626912e-07 
 4.746497e-01 -8.623716e-07 
 4.750474e-01 -8.620560e-07 
 4.754451e-01 -8.617438e-07 
 4.758428e-01 -8.612349e-07 
 4.762405e-01 -8.585188e-07 
 4.766382e-01 -8.582115e-07 
 4.770359e-01 -8.579019e-07 
 4.774336e-01 -8.575822e-07 
 4.778313e-01 -8.572605e-07 
 4.782290e-01 -8.569329e-07 
 4.786267e-01 -8.565948e-07 
 4.790244e-01 -8.562327e-07 
 4.794221e-01 -8.558696e-07 
 4.798198e-01 -8.555047e-07 
 4.802175e-01 -8.551364e-07 
 4.806152e-01 -8.547658e-07 
 4.810129e-01 -8.543657e-07 
 4.814106e-01 -8.539575e-07 
 4.818083e-01 -8.535391e-07 
 4.822059e-01 -8.531070e-07 
 4.826036e-01 -8.526499e-07 
 4.830013e-01 -8.521641e-07 
 4.833990e-01 -8.516695e-07 
 4.837967e-01 -8.511561e-07 
 4.841944e-01 -8.506296e-07 
 4.845921e-01 -8.500858e-07 
 4.849898e-01 -8.495360e-07 
 4.853875e-01 -8.489788e-07 
 4.857852e-01 -8.484123e-07 
 4.861829e-01 -8.478408e-07 
 4.865806e-01 -8.472631e-07 
 4.869783e-01 -8.466787e-07 
 4.873760e-01 -8.461385e-07 
 4.877737e-01 -8.456018e-07 
 4.881714e-01 -8.450479e-07 
 4.885691e-01 -8.447098e-07 
 4.889668e-01 -8.441927e-07 
 4.893645e-01 -8.438197e-07 
 4.897622e-01 -8.434757e-07 
 4.901599e-01 -8.428995e-07 
 4.905576e-01 -8.425165e-07 
 4.909553e-01 -8.421068e-07 
 4.913529e-01 -8.420754e-07 
 4.917506e-01 -8.418576e-07 
 4.921483e-01 -8.417541e-07 
 4.925460e-01 -8.412023e-07 
 4.929437e-01 -8.406646e-07 
 4.933414e-01 -8.404662e-07 
 4.937391e-01 -8.403164e-07 
 4.941368e-01 -8.398097e-07 
 4.945345e-01 -8.398748e-07 
 4.949322e-01 -8.393897e-07 
 4.953299e-01 -8.388352e-07 
 4.957276e-01 -8.383624e-07 
 4.961253e-01 -8.378061e-07 
 4.965230e-01 -8.372507e-07 
 4.969207e-01 -8.366973e-07 
 4.973184e-01 -8.361463e-07 
 4.977161e-01 -8.355971e-07 
 4.981138e-01 -8.350484e-07 
 4.985115e-01 -8.344973e-07 
 4.989092e-01 -8.339265e-07 
 4.993069e-01 -8.333516e-07 
 4.997046e-01 -8.327705e-07 
 5.001023e-01 -8.321778e-07 
 5.004999e-01 -8.315704e-07 
 5.008976e-01 -8.309546e-07 
 5.012953e-01 -8.303282e-07 
 5.016930e-01 -8.296911e-07 
 5.020907e-01 -8.290314e-07 
 5.024884e-01 -8.283665e-07 
 5.028861e-01 -8.276963e-07 
 5.032838e-01 -8.270052e-07 
 5.036815e-01 -8.263132e-07 
 5.040792e-01 -8.256211e-07 
 5.044769e-01 -8.249258e-07 
 5.048746e-01 -8.242359e-07 
 5.052723e-01 -8.235535e-07 
 5.056700e-01 -8.228783e-07 
 5.060677e-01 -8.222079e-07 
 5.064654e-01 -8.215391e-07 
 5.068631e-01 -8.208687e-07 
 5.072608e-01 -8.201936e-07 
 5.076585e-01 -8.195107e-07 
 5.080562e-01 -8.188188e-07 
 5.084539e-01 -8.182375e-07 
 5.088516e-01 -8.176962e-07 
 5.092493e-01 -8.175561e-07 
 5.096469e-01 -8.170354e-07 
 5.100446e-01 -8.167945e-07 
 5.104423e-01 -8.162321e-07 
 5.108400e-01 -8.156130e-07 
 5.112377e-01 -8.159060e-07 
 5.116354e-01 -8.153255e-07 
 5.120331e-01 -8.147465e-07 
 5.124308e-01 -8.150314e-07 
 5.128285e-01 -8.145790e-07 
 5.132262e-01 -8.160737e-07 
 5.136239e-01 -8.162350e-07 
 5.140216e-01 -8.164194e-07 
 5.144193e-01 -8.165538e-07 
 5.148170e-01 -8.161415e-07 
 5.152147e-01 -8.169848e-07 
 5.156124e-01 -8.164947e-07 
 5.160101e-01 -8.160025e-07 
 5.164078e-01 -8.163806e-07 
 5.168055e-01 -8.169180e-07 
 5.172032e-01 -8.164485e-07 
 5.176009e-01 -8.159797e-07 
 5.179986e-01 -8.155132e-07 
 5.183963e-01 -8.150503e-07 
 5.187939e-01 -8.145923e-07 
 5.191916e-01 -8.141383e-07 
 5.195893e-01 -8.136813e-07 
 5.199870e-01 -8.132208e-07 
 5.203847e-01 -8.127629e-07 
 5.207824e-01 -8.123105e-07 
 5.211801e-01 -8.118606e-07 
 5.215778e-01 -8.114080e-07 
 5.219755e-01 -8.109598e-07 
 5.223732e-01 -8.105044e-07 
 5.227709e-01 -8.100561e-07 
 5.231686e-01 -8.096160e-07 
 5.235663e-01 -8.091846e-07 
 5.239640e-01 -8.087637e-07 
 5.243617e-01 -8.083669e-07 
 5.247594e-01 -8.079656e-07 
 5.251571e-01 -8.075710e-07 
 5.255548e-01 -8.071875e-07 
 5.259525e-01 -8.068133e-07 
 5.263502e-01 -8.064494e-07 
 5.267479e-01 -8.062293e-07 
 5.271456e-01 -8.058919e-07 
 5.275433e-01 -8.055626e-07 
 5.279409e-01 -8.052426e-07 
 5.283386e-01 -8.049379e-07 
 5.287363e-01 -8.046494e-07 
 5.291340e-01 -8.043772e-07 
 5.295317e-01 -8.041662e-07 
 5.299294e-01 -8.039424e-07 
 5.303271e-01 -8.037235e-07 
 5.307248e-01 -8.054408e-07 
 5.311225e-01 -8.052158e-07 
 5.315202e-01 -8.052964e-07 
 5.319179e-01 -8.044785e-07 
 5.323156e-01 -8.043352e-07 
 5.327133e-01 -8.036789e-07 
 5.331110e-01 -8.035583e-07 
 5.335087e-01 -8.034459e-07 
 5.339064e-01 -8.036186e-07 
 5.343041e-01 -8.037190e-07 
 5.347018e-01 -8.036306e-07 
 5.350995e-01 -8.035467e-07 
 5.354972e-01 -8.037764e-07 
 5.358949e-01 -8.038940e-07 
 5.362926e-01 -8.038248e-07 
 5.366902e-01 -8.037590e-07 
 5.370879e-01 -8.036957e-07 
 5.374856e-01 -8.036329e-07 
 5.378833e-01 -8.035657e-07 
 5.382810e-01 -8.034962e-07 
 5.386787e-01 -8.034192e-07 
 5.390764e-01 -8.033364e-07 
 5.394741e-01 -8.032474e-07 
 5.398718e-01 -8.031509e-07 
 5.402695e-01 -8.030435e-07 
 5.406672e-01 -8.029257e-07 
 5.410649e-01 -8.028047e-07 
 5.414626e-01 -8.026800e-07 
 5.418603e-01 -8.025556e-07 
 5.422580e-01 -8.024329e-07 
 5.426557e-01 -8.023075e-07 
 5.430534e-01 -8.021805e-07 
 5.434511e-01 -8.020515e-07 
 5.438488e-01 -8.019222e-07 
 5.442465e-01 -8.017919e-07 
 5.446442e-01 -8.016598e-07 
 5.450419e-01 -8.015260e-07 
 5.454396e-01 -8.013909e-07 
 5.458372e-01 -8.012536e-07 
 5.462349e-01 -8.011106e-07 
 5.466326e-01 -8.009749e-07 
 5.470303e-01 -8.008257e-07 
 5.474280e-01 -8.006696e-07 
 5.478257e-01 -8.005082e-07 
 5.482234e-01 -8.003801e-07 
 5.486211e-01 -8.002213e-07 
 5.490188e-01 -8.000664e-07 
 5.494165e-01 -7.999539e-07 
 5.498142e-01 -7.999095e-07 
 5.502119e-01 -7.998383e-07 
 5.506096e-01 -7.997527e-07 
 5.510073e-01 -7.997376e-07 
 5.514050e-01 -7.996444e-07 
 5.518027e-01 -7.997281e-07 
 5.522004e-01 -7.997519e-07 
 5.525981e-01 -7.997212e-07 
 5.529958e-01 -7.996980e-07 
 5.533935e-01 -7.996122e-07 
 5.537912e-01 -7.996692e-07 
 5.541889e-01 -7.997268e-07 
 5.545866e-01 -7.997811e-07 
 5.549842e-01 -7.998048e-07 
 5.553819e-01 -7.997850e-07 
 5.557796e-01 -7.993581e-07 
 5.561773e-01 -7.992955e-07 
 5.565750e-01 -7.991802e-07 
 5.569727e-01 -7.992270e-07 
 5.573704e-01 -7.992400e-07 
 5.577681e-01 -7.991815e-07 
 5.581658e-01 -7.991252e-07 
 5.585635e-01 -7.990708e-07 
 5.589612e-01 -7.990165e-07 
 5.593589e-01 -7.990778e-07 
 5.597566e-01 -7.990218e-07 
 5.601543e-01 -7.989606e-07 
 5.605520e-01 -7.988949e-07 
 5.609497e-01 -7.988250e-07 
 5.613474e-01 -7.987529e-07 
 5.617451e-01 -7.986788e-07 
 5.621428e-01 -7.986028e-07 
 5.625405e-01 -7.985222e-07 
 5.629382e-01 -7.984411e-07 
 5.633359e-01 -7.983620e-07 
 5.637336e-01 -7.982852e-07 
 5.641312e-01 -7.982120e-07 
 5.645289e-01 -7.981396e-07 
 5.649266e-01 -7.980694e-07 
 5.653243e-01 -7.980026e-07 
 5.657220e-01 -7.979392e-07 
 5.661197e-01 -7.978824e-07 
 5.665174e-01 -7.978329e-07 
 5.669151e-01 -7.977891e-07 
 5.673128e-01 -7.977512e-07 
 5.677105e-01 -7.977182e-07 
 5.681082e-01 -7.976882e-07 
 5.685059e-01 -7.976586e-07 
 5.689036e-01 -7.976271e-07 
 5.693013e-01 -7.975924e-07 
 5.696990e-01 -7.975537e-07 
 5.700967e-01 -7.975124e-07 
 5.704944e-01 -7.974790e-07 
 5.708921e-01 -7.974534e-07 
 5.712898e-01 -7.974135e-07 
 5.716875e-01 -7.973736e-07 
 5.720852e-01 -7.973527e-07 
 5.724829e-01 -7.973210e-07 
 5.728806e-01 -7.972806e-07 
 5.732782e-01 -7.972950e-07 
 5.736759e-01 -7.972981e-07 
 5.740736e-01 -7.972894e-07 
 5.744713e-01 -7.972670e-07 
 5.748690e-01 -7.972597e-07 
 5.752667e-01 -7.973550e-07 
 5.756644e-01 -7.974383e-07 
 5.760621e-01 -7.974892e-07 
 5.764598e-01 -7.975134e-07 
 5.768575e-01 -7.976167e-07 
 5.772552e-01 -7.973503e-07 
 5.776529e-01 -7.974512e-07 
 5.780506e-01 -7.971320e-07 
 5.784483e-01 -7.971682e-07 
 5.788460e-01 -7.968353e-07 
 5.792437e-01 -7.968785e-07 
 5.796414e-01 -7.964806e-07 
 5.800391e-01 -7.950049e-07 
 5.804368e-01 -7.942375e-07 
 5.808345e-01 -7.940146e-07 
 5.812322e-01 -7.940839e-07 
 5.816299e-01 -7.941612e-07 
 5.820276e-01 -7.938272e-07 
 5.824252e-01 -7.939227e-07 
 5.828229e-01 -7.940253e-07 
 5.832206e-01 -7.941377e-07 
 5.836183e-01 -7.942566e-07 
 5.840160e-01 -7.943813e-07 
 5.844137e-01 -7.945115e-07 
 5.848114e-01 -7.946478e-07 
