         time tilt_full_... 
 3.012544e-01 -6.599036e-04 
 3.016521e-01 -1.543607e-04 
 3.020498e-01  3.799659e-04 
 3.024475e-01  9.067988e-04 
 3.028452e-01  1.444976e-03 
 3.032429e-01  1.992388e-03 
 3.036406e-01  2.547378e-03 
 3.040383e-01  3.118986e-03 
 3.044360e-01  3.695240e-03 
 3.048337e-01  4.273483e-03 
 3.052314e-01  4.856397e-03 
 3.056291e-01  5.438243e-03 
 3.060268e-01  6.030114e-03 
 3.064245e-01  6.618840e-03 
 3.068222e-01  7.196645e-03 
 3.072199e-01  7.782937e-03 
 3.076176e-01  8.361309e-03 
 3.080153e-01  8.949520e-03 
 3.084130e-01  9.543646e-03 
 3.088107e-01  1.013365e-02 
 3.092084e-01  1.072717e-02 
 3.096060e-01  1.133003e-02 
 3.100037e-01  1.194275e-02 
 3.104014e-01  1.256565e-02 
 3.107991e-01  1.317840e-02 
 3.111968e-01  1.378607e-02 
 3.115945e-01  1.440105e-02 
 3.119922e-01  1.502457e-02 
 3.123899e-01  1.564894e-02 
 3.127876e-01  1.626390e-02 
 3.131853e-01  1.686848e-02 
 3.135830e-01  1.746796e-02 
 3.139807e-01  1.806791e-02 
 3.143784e-01  1.866563e-02 
 3.147761e-01  1.926934e-02 
 3.151738e-01  1.986207e-02 
 3.155715e-01  2.045227e-02 
 3.159692e-01  2.103659e-02 
 3.163669e-01  2.160859e-02 
 3.167646e-01  2.216137e-02 
 3.171623e-01  2.270387e-02 
 3.175600e-01  2.323067e-02 
 3.179577e-01  2.375017e-02 
 3.183554e-01  2.427032e-02 
 3.187530e-01  2.478664e-02 
 3.191507e-01  2.529449e-02 
 3.195484e-01  2.579768e-02 
 3.199461e-01  2.631002e-02 
 3.203438e-01  2.683594e-02 
 3.207415e-01  2.736343e-02 
 3.211392e-01  2.789495e-02 
 3.215369e-01  2.841554e-02 
 3.219346e-01  2.893330e-02 
 3.223323e-01  2.944937e-02 
 3.227300e-01  2.994702e-02 
 3.231277e-01  3.043496e-02 
 3.235254e-01  3.090751e-02 
 3.239231e-01  3.137749e-02 
 3.243208e-01  3.185218e-02 
 3.247185e-01  3.232325e-02 
 3.251162e-01  3.277786e-02 
 3.255139e-01  3.322307e-02 
 3.259116e-01  3.365656e-02 
 3.263093e-01  3.409216e-02 
 3.267070e-01  3.451235e-02 
 3.271047e-01  3.491476e-02 
 3.275023e-01  3.531050e-02 
 3.279000e-01  3.569546e-02 
 3.282977e-01  3.609014e-02 
 3.286954e-01  3.648910e-02 
 3.290931e-01  3.689014e-02 
 3.294908e-01  3.729035e-02 
 3.298885e-01  3.769185e-02 
 3.302862e-01  3.809061e-02 
 3.306839e-01  3.849606e-02 
 3.310816e-01  3.888968e-02 
 3.314793e-01  3.928651e-02 
 3.318770e-01  3.967497e-02 
 3.322747e-01  4.006375e-02 
 3.326724e-01  4.045174e-02 
 3.330701e-01  4.083751e-02 
 3.334678e-01  4.122554e-02 
 3.338655e-01  4.161385e-02 
 3.342632e-01  4.200969e-02 
 3.346609e-01  4.241346e-02 
 3.350586e-01  4.281716e-02 
 3.354563e-01  4.319920e-02 
 3.358540e-01  4.356464e-02 
 3.362517e-01  4.392080e-02 
 3.366493e-01  4.427079e-02 
 3.370470e-01  4.461085e-02 
 3.374447e-01  4.495912e-02 
 3.378424e-01  4.530567e-02 
 3.382401e-01  4.566691e-02 
 3.386378e-01  4.603977e-02 
 3.390355e-01  4.641891e-02 
 3.394332e-01  4.679709e-02 
 3.398309e-01  4.717373e-02 
 3.402286e-01  4.755861e-02 
 3.406263e-01  4.794871e-02 
 3.410240e-01  4.833186e-02 
 3.414217e-01  4.871266e-02 
 3.418194e-01  4.908646e-02 
 3.422171e-01  4.945631e-02 
 3.426148e-01  4.984446e-02 
 3.430125e-01  5.022665e-02 
 3.434102e-01  5.061330e-02 
 3.438079e-01  5.098492e-02 
 3.442056e-01  5.135430e-02 
 3.446033e-01  5.172505e-02 
 3.450010e-01  5.208643e-02 
 3.453987e-01  5.243832e-02 
 3.457963e-01  5.278083e-02 
 3.461940e-01  5.311514e-02 
 3.465917e-01  5.344957e-02 
 3.469894e-01  5.378754e-02 
 3.473871e-01  5.412637e-02 
 3.477848e-01  5.447355e-02 
 3.481825e-01  5.482441e-02 
 3.485802e-01  5.518830e-02 
 3.489779e-01  5.555269e-02 
 3.493756e-01  5.591753e-02 
 3.497733e-01  5.627754e-02 
 3.501710e-01  5.664402e-02 
 3.505687e-01  5.701712e-02 
 3.509664e-01  5.740104e-02 
 3.513641e-01  5.778815e-02 
 3.517618e-01  5.817146e-02 
 3.521595e-01  5.855303e-02 
 3.525572e-01  5.894037e-02 
 3.529549e-01  5.932775e-02 
 3.533526e-01  5.971742e-02 
 3.537503e-01  6.010700e-02 
 3.541480e-01  6.049634e-02 
 3.545457e-01  6.088892e-02 
 3.549433e-01  6.128792e-02 
 3.553410e-01  6.168888e-02 
 3.557387e-01  6.207548e-02 
 3.561364e-01  6.246412e-02 
 3.565341e-01  6.286238e-02 
 3.569318e-01  6.327225e-02 
 3.573295e-01  6.369266e-02 
 3.577272e-01  6.412232e-02 
 3.581249e-01  6.454528e-02 
 3.585226e-01  6.498713e-02 
 3.589203e-01  6.543581e-02 
 3.593180e-01  6.590311e-02 
 3.597157e-01  6.637673e-02 
 3.601134e-01  6.685114e-02 
 3.605111e-01  6.732559e-02 
 3.609088e-01  6.779985e-02 
 3.613065e-01  6.827763e-02 
 3.617042e-01  6.875229e-02 
 3.621019e-01  6.922403e-02 
 3.624996e-01  6.968998e-02 
 3.628973e-01  7.016490e-02 
 3.632950e-01  7.064707e-02 
 3.636927e-01  7.112355e-02 
 3.640903e-01  7.159272e-02 
 3.644880e-01  7.205524e-02 
 3.648857e-01  7.252561e-02 
 3.652834e-01  7.299265e-02 
 3.656811e-01  7.345096e-02 
 3.660788e-01  7.389899e-02 
 3.664765e-01  7.434135e-02 
 3.668742e-01  7.478752e-02 
 3.672719e-01  7.524451e-02 
 3.676696e-01  7.569553e-02 
 3.680673e-01  7.613796e-02 
 3.684650e-01  7.656764e-02 
 3.688627e-01  7.699789e-02 
 3.692604e-01  7.741664e-02 
 3.696581e-01  7.782989e-02 
 3.700558e-01  7.822971e-02 
 3.704535e-01  7.862949e-02 
 3.708512e-01  7.901440e-02 
 3.712489e-01  7.940336e-02 
 3.716466e-01  7.978890e-02 
 3.720443e-01  8.015768e-02 
 3.724420e-01  8.053595e-02 
 3.728397e-01  8.091519e-02 
 3.732373e-01  8.130316e-02 
 3.736350e-01  8.168849e-02 
 3.740327e-01  8.206545e-02 
 3.744304e-01  8.242270e-02 
 3.748281e-01  8.276137e-02 
 3.752258e-01  8.308673e-02 
 3.756235e-01  8.341268e-02 
 3.760212e-01  8.371927e-02 
 3.764189e-01  8.401707e-02 
 3.768166e-01  8.430645e-02 
 3.772143e-01  8.459068e-02 
 3.776120e-01  8.488127e-02 
 3.780097e-01  8.516400e-02 
 3.784074e-01  8.544009e-02 
 3.788051e-01  8.571193e-02 
 3.792028e-01  8.598222e-02 
 3.796005e-01  8.624815e-02 
 3.799982e-01  8.650555e-02 
 3.803959e-01  8.673852e-02 
 3.807936e-01  8.696156e-02 
 3.811913e-01  8.718069e-02 
 3.815890e-01  8.739359e-02 
 3.819867e-01  8.759318e-02 
 3.823843e-01  8.778628e-02 
 3.827820e-01  8.797385e-02 
 3.831797e-01  8.816582e-02 
 3.835774e-01  8.834928e-02 
 3.839751e-01  8.852654e-02 
 3.843728e-01  8.869266e-02 
 3.847705e-01  8.884923e-02 
 3.851682e-01  8.899788e-02 
 3.855659e-01  8.913959e-02 
 3.859636e-01  8.926810e-02 
 3.863613e-01  8.939088e-02 
 3.867590e-01  8.950180e-02 
 3.871567e-01  8.961388e-02 
 3.875544e-01  8.973351e-02 
 3.879521e-01  8.985251e-02 
 3.883498e-01  8.995398e-02 
 3.887475e-01  9.004340e-02 
 3.891452e-01  9.012833e-02 
 3.895429e-01  9.021504e-02 
 3.899406e-01  9.030041e-02 
 3.903383e-01  9.038576e-02 
 3.907360e-01  9.046158e-02 
 3.911337e-01  9.053262e-02 
 3.915313e-01  9.061344e-02 
 3.919290e-01  9.068509e-02 
 3.923267e-01  9.075591e-02 
 3.927244e-01  9.082304e-02 
 3.931221e-01  9.088581e-02 
 3.935198e-01  9.093861e-02 
 3.939175e-01  9.098262e-02 
 3.943152e-01  9.100832e-02 
 3.947129e-01  9.101933e-02 
 3.951106e-01  9.102455e-02 
 3.955083e-01  9.103245e-02 
 3.959060e-01  9.104431e-02 
 3.963037e-01  9.104529e-02 
 3.967014e-01  9.104466e-02 
 3.970991e-01  9.103659e-02 
 3.974968e-01  9.102901e-02 
 3.978945e-01  9.102771e-02 
 3.982922e-01  9.101782e-02 
 3.986899e-01  9.099671e-02 
 3.990876e-01  9.097342e-02 
 3.994853e-01  9.094509e-02 
 3.998830e-01  9.092362e-02 
 4.002806e-01  9.090026e-02 
 4.006783e-01  9.086836e-02 
 4.010760e-01  9.082762e-02 
 4.014737e-01  9.078303e-02 
 4.018714e-01  9.073537e-02 
 4.022691e-01  9.067665e-02 
 4.026668e-01  9.060586e-02 
 4.030645e-01  9.052203e-02 
 4.034622e-01  9.044358e-02 
 4.038599e-01  9.036752e-02 
 4.042576e-01  9.029570e-02 
 4.046553e-01  9.021963e-02 
 4.050530e-01  9.013214e-02 
 4.054507e-01  9.004752e-02 
 4.058484e-01  8.997273e-02 
 4.062461e-01  8.989393e-02 
 4.066438e-01  8.980951e-02 
 4.070415e-01  8.971679e-02 
 4.074392e-01  8.962473e-02 
 4.078369e-01  8.954801e-02 
 4.082346e-01  8.946576e-02 
 4.086323e-01  8.938730e-02 
 4.090300e-01  8.931492e-02 
 4.094276e-01  8.925012e-02 
 4.098253e-01  8.919050e-02 
 4.102230e-01  8.913958e-02 
 4.106207e-01  8.908446e-02 
 4.110184e-01  8.903204e-02 
 4.114161e-01  8.897944e-02 
 4.118138e-01  8.894361e-02 
 4.122115e-01  8.890569e-02 
 4.126092e-01  8.886756e-02 
 4.130069e-01  8.882805e-02 
 4.134046e-01  8.877826e-02 
 4.138023e-01  8.872388e-02 
 4.142000e-01  8.867327e-02 
 4.145977e-01  8.862193e-02 
 4.149954e-01  8.856686e-02 
 4.153931e-01  8.850834e-02 
 4.157908e-01  8.845367e-02 
 4.161885e-01  8.841204e-02 
 4.165862e-01  8.836120e-02 
 4.169839e-01  8.832076e-02 
 4.173816e-01  8.828236e-02 
 4.177793e-01  8.825970e-02 
 4.181770e-01  8.824769e-02 
 4.185746e-01  8.824841e-02 
 4.189723e-01  8.825026e-02 
 4.193700e-01  8.825764e-02 
 4.197677e-01  8.826830e-02 
 4.201654e-01  8.829416e-02 
 4.205631e-01  8.831762e-02 
 4.209608e-01  8.832777e-02 
 4.213585e-01  8.832895e-02 
 4.217562e-01  8.831383e-02 
 4.221539e-01  8.829197e-02 
 4.225516e-01  8.826569e-02 
 4.229493e-01  8.823389e-02 
 4.233470e-01  8.819060e-02 
 4.237447e-01  8.814543e-02 
 4.241424e-01  8.809813e-02 
 4.245401e-01  8.805209e-02 
 4.249378e-01  8.799800e-02 
 4.253355e-01  8.794618e-02 
 4.257332e-01  8.789275e-02 
 4.261309e-01  8.784059e-02 
 4.265286e-01  8.777903e-02 
 4.269263e-01  8.770995e-02 
 4.273240e-01  8.762902e-02 
 4.277216e-01  8.754440e-02 
 4.281193e-01  8.746487e-02 
 4.285170e-01  8.738259e-02 
 4.289147e-01  8.730651e-02 
 4.293124e-01  8.722712e-02 
 4.297101e-01  8.714288e-02 
 4.301078e-01  8.706121e-02 
 4.305055e-01  8.697844e-02 
 4.309032e-01  8.688050e-02 
 4.313009e-01  8.676750e-02 
 4.316986e-01  8.663893e-02 
 4.320963e-01  8.650100e-02 
 4.324940e-01  8.635667e-02 
 4.328917e-01  8.619479e-02 
 4.332894e-01  8.601753e-02 
 4.336871e-01  8.582762e-02 
 4.340848e-01  8.563630e-02 
 4.344825e-01  8.544498e-02 
 4.348802e-01  8.524393e-02 
 4.352779e-01  8.503318e-02 
 4.356756e-01  8.481506e-02 
 4.360733e-01  8.458376e-02 
 4.364710e-01  8.435413e-02 
 4.368686e-01  8.411724e-02 
 4.372663e-01  8.387585e-02 
 4.376640e-01  8.362861e-02 
 4.380617e-01  8.338000e-02 
 4.384594e-01  8.313106e-02 
 4.388571e-01  8.288417e-02 
 4.392548e-01  8.262806e-02 
 4.396525e-01  8.236214e-02 
 4.400502e-01  8.208586e-02 
 4.404479e-01  8.179570e-02 
 4.408456e-01  8.150156e-02 
 4.412433e-01  8.118613e-02 
 4.416410e-01  8.086055e-02 
 4.420387e-01  8.053605e-02 
 4.424364e-01  8.021477e-02 
 4.428341e-01  7.989697e-02 
 4.432318e-01  7.957892e-02 
 4.436295e-01  7.924046e-02 
 4.440272e-01  7.890712e-02 
 4.444249e-01  7.856721e-02 
 4.448226e-01  7.822854e-02 
 4.452203e-01  7.788140e-02 
 4.456180e-01  7.752468e-02 
 4.460156e-01  7.715604e-02 
 4.464133e-01  7.678610e-02 
 4.468110e-01  7.641014e-02 
 4.472087e-01  7.603153e-02 
 4.476064e-01  7.563647e-02 
 4.480041e-01  7.524067e-02 
 4.484018e-01  7.485333e-02 
 4.487995e-01  7.446496e-02 
 4.491972e-01  7.407649e-02 
 4.495949e-01  7.368596e-02 
 4.499926e-01  7.329407e-02 
 4.503903e-01  7.291276e-02 
 4.507880e-01  7.253919e-02 
 4.511857e-01  7.216088e-02 
 4.515834e-01  7.177195e-02 
 4.519811e-01  7.137028e-02 
 4.523788e-01  7.096355e-02 
 4.527765e-01  7.054864e-02 
 4.531742e-01  7.013008e-02 
 4.535719e-01  6.970900e-02 
 4.539696e-01  6.927752e-02 
 4.543673e-01  6.884214e-02 
 4.547650e-01  6.840853e-02 
 4.551626e-01  6.796969e-02 
 4.555603e-01  6.752941e-02 
 4.559580e-01  6.707827e-02 
 4.563557e-01  6.661177e-02 
 4.567534e-01  6.614434e-02 
 4.571511e-01  6.567838e-02 
 4.575488e-01  6.520543e-02 
 4.579465e-01  6.472595e-02 
 4.583442e-01  6.424687e-02 
 4.587419e-01  6.377809e-02 
 4.591396e-01  6.331370e-02 
 4.595373e-01  6.285090e-02 
 4.599350e-01  6.238642e-02 
 4.603327e-01  6.191479e-02 
 4.607304e-01  6.144400e-02 
 4.611281e-01  6.097828e-02 
 4.615258e-01  6.049470e-02 
 4.619235e-01  6.000710e-02 
 4.623212e-01  5.951891e-02 
 4.627189e-01  5.903173e-02 
 4.631166e-01  5.855534e-02 
 4.635143e-01  5.808527e-02 
 4.639119e-01  5.761637e-02 
 4.643096e-01  5.716291e-02 
 4.647073e-01  5.671240e-02 
 4.651050e-01  5.627641e-02 
 4.655027e-01  5.583841e-02 
 4.659004e-01  5.539295e-02 
 4.662981e-01  5.493132e-02 
 4.666958e-01  5.446843e-02 
 4.670935e-01  5.401188e-02 
 4.674912e-01  5.356401e-02 
 4.678889e-01  5.311807e-02 
 4.682866e-01  5.268320e-02 
 4.686843e-01  5.226786e-02 
 4.690820e-01  5.186321e-02 
 4.694797e-01  5.147582e-02 
 4.698774e-01  5.109441e-02 
 4.702751e-01  5.071455e-02 
 4.706728e-01  5.033798e-02 
 4.710705e-01  4.996594e-02 
 4.714682e-01  4.958822e-02 
 4.718659e-01  4.920564e-02 
 4.722636e-01  4.882309e-02 
 4.726613e-01  4.845011e-02 
 4.730589e-01  4.808862e-02 
 4.734566e-01  4.774129e-02 
 4.738543e-01  4.739637e-02 
 4.742520e-01  4.705305e-02 
 4.746497e-01  4.670938e-02 
 4.750474e-01  4.637341e-02 
 4.754451e-01  4.603888e-02 
 4.758428e-01  4.569546e-02 
 4.762405e-01  4.535036e-02 
 4.766382e-01  4.500262e-02 
 4.770359e-01  4.466895e-02 
 4.774336e-01  4.434121e-02 
 4.778313e-01  4.401641e-02 
 4.782290e-01  4.369936e-02 
 4.786267e-01  4.338785e-02 
 4.790244e-01  4.307700e-02 
 4.794221e-01  4.276926e-02 
 4.798198e-01  4.245572e-02 
 4.802175e-01  4.213523e-02 
 4.806152e-01  4.180897e-02 
 4.810129e-01  4.148682e-02 
 4.814106e-01  4.117219e-02 
 4.818083e-01  4.085986e-02 
 4.822059e-01  4.054366e-02 
 4.826036e-01  4.022306e-02 
 4.830013e-01  3.990440e-02 
 4.833990e-01  3.958921e-02 
 4.837967e-01  3.927589e-02 
 4.841944e-01  3.895266e-02 
 4.845921e-01  3.862171e-02 
 4.849898e-01  3.828402e-02 
 4.853875e-01  3.794776e-02 
 4.857852e-01  3.760896e-02 
 4.861829e-01  3.725675e-02 
 4.865806e-01  3.690274e-02 
 4.869783e-01  3.655740e-02 
 4.873760e-01  3.622027e-02 
 4.877737e-01  3.589038e-02 
 4.881714e-01  3.555402e-02 
 4.885691e-01  3.522248e-02 
 4.889668e-01  3.489487e-02 
 4.893645e-01  3.456798e-02 
 4.897622e-01  3.424282e-02 
 4.901599e-01  3.390765e-02 
 4.905576e-01  3.355568e-02 
 4.909553e-01  3.319961e-02 
 4.913529e-01  3.283489e-02 
 4.917506e-01  3.246155e-02 
 4.921483e-01  3.207652e-02 
 4.925460e-01  3.167754e-02 
 4.929437e-01  3.127503e-02 
 4.933414e-01  3.086598e-02 
 4.937391e-01  3.045572e-02 
 4.941368e-01  3.004164e-02 
 4.945345e-01  2.962173e-02 
 4.949322e-01  2.919812e-02 
 4.953299e-01  2.878820e-02 
 4.957276e-01  2.837802e-02 
 4.961253e-01  2.796869e-02 
 4.965230e-01  2.755516e-02 
 4.969207e-01  2.713057e-02 
 4.973184e-01  2.670872e-02 
 4.977161e-01  2.628783e-02 
 4.981138e-01  2.587169e-02 
 4.985115e-01  2.545115e-02 
 4.989092e-01  2.502249e-02 
 4.993069e-01  2.459091e-02 
 4.997046e-01  2.416815e-02 
 5.001023e-01  2.374358e-02 
 5.004999e-01  2.331031e-02 
 5.008976e-01  2.286637e-02 
 5.012953e-01  2.241638e-02 
 5.016930e-01  2.196414e-02 
 5.020907e-01  2.150075e-02 
 5.024884e-01  2.103192e-02 
 5.028861e-01  2.056457e-02 
 5.032838e-01  2.010315e-02 
 5.036815e-01  1.965493e-02 
 5.040792e-01  1.920997e-02 
 5.044769e-01  1.876208e-02 
 5.048746e-01  1.831492e-02 
 5.052723e-01  1.786651e-02 
 5.056700e-01  1.742269e-02 
 5.060677e-01  1.698071e-02 
 5.064654e-01  1.653783e-02 
 5.068631e-01  1.609522e-02 
 5.072608e-01  1.565270e-02 
 5.076585e-01  1.521843e-02 
 5.080562e-01  1.479552e-02 
 5.084539e-01  1.437417e-02 
 5.088516e-01  1.394998e-02 
 5.092493e-01  1.352578e-02 
 5.096469e-01  1.309725e-02 
 5.100446e-01  1.266937e-02 
 5.104423e-01  1.223125e-02 
 5.108400e-01  1.177465e-02 
 5.112377e-01  1.132133e-02 
 5.116354e-01  1.086803e-02 
 5.120331e-01  1.042189e-02 
 5.124308e-01  9.980131e-03 
 5.128285e-01  9.532009e-03 
 5.132262e-01  9.087829e-03 
 5.136239e-01  8.655151e-03 
 5.140216e-01  8.224789e-03 
 5.144193e-01  7.794510e-03 
 5.148170e-01  7.368265e-03 
 5.152147e-01  6.942920e-03 
 5.156124e-01  6.517729e-03 
 5.160101e-01  6.096541e-03 
 5.164078e-01  5.674393e-03 
 5.168055e-01  5.257667e-03 
 5.172032e-01  4.841440e-03 
 5.176009e-01  4.436174e-03 
 5.179986e-01  4.032668e-03 
 5.183963e-01  3.633671e-03 
 5.187939e-01  3.235396e-03 
 5.191916e-01  2.834608e-03 
 5.195893e-01  2.435448e-03 
 5.199870e-01  2.049254e-03 
 5.203847e-01  1.664963e-03 
 5.207824e-01  1.280495e-03 
 5.211801e-01  9.023169e-04 
 5.215778e-01  5.270712e-04 
 5.219755e-01  1.619319e-04 
 5.223732e-01 -1.891603e-04 
 5.227709e-01 -5.344526e-04 
 5.231686e-01 -8.717556e-04 
 5.235663e-01 -1.209084e-03 
 5.239640e-01 -1.533149e-03 
 5.243617e-01 -1.855377e-03 
 5.247594e-01 -2.181610e-03 
 5.251571e-01 -2.504938e-03 
 5.255548e-01 -2.824362e-03 
 5.259525e-01 -3.128792e-03 
 5.263502e-01 -3.414380e-03 
 5.267479e-01 -3.689479e-03 
 5.271456e-01 -3.957715e-03 
 5.275433e-01 -4.214942e-03 
 5.279409e-01 -4.451316e-03 
 5.283386e-01 -4.671639e-03 
 5.287363e-01 -4.888183e-03 
 5.291340e-01 -5.106711e-03 
 5.295317e-01 -5.322589e-03 
 5.299294e-01 -5.536857e-03 
 5.303271e-01 -5.738413e-03 
 5.307248e-01 -5.940923e-03 
 5.311225e-01 -6.135817e-03 
 5.315202e-01 -6.327496e-03 
 5.319179e-01 -6.514975e-03 
 5.323156e-01 -6.695247e-03 
 5.327133e-01 -6.866500e-03 
 5.331110e-01 -7.036879e-03 
 5.335087e-01 -7.198156e-03 
 5.339064e-01 -7.344444e-03 
 5.343041e-01 -7.481578e-03 
 5.347018e-01 -7.608512e-03 
 5.350995e-01 -7.731038e-03 
 5.354972e-01 -7.850690e-03 
 5.358949e-01 -7.966955e-03 
 5.362926e-01 -8.074179e-03 
 5.366902e-01 -8.176517e-03 
 5.370879e-01 -8.280533e-03 
 5.374856e-01 -8.396947e-03 
 5.378833e-01 -8.512111e-03 
 5.382810e-01 -8.622144e-03 
 5.386787e-01 -8.729050e-03 
 5.390764e-01 -8.832042e-03 
 5.394741e-01 -8.937839e-03 
 5.398718e-01 -9.039959e-03 
 5.402695e-01 -9.132468e-03 
 5.406672e-01 -9.225437e-03 
 5.410649e-01 -9.318766e-03 
 5.414626e-01 -9.421153e-03 
 5.418603e-01 -9.525935e-03 
 5.422580e-01 -9.627120e-03 
 5.426557e-01 -9.724254e-03 
 5.430534e-01 -9.820451e-03 
 5.434511e-01 -9.927075e-03 
 5.438488e-01 -1.003443e-02 
 5.442465e-01 -1.013705e-02 
 5.446442e-01 -1.022966e-02 
 5.450419e-01 -1.032221e-02 
 5.454396e-01 -1.041148e-02 
 5.458372e-01 -1.050490e-02 
 5.462349e-01 -1.059644e-02 
 5.466326e-01 -1.067950e-02 
 5.470303e-01 -1.076153e-02 
 5.474280e-01 -1.084203e-02 
 5.478257e-01 -1.092008e-02 
 5.482234e-01 -1.098833e-02 
 5.486211e-01 -1.105208e-02 
 5.490188e-01 -1.111483e-02 
 5.494165e-01 -1.118105e-02 
 5.498142e-01 -1.125379e-02 
 5.502119e-01 -1.132706e-02 
 5.506096e-01 -1.139946e-02 
 5.510073e-01 -1.147405e-02 
 5.514050e-01 -1.155340e-02 
 5.518027e-01 -1.164071e-02 
 5.522004e-01 -1.172704e-02 
 5.525981e-01 -1.180888e-02 
 5.529958e-01 -1.187732e-02 
 5.533935e-01 -1.195059e-02 
 5.537912e-01 -1.202170e-02 
 5.541889e-01 -1.208934e-02 
 5.545866e-01 -1.215931e-02 
 5.549842e-01 -1.222809e-02 
 5.553819e-01 -1.230269e-02 
 5.557796e-01 -1.237553e-02 
 5.561773e-01 -1.244644e-02 
 5.565750e-01 -1.251258e-02 
 5.569727e-01 -1.257173e-02 
 5.573704e-01 -1.263320e-02 
 5.577681e-01 -1.269516e-02 
 5.581658e-01 -1.274928e-02 
 5.585635e-01 -1.279630e-02 
 5.589612e-01 -1.284137e-02 
 5.593589e-01 -1.288225e-02 
 5.597566e-01 -1.292876e-02 
 5.601543e-01 -1.298315e-02 
 5.605520e-01 -1.303791e-02 
 5.609497e-01 -1.309404e-02 
 5.613474e-01 -1.314808e-02 
 5.617451e-01 -1.321208e-02 
 5.621428e-01 -1.328385e-02 
 5.625405e-01 -1.336309e-02 
 5.629382e-01 -1.344113e-02 
 5.633359e-01 -1.352458e-02 
 5.637336e-01 -1.360837e-02 
 5.641312e-01 -1.369566e-02 
 5.645289e-01 -1.376998e-02 
 5.649266e-01 -1.383294e-02 
 5.653243e-01 -1.388764e-02 
 5.657220e-01 -1.393671e-02 
 5.661197e-01 -1.397965e-02 
 5.665174e-01 -1.401519e-02 
 5.669151e-01 -1.403421e-02 
 5.673128e-01 -1.405135e-02 
 5.677105e-01 -1.406906e-02 
 5.681082e-01 -1.408560e-02 
 5.685059e-01 -1.410376e-02 
 5.689036e-01 -1.410399e-02 
 5.693013e-01 -1.410328e-02 
 5.696990e-01 -1.411051e-02 
 5.700967e-01 -1.412154e-02 
 5.704944e-01 -1.414224e-02 
 5.708921e-01 -1.416239e-02 
 5.712898e-01 -1.418660e-02 
 5.716875e-01 -1.422465e-02 
 5.720852e-01 -1.426471e-02 
 5.724829e-01 -1.429833e-02 
 5.728806e-01 -1.432173e-02 
 5.732782e-01 -1.432815e-02 
 5.736759e-01 -1.433159e-02 
 5.740736e-01 -1.432591e-02 
 5.744713e-01 -1.431015e-02 
 5.748690e-01 -1.428928e-02 
 5.752667e-01 -1.425359e-02 
 5.756644e-01 -1.421412e-02 
 5.760621e-01 -1.416954e-02 
 5.764598e-01 -1.412793e-02 
 5.768575e-01 -1.408701e-02 
 5.772552e-01 -1.403338e-02 
 5.776529e-01 -1.396968e-02 
 5.780506e-01 -1.390667e-02 
 5.784483e-01 -1.382637e-02 
 5.788460e-01 -1.374223e-02 
 5.792437e-01 -1.364372e-02 
 5.796414e-01 -1.354440e-02 
 5.800391e-01 -1.344560e-02 
 5.804368e-01 -1.334705e-02 
 5.808345e-01 -1.323855e-02 
 5.812322e-01 -1.311930e-02 
 5.816299e-01 -1.299688e-02 
 5.820276e-01 -1.288393e-02 
 5.824252e-01 -1.276912e-02 
 5.828229e-01 -1.264607e-02 
 5.832206e-01 -1.251046e-02 
 5.836183e-01 -1.236452e-02 
 5.840160e-01 -1.220819e-02 
 5.844137e-01 -1.204667e-02 
 5.848114e-01 -1.187665e-02 
 5.852091e-01 -1.169054e-02 
 5.856068e-01 -1.149413e-02 
 5.860045e-01 -1.128949e-02 
 5.864022e-01 -1.107672e-02 
 5.867999e-01 -1.085974e-02 
 5.871976e-01 -1.062955e-02 
 5.875953e-01 -1.039119e-02 
 5.879930e-01 -1.014671e-02 
 5.883907e-01 -9.895610e-03 
 5.887884e-01 -9.645004e-03 
 5.891861e-01 -9.382832e-03 
 5.895838e-01 -9.110285e-03 
 5.899815e-01 -8.835785e-03 
 5.903792e-01 -8.561913e-03 
 5.907769e-01 -8.289686e-03 
 5.911746e-01 -8.010220e-03 
 5.915722e-01 -7.715757e-03 
 5.919699e-01 -7.423478e-03 
 5.923676e-01 -7.127255e-03 
 5.927653e-01 -6.827540e-03 
 5.931630e-01 -6.523223e-03 
 5.935607e-01 -6.205331e-03 
 5.939584e-01 -5.889679e-03 
 5.943561e-01 -5.565497e-03 
 5.947538e-01 -5.240101e-03 
 5.951515e-01 -4.909102e-03 
 5.955492e-01 -4.573522e-03 
 5.959469e-01 -4.238128e-03 
 5.963446e-01 -3.910800e-03 
 5.967423e-01 -3.575503e-03 
 5.971400e-01 -3.241663e-03 
 5.975377e-01 -2.896405e-03 
 5.979354e-01 -2.548100e-03 
 5.983331e-01 -2.189211e-03 
 5.987308e-01 -1.835379e-03 
 5.991285e-01 -1.472780e-03 
 5.995262e-01 -1.107416e-03 
 5.999239e-01 -7.374898e-04 
 6.003216e-01 -3.780111e-04 
 6.007192e-01 -2.262744e-05 
 6.011169e-01  3.257487e-04 
 6.015146e-01  6.608461e-04 
 6.019123e-01  9.972494e-04 
 6.023100e-01  1.328034e-03 
 6.027077e-01  1.647525e-03 
 6.031054e-01  1.976278e-03 
 6.035031e-01  2.317119e-03 
 6.039008e-01  2.661197e-03 
 6.042985e-01  3.012704e-03 
 6.046962e-01  3.352790e-03 
 6.050939e-01  3.688386e-03 
 6.054916e-01  4.023841e-03 
