         time total_shea... 
 3.000614e-01  4.601078e-01 
 3.004590e-01  5.158941e-01 
 3.008567e-01  5.975986e-01 
 3.012544e-01  6.837358e-01 
 3.016521e-01  7.433264e-01 
 3.020498e-01  8.079540e-01 
 3.024475e-01  8.109068e-01 
 3.028452e-01  8.439695e-01 
 3.032429e-01  9.352490e-01 
 3.036406e-01  9.439335e-01 
 3.040383e-01  8.564705e-01 
 3.044360e-01  7.539682e-01 
 3.048337e-01  7.436569e-01 
 3.052314e-01  7.093172e-01 
 3.056291e-01  7.110420e-01 
 3.060268e-01  6.882858e-01 
 3.064245e-01  6.301119e-01 
 3.068222e-01  5.339914e-01 
 3.072199e-01  4.753709e-01 
 3.076176e-01  3.943946e-01 
 3.080153e-01  2.882003e-01 
 3.084130e-01  2.376902e-01 
 3.088107e-01  1.724983e-01 
 3.092084e-01  6.224649e-02 
 3.096060e-01 -1.505163e-02 
 3.100037e-01 -7.229926e-02 
 3.104014e-01 -1.310657e-01 
 3.107991e-01 -1.953703e-01 
 3.111968e-01 -2.391217e-01 
 3.115945e-01 -2.475865e-01 
 3.119922e-01 -2.064221e-01 
 3.123899e-01 -2.338023e-01 
 3.127876e-01 -2.885686e-01 
 3.131853e-01 -3.650266e-01 
 3.135830e-01 -3.828272e-01 
 3.139807e-01 -3.815907e-01 
 3.143784e-01 -3.810529e-01 
 3.147761e-01 -4.162505e-01 
 3.151738e-01 -4.177546e-01 
 3.155715e-01 -3.862601e-01 
 3.159692e-01 -2.980708e-01 
 3.163669e-01 -2.958345e-01 
 3.167646e-01 -2.952232e-01 
 3.171623e-01 -2.553436e-01 
 3.175600e-01 -2.265938e-01 
 3.179577e-01 -2.272830e-01 
 3.183554e-01 -1.927569e-01 
 3.187530e-01 -1.493287e-01 
 3.191507e-01 -5.952293e-02 
 3.195484e-01  5.543172e-02 
 3.199461e-01  1.242309e-01 
 3.203438e-01  2.214428e-01 
 3.207415e-01  3.335310e-01 
 3.211392e-01  4.566429e-01 
 3.215369e-01  5.251841e-01 
 3.219346e-01  6.197273e-01 
 3.223323e-01  7.488187e-01 
 3.227300e-01  8.803354e-01 
 3.231277e-01  9.393730e-01 
 3.235254e-01  1.008158e+00 
 3.239231e-01  1.074288e+00 
 3.243208e-01  1.174506e+00 
 3.247185e-01  1.370975e+00 
 3.251162e-01  1.506994e+00 
 3.255139e-01  1.585608e+00 
 3.259116e-01  1.665285e+00 
 3.263093e-01  1.780356e+00 
 3.267070e-01  1.828191e+00 
 3.271047e-01  1.833019e+00 
 3.275023e-01  1.849133e+00 
 3.279000e-01  1.867358e+00 
 3.282977e-01  1.892372e+00 
 3.286954e-01  1.939377e+00 
 3.290931e-01  1.975875e+00 
 3.294908e-01  1.988363e+00 
 3.298885e-01  2.043133e+00 
 3.302862e-01  2.061941e+00 
 3.306839e-01  2.076729e+00 
 3.310816e-01  2.125964e+00 
 3.314793e-01  2.119556e+00 
 3.318770e-01  2.076529e+00 
 3.322747e-01  1.960234e+00 
 3.326724e-01  1.838428e+00 
 3.330701e-01  1.766901e+00 
 3.334678e-01  1.702293e+00 
 3.338655e-01  1.593466e+00 
 3.342632e-01  1.436367e+00 
 3.346609e-01  1.318119e+00 
 3.350586e-01  1.206051e+00 
 3.354563e-01  1.068992e+00 
 3.358540e-01  8.820701e-01 
 3.362517e-01  7.084597e-01 
 3.366493e-01  4.970244e-01 
 3.370470e-01  2.938283e-01 
 3.374447e-01  6.916254e-02 
 3.378424e-01 -1.765555e-01 
 3.382401e-01 -3.751910e-01 
 3.386378e-01 -5.238640e-01 
 3.390355e-01 -6.886395e-01 
 3.394332e-01 -8.703727e-01 
 3.398309e-01 -1.036887e+00 
 3.402286e-01 -1.219445e+00 
 3.406263e-01 -1.392904e+00 
 3.410240e-01 -1.536416e+00 
 3.414217e-01 -1.670274e+00 
 3.418194e-01 -1.793428e+00 
 3.422171e-01 -1.898235e+00 
 3.426148e-01 -2.006715e+00 
 3.430125e-01 -2.160181e+00 
 3.434102e-01 -2.304891e+00 
 3.438079e-01 -2.330611e+00 
 3.442056e-01 -2.372100e+00 
 3.446033e-01 -2.439399e+00 
 3.450010e-01 -2.476045e+00 
 3.453987e-01 -2.510203e+00 
 3.457963e-01 -2.589782e+00 
 3.461940e-01 -2.611315e+00 
 3.465917e-01 -2.707442e+00 
 3.469894e-01 -2.763808e+00 
 3.473871e-01 -2.775122e+00 
 3.477848e-01 -2.714074e+00 
 3.481825e-01 -2.653859e+00 
 3.485802e-01 -2.606403e+00 
 3.489779e-01 -2.531573e+00 
 3.493756e-01 -2.455679e+00 
 3.497733e-01 -2.358621e+00 
 3.501710e-01 -2.212458e+00 
 3.505687e-01 -2.086474e+00 
 3.509664e-01 -1.973195e+00 
 3.513641e-01 -1.859364e+00 
 3.517618e-01 -1.751306e+00 
 3.521595e-01 -1.628555e+00 
 3.525572e-01 -1.459832e+00 
 3.529549e-01 -1.299610e+00 
 3.533526e-01 -1.139737e+00 
 3.537503e-01 -9.828957e-01 
 3.541480e-01 -8.481274e-01 
 3.545457e-01 -7.077560e-01 
 3.549433e-01 -5.830514e-01 
 3.553410e-01 -5.044133e-01 
 3.557387e-01 -4.847809e-01 
 3.561364e-01 -4.364536e-01 
 3.565341e-01 -3.775309e-01 
 3.569318e-01 -3.477015e-01 
 3.573295e-01 -3.021798e-01 
 3.577272e-01 -2.448179e-01 
 3.581249e-01 -1.872500e-01 
 3.585226e-01 -1.051692e-01 
 3.589203e-01 -5.902645e-02 
 3.593180e-01 -7.268570e-02 
 3.597157e-01 -8.545354e-02 
 3.601134e-01 -4.590578e-02 
 3.605111e-01 -7.416429e-02 
 3.609088e-01 -9.964279e-02 
 3.613065e-01 -8.896586e-02 
 3.617042e-01 -5.462167e-02 
 3.621019e-01 -8.708190e-02 
 3.624996e-01 -1.441966e-01 
 3.628973e-01 -1.701238e-01 
 3.632950e-01 -1.777172e-01 
 3.636927e-01 -1.738461e-01 
 3.640903e-01 -1.746111e-01 
 3.644880e-01 -2.715322e-01 
 3.648857e-01 -3.697856e-01 
 3.652834e-01 -4.143402e-01 
 3.656811e-01 -5.408099e-01 
 3.660788e-01 -7.014858e-01 
 3.664765e-01 -8.223318e-01 
 3.668742e-01 -8.848266e-01 
 3.672719e-01 -9.407492e-01 
 3.676696e-01 -1.006289e+00 
 3.680673e-01 -1.128922e+00 
 3.684650e-01 -1.231808e+00 
 3.688627e-01 -1.246043e+00 
 3.692604e-01 -1.283707e+00 
 3.696581e-01 -1.304311e+00 
 3.700558e-01 -1.358151e+00 
 3.704535e-01 -1.351126e+00 
 3.708512e-01 -1.352003e+00 
 3.712489e-01 -1.336451e+00 
 3.716466e-01 -1.317290e+00 
 3.720443e-01 -1.257196e+00 
 3.724420e-01 -1.168175e+00 
 3.728397e-01 -1.129503e+00 
 3.732373e-01 -1.113907e+00 
 3.736350e-01 -1.074103e+00 
 3.740327e-01 -1.005117e+00 
 3.744304e-01 -9.758612e-01 
 3.748281e-01 -9.540928e-01 
 3.752258e-01 -8.909222e-01 
 3.756235e-01 -8.129596e-01 
 3.760212e-01 -6.938302e-01 
 3.764189e-01 -6.202381e-01 
 3.768166e-01 -5.829028e-01 
 3.772143e-01 -5.066350e-01 
 3.776120e-01 -3.827640e-01 
 3.780097e-01 -2.304953e-01 
 3.784074e-01 -1.748166e-01 
 3.788051e-01 -8.272575e-02 
 3.792028e-01 -7.585125e-03 
 3.796005e-01  3.853520e-02 
 3.799982e-01  9.425830e-02 
 3.803959e-01  1.988764e-01 
 3.807936e-01  2.954001e-01 
 3.811913e-01  4.158463e-01 
 3.815890e-01  5.037895e-01 
 3.819867e-01  5.218539e-01 
 3.823843e-01  5.781546e-01 
 3.827820e-01  7.012629e-01 
 3.831797e-01  8.673482e-01 
 3.835774e-01  9.596304e-01 
 3.839751e-01  1.058496e+00 
 3.843728e-01  1.144191e+00 
 3.847705e-01  1.176928e+00 
 3.851682e-01  1.149998e+00 
 3.855659e-01  1.158271e+00 
 3.859636e-01  1.128262e+00 
 3.863613e-01  1.179002e+00 
 3.867590e-01  1.242895e+00 
 3.871567e-01  1.216862e+00 
 3.875544e-01  1.191983e+00 
 3.879521e-01  1.214100e+00 
 3.883498e-01  1.232904e+00 
 3.887475e-01  1.253428e+00 
 3.891452e-01  1.226257e+00 
 3.895429e-01  1.176503e+00 
 3.899406e-01  1.126846e+00 
 3.903383e-01  1.060394e+00 
 3.907360e-01  9.497172e-01 
 3.911337e-01  8.730410e-01 
 3.915313e-01  8.084678e-01 
 3.919290e-01  7.244943e-01 
 3.923267e-01  6.541117e-01 
 3.927244e-01  5.475773e-01 
 3.931221e-01  4.543299e-01 
 3.935198e-01  3.158755e-01 
 3.939175e-01  1.870027e-01 
 3.943152e-01  2.805357e-02 
 3.947129e-01 -1.590357e-01 
 3.951106e-01 -2.988452e-01 
 3.955083e-01 -4.571990e-01 
 3.959060e-01 -6.700143e-01 
 3.963037e-01 -8.776288e-01 
 3.967014e-01 -1.025221e+00 
 3.970991e-01 -1.153700e+00 
 3.974968e-01 -1.271253e+00 
 3.978945e-01 -1.381357e+00 
 3.982922e-01 -1.546822e+00 
 3.986899e-01 -1.690127e+00 
 3.990876e-01 -1.833559e+00 
 3.994853e-01 -1.962432e+00 
 3.998830e-01 -2.125654e+00 
 4.002806e-01 -2.227935e+00 
 4.006783e-01 -2.298740e+00 
 4.010760e-01 -2.436665e+00 
 4.014737e-01 -2.484963e+00 
 4.018714e-01 -2.494999e+00 
 4.022691e-01 -2.465226e+00 
 4.026668e-01 -2.425136e+00 
 4.030645e-01 -2.375903e+00 
 4.034622e-01 -2.407164e+00 
 4.038599e-01 -2.412696e+00 
 4.042576e-01 -2.407735e+00 
 4.046553e-01 -2.437196e+00 
 4.050530e-01 -2.496609e+00 
 4.054507e-01 -2.474918e+00 
 4.058484e-01 -2.344783e+00 
 4.062461e-01 -2.241915e+00 
 4.066438e-01 -2.135852e+00 
 4.070415e-01 -2.038360e+00 
 4.074392e-01 -1.910986e+00 
 4.078369e-01 -1.777743e+00 
 4.082346e-01 -1.650238e+00 
 4.086323e-01 -1.639165e+00 
 4.090300e-01 -1.584736e+00 
 4.094276e-01 -1.521595e+00 
 4.098253e-01 -1.460091e+00 
 4.102230e-01 -1.355397e+00 
 4.106207e-01 -1.270921e+00 
 4.110184e-01 -1.134349e+00 
 4.114161e-01 -9.721415e-01 
 4.118138e-01 -8.706652e-01 
 4.122115e-01 -8.388195e-01 
 4.126092e-01 -8.232526e-01 
 4.130069e-01 -7.951999e-01 
 4.134046e-01 -7.964008e-01 
 4.138023e-01 -8.281466e-01 
 4.142000e-01 -8.371498e-01 
 4.145977e-01 -8.294604e-01 
 4.149954e-01 -8.533949e-01 
 4.153931e-01 -8.778705e-01 
 4.157908e-01 -8.833840e-01 
 4.161885e-01 -8.679534e-01 
 4.165862e-01 -7.912553e-01 
 4.169839e-01 -7.579255e-01 
 4.173816e-01 -8.153180e-01 
 4.177793e-01 -8.661557e-01 
 4.181770e-01 -9.054376e-01 
 4.185746e-01 -9.296494e-01 
 4.189723e-01 -9.718951e-01 
 4.193700e-01 -9.591279e-01 
 4.197677e-01 -9.761117e-01 
 4.201654e-01 -9.896531e-01 
 4.205631e-01 -9.946707e-01 
 4.209608e-01 -1.011720e+00 
 4.213585e-01 -1.030791e+00 
 4.217562e-01 -9.851757e-01 
 4.221539e-01 -9.378032e-01 
 4.225516e-01 -9.749444e-01 
 4.229493e-01 -9.656710e-01 
 4.233470e-01 -9.570979e-01 
 4.237447e-01 -9.946891e-01 
 4.241424e-01 -1.038227e+00 
 4.245401e-01 -1.046152e+00 
 4.249378e-01 -1.022464e+00 
 4.253355e-01 -1.014015e+00 
 4.257332e-01 -9.963460e-01 
 4.261309e-01 -1.059796e+00 
 4.265286e-01 -1.094142e+00 
 4.269263e-01 -1.113058e+00 
 4.273240e-01 -1.076451e+00 
 4.277216e-01 -1.064055e+00 
 4.281193e-01 -1.062297e+00 
 4.285170e-01 -1.040766e+00 
 4.289147e-01 -1.016280e+00 
 4.293124e-01 -9.696223e-01 
 4.297101e-01 -9.551583e-01 
 4.301078e-01 -9.308537e-01 
 4.305055e-01 -8.657807e-01 
 4.309032e-01 -8.360717e-01 
 4.313009e-01 -8.202704e-01 
 4.316986e-01 -7.997287e-01 
 4.320963e-01 -7.758781e-01 
 4.324940e-01 -7.007209e-01 
 4.328917e-01 -5.838338e-01 
 4.332894e-01 -4.956533e-01 
 4.336871e-01 -4.016496e-01 
 4.340848e-01 -3.271142e-01 
 4.344825e-01 -2.647266e-01 
 4.348802e-01 -2.235328e-01 
 4.352779e-01 -2.110224e-01 
 4.356756e-01 -1.083633e-01 
 4.360733e-01 -1.140257e-02 
 4.364710e-01  8.255077e-02 
 4.368686e-01  1.837198e-01 
 4.372663e-01  2.814096e-01 
 4.376640e-01  3.705035e-01 
 4.380617e-01  5.069905e-01 
 4.384594e-01  6.186185e-01 
 4.388571e-01  6.859131e-01 
 4.392548e-01  7.722806e-01 
 4.396525e-01  8.802162e-01 
 4.400502e-01  9.545357e-01 
 4.404479e-01  1.011635e+00 
 4.408456e-01  1.139410e+00 
 4.412433e-01  1.252282e+00 
 4.416410e-01  1.368890e+00 
 4.420387e-01  1.472772e+00 
 4.424364e-01  1.537844e+00 
 4.428341e-01  1.529628e+00 
 4.432318e-01  1.542308e+00 
 4.436295e-01  1.502089e+00 
 4.440272e-01  1.435236e+00 
 4.444249e-01  1.382389e+00 
 4.448226e-01  1.361469e+00 
 4.452203e-01  1.295196e+00 
 4.456180e-01  1.228389e+00 
 4.460156e-01  1.125762e+00 
 4.464133e-01  1.096154e+00 
 4.468110e-01  1.049451e+00 
 4.472087e-01  9.731488e-01 
 4.476064e-01  8.150539e-01 
 4.480041e-01  6.656273e-01 
 4.484018e-01  5.597799e-01 
 4.487995e-01  4.211604e-01 
 4.491972e-01  2.660249e-01 
 4.495949e-01  1.034888e-01 
 4.499926e-01 -6.704104e-03 
 4.503903e-01 -1.231928e-01 
 4.507880e-01 -2.328852e-01 
 4.511857e-01 -3.909462e-01 
 4.515834e-01 -5.221032e-01 
 4.519811e-01 -5.759980e-01 
 4.523788e-01 -6.777734e-01 
 4.527765e-01 -7.971963e-01 
 4.531742e-01 -9.220338e-01 
 4.535719e-01 -1.045008e+00 
 4.539696e-01 -1.161640e+00 
 4.543673e-01 -1.301583e+00 
 4.547650e-01 -1.395543e+00 
 4.551626e-01 -1.446760e+00 
 4.555603e-01 -1.447905e+00 
 4.559580e-01 -1.451790e+00 
 4.563557e-01 -1.524072e+00 
 4.567534e-01 -1.623402e+00 
 4.571511e-01 -1.628919e+00 
 4.575488e-01 -1.637897e+00 
 4.579465e-01 -1.705104e+00 
 4.583442e-01 -1.701283e+00 
 4.587419e-01 -1.699311e+00 
 4.591396e-01 -1.705577e+00 
 4.595373e-01 -1.674704e+00 
 4.599350e-01 -1.638129e+00 
 4.603327e-01 -1.620877e+00 
 4.607304e-01 -1.515085e+00 
 4.611281e-01 -1.437485e+00 
 4.615258e-01 -1.412418e+00 
 4.619235e-01 -1.417165e+00 
 4.623212e-01 -1.386357e+00 
 4.627189e-01 -1.359581e+00 
 4.631166e-01 -1.353817e+00 
 4.635143e-01 -1.272504e+00 
 4.639119e-01 -1.201227e+00 
 4.643096e-01 -1.126343e+00 
 4.647073e-01 -1.073621e+00 
 4.651050e-01 -1.034066e+00 
 4.655027e-01 -1.005135e+00 
 4.659004e-01 -9.157376e-01 
 4.662981e-01 -8.620512e-01 
 4.666958e-01 -8.313597e-01 
 4.670935e-01 -7.894181e-01 
 4.674912e-01 -7.159496e-01 
 4.678889e-01 -6.323295e-01 
 4.682866e-01 -5.678002e-01 
 4.686843e-01 -5.090001e-01 
 4.690820e-01 -4.378646e-01 
 4.694797e-01 -3.696507e-01 
 4.698774e-01 -3.079956e-01 
 4.702751e-01 -3.166170e-01 
 4.706728e-01 -3.457721e-01 
 4.710705e-01 -3.331459e-01 
 4.714682e-01 -3.328883e-01 
 4.718659e-01 -3.172068e-01 
 4.722636e-01 -3.113696e-01 
 4.726613e-01 -3.025640e-01 
 4.730589e-01 -3.309304e-01 
 4.734566e-01 -3.179778e-01 
 4.738543e-01 -3.590473e-01 
 4.742520e-01 -3.886874e-01 
 4.746497e-01 -3.722104e-01 
 4.750474e-01 -3.614100e-01 
 4.754451e-01 -3.817255e-01 
 4.758428e-01 -4.624887e-01 
 4.762405e-01 -5.111849e-01 
 4.766382e-01 -5.711223e-01 
 4.770359e-01 -6.037656e-01 
 4.774336e-01 -6.106966e-01 
 4.778313e-01 -6.728845e-01 
 4.782290e-01 -7.035403e-01 
 4.786267e-01 -6.844967e-01 
 4.790244e-01 -6.913844e-01 
 4.794221e-01 -7.470498e-01 
 4.798198e-01 -7.233525e-01 
 4.802175e-01 -7.196254e-01 
 4.806152e-01 -7.496315e-01 
 4.810129e-01 -7.525438e-01 
 4.814106e-01 -8.148112e-01 
 4.818083e-01 -8.561365e-01 
 4.822059e-01 -8.541169e-01 
 4.826036e-01 -8.505188e-01 
 4.830013e-01 -8.610027e-01 
 4.833990e-01 -8.581977e-01 
 4.837967e-01 -8.390678e-01 
 4.841944e-01 -8.122819e-01 
 4.845921e-01 -8.397197e-01 
 4.849898e-01 -8.307649e-01 
 4.853875e-01 -7.930267e-01 
 4.857852e-01 -7.191988e-01 
 4.861829e-01 -6.264932e-01 
 4.865806e-01 -5.582826e-01 
 4.869783e-01 -4.405304e-01 
 4.873760e-01 -2.907517e-01 
 4.877737e-01 -1.523808e-01 
 4.881714e-01 -5.382879e-02 
 4.885691e-01  7.139129e-02 
 4.889668e-01  1.852799e-01 
 4.893645e-01  2.989840e-01 
 4.897622e-01  3.644180e-01 
 4.901599e-01  4.070789e-01 
 4.905576e-01  4.795091e-01 
 4.909553e-01  6.228561e-01 
 4.913529e-01  7.731624e-01 
 4.917506e-01  8.718713e-01 
 4.921483e-01  9.402639e-01 
 4.925460e-01  1.062791e+00 
 4.929437e-01  1.139844e+00 
 4.933414e-01  1.211142e+00 
 4.937391e-01  1.283715e+00 
 4.941368e-01  1.381613e+00 
 4.945345e-01  1.463121e+00 
 4.949322e-01  1.515372e+00 
 4.953299e-01  1.493105e+00 
 4.957276e-01  1.485345e+00 
 4.961253e-01  1.564612e+00 
 4.965230e-01  1.632902e+00 
 4.969207e-01  1.665358e+00 
 4.973184e-01  1.687908e+00 
 4.977161e-01  1.773448e+00 
 4.981138e-01  1.823101e+00 
 4.985115e-01  1.868728e+00 
 4.989092e-01  1.901896e+00 
 4.993069e-01  1.914975e+00 
 4.997046e-01  1.957583e+00 
 5.001023e-01  2.014175e+00 
 5.004999e-01  1.953320e+00 
 5.008976e-01  1.898650e+00 
 5.012953e-01  1.884173e+00 
 5.016930e-01  1.890296e+00 
 5.020907e-01  1.855119e+00 
 5.024884e-01  1.849230e+00 
 5.028861e-01  1.810056e+00 
 5.032838e-01  1.775398e+00 
 5.036815e-01  1.657428e+00 
 5.040792e-01  1.511916e+00 
 5.044769e-01  1.391206e+00 
 5.048746e-01  1.282454e+00 
 5.052723e-01  1.181012e+00 
 5.056700e-01  1.070653e+00 
 5.060677e-01  9.351378e-01 
 5.064654e-01  8.377412e-01 
 5.068631e-01  7.271169e-01 
 5.072608e-01  6.099804e-01 
 5.076585e-01  5.067126e-01 
 5.080562e-01  4.020041e-01 
 5.084539e-01  3.118645e-01 
 5.088516e-01  1.989416e-01 
 5.092493e-01  1.514630e-02 
 5.096469e-01 -1.299096e-01 
 5.100446e-01 -2.042491e-01 
 5.104423e-01 -2.835263e-01 
 5.108400e-01 -3.989551e-01 
 5.112377e-01 -5.031008e-01 
 5.116354e-01 -6.144339e-01 
 5.120331e-01 -7.228531e-01 
 5.124308e-01 -8.274389e-01 
 5.128285e-01 -9.235192e-01 
 5.132262e-01 -1.011814e+00 
 5.136239e-01 -1.053557e+00 
 5.140216e-01 -1.065923e+00 
 5.144193e-01 -1.156978e+00 
 5.148170e-01 -1.250837e+00 
 5.152147e-01 -1.265596e+00 
 5.156124e-01 -1.305007e+00 
 5.160101e-01 -1.324755e+00 
 5.164078e-01 -1.331275e+00 
 5.168055e-01 -1.318873e+00 
 5.172032e-01 -1.296818e+00 
 5.176009e-01 -1.204270e+00 
 5.179986e-01 -1.140253e+00 
 5.183963e-01 -1.080366e+00 
 5.187939e-01 -9.668762e-01 
 5.191916e-01 -8.146508e-01 
 5.195893e-01 -7.191863e-01 
 5.199870e-01 -6.539637e-01 
 5.203847e-01 -5.423401e-01 
 5.207824e-01 -4.745523e-01 
 5.211801e-01 -3.207964e-01 
 5.215778e-01 -1.751998e-01 
 5.219755e-01 -7.209982e-02 
 5.223732e-01  4.182691e-02 
 5.227709e-01  1.588709e-01 
 5.231686e-01  2.307121e-01 
 5.235663e-01  2.868753e-01 
 5.239640e-01  3.399514e-01 
 5.243617e-01  4.105142e-01 
 5.247594e-01  4.782811e-01 
 5.251571e-01  5.120282e-01 
 5.255548e-01  5.019473e-01 
 5.259525e-01  5.106775e-01 
 5.263502e-01  5.338286e-01 
 5.267479e-01  6.171836e-01 
 5.271456e-01  6.333664e-01 
 5.275433e-01  6.543771e-01 
 5.279409e-01  6.994802e-01 
 5.283386e-01  6.930108e-01 
 5.287363e-01  6.621219e-01 
 5.291340e-01  6.233838e-01 
 5.295317e-01  5.817103e-01 
 5.299294e-01  5.329945e-01 
 5.303271e-01  5.176469e-01 
 5.307248e-01  4.305868e-01 
 5.311225e-01  3.663946e-01 
 5.315202e-01  3.354857e-01 
 5.319179e-01  3.193800e-01 
 5.323156e-01  2.845035e-01 
 5.327133e-01  2.940828e-01 
 5.331110e-01  3.096747e-01 
 5.335087e-01  2.754569e-01 
 5.339064e-01  2.067206e-01 
 5.343041e-01  1.140523e-01 
 5.347018e-01 -1.067313e-02 
 5.350995e-01 -7.919799e-02 
 5.354972e-01 -1.053850e-01 
 5.358949e-01 -1.876025e-01 
 5.362926e-01 -2.490153e-01 
 5.366902e-01 -2.159649e-01 
 5.370879e-01 -2.238022e-01 
 5.374856e-01 -2.195959e-01 
 5.378833e-01 -2.197964e-01 
 5.382810e-01 -2.035372e-01 
 5.386787e-01 -1.917330e-01 
 5.390764e-01 -2.158128e-01 
 5.394741e-01 -2.796052e-01 
 5.398718e-01 -3.567877e-01 
 5.402695e-01 -3.627238e-01 
 5.406672e-01 -3.308181e-01 
 5.410649e-01 -3.022983e-01 
 5.414626e-01 -2.873231e-01 
 5.418603e-01 -2.245394e-01 
 5.422580e-01 -2.085323e-01 
 5.426557e-01 -1.675562e-01 
 5.430534e-01 -1.515269e-01 
 5.434511e-01 -1.517345e-01 
 5.438488e-01 -7.929440e-02 
 5.442465e-01 -3.869418e-02 
 5.446442e-01 -1.655025e-02 
 5.450419e-01  1.551012e-02 
 5.454396e-01  6.441647e-02 
 5.458372e-01  1.748009e-01 
 5.462349e-01  2.742209e-01 
 5.466326e-01  3.864041e-01 
 5.470303e-01  5.063141e-01 
 5.474280e-01  6.357342e-01 
 5.478257e-01  7.384027e-01 
 5.482234e-01  8.223364e-01 
 5.486211e-01  8.981245e-01 
 5.490188e-01  9.870895e-01 
 5.494165e-01  1.152519e+00 
 5.498142e-01  1.221563e+00 
 5.502119e-01  1.340718e+00 
 5.506096e-01  1.449546e+00 
 5.510073e-01  1.534334e+00 
 5.514050e-01  1.659425e+00 
 5.518027e-01  1.767686e+00 
 5.522004e-01  1.877646e+00 
 5.525981e-01  1.964427e+00 
 5.529958e-01  2.063021e+00 
 5.533935e-01  2.052963e+00 
 5.537912e-01  2.068372e+00 
 5.541889e-01  2.095644e+00 
 5.545866e-01  2.164651e+00 
 5.549842e-01  2.173880e+00 
 5.553819e-01  2.222036e+00 
 5.557796e-01  2.261559e+00 
 5.561773e-01  2.286309e+00 
 5.565750e-01  2.323861e+00 
 5.569727e-01  2.347291e+00 
 5.573704e-01  2.322636e+00 
 5.577681e-01  2.305109e+00 
 5.581658e-01  2.284856e+00 
 5.585635e-01  2.208215e+00 
 5.589612e-01  2.110782e+00 
 5.593589e-01  2.018982e+00 
 5.597566e-01  1.938512e+00 
 5.601543e-01  1.886474e+00 
 5.605520e-01  1.790270e+00 
 5.609497e-01  1.687292e+00 
 5.613474e-01  1.575173e+00 
 5.617451e-01  1.488487e+00 
 5.621428e-01  1.385242e+00 
 5.625405e-01  1.264184e+00 
 5.629382e-01  1.150722e+00 
 5.633359e-01  1.071054e+00 
 5.637336e-01  9.874036e-01 
 5.641312e-01  8.709809e-01 
 5.645289e-01  7.364169e-01 
 5.649266e-01  6.004065e-01 
 5.653243e-01  5.266335e-01 
 5.657220e-01  4.409427e-01 
 5.661197e-01  3.457561e-01 
 5.665174e-01  2.769831e-01 
 5.669151e-01  2.323053e-01 
 5.673128e-01  1.980702e-01 
 5.677105e-01  1.324366e-01 
 5.681082e-01  6.521401e-02 
 5.685059e-01  1.657809e-02 
 5.689036e-01 -2.101165e-02 
 5.693013e-01 -4.700766e-02 
 5.696990e-01 -1.388413e-01 
 5.700967e-01 -2.642036e-01 
 5.704944e-01 -3.233960e-01 
 5.708921e-01 -3.106616e-01 
 5.712898e-01 -3.408060e-01 
 5.716875e-01 -3.445914e-01 
 5.720852e-01 -3.341901e-01 
 5.724829e-01 -3.864115e-01 
 5.728806e-01 -3.965836e-01 
 5.732782e-01 -4.805087e-01 
 5.736759e-01 -5.378729e-01 
 5.740736e-01 -5.859806e-01 
 5.744713e-01 -6.041000e-01 
 5.748690e-01 -6.651843e-01 
 5.752667e-01 -7.207162e-01 
 5.756644e-01 -7.016867e-01 
 5.760621e-01 -6.497948e-01 
 5.764598e-01 -6.201086e-01 
 5.768575e-01 -5.817743e-01 
 5.772552e-01 -5.095961e-01 
 5.776529e-01 -4.600186e-01 
 5.780506e-01 -4.117513e-01 
 5.784483e-01 -4.051203e-01 
 5.788460e-01 -3.971130e-01 
 5.792437e-01 -3.323006e-01 
 5.796414e-01 -2.580031e-01 
 5.800391e-01 -2.071428e-01 
 5.804368e-01 -1.743171e-01 
 5.808345e-01 -9.812481e-02 
 5.812322e-01 -3.235020e-03 
 5.816299e-01  6.341175e-02 
 5.820276e-01  1.082721e-01 
 5.824252e-01  1.774455e-01 
 5.828229e-01  2.904744e-01 
 5.832206e-01  3.549478e-01 
 5.836183e-01  3.909092e-01 
 5.840160e-01  3.903700e-01 
 5.844137e-01  4.480453e-01 
 5.848114e-01  5.122947e-01 
 5.852091e-01  5.531980e-01 
 5.856068e-01  5.961063e-01 
 5.860045e-01  6.443493e-01 
 5.864022e-01  6.926608e-01 
 5.867999e-01  7.084577e-01 
 5.871976e-01  6.863128e-01 
 5.875953e-01  6.388229e-01 
 5.879930e-01  6.598641e-01 
 5.883907e-01  6.934850e-01 
 5.887884e-01  6.556876e-01 
 5.891861e-01  5.574598e-01 
 5.895838e-01  5.400088e-01 
 5.899815e-01  5.364061e-01 
 5.903792e-01  4.972969e-01 
 5.907769e-01  4.834535e-01 
 5.911746e-01  4.365741e-01 
 5.915722e-01  3.793297e-01 
 5.919699e-01  3.286258e-01 
 5.923676e-01  2.218556e-01 
 5.927653e-01  6.504155e-02 
 5.931630e-01 -2.859042e-02 
 5.935607e-01 -8.752282e-02 
 5.939584e-01 -2.006068e-01 
 5.943561e-01 -2.636165e-01 
 5.947538e-01 -3.126933e-01 
 5.951515e-01 -3.334500e-01 
 5.955492e-01 -3.509043e-01 
 5.959469e-01 -3.831894e-01 
 5.963446e-01 -3.905433e-01 
 5.967423e-01 -4.107973e-01 
 5.971400e-01 -3.742432e-01 
 5.975377e-01 -3.768016e-01 
 5.979354e-01 -4.070125e-01 
 5.983331e-01 -3.940448e-01 
 5.987308e-01 -3.535966e-01 
