         time rel_disp_t... 
 3.012544e-01 -2.372603e-02 
 3.016521e-01 -5.549851e-03 
 3.020498e-01  1.366121e-02 
 3.024475e-01  3.260285e-02 
 3.028452e-01  5.195235e-02 
 3.032429e-01  7.163387e-02 
 3.036406e-01  9.158787e-02 
 3.040383e-01  1.121394e-01 
 3.044360e-01  1.328578e-01 
 3.048337e-01  1.536479e-01 
 3.052314e-01  1.746058e-01 
 3.056291e-01  1.955254e-01 
 3.060268e-01  2.168054e-01 
 3.064245e-01  2.379723e-01 
 3.068222e-01  2.587466e-01 
 3.072199e-01  2.798260e-01 
 3.076176e-01  3.006207e-01 
 3.080153e-01  3.217691e-01 
 3.084130e-01  3.431302e-01 
 3.088107e-01  3.643429e-01 
 3.092084e-01  3.856824e-01 
 3.096060e-01  4.073573e-01 
 3.100037e-01  4.293870e-01 
 3.104014e-01  4.517828e-01 
 3.107991e-01  4.738134e-01 
 3.111968e-01  4.956613e-01 
 3.115945e-01  5.177724e-01 
 3.119922e-01  5.401900e-01 
 3.123899e-01  5.626385e-01 
 3.127876e-01  5.847488e-01 
 3.131853e-01  6.064857e-01 
 3.135830e-01  6.280391e-01 
 3.139807e-01  6.496097e-01 
 3.143784e-01  6.711001e-01 
 3.147761e-01  6.928058e-01 
 3.151738e-01  7.141164e-01 
 3.155715e-01  7.353366e-01 
 3.159692e-01  7.563452e-01 
 3.163669e-01  7.769106e-01 
 3.167646e-01  7.967850e-01 
 3.171623e-01  8.162899e-01 
 3.175600e-01  8.352305e-01 
 3.179577e-01  8.539085e-01 
 3.183554e-01  8.726099e-01 
 3.187530e-01  8.911735e-01 
 3.191507e-01  9.094327e-01 
 3.195484e-01  9.275243e-01 
 3.199461e-01  9.459448e-01 
 3.203438e-01  9.648538e-01 
 3.207415e-01  9.838190e-01 
 3.211392e-01  1.002929e+00 
 3.215369e-01  1.021646e+00 
 3.219346e-01  1.040262e+00 
 3.223323e-01  1.058817e+00 
 3.227300e-01  1.076709e+00 
 3.231277e-01  1.094252e+00 
 3.235254e-01  1.111242e+00 
 3.239231e-01  1.128139e+00 
 3.243208e-01  1.145206e+00 
 3.247185e-01  1.162143e+00 
 3.251162e-01  1.178488e+00 
 3.255139e-01  1.194495e+00 
 3.259116e-01  1.210081e+00 
 3.263093e-01  1.225742e+00 
 3.267070e-01  1.240850e+00 
 3.271047e-01  1.255318e+00 
 3.275023e-01  1.269546e+00 
 3.279000e-01  1.283387e+00 
 3.282977e-01  1.297577e+00 
 3.286954e-01  1.311921e+00 
 3.290931e-01  1.326340e+00 
 3.294908e-01  1.340729e+00 
 3.298885e-01  1.355165e+00 
 3.302862e-01  1.369502e+00 
 3.306839e-01  1.384079e+00 
 3.310816e-01  1.398231e+00 
 3.314793e-01  1.412499e+00 
 3.318770e-01  1.426465e+00 
 3.322747e-01  1.440444e+00 
 3.326724e-01  1.454393e+00 
 3.330701e-01  1.468263e+00 
 3.334678e-01  1.482214e+00 
 3.338655e-01  1.496176e+00 
 3.342632e-01  1.510407e+00 
 3.346609e-01  1.524925e+00 
 3.350586e-01  1.539439e+00 
 3.354563e-01  1.553175e+00 
 3.358540e-01  1.566314e+00 
 3.362517e-01  1.579119e+00 
 3.366493e-01  1.591703e+00 
 3.370470e-01  1.603929e+00 
 3.374447e-01  1.616451e+00 
 3.378424e-01  1.628910e+00 
 3.382401e-01  1.641898e+00 
 3.386378e-01  1.655304e+00 
 3.390355e-01  1.668936e+00 
 3.394332e-01  1.682533e+00 
 3.398309e-01  1.696075e+00 
 3.402286e-01  1.709912e+00 
 3.406263e-01  1.723938e+00 
 3.410240e-01  1.737714e+00 
 3.414217e-01  1.751405e+00 
 3.418194e-01  1.764844e+00 
 3.422171e-01  1.778142e+00 
 3.426148e-01  1.792097e+00 
 3.430125e-01  1.805838e+00 
 3.434102e-01  1.819740e+00 
 3.438079e-01  1.833101e+00 
 3.442056e-01  1.846382e+00 
 3.446033e-01  1.859712e+00 
 3.450010e-01  1.872705e+00 
 3.453987e-01  1.885357e+00 
 3.457963e-01  1.897671e+00 
 3.461940e-01  1.909691e+00 
 3.465917e-01  1.921715e+00 
 3.469894e-01  1.933866e+00 
 3.473871e-01  1.946048e+00 
 3.477848e-01  1.958531e+00 
 3.481825e-01  1.971146e+00 
 3.485802e-01  1.984229e+00 
 3.489779e-01  1.997330e+00 
 3.493756e-01  2.010447e+00 
 3.497733e-01  2.023391e+00 
 3.501710e-01  2.036567e+00 
 3.505687e-01  2.049982e+00 
 3.509664e-01  2.063785e+00 
 3.513641e-01  2.077703e+00 
 3.517618e-01  2.091485e+00 
 3.521595e-01  2.105204e+00 
 3.525572e-01  2.119130e+00 
 3.529549e-01  2.133058e+00 
 3.533526e-01  2.147068e+00 
 3.537503e-01  2.161075e+00 
 3.541480e-01  2.175073e+00 
 3.545457e-01  2.189188e+00 
 3.549433e-01  2.203533e+00 
 3.553410e-01  2.217949e+00 
 3.557387e-01  2.231849e+00 
 3.561364e-01  2.245822e+00 
 3.565341e-01  2.260141e+00 
 3.569318e-01  2.274878e+00 
 3.573295e-01  2.289993e+00 
 3.577272e-01  2.305441e+00 
 3.581249e-01  2.320648e+00 
 3.585226e-01  2.336534e+00 
 3.589203e-01  2.352666e+00 
 3.593180e-01  2.369467e+00 
 3.597157e-01  2.386496e+00 
 3.601134e-01  2.403553e+00 
 3.605111e-01  2.420611e+00 
 3.609088e-01  2.437662e+00 
 3.613065e-01  2.454840e+00 
 3.617042e-01  2.471906e+00 
 3.621019e-01  2.488867e+00 
 3.624996e-01  2.505620e+00 
 3.628973e-01  2.522695e+00 
 3.632950e-01  2.540031e+00 
 3.636927e-01  2.557162e+00 
 3.640903e-01  2.574031e+00 
 3.644880e-01  2.590660e+00 
 3.648857e-01  2.607571e+00 
 3.652834e-01  2.624363e+00 
 3.656811e-01  2.640841e+00 
 3.660788e-01  2.656950e+00 
 3.664765e-01  2.672854e+00 
 3.668742e-01  2.688896e+00 
 3.672719e-01  2.705326e+00 
 3.676696e-01  2.721542e+00 
 3.680673e-01  2.737449e+00 
 3.684650e-01  2.752898e+00 
 3.688627e-01  2.768367e+00 
 3.692604e-01  2.783423e+00 
 3.696581e-01  2.798281e+00 
 3.700558e-01  2.812656e+00 
 3.704535e-01  2.827029e+00 
 3.708512e-01  2.840868e+00 
 3.712489e-01  2.854853e+00 
 3.716466e-01  2.868715e+00 
 3.720443e-01  2.881974e+00 
 3.724420e-01  2.895574e+00 
 3.728397e-01  2.909209e+00 
 3.732373e-01  2.923158e+00 
 3.736350e-01  2.937012e+00 
 3.740327e-01  2.950565e+00 
 3.744304e-01  2.963410e+00 
 3.748281e-01  2.975586e+00 
 3.752258e-01  2.987284e+00 
 3.756235e-01  2.999003e+00 
 3.760212e-01  3.010027e+00 
 3.764189e-01  3.020733e+00 
 3.768166e-01  3.031138e+00 
 3.772143e-01  3.041357e+00 
 3.776120e-01  3.051805e+00 
 3.780097e-01  3.061970e+00 
 3.784074e-01  3.071897e+00 
 3.788051e-01  3.081670e+00 
 3.792028e-01  3.091388e+00 
 3.796005e-01  3.100949e+00 
 3.799982e-01  3.110204e+00 
 3.803959e-01  3.118580e+00 
 3.807936e-01  3.126600e+00 
 3.811913e-01  3.134478e+00 
 3.815890e-01  3.142133e+00 
 3.819867e-01  3.149309e+00 
 3.823843e-01  3.156251e+00 
 3.827820e-01  3.162995e+00 
 3.831797e-01  3.169897e+00 
 3.835774e-01  3.176493e+00 
 3.839751e-01  3.182867e+00 
 3.843728e-01  3.188839e+00 
 3.847705e-01  3.194468e+00 
 3.851682e-01  3.199813e+00 
 3.855659e-01  3.204908e+00 
 3.859636e-01  3.209528e+00 
 3.863613e-01  3.213943e+00 
 3.867590e-01  3.217931e+00 
 3.871567e-01  3.221960e+00 
 3.875544e-01  3.226262e+00 
 3.879521e-01  3.230540e+00 
 3.883498e-01  3.234189e+00 
 3.887475e-01  3.237404e+00 
 3.891452e-01  3.240457e+00 
 3.895429e-01  3.243575e+00 
 3.899406e-01  3.246644e+00 
 3.903383e-01  3.249712e+00 
 3.907360e-01  3.252439e+00 
 3.911337e-01  3.254993e+00 
 3.915313e-01  3.257899e+00 
 3.919290e-01  3.260475e+00 
 3.923267e-01  3.263021e+00 
 3.927244e-01  3.265435e+00 
 3.931221e-01  3.267691e+00 
 3.935198e-01  3.269590e+00 
 3.939175e-01  3.271172e+00 
 3.943152e-01  3.272096e+00 
 3.947129e-01  3.272492e+00 
 3.951106e-01  3.272680e+00 
 3.955083e-01  3.272964e+00 
 3.959060e-01  3.273390e+00 
 3.963037e-01  3.273425e+00 
 3.967014e-01  3.273403e+00 
 3.970991e-01  3.273113e+00 
 3.974968e-01  3.272840e+00 
 3.978945e-01  3.272793e+00 
 3.982922e-01  3.272437e+00 
 3.986899e-01  3.271679e+00 
 3.990876e-01  3.270841e+00 
 3.994853e-01  3.269823e+00 
 3.998830e-01  3.269051e+00 
 4.002806e-01  3.268211e+00 
 4.006783e-01  3.267064e+00 
 4.010760e-01  3.265599e+00 
 4.014737e-01  3.263996e+00 
 4.018714e-01  3.262282e+00 
 4.022691e-01  3.260171e+00 
 4.026668e-01  3.257626e+00 
 4.030645e-01  3.254612e+00 
 4.034622e-01  3.251791e+00 
 4.038599e-01  3.249057e+00 
 4.042576e-01  3.246475e+00 
 4.046553e-01  3.243740e+00 
 4.050530e-01  3.240594e+00 
 4.054507e-01  3.237552e+00 
 4.058484e-01  3.234863e+00 
 4.062461e-01  3.232030e+00 
 4.066438e-01  3.228994e+00 
 4.070415e-01  3.225660e+00 
 4.074392e-01  3.222351e+00 
 4.078369e-01  3.219592e+00 
 4.082346e-01  3.216635e+00 
 4.086323e-01  3.213814e+00 
 4.090300e-01  3.211212e+00 
 4.094276e-01  3.208882e+00 
 4.098253e-01  3.206738e+00 
 4.102230e-01  3.204908e+00 
 4.106207e-01  3.202926e+00 
 4.110184e-01  3.201041e+00 
 4.114161e-01  3.199150e+00 
 4.118138e-01  3.197862e+00 
 4.122115e-01  3.196499e+00 
 4.126092e-01  3.195128e+00 
 4.130069e-01  3.193707e+00 
 4.134046e-01  3.191917e+00 
 4.138023e-01  3.189962e+00 
 4.142000e-01  3.188142e+00 
 4.145977e-01  3.186296e+00 
 4.149954e-01  3.184316e+00 
 4.153931e-01  3.182212e+00 
 4.157908e-01  3.180247e+00 
 4.161885e-01  3.178750e+00 
 4.165862e-01  3.176922e+00 
 4.169839e-01  3.175468e+00 
 4.173816e-01  3.174087e+00 
 4.177793e-01  3.173273e+00 
 4.181770e-01  3.172841e+00 
 4.185746e-01  3.172867e+00 
 4.189723e-01  3.172933e+00 
 4.193700e-01  3.173198e+00 
 4.197677e-01  3.173582e+00 
 4.201654e-01  3.174511e+00 
 4.205631e-01  3.175355e+00 
 4.209608e-01  3.175720e+00 
 4.213585e-01  3.175762e+00 
 4.217562e-01  3.175219e+00 
 4.221539e-01  3.174433e+00 
 4.225516e-01  3.173488e+00 
 4.229493e-01  3.172344e+00 
 4.233470e-01  3.170788e+00 
 4.237447e-01  3.169164e+00 
 4.241424e-01  3.167464e+00 
 4.245401e-01  3.165808e+00 
 4.249378e-01  3.163864e+00 
 4.253355e-01  3.162000e+00 
 4.257332e-01  3.160079e+00 
 4.261309e-01  3.158204e+00 
 4.265286e-01  3.155991e+00 
 4.269263e-01  3.153507e+00 
 4.273240e-01  3.150597e+00 
 4.277216e-01  3.147555e+00 
 4.281193e-01  3.144695e+00 
 4.285170e-01  3.141737e+00 
 4.289147e-01  3.139002e+00 
 4.293124e-01  3.136147e+00 
 4.297101e-01  3.133119e+00 
 4.301078e-01  3.130182e+00 
 4.305055e-01  3.127206e+00 
 4.309032e-01  3.123685e+00 
 4.313009e-01  3.119622e+00 
 4.316986e-01  3.115000e+00 
 4.320963e-01  3.110040e+00 
 4.324940e-01  3.104851e+00 
 4.328917e-01  3.099031e+00 
 4.332894e-01  3.092658e+00 
 4.336871e-01  3.085830e+00 
 4.340848e-01  3.078951e+00 
 4.344825e-01  3.072073e+00 
 4.348802e-01  3.064844e+00 
 4.352779e-01  3.057267e+00 
 4.356756e-01  3.049425e+00 
 4.360733e-01  3.041108e+00 
 4.364710e-01  3.032852e+00 
 4.368686e-01  3.024335e+00 
 4.372663e-01  3.015656e+00 
 4.376640e-01  3.006767e+00 
 4.380617e-01  2.997829e+00 
 4.384594e-01  2.988878e+00 
 4.388571e-01  2.980002e+00 
 4.392548e-01  2.970793e+00 
 4.396525e-01  2.961232e+00 
 4.400502e-01  2.951299e+00 
 4.404479e-01  2.940867e+00 
 4.408456e-01  2.930291e+00 
 4.412433e-01  2.918950e+00 
 4.416410e-01  2.907245e+00 
 4.420387e-01  2.895577e+00 
 4.424364e-01  2.884026e+00 
 4.428341e-01  2.872600e+00 
 4.432318e-01  2.861165e+00 
 4.436295e-01  2.848996e+00 
 4.440272e-01  2.837011e+00 
 4.444249e-01  2.824790e+00 
 4.448226e-01  2.812614e+00 
 4.452203e-01  2.800133e+00 
 4.456180e-01  2.787307e+00 
 4.460156e-01  2.774053e+00 
 4.464133e-01  2.760752e+00 
 4.468110e-01  2.747235e+00 
 4.472087e-01  2.733623e+00 
 4.476064e-01  2.719419e+00 
 4.480041e-01  2.705188e+00 
 4.484018e-01  2.691262e+00 
 4.487995e-01  2.677299e+00 
 4.491972e-01  2.663331e+00 
 4.495949e-01  2.649290e+00 
 4.499926e-01  2.635200e+00 
 4.503903e-01  2.621491e+00 
 4.507880e-01  2.608060e+00 
 4.511857e-01  2.594458e+00 
 4.515834e-01  2.580475e+00 
 4.519811e-01  2.566033e+00 
 4.523788e-01  2.551409e+00 
 4.527765e-01  2.536492e+00 
 4.531742e-01  2.521443e+00 
 4.535719e-01  2.506304e+00 
 4.539696e-01  2.490790e+00 
 4.543673e-01  2.475136e+00 
 4.547650e-01  2.459547e+00 
 4.551626e-01  2.443769e+00 
 4.555603e-01  2.427939e+00 
 4.559580e-01  2.411719e+00 
 4.563557e-01  2.394946e+00 
 4.567534e-01  2.378140e+00 
 4.571511e-01  2.361387e+00 
 4.575488e-01  2.344383e+00 
 4.579465e-01  2.327144e+00 
 4.583442e-01  2.309919e+00 
 4.587419e-01  2.293064e+00 
 4.591396e-01  2.276368e+00 
 4.595373e-01  2.259729e+00 
 4.599350e-01  2.243029e+00 
 4.603327e-01  2.226072e+00 
 4.607304e-01  2.209145e+00 
 4.611281e-01  2.192401e+00 
 4.615258e-01  2.175014e+00 
 4.619235e-01  2.157483e+00 
 4.623212e-01  2.139931e+00 
 4.627189e-01  2.122415e+00 
 4.631166e-01  2.105287e+00 
 4.635143e-01  2.088386e+00 
 4.639119e-01  2.071527e+00 
 4.643096e-01  2.055223e+00 
 4.647073e-01  2.039026e+00 
 4.651050e-01  2.023351e+00 
 4.655027e-01  2.007603e+00 
 4.659004e-01  1.991587e+00 
 4.662981e-01  1.974990e+00 
 4.666958e-01  1.958347e+00 
 4.670935e-01  1.941932e+00 
 4.674912e-01  1.925829e+00 
 4.678889e-01  1.909796e+00 
 4.682866e-01  1.894161e+00 
 4.686843e-01  1.879228e+00 
 4.690820e-01  1.864679e+00 
 4.694797e-01  1.850751e+00 
 4.698774e-01  1.837038e+00 
 4.702751e-01  1.823380e+00 
 4.706728e-01  1.809841e+00 
 4.710705e-01  1.796465e+00 
 4.714682e-01  1.782885e+00 
 4.718659e-01  1.769129e+00 
 4.722636e-01  1.755375e+00 
 4.726613e-01  1.741965e+00 
 4.730589e-01  1.728968e+00 
 4.734566e-01  1.716480e+00 
 4.738543e-01  1.704079e+00 
 4.742520e-01  1.691736e+00 
 4.746497e-01  1.679379e+00 
 4.750474e-01  1.667300e+00 
 4.754451e-01  1.655272e+00 
 4.758428e-01  1.642925e+00 
 4.762405e-01  1.630517e+00 
 4.766382e-01  1.618015e+00 
 4.770359e-01  1.606018e+00 
 4.774336e-01  1.594235e+00 
 4.778313e-01  1.582557e+00 
 4.782290e-01  1.571158e+00 
 4.786267e-01  1.559958e+00 
 4.790244e-01  1.548781e+00 
 4.794221e-01  1.537717e+00 
 4.798198e-01  1.526444e+00 
 4.802175e-01  1.514921e+00 
 4.806152e-01  1.503191e+00 
 4.810129e-01  1.491608e+00 
 4.814106e-01  1.480296e+00 
 4.818083e-01  1.469067e+00 
 4.822059e-01  1.457698e+00 
 4.826036e-01  1.446171e+00 
 4.830013e-01  1.434714e+00 
 4.833990e-01  1.423382e+00 
 4.837967e-01  1.412117e+00 
 4.841944e-01  1.400496e+00 
 4.845921e-01  1.388597e+00 
 4.849898e-01  1.376456e+00 
 4.853875e-01  1.364366e+00 
 4.857852e-01  1.352185e+00 
 4.861829e-01  1.339521e+00 
 4.865806e-01  1.326793e+00 
 4.869783e-01  1.314377e+00 
 4.873760e-01  1.302256e+00 
 4.877737e-01  1.290395e+00 
 4.881714e-01  1.278302e+00 
 4.885691e-01  1.266381e+00 
 4.889668e-01  1.254603e+00 
 4.893645e-01  1.242850e+00 
 4.897622e-01  1.231159e+00 
 4.901599e-01  1.219108e+00 
 4.905576e-01  1.206454e+00 
 4.909553e-01  1.193652e+00 
 4.913529e-01  1.180539e+00 
 4.917506e-01  1.167116e+00 
 4.921483e-01  1.153272e+00 
 4.925460e-01  1.138928e+00 
 4.929437e-01  1.124456e+00 
 4.933414e-01  1.109749e+00 
 4.937391e-01  1.094998e+00 
 4.941368e-01  1.080111e+00 
 4.945345e-01  1.065013e+00 
 4.949322e-01  1.049783e+00 
 4.953299e-01  1.035045e+00 
 4.957276e-01  1.020297e+00 
 4.961253e-01  1.005580e+00 
 4.965230e-01  9.907123e-01 
 4.969207e-01  9.754468e-01 
 4.973184e-01  9.602796e-01 
 4.977161e-01  9.451470e-01 
 4.981138e-01  9.301851e-01 
 4.985115e-01  9.150651e-01 
 4.989092e-01  8.996533e-01 
 4.993069e-01  8.841362e-01 
 4.997046e-01  8.689366e-01 
 5.001023e-01  8.536714e-01 
 5.004999e-01  8.380940e-01 
 5.008976e-01  8.221325e-01 
 5.012953e-01  8.059537e-01 
 5.016930e-01  7.896940e-01 
 5.020907e-01  7.730333e-01 
 5.024884e-01  7.561772e-01 
 5.028861e-01  7.393741e-01 
 5.032838e-01  7.227843e-01 
 5.036815e-01  7.066690e-01 
 5.040792e-01  6.906710e-01 
 5.044769e-01  6.745679e-01 
 5.048746e-01  6.584906e-01 
 5.052723e-01  6.423685e-01 
 5.056700e-01  6.264115e-01 
 5.060677e-01  6.105208e-01 
 5.064654e-01  5.945975e-01 
 5.068631e-01  5.786839e-01 
 5.072608e-01  5.627738e-01 
 5.076585e-01  5.471601e-01 
 5.080562e-01  5.319549e-01 
 5.084539e-01  5.168059e-01 
 5.088516e-01  5.015546e-01 
 5.092493e-01  4.863031e-01 
 5.096469e-01  4.708956e-01 
 5.100446e-01  4.555119e-01 
 5.104423e-01  4.397596e-01 
 5.108400e-01  4.233431e-01 
 5.112377e-01  4.070447e-01 
 5.116354e-01  3.907468e-01 
 5.120331e-01  3.747063e-01 
 5.124308e-01  3.588235e-01 
 5.128285e-01  3.427118e-01 
 5.132262e-01  3.267418e-01 
 5.136239e-01  3.111854e-01 
 5.140216e-01  2.957123e-01 
 5.144193e-01  2.802421e-01 
 5.148170e-01  2.649170e-01 
 5.152147e-01  2.496242e-01 
 5.156124e-01  2.343370e-01 
 5.160101e-01  2.191937e-01 
 5.164078e-01  2.040159e-01 
 5.168055e-01  1.890330e-01 
 5.172032e-01  1.740681e-01 
 5.176009e-01  1.594972e-01 
 5.179986e-01  1.449897e-01 
 5.183963e-01  1.306442e-01 
 5.187939e-01  1.163247e-01 
 5.191916e-01  1.019149e-01 
 5.195893e-01  8.756355e-02 
 5.199870e-01  7.367843e-02 
 5.203847e-01  5.986172e-02 
 5.207824e-01  4.603863e-02 
 5.211801e-01  3.244170e-02 
 5.215778e-01  1.895020e-02 
 5.219755e-01  5.822063e-03 
 5.223732e-01 -6.801028e-03 
 5.227709e-01 -1.921559e-02 
 5.231686e-01 -3.134291e-02 
 5.235663e-01 -4.347115e-02 
 5.239640e-01 -5.512252e-02 
 5.243617e-01 -6.670782e-02 
 5.247594e-01 -7.843714e-02 
 5.251571e-01 -9.006198e-02 
 5.255548e-01 -1.015465e-01 
 5.259525e-01 -1.124919e-01 
 5.263502e-01 -1.227599e-01 
 5.267479e-01 -1.326507e-01 
 5.271456e-01 -1.422948e-01 
 5.275433e-01 -1.515431e-01 
 5.279409e-01 -1.600417e-01 
 5.283386e-01 -1.679631e-01 
 5.287363e-01 -1.757487e-01 
 5.291340e-01 -1.836056e-01 
 5.295317e-01 -1.913672e-01 
 5.299294e-01 -1.990710e-01 
 5.303271e-01 -2.063177e-01 
 5.307248e-01 -2.135987e-01 
 5.311225e-01 -2.206058e-01 
 5.315202e-01 -2.274974e-01 
 5.319179e-01 -2.342380e-01 
 5.323156e-01 -2.407194e-01 
 5.327133e-01 -2.468767e-01 
 5.331110e-01 -2.530024e-01 
 5.335087e-01 -2.588010e-01 
 5.339064e-01 -2.640605e-01 
 5.343041e-01 -2.689910e-01 
 5.347018e-01 -2.735548e-01 
 5.350995e-01 -2.779601e-01 
 5.354972e-01 -2.822620e-01 
 5.358949e-01 -2.864422e-01 
 5.362926e-01 -2.902973e-01 
 5.366902e-01 -2.939767e-01 
 5.370879e-01 -2.977165e-01 
 5.374856e-01 -3.019020e-01 
 5.378833e-01 -3.060426e-01 
 5.382810e-01 -3.099987e-01 
 5.386787e-01 -3.138424e-01 
 5.390764e-01 -3.175453e-01 
 5.394741e-01 -3.213491e-01 
 5.398718e-01 -3.250207e-01 
 5.402695e-01 -3.283468e-01 
 5.406672e-01 -3.316894e-01 
 5.410649e-01 -3.350449e-01 
 5.414626e-01 -3.387261e-01 
 5.418603e-01 -3.424934e-01 
 5.422580e-01 -3.461314e-01 
 5.426557e-01 -3.496237e-01 
 5.430534e-01 -3.530824e-01 
 5.434511e-01 -3.569159e-01 
 5.438488e-01 -3.607758e-01 
 5.442465e-01 -3.644651e-01 
 5.446442e-01 -3.677951e-01 
 5.450419e-01 -3.711226e-01 
 5.454396e-01 -3.743321e-01 
 5.458372e-01 -3.776909e-01 
 5.462349e-01 -3.809820e-01 
 5.466326e-01 -3.839684e-01 
 5.470303e-01 -3.869177e-01 
 5.474280e-01 -3.898120e-01 
 5.478257e-01 -3.926183e-01 
 5.482234e-01 -3.950721e-01 
 5.486211e-01 -3.973642e-01 
 5.490188e-01 -3.996202e-01 
 5.494165e-01 -4.020010e-01 
 5.498142e-01 -4.046162e-01 
 5.502119e-01 -4.072507e-01 
 5.506096e-01 -4.098537e-01 
 5.510073e-01 -4.125357e-01 
 5.514050e-01 -4.153885e-01 
 5.518027e-01 -4.185275e-01 
 5.522004e-01 -4.216314e-01 
 5.525981e-01 -4.245738e-01 
 5.529958e-01 -4.270345e-01 
 5.533935e-01 -4.296689e-01 
 5.537912e-01 -4.322255e-01 
 5.541889e-01 -4.346577e-01 
 5.545866e-01 -4.371731e-01 
 5.549842e-01 -4.396460e-01 
 5.553819e-01 -4.423284e-01 
 5.557796e-01 -4.449472e-01 
 5.561773e-01 -4.474968e-01 
 5.565750e-01 -4.498747e-01 
 5.569727e-01 -4.520013e-01 
 5.573704e-01 -4.542112e-01 
 5.577681e-01 -4.564390e-01 
 5.581658e-01 -4.583847e-01 
 5.585635e-01 -4.600753e-01 
 5.589612e-01 -4.616957e-01 
 5.593589e-01 -4.631656e-01 
 5.597566e-01 -4.648379e-01 
 5.601543e-01 -4.667934e-01 
 5.605520e-01 -4.687623e-01 
 5.609497e-01 -4.707803e-01 
 5.613474e-01 -4.727234e-01 
 5.617451e-01 -4.750241e-01 
 5.621428e-01 -4.776047e-01 
 5.625405e-01 -4.804535e-01 
 5.629382e-01 -4.832595e-01 
 5.633359e-01 -4.862597e-01 
 5.637336e-01 -4.892725e-01 
 5.641312e-01 -4.924106e-01 
 5.645289e-01 -4.950831e-01 
 5.649266e-01 -4.973466e-01 
 5.653243e-01 -4.993133e-01 
 5.657220e-01 -5.010773e-01 
 5.661197e-01 -5.026213e-01 
 5.665174e-01 -5.038992e-01 
 5.669151e-01 -5.045829e-01 
 5.673128e-01 -5.051991e-01 
 5.677105e-01 -5.058360e-01 
 5.681082e-01 -5.064307e-01 
 5.685059e-01 -5.070835e-01 
 5.689036e-01 -5.070916e-01 
 5.693013e-01 -5.070664e-01 
 5.696990e-01 -5.073262e-01 
 5.700967e-01 -5.077227e-01 
 5.704944e-01 -5.084671e-01 
 5.708921e-01 -5.091916e-01 
 5.712898e-01 -5.100619e-01 
 5.716875e-01 -5.114301e-01 
 5.720852e-01 -5.128701e-01 
 5.724829e-01 -5.140789e-01 
 5.728806e-01 -5.149203e-01 
 5.732782e-01 -5.151510e-01 
 5.736759e-01 -5.152749e-01 
 5.740736e-01 -5.150708e-01 
 5.744713e-01 -5.145041e-01 
 5.748690e-01 -5.137535e-01 
 5.752667e-01 -5.124703e-01 
 5.756644e-01 -5.110514e-01 
 5.760621e-01 -5.094486e-01 
 5.764598e-01 -5.079524e-01 
 5.768575e-01 -5.064812e-01 
 5.772552e-01 -5.045530e-01 
 5.776529e-01 -5.022629e-01 
 5.780506e-01 -4.999976e-01 
 5.784483e-01 -4.971104e-01 
 5.788460e-01 -4.940853e-01 
 5.792437e-01 -4.905434e-01 
 5.796414e-01 -4.869726e-01 
 5.800391e-01 -4.834201e-01 
 5.804368e-01 -4.798769e-01 
 5.808345e-01 -4.759760e-01 
 5.812322e-01 -4.716884e-01 
 5.816299e-01 -4.672872e-01 
 5.820276e-01 -4.632262e-01 
 5.824252e-01 -4.590980e-01 
 5.828229e-01 -4.546740e-01 
 5.832206e-01 -4.497982e-01 
 5.836183e-01 -4.445513e-01 
 5.840160e-01 -4.389307e-01 
 5.844137e-01 -4.331234e-01 
 5.848114e-01 -4.270106e-01 
 5.852091e-01 -4.203193e-01 
 5.856068e-01 -4.132575e-01 
 5.860045e-01 -4.058998e-01 
 5.864022e-01 -3.982501e-01 
 5.867999e-01 -3.904487e-01 
 5.871976e-01 -3.821725e-01 
 5.875953e-01 -3.736027e-01 
 5.879930e-01 -3.648128e-01 
 5.883907e-01 -3.557846e-01 
 5.887884e-01 -3.467744e-01 
 5.891861e-01 -3.373483e-01 
 5.895838e-01 -3.275492e-01 
 5.899815e-01 -3.176799e-01 
 5.903792e-01 -3.078332e-01 
 5.907769e-01 -2.980456e-01 
 5.911746e-01 -2.879977e-01 
 5.915722e-01 -2.774106e-01 
 5.919699e-01 -2.669021e-01 
 5.923676e-01 -2.562518e-01 
 5.927653e-01 -2.454759e-01 
 5.931630e-01 -2.345345e-01 
 5.935607e-01 -2.231051e-01 
 5.939584e-01 -2.117562e-01 
 5.943561e-01 -2.001007e-01 
 5.947538e-01 -1.884015e-01 
 5.951515e-01 -1.765008e-01 
 5.955492e-01 -1.644354e-01 
 5.959469e-01 -1.523767e-01 
 5.963446e-01 -1.406081e-01 
 5.967423e-01 -1.285529e-01 
 5.971400e-01 -1.165501e-01 
 5.975377e-01 -1.041367e-01 
 5.979354e-01 -9.161385e-02 
 5.983331e-01 -7.871043e-02 
 5.987308e-01 -6.598880e-02 
 5.991285e-01 -5.295203e-02 
 5.995262e-01 -3.981579e-02 
 5.999239e-01 -2.651555e-02 
 6.003216e-01 -1.359093e-02 
 6.007192e-01 -8.135419e-04 
 6.011169e-01  1.171190e-02 
 6.015146e-01  2.375992e-02 
 6.019123e-01  3.585489e-02 
 6.023100e-01  4.774784e-02 
 6.027077e-01  5.923477e-02 
 6.031054e-01  7.105466e-02 
 6.035031e-01  8.330921e-02 
 6.039008e-01  9.568011e-02 
 6.042985e-01  1.083181e-01 
 6.046962e-01  1.205455e-01 
 6.050939e-01  1.326114e-01 
 6.054916e-01  1.446723e-01 
