         time joist_s1_s... 
 2.965616e-01  1.449842e-09 
 2.969593e-01  1.090768e-09 
 2.973570e-01  7.092680e-10 
 2.977547e-01  2.904262e-10 
 2.981524e-01 -1.767090e-10 
 2.985501e-01 -6.757855e-10 
 2.989478e-01 -7.019290e-10 
 2.993455e-01 -9.109592e-10 
 2.997432e-01 -1.408775e-09 
 3.001409e-01 -2.012194e-09 
 3.005386e-01 -2.453005e-09 
 3.009363e-01 -3.003578e-09 
 3.013340e-01 -3.575630e-09 
 3.017317e-01 -4.164750e-09 
 3.021294e-01 -4.767004e-09 
 3.025271e-01 -5.376900e-09 
 3.029248e-01 -5.986923e-09 
 3.033225e-01 -6.588248e-09 
 3.037202e-01 -7.172063e-09 
 3.041178e-01 -7.728274e-09 
 3.045155e-01 -8.235210e-09 
 3.049132e-01 -8.672895e-09 
 3.053109e-01 -9.029078e-09 
 3.057086e-01 -9.300963e-09 
 3.061063e-01 -9.482488e-09 
 3.065040e-01 -9.595817e-09 
 3.069017e-01 -9.674164e-09 
 3.072994e-01 -9.712656e-09 
 3.076971e-01 -9.704934e-09 
 3.080948e-01 -9.644875e-09 
 3.084925e-01 -9.526157e-09 
 3.088902e-01 -9.218802e-09 
 3.092879e-01 -8.597171e-09 
 3.096856e-01 -7.507855e-09 
 3.100833e-01 -7.151977e-09 
 3.104810e-01 -6.369724e-09 
 3.108787e-01 -5.920269e-09 
 3.112764e-01 -5.381486e-09 
 3.116741e-01 -4.760195e-09 
 3.120718e-01 -4.048528e-09 
 3.124695e-01 -3.255253e-09 
 3.128672e-01 -2.359862e-09 
 3.132648e-01 -1.389928e-09 
 3.136625e-01 -3.796460e-10 
 3.140602e-01  6.470631e-10 
 3.144579e-01  1.667814e-09 
 3.148556e-01  2.664608e-09 
 3.152533e-01  3.621707e-09 
 3.156510e-01  4.479165e-09 
 3.160487e-01  4.539459e-09 
 3.164464e-01  4.384849e-09 
 3.168441e-01  3.875727e-09 
 3.172418e-01  3.659327e-09 
 3.176395e-01  3.582552e-09 
 3.180372e-01  3.408278e-09 
 3.184349e-01  3.150696e-09 
 3.188326e-01  2.826362e-09 
 3.192303e-01  2.407920e-09 
 3.196280e-01  1.884515e-09 
 3.200257e-01  1.256805e-09 
 3.204234e-01  7.103187e-10 
 3.208211e-01  2.798331e-10 
 3.212188e-01 -1.512808e-10 
 3.216165e-01 -6.654723e-10 
 3.220141e-01 -9.254451e-10 
 3.224118e-01 -1.160256e-09 
 3.228095e-01 -1.358426e-09 
 3.232072e-01 -1.490115e-09 
 3.236049e-01 -1.641108e-09 
 3.240026e-01 -1.675849e-09 
 3.244003e-01 -1.718714e-09 
 3.247980e-01 -1.732709e-09 
 3.251957e-01 -1.719512e-09 
 3.255934e-01 -1.680115e-09 
 3.259911e-01 -1.611222e-09 
 3.263888e-01 -1.516350e-09 
 3.267865e-01 -1.392350e-09 
 3.271842e-01 -1.244152e-09 
 3.275819e-01 -1.088276e-09 
 3.279796e-01 -9.414344e-10 
 3.283773e-01 -8.120231e-10 
 3.287750e-01 -7.059921e-10 
 3.291727e-01 -6.260686e-10 
 3.295704e-01 -5.717797e-10 
 3.299681e-01 -5.402071e-10 
 3.303658e-01 -5.273743e-10 
 3.307635e-01 -5.297227e-10 
 3.311611e-01 -5.450264e-10 
 3.315588e-01 -5.728440e-10 
 3.319565e-01 -6.147587e-10 
 3.323542e-01 -6.817017e-10 
 3.327519e-01 -8.014504e-10 
 3.331496e-01 -9.587301e-10 
 3.335473e-01 -1.131545e-09 
 3.339450e-01 -1.267018e-09 
 3.343427e-01 -1.273760e-09 
 3.347404e-01 -1.334998e-09 
 3.351381e-01 -1.308197e-09 
 3.355358e-01 -1.171457e-09 
 3.359335e-01 -1.000045e-09 
 3.363312e-01 -8.420881e-10 
 3.367289e-01 -7.128431e-10 
 3.371266e-01 -6.147263e-10 
 3.375243e-01 -5.433329e-10 
 3.379220e-01 -5.061506e-10 
 3.383197e-01 -4.925947e-10 
 3.387174e-01 -4.750752e-10 
 3.391151e-01 -4.440859e-10 
 3.395128e-01 -4.016930e-10 
 3.399105e-01 -3.524319e-10 
 3.403081e-01 -3.023442e-10 
 3.407058e-01 -2.581403e-10 
 3.411035e-01 -2.266852e-10 
 3.415012e-01 -2.148681e-10 
 3.418989e-01 -2.290607e-10 
 3.422966e-01 -2.745205e-10 
 3.426943e-01 -3.548963e-10 
 3.430920e-01 -4.717030e-10 
 3.434897e-01 -6.242069e-10 
 3.438874e-01 -2.352217e-09 
 3.442851e-01 -3.704840e-09 
 3.446828e-01 -4.010216e-09 
 3.450805e-01 -3.853679e-09 
 3.454782e-01 -3.688424e-09 
 3.458759e-01 -3.519281e-09 
 3.462736e-01 -3.350821e-09 
 3.466713e-01 -3.187557e-09 
 3.470690e-01 -3.034067e-09 
 3.474667e-01 -2.895096e-09 
 3.478644e-01 -2.775629e-09 
 3.482621e-01 -2.680549e-09 
 3.486598e-01 -2.614387e-09 
 3.490575e-01 -2.581255e-09 
 3.494551e-01 -2.585081e-09 
 3.498528e-01 -2.629722e-09 
 3.502505e-01 -2.718719e-09 
 3.506482e-01 -2.854966e-09 
 3.510459e-01 -3.040366e-09 
 3.514436e-01 -3.275943e-09 
 3.518413e-01 -3.562023e-09 
 3.522390e-01 -3.898281e-09 
 3.526367e-01 -4.284076e-09 
 3.530344e-01 -4.718881e-09 
 3.534321e-01 -5.202526e-09 
 3.538298e-01 -5.735159e-09 
 3.542275e-01 -6.316718e-09 
 3.546252e-01 -6.947236e-09 
 3.550229e-01 -7.645527e-09 
 3.554206e-01 -8.407958e-09 
 3.558183e-01 -9.186610e-09 
 3.562160e-01 -9.943018e-09 
 3.566137e-01 -1.066338e-08 
 3.570114e-01 -1.133407e-08 
 3.574091e-01 -1.194341e-08 
 3.578068e-01 -1.248274e-08 
 3.582045e-01 -1.294689e-08 
 3.586021e-01 -1.333413e-08 
 3.589998e-01 -1.364559e-08 
 3.593975e-01 -1.388407e-08 
 3.597952e-01 -1.405302e-08 
 3.601929e-01 -1.415584e-08 
 3.605906e-01 -1.419566e-08 
 3.609883e-01 -1.417545e-08 
 3.613860e-01 -1.409854e-08 
 3.617837e-01 -1.396872e-08 
 3.621814e-01 -1.379010e-08 
 3.625791e-01 -1.356650e-08 
 3.629768e-01 -1.330101e-08 
 3.633745e-01 -1.299601e-08 
 3.637722e-01 -1.265361e-08 
 3.641699e-01 -1.227598e-08 
 3.645676e-01 -1.174121e-08 
 3.649653e-01 -1.086393e-08 
 3.653630e-01 -9.906553e-09 
 3.657607e-01 -8.845019e-09 
 3.661584e-01 -7.960718e-09 
 3.665561e-01 -7.174839e-09 
 3.669538e-01 -6.403427e-09 
 3.673515e-01 -5.655732e-09 
 3.677491e-01 -4.941647e-09 
 3.681468e-01 -4.271700e-09 
 3.685445e-01 -3.656562e-09 
 3.689422e-01 -3.106330e-09 
 3.693399e-01 -2.629824e-09 
 3.697376e-01 -2.234277e-09 
 3.701353e-01 -1.925349e-09 
 3.705330e-01 -1.706978e-09 
 3.709307e-01 -1.581130e-09 
 3.713284e-01 -1.547468e-09 
 3.717261e-01 -1.592262e-09 
 3.721238e-01 -1.597429e-09 
 3.725215e-01 -1.424703e-09 
 3.729192e-01 -9.471857e-10 
 3.733169e-01 -3.927796e-10 
 3.737146e-01  8.738036e-11 
 3.741123e-01  4.891370e-10 
 3.745100e-01  8.112908e-10 
 3.749077e-01  1.056018e-09 
 3.753054e-01  1.229166e-09 
 3.757031e-01  1.339564e-09 
 3.761008e-01  1.397476e-09 
 3.764985e-01  1.412904e-09 
 3.768961e-01  1.394149e-09 
 3.772938e-01  1.346626e-09 
 3.776915e-01  1.271859e-09 
 3.780892e-01  1.167580e-09 
 3.784869e-01  1.028606e-09 
 3.788846e-01  8.482831e-10 
 3.792823e-01  6.199661e-10 
 3.796800e-01  3.376991e-10 
 3.800777e-01 -3.835179e-12 
 3.804754e-01 -4.093307e-10 
 3.808731e-01 -8.822916e-10 
 3.812708e-01 -1.424130e-09 
 3.816685e-01 -2.080274e-09 
 3.820662e-01 -3.275036e-09 
 3.824639e-01 -4.206307e-09 
 3.828616e-01 -4.880837e-09 
 3.832593e-01 -5.034500e-09 
 3.836570e-01 -5.094614e-09 
 3.840547e-01 -5.169267e-09 
 3.844524e-01 -5.255412e-09 
 3.848501e-01 -5.351337e-09 
 3.852478e-01 -5.456516e-09 
 3.856455e-01 -5.571321e-09 
 3.860431e-01 -5.696600e-09 
 3.864408e-01 -5.833163e-09 
 3.868385e-01 -5.981054e-09 
 3.872362e-01 -6.139263e-09 
 3.876339e-01 -6.305352e-09 
 3.880316e-01 -6.475549e-09 
 3.884293e-01 -6.645314e-09 
 3.888270e-01 -6.809530e-09 
 3.892247e-01 -6.963068e-09 
 3.896224e-01 -7.101195e-09 
 3.900201e-01 -7.213767e-09 
 3.904178e-01 -7.190850e-09 
 3.908155e-01 -6.880207e-09 
 3.912132e-01 -6.228212e-09 
 3.916109e-01 -5.500797e-09 
 3.920086e-01 -4.730504e-09 
 3.924063e-01 -3.928832e-09 
 3.928040e-01 -3.107018e-09 
 3.932017e-01 -2.276144e-09 
 3.935994e-01 -1.446748e-09 
 3.939971e-01 -6.277931e-10 
 3.943948e-01  1.742722e-10 
 3.947924e-01  9.554601e-10 
 3.951901e-01  1.713544e-09 
 3.955878e-01  2.446888e-09 
 3.959855e-01  3.152811e-09 
 3.963832e-01  3.826351e-09 
 3.967809e-01  4.460167e-09 
 3.971786e-01  5.045326e-09 
 3.975763e-01  5.572796e-09 
 3.979740e-01  6.034858e-09 
 3.983717e-01  6.425404e-09 
 3.987694e-01  6.739612e-09 
 3.991671e-01  6.973391e-09 
 3.995648e-01  7.123380e-09 
 3.999625e-01  7.187286e-09 
 4.003602e-01  5.034567e-09 
 4.007579e-01  2.078718e-09 
 4.011556e-01  2.732827e-10 
 4.015533e-01  4.199782e-10 
 4.019510e-01  5.153190e-10 
 4.023487e-01  5.595587e-10 
 4.027464e-01  5.540060e-10 
 4.031441e-01  5.011834e-10 
 4.035418e-01  3.716769e-10 
 4.039394e-01 -3.136584e-10 
 4.043371e-01 -8.789853e-10 
 4.047348e-01 -1.022534e-09 
 4.051325e-01 -9.079505e-10 
 4.055302e-01 -7.952286e-10 
 4.059279e-01 -7.177086e-10 
 4.063256e-01 -5.566560e-10 
 4.067233e-01 -5.463773e-10 
 4.071210e-01 -5.853165e-10 
 4.075187e-01 -6.062683e-10 
 4.079164e-01 -6.400427e-10 
 4.083141e-01 -6.722640e-10 
 4.087118e-01 -7.039909e-10 
 4.091095e-01 -7.407351e-10 
 4.095072e-01 -7.941563e-10 
 4.099049e-01 -8.628598e-10 
 4.103026e-01 -9.581031e-10 
 4.107003e-01 -1.089617e-09 
 4.110980e-01 -1.266173e-09 
 4.114957e-01 -1.496165e-09 
 4.118934e-01 -1.684857e-09 
 4.122911e-01 -1.746372e-09 
 4.126888e-01 -1.655417e-09 
 4.130864e-01 -1.420538e-09 
 4.134841e-01 -1.168465e-09 
 4.138818e-01 -9.098824e-10 
 4.142795e-01 -6.386524e-10 
 4.146772e-01 -3.480339e-10 
 4.150749e-01 -3.178390e-11 
 4.154726e-01  3.148042e-10 
 4.158703e-01  6.943586e-10 
 4.162680e-01  1.107174e-09 
 4.166657e-01  1.550964e-09 
 4.170634e-01  2.021007e-09 
 4.174611e-01  2.510655e-09 
 4.178588e-01  3.011752e-09 
 4.182565e-01  3.515675e-09 
 4.186542e-01  4.015080e-09 
 4.190519e-01  4.505464e-09 
 4.194496e-01  4.986350e-09 
 4.198473e-01  5.461564e-09 
 4.202450e-01  5.022223e-09 
 4.206427e-01  2.971174e-09 
 4.210404e-01  1.269812e-09 
 4.214381e-01  1.793883e-10 
 4.218358e-01  0.000000e+00 
 4.222334e-01  0.000000e+00 
 4.226311e-01  0.000000e+00 
 4.230288e-01  0.000000e+00 
 4.234265e-01  0.000000e+00 
 4.238242e-01  0.000000e+00 
 4.242219e-01  0.000000e+00 
 4.246196e-01  0.000000e+00 
 4.250173e-01  0.000000e+00 
 4.254150e-01  0.000000e+00 
 4.258127e-01  0.000000e+00 
 4.262104e-01  0.000000e+00 
 4.266081e-01  0.000000e+00 
 4.270058e-01  0.000000e+00 
 4.274035e-01  0.000000e+00 
 4.278012e-01  0.000000e+00 
 4.281989e-01  0.000000e+00 
 4.285966e-01  0.000000e+00 
 4.289943e-01  0.000000e+00 
 4.293920e-01  0.000000e+00 
 4.297897e-01  0.000000e+00 
 4.301874e-01  0.000000e+00 
 4.305851e-01  0.000000e+00 
 4.309828e-01  0.000000e+00 
 4.313804e-01  0.000000e+00 
 4.317781e-01  0.000000e+00 
 4.321758e-01  0.000000e+00 
 4.325735e-01  0.000000e+00 
 4.329712e-01  0.000000e+00 
 4.333689e-01  0.000000e+00 
 4.337666e-01  0.000000e+00 
 4.341643e-01  0.000000e+00 
 4.345620e-01  0.000000e+00 
 4.349597e-01  0.000000e+00 
 4.353574e-01  0.000000e+00 
 4.357551e-01  0.000000e+00 
 4.361528e-01  0.000000e+00 
 4.365505e-01  0.000000e+00 
 4.369482e-01  0.000000e+00 
 4.373459e-01  0.000000e+00 
 4.377436e-01  0.000000e+00 
 4.381413e-01  0.000000e+00 
 4.385390e-01  0.000000e+00 
 4.389367e-01  0.000000e+00 
 4.393344e-01  0.000000e+00 
 4.397321e-01  0.000000e+00 
 4.401298e-01  0.000000e+00 
 4.405274e-01  0.000000e+00 
 4.409251e-01  0.000000e+00 
 4.413228e-01  0.000000e+00 
 4.417205e-01 -1.617911e-12 
 4.421182e-01 -4.375289e-11 
 4.425159e-01 -1.884920e-10 
 4.429136e-01 -3.852524e-10 
 4.433113e-01 -3.686930e-10 
 4.437090e-01 -2.368633e-10 
 4.441067e-01 -1.151526e-10 
 4.445044e-01 -1.182335e-11 
 4.449021e-01  6.531797e-11 
 4.452998e-01  1.089228e-10 
 4.456975e-01  1.121439e-10 
 4.460952e-01  6.911936e-11 
 4.464929e-01 -2.441075e-11 
 4.468906e-01 -1.706653e-10 
 4.472883e-01 -3.699868e-10 
 4.476860e-01 -6.212128e-10 
 4.480837e-01 -9.222539e-10 
 4.484814e-01 -1.270426e-09 
 4.488791e-01 -1.662152e-09 
 4.492768e-01 -2.092053e-09 
 4.496744e-01 -2.552099e-09 
 4.500721e-01 -3.031286e-09 
 4.504698e-01 -3.515790e-09 
 4.508675e-01 -3.940043e-09 
 4.512652e-01 -2.791200e-09 
 4.516629e-01 -1.804664e-09 
 4.520606e-01 -8.164732e-10 
 4.524583e-01 -2.654746e-10 
 4.528560e-01 -1.691342e-11 
 4.532537e-01  0.000000e+00 
 4.536514e-01  0.000000e+00 
 4.540491e-01  0.000000e+00 
 4.544468e-01  0.000000e+00 
 4.548445e-01  0.000000e+00 
 4.552422e-01  0.000000e+00 
 4.556399e-01  0.000000e+00 
 4.560376e-01  0.000000e+00 
 4.564353e-01  0.000000e+00 
 4.568330e-01  0.000000e+00 
 4.572307e-01  0.000000e+00 
 4.576284e-01  0.000000e+00 
 4.580261e-01  0.000000e+00 
 4.584238e-01  0.000000e+00 
 4.588214e-01  0.000000e+00 
 4.592191e-01  0.000000e+00 
 4.596168e-01  0.000000e+00 
 4.600145e-01 -3.410449e-12 
 4.604122e-01 -2.806340e-11 
 4.608099e-01 -9.635712e-11 
 4.612076e-01 -2.243500e-10 
 4.616053e-01 -3.788811e-10 
 4.620030e-01 -5.593053e-10 
 4.624007e-01 -7.678772e-10 
 4.627984e-01 -1.006201e-09 
 4.631961e-01 -1.274220e-09 
 4.635938e-01 -1.534379e-09 
 4.639915e-01 -1.700802e-09 
 4.643892e-01 -1.755326e-09 
 4.647869e-01 -1.785637e-09 
 4.651846e-01 -1.793486e-09 
 4.655823e-01 -1.776448e-09 
 4.659800e-01 -1.732489e-09 
 4.663777e-01 -1.661754e-09 
 4.667754e-01 -1.567908e-09 
 4.671731e-01 -1.458122e-09 
 4.675707e-01 -1.341876e-09 
 4.679684e-01 -1.228879e-09 
 4.683661e-01 -1.127082e-09 
 4.687638e-01 -1.041414e-09 
 4.691615e-01 -9.737128e-10 
 4.695592e-01 -9.238910e-10 
 4.699569e-01 -8.909892e-10 
 4.703546e-01 -8.730265e-10 
 4.707523e-01 -8.666874e-10 
 4.711500e-01 -8.670361e-10 
 4.715477e-01  4.913872e-10 
 4.719454e-01  2.632819e-09 
 4.723431e-01  3.707967e-09 
 4.727408e-01  2.186420e-09 
 4.731385e-01  5.597673e-11 
 4.735362e-01  0.000000e+00 
 4.739339e-01  0.000000e+00 
 4.743316e-01  0.000000e+00 
 4.747293e-01  0.000000e+00 
 4.751270e-01  0.000000e+00 
 4.755247e-01  0.000000e+00 
 4.759224e-01  0.000000e+00 
 4.763201e-01  0.000000e+00 
 4.767177e-01  0.000000e+00 
 4.771154e-01  0.000000e+00 
 4.775131e-01  0.000000e+00 
 4.779108e-01  6.500401e-12 
 4.783085e-01  1.636901e-11 
 4.787062e-01  5.796360e-12 
 4.791039e-01 -5.484539e-11 
 4.795016e-01 -1.599592e-10 
 4.798993e-01 -3.029305e-10 
 4.802970e-01 -4.779114e-10 
 4.806947e-01 -6.785373e-10 
 4.810924e-01 -8.984132e-10 
 4.814901e-01 -1.131443e-09 
 4.818878e-01 -1.371765e-09 
 4.822855e-01 -1.613438e-09 
 4.826832e-01 -1.850202e-09 
 4.830809e-01 -2.075137e-09 
 4.834786e-01 -2.280680e-09 
 4.838763e-01 -2.459288e-09 
 4.842740e-01 -2.604265e-09 
 4.846717e-01 -2.710461e-09 
 4.850694e-01 -2.775134e-09 
 4.854671e-01 -2.798458e-09 
 4.858647e-01 -2.783082e-09 
 4.862624e-01 -2.733623e-09 
 4.866601e-01 -2.655903e-09 
 4.870578e-01 -2.556055e-09 
 4.874555e-01 -2.461818e-09 
 4.878532e-01 -2.482712e-09 
 4.882509e-01 -2.604696e-09 
 4.886486e-01 -2.810022e-09 
 4.890463e-01 -2.564398e-09 
 4.894440e-01 -2.434488e-09 
 4.898417e-01 -2.502423e-09 
 4.902394e-01 -2.896826e-09 
 4.906371e-01 -3.482136e-09 
 4.910348e-01 -4.145479e-09 
 4.914325e-01 -4.823102e-09 
 4.918302e-01 -5.505028e-09 
 4.922279e-01 -6.181281e-09 
 4.926256e-01 -6.841256e-09 
 4.930233e-01 -7.473583e-09 
 4.934210e-01 -8.066570e-09 
 4.938187e-01 -8.608830e-09 
 4.942164e-01 -9.089784e-09 
 4.946141e-01 -9.500316e-09 
 4.950117e-01 -9.834647e-09 
 4.954094e-01 -1.009454e-08 
 4.958071e-01 -1.029080e-08 
 4.962048e-01 -1.043879e-08 
 4.966025e-01 -9.152760e-09 
 4.970002e-01 -4.658488e-09 
 4.973979e-01 -1.246426e-09 
 4.977956e-01 -1.020469e-09 
 4.981933e-01 -1.291517e-09 
 4.985910e-01 -1.562359e-09 
 4.989887e-01 -1.819640e-09 
 4.993864e-01 -2.049128e-09 
 4.997841e-01 -2.237334e-09 
 5.001818e-01 -2.372843e-09 
 5.005795e-01 -2.446914e-09 
 5.009772e-01 -2.453400e-09 
 5.013749e-01 -2.388625e-09 
 5.017726e-01 -2.251414e-09 
 5.021703e-01 -2.043102e-09 
 5.025680e-01 -1.767400e-09 
 5.029657e-01 -1.430232e-09 
 5.033634e-01 -1.039333e-09 
 5.037611e-01 -6.036977e-10 
 5.041587e-01 -1.333177e-10 
 5.045564e-01  3.611174e-10 
 5.049541e-01  8.684177e-10 
 5.053518e-01  1.377249e-09 
 5.057495e-01  1.876984e-09 
 5.061472e-01  2.268289e-09 
 5.065449e-01  1.517240e-09 
 5.069426e-01  8.984910e-10 
 5.073403e-01  1.696498e-10 
 5.077380e-01  0.000000e+00 
 5.081357e-01  0.000000e+00 
 5.085334e-01  0.000000e+00 
 5.089311e-01  0.000000e+00 
 5.093288e-01  0.000000e+00 
 5.097265e-01  0.000000e+00 
 5.101242e-01  0.000000e+00 
 5.105219e-01  0.000000e+00 
 5.109196e-01  0.000000e+00 
 5.113173e-01  0.000000e+00 
 5.117150e-01 -1.041604e-12 
 5.121127e-01 -1.902789e-11 
 5.125104e-01 -6.768998e-11 
 5.129081e-01 -1.413458e-10 
 5.133057e-01 -2.122984e-10 
 5.137034e-01 -2.804081e-10 
 5.141011e-01 -3.465054e-10 
 5.144988e-01 -4.109550e-10 
 5.148965e-01 -4.738917e-10 
 5.152942e-01 -5.357650e-10 
 5.156919e-01 -5.975651e-10 
 5.160896e-01 -6.606988e-10 
 5.164873e-01 -7.264827e-10 
 5.168850e-01 -7.952532e-10 
 5.172827e-01 -8.658181e-10 
 5.176804e-01 -9.356770e-10 
 5.180781e-01 -1.001561e-09 
 5.184758e-01 -1.060212e-09 
 5.188735e-01 -1.108720e-09 
 5.192712e-01 -1.144357e-09 
 5.196689e-01 -1.164427e-09 
 5.200666e-01 -1.136116e-09 
 5.204643e-01 -6.503490e-10 
 5.208620e-01 -2.355511e-10 
 5.212597e-01  0.000000e+00 
 5.216574e-01  0.000000e+00 
 5.220551e-01  0.000000e+00 
 5.224527e-01  0.000000e+00 
 5.228504e-01  0.000000e+00 
 5.232481e-01  0.000000e+00 
 5.236458e-01  0.000000e+00 
 5.240435e-01 -3.033866e-12 
 5.244412e-01 -2.500190e-11 
 5.248389e-01 -6.285567e-11 
 5.252366e-01 -9.683830e-11 
 5.256343e-01 -1.013670e-10 
 5.260320e-01 -4.737647e-11 
 5.264297e-01  7.652696e-11 
 5.268274e-01  2.665154e-10 
 5.272251e-01  5.211958e-10 
 5.276228e-01  8.374064e-10 
 5.280205e-01  1.209484e-09 
 5.284182e-01  1.628967e-09 
 5.288159e-01  2.084796e-09 
 5.292136e-01  2.563865e-09 
 5.296113e-01  3.052238e-09 
 5.300090e-01  3.536289e-09 
 5.304067e-01  4.002884e-09 
 5.308044e-01  4.439273e-09 
 5.312021e-01  4.833178e-09 
 5.315997e-01  5.173178e-09 
 5.319974e-01  5.449530e-09 
 5.323951e-01  5.654686e-09 
 5.327928e-01  5.783125e-09 
 5.331905e-01  5.492092e-09 
 5.335882e-01  3.101389e-09 
 5.339859e-01  1.550738e-09 
 5.343836e-01  3.145449e-10 
 5.347813e-01  0.000000e+00 
 5.351790e-01  0.000000e+00 
 5.355767e-01  0.000000e+00 
 5.359744e-01  0.000000e+00 
 5.363721e-01  0.000000e+00 
 5.367698e-01  0.000000e+00 
 5.371675e-01  5.506387e-12 
 5.375652e-01  4.672130e-11 
 5.379629e-01  1.361852e-10 
 5.383606e-01  2.742235e-10 
 5.387583e-01  4.079674e-10 
 5.391560e-01  5.110156e-10 
 5.395537e-01  5.753918e-10 
 5.399514e-01  5.931971e-10 
 5.403490e-01  5.563540e-10 
 5.407467e-01  4.568252e-10 
 5.411444e-01  2.874062e-10 
 5.415421e-01  4.214677e-11 
 5.419398e-01 -2.832332e-10 
 5.423375e-01 -6.908987e-10 
 5.427352e-01 -1.180728e-09 
 5.431329e-01 -1.754382e-09 
 5.435306e-01 -2.394630e-09 
 5.439283e-01 -3.055865e-09 
 5.443260e-01 -3.678451e-09 
 5.447237e-01 -4.236991e-09 
 5.451214e-01 -4.767638e-09 
 5.455191e-01 -5.269418e-09 
 5.459168e-01 -5.739284e-09 
 5.463145e-01 -5.760518e-09 
 5.467122e-01 -2.789673e-09 
 5.471099e-01 -3.838319e-10 
 5.475076e-01  1.335971e-09 
 5.479053e-01  2.948376e-09 
 5.483030e-01  3.553299e-09 
 5.487007e-01  3.792081e-09 
 5.490984e-01  3.984932e-09 
 5.494960e-01  4.129621e-09 
 5.498937e-01  4.224656e-09 
 5.502914e-01  4.269148e-09 
 5.506891e-01  4.263394e-09 
 5.510868e-01  4.208960e-09 
 5.514845e-01  4.108417e-09 
 5.518822e-01  3.965064e-09 
 5.522799e-01  3.782852e-09 
 5.526776e-01  3.566345e-09 
 5.530753e-01  2.966617e-09 
 5.534730e-01  1.794185e-09 
 5.538707e-01  1.179804e-09 
 5.542684e-01  9.417615e-10 
 5.546661e-01  9.539679e-10 
 5.550638e-01  1.335120e-09 
 5.554615e-01  1.716065e-09 
 5.558592e-01  2.098423e-09 
 5.562569e-01  2.484050e-09 
 5.566546e-01  2.874105e-09 
 5.570523e-01  3.268401e-09 
 5.574500e-01  3.665653e-09 
 5.578477e-01  4.064058e-09 
 5.582454e-01  4.461329e-09 
 5.586430e-01  4.854946e-09 
 5.590407e-01  5.242275e-09 
 5.594384e-01  5.620632e-09 
 5.598361e-01  5.987227e-09 
 5.602338e-01  6.338753e-09 
 5.606315e-01  6.671040e-09 
 5.610292e-01  6.979142e-09 
 5.614269e-01  7.257471e-09 
 5.618246e-01  7.508734e-09 
 5.622223e-01  7.758952e-09 
 5.626200e-01  8.012053e-09 
 5.630177e-01  5.758452e-09 
 5.634154e-01  2.089384e-09 
 5.638131e-01  6.141147e-10 
 5.642108e-01  7.256771e-10 
 5.646085e-01  8.061378e-10 
 5.650062e-01  8.541968e-10 
 5.654039e-01  8.683821e-10 
 5.658016e-01  8.466559e-10 
 5.661993e-01  7.866616e-10 
 5.665970e-01  6.860145e-10 
 5.669947e-01  5.428210e-10 
 5.673924e-01  3.564355e-10 
 5.677900e-01  1.275747e-10 
 5.681877e-01 -1.423375e-10 
 5.685854e-01 -4.514749e-10 
 5.689831e-01 -7.976397e-10 
 5.693808e-01 -1.178076e-09 
 5.697785e-01 -1.589482e-09 
 5.701762e-01 -2.027935e-09 
 5.705739e-01 -2.488650e-09 
 5.709716e-01 -2.966179e-09 
 5.713693e-01 -3.454624e-09 
 5.717670e-01 -3.947822e-09 
 5.721647e-01 -4.439635e-09 
 5.725624e-01 -3.479215e-09 
 5.729601e-01 -2.501050e-09 
 5.733578e-01 -1.566799e-09 
 5.737555e-01 -5.893041e-10 
 5.741532e-01 -1.238402e-10 
 5.745509e-01 -1.647143e-10 
 5.749486e-01 -1.547030e-10 
 5.753463e-01 -9.564802e-11 
 5.757440e-01  9.704568e-12 
 5.761417e-01  1.572626e-10 
 5.765394e-01  3.417639e-10 
 5.769370e-01  5.572984e-10 
 5.773347e-01  7.996188e-10 
 5.777324e-01  1.073011e-09 
 5.781301e-01  1.392971e-09 
 5.785278e-01  1.778104e-09 
 5.789255e-01  2.258195e-09 
 5.793232e-01  2.869737e-09 
 5.797209e-01  3.542581e-09 
 5.801186e-01  4.214971e-09 
 5.805163e-01  4.869322e-09 
 5.809140e-01  5.489620e-09 
 5.813117e-01  6.062141e-09 
 5.817094e-01  6.575503e-09 
 5.821071e-01  7.020717e-09 
 5.825048e-01  7.391398e-09 
 5.829025e-01  7.683804e-09 
 5.833002e-01  7.897053e-09 
 5.836979e-01  8.033435e-09 
 5.840956e-01  7.723315e-09 
 5.844933e-01  7.213569e-09 
 5.848910e-01  6.960088e-09 
 5.852887e-01  6.938356e-09 
 5.856864e-01  7.050694e-09 
 5.860840e-01  7.150457e-09 
 5.864817e-01  7.219859e-09 
 5.868794e-01  7.263158e-09 
 5.872771e-01  7.282975e-09 
 5.876748e-01  7.279788e-09 
 5.880725e-01  7.252263e-09 
 5.884702e-01  5.599487e-09 
 5.888679e-01  3.110858e-09 
 5.892656e-01  7.468669e-10 
 5.896633e-01  0.000000e+00 
 5.900610e-01  0.000000e+00 
 5.904587e-01  0.000000e+00 
 5.908564e-01  0.000000e+00 
 5.912541e-01  4.709139e-12 
 5.916518e-01  8.398920e-11 
 5.920495e-01  3.220745e-10 
 5.924472e-01  7.829167e-10 
 5.928449e-01  1.461548e-09 
 5.932426e-01  2.147733e-09 
 5.936403e-01  2.809532e-09 
 5.940380e-01  3.433402e-09 
 5.944357e-01  4.006098e-09 
 5.948334e-01  4.515300e-09 
 5.952310e-01  4.950038e-09 
 5.956287e-01  5.300944e-09 
