         time joist_s2_s... 
 3.041178e-01  2.055153e-08 
 3.045155e-01  2.097347e-08 
 3.049132e-01  2.141010e-08 
 3.053109e-01  2.185082e-08 
 3.057086e-01  2.232279e-08 
 3.061063e-01  2.280741e-08 
 3.065040e-01  2.328639e-08 
 3.069017e-01  2.377823e-08 
 3.072994e-01  2.426575e-08 
 3.076971e-01  2.475992e-08 
 3.080948e-01  2.524526e-08 
 3.084925e-01  2.571344e-08 
 3.088902e-01  2.616266e-08 
 3.092879e-01  2.659994e-08 
 3.096856e-01  2.705222e-08 
 3.100833e-01  2.753657e-08 
 3.104810e-01  2.806527e-08 
 3.108787e-01  2.865524e-08 
 3.112764e-01  2.931203e-08 
 3.116741e-01  3.004348e-08 
 3.120718e-01  3.085720e-08 
 3.124695e-01  3.173205e-08 
 3.128672e-01  3.259174e-08 
 3.132648e-01  3.341519e-08 
 3.136625e-01  3.419403e-08 
 3.140602e-01  3.491918e-08 
 3.144579e-01  3.558056e-08 
 3.148556e-01  3.616694e-08 
 3.152533e-01  3.666698e-08 
 3.156510e-01  3.699913e-08 
 3.160487e-01  3.727008e-08 
 3.164464e-01  3.736844e-08 
 3.168441e-01  3.746699e-08 
 3.172418e-01  3.744884e-08 
 3.176395e-01  3.738250e-08 
 3.180372e-01  3.725194e-08 
 3.184349e-01  3.706806e-08 
 3.188326e-01  3.683920e-08 
 3.192303e-01  3.657062e-08 
 3.196280e-01  3.626424e-08 
 3.200257e-01  3.568508e-08 
 3.204234e-01  3.501751e-08 
 3.208211e-01  3.420436e-08 
 3.212188e-01  3.350412e-08 
 3.216165e-01  3.303267e-08 
 3.220141e-01  3.227415e-08 
 3.224118e-01  3.157188e-08 
 3.228095e-01  3.115429e-08 
 3.232072e-01  3.044227e-08 
 3.236049e-01  2.998524e-08 
 3.240026e-01  2.942244e-08 
 3.244003e-01  2.894021e-08 
 3.247980e-01  2.836733e-08 
 3.251957e-01  2.775923e-08 
 3.255934e-01  2.724948e-08 
 3.259911e-01  2.664295e-08 
 3.263888e-01  2.613288e-08 
 3.267865e-01  2.560513e-08 
 3.271842e-01  2.504780e-08 
 3.275819e-01  2.446064e-08 
 3.279796e-01  2.386111e-08 
 3.283773e-01  2.323529e-08 
 3.287750e-01  2.256593e-08 
 3.291727e-01  2.184836e-08 
 3.295704e-01  2.107328e-08 
 3.299681e-01  2.023086e-08 
 3.303658e-01  1.931332e-08 
 3.307635e-01  1.836562e-08 
 3.311611e-01  1.742612e-08 
 3.315588e-01  1.648797e-08 
 3.319565e-01  1.555211e-08 
 3.323542e-01  1.462181e-08 
 3.327519e-01  1.371085e-08 
 3.331496e-01  1.281046e-08 
 3.335473e-01  1.192211e-08 
 3.339450e-01  1.104686e-08 
 3.343427e-01  1.017900e-08 
 3.347404e-01  9.313323e-09 
 3.351381e-01  8.446812e-09 
 3.355358e-01  7.580129e-09 
 3.359335e-01  6.717762e-09 
 3.363312e-01  5.867650e-09 
 3.367289e-01  5.040393e-09 
 3.371266e-01  4.247842e-09 
 3.375243e-01  3.501598e-09 
 3.379220e-01  3.793118e-09 
 3.383197e-01  5.089682e-09 
 3.387174e-01  6.132031e-09 
 3.391151e-01  7.883137e-09 
 3.395128e-01  8.940982e-09 
 3.399105e-01  1.042749e-08 
 3.403081e-01  1.115228e-08 
 3.407058e-01  1.201157e-08 
 3.411035e-01  1.217876e-08 
 3.415012e-01  1.311817e-08 
 3.418989e-01  1.294178e-08 
 3.422966e-01  1.308923e-08 
 3.426943e-01  1.167582e-08 
 3.430920e-01  1.155500e-08 
 3.434897e-01  9.869272e-09 
 3.438874e-01  9.431083e-09 
 3.442851e-01  9.061294e-09 
 3.446828e-01  8.892717e-09 
 3.450805e-01  7.254540e-09 
 3.454782e-01  7.214334e-09 
 3.458759e-01  7.174033e-09 
 3.462736e-01  6.393009e-09 
 3.466713e-01  6.298340e-09 
 3.470690e-01  6.109726e-09 
 3.474667e-01  5.360186e-09 
 3.478644e-01  5.303809e-09 
 3.482621e-01  4.473857e-09 
 3.486598e-01  4.405340e-09 
 3.490575e-01  4.315005e-09 
 3.494551e-01  4.210216e-09 
 3.498528e-01  4.083775e-09 
 3.502505e-01  3.920718e-09 
 3.506482e-01  3.733828e-09 
 3.510459e-01  3.521494e-09 
 3.514436e-01  3.266553e-09 
 3.518413e-01  2.951449e-09 
 3.522390e-01  2.599468e-09 
 3.526367e-01  2.185845e-09 
 3.530344e-01  1.697289e-09 
 3.534321e-01  1.159121e-09 
 3.538298e-01  5.515783e-10 
 3.542275e-01 -1.141518e-10 
 3.546252e-01 -8.323755e-10 
 3.550229e-01 -1.603527e-09 
 3.554206e-01 -2.412127e-09 
 3.558183e-01 -3.263934e-09 
 3.562160e-01 -4.133860e-09 
 3.566137e-01 -5.025307e-09 
 3.570114e-01 -5.942101e-09 
 3.574091e-01 -6.869787e-09 
 3.578068e-01 -7.786094e-09 
 3.582045e-01 -8.670132e-09 
 3.586021e-01 -9.571262e-09 
 3.589998e-01 -1.029944e-08 
 3.593975e-01 -1.106143e-08 
 3.597952e-01 -1.170089e-08 
 3.601929e-01 -1.204661e-08 
 3.605906e-01 -1.209087e-08 
 3.609883e-01 -1.255013e-08 
 3.613860e-01 -1.231883e-08 
 3.617837e-01 -1.309687e-08 
 3.621814e-01 -1.248791e-08 
 3.625791e-01 -1.230068e-08 
 3.629768e-01 -1.045034e-08 
 3.633745e-01 -1.017527e-08 
 3.637722e-01 -8.996856e-09 
 3.641699e-01 -6.448891e-09 
 3.645676e-01 -5.667965e-09 
 3.649653e-01 -5.401567e-09 
 3.653630e-01 -4.426914e-09 
 3.657607e-01 -3.187138e-09 
 3.661584e-01 -2.755816e-09 
 3.665561e-01 -1.457212e-09 
 3.669538e-01 -1.027419e-09 
 3.673515e-01 -8.569128e-10 
 3.677491e-01 -1.304615e-10 
 3.681468e-01 -1.328485e-10 
 3.685445e-01 -1.355880e-10 
 3.689422e-01 -1.386422e-10 
 3.693399e-01 -1.418459e-10 
 3.697376e-01 -1.449126e-10 
 3.701353e-01 -1.474823e-10 
 3.705330e-01 -1.492232e-10 
 3.709307e-01 -1.500536e-10 
 3.713284e-01 -1.494164e-10 
 3.717261e-01 -1.466457e-10 
 3.721238e-01 -1.408894e-10 
 3.725215e-01 -1.327690e-10 
 3.729192e-01 -1.229415e-10 
 3.733169e-01 -1.126875e-10 
 3.737146e-01 -9.929984e-11 
 3.741123e-01 -8.488075e-11 
 3.745100e-01 -7.063211e-11 
 3.749077e-01 -5.778630e-11 
 3.753054e-01 -4.538629e-11 
 3.757031e-01 -3.525302e-11 
 3.761008e-01 -2.839675e-11 
 3.764985e-01 -2.520209e-11 
 3.768961e-01 -2.622280e-11 
 3.772938e-01 -3.133420e-11 
 3.776915e-01 -3.932856e-11 
 3.780892e-01 -4.741198e-11 
 3.784869e-01 -5.214385e-11 
 3.788846e-01 -4.846349e-11 
 3.792823e-01 -3.178872e-11 
 3.796800e-01  2.006491e-12 
 3.800777e-01  5.721453e-11 
 3.804754e-01  1.364182e-10 
 3.808731e-01  2.433143e-10 
 3.812708e-01  3.813106e-10 
 3.816685e-01  5.534257e-10 
 3.820662e-01  7.328550e-10 
 3.824639e-01  9.093131e-10 
 3.828616e-01  1.119691e-09 
 3.832593e-01  1.278419e-09 
 3.836570e-01  1.529504e-09 
 3.840547e-01  1.757349e-09 
 3.844524e-01  1.900244e-09 
 3.848501e-01  2.331346e-09 
 3.852478e-01  2.523162e-09 
 3.856455e-01  2.858429e-09 
 3.860431e-01  3.368377e-09 
 3.864408e-01  3.732908e-09 
 3.868385e-01  4.233864e-09 
 3.872362e-01  5.071558e-09 
 3.876339e-01  5.790734e-09 
 3.880316e-01  6.680245e-09 
 3.884293e-01  7.604795e-09 
 3.888270e-01  8.567049e-09 
 3.892247e-01  9.568551e-09 
 3.896224e-01  1.060947e-08 
 3.900201e-01  1.168872e-08 
 3.904178e-01  1.281372e-08 
 3.908155e-01  1.397954e-08 
 3.912132e-01  1.521561e-08 
 3.916109e-01  1.650244e-08 
 3.920086e-01  1.782961e-08 
 3.924063e-01  1.919798e-08 
 3.928040e-01  1.951289e-08 
 3.932017e-01  1.914723e-08 
 3.935994e-01  1.842480e-08 
 3.939971e-01  1.765920e-08 
 3.943948e-01  1.764802e-08 
 3.947924e-01  1.678187e-08 
 3.951901e-01  1.574707e-08 
 3.955878e-01  1.583990e-08 
 3.959855e-01  1.540972e-08 
 3.963832e-01  1.522319e-08 
 3.967809e-01  1.617446e-08 
 3.971786e-01  1.668983e-08 
 3.975763e-01  1.722122e-08 
 3.979740e-01  1.827421e-08 
 3.983717e-01  1.935417e-08 
 3.987694e-01  2.044117e-08 
 3.991671e-01  2.149693e-08 
 3.995648e-01  2.251958e-08 
 3.999625e-01  2.350837e-08 
 4.003602e-01  2.414649e-08 
 4.007579e-01  2.475069e-08 
 4.011556e-01  2.521176e-08 
 4.015533e-01  2.582801e-08 
 4.019510e-01  2.609761e-08 
 4.023487e-01  2.633460e-08 
 4.027464e-01  2.707385e-08 
 4.031441e-01  2.779460e-08 
 4.035418e-01  2.849058e-08 
 4.039394e-01  2.915675e-08 
 4.043371e-01  2.978071e-08 
 4.047348e-01  3.033466e-08 
 4.051325e-01  3.080801e-08 
 4.055302e-01  3.120435e-08 
 4.059279e-01  3.153046e-08 
 4.063256e-01  3.179587e-08 
 4.067233e-01  3.201059e-08 
 4.071210e-01  3.218452e-08 
 4.075187e-01  3.232350e-08 
 4.079164e-01  3.243066e-08 
 4.083141e-01  3.251091e-08 
 4.087118e-01  3.256640e-08 
 4.091095e-01  3.259146e-08 
 4.095072e-01  3.258528e-08 
 4.099049e-01  3.254782e-08 
 4.103026e-01  3.247883e-08 
 4.107003e-01  3.238078e-08 
 4.110980e-01  3.225889e-08 
 4.114957e-01  3.197207e-08 
 4.118934e-01  3.171947e-08 
 4.122911e-01  3.131730e-08 
 4.126888e-01  3.090492e-08 
 4.130864e-01  3.064764e-08 
 4.134841e-01  3.048104e-08 
 4.138818e-01  3.015937e-08 
 4.142795e-01  3.000541e-08 
 4.146772e-01  3.005596e-08 
 4.150749e-01  3.007548e-08 
 4.154726e-01  3.009614e-08 
 4.158703e-01  3.028240e-08 
 4.162680e-01  3.052463e-08 
 4.166657e-01  3.079863e-08 
 4.170634e-01  3.109790e-08 
 4.174611e-01  3.140553e-08 
 4.178588e-01  3.170602e-08 
 4.182565e-01  3.187752e-08 
 4.186542e-01  3.210669e-08 
 4.190519e-01  3.216175e-08 
 4.194496e-01  3.218934e-08 
 4.198473e-01  3.226236e-08 
 4.202450e-01  3.218140e-08 
 4.206427e-01  3.216613e-08 
 4.210404e-01  3.193188e-08 
 4.214381e-01  3.184965e-08 
 4.218358e-01  3.174393e-08 
 4.222334e-01  3.161786e-08 
 4.226311e-01  3.147326e-08 
 4.230288e-01  3.131056e-08 
 4.234265e-01  3.112706e-08 
 4.238242e-01  3.092301e-08 
 4.242219e-01  3.069735e-08 
 4.246196e-01  3.044831e-08 
 4.250173e-01  3.017819e-08 
 4.254150e-01  2.988869e-08 
 4.258127e-01  2.958359e-08 
 4.262104e-01  2.928785e-08 
 4.266081e-01  2.924901e-08 
 4.270058e-01  2.921006e-08 
 4.274035e-01  2.932238e-08 
 4.278012e-01  2.919185e-08 
 4.281989e-01  2.920027e-08 
 4.285966e-01  2.891865e-08 
 4.289943e-01  2.872292e-08 
 4.293920e-01  2.843829e-08 
 4.297897e-01  2.818288e-08 
 4.301874e-01  2.786792e-08 
 4.305851e-01  2.753041e-08 
 4.309828e-01  2.716871e-08 
 4.313804e-01  2.677498e-08 
 4.317781e-01  2.634941e-08 
 4.321758e-01  2.588380e-08 
 4.325735e-01  2.561721e-08 
 4.329712e-01  2.551916e-08 
 4.333689e-01  2.491623e-08 
 4.337666e-01  2.312973e-08 
 4.341643e-01  2.073205e-08 
 4.345620e-01  1.989578e-08 
 4.349597e-01  1.806403e-08 
 4.353574e-01  1.687569e-08 
 4.357551e-01  1.605610e-08 
 4.361528e-01  1.559610e-08 
 4.365505e-01  1.498521e-08 
 4.369482e-01  1.365718e-08 
 4.373459e-01  1.308987e-08 
 4.377436e-01  1.246182e-08 
 4.381413e-01  1.178511e-08 
 4.385390e-01  1.107014e-08 
 4.389367e-01  1.032250e-08 
 4.393344e-01  9.539166e-09 
 4.397321e-01  8.723053e-09 
 4.401298e-01  7.885845e-09 
 4.405274e-01  7.037217e-09 
 4.409251e-01  6.180932e-09 
 4.413228e-01  5.646442e-09 
 4.417205e-01  5.503852e-09 
 4.421182e-01  5.928359e-09 
 4.425159e-01  6.161629e-09 
 4.429136e-01  5.949953e-09 
 4.433113e-01  6.427990e-09 
 4.437090e-01  6.362868e-09 
 4.441067e-01  6.570778e-09 
 4.445044e-01  6.605434e-09 
 4.449021e-01  7.498680e-09 
 4.452998e-01  7.128870e-09 
 4.456975e-01  6.967168e-09 
 4.460952e-01  6.762036e-09 
 4.464929e-01  6.326174e-09 
 4.468906e-01  5.933525e-09 
 4.472883e-01  5.889451e-09 
 4.476860e-01  5.361654e-09 
 4.480837e-01  4.812804e-09 
 4.484814e-01  4.246199e-09 
 4.488791e-01  3.665767e-09 
 4.492768e-01  3.074143e-09 
 4.496744e-01  2.778526e-09 
 4.500721e-01  3.128154e-09 
 4.504698e-01  3.382659e-09 
 4.508675e-01  4.174924e-09 
 4.512652e-01  4.681250e-09 
 4.516629e-01  5.354707e-09 
 4.520606e-01  5.372492e-09 
 4.524583e-01  5.406421e-09 
 4.528560e-01  4.421729e-09 
 4.532537e-01  2.066794e-09 
 4.536514e-01  8.302743e-10 
 4.540491e-01 -8.452860e-10 
 4.544468e-01 -2.083350e-09 
 4.548445e-01 -2.987254e-09 
 4.552422e-01 -4.501866e-09 
 4.556399e-01 -5.286608e-09 
 4.560376e-01 -6.087329e-09 
 4.564353e-01 -6.901688e-09 
 4.568330e-01 -7.725066e-09 
 4.572307e-01 -8.550440e-09 
 4.576284e-01 -9.369313e-09 
 4.580261e-01 -1.017286e-08 
 4.584238e-01 -1.095318e-08 
 4.588214e-01 -1.170424e-08 
 4.592191e-01 -1.220473e-08 
 4.596168e-01 -1.229929e-08 
 4.600145e-01 -1.215732e-08 
 4.604122e-01 -1.154724e-08 
 4.608099e-01 -1.068461e-08 
 4.612076e-01 -9.325418e-09 
 4.616053e-01 -8.613401e-09 
 4.620030e-01 -7.113191e-09 
 4.624007e-01 -5.487291e-09 
 4.627984e-01 -4.894220e-09 
 4.631961e-01 -2.116224e-09 
 4.635938e-01 -9.470756e-10 
 4.639915e-01 -7.725438e-10 
 4.643892e-01 -7.667971e-10 
 4.647869e-01 -6.255882e-10 
 4.651846e-01 -8.274954e-10 
 4.655823e-01 -1.063963e-09 
 4.659800e-01 -1.319210e-09 
 4.663777e-01 -1.587290e-09 
 4.667754e-01 -1.855947e-09 
 4.671731e-01 -2.114129e-09 
 4.675707e-01 -2.349706e-09 
 4.679684e-01 -2.549023e-09 
 4.683661e-01 -2.709111e-09 
 4.687638e-01 -2.835007e-09 
 4.691615e-01 -2.932433e-09 
 4.695592e-01 -3.006888e-09 
 4.699569e-01 -3.062978e-09 
 4.703546e-01 -3.079851e-09 
 4.707523e-01 -3.015139e-09 
 4.711500e-01 -2.956227e-09 
 4.715477e-01 -2.852121e-09 
 4.719454e-01 -2.676589e-09 
 4.723431e-01 -2.555523e-09 
 4.727408e-01 -2.350648e-09 
 4.731385e-01 -2.121183e-09 
 4.735362e-01 -1.917323e-09 
 4.739339e-01 -1.702296e-09 
 4.743316e-01 -1.544284e-09 
 4.747293e-01 -1.381774e-09 
 4.751270e-01 -9.780014e-10 
 4.755247e-01 -9.403058e-10 
 4.759224e-01 -7.635526e-10 
 4.763201e-01 -4.921860e-10 
 4.767177e-01 -3.335896e-10 
 4.771154e-01 -3.212808e-10 
 4.775131e-01 -1.192660e-10 
 4.779108e-01  0.000000e+00 
 4.783085e-01  0.000000e+00 
 4.787062e-01  0.000000e+00 
 4.791039e-01  3.051598e-12 
 4.795016e-01  3.882985e-11 
 4.798993e-01  8.066415e-11 
 4.802970e-01  1.387423e-10 
 4.806947e-01  2.325030e-10 
 4.810924e-01  3.397939e-10 
 4.814901e-01  4.714242e-10 
 4.818878e-01  6.261634e-10 
 4.822855e-01  7.924051e-10 
 4.826832e-01  9.844472e-10 
 4.830809e-01  1.190953e-09 
 4.834786e-01  1.422337e-09 
 4.838763e-01  1.666601e-09 
 4.842740e-01  1.937931e-09 
 4.846717e-01  2.226268e-09 
 4.850694e-01  2.554735e-09 
 4.854671e-01  2.902346e-09 
 4.858647e-01  3.296642e-09 
 4.862624e-01  3.741015e-09 
 4.866601e-01  4.212013e-09 
 4.870578e-01  4.703372e-09 
 4.874555e-01  5.235813e-09 
 4.878532e-01  5.802216e-09 
 4.882509e-01  6.397843e-09 
 4.886486e-01  7.005409e-09 
 4.890463e-01  7.648338e-09 
 4.894440e-01  8.313294e-09 
 4.898417e-01  9.004238e-09 
 4.902394e-01  9.726973e-09 
 4.906371e-01  1.048540e-08 
 4.910348e-01  1.119465e-08 
 4.914325e-01  1.204271e-08 
 4.918302e-01  1.283988e-08 
 4.922279e-01  1.357988e-08 
 4.926256e-01  1.455417e-08 
 4.930233e-01  1.546209e-08 
 4.934210e-01  1.640117e-08 
 4.938187e-01  1.693809e-08 
 4.942164e-01  1.768173e-08 
 4.946141e-01  1.879493e-08 
 4.950117e-01  1.898081e-08 
 4.954094e-01  1.972578e-08 
 4.958071e-01  2.022374e-08 
 4.962048e-01  2.117369e-08 
 4.966025e-01  2.063419e-08 
 4.970002e-01  2.149326e-08 
 4.973979e-01  2.231866e-08 
 4.977956e-01  2.240168e-08 
 4.981933e-01  2.272506e-08 
 4.985910e-01  2.271906e-08 
 4.989887e-01  2.336097e-08 
 4.993864e-01  2.397343e-08 
 4.997841e-01  2.434040e-08 
 5.001818e-01  2.476598e-08 
 5.005795e-01  2.454900e-08 
 5.009772e-01  2.454074e-08 
 5.013749e-01  2.428699e-08 
 5.017726e-01  2.369581e-08 
 5.021703e-01  2.373784e-08 
 5.025680e-01  2.341455e-08 
 5.029657e-01  2.370716e-08 
 5.033634e-01  2.373964e-08 
 5.037611e-01  2.366042e-08 
 5.041587e-01  2.381767e-08 
 5.045564e-01  2.460679e-08 
 5.049541e-01  2.532445e-08 
 5.053518e-01  2.531522e-08 
 5.057495e-01  2.547864e-08 
 5.061472e-01  2.617935e-08 
 5.065449e-01  2.684311e-08 
 5.069426e-01  2.748212e-08 
 5.073403e-01  2.807086e-08 
 5.077380e-01  2.860575e-08 
 5.081357e-01  2.909758e-08 
 5.085334e-01  2.956855e-08 
 5.089311e-01  3.000417e-08 
 5.093288e-01  3.042973e-08 
 5.097265e-01  3.084553e-08 
 5.101242e-01  3.125805e-08 
 5.105219e-01  3.167214e-08 
 5.109196e-01  3.207747e-08 
 5.113173e-01  3.244107e-08 
 5.117150e-01  3.264676e-08 
 5.121127e-01  3.248219e-08 
 5.125104e-01  3.200430e-08 
 5.129081e-01  3.158408e-08 
 5.133057e-01  3.068125e-08 
 5.137034e-01  3.043354e-08 
 5.141011e-01  2.854917e-08 
 5.144988e-01  2.529813e-08 
 5.148965e-01  2.400774e-08 
 5.152942e-01  2.164130e-08 
 5.156919e-01  2.010631e-08 
 5.160896e-01  1.990942e-08 
 5.164873e-01  1.829226e-08 
 5.168850e-01  1.795649e-08 
 5.172827e-01  1.608555e-08 
 5.176804e-01  1.565105e-08 
 5.180781e-01  1.519093e-08 
 5.184758e-01  1.472400e-08 
 5.188735e-01  1.426767e-08 
 5.192712e-01  1.387455e-08 
 5.196689e-01  1.359308e-08 
 5.200666e-01  1.340142e-08 
 5.204643e-01  1.329267e-08 
 5.208620e-01  1.324238e-08 
 5.212597e-01  1.331138e-08 
 5.216574e-01  1.335640e-08 
 5.220551e-01  1.350005e-08 
 5.224527e-01  1.366956e-08 
 5.228504e-01  1.375142e-08 
 5.232481e-01  1.391523e-08 
 5.236458e-01  1.406007e-08 
 5.240435e-01  1.418295e-08 
 5.244412e-01  1.428212e-08 
 5.248389e-01  1.435532e-08 
 5.252366e-01  1.440710e-08 
 5.256343e-01  1.444672e-08 
 5.260320e-01  1.448152e-08 
 5.264297e-01  1.450984e-08 
 5.268274e-01  1.454102e-08 
 5.272251e-01  1.457832e-08 
 5.276228e-01  1.462226e-08 
 5.280205e-01  1.467345e-08 
 5.284182e-01  1.472476e-08 
 5.288159e-01  1.476962e-08 
 5.292136e-01  1.479978e-08 
 5.296113e-01  1.480770e-08 
 5.300090e-01  1.478676e-08 
 5.304067e-01  1.474128e-08 
 5.308044e-01  1.463353e-08 
 5.312021e-01  1.446060e-08 
 5.315997e-01  1.422080e-08 
 5.319974e-01  1.395046e-08 
 5.323951e-01  1.363723e-08 
 5.327928e-01  1.335116e-08 
 5.331905e-01  1.297413e-08 
 5.335882e-01  1.265210e-08 
 5.339859e-01  1.155474e-08 
 5.343836e-01  9.984230e-09 
 5.347813e-01  9.675977e-09 
 5.351790e-01  9.253147e-09 
 5.355767e-01  8.914878e-09 
 5.359744e-01  8.166133e-09 
 5.363721e-01  7.811562e-09 
 5.367698e-01  7.449125e-09 
 5.371675e-01  7.123154e-09 
 5.375652e-01  7.092937e-09 
 5.379629e-01  7.054542e-09 
 5.383606e-01  7.142154e-09 
 5.387583e-01  7.266953e-09 
 5.391560e-01  7.123993e-09 
 5.395537e-01  7.268072e-09 
 5.399514e-01  7.119803e-09 
 5.403490e-01  7.077885e-09 
 5.407467e-01  6.907545e-09 
 5.411444e-01  6.451526e-09 
 5.415421e-01  5.981420e-09 
 5.419398e-01  5.736031e-09 
 5.423375e-01  5.124840e-09 
 5.427352e-01  4.453558e-09 
 5.431329e-01  3.743693e-09 
 5.435306e-01  2.990340e-09 
 5.439283e-01  2.184012e-09 
 5.443260e-01  1.278910e-09 
 5.447237e-01  2.996396e-10 
 5.451214e-01 -7.428047e-10 
 5.455191e-01 -1.862632e-09 
 5.459168e-01 -3.075154e-09 
 5.463145e-01 -4.359546e-09 
 5.467122e-01 -5.713505e-09 
 5.471099e-01 -7.126606e-09 
 5.475076e-01 -8.590089e-09 
 5.479053e-01 -1.008377e-08 
 5.483030e-01 -1.160440e-08 
 5.487007e-01 -1.313268e-08 
 5.490984e-01 -1.299623e-08 
 5.494960e-01 -1.244566e-08 
 5.498937e-01 -1.212430e-08 
 5.502914e-01 -1.092050e-08 
 5.506891e-01 -1.001179e-08 
 5.510868e-01 -1.002467e-08 
 5.514845e-01 -8.128808e-09 
 5.518822e-01 -6.592758e-09 
 5.522799e-01 -6.233346e-09 
 5.526776e-01 -4.727720e-09 
 5.530753e-01 -5.103059e-09 
 5.534730e-01 -6.115826e-09 
 5.538707e-01 -6.638791e-09 
 5.542684e-01 -6.992805e-09 
 5.546661e-01 -6.894590e-09 
 5.550638e-01 -6.624276e-09 
 5.554615e-01 -5.827443e-09 
 5.558592e-01 -5.670799e-09 
 5.562569e-01 -5.052855e-09 
 5.566546e-01 -3.954619e-09 
 5.570523e-01 -3.655323e-09 
 5.574500e-01 -2.175849e-09 
 5.578477e-01 -1.544274e-09 
 5.582454e-01 -1.348809e-09 
 5.586430e-01 -1.151724e-09 
 5.590407e-01 -4.484550e-10 
 5.594384e-01 -4.677836e-10 
 5.598361e-01  0.000000e+00 
 5.602338e-01  0.000000e+00 
 5.606315e-01  0.000000e+00 
 5.610292e-01  0.000000e+00 
 5.614269e-01  0.000000e+00 
 5.618246e-01  0.000000e+00 
 5.622223e-01  0.000000e+00 
 5.626200e-01  0.000000e+00 
 5.630177e-01  0.000000e+00 
 5.634154e-01  0.000000e+00 
 5.638131e-01  0.000000e+00 
 5.642108e-01  0.000000e+00 
 5.646085e-01  0.000000e+00 
 5.650062e-01  0.000000e+00 
 5.654039e-01  0.000000e+00 
 5.658016e-01  0.000000e+00 
 5.661993e-01  0.000000e+00 
 5.665970e-01  0.000000e+00 
 5.669947e-01  0.000000e+00 
 5.673924e-01  0.000000e+00 
 5.677900e-01 -1.285473e-11 
 5.681877e-01 -3.575042e-11 
 5.685854e-01 -6.217778e-11 
 5.689831e-01 -1.009251e-10 
 5.693808e-01 -1.431771e-10 
 5.697785e-01 -1.810844e-10 
 5.701762e-01 -2.180077e-10 
 5.705739e-01 -2.439307e-10 
 5.709716e-01 -2.561605e-10 
 5.713693e-01 -2.533071e-10 
 5.717670e-01 -2.344174e-10 
 5.721647e-01 -1.994966e-10 
 5.725624e-01 -1.493140e-10 
 5.729601e-01 -9.067916e-11 
 5.733578e-01 -2.615661e-11 
 5.737555e-01  4.168054e-11 
 5.741532e-01  1.137945e-10 
 5.745509e-01  1.815352e-10 
 5.749486e-01  2.396716e-10 
 5.753463e-01  2.966667e-10 
 5.757440e-01  3.469181e-10 
 5.761417e-01  4.066619e-10 
 5.765394e-01  4.682293e-10 
 5.769370e-01  5.623526e-10 
 5.773347e-01  6.799662e-10 
 5.777324e-01  8.438881e-10 
 5.781301e-01  1.074286e-09 
 5.785278e-01  1.374852e-09 
 5.789255e-01  1.763647e-09 
 5.793232e-01  2.266603e-09 
 5.797209e-01  2.867558e-09 
 5.801186e-01  3.586192e-09 
 5.805163e-01  4.394824e-09 
 5.809140e-01  5.258610e-09 
 5.813117e-01  6.166379e-09 
 5.817094e-01  7.103533e-09 
 5.821071e-01  8.065341e-09 
 5.825048e-01  9.049660e-09 
 5.829025e-01  9.944882e-09 
 5.833002e-01  1.083245e-08 
 5.836979e-01  1.180022e-08 
 5.840956e-01  1.261083e-08 
 5.844933e-01  1.347077e-08 
 5.848910e-01  1.401484e-08 
 5.852887e-01  1.424106e-08 
 5.856864e-01  1.433897e-08 
 5.860840e-01  1.453436e-08 
 5.864817e-01  1.435140e-08 
 5.868794e-01  1.439378e-08 
 5.872771e-01  1.393612e-08 
 5.876748e-01  1.309551e-08 
 5.880725e-01  1.308164e-08 
 5.884702e-01  1.206985e-08 
 5.888679e-01  1.229144e-08 
 5.892656e-01  1.173473e-08 
 5.896633e-01  1.105962e-08 
 5.900610e-01  1.079935e-08 
 5.904587e-01  1.004766e-08 
 5.908564e-01  9.804344e-09 
 5.912541e-01  1.021053e-08 
 5.916518e-01  1.053039e-08 
 5.920495e-01  9.832925e-09 
 5.924472e-01  9.817830e-09 
 5.928449e-01  1.009097e-08 
 5.932426e-01  1.035183e-08 
 5.936403e-01  1.059588e-08 
 5.940380e-01  1.082837e-08 
 5.944357e-01  1.105401e-08 
 5.948334e-01  1.127687e-08 
 5.952310e-01  1.150086e-08 
 5.956287e-01  1.172926e-08 
 5.960264e-01  1.197571e-08 
 5.964241e-01  1.224970e-08 
 5.968218e-01  1.255122e-08 
 5.972195e-01  1.289179e-08 
 5.976172e-01  1.326581e-08 
 5.980149e-01  1.367210e-08 
 5.984126e-01  1.411949e-08 
 5.988103e-01  1.462329e-08 
 5.992080e-01  1.518336e-08 
 5.996057e-01  1.581197e-08 
 6.000034e-01  1.650783e-08 
 6.004011e-01  1.728483e-08 
 6.007988e-01  1.814928e-08 
 6.011965e-01  1.907595e-08 
 6.015942e-01  2.001223e-08 
 6.019919e-01  2.095604e-08 
 6.023896e-01  2.191433e-08 
 6.027873e-01  2.287351e-08 
 6.031850e-01  2.382985e-08 
 6.035827e-01  2.477836e-08 
 6.039804e-01  2.571365e-08 
 6.043780e-01  2.663068e-08 
 6.047757e-01  2.752543e-08 
 6.051734e-01  2.836007e-08 
 6.055711e-01  2.912516e-08 
 6.059688e-01  2.974513e-08 
 6.063665e-01  3.027565e-08 
 6.067642e-01  3.078248e-08 
 6.071619e-01  3.099665e-08 
 6.075596e-01  3.168998e-08 
 6.079573e-01  3.186221e-08 
 6.083550e-01  3.170150e-08 
 6.087527e-01  3.044117e-08 
