         time tilt_beam_... 
 2.981524e-01  2.241601e-03 
 2.985501e-01  4.403980e-03 
 2.989478e-01  6.459566e-03 
 2.993455e-01  8.400565e-03 
 2.997432e-01  1.021637e-02 
 3.001409e-01  1.191726e-02 
 3.005386e-01  1.352843e-02 
 3.009363e-01  1.507772e-02 
 3.013340e-01  1.660534e-02 
 3.017317e-01  1.814311e-02 
 3.021294e-01  1.972166e-02 
 3.025271e-01  2.134226e-02 
 3.029248e-01  2.299828e-02 
 3.033225e-01  2.467330e-02 
 3.037202e-01  2.634665e-02 
 3.041178e-01  2.801924e-02 
 3.045155e-01  2.970043e-02 
 3.049132e-01  3.138631e-02 
 3.053109e-01  3.308585e-02 
 3.057086e-01  3.479627e-02 
 3.061063e-01  3.650647e-02 
 3.065040e-01  3.820505e-02 
 3.069017e-01  3.988447e-02 
 3.072994e-01  4.154853e-02 
 3.076971e-01  4.319078e-02 
 3.080948e-01  4.482550e-02 
 3.084925e-01  4.643894e-02 
 3.088902e-01  4.800959e-02 
 3.092879e-01  4.952763e-02 
 3.096856e-01  5.097584e-02 
 3.100833e-01  5.236768e-02 
 3.104810e-01  5.372939e-02 
 3.108787e-01  5.510886e-02 
 3.112764e-01  5.652916e-02 
 3.116741e-01  5.800785e-02 
 3.120718e-01  5.952500e-02 
 3.124695e-01  6.104918e-02 
 3.128672e-01  6.252744e-02 
 3.132648e-01  6.392597e-02 
 3.136625e-01  6.523538e-02 
 3.140602e-01  6.643072e-02 
 3.144579e-01  6.750502e-02 
 3.148556e-01  6.845553e-02 
 3.152533e-01  6.927053e-02 
 3.156510e-01  6.994703e-02 
 3.160487e-01  7.047411e-02 
 3.164464e-01  7.087367e-02 
 3.168441e-01  7.117771e-02 
 3.172418e-01  7.139815e-02 
 3.176395e-01  7.155076e-02 
 3.180372e-01  7.163217e-02 
 3.184349e-01  7.162536e-02 
 3.188326e-01  7.151613e-02 
 3.192303e-01  7.129307e-02 
 3.196280e-01  7.096995e-02 
 3.200257e-01  7.056687e-02 
 3.204234e-01  7.011395e-02 
 3.208211e-01  6.962340e-02 
 3.212188e-01  6.908643e-02 
 3.216165e-01  6.847436e-02 
 3.220141e-01  6.774926e-02 
 3.224118e-01  6.687909e-02 
 3.228095e-01  6.584335e-02 
 3.232072e-01  6.464440e-02 
 3.236049e-01  6.329438e-02 
 3.240026e-01  6.181180e-02 
 3.244003e-01  6.021770e-02 
 3.247980e-01  5.852195e-02 
 3.251957e-01  5.673425e-02 
 3.255934e-01  5.487859e-02 
 3.259911e-01  5.297329e-02 
 3.263888e-01  5.105119e-02 
 3.267865e-01  4.913017e-02 
 3.271842e-01  4.722145e-02 
 3.275819e-01  4.531178e-02 
 3.279796e-01  4.338452e-02 
 3.283773e-01  4.143078e-02 
 3.287750e-01  3.943622e-02 
 3.291727e-01  3.741731e-02 
 3.295704e-01  3.539522e-02 
 3.299681e-01  3.339999e-02 
 3.303658e-01  3.144597e-02 
 3.307635e-01  2.953154e-02 
 3.311611e-01  2.763444e-02 
 3.315588e-01  2.571838e-02 
 3.319565e-01  2.376213e-02 
 3.323542e-01  2.176027e-02 
 3.327519e-01  1.971635e-02 
 3.331496e-01  1.764612e-02 
 3.335473e-01  1.557794e-02 
 3.339450e-01  1.352864e-02 
 3.343427e-01  1.153136e-02 
 3.347404e-01  9.594246e-03 
 3.351381e-01  7.727112e-03 
 3.355358e-01  5.948002e-03 
 3.359335e-01  4.280356e-03 
 3.363312e-01  2.744115e-03 
 3.367289e-01  1.345357e-03 
 3.371266e-01  7.603803e-05 
 3.375243e-01 -1.090716e-03 
 3.379220e-01 -2.174822e-03 
 3.383197e-01 -3.196411e-03 
 3.387174e-01 -4.153452e-03 
 3.391151e-01 -5.049668e-03 
 3.395128e-01 -5.892189e-03 
 3.399105e-01 -6.689394e-03 
 3.403081e-01 -7.459813e-03 
 3.407058e-01 -8.244627e-03 
 3.411035e-01 -9.093771e-03 
 3.415012e-01 -1.004931e-02 
 3.418989e-01 -1.113211e-02 
 3.422966e-01 -1.233679e-02 
 3.426943e-01 -1.364216e-02 
 3.430920e-01 -1.502110e-02 
 3.434897e-01 -1.645228e-02 
 3.438874e-01 -1.791377e-02 
 3.442851e-01 -1.938524e-02 
 3.446828e-01 -2.084525e-02 
 3.450805e-01 -2.226986e-02 
 3.454782e-01 -2.364980e-02 
 3.458759e-01 -2.499244e-02 
 3.462736e-01 -2.630293e-02 
 3.466713e-01 -2.760718e-02 
 3.470690e-01 -2.893973e-02 
 3.474667e-01 -3.032575e-02 
 3.478644e-01 -3.179248e-02 
 3.482621e-01 -3.334189e-02 
 3.486598e-01 -3.496693e-02 
 3.490575e-01 -3.666448e-02 
 3.494551e-01 -3.843351e-02 
 3.498528e-01 -4.028987e-02 
 3.502505e-01 -4.224624e-02 
 3.506482e-01 -4.431450e-02 
 3.510459e-01 -4.649845e-02 
 3.514436e-01 -4.877883e-02 
 3.518413e-01 -5.112264e-02 
 3.522390e-01 -5.349550e-02 
 3.526367e-01 -5.587285e-02 
 3.530344e-01 -5.820914e-02 
 3.534321e-01 -6.047825e-02 
 3.538298e-01 -6.267009e-02 
 3.542275e-01 -6.476849e-02 
 3.546252e-01 -6.677588e-02 
 3.550229e-01 -6.868451e-02 
 3.554206e-01 -7.050782e-02 
 3.558183e-01 -7.226126e-02 
 3.562160e-01 -7.395087e-02 
 3.566137e-01 -7.559260e-02 
 3.570114e-01 -7.720766e-02 
 3.574091e-01 -7.881658e-02 
 3.578068e-01 -8.043835e-02 
 3.582045e-01 -8.209330e-02 
 3.586021e-01 -8.379849e-02 
 3.589998e-01 -8.555338e-02 
 3.593975e-01 -8.736008e-02 
 3.597952e-01 -8.922251e-02 
 3.601929e-01 -9.113499e-02 
 3.605906e-01 -9.307312e-02 
 3.609883e-01 -9.501676e-02 
 3.613860e-01 -9.692088e-02 
 3.617837e-01 -9.875209e-02 
 3.621814e-01 -1.004771e-01 
 3.625791e-01 -1.020611e-01 
 3.629768e-01 -1.034765e-01 
 3.633745e-01 -1.047205e-01 
 3.637722e-01 -1.057919e-01 
 3.641699e-01 -1.066961e-01 
 3.645676e-01 -1.074586e-01 
 3.649653e-01 -1.080937e-01 
 3.653630e-01 -1.086215e-01 
 3.657607e-01 -1.090636e-01 
 3.661584e-01 -1.094391e-01 
 3.665561e-01 -1.097765e-01 
 3.669538e-01 -1.100927e-01 
 3.673515e-01 -1.104080e-01 
 3.677491e-01 -1.107236e-01 
 3.681468e-01 -1.110407e-01 
 3.685445e-01 -1.113636e-01 
 3.689422e-01 -1.116899e-01 
 3.693399e-01 -1.120075e-01 
 3.697376e-01 -1.123043e-01 
 3.701353e-01 -1.125690e-01 
 3.705330e-01 -1.127941e-01 
 3.709307e-01 -1.129616e-01 
 3.713284e-01 -1.130554e-01 
 3.717261e-01 -1.130477e-01 
 3.721238e-01 -1.129195e-01 
 3.725215e-01 -1.126723e-01 
 3.729192e-01 -1.123168e-01 
 3.733169e-01 -1.118821e-01 
 3.737146e-01 -1.114014e-01 
 3.741123e-01 -1.108973e-01 
 3.745100e-01 -1.104025e-01 
 3.749077e-01 -1.099443e-01 
 3.753054e-01 -1.095286e-01 
 3.757031e-01 -1.091607e-01 
 3.761008e-01 -1.088511e-01 
 3.764985e-01 -1.085940e-01 
 3.768961e-01 -1.083818e-01 
 3.772938e-01 -1.082153e-01 
 3.776915e-01 -1.080795e-01 
 3.780892e-01 -1.079512e-01 
 3.784869e-01 -1.078099e-01 
 3.788846e-01 -1.076498e-01 
 3.792823e-01 -1.074469e-01 
 3.796800e-01 -1.071740e-01 
 3.800777e-01 -1.068027e-01 
 3.804754e-01 -1.062886e-01 
 3.808731e-01 -1.056033e-01 
 3.812708e-01 -1.047326e-01 
 3.816685e-01 -1.036640e-01 
 3.820662e-01 -1.024078e-01 
 3.824639e-01 -1.009885e-01 
 3.828616e-01 -9.944208e-02 
 3.832593e-01 -9.779102e-02 
 3.836570e-01 -9.606817e-02 
 3.840547e-01 -9.427945e-02 
 3.844524e-01 -9.241416e-02 
 3.848501e-01 -9.047559e-02 
 3.852478e-01 -8.846547e-02 
 3.856455e-01 -8.638321e-02 
 3.860431e-01 -8.423174e-02 
 3.864408e-01 -8.202371e-02 
 3.868385e-01 -7.976651e-02 
 3.872362e-01 -7.745855e-02 
 3.876339e-01 -7.508854e-02 
 3.880316e-01 -7.265786e-02 
 3.884293e-01 -7.014151e-02 
 3.888270e-01 -6.752581e-02 
 3.892247e-01 -6.481059e-02 
 3.896224e-01 -6.197424e-02 
 3.900201e-01 -5.901551e-02 
 3.904178e-01 -5.591140e-02 
 3.908155e-01 -5.266267e-02 
 3.912132e-01 -4.929050e-02 
 3.916109e-01 -4.581770e-02 
 3.920086e-01 -4.229378e-02 
 3.924063e-01 -3.875022e-02 
 3.928040e-01 -3.523029e-02 
 3.932017e-01 -3.175379e-02 
 3.935994e-01 -2.832918e-02 
 3.939971e-01 -2.496807e-02 
 3.943948e-01 -2.164481e-02 
 3.947924e-01 -1.834936e-02 
 3.951901e-01 -1.509320e-02 
 3.955878e-01 -1.187558e-02 
 3.959855e-01 -8.699466e-03 
 3.963832e-01 -5.564791e-03 
 3.967809e-01 -2.470877e-03 
 3.971786e-01  5.934647e-04 
 3.975763e-01  3.625977e-03 
 3.979740e-01  6.611362e-03 
 3.983717e-01  9.560690e-03 
 3.987694e-01  1.246110e-02 
 3.991671e-01  1.532335e-02 
 3.995648e-01  1.815691e-02 
 3.999625e-01  2.097108e-02 
 4.003602e-01  2.376362e-02 
 4.007579e-01  2.651471e-02 
 4.011556e-01  2.919153e-02 
 4.015533e-01  3.174323e-02 
 4.019510e-01  3.412545e-02 
 4.023487e-01  3.631683e-02 
 4.027464e-01  3.829557e-02 
 4.031441e-01  4.008513e-02 
 4.035418e-01  4.169283e-02 
 4.039394e-01  4.314186e-02 
 4.043371e-01  4.445024e-02 
 4.047348e-01  4.563556e-02 
 4.051325e-01  4.669666e-02 
 4.055302e-01  4.763882e-02 
 4.059279e-01  4.846856e-02 
 4.063256e-01  4.919949e-02 
 4.067233e-01  4.983990e-02 
 4.071210e-01  5.039891e-02 
 4.075187e-01  5.088160e-02 
 4.079164e-01  5.128666e-02 
 4.083141e-01  5.163480e-02 
 4.087118e-01  5.193951e-02 
 4.091095e-01  5.220952e-02 
 4.095072e-01  5.246739e-02 
 4.099049e-01  5.270901e-02 
 4.103026e-01  5.292139e-02 
 4.107003e-01  5.308552e-02 
 4.110980e-01  5.317934e-02 
 4.114957e-01  5.318240e-02 
 4.118934e-01  5.310074e-02 
 4.122911e-01  5.295547e-02 
 4.126888e-01  5.278070e-02 
 4.130864e-01  5.261696e-02 
 4.134841e-01  5.249393e-02 
 4.138818e-01  5.242397e-02 
 4.142795e-01  5.241088e-02 
 4.146772e-01  5.245549e-02 
 4.150749e-01  5.254168e-02 
 4.154726e-01  5.266826e-02 
 4.158703e-01  5.282574e-02 
 4.162680e-01  5.299967e-02 
 4.166657e-01  5.317163e-02 
 4.170634e-01  5.333037e-02 
 4.174611e-01  5.347459e-02 
 4.178588e-01  5.359907e-02 
 4.182565e-01  5.370431e-02 
 4.186542e-01  5.378639e-02 
 4.190519e-01  5.383905e-02 
 4.194496e-01  5.385165e-02 
 4.198473e-01  5.381884e-02 
 4.202450e-01  5.371707e-02 
 4.206427e-01  5.353197e-02 
 4.210404e-01  5.326492e-02 
 4.214381e-01  5.292446e-02 
 4.218358e-01  5.253824e-02 
 4.222334e-01  5.213656e-02 
 4.226311e-01  5.172241e-02 
 4.230288e-01  5.130703e-02 
 4.234265e-01  5.089802e-02 
 4.238242e-01  5.050879e-02 
 4.242219e-01  5.014495e-02 
 4.246196e-01  4.979415e-02 
 4.250173e-01  4.943413e-02 
 4.254150e-01  4.904688e-02 
 4.258127e-01  4.860868e-02 
 4.262104e-01  4.810427e-02 
 4.266081e-01  4.752110e-02 
 4.270058e-01  4.684566e-02 
 4.274035e-01  4.608302e-02 
 4.278012e-01  4.523951e-02 
 4.281989e-01  4.434597e-02 
 4.285966e-01  4.340518e-02 
 4.289943e-01  4.241951e-02 
 4.293920e-01  4.139635e-02 
 4.297897e-01  4.033406e-02 
 4.301874e-01  3.923736e-02 
 4.305851e-01  3.811187e-02 
 4.309828e-01  3.695718e-02 
 4.313804e-01  3.578164e-02 
 4.317781e-01  3.459852e-02 
 4.321758e-01  3.342852e-02 
 4.325735e-01  3.227916e-02 
 4.329712e-01  3.115611e-02 
 4.333689e-01  3.005527e-02 
 4.337666e-01  2.896723e-02 
 4.341643e-01  2.787678e-02 
 4.345620e-01  2.675603e-02 
 4.349597e-01  2.557458e-02 
 4.353574e-01  2.430786e-02 
 4.357551e-01  2.293919e-02 
 4.361528e-01  2.146916e-02 
 4.365505e-01  1.990511e-02 
 4.369482e-01  1.825994e-02 
 4.373459e-01  1.653975e-02 
 4.377436e-01  1.476832e-02 
 4.381413e-01  1.296183e-02 
 4.385390e-01  1.113058e-02 
 4.389367e-01  9.283497e-03 
 4.393344e-01  7.433027e-03 
 4.397321e-01  5.606448e-03 
 4.401298e-01  3.819055e-03 
 4.405274e-01  2.101366e-03 
 4.409251e-01  4.705370e-04 
 4.413228e-01 -1.067484e-03 
 4.417205e-01 -2.502978e-03 
 4.421182e-01 -3.831847e-03 
 4.425159e-01 -5.064048e-03 
 4.429136e-01 -6.213945e-03 
 4.433113e-01 -7.313020e-03 
 4.437090e-01 -8.389938e-03 
 4.441067e-01 -9.475744e-03 
 4.445044e-01 -1.058985e-02 
 4.449021e-01 -1.175504e-02 
 4.452998e-01 -1.299098e-02 
 4.456975e-01 -1.429343e-02 
 4.460952e-01 -1.564773e-02 
 4.464929e-01 -1.704210e-02 
 4.468906e-01 -1.846827e-02 
 4.472883e-01 -1.990557e-02 
 4.476860e-01 -2.136213e-02 
 4.480837e-01 -2.284257e-02 
 4.484814e-01 -2.433816e-02 
 4.488791e-01 -2.583791e-02 
 4.492768e-01 -2.734338e-02 
 4.496744e-01 -2.884592e-02 
 4.500721e-01 -3.033693e-02 
 4.504698e-01 -3.180899e-02 
 4.508675e-01 -3.325625e-02 
 4.512652e-01 -3.469595e-02 
 4.516629e-01 -3.613286e-02 
 4.520606e-01 -3.758716e-02 
 4.524583e-01 -3.907852e-02 
 4.528560e-01 -4.062887e-02 
 4.532537e-01 -4.226271e-02 
 4.536514e-01 -4.401526e-02 
 4.540491e-01 -4.590058e-02 
 4.544468e-01 -4.792123e-02 
 4.548445e-01 -5.007066e-02 
 4.552422e-01 -5.232358e-02 
 4.556399e-01 -5.465554e-02 
 4.560376e-01 -5.704146e-02 
 4.564353e-01 -5.946303e-02 
 4.568330e-01 -6.189950e-02 
 4.572307e-01 -6.433970e-02 
 4.576284e-01 -6.676946e-02 
 4.580261e-01 -6.916342e-02 
 4.584238e-01 -7.150043e-02 
 4.588214e-01 -7.376544e-02 
 4.592191e-01 -7.595063e-02 
 4.596168e-01 -7.804503e-02 
 4.600145e-01 -8.004781e-02 
 4.604122e-01 -8.196731e-02 
 4.608099e-01 -8.379695e-02 
 4.612076e-01 -8.554389e-02 
 4.616053e-01 -8.722414e-02 
 4.620030e-01 -8.887050e-02 
 4.624007e-01 -9.052073e-02 
 4.627984e-01 -9.221564e-02 
 4.631961e-01 -9.398131e-02 
 4.635938e-01 -9.582750e-02 
 4.639915e-01 -9.773029e-02 
 4.643892e-01 -9.965656e-02 
 4.647869e-01 -1.015768e-01 
 4.651846e-01 -1.034431e-01 
 4.655823e-01 -1.052206e-01 
 4.659800e-01 -1.069021e-01 
 4.663777e-01 -1.084815e-01 
 4.667754e-01 -1.099523e-01 
 4.671731e-01 -1.113134e-01 
 4.675707e-01 -1.125576e-01 
 4.679684e-01 -1.136712e-01 
 4.683661e-01 -1.146542e-01 
 4.687638e-01 -1.155139e-01 
 4.691615e-01 -1.162441e-01 
 4.695592e-01 -1.168566e-01 
 4.699569e-01 -1.173545e-01 
 4.703546e-01 -1.177548e-01 
 4.707523e-01 -1.180754e-01 
 4.711500e-01 -1.183405e-01 
 4.715477e-01 -1.185733e-01 
 4.719454e-01 -1.187863e-01 
 4.723431e-01 -1.189773e-01 
 4.727408e-01 -1.191505e-01 
 4.731385e-01 -1.192745e-01 
 4.735362e-01 -1.193129e-01 
 4.739339e-01 -1.192339e-01 
 4.743316e-01 -1.190029e-01 
 4.747293e-01 -1.186127e-01 
 4.751270e-01 -1.180526e-01 
 4.755247e-01 -1.173247e-01 
 4.759224e-01 -1.164262e-01 
 4.763201e-01 -1.153557e-01 
 4.767177e-01 -1.141130e-01 
 4.771154e-01 -1.127139e-01 
 4.775131e-01 -1.111718e-01 
 4.779108e-01 -1.095115e-01 
 4.783085e-01 -1.077557e-01 
 4.787062e-01 -1.059264e-01 
 4.791039e-01 -1.040365e-01 
 4.795016e-01 -1.021015e-01 
 4.798993e-01 -1.001337e-01 
 4.802970e-01 -9.815102e-02 
 4.806947e-01 -9.618279e-02 
 4.810924e-01 -9.426542e-02 
 4.814901e-01 -9.242265e-02 
 4.818878e-01 -9.065885e-02 
 4.822855e-01 -8.896076e-02 
 4.826832e-01 -8.729760e-02 
 4.830809e-01 -8.565067e-02 
 4.834786e-01 -8.399178e-02 
 4.838763e-01 -8.231140e-02 
 4.842740e-01 -8.059410e-02 
 4.846717e-01 -7.882185e-02 
 4.850694e-01 -7.698940e-02 
 4.854671e-01 -7.508667e-02 
 4.858647e-01 -7.311509e-02 
 4.862624e-01 -7.108719e-02 
 4.866601e-01 -6.901239e-02 
 4.870578e-01 -6.691569e-02 
 4.874555e-01 -6.481386e-02 
 4.878532e-01 -6.270842e-02 
 4.882509e-01 -6.059974e-02 
 4.886486e-01 -5.848507e-02 
 4.890463e-01 -5.637203e-02 
 4.894440e-01 -5.426854e-02 
 4.898417e-01 -5.219288e-02 
 4.902394e-01 -5.015802e-02 
 4.906371e-01 -4.815619e-02 
 4.910348e-01 -4.617916e-02 
 4.914325e-01 -4.421194e-02 
 4.918302e-01 -4.223728e-02 
 4.922279e-01 -4.024180e-02 
 4.926256e-01 -3.820361e-02 
 4.930233e-01 -3.611722e-02 
 4.934210e-01 -3.396825e-02 
 4.938187e-01 -3.174961e-02 
 4.942164e-01 -2.946201e-02 
 4.946141e-01 -2.711255e-02 
 4.950117e-01 -2.472800e-02 
 4.954094e-01 -2.233550e-02 
 4.958071e-01 -1.995683e-02 
 4.962048e-01 -1.761261e-02 
 4.966025e-01 -1.529628e-02 
 4.970002e-01 -1.299554e-02 
 4.973979e-01 -1.070671e-02 
 4.977956e-01 -8.423572e-03 
 4.981933e-01 -6.159720e-03 
 4.985910e-01 -3.941495e-03 
 4.989887e-01 -1.790333e-03 
 4.993864e-01  2.764609e-04 
 4.997841e-01  2.253535e-03 
 5.001818e-01  4.150509e-03 
 5.005795e-01  5.976255e-03 
 5.009772e-01  7.759437e-03 
 5.013749e-01  9.518283e-03 
 5.017726e-01  1.126809e-02 
 5.021703e-01  1.301806e-02 
 5.025680e-01  1.477283e-02 
 5.029657e-01  1.653303e-02 
 5.033634e-01  1.830584e-02 
 5.037611e-01  2.009328e-02 
 5.041587e-01  2.189051e-02 
 5.045564e-01  2.368278e-02 
 5.049541e-01  2.545569e-02 
 5.053518e-01  2.719453e-02 
 5.057495e-01  2.888603e-02 
 5.061472e-01  3.052802e-02 
 5.065449e-01  3.211179e-02 
 5.069426e-01  3.363449e-02 
 5.073403e-01  3.508614e-02 
 5.077380e-01  3.646961e-02 
 5.081357e-01  3.776519e-02 
 5.085334e-01  3.896186e-02 
 5.089311e-01  4.005720e-02 
 5.093288e-01  4.105389e-02 
 5.097265e-01  4.195729e-02 
 5.101242e-01  4.278081e-02 
 5.105219e-01  4.353016e-02 
 5.109196e-01  4.421314e-02 
 5.113173e-01  4.484630e-02 
 5.117150e-01  4.543952e-02 
 5.121127e-01  4.598950e-02 
 5.125104e-01  4.649559e-02 
 5.129081e-01  4.695087e-02 
 5.133057e-01  4.734272e-02 
 5.137034e-01  4.765775e-02 
 5.141011e-01  4.787850e-02 
 5.144988e-01  4.798498e-02 
 5.148965e-01  4.797296e-02 
 5.152942e-01  4.785693e-02 
 5.156919e-01  4.765233e-02 
 5.160896e-01  4.739507e-02 
 5.164873e-01  4.711038e-02 
 5.168850e-01  4.681738e-02 
 5.172827e-01  4.652873e-02 
 5.176804e-01  4.624744e-02 
 5.180781e-01  4.597435e-02 
 5.184758e-01  4.569296e-02 
 5.188735e-01  4.541846e-02 
 5.192712e-01  4.516524e-02 
 5.196689e-01  4.495167e-02 
 5.200666e-01  4.481114e-02 
 5.204643e-01  4.474965e-02 
 5.208620e-01  4.476761e-02 
 5.212597e-01  4.486117e-02 
 5.216574e-01  4.501735e-02 
 5.220551e-01  4.521865e-02 
 5.224527e-01  4.544708e-02 
 5.228504e-01  4.568452e-02 
 5.232481e-01  4.590981e-02 
 5.236458e-01  4.610709e-02 
 5.240435e-01  4.627294e-02 
 5.244412e-01  4.639775e-02 
 5.248389e-01  4.648963e-02 
 5.252366e-01  4.657174e-02 
 5.256343e-01  4.667943e-02 
 5.260320e-01  4.683300e-02 
 5.264297e-01  4.703722e-02 
 5.268274e-01  4.726722e-02 
 5.272251e-01  4.749952e-02 
 5.276228e-01  4.771029e-02 
 5.280205e-01  4.788950e-02 
 5.284182e-01  4.803957e-02 
 5.288159e-01  4.817084e-02 
 5.292136e-01  4.828417e-02 
 5.296113e-01  4.837719e-02 
 5.300090e-01  4.843778e-02 
 5.304067e-01  4.845908e-02 
 5.308044e-01  4.841163e-02 
 5.312021e-01  4.828447e-02 
 5.315997e-01  4.806590e-02 
 5.319974e-01  4.775544e-02 
 5.323951e-01  4.733747e-02 
 5.327928e-01  4.679998e-02 
 5.331905e-01  4.612612e-02 
 5.335882e-01  4.532142e-02 
 5.339859e-01  4.439818e-02 
 5.343836e-01  4.339003e-02 
 5.347813e-01  4.235051e-02 
 5.351790e-01  4.130428e-02 
 5.355767e-01  4.027451e-02 
 5.359744e-01  3.925814e-02 
 5.363721e-01  3.823715e-02 
 5.367698e-01  3.719374e-02 
 5.371675e-01  3.611196e-02 
 5.375652e-01  3.498732e-02 
 5.379629e-01  3.380872e-02 
 5.383606e-01  3.257009e-02 
 5.387583e-01  3.125009e-02 
 5.391560e-01  2.982903e-02 
 5.395537e-01  2.827921e-02 
 5.399514e-01  2.659612e-02 
 5.403490e-01  2.476974e-02 
 5.407467e-01  2.280460e-02 
 5.411444e-01  2.071452e-02 
 5.415421e-01  1.850860e-02 
 5.419398e-01  1.618071e-02 
 5.423375e-01  1.372359e-02 
 5.427352e-01  1.114933e-02 
 5.431329e-01  8.464213e-03 
 5.435306e-01  5.693551e-03 
 5.439283e-01  2.868680e-03 
 5.443260e-01  2.053144e-05 
 5.447237e-01 -2.825767e-03 
 5.451214e-01 -5.648955e-03 
 5.455191e-01 -8.436277e-03 
 5.459168e-01 -1.118888e-02 
 5.463145e-01 -1.389685e-02 
 5.467122e-01 -1.658647e-02 
 5.471099e-01 -1.926436e-02 
 5.475076e-01 -2.193647e-02 
 5.479053e-01 -2.462201e-02 
 5.483030e-01 -2.732269e-02 
 5.487007e-01 -3.004247e-02 
 5.490984e-01 -3.276337e-02 
 5.494960e-01 -3.547019e-02 
 5.498937e-01 -3.816153e-02 
 5.502914e-01 -4.083795e-02 
 5.506891e-01 -4.350004e-02 
 5.510868e-01 -4.614711e-02 
 5.514845e-01 -4.876311e-02 
 5.518822e-01 -5.133539e-02 
 5.522799e-01 -5.383002e-02 
 5.526776e-01 -5.622907e-02 
 5.530753e-01 -5.851189e-02 
 5.534730e-01 -6.066542e-02 
 5.538707e-01 -6.267796e-02 
 5.542684e-01 -6.456024e-02 
 5.546661e-01 -6.632155e-02 
 5.550638e-01 -6.796609e-02 
 5.554615e-01 -6.950875e-02 
 5.558592e-01 -7.097112e-02 
 5.562569e-01 -7.238964e-02 
 5.566546e-01 -7.379672e-02 
 5.570523e-01 -7.521397e-02 
 5.574500e-01 -7.666299e-02 
 5.578477e-01 -7.815483e-02 
 5.582454e-01 -7.970055e-02 
 5.586430e-01 -8.130527e-02 
 5.590407e-01 -8.297134e-02 
 5.594384e-01 -8.469677e-02 
 5.598361e-01 -8.647126e-02 
 5.602338e-01 -8.827941e-02 
 5.606315e-01 -9.011168e-02 
 5.610292e-01 -9.195188e-02 
 5.614269e-01 -9.377724e-02 
 5.618246e-01 -9.556700e-02 
 5.622223e-01 -9.730471e-02 
 5.626200e-01 -9.897440e-02 
 5.630177e-01 -1.005604e-01 
 5.634154e-01 -1.020440e-01 
 5.638131e-01 -1.034154e-01 
 5.642108e-01 -1.046694e-01 
 5.646085e-01 -1.058351e-01 
 5.650062e-01 -1.069219e-01 
 5.654039e-01 -1.079578e-01 
 5.658016e-01 -1.089490e-01 
 5.661993e-01 -1.099018e-01 
 5.665970e-01 -1.108208e-01 
 5.669947e-01 -1.117225e-01 
 5.673924e-01 -1.126031e-01 
 5.677900e-01 -1.134807e-01 
 5.681877e-01 -1.143445e-01 
 5.685854e-01 -1.151994e-01 
 5.689831e-01 -1.160407e-01 
 5.693808e-01 -1.168528e-01 
 5.697785e-01 -1.176106e-01 
 5.701762e-01 -1.182894e-01 
 5.705739e-01 -1.188812e-01 
 5.709716e-01 -1.193528e-01 
 5.713693e-01 -1.196840e-01 
 5.717670e-01 -1.198503e-01 
 5.721647e-01 -1.198500e-01 
 5.725624e-01 -1.196884e-01 
 5.729601e-01 -1.193863e-01 
 5.733578e-01 -1.189708e-01 
 5.737555e-01 -1.184522e-01 
 5.741532e-01 -1.178529e-01 
 5.745509e-01 -1.171843e-01 
 5.749486e-01 -1.164698e-01 
 5.753463e-01 -1.157245e-01 
 5.757440e-01 -1.149668e-01 
 5.761417e-01 -1.142041e-01 
 5.765394e-01 -1.134509e-01 
 5.769370e-01 -1.127052e-01 
 5.773347e-01 -1.119506e-01 
 5.777324e-01 -1.111619e-01 
 5.781301e-01 -1.103172e-01 
 5.785278e-01 -1.093906e-01 
 5.789255e-01 -1.083715e-01 
 5.793232e-01 -1.072479e-01 
 5.797209e-01 -1.059942e-01 
 5.801186e-01 -1.045960e-01 
 5.805163e-01 -1.030369e-01 
 5.809140e-01 -1.013020e-01 
 5.813117e-01 -9.938940e-02 
 5.817094e-01 -9.731164e-02 
 5.821071e-01 -9.508276e-02 
 5.825048e-01 -9.272911e-02 
 5.829025e-01 -9.028624e-02 
 5.833002e-01 -8.779164e-02 
 5.836979e-01 -8.527203e-02 
 5.840956e-01 -8.275985e-02 
 5.844933e-01 -8.028403e-02 
 5.848910e-01 -7.785820e-02 
 5.852887e-01 -7.550283e-02 
 5.856864e-01 -7.322756e-02 
 5.860840e-01 -7.101306e-02 
 5.864817e-01 -6.883760e-02 
 5.868794e-01 -6.667753e-02 
 5.872771e-01 -6.453351e-02 
 5.876748e-01 -6.240896e-02 
 5.880725e-01 -6.032116e-02 
 5.884702e-01 -5.828252e-02 
 5.888679e-01 -5.628259e-02 
 5.892656e-01 -5.431472e-02 
 5.896633e-01 -5.235740e-02 
 5.900610e-01 -5.039262e-02 
 5.904587e-01 -4.842550e-02 
 5.908564e-01 -4.645151e-02 
 5.912541e-01 -4.448922e-02 
 5.916518e-01 -4.256343e-02 
 5.920495e-01 -4.069030e-02 
 5.924472e-01 -3.888087e-02 
 5.928449e-01 -3.714857e-02 
 5.932426e-01 -3.549749e-02 
 5.936403e-01 -3.393761e-02 
 5.940380e-01 -3.248882e-02 
 5.944357e-01 -3.115845e-02 
 5.948334e-01 -2.992601e-02 
 5.952310e-01 -2.877416e-02 
 5.956287e-01 -2.766648e-02 
 5.960264e-01 -2.656562e-02 
 5.964241e-01 -2.545323e-02 
 5.968218e-01 -2.431784e-02 
 5.972195e-01 -2.314950e-02 
