         time rel_disp_t... 
 3.025271e-01 -2.078293e-01 
 3.029248e-01 -2.242519e-01 
 3.033225e-01 -2.410875e-01 
 3.037202e-01 -2.580367e-01 
 3.041178e-01 -2.751393e-01 
 3.045155e-01 -2.923539e-01 
 3.049132e-01 -3.095301e-01 
 3.053109e-01 -3.266643e-01 
 3.057086e-01 -3.437585e-01 
 3.061063e-01 -3.606589e-01 
 3.065040e-01 -3.772513e-01 
 3.069017e-01 -3.935001e-01 
 3.072994e-01 -4.094793e-01 
 3.076971e-01 -4.251750e-01 
 3.080948e-01 -4.406847e-01 
 3.084925e-01 -4.559379e-01 
 3.088902e-01 -4.707690e-01 
 3.092879e-01 -4.850903e-01 
 3.096856e-01 -4.987159e-01 
 3.100833e-01 -5.118623e-01 
 3.104810e-01 -5.247507e-01 
 3.108787e-01 -5.378887e-01 
 3.112764e-01 -5.513886e-01 
 3.116741e-01 -5.653945e-01 
 3.120718e-01 -5.796311e-01 
 3.124695e-01 -5.937597e-01 
 3.128672e-01 -6.072125e-01 
 3.132648e-01 -6.196167e-01 
 3.136625e-01 -6.308743e-01 
 3.140602e-01 -6.408347e-01 
 3.144579e-01 -6.494868e-01 
 3.148556e-01 -6.568466e-01 
 3.152533e-01 -6.629301e-01 
 3.156510e-01 -6.679191e-01 
 3.160487e-01 -6.716023e-01 
 3.164464e-01 -6.742938e-01 
 3.168441e-01 -6.764106e-01 
 3.172418e-01 -6.780147e-01 
 3.176395e-01 -6.792576e-01 
 3.180372e-01 -6.801013e-01 
 3.184349e-01 -6.803977e-01 
 3.188326e-01 -6.798560e-01 
 3.192303e-01 -6.783744e-01 
 3.196280e-01 -6.759235e-01 
 3.200257e-01 -6.726402e-01 
 3.204234e-01 -6.687189e-01 
 3.208211e-01 -6.642297e-01 
 3.212188e-01 -6.591115e-01 
 3.216165e-01 -6.530085e-01 
 3.220141e-01 -6.456711e-01 
 3.224118e-01 -6.367991e-01 
 3.228095e-01 -6.261657e-01 
 3.232072e-01 -6.139587e-01 
 3.236049e-01 -6.002487e-01 
 3.240026e-01 -5.851952e-01 
 3.244003e-01 -5.691511e-01 
 3.247980e-01 -5.523465e-01 
 3.251957e-01 -5.348387e-01 
 3.255934e-01 -5.170132e-01 
 3.259911e-01 -4.990163e-01 
 3.263888e-01 -4.812264e-01 
 3.267865e-01 -4.639039e-01 
 3.271842e-01 -4.470913e-01 
 3.275819e-01 -4.305938e-01 
 3.279796e-01 -4.140932e-01 
 3.283773e-01 -3.974248e-01 
 3.287750e-01 -3.802925e-01 
 3.291727e-01 -3.628610e-01 
 3.295704e-01 -3.452302e-01 
 3.299681e-01 -3.276126e-01 
 3.303658e-01 -3.102075e-01 
 3.307635e-01 -2.929963e-01 
 3.311611e-01 -2.758309e-01 
 3.315588e-01 -2.582662e-01 
 3.319565e-01 -2.400035e-01 
 3.323542e-01 -2.210880e-01 
 3.327519e-01 -2.015256e-01 
 3.331496e-01 -1.814469e-01 
 3.335473e-01 -1.611946e-01 
 3.339450e-01 -1.410026e-01 
 3.343427e-01 -1.212570e-01 
 3.347404e-01 -1.021997e-01 
 3.351381e-01 -8.395557e-02 
 3.355358e-01 -6.668544e-02 
 3.359335e-01 -5.069339e-02 
 3.363312e-01 -3.607399e-02 
 3.367289e-01 -2.285913e-02 
 3.371266e-01 -1.079496e-02 
 3.375243e-01  3.923576e-04 
 3.379220e-01  1.091585e-02 
 3.383197e-01  2.099847e-02 
 3.387174e-01  3.068181e-02 
 3.391151e-01  3.995613e-02 
 3.395128e-01  4.889755e-02 
 3.399105e-01  5.760641e-02 
 3.403081e-01  6.619485e-02 
 3.407058e-01  7.514963e-02 
 3.411035e-01  8.490316e-02 
 3.415012e-01  9.595027e-02 
 3.418989e-01  1.083770e-01 
 3.422966e-01  1.221179e-01 
 3.426943e-01  1.368652e-01 
 3.430920e-01  1.523811e-01 
 3.434897e-01  1.682178e-01 
 3.438874e-01  1.841172e-01 
 3.442851e-01  1.998373e-01 
 3.446828e-01  2.150722e-01 
 3.450805e-01  2.295553e-01 
 3.454782e-01  2.431429e-01 
 3.458759e-01  2.559434e-01 
 3.462736e-01  2.680452e-01 
 3.466713e-01  2.795947e-01 
 3.470690e-01  2.910738e-01 
 3.474667e-01  3.028003e-01 
 3.478644e-01  3.151214e-01 
 3.482621e-01  3.281478e-01 
 3.486598e-01  3.420017e-01 
 3.490575e-01  3.568216e-01 
 3.494551e-01  3.726544e-01 
 3.498528e-01  3.897521e-01 
 3.502505e-01  4.082377e-01 
 3.506482e-01  4.283293e-01 
 3.510459e-01  4.500158e-01 
 3.514436e-01  4.729677e-01 
 3.518413e-01  4.968339e-01 
 3.522390e-01  5.210791e-01 
 3.526367e-01  5.452794e-01 
 3.530344e-01  5.688489e-01 
 3.534321e-01  5.914061e-01 
 3.538298e-01  6.127009e-01 
 3.542275e-01  6.324505e-01 
 3.546252e-01  6.506594e-01 
 3.550229e-01  6.672685e-01 
 3.554206e-01  6.825653e-01 
 3.558183e-01  6.967599e-01 
 3.562160e-01  7.101052e-01 
 3.566137e-01  7.228473e-01 
 3.570114e-01  7.355343e-01 
 3.574091e-01  7.484942e-01 
 3.578068e-01  7.621349e-01 
 3.582045e-01  7.767427e-01 
 3.586021e-01  7.925798e-01 
 3.589998e-01  8.096022e-01 
 3.593975e-01  8.278483e-01 
 3.597952e-01  8.472070e-01 
 3.601929e-01  8.675667e-01 
 3.605906e-01  8.885217e-01 
 3.609883e-01  9.097001e-01 
 3.613860e-01  9.304787e-01 
 3.617837e-01  9.503438e-01 
 3.621814e-01  9.687827e-01 
 3.625791e-01  9.853875e-01 
 3.629768e-01  9.997987e-01 
 3.633745e-01  1.012021e+00 
 3.637722e-01  1.022047e+00 
 3.641699e-01  1.030019e+00 
 3.645676e-01  1.036317e+00 
 3.649653e-01  1.041168e+00 
 3.653630e-01  1.044980e+00 
 3.657607e-01  1.048075e+00 
 3.661584e-01  1.050800e+00 
 3.665561e-01  1.053660e+00 
 3.669538e-01  1.056846e+00 
 3.673515e-01  1.060599e+00 
 3.677491e-01  1.065031e+00 
 3.681468e-01  1.069996e+00 
 3.685445e-01  1.075506e+00 
 3.689422e-01  1.081366e+00 
 3.693399e-01  1.087360e+00 
 3.697376e-01  1.093290e+00 
 3.701353e-01  1.098764e+00 
 3.705330e-01  1.103612e+00 
 3.709307e-01  1.107496e+00 
 3.713284e-01  1.110238e+00 
 3.717261e-01  1.111375e+00 
 3.721238e-01  1.110734e+00 
 3.725215e-01  1.108292e+00 
 3.729192e-01  1.104292e+00 
 3.733169e-01  1.099028e+00 
 3.737146e-01  1.092930e+00 
 3.741123e-01  1.086435e+00 
 3.745100e-01  1.079861e+00 
 3.749077e-01  1.073560e+00 
 3.753054e-01  1.067706e+00 
 3.757031e-01  1.062403e+00 
 3.761008e-01  1.057850e+00 
 3.764985e-01  1.053966e+00 
 3.768961e-01  1.050727e+00 
 3.772938e-01  1.048234e+00 
 3.776915e-01  1.046381e+00 
 3.780892e-01  1.044875e+00 
 3.784869e-01  1.043404e+00 
 3.788846e-01  1.041838e+00 
 3.792823e-01  1.039856e+00 
 3.796800e-01  1.037207e+00 
 3.800777e-01  1.033477e+00 
 3.804754e-01  1.028201e+00 
 3.808731e-01  1.021107e+00 
 3.812708e-01  1.011956e+00 
 3.816685e-01  1.000652e+00 
 3.820662e-01  9.873098e-01 
 3.824639e-01  9.722175e-01 
 3.828616e-01  9.557523e-01 
 3.832593e-01  9.381988e-01 
 3.836570e-01  9.198911e-01 
 3.840547e-01  9.009387e-01 
 3.844524e-01  8.812871e-01 
 3.848501e-01  8.611238e-01 
 3.852478e-01  8.404922e-01 
 3.856455e-01  8.193161e-01 
 3.860431e-01  7.977269e-01 
 3.864408e-01  7.759305e-01 
 3.868385e-01  7.539954e-01 
 3.872362e-01  7.318766e-01 
 3.876339e-01  7.095742e-01 
 3.880316e-01  6.868956e-01 
 3.884293e-01  6.636669e-01 
 3.888270e-01  6.397149e-01 
 3.892247e-01  6.149057e-01 
 3.896224e-01  5.889437e-01 
 3.900201e-01  5.617692e-01 
 3.904178e-01  5.330254e-01 
 3.908155e-01  5.025971e-01 
 3.912132e-01  4.707849e-01 
 3.916109e-01  4.376968e-01 
 3.920086e-01  4.038982e-01 
 3.924063e-01  3.696758e-01 
 3.928040e-01  3.355684e-01 
 3.932017e-01  3.017804e-01 
 3.935994e-01  2.685916e-01 
 3.939971e-01  2.360704e-01 
 3.943948e-01  2.041149e-01 
 3.947924e-01  1.726059e-01 
 3.951901e-01  1.417406e-01 
 3.955878e-01  1.114817e-01 
 3.959855e-01  8.197002e-02 
 3.963832e-01  5.319071e-02 
 3.967809e-01  2.506475e-02 
 3.971786e-01 -2.552935e-03 
 3.975763e-01 -2.972208e-02 
 3.979740e-01 -5.634449e-02 
 3.983717e-01 -8.266988e-02 
 3.987694e-01 -1.086685e-01 
 3.991671e-01 -1.345731e-01 
 3.995648e-01 -1.605561e-01 
 3.999625e-01 -1.868005e-01 
 4.003602e-01 -2.133296e-01 
 4.007579e-01 -2.398612e-01 
 4.011556e-01 -2.660583e-01 
 4.015533e-01 -2.912912e-01 
 4.019510e-01 -3.150180e-01 
 4.023487e-01 -3.369939e-01 
 4.027464e-01 -3.569151e-01 
 4.031441e-01 -3.749907e-01 
 4.035418e-01 -3.913138e-01 
 4.039394e-01 -4.060725e-01 
 4.043371e-01 -4.194872e-01 
 4.047348e-01 -4.316887e-01 
 4.051325e-01 -4.427079e-01 
 4.055302e-01 -4.524524e-01 
 4.059279e-01 -4.610903e-01 
 4.063256e-01 -4.687383e-01 
 4.067233e-01 -4.755564e-01 
 4.071210e-01 -4.815468e-01 
 4.075187e-01 -4.869204e-01 
 4.079164e-01 -4.916447e-01 
 4.083141e-01 -4.960121e-01 
 4.087118e-01 -5.000940e-01 
 4.091095e-01 -5.039510e-01 
 4.095072e-01 -5.076595e-01 
 4.099049e-01 -5.111789e-01 
 4.103026e-01 -5.143529e-01 
 4.107003e-01 -5.168994e-01 
 4.110980e-01 -5.185393e-01 
 4.114957e-01 -5.191312e-01 
 4.118934e-01 -5.186532e-01 
 4.122911e-01 -5.173733e-01 
 4.126888e-01 -5.158059e-01 
 4.130864e-01 -5.141837e-01 
 4.134841e-01 -5.128456e-01 
 4.138818e-01 -5.119521e-01 
 4.142795e-01 -5.117099e-01 
 4.146772e-01 -5.120262e-01 
 4.150749e-01 -5.128053e-01 
 4.154726e-01 -5.139862e-01 
 4.158703e-01 -5.154564e-01 
 4.162680e-01 -5.171010e-01 
 4.166657e-01 -5.186866e-01 
 4.170634e-01 -5.200566e-01 
 4.174611e-01 -5.211279e-01 
 4.178588e-01 -5.218390e-01 
 4.182565e-01 -5.221558e-01 
 4.186542e-01 -5.220617e-01 
 4.190519e-01 -5.215829e-01 
 4.194496e-01 -5.205775e-01 
 4.198473e-01 -5.190747e-01 
 4.202450e-01 -5.169696e-01 
 4.206427e-01 -5.141306e-01 
 4.210404e-01 -5.105907e-01 
 4.214381e-01 -5.064472e-01 
 4.218358e-01 -5.020717e-01 
 4.222334e-01 -4.978848e-01 
 4.226311e-01 -4.939369e-01 
 4.230288e-01 -4.902659e-01 
 4.234265e-01 -4.869668e-01 
 4.238242e-01 -4.840868e-01 
 4.242219e-01 -4.816333e-01 
 4.246196e-01 -4.793374e-01 
 4.250173e-01 -4.768737e-01 
 4.254150e-01 -4.739328e-01 
 4.258127e-01 -4.702246e-01 
 4.262104e-01 -4.656099e-01 
 4.266081e-01 -4.599108e-01 
 4.270058e-01 -4.530692e-01 
 4.274035e-01 -4.451155e-01 
 4.278012e-01 -4.361202e-01 
 4.281989e-01 -4.265243e-01 
 4.285966e-01 -4.164398e-01 
 4.289943e-01 -4.059087e-01 
 4.293920e-01 -3.952184e-01 
 4.297897e-01 -3.843356e-01 
 4.301874e-01 -3.734101e-01 
 4.305851e-01 -3.625500e-01 
 4.309828e-01 -3.518412e-01 
 4.313804e-01 -3.413597e-01 
 4.317781e-01 -3.311626e-01 
 4.321758e-01 -3.213843e-01 
 4.325735e-01 -3.119747e-01 
 4.329712e-01 -3.028158e-01 
 4.333689e-01 -2.937611e-01 
 4.337666e-01 -2.847340e-01 
 4.341643e-01 -2.754527e-01 
 4.345620e-01 -2.655750e-01 
 4.349597e-01 -2.548019e-01 
 4.353574e-01 -2.429070e-01 
 4.357551e-01 -2.296840e-01 
 4.361528e-01 -2.152571e-01 
 4.365505e-01 -1.996477e-01 
 4.369482e-01 -1.830051e-01 
 4.373459e-01 -1.655346e-01 
 4.377436e-01 -1.475490e-01 
 4.381413e-01 -1.292887e-01 
 4.385390e-01 -1.109138e-01 
 4.389367e-01 -9.261334e-02 
 4.393344e-01 -7.457500e-02 
 4.397321e-01 -5.694809e-02 
 4.401298e-01 -3.998140e-02 
 4.405274e-01 -2.388020e-02 
 4.409251e-01 -8.718588e-03 
 4.413228e-01  5.483377e-03 
 4.417205e-01  1.872091e-02 
 4.421182e-01  3.096258e-02 
 4.425159e-01  4.231015e-02 
 4.429136e-01  5.295823e-02 
 4.433113e-01  6.323780e-02 
 4.437090e-01  7.352388e-02 
 4.441067e-01  8.404513e-02 
 4.445044e-01  9.505346e-02 
 4.449021e-01  1.068289e-01 
 4.452998e-01  1.196096e-01 
 4.456975e-01  1.332938e-01 
 4.460952e-01  1.477228e-01 
 4.464929e-01  1.627812e-01 
 4.468906e-01  1.783082e-01 
 4.472883e-01  1.940597e-01 
 4.476860e-01  2.099796e-01 
 4.480837e-01  2.260636e-01 
 4.484814e-01  2.421540e-01 
 4.488791e-01  2.580050e-01 
 4.492768e-01  2.735842e-01 
 4.496744e-01  2.887935e-01 
 4.500721e-01  3.035437e-01 
 4.504698e-01  3.177039e-01 
 4.508675e-01  3.312771e-01 
 4.512652e-01  3.444785e-01 
 4.516629e-01  3.572805e-01 
 4.520606e-01  3.699927e-01 
 4.524583e-01  3.829624e-01 
 4.528560e-01  3.964935e-01 
 4.532537e-01  4.109868e-01 
 4.536514e-01  4.268960e-01 
 4.540491e-01  4.444625e-01 
 4.544468e-01  4.637836e-01 
 4.548445e-01  4.847997e-01 
 4.552422e-01  5.072681e-01 
 4.556399e-01  5.308803e-01 
 4.560376e-01  5.552274e-01 
 4.564353e-01  5.800301e-01 
 4.568330e-01  6.049911e-01 
 4.572307e-01  6.299282e-01 
 4.576284e-01  6.545916e-01 
 4.580261e-01  6.785885e-01 
 4.584238e-01  7.015253e-01 
 4.588214e-01  7.232879e-01 
 4.592191e-01  7.438591e-01 
 4.596168e-01  7.629696e-01 
 4.600145e-01  7.807292e-01 
 4.604122e-01  7.973214e-01 
 4.608099e-01  8.127511e-01 
 4.612076e-01  8.272825e-01 
 4.616053e-01  8.413223e-01 
 4.620030e-01  8.553151e-01 
 4.624007e-01  8.697361e-01 
 4.627984e-01  8.849977e-01 
 4.631961e-01  9.014631e-01 
 4.635938e-01  9.192739e-01 
 4.639915e-01  9.382162e-01 
 4.643892e-01  9.577772e-01 
 4.647869e-01  9.776601e-01 
 4.651846e-01  9.973401e-01 
 4.655823e-01  1.016256e+00 
 4.659800e-01  1.034191e+00 
 4.663777e-01  1.050830e+00 
 4.667754e-01  1.065972e+00 
 4.671731e-01  1.079541e+00 
 4.675707e-01  1.091436e+00 
 4.679684e-01  1.101399e+00 
 4.683661e-01  1.109526e+00 
 4.687638e-01  1.116025e+00 
 4.691615e-01  1.120808e+00 
 4.695592e-01  1.124283e+00 
 4.699569e-01  1.126536e+00 
 4.703546e-01  1.127880e+00 
 4.707523e-01  1.128726e+00 
 4.711500e-01  1.129471e+00 
 4.715477e-01  1.130390e+00 
 4.719454e-01  1.131784e+00 
 4.723431e-01  1.133652e+00 
 4.727408e-01  1.136009e+00 
 4.731385e-01  1.138403e+00 
 4.735362e-01  1.140525e+00 
 4.739339e-01  1.141896e+00 
 4.743316e-01  1.141913e+00 
 4.747293e-01  1.140493e+00 
 4.751270e-01  1.137192e+00 
 4.755247e-01  1.131844e+00 
 4.759224e-01  1.124445e+00 
 4.763201e-01  1.115007e+00 
 4.767177e-01  1.103418e+00 
 4.771154e-01  1.090013e+00 
 4.775131e-01  1.074820e+00 
 4.779108e-01  1.058277e+00 
 4.783085e-01  1.040658e+00 
 4.787062e-01  1.022353e+00 
 4.791039e-01  1.003494e+00 
 4.795016e-01  9.843678e-01 
 4.798993e-01  9.651603e-01 
 4.802970e-01  9.460477e-01 
 4.806947e-01  9.273412e-01 
 4.810924e-01  9.093916e-01 
 4.814901e-01  8.924026e-01 
 4.818878e-01  8.763161e-01 
 4.822855e-01  8.609640e-01 
 4.826832e-01  8.460402e-01 
 4.830809e-01  8.312038e-01 
 4.834786e-01  8.161137e-01 
 4.838763e-01  8.006351e-01 
 4.842740e-01  7.845689e-01 
 4.846717e-01  7.676651e-01 
 4.850694e-01  7.499452e-01 
 4.854671e-01  7.314448e-01 
 4.858647e-01  7.121138e-01 
 4.862624e-01  6.921129e-01 
 4.866601e-01  6.715304e-01 
 4.870578e-01  6.506296e-01 
 4.874555e-01  6.296221e-01 
 4.878532e-01  6.084875e-01 
 4.882509e-01  5.872292e-01 
 4.886486e-01  5.658212e-01 
 4.890463e-01  5.444246e-01 
 4.894440e-01  5.231841e-01 
 4.898417e-01  5.022558e-01 
 4.902394e-01  4.817740e-01 
 4.906371e-01  4.617727e-01 
 4.910348e-01  4.422177e-01 
 4.914325e-01  4.229386e-01 
 4.918302e-01  4.039123e-01 
 4.922279e-01  3.848316e-01 
 4.926256e-01  3.654780e-01 
 4.930233e-01  3.458093e-01 
 4.934210e-01  3.256927e-01 
 4.938187e-01  3.049305e-01 
 4.942164e-01  2.836089e-01 
 4.946141e-01  2.617163e-01 
 4.950117e-01  2.394567e-01 
 4.954094e-01  2.170338e-01 
 4.958071e-01  1.945398e-01 
 4.962048e-01  1.720822e-01 
 4.966025e-01  1.496229e-01 
 4.970002e-01  1.270375e-01 
 4.973979e-01  1.043655e-01 
 4.977956e-01  8.161392e-02 
 4.981933e-01  5.902576e-02 
 4.985910e-01  3.680032e-02 
 4.989887e-01  1.526803e-02 
 4.993864e-01 -5.273409e-03 
 4.997841e-01 -2.481388e-02 
 5.001818e-01 -4.341880e-02 
 5.005795e-01 -6.105400e-02 
 5.009772e-01 -7.795455e-02 
 5.013749e-01 -9.441124e-02 
 5.017726e-01 -1.105056e-01 
 5.021703e-01 -1.264861e-01 
 5.025680e-01 -1.423780e-01 
 5.029657e-01 -1.582311e-01 
 5.033634e-01 -1.742307e-01 
 5.037611e-01 -1.905298e-01 
 5.041587e-01 -2.071725e-01 
 5.045564e-01 -2.240185e-01 
 5.049541e-01 -2.408857e-01 
 5.053518e-01 -2.577368e-01 
 5.057495e-01 -2.742721e-01 
 5.061472e-01 -2.904764e-01 
 5.065449e-01 -3.062332e-01 
 5.069426e-01 -3.215387e-01 
 5.073403e-01 -3.361838e-01 
 5.077380e-01 -3.501484e-01 
 5.081357e-01 -3.632174e-01 
 5.085334e-01 -3.751069e-01 
 5.089311e-01 -3.857276e-01 
 5.093288e-01 -3.951010e-01 
 5.097265e-01 -4.032668e-01 
 5.101242e-01 -4.104233e-01 
 5.105219e-01 -4.167339e-01 
 5.109196e-01 -4.223769e-01 
 5.113173e-01 -4.275422e-01 
 5.117150e-01 -4.324884e-01 
 5.121127e-01 -4.371801e-01 
 5.125104e-01 -4.416886e-01 
 5.129081e-01 -4.459311e-01 
 5.133057e-01 -4.498052e-01 
 5.137034e-01 -4.532598e-01 
 5.141011e-01 -4.559250e-01 
 5.144988e-01 -4.576540e-01 
 5.148965e-01 -4.583878e-01 
 5.152942e-01 -4.581226e-01 
 5.156919e-01 -4.570747e-01 
 5.160896e-01 -4.556451e-01 
 5.164873e-01 -4.539650e-01 
 5.168850e-01 -4.521236e-01 
 5.172827e-01 -4.503390e-01 
 5.176804e-01 -4.485528e-01 
 5.180781e-01 -4.467870e-01 
 5.184758e-01 -4.448848e-01 
 5.188735e-01 -4.430434e-01 
 5.192712e-01 -4.415020e-01 
 5.196689e-01 -4.403700e-01 
 5.200666e-01 -4.399270e-01 
 5.204643e-01 -4.402794e-01 
 5.208620e-01 -4.414564e-01 
 5.212597e-01 -4.434011e-01 
 5.216574e-01 -4.458525e-01 
 5.220551e-01 -4.486936e-01 
 5.224527e-01 -4.515897e-01 
 5.228504e-01 -4.542799e-01 
 5.232481e-01 -4.564327e-01 
 5.236458e-01 -4.579325e-01 
 5.240435e-01 -4.587479e-01 
 5.244412e-01 -4.588578e-01 
 5.248389e-01 -4.584605e-01 
 5.252366e-01 -4.578073e-01 
 5.256343e-01 -4.575005e-01 
 5.260320e-01 -4.576705e-01 
 5.264297e-01 -4.584413e-01 
 5.268274e-01 -4.595926e-01 
 5.272251e-01 -4.609611e-01 
 5.276228e-01 -4.624351e-01 
 5.280205e-01 -4.638977e-01 
 5.284182e-01 -4.652523e-01 
 5.288159e-01 -4.666469e-01 
 5.292136e-01 -4.679482e-01 
 5.296113e-01 -4.689589e-01 
 5.300090e-01 -4.695062e-01 
 5.304067e-01 -4.695106e-01 
 5.308044e-01 -4.684624e-01 
 5.312021e-01 -4.663293e-01 
 5.315997e-01 -4.629808e-01 
 5.319974e-01 -4.585103e-01 
 5.323951e-01 -4.526967e-01 
 5.327928e-01 -4.456010e-01 
 5.331905e-01 -4.370562e-01 
 5.335882e-01 -4.272870e-01 
 5.339859e-01 -4.165338e-01 
 5.343836e-01 -4.052848e-01 
 5.347813e-01 -3.940027e-01 
 5.351790e-01 -3.831087e-01 
 5.355767e-01 -3.729070e-01 
 5.359744e-01 -3.634067e-01 
 5.363721e-01 -3.543973e-01 
 5.367698e-01 -3.455841e-01 
 5.371675e-01 -3.366996e-01 
 5.375652e-01 -3.274310e-01 
 5.379629e-01 -3.176338e-01 
 5.383606e-01 -3.069911e-01 
 5.387583e-01 -2.952840e-01 
 5.391560e-01 -2.821698e-01 
 5.395537e-01 -2.675431e-01 
 5.399514e-01 -2.512756e-01 
 5.403490e-01 -2.333382e-01 
 5.407467e-01 -2.137444e-01 
 5.411444e-01 -1.926506e-01 
 5.415421e-01 -1.703656e-01 
 5.419398e-01 -1.468715e-01 
 5.423375e-01 -1.222357e-01 
 5.427352e-01 -9.679557e-02 
 5.431329e-01 -7.066954e-02 
 5.435306e-01 -4.414390e-02 
 5.439283e-01 -1.763657e-02 
 5.443260e-01  8.574451e-03 
 5.447237e-01  3.427760e-02 
 5.451214e-01  5.933935e-02 
 5.455191e-01  8.377201e-02 
 5.459168e-01  1.076795e-01 
 5.463145e-01  1.311525e-01 
 5.467122e-01  1.545646e-01 
 5.471099e-01  1.781365e-01 
 5.475076e-01  2.019616e-01 
 5.479053e-01  2.262457e-01 
 5.483030e-01  2.511161e-01 
 5.487007e-01  2.766740e-01 
 5.490984e-01  3.027589e-01 
 5.494960e-01  3.292347e-01 
 5.498937e-01  3.560029e-01 
 5.502914e-01  3.829675e-01 
 5.506891e-01  4.100177e-01 
 5.510868e-01  4.369058e-01 
 5.514845e-01  4.635155e-01 
 5.518822e-01  4.896061e-01 
 5.522799e-01  5.148929e-01 
 5.526776e-01  5.390933e-01 
 5.530753e-01  5.621049e-01 
 5.534730e-01  5.836786e-01 
 5.538707e-01  6.037159e-01 
 5.542684e-01  6.223439e-01 
 5.546661e-01  6.396193e-01 
 5.550638e-01  6.555934e-01 
 5.554615e-01  6.704291e-01 
 5.558592e-01  6.844794e-01 
 5.562569e-01  6.979912e-01 
 5.566546e-01  7.114355e-01 
 5.570523e-01  7.250791e-01 
 5.574500e-01  7.391730e-01 
 5.578477e-01  7.538712e-01 
 5.582454e-01  7.693390e-01 
 5.586430e-01  7.856858e-01 
 5.590407e-01  8.028263e-01 
 5.594384e-01  8.207777e-01 
 5.598361e-01  8.392689e-01 
 5.602338e-01  8.581697e-01 
 5.606315e-01  8.773774e-01 
 5.610292e-01  8.966657e-01 
 5.614269e-01  9.157461e-01 
 5.618246e-01  9.343040e-01 
 5.622223e-01  9.520486e-01 
 5.626200e-01  9.687452e-01 
 5.630177e-01  9.841929e-01 
 5.634154e-01  9.981134e-01 
 5.638131e-01  1.010423e+00 
 5.642108e-01  1.021153e+00 
 5.646085e-01  1.030646e+00 
 5.650062e-01  1.039043e+00 
 5.654039e-01  1.046821e+00 
 5.658016e-01  1.054145e+00 
 5.661993e-01  1.061135e+00 
 5.665970e-01  1.068049e+00 
 5.669947e-01  1.075280e+00 
 5.673924e-01  1.082730e+00 
 5.677900e-01  1.090809e+00 
 5.681877e-01  1.099296e+00 
 5.685854e-01  1.108229e+00 
 5.689831e-01  1.117525e+00 
 5.693808e-01  1.126906e+00 
 5.697785e-01  1.135929e+00 
 5.701762e-01  1.144282e+00 
 5.705739e-01  1.151713e+00 
 5.709716e-01  1.157652e+00 
 5.713693e-01  1.161806e+00 
 5.717670e-01  1.163727e+00 
 5.721647e-01  1.163450e+00 
 5.725624e-01  1.160988e+00 
 5.729601e-01  1.156486e+00 
 5.733578e-01  1.150351e+00 
 5.737555e-01  1.142762e+00 
 5.741532e-01  1.134148e+00 
 5.745509e-01  1.124892e+00 
 5.749486e-01  1.115297e+00 
 5.753463e-01  1.105862e+00 
 5.757440e-01  1.096712e+00 
 5.761417e-01  1.088145e+00 
 5.765394e-01  1.080340e+00 
 5.769370e-01  1.073200e+00 
 5.773347e-01  1.066535e+00 
 5.777324e-01  1.060077e+00 
 5.781301e-01  1.053671e+00 
 5.785278e-01  1.046805e+00 
 5.789255e-01  1.039281e+00 
 5.793232e-01  1.030795e+00 
 5.797209e-01  1.020738e+00 
 5.801186e-01  1.008886e+00 
 5.805163e-01  9.950154e-01 
 5.809140e-01  9.789802e-01 
 5.813117e-01  9.607351e-01 
 5.817094e-01  9.404329e-01 
 5.821071e-01  9.182603e-01 
 5.825048e-01  8.947617e-01 
 5.829025e-01  8.702968e-01 
 5.833002e-01  8.453133e-01 
 5.836979e-01  8.202417e-01 
 5.840956e-01  7.954882e-01 
 5.844933e-01  7.714673e-01 
 5.848910e-01  7.484496e-01 
 5.852887e-01  7.266452e-01 
 5.856864e-01  7.061427e-01 
 5.860840e-01  6.866244e-01 
 5.864817e-01  6.678667e-01 
 5.868794e-01  6.495245e-01 
 5.872771e-01  6.313302e-01 
 5.876748e-01  6.131793e-01 
 5.880725e-01  5.951482e-01 
 5.884702e-01  5.772077e-01 
 5.888679e-01  5.591626e-01 
 5.892656e-01  5.410232e-01 
 5.896633e-01  5.225088e-01 
 5.900610e-01  5.034255e-01 
 5.904587e-01  4.839548e-01 
 5.908564e-01  4.639037e-01 
 5.912541e-01  4.435780e-01 
 5.916518e-01  4.232721e-01 
 5.920495e-01  4.032038e-01 
 5.924472e-01  3.837618e-01 
 5.928449e-01  3.651804e-01 
 5.932426e-01  3.475424e-01 
 5.936403e-01  3.310472e-01 
 5.940380e-01  3.158483e-01 
 5.944357e-01  3.020652e-01 
 5.948334e-01  2.894167e-01 
 5.952310e-01  2.775344e-01 
 5.956287e-01  2.662345e-01 
 5.960264e-01  2.550958e-01 
 5.964241e-01  2.438839e-01 
 5.968218e-01  2.325701e-01 
 5.972195e-01  2.210514e-01 
 5.976172e-01  2.092748e-01 
 5.980149e-01  1.971998e-01 
 5.984126e-01  1.846230e-01 
 5.988103e-01  1.713877e-01 
 5.992080e-01  1.573788e-01 
 5.996057e-01  1.425534e-01 
 6.000034e-01  1.268703e-01 
 6.004011e-01  1.104990e-01 
 6.007988e-01  9.346691e-02 
 6.011965e-01  7.588070e-02 
 6.015942e-01  5.782931e-02 
 6.019919e-01  3.953257e-02 
 6.023896e-01  2.115659e-02 
 6.027873e-01  2.863417e-03 
 6.031850e-01 -1.508963e-02 
 6.035827e-01 -3.258218e-02 
 6.039804e-01 -4.950656e-02 
