         time rel_disp_t... 
 3.025271e-01 -2.166642e-01 
 3.029248e-01 -2.356380e-01 
 3.033225e-01 -2.532676e-01 
 3.037202e-01 -2.696155e-01 
 3.041178e-01 -2.846171e-01 
 3.045155e-01 -2.985624e-01 
 3.049132e-01 -3.116576e-01 
 3.053109e-01 -3.241665e-01 
 3.057086e-01 -3.364749e-01 
 3.061063e-01 -3.489256e-01 
 3.065040e-01 -3.617627e-01 
 3.069017e-01 -3.753089e-01 
 3.072994e-01 -3.899815e-01 
 3.076971e-01 -4.058495e-01 
 3.080948e-01 -4.230514e-01 
 3.084925e-01 -4.413997e-01 
 3.088902e-01 -4.605808e-01 
 3.092879e-01 -4.801879e-01 
 3.096856e-01 -4.996114e-01 
 3.100833e-01 -5.184495e-01 
 3.104810e-01 -5.363561e-01 
 3.108787e-01 -5.529793e-01 
 3.112764e-01 -5.682500e-01 
 3.116741e-01 -5.821255e-01 
 3.120718e-01 -5.945527e-01 
 3.124695e-01 -6.054759e-01 
 3.128672e-01 -6.149323e-01 
 3.132648e-01 -6.228803e-01 
 3.136625e-01 -6.295516e-01 
 3.140602e-01 -6.351852e-01 
 3.144579e-01 -6.402741e-01 
 3.148556e-01 -6.452569e-01 
 3.152533e-01 -6.504279e-01 
 3.156510e-01 -6.560557e-01 
 3.160487e-01 -6.623405e-01 
 3.164464e-01 -6.690962e-01 
 3.168441e-01 -6.761746e-01 
 3.172418e-01 -6.833083e-01 
 3.176395e-01 -6.901086e-01 
 3.180372e-01 -6.961971e-01 
 3.184349e-01 -7.011452e-01 
 3.188326e-01 -7.045691e-01 
 3.192303e-01 -7.060552e-01 
 3.196280e-01 -7.054979e-01 
 3.200257e-01 -7.028241e-01 
 3.204234e-01 -6.980628e-01 
 3.208211e-01 -6.914076e-01 
 3.212188e-01 -6.830232e-01 
 3.216165e-01 -6.731067e-01 
 3.220141e-01 -6.618494e-01 
 3.224118e-01 -6.495274e-01 
 3.228095e-01 -6.363607e-01 
 3.232072e-01 -6.225731e-01 
 3.236049e-01 -6.086172e-01 
 3.240026e-01 -5.948012e-01 
 3.244003e-01 -5.812126e-01 
 3.247980e-01 -5.680237e-01 
 3.251957e-01 -5.552165e-01 
 3.255934e-01 -5.425575e-01 
 3.259911e-01 -5.300107e-01 
 3.263888e-01 -5.173344e-01 
 3.267865e-01 -5.043320e-01 
 3.271842e-01 -4.909656e-01 
 3.275819e-01 -4.769769e-01 
 3.279796e-01 -4.621631e-01 
 3.283773e-01 -4.461863e-01 
 3.287750e-01 -4.288464e-01 
 3.291727e-01 -4.100220e-01 
 3.295704e-01 -3.898668e-01 
 3.299681e-01 -3.685721e-01 
 3.303658e-01 -3.464339e-01 
 3.307635e-01 -3.239553e-01 
 3.311611e-01 -3.015503e-01 
 3.315588e-01 -2.796101e-01 
 3.319565e-01 -2.582698e-01 
 3.323542e-01 -2.376344e-01 
 3.327519e-01 -2.180060e-01 
 3.331496e-01 -1.993992e-01 
 3.335473e-01 -1.819174e-01 
 3.339450e-01 -1.657290e-01 
 3.343427e-01 -1.507735e-01 
 3.347404e-01 -1.368741e-01 
 3.351381e-01 -1.240387e-01 
 3.355358e-01 -1.119759e-01 
 3.359335e-01 -1.003674e-01 
 3.363312e-01 -8.901982e-02 
 3.367289e-01 -7.758058e-02 
 3.371266e-01 -6.575339e-02 
 3.375243e-01 -5.307148e-02 
 3.379220e-01 -3.931810e-02 
 3.383197e-01 -2.447869e-02 
 3.387174e-01 -8.560354e-03 
 3.391151e-01  8.356471e-03 
 3.395128e-01  2.578444e-02 
 3.399105e-01  4.331112e-02 
 3.403081e-01  6.046117e-02 
 3.407058e-01  7.688647e-02 
 3.411035e-01  9.246593e-02 
 3.415012e-01  1.069838e-01 
 3.418989e-01  1.204288e-01 
 3.422966e-01  1.327348e-01 
 3.426943e-01  1.437889e-01 
 3.430920e-01  1.536235e-01 
 3.434897e-01  1.624565e-01 
 3.438874e-01  1.703704e-01 
 3.442851e-01  1.778092e-01 
 3.446828e-01  1.854289e-01 
 3.450805e-01  1.936624e-01 
 3.454782e-01  2.030687e-01 
 3.458759e-01  2.139290e-01 
 3.462736e-01  2.265688e-01 
 3.466713e-01  2.410327e-01 
 3.470690e-01  2.571523e-01 
 3.474667e-01  2.748404e-01 
 3.478644e-01  2.938703e-01 
 3.482621e-01  3.139263e-01 
 3.486598e-01  3.346461e-01 
 3.490575e-01  3.556902e-01 
 3.494551e-01  3.766372e-01 
 3.498528e-01  3.971489e-01 
 3.502505e-01  4.169612e-01 
 3.506482e-01  4.358980e-01 
 3.510459e-01  4.540111e-01 
 3.514436e-01  4.713313e-01 
 3.518413e-01  4.878923e-01 
 3.522390e-01  5.039787e-01 
 3.526367e-01  5.197314e-01 
 3.530344e-01  5.353385e-01 
 3.534321e-01  5.510387e-01 
 3.538298e-01  5.671507e-01 
 3.542275e-01  5.838586e-01 
 3.546252e-01  6.013579e-01 
 3.550229e-01  6.197345e-01 
 3.554206e-01  6.390324e-01 
 3.558183e-01  6.592037e-01 
 3.562160e-01  6.800074e-01 
 3.566137e-01  7.014103e-01 
 3.570114e-01  7.231261e-01 
 3.574091e-01  7.450345e-01 
 3.578068e-01  7.667829e-01 
 3.582045e-01  7.881419e-01 
 3.586021e-01  8.087248e-01 
 3.589998e-01  8.281391e-01 
 3.593975e-01  8.460985e-01 
 3.597952e-01  8.625211e-01 
 3.601929e-01  8.773716e-01 
 3.605906e-01  8.909062e-01 
 3.609883e-01  9.034309e-01 
 3.613860e-01  9.152965e-01 
 3.617837e-01  9.266418e-01 
 3.621814e-01  9.377064e-01 
 3.625791e-01  9.486436e-01 
 3.629768e-01  9.595617e-01 
 3.633745e-01  9.704669e-01 
 3.637722e-01  9.814337e-01 
 3.641699e-01  9.924956e-01 
 3.645676e-01  1.003803e+00 
 3.649653e-01  1.015318e+00 
 3.653630e-01  1.026918e+00 
 3.657607e-01  1.038478e+00 
 3.661584e-01  1.049618e+00 
 3.665561e-01  1.059995e+00 
 3.669538e-01  1.069434e+00 
 3.673515e-01  1.077556e+00 
 3.677491e-01  1.084099e+00 
 3.681468e-01  1.089023e+00 
 3.685445e-01  1.092216e+00 
 3.689422e-01  1.093929e+00 
 3.693399e-01  1.094345e+00 
 3.697376e-01  1.093837e+00 
 3.701353e-01  1.092755e+00 
 3.705330e-01  1.091276e+00 
 3.709307e-01  1.089723e+00 
 3.713284e-01  1.088302e+00 
 3.717261e-01  1.087191e+00 
 3.721238e-01  1.086441e+00 
 3.725215e-01  1.086241e+00 
 3.729192e-01  1.086644e+00 
 3.733169e-01  1.087780e+00 
 3.737146e-01  1.089553e+00 
 3.741123e-01  1.091736e+00 
 3.745100e-01  1.094107e+00 
 3.749077e-01  1.096078e+00 
 3.753054e-01  1.097215e+00 
 3.757031e-01  1.097204e+00 
 3.761008e-01  1.095725e+00 
 3.764985e-01  1.092759e+00 
 3.768961e-01  1.088169e+00 
 3.772938e-01  1.082032e+00 
 3.776915e-01  1.074567e+00 
 3.780892e-01  1.066043e+00 
 3.784869e-01  1.056675e+00 
 3.788846e-01  1.046775e+00 
 3.792823e-01  1.036668e+00 
 3.796800e-01  1.026596e+00 
 3.800777e-01  1.016920e+00 
 3.804754e-01  1.007669e+00 
 3.808731e-01  9.988991e-01 
 3.812708e-01  9.905195e-01 
 3.816685e-01  9.823919e-01 
 3.820662e-01  9.742833e-01 
 3.824639e-01  9.659377e-01 
 3.828616e-01  9.570761e-01 
 3.832593e-01  9.474427e-01 
 3.836570e-01  9.367443e-01 
 3.840547e-01  9.245835e-01 
 3.844524e-01  9.106920e-01 
 3.848501e-01  8.948409e-01 
 3.852478e-01  8.770522e-01 
 3.856455e-01  8.571637e-01 
 3.860431e-01  8.351996e-01 
 3.864408e-01  8.112996e-01 
 3.868385e-01  7.857192e-01 
 3.872362e-01  7.587024e-01 
 3.876339e-01  7.305273e-01 
 3.880316e-01  7.016404e-01 
 3.884293e-01  6.723008e-01 
 3.888270e-01  6.430421e-01 
 3.892247e-01  6.142133e-01 
 3.896224e-01  5.860016e-01 
 3.900201e-01  5.585516e-01 
 3.904178e-01  5.317957e-01 
 3.908155e-01  5.054856e-01 
 3.912132e-01  4.794071e-01 
 3.916109e-01  4.533556e-01 
 3.920086e-01  4.270040e-01 
 3.924063e-01  4.002918e-01 
 3.928040e-01  3.729963e-01 
 3.932017e-01  3.449653e-01 
 3.935994e-01  3.159928e-01 
 3.939971e-01  2.860065e-01 
 3.943948e-01  2.548429e-01 
 3.947924e-01  2.224837e-01 
 3.951901e-01  1.889329e-01 
 3.955878e-01  1.544504e-01 
 3.959855e-01  1.193219e-01 
 3.963832e-01  8.404324e-02 
 3.967809e-01  4.902711e-02 
 3.971786e-01  1.476448e-02 
 3.975763e-01 -1.842220e-02 
 3.979740e-01 -5.012374e-02 
 3.983717e-01 -8.009280e-02 
 3.987694e-01 -1.082203e-01 
 3.991671e-01 -1.345582e-01 
 3.995648e-01 -1.592542e-01 
 3.999625e-01 -1.824482e-01 
 4.003602e-01 -2.044028e-01 
 4.007579e-01 -2.253435e-01 
 4.011556e-01 -2.454449e-01 
 4.015533e-01 -2.649715e-01 
 4.019510e-01 -2.840867e-01 
 4.023487e-01 -3.028192e-01 
 4.027464e-01 -3.213413e-01 
 4.031441e-01 -3.398543e-01 
 4.035418e-01 -3.583994e-01 
 4.039394e-01 -3.770786e-01 
 4.043371e-01 -3.957215e-01 
 4.047348e-01 -4.140427e-01 
 4.051325e-01 -4.316801e-01 
 4.055302e-01 -4.484526e-01 
 4.059279e-01 -4.638398e-01 
 4.063256e-01 -4.776226e-01 
 4.067233e-01 -4.895213e-01 
 4.071210e-01 -4.993584e-01 
 4.075187e-01 -5.070146e-01 
 4.079164e-01 -5.126564e-01 
 4.083141e-01 -5.163954e-01 
 4.087118e-01 -5.184988e-01 
 4.091095e-01 -5.192932e-01 
 4.095072e-01 -5.192970e-01 
 4.099049e-01 -5.188602e-01 
 4.103026e-01 -5.185273e-01 
 4.107003e-01 -5.186818e-01 
 4.110980e-01 -5.193457e-01 
 4.114957e-01 -5.207092e-01 
 4.118934e-01 -5.228061e-01 
 4.122911e-01 -5.254014e-01 
 4.126888e-01 -5.284045e-01 
 4.130864e-01 -5.317679e-01 
 4.134841e-01 -5.351372e-01 
 4.138818e-01 -5.384373e-01 
 4.142795e-01 -5.414648e-01 
 4.146772e-01 -5.441514e-01 
 4.150749e-01 -5.461317e-01 
 4.154726e-01 -5.473134e-01 
 4.158703e-01 -5.474970e-01 
 4.162680e-01 -5.465805e-01 
 4.166657e-01 -5.446622e-01 
 4.170634e-01 -5.417837e-01 
 4.174611e-01 -5.381827e-01 
 4.178588e-01 -5.341299e-01 
 4.182565e-01 -5.299570e-01 
 4.186542e-01 -5.259502e-01 
 4.190519e-01 -5.224099e-01 
 4.194496e-01 -5.196804e-01 
 4.198473e-01 -5.178552e-01 
 4.202450e-01 -5.169011e-01 
 4.206427e-01 -5.168641e-01 
 4.210404e-01 -5.174363e-01 
 4.214381e-01 -5.183442e-01 
 4.218358e-01 -5.193565e-01 
 4.222334e-01 -5.201475e-01 
 4.226311e-01 -5.205386e-01 
 4.230288e-01 -5.203770e-01 
 4.234265e-01 -5.193824e-01 
 4.238242e-01 -5.174264e-01 
 4.242219e-01 -5.143532e-01 
 4.246196e-01 -5.099791e-01 
 4.250173e-01 -5.041931e-01 
 4.254150e-01 -4.969875e-01 
 4.258127e-01 -4.884535e-01 
 4.262104e-01 -4.787846e-01 
 4.266081e-01 -4.683677e-01 
 4.270058e-01 -4.575259e-01 
 4.274035e-01 -4.467514e-01 
 4.278012e-01 -4.363737e-01 
 4.281989e-01 -4.267042e-01 
 4.285966e-01 -4.179098e-01 
 4.289943e-01 -4.100929e-01 
 4.293920e-01 -4.031378e-01 
 4.297897e-01 -3.969885e-01 
 4.301874e-01 -3.912988e-01 
 4.305851e-01 -3.857407e-01 
 4.309828e-01 -3.799029e-01 
 4.313804e-01 -3.735096e-01 
 4.317781e-01 -3.663390e-01 
 4.321758e-01 -3.581351e-01 
 4.325735e-01 -3.488152e-01 
 4.329712e-01 -3.382641e-01 
 4.333689e-01 -3.263712e-01 
 4.337666e-01 -3.130764e-01 
 4.341643e-01 -2.985521e-01 
 4.345620e-01 -2.828250e-01 
 4.349597e-01 -2.660189e-01 
 4.353574e-01 -2.484992e-01 
 4.357551e-01 -2.306998e-01 
 4.361528e-01 -2.129633e-01 
 4.365505e-01 -1.957691e-01 
 4.369482e-01 -1.793284e-01 
 4.373459e-01 -1.638782e-01 
 4.377436e-01 -1.495512e-01 
 4.381413e-01 -1.363411e-01 
 4.385390e-01 -1.241830e-01 
 4.389367e-01 -1.128437e-01 
 4.393344e-01 -1.020662e-01 
 4.397321e-01 -9.156472e-02 
 4.401298e-01 -8.079926e-02 
 4.405274e-01 -6.966181e-02 
 4.409251e-01 -5.778806e-02 
 4.413228e-01 -4.497491e-02 
 4.417205e-01 -3.119724e-02 
 4.421182e-01 -1.636770e-02 
 4.425159e-01 -5.817568e-04 
 4.429136e-01  1.595287e-02 
 4.433113e-01  3.301602e-02 
 4.437090e-01  5.043266e-02 
 4.441067e-01  6.802438e-02 
 4.445044e-01  8.542601e-02 
 4.449021e-01  1.024598e-01 
 4.452998e-01  1.189061e-01 
 4.456975e-01  1.346432e-01 
 4.460952e-01  1.495933e-01 
 4.464929e-01  1.636357e-01 
 4.468906e-01  1.767587e-01 
 4.472883e-01  1.889715e-01 
 4.476860e-01  2.003950e-01 
 4.480837e-01  2.111432e-01 
 4.484814e-01  2.216698e-01 
 4.488791e-01  2.323515e-01 
 4.492768e-01  2.434602e-01 
 4.496744e-01  2.553524e-01 
 4.500721e-01  2.682610e-01 
 4.504698e-01  2.824432e-01 
 4.508675e-01  2.978129e-01 
 4.512652e-01  3.143501e-01 
 4.516629e-01  3.319486e-01 
 4.520606e-01  3.503838e-01 
 4.524583e-01  3.696031e-01 
 4.528560e-01  3.894877e-01 
 4.532537e-01  4.098208e-01 
 4.536514e-01  4.304485e-01 
 4.540491e-01  4.511053e-01 
 4.544468e-01  4.716171e-01 
 4.548445e-01  4.917948e-01 
 4.552422e-01  5.114981e-01 
 4.556399e-01  5.305553e-01 
 4.560376e-01  5.489165e-01 
 4.564353e-01  5.665728e-01 
 4.568330e-01  5.836618e-01 
 4.572307e-01  6.004252e-01 
 4.576284e-01  6.172763e-01 
 4.580261e-01  6.345051e-01 
 4.584238e-01  6.524297e-01 
 4.588214e-01  6.712473e-01 
 4.592191e-01  6.911196e-01 
 4.596168e-01  7.120368e-01 
 4.600145e-01  7.337183e-01 
 4.604122e-01  7.560563e-01 
 4.608099e-01  7.787332e-01 
 4.612076e-01  8.015073e-01 
 4.616053e-01  8.241363e-01 
 4.620030e-01  8.464358e-01 
 4.624007e-01  8.682071e-01 
 4.627984e-01  8.891517e-01 
 4.631961e-01  9.089549e-01 
 4.635938e-01  9.275202e-01 
 4.639915e-01  9.446948e-01 
 4.643892e-01  9.604993e-01 
 4.647869e-01  9.748506e-01 
 4.651846e-01  9.879190e-01 
 4.655823e-01  9.999445e-01 
 4.659800e-01  1.011202e+00 
 4.663777e-01  1.022125e+00 
 4.667754e-01  1.032844e+00 
 4.671731e-01  1.043592e+00 
 4.675707e-01  1.054577e+00 
 4.679684e-01  1.065825e+00 
 4.683661e-01  1.077229e+00 
 4.687638e-01  1.088636e+00 
 4.691615e-01  1.099954e+00 
 4.695592e-01  1.110801e+00 
 4.699569e-01  1.121072e+00 
 4.703546e-01  1.130386e+00 
 4.707523e-01  1.138425e+00 
 4.711500e-01  1.144938e+00 
 4.715477e-01  1.149672e+00 
 4.719454e-01  1.152344e+00 
 4.723431e-01  1.152925e+00 
 4.727408e-01  1.151636e+00 
 4.731385e-01  1.148556e+00 
 4.735362e-01  1.143854e+00 
 4.739339e-01  1.137917e+00 
 4.743316e-01  1.131020e+00 
 4.747293e-01  1.123296e+00 
 4.751270e-01  1.115112e+00 
 4.755247e-01  1.106445e+00 
 4.759224e-01  1.097437e+00 
 4.763201e-01  1.088313e+00 
 4.767177e-01  1.079362e+00 
 4.771154e-01  1.070526e+00 
 4.775131e-01  1.061931e+00 
 4.779108e-01  1.053340e+00 
 4.783085e-01  1.044596e+00 
 4.787062e-01  1.035459e+00 
 4.791039e-01  1.025615e+00 
 4.795016e-01  1.014564e+00 
 4.798993e-01  1.002105e+00 
 4.802970e-01  9.880040e-01 
 4.806947e-01  9.722325e-01 
 4.810924e-01  9.548835e-01 
 4.814901e-01  9.361452e-01 
 4.818878e-01  9.162392e-01 
 4.822855e-01  8.954585e-01 
 4.826832e-01  8.740544e-01 
 4.830809e-01  8.524202e-01 
 4.834786e-01  8.306654e-01 
 4.838763e-01  8.090587e-01 
 4.842740e-01  7.877649e-01 
 4.846717e-01  7.669691e-01 
 4.850694e-01  7.468737e-01 
 4.854671e-01  7.276662e-01 
 4.858647e-01  7.096372e-01 
 4.862624e-01  6.926775e-01 
 4.866601e-01  6.766363e-01 
 4.870578e-01  6.611797e-01 
 4.874555e-01  6.459163e-01 
 4.878532e-01  6.304082e-01 
 4.882509e-01  6.141778e-01 
 4.886486e-01  5.968310e-01 
 4.890463e-01  5.782292e-01 
 4.894440e-01  5.583853e-01 
 4.898417e-01  5.374243e-01 
 4.902394e-01  5.154013e-01 
 4.906371e-01  4.924174e-01 
 4.910348e-01  4.687074e-01 
 4.914325e-01  4.444174e-01 
 4.918302e-01  4.197369e-01 
 4.922279e-01  3.950959e-01 
 4.926256e-01  3.705895e-01 
 4.930233e-01  3.464871e-01 
 4.934210e-01  3.231385e-01 
 4.938187e-01  3.006789e-01 
 4.942164e-01  2.791355e-01 
 4.946141e-01  2.586690e-01 
 4.950117e-01  2.390847e-01 
 4.954094e-01  2.202224e-01 
 4.958071e-01  2.018500e-01 
 4.962048e-01  1.837772e-01 
 4.966025e-01  1.657521e-01 
 4.970002e-01  1.474659e-01 
 4.973979e-01  1.287377e-01 
 4.977956e-01  1.093767e-01 
 4.981933e-01  8.933170e-02 
 4.985910e-01  6.865446e-02 
 4.989887e-01  4.726540e-02 
 4.993864e-01  2.522256e-02 
 4.997841e-01  2.752924e-03 
 5.001818e-01 -2.008042e-02 
 5.005795e-01 -4.298215e-02 
 5.009772e-01 -6.554097e-02 
 5.013749e-01 -8.741591e-02 
 5.017726e-01 -1.084721e-01 
 5.021703e-01 -1.284032e-01 
 5.025680e-01 -1.471531e-01 
 5.029657e-01 -1.647634e-01 
 5.033634e-01 -1.812543e-01 
 5.037611e-01 -1.968147e-01 
 5.041587e-01 -2.116281e-01 
 5.045564e-01 -2.256946e-01 
 5.049541e-01 -2.391785e-01 
 5.053518e-01 -2.521078e-01 
 5.057495e-01 -2.647535e-01 
 5.061472e-01 -2.772295e-01 
 5.065449e-01 -2.898300e-01 
 5.069426e-01 -3.026399e-01 
 5.073403e-01 -3.159053e-01 
 5.077380e-01 -3.296752e-01 
 5.081357e-01 -3.437718e-01 
 5.085334e-01 -3.580573e-01 
 5.089311e-01 -3.722023e-01 
 5.093288e-01 -3.858683e-01 
 5.097265e-01 -3.987473e-01 
 5.101242e-01 -4.104176e-01 
 5.105219e-01 -4.206912e-01 
 5.109196e-01 -4.294381e-01 
 5.113173e-01 -4.366655e-01 
 5.117150e-01 -4.423939e-01 
 5.121127e-01 -4.468223e-01 
 5.125104e-01 -4.500684e-01 
 5.129081e-01 -4.522246e-01 
 5.133057e-01 -4.533859e-01 
 5.137034e-01 -4.536955e-01 
 5.141011e-01 -4.534878e-01 
 5.144988e-01 -4.527467e-01 
 5.148965e-01 -4.519349e-01 
 5.152942e-01 -4.513547e-01 
 5.156919e-01 -4.512082e-01 
 5.160896e-01 -4.518476e-01 
 5.164873e-01 -4.534407e-01 
 5.168850e-01 -4.558325e-01 
 5.172827e-01 -4.588377e-01 
 5.176804e-01 -4.622065e-01 
 5.180781e-01 -4.655421e-01 
 5.184758e-01 -4.685021e-01 
 5.188735e-01 -4.707977e-01 
 5.192712e-01 -4.722784e-01 
 5.196689e-01 -4.729172e-01 
 5.200666e-01 -4.726836e-01 
 5.204643e-01 -4.716064e-01 
 5.208620e-01 -4.698378e-01 
 5.212597e-01 -4.675538e-01 
 5.216574e-01 -4.648566e-01 
 5.220551e-01 -4.618540e-01 
 5.224527e-01 -4.589782e-01 
 5.228504e-01 -4.565063e-01 
 5.232481e-01 -4.548469e-01 
 5.236458e-01 -4.541475e-01 
 5.240435e-01 -4.545903e-01 
 5.244412e-01 -4.560295e-01 
 5.248389e-01 -4.584101e-01 
 5.252366e-01 -4.616313e-01 
 5.256343e-01 -4.653737e-01 
 5.260320e-01 -4.696045e-01 
 5.264297e-01 -4.739703e-01 
 5.268274e-01 -4.782737e-01 
 5.272251e-01 -4.822451e-01 
 5.276228e-01 -4.856153e-01 
 5.280205e-01 -4.881108e-01 
 5.284182e-01 -4.895857e-01 
 5.288159e-01 -4.896750e-01 
 5.292136e-01 -4.884505e-01 
 5.296113e-01 -4.859469e-01 
 5.300090e-01 -4.822247e-01 
 5.304067e-01 -4.775212e-01 
 5.308044e-01 -4.721303e-01 
 5.312021e-01 -4.662185e-01 
 5.315997e-01 -4.601503e-01 
 5.319974e-01 -4.541411e-01 
 5.323951e-01 -4.485315e-01 
 5.327928e-01 -4.432509e-01 
 5.331905e-01 -4.384499e-01 
 5.335882e-01 -4.338587e-01 
 5.339859e-01 -4.294263e-01 
 5.343836e-01 -4.250142e-01 
 5.347813e-01 -4.205675e-01 
 5.351790e-01 -4.157841e-01 
 5.355767e-01 -4.105045e-01 
 5.359744e-01 -4.045519e-01 
 5.363721e-01 -3.976073e-01 
 5.367698e-01 -3.893578e-01 
 5.371675e-01 -3.794859e-01 
 5.375652e-01 -3.677748e-01 
 5.379629e-01 -3.540367e-01 
 5.383606e-01 -3.384444e-01 
 5.387583e-01 -3.210495e-01 
 5.391560e-01 -3.022118e-01 
 5.395537e-01 -2.821609e-01 
 5.399514e-01 -2.613988e-01 
 5.403490e-01 -2.400836e-01 
 5.407467e-01 -2.186907e-01 
 5.411444e-01 -1.973460e-01 
 5.415421e-01 -1.762029e-01 
 5.419398e-01 -1.554274e-01 
 5.423375e-01 -1.349059e-01 
 5.427352e-01 -1.145605e-01 
 5.431329e-01 -9.435042e-02 
 5.435306e-01 -7.416459e-02 
 5.439283e-01 -5.374929e-02 
 5.443260e-01 -3.305747e-02 
 5.447237e-01 -1.187585e-02 
 5.451214e-01  9.963690e-03 
 5.455191e-01  3.270111e-02 
 5.459168e-01  5.658226e-02 
 5.463145e-01  8.166389e-02 
 5.467122e-01  1.080266e-01 
 5.471099e-01  1.354996e-01 
 5.475076e-01  1.639628e-01 
 5.479053e-01  1.931011e-01 
 5.483030e-01  2.225476e-01 
 5.487007e-01  2.519939e-01 
 5.490984e-01  2.809939e-01 
 5.494960e-01  3.092402e-01 
 5.498937e-01  3.365135e-01 
 5.502914e-01  3.626711e-01 
 5.506891e-01  3.876166e-01 
 5.510868e-01  4.113115e-01 
 5.514845e-01  4.337103e-01 
 5.518822e-01  4.550758e-01 
 5.522799e-01  4.755189e-01 
 5.526776e-01  4.954129e-01 
 5.530753e-01  5.148167e-01 
 5.534730e-01  5.340506e-01 
 5.538707e-01  5.532714e-01 
 5.542684e-01  5.727073e-01 
 5.546661e-01  5.924315e-01 
 5.550638e-01  6.124517e-01 
 5.554615e-01  6.327486e-01 
 5.558592e-01  6.531873e-01 
 5.562569e-01  6.738523e-01 
 5.566546e-01  6.945120e-01 
 5.570523e-01  7.151497e-01 
 5.574500e-01  7.355940e-01 
 5.578477e-01  7.556283e-01 
 5.582454e-01  7.750470e-01 
 5.586430e-01  7.936313e-01 
 5.590407e-01  8.113659e-01 
 5.594384e-01  8.280556e-01 
 5.598361e-01  8.438360e-01 
 5.602338e-01  8.586310e-01 
 5.606315e-01  8.726615e-01 
 5.610292e-01  8.860892e-01 
 5.614269e-01  8.990703e-01 
 5.618246e-01  9.117771e-01 
 5.622223e-01  9.243898e-01 
 5.626200e-01  9.370458e-01 
 5.630177e-01  9.499106e-01 
 5.634154e-01  9.630972e-01 
 5.638131e-01  9.765641e-01 
 5.642108e-01  9.901964e-01 
 5.646085e-01  1.003893e+00 
 5.650062e-01  1.017630e+00 
 5.654039e-01  1.031288e+00 
 5.658016e-01  1.044756e+00 
 5.661993e-01  1.057919e+00 
 5.665970e-01  1.070532e+00 
 5.669947e-01  1.082299e+00 
 5.673924e-01  1.093055e+00 
 5.677900e-01  1.102393e+00 
 5.681877e-01  1.110387e+00 
 5.685854e-01  1.116761e+00 
 5.689831e-01  1.121713e+00 
 5.693808e-01  1.125503e+00 
 5.697785e-01  1.128390e+00 
 5.701762e-01  1.130512e+00 
 5.705739e-01  1.132170e+00 
 5.709716e-01  1.133562e+00 
 5.713693e-01  1.134646e+00 
 5.717670e-01  1.135728e+00 
 5.721647e-01  1.136743e+00 
 5.725624e-01  1.137706e+00 
 5.729601e-01  1.138656e+00 
 5.733578e-01  1.139391e+00 
 5.737555e-01  1.139864e+00 
 5.741532e-01  1.140011e+00 
 5.745509e-01  1.139529e+00 
 5.749486e-01  1.138308e+00 
 5.753463e-01  1.135890e+00 
 5.757440e-01  1.132161e+00 
 5.761417e-01  1.126736e+00 
 5.765394e-01  1.119610e+00 
 5.769370e-01  1.110682e+00 
 5.773347e-01  1.099886e+00 
 5.777324e-01  1.087320e+00 
 5.781301e-01  1.073391e+00 
 5.785278e-01  1.058393e+00 
 5.789255e-01  1.042521e+00 
 5.793232e-01  1.026215e+00 
 5.797209e-01  1.009786e+00 
 5.801186e-01  9.932686e-01 
 5.805163e-01  9.770305e-01 
 5.809140e-01  9.611634e-01 
 5.813117e-01  9.457547e-01 
 5.817094e-01  9.307275e-01 
 5.821071e-01  9.158894e-01 
 5.825048e-01  9.009329e-01 
 5.829025e-01  8.858566e-01 
 5.833002e-01  8.702440e-01 
 5.836979e-01  8.537741e-01 
 5.840956e-01  8.363049e-01 
 5.844933e-01  8.176502e-01 
 5.848910e-01  7.976710e-01 
 5.852887e-01  7.765396e-01 
 5.856864e-01  7.542869e-01 
 5.860840e-01  7.311451e-01 
 5.864817e-01  7.070860e-01 
 5.868794e-01  6.825762e-01 
 5.872771e-01  6.579985e-01 
 5.876748e-01  6.335936e-01 
 5.880725e-01  6.097134e-01 
 5.884702e-01  5.866898e-01 
 5.888679e-01  5.646987e-01 
 5.892656e-01  5.437977e-01 
 5.896633e-01  5.241286e-01 
 5.900610e-01  5.057458e-01 
 5.904587e-01  4.884450e-01 
 5.908564e-01  4.722658e-01 
 5.912541e-01  4.568194e-01 
 5.916518e-01  4.421029e-01 
 5.920495e-01  4.277570e-01 
 5.924472e-01  4.133790e-01 
 5.928449e-01  3.988768e-01 
 5.932426e-01  3.840137e-01 
 5.936403e-01  3.685995e-01 
 5.940380e-01  3.528108e-01 
 5.944357e-01  3.366610e-01 
 5.948334e-01  3.202498e-01 
 5.952310e-01  3.035217e-01 
 5.956287e-01  2.864559e-01 
 5.960264e-01  2.692174e-01 
 5.964241e-01  2.519208e-01 
 5.968218e-01  2.345227e-01 
 5.972195e-01  2.173816e-01 
 5.976172e-01  2.007968e-01 
 5.980149e-01  1.850799e-01 
 5.984126e-01  1.703354e-01 
 5.988103e-01  1.566852e-01 
 5.992080e-01  1.438822e-01 
 5.996057e-01  1.317638e-01 
 6.000034e-01  1.200967e-01 
 6.004011e-01  1.085606e-01 
 6.007988e-01  9.686500e-02 
 6.011965e-01  8.468778e-02 
 6.015942e-01  7.185841e-02 
 6.019919e-01  5.828012e-02 
 6.023896e-01  4.370308e-02 
 6.027873e-01  2.818026e-02 
 6.031850e-01  1.162031e-02 
 6.035827e-01 -5.915407e-03 
 6.039804e-01 -2.426347e-02 
